,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2357,1,0,557.2529258611039,10.9226650390625,128.2430076599121,48.55302810668945,251.77565002441406,-19.734363555908203,128.39604439558138,51.6039556044186,41.654911041259766,437168541.0690367,51.75699234008789
2358,1,1,557.2529258611039,34.50451171875,138.66418838500977,142.8361053466797,121.3163833618164,-19.734363555908203,138.81722512067904,41.182774879320945,30.451904296875,437168543.81726646,41.335811614990234
2359,1,1,557.6089261864915,115.138734375,157.93106651306152,162.03341674804688,79.7417221069336,-17.85267448425293,158.0916148555965,21.908385144403503,20.75313377380371,437168579.13670105,22.068933486938477
2360,1,1,539.0608907815401,19.224345703125,68.11604309082031,214.75830078125,51.614070892333984,-83.07857513427734,67.88522788631082,112.11477211368918,40.69791793823242,437170171.6488857,111.88395690917969
2361,1,1,538.4027217417142,11.01730078125,75.33836364746094,236.9079132080078,29.259075164794922,-85.71654510498047,75.0936610762111,104.9063389237889,19.910282135009766,437170215.7809684,104.66163635253906
2362,1,1,537.9592032310093,15.48765625,68.1086196899414,240.88592529296875,22.72610092163086,-86.42356872558594,67.8545588781157,112.1454411218843,28.623092651367188,437170260.8560643,111.8913803100586
2363,1,1,536.3393609629745,14.131193359375,68.21800994873047,289.52008056640625,333.02044677734375,72.49407196044922,67.92977046504923,112.07022953495077,42.142005920410156,437170355.82196856,111.78199005126953
2364,1,1,534.7017913777071,10.206892578125,67.469482421875,341.3946838378906,305.1049499511719,54.41576385498047,67.14669021994462,112.85330978005538,61.98056411743164,437170506.99351615,112.530517578125
2365,1,1,534.7017913777071,14.616177734375,66.3056869506836,295.8306579589844,352.5467224121094,54.41576385498047,65.98289474875321,114.01710525124679,64.29037475585938,437170510.2964706,113.6943130493164
2366,1,0,533.0865762161955,13.6849111328125,69.17060852050781,2.5454509258270264,305.0926208496094,49.997833251953125,68.81373527866954,111.18626472133046,65.0460433959961,437170756.54374224,110.82939147949219
2367,1,1,532.7315264111213,21.24718359375,94.94630432128906,313.0251770019531,26.961902618408203,50.000709533691406,94.58193952856372,85.41806047143628,42.886688232421875,437170942.1855857,85.05369567871094
2368,1,1,532.801131131049,43.37021484375,68.48889923095703,357.5087585449219,340.3800964355469,50.01017761230469,68.12600309782216,111.87399690217784,62.8708610534668,437171083.0160509,111.51110076904297
2369,1,1,533.1187884278428,37.120515625,105.76403045654297,321.2007751464844,55.643592834472656,50.01483154296875,105.40783689237045,74.59216310762955,32.704627990722656,437171222.1246407,74.23596954345703
2370,1,1,533.1988719081654,25.67665234375,94.78410339355469,326.59088134765625,41.595848083496094,50.01520538330078,94.42959959081698,85.57040040918302,39.78127670288086,437171251.0833037,85.21589660644531
2371,1,1,533.5602738186492,129.622484375,68.68934631347656,358.65679931640625,9.95659351348877,50.01649856567383,68.34246809105007,111.65753190894993,61.72013473510742,437171383.1150556,111.31065368652344
2372,1,1,533.7391131116786,11.5098818359375,68.22771453857422,346.2445373535156,26.625816345214844,50.01641082763672,67.88460982523064,112.11539017476936,61.94263458251953,437171417.4738306,111.77228546142578
2373,1,0,533.8205051546036,13.1797470703125,68.49528503417969,325.261962890625,51.91937255859375,50.016380310058594,68.15389769294183,111.84610230705817,66.63023376464844,437171458.6986348,111.50471496582031
2374,1,1,533.896717193504,31.225298828125,68.06320190429688,327.1903076171875,53.942474365234375,50.015838623046875,67.7234226370798,112.2765773629202,66.76344299316406,437171499.1585291,111.93679809570312
2375,1,0,533.9673900609779,75.471375,86.24784851074219,321.9225769042969,70.33482360839844,50.015220642089844,85.90956044102882,94.09043955897118,52.94831085205078,437171515.79949105,93.75215148925781
2376,1,1,534.0853158381852,13.379822265625,68.68518829345703,19.193798065185547,8.995879173278809,50.0135612487793,68.34938845764275,111.65061154235725,64.88707733154297,437171579.7311736,111.31481170654297
2377,1,1,534.1685646504991,39.25955859375,68.7582778930664,12.584637641906738,40.08854675292969,50.00698471069336,68.42423460719193,111.57576539280807,61.75351333618164,437171836.6241365,111.2417221069336
2378,1,1,534.0763861010141,11.5393525390625,68.55374145507812,352.5454406738281,66.7658920288086,50.00505447387695,68.21775320180953,111.78224679819047,62.70893478393555,437171898.54545176,111.44625854492188
2379,1,1,534.0200855660612,26.20245703125,133.50927352905273,316.1239929199219,167.68763732910156,50.0048713684082,133.17209733449664,46.82790266550337,37.616455078125,437171940.29686403,46.490726470947266
2380,1,1,533.9543311308568,27.709486328125,68.59640502929688,340.0158386230469,84.46141052246094,50.00129318237305,68.25784141615796,111.74215858384204,66.63604736328125,437171960.89108354,111.40359497070312
2381,1,1,533.886327021443,27.940806640625,68.26375579833984,39.641536712646484,27.292362213134766,50.00149917602539,67.92375729849229,112.07624270150771,68.15104675292969,437171995.4022219,111.73624420166016
2382,1,1,533.425191423547,10.7969580078125,68.35538482666016,19.200563430786133,63.05073547363281,50.003292083740234,68.00565636569699,111.99434363430301,61.86680221557617,437172190.5089462,111.64461517333984
2383,1,0,533.425191423547,15.4272646484375,68.24742126464844,3.2159125804901123,79.90877532958984,50.003292083740234,67.89769280368527,112.10230719631473,62.578067779541016,437172191.5996613,111.75257873535156
2384,1,0,533.3475424499358,15.977818359375,68.20720672607422,352.5545654296875,91.01766204833984,50.003746032714844,67.85583987176787,112.14416012823213,64.98531341552734,437172196.7754656,111.79279327392578
2385,1,1,533.3475424499358,14.804998046875,67.97274017333984,359.3438720703125,86.0307846069336,50.003746032714844,67.6213733190335,112.3786266809665,63.67040252685547,437172220.96432143,112.02725982666016
2386,1,1,533.1429337430357,15.3576767578125,68.74993133544922,22.676645278930664,66.7459487915039,49.9990234375,68.39424723742727,111.60575276257273,61.579105377197266,437172288.5499586,111.25006866455078
2387,1,1,533.0110702424174,119.296671875,68.62785339355469,358.0401306152344,109.52884674072266,50.003116607666016,68.26938697566969,111.73061302433031,65.05686950683594,437172539.3338398,111.37214660644531
2388,1,1,533.1741590308187,32.351919921875,167.59534740447998,123.87430572509766,284.8144836425781,50.003543853759766,167.24032216003025,12.759677839969745,53.467620849609375,437172618.00995284,12.40465259552002
2389,1,1,535.2532242365899,10.21330078125,68.44730377197266,42.05458450317383,88.66712188720703,50.00376892089844,68.1361468033647,111.8638531966353,63.53182601928711,437172947.03772485,111.55269622802734
2390,1,1,535.2532242365899,13.335630859375,68.62137603759766,2.519293785095215,131.05006408691406,50.00376892089844,68.3102190689897,111.6897809310103,65.06517791748047,437172973.6983774,111.37862396240234
2391,1,1,536.5727351611808,13.0481083984375,68.5859375,10.748605728149414,128.82098388671875,50.00554656982422,68.30262221190091,111.69737778809909,63.051841735839844,437173078.860896,111.4140625
2392,1,1,537.7621666731973,24.329919921875,68.18710327148438,22.671493530273438,121.14462280273438,50.00599670410156,67.92888498828884,112.07111501171116,61.935455322265625,437173162.7373486,111.81289672851562
2393,1,1,538.6401491098673,15.64346484375,68.09595489501953,47.98796844482422,98.43305206298828,50.00545883178711,67.85626204123773,112.14373795876227,65.33197784423828,437173219.8232892,111.90404510498047
2394,1,1,539.5850871004035,23.229283203125,67.69155883789062,34.70978546142578,115.37931823730469,50.00593185424805,67.47180417570914,112.52819582429086,62.942073822021484,437173281.0697287,112.30844116210938
2395,1,1,544.8321288360647,12.828677734375,126.27751922607422,149.43789672851562,48.198280334472656,43.86653518676758,126.16847714451518,53.83152285548481,61.50163269042969,437173570.8290003,53.72248077392578
2396,1,0,546.6433740495913,11.53833203125,87.63103485107422,35.20505905151367,229.88247680664062,43.89456558227539,87.5602100435206,92.4397899564794,65.30174255371094,437173660.8515565,92.36896514892578
2397,1,0,555.7794422526246,18.551091796875,126.82190704345703,191.79486083984375,78.59957885742188,-26.387598037719727,126.94385327498742,53.05614672501259,57.369014739990234,437174147.74281156,53.17809295654297
2398,1,0,556.2232146834043,13.23025,153.52916526794434,127.8036880493164,99.86396026611328,-24.503494262695312,153.66047509776416,26.339524902235834,11.769672393798828,437174187.3628832,26.470834732055664
2399,1,1,558.0518438260589,30.932505859375,162.14769172668457,112.88764190673828,129.3123321533203,-15.099187850952148,162.3175856314144,17.682414368585587,5.94179105758667,437174335.2036532,17.85230827331543
2400,1,0,558.3283248957252,12.964619140625,118.34368133544922,178.92442321777344,96.90373229980469,-13.219730377197266,118.51940899074901,61.48059100925098,61.03416442871094,437174370.8044958,61.65631866455078
2401,1,1,559.2894757898771,12.8138466796875,168.33979320526123,192.26077270507812,91.01246643066406,0.10134384781122208,168.53580114442764,11.464198855572363,11.564441680908203,437174581.73336875,11.66020679473877
2402,1,1,559.2348754700873,12.904068359375,148.5886173248291,206.2921142578125,75.28672790527344,3.708345651626587,148.78347319724793,31.216526802752057,29.6762638092041,437174629.1723076,31.4113826751709
2403,1,1,558.8812774588594,15.573083984375,143.15007400512695,340.36956787109375,278.95538330078125,-9.350483894348145,143.3374689595089,36.66253104049112,35.22154235839844,437174709.2955459,36.84992599487305
2404,1,1,535.8270536826078,12.06635546875,67.80843353271484,217.98220825195312,6.651048183441162,-73.6366958618164,67.50938436541787,112.49061563458213,39.54996109008789,437176124.0513627,112.19156646728516
2405,1,1,535.8270536826078,12.0809912109375,68.39986419677734,240.40289306640625,336.73565673828125,-73.6366958618164,68.10081502948037,111.89918497051963,53.07582473754883,437176145.3252896,111.60013580322266
2406,1,1,534.1384576901498,12.37196484375,68.51139068603516,184.15362548828125,16.308452606201172,-51.54890441894531,68.17671214329732,111.82328785670268,64.06040954589844,437176303.94391096,111.48860931396484
2407,1,1,533.5587557185835,19.386169921875,95.93115234375,88.63334655761719,118.58264923095703,-50.02458190917969,95.58424208941211,84.41575791058789,69.65674591064453,437176391.1723525,84.06884765625
2408,1,1,532.9568440211623,25.318689453125,68.66043090820312,133.98289489746094,51.31504821777344,-50.02001190185547,68.30082031704966,111.69917968295034,65.39200592041016,437176550.51902926,111.33956909179688
2409,1,1,532.9568440211623,21.141130859375,68.78327941894531,144.65814208984375,40.70603942871094,-50.02001190185547,68.42366882779184,111.57633117220816,62.50945281982422,437176550.656189,111.21672058105469
2410,1,1,532.8679773224488,18.477232421875,68.586669921875,181.93490600585938,347.0481872558594,-50.015506744384766,68.22518424337866,111.77481575662134,64.0162582397461,437176776.880702,111.413330078125
2411,1,1,533.0161552250997,11.4621748046875,68.4931411743164,182.2602996826172,340.217529296875,-50.01409912109375,68.13478204956601,111.86521795043399,63.6300163269043,437176876.9263503,111.5068588256836
2412,1,1,533.9582979677493,13.7455087890625,68.85307312011719,173.45498657226562,329.6448974609375,-49.99137496948242,68.5145932072367,111.4854067927633,61.097110748291016,437177229.1944232,111.14692687988281
2413,1,1,534.0181178970968,38.52119921875,85.03002166748047,144.2194061279297,6.442146301269531,-49.99150848388672,84.69280395510921,95.30719604489079,52.936241149902344,437177254.7481112,94.96997833251953
2414,1,1,534.1989316359746,18.20455078125,68.33035278320312,188.41448974609375,306.0387878417969,-49.992027282714844,67.99695024072219,112.00304975927781,62.16303253173828,437177418.3771248,111.66964721679688
2415,1,1,533.3556246393208,24.79241015625,68.52137756347656,193.74044799804688,286.7239074707031,-49.999473571777344,68.17018124336623,111.82981875663377,61.423641204833984,437177879.63600314,111.47862243652344
2416,1,1,533.1948425277798,25.68889453125,68.93768310546875,167.91001892089844,311.8346252441406,-49.9992561340332,68.58309428280491,111.41690571719509,65.67396545410156,437177932.859052,111.06231689453125
2417,1,1,533.0527084080214,13.057580078125,68.6022720336914,167.8404541015625,309.91180419921875,-49.999691009521484,68.24468418110065,111.75531581889935,66.53397369384766,437177996.63767976,111.3977279663086
2418,1,1,533.0527084080214,20.0520859375,133.38677597045898,175.63243103027344,31.052425384521484,-49.999691009521484,133.02918811786824,46.97081188213176,15.286420822143555,437178002.9791966,46.613224029541016
2419,1,1,532.9404048119508,11.0372783203125,105.97449493408203,185.68861389160156,303.87384033203125,-50.0002555847168,105.6145374756142,74.3854625243858,25.929576873779297,437178069.21820086,74.02550506591797
2420,1,1,532.8650674301646,13.015623046875,72.30899047851562,214.14537048339844,258.15814208984375,-50.00019454956055,71.94744340129209,108.05255659870791,59.59178924560547,437178110.3646042,107.69100952148438
2421,1,1,532.8448099383927,27.77703515625,68.42552947998047,217.72276306152344,254.23504638671875,-50.00061798095703,68.06355496968055,111.93644503031945,63.99757766723633,437178158.24194384,111.57447052001953
2422,1,1,533.0192466517144,13.215806640625,170.8747320175171,105.33982849121094,74.14409637451172,-50.00192642211914,170.51643812186828,9.483561878131736,51.621498107910156,437178325.59429973,9.12526798248291
2423,1,1,533.2094817752719,12.713494140625,144.34516525268555,267.2703857421875,130.87022399902344,-50.00132751464844,143.9908853181438,36.00911468185622,44.5655517578125,437178399.50843817,35.65483474731445
2424,1,1,533.3331638698089,64.1541875,91.75112915039062,185.7099151611328,287.9452209472656,-50.0008544921875,91.3994589080436,88.6005410919564,41.180023193359375,437178409.27169895,88.24887084960938
2425,1,1,533.815301789005,12.4278125,68.2596664428711,191.3682403564453,269.7227783203125,-50.000518798828125,67.9181693106191,112.0818306893809,62.758975982666016,437178509.04872507,111.7403335571289
2426,1,1,534.7230862196191,10.1609580078125,68.63465118408203,170.113037109375,284.3658447265625,-50.000362396240234,68.31230830331599,111.68769169668401,69.28992462158203,437178646.562961,111.36534881591797
2427,1,0,535.9422923015838,17.615283203125,66.84063720703125,185.62181091308594,263.84307861328125,-49.997920989990234,66.54401957459467,113.45598042540533,65.70185852050781,437178758.09031695,113.15936279296875
2428,1,1,536.2855309115214,12.6327783203125,68.15943908691406,202.33587646484375,246.37417602539062,-49.997501373291016,67.87006378914717,112.12993621085283,61.86750411987305,437178772.2879075,111.84056091308594
2429,1,1,537.4600291625798,14.3641953125,68.41963195800781,180.49514770507812,263.5170593261719,-49.997535705566406,68.15503857333825,111.84496142666175,65.7428207397461,437178866.7732413,111.58036804199219
2430,1,1,537.4600291625798,77.609828125,68.20079803466797,182.43399047851562,260.7047119140625,-49.997535705566406,67.9362046499984,112.0637953500016,65.33434295654297,437178882.1321201,111.79920196533203
2431,1,1,539.9995434070605,13.4876728515625,112.33189392089844,245.52195739746094,153.95632934570312,-49.99760437011719,112.12088428678742,67.87911571321258,38.59290313720703,437179024.097928,67.66810607910156
2432,1,1,545.0008826551915,38.477234375,67.90252685546875,164.4893341064453,182.74603271484375,-45.47507858276367,67.79704547949329,112.20295452050671,68.39973449707031,437179300.4850024,112.09747314453125
2433,1,0,548.0316047894263,18.375451171875,104.43338012695312,56.50162887573242,265.6280212402344,-50.8974723815918,104.39184698801002,75.60815301198998,53.83164596557617,437179460.5728613,75.56661987304688
2434,1,1,548.0316047894263,11.4486376953125,67.38077545166016,107.70590209960938,190.16578674316406,-50.8974723815918,67.33924231271705,112.66075768728295,62.16093063354492,437179467.08510655,112.61922454833984
2435,1,1,550.3900974710573,12.859873046875,138.04339981079102,172.58316040039062,69.69364166259766,-45.02455139160156,138.05163086743033,41.948369132569674,42.58106231689453,437179577.1997041,41.956600189208984
2436,1,1,551.5726974803449,11.3170458984375,113.76483154296875,82.90689086914062,232.25729370117188,-41.2620964050293,113.79801545980403,66.20198454019597,31.853626251220703,437179629.3679735,66.23516845703125
2437,1,1,553.269463545026,14.4596708984375,95.7724609375,58.812923431396484,240.8106231689453,-35.61306381225586,95.84144661830005,84.15855338169995,62.08191680908203,437179739.57671386,84.2275390625
2438,1,1,555.7686852216309,21.2626328125,143.48946380615234,128.99928283691406,122.7793960571289,-26.209505081176758,143.61118306432877,36.388816935671244,17.900278091430664,437179875.95200485,36.510536193847656
2439,1,1,556.6234192392197,13.2975791015625,155.77075958251953,54.447113037109375,288.49127197265625,-22.44513702392578,155.91051372846707,24.089486271532934,17.253559112548828,437179940.391168,24.22924041748047
2440,1,0,558.0037655698973,12.5471005859375,148.2012596130371,195.2308807373047,68.60395812988281,-14.920477867126465,148.37013906656193,31.629860933438056,36.322547912597656,437180059.84705555,31.79874038696289
2441,1,0,558.0809159508364,22.04087890625,123.27643966674805,175.0804443359375,104.7039794921875,-15.17515754699707,123.44694699331069,56.553053006689304,57.64540100097656,437180545.72301304,56.72356033325195
2442,1,1,554.9436446539703,42.47482421875,110.20877075195312,254.22689819335938,9.446118354797363,-30.226743698120117,110.3130816541519,69.6869183458481,38.074649810791016,437180784.36986893,69.79122924804688
2443,1,0,533.8472204789942,57.8540546875,68.46837615966797,355.86962890625,303.95819091796875,50.02103805541992,68.12755251177475,111.87244748822525,64.11581420898438,437182099.5669044,111.53162384033203
2444,1,1,533.028990095355,14.549822265625,68.313720703125,317.1603088378906,3.17946195602417,50.00640869140625,67.95563239413698,112.04436760586302,65.14094543457031,437182325.36908925,111.686279296875
2445,1,1,532.9774418550375,12.1293779296875,68.06942749023438,330.2065734863281,358.2385559082031,50.00783157348633,67.71025151337567,112.28974848662433,62.738990783691406,437182413.3682821,111.93057250976562
2446,1,1,533.4247570154266,44.71974609375,68.6854248046875,322.42877197265625,32.13925552368164,50.01823425292969,68.335687177713,111.664312822287,65.45023345947266,437182674.50128794,111.3145751953125
2447,1,1,533.4247570154266,14.7787412109375,68.79004669189453,14.801447868347168,339.0540771484375,50.01823425292969,68.44030906492003,111.55969093507997,66.34502410888672,437182678.9883484,111.20995330810547
2448,1,1,533.5832971823448,40.2489609375,95.760986328125,54.47018814086914,292.56817626953125,50.019264221191406,95.41459389867248,84.58540610132752,67.92973327636719,437182730.61333764,84.239013671875
2449,1,1,533.7460259467825,90.1016640625,99.5306167602539,320.3728942871094,66.91888427734375,50.022918701171875,99.18765790773102,80.81234209226898,40.61676025390625,437182809.22579604,80.4693832397461
2450,1,1,533.9798592252154,12.101509765625,67.96734619140625,4.793464660644531,9.96473503112793,50.021995544433594,67.62932122105829,112.37067877894171,63.00653839111328,437182882.6910333,112.03265380859375
2451,1,1,534.2546628985009,10.7186552734375,68.143310546875,333.1085205078125,58.8829345703125,50.02027893066406,67.81108393403336,112.18891606596664,65.89095306396484,437183045.7524085,111.856689453125
2452,1,1,534.3020085119919,17.998876953125,68.40528106689453,347.39410400390625,50.68898391723633,50.017616271972656,68.07405344649756,111.92594655350244,62.581459045410156,437183107.1582158,111.59471893310547
2453,1,1,534.3020085119919,14.38269140625,68.85893249511719,337.8548278808594,60.989585876464844,50.017616271972656,68.52770487472021,111.47229512527979,64.38469696044922,437183112.9225376,111.14106750488281
2454,1,1,534.2925821704305,13.1446767578125,146.98562240600586,307.8685302734375,178.85696411132812,50.014461517333984,146.65419588980194,33.34580411019806,38.52580261230469,437183200.6632697,33.01437759399414
2455,1,1,534.1402376898608,21.968423828125,68.43482971191406,336.1033630371094,80.56967163085938,50.01219940185547,68.10018872717012,111.89981127282988,67.40007781982422,437183312.0737348,111.56517028808594
2456,1,1,532.9252486878681,17.509021484375,68.34435272216797,25.021379470825195,85.72403717041016,50.0076904296875,67.98407546948198,112.01592453051802,61.74671173095703,437184043.7521941,111.65564727783203
2457,1,1,532.9984013464956,23.800751953125,68.98915100097656,351.8062744140625,119.83600616455078,50.00733184814453,68.63041726938762,111.36958273061238,67.34249877929688,437184049.37381154,111.01084899902344
2458,1,0,534.5019478590776,13.432865234375,68.4950180053711,23.37242889404297,104.67485046386719,50.00617980957031,68.16800910519763,111.83199089480237,61.57308578491211,437184330.55173224,111.5049819946289
2459,1,1,536.3772736875299,12.4072216796875,69.31835174560547,56.26814270019531,82.28974914550781,50.007232666015625,69.03091222041235,110.96908777958765,67.0287094116211,437184527.6630322,110.68164825439453
2460,1,1,537.1537232890088,27.241556640625,68.25960540771484,54.96201705932617,86.18523406982422,50.0073127746582,67.98854896911293,112.01145103088707,67.48693084716797,437184567.0541519,111.74039459228516
2461,1,1,538.4516267514007,10.10698828125,114.74442291259766,350.36810302734375,194.80743408203125,50.007057189941406,114.50075223705221,65.49924776294779,33.224830627441406,437184668.7028372,65.25557708740234
2462,1,0,541.1919673904414,13.4228388671875,67.60708618164062,26.291790008544922,147.74436950683594,48.588199615478516,67.42123669357893,112.57876330642107,64.93433380126953,437184831.6550894,112.39291381835938
2463,1,1,542.2899310713507,12.32608203125,94.26988983154297,55.20018768310547,133.45602416992188,46.710147857666016,94.10720737714847,85.89279262285153,40.23396682739258,437184885.5513988,85.73011016845703
2464,1,1,546.4122307855462,24.574783203125,68.21086883544922,115.34147644042969,158.03863525390625,45.979270935058594,68.13516690502425,111.86483309497575,67.27137756347656,437185113.09465325,111.78913116455078
2465,1,1,547.6341998729403,27.206375,135.0249137878418,37.34886169433594,303.1919860839844,-48.332740783691406,134.97499540516083,45.02500459483916,48.90473556518555,437185168.30563533,44.9750862121582
2466,1,1,548.244095209354,19.59426171875,86.01403045654297,123.51651000976562,163.9995574951172,-49.2335319519043,85.97698086546033,94.02301913453967,46.91925048828125,437185186.5495139,93.98596954345703
2467,1,1,548.244095209354,40.1018984375,121.66523361206055,109.11396789550781,179.41148376464844,-49.2335319519043,121.62818402097793,58.37181597902208,9.092981338500977,437185186.96978605,58.33476638793945
2468,1,1,556.9436820170976,20.5502890625,132.3659439086914,29.40770149230957,277.2974548339844,-20.705202102661133,132.51245559925218,47.48754440074784,44.01588439941406,437185665.70409226,47.634056091308594
2469,1,1,556.9436820170976,14.17971484375,155.27190780639648,160.89614868164062,77.53555297851562,-20.705202102661133,155.41841949695726,24.58158050304276,22.949947357177734,437185668.9809973,24.728092193603516
2470,1,1,558.4406509680098,19.329033203125,139.91802597045898,204.2464599609375,67.11355590820312,-11.296818733215332,140.096123705884,39.90387629411601,44.58079528808594,437185824.5860881,40.081974029541016
2471,1,1,556.241019057506,16.3559296875,145.35065841674805,196.293701171875,109.75144958496094,-24.442222595214844,145.48234391886143,34.517656081138576,31.025854110717773,437186401.68132836,34.64934158325195
2472,1,1,549.909709892954,10.2616416015625,67.61296081542969,271.771728515625,345.48162841796875,-47.03345489501953,67.61105569417101,112.38894430582899,66.96424102783203,437186767.49685365,112.38703918457031
2473,1,1,549.3128220310846,73.33496875,124.84759902954102,243.09996032714844,51.629852294921875,-48.91850662231445,124.8330995743969,55.1669004256031,8.27327823638916,437186777.06075174,55.152400970458984
2474,1,0,549.3128220310846,13.3151357421875,68.0247802734375,220.65440368652344,36.36214828491211,-48.91850662231445,68.01028081829338,111.98971918170662,68.07501983642578,437186786.468959,111.9752197265625
2475,1,1,548.1117703347462,14.7064931640625,67.8711166381836,238.1727294921875,18.552753448486328,-52.6875114440918,67.83127499224673,112.16872500775327,58.62405014038086,437186862.0147008,112.1288833618164
2476,1,1,540.4570428376659,19.492162109375,68.6897201538086,265.25103759765625,335.90692138671875,-77.9588394165039,68.48836375768335,111.51163624231665,38.674007415771484,437187240.57909805,111.3102798461914
2477,1,1,540.4570428376659,11.1919033203125,68.53849792480469,265.5295104980469,335.5910339355469,-77.9588394165039,68.33714152867944,111.66285847132056,38.832252502441406,437187242.7289659,111.46150207519531
2478,1,1,540.4570428376659,12.643048828125,67.96730041503906,249.9473419189453,358.3262939453125,-77.9588394165039,67.76594401891381,112.23405598108619,32.87845993041992,437187262.302397,112.03269958496094
2479,1,1,539.4810310534817,47.25038671875,68.17855072021484,233.92503356933594,26.73599624633789,-81.73133850097656,67.95660047544331,112.04339952455669,30.881996154785156,437187313.9812746,111.82144927978516
2480,1,1,538.4772268411185,16.7065703125,68.55746459960938,204.23220825195312,62.86476135253906,-85.88400268554688,68.31433408595697,111.68566591404303,46.512176513671875,437187375.3372467,111.44253540039062
2481,1,1,537.6480939853894,23.6967421875,91.39983367919922,245.73739624023438,306.09149169921875,-84.5394058227539,91.13920846229094,88.86079153770906,8.700255393981934,437187423.7161666,88.60016632080078
2482,1,1,537.6480939853894,16.320541015625,68.19457244873047,216.14173889160156,44.79668045043945,-84.5394058227539,67.93394723182219,112.06605276817781,34.50908279418945,437187427.6466092,111.80542755126953
2483,1,1,536.8670351791686,43.81697265625,68.42191314697266,231.20826721191406,358.760986328125,-76.37857055664062,68.14480758925312,111.85519241074688,36.85144805908203,437187487.1014916,111.57808685302734
2484,1,1,536.8670351791686,21.222458984375,68.3968505859375,161.68246459960938,71.86425018310547,-76.37857055664062,68.11974502821796,111.88025497178204,66.32455444335938,437187504.55180454,111.6031494140625
2485,1,0,536.8670351791686,17.69192578125,85.26099395751953,232.49642944335938,338.06829833984375,-76.37857055664062,84.9838883998,95.0161116002,26.298673629760742,437187505.21372133,94.73900604248047
2486,1,1,536.4952467847233,36.85409375,68.11988830566406,225.74435424804688,359.11578369140625,-72.26213836669922,67.83493801282172,112.16506198717828,42.20370864868164,437187519.23035765,111.88011169433594
2487,1,0,536.4952467847233,11.5902099609375,68.32691192626953,213.4454803466797,15.772590637207031,-72.26213836669922,68.04196163342719,111.95803836657281,40.37488555908203,437187520.8203718,111.67308807373047
2488,1,0,536.4952467847233,29.028337890625,76.71788024902344,224.4001007080078,354.9408264160156,-72.26213836669922,76.4329299561811,103.5670700438189,35.04036331176758,437187525.6089429,103.28211975097656
2489,1,1,535.834155122806,19.14787890625,68.6775131225586,246.8330078125,333.2223815917969,-64.36589050292969,68.3786137956498,111.6213862043502,68.66300201416016,437187580.82119966,111.3224868774414
2490,1,1,535.5245388747783,15.3527041015625,68.2104721069336,192.27297973632812,22.93150520324707,-60.64366149902344,67.90503987719141,112.09496012280859,51.88710403442383,437187608.3911794,111.7895278930664
2491,1,0,533.8221157350906,33.316421875,68.29795837402344,174.82159423828125,19.275493621826172,-50.01370620727539,67.95660501603385,112.04339498396615,63.98960494995117,437187839.08450896,111.70204162597656
2492,1,0,533.3343218634359,17.76248828125,67.68527221679688,177.3603973388672,10.483687400817871,-50.00092697143555,67.33362640811538,112.66637359188462,64.91448974609375,437187941.82190377,112.31472778320312
2493,1,1,533.1283465128568,15.4652998046875,68.42518615722656,180.302001953125,352.8519287109375,-50.00507354736328,68.06919426864783,111.93080573135217,63.98140335083008,437188162.3500985,111.57481384277344
2494,1,1,533.1542230832977,27.05996484375,69.08086395263672,180.9363250732422,349.6761779785156,-50.00516891479492,68.7254180596943,111.2745819403057,63.32823181152344,437188197.6739524,110.91913604736328
2495,1,0,533.3645974879731,10.1887958984375,114.62525177001953,160.10610961914062,14.896563529968262,-50.010231018066406,114.27424477701577,65.72575522298423,15.857392311096191,437188319.6466975,65.37474822998047
2496,1,1,533.4346885609319,39.0044296875,68.70830535888672,135.9073028564453,26.75221061706543,-50.00940704345703,68.35877728752239,111.64122271247761,67.13640594482422,437188338.81285805,111.29169464111328
2497,1,1,533.510186102011,34.80433984375,67.52894592285156,171.64620971679688,347.98736572265625,-50.010215759277344,67.181010849604,112.818989150396,62.6124153137207,437188377.5959355,112.47105407714844
2498,1,1,533.510186102011,12.0224990234375,80.71224212646484,134.8926239013672,30.83540916442871,-50.010215759277344,80.36430705321727,99.63569294678273,57.278778076171875,437188384.94028103,99.28775787353516
2499,1,1,534.1402163998885,11.8809951171875,67.98600006103516,155.62998962402344,350.76666259765625,-49.99958038330078,67.65135862707281,112.34864137292719,64.03052520751953,437188623.0266653,112.01399993896484
2500,1,1,534.3116867086235,11.205048828125,68.33419036865234,196.7826690673828,304.6590576171875,-49.99949645996094,68.0031669582043,111.9968330417957,64.80531311035156,437188700.6177466,111.66580963134766
2501,1,0,534.3309894825564,13.1239482421875,68.56564331054688,203.31912231445312,286.9400329589844,-49.99724578857422,68.23502718862882,111.76497281137118,64.0731430053711,437188979.58114123,111.43435668945312
2502,1,1,534.3309894825564,11.72789453125,68.6199722290039,212.9895477294922,277.3353576660156,-49.99724578857422,68.28935610708585,111.71064389291415,67.06983184814453,437188988.50791985,111.3800277709961
2503,1,1,534.3309894825564,66.2818359375,68.87025451660156,188.14712524414062,302.22906494140625,-49.99724578857422,68.53963839468351,111.46036160531649,61.19646072387695,437188989.35807526,111.12974548339844
