,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2417,True,True,558.0480284309294,14.3042890625,67.8806381225586,341.8492126464844,219.8755645751953,50.0099983215332,68.05045152245121,111.94954847754879,62.41875076293945,338635833.52841586,112.1193618774414
2418,True,True,559.8055550719988,12.90196875,67.95277404785156,2.270763874053955,207.91119384765625,50.007911682128906,68.15967125987073,111.84032874012927,62.86605453491211,338635941.5632887,112.04722595214844
2419,True,True,559.8055550719988,12.482443359375,68.21122741699219,11.145021438598633,200.04269409179688,50.007911682128906,68.41812462901136,111.58187537098864,64.37456512451172,338635955.11300516,111.78877258300781
2420,True,True,560.1979268506789,10.38429296875,67.91156768798828,349.1678771972656,225.6719207763672,50.0070915222168,68.12674394453761,111.87325605546239,62.1646728515625,338635989.138427,112.08843231201172
2421,True,True,560.9143825523555,27.65786328125,67.893798828125,327.6903381347656,250.80491638183594,50.00629425048828,68.12409229997971,111.87590770002029,66.74049377441406,338636031.7401832,112.106201171875
2422,True,True,560.9143825523555,11.15892578125,82.09652709960938,347.9065246582031,233.22467041015625,50.00629425048828,82.32682057146408,97.67317942853592,48.243186950683594,338636041.2359473,97.90347290039062
2423,True,True,562.2555991615081,142.78934375,67.99320983886719,18.195491790771484,212.67901611328125,50.002174377441406,68.251802981175,111.748197018825,64.62216186523438,338636190.2820707,112.00679016113281
2424,True,True,562.2555991615081,20.9308359375,67.75398254394531,19.078659057617188,212.2285919189453,50.002174377441406,68.01257568625313,111.98742431374687,65.05371856689453,338636194.44719696,112.24601745605469
2425,True,False,562.5966374035546,16.57660546875,68.48072052001953,33.16053771972656,203.41256713867188,50.002586364746094,68.74650956923453,111.25349043076547,68.61576843261719,338636253.2957823,111.51927947998047
2426,True,False,562.8122302603524,19.43886328125,67.81855010986328,7.94866418838501,246.44149780273438,49.998844146728516,68.08888816835672,111.91111183164328,62.15672302246094,338636480.7642331,112.18144989013672
2427,True,False,562.2784563480147,21.361197265625,67.94747161865234,33.08934783935547,230.55450439453125,49.99991226196289,68.20654704759545,111.79345295240455,65.39556884765625,338636609.9370786,112.05252838134766
2428,True,True,561.6544047216576,50.961609375,67.74222564697266,9.484491348266602,261.55535888671875,50.000877380371094,67.98813358659963,112.01186641340037,62.318885803222656,338636703.23946756,112.25777435302734
2429,True,True,559.667803473309,19.7422890625,141.0417594909668,45.66450119018555,138.15179443359375,50.002254486083984,141.24575014425363,38.75424985574638,22.1126708984375,338636913.329918,38.9582405090332
2430,True,False,558.0149022120582,49.71556640625,67.44049072265625,40.223785400390625,255.47128295898438,50.0024528503418,67.60960515933068,112.39039484066932,65.03955078125,338637072.12911755,112.55950927734375
2431,True,True,557.6781910544694,10.46545703125,117.76191711425781,67.7635269165039,188.74024963378906,50.00325393676758,117.92392694550712,62.07607305449288,40.074100494384766,338637085.32639825,62.23808288574219
2432,True,True,557.3396615197058,10.7229833984375,67.13078308105469,52.76742172241211,246.52359008789062,50.002960205078125,67.28564993912047,112.71435006087953,69.20999908447266,338637113.473477,112.86921691894531
2433,True,True,557.3396615197058,13.85496875,67.71045684814453,354.4450988769531,304.7159729003906,50.002960205078125,67.86532370621032,112.13467629378968,67.2130126953125,338637117.54304534,112.28954315185547
2434,True,True,555.0840929691323,25.079580078125,68.6697006225586,45.832584381103516,266.43280029296875,50.00118637084961,68.77697498420729,111.22302501579271,64.49349212646484,338637329.29669243,111.3302993774414
2435,True,True,551.718268604832,10.16987890625,67.81450653076172,34.132041931152344,311.5185241699219,50.00807189941406,67.85076199832368,112.14923800167632,62.607460021972656,338637783.83468425,112.18549346923828
2436,True,False,551.718268604832,10.0009169921875,68.0755844116211,44.65159606933594,302.1468811035156,50.00807189941406,68.11183987918305,111.88816012081695,64.33377838134766,338637800.3673537,111.9244155883789
2437,True,True,551.5932547825844,20.014119140625,85.36275482177734,56.75202560424805,283.1455383300781,50.00912094116211,85.39637249768987,94.60362750231013,52.95912551879883,338637819.5399855,94.63724517822266
2438,True,False,551.4814928084908,15.83526953125,67.75201416015625,24.02782440185547,326.32012939453125,50.009151458740234,67.78327365841541,112.21672634158459,62.196407318115234,338637835.0701475,112.24798583984375
2439,True,True,551.4814928084908,60.30265625,67.59908294677734,11.851015090942383,340.7566833496094,50.009151458740234,67.6303424450365,112.3696575549635,63.61505126953125,338637857.24070764,112.40091705322266
2440,True,True,551.3816290112425,13.4586103515625,68.70651245117188,10.263519287109375,345.2756652832031,50.00944519042969,68.7356648233091,111.2643351766909,62.81597137451172,338637887.8719032,111.29348754882812
2441,True,True,551.0593264255754,10.7303134765625,88.52505493164062,353.3613586425781,30.999557495117188,50.0098762512207,88.54740671922026,91.45259328077974,49.792236328125,338638091.8441973,91.47494506835938
2442,True,True,551.4300876483662,15.64135546875,68.26087951660156,346.5345458984375,50.52362823486328,50.00332260131836,68.29105436598209,111.70894563401791,69.0300064086914,338638357.48133177,111.73912048339844
2443,True,True,552.3694894433714,10.5670498046875,68.40548706054688,9.870384216308594,49.16551208496094,50.00032043457031,68.45548328780201,111.54451671219799,61.656158447265625,338638676.59945256,111.59451293945312
2444,True,True,552.491609031281,19.12648046875,131.68024826049805,342.5421447753906,155.56820678710938,49.99992752075195,131.73282121105808,48.267178788941926,21.246387481689453,338638751.79320866,48.31975173950195
2445,True,True,552.5744280816845,34.8876640625,68.2505111694336,2.7177836894989014,62.2538948059082,49.99993133544922,68.30483160195713,111.69516839804287,62.07632827758789,338638799.5087662,111.7494888305664
2446,True,True,552.4961373399843,27.48841015625,77.87416076660156,2.136340856552124,69.42642974853516,50.00109100341797,77.92682926447523,102.07317073552477,52.18321990966797,338638982.6357491,102.12583923339844
2447,True,True,552.3389903183393,12.30437890625,81.06751251220703,340.4665832519531,98.09614562988281,50.001258850097656,81.116865207924,98.883134792076,52.86124038696289,338639051.2342634,98.93248748779297
2448,True,True,544.1014184262068,17.632228515625,68.02936553955078,167.526123046875,206.07986450195312,-50.00035858154297,67.90490546834374,112.09509453165626,63.20391845703125,338640643.6105794,111.97063446044922
2449,True,True,544.9012576359285,10.61455078125,68.6060791015625,146.17457580566406,221.48497009277344,-50.003421783447266,68.49849563768059,111.50150436231941,61.88542938232422,338640726.3473091,111.3939208984375
2450,True,True,544.9012576359285,20.055890625,68.34260559082031,152.74960327148438,213.63677978515625,-50.003421783447266,68.2350221269384,111.7649778730616,61.6826171875,338640736.851094,111.65739440917969
2451,True,True,546.6392107643478,35.92613671875,89.06737518310547,138.7173614501953,223.59686279296875,-50.011314392089844,88.9964625302332,91.0035374697668,43.72529602050781,338640869.8220607,90.93262481689453
2452,True,False,546.6392107643478,15.55979296875,111.93843078613281,104.15593719482422,281.54791259765625,-50.011314392089844,111.86751813326055,68.13248186673945,46.90855407714844,338640875.57529557,68.06156921386719
2453,True,True,548.3453734288693,18.17569140625,101.42829895019531,162.64251708984375,174.1661376953125,-50.00997543334961,101.39338632954446,78.60661367045554,29.040525436401367,338640995.06221503,78.57170104980469
2454,True,True,548.3453734288693,26.135853515625,67.96226501464844,153.2688446044922,188.21609497070312,-50.00997543334961,67.92735239399758,112.07264760600242,62.158958435058594,338641010.47211134,112.03773498535156
2455,True,True,549.767502575486,182.915640625,68.19009399414062,143.52525329589844,191.07455444335938,-50.01211166381836,68.18518829848338,111.81481170151662,63.33432388305664,338641089.41054976,111.80990600585938
2456,True,True,551.29198568059,14.6040859375,67.97286224365234,155.73477172851562,171.3997039794922,-50.00726318359375,68.00012314151279,111.99987685848721,62.1672248840332,338641168.7584364,112.02713775634766
2457,True,True,551.29198568059,10.478736328125,99.24251556396484,169.6355438232422,148.12010192871094,-50.00726318359375,99.26977646182529,80.73022353817471,32.09157180786133,338641171.76853657,80.75748443603516
2458,True,True,551.29198568059,10.5490205078125,85.91354370117188,112.10919189453125,222.8444366455078,-50.00726318359375,85.94080459903232,94.05919540096768,61.989131927490234,338641179.5020709,94.08645629882812
2459,True,True,552.3427992315673,16.1322548828125,67.8402328491211,186.851318359375,133.72572326660156,-50.004127502441406,67.88966591290716,112.11033408709284,66.78765869140625,338641242.1622854,112.1597671508789
2460,True,True,552.3427992315673,16.414486328125,68.13150024414062,163.30763244628906,156.68020629882812,-50.004127502441406,68.1809333079267,111.8190666920733,61.95810317993164,338641250.6608152,111.86849975585938
2461,True,False,553.9383375308917,12.4699404296875,67.57316589355469,188.6471405029297,124.43011474609375,-50.00222396850586,67.6562648154565,112.3437351845435,66.97090148925781,338641341.4580392,112.42683410644531
2462,True,True,555.5249709658062,13.6409599609375,68.17435455322266,137.7304229736328,170.916259765625,-49.99905776977539,68.29093144060117,111.70906855939883,66.69243621826172,338641412.8326619,111.82564544677734
2463,True,True,556.0449994192123,16.1036142578125,67.77075958251953,184.7468719482422,120.56566619873047,-49.99838638305664,67.89830907026492,112.10169092973508,64.86813354492188,338641453.99742985,112.22924041748047
2464,True,True,556.0449994192123,68.203125,100.25558471679688,161.57308959960938,147.72811889648438,-49.99838638305664,100.38313420454226,79.61686579545774,30.012405395507812,338641458.0897226,79.74441528320312
2465,True,False,562.8203300856577,11.961890625,67.37220001220703,210.9069366455078,69.52754974365234,-49.999725341796875,67.64270897701441,112.35729102298559,66.736328125,338642189.0789292,112.62779998779297
2466,True,True,562.6464873167591,19.236625,67.64151000976562,198.5157012939453,80.23831176757812,-50.00069046020508,67.90835089214924,112.09164910785076,63.12887954711914,338642259.5405982,112.35848999023438
2467,True,True,562.0164875864282,14.0569091796875,130.2136993408203,197.9890899658203,351.6953125,-49.99999237060547,130.46724722889394,49.532752771106054,5.1626739501953125,338642365.7401453,49.78630065917969
2468,True,True,562.0164875864282,16.2526826171875,129.80114364624023,180.90872192382812,177.223388671875,-49.99999237060547,130.05469153431386,49.94530846568613,7.950394630432129,338642367.12336326,50.198856353759766
2469,True,True,561.3379525147764,41.9596484375,67.69612884521484,173.36204528808594,102.02989196777344,-50.000404357910156,67.93535964327663,112.06464035672337,65.14127349853516,338642458.05058396,112.30387115478516
2470,True,True,561.0806933336909,27.106669921875,67.80732727050781,215.47972106933594,58.272499084472656,-50.00068283081055,68.04112989984868,111.95887010015132,65.26348876953125,338642493.18755215,112.19267272949219
2471,True,False,558.6424472999696,30.652294921875,163.65292167663574,182.8226318359375,240.1227264404297,-50.00011444091797,163.8352773146651,16.164722685334898,34.55162811279297,338642737.1672485,16.347078323364258
2472,True,True,557.6396047232321,11.3387890625,102.708984375,208.19635009765625,48.7900505065918,-49.99991226196289,102.8701800346602,77.1298199653398,28.017702102661133,338642836.431053,77.291015625
2473,True,True,556.0076446524624,11.754447265625,76.37055969238281,185.2576141357422,77.61072540283203,-50.000003814697266,76.49732099454977,103.50267900545023,56.133609771728516,338642974.20577157,103.62944030761719
2474,True,False,555.081262324595,11.466591796875,67.70977020263672,214.2971954345703,40.940147399902344,-49.99993896484375,67.81698483768567,112.18301516231433,63.04777145385742,338643073.1308939,112.29022979736328
2475,True,True,554.7844522151167,67.0513984375,68.36431121826172,183.33070373535156,72.49099731445312,-49.99711990356445,68.46526316000069,111.53473683999931,64.62860870361328,338643083.174853,111.63568878173828
2476,True,False,552.9969029294158,65.4894765625,142.085693359375,260.2444152832031,272.66876220703125,-49.99407958984375,142.14892801118566,37.851071988814326,38.966800689697266,338643294.0614426,37.914306640625
2477,True,False,552.5819097292433,28.093095703125,68.08236694335938,188.88609313964844,53.132442474365234,-49.9963264465332,68.13684523864642,111.86315476135358,63.81792068481445,338643355.31932926,111.91763305664062
2478,True,True,552.3962841664123,26.45296484375,67.8751449584961,197.25250244140625,42.58380889892578,-49.99485778808594,67.9257065544074,112.0742934455926,62.600154876708984,338643389.19069964,112.1248550415039
2479,True,True,552.3962841664123,84.7878671875,159.66400337219238,182.5303497314453,198.0705108642578,-49.99485778808594,159.71456496810367,20.285435031896316,32.018829345703125,338643408.5418779,20.335996627807617
2480,True,True,551.9065288502147,10.5486064453125,94.58277130126953,220.600341796875,3.628931760787964,-49.99873733520508,94.62299906000906,85.37700093999094,37.978755950927734,338643476.1715812,85.41722869873047
2481,True,True,551.7658173775286,11.675970703125,68.08350372314453,233.15757751464844,357.5766906738281,-49.99823760986328,68.12076246981039,111.87923753018961,67.15705871582031,338643526.4923028,111.91649627685547
2482,True,True,551.5433556179936,16.10334765625,68.07881927490234,224.5341033935547,1.878626823425293,-49.99976348876953,68.11138407844201,111.88861592155799,64.53351593017578,338643585.7440005,111.92118072509766
2483,True,True,551.5433556179936,26.79887109375,163.70631217956543,12.238980293273926,205.46644592285156,-49.99976348876953,163.7388769831051,16.261123016894906,65.98332214355469,338643591.7415846,16.29368782043457
2484,True,True,551.448279695329,18.913392578125,68.31293487548828,233.34349060058594,352.0211486816406,-49.99952697753906,68.34349357705972,111.65650642294028,67.1346435546875,338643605.3487708,111.68706512451172
2485,True,True,551.1505027597254,14.3101357421875,126.53096389770508,259.8447570800781,263.7247009277344,-50.008392333984375,126.55523950593528,53.44476049406472,43.77222442626953,338643799.6968526,53.46903610229492
2486,True,True,551.3733630221029,18.99558203125,67.60912322998047,199.2966766357422,353.0457763671875,-50.00981140136719,67.63810118974683,112.36189881025317,62.34222412109375,338644037.48084223,112.39087677001953
2487,True,True,551.512570151173,22.36696484375,68.02483367919922,227.92413330078125,319.9425964355469,-50.00989532470703,68.05674890938897,111.94325109061103,67.50458526611328,338644089.169209,111.97516632080078
2488,True,True,551.5912022402116,15.2568447265625,67.87582397460938,178.07720947265625,8.622477531433105,-50.01002883911133,67.90939834187785,112.09060165812215,64.98374938964844,338644110.1668989,112.12417602539062
2489,True,True,551.7577786541904,59.31373046875,67.70391082763672,198.89617919921875,340.9980163574219,-50.009883880615234,67.74099995724013,112.25900004275987,62.25565719604492,338644183.85063076,112.29608917236328
2490,True,True,552.1044554781962,17.894125,67.7740478515625,213.79075622558594,315.0632629394531,-50.00872802734375,67.81845186215244,112.18154813784756,64.72299194335938,338644308.01376337,112.2259521484375
2491,True,False,552.4677952880959,24.509298828125,68.16756439208984,214.3804931640625,302.68414306640625,-50.00608825683594,68.21963487266866,111.78036512733134,65.49657440185547,338644444.93601036,111.83243560791016
2492,True,True,552.5890854673319,10.6926884765625,67.4000015258789,163.03440856933594,346.4857482910156,-50.0058708190918,67.45463122923961,112.54536877076039,66.8678970336914,338644540.34427035,112.5999984741211
2493,True,True,552.5284889770817,10.0053818359375,78.08678436279297,206.54983520507812,285.97515869140625,-50.00164794921875,78.1401354802094,101.8598645197906,55.870948791503906,338644688.4687846,101.91321563720703
2494,True,True,552.303277603083,61.68328125,68.00038146972656,195.902587890625,293.3905029296875,-50.001678466796875,68.04898062715161,111.95101937284839,63.35926818847656,338644773.5246574,111.99961853027344
2495,True,True,551.9138698010386,47.141515625,68.44405364990234,191.48236083984375,291.0584716796875,-50.00236129760742,68.48443630270425,111.51556369729575,62.5655403137207,338644855.4773306,111.55594635009766
2496,True,True,551.7483783530738,14.221169921875,67.91984558105469,210.8076171875,268.1367492675781,-50.00248336791992,67.95673636430455,112.04326363569545,69.40593719482422,338644912.3579698,112.08015441894531
2497,True,True,551.5633955249256,23.9958359375,140.67111587524414,110.4610595703125,66.8418197631836,-50.00288772583008,140.70410352082007,39.29589647917993,46.28397750854492,338644929.89232343,39.32888412475586
2498,True,True,551.3614778446481,12.257548828125,67.73053741455078,185.2811279296875,289.5706787109375,-50.00000762939453,67.75926459707286,112.24073540292714,62.79154968261719,338644954.340748,112.26946258544922
2499,True,True,550.4012575424329,11.58798828125,67.31198120117188,197.20367431640625,268.67913818359375,-49.99961471557617,67.3204477353172,112.6795522646828,66.68562316894531,338645072.72201204,112.68801879882812
2500,True,True,550.1269402456957,11.37148046875,68.030517578125,161.88604736328125,301.7607727050781,-49.999263763427734,68.03319601730918,111.96680398269082,62.56732177734375,338645109.4696605,111.969482421875
2501,True,True,549.2362966293292,13.274140625,67.74745178222656,194.78680419921875,261.01019287109375,-50.00104904174805,67.73133764110541,112.26866235889459,66.703857421875,338645205.69852406,112.25254821777344
2502,True,False,548.6030956694738,13.3094697265625,99.19578552246094,104.622314453125,4.922614097595215,-50.001495361328125,99.16631084108684,80.83368915891316,63.738380432128906,338645243.1535055,80.80421447753906
2503,True,True,545.3264179448279,19.07180078125,122.83792114257812,324.60791015625,214.56141662597656,50.004032135009766,122.73930856121399,57.260691438786004,11.237763404846191,338646501.9576991,57.162078857421875
2504,True,True,546.0318083674968,14.35181640625,76.37919616699219,325.609130859375,176.624755859375,50.00425338745117,76.29546732354638,103.70453267645362,54.481163024902344,338646554.7617448,103.62080383300781
2505,True,True,546.0318083674968,18.018939453125,67.96753692626953,339.008544921875,162.7791748046875,50.00425338745117,67.88380808282372,112.11619191717628,62.141544342041016,338646577.8518743,112.03246307373047
2506,True,True,551.5667373906372,10.961720703125,68.16485595703125,350.24224853515625,178.15057373046875,50.0030632019043,68.19791411597369,111.80208588402631,62.548946380615234,338646917.34322035,111.83514404296875
2507,True,True,553.1642617380063,17.375951171875,140.12561798095703,70.39461517333984,63.48652267456055,50.002071380615234,140.19238390362898,39.807616096371035,59.350894927978516,338647021.5564214,39.87438201904297
2508,True,False,554.7682751091018,115.049828125,74.40287017822266,325.28948974609375,220.99961853027344,50.011329650878906,74.5034807830247,105.4965192169753,58.211097717285156,338647092.89788854,105.59712982177734
2509,True,True,562.9124496484446,86.4384765625,67.62348937988281,15.899128913879395,231.48062133789062,50.002811431884766,67.895942067465,112.104057932535,63.153438568115234,338647860.788713,112.37651062011719
2510,True,False,562.9124496484446,15.6726328125,68.14411926269531,332.06378173828125,276.1214904785156,50.002811431884766,68.4165719502775,111.5834280497225,69.19261932373047,338647869.5231847,111.85588073730469
2511,True,True,562.6079018904792,12.3643896484375,67.34029388427734,10.3388032913208,247.5102081298828,50.00455093383789,67.60632061416645,112.39367938583355,62.63795471191406,338647993.18167317,112.65970611572266
2512,True,False,562.315359852515,22.02792578125,67.6060791015625,10.714452743530273,253.0754852294922,50.00103759765625,67.86593319445056,112.13406680554944,62.36402893066406,338648072.2703211,112.3939208984375
2513,True,True,560.9612201024968,25.545029296875,67.45771026611328,10.577730178833008,266.28277587890625,50.00189208984375,67.68899201027597,112.31100798972403,62.67402267456055,338648252.92558783,112.54228973388672
2514,True,False,558.1550016543958,10.5778076171875,68.07206726074219,51.41361999511719,242.4069061279297,50.003395080566406,68.24413779564993,111.75586220435007,68.2027816772461,338648506.90375894,111.92793273925781
2515,True,True,555.8837091314452,12.07855859375,67.59333801269531,7.794828414916992,299.8562927246094,50.00519943237305,67.7174842753688,112.2825157246312,64.05017852783203,338648712.4202098,112.40666198730469
2516,True,True,555.5789434143263,20.26701171875,68.11845397949219,10.53292179107666,299.156005859375,50.0029411315918,68.23616968553448,111.76383031446552,63.059051513671875,338648742.09245795,111.88154602050781
2517,True,True,555.269692526032,34.39787890625,163.8493938446045,197.7449188232422,109.05008697509766,50.00196838378906,163.96058435690378,16.03941564309623,66.1248550415039,338648774.66528875,16.150606155395508
2518,True,True,553.8828866111647,10.74446875,145.50276947021484,340.8149108886719,70.04718780517578,50.006431579589844,145.58469837771042,34.41530162228958,33.02508544921875,338648938.4414087,34.497230529785156
2519,True,True,553.8828866111647,54.63823828125,67.97837829589844,353.51910400390625,329.2220764160156,50.006431579589844,68.06030720339402,111.93969279660598,68.73367309570312,338648948.2219158,112.02162170410156
2520,True,True,552.071633372238,10.997228515625,67.91142272949219,32.828399658203125,308.3608703613281,50.009056091308594,67.95513419364642,112.04486580635358,62.36228942871094,338649200.6249949,112.08857727050781
2521,True,True,551.8041259140507,16.89760546875,67.78780364990234,16.969816207885742,330.1350402832031,50.009559631347656,67.82587070668882,112.17412929331118,62.66881561279297,338649265.2508616,112.21219635009766
2522,True,True,551.5038168721065,10.9421318359375,68.06707000732422,3.2655045986175537,350.5135803222656,50.009002685546875,68.09880054332567,111.90119945667433,65.19065856933594,338649342.5282875,111.93292999267578
2523,True,True,551.5038168721065,14.0230068359375,112.06732177734375,55.57412338256836,264.0697326660156,50.009002685546875,112.0990523133452,67.9009476866548,31.273523330688477,338649346.1576942,67.93267822265625
2524,True,True,551.442199383506,33.0668671875,97.65129089355469,42.42457580566406,333.0887145996094,50.00300979614258,97.68172130054667,82.31827869945333,37.68055725097656,338649750.43512523,82.34870910644531
2525,True,True,551.5726080882587,29.845072265625,68.43717193603516,16.162710189819336,19.991775512695312,49.99165725708008,68.47035396669742,111.52964603330258,61.633872985839844,338649812.21490896,111.56282806396484
2526,True,True,551.7229906961161,12.3482890625,68.22855377197266,2.0879385471343994,37.690895080566406,49.99557113647461,68.26490887566071,111.73509112433929,63.729820251464844,338649851.00161195,111.77144622802734
2527,True,True,551.9699173772952,22.230876953125,68.37330627441406,30.091861724853516,16.355937957763672,49.99634552001953,68.414871531075,111.585128468925,62.850765228271484,338649954.60186833,111.62669372558594
2528,True,True,552.1373666747286,23.79308984375,68.36809539794922,344.89678955078125,66.83281707763672,49.99486541748047,68.41319383478599,111.58680616521401,67.8445053100586,338650021.8638362,111.63190460205078
2529,True,True,552.496238918546,12.254638671875,88.52218627929688,347.2819519042969,82.08275604248047,49.99888610839844,88.5748569204782,91.4251430795218,47.22206497192383,338650156.97670525,91.47781372070312
2530,True,True,552.6155033152993,16.209294921875,68.2376937866211,21.614824295043945,42.25404357910156,49.998626708984375,68.29288090657391,111.70711909342609,62.889041900634766,338650265.85545105,111.7623062133789
2531,True,False,552.6324671363116,10.906029296875,106.38957214355469,318.60052490234375,132.7951202392578,49.99869155883789,106.44511720013087,73.55488279986913,49.09764099121094,338650284.0653545,73.61042785644531
2532,True,True,552.0921927770341,20.178828125,68.57357788085938,356.7712097167969,77.54047393798828,50.00326919555664,68.6177231484548,111.3822768515452,61.53744888305664,338650566.9291437,111.42642211914062
2533,True,True,552.0921927770341,10.9484384765625,119.02945327758789,40.70169448852539,349.5964660644531,50.00326919555664,119.0735985451833,60.92640145481669,34.85684585571289,338650567.47642094,60.97054672241211
2534,True,False,551.7888031507478,10.4846953125,68.83175659179688,327.2594909667969,108.13323974609375,50.002349853515625,68.86950033827765,111.13049966172235,67.90386962890625,338650610.47416455,111.16824340820312
2535,True,True,551.3971303337632,15.3830693359375,67.8670654296875,325.4560852050781,110.88758087158203,50.00236511230469,67.8965448797299,112.1034551202701,68.76055908203125,338650671.74790615,112.1329345703125
2536,True,True,550.1559764078978,74.45915625,68.34229278564453,318.2145690917969,121.61503601074219,50.00198745727539,68.34558388785118,111.65441611214882,69.29832458496094,338650839.59600514,111.65770721435547
2537,True,False,548.6244996533394,12.9424951171875,68.99335479736328,330.7364196777344,112.6685791015625,50.002376556396484,68.96433174004875,111.03566825995125,63.32243347167969,338650960.5848478,111.00664520263672
2538,True,True,548.2977324987322,11.693083984375,68.27284240722656,322.38433837890625,121.24298858642578,50.00242233276367,68.23692456294981,111.76307543705019,66.21861267089844,338650990.86711794,111.72715759277344
2539,True,True,547.9680165801558,10.5278740234375,68.64887237548828,333.5492858886719,111.13541412353516,50.0022087097168,68.60599752532957,111.39400247467043,62.6706657409668,338651028.21605384,111.35112762451172
2540,True,True,546.9732321156166,13.720994140625,68.28121948242188,330.6426086425781,116.28421020507812,47.719947814941406,68.21735468006139,111.78264531993861,66.33008575439453,338651116.5475903,111.71878051757812
2541,True,True,546.3190128992308,11.5720751953125,157.27260208129883,136.45286560058594,297.9751892089844,35.51033401489258,157.19493325347258,22.8050667465274,54.72721862792969,338651178.0418842,22.727397918701172
2542,True,True,542.8144923149086,10.713439453125,102.5372543334961,152.97325134277344,239.89674377441406,-50.00312042236328,102.38564012134067,77.61435987865933,27.45478057861328,338651888.4954312,77.4627456665039
2543,True,True,543.566127100437,11.3052734375,80.7942886352539,174.92153930664062,198.8101348876953,-50.001468658447266,80.65853391707313,99.34146608292687,52.840965270996094,338652055.2463404,99.2057113647461
2544,True,True,544.8726758216646,26.5685390625,103.49068450927734,139.1492919921875,243.93365478515625,-50.001888275146484,103.38249796911447,76.61750203088553,29.788530349731445,338652200.0952017,76.50931549072266
2545,True,True,546.2878801097485,17.81765234375,88.9616928100586,127.73148345947266,238.15330505371094,-50.0024528503418,88.88336708037428,91.11663291962572,48.31632995605469,338652335.1675937,91.0383071899414
2546,True,True,549.4178726638768,10.236123046875,127.28003311157227,120.33821105957031,274.789306640625,-50.0031852722168,127.26775022478006,52.732249775219934,29.408979415893555,338652538.8059538,52.719966888427734
2547,True,True,549.9169660237327,18.00616796875,68.37542724609375,185.65902709960938,148.8278350830078,-50.003013610839844,68.3736752291945,111.6263247708055,66.7303695678711,338652551.0831242,111.62457275390625
2548,True,True,551.9979332320615,15.4748447265625,98.91789245605469,191.14817810058594,113.42021179199219,-50.002464294433594,98.96004884725119,81.03995115274881,41.39954376220703,338652678.8945843,81.08210754394531
2549,True,True,551.9979332320615,20.14048828125,99.1578140258789,186.1475372314453,118.2938003540039,-50.002464294433594,99.1999704170754,80.8000295829246,38.25519561767578,338652695.58265066,80.8421859741211
2550,True,False,554.7157096403897,11.89869921875,82.78450012207031,140.1978302001953,177.90684509277344,-50.00544357299805,82.88400159548253,97.11599840451747,51.99934768676758,338652835.947965,97.21549987792969
2551,True,False,555.2545952203299,10.2093974609375,96.08837127685547,113.70547485351562,212.2679443359375,-50.01011276245117,96.19924323600443,83.80075676399557,56.57248306274414,338652865.0462032,83.91162872314453
2552,True,True,555.7849681550903,24.8968984375,68.27974700927734,135.84239196777344,171.34616088867188,-50.007022857666016,68.40180983734975,111.59819016265025,67.59033203125,338652903.4521231,111.72025299072266
2553,True,True,557.8183692418996,51.51680078125,96.58306121826172,205.68580627441406,77.64061737060547,-50.00090789794922,96.7480288092658,83.2519711907342,47.599700927734375,338653007.2613056,83.41693878173828
2554,True,True,561.722746774209,14.544423828125,67.55039978027344,201.22471618652344,87.87461853027344,-49.99878692626953,67.79774973720924,112.20225026279076,66.74021911621094,338653301.25569135,112.44960021972656
2555,True,True,562.2173862461373,14.03449609375,101.17649841308594,169.9890899658203,125.48542022705078,-49.9996223449707,101.43428526287943,78.56571473712057,29.731441497802734,338653360.92200017,78.82350158691406
2556,True,True,562.2173862461373,18.327623046875,68.3258056640625,199.62074279785156,86.97994995117188,-49.9996223449707,68.58359251385599,111.41640748614401,64.8538818359375,338653373.43914145,111.6741943359375
2557,True,True,562.4292389496107,11.832169921875,67.71992492675781,166.37030029296875,120.63471221923828,-49.99897003173828,67.9821818685946,112.0178181314054,63.45443344116211,338653397.4261713,112.28007507324219
2558,True,True,562.7423099323535,10.178564453125,96.0654296875,188.64596557617188,90.50898742675781,-49.99936294555664,96.33429242707265,83.66570757292735,34.68888473510742,338653461.0109362,83.9345703125
2559,True,True,562.9826195146468,16.87564453125,89.07183837890625,195.04916381835938,82.13833618164062,-49.99981689453125,89.3457716506653,90.6542283493347,42.2271728515625,338653559.97957176,90.92816162109375
2560,True,True,563.0022590315938,19.02504296875,99.65681457519531,190.1011505126953,87.15455627441406,-49.99928283691406,99.93116224076194,80.06883775923806,30.698881149291992,338653606.4880579,80.34318542480469
2561,True,True,562.9699545041724,10.52848828125,67.97273254394531,161.5757293701172,120.07725524902344,-50.00013732910156,68.24639858398335,111.75360141601665,66.11438751220703,338653628.7850636,112.02726745605469
2562,True,True,562.8311586759721,10.3653447265625,143.54763412475586,113.05574798583984,223.99293518066406,-49.9998779296875,143.81837157281888,36.18162842718113,50.46416473388672,338653696.2056485,36.45236587524414
2563,True,True,561.8469881235399,10.6785751953125,107.61947631835938,193.03302001953125,82.85639953613281,-50.000083923339844,107.86944776776606,72.13055223223394,22.427698135375977,338653888.72736216,72.38052368164062
