,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3481,True,True,539.4074589712236,28.683900390625,153.40330696105957,217.9176483154297,76.91030883789062,-50.000221252441406,153.17980434535238,26.820195654647613,42.492679595947266,551019394.3520486,26.59669303894043
3482,True,True,540.0375919971011,11.5524013671875,67.9773941040039,180.81869506835938,186.6918487548828,-50.0019416809082,67.76718729514273,112.23281270485727,65.4343032836914,551019562.63003,112.0226058959961
3483,True,True,540.1561261289135,125.69578125,68.3470687866211,181.28480529785156,183.96739196777344,-50.00859832763672,68.13936304794117,111.86063695205883,65.04449462890625,551019599.7250279,111.6529312133789
3484,True,True,540.760168076963,32.80936328125,68.5973892211914,190.37669372558594,166.8397674560547,-50.00783157348633,68.40242876761533,111.59757123238467,66.98841094970703,551019742.7788491,111.4026107788086
3485,True,False,541.0739576308906,20.6045859375,68.00714874267578,165.2831573486328,187.39466857910156,-50.00764083862305,67.81880924868757,112.18119075131243,62.037960052490234,551019826.1381915,111.99285125732422
3486,True,True,541.3627417190928,17.305158203125,68.453857421875,165.4457550048828,180.6808624267578,-50.00065231323242,68.27161127214787,111.72838872785213,61.589107513427734,551019944.2521924,111.546142578125
3487,True,True,541.4069814892346,12.150029296875,69.07415008544922,181.18896484375,161.05068969726562,-50.001163482666016,68.89283739487207,111.10716260512793,62.25456237792969,551020000.2529289,110.92584991455078
3488,True,True,541.4396259738969,11.3937060546875,131.95519256591797,218.4868927001953,63.59162139892578,-50.00232696533203,131.7745686739672,48.225431326032805,37.36367416381836,551020024.6707109,48.04480743408203
3489,True,True,541.4555799787695,20.011552734375,169.46884059906006,238.858642578125,2.6513469219207764,-50.00155258178711,169.2885533366121,10.711446663387905,46.965240478515625,551020077.741184,10.531159400939941
3490,True,False,541.15647441696,15.5172060546875,68.79669952392578,142.873779296875,188.34146118164062,-50.00007247924805,68.61010113412364,111.38989886587636,67.92840576171875,551020238.8618239,111.20330047607422
3491,True,False,540.7379924130819,34.81834375,68.52452087402344,209.71826171875,117.88343048095703,-49.999961853027344,68.32909251393947,111.67090748606053,68.79931640625,551020317.4433933,111.47547912597656
3492,True,True,540.5511847752887,22.835978515625,113.74076843261719,208.04046630859375,81.88449096679688,-50.000064849853516,113.54139843137578,66.45860156862422,30.266237258911133,551020350.0970066,66.25923156738281
3493,True,False,539.5845906428067,11.008677734375,68.60789489746094,157.78265380859375,164.642822265625,-49.9964599609375,68.38812976002416,111.61187023997584,65.1878890991211,551020462.0019639,111.39210510253906
3494,True,True,538.9751802824785,20.016783203125,68.56539916992188,200.3700408935547,118.87712097167969,-49.99700927734375,68.33277547388217,111.66722452611783,63.69074630737305,551020512.7540176,111.43460083007812
3495,True,False,538.9751802824785,21.06434765625,115.99164581298828,189.73106384277344,113.02166748046875,-49.99700927734375,115.75902211694857,64.24097788305143,15.07472038269043,551020533.9169655,64.00835418701172
3496,True,True,538.6375351479528,43.71343359375,113.07106018066406,213.9788055419922,69.22772979736328,-49.99677658081055,112.83131217228586,67.16868782771414,30.441259384155273,551020558.8828803,66.92893981933594
3497,True,False,537.8866346313935,128.7495703125,115.19025421142578,189.55406188964844,116.81549835205078,-49.99703598022461,114.93466220214819,65.06533779785181,15.306214332580566,551020601.0349065,64.80974578857422
3498,True,True,535.6842277043105,14.4901962890625,68.73558044433594,200.1549072265625,110.9254150390625,-49.9973258972168,68.4335176488969,111.5664823511031,62.04053497314453,551020772.5679154,111.26441955566406
3499,True,True,533.6997804256043,10.9599072265625,68.78274536132812,219.61767578125,88.2098617553711,-49.9978141784668,68.43881072830838,111.56118927169162,66.0978775024414,551020883.9868001,111.21725463867188
3500,True,False,533.6997804256043,10.22226953125,68.28235626220703,208.728759765625,98.93167877197266,-49.9978141784668,67.93842162918729,112.06157837081271,63.4681510925293,551020888.0712525,111.71764373779297
3501,True,True,533.6997804256043,41.796046875,68.67521667480469,181.80715942382812,126.95232391357422,-49.9978141784668,68.33128204178495,111.66871795821505,62.316097259521484,551020892.1627761,111.32478332519531
3502,True,True,531.1181978330733,13.4577099609375,98.09725952148438,172.24758911132812,148.4769744873047,-49.998939514160156,97.69885349576222,82.30114650423778,38.52986145019531,551021023.548054,81.90274047851562
3503,True,True,525.2965346237615,44.513703125,68.38465881347656,183.30776977539062,108.7190170288086,-50.00203323364258,67.86341569403793,112.13658430596207,64.3650894165039,551021424.1332959,111.61534118652344
3504,True,True,524.3614509974868,10.215603515625,69.12974548339844,169.39324951171875,118.28447723388672,-50.002262115478516,68.5887720994454,111.4112279005546,68.95426940917969,551021521.1499689,110.87025451660156
3505,True,True,523.634382206722,11.78708984375,68.31898498535156,199.83099365234375,84.03350830078125,-49.993656158447266,67.7626704499134,112.2373295500866,61.904930114746094,551021617.4527724,111.68101501464844
3506,True,True,523.4403754752493,20.381712890625,70.99795532226562,196.0980682373047,87.7555160522461,-49.9969482421875,70.43754724479338,109.56245275520662,59.612525939941406,551021631.0682865,109.00204467773438
3507,True,True,523.2717917155223,280.19015625,68.72000885009766,180.81710815429688,101.8081283569336,-50.00376892089844,68.15604365529518,111.84395634470482,65.33645629882812,551021654.0389588,111.27999114990234
3508,True,False,522.9197537022264,134.4986875,68.376953125,196.6775360107422,81.40032196044922,-50.00001525878906,67.80555992811698,112.19444007188302,62.19194030761719,551021745.5534635,111.623046875
3509,True,True,522.9197537022264,16.008625,68.47461700439453,197.20968627929688,79.88729095458984,-50.00001525878906,67.90322380751151,112.09677619248849,62.036888122558594,551021765.0768799,111.52538299560547
3510,True,True,522.8560993798765,12.5887607421875,68.38188934326172,216.89283752441406,58.42177200317383,-49.99943161010742,67.80915304017711,112.19084695982289,62.579612731933594,551021780.7356045,111.61811065673828
3511,True,True,522.8175134965577,10.8988271484375,89.56037902832031,258.7248229980469,4.472257137298584,-49.99933624267578,88.98682856309767,91.01317143690233,63.063106536865234,551021817.6649907,90.43962097167969
3512,True,False,522.9299357554737,13.6169130859375,68.21390533447266,176.5887908935547,90.3109130859375,-50.0,67.64272697891315,112.35727302108685,67.3755111694336,551021946.2718451,111.78609466552734
3513,True,False,523.139549695049,12.1385595703125,68.53651428222656,217.7620391845703,45.58420944213867,-49.99618148803711,67.96975878079209,112.03024121920791,62.60670471191406,551021991.1534777,111.46348571777344
3514,True,True,523.4525510859785,12.006759765625,68.55392456054688,201.63461303710938,58.24424743652344,-49.997398376464844,67.99377338846102,112.00622661153898,61.545780181884766,551022057.3561318,111.44607543945312
3515,True,True,524.1156262252953,10.288515625,68.8146743774414,216.33294677734375,36.17563247680664,-49.99248123168945,68.26851409079514,111.73148590920486,62.23534393310547,551022151.1555314,111.1853256225586
3516,True,True,524.9881307689766,12.62355859375,95.90689849853516,183.86427307128906,76.70203399658203,-49.99440383911133,95.37914805776056,84.62085194223944,38.39178466796875,551022224.5697838,84.09310150146484
3517,True,True,529.1595996657861,30.22426171875,68.40155029296875,221.21202087402344,359.7560119628906,-49.99898147583008,67.96181784591684,112.03818215408316,64.92646789550781,551022521.5852817,111.59844970703125
3518,True,True,530.680863093763,13.20767578125,68.65574645996094,225.11402893066406,346.6790771484375,-49.999908447265625,68.24811267123934,111.75188732876066,66.56771850585938,551022614.770741,111.34425354003906
3519,True,True,533.3033573667453,18.341181640625,67.9787826538086,196.8960418701172,357.0319519042969,-50.009300231933594,67.62648349424693,112.37351650575307,62.05961608886719,551022785.79089,112.0212173461914
3520,True,True,534.8584204711551,10.2414501953125,68.04248809814453,167.4602813720703,18.967458724975586,-50.008628845214844,67.7230007700859,112.2769992299141,65.85604095458984,551022859.7170411,111.95751190185547
3521,True,True,535.3622015634692,24.776359375,145.9037322998047,212.8603057861328,206.67620849609375,-50.00847244262695,145.59487475279388,34.405125247206115,21.642948150634766,551022894.3658296,34.09626770019531
3522,True,True,537.267986482696,88.5178671875,68.33074951171875,162.63043212890625,7.0900654792785645,-50.00685501098633,68.06210402650363,111.93789597349637,65.77765655517578,551023012.4652286,111.66925048828125
3523,True,True,537.267986482696,41.94223828125,68.50918579101562,213.64398193359375,314.3896484375,-50.00685501098633,68.24054030580051,111.75945969419949,66.21747589111328,551023018.8835518,111.49081420898438
3524,True,True,537.7076358583881,15.6051455078125,127.77305603027344,253.2764434814453,227.48196411132812,-50.006614685058594,127.51368714688542,52.486312853114576,51.18220901489258,551023060.1395429,52.22694396972656
3525,True,True,539.2826416132948,40.95465625,68.38864135742188,154.64801025390625,357.3969421386719,-50.00444793701172,68.1625050954624,111.8374949045376,66.8106918334961,551023175.873622,111.61135864257812
3526,True,True,539.6222657969447,51.59674609375,68.26622009277344,167.67333984375,341.9452209472656,-49.998680114746094,68.04724990108897,111.95275009891103,63.0534782409668,551023201.6138809,111.73377990722656
3527,True,True,540.2364937166603,32.556697265625,133.89555740356445,227.22352600097656,211.14488220214844,-50.00050354003906,133.689547420986,46.31045257901401,34.79108428955078,551023254.3314209,46.10444259643555
3528,True,True,541.6282709332345,32.931484375,68.63158416748047,202.8019561767578,281.1317443847656,-50.00235366821289,68.45494068417172,111.54505931582828,66.86824798583984,551023452.5506514,111.36841583251953
3529,True,True,541.9211796195314,17.1406640625,112.56298065185547,219.6875457763672,216.23812866210938,-49.99916458129883,112.39251754182759,67.60748245817241,45.847389221191406,551023628.565699,67.43701934814453
3530,True,True,541.8235578517806,12.0980703125,68.20145416259766,137.42080688476562,322.63616943359375,-49.99942398071289,68.02893123327023,111.97106876672977,67.3612060546875,551023738.2019217,111.79854583740234
3531,True,True,541.5046696166537,76.41325,71.79219818115234,158.66714477539062,292.1330261230469,-50.00017166137695,71.61294671006374,108.38705328993626,58.30842971801758,551023864.5008798,108.20780181884766
3532,True,True,541.5046696166537,23.835314453125,99.22441864013672,216.2852783203125,214.7863006591797,-50.00017166137695,99.04516716904811,80.95483283095189,56.08549499511719,551023869.1075318,80.77558135986328
3533,True,True,541.2820972545951,36.31446875,67.98152923583984,187.50730895996094,258.7150573730469,-50.000816345214844,67.7975814879118,112.2024185120882,66.28594970703125,551023915.5112374,112.01847076416016
3534,True,True,541.1623521871416,11.5737138671875,94.3741683959961,214.35667419433594,214.47235107421875,-50.001190185546875,94.18769402714479,85.81230597285521,59.38956832885742,551023958.6434978,85.6258316040039
3535,True,True,539.6454616531291,26.788939453125,68.13831329345703,169.11241149902344,251.3970489501953,-50.00162887573242,67.91983253433806,112.08016746566194,63.005001068115234,551024311.2222018,111.86168670654297
3536,True,True,539.4322578981819,30.404421875,100.86810302734375,210.74688720703125,187.91331481933594,-50.00205993652344,100.64512366899538,79.35487633100462,56.54957580566406,551024354.9328483,79.13189697265625
3537,True,True,539.4322578981819,11.2461845703125,68.24921417236328,125.34613037109375,293.0408020019531,-50.00205993652344,68.02623481401491,111.97376518598509,67.82593536376953,551024358.9987273,111.75078582763672
3538,True,True,538.7898274391919,36.26606640625,67.80481719970703,158.20555114746094,238.41363525390625,-50.001502990722656,67.56828255867399,112.43171744132601,62.2836799621582,551024750.4731736,112.19518280029297
3539,True,False,538.879793865789,25.261591796875,68.0491714477539,159.89796447753906,230.93673706054688,-50.003597259521484,67.81453509832205,112.18546490167795,62.136722564697266,551024857.490955,111.9508285522461
3540,True,False,539.1025827901485,14.5484326171875,103.50789642333984,131.6343536376953,274.19140625,-50.003536224365234,103.27796092021198,76.72203907978802,33.52646255493164,551024974.900429,76.49210357666016
3541,True,True,539.4439551445566,27.55842578125,68.423828125,177.6070098876953,199.6843719482422,-50.00286102294922,68.20109557855014,111.79890442144986,64.70809936523438,551025100.7500501,111.576171875
3542,True,True,539.5468470396072,14.2573896484375,133.29277420043945,98.31928253173828,333.8125915527344,-50.0025634765625,133.07221267297516,46.92778732702484,42.80170440673828,551025133.2310997,46.70722579956055
3543,True,True,539.6538562848973,32.13082421875,142.8640365600586,225.8792266845703,88.11441802978516,-50.00218200683594,142.64573292766994,37.354267072330074,47.29670715332031,551025154.9862163,37.135963439941406
3544,True,False,540.1208408504936,11.78650390625,127.14226150512695,179.84048461914062,121.88961029052734,-49.998531341552734,126.93381124707237,53.06618875292763,16.693395614624023,551025286.2547156,52.85773849487305
3545,True,True,540.6097892678335,13.751560546875,68.05975341796875,155.1038818359375,205.97805786132812,-49.99901580810547,67.86161997152004,112.13838002847996,62.186424255371094,551025402.8627713,111.94024658203125
3546,True,True,540.9514822161864,25.75555078125,161.7087230682373,271.8982238769531,32.984039306640625,-50.0001335144043,161.51779934299884,18.48220065700116,57.872100830078125,551025499.1898899,18.291276931762695
3547,True,True,541.0588063121086,15.692064453125,81.81803894042969,137.19534301757812,223.40162658691406,-50.000675201416016,81.62937975361518,98.37062024638482,53.85898971557617,551025518.9456925,98.18196105957031
3548,True,True,541.5396007204317,19.09530078125,68.42251586914062,188.1376495361328,152.82998657226562,-49.999820709228516,68.24400144434173,111.75599855565827,64.25054931640625,551025742.0599949,111.57748413085938
3549,True,False,541.5533943254068,11.73565625,108.54640197753906,206.18663024902344,102.73177337646484,-49.99967575073242,108.36817859780514,71.63182140219486,37.691795349121094,551025796.7070631,71.45359802246094
3550,True,True,541.5364738156977,16.86557421875,68.61077117919922,183.6848602294922,152.8817596435547,-49.99909973144531,68.43219077671044,111.56780922328956,62.57406997680664,551025827.0837253,111.38922882080078
3551,True,False,541.2701590357601,12.9362724609375,68.53480529785156,152.6668701171875,179.8156280517578,-49.99806594848633,68.35060565350611,111.64939434649389,64.7077865600586,551025937.9194789,111.46519470214844
3552,True,False,541.2701590357601,11.1394638671875,68.70175170898438,191.89073181152344,138.576171875,-49.99806594848633,68.51755206463892,111.48244793536108,63.45372772216797,551025951.0875013,111.29824829101562
3553,True,True,540.633445632544,15.6676689453125,68.33363342285156,205.8861846923828,119.40605163574219,-49.99700164794922,68.13599912569823,111.86400087430177,66.82257843017578,551026080.5559675,111.66636657714844
3554,True,False,540.409884709341,162.57165625,68.89791870117188,187.79481506347656,137.01956176757812,-49.99714660644531,68.69556726853897,111.30443273146103,61.760345458984375,551026086.9347247,111.10208129882812
3555,True,False,540.409884709341,11.0063095703125,68.4452133178711,190.81443786621094,133.5604705810547,-49.99714660644531,68.24286188523818,111.75713811476182,62.60565948486328,551026097.1931894,111.5547866821289
3556,True,False,539.8999762791473,11.58801171875,68.1993408203125,177.3928985595703,145.65687561035156,-49.99749755859375,67.9862303198025,112.0137696801975,61.937496185302734,551026150.1598291,111.8006591796875
3557,True,True,536.075263664653,17.0054609375,68.5885009765625,179.487548828125,133.79444885253906,-49.99787139892578,68.29468903988668,111.70531096011332,62.178348541259766,551026452.707201,111.4114990234375
3558,True,True,532.0585933229986,13.1552822265625,68.01139831542969,200.56947326660156,104.4184341430664,-50.00157165527344,67.63283463454496,112.36716536545504,62.20292282104492,551026710.1925496,111.98860168457031
3559,True,True,531.5406686879633,10.2096982421875,68.75418090820312,207.84034729003906,96.35310363769531,-50.0015983581543,68.36468901751915,111.63531098248085,62.25951385498047,551026723.631975,111.24581909179688
3560,True,False,530.515178935947,53.3234140625,87.93314361572266,192.76560974121094,112.61176300048828,-50.000938415527344,87.52201389127114,92.47798610872886,42.34840774536133,551026782.0252887,92.06685638427734
3561,True,True,530.515178935947,26.754306640625,68.57576751708984,206.65858459472656,95.80618286132812,-50.000938415527344,68.16463779263833,111.83536220736167,62.06863021850586,551026786.6139119,111.42423248291016
3562,True,True,528.5498806758542,11.5116240234375,68.47542572021484,199.56216430664062,100.0019302368164,-50.00141906738281,68.02282820247537,111.97717179752463,61.58418655395508,551026897.7845564,111.52457427978516
3563,True,False,526.7764244237478,10.9812666015625,88.07386779785156,254.437255859375,31.07157325744629,-50.001930236816406,87.58385035319264,92.41614964680736,63.73299789428711,551027029.7580287,91.92613220214844
3564,True,False,526.3726376008462,16.1008994140625,162.42779922485352,176.01177978515625,258.78961181640625,-50.00172805786133,161.9292618782314,18.070738121768628,34.8225212097168,551027054.0760155,17.572200775146484
3565,True,True,524.9500037992393,10.6223837890625,88.83944702148438,145.96981811523438,152.72401428222656,-50.00220489501953,88.31089210164832,91.68910789835168,66.70198822021484,551027188.5472631,91.16055297851562
3566,True,False,523.8720211172331,11.785939453125,67.38826751708984,193.20181274414062,92.70011901855469,-50.00044631958008,66.83696716266346,113.16303283733654,63.543617248535156,551027284.5361189,112.61173248291016
3567,True,True,523.4738689037194,11.220376953125,69.31024169921875,175.4829864501953,107.80783081054688,-50.00119400024414,68.75054033308723,111.24945966691277,66.65741729736328,551027350.5327466,110.68975830078125
3568,True,False,522.921580101829,11.0519013671875,66.29307556152344,209.9389190673828,59.68880844116211,-49.998558044433594,65.72172090167203,114.27827909832797,63.88037872314453,551027606.2217051,113.70692443847656
3569,True,True,522.9718295038829,14.405658203125,97.32103729248047,240.15380859375,10.313277244567871,-49.99831008911133,96.7507428950124,83.2492571049876,45.10157012939453,551027624.2404292,82.67896270751953
3570,True,True,522.9718295038829,16.94459375,69.11151123046875,197.8480987548828,70.6776351928711,-49.99831008911133,68.54121683300068,111.45878316699932,61.324527740478516,551027635.2925757,110.88848876953125
3571,True,True,523.0464143841737,53.71748828125,101.43385314941406,231.3255615234375,14.744709014892578,-49.997886657714844,100.86513249292013,79.13486750707987,36.717342376708984,551027667.8567017,78.56614685058594
3572,True,True,524.0516175566763,26.440341796875,85.17178344726562,184.2373504638672,76.82637786865234,-49.994606018066406,84.6242725777115,95.3757274222885,48.46945571899414,551027850.9067756,94.82821655273438
3573,True,True,525.204541448782,18.731177734375,68.56985473632812,199.52975463867188,46.62335968017578,-49.9944953918457,68.04667056089743,111.95332943910257,61.53889083862305,551027957.6564232,111.43014526367188
3574,True,True,525.9135823050401,19.55330859375,144.90301513671875,96.0213851928711,180.76919555664062,-49.994873046875,144.3947917233551,35.6052082766449,66.2709732055664,551028028.4666342,35.09698486328125
3575,True,True,526.29880988083,11.45585546875,68.93748474121094,182.37405395507812,57.76908493041992,-49.99482727050781,68.43738962969645,111.56261037030355,63.8049430847168,551028038.4637547,111.06251525878906
3576,True,True,526.7007992606259,13.3614873046875,68.57147216796875,199.69432067871094,37.520694732666016,-49.99592971801758,68.07985903236796,111.92014096763204,61.464481353759766,551028064.5418842,111.42852783203125
3577,True,True,527.1207027327046,13.2829443359375,68.5693359375,218.44241333007812,14.122066497802734,-49.99826431274414,68.08658276516006,111.91341723483994,63.506134033203125,551028107.8337662,111.4306640625
3578,True,True,527.1207027327046,13.5216025390625,68.31209564208984,189.2004852294922,44.371192932128906,-49.99826431274414,67.8293424697499,112.1706575302501,62.68660354614258,551028110.772631,111.68790435791016
3579,True,True,528.0091131359177,15.397169921875,68.36974334716797,201.45985412597656,27.42765998840332,-49.999778747558594,67.90573563433583,112.09426436566417,61.630245208740234,551028155.3895385,111.63025665283203
3580,True,True,528.0091131359177,11.787728515625,124.35798645019531,261.69781494140625,284.2481689453125,-49.999778747558594,123.89397873736317,56.10602126263682,48.26211929321289,551028161.2924249,55.64201354980469
3581,True,True,528.4750299157969,13.087212890625,68.1064682006836,186.87628173828125,37.51103973388672,-50.00155258178711,67.65229133190691,112.34770866809309,62.991641998291016,551028209.3033413,111.8935317993164
3582,True,True,529.9433180266187,13.10506640625,68.66416931152344,182.60020446777344,33.93925857543945,-49.99953079223633,68.2409733218851,111.7590266781149,62.96455764770508,551028290.8971221,111.33583068847656
3583,True,False,531.4868069298054,12.8285234375,68.47210693359375,187.29006958007812,19.900596618652344,-50.00006866455078,68.08147855981264,111.91852144018736,62.038963317871094,551028379.2243998,111.52789306640625
3584,True,True,533.5817935159275,18.757009765625,68.4264907836914,158.44607543945312,35.510902404785156,-50.0076789855957,68.08006662687748,111.91993337312252,69.59521484375,551028495.4886622,111.5735092163086
3585,True,True,537.502208706559,46.0296640625,68.28338623046875,218.14324951171875,309.2339782714844,-50.00657272338867,68.01968283417715,111.98031716582285,68.28323364257812,551028740.5782604,111.71661376953125
3586,True,True,540.0963240491092,12.3144150390625,103.30008697509766,207.01312255859375,274.6817626953125,-50.00002670288086,103.09111941253386,76.90888058746614,35.62618637084961,551028962.0057786,76.69991302490234
3587,True,True,540.3791213180257,42.6833359375,68.0669174194336,182.68356323242188,319.7854919433594,-49.99969482421875,67.86391687924393,112.13608312075607,61.93519592285156,551028975.1873193,111.9330825805664
3588,True,True,540.6354323805617,32.595140625,68.23341369628906,205.46844482421875,292.49310302734375,-50.00004959106445,68.03582131951892,111.96417868048108,66.68582916259766,551029018.3851914,111.76658630371094
3589,True,False,541.4222936623364,14.6672353515625,67.8891372680664,205.74423217773438,281.2574768066406,-50.002197265625,67.70814766434171,112.29185233565829,68.42686462402344,551029136.552976,112.1108627319336
3590,True,False,541.8319645588335,16.910046875,68.10353088378906,148.73329162597656,313.3504638671875,-49.99928665161133,67.93118533598044,112.06881466401956,64.06047058105469,551029429.1919799,111.89646911621094
3591,True,True,541.6236648266857,11.862736328125,68.02255249023438,144.52816772460938,309.98138427734375,-49.99999237060547,67.84581181807745,112.15418818192255,64.61213684082031,551029526.3070558,111.97744750976562
3592,True,True,541.3197380710944,16.0343779296875,68.50362396240234,169.7227020263672,278.53131103515625,-49.99941635131836,68.32047043570243,111.67952956429757,61.7796745300293,551029598.2749516,111.49637603759766
3593,True,False,541.2042145258265,23.953033203125,116.23909378051758,124.39041137695312,1.0525237321853638,-50.00041961669922,116.05350270701251,63.94649729298748,33.80889129638672,551029648.069409,63.76090621948242
3594,True,True,540.8261479436233,25.164419921875,68.28842163085938,156.90411376953125,283.6724548339844,-50.00117874145508,68.09485335246983,111.90514664753017,61.73502731323242,551029716.3018819,111.71157836914062
3595,True,True,540.6930591667324,20.032322265625,68.28492736816406,162.79917907714844,273.8285827636719,-50.00170135498047,68.08855091658212,111.91144908341788,61.7350959777832,551029769.8039545,111.71507263183594
3596,True,True,540.6930591667324,14.2276025390625,68.12181854248047,138.39578247070312,298.8482971191406,-50.00170135498047,67.92544209089853,112.07455790910147,64.84598541259766,551029771.7097567,111.87818145751953
3597,True,False,540.4263037073524,14.3997431640625,123.19599151611328,107.52734375,11.949389457702637,-50.001834869384766,122.99398652433842,57.00601347566158,40.96116638183594,551029823.5682921,56.80400848388672
3598,True,True,540.2931645634762,24.93215625,67.9112548828125,172.76287841796875,259.3670959472656,-50.002052307128906,67.70644065510184,112.29355934489816,63.46482467651367,551029833.9936548,112.0887451171875
3599,True,True,539.3480485754653,13.5939345703125,68.03326416015625,130.8265838623047,287.2538146972656,-50.001155853271484,67.80850798509857,112.19149201490143,66.02104949951172,551030082.5072329,111.96673583984375
3600,True,True,539.254769944755,11.84672265625,123.57661056518555,213.3433074951172,158.6481475830078,-50.00211715698242,123.34988621101988,56.65011378898012,46.32335662841797,551030128.4092629,56.42338943481445
3601,True,False,539.0920350132337,28.043732421875,67.98657989501953,176.29017639160156,235.9306640625,-50.002197265625,67.75642183379877,112.24357816620123,65.14636993408203,551030170.5881544,112.01342010498047
3602,True,True,538.9587816515776,14.6808173828125,68.8631362915039,119.63690185546875,289.36712646484375,-50.00250244140625,68.6301665843522,111.3698334156478,69.1512222290039,551030236.4866709,111.1368637084961
3603,True,False,538.7605044049878,11.501720703125,136.88748931884766,161.8524169921875,102.1590347290039,-50.00275421142578,136.6503359617929,43.3496640382071,8.95077896118164,551030415.925109,43.112510681152344
3604,True,False,541.5479148509021,13.6903017578125,106.16718292236328,148.50791931152344,213.26559448242188,-49.992313385009766,105.98884392571732,74.01115607428268,30.519529342651367,551031511.248623,73.83281707763672
3605,True,True,540.8238167421559,17.629841796875,168.34931468963623,232.6521759033203,344.8659973144531,-49.99534606933594,168.15569722289572,11.844302777104279,44.14146041870117,551031739.6041918,11.65068531036377
3606,True,True,540.8238167421559,13.13704296875,68.54280090332031,181.34437561035156,145.9285888671875,-49.99534606933594,68.3491834365798,111.6508165634202,61.630958557128906,551031752.4156643,111.45719909667969
3607,True,True,539.626805332522,11.802048828125,68.43992614746094,206.26393127441406,115.3975601196289,-49.9965705871582,68.22105173997716,111.77894826002284,65.81349182128906,551031886.4137506,111.56007385253906
3608,True,False,538.9840735709486,17.2944609375,68.70368194580078,148.45132446289062,170.62864685058594,-50.00433349609375,68.4712458981478,111.5287541018522,69.67304229736328,551031965.4025801,111.29631805419922
3609,True,True,538.2555845293009,19.168203125,120.901123046875,187.7514190673828,120.4942626953125,-50.00185775756836,120.65331588044324,59.34668411955675,9.31696605682373,551032026.3158927,59.098876953125
3610,True,True,537.8615731611926,10.9129677734375,68.69060516357422,202.84812927246094,112.69328308105469,-50.002174377441406,68.43448435727538,111.56551564272462,63.22342300415039,551032057.2400883,111.30939483642578
3611,True,True,537.0164710250483,13.6382099609375,68.98179626464844,186.0623779296875,128.91314697265625,-50.001583099365234,68.70784380327696,111.29215619672304,61.10618209838867,551032101.6869602,111.01820373535156
3612,True,True,536.1088606050498,48.32153125,114.72952270507812,191.1841583251953,117.56975555419922,-50.00145721435547,114.43641966384467,65.56358033615533,15.412046432495117,551032154.9343024,65.27047729492188
3613,True,True,535.6371840555149,13.5315546875,68.62369537353516,181.38424682617188,131.124267578125,-50.00157928466797,68.32063995710652,111.67936004289348,62.01922607421875,551032194.722658,111.37630462646484
3614,True,True,532.6145861851329,13.843353515625,134.58323669433594,202.1671142578125,340.0478210449219,-50.00089645385742,134.21640446284223,45.78359553715776,7.074336528778076,551032366.7320932,45.41676330566406
3615,True,True,531.5784880940346,10.0692158203125,68.37380981445312,225.57188415527344,79.11103820800781,-49.99952697753906,67.98511591323725,112.01488408676275,67.41967010498047,551032437.0881556,111.62619018554688
3616,True,False,530.5573049657432,10.2862939453125,67.21477508544922,213.549072265625,89.755615234375,-50.00067901611328,66.8045342202264,113.1954657797736,64.6478500366211,551032479.4745975,112.78522491455078
3617,True,True,530.0506623098836,45.1798671875,68.42550659179688,230.72520446777344,71.84534454345703,-50.001243591308594,68.00457556653542,111.99542443346458,68.736328125,551032517.7387552,111.57449340820312
3618,True,False,529.5543652262131,10.8621650390625,106.1198959350586,206.7952117919922,84.18753051757812,-50.001216888427734,105.6884930413317,74.3115069586683,24.99315071105957,551032541.3316036,73.8801040649414
3619,True,True,528.6103150428999,21.07836328125,70.12291717529297,194.71719360351562,104.85950469970703,-50.00188064575195,69.67159482269815,110.32840517730185,60.145179748535156,551032626.2166436,109.87708282470703
3620,True,True,526.0506654802475,15.3297646484375,68.35157012939453,205.50274658203125,87.90679168701172,-50.00236129760742,67.84623917102775,112.15376082897225,61.76402282714844,551032790.7405072,111.64842987060547
3621,True,True,524.7058689464166,10.2841865234375,103.00662994384766,219.39125061035156,53.69366455078125,-50.00239944458008,102.47292377861704,77.52707622138296,30.25347137451172,551032922.2486018,76.99337005615234
3622,True,True,524.1683063401715,11.8964794921875,102.48466491699219,215.33316040039062,59.65435791015625,-49.999481201171875,101.9396161807698,78.0603838192302,29.18561363220215,551032978.8217007,77.51533508300781
3623,True,True,524.1683063401715,19.97597265625,108.83897399902344,169.53872680664062,146.57476806640625,-49.999481201171875,108.29392526280105,71.70607473719895,36.730953216552734,551032986.7604066,71.16102600097656
3624,True,True,523.9332109395036,13.17291796875,72.37336730957031,186.90638732910156,100.39935302734375,-50.000518798828125,71.82335806039384,108.17664193960616,59.98434829711914,551032999.2645583,107.62663269042969
3625,True,True,523.5347176020887,10.8420029296875,68.50355529785156,237.09689331054688,45.59730911254883,-50.00080108642578,67.94513783925564,112.05486216074436,68.44095611572266,551033062.012867,111.49644470214844
3626,True,True,523.0972765666656,12.9224208984375,67.78203582763672,178.9659423828125,89.09347534179688,-49.99814224243164,67.21438836319336,112.78561163680664,66.93389892578125,551033349.3100902,112.21796417236328
