,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
821,True,True,547.9665205764901,23.040396484375,107.9518814086914,157.7830352783203,258.85205078125,-35.004844665527344,107.90897499285535,72.09102500714465,47.194698333740234,264801604.18303508,72.0481185913086
822,True,True,550.707467864341,31.0249609375,82.94276428222656,189.15084838867188,202.40325927734375,-35.0034065246582,82.95769185416415,97.04230814583585,62.13114547729492,264801766.31552652,97.05723571777344
823,True,True,555.4678154562203,22.147458984375,163.08246421813965,123.9759521484375,332.2209777832031,-35.00416564941406,163.1978351242659,16.802164875734103,29.165388107299805,264802148.08339435,16.91753578186035
824,True,True,557.5095410850305,13.6346513671875,118.94989776611328,104.67959594726562,261.2897033691406,-35.0024528503418,119.10834908300743,60.891650916992575,54.55948257446289,264802430.20808914,61.05010223388672
825,True,True,559.9862011235716,13.572171875,136.4904899597168,88.56705474853516,190.50277709960938,34.99855422973633,136.70119880342415,43.298801196575845,62.9067268371582,264804164.92847365,43.5095100402832
826,True,True,563.162146877742,60.194375,134.17478942871094,301.0028991699219,77.24398040771484,35.00335693359375,134.45251072783128,45.547489272168704,33.02875518798828,264804743.61607277,45.82521057128906
827,True,True,563.0306752564319,46.8377890625,84.7541275024414,2.148256301879883,343.93109130859375,35.003719329833984,85.02907475035212,94.97092524964788,60.49235916137695,264804904.12448862,95.2458724975586
828,True,True,560.8335348577091,10.0670634765625,124.70376586914062,49.37091064453125,288.9148864746094,35.004207611083984,124.93235345463829,55.06764654536171,37.158172607421875,264805200.53319928,55.296234130859375
829,True,True,560.469730932735,23.316943359375,98.99484252929688,323.26318359375,57.529640197753906,35.0040397644043,99.21575385197758,80.78424614802242,56.3472785949707,264805223.14064088,81.00515747070312
830,True,False,551.8196357661363,18.831572265625,133.0164031982422,283.49298095703125,148.42071533203125,34.99925231933594,133.05479751290767,46.94520248709234,58.31062698364258,264805751.59110913,46.98359680175781
831,True,True,548.5633646409764,10.2271142578125,123.62408828735352,21.533323287963867,31.845691680908203,34.99447250366211,123.59377528127811,56.40622471872188,21.375593185424805,264805915.52829686,56.375911712646484
832,True,True,545.7455358641888,13.676494140625,103.24921417236328,24.395776748657227,37.7183723449707,34.9981575012207,103.15944497909767,76.84055502090233,41.75534439086914,264806105.8479927,76.75078582763672
833,True,True,542.5877716876859,10.588921875,119.02909088134766,303.2213134765625,155.6563262939453,35.00209045410156,118.87269286395784,61.12730713604217,61.51517868041992,264806850.88608482,60.970909118652344
834,True,False,557.5601624901353,11.439384765625,139.50069046020508,344.78863525390625,312.25311279296875,34.9813346862793,139.66020988874692,40.339790111253066,5.468343734741211,264808440.43476638,40.49930953979492
835,True,True,557.3902928314257,12.5084072265625,134.0537338256836,331.7926940917969,341.06048583984375,35.00640106201172,134.20966900442667,45.79033099557333,13.024210929870605,264808569.160956,45.946266174316406
836,True,True,560.6751091003991,10.5183017578125,96.1132583618164,143.4917449951172,143.37484741210938,-34.996681213378906,96.33850316383483,83.66149683616517,50.6234130859375,264809988.27852458,83.8867416381836
837,True,True,561.5311074551978,14.3340625,162.21742248535156,32.3216667175293,283.8393249511719,-34.995845794677734,162.46072885265625,17.539271147343765,47.90731430053711,264810093.23418197,17.782577514648438
838,True,True,563.04418041908,11.8533974609375,108.63020324707031,192.98391723632812,88.0727310180664,-34.99787521362305,108.9054354539129,71.0945645460871,41.28212356567383,264810361.8455027,71.36979675292969
839,True,True,562.2593100006725,10.43524609375,131.5969467163086,147.2288055419922,239.70960998535156,-29.09504508972168,131.8556181573228,48.14438184267722,28.938188552856445,264810827.27090314,48.403053283691406
840,True,True,561.0712462524423,55.38491796875,137.06708526611328,135.09841918945312,281.80230712890625,-29.489646911621094,137.30068856203982,42.69931143796018,31.975116729736328,264810942.7162043,42.93291473388672
841,True,True,557.0576969753084,10.841681640625,109.92632293701172,191.070556640625,229.71649169921875,-34.010231018066406,110.07524034319073,69.92475965680927,35.90998840332031,264811205.83423936,70.07367706298828
842,True,False,554.3149917517394,70.2541640625,167.25953006744385,179.69171142578125,46.698612213134766,-35.00345993041992,167.35057639340556,12.649423606594452,22.95964241027832,264811353.01478267,12.740469932556152
843,True,True,551.4915975706328,11.06024609375,150.28567695617676,223.0096435546875,115.08998107910156,-35.00288009643555,150.3171496649171,29.68285033508289,14.115074157714844,264811505.33390456,29.714323043823242
844,True,True,550.9333705900289,11.0977470703125,127.02267456054688,300.7409362792969,115.78485870361328,-35.00358200073242,127.04236867999649,52.957631320003514,66.4537353515625,264811535.84109354,52.977325439453125
845,True,True,550.9333705900289,21.886927734375,157.8217372894287,254.68414306640625,98.4388656616211,-35.00358200073242,157.84143140887832,22.15856859112168,28.256404876708984,264811544.87885457,22.17826271057129
846,True,True,549.3038686428497,15.94853125,127.23358154296875,192.3096160888672,258.41448974609375,-35.00314712524414,127.21889317133288,52.78110682866712,18.61747169494629,264811630.3972643,52.76641845703125
847,True,True,548.2689581561086,12.4142666015625,111.53193664550781,239.8033905029297,180.76617431640625,-35.00288391113281,111.49541166260171,68.50458833739829,44.11228561401367,264811670.2537605,68.46806335449219
848,True,True,546.8208941011196,12.9235810546875,95.39286804199219,213.37359619140625,222.57318115234375,-34.99754333496094,95.3257889075258,84.6742110924742,50.34262466430664,264811766.01734608,84.60713195800781
849,True,True,544.4116900767747,30.9328984375,116.56295394897461,242.51498413085938,174.66236877441406,-35.00233840942383,116.44504060959456,63.55495939040544,39.601680755615234,264811956.29752433,63.43704605102539
850,True,True,542.6002478290873,50.58362109375,141.34643173217773,281.4629821777344,113.00611114501953,-34.99660110473633,141.19029696137147,38.80970303862853,43.430728912353516,264812159.7224588,38.653568267822266
851,True,False,542.6647156578922,13.401419921875,138.71953201293945,83.4618148803711,2.291231155395508,-34.9932746887207,138.56475751332098,41.43524248667902,64.88885498046875,264812587.7098139,41.28046798706055
852,True,False,543.836762422271,11.1838603515625,165.62750816345215,147.752197265625,12.147836685180664,-34.99932098388672,165.49746385056207,14.502536149437933,28.775035858154297,264812736.07529545,14.372491836547852
853,True,True,547.0999780558349,35.2310859375,89.22884368896484,210.0250244140625,192.90704345703125,-34.996768951416016,89.16765322594296,90.83234677405704,56.720001220703125,264813004.845413,90.77115631103516
854,True,False,550.1789529732648,30.85740234375,105.9605712890625,137.31900024414062,269.3540954589844,-35.004573822021484,105.96434719679839,74.03565280320161,57.300289154052734,264813222.37914264,74.0394287109375
855,True,True,553.1586885084394,20.057908203125,155.76993560791016,19.05377197265625,4.9022979736328125,-35.004947662353516,155.83658393543823,24.163416064561773,58.83740997314453,264813436.6689162,24.230064392089844
856,True,True,553.5435737373406,58.2967265625,86.05488586425781,176.65162658691406,201.4250030517578,-35.00457763671875,86.1296552701157,93.8703447298843,59.50336456298828,264813449.42085895,93.94511413574219
857,True,False,555.7782086542359,10.0709140625,140.04881286621094,179.87025451660156,179.25592041015625,-35.00425338745117,140.1707330688153,39.829266931184684,4.986571311950684,264813671.0206649,39.95118713378906
858,True,True,556.0216405455291,11.426314453125,133.10062408447266,103.37012481689453,287.9452209472656,-35.00370788574219,133.22768069998332,46.77231930001668,48.24001693725586,264813704.1936218,46.899375915527344
859,True,True,557.0526028207319,14.3914951171875,115.95733642578125,165.65838623046875,185.2552490234375,-35.00276184082031,116.1061463452987,63.89385365470131,29.621044158935547,264813886.2703134,64.04266357421875
860,True,True,557.3953970866138,51.02115625,157.0428009033203,317.7613220214844,359.6615295410156,-35.00100326538086,157.19884378184787,22.801156218152137,55.63322448730469,264814026.49976525,22.957199096679688
861,True,True,557.2989899801822,11.1492451171875,138.67888641357422,125.25312805175781,248.1314239501953,-34.9986686706543,138.83289510215607,41.167104897843934,24.52596092224121,264814236.96538076,41.32111358642578
862,True,True,557.2517351243612,24.395013671875,121.01403427124023,149.3694305419922,183.46849060058594,-34.998008728027344,121.16704588236425,58.832954117635744,26.00725555419922,264814276.6355769,58.985965728759766
863,True,False,557.1429580528448,17.46586328125,141.27080535888672,65.01067352294922,282.74505615234375,-34.99692153930664,141.42152177380174,38.57847822619826,53.496604919433594,264814331.83457792,38.72919464111328
864,True,True,556.5110063893998,10.0527578125,116.70293045043945,228.4626922607422,46.4573974609375,-34.9963493347168,116.84031268525578,63.15968731474421,58.622535705566406,264814771.06233126,63.29706954956055
865,True,True,556.6790276150007,11.3444501953125,105.00833892822266,153.08319091796875,136.93479919433594,-34.99456787109375,105.14926641089917,74.85073358910083,40.083953857421875,264814945.03154522,74.99166107177734
866,True,False,558.3049487378228,20.40344921875,108.4114990234375,293.9729309082031,13.792859077453613,35.011898040771484,108.58673344180556,71.41326655819444,48.16585159301758,264815373.28042695,71.5885009765625
867,True,False,560.5847146355406,31.940607421875,138.94856643676758,296.62908935546875,60.87820053100586,34.99602127075195,139.1719039155775,40.82809608442251,26.57367515563965,264815704.74646673,41.05143356323242
868,True,True,563.3598147224976,57.78775,98.7191162109375,356.079345703125,334.5762939453125,35.002723693847656,99.0010083015822,80.9989916984178,46.50896072387695,264816174.3973822,81.2808837890625
869,True,True,563.4349926861503,20.59233984375,105.4443130493164,34.18610382080078,295.3581848144531,35.00312805175781,105.72779139499417,74.27220860500583,50.186153411865234,264816324.7283321,74.5556869506836
870,True,True,563.0649059964514,10.948625,78.96426391601562,346.3785400390625,6.1526408195495605,35.00324630737305,79.23993343254075,100.76006656745925,66.62791442871094,264816438.9372348,101.03573608398438
871,True,True,562.5042144692702,24.0758359375,106.57376098632812,346.6094970703125,18.49637222290039,35.00360870361328,106.83759991162972,73.16240008837028,39.72701644897461,264816526.60305253,73.42623901367188
872,True,True,558.9323468413756,34.5481015625,138.69876861572266,51.22322082519531,277.5030212402344,35.00356674194336,138.88724113407568,41.11275886592432,26.45063591003418,264816832.84250107,41.301231384277344
873,True,True,554.7296664484544,12.024169921875,158.76188278198242,58.412071228027344,239.56947326660156,35.000389099121094,158.8616787440448,21.13832125595519,23.784221649169922,264817081.38622195,21.238117218017578
874,True,True,554.1661372213265,12.3170869140625,145.92534637451172,64.2403335571289,270.2665100097656,35.0007209777832,146.0132518698817,33.98674813011829,26.94624137878418,264817101.39653644,34.07465362548828
875,True,False,548.1531686463442,11.034697265625,144.79747009277344,104.30545043945312,268.6835632324219,34.99624252319336,144.75850195121131,35.2414980487887,44.53041076660156,264817429.39162403,35.20252990722656
876,True,True,545.0736199966877,27.38058203125,158.34515190124512,288.19525146484375,187.71739196777344,34.99906921386719,158.24120528317522,21.75879471682477,42.38689422607422,264817647.71198207,21.654848098754883
877,True,False,543.7525656223655,21.293728515625,146.41959762573242,67.28955841064453,292.7256774902344,34.993934631347656,146.28777676036435,33.71222323963566,23.40354347229004,264817757.93304121,33.58040237426758
878,True,True,542.4860048714187,13.9305517578125,168.49762344360352,104.02584075927734,248.4638214111328,34.997650146484375,168.33907814639045,11.66092185360955,34.30721664428711,264817951.2251356,11.502376556396484
879,True,True,549.1674441683763,15.7753408203125,114.38324737548828,0.8208684921264648,79.44612121582031,35.00353240966797,114.36568044744102,65.63431955255898,32.27142333984375,264818876.06073308,65.61675262451172
880,True,True,553.7958385052168,12.2359521484375,144.6830711364746,147.18212890625,240.66571044921875,32.687679290771484,144.7631633289347,35.23683667106532,63.83146286010742,264819191.5859014,35.31692886352539
881,True,True,556.5458006593341,21.4441328125,140.03773498535156,53.14664077758789,252.71429443359375,29.158777236938477,140.17585137926352,39.82414862073649,33.837554931640625,264819517.08159822,39.96226501464844
882,True,True,556.7114999949063,10.19509765625,135.77666473388672,123.56063079833984,207.21893310546875,29.41935920715332,135.91827738377924,44.08172261622076,66.06980895996094,264819521.60172403,44.22333526611328
883,True,True,556.6774541677602,15.0414326171875,102.2841567993164,320.03997802734375,328.76641845703125,35.004756927490234,102.42505108225615,77.57494891774385,45.091861724853516,264820258.15770167,77.7158432006836
884,True,False,556.437629485913,30.6215625,121.05338668823242,353.1905212402344,269.96990966796875,35.001163482666016,121.1892206703852,58.81077932961481,26.998220443725586,264820538.65780625,58.94661331176758
885,True,False,556.9530891449665,19.654923828125,169.41099739074707,192.8960418701172,111.32061004638672,6.915109634399414,169.55770757170586,10.442292428294136,16.158706665039062,264820810.07969746,10.58900260925293
886,True,True,557.575662860284,23.99116015625,100.21173095703125,170.62713623046875,105.72382354736328,-34.57833480834961,100.37157744338325,79.62842255661675,45.795875549316406,264820976.65265778,79.78826904296875
887,True,True,557.8881787930226,11.337650390625,103.11045837402344,135.57606506347656,154.82571411132812,-35.61391830444336,103.27689894655622,76.72310105344378,44.09284973144531,264821021.90953505,76.88954162597656
888,True,True,558.6113616429693,60.95050390625,123.74854278564453,147.13803100585938,144.91355895996094,-35.009033203125,123.93024251631118,56.06975748368882,22.157875061035156,264821157.9741049,56.25145721435547
889,True,True,558.8077042678682,20.15465234375,165.61755180358887,249.39796447753906,328.6131896972656,-35.010868072509766,165.80339436364088,14.196605636359115,38.18415832519531,264821190.70074725,14.382448196411133
890,True,False,562.240298906911,20.628517578125,98.86962127685547,125.7232437133789,170.91055297851562,-34.99808883666992,99.1278915837913,80.8721084162087,55.107913970947266,264821664.1058014,81.13037872314453
891,True,False,563.4735743450924,23.09234375,142.82160186767578,77.66524505615234,264.9953308105469,-34.445430755615234,143.10589428635723,36.894105713642766,50.89520263671875,264822005.229624,37.17839813232422
892,True,True,563.4705258059946,52.58615234375,103.7269058227539,150.86253356933594,168.9761505126953,-33.82088851928711,104.0111339172604,75.9888660827396,46.239776611328125,264822022.52799958,76.2730941772461
893,True,True,562.9156042516172,24.483005859375,129.38512420654297,156.60540771484375,206.3553009033203,-30.18172836303711,129.6576434562521,50.34235654374791,25.425575256347656,264822201.59690252,50.61487579345703
894,True,True,558.0144799718679,42.1323203125,132.84154510498047,87.58328247070312,346.77630615234375,-32.948081970214844,133.0106506323869,46.989349367613116,62.555274963378906,264822630.66578475,47.15845489501953
895,True,True,557.5096677786297,120.11340625,127.87108612060547,181.90289306640625,251.46995544433594,-33.46869659423828,128.02954011073456,51.97045988926544,19.925867080688477,264822661.8208266,52.12891387939453
896,True,True,543.3531533343023,10.83172265625,102.11186218261719,223.3523712158203,207.36328125,-34.99600601196289,101.97161371797097,78.02838628202903,45.161075592041016,264823551.08969757,77.88813781738281
897,True,True,543.130491990977,12.4645458984375,171.78143978118896,207.35818481445312,53.03327178955078,-34.996009826660156,171.63649316219858,8.36350683780142,26.800012588500977,264823571.69778523,8.218560218811035
898,True,True,542.6025820569661,15.9570029296875,146.67465209960938,99.244873046875,9.302290916442871,-34.99605178833008,146.51856658101136,33.481433418988644,53.40674591064453,264823681.9221559,33.325347900390625
899,True,True,542.4762956236141,13.1151015625,133.90462112426758,193.45921325683594,269.9616394042969,-34.99593734741211,133.74587096192585,46.25412903807416,13.531068801879883,264823702.51997587,46.09537887573242
900,True,True,542.2335518579875,19.369037109375,112.50482940673828,246.38998413085938,166.93753051757812,-34.995689392089844,112.34095735094182,67.65904264905818,44.56085205078125,264823839.0258216,67.49517059326172
901,True,True,544.4756077925949,13.183591796875,102.31562042236328,229.5622100830078,177.57432556152344,-34.999820709228516,102.19905574678704,77.80094425321296,48.04344940185547,264824246.68506205,77.68437957763672
902,True,True,546.2361467265391,11.4094384765625,83.13433074951172,210.46701049804688,198.24227905273438,-34.99863815307617,83.0549134454417,96.9450865545583,62.61771774291992,264824392.08684275,96.86566925048828
903,True,False,551.3932071432338,11.421205078125,159.41769409179688,34.80857467651367,6.978604793548584,-35.00485610961914,159.4470907625191,20.552909237480893,54.29804229736328,264824761.6547089,20.582305908203125
904,True,True,557.3319326051601,22.232466796875,163.3823413848877,306.63751220703125,1.6911343336105347,-35.004154205322266,163.53704516285657,16.462954837143428,48.281925201416016,264825477.09957722,16.617658615112305
905,True,True,557.2849132233193,13.828447265625,110.97257232666016,211.77439880371094,94.33506774902344,-35.001529693603516,111.1262839956722,68.8737160043278,48.707427978515625,264825658.28411174,69.02742767333984
906,True,True,556.9544241879028,10.85860546875,96.92500305175781,110.89183807373047,211.46295166015625,-34.994300842285156,97.07174140212256,82.92825859787744,62.436683654785156,264825844.96170434,83.07499694824219
907,True,False,556.7117686714844,13.767626953125,110.28895568847656,158.5250244140625,129.58164978027344,-29.126930236816406,110.43057400744489,69.56942599255511,44.04665756225586,264826491.34613296,69.71104431152344
908,True,True,557.3686748248972,14.0846357421875,115.38806915283203,287.5736999511719,19.731719970703125,28.869773864746094,115.54354819163736,64.45645180836264,45.90431213378906,264826681.46452335,64.61193084716797
909,True,True,557.9883771398582,19.98031640625,137.36065673828125,82.69798278808594,182.54920959472656,35.22972869873047,137.52921149593226,42.47078850406774,61.012935638427734,264826798.5485885,42.63934326171875
910,True,True,558.9414842136686,14.5800283203125,89.71829223632812,322.88421630859375,335.1638488769531,35.00283432006836,89.90695755323654,90.09304244676346,56.334842681884766,264826945.7347635,90.28170776367188
911,True,True,561.3717879346724,35.26282421875,135.3685531616211,266.50372314453125,79.66657257080078,34.99901580810547,135.6084978870427,44.39150211295732,46.49052047729492,264827271.12299562,44.631446838378906
912,True,True,562.8669969548147,10.625205078125,162.8330192565918,224.59017944335938,136.92344665527344,34.99703598022461,163.1045128923384,16.895487107661612,46.140357971191406,264827503.1366621,17.166980743408203
913,True,False,563.3028715539208,27.177251953125,84.15597534179688,356.2340087890625,334.5727233886719,35.00431823730469,84.4366659315846,95.5633340684154,61.04606246948242,264827627.13908026,95.84402465820312
914,True,True,563.4019428400983,21.511779296875,170.6977663040161,75.74392700195312,184.6945037841797,35.005001068115234,170.9805472979422,9.019452702057812,34.835655212402344,264827777.52763867,9.302233695983887
915,True,False,556.4748152034052,32.414708984375,120.91608428955078,47.89335632324219,316.70660400390625,35.000946044921875,121.05270289034263,58.94729710965737,34.47856521606445,264828442.54404435,59.08391571044922
916,True,True,553.7154393520559,14.150279296875,164.7341947555542,74.7973403930664,229.783447265625,34.99911880493164,164.81259052588257,15.187409474117421,29.6151123046875,264828590.5778749,15.2658052444458
917,True,True,550.9296442772792,47.8842890625,137.3783302307129,50.6387825012207,306.8330993652344,34.99785614013672,137.39794572496348,42.602054275036515,20.762067794799805,264828740.03265813,42.62166976928711
918,True,True,548.3148700037067,14.566740234375,172.4248604774475,310.4429016113281,200.43275451660156,34.99546432495117,172.38930423452572,7.610695765474279,33.283042907714844,264828893.8538346,7.57513952255249
919,True,True,546.0418815532342,22.43215234375,105.77289581298828,15.929597854614258,49.99114990234375,34.99724197387695,105.68937951376152,74.31062048623848,39.68916702270508,264829040.11222804,74.22710418701172
920,True,True,543.6739704417183,10.251474609375,176.18051409721375,99.94491577148438,230.2644805908203,35.000186920166016,176.047034873534,3.9529651264659984,34.15697479248047,264829240.8636547,3.819485902786255
921,True,True,542.3307609802961,12.994130859375,132.69083786010742,330.65423583984375,144.01243591308594,34.998207092285156,132.52901691679168,47.47098308320833,37.107749938964844,264829514.47357002,47.30916213989258
922,True,True,542.4725798779747,14.0194384765625,128.03604888916016,329.7777099609375,141.51632690429688,34.99878692626953,127.87722032458542,52.12277967541458,40.20030975341797,264829685.69456106,51.963951110839844
923,True,True,546.2971290327594,11.246849609375,143.3136863708496,50.82935333251953,319.44573974609375,35.002017974853516,143.23555579344082,36.76444420655917,18.325321197509766,264830106.95236793,36.68631362915039
924,True,True,557.2053833235991,22.26920703125,148.0829906463623,151.5316925048828,133.74790954589844,34.86012649536133,148.23502423449025,31.764975765509753,66.4197006225586,264831384.7965514,31.917009353637695
925,True,False,556.9341022173236,11.690123046875,143.36431884765625,350.80572509765625,226.31094360351562,35.004905700683594,143.51062840444177,36.489371595558225,5.42277193069458,264831532.32497376,36.63568115234375
926,True,False,556.6302853683486,15.50798828125,129.99027252197266,346.76519775390625,285.5502624511719,31.322711944580078,130.1301715432448,49.86982845675519,22.637006759643555,264832220.61260578,50.009727478027344
927,True,True,558.8842446601494,28.713294921875,121.38058090209961,185.4340362548828,72.0842056274414,-35.005130767822266,121.56803846442875,58.43196153557124,31.299285888671875,264832676.58267748,58.61941909790039
928,True,True,562.3485521173999,13.3181376953125,112.21722412109375,173.74526977539062,106.63751983642578,-34.99856948852539,112.4777785707709,67.5222214292291,33.63753128051758,264833136.88038188,67.78277587890625
929,True,True,562.981769912428,10.843591796875,126.04534530639648,74.04269409179688,240.22238159179688,-34.99850082397461,126.31926065154872,53.68073934845128,62.97174835205078,264833280.2062723,53.954654693603516
930,True,True,557.0378199969857,21.383578125,148.8641586303711,222.80511474609375,109.75334167480469,-33.6197624206543,149.01265663230748,30.987343367692507,15.4357328414917,264834126.648025,31.135841369628906
931,True,True,556.5109363494673,14.0054775390625,167.82968616485596,92.7496337890625,26.69947624206543,-34.086910247802734,167.9670669218297,12.032933078170283,38.343936920166016,264834167.25996754,12.170313835144043
932,True,False,552.6488501453777,11.4548818359375,93.07638549804688,239.8516082763672,186.95716857910156,-35.00402069091797,93.13227623611435,86.86772376388565,62.095123291015625,264834381.5665943,86.92361450195312
933,True,True,545.0022656650236,38.20268359375,93.473876953125,244.8845672607422,187.3336639404297,-34.99820327758789,93.368424758657,86.631575241343,60.941043853759766,264834870.24263763,86.526123046875
934,True,True,544.6620966222614,34.80547265625,152.42027473449707,348.43896484375,73.4881591796875,-34.99736785888672,152.3076449732268,27.692355026773214,59.25132751464844,264834878.89707762,27.57972526550293
935,True,True,544.6620966222614,18.482708984375,156.29548454284668,289.1368713378906,93.89310455322266,-34.99736785888672,156.1828547815764,23.817145218423605,39.48514175415039,264834886.37773472,23.70451545715332
936,True,True,544.3465530674146,31.87498046875,142.902587890625,249.1735076904297,130.61221313476562,-34.9971809387207,142.78330016034744,37.216699839652556,25.78761100769043,264834910.76616767,37.097412109375
937,True,True,543.3122612339636,12.2769853515625,115.93417358398438,229.6524200439453,191.2837371826172,-34.995628356933594,115.793062296021,64.206937703979,34.0611457824707,264835035.5245989,64.06582641601562
938,True,True,542.9503466849233,22.64794921875,141.89892578125,274.3360900878906,116.257080078125,-34.99490737915039,141.75017809630188,38.24982190369812,39.43656539916992,264835111.74183166,38.10107421875
939,True,True,542.456449257999,11.2734443359375,152.56767654418945,326.31170654296875,77.01319885253906,-34.995323181152344,152.40850762353324,27.591492376466768,53.79500198364258,264835287.6482381,27.432323455810547
940,True,True,542.5341772195309,12.9374501953125,100.43623352050781,234.82476806640625,185.89024353027344,-34.995704650878906,100.27870465983992,79.72129534016008,50.44266128540039,264835380.8708574,79.56376647949219
941,True,False,543.3193277832016,20.686068359375,126.30173873901367,310.40472412109375,96.49861907958984,-34.9965934753418,126.16077655523922,53.839223444760776,69.54635620117188,264835549.911766,53.69826126098633
942,True,True,543.5352031790334,14.4617724609375,99.89227294921875,162.07977294921875,271.6041564941406,-34.99688720703125,99.75586573629636,80.24413426370364,55.36363983154297,264835588.91601354,80.10772705078125
943,True,False,543.7742892033478,29.863703125,139.87691497802734,215.41600036621094,156.8805389404297,-34.9964485168457,139.74555248021798,40.25444751978202,9.375737190246582,264835622.71526334,40.123085021972656
944,True,True,551.4263206606839,21.374951171875,127.87921524047852,133.29049682617188,288.0348205566406,-35.00493240356445,127.90931060641896,52.09068939358105,41.43531799316406,264836222.94635707,52.120784759521484
945,True,True,555.6081884641222,10.32396875,106.03490447998047,148.3809814453125,228.09706115722656,-35.00762176513672,106.15323725657345,73.84676274342655,46.014320373535156,264836570.06109685,73.96509552001953
946,True,True,556.8140370224436,21.9605234375,154.36881828308105,297.19061279296875,355.7183532714844,-35.002906799316406,154.51259446425462,25.487405535745385,55.77488327026367,264837268.88260022,25.631181716918945
947,True,True,556.1809516987493,19.32221484375,154.01817512512207,128.6699676513672,275.6027526855469,-34.99693298339844,154.14859320596568,25.85140679403432,16.34952735900879,264837649.56162363,25.98182487487793
948,True,True,556.2292369484597,11.104927734375,127.82336044311523,172.41871643066406,95.50516510009766,-34.99702835083008,127.95479734272774,52.04520265727226,20.902597427368164,264837803.35338303,52.176639556884766
949,True,False,563.0815027193722,15.15444921875,115.45171356201172,55.97147750854492,273.9048767089844,35.00602722167969,115.72773326939047,64.27226673060953,51.29241180419922,264839372.68853503,64.54828643798828
950,True,True,554.4082223793437,10.4245009765625,138.88994598388672,74.57894134521484,275.33612060546875,35.0030517578125,138.98295947609085,41.01704052390913,35.702247619628906,264840015.22380686,41.11005401611328
951,True,True,547.0881741921511,26.315654296875,128.13725662231445,352.6677551269531,99.27163696289062,34.996097564697266,128.07581709776883,51.92418290223116,26.559886932373047,264840447.56360468,51.86274337768555
952,True,False,553.0287347941022,15.2619912109375,117.35414123535156,358.2097473144531,65.7984390258789,34.97224426269531,117.41804753950711,62.58195246049288,28.619314193725586,264842048.6783467,62.64585876464844
953,True,False,555.0375081623057,12.208330078125,97.76355743408203,4.289361476898193,21.111190795898438,31.13417625427246,97.86984885630667,82.13015114369333,51.51620101928711,264842240.84177437,82.23644256591797
954,True,True,555.3106670865637,14.861134765625,86.32733917236328,339.5234680175781,45.363975524902344,30.55148696899414,86.43939424788978,93.56060575211022,65.21146392822266,264842261.83739206,93.67266082763672
955,True,True,555.3106670865637,16.1468115234375,133.63239669799805,7.919402599334717,358.004150390625,30.55148696899414,133.74445177352453,46.25554822647546,17.15966033935547,264842281.02310768,46.36760330200195
956,True,True,557.0844321728536,13.11956640625,161.4379539489746,8.564471244812012,168.66151428222656,32.059444427490234,161.58743546782182,18.41256453217818,16.57099151611328,264842671.3600935,18.56204605102539
957,True,True,556.9326337653695,18.096787109375,88.54823303222656,321.157470703125,333.2174072265625,34.91485595703125,88.69451160467585,91.30548839532415,59.57658767700195,264842867.5528754,91.45176696777344
958,True,True,556.1936270102163,11.990576171875,146.77112579345703,165.8961639404297,117.89409637451172,34.99866485595703,146.9018113233726,33.0981886766274,68.10427856445312,264843228.94125327,33.22887420654297
959,True,True,556.049670295531,15.1711142578125,145.5704689025879,8.636317253112793,198.05450439453125,35.0015869140625,145.69811694582359,34.30188305417641,18.139629364013672,264843339.3041137,34.42953109741211
960,True,True,558.8901732133387,14.4142265625,106.33019256591797,179.31069946289062,91.70772552490234,-35.00041198730469,106.51777522071941,73.48222477928059,42.49414825439453,264844147.74794096,73.66980743408203
961,True,True,559.5687725438602,10.6911826171875,108.65480041503906,189.55984497070312,77.59801483154297,-34.99545669555664,108.85670151571452,71.14329848428548,43.63496017456055,264844250.92100462,71.34519958496094
962,True,True,562.6112915847842,44.51354296875,144.32050704956055,217.51119995117188,13.164393424987793,-34.997589111328125,144.5866053019995,35.41339469800051,29.239273071289062,264844666.4942195,35.67949295043945
963,True,True,563.3278041263588,33.36228515625,112.97557067871094,96.00045776367188,219.37164306640625,-34.9982795715332,113.25678734577711,66.74321265422289,62.521156311035156,264844849.31609216,67.02442932128906
964,True,True,563.2028290368125,17.939365234375,164.75904369354248,195.72067260742188,343.2010498046875,-32.23711013793945,165.03762338621922,14.962376613780775,17.549049377441406,264845073.19408128,15.24095630645752
965,True,True,562.5655579584786,22.2458671875,132.1756362915039,164.52418518066406,200.26429748535156,-29.921525955200195,132.4407695644278,47.559230435572196,21.00333023071289,264845174.4188518,47.824363708496094
966,True,True,562.080845175467,11.6365830078125,134.66132354736328,117.14494323730469,268.9532775878906,-29.203411102294922,134.91622938056562,45.08377061943437,41.330352783203125,264845234.36097878,45.33867645263672
967,True,True,561.4930527780067,16.785712890625,130.40614318847656,160.7452392578125,227.9956817626953,-28.989431381225586,130.6486466020925,49.351353397907495,25.65275764465332,264845298.43730354,49.59385681152344
968,True,True,560.8026159675617,21.770955078125,92.02825927734375,202.31878662109375,173.71092224121094,-29.310585021972656,92.2561944742593,87.7438055257407,59.467044830322266,264845369.99079874,87.97174072265625
