,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2665,1,1,526.6380804183191,16.2635068359375,105.14830017089844,207.70494079589844,39.516624450683594,-50.000091552734375,104.65536366772497,75.34463633227503,41.616416931152344,558157644.4525112,74.85169982910156
2666,1,0,526.6380804183191,12.675337890625,127.93145370483398,141.03500366210938,197.41322326660156,-50.000091552734375,127.43851720166052,52.56148279833948,22.091201782226562,558157647.412783,52.068546295166016
2667,1,1,526.9366100306879,10.1213349609375,69.13494110107422,164.02879333496094,108.28013610839844,-50.00001907348633,68.64830357272173,111.35169642727827,61.309898376464844,558157716.8951856,110.86505889892578
2668,1,1,527.4775712289902,10.761412109375,89.1621322631836,200.392822265625,58.59257125854492,-49.99955368041992,88.6869090161153,91.3130909838847,46.96602249145508,558157844.4985715,90.8378677368164
2669,1,1,527.8009163292672,38.7626953125,68.75037384033203,192.36729431152344,74.81436920166016,-50.00127410888672,68.28197317487957,111.71802682512043,62.813133239746094,558157931.0724359,111.24962615966797
2670,1,1,527.8009163292672,10.9107451171875,68.90338134765625,208.80081176757812,58.66556167602539,-50.00127410888672,68.43498068220379,111.56501931779621,67.60205841064453,558157937.6290054,111.09661865234375
2671,1,1,528.0403100232943,11.9468525390625,93.20986938476562,196.59561157226562,59.953514099121094,-50.003204345703125,92.74651992625714,87.25348007374286,39.67375564575195,558158017.9238588,86.79013061523438
2672,1,1,528.148665835579,39.1269375,142.1062126159668,155.44509887695312,215.93446350097656,-50.003509521484375,141.64514946509752,38.35485053490249,21.74017333984375,558158068.2346367,37.8937873840332
2673,1,1,528.148665835579,21.618478515625,112.01284790039062,200.38755798339844,36.88861083984375,-50.003509521484375,111.55178474952135,68.44821525047865,23.652000427246094,558158084.8198819,67.98715209960938
2674,1,0,528.1832660929504,12.46328515625,68.07406616210938,173.52064514160156,91.27423095703125,-50.00385665893555,67.61373307667063,112.38626692332937,62.62184143066406,558158112.48062,111.92593383789062
2675,1,1,528.2250276363711,10.328064453125,68.52531433105469,183.2807159423828,80.21057891845703,-50.00371170043945,68.06586241418212,111.93413758581788,61.52623748779297,558158154.7936828,111.47468566894531
2676,1,1,528.2378201089732,40.34357421875,69.23466491699219,219.93067932128906,42.238441467285156,-50.00377655029297,68.77548292129153,111.22451707870847,68.6202392578125,558158201.195492,110.76533508300781
2677,1,1,528.1942700256122,69.866546875,135.09829711914062,208.0466766357422,312.88421630859375,-50.000244140625,134.63819621668105,45.361803783318955,14.546615600585938,558158329.7376387,44.901702880859375
2678,1,0,528.1135106245001,13.768453125,69.34962463378906,162.88772583007812,94.46125793457031,-49.99999237060547,68.88781970796602,111.11218029203398,66.21265411376953,558158397.3530227,110.65037536621094
2679,1,1,528.7604426721437,15.2803115234375,136.44907760620117,249.71878051757812,259.3114318847656,-49.99997329711914,136.0009229465834,43.9990770534166,34.01648712158203,558159019.8406351,43.55092239379883
2680,1,1,528.9389845152873,150.0146875,84.83674621582031,246.0062255859375,322.2947692871094,-50.000057220458984,84.39235878909288,95.60764121090712,59.71394729614258,558159043.9232599,95.16325378417969
2681,1,1,529.3214186444811,33.02580859375,68.71174621582031,171.7528076171875,39.37187194824219,-50.00005340576172,68.27542814921887,111.72457185078113,68.26502227783203,558159109.5202612,111.28825378417969
2682,1,1,552.2738408460827,57.55419921875,67.98273468017578,173.27207946777344,258.69769287109375,-49.996612548828125,68.03071272202813,111.96928727797187,62.34206008911133,558160829.8752748,112.01726531982422
2683,1,1,551.9474102089016,13.3163583984375,67.36613464355469,166.95997619628906,256.2870788574219,-49.99509048461914,67.4072249989625,112.5927750010375,63.3139533996582,558160941.2188338,112.63386535644531
2684,1,1,550.394144194048,12.7730107421875,67.94286346435547,189.4825439453125,219.45555114746094,-49.996097564697266,67.95117990684989,112.04882009315011,64.11865234375,558161110.3231711,112.05713653564453
2685,1,1,549.6235715533003,26.41662890625,67.9778060913086,184.44752502441406,217.9371795654297,-49.99258041381836,67.96986345108323,112.03013654891677,63.493553161621094,558161192.0220307,112.0221939086914
2686,1,1,548.7395752321981,102.7988359375,68.48441314697266,202.81240844726562,196.23919677734375,-49.99509048461914,68.45781818437203,111.54218181562797,69.34391784667969,558161242.891239,111.51558685302734
2687,1,1,547.7571058853973,13.716876953125,173.95185375213623,259.9233093261719,54.0623893737793,-49.99469757080078,173.90452868631812,6.095471313681886,50.629417419433594,558161317.9511185,6.0481462478637695
2688,1,1,546.6913333427474,23.59739453125,68.2950210571289,185.90431213378906,202.93405151367188,-49.99516296386719,68.22520819066088,111.77479180933912,64.56294250488281,558161358.9350896,111.7049789428711
2689,1,1,542.494376470595,11.8657353515625,68.16044616699219,155.547119140625,215.79685974121094,-49.9984016418457,68.00207751052174,111.99792248947826,62.03346633911133,558161585.4468292,111.83955383300781
2690,1,1,539.9410026568103,10.1348349609375,68.27236938476562,183.35057067871094,179.59864807128906,-50.00725555419922,68.06012454082432,111.93987545917568,65.77621459960938,558161679.9054341,111.72763061523438
2691,1,1,538.6637893064826,16.1258056640625,138.692626953125,67.75347900390625,331.3790283203125,-50.00761413574219,138.4534329074918,41.54656709250822,61.275146484375,558161744.7386451,41.307373046875
2692,1,1,538.6637893064826,13.7446796875,68.78466796875,137.6766357421875,220.18133544921875,-50.00761413574219,68.54547392311679,111.45452607688321,64.0445785522461,558161758.8315445,111.21533203125
2693,1,1,538.6637893064826,13.173224609375,126.91502380371094,70.77200317382812,317.2756042480469,-50.00761413574219,126.67582975807773,53.32417024192228,65.24324035644531,558161765.6694217,53.08497619628906
2694,1,1,538.03233150094,10.8297451171875,67.96820068359375,158.21170043945312,195.6782684326172,-50.00738525390625,67.71568287826358,112.28431712173642,62.054656982421875,558161798.1023575,112.03179931640625
2695,1,1,536.7818224174634,12.93155078125,68.1416015625,122.91389465332031,226.93333435058594,-50.0067138671875,67.86269801550849,112.13730198449151,69.42929077148438,558161845.3298631,111.8583984375
2696,1,1,536.7818224174634,11.0313056640625,139.34967422485352,216.9436492919922,69.76730346679688,-50.0067138671875,139.070770677862,40.929229322138006,42.6966438293457,558161849.7220014,40.650325775146484
2697,1,0,534.9651668058668,20.5507421875,68.72362518310547,156.9247589111328,186.91336059570312,-50.00651168823242,68.40639020270926,111.59360979729074,61.31101608276367,558161925.0008322,111.27637481689453
2698,1,1,530.6640061526488,25.14671875,68.85258483886719,138.7345428466797,187.358642578125,-50.00303268432617,68.44459536868807,111.55540463131193,62.88664627075195,558162172.7649329,111.14741516113281
2699,1,1,530.1968662279605,19.9024140625,126.34562301635742,175.8156280517578,84.45216369628906,-50.002540588378906,125.92777689376739,54.07222310623261,17.34099578857422,558162202.1919993,53.65437698364258
2700,1,1,529.315049858218,18.547177734375,67.67322540283203,169.08660888671875,150.07583618164062,-50.00132751464844,67.23677295484043,112.76322704515957,63.919212341308594,558162254.7366283,112.32677459716797
2701,1,0,528.9037297837285,12.3887802734375,68.37886810302734,127.44221496582031,190.7156982421875,-50.00069808959961,67.93373680146402,112.06626319853598,66.5017318725586,558162282.3300613,111.62113189697266
2702,1,1,528.1384316594431,15.3261484375,111.7015609741211,140.31190490722656,196.22544860839844,-49.99954605102539,111.24028188213535,68.75971811786465,21.81138038635254,558162346.2030675,68.2984390258789
2703,1,1,527.4536560233091,13.199822265625,69.06916046142578,124.74150848388672,184.80332946777344,-49.99843978881836,68.5934326035176,111.4065673964824,66.96173858642578,558162418.9561461,110.93083953857422
2704,1,1,527.1427022786957,16.33698046875,68.36993408203125,141.40518188476562,166.54461669921875,-49.99420166015625,67.88764510011173,112.11235489988827,62.896331787109375,558162447.3725038,111.63006591796875
2705,1,0,525.3055984824541,11.846931640625,153.565185546875,74.4134292602539,281.6300964355469,-49.99738693237305,153.04413367485478,26.95586632514522,51.599754333496094,558162728.3544395,26.434814453125
2706,1,1,525.0095382061072,14.5398369140625,68.96907043457031,172.05067443847656,114.38365173339844,-49.992897033691406,68.44177169071918,111.55822830928082,62.35392379760742,558162863.3393753,111.03092956542969
2707,1,1,525.0071344410426,29.166201171875,69.10657501220703,188.88157653808594,96.21573638916016,-49.99337387084961,68.57922554891303,111.42077445108697,66.86737060546875,558162905.097538,110.89342498779297
2708,1,0,525.3205782063305,122.0084375,119.4697265625,152.69740295410156,158.0819549560547,-49.999324798583984,118.94899076265358,61.05100923734643,13.346521377563477,558163072.7082728,60.5302734375
2709,1,1,525.3205782063305,13.01207421875,102.51286315917969,131.1559295654297,171.40240478515625,-49.999324798583984,101.99212735933327,78.00787264066673,39.12364959716797,558163079.2264665,77.48713684082031
2710,1,1,525.7746659283503,29.27102734375,68.65694427490234,183.55059814453125,92.45550537109375,-49.99911880493164,68.14578972599054,111.85421027400946,63.65936279296875,558163202.1921152,111.34305572509766
2711,1,1,525.9084227934536,16.0066279296875,69.1056137084961,172.37306213378906,103.3150863647461,-49.999244689941406,68.59728142943797,111.40271857056203,61.22931671142578,558163229.175706,110.8943862915039
2712,1,0,525.9084227934536,29.257484375,68.81398010253906,177.39816284179688,97.97020721435547,-49.999244689941406,68.30564782348094,111.69435217651906,62.113887786865234,558163233.8976074,111.18601989746094
2713,1,1,526.0493288663747,10.6878974609375,69.05432891845703,198.37608337402344,76.66327667236328,-49.998931884765625,68.54896975753753,111.45103024246247,67.6581039428711,558163260.1471884,110.94567108154297
2714,1,1,526.4807611978222,11.746015625,142.87447357177734,71.32666778564453,242.76824951171875,-49.99932098388672,142.3782176330514,37.62178236694861,63.1201057434082,558163332.8846909,37.125526428222656
2715,1,1,526.6207221047744,11.5442412109375,68.88790130615234,141.19235229492188,132.3845977783203,-49.999549865722656,68.39459854256309,111.60540145743691,66.75284576416016,558163367.4774567,111.11209869384766
2716,1,1,526.6207221047744,20.266578125,132.18923950195312,108.8686294555664,216.3507080078125,-49.999549865722656,131.69593673836386,48.30406326163614,45.22251892089844,558163379.8142915,47.810760498046875
2717,1,1,527.1659790805224,49.24953515625,69.08061981201172,197.71942138671875,72.36615753173828,-49.999637603759766,68.59882197061074,111.40117802938926,65.14325714111328,558163484.0406427,110.91938018798828
2718,1,1,527.2891543078631,10.566017578125,119.98248672485352,181.28805541992188,64.31863403320312,-49.99950408935547,119.50328788074943,60.496712119250574,11.545589447021484,558163526.047854,60.017513275146484
2719,1,1,527.4104474547639,35.47613671875,68.68325805664062,186.32615661621094,82.60757446289062,-49.99977493286133,68.20661849793615,111.79338150206385,62.22966766357422,558163557.4420676,111.31674194335938
2720,1,0,527.7989444910281,27.908892578125,67.12154388427734,190.6436767578125,76.57293701171875,-50.00046920776367,66.65310161303803,113.34689838696197,63.92530059814453,558163667.1473935,112.87845611572266
2721,1,1,528.0240117198782,19.0643984375,68.53695678710938,192.11317443847656,72.3921127319336,-49.9954833984375,68.07326343439881,111.92673656560119,62.14396667480469,558163797.2338676,111.46304321289062
2722,1,1,528.054244920917,12.9997529296875,99.6044921875,203.489501953125,45.19968032836914,-50.01714324951172,99.14143675533134,80.85856324466866,35.45015335083008,558163811.9855106,80.3955078125
2723,1,1,528.054244920917,20.18463671875,128.3705062866211,214.71469116210938,344.5589599609375,-50.01714324951172,127.90745085445243,52.09254914554756,24.06938362121582,558163831.4726896,51.629493713378906
2724,1,1,528.0738784539299,45.40590234375,96.20415496826172,205.14053344726562,45.03927993774414,-49.99960708618164,95.74151380363963,84.25848619636037,38.79737854003906,558163846.1285902,83.79584503173828
2725,1,1,528.0868925985969,18.154845703125,68.697021484375,210.7897186279297,50.70683288574219,-50.006221771240234,68.2346549182054,111.7653450817946,65.45027160644531,558163923.8138674,111.302978515625
2726,1,1,527.989693711872,16.8974296875,69.15129852294922,166.72250366210938,91.96424102783203,-49.99964141845703,68.68688106026971,111.31311893973029,64.81048583984375,558164074.5167935,110.84870147705078
2727,1,1,527.7603654421637,14.4415419921875,68.66461944580078,191.89068603515625,58.86911392211914,-50.003963470458984,68.19536315663044,111.80463684336956,61.43484878540039,558164263.5288167,111.33538055419922
2728,1,1,527.840393848036,13.803865234375,68.58504486083984,192.31234741210938,45.15595626831055,-50.00200271606445,68.1174771710334,111.8825228289666,61.84294128417969,558164503.8556701,111.41495513916016
2729,1,1,528.290251968856,11.192158203125,68.91543579101562,187.73324584960938,39.12353515625,-50.00059509277344,68.45736010755849,111.54263989244151,62.564239501953125,558164650.6776354,111.08456420898438
2730,1,0,528.290251968856,15.8512451171875,68.80293273925781,225.44815063476562,359.58941650390625,-50.00059509277344,68.34485705580067,111.65514294419933,64.86615753173828,558164654.6097198,111.19706726074219
2731,1,1,528.4281945271205,13.5601318359375,105.73123931884766,194.6769561767578,38.19734191894531,-50.000572204589844,105.2760742233699,74.7239257766301,25.275102615356445,558164695.7762693,74.26876068115234
2732,1,1,528.5793294712266,14.1902548828125,69.0325927734375,168.98658752441406,51.4923210144043,-50.000221252441406,68.58061662528038,111.41938337471962,68.75343322753906,558164718.359443,110.9674072265625
2733,1,1,529.1440690694072,14.686111328125,69.23613739013672,208.26348876953125,4.275651931762695,-50.00023651123047,68.79607724750122,111.20392275249878,60.867462158203125,558164802.8085378,110.76386260986328
2734,1,1,529.367016953699,17.700638671875,68.44627380371094,196.7124786376953,12.956456184387207,-50.00010299682617,68.01091786143398,111.98908213856602,61.924495697021484,558164841.3725554,111.55372619628906
2735,1,1,529.367016953699,17.010078125,97.91651153564453,248.07151794433594,301.6444091796875,-50.00010299682617,97.48115559336757,82.51884440663243,50.44123458862305,558164847.942493,82.08348846435547
2736,1,1,529.8651517092067,28.3763828125,68.2433853149414,206.54611206054688,356.2061462402344,-49.99855422973633,67.81854001600567,112.18145998399433,61.74129867553711,558164908.7669117,111.7566146850586
2737,1,1,529.8651517092067,11.3887177734375,86.0627212524414,155.1051788330078,56.40074157714844,-49.99855422973633,85.63787595350567,94.36212404649433,63.187095642089844,558164909.9376695,93.9372787475586
2738,1,1,530.4351309237518,10.0490673828125,68.20347595214844,203.75039672851562,353.1859436035156,-49.999473571777344,67.7906572146396,112.2093427853604,61.76480484008789,558164970.8270444,111.79652404785156
2739,1,1,531.0741368546087,34.74680078125,118.60455703735352,199.32569885253906,10.347603797912598,-49.99922180175781,118.20522132498576,61.79477867501424,12.353989601135254,558165037.1877036,61.395442962646484
2740,1,1,531.4165695791844,10.607001953125,67.58085632324219,231.65480041503906,316.4914245605469,-49.99932861328125,67.18874594136298,112.81125405863702,67.03256225585938,558165060.1092098,112.41914367675781
2741,1,1,550.0429605864629,10.319509765625,68.38697814941406,136.182861328125,268.4972839355469,-49.9948616027832,68.38788461778843,111.61211538221157,69.34246063232422,558166878.9416527,111.61302185058594
2742,1,1,546.680816315582,16.478765625,160.72365951538086,264.2306823730469,67.21012115478516,-49.99613571166992,160.65362473963964,19.34637526036036,55.436763763427734,558167074.534723,19.27634048461914
2743,1,1,544.9482281670116,21.198873046875,68.75482177734375,134.96533203125,247.29994201660156,-49.99554443359375,68.6482293916677,111.3517706083323,66.66976165771484,558167165.4036922,111.24517822265625
2744,1,0,544.9482281670116,32.480337890625,68.39289093017578,154.56585693359375,226.2670135498047,-49.99554443359375,68.28629854449973,111.71370145550027,62.09177017211914,558167182.6726526,111.60710906982422
2745,1,1,539.9275076612412,20.352603515625,88.13190460205078,162.49386596679688,198.69776916503906,-50.009918212890625,87.91937501370298,92.08062498629702,42.007545471191406,558167397.2952235,91.86809539794922
2746,1,0,539.2881869777775,32.80561328125,122.24491882324219,232.06118774414062,92.88534545898438,-50.00772476196289,122.0188995684733,57.981100431526706,58.625247955322266,558167452.538603,57.75508117675781
2747,1,0,538.0200042925308,19.74005078125,67.9588394165039,166.28262329101562,187.4859619140625,-50.00892639160156,67.7060615070763,112.2939384929237,62.62820816040039,558167507.3691082,112.0411605834961
2748,1,0,538.0200042925308,73.1398203125,101.71141052246094,138.7687225341797,231.9196014404297,-50.00892639160156,101.45863261303333,78.54136738696667,32.6535530090332,558167508.3660878,78.28858947753906
2749,1,1,537.3925554186808,10.717087890625,68.63337707519531,160.02955627441406,192.748291015625,-50.00888442993164,68.36735999452948,111.63264000547052,61.44597625732422,558167522.534738,111.36662292480469
2750,1,0,535.5541659319733,12.407609375,79.43653869628906,170.1385955810547,170.58905029296875,-50.00914001464844,79.1317315974537,100.8682684025463,52.30058288574219,558167632.0399183,100.56346130371094
2751,1,1,534.9600457853694,10.258625,68.39706420898438,171.62100219726562,171.90643310546875,-50.009029388427734,68.07972117505567,111.92027882494433,63.368408203125,558167633.6437213,111.60293579101562
2752,1,1,532.7041132113372,41.824953125,83.4747314453125,128.41278076171875,212.6474609375,-50.00828170776367,83.10978823407171,96.89021176592829,52.50547790527344,558167771.1026752,96.5252685546875
2753,1,1,531.662203862853,100.7605625,90.21102142333984,126.10370635986328,214.45533752441406,-50.00731658935547,89.82409392484604,90.17590607515396,47.43885803222656,558167836.9285245,89.78897857666016
2754,1,1,530.6839102479826,20.096107421875,98.35223388671875,121.44337463378906,221.62643432617188,-50.00637435913086,97.94466439295118,82.05533560704882,43.087623596191406,558167900.7723303,81.64776611328125
2755,1,1,529.778667548464,11.451736328125,116.08600234985352,116.17117309570312,244.66651916503906,-50.00545120239258,115.6593322351261,64.3406677648739,34.41905212402344,558167947.5150478,63.913997650146484
2756,1,1,528.9406779695373,14.1115859375,68.4937973022461,169.51242065429688,147.23255920410156,-50.00350570678711,68.04944560740333,111.95055439259667,63.20820236206055,558167999.653477,111.5062026977539
2757,1,1,528.9406779695373,10.262267578125,68.96566009521484,179.4108123779297,136.73097229003906,-50.00350570678711,68.52130840037208,111.47869159962792,65.47700500488281,558168008.1950846,111.03433990478516
2758,1,1,527.8351715269719,31.25510546875,68.2015609741211,173.64540100097656,136.2267303466797,-50.0011100769043,67.7338830933402,112.2661169066598,64.42749786376953,558168107.9285411,111.7984390258789
2759,1,1,527.2022561426055,38.7812109375,108.91978454589844,203.5355224609375,75.18632507324219,-49.99789810180664,108.43875215050741,71.56124784949259,46.89925003051758,558168152.6907605,71.08021545410156
2760,1,1,526.9179627773528,13.0885419921875,124.18754577636719,134.08226013183594,228.2911376953125,-49.9955940246582,123.70051479096932,56.29948520903067,17.354894638061523,558168179.2970425,55.81245422363281
2761,1,1,526.1912185745468,16.243353515625,111.92434692382812,156.7022247314453,141.16477966308594,-49.99715805053711,111.42198163575107,68.57801836424893,18.179866790771484,558168278.4416987,68.07565307617188
2762,1,1,525.9939947282201,15.7699853515625,110.99131774902344,134.591064453125,193.20216369628906,-49.996009826660156,110.48479103778888,69.51520896221112,26.081750869750977,558168301.1291953,69.00868225097656
2763,1,1,525.9939947282201,58.46180078125,84.86769104003906,189.10060119628906,101.1581039428711,-49.996009826660156,84.3611643288045,95.6388356711955,54.72610092163086,558168308.3027034,95.13230895996094
2764,1,1,525.8162765033758,21.894146484375,108.61566162109375,136.76724243164062,184.7805633544922,-49.990684509277344,108.10538505531498,71.89461494468502,26.995254516601562,558168336.8813901,71.38433837890625
2765,1,0,525.3079089793982,30.225650390625,69.03518676757812,187.20338439941406,103.70849609375,-49.99448013305664,68.51418364704342,111.48581635295658,67.085205078125,558168472.0773623,110.96481323242188
2766,1,1,525.2323843357126,46.246453125,115.48662567138672,133.6671905517578,194.0526885986328,-49.99815368652344,114.96402898087025,65.03597101912975,24.719783782958984,558168492.3607646,64.51337432861328
2767,1,1,525.2323843357126,368.79425,68.73755645751953,166.7620391845703,123.16683959960938,-49.99815368652344,68.21495976700307,111.78504023299693,61.92261505126953,558168493.6756033,111.26244354248047
2768,1,1,525.1671921578682,20.295244140625,68.32975006103516,192.06820678710938,91.94651794433594,-49.99301528930664,67.80577781556617,112.19422218443383,68.44921112060547,558168664.3895043,111.67024993896484
2769,1,0,525.4329926524069,13.2651591796875,128.16503143310547,95.7621078491211,228.02560424804688,-50.00056457519531,127.64666757807126,52.35333242192875,50.83249282836914,558168790.8814383,51.83496856689453
2770,1,1,525.4329926524069,16.65565234375,68.88542175292969,140.84764099121094,139.84085083007812,-50.00056457519531,68.36705789789548,111.63294210210452,64.56595611572266,558168795.0693583,111.11457824707031
2771,1,1,525.6375230251933,11.1146328125,106.83415222167969,177.4290771484375,84.18403625488281,-49.99934005737305,106.32010395751126,73.67989604248874,26.029010772705078,558168836.3363153,73.16584777832031
2772,1,1,526.1374218957471,11.1011953125,151.2805938720703,154.1319580078125,273.08563232421875,-49.99930953979492,150.77709347407057,29.222906525929425,22.59462547302246,558168957.0833789,28.719406127929688
2773,1,1,526.8274175508986,15.960244140625,104.62181854248047,131.80209350585938,166.2006378173828,-49.99948501586914,104.13287705280443,75.86712294719557,42.52322006225586,558169111.703432,75.37818145751953
2774,1,1,527.2149821060083,16.05259375,133.8314323425293,94.65083312988281,218.76087951660156,-49.999568939208984,133.35066846496608,46.64933153503393,56.704402923583984,558169214.0363857,46.1685676574707
2775,1,1,527.4415531454906,74.0679921875,148.2109146118164,152.10064697265625,242.4251251220703,-49.99948501586914,147.73493138318625,32.26506861681374,23.510007858276367,558169269.8108126,31.789085388183594
2776,1,1,527.9114553548097,13.580267578125,115.38958740234375,195.59165954589844,41.24828338623047,-49.999961853027344,114.92351911033023,65.07648088966977,18.89911460876465,558169461.769835,64.61041259765625
2777,1,1,527.9540133206092,15.20936328125,112.01820373535156,190.8382568359375,58.20722579956055,-50.000186920166016,111.55303341641641,68.44696658358359,19.58013153076172,558169479.2486528,67.98179626464844
2778,1,1,528.024265446501,24.077216796875,68.02278137207031,167.07803344726562,96.60868835449219,-50.00061798095703,67.55909337299148,112.44090662700852,64.3224868774414,558169596.7854265,111.97721862792969
2779,1,1,528.0185669427437,10.118943359375,68.34600830078125,158.4936981201172,104.5370864868164,-50.00098419189453,67.88220006327315,112.11779993672685,66.78324127197266,558169615.4711499,111.65399169921875
2780,1,1,528.0185669427437,15.7292841796875,85.37178802490234,205.3583984375,50.275726318359375,-50.00098419189453,84.90797978739424,95.09202021260576,48.09691619873047,558169617.4384084,94.62821197509766
2781,1,1,528.0185669427437,18.444681640625,68.65191650390625,215.82154846191406,46.474205017089844,-50.00098419189453,68.18810826639815,111.81189173360185,67.38227844238281,558169619.6010853,111.34808349609375
2782,1,1,527.8949181508187,116.5905234375,68.70957946777344,156.51565551757812,101.55803680419922,-50.00369644165039,68.24316224075571,111.75683775924429,69.0240478515625,558169778.6918517,111.29042053222656
2783,1,1,527.8949181508187,11.8616279296875,68.72396087646484,178.47129821777344,79.97228240966797,-50.00369644165039,68.25754364944711,111.74245635055289,62.37715530395508,558169789.8432196,111.27603912353516
2784,1,1,527.8581423465257,14.3549453125,68.53763580322266,210.43565368652344,45.68247985839844,-50.00374221801758,68.07044260673435,111.92955739326565,63.959896087646484,558169818.8674569,111.46236419677734
2785,1,1,527.7370173931076,17.731203125,140.7645378112793,264.7690124511719,291.8329772949219,-50.00918197631836,140.29478887827386,39.70521112172613,48.937232971191406,558169911.836835,39.2354621887207
2786,1,0,527.7710098414327,10.0480390625,86.0308837890625,226.1444091796875,358.7158203125,-50.00114059448242,85.56185209671673,94.43814790328327,49.644981384277344,558170266.8686014,93.9691162109375
2787,1,1,527.8475777134026,14.656837890625,68.97284698486328,230.24038696289062,0.27071160078048706,-50.000728607177734,68.50543087461608,111.49456912538392,66.63603973388672,558170300.1792513,111.02715301513672
2788,1,0,528.0477887821926,28.660224609375,68.97785949707031,225.59329223632812,1.0674259662628174,-50.000362396240234,68.51466784037457,111.48533215962543,64.80419921875,558170346.5071532,111.02214050292969
2789,1,1,528.4678210168468,12.08675,68.60257720947266,209.71554565429688,10.281526565551758,-50.00072479248047,68.14824823292813,111.85175176707187,61.67814636230469,558170431.5593479,111.39742279052734
2790,1,1,528.4678210168468,26.322953125,133.19380569458008,289.8915710449219,251.7578125,-50.00072479248047,132.73947671803555,47.26052328196445,61.762046813964844,558170442.8905131,46.80619430541992
2791,1,0,528.6410784378622,12.8239775390625,67.70053100585938,186.76876831054688,32.02534866333008,-49.998680114746094,67.24985776089827,112.75014223910173,64.19242095947266,558170455.1111825,112.29946899414062
2792,1,1,529.5160858365598,23.581896484375,68.3505859375,204.21798706054688,0.5471600294113159,-50.000022888183594,67.91837534865141,112.08162465134859,61.61396026611328,558170602.2944845,111.6494140625
2793,1,1,530.0606481700524,402.89940625,68.56697845458984,186.17849731445312,15.3175630569458,-49.99946594238281,68.14625813097796,111.85374186902204,63.82781982421875,558170643.7374518,111.43302154541016
2794,1,0,534.7433796823661,108.7330390625,111.54319763183594,236.741455078125,257.004638671875,-50.000938415527344,111.22128294313386,68.77871705686614,32.63507843017578,558171002.9637953,68.45680236816406
2795,1,1,534.7433796823661,13.6212509765625,68.40836334228516,176.74508666992188,350.5861511230469,-50.000938415527344,68.08644865358308,111.91355134641692,66.925048828125,558171005.2703491,111.59163665771484
2796,1,1,534.7433796823661,12.29737890625,68.43937683105469,187.5706329345703,339.9877014160156,-50.000938415527344,68.11746214235261,111.88253785764739,63.603363037109375,558171006.774945,111.56062316894531
2797,1,0,541.8156440820667,30.095673828125,67.79029083251953,164.87368774414062,204.8106231689453,-49.99884796142578,67.61760092265114,112.38239907734886,62.376007080078125,558173024.3264267,112.20970916748047
2798,1,1,541.1769697879845,19.126822265625,68.2908706665039,168.00379943847656,197.92483520507812,-49.99873733520508,68.10470472903037,111.89529527096963,62.241851806640625,558173068.0837774,111.7091293334961
2799,1,1,540.5369378978185,14.8822744140625,132.37710571289062,195.66595458984375,98.94871520996094,-50.00068664550781,132.1774351025346,47.822564897465405,27.3900089263916,558173083.6596688,47.622894287109375
2800,1,0,539.2647614094449,10.08939453125,67.92398071289062,186.03231811523438,173.92953491210938,-50.0079231262207,67.6974671786299,112.3025328213701,67.30650329589844,558173145.6143092,112.07601928710938
2801,1,1,539.2647614094449,10.5268974609375,100.06302642822266,210.00753784179688,128.8441619873047,-50.0079231262207,99.83651289396194,80.16348710603806,54.876625061035156,558173164.5372,79.93697357177734
2802,1,1,538.0011096705084,15.4187412109375,68.8812026977539,145.26956176757812,210.78469848632812,-50.00674057006836,68.62802611180163,111.37197388819837,62.16171646118164,558173204.3574815,111.1187973022461
2803,1,1,536.1473689062077,13.4929794921875,108.21273803710938,174.2870330810547,151.21795654296875,-50.007606506347656,107.92044752103035,72.07955247896965,26.78544044494629,558173294.5093492,71.78726196289062
2804,1,1,534.9574368740277,12.0282294921875,68.43277740478516,144.21279907226562,198.98129272460938,-50.00788879394531,68.11537932282714,111.88462067717286,62.49524688720703,558173365.6737521,111.56722259521484
2805,1,1,533.2576429848896,22.242390625,68.06944274902344,147.27474975585938,190.15390014648438,-50.00789260864258,67.7161790160046,112.2838209839954,62.37761306762695,558173438.0494845,111.93055725097656
2806,1,1,533.2576429848896,11.70223828125,69.36444854736328,163.9984893798828,172.3408660888672,-50.00789260864258,69.01118481434445,110.98881518565555,61.2472038269043,558173439.4881427,110.63555145263672
2807,1,1,530.7112511346613,30.05858203125,68.6576919555664,142.00169372558594,183.5380096435547,-50.00713348388672,68.25069935450776,111.74930064549224,62.43412780761719,558173602.9659545,111.3423080444336
2808,1,1,529.807140158202,10.3829443359375,102.84405517578125,131.38246154785156,209.01263427734375,-50.00606918334961,102.41798583311932,77.58201416688068,33.760494232177734,558173667.1769198,77.15594482421875
2809,1,1,529.3843966956856,12.8572548828125,68.60633087158203,135.5023651123047,184.6526641845703,-50.00516891479492,68.17134164186099,111.82865835813901,63.84834289550781,558173681.7136389,111.39366912841797
2810,1,0,529.3843966956856,26.548283203125,68.65841674804688,121.2713394165039,196.55368041992188,-50.00516891479492,68.22342751832583,111.77657248167417,68.60569763183594,558173705.7937746,111.34158325195312
