,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2137,True,True,534.7333893055851,11.4863544921875,148.96100234985352,304.2000427246094,17.07373046875,50.00116729736328,148.63887686420136,31.36112313579864,52.380218505859375,455947172.98714834,31.038997650146484
2138,True,True,535.7714251054337,14.2642626953125,68.63978576660156,53.3962516784668,214.02716064453125,49.99814224243164,68.33956283632621,111.66043716367379,66.5618896484375,455947260.7418355,111.36021423339844
2139,True,True,537.8285807741586,11.6416669921875,68.39546966552734,0.6959905624389648,275.5888366699219,49.99977493286133,68.1386527198621,111.8613472801379,65.80534362792969,455947408.0720983,111.60453033447266
2140,True,False,538.7479798808347,17.2203046875,113.61103057861328,20.03529167175293,270.9765625,49.999290466308594,113.37361295409889,66.62638704590111,16.944580078125,455947486.72357637,66.38896942138672
2141,True,True,539.7169735665783,19.888390625,69.05095672607422,22.961822509765625,259.369384765625,49.99996566772461,68.83398486832903,111.16601513167097,60.94135284423828,455947545.6416223,110.94904327392578
2142,True,True,541.2492242922558,11.8935859375,68.45983123779297,351.2230224609375,295.0007629394531,50.00074768066406,68.27518987035957,111.72481012964043,68.75785827636719,455947644.0932093,111.54016876220703
2143,True,True,544.5176642188133,11.576841796875,68.24198150634766,15.985162734985352,277.3214416503906,50.00078582763672,68.12630422136462,111.87369577863538,61.976051330566406,455947825.57121086,111.75801849365234
2144,True,True,546.1928408695586,10.9100234375,68.15476989746094,12.068517684936523,283.4678955078125,50.00100326538086,68.07443883980862,111.92556116019138,62.377925872802734,455947888.99311817,111.84523010253906
2145,True,True,551.0013712471216,14.7004736328125,68.54141235351562,356.1186828613281,308.366455078125,50.00303649902344,68.56254128682988,111.43745871317012,64.02354431152344,455948179.18804157,111.45858764648438
2146,True,True,551.9435584197539,17.26172265625,165.31285095214844,256.8652648925781,95.46163940429688,50.00333786010742,165.35386003480525,14.646139965194754,57.91383743286133,455948230.58919936,14.687149047851562
2147,True,False,552.3887496614265,12.01565234375,164.58706760406494,2.293196678161621,107.00598907470703,50.00289535522461,164.63747022192103,15.36252977807896,35.05506134033203,455948257.4775963,15.412932395935059
2148,True,False,552.8125723002232,19.04451953125,68.26596069335938,30.37863540649414,276.2965393066406,50.0032844543457,68.32530596889409,111.67469403110591,63.89311599731445,455948306.0381324,111.73403930664062
2149,True,True,553.5961215298694,24.417115234375,156.1685333251953,42.13884353637695,140.10693359375,50.00281524658203,156.24441148947557,23.755588510524444,31.368440628051758,455948343.19942164,23.831466674804688
2150,True,True,555.3046626132565,12.4163564453125,68.00773620605469,353.2124328613281,320.86212158203125,50.0007209777832,68.11966458719439,111.88033541280561,63.184844970703125,455948521.49426305,111.99226379394531
2151,True,True,555.8067566442386,32.5544140625,148.9330768585205,304.7090759277344,91.96045684814453,50.0009880065918,149.05559942371394,30.944400576286057,40.78879928588867,455948641.19424963,31.066923141479492
2152,True,True,555.8067566442386,24.355578125,68.35194396972656,12.807939529418945,304.69561767578125,50.0009880065918,68.47446653492,111.52553346508,62.329132080078125,455948660.4673569,111.64805603027344
2153,True,True,555.8445243942963,10.8577763671875,67.77424621582031,17.357282638549805,300.601806640625,50.00050735473633,67.89756568053997,112.10243431946003,63.76294708251953,455948673.2764703,112.22575378417969
2154,True,True,555.8445243942963,10.767755859375,67.65768432617188,351.7369079589844,327.1253967285156,50.00050735473633,67.78100379089153,112.21899620910847,63.0384407043457,455948673.4650132,112.34231567382812
2155,True,True,555.8450706356883,12.8600810546875,68.17626953125,353.845703125,326.12884521484375,50.000850677490234,68.29960052166302,111.70039947833698,62.14384460449219,455948705.92827094,111.82373046875
2156,True,True,555.8450706356883,12.8892001953125,144.816650390625,298.92987060546875,90.67825317382812,50.000850677490234,144.93998138103802,35.060018618961976,42.93791961669922,455948714.66420335,35.183349609375
2157,True,False,530.2203413871121,17.061875,68.87406158447266,326.59002685546875,82.45976257324219,50.00115203857422,68.45671078774072,111.54328921225928,61.706748962402344,455950382.7430832,111.12593841552734
2158,True,False,528.5754608554588,21.69641015625,166.09185123443604,237.6292266845703,143.78684997558594,-7.734994411468506,165.63979345848622,14.360206541513785,16.79737663269043,455950742.6728963,13.908148765563965
2159,True,True,528.6503752429618,18.8258515625,144.98434448242188,281.5834655761719,118.95967102050781,-31.727184295654297,144.53386740004836,35.46613259995163,57.64988327026367,455950841.9202864,35.015655517578125
2160,True,False,528.9668037491227,12.58303515625,136.6709327697754,113.45018768310547,12.935452461242676,-50.858192443847656,136.22713232888188,43.77286767111812,36.38233947753906,455950978.8200798,43.32906723022461
2161,True,False,529.584523052332,12.118736328125,68.75224304199219,148.5290985107422,265.45001220703125,-49.98556137084961,68.32147647839639,111.67852352160361,63.55352783203125,455951139.74677914,111.24775695800781
2162,True,True,529.8741212282471,30.42782421875,68.69925689697266,200.77293395996094,211.47085571289062,-50.012691497802734,68.27460085488867,111.72539914511133,68.59693145751953,455951172.92189175,111.30074310302734
2163,True,True,530.0224640422082,17.28871875,146.37920761108398,101.97882843017578,15.890300750732422,-50.0031852722168,145.95768160237458,34.04231839762542,45.630760192871094,455951230.53865266,33.620792388916016
2164,True,True,530.1710343808556,11.3528828125,68.83524322509766,153.54583740234375,257.0843200683594,-50.00117492675781,68.4168520505337,111.5831479494663,63.02200698852539,455951258.8242316,111.16475677490234
2165,True,True,531.2278850629857,10.50814453125,68.93360900878906,167.05479431152344,236.19703674316406,-50.00153732299805,68.53751738361807,111.46248261638193,61.71171188354492,455951492.19887996,111.06639099121094
2166,True,False,531.7660159048894,12.20675390625,128.61267852783203,158.72378540039062,300.4100646972656,-49.99601745605469,128.2279414634252,51.772058536574804,20.730058670043945,455951788.00187045,51.38732147216797
2167,True,True,531.7447742202532,11.6912099609375,142.40237045288086,187.0423583984375,15.363466262817383,-49.99687957763672,142.0171851889282,37.9828148110718,12.416004180908203,455951879.9266152,37.59762954711914
2168,True,True,531.4689990671392,48.006,68.827880859375,167.99771118164062,203.856201171875,-49.998111724853516,68.43687673969164,111.56312326030836,66.40679931640625,455952170.2158715,111.172119140625
2169,True,True,531.6048661293938,14.71605859375,68.425537109375,194.50022888183594,162.69712829589844,-49.99656295776367,68.03739978470522,111.96260021529478,61.88074493408203,455952418.3410387,111.574462890625
2170,True,True,532.7692704224237,39.3623515625,68.38699340820312,199.79652404785156,142.7038116455078,-50.00321578979492,68.02342501411627,111.97657498588373,61.77994155883789,455952672.54861206,111.61300659179688
2171,True,True,532.7692704224237,10.80854296875,150.8231544494629,272.0705871582031,356.2394714355469,-50.00321578979492,150.45958605537604,29.54041394462397,45.507747650146484,455952699.28835464,29.17684555053711
2172,True,True,533.4568113289893,12.4144091796875,68.37093353271484,183.1318359375,153.82359313964844,-50.00515365600586,68.02187225175652,111.97812774824348,64.83573913574219,455952779.1729935,111.62906646728516
2173,True,True,533.9967177558306,10.4420888671875,68.4509506225586,192.6357421875,141.30690002441406,-50.004554748535156,68.11328136720662,111.88671863279338,62.652835845947266,455952833.36667126,111.5490493774414
2174,True,True,533.9967177558306,24.19930859375,97.85659790039062,156.836669921875,193.99400329589844,-50.004554748535156,97.51892864503866,82.48107135496134,53.52540969848633,455952849.6256724,82.14340209960938
2175,True,False,534.6158781354859,10.542771484375,68.30170440673828,213.24269104003906,116.09086608886719,-50.00452423095703,67.97709943539704,112.02290056460296,62.223087310791016,455952899.3513502,111.69829559326172
2176,True,True,536.4502347729671,11.0238359375,123.81581497192383,188.8528594970703,186.4835205078125,-50.00299835205078,123.52991492563343,56.470085074366565,14.524874687194824,455953040.0588008,56.18418502807617
2177,True,True,536.8647038648764,12.5060224609375,160.62567710876465,181.5709991455078,280.7012939453125,-50.00318908691406,160.34852236031355,19.65147763968646,32.89615249633789,455953074.63414365,19.37432289123535
2178,True,True,537.2936875857082,10.4582353515625,68.33233642578125,212.9855499267578,104.40196228027344,-50.003482818603516,68.06423323383969,111.93576676616031,62.15726089477539,455953118.06692046,111.66766357421875
2179,True,True,538.191302043822,22.397751953125,68.82740020751953,239.32530212402344,76.72061157226562,-50.00318908691406,68.57823668064418,111.42176331935582,69.05553436279297,455953150.76369977,111.17259979248047
2180,True,True,538.6599837797638,13.3270986328125,68.40853118896484,182.5031280517578,130.92491149902344,-50.002952575683594,68.16925684671786,111.83074315328214,65.07231903076172,455953207.6633411,111.59146881103516
2181,True,True,539.1413456371073,14.5753623046875,68.0672378540039,193.8377685546875,117.63975524902344,-50.00249099731445,67.83812024694687,112.16187975305313,62.81193923950195,455953240.16723824,111.9327621459961
2182,True,True,539.6353068488928,11.863361328125,115.63714599609375,259.0990905761719,16.56984519958496,-49.998382568359375,115.41845097060539,64.58154902939461,47.20716857910156,455953245.38110423,64.36285400390625
2183,True,True,540.1384106217595,12.996912109375,68.45982360839844,221.070068359375,86.56752014160156,-49.99751281738281,68.25174407251757,111.74825592748243,63.549163818359375,455953287.90654683,111.54017639160156
2184,True,True,540.1384106217595,10.641943359375,166.7190465927124,220.0162353515625,289.3648376464844,-49.99751281738281,166.51096705683153,13.489032943168473,37.28861999511719,455953298.5403458,13.280953407287598
2185,True,True,544.4490260520428,11.009107421875,118.9928207397461,122.86845397949219,198.6410369873047,-49.9996337890625,118.8756951894442,61.124304810555806,63.74446105957031,455953540.42835736,61.007179260253906
2186,True,True,545.5741749513348,16.71153515625,125.88948440551758,164.9866485595703,182.98638916015625,-49.99895477294922,125.79609949699073,54.20390050300926,28.51854133605957,455953581.5030902,54.11051559448242
2187,True,False,547.2590155792457,20.316580078125,134.9778060913086,199.15194702148438,262.7807922363281,-49.99832534790039,134.91997132003067,45.080028679969324,4.929016590118408,455953678.7662889,45.022193908691406
2188,True,True,550.4416016840735,30.161232421875,142.8914451599121,179.71435546875,221.20474243164062,-49.99746322631836,142.90076295544606,37.09923704455394,17.02289581298828,455953845.87818915,37.10855484008789
2189,True,False,552.3357902132085,24.931787109375,67.76982879638672,203.44931030273438,59.59809875488281,-49.99823760986328,67.81911396988542,112.18088603011458,63.003875732421875,455953972.27304244,112.23017120361328
2190,True,False,552.3357902132085,16.0916982421875,67.98551177978516,177.46963500976562,85.40284729003906,-49.99823760986328,68.03479695328386,111.96520304671614,63.68217086791992,455953986.6616379,112.01448822021484
2191,True,True,552.7600509714856,12.459703125,68.13094329833984,165.7061309814453,96.08735656738281,-49.99771499633789,68.18918037383818,111.81081962616182,66.77493286132812,455953997.20374185,111.86905670166016
2192,True,False,553.1620942032773,22.174455078125,67.99884033203125,196.41845703125,62.77951431274414,-49.99822998046875,68.0655605197204,111.9344394802796,62.182804107666016,455954023.6834264,112.00115966796875
2193,True,True,553.9019382039077,87.71790625,141.9017677307129,135.08230590820312,189.72352600097656,-49.997955322265625,141.98409862681535,38.015901373184654,38.81660461425781,455954102.9558987,38.09823226928711
2194,True,True,554.2282921856506,19.157326171875,150.49450492858887,258.7335510253906,281.492919921875,-49.99835205078125,150.5837218937061,29.416278106293905,46.283451080322266,455954127.6272007,29.505495071411133
2195,True,True,555.0377850154139,11.40466796875,67.76618957519531,195.22035217285156,46.737125396728516,-49.99773406982422,67.87248683902054,112.12751316097946,62.810855865478516,455954226.80760074,112.23381042480469
2196,True,True,555.7457909080048,27.101376953125,152.46391677856445,128.7708740234375,184.58270263671875,-50.00101852416992,152.58515296672334,27.414847033276647,37.32864761352539,455954464.38745123,27.536083221435547
2197,True,True,554.4838120351897,82.454453125,139.61011505126953,147.08009338378906,152.68309020996094,-50.002262115478516,139.70472348521204,40.295276514787965,21.017833709716797,455954654.65384954,40.38988494873047
2198,True,True,553.4412958621313,67.8072890625,141.71365356445312,198.47622680664062,248.34400939941406,-50.009063720703125,141.7862649071441,38.213735092855906,22.214618682861328,455954746.0956237,38.286346435546875
2199,True,True,553.4412958621313,25.343263671875,148.90952491760254,83.11790466308594,159.63040161132812,-50.009063720703125,148.98213626029352,31.017863739706492,55.485721588134766,455954758.0307224,31.09047508239746
2200,True,True,551.6645471311449,16.3205166015625,68.06046295166016,167.60179138183594,10.187445640563965,-50.010013580322266,68.09558489612732,111.90441510387268,61.901451110839844,455954861.9898014,111.93953704833984
2201,True,False,529.8775950822279,16.0722734375,68.625732421875,135.83139038085938,301.63067626953125,-49.9987907409668,68.20114967811001,111.79885032188999,64.14901733398438,455956141.1701581,111.374267578125
2202,True,False,529.541551655049,14.3443056640625,121.4014778137207,28.487503051757812,19.333786010742188,50.10359573364258,120.96980455364223,59.030195446357766,34.77410125732422,455956814.651209,58.5985221862793
2203,True,True,530.1067948787738,15.01869140625,68.28707885742188,331.7150573730469,131.58984375,50.005218505859375,67.86733222936401,112.13266777063599,63.844356536865234,455956912.2646366,111.71292114257812
2204,True,True,530.6792011158708,10.2884482421875,67.89815521240234,352.7651672363281,122.04840087890625,49.99864196777344,67.49048635594721,112.50951364405279,62.16395950317383,455957055.4104945,112.10184478759766
2205,True,False,531.1747803041844,17.34640625,68.14464569091797,346.5541076660156,137.63934326171875,49.996585845947266,67.74743355533626,112.25256644466374,62.526546478271484,455957154.433186,111.85535430908203
2206,True,False,531.5362689880371,12.88283984375,68.57868194580078,349.830322265625,147.43695068359375,50.000816345214844,68.18909722144836,111.81090277855164,62.19565963745117,455957289.85483885,111.42131805419922
2207,True,False,531.7353116853585,10.77940234375,68.6423568725586,3.6184287071228027,143.779052734375,50.00226974487305,68.25697194911966,111.74302805088034,61.409507751464844,455957395.6247116,111.3576431274414
2208,True,False,531.7577456164454,20.644783203125,143.90879821777344,343.0118103027344,288.53753662109375,50.002044677734375,143.52388665028045,36.47611334971956,19.971752166748047,455957438.8422563,36.09120178222656
2209,True,True,531.7577456164454,10.9929658203125,68.70916748046875,342.74603271484375,170.4282684326172,50.002044677734375,68.32425591297574,111.67574408702426,64.6333236694336,455957443.8200164,111.29083251953125
2210,True,True,531.7577456164454,19.401455078125,68.99261474609375,22.22022819519043,129.5435791015625,50.002044677734375,68.60770317860074,111.39229682139926,63.24284362792969,455957445.12967634,111.00738525390625
2211,True,True,531.7776858222314,14.7107275390625,68.48219299316406,2.124742031097412,158.19369506835938,50.01528549194336,68.09770216401314,111.90229783598686,61.701480865478516,455957515.4748018,111.51780700683594
2212,True,True,531.7776858222314,53.132625,68.59349060058594,36.9654426574707,124.7708511352539,50.01528549194336,68.20899977143502,111.79100022856498,67.44206237792969,455957533.522131,111.40650939941406
2213,True,False,531.7219100719554,17.8146796875,68.76775360107422,340.6560974121094,191.70912170410156,50.01214599609375,68.38208590359248,111.61791409640752,66.99618530273438,455957625.00297683,111.23224639892578
2214,True,False,531.6915944189834,13.550220703125,68.3351058959961,343.78216552734375,189.07308959960938,50.01240158081055,67.94879853823664,112.05120146176336,66.31536102294922,455957629.35296154,111.6648941040039
2215,True,False,531.4795943042359,44.794875,178.01620876789093,179.02027893066406,0.7599016427993774,50.01456069946289,177.6254282077103,2.3745717922896925,51.886409759521484,455957836.43372923,1.9837912321090698
2216,True,True,531.4480615780452,11.9987333984375,68.50627136230469,26.226869583129883,169.97607421875,50.014408111572266,68.11482546160144,111.88517453839856,62.33384704589844,455957850.9493028,111.49372863769531
2217,True,False,531.4007473163718,13.365498046875,105.67801666259766,78.02951049804688,114.58756256103516,50.01129150390625,105.2855724309731,74.7144275690269,56.22123336791992,455958034.0518898,74.32198333740234
2218,True,False,531.4007473163718,16.80754296875,68.1584243774414,43.160221099853516,172.70040893554688,50.01129150390625,67.76598014581685,112.23401985418315,65.7288818359375,455958037.58825046,111.8415756225586
2219,True,True,531.9903662836966,11.6701484375,137.7188606262207,78.52314758300781,95.34769439697266,50.00553894042969,137.3388573548067,42.6611426451933,39.909812927246094,455958275.61522675,42.2811393737793
2220,True,False,532.1307522574568,18.16724609375,68.67951202392578,25.422809600830078,215.14059448242188,50.000362396240234,68.30247089655812,111.69752910344188,61.35930633544922,455958302.2437538,111.32048797607422
2221,True,True,534.1768639394973,11.6470263671875,68.82797241210938,354.44256591796875,266.4598083496094,50.000057220458984,68.49410424123276,111.50589575876724,67.62519073486328,455958572.85585636,111.17202758789062
2222,True,True,537.1469478886759,25.73001171875,68.43170928955078,55.2222900390625,218.64651489257812,50.00102615356445,68.16050989000185,111.83949010999815,67.44202423095703,455958806.8062176,111.56829071044922
2223,True,True,537.1469478886759,16.736146484375,68.3197250366211,359.7530517578125,275.45098876953125,50.00102615356445,68.04852563707216,111.95147436292784,66.20092010498047,455958820.02732164,111.6802749633789
2224,True,True,538.041390746253,14.8829306640625,67.84734344482422,44.854698181152344,231.6417694091797,49.999820709228516,67.59501678957015,112.40498321042985,64.70244598388672,455958864.93434846,112.15265655517578
2225,True,False,540.4955597971801,23.240220703125,68.31793975830078,38.48508071899414,245.1855010986328,50.00043487548828,68.11739607002129,111.88260392997871,63.00978469848633,455959027.9401221,111.68206024169922
2226,True,True,542.6307054675503,17.266326171875,68.5083236694336,35.7083625793457,251.94236755371094,50.00087356567383,68.35283155479891,111.64716844520109,62.48912048339844,455959128.6082189,111.4916763305664
2227,True,True,544.8641058341617,80.7327734375,67.86115264892578,354.993896484375,298.0709228515625,50.00178146362305,67.7527852820266,112.2472147179734,66.98028564453125,455959258.13555455,112.13884735107422
2228,True,True,547.6600968473513,23.18378515625,68.80077362060547,346.3833923339844,311.3720397949219,50.00223159790039,68.75140166408458,111.24859833591542,68.491943359375,455959408.37198114,111.19922637939453
2229,True,False,548.7509256528261,16.811501953125,67.50499725341797,32.64991760253906,266.4832458496094,50.00173568725586,67.4786417846926,112.5213582153074,63.86620330810547,455959471.56032896,112.49500274658203
2230,True,True,549.805667083828,23.000392578125,67.80867767333984,41.958370208740234,259.3945617675781,50.00167465209961,67.80457724880861,112.19542275119139,66.42425537109375,455959543.44959885,112.19132232666016
2231,True,True,552.2138590012827,40.96692578125,68.1920166015625,351.84027099609375,314.26171875,50.00224685668945,68.23872902648957,111.76127097351043,64.97954559326172,455959684.1567821,111.8079833984375
2232,True,True,552.64217387571,27.957708984375,165.8904905319214,221.613037109375,106.13333129882812,50.00625228881836,165.94624040069885,14.053759599301133,62.68621826171875,455959717.287755,14.109509468078613
2233,True,True,553.0489808153338,12.01698828125,92.05780792236328,354.1110534667969,323.0895690917969,50.0048713684082,92.12214141756682,87.87785858243318,41.15621566772461,455959751.23207706,87.94219207763672
2234,True,False,554.704991718594,12.510478515625,88.04193115234375,45.20432662963867,255.30462646484375,50.00303268432617,88.14120647760609,91.85879352239391,54.116817474365234,455959902.4719031,91.95806884765625
2235,True,False,555.4874201373786,20.91935546875,145.4488983154297,327.0870361328125,84.45844268798828,49.99851608276367,145.56468288032838,34.43531711967162,29.268129348754883,455960001.1034823,34.55110168457031
2236,True,False,555.4874201373786,20.48352734375,82.86848449707031,49.49852752685547,258.9075622558594,49.99851608276367,82.984269061969,97.015730938031,62.964012145996094,455960027.4684493,97.13151550292969
2237,True,True,555.6881709929479,17.084771484375,129.2205047607422,354.7085266113281,41.86849594116211,49.999786376953125,129.34052516869338,50.65947483130661,4.203425407409668,455960162.5063749,50.77949523925781
2238,True,True,553.035830145505,10.3033896484375,68.18709564208984,5.969399452209473,327.9857177734375,49.99897766113281,68.25115165816,111.74884834184,63.45758819580078,455960498.5448637,111.81290435791016
2239,True,True,552.1548310534565,23.110599609375,89.2264633178711,307.1044616699219,42.43451690673828,50.00022506713867,89.27193025309903,90.72806974690097,55.68196487426758,455960558.12652826,90.7735366821289
2240,True,True,551.6771773311798,17.7985625,68.29765319824219,338.772705078125,1.0977452993392944,50.00078201293945,68.33304163993009,111.66695836006991,62.2436408996582,455960592.499789,111.70234680175781
2241,True,False,551.1788438000899,12.2765537109375,67.8067855834961,329.1485290527344,11.728924751281738,50.00123977661133,67.83165918767799,112.16834081232201,64.45215606689453,455960610.60095125,112.1932144165039
2242,True,False,550.128084171548,19.4601875,170.23610401153564,144.92294311523438,181.59584045410156,50.00088119506836,170.2388065875553,9.761193412444692,59.226600646972656,455960668.5865054,9.763895988464355
2243,True,True,550.128084171548,12.9737822265625,68.10332489013672,342.9005126953125,1.6665385961532593,50.00088119506836,68.10602746615638,111.89397253384362,61.911094665527344,455960684.4705192,111.89667510986328
2244,True,True,543.509625065939,10.4574599609375,155.99745559692383,214.760498046875,181.28854370117188,49.99876022338867,155.86050868581515,24.13949131418486,65.8410873413086,455960993.8309904,24.002544403076172
2245,True,False,534.0117648000646,13.76572265625,68.38829040527344,344.65545654296875,45.873268127441406,50.00539016723633,68.0509386425548,111.9490613574452,62.295013427734375,455961502.4469886,111.61170959472656
2246,True,False,533.0510114593889,11.0733701171875,69.10391235351562,10.785982131958008,23.657957077026367,50.0020637512207,68.74628869530873,111.25371130469127,69.54602813720703,455961562.61983645,110.89608764648438
2247,True,True,532.2312379586247,11.1201845703125,68.03273010253906,331.5201416015625,66.45571899414062,50.002227783203125,67.65780922346605,112.34219077653395,62.06351852416992,455961626.0808221,111.96726989746094
2248,True,True,531.858177100442,11.8375458984375,68.49897003173828,323.7454528808594,75.93729400634766,50.00284194946289,68.1161775685576,111.8838224314424,62.38570022583008,455961649.8301433,111.50102996826172
2249,True,False,531.5080710960824,12.1159326171875,68.37276458740234,335.62109375,66.45545959472656,50.0021858215332,67.98258488752968,112.01741511247032,61.654396057128906,455961703.9821297,111.62723541259766
2250,True,True,530.875020416194,24.871412109375,68.01289367675781,329.543212890625,75.75208282470703,50.00341796875,67.60935660753951,112.39064339246049,62.234825134277344,455961756.2482877,111.98710632324219
2251,True,True,530.0835611976853,12.6306708984375,140.85765838623047,346.32562255859375,285.3996276855469,50.00121307373047,140.4374215275016,39.56257847249837,13.117166519165039,455961848.307546,39.14234161376953
2252,True,False,529.1997628664274,16.8635390625,147.84274673461914,147.06271362304688,269.77392578125,28.20053482055664,147.40386173110076,32.59613826889924,57.37300109863281,455961990.67997897,32.15725326538086
2253,True,True,529.1621491681811,10.0400751953125,150.14458084106445,234.56134033203125,115.20649719238281,-48.88301467895508,149.70490218851307,30.295097811486926,47.92464065551758,455962390.85723877,29.855419158935547
2254,True,True,529.8916460170144,13.71266796875,102.7076187133789,168.1396026611328,244.18760681152344,-49.9839973449707,102.28333244433792,77.71666755566208,27.31171226501465,455962550.2864162,77.2923812866211
2255,True,True,530.0341729503441,16.205306640625,68.45599365234375,151.93663024902344,261.2906188964844,-49.99024963378906,68.03471470159602,111.96528529840398,63.29484176635742,455962605.35672814,111.54400634765625
2256,True,True,531.245499963263,25.44087109375,151.30121612548828,55.2768440246582,22.925661087036133,-50.001651763916016,150.90549617471314,29.094503825286868,67.70069122314453,455962866.00636977,28.69878387451172
2257,True,True,531.245499963263,149.276453125,148.7788372039795,289.7797546386719,80.10723876953125,-50.001651763916016,148.38311725320435,31.616882746795657,67.28480529785156,455962871.1829427,31.221162796020508
2258,True,False,531.5359466795896,24.670154296875,69.00365447998047,177.4149169921875,224.5684051513672,-50.00166702270508,68.61406295491982,111.38593704508018,60.98685836791992,455962957.0847741,110.99634552001953
2259,True,True,531.6793564034157,12.1643681640625,68.59412384033203,186.95448303222656,212.6195526123047,-50.001216888427734,68.2075582604441,111.7924417395559,61.76713180541992,455963012.4742584,111.40587615966797
2260,True,False,531.7811124386684,11.780498046875,147.0855255126953,153.74951171875,357.85797119140625,-50.000946044921875,146.70110698515123,33.29889301484879,24.970178604125977,455963085.80057645,32.91447448730469
2261,True,True,531.8405039815864,49.581484375,68.89691162109375,170.12741088867188,226.3910369873047,-49.99559020996094,68.51374625510522,111.48625374489478,62.27834701538086,455963121.320619,111.10308837890625
2262,True,True,531.855917682886,12.6688125,68.59386444091797,207.56484985351562,183.939453125,-49.99617385864258,68.21102430402686,111.78897569597314,64.76372528076172,455963207.08779955,111.40613555908203
2263,True,True,531.855917682886,10.919533203125,68.59700775146484,191.3155517578125,200.28175354003906,-49.99617385864258,68.21416761457374,111.78583238542626,61.63894271850586,455963212.9557543,111.40299224853516
2264,True,False,531.6939491723979,13.295775390625,68.98133087158203,188.7548828125,194.1231689453125,-49.99580383300781,68.59507319911962,111.40492680088038,61.08454132080078,455963403.3254069,111.01866912841797
2265,True,True,531.6939491723979,39.4886640625,68.63568878173828,221.5350799560547,160.70497131347656,-49.99580383300781,68.24943110927587,111.75056889072413,67.6143569946289,455963408.07160985,111.36431121826172
2266,True,True,531.6117066803727,20.132119140625,68.77348327636719,200.19549560546875,179.50868225097656,-49.99625015258789,68.38549028732305,111.61450971267695,61.70330810546875,455963451.73272175,111.22651672363281
2267,True,False,531.5308494375212,44.795828125,150.08185386657715,127.17681121826172,322.85504150390625,-49.996273040771484,149.69215478970884,30.307845210291156,44.78936004638672,455963509.10987085,29.91814613342285
2268,True,True,531.4605672498003,31.524447265625,67.76490783691406,175.5077362060547,198.58457946777344,-49.99629211425781,67.37372580588485,112.62627419411515,64.91416931152344,455963569.9317888,112.23509216308594
2269,True,True,531.41077145611,11.430412109375,69.04007720947266,221.86233520507812,146.83778381347656,-49.9964485168457,68.64784448719658,111.35215551280342,65.33882141113281,455963643.2702029,110.95992279052734
2270,True,True,531.398112725075,10.17248828125,155.67527770996094,236.59303283691406,17.054195404052734,-50.00407028198242,155.28277788846003,24.717222111539982,33.74496841430664,455963686.5230544,24.324722290039062
2271,True,True,531.4066249351256,22.994125,68.64836883544922,231.0860137939453,133.91148376464844,-50.00361633300781,68.25604862158036,111.74395137841964,68.57892608642578,455963719.3201657,111.35163116455078
2272,True,True,531.4958988924334,20.110521484375,132.78821563720703,169.99940490722656,266.54302978515625,-50.000911712646484,132.39777910383737,47.60222089616263,22.50615119934082,455963810.35920197,47.21178436279297
2273,True,True,531.6157584090736,10.102126953125,102.48033142089844,150.4403533935547,226.45716857910156,-50.000587463378906,102.09242392332989,77.90757607667011,52.347450256347656,455963894.7123265,77.51966857910156
2274,True,True,532.3425896990909,10.99858984375,68.49622344970703,183.7334747314453,161.475830078125,-50.0012321472168,68.12365209235784,111.87634790764216,64.26033782958984,455964071.81284595,111.50377655029297
2275,True,True,533.4298301872993,10.029443359375,68.5510482788086,193.40765380859375,143.50868225097656,-50.003379821777344,68.20141769576061,111.79858230423939,62.397159576416016,455964217.68791676,111.4489517211914
2276,True,True,536.4859857596606,14.8276748046875,130.55670166015625,182.66574096679688,214.9299774169922,-50.00229263305664,130.2715559596851,49.72844404031491,17.1926212310791,455964492.54062873,49.44329833984375
2277,True,False,538.2492557901675,23.539126953125,68.00645446777344,197.3207550048828,117.88265991210938,-50.00357437133789,67.75851376494597,112.24148623505403,62.45915222167969,455964607.3971819,111.99354553222656
2278,True,True,539.2112736425559,11.9703916015625,100.11436462402344,182.42515563964844,146.51702880859375,-49.996097564697266,99.88672249788137,80.11327750211863,35.84672164916992,455964663.4531756,79.88563537597656
2279,True,True,540.219023047174,20.917474609375,131.20642471313477,153.51458740234375,212.94363403320312,-49.998260498046875,131.00004609943014,48.999953900569864,37.953521728515625,455964720.9830617,48.793575286865234
2280,True,True,540.7393650107587,14.80678515625,151.69743537902832,204.96348571777344,283.9916687011719,-49.99848937988281,151.50203598075532,28.497964019244673,21.643186569213867,455964750.5717458,28.30256462097168
2281,True,True,542.3461918589096,41.37675,98.03434753417969,137.34698486328125,178.12841796875,-49.99807357788086,97.87285218240268,82.12714781759732,66.29161834716797,455964849.54058236,81.96565246582031
2282,True,True,550.0677639020312,10.771353515625,67.78730773925781,213.62796020507812,60.76167678833008,-49.99607467651367,67.78873755759066,112.21126244240934,64.2931900024414,455965250.63470745,112.21269226074219
2283,True,True,550.5741690552542,12.533341796875,67.41925811767578,204.42404174804688,67.42932891845703,-49.99549102783203,67.43137308474165,112.56862691525835,63.16595458984375,455965288.25312227,112.58074188232422
