,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1005,True,True,533.2015381319164,10.0217431640625,68.39581298828125,27.671131134033203,285.5140075683594,49.998512268066406,68.04136544286469,111.95863455713531,62.576507568359375,442485382.5455635,111.60418701171875
1006,True,False,533.1881618960259,17.5246328125,68.0615463256836,3.614956855773926,315.0797119140625,49.99810028076172,67.70681654168975,112.29318345831025,63.06376647949219,442485430.6197868,111.9384536743164
1007,True,True,533.1772302180638,10.170251953125,95.65534210205078,42.53237533569336,264.93463134765625,49.998878479003906,95.30038165965193,84.69961834034807,40.96815872192383,442485475.126696,84.34465789794922
1008,True,True,533.1772302180638,22.752287109375,69.07640838623047,41.36940383911133,280.9345397949219,49.998878479003906,68.72144794383162,111.27855205616838,64.72338104248047,442485483.6805133,110.92359161376953
1009,True,True,533.1772302180638,28.340009765625,68.48567199707031,34.63083267211914,288.10052490234375,49.998878479003906,68.13071155467146,111.86928844532854,63.42165756225586,442485486.8113065,111.51432800292969
1010,True,True,533.1998069420334,15.81378515625,68.22980499267578,353.9271545410156,336.5368347167969,49.998600006103516,67.87532091915268,112.12467908084732,66.05369567871094,442485554.8341364,111.77019500732422
1011,True,False,533.2282941353874,11.3973466796875,155.2412815093994,271.4064025878906,105.53484344482422,49.99929428100586,154.8873985156561,25.112601484343912,61.12771224975586,442485575.925002,24.758718490600586
1012,True,True,533.3806601049968,56.37457421875,68.30913543701172,35.62642288208008,305.8040466308594,50.003326416015625,67.95846736522715,112.04153263477285,63.07830047607422,442485672.00563544,111.69086456298828
1013,True,True,533.9223508152704,32.8753515625,144.4974594116211,344.6259765625,106.32769775390625,50.00167465209961,144.1582210138233,35.8417789861767,29.387916564941406,442485805.34171665,35.502540588378906
1014,True,True,533.9223508152704,16.504166015625,140.50532150268555,3.159003973007202,109.34520721435547,50.00167465209961,140.16608310488775,39.833916895112246,17.60548210144043,442485825.59042007,39.49467849731445
1015,True,True,534.6502794013352,10.2232109375,68.65143585205078,1.2333139181137085,10.821005821228027,50.00788879394531,68.32755674741895,111.67244325258105,64.99092102050781,442485929.2219454,111.34856414794922
1016,True,True,534.8769798373719,184.609546875,165.21916580200195,300.6570129394531,152.7963104248047,50.007843017578125,164.9000700765705,15.0999299234295,50.14082717895508,442485975.01362675,14.780834197998047
1017,True,True,536.5946617703183,12.2550302734375,101.84486389160156,332.80560302734375,83.63307189941406,50.011112213134766,101.56201125495528,78.43798874504472,54.18859100341797,442486129.4883321,78.15513610839844
1018,True,False,543.873135768731,10.9834501953125,162.86912155151367,111.37421417236328,258.3164367675781,50.001686096191406,162.7398447162339,17.260155283766103,51.35419845581055,442486633.307274,17.130878448486328
1019,True,True,546.1073841123516,15.5732880859375,102.92945861816406,18.654869079589844,72.39959716796875,50.00123596191406,102.84732442293468,77.15267557706532,27.301565170288086,442486752.3688697,77.07054138183594
1020,True,True,543.4797031103809,42.9878515625,160.42583847045898,56.22492218017578,7.272393226623535,-49.99925994873047,160.288260206088,19.711739793911978,56.21356201171875,442488627.0491532,19.574161529541016
1021,True,False,541.0176386889658,11.739791015625,69.23655700683594,169.5111846923828,183.91099548339844,-50.00226974487305,69.04702918317311,110.95297081682689,62.0743408203125,442488746.03107756,110.76344299316406
1022,True,False,540.4211577504336,27.419494140625,67.14703369140625,178.0685272216797,172.5082550048828,-50.00246047973633,66.9449201199404,113.0550798800596,66.23809814453125,442488775.4329621,112.85296630859375
1023,True,True,538.6889614666569,14.0031708984375,67.8765869140625,177.9915313720703,161.74868774414062,-50.01023864746094,67.63792400100895,112.36207599899105,65.73583221435547,442488863.9148593,112.1234130859375
1024,True,True,537.6095156222007,58.42484375,68.45389556884766,165.87039184570312,164.0858612060547,-50.010498046875,68.19245634847609,111.80754365152391,62.47414016723633,442488944.52106583,111.54610443115234
1025,True,True,535.6395612445896,10.8647861328125,139.53385162353516,215.92926025390625,39.38975524902344,-50.007904052734375,139.230846365796,40.769153634204,43.53322219848633,442489057.67010885,40.466148376464844
1026,True,True,533.9645741362195,107.11615625,68.36234283447266,140.8560028076172,164.25189208984375,-50.005374908447266,68.0239953487469,111.9760046512531,62.946189880371094,442489182.95047927,111.63765716552734
1027,True,True,533.594820550014,15.2662021484375,134.5717315673828,229.84613037109375,25.810077667236328,-50.00460433959961,134.2255822809881,45.77441771901189,53.98686981201172,442489213.16275585,45.42826843261719
1028,True,True,530.9461443232216,21.64729296875,69.09706115722656,126.93744659423828,151.7667694091797,-49.99823760986328,68.69502480244654,111.30497519755346,66.89778137207031,442489522.55485594,110.90293884277344
1029,True,False,530.6350439213824,14.3278515625,68.50105285644531,185.76559448242188,86.7707290649414,-49.99773025512695,68.09245228318647,111.90754771681353,66.90778350830078,442489619.802322,111.49894714355469
1030,True,True,530.6198507056499,12.4905908203125,171.94098281860352,60.065040588378906,272.5711975097656,-49.99811935424805,171.53206166849273,8.467938331507272,51.943782806396484,442489834.3555129,8.059017181396484
1031,True,False,530.7575518537103,20.212619140625,68.28081512451172,171.7289581298828,89.88218688964844,-49.99848556518555,67.874799468625,112.125200531375,62.407196044921875,442489887.27703303,111.71918487548828
1032,True,True,531.6927568014063,23.805275390625,68.80271911621094,183.8521728515625,70.92744445800781,-49.99964904785156,68.4164362847206,111.5835637152794,62.97915267944336,442490136.6426501,111.19728088378906
1033,True,True,531.9756398151683,20.121658203125,68.52884674072266,196.28189086914062,57.52120590209961,-49.999637603759766,68.1485327408227,111.8514672591773,66.30032348632812,442490197.87310207,111.47115325927734
1034,True,True,532.5233053886465,12.7891953125,68.30231475830078,141.88522338867188,110.45523071289062,-50.001155853271484,67.93355650200122,112.06644349799878,68.11949920654297,442490303.8346958,111.69768524169922
1035,True,False,532.5233053886465,57.77556640625,69.18869018554688,183.13819885253906,68.23088073730469,-50.001155853271484,68.81993192924732,111.18006807075268,61.55457305908203,442490320.6672641,110.81130981445312
1036,True,False,533.0818384174224,16.527150390625,68.60810089111328,192.30433654785156,56.71583557128906,-50.00034713745117,68.25112768172089,111.74887231827911,63.013092041015625,442490457.16513056,111.39189910888672
1037,True,True,533.3698722264805,23.89025,68.66718292236328,180.76913452148438,66.72216796875,-50.000465393066406,68.31628722634203,111.68371277365797,61.37112045288086,442490592.8580342,111.33281707763672
1038,True,True,533.4978667493904,11.1770234375,68.39292907714844,169.1118927001953,76.55757904052734,-50.00068664550781,68.04473406556058,111.95526593443942,63.47496032714844,442490727.28139925,111.60707092285156
1039,True,True,533.4964229441155,116.847375,68.89032745361328,161.34461975097656,83.67816162109375,-49.99908447265625,68.54210197773412,111.45789802226588,65.4400405883789,442490761.54852337,111.10967254638672
1040,True,False,533.3964033676564,11.330658203125,155.20935440063477,305.5915832519531,256.0314025878906,-50.005924224853516,154.8590185116923,25.140981488307684,63.49496078491211,442490900.559317,24.790645599365234
1041,True,True,533.2654733511622,18.961794921875,68.79473876953125,209.37071228027344,27.59305763244629,-49.99995040893555,68.44164025724078,111.55835974275922,62.9527473449707,442491031.7668089,111.20526123046875
1042,True,False,533.1930939349,11.862322265625,68.00440216064453,194.94515991210938,34.88496398925781,-50.000885009765625,67.64977644267093,112.35022355732907,62.091487884521484,442491266.11670494,111.99559783935547
1043,True,True,533.1930939349,10.478064453125,95.1030502319336,136.49398803710938,106.2412338256836,-50.000885009765625,94.74842451395999,85.25157548604001,65.64047241210938,442491267.04256874,84.8969497680664
1044,True,True,533.2235094753054,31.264900390625,68.85970306396484,199.1553192138672,29.360610961914062,-50.00077438354492,68.50571911389379,111.49428088610621,61.13435363769531,442491294.23986495,111.14029693603516
1045,True,True,533.2235094753054,10.9333466796875,68.31462860107422,182.96722412109375,46.051265716552734,-50.00077438354492,67.96064465100316,112.03935534899684,63.533546447753906,442491297.43816096,111.68537139892578
1046,True,True,533.3205194448868,11.544326171875,68.60082244873047,192.35198974609375,33.09244918823242,-50.00078582763672,68.24888540901757,111.75111459098243,61.87266540527344,442491376.72519493,111.39917755126953
1047,True,True,533.687296283616,11.6831484375,169.5829553604126,169.7115020751953,189.5785675048828,-50.002098083496094,169.2387573119969,10.761242688003104,41.512229919433594,442491479.83129305,10.417044639587402
1048,True,True,533.8164549524134,13.01802734375,68.37301635742188,205.26922607421875,12.426679611206055,-50.00312805175781,68.0315435569178,111.9684564430822,61.64834976196289,442491525.916515,111.62698364257812
1049,True,True,534.309152845912,14.974162109375,68.22574615478516,204.30409240722656,8.878211975097656,-49.99919891357422,67.8946692798339,112.1053307201661,61.755374908447266,442491613.8250312,111.77425384521484
1050,True,True,534.7227544519742,17.350509765625,131.1158218383789,238.3597869873047,261.84625244140625,-49.99729537963867,130.79347195731555,49.20652804268444,25.818876266479492,442491675.7507506,48.884178161621094
1051,True,True,535.4743299607965,12.67676171875,68.50321960449219,218.76034545898438,346.7850646972656,-49.99801254272461,68.196727966665,111.803272033335,62.86042022705078,442491738.6593854,111.49678039550781
1052,True,True,537.0787681075926,34.029640625,68.60340881347656,204.24900817871094,351.3209228515625,-50.00223159790039,68.33077082054676,111.66922917945324,61.357330322265625,442491916.05741715,111.39659118652344
1053,True,True,537.8377248175656,17.80101171875,68.2027359008789,227.49237060546875,324.35748291015625,-50.001731872558594,67.94611189452954,112.05388810547046,65.11875915527344,442491965.6701026,111.7972640991211
1054,True,False,539.9995143212446,71.8746953125,156.13854598999023,148.4088134765625,126.47615814208984,-50.00089645385742,155.9275357421685,24.072464257831502,40.722877502441406,442492117.6739745,23.861454010009766
1055,True,True,540.4741216492772,10.5902333984375,135.93682098388672,171.74317932128906,90.90325927734375,-50.00105285644531,135.73582495068646,44.26417504931353,24.808019638061523,442492146.00747687,44.06317901611328
1056,True,True,543.0184100105942,72.95978125,68.1671142578125,171.09521484375,0.4892128109931946,-50.00774383544922,68.01980270903604,111.98019729096396,68.94596099853516,442492283.5830349,111.8328857421875
1057,True,True,543.5578333615883,21.04215234375,68.90342712402344,225.19703674316406,302.8291320800781,-50.00672912597656,68.76749740795294,111.23250259204706,64.28556060791016,442492327.92523974,111.09657287597656
1058,True,True,549.1957990916516,17.471533203125,68.33577728271484,188.63417053222656,321.7211608886719,-50.003387451171875,68.31880864354869,111.68119135645131,62.45797348022461,442492610.0993745,111.66422271728516
1059,True,True,550.3129482436842,14.403107421875,67.9068832397461,182.72206115722656,321.9057922363281,-50.00295639038086,67.91348644768783,112.08651355231217,63.68232345581055,442492693.2704825,112.0931167602539
1060,True,False,552.9600034377316,12.2325068359375,134.830322265625,186.54165649414062,69.46263122558594,-50.00265884399414,134.89277833816112,45.107221661838864,7.928298473358154,442492844.1863175,45.169677734375
1061,True,True,553.4493144714435,11.016814453125,68.7639389038086,212.94419860839844,278.7771301269531,-50.001556396484375,68.83671943915606,111.16328056084394,63.50526428222656,442492858.86108834,111.2360610961914
1062,True,True,536.505266103217,10.8500693359375,68.95304870605469,316.35052490234375,204.07351684570312,49.99489212036133,68.66830982083256,111.33169017916744,63.47863006591797,442494707.10830915,111.04695129394531
1063,True,True,536.0318378627857,10.5105546875,68.00777435302734,323.6552429199219,198.98272705078125,49.99492645263672,67.71304613193212,112.28695386806788,62.885040283203125,442494749.2228033,111.99222564697266
1064,True,True,534.3188014157682,25.165689453125,68.23184967041016,330.9780578613281,198.9021453857422,49.995967864990234,67.90097638028287,112.09902361971713,61.889892578125,442494869.1443632,111.76815032958984
1065,True,True,532.9200750624964,10.6456904296875,68.74348449707031,319.064208984375,218.78623962402344,49.99916076660156,68.38309808088898,111.61690191911102,63.04743194580078,442494984.40473527,111.25651550292969
1066,True,True,531.6453341693242,18.789228515625,68.12330627441406,348.7681884765625,197.56300354003906,50.001220703125,67.7360228253868,112.2639771746132,63.032676696777344,442495132.9189744,111.87669372558594
1067,True,True,531.6453341693242,53.112109375,141.0940055847168,255.8504180908203,341.3717956542969,50.001220703125,140.70672213568955,39.29327786431046,54.31631851196289,442495133.24102896,38.9059944152832
1068,True,True,531.004562767304,11.5892626953125,68.05471801757812,358.8753662109375,195.00343322753906,50.0069694519043,67.65391429196823,112.34608570803177,65.21550750732422,442495245.3881072,111.94528198242188
1069,True,True,530.738201026044,11.4759140625,68.6995620727539,355.4990234375,204.42686462402344,50.007843017578125,68.29313811440343,111.70686188559657,63.387001037597656,442495338.9094072,111.3004379272461
1070,True,True,530.6466837769483,13.5116298828125,68.17520141601562,343.231689453125,222.94174194335938,50.00437927246094,67.76684644370924,112.23315355629076,61.91566848754883,442495422.5298145,111.82479858398438
1071,True,True,530.6700686933439,13.1118330078125,67.94463348388672,323.75628662109375,248.51954650878906,50.0010871887207,67.53677193331627,112.46322806668373,64.03225708007812,442495500.5448263,112.05536651611328
1072,True,True,530.7049595644055,13.514958984375,127.33050537109375,261.4714660644531,348.1626281738281,50.002464294433594,126.9233800179027,53.07661998209729,60.19882583618164,442495532.05930066,52.66949462890625
1073,True,True,530.755155070037,29.244544921875,68.71280670166016,330.2683410644531,246.3413848876953,50.00235366821289,68.30674047363793,111.69325952636207,62.22318649291992,442495561.8053962,111.28719329833984
1074,True,True,531.3145742915221,55.2418515625,67.4936294555664,9.059802055358887,218.41981506347656,50.00369644165039,67.09936697311753,112.90063302688247,66.22863006591797,442495728.3651805,112.5063705444336
1075,True,True,531.4415314431404,11.406333984375,90.96072387695312,286.08465576171875,314.0378723144531,50.003570556640625,90.56914019040339,89.43085980959661,66.8805923461914,442495756.82431906,89.03927612304688
1076,True,True,532.1193246687309,11.14483203125,68.71941375732422,12.822443962097168,228.22540283203125,49.99750518798828,68.34213150783444,111.65786849216556,64.70252227783203,442495922.08681375,111.28058624267578
1077,True,True,533.426418267529,15.107318359375,120.79802322387695,319.8657531738281,356.9866638183594,49.99848556518555,120.44832064932181,59.551679350678185,34.89554214477539,442496300.11296535,59.20197677612305
1078,True,False,533.4914234041613,18.606275390625,68.38668823242188,17.37120246887207,258.752197265625,49.998836517333984,68.03835726624968,111.96164273375032,62.82399368286133,442496379.17226577,111.61331176757812
1079,True,True,533.5137866547368,22.128060546875,138.00258255004883,84.55045318603516,152.1902618408203,49.99886703491211,137.65472344846378,42.34527655153622,53.90044403076172,442496487.86985695,41.99741744995117
1080,True,True,533.4989715062446,36.07912890625,141.3640251159668,303.8631286621094,47.361663818359375,49.999698638916016,141.01585341474856,38.984146585251445,44.892093658447266,442496525.950664,38.6359748840332
1081,True,True,533.3478538188224,19.3914375,68.65882110595703,22.60940933227539,276.4059753417969,49.999263763427734,68.30746082153418,111.69253917846582,62.09578323364258,442496659.2970613,111.34117889404297
1082,True,True,533.2344763620199,11.812091796875,68.52721405029297,31.020599365234375,277.3933410644531,49.999725341796875,68.17346150153159,111.82653849846841,63.28048324584961,442496769.78734887,111.47278594970703
1083,True,True,533.1214396622363,14.815505859375,68.7723388671875,45.603355407714844,277.61077880859375,50.00490951538086,68.41620124406069,111.58379875593931,66.2853012084961,442496930.0962014,111.2276611328125
1084,True,False,533.1214396622363,18.8317109375,155.76905822753906,319.96759033203125,93.75666809082031,50.00490951538086,155.41292060441225,24.58707939558775,41.335391998291016,442496931.62587947,24.230941772460938
1085,True,True,533.1214396622363,28.6815390625,68.85662078857422,345.2586975097656,340.0389099121094,50.00490951538086,68.5004831654474,111.4995168345526,68.4995346069336,442496945.32953084,111.14337921142578
1086,True,True,533.2834939575714,14.8048544921875,68.75800323486328,12.528305053710938,328.0301513671875,50.00389862060547,68.40528495736804,111.59471504263196,61.70610046386719,442497093.1228447,111.24199676513672
1087,True,True,533.3522865207651,102.9028515625,168.58996200561523,82.28944396972656,156.10723876953125,50.004268646240234,168.23869525120338,11.761304748796622,45.272918701171875,442497127.94275934,11.410037994384766
1088,True,True,533.6468454470624,10.21469921875,68.34046173095703,25.23779296875,327.1791076660156,50.00407791137695,67.99541016989005,112.00458983010995,61.640968322753906,442497207.79622406,111.65953826904297
1089,True,True,533.6468454470624,12.0498134765625,68.21810150146484,10.41004467010498,343.2578125,50.00407791137695,67.87304994039786,112.12695005960214,62.80731201171875,442497212.7281345,111.78189849853516
1090,True,True,534.0919727473607,29.22912109375,170.0336618423462,183.37631225585938,163.0751190185547,50.01104736328125,169.6980024673155,10.301997532684497,59.471900939941406,442497297.2805075,9.966338157653809
1091,True,False,534.9264031750646,199.64753125,110.67896270751953,353.1705017089844,54.98345947265625,50.01411819458008,110.36090981451339,69.63909018548661,33.14037322998047,442497406.0933833,69.32103729248047
1092,True,False,540.0105934734082,12.59647265625,68.02598571777344,0.7954092025756836,62.60225296020508,50.00385284423828,67.81520924006234,112.18479075993766,66.11489868164062,442497838.44569856,111.97401428222656
1093,True,True,540.0105934734082,17.7108671875,68.2456283569336,37.7330207824707,25.138078689575195,50.00385284423828,68.0348518792225,111.9651481207775,62.79829406738281,442497843.02980006,111.7543716430664
1094,True,True,543.0515658425716,26.583865234375,67.92504119873047,10.423991203308105,67.69271850585938,50.00253677368164,67.77842923800873,112.22157076199127,63.39960861206055,442498030.1875704,112.07495880126953
1095,True,True,545.821246090996,12.7714111328125,68.2831039428711,44.054840087890625,41.17924499511719,49.999656677246094,68.19493223539111,111.80506776460889,64.90694427490234,442498171.1185568,111.7168960571289
1096,True,True,546.3892632983044,14.480140625,111.9089584350586,346.4077453613281,134.8934326171875,49.99932861328125,111.83277189065282,68.16722810934718,35.301353454589844,442498197.7632768,68.0910415649414
1097,True,False,546.3892632983044,11.9792890625,160.6746597290039,139.04820251464844,264.87042236328125,49.99932861328125,160.59847318459813,19.40152681540187,60.4924430847168,442498199.15140647,19.325340270996094
1098,True,True,548.1060538527753,10.1901416015625,101.94931030273438,80.81553649902344,350.1473083496094,50.00030517578125,101.90934803902793,78.09065196097207,59.25905990600586,442498271.77055895,78.05068969726562
1099,True,False,549.2428625181823,13.586876953125,158.91503524780273,156.2572784423828,268.88421630859375,50.00053024291992,158.8990596469364,21.10094035306362,66.32782745361328,442498333.8581377,21.084964752197266
1100,True,True,549.806367154294,18.708509765625,68.0101547241211,20.93064308166504,74.10525512695312,50.00027084350586,68.0060690710767,111.9939309289233,62.046268463134766,442498385.9011831,111.9898452758789
1101,True,True,553.0029497964108,26.81386328125,143.20266723632812,79.15538024902344,314.82684326171875,50.0013313293457,143.2660294770324,36.73397052296761,43.84966278076172,442498543.71864426,36.797332763671875
1102,True,False,557.3752011051853,14.3503193359375,130.89640426635742,206.7129669189453,270.37750244140625,25.924427032470703,131.05202100967682,48.94797899032317,69.20072174072266,442498924.5373755,49.10359573364258
1103,True,True,557.8127845566562,26.29719921875,125.52919006347656,229.52996826171875,244.38482666015625,7.8720526695251465,125.69403981762201,54.305960182377994,57.584869384765625,442499009.0946054,54.47080993652344
1104,True,True,532.6810819203373,12.921912109375,68.63434600830078,121.77340698242188,171.9987335205078,-50.0069465637207,68.2689168368199,111.7310831631801,68.67902374267578,442500738.23277885,111.36565399169922
1105,True,True,531.5251506441522,19.144673828125,68.93663024902344,162.31394958496094,119.35661315917969,-50.00069046020508,68.54681092761504,111.45318907238496,61.41732406616211,442500896.2021603,111.06336975097656
1106,True,True,530.7753204696577,17.698546875,79.54471588134766,203.315185546875,62.59293746948242,-50.001399993896484,79.13907514325743,100.86092485674257,65.36734771728516,442501099.63141966,100.45528411865234
1107,True,True,530.7470472261349,21.676828125,68.3238296508789,182.52685546875,86.01220703125,-50.00082015991211,67.91759234735035,112.08240765264965,65.50442504882812,442501137.76211584,111.6761703491211
1108,True,True,530.8489652194376,10.3251904296875,68.5936279296875,150.49420166015625,113.90015411376953,-49.99965286254883,68.18954109581763,111.81045890418237,62.31538009643555,442501272.469853,111.4063720703125
1109,True,True,530.9132702755065,60.5427421875,68.54501342773438,181.86973571777344,80.47837829589844,-49.99949264526367,68.14228343054756,111.85771656945244,64.26367950439453,442501295.63060606,111.45498657226562
1110,True,True,531.0764310196821,11.55061328125,68.23336791992188,158.53103637695312,102.84248352050781,-49.99911880493164,67.83408061443717,112.16591938556283,61.98057556152344,442501356.1466221,111.76663208007812
1111,True,True,533.2385647679921,13.0296904296875,68.56458282470703,172.79347229003906,77.015380859375,-49.99989318847656,68.21091654131166,111.78908345868834,61.699989318847656,442501920.24287534,111.43541717529297
1112,True,True,533.4433061817476,38.9353828125,145.54924774169922,162.79588317871094,200.4871826171875,-49.99905014038086,145.19990150213408,34.8000984978659,22.108190536499023,442502196.2431268,34.45075225830078
1113,True,False,533.3955119428365,28.56519140625,68.51715850830078,177.0836944580078,66.59699249267578,-49.999290466308594,68.16680381029462,111.83319618970538,62.45112228393555,442502267.54493463,111.48284149169922
1114,True,True,533.0290304822648,11.7788408203125,68.66373443603516,180.40260314941406,49.64223098754883,-49.99270248413086,68.30564697921095,111.69435302078905,63.7945671081543,442502716.8960419,111.33626556396484
1115,True,True,533.0582652765975,13.776568359375,70.57688903808594,225.16482543945312,1.7566174268722534,-49.99500274658203,70.21941843542214,109.78058156457786,64.00958251953125,442502741.955561,109.42311096191406
1116,True,False,533.1032058488155,17.233068359375,68.63674926757812,229.6416015625,357.4832763671875,-49.994483947753906,68.28022691098813,111.71977308901187,67.30294799804688,442502762.0116779,111.36325073242188
1117,True,True,534.1727656427765,12.1346005859375,69.73672485351562,202.10353088378906,12.09167766571045,-49.999305725097656,69.4027702085782,110.5972297914218,60.255001068115234,442503038.8589964,110.26327514648438
1118,True,True,536.9904780381082,10.9762841796875,68.44120025634766,187.13040161132812,10.451858520507812,-50.009239196777344,68.16669934295174,111.83330065704826,63.79407501220703,442503334.0856653,111.55879974365234
1119,True,True,537.7599633447604,10.31355859375,131.12085723876953,284.2789001464844,228.9884033203125,-50.00873947143555,130.862592465344,49.13740753465602,57.80183029174805,442503389.78847134,48.87914276123047
1120,True,True,544.1071922720625,12.179767578125,68.61028289794922,196.46287536621094,330.0316467285156,-50.008365631103516,68.48594465488974,111.51405534511026,61.61832046508789,442503808.3742418,111.38971710205078
1121,True,True,544.6666338183732,38.9074296875,68.33908081054688,193.3072052001953,332.2944030761719,-50.008033752441406,68.22654678411455,111.77345321588545,62.22221755981445,442503823.24814576,111.66091918945312
1122,True,False,547.5160987304649,12.793533203125,70.86404418945312,233.13681030273438,281.091552734375,-50.00693893432617,70.81163387266594,109.18836612733406,66.30209350585938,442503967.3319377,109.13595581054688
1123,True,True,548.090209179837,12.05767578125,114.00810241699219,144.6585235595703,41.54668045043945,-50.00655746459961,113.96780583068674,66.03219416931326,48.997276306152344,442503998.03778756,65.99189758300781
1124,True,True,548.6627285136641,13.1275693359375,67.10173797607422,194.91464233398438,316.1929016113281,-50.00489807128906,67.07352154771253,112.92647845228747,62.99222183227539,442504032.45063317,112.89826202392578
1125,True,True,552.4922217490395,12.095916015625,67.38528442382812,195.1366729736328,301.3407897949219,-50.00276184082031,67.43787030273286,112.56212969726714,62.54732894897461,442504241.0786604,112.61471557617188
1126,True,True,552.4922217490395,13.8407392578125,67.79729461669922,206.2457733154297,289.1881103515625,-50.00276184082031,67.84988049560395,112.15011950439605,62.947078704833984,442504249.44980276,112.20270538330078
1127,True,False,554.8386295299831,55.18062109375,68.15502166748047,203.5767822265625,281.51080322265625,-50.00357437133789,68.25711675056311,111.74288324943689,62.7203254699707,442504393.31396943,111.84497833251953
1128,True,False,556.322755068787,13.9415693359375,66.85213470458984,190.3203125,286.3190612792969,-49.337669372558594,66.98554483654125,113.01445516345875,67.10865020751953,442504525.1971369,113.14786529541016
1129,True,False,557.3552481076009,11.421435546875,119.70269012451172,126.06373596191406,359.7225036621094,-26.67746353149414,119.8578858595821,60.1421141404179,51.18455123901367,442504646.6677797,60.29730987548828
1130,True,False,557.6756159855103,18.97675,131.67761993408203,6.901740074157715,105.30156707763672,-14.663790702819824,131.8395754313763,48.160424568623704,60.008419036865234,442504693.56668645,48.32238006591797
1131,True,True,556.5937320476818,12.9935439453125,67.9977035522461,352.320068359375,122.7303695678711,50.843563079833984,68.13683129845218,111.86316870154782,61.501258850097656,442505050.7800742,112.0022964477539
1132,True,True,532.1440955348945,26.876462890625,68.46971130371094,357.42987060546875,185.2955322265625,50.002864837646484,68.09295171949721,111.90704828050279,64.8179931640625,442506519.8412226,111.53028869628906
1133,True,True,532.1440955348945,12.186380859375,68.78492736816406,355.8931884765625,187.65699768066406,50.002864837646484,68.40816778395033,111.59183221604967,64.0513687133789,442506534.33981985,111.21507263183594
1134,True,True,531.0333000209093,11.9699423828125,68.27429962158203,312.9441223144531,245.5367431640625,50.00164794921875,67.87410225202322,112.12589774797678,65.94141387939453,442506738.8504298,111.72570037841797
1135,True,False,531.3015220224958,12.823876953125,68.25032043457031,4.266258716583252,220.14939880371094,50.00428009033203,67.85578254924498,112.14421745075502,64.30457305908203,442507128.6729646,111.74967956542969
1136,True,True,531.5227397985097,37.58757421875,67.8896255493164,352.15655517578125,237.3644561767578,50.003990173339844,67.49975535906496,112.50024464093504,62.30378341674805,442507195.03877103,112.1103744506836
1137,True,True,531.644058091584,16.523251953125,68.33367919921875,0.2554921805858612,230.9270782470703,50.00548553466797,67.94636882495118,112.05363117504882,62.82719802856445,442507222.69648397,111.66632080078125
1138,True,True,531.644058091584,12.6853564453125,68.85859680175781,6.722723007202148,224.51217651367188,50.00548553466797,68.47128642749024,111.52871357250976,63.74057388305664,442507226.41808933,111.14140319824219
1139,True,True,532.0259414320292,11.619775390625,68.41374206542969,11.583005905151367,225.11802673339844,50.004756927490234,68.0344894296455,111.9655105703545,65.00389099121094,442507298.914817,111.58625793457031
1140,True,True,532.0259414320292,30.056248046875,88.1769790649414,343.6875305175781,257.7003173828125,50.004756927490234,87.79772642915722,92.20227357084278,42.141571044921875,442507314.71200675,91.8230209350586
1141,True,False,532.0259414320292,16.048169921875,68.31609344482422,340.620361328125,258.4105529785156,50.004756927490234,67.93684080904004,112.06315919095996,62.2237548828125,442507316.1203395,111.68390655517578
1142,True,False,532.4082141214213,11.331447265625,68.48220825195312,339.0667724609375,265.28759765625,50.00441360473633,68.11102156991511,111.88897843008489,62.57892990112305,442507386.367835,111.51779174804688
1143,True,False,532.52931981803,10.368546875,68.08706665039062,332.96099853515625,273.0374755859375,50.00442123413086,67.71843529855106,112.28156470144894,64.42963409423828,442507409.0365667,111.91293334960938
1144,True,True,532.759412251432,177.48378125,142.76484298706055,352.58966064453125,71.7934799194336,50.00011444091797,142.40106658556576,37.59893341443424,12.85699462890625,442507484.87571865,37.23515701293945
1145,True,True,532.759412251432,12.4836396484375,68.48680877685547,338.0987854003906,274.5321044921875,50.00011444091797,68.12303237536068,111.87696762463932,63.405540466308594,442507495.97205204,111.51319122314453
1146,True,True,532.9638957011559,10.1895830078125,68.447021484375,359.7391357421875,255.2692108154297,50.00041198730469,68.0875596836694,111.9124403163306,61.613616943359375,442507539.34773856,111.552978515625
1147,True,True,533.1375938781996,12.048953125,68.41664123535156,357.7139892578125,261.3286437988281,50.000465393066406,68.06084446618158,111.93915553381842,61.54405212402344,442507589.65041083,111.58335876464844
1148,True,True,533.2704478268867,50.79701953125,133.6066551208496,12.739842414855957,150.1559295654297,50.00058364868164,133.25366156999692,46.746338430003085,10.268633842468262,442507667.180868,46.39334487915039
1149,True,False,533.3205900521554,19.5162890625,68.2066421508789,15.445773124694824,251.3435821533203,50.00145721435547,67.85470660097938,112.14529339902062,63.248294830322266,442507697.70344985,111.7933578491211
1150,True,True,533.4211122461504,10.389046875,158.9266128540039,301.1747741699219,65.10259246826172,50.00185012817383,158.57679832239768,21.42320167760232,43.750423431396484,442507826.0296213,21.073387145996094
1151,True,True,533.4026306795848,17.349904296875,68.4397201538086,1.640779733657837,282.18853759765625,50.0018196105957,68.08951566114783,111.91048433885217,61.7027473449707,442507902.36153924,111.5602798461914
