,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1377,1,1,541.6064360659029,13.4887646484375,162.28719902038574,241.99331665039062,30.40854835510254,-50.00114059448242,162.1100948213763,17.889905178623707,50.97419357299805,518135388.8973325,17.712800979614258
1378,1,1,541.1138312490448,16.051271484375,68.2248764038086,139.4493865966797,203.28665161132812,-50.0007209777832,68.03737824316345,111.96262175683655,63.69216537475586,518135411.7901391,111.7751235961914
1379,1,1,537.407137842978,11.782466796875,118.31096649169922,74.60688018798828,279.0262451171875,-49.9969596862793,118.04525710018606,61.954742899813944,64.72566223144531,518135672.52192247,61.68903350830078
1380,1,1,534.9843316587185,15.907482421875,68.58771514892578,159.0995330810547,157.25364685058594,-49.99508285522461,68.27088454692475,111.72911545307525,61.650638580322266,518135856.83353096,111.41228485107422
1381,1,1,534.9843316587185,15.2196796875,68.20572662353516,180.94703674316406,135.30430603027344,-49.99508285522461,67.88889602153412,112.11110397846588,66.73521423339844,518135858.48534334,111.79427337646484
1382,1,1,533.999811863584,43.22879296875,68.3572769165039,161.85284423828125,149.9464874267578,-49.99357986450195,68.01967294682552,111.98032705317448,62.10273361206055,518135948.9713474,111.6427230834961
1383,1,1,532.242206000612,16.946431640625,124.37226104736328,185.65245056152344,61.74140930175781,-49.99921798706055,123.9975715939762,56.0024284060238,24.33098793029785,518136151.49906766,55.62773895263672
1384,1,1,530.951018796377,24.57563671875,68.5836410522461,166.45834350585938,127.09439849853516,-49.998756408691406,68.18170754884964,111.81829245115036,61.79317855834961,518136444.8232043,111.4163589477539
1385,1,1,530.8404529286654,14.93125390625,68.70217895507812,167.98727416992188,123.77876281738281,-49.999122619628906,68.29791251187297,111.70208748812703,61.7000732421875,518136513.2990783,111.29782104492188
1386,1,0,530.7366398302465,11.8002470703125,68.59513092041016,163.580078125,126.62469482421875,-50.0002326965332,68.18867402082836,111.81132597917164,61.477413177490234,518136596.390178,111.40486907958984
1387,1,1,530.6694920303753,33.583078125,135.15156173706055,105.16986846923828,238.43643188476562,-50.0018196105957,134.74368801890148,45.256311981098534,44.34568786621094,518136752.97181624,44.84843826293945
1388,1,0,530.6397370980258,10.2261162109375,69.08877563476562,164.91360473632812,121.41948699951172,-50.005279541015625,68.68027408753397,111.31972591246603,61.05855178833008,518136824.6787146,110.91122436523438
1389,1,1,530.413863005976,11.0157685546875,68.6451187133789,185.14334106445312,97.48072052001953,-50.003509521484375,68.231851222805,111.768148777195,62.20002746582031,518137044.26294595,111.3548812866211
1390,1,0,530.3469801961974,14.583400390625,127.94121170043945,204.6256103515625,13.050625801086426,-50.00234603881836,127.52653298257923,52.47346701742078,22.446006774902344,518137082.8306224,52.05878829956055
1391,1,1,529.9720865933814,24.95715234375,68.58223724365234,176.83270263671875,104.76602935791016,-50.00246047973633,68.15964827077269,111.84035172922731,61.50804901123047,518137187.39190423,111.41776275634766
1392,1,1,529.7154943272617,31.365720703125,68.84268951416016,190.25836181640625,89.86833190917969,-50.00015640258789,68.41468644446537,111.58531355553463,61.84390640258789,518137250.54496187,111.15731048583984
1393,1,1,529.7154943272617,11.576572265625,89.30441284179688,212.50985717773438,56.4504280090332,-50.00015640258789,88.8764097721021,91.1235902278979,49.81140899658203,518137258.72876745,90.69558715820312
1394,1,1,529.0575124071493,14.0698125,68.64144897460938,190.18759155273438,88.41839599609375,-50.00204086303711,68.19956248640023,111.80043751359977,61.64408493041992,518137371.0042996,111.35855102539062
1395,1,1,527.8062851805189,24.189693359375,69.21314239501953,190.7399139404297,84.69585418701172,-50.00236511230469,68.74485501232849,111.25514498767151,60.846527099609375,518137544.8176191,110.78685760498047
1396,1,1,527.1240421368785,14.1388486328125,68.60933685302734,194.4172821044922,78.06494140625,-50.003623962402344,68.12665414211548,111.87334585788452,61.46417999267578,518137650.1859973,111.39066314697266
1397,1,0,526.9005738774604,11.17169921875,115.29689025878906,116.71512603759766,181.281005859375,-50.00385284423828,114.80949236760348,65.19050763239652,63.801876068115234,518137667.850574,64.70310974121094
1398,1,1,526.6770933621219,14.0689833984375,111.38667297363281,144.77020263671875,158.2894744873047,-50.00365447998047,110.89455964357359,69.10544035642641,45.12272644042969,518137692.7472817,68.61332702636719
1399,1,0,524.7856351733953,12.0602041015625,68.60493469238281,170.12832641601562,81.26488494873047,-49.99982452392578,68.07291159454145,111.92708840545855,67.63346099853516,518138032.9950212,111.39506530761719
1400,1,1,524.5822914109149,13.939689453125,68.6138916015625,218.02816772460938,24.311782836914062,-49.99775314331055,68.07757795033281,111.92242204966719,63.242210388183594,518138113.0738302,111.3861083984375
1401,1,1,524.5481139310932,13.357892578125,139.829833984375,162.0620880126953,155.49429321289062,-49.995967864990234,139.29279918832106,40.70720081167893,29.931804656982422,518138176.4275284,40.170166015625
1402,1,1,524.6551519645409,13.7108056640625,137.25061798095703,207.0158233642578,216.8372802734375,-49.99359130859375,136.71584168740884,43.28415831259115,7.673978805541992,518138262.09093875,42.74938201904297
1403,1,1,524.6551519645409,39.48384765625,122.39999771118164,192.41287231445312,71.00514221191406,-49.99359130859375,121.86522141763345,58.13477858236654,11.84103012084961,518138273.56084067,57.60000228881836
1404,1,1,524.7364882363017,13.4305048828125,68.65272521972656,230.0477294921875,343.259765625,-49.99285888671875,68.11966512151253,111.88033487848747,65.91900634765625,518138319.22850835,111.34727478027344
1405,1,0,524.8419674936276,372.7736875,97.63851165771484,194.87484741210938,25.606342315673828,-49.99221420288086,97.10767717183039,82.89232282816961,33.39492416381836,518138325.63562495,82.36148834228516
1406,1,1,525.2956878421874,24.07058203125,68.43412780761719,239.37603759765625,316.7398681640625,-49.99088668823242,67.91286682108733,112.08713317891267,69.41324615478516,518138430.6416588,111.56587219238281
1407,1,1,525.4940620652651,11.6093203125,68.67194366455078,216.38063049316406,333.3731994628906,-49.99092483520508,68.15486837412787,111.84513162587213,62.1859130859375,518138464.3823679,111.32805633544922
1408,1,1,525.7233319549223,14.25107421875,126.93788146972656,151.5010986328125,86.05646514892578,-49.991920471191406,126.42564377397542,53.57435622602458,41.49922180175781,518138481.67230713,53.06211853027344
1409,1,1,525.9728106547818,37.6054921875,68.54442596435547,193.74972534179688,350.1830139160156,-49.993560791015625,68.03745226917137,111.96254773082863,62.3398323059082,518138507.85931516,111.45557403564453
1410,1,0,526.5370335914649,28.77170703125,137.29151153564453,245.771240234375,210.2738800048828,-49.99287414550781,136.79644294442443,43.20355705557556,29.76228141784668,518138570.24455947,42.70848846435547
1411,1,1,527.188251626937,13.9220966796875,69.5780029296875,170.265625,354.2991638183594,-49.99554443359375,69.09667503901588,110.90332496098412,68.70951080322266,518138638.17947537,110.4219970703125
1412,1,1,527.188251626937,10.018427734375,68.19700622558594,211.29380798339844,311.6156921386719,-49.99554443359375,67.71567833491432,112.28432166508568,61.98186492919922,518138647.12921494,111.80299377441406
1413,1,1,528.761464665934,28.956904296875,150.41069984436035,233.1888885498047,157.6773681640625,-49.99911117553711,149.96256674881155,30.037433251188443,26.765846252441406,518138744.8329667,29.58930015563965
1414,1,1,529.2080653710418,22.152849609375,68.49833679199219,215.1295623779297,292.75750732421875,-50.00049591064453,68.05962697132117,111.94037302867883,62.135986328125,518138781.7120623,111.50166320800781
1415,1,1,531.188679872389,19.162173828125,153.5831069946289,242.05804443359375,143.4095001220703,-49.99643325805664,153.18618813993632,26.813811860063687,32.30179214477539,518138905.39263886,26.416893005371094
1416,1,1,531.188679872389,10.3551064453125,147.59685516357422,230.37673950195312,147.17449951171875,-49.99643325805664,147.19993630888163,32.800063691118375,24.29437828063965,518138911.6642343,32.40314483642578
1417,1,1,532.8593734700798,14.065017578125,68.56306457519531,192.27740478515625,299.3480224609375,-49.9980583190918,68.201397355414,111.798602644586,62.30942153930664,518138985.8955266,111.43693542480469
1418,1,1,533.4442831689839,11.9352412109375,68.30272674560547,203.70599365234375,284.6432800292969,-49.9987678527832,67.95340112047103,112.04659887952897,61.63823699951172,518139021.62108815,111.69727325439453
1419,1,1,534.6542217917886,30.46194140625,79.08299255371094,198.5234832763672,286.8604736328125,-49.9971923828125,78.75919663351767,101.24080336648233,51.01270294189453,518139078.6498802,100.91700744628906
1420,1,1,534.6542217917886,15.2498037109375,137.0377960205078,176.93856811523438,40.403106689453125,-49.9971923828125,136.71400010031454,43.28599989968545,19.86753273010254,518139087.1112812,42.96220397949219
1421,1,1,536.550517634001,42.35941796875,68.23851776123047,168.07574462890625,309.3056945800781,-49.997589111328125,67.9547336833079,112.0452663166921,69.12846374511719,518139175.1300069,111.76148223876953
1422,1,0,536.550517634001,13.442837890625,117.11212539672852,143.46514892578125,9.123228073120117,-49.997589111328125,116.82834131880594,63.17165868119406,49.06087112426758,518139183.8521253,62.887874603271484
1423,1,1,539.8389604506356,16.2058486328125,67.51447296142578,218.39842224121094,249.50486755371094,-49.99642562866211,67.3000750269342,112.6999249730658,64.95923614501953,518139315.2802855,112.48552703857422
1424,1,0,540.5027992951964,17.133927734375,68.32275390625,208.87750244140625,256.1610412597656,-49.99589538574219,68.12236297137865,111.87763702862135,62.40167999267578,518139357.13523537,111.67724609375
1425,1,0,544.3940768652037,13.8050478515625,112.01850891113281,114.73050689697266,354.5830993652344,-49.053592681884766,111.90022393298861,68.09977606701139,67.21173858642578,518139549.44325334,67.98149108886719
1426,1,1,551.6074648128206,13.0965966796875,88.3670883178711,25.62339973449707,41.9993782043457,46.51629638671875,88.4010058254216,91.5989941745784,49.45854568481445,518140001.34454113,91.6329116821289
1427,1,1,551.8052256508327,28.706748046875,68.19046020507812,16.97855567932129,61.26393127441406,50.27036666870117,68.2285504663107,111.7714495336893,62.672420501708984,518140056.949584,111.80953979492188
1428,1,0,551.9665672939846,10.9242880859375,89.42051696777344,327.1139221191406,123.64739990234375,51.00489807128906,89.46201153767652,90.53798846232348,50.36337661743164,518140080.9778333,90.57948303222656
1429,1,1,552.1924514723296,11.9904541015625,68.2354507446289,346.7042541503906,94.81086730957031,50.00390625,68.28171147069506,111.71828852930494,62.28160858154297,518140244.1261149,111.7645492553711
1430,1,0,551.9921720476132,71.2631640625,68.19901275634766,330.13629150390625,112.72201538085938,50.004188537597656,68.2410475865523,111.7589524134477,65.4114761352539,518140313.5712914,111.80098724365234
1431,1,1,551.2122639176805,36.2020625,67.98863983154297,352.9843444824219,92.0888900756836,50.00229263305664,68.01421860020602,111.98578139979398,62.14347839355469,518140440.91959536,112.01136016845703
1432,1,1,550.9453870749912,25.21714453125,87.60365295410156,340.28515625,109.65798950195312,50.00617599487305,87.62360062138387,92.37639937861613,43.136348724365234,518140468.64662427,92.39634704589844
1433,1,0,549.9955746465783,27.844787109375,67.99861907958984,330.39111328125,119.00641632080078,50.005409240722656,67.99852570463264,112.00147429536736,63.83210754394531,518140557.0675693,112.00138092041016
1434,1,0,549.6340088753623,19.823453125,68.1165771484375,3.5662992000579834,85.33104705810547,50.00535583496094,68.10885473570764,111.89114526429236,64.052490234375,518140573.9886775,111.8834228515625
1435,1,1,549.6340088753623,11.9456025390625,68.00257110595703,325.98944091796875,124.8126449584961,50.00535583496094,67.99484869322717,112.00515130677283,64.6706771850586,518140594.6252932,111.99742889404297
1436,1,0,543.2050578456774,28.601466796875,101.20802307128906,344.0655517578125,131.04034423828125,50.00470733642578,101.06464979183285,78.93535020816715,29.39299201965332,518141014.5495592,78.79197692871094
1437,1,1,541.2202738785489,14.2128212890625,67.68827056884766,326.29107666015625,169.5799560546875,50.00310516357422,67.50301834768504,112.49698165231496,63.08598709106445,518141113.69842815,112.31172943115234
1438,1,1,541.2202738785489,13.1079580078125,68.19563293457031,312.7057800292969,183.90350341796875,50.00310516357422,68.0103807134077,111.9896192865923,65.70155334472656,518141118.04457724,111.80436706542969
1439,1,0,540.7335053589941,16.63044140625,68.79151153564453,352.9687805175781,146.00794982910156,50.001930236816406,68.59598849871931,111.40401150128069,63.21677780151367,518141141.708898,111.20848846435547
1440,1,1,539.3093687931904,15.9410859375,68.17223358154297,331.5616760253906,182.50721740722656,49.999961853027344,67.94666126307929,112.05333873692071,61.973968505859375,518141231.28284055,111.82776641845703
1441,1,0,537.1041564290445,25.73619140625,68.53699493408203,321.79290771484375,218.64596557617188,49.998172760009766,68.26489263473486,111.73510736526514,62.63311004638672,518141392.406005,111.46300506591797
1442,1,0,535.4659173563987,21.815455078125,162.03460884094238,146.23876953125,47.218910217285156,49.997982025146484,161.72793969716238,18.272060302837605,67.81963348388672,518141531.6482436,17.965391159057617
1443,1,1,533.2694100030512,15.0299970703125,68.3777084350586,318.95147705078125,261.3174743652344,50.004608154296875,68.02469298612297,111.97530701387703,63.443031311035156,518141737.3999017,111.6222915649414
1444,1,1,532.7731509194427,10.0579921875,112.15213775634766,311.6116638183594,305.3862609863281,50.00228500366211,111.7886512407479,68.2113487592521,27.125795364379883,518141802.72633517,67.84786224365234
1445,1,1,532.5479756629747,10.5906611328125,68.71358489990234,5.409433364868164,221.6415252685547,50.001834869384766,68.34534718639111,111.65465281360889,67.11408233642578,518141833.94247526,111.28641510009766
1446,1,1,532.1415144712291,10.7362509765625,68.20416259765625,341.5460510253906,248.880859375,49.99760437011719,67.82734855299918,112.17265144700082,61.94805908203125,518141877.3190025,111.79583740234375
1447,1,1,531.0861227634869,11.59187109375,68.59983825683594,332.63043212890625,274.46875,49.999046325683594,68.20075544714551,111.79924455285449,61.696590423583984,518142107.6358306,111.40016174316406
1448,1,1,530.9471641734726,10.741525390625,68.61111450195312,355.08837890625,255.75845336914062,49.998497009277344,68.2090996660134,111.7909003339866,62.76899719238281,518142180.5969067,111.38888549804688
1449,1,1,530.8928242143475,13.265216796875,125.42927551269531,29.54783821105957,173.09857177734375,49.99768829345703,125.02611410361804,54.97388589638196,37.92710494995117,518142208.8953876,54.57072448730469
1450,1,0,530.7560385681436,22.049517578125,68.53193664550781,2.913757801055908,257.1024475097656,49.996341705322266,68.12588905929564,111.87411094070436,63.992271423339844,518142319.8975694,111.46806335449219
1451,1,1,530.7201849152689,36.83605859375,68.55429077148438,348.1401672363281,276.34295654296875,49.99529266357422,68.14748667319655,111.85251332680345,61.46831130981445,518142379.2461571,111.44570922851562
1452,1,1,530.7201849152689,18.880736328125,97.10121154785156,341.0934753417969,287.22186279296875,49.99529266357422,96.69440744956374,83.30559255043626,33.05287170410156,518142384.04917854,82.89878845214844
1453,1,1,530.7201849152689,13.4254306640625,67.8180923461914,324.36761474609375,302.1986083984375,49.99529266357422,67.41128824790358,112.58871175209642,65.19810485839844,518142401.0122347,112.1819076538086
1454,1,1,530.6833932395211,13.402126953125,68.32112884521484,0.2936582565307617,271.48248291015625,49.994361877441406,67.91354844256874,112.08645155743126,62.71543884277344,518142493.48843515,111.67887115478516
1455,1,1,530.5545596551729,14.481623046875,68.72752380371094,333.0734558105469,312.17919921875,49.99318313598633,68.31722501243509,111.68277498756491,63.89401626586914,518142669.0388805,111.27247619628906
1456,1,1,530.5545596551729,13.92694140625,68.47811126708984,350.455810546875,294.4495544433594,49.99318313598633,68.067812475814,111.932187524186,61.51018142700195,518142673.12690383,111.52188873291016
1457,1,1,529.3564928073556,11.1859404296875,114.76272583007812,26.98029327392578,246.22372436523438,49.995208740234375,114.32714782831333,65.67285217168667,25.148710250854492,518143014.0841465,65.23727416992188
1458,1,1,529.005550535875,14.8699482421875,123.3239974975586,358.89349365234375,350.2120056152344,49.99624252319336,122.88101461386556,57.11898538613444,8.443169593811035,518143093.7599858,56.676002502441406
1459,1,1,527.7487782499111,12.3043486328125,68.08069610595703,353.7725524902344,335.1236877441406,50.00144958496094,67.61119532703016,112.38880467296984,63.800315856933594,518143271.0652239,111.91930389404297
1460,1,1,527.2898901280969,10.51796875,68.65398406982422,359.6197814941406,332.863525390625,49.99986267089844,68.17480075152706,111.82519924847294,62.33498001098633,518143319.16964597,111.34601593017578
1461,1,1,525.3752658806405,17.65066796875,68.69522094726562,23.489967346191406,328.521484375,50.004783630371094,68.17563905734714,111.82436094265286,61.4240608215332,518143602.9787779,111.30477905273438
1462,1,1,524.687663137568,20.3913046875,68.53638458251953,23.736162185668945,339.00384521484375,50.004425048828125,68.00229427472222,111.99770572527778,61.45186996459961,518143755.02127844,111.46361541748047
1463,1,1,524.4980570559756,95.3638515625,68.8321304321289,55.90676498413086,319.4715270996094,50.00700378417969,68.29403943601,111.70596056399,68.046142578125,518143945.753247,111.1678695678711
1464,1,0,525.1933850622136,11.1469697265625,122.48037719726562,81.13232421875,262.39215087890625,50.0041618347168,121.95695762207833,58.043042377921665,44.91719436645508,518144120.06790245,57.519622802734375
1465,1,1,525.862142582042,21.2113671875,173.3379225730896,107.10171508789062,195.3330535888672,50.0022087097168,172.82861378157068,7.171386218429314,49.34872055053711,518144222.5364176,6.6620774269104
1466,1,0,526.4245517085938,63.4171171875,69.8529052734375,49.20661926269531,345.8953552246094,50.003143310546875,69.35546331448883,110.64453668551117,63.90191650390625,518144290.42069614,110.1470947265625
1467,1,1,527.0801788851605,12.549306640625,68.46387481689453,36.34139633178711,2.7674930095672607,50.00212478637695,67.98026659137142,112.01973340862858,62.25718688964844,518144354.179698,111.53612518310547
1468,1,1,529.5754927682101,18.348158203125,68.7961654663086,6.405508518218994,42.252418518066406,49.999114990234375,68.36520836371783,111.63479163628217,63.75154113769531,518144520.449911,111.2038345336914
1469,1,1,529.5754927682101,11.0283212890625,100.34172058105469,26.95755958557129,19.739591598510742,49.999114990234375,99.91076347846392,80.08923652153608,29.667539596557617,518144524.6568171,79.65827941894531
1470,1,0,531.6356696312943,10.0523623046875,141.46580505371094,34.78954315185547,236.31353759765625,49.996986389160156,141.07831768293124,38.92168231706875,13.399981498718262,518144644.20099384,38.53419494628906
1471,1,1,535.1936384370774,13.922927734375,68.7029800415039,26.333480834960938,33.6567268371582,49.99661636352539,68.39056581252623,111.60943418747377,61.376651763916016,518144826.9675739,111.2970199584961
1472,1,0,539.1052988014717,15.4767265625,74.77310180664062,56.83317565917969,5.605678081512451,50.00122833251953,74.54322361135168,105.45677638864832,64.83077239990234,518144992.6097912,105.22689819335938
1473,1,0,540.439938530667,12.1437939453125,68.48042297363281,33.378414154052734,33.26393127441406,50.000282287597656,68.27870567662988,111.72129432337012,62.9890251159668,518145069.3252479,111.51957702636719
1474,1,1,541.7653920271068,50.0184921875,68.64220428466797,22.280475616455078,45.85140609741211,50.00080108642578,68.46845405643992,111.53154594356008,61.49532699584961,518145115.09975624,111.35779571533203
1475,1,1,541.7653920271068,14.560587890625,116.24658966064453,358.0054016113281,106.95166015625,50.00080108642578,116.07283943241649,63.92716056758351,21.43101692199707,518145126.1695336,63.75341033935547
1476,1,1,542.4208203509388,13.96702734375,131.0094337463379,315.8447570800781,163.87307739257812,50.00276565551758,130.8495130557427,49.1504869442573,45.802669525146484,518145143.044207,48.99056625366211
1477,1,0,542.4208203509388,13.8695595703125,128.8694190979004,319.26824951171875,160.392578125,50.00276565551758,128.7094984073052,51.2905015926948,43.79145431518555,518145161.87831175,51.13058090209961
1478,1,0,546.7234223425121,12.5334404296875,122.04105377197266,340.1685791015625,105.2859878540039,27.249433517456055,121.97191798339966,58.02808201660034,37.17348098754883,518145346.31591135,57.958946228027344
1479,1,1,550.0822557501315,17.81641796875,167.29414463043213,216.110107421875,115.68267059326172,-14.728459358215332,167.2958802267599,12.704119773240096,7.825169086456299,518145558.3148162,12.705855369567871
1480,1,1,552.2382723830669,28.9588203125,92.64986419677734,171.708251953125,241.08041381835938,-50.030704498291016,92.69709174406006,87.30290825593994,37.51521301269531,518145877.68043154,87.35013580322266
1481,1,1,552.0073782883846,12.3310908203125,68.3647232055664,150.3221893310547,248.76129150390625,-49.996299743652344,68.40707888745132,111.59292111254868,64.8669662475586,518146031.0287659,111.6352767944336
1482,1,1,551.2427902026465,18.800939453125,68.08629608154297,177.73004150390625,212.29368591308594,-49.994834899902344,68.11251895481881,111.88748104518119,62.449920654296875,518146140.93255925,111.91370391845703
1483,1,1,550.976485918507,44.78446875,67.88799285888672,178.87425231933594,207.99620056152344,-49.99403381347656,67.90859671176722,112.09140328823278,62.95596694946289,518146183.67845863,112.11200714111328
1484,1,1,550.373401068855,10.398669921875,123.07020568847656,90.48050689697266,326.0165100097656,-50.0016975402832,123.07808445102941,56.921915548970595,59.45549011230469,518146244.5407874,56.92979431152344
1485,1,1,548.9028447079017,65.17076171875,68.16496276855469,177.36778259277344,196.82627868652344,-49.99831008911133,68.14181279189141,111.85818720810859,63.1611442565918,518146357.838749,111.83503723144531
1486,1,1,548.0630172480896,38.69126171875,106.1884536743164,166.96253967285156,198.12132263183594,-49.99649429321289,106.1475833382511,73.8524166617489,24.136484146118164,518146408.57567954,73.8115463256836
1487,1,1,545.26516428375,14.2014072265625,116.39350891113281,123.8006820678711,274.5999450683594,-50.008750915527344,116.29360387751993,63.706396122480065,32.08641815185547,518146601.6897951,63.60649108886719
1488,1,1,544.277846580997,51.79080859375,67.926025390625,143.00228881835938,211.2447052001953,-50.00306701660156,67.80528795348404,112.19471204651596,63.64323425292969,518146661.1062847,112.073974609375
1489,1,1,543.2823857914427,191.81496875,67.98052215576172,179.87745666503906,169.31422424316406,-50.00349426269531,67.83878049596116,112.16121950403884,65.57418060302734,518146722.63600147,112.01947784423828
1490,1,0,542.2879410678424,10.3649716796875,67.1383285522461,128.37367248535156,217.95228576660156,-50.001922607421875,66.97560410877757,113.02439589122243,68.14940643310547,518146769.76510036,112.8616714477539
1491,1,1,541.3039964628397,28.08762109375,68.3559799194336,134.25807189941406,208.33822631835938,-50.00133514404297,68.17249424479951,111.82750575520049,64.85741424560547,518146840.78871894,111.6440200805664
1492,1,1,540.8162951016147,16.562,147.41112518310547,88.5905990600586,321.1679992675781,-50.00105667114258,147.21734900974954,32.78265099025046,45.33907699584961,518146856.8223309,32.58887481689453
1493,1,1,540.8162951016147,15.6569267578125,92.21978759765625,194.53994750976562,131.54393005371094,-50.00105667114258,92.02601142430032,87.97398857569968,51.73380661010742,518146867.3173636,87.78021240234375
1494,1,1,540.3359981874282,11.817435546875,68.30254364013672,177.79681396484375,159.69712829589844,-50.0006217956543,68.09863320189146,111.90136679810854,65.22936248779297,518146903.71765786,111.69745635986328
1495,1,1,539.3959866036048,10.3371923828125,67.13131713867188,139.30941772460938,196.64097595214844,-49.99972152709961,66.90757245600794,113.09242754399206,64.56852722167969,518146943.2751669,112.86868286132812
1496,1,1,536.7881407487421,62.12285546875,71.29739379882812,156.64186096191406,167.04080200195312,-49.996883392333984,71.01862356862658,108.98137643137342,58.80491256713867,518147144.80101573,108.70260620117188
1497,1,1,532.9002153529427,12.3620888671875,68.2900161743164,329.5530090332031,251.96896362304688,50.003074645996094,67.92921071826349,112.07078928173651,61.93302536010742,518153190.5079364,111.7099838256836
1498,1,0,531.4980248782522,10.484720703125,68.21472930908203,338.5076904296875,260.8595886230469,50.00056076049805,67.82433763401315,112.17566236598685,61.746028900146484,518153432.06676453,111.78527069091797
1499,1,1,531.1918772963809,14.6411201171875,68.90328216552734,321.54339599609375,285.1636657714844,50.00029373168945,68.50643077648098,111.49356922351902,63.350494384765625,518153527.1079825,111.09671783447266
1500,1,1,531.1140321557141,12.0879560546875,67.86637878417969,313.3384094238281,295.6522521972656,50.0012092590332,67.46788486266526,112.53211513733474,67.02960205078125,518153570.6982609,112.13362121582031
1501,1,1,530.939991491573,17.082169921875,68.56916046142578,355.32861328125,258.816650390625,50.00094985961914,68.16699428189797,111.83300571810203,62.60608673095703,518153660.3653224,111.43083953857422
1502,1,1,530.8984107775368,49.689765625,68.4903335571289,359.6068420410156,255.6041717529297,50.00033950805664,68.08729002453494,111.91270997546506,63.505435943603516,518153677.08137006,111.5096664428711
1503,1,0,530.8626042948708,30.74429296875,68.46524810791016,339.874755859375,279.19342041015625,49.99980926513672,68.06144905853193,111.93855094146807,61.575199127197266,518153721.40998316,111.53475189208984
1504,1,1,530.8325271284903,16.50878515625,68.77011108398438,354.6560974121094,266.0803527832031,50.000030517578125,68.36567740639552,111.63432259360448,61.9481086730957,518153758.31825876,111.22988891601562
1505,1,1,530.7880748736243,17.046427734375,69.14553833007812,330.2501220703125,294.0172424316406,49.998809814453125,68.74016670991159,111.25983329008841,62.33666229248047,518153789.8081175,110.85446166992188
1506,1,0,530.7201846344924,17.826455078125,120.7668685913086,292.61578369140625,21.51219367980957,49.998268127441406,120.36006448709638,59.63993551290362,45.86298370361328,518153937.4964408,59.233131408691406
1507,1,1,530.6207333518059,14.425771484375,89.99227142333984,41.31590270996094,228.39559936523438,49.996429443359375,89.58336889706295,90.41663110293705,60.13230514526367,518154052.952562,90.00772857666016
1508,1,1,530.4779662753836,30.687068359375,68.3362045288086,27.397470474243164,259.02569580078125,49.995361328125,67.92428961721919,112.07571038278081,69.12673950195312,518154120.39216906,111.6637954711914
1509,1,1,530.412732861867,12.241529296875,68.55014038085938,322.9369812011719,326.3468322753906,49.995758056640625,68.13684904424477,111.86315095575523,68.30791473388672,518154162.6892215,111.44985961914062
1510,1,1,530.412732861867,94.940609375,68.4867172241211,8.16578483581543,281.2007141113281,49.995758056640625,68.07342588750649,111.92657411249351,62.613224029541016,518154173.45076585,111.5132827758789
1511,1,0,530.412732861867,39.3263359375,68.44794464111328,352.15106201171875,298.1949768066406,49.995758056640625,68.03465330449868,111.96534669550132,61.57018280029297,518154175.81823593,111.55205535888672
1512,1,1,530.0452041678618,19.031033203125,68.7613525390625,358.6526184082031,299.6673889160156,49.99610900878906,68.34030634700439,111.65969365299561,61.18331527709961,518154288.7604912,111.2386474609375
1513,1,1,527.4200160791561,14.9389130859375,68.33255767822266,27.76148796081543,300.7125244140625,49.9973030090332,67.85612001749286,112.14387998250714,63.523460388183594,518154707.9084384,111.66744232177734
1514,1,0,526.4822101114605,26.409205078125,94.03691101074219,0.6426160335540771,345.4071350097656,49.9995231628418,93.540685644094,86.459314355906,37.90113067626953,518154820.02778554,85.96308898925781
1515,1,1,526.2544989244907,302.637,68.43879699707031,13.065751075744629,327.80877685546875,49.99961471557617,67.93776692437707,112.06223307562293,61.53794860839844,518154867.2841474,111.56120300292969
1516,1,1,524.9049121361322,12.3309619140625,131.5831756591797,94.28656768798828,218.0877227783203,50.003570556640625,131.05366930525207,48.94633069474792,54.69099426269531,518155076.0628719,48.41682434082031
1517,1,1,524.7643657045037,12.111216796875,133.45556640625,103.8969497680664,212.78689575195312,50.00450134277344,132.92309452261503,47.07690547738497,60.08662033081055,518155083.83837575,46.54443359375
1518,1,0,524.6384437481502,20.890583984375,68.80209350585938,46.08233642578125,311.64520263671875,50.0049934387207,68.26696466894535,111.73303533105465,65.67931365966797,518155115.6998049,111.19790649414062
1519,1,0,524.4570292317621,34.67398828125,169.9493761062622,312.54498291015625,161.2047576904297,50.002986907958984,169.4104194230524,10.589580576947611,47.63105773925781,518155420.2161793,10.050623893737793
1520,1,1,552.1973039973109,19.55957421875,67.9688949584961,201.2976531982422,213.53964233398438,-50.13051223754883,68.01525807283936,111.98474192716064,65.55335235595703,518157227.22653824,112.0311050415039
1521,1,1,552.2357629679509,11.559228515625,80.59062957763672,220.33851623535156,177.88685607910156,-49.98198699951172,80.63780417626049,99.36219582373951,65.57947540283203,518157387.14204544,99.40937042236328
1522,1,1,546.5651335899547,12.954251953125,72.40274810791016,178.9258575439453,184.35658264160156,-49.99647521972656,72.3302724266582,107.6697275733418,60.11039352416992,518157919.828835,107.59725189208984
1523,1,1,544.6250075131193,14.5146162109375,68.3577880859375,139.09002685546875,217.71861267089844,-50.00971603393555,68.24437574446432,111.75562425553568,64.20437622070312,518158051.47841424,111.6422119140625
