,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2267,True,True,538.8831082335801,10.4625126953125,121.76979064941406,174.3273162841797,5.7475810050964355,-50.00088119506836,121.5352242331426,58.4647757668574,11.321940422058105,524309092.7602101,58.23020935058594
2268,True,True,538.7972484087686,33.90864453125,68.16915130615234,168.55657958984375,46.541805267333984,-50.000770568847656,67.93277324757736,112.06722675242264,61.97079849243164,524309108.0944811,111.83084869384766
2269,True,False,538.4048705200366,10.974037109375,68.04981994628906,169.66236877441406,32.55091094970703,-50.00318145751953,67.80516271426184,112.19483728573816,62.4223518371582,524309245.0598527,111.95018005371094
2270,True,True,538.0984448379786,10.569947265625,68.29994201660156,176.39556884765625,16.021278381347656,-50.00353240966797,68.0488192026829,111.9511807973171,63.63919448852539,524309343.93276215,111.70005798339844
2271,True,True,537.8033620852475,28.682111328125,68.49678039550781,140.949951171875,43.69882583618164,-50.01227569580078,68.23943133550654,111.76056866449346,63.55781173706055,524309435.6391446,111.50321960449219
2272,True,True,537.7140263357305,18.892126953125,128.60626220703125,221.1681671142578,274.0489501953125,-50.00918960571289,128.34702816271516,51.65297183728484,47.901123046875,524309456.6364751,51.39373779296875
2273,True,True,537.2195151350643,32.38784765625,119.21392059326172,97.41573333740234,88.411865234375,-50.00621032714844,118.94425236261158,61.05574763738842,47.5459098815918,524309794.5784474,60.78607940673828
2274,True,True,537.2871397392155,11.888341796875,68.18620300292969,147.56578063964844,353.6869812011719,-50.00422668457031,67.91796165142713,112.08203834857287,62.09059143066406,524309863.8803381,111.81379699707031
2275,True,True,537.2871397392155,15.421041015625,99.15350341796875,153.07620239257812,349.0682373046875,-50.00422668457031,98.8852620664662,81.1147379335338,30.81644630432129,524309863.994199,80.84649658203125
2276,True,True,537.7411647442013,27.493111328125,68.22074127197266,163.74632263183594,320.42474365234375,-49.99570846557617,67.9620798480753,112.0379201519247,62.349159240722656,524310048.5057685,111.77925872802734
2277,True,False,537.8516524810557,33.53278515625,100.7205810546875,95.903564453125,43.809608459472656,-49.993988037109375,100.46425092203778,79.53574907796222,59.15019607543945,524310096.7495496,79.2794189453125
2278,True,False,539.293725399827,53.91807421875,102.46701049804688,157.9787139892578,302.81768798828125,-49.99534225463867,102.24110810398322,77.75889189601678,27.508148193359375,524310372.18221056,77.53298950195312
2279,True,True,540.1231361340506,13.8121337890625,68.63778686523438,154.76275634765625,302.6484375,-49.99713134765625,68.42938503766284,111.57061496233716,61.35527801513672,524310478.22953594,111.36221313476562
2280,True,True,540.5667561353575,113.2761953125,68.29132843017578,156.63156127929688,298.3429260253906,-49.997161865234375,68.09228698463183,111.90771301536817,61.66574478149414,524310529.912082,111.70867156982422
2281,True,True,540.7919675962066,16.46174609375,142.38618087768555,66.56676483154297,69.61741638183594,-49.997039794921875,142.1918913939655,37.808108606034494,60.74565887451172,524310574.91151094,37.61381912231445
2282,True,True,541.0187680489335,114.2880078125,68.19505310058594,154.4085235595703,297.54632568359375,-50.00249481201172,68.00554910641843,111.99445089358157,61.920230865478516,524310606.71242094,111.80494689941406
2283,True,False,542.1370199572139,13.32131640625,76.46966552734375,163.8975372314453,282.4158020019531,-50.00070571899414,76.30375664844097,103.69624335155903,53.49120330810547,524310748.3909057,103.53033447265625
2284,True,True,542.1370199572139,21.869068359375,68.40161895751953,160.98350524902344,285.65283203125,-50.00070571899414,68.23571007861675,111.76428992138325,61.546844482421875,524310751.87705874,111.59838104248047
2285,True,True,543.1132965892493,10.07235546875,111.2122802734375,192.28248596191406,218.44776916503906,-50.00048828125,111.06697083147066,68.93302916852934,29.57876968383789,524310892.4661877,68.7877197265625
2286,True,True,543.7927649847843,12.6956181640625,105.07655334472656,194.37718200683594,231.4680633544922,-36.63337707519531,104.94558068590551,75.05441931409449,45.020477294921875,524311044.4040835,74.92344665527344
2287,True,True,543.9880142388794,10.743984375,155.92695426940918,109.14105224609375,359.8874206542969,-18.72967529296875,155.80010136984953,24.199898630150464,21.24407196044922,524311144.44043005,24.07304573059082
2288,True,True,542.87534098794,12.7425234375,103.63377380371094,349.3518981933594,124.98688507080078,47.22557830810547,103.48344349855647,76.51655650144353,29.494770050048828,524311467.2494098,76.36622619628906
2289,True,True,542.87534098794,17.0669609375,131.12300872802734,32.92067337036133,357.89691162109375,47.22557830810547,130.9726784228729,49.02732157712712,23.039628982543945,524311469.13509935,48.876991271972656
2290,True,True,540.9720283656943,18.1435625,138.27265167236328,86.97461700439453,341.7762756347656,50.01596450805664,138.08216147087944,41.917838529120566,55.11001968383789,524311642.2591123,41.72734832763672
2291,True,False,540.1599443170262,489.1740625,68.05662536621094,23.610490798950195,98.65299987792969,50.0041618347168,67.84900019130019,112.15099980869981,63.363285064697266,524311721.171851,111.94337463378906
2292,True,True,539.2818315283093,10.850765625,68.36507415771484,10.177667617797852,116.89697265625,49.99673080444336,68.13892080296218,111.86107919703782,61.69996643066406,524311770.700678,111.63492584228516
2293,True,False,539.2818315283093,25.094759765625,68.84339904785156,349.6517639160156,138.60183715820312,49.99673080444336,68.6172456930989,111.3827543069011,64.38243865966797,524311775.9065181,111.15660095214844
2294,True,True,538.8166269353796,10.3961376953125,67.8460693359375,344.62176513671875,144.28433227539062,49.997825622558594,67.61010016427402,112.38989983572598,67.04199981689453,524311790.4471266,112.1539306640625
2295,True,True,538.3408986525701,10.8210380859375,68.31947326660156,2.3256731033325195,130.10263061523438,49.99971008300781,68.07346622817079,111.92653377182921,62.446815490722656,524311827.3381508,111.68052673339844
2296,True,True,537.8560493716413,10.134572265625,68.1739273071289,37.33478927612305,96.04010772705078,49.998985290527344,67.91768994887053,112.08231005112947,65.9383544921875,524311848.7607882,111.8260726928711
2297,True,False,535.8694826185292,17.30295703125,115.11811828613281,40.715538024902344,67.42515563964844,50.0031852722168,114.81996436938378,65.18003563061622,25.517732620239258,524311974.9767647,64.88188171386719
2298,True,True,535.8694826185292,11.53172265625,68.83558654785156,19.095294952392578,126.46883392333984,50.0031852722168,68.53743263110253,111.46256736889747,61.283203125,524311982.29785246,111.16441345214844
2299,True,False,535.3535706999473,12.935767578125,68.6854019165039,342.0978698730469,165.78404235839844,50.004425048828125,68.37636225827279,111.62363774172721,69.31121826171875,524312007.3261949,111.3145980834961
2300,True,True,534.3091022547287,17.243224609375,68.23027801513672,24.628265380859375,129.84474182128906,50.00519943237305,67.8992000727115,112.1007999272885,62.1164436340332,524312079.8822391,111.76972198486328
2301,True,True,533.3020370257836,20.216826171875,68.34419250488281,49.559452056884766,110.84710693359375,50.004398345947266,67.99186548612684,112.00813451387316,67.83767700195312,524312140.0080712,111.65580749511719
2302,True,True,531.8311493675283,26.110482421875,68.24272155761719,24.175334930419922,144.77978515625,50.00458908081055,67.85935880927204,112.14064119072796,61.886348724365234,524312228.21270823,111.75727844238281
2303,True,True,529.1192023634767,10.826216796875,115.51242065429688,29.07933807373047,144.10830688476562,50.016483306884766,115.07183582416623,64.92816417583377,15.29029655456543,524312409.2181039,64.48757934570312
2304,True,True,527.0101570329516,14.7262451171875,68.34022521972656,41.03907012939453,162.35848999023438,50.0118522644043,67.85513953312184,112.14486046687816,63.51268768310547,524312571.5858364,111.65977478027344
2305,True,True,526.2310860649422,21.1786171875,69.40677642822266,59.71475601196289,154.92514038085938,50.00949478149414,68.90525234419293,111.09474765580707,68.52787780761719,524312680.64711726,110.59322357177734
2306,True,True,525.1715435011447,28.295400390625,68.76448059082031,10.811513900756836,224.54925537109375,50.00407409667969,68.24060015869446,111.75939984130554,62.789066314697266,524312900.0052791,111.23551940917969
2307,True,True,525.2173367011219,81.1519921875,112.55287170410156,46.120296478271484,166.97705078125,49.99419403076172,112.02995750849523,67.97004249150477,24.841279983520508,524313019.31950086,67.44712829589844
2308,True,True,525.2917548283667,16.825673828125,68.29100036621094,356.59344482421875,250.43032836914062,49.99687957763672,67.76965639308948,112.23034360691052,67.15267181396484,524313061.3260213,111.70899963378906
2309,True,True,526.0170703924896,10.6368681640625,68.498291015625,12.000970840454102,244.6003875732422,49.99448013305664,67.99225120090654,112.00774879909346,62.46674346923828,524313209.3870222,111.501708984375
2310,True,False,526.2291244814578,18.637798828125,67.60979461669922,354.915283203125,262.2588195800781,49.99662399291992,67.10822914325797,112.89177085674203,67.85116577148438,524313231.2418198,112.39020538330078
2311,True,True,526.460357708148,35.21617578125,113.87904357910156,355.8569030761719,299.4974365234375,49.99656295776367,113.38235712674349,66.61764287325651,27.964975357055664,524313273.72232115,66.12095642089844
2312,True,True,526.9790809448778,10.0035146484375,68.59042358398438,45.46249771118164,215.76385498046875,49.999942779541016,68.1046821919213,111.8953178080787,65.03262329101562,524313321.52108616,111.40957641601562
2313,True,False,529.3336337779738,12.0792451171875,100.63287353515625,89.61705017089844,165.80064392089844,49.999813079833984,100.1968132078715,79.8031867921285,68.32681274414062,524313531.82033557,79.36712646484375
2314,True,True,530.1198831526863,23.308775390625,68.91250610351562,51.78799057006836,221.26939392089844,49.99967575073242,68.4930356380373,111.5069643619627,68.8643569946289,524313604.8040905,111.08749389648438
2315,True,True,533.0340318496992,41.46638671875,69.43367767333984,4.865299701690674,274.44793701171875,50.001251220703125,69.07569574536849,110.92430425463151,60.97919845581055,524313812.163393,110.56632232666016
2316,True,False,533.4495296793466,10.349439453125,68.66098022460938,17.340087890625,261.4508972167969,50.000709533691406,68.31176530084359,111.68823469915641,61.46470260620117,524313826.63988686,111.33901977539062
2317,True,True,533.4495296793466,10.636134765625,68.25760650634766,346.898193359375,292.80426025390625,50.000709533691406,67.90839158258187,112.09160841741813,66.08087158203125,524313834.3863854,111.74239349365234
2318,True,False,534.2672264624025,32.287626953125,106.31687927246094,11.092331886291504,268.7989196777344,50.000999450683594,105.98491775081763,74.01508224918237,23.644193649291992,524313902.6293208,73.68312072753906
2319,True,True,535.0460850975169,11.0665244140625,68.03146362304688,7.015826225280762,275.14031982421875,50.00148391723633,67.71593601860448,112.28406398139552,61.940303802490234,524313966.1048206,111.96853637695312
2320,True,True,535.4221916132947,11.0642724609375,69.00611877441406,358.6578063964844,284.57696533203125,50.001590728759766,68.69852701745458,111.30147298254542,61.54834747314453,524313996.0068534,110.99388122558594
2321,True,True,535.7841142654843,13.19737890625,69.07402038574219,340.999267578125,303.05718994140625,50.001033782958984,68.7740651967439,111.2259348032561,65.49620056152344,524314030.09623456,110.92597961425781
2322,True,False,536.1304523555973,13.6655771484375,69.01927947998047,353.16748046875,291.07611083984375,50.000057220458984,68.72663202468357,111.27336797531643,62.217716217041016,524314038.740751,110.98072052001953
2323,True,True,536.4630662527325,12.2686328125,69.222900390625,32.65042495727539,250.54759216308594,50.00112533569336,68.93727108855765,111.06272891144235,65.64847564697266,524314064.02079743,110.777099609375
2324,True,True,536.7798891605698,17.946001953125,138.79589462280273,74.02531433105469,155.3343505859375,50.000675201416016,138.51695028409077,41.48304971590924,48.62248229980469,524314106.57617897,41.204105377197266
2325,True,True,537.3567566629017,29.78612890625,68.71215057373047,352.4563293457031,293.9391174316406,50.000999450683594,68.4453781393177,111.5546218606823,62.013057708740234,524314164.3390192,111.28784942626953
2326,True,True,538.2861056886986,11.92493359375,68.738525390625,359.2881164550781,289.06524658203125,50.002227783203125,68.49136222065654,111.50863777934346,61.208255767822266,524314301.161919,111.261474609375
2327,True,False,538.6241951165275,10.268990234375,68.47301483154297,4.049911975860596,285.08544921875,49.9996452331543,68.2329853485017,111.7670146514983,61.810672760009766,524314358.1705896,111.52698516845703
2328,True,True,538.8774911841256,29.2997578125,68.40643310546875,6.406212329864502,283.41156005859375,50.0007209777832,68.1717481694538,111.8282518305462,62.305885314941406,524314397.63337326,111.59356689453125
2329,True,True,539.1683757124347,25.002208984375,68.3258056640625,344.72015380859375,309.53436279296875,50.00354766845703,68.09725839159488,111.90274160840512,61.946815490722656,524314548.41085494,111.6741943359375
2330,True,True,539.1716444434596,31.95375,68.48811340332031,12.680703163146973,281.9136657714844,50.002037048339844,68.25963510107731,111.74036489892269,64.92742156982422,524314598.56405973,111.51188659667969
2331,True,True,539.1356042514435,11.83712890625,68.20869445800781,339.6620178222656,317.69012451171875,49.9984016418457,67.97945570771327,112.02054429228673,62.30525207519531,524314656.1134146,111.79130554199219
2332,True,True,539.0469963815341,13.2728466796875,159.74412727355957,355.7652893066406,137.8799591064453,49.999420166015625,159.51301889720995,20.48698110279006,30.15581703186035,524314720.2706821,20.25587272644043
2333,True,True,538.9844520909055,22.012587890625,140.8931427001953,38.36480712890625,188.75155639648438,49.99903869628906,140.66071463931343,39.33928536068658,37.26753234863281,524314748.93075997,39.10685729980469
2334,True,False,538.9130165253728,10.863083984375,67.21905517578125,336.6974182128906,324.112548828125,49.99954605102539,66.98511982446662,113.01488017553338,63.313289642333984,524314766.0368789,112.78094482421875
2335,True,True,538.8331722916564,25.54958984375,112.49874877929688,18.98708152770996,247.958251953125,49.9993782043457,112.26312871465082,67.73687128534918,33.575904846191406,524314805.2237098,67.50125122070312
2336,True,True,537.8379107516639,12.142041015625,151.43442916870117,345.1082763671875,163.35435485839844,49.99916458129883,151.17780908556128,28.82219091443872,21.778291702270508,524315099.24773306,28.565570831298828
2337,True,True,537.8379107516639,48.05267578125,134.2778549194336,29.04719352722168,223.1571502685547,49.99916458129883,134.0212348362937,45.9787651637063,36.713783264160156,524315111.8752517,45.722145080566406
2338,True,True,537.4877286878145,32.689341796875,68.4732437133789,323.4149475097656,359.1697998046875,50.00035095214844,68.20923478869179,111.79076521130821,62.897457122802734,524315220.0178507,111.5267562866211
2339,True,False,537.4877286878145,11.0410234375,140.2742919921875,241.57015991210938,119.5542221069336,50.00035095214844,140.01028306750038,39.98971693249961,63.7202262878418,524315225.53888613,39.7257080078125
2340,True,False,537.2148708035601,10.5476337890625,68.181884765625,337.9434814453125,353.7013854980469,49.995689392089844,67.91211853958012,112.08788146041988,61.807708740234375,524315379.0114166,111.818115234375
2341,True,True,537.1669161673408,17.209421875,68.30601501464844,334.124267578125,1.1060371398925781,49.99710464477539,68.03523694577933,111.96476305422067,61.67454147338867,524315430.96077746,111.69398498535156
2342,True,True,537.1705392793601,11.6515908203125,67.13756561279297,339.3548278808594,1.7325589656829834,49.99951171875,66.86686399158746,113.13313600841254,62.9529914855957,524315521.5360113,112.86243438720703
2343,True,False,537.1928280411703,21.30734765625,67.87018585205078,330.54833984375,11.766629219055176,50.00236129760742,67.59995452371948,112.40004547628052,62.23833084106445,524315534.24276197,112.12981414794922
2344,True,False,537.3255799585859,10.59014453125,68.40393829345703,314.9261169433594,34.5577392578125,50.00302505493164,68.13650803058319,111.86349196941681,64.3001708984375,524315631.38614666,111.59606170654297
2345,True,True,537.3911275029832,18.95537109375,67.7497787475586,344.10400390625,6.366156101226807,50.003135681152344,67.48373153787153,112.51626846212847,62.82830810546875,524315660.40732145,112.2502212524414
2346,True,False,537.913357318489,24.832658203125,112.41106414794922,19.78498649597168,309.5029296875,50.004512786865234,112.15603598736934,67.84396401263066,41.53302764892578,524315836.75582284,67.58893585205078
2347,True,False,538.3395708935041,16.3646669921875,68.05393981933594,312.22711181640625,56.87260055541992,50.005794525146484,67.80790476518888,112.19209523481112,65.6247787475586,524315912.8766461,111.94606018066406
2348,True,True,538.4997025765797,28.057921875,68.28929901123047,359.2408752441406,11.539361000061035,50.006221771240234,68.0466427355963,111.9533572644037,65.47523498535156,524315950.60850704,111.71070098876953
2349,True,False,539.2283134826366,15.7776123046875,135.52182388305664,319.37750244140625,161.13632202148438,50.00776672363281,135.29454129754026,44.70545870245973,13.770031929016113,524316051.7248895,44.47817611694336
2350,True,False,540.5151432488847,10.4810791015625,67.54193115234375,349.985595703125,40.717376708984375,50.00624465942383,67.34180067489521,112.65819932510479,63.32321548461914,524316231.8840507,112.45806884765625
2351,True,True,540.5151432488847,14.4948271484375,67.95124816894531,306.5720520019531,85.59921264648438,50.00624465942383,67.75111769149677,112.24888230850323,69.08374786376953,524316251.23116815,112.04875183105469
2352,True,False,540.977338545109,28.703470703125,68.31016540527344,14.126022338867188,22.89808464050293,50.00557327270508,68.11978724857524,111.88021275142476,69.37043762207031,524316312.2655494,111.68983459472656
2353,True,True,543.4002897750306,45.4896484375,68.56338500976562,336.4056701660156,85.49625396728516,49.99918746948242,68.42413112401877,111.57586887598123,62.311363220214844,524316654.50352335,111.43661499023438
2354,True,False,543.8541974558411,16.870810546875,130.61391067504883,50.02058029174805,353.5964660644531,32.01704406738281,130.48423424136706,49.515765758632924,40.52847671508789,524316792.8234281,49.38608932495117
2355,True,True,543.9230262186101,14.0385419921875,134.0283317565918,78.72789764404297,328.9577941894531,26.299177169799805,133.90010760980448,46.09989239019553,50.142276763916016,524316801.81439424,45.9716682434082
2356,True,False,543.970222815662,13.50419921875,130.72484970092773,84.88845825195312,334.6817626953125,20.34815216064453,130.5976214023382,49.402378597661794,51.8089714050293,524316846.96340066,49.275150299072266
2357,True,True,543.9943603050588,26.71585546875,149.3222484588623,240.20849609375,208.85084533691406,14.259812355041504,149.19552946129903,30.804470538700954,36.70490264892578,524316875.1075454,30.677751541137695
2358,True,True,542.3241016509646,19.3531953125,73.16863250732422,153.2990264892578,278.814453125,-50.82973861694336,73.00667105215958,106.99332894784042,63.366668701171875,524317244.42910963,106.83136749267578
2359,True,True,541.0693877934737,27.91184375,68.75249481201172,206.20169067382812,220.32691955566406,-50.04558181762695,68.564058894454,111.435941105546,63.82920455932617,524317350.9975212,111.24750518798828
2360,True,True,538.4621203823808,14.2481376953125,69.16119384765625,216.4423370361328,205.2450408935547,-50.00171661376953,68.91774458772448,111.08225541227552,65.07630920410156,524317527.698375,110.83880615234375
2361,True,True,536.4240734595514,16.575466796875,68.07778930664062,209.79312133789062,208.1721649169922,-49.99938201904297,67.79133725663716,112.20866274336284,63.52919006347656,524317645.82487273,111.92221069335938
2362,True,True,534.9406295699118,16.47083984375,69.33321380615234,233.68296813964844,181.34713745117188,-49.997310638427734,69.01546109007748,110.98453890992252,69.80941009521484,524317739.53906506,110.66678619384766
2363,True,True,533.9362893656725,14.6170576171875,68.34420013427734,185.12393188476562,227.64910888671875,-49.99736404418945,68.00525583989304,111.99474416010696,62.80341339111328,524317802.58497745,111.65579986572266
2364,True,False,532.3400402940661,63.12538671875,68.28177642822266,183.6685791015625,224.10289001464844,-49.99735641479492,67.90915127842744,112.09084872157256,63.5516242980957,524317908.77523804,111.71822357177734
2365,True,True,530.4091696750356,18.169169921875,68.604736328125,172.584228515625,229.614990234375,-49.997554779052734,68.19136980826825,111.80863019173175,67.04771423339844,524318008.97703993,111.395263671875
2366,True,True,527.0242861750648,10.719712890625,68.3515625,196.1070098876953,190.05551147460938,-49.99749755859375,67.86677493829387,112.13322506170613,62.156898498535156,524318272.6998603,111.6484375
2367,True,True,527.0242861750648,11.4240810546875,67.98993682861328,219.25474548339844,165.88478088378906,-49.99749755859375,67.50514926690715,112.49485073309285,63.59957504272461,524318273.6780099,112.01006317138672
2368,True,True,526.2616582193878,15.6504755859375,68.6845474243164,198.69984436035156,180.79151916503906,-49.99717712402344,68.18366841274549,111.81633158725451,61.630531311035156,524318371.3187029,111.3154525756836
2369,True,True,526.0502829745246,15.9377412109375,68.56632995605469,183.2022247314453,194.7777557373047,-49.99700164794922,68.06099092681715,111.93900907318285,64.74874114990234,524318397.8713478,111.43367004394531
2370,True,True,526.0502829745246,10.0152177734375,68.40612030029297,214.2762451171875,162.39962768554688,-49.99700164794922,67.90078127105544,112.09921872894456,62.24761199951172,524318400.1935977,111.59387969970703
2371,True,False,525.4386091321803,12.756783203125,68.09868621826172,209.61083984375,158.27247619628906,-50.004695892333984,67.58044087095072,112.41955912904928,62.08292770385742,524318530.13555515,111.90131378173828
2372,True,True,525.3462935918133,13.862984375,68.02883911132812,205.48292541503906,160.77162170410156,-50.003883361816406,67.50864590611539,112.49135409388461,62.020633697509766,524318556.21054965,111.97116088867188
2373,True,True,525.2772702591592,13.544607421875,68.35330200195312,173.00086975097656,190.923583984375,-50.0046501159668,67.83165240442139,112.16834759557861,68.61884307861328,524318588.4499274,111.64669799804688
2374,True,True,525.5916779467643,10.855470703125,68.74055480957031,215.32656860351562,131.9307098388672,-50.0056037902832,68.22553921424704,111.77446078575296,62.1854133605957,524318816.2208844,111.25944519042969
2375,True,False,526.3039951445024,19.71235546875,68.40492248535156,229.771484375,108.40484619140625,-50.004730224609375,67.90493678290056,112.09506321709944,66.51554107666016,524318947.64623195,111.59507751464844
2376,True,True,526.7870541070715,22.7491875,68.40135192871094,181.0655059814453,154.8258514404297,-50.00525665283203,67.91155877037015,112.08844122962985,64.8042984008789,524318994.4876856,111.59864807128906
2377,True,True,530.9965247795435,10.301046875,68.33960723876953,216.24546813964844,92.18508911132812,-50.00307083129883,67.9386339116179,112.0613660883821,64.51988983154297,524319363.2565495,111.66039276123047
2378,True,True,532.6555956757566,15.579466796875,68.6155014038086,205.56591796875,93.79116821289062,-50.0000114440918,68.24953447256706,111.75046552743294,62.523990631103516,524319487.7859366,111.3844985961914
2379,True,True,533.070180941366,13.134619140625,68.61892700195312,216.4581298828125,81.8698959350586,-49.99917984008789,68.26170781981595,111.73829218018405,65.27140045166016,524319501.643665,111.38107299804688
2380,True,True,534.2922852513211,15.62541015625,144.2281951904297,131.7400360107422,231.8939666748047,-49.99870300292969,143.89676240923257,36.103237590767435,40.956932067871094,524319597.73625153,35.77180480957031
2381,True,True,535.4355676457235,10.4716982421875,68.47303009033203,190.56614685058594,94.71765899658203,-49.998111724853516,68.16572056765679,111.83427943234321,61.6339225769043,524319682.4985875,111.52696990966797
2382,True,True,536.4668114536817,18.62454296875,69.20445251464844,172.9096221923828,104.3511734008789,-49.99753189086914,68.91890223632112,111.08109776367888,61.841373443603516,524319798.3373195,110.79554748535156
2383,True,True,536.7781155516677,17.896283203125,68.25670623779297,167.65133666992188,107.63513946533203,-49.99359893798828,67.97772447593316,112.02227552406684,63.64137649536133,524319822.4087064,111.74329376220703
2384,True,False,537.0743188232145,15.0606015625,118.49892807006836,203.18463134765625,27.66588592529297,-50.004451751708984,118.22619619723818,61.77380380276181,20.2459774017334,524319855.89656246,61.50107192993164
2385,True,False,538.9626715324221,37.1716640625,152.47513580322266,197.3896026611328,278.2281799316406,-49.9973030090332,152.24224817255677,27.757751827443236,26.465932846069336,524320156.63272554,27.524864196777344
2386,True,True,539.0372461087054,20.707515625,68.13584899902344,202.21678161621094,43.33445739746094,-49.9970817565918,67.90453489191712,112.09546510808288,67.55931854248047,524320183.0702727,111.86415100097656
2387,True,False,539.146947068306,10.0580400390625,68.25747680664062,171.15872192382812,66.05777740478516,-49.997398376464844,68.02847738978188,111.97152261021812,61.78432846069336,524320283.4789664,111.74252319335938
2388,True,True,539.1327004184977,13.48827734375,68.18048858642578,153.11207580566406,81.1498794555664,-49.99711990356445,67.95118856525609,112.04881143474391,63.65468215942383,524320325.67032856,111.81951141357422
2389,True,True,538.9234661953778,17.232869140625,107.21761322021484,208.54867553710938,346.2241516113281,-49.997764587402344,106.98389835693732,73.01610164306268,43.132083892822266,524320448.97756886,72.78238677978516
2390,True,True,538.750450734985,19.1176484375,68.35147094726562,153.8574676513672,63.72627639770508,-49.99850082397461,68.1141054577738,111.8858945422262,62.464202880859375,524320515.01307875,111.64852905273438
2391,True,True,538.0289269288924,23.106646484375,142.47124862670898,224.2080535888672,268.3664855957031,-50.002647399902344,142.21865898490861,37.781341015091385,44.46186447143555,524320729.6101641,37.528751373291016
2392,True,False,537.9226550654703,17.12123046875,84.06031036376953,111.00968170166016,92.17096710205078,-50.002742767333984,83.80547838565096,96.19452161434904,64.24616241455078,524320742.7360171,95.93968963623047
2393,True,True,537.1233443131669,10.865296875,68.61764526367188,144.25320434570312,20.383859634399414,-50.00897979736328,68.3459478286797,111.6540521713203,62.27457046508789,524321057.46301585,111.38235473632812
2394,True,True,537.0277422078134,41.14731640625,68.14653778076172,138.26712036132812,16.27190589904785,-50.005802154541016,67.87282314134659,112.12717685865341,63.746543884277344,524321156.6040849,111.85346221923828
2395,True,True,537.0576580723982,28.535322265625,67.94281005859375,165.9860382080078,340.309326171875,-50.00482177734375,67.66972664392135,112.33027335607865,62.91147994995117,524321228.73527145,112.05718994140625
2396,True,True,537.2260921895568,30.108779296875,68.53019714355469,129.14393615722656,7.6659955978393555,-50.00193786621094,68.26066768875434,111.73933231124566,65.73829650878906,524321339.5678415,111.46980285644531
2397,True,False,538.2550961927127,25.302771484375,67.64253234863281,131.09568786621094,342.7221984863281,-49.995330810546875,67.39471487829906,112.60528512170094,66.152587890625,524321621.37256515,112.35746765136719
2398,True,True,541.144141004017,10.5025341796875,78.70902252197266,111.39600372314453,344.40899658203125,-49.9976692199707,78.52216389715741,101.47783610284259,67.98709869384766,524322026.85552835,101.29097747802734
2399,True,True,542.4722309248027,12.242759765625,68.63336181640625,146.90155029296875,298.7279052734375,-50.00165557861328,68.47452588891959,111.52547411108041,63.29661560058594,524322236.1877131,111.36663818359375
2400,True,False,543.0449404801848,22.637435546875,68.37745666503906,190.7471923828125,251.34922790527344,-50.00114440917969,68.23070490917097,111.76929509082903,65.83000183105469,524322320.79089195,111.62254333496094
2401,True,True,538.8895630095785,17.720853515625,68.51374816894531,31.268970489501953,97.24828338623047,49.99489212036133,68.27931794844741,111.72068205155259,64.1402587890625,524323221.5521443,111.48625183105469
2402,True,True,538.4182010087143,12.5356865234375,117.73057174682617,315.962646484375,211.1336212158203,49.9976692199707,117.48619578811005,62.513804211889955,47.49082946777344,524323233.86910504,62.26942825317383
2403,True,True,537.4425319643996,42.96385546875,68.14134216308594,3.257584810256958,132.5519561767578,49.99675369262695,67.87637958753477,112.12362041246523,62.681236267089844,524323291.99794513,111.85865783691406
2404,True,True,535.9300500463032,10.8982314453125,68.21294403076172,27.886747360229492,114.851806640625,49.999271392822266,67.91606808673872,112.08393191326128,62.865699768066406,524323381.0400115,111.78705596923828
2405,True,True,535.4168817504506,11.4788857421875,92.21659851074219,52.33331298828125,81.75543975830078,50.0004768371582,91.9088947156767,88.0911052843233,49.54817581176758,524323434.9624841,87.78340148925781
2406,True,False,534.9015330015518,12.5358310546875,68.1705551147461,26.51004409790039,122.43408966064453,50.004703521728516,67.85197746107883,112.14802253892117,62.48214340209961,524323448.0255671,111.8294448852539
2407,True,True,532.8712511959038,12.8547109375,68.50074005126953,18.1361141204834,142.1993865966797,50.00354766845703,68.1393234515031,111.8606765484969,61.56855392456055,524323563.6159997,111.49925994873047
2408,True,True,532.3784914281032,33.66176171875,68.55619812011719,350.7460021972656,172.5423126220703,50.002960205078125,68.18438428925016,111.81561571074984,67.2940444946289,524323592.07090646,111.44380187988281
2409,True,True,532.3784914281032,14.2828095703125,118.0958137512207,309.1523742675781,246.73829650878906,50.002960205078125,117.72399992035368,62.27600007964632,58.679359436035156,524323613.9757828,61.9041862487793
2410,True,True,530.4993307542281,11.2489072265625,68.58975982666016,354.1773376464844,181.8376007080078,50.008819580078125,68.17829570557437,111.82170429442563,66.72806549072266,524323719.70380336,111.41024017333984
2411,True,True,527.7608374941874,13.22119921875,68.88292694091797,27.126564025878906,170.42271423339844,50.007568359375,68.41368061204533,111.58631938795467,61.20344543457031,524323935.8363404,111.11707305908203
2412,True,False,526.6112014608389,15.13594140625,67.712890625,29.24105453491211,178.56834411621094,50.00428009033203,67.2193869758237,112.7806130241763,62.43488693237305,524324036.8563459,112.287109375
2413,True,True,526.3767695541865,10.23837109375,69.05079650878906,6.536633491516113,205.54197692871094,50.00389862060547,68.5523463463824,111.4476536536176,63.446720123291016,524324069.2613598,110.94920349121094
