,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2658,True,False,548.433264750376,11.20991015625,68.58025360107422,36.15619659423828,55.92525100708008,50.000572204589844,68.54719548730715,111.45280451269285,63.31800079345703,348960687.0134642,111.41974639892578
2659,True,False,545.8381798799745,17.6207890625,119.38180923461914,21.590801239013672,83.30225372314453,41.99799728393555,119.2939948300866,60.7060051699134,25.358539581298828,348960844.6182199,60.61819076538086
2660,True,True,542.7731320931351,71.031828125,122.70146179199219,137.65188598632812,336.4543762207031,-0.7837063670158386,122.54897487915734,57.45102512084266,54.59196472167969,348961054.4034406,57.29853820800781
2661,True,False,541.4387677349187,28.3018671875,128.39219284057617,103.6743392944336,20.809764862060547,-24.728336334228516,128.21155083978294,51.78844916021704,62.07638168334961,348961169.08168966,51.60780715942383
2662,True,True,539.7740289088287,22.670181640625,68.49227905273438,231.52734375,218.2450408935547,-50.08815002441406,68.27651106271065,111.72348893728935,66.16284942626953,348961438.36294657,111.50772094726562
2663,True,True,539.7111450423652,21.745224609375,134.78510284423828,178.28404235839844,356.29083251953125,-49.99673080444336,134.5680080046322,45.43199199536782,20.34698486328125,348961460.9462681,45.21489715576172
2664,True,True,539.6705866510067,10.4838173828125,68.36624145507812,205.92633056640625,240.7723846435547,-49.98281478881836,68.14829083341436,111.85170916658564,61.60471725463867,348961500.5022975,111.63375854492188
2665,True,True,539.6705866510067,12.2567421875,133.51383209228516,182.74395751953125,350.9625549316406,-49.98281478881836,133.2958814706214,46.704118529378604,16.970441818237305,348961501.8774048,46.486167907714844
2666,True,True,539.6590461958243,38.7423359375,164.15106964111328,122.0063247680664,40.170963287353516,-50.00609588623047,163.93287551584518,16.067124484154824,49.95090103149414,348961514.7156421,15.848930358886719
2667,True,True,539.6716123926042,16.767462890625,127.4576644897461,226.1093292236328,150.6420135498047,-50.0032958984375,127.23973551123004,52.760264488769955,16.74530792236328,348961552.74811167,52.542335510253906
2668,True,True,539.7089937869066,27.093224609375,68.40812683105469,196.4261474609375,245.6992645263672,-49.99679946899414,68.19098659995842,111.80901340004158,62.04779815673828,348961584.5372531,111.59187316894531
2669,True,True,540.4298999410897,16.20373828125,138.2700424194336,190.39193725585938,3.6274890899658203,-49.996917724609375,138.0681133081906,41.93188669180941,12.40632438659668,348961746.37616265,41.729957580566406
2670,True,True,540.6299082961534,10.89423828125,139.9916877746582,195.7989044189453,21.152097702026367,-49.996856689453125,139.79397883970705,40.20602116029296,11.205259323120117,348961776.96713215,40.0083122253418
2671,True,True,540.6299082961534,11.289203125,137.17949676513672,276.66094970703125,100.28460693359375,-49.996856689453125,136.98178783018557,43.01821216981445,51.991050720214844,348961797.99912137,42.82050323486328
2672,True,True,540.8513725602259,10.5052333984375,111.68140411376953,207.20188903808594,209.98477172851562,-49.99700164794922,111.4883680747903,68.5116319252097,18.729415893554688,348961811.5162225,68.31859588623047
2673,True,True,541.34603685018,13.0110517578125,67.91567993164062,207.2552490234375,213.18539428710938,-50.00094223022461,67.73308130917943,112.26691869082057,62.293907165527344,348961880.12789375,112.08432006835938
2674,True,True,541.9278092098741,10.478919921875,133.28705978393555,222.55130004882812,107.16608428955078,-49.998870849609375,133.11673655826388,46.88326344173611,16.40312385559082,348961928.77833956,46.71294021606445
2675,True,True,541.9278092098741,19.0045234375,121.60526275634766,206.4427947998047,183.99227905273438,-49.998870849609375,121.43493953067599,58.565060469324,9.588379859924316,348961945.3096553,58.394737243652344
2676,True,True,542.2425172615947,10.4188720703125,68.15478515625,221.29888916015625,192.43077087402344,-50.0009880065918,67.99110227046965,112.00889772953035,64.8102035522461,348961958.0308727,111.84521484375
2677,True,True,542.9146386468191,132.0828125,67.93916320800781,174.494873046875,234.7769775390625,-50.0009880065918,67.7896620834557,112.2103379165443,66.29377746582031,348962019.8046571,112.06083679199219
2678,True,True,542.9146386468191,15.8837490234375,152.7269172668457,259.3902587890625,66.06716918945312,-50.0009880065918,152.5774161422936,27.422583857706414,41.64090347290039,348962020.4926407,27.273082733154297
2679,True,True,546.0360922390922,43.05294140625,86.26785278320312,199.7561492919922,184.4275360107422,-50.01242446899414,86.18421432944797,93.81578567055203,44.00406265258789,348962257.44245714,93.73214721679688
2680,True,True,546.8688156630902,17.868443359375,149.25103569030762,249.88755798339844,47.6715202331543,-50.01276397705078,149.18496770079884,30.815032299201178,40.12441635131836,348962335.8418689,30.748964309692383
2681,True,True,547.2800702709741,24.701666015625,163.69037055969238,280.325439453125,25.53788185119629,-50.01323699951172,163.63298004240994,16.367019957590063,51.365745544433594,348962353.258835,16.309629440307617
2682,True,False,547.2800702709741,12.2685986328125,118.74169158935547,159.4651641845703,259.9472351074219,-50.01323699951172,118.68430107207303,61.31569892792698,28.72136116027832,348962372.2380437,61.25830841064453
2683,True,True,548.5143173385784,11.379806640625,67.81854248046875,193.1885986328125,174.70506286621094,-50.01382064819336,67.78719457631276,112.21280542368724,62.27567672729492,348962436.4060419,112.18145751953125
2684,True,True,548.9062923338383,18.412419921875,110.5284423828125,166.343994140625,225.5948028564453,-50.01424026489258,110.5053651510565,69.4946348489435,27.341808319091797,348962481.95347255,69.4715576171875
2685,True,True,551.306962625904,20.06738671875,161.39092636108398,280.436279296875,0.9130648374557495,-50.01172637939453,161.41850327249057,18.581496727509442,54.805973052978516,348962696.59706813,18.609073638916016
2686,True,True,552.6961349649727,14.570943359375,68.00830078125,186.9779815673828,134.31948852539062,-50.008174896240234,68.06518922901093,111.93481077098907,62.7514762878418,348962885.2591059,111.99169921875
2687,True,True,552.8588268356781,21.629201171875,68.22219848632812,190.6416473388672,128.7566680908203,-50.00802230834961,68.28251973256093,111.71748026743907,63.248966217041016,348962903.3338288,111.77780151367188
2688,True,False,553.0015699755004,45.59208984375,135.62574768066406,175.69610595703125,322.819091796875,-50.00666809082031,135.68908080714712,44.31091919285288,5.568759441375732,348962930.65721536,44.37425231933594
2689,True,True,553.0015699755004,10.3232421875,67.75578308105469,143.0035400390625,173.52078247070312,-50.00666809082031,67.81911620753775,112.18088379246225,69.23899841308594,348962935.4804336,112.24421691894531
2690,True,True,553.3072351723332,19.855677734375,68.19340515136719,176.864990234375,132.624755859375,-50.004051208496094,68.26318781350342,111.73681218649658,61.96235275268555,348963012.50873625,111.80659484863281
2691,True,True,553.3744175606,14.4210615234375,67.57554626464844,156.33932495117188,149.2936248779297,-50.00407028198242,67.6467464751771,112.3532535248229,64.1180419921875,348963061.8549845,112.42445373535156
2692,True,False,553.4889180769478,16.782388671875,122.66260147094727,176.75843811035156,87.0500259399414,-50.0031623840332,122.73621764237086,57.26378235762913,9.50139331817627,348963149.11063415,57.337398529052734
2693,True,True,556.9710676445667,23.460193359375,68.02467346191406,186.04513549804688,9.633586883544922,-50.00490951538086,68.17176298921441,111.82823701078559,66.88346862792969,348964826.6920947,111.97532653808594
2694,True,True,556.9710676445667,26.56942578125,163.67537689208984,137.67974853515625,206.2623748779297,-50.00490951538086,163.8224664193902,16.1775335806098,35.194034576416016,348964831.0291199,16.324623107910156
2695,True,True,558.4478768309291,23.344669921875,67.97017669677734,190.86790466308594,354.6843566894531,-50.0090217590332,68.14842689790994,111.85157310209006,67.49542999267578,348965001.4807797,112.02982330322266
2696,True,True,558.9008399479422,22.424853515625,128.10404205322266,100.54923248291016,126.99126434326172,-50.00917434692383,128.29184977612425,51.70815022387576,48.05849838256836,348965069.8541479,51.895957946777344
2697,True,True,559.1131598339161,156.205203125,68.00003814697266,139.03573608398438,41.176937103271484,-50.00956726074219,68.19232581946828,111.80767418053172,66.3121566772461,348965096.71473765,111.99996185302734
2698,True,True,559.5049358112642,13.198765625,85.0636978149414,127.8672103881836,58.48177719116211,-50.00937271118164,85.26425196055908,94.73574803944092,56.584896087646484,348965139.5235727,94.9363021850586
2699,True,False,559.9873447576101,10.18048828125,115.91285705566406,116.30493927001953,91.15154266357422,-50.0042839050293,116.12359003004963,63.876409969950366,44.84645462036133,348965242.072956,64.08714294433594
2700,True,True,559.9873447576101,20.764515625,67.80690002441406,155.2895050048828,15.84013557434082,-50.0042839050293,68.01763299879964,111.98236700120036,63.280029296875,348965247.7483692,112.19309997558594
2701,True,True,560.4245378265169,12.9611884765625,67.95503234863281,194.9920654296875,321.4959716796875,-49.995880126953125,68.17499009677232,111.82500990322768,64.84131622314453,348965484.5400794,112.04496765136719
2702,True,True,559.467878528809,11.7332431640625,68.20977020263672,172.64073181152344,334.2635498046875,-49.9921989440918,68.40954243959459,111.59045756040541,62.22660446166992,348965698.3387676,111.79022979736328
2703,True,False,559.2203277944134,27.697064453125,68.23681640625,169.33596801757812,337.1574401855469,-49.99309539794922,68.43136532271213,111.56863467728787,62.721214294433594,348965710.65742284,111.76318359375
2704,True,True,556.7823377311805,20.135158203125,67.8953628540039,222.09063720703125,275.05908203125,-49.998714447021484,68.03847018013181,111.96152981986819,69.61531829833984,348965945.1812338,112.1046371459961
2705,True,True,555.8829698898719,12.9417216796875,67.83174133300781,182.8250274658203,312.400390625,-49.999237060546875,67.95587199768411,112.04412800231589,62.426639556884766,348965996.3549071,112.16825866699219
2706,True,False,555.4072541678089,11.506697265625,153.3767795562744,103.0262680053711,89.74313354492188,-49.99872970581055,153.49087261921517,26.50912738078482,53.89579391479492,348966027.3638379,26.623220443725586
2707,True,True,553.8937917979298,37.096703125,118.50984954833984,207.5547637939453,246.8553009033203,-49.9990348815918,118.59200855527615,61.40799144472384,16.78525733947754,348966109.755667,61.490150451660156
2708,True,True,553.3640864873656,18.143802734375,67.87191772460938,205.56431579589844,284.33953857421875,-49.99884033203125,67.94289994949278,112.05710005050722,63.125526428222656,348966133.49555385,112.12808227539062
2709,True,True,552.2895183250965,22.446177734375,164.65484142303467,167.00086975097656,100.86800384521484,-49.99980926513672,164.7031502596942,15.296849740305795,37.04877853393555,348966212.3301095,15.345158576965332
2710,True,False,550.6288713012008,22.900892578125,160.40604400634766,145.98513793945312,85.40643310546875,-50.00027847290039,160.419313190803,19.580686809197008,39.8100471496582,348966278.16232735,19.593955993652344
2711,True,True,550.6288713012008,64.20363671875,99.18742370605469,226.82843017578125,239.530517578125,-50.00027847290039,99.20069289051003,80.79930710948997,40.77524185180664,348966286.14049405,80.81257629394531
2712,True,True,548.9812698251155,10.511998046875,68.38634490966797,199.76026916503906,282.3340148925781,-50.0008430480957,68.3648497029779,111.6351502970221,61.55569839477539,348966393.91529506,111.61365509033203
2713,True,True,547.3686932026611,67.3710546875,104.05374145507812,140.72866821289062,0.5732854604721069,-50.0014533996582,103.99822088165428,76.00177911834572,57.75533676147461,348966471.2577008,75.94625854492188
2714,True,False,540.1608596798266,10.3970595703125,68.10839080810547,355.5768127441406,135.38180541992188,50.43465042114258,67.9007849473498,112.0992150526502,68.25770568847656,348967075.0639977,111.89160919189453
2715,True,False,539.823591267198,16.065474609375,69.20909118652344,56.722023010253906,87.45829010009766,50.0042724609375,68.99436896226132,111.00563103773868,67.6178207397461,348967338.13327664,110.79090881347656
2716,True,False,540.4890231510159,24.982169921875,147.15056228637695,115.62675476074219,348.9492492675781,50.004859924316406,146.94988067486338,33.05011932513661,58.24992752075195,348967497.83318555,32.84943771362305
2717,True,True,544.0622436984747,59.76043359375,68.14107513427734,22.88580322265625,150.7493896484375,50.001014709472656,68.01578847631517,111.98421152368483,62.098411560058594,348967864.485752,111.85892486572266
2718,True,False,546.8770387721777,19.738947265625,68.07894897460938,37.513214111328125,147.7993621826172,50.002227783203125,68.01305449270232,111.98694550729768,65.9616470336914,348968058.02642596,111.92105102539062
2719,True,True,547.6876942587702,13.1269140625,68.1605453491211,15.829207420349121,173.81629943847656,50.00231170654297,68.11175569798114,111.88824430201886,62.01567077636719,348968126.0910414,111.8394546508789
2720,True,True,547.6876942587702,31.33194140625,105.10948181152344,20.010530471801758,159.56040954589844,50.00231170654297,105.06069216038348,74.93930783961652,26.063859939575195,348968132.6920983,74.89051818847656
2721,True,True,549.240241814875,23.5513671875,68.07144165039062,0.7238280773162842,196.90232849121094,49.994144439697266,68.0554107526845,111.9445892473155,62.34002685546875,348968251.43363595,111.92855834960938
2722,True,True,549.6036781886731,18.3995703125,68.11270141601562,357.2359924316406,201.42312622070312,49.99490737915039,68.10433902579663,111.89566097420337,62.66992950439453,348968267.4464937,111.88729858398438
2723,True,True,551.2111135825904,11.1907314453125,95.74171447753906,57.888572692871094,132.39402770996094,50.00151443481445,95.76726897413172,84.23273102586828,59.48711395263672,348968407.60696954,84.25828552246094
2724,True,True,551.2111135825904,13.966876953125,68.41728210449219,352.9849548339844,214.6430206298828,50.00151443481445,68.44283660108485,111.55716339891515,62.26093292236328,348968433.81432825,111.58271789550781
2725,True,True,551.4839433482792,24.193494140625,68.14606475830078,352.1186828613281,216.7749786376953,49.99953842163086,68.17737596294947,111.82262403705053,62.535274505615234,348968460.1771536,111.85393524169922
2726,True,True,552.9550496210948,13.52336328125,67.56041717529297,330.91937255859375,248.1793212890625,50.00050354003906,67.62276872229806,112.37723127770194,66.27579498291016,348968697.6906338,112.43958282470703
2727,True,True,553.0534095200148,44.26707421875,68.13092803955078,334.8580322265625,245.32876586914062,50.000980377197266,68.19535498042309,111.80464501957691,64.43746185302734,348968717.15489227,111.86907196044922
2728,True,True,553.131384526113,21.47330078125,95.94747161865234,6.410322189331055,205.1239013671875,50.00053787231445,96.01354383215333,83.98645616784667,36.11731719970703,348968758.5837255,84.05252838134766
2729,True,True,553.131384526113,12.9143349609375,137.24810409545898,2.2694320678710938,88.76875305175781,50.00053787231445,137.31417630896,42.68582369104003,9.970343589782715,348968765.2313409,42.751895904541016
2730,True,True,552.9180913494221,16.793150390625,68.21266174316406,318.6470947265625,276.0644836425781,50.00320816040039,68.27423347063687,111.72576652936313,65.80801391601562,348969152.78332883,111.78733825683594
2731,True,True,552.8505709983305,16.09356640625,68.50381469726562,345.74822998046875,248.6483917236328,50.00298309326172,68.5639617453304,111.4360382546696,61.524078369140625,348969163.0606664,111.49618530273438
2732,True,True,553.1285709147884,11.4173779296875,68.03693389892578,344.5419921875,283.12713623046875,49.99968338012695,68.10294674522781,111.89705325477219,62.59619903564453,348970008.8182331,111.96306610107422
2733,True,True,553.2771602447118,199.991171875,67.96544647216797,352.0981750488281,277.4941101074219,49.9986686706543,68.03459455333139,111.96540544666861,64.06871795654297,348970045.9152631,112.03455352783203
2734,True,True,553.4355067420204,10.4529892578125,132.59980010986328,338.2510681152344,159.7994384765625,49.9992790222168,132.6722893021199,47.327710697880086,3.7437539100646973,348970059.8484689,47.40019989013672
2735,True,True,553.4355067420204,12.4280419921875,113.99877166748047,304.5823669433594,4.3810954093933105,49.9992790222168,114.0712608597371,65.9287391402629,29.975048065185547,348970081.65642595,66.00122833251953
2736,True,False,553.4355067420204,19.000013671875,73.15451049804688,312.2615661621094,322.5047912597656,49.9992790222168,73.2269996903035,106.7730003096965,60.56077194213867,348970085.6361119,106.84548950195312
2737,True,True,554.1662473015098,17.23533984375,121.83781051635742,333.3597717285156,316.1007385253906,49.998291015625,121.92571833441929,58.07428166558072,8.274179458618164,348970198.84499335,58.16218948364258
2738,True,True,554.1662473015098,13.6537314453125,67.96893310546875,319.5801696777344,320.5347595214844,49.998291015625,68.0568409235306,111.9431590764694,63.722816467285156,348970204.2215595,112.03106689453125
2739,True,True,555.0345079017183,10.7558671875,67.71060180664062,333.6064758300781,312.6419372558594,49.99827575683594,67.81682992336688,112.18317007663312,62.282630920410156,348970303.06426495,112.28939819335938
2740,True,True,555.2702238628167,11.1832724609375,67.6675796508789,356.9709777832031,290.6944274902344,49.99960708618164,67.77878137438434,112.22121862561566,65.11949157714844,348970331.01475126,112.3324203491211
2741,True,True,555.5091095562528,17.0160859375,137.21053314208984,18.346994400024414,196.47630310058594,49.99863052368164,137.3267753537268,42.67322464627322,30.424402236938477,348970373.7663382,42.789466857910156
2742,True,True,556.2643417211104,11.5631728515625,67.74372863769531,354.1637268066406,303.37115478515625,50.00025939941406,67.87590624801074,112.12409375198926,63.96183395385742,348970463.89382,112.25627136230469
2743,True,True,556.7795620640236,13.197134765625,67.87334442138672,359.56591796875,303.1386413574219,50.00006103515625,68.01639318093761,111.98360681906239,64.93333435058594,348970527.7864335,112.12665557861328
2744,True,True,557.040056648721,13.1727666015625,106.29936218261719,311.00360107421875,20.56316375732422,49.99996566772461,106.4479073779052,73.5520926220948,34.25969314575195,348970555.6352447,73.70063781738281
2745,True,True,558.3155607718894,11.3209306640625,84.28604125976562,352.6746520996094,321.09429931640625,50.00374221801758,84.46149959205249,95.53850040794751,46.69065475463867,348970693.7970532,95.71395874023438
2746,True,True,559.4532164906706,11.8117685546875,92.40652465820312,335.8664245605469,1.7789077758789062,50.004676818847656,92.60598752615627,87.39401247384373,38.49656677246094,348970840.87259054,87.59347534179688
2747,True,False,560.1499600077219,11.11073046875,67.57188415527344,332.2406921386719,13.730429649353027,50.010292053222656,67.78604831143637,112.21395168856363,64.21927642822266,348970975.4664812,112.42811584472656
2748,True,False,560.2824309292727,10.0888935546875,68.11614990234375,321.61773681640625,26.86728286743164,50.01028060913086,68.3331091949514,111.6668908050486,67.00787353515625,348971001.65979177,111.88385009765625
2749,True,True,560.2824309292727,12.9526533203125,119.80073928833008,49.998619079589844,261.56439208984375,50.01028060913086,120.01769858093773,59.98230141906227,49.697017669677734,348971009.9005921,60.19926071166992
2750,True,True,560.4898100303043,10.3360654296875,67.53840637207031,322.4993591308594,31.4608211517334,50.01079559326172,67.75974136370974,112.24025863629026,67.76358032226562,348971056.84579307,112.46159362792969
2751,True,True,559.8815630569229,11.6214404296875,67.6175537109375,17.2972412109375,10.049947738647461,50.00931167602539,67.82605469143857,112.17394530856143,64.34501647949219,348971381.8123827,112.3824462890625
2752,True,False,558.5162656636032,13.905896484375,67.72538757324219,352.21966552734375,52.50880813598633,50.00830841064453,67.90508077874422,112.09491922125578,63.45779037475586,348971550.0980561,112.27461242675781
2753,True,True,558.1641179634802,33.7871015625,67.71607208251953,357.4701232910156,48.97212600708008,50.00776672363281,67.88833497154896,112.11166502845104,62.77240753173828,348971569.5195735,112.28392791748047
2754,True,True,558.1641179634802,10.37233984375,67.81468963623047,343.880615234375,62.79267883300781,50.00776672363281,67.9869525252599,112.0130474747401,65.49947357177734,348971571.2914894,112.18531036376953
2755,True,True,558.1641179634802,12.1441611328125,77.43643951416016,10.048166275024414,36.4619255065918,50.00776672363281,77.60870240318958,102.39129759681042,52.6727409362793,348971583.1075131,102.56356048583984
2756,True,True,557.7879609493247,15.125634765625,67.94053649902344,4.040650367736816,44.255184173583984,50.00749588012695,68.10486247505419,111.89513752494581,62.09941864013672,348971591.8114299,112.05946350097656
2757,True,True,556.5280877571169,11.685146484375,68.3726806640625,342.78564453125,74.6292953491211,50.006919860839844,68.51042331573767,111.48957668426233,66.41511535644531,348971689.42655516,111.6273193359375
2758,True,True,554.072550302991,12.2959970703125,67.79166412353516,358.33465576171875,71.24766540527344,50.003108978271484,67.87759493492827,112.12240506507173,63.73201370239258,348971831.76284784,112.20833587646484
2759,True,False,554.072550302991,12.4843134765625,148.65569496154785,57.30108642578125,278.099365234375,50.003108978271484,148.74162577294095,31.25837422705904,33.16934585571289,348971850.1711308,31.34430503845215
2760,True,True,552.4617423753622,30.917658203125,67.94389343261719,16.60411262512207,59.91279602050781,50.00276565551758,67.99583619673733,112.00416380326267,62.0856819152832,348971926.0361733,112.05610656738281
2761,True,True,549.1395091459999,21.30590234375,67.87286376953125,11.455653190612793,79.08053588867188,50.000850677490234,67.85470741251184,112.14529258748816,62.587608337402344,348972112.1942115,112.12713623046875
2762,True,True,548.5916544287234,12.76298828125,67.92204284667969,0.8854213356971741,92.4127426147461,50.00192642211914,67.89232675512575,112.10767324487425,64.6253662109375,348972150.10143536,112.07795715332031
2763,True,True,548.0526607927848,32.2005703125,68.59578704833984,16.187896728515625,77.43693542480469,50.00021743774414,68.5546981910676,111.4453018089324,61.54969787597656,348972159.0207281,111.40421295166016
2764,True,True,547.5219388308551,22.326236328125,68.04663848876953,18.945627212524414,77.60144805908203,50.001529693603516,67.99435139810058,112.00564860189942,62.01429748535156,348972204.99199635,111.95336151123047
2765,True,True,546.999350920653,11.378919921875,68.41879272460938,6.239740371704102,92.51985931396484,50.00242614746094,68.35547902903515,111.64452097096485,63.54719924926758,348972230.064212,111.58120727539062
2766,True,True,546.4863668198199,15.1976767578125,105.6850814819336,97.05654907226562,347.4924011230469,48.06645584106445,105.6109438218318,74.3890561781682,68.52397918701172,348972264.0844883,74.3149185180664
2767,True,False,544.1352690777708,12.4101318359375,117.27546310424805,105.04917907714844,354.6563415527344,18.31704330444336,117.15171728178902,62.84828271821099,61.237789154052734,348972402.9854929,62.72453689575195
2768,True,True,542.2195303528531,10.12716796875,137.84821701049805,138.26976013183594,345.9100646972656,-11.734147071838379,137.68404910094324,42.31595089905675,38.13981628417969,348972553.07488036,42.15178298950195
2769,True,False,540.8318580225313,38.49112109375,84.97917175292969,176.02197265625,291.0691223144531,-41.72800827026367,84.7857239572051,95.2142760427949,56.84660339355469,348972709.91140854,95.02082824707031
2770,True,True,540.8318580225313,13.8893115234375,68.04886627197266,192.35659790039062,268.2546691894531,-41.72800827026367,67.85541847624806,112.14458152375194,67.8849105834961,348972713.12232107,111.95113372802734
2771,True,False,540.8318580225313,12.3843623046875,67.99162292480469,212.7882843017578,246.73915100097656,-41.72800827026367,67.7981751290801,112.2018248709199,65.00218200683594,348972725.30990624,112.00837707519531
2772,True,True,539.9404403496184,15.622134765625,68.2736587524414,182.0950469970703,269.11328125,-50.092872619628906,68.06140204381835,111.93859795618165,65.30765533447266,348972893.3659877,111.7263412475586
2773,True,True,539.8404821882151,297.933375,116.62202072143555,196.7489013671875,272.61273193359375,-49.975563049316406,116.4076548956069,63.59234510439311,15.05683708190918,348972945.2621589,63.37797927856445
2774,True,False,540.4062892242763,24.960423828125,67.92631530761719,224.97216796875,207.0044403076172,-49.99702072143555,67.72388801024941,112.27611198975059,65.22811889648438,348973185.26384395,112.07368469238281
2775,True,False,540.582092250427,22.93532421875,68.01541900634766,217.69931030273438,210.56405639648438,-49.997859954833984,67.81670115283167,112.18329884716833,63.494659423828125,348973235.7031937,111.98458099365234
2776,True,False,540.7781707589918,22.07240625,67.94866943359375,226.6300811767578,200.62396240234375,-49.996341705322266,67.75408883660847,112.24591116339153,65.9295654296875,348973251.56364125,112.05133056640625
2777,True,True,541.7613090103405,27.177583984375,68.20809936523438,216.4402313232422,201.10968017578125,-50.00044631958008,68.03426298535256,111.96573701464744,63.42979049682617,348973372.9635284,111.79190063476562
2778,True,True,542.0509160419568,11.172685546875,68.46014404296875,183.88766479492188,232.7315216064453,-50.00126266479492,68.29241837145403,111.70758162854597,63.49390411376953,348973399.688532,111.53985595703125
2779,True,True,544.8755341955248,10.0225146484375,129.61141204833984,135.7653045654297,308.56304931640625,-50.01153564453125,129.50328581986543,50.49671418013458,45.506752014160156,348973634.2911658,50.388587951660156
2780,True,True,545.6686324027995,41.516,67.91248321533203,202.08511352539062,184.49578857421875,-50.01244354248047,67.8210913590311,112.1789086409689,62.50957107543945,348973714.108436,112.08751678466797
2781,True,False,546.4769968970481,13.113150390625,67.89321899414062,181.79002380371094,202.04916381835938,-50.01347351074219,67.81888362866835,112.18111637133165,63.08515930175781,348973749.3902017,112.10678100585938
2782,True,True,547.2797096735413,24.710421875,128.30830001831055,261.84173583984375,71.30045318603516,-50.01457595825195,128.25090189242226,51.74909810757773,53.017581939697266,348973828.52739507,51.69169998168945
2783,True,False,548.841346974361,34.1432734375,68.2219467163086,209.8401641845703,153.3011474609375,-50.01542663574219,68.19749913746762,111.80250086253238,64.89967346191406,348973938.97225356,111.7780532836914
2784,True,True,549.5719384276374,11.402154296875,68.4201431274414,188.8606719970703,167.9585418701172,-50.01478576660156,68.41111102826456,111.58888897173544,61.64127731323242,348974003.1893511,111.5798568725586
2785,True,True,549.5719384276374,77.480015625,67.72480010986328,193.2640838623047,161.97735595703125,-50.01478576660156,67.71576801068643,112.28423198931357,62.6347770690918,348974016.5243311,112.27519989013672
2786,True,True,550.2484972271614,15.290181640625,68.43037414550781,152.56146240234375,199.6117401123047,-50.01402282714844,68.43561743700091,111.56438256299909,68.83614349365234,348974047.41561913,111.56962585449219
2787,True,False,550.2484972271614,14.18521875,67.47144317626953,187.01010131835938,163.40841674804688,-50.01402282714844,67.47668646776263,112.52331353223737,62.59182357788086,348974064.32124877,112.52855682373047
2788,True,True,551.8792200887858,10.011369140625,121.1085090637207,237.61204528808594,54.55270767211914,-50.01007843017578,121.1481606075941,58.851839392405914,47.05203628540039,348974239.8568426,58.8914909362793
2789,True,False,552.2725403308687,14.3962802734375,80.89000701904297,176.55715942382812,149.2516326904297,-50.00856399536133,80.93795762002429,99.06204237997571,49.17405319213867,348974308.7588405,99.10999298095703
2790,True,True,552.9121485226015,12.4346669921875,69.35618591308594,204.6372528076172,106.77542877197266,-50.005577087402344,69.41763224691283,110.58236775308717,67.27265930175781,348974449.94018304,110.64381408691406
2791,True,True,552.9796466094292,32.88975,68.34210968017578,181.34024047851562,104.60882568359375,-50.00242614746094,68.40498022363474,111.59501977636526,63.435218811035156,348974744.2509026,111.65789031982422
2792,True,True,552.8693357884256,12.4818720703125,160.6141014099121,118.32998657226562,275.42279052734375,-50.00248718261719,160.6746443950479,19.32535560495211,38.4208984375,348974797.83637923,19.38589859008789
2793,True,False,552.8693357884256,11.334375,67.6514892578125,165.55691528320312,115.52349090576172,-50.00248718261719,67.71203224294828,112.28796775705172,62.427268981933594,348974814.312259,112.3485107421875
2794,True,True,552.5992365605939,10.5224150390625,67.78273010253906,163.2094268798828,109.5674819946289,-50.00368118286133,67.8375739939676,112.1624260060324,62.29545211791992,348974927.3647183,112.21726989746094
2795,True,False,552.4573805316966,949.471625,90.38782501220703,135.3019256591797,145.07943725585938,-50.003997802734375,90.43967574142583,89.56032425857417,45.86112594604492,348974980.39403194,89.61217498779297
2796,True,True,552.2605535111344,14.059755859375,119.34699630737305,159.2245330810547,103.2771224975586,-50.00131607055664,119.39469398645798,60.60530601354202,10.715738296508789,348975069.25584936,60.65300369262695
2797,True,True,552.2605535111344,12.7237705078125,68.83537292480469,129.06558227539062,133.8498077392578,-50.00131607055664,68.88307060388962,111.11692939611038,67.23804473876953,348975079.1146286,111.16462707519531
2798,True,True,552.037593396843,193.245796875,67.91978454589844,138.72543334960938,115.15292358398438,-50.000755310058594,67.96277776657182,112.03722223342818,64.38914489746094,348975226.20858514,112.08021545410156
2799,True,True,552.0009301988521,10.31146484375,68.10702514648438,154.93702697753906,95.24702453613281,-50.00225830078125,68.14924477368015,111.85075522631985,61.95814514160156,348975280.9142964,111.89297485351562
2800,True,True,552.0378501843652,12.970484375,85.75172424316406,139.6410369873047,108.72081756591797,-50.00238037109375,85.79472288205417,94.20527711794583,46.499359130859375,348975417.7192897,94.24827575683594
2801,True,False,552.1801816565898,13.6950517578125,68.15320587158203,165.68783569335938,71.057373046875,-50.00325012207031,68.19920770453608,111.80079229546392,62.76388931274414,348975512.02966565,111.84679412841797
2802,True,True,552.6298553637268,85.6472421875,142.20436477661133,66.63859558105469,209.35186767578125,-50.003536224365234,142.25985472478595,37.74014527521403,58.09074401855469,348975656.3064786,37.79563522338867
2803,True,True,554.658227833928,23.794005859375,67.8816909790039,188.74717712402344,23.929977416992188,-50.0027961730957,67.97997958629979,112.02002041370021,69.41157531738281,348975995.8920069,112.1183090209961
2804,True,True,555.1274187048242,29.661142578125,68.25981140136719,185.23092651367188,23.932706832885742,-50.00267791748047,68.36799993603898,111.63200006396102,67.4655990600586,348976052.2452026,111.74018859863281
