,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
774,True,False,537.9075442989177,15.877724609375,68.1157455444336,168.82469177246094,46.93482971191406,-50.00776290893555,67.86059472914076,112.13940527085924,63.16176986694336,368689646.35137326,111.8842544555664
775,True,False,536.9990985238184,20.695134765625,68.3668441772461,167.55398559570312,32.7631950378418,-50.0126838684082,68.09252515609866,111.90747484390134,62.84226608276367,368689841.60888237,111.6331558227539
776,True,True,536.9758588428112,15.4650048828125,68.4548568725586,185.03627014160156,11.030070304870605,-50.013427734375,68.18004749414192,111.81995250585808,67.88109588623047,368689896.8723816,111.5451431274414
777,True,True,537.0412740197895,32.36087890625,105.40264129638672,197.70010375976562,327.5594787597656,-50.01350784301758,105.12921217820428,74.87078782179572,44.978424072265625,368689950.67762256,74.59735870361328
778,True,True,539.9632384948627,10.0884580078125,68.52021789550781,172.76901245117188,340.24639892578125,-49.995174407958984,68.30844222774941,111.69155777225059,63.301822662353516,368690333.6053239,111.47978210449219
779,True,True,542.0808309798953,25.110083984375,69.02833557128906,139.5404052734375,359.6881408691406,-49.99183654785156,68.86124110496485,111.13875889503515,63.44792556762695,368690494.3275202,110.97166442871094
780,True,False,542.5592073911821,12.1954521484375,111.24010467529297,146.02896118164062,11.721864700317383,-49.99140167236328,111.08310395124691,68.91689604875309,21.669740676879883,368690515.2956617,68.75989532470703
781,True,True,543.5520525889518,60.08982421875,68.55577087402344,148.23687744140625,343.8763732910156,-49.99005889892578,68.41971918365032,111.58028081634968,62.33853530883789,368690574.6782259,111.44422912597656
782,True,True,546.20316837686,16.763806640625,143.90700149536133,80.55714416503906,90.79139709472656,-49.99143600463867,143.82688834811307,36.17311165188693,54.69074630737305,368690741.92824864,36.09299850463867
783,True,True,549.5070627617491,16.2855283203125,68.60417175292969,153.96099853515625,316.63262939453125,-49.997596740722656,68.5937707772026,111.4062292227974,62.572696685791016,368690922.786715,111.39582824707031
784,True,True,553.506957928958,11.4190458984375,68.16686248779297,202.93988037109375,258.81939697265625,-49.998714447021484,68.24085930009399,111.75914069990601,67.65877532958984,368691146.6027966,111.83313751220703
785,True,True,553.935166976558,10.7918671875,68.57130432128906,178.24822998046875,282.4034118652344,-49.99931716918945,68.65433634449444,111.34566365550556,61.47298049926758,368691182.3504494,111.42869567871094
786,True,True,554.7323003139293,35.070421875,68.25518035888672,182.22486877441406,276.46807861328125,-49.99925231933594,68.35503189551062,111.64496810448938,61.90877151489258,368691256.8995656,111.74481964111328
787,True,True,555.4393988191024,12.6133837890625,68.04056549072266,168.94338989257812,289.1766662597656,-49.99982833862305,68.15533680580572,111.84466319419428,62.508419036865234,368691313.94494283,111.95943450927734
788,True,False,556.3167795075024,22.487767578125,67.9909896850586,207.4900665283203,248.56057739257812,-50.00019073486328,68.1242737326669,111.8757262673331,66.94390106201172,368691381.2679653,112.0090103149414
789,True,True,556.3167795075024,13.52808203125,68.20783996582031,170.74310302734375,285.7838134765625,-50.00019073486328,68.34112401342861,111.65887598657139,62.418399810791016,368691392.4379668,111.79216003417969
790,True,True,556.776313850307,13.0372158203125,68.4007339477539,171.97178649902344,283.64044189453125,-49.99976348876953,68.54371416999538,111.45628583000462,62.26216125488281,368691441.29273766,111.5992660522461
791,True,True,556.776313850307,14.5763994140625,68.3233642578125,167.48912048339844,287.8147277832031,-49.99976348876953,68.46634448005398,111.53365551994602,63.2457275390625,368691463.8961408,111.6766357421875
792,True,True,557.6303126494366,10.548251953125,122.64514923095703,198.3714141845703,243.94004821777344,-8.853833198547363,122.80614882786014,57.19385117213986,51.18057632446289,368691723.6967345,57.35485076904297
793,True,True,556.2018497698593,11.2708837890625,67.78942108154297,351.19329833984375,126.3655776977539,50.06698989868164,67.920280111687,112.079719888313,67.7514419555664,368692142.79875296,112.21057891845703
794,True,True,556.0419462088773,12.1222041015625,155.6391887664795,40.77032470703125,296.5053405761719,50.08253479003906,155.7666738314868,24.233326168513194,28.04880142211914,368692173.5655076,24.360811233520508
795,True,True,555.3975545586005,14.347498046875,158.46111297607422,284.12274169921875,258.8426513671875,50.005306243896484,158.5750013772607,21.42499862273931,56.05345916748047,368692282.90845114,21.53888702392578
796,True,True,555.3975545586005,20.858837890625,67.95149230957031,56.00481033325195,72.29557800292969,50.005306243896484,68.06538071075678,111.93461928924322,69.52405548095703,368692293.57168806,112.04850769042969
797,True,True,554.5002028659401,33.8448046875,128.7952651977539,300.2914123535156,236.06680297851562,50.002803802490234,128.89021947822525,51.10978052177476,62.42867660522461,368692487.32321906,51.204734802246094
798,True,True,553.3834443805231,25.147685546875,68.12055969238281,17.121017456054688,154.5233612060547,50.01447677612305,68.19195036881185,111.80804963118815,62.44154739379883,368692849.97708267,111.87944030761719
799,True,True,553.3132217444144,13.686673828125,67.99842071533203,12.618731498718262,164.6649627685547,50.01530838012695,68.06832969413918,111.93167030586082,63.21733856201172,368692909.16009015,112.00157928466797
800,True,True,553.844734797345,12.6183671875,68.17390441894531,358.06243896484375,224.2174072265625,49.99332809448242,68.2550283231693,111.7449716768307,65.54408264160156,368693368.02760214,111.82609558105469
801,True,True,554.501275531056,19.46697265625,68.0073471069336,343.904541015625,274.39080810546875,49.999900817871094,68.10232402063887,111.89767597936113,65.4272232055664,368694017.73071456,111.9926528930664
802,True,True,553.9474735120434,10.9849052734375,135.73368453979492,100.0580825805664,125.90533447265625,49.99993133544922,135.81697623089903,44.18302376910096,66.42572021484375,368694113.37375057,44.26631546020508
803,True,False,553.5376572217622,25.567099609375,68.18455505371094,338.9496765136719,283.8900146484375,50.000465393066406,68.25919962109012,111.74080037890988,65.13247680664062,368694198.81425655,111.81544494628906
804,True,False,551.4247918098898,10.7979072265625,117.38875961303711,352.0907287597656,283.169189453125,50.000492095947266,117.41882272022579,62.58117727977422,12.804363250732422,368694400.3111831,62.61124038696289
805,True,True,551.0418142705843,24.51475390625,69.09988403320312,28.58281898498535,237.78128051757812,50.000152587890625,69.12186631431246,110.87813368568754,68.58751678466797,368694414.45479786,110.90011596679688
806,True,True,551.0418142705843,14.4562724609375,68.56607055664062,330.3766784667969,296.9418029785156,50.000152587890625,68.58805283774996,111.41194716225004,65.32901763916016,368694425.38699174,111.43392944335938
807,True,False,550.2266728742037,27.242302734375,68.4789047241211,27.722789764404297,240.24160766601562,50.000850677490234,68.4836875217668,111.5163124782332,69.56071472167969,368694478.47171617,111.5210952758789
808,True,True,549.348772112987,17.052294921875,68.16987609863281,354.4086608886719,274.5183410644531,50.00090408325195,68.15613519021684,111.84386480978316,61.879371643066406,368694555.77363133,111.83012390136719
809,True,False,548.8926079456659,12.7162392578125,68.480224609375,355.7607727050781,273.6194152832031,50.000762939453125,68.45685863702855,111.54314136297145,61.71858215332031,368694586.4710262,111.519775390625
810,True,True,546.972320842687,12.986416015625,68.34892272949219,14.08498477935791,257.6958923339844,50.00040817260742,68.28503869927289,111.71496130072711,66.65744018554688,368694704.7599926,111.65107727050781
811,True,True,543.046124819093,20.92982421875,98.63528442382812,332.4956970214844,313.23175048828125,50.00238800048828,98.488557657511,81.511442342489,32.41265106201172,368694924.5650928,81.36471557617188
812,True,True,542.5824803739147,25.572533203125,172.52998161315918,3.7631676197052,122.20284271240234,50.000389099121094,172.3734719490488,7.6265280509512205,43.243858337402344,368694972.5025849,7.47001838684082
813,True,False,540.05820188503,17.80448828125,148.03294372558594,232.50218200683594,92.08329772949219,49.999813079833984,147.82317178536007,32.176828214639926,64.2457046508789,368695145.0418957,31.967056274414062
814,True,False,539.6945519233286,19.230140625,97.04435729980469,330.0576477050781,322.5594482421875,50.00004196166992,96.82691234538692,83.17308765461308,33.59111404418945,368695190.5586352,82.95564270019531
815,True,True,537.9465787691304,25.1857109375,142.97224807739258,336.65606689453125,140.16563415527344,50.00141525268555,142.71792088942124,37.28207911057877,13.043198585510254,368695363.0191354,37.02775192260742
816,True,True,537.7353804307587,39.7336953125,129.85452270507812,6.514438152313232,220.17340087890625,50.000770568847656,129.59573923216715,50.40426076783287,23.578330993652344,368695397.77163917,50.145477294921875
817,True,True,537.1334229325299,15.0255732421875,68.621826171875,356.9391784667969,303.6249694824219,49.99616241455078,68.35034139575139,111.64965860424861,64.6413803100586,368695507.1320982,111.378173828125
818,True,True,537.0479813509261,18.80751171875,68.02674865722656,336.34356689453125,325.6499938964844,49.99677658081055,67.75346106373111,112.24653893626889,61.93342971801758,368695521.7214814,111.97325134277344
819,True,True,536.9455924102507,11.768873046875,68.28247833251953,333.685546875,333.7821960449219,49.997562408447266,68.00703033237582,111.99296966762418,61.67393493652344,368695615.34088385,111.71752166748047
820,True,True,537.0637090425372,10.9645732421875,68.17192840576172,331.73114013671875,342.4207763671875,49.99726867675781,67.89897266655926,112.10102733344074,61.84601593017578,368695722.0317556,111.82807159423828
821,True,True,539.1386901619825,12.4951396484375,68.21192932128906,311.76373291015625,23.742162704467773,50.00600814819336,67.9827556837069,112.0172443162931,65.9432144165039,368696023.4198055,111.78807067871094
822,True,False,540.21761800122,12.4589365234375,68.08387756347656,355.4531555175781,345.66082763671875,50.00787353515625,67.8774693033023,112.1225306966977,64.08354187011719,368696110.6995296,111.91612243652344
823,True,True,540.21761800122,260.94925,68.7564468383789,344.2051696777344,357.236572265625,50.00787353515625,68.55003857820465,111.44996142179535,61.51073455810547,368696112.6068291,111.2435531616211
824,True,False,541.4755360999727,16.581634765625,68.1924057006836,313.1723937988281,35.54270553588867,50.01042175292969,68.01253951239302,111.98746048760698,66.19990539550781,368696195.4859161,111.8075942993164
825,True,False,542.887949335666,10.246056640625,68.67891693115234,317.36663818359375,37.5798225402832,50.01262283325195,68.5288526621349,111.4711473378651,64.77860260009766,368696270.1401767,111.32108306884766
826,True,True,547.115782723321,15.8143876953125,68.41546630859375,338.6665954589844,36.51155471801758,50.012176513671875,68.35460932405583,111.64539067594417,61.83473205566406,368696524.0950028,111.58453369140625
827,True,True,551.8974198592404,12.1994541015625,67.80248260498047,1.9387489557266235,33.84656524658203,50.00660705566406,67.84251816401044,112.15748183598956,62.94624710083008,368696785.51603305,112.19751739501953
828,True,True,553.2889919352156,19.350240234375,131.33395385742188,53.91017532348633,296.979736328125,50.0053825378418,131.40335158725492,48.596648412745076,44.56774139404297,368696869.90671587,48.666046142578125
829,True,True,554.1230872933384,14.2538798828125,142.20194625854492,9.705707550048828,265.87347412109375,50.004634857177734,142.28894340043436,37.71105659956564,15.378069877624512,368696942.6377477,37.79805374145508
830,True,True,555.8274082964699,29.1689609375,127.60664367675781,337.7101745605469,149.46035766601562,50.00210189819336,127.72960199181333,52.270398008186675,17.76880645751953,368697086.8523202,52.39335632324219
831,True,True,556.9192103568843,32.67026171875,99.38229370117188,64.9997329711914,350.95062255859375,49.89457702636719,99.52828903970213,80.47171096029787,61.452537536621094,368697244.13713676,80.61770629882812
832,True,False,557.1796537071256,15.245404296875,94.86065673828125,49.87508773803711,16.512264251708984,41.308650970458984,95.0121474315016,84.9878525684984,59.0621452331543,368697299.0996144,85.13934326171875
833,True,True,557.1796537071256,23.033513671875,125.0178451538086,9.974441528320312,61.538475036621094,41.308650970458984,125.16933584702895,54.83066415297105,18.610294342041016,368697305.2483839,54.982154846191406
834,True,True,557.4255603241218,13.888107421875,157.83833503723145,4.584839820861816,80.12876892089844,4.695158958435059,157.9950143600704,22.004985639929586,22.381328582763672,368697488.743208,22.161664962768555
835,True,True,556.7980201629682,134.018125,166.51530075073242,108.78570556640625,48.73149108886719,-43.325931549072266,166.65873897617104,13.341261023828949,48.306724548339844,368697725.06622905,13.484699249267578
836,True,True,556.7980201629682,12.98994140625,68.04305267333984,190.31161499023438,253.40609741210938,-43.325931549072266,68.18649089877847,111.81350910122153,63.60803985595703,368697734.4429305,111.95694732666016
837,True,False,556.5354660295329,48.26134375,86.17493438720703,246.97842407226562,186.3009796142578,-50.74982833862305,86.31283272043018,93.68716727956982,62.3670654296875,368697772.6308219,93.82506561279297
838,True,True,556.5354660295329,50.71807421875,95.77859497070312,257.8354797363281,169.73829650878906,-50.74982833862305,95.91649330392627,84.08350669607373,63.20183181762695,368697785.18446696,84.22140502929688
839,True,False,556.3942704508632,298.68225,85.67240905761719,150.4154052734375,299.4224853515625,-50.29864501953125,85.8073281641304,94.1926718358696,62.733856201171875,368697818.9899574,94.32759094238281
840,True,True,555.9423849906636,15.7419736328125,67.81187438964844,217.29269409179688,221.3365936279297,-50.0816535949707,67.93725871295145,112.06274128704855,64.17790985107422,368697887.1116413,112.18812561035156
841,True,True,555.7890767804333,22.941564453125,68.06239318847656,192.0283660888672,246.03309631347656,-49.993003845214844,68.1845427085437,111.8154572914563,62.44891357421875,368697932.4153955,111.93760681152344
842,True,True,555.7890767804333,22.93558984375,109.03826904296875,236.0071563720703,171.14805603027344,-49.993003845214844,109.16041856303589,70.83958143696411,36.85627746582031,368697933.68274343,70.96173095703125
843,True,True,555.1752949256421,13.91846484375,67.8271255493164,183.8202362060547,249.68849182128906,-49.9973030090332,67.93632427224746,112.06367572775254,64.52400970458984,368698059.6614975,112.1728744506836
844,True,True,554.0079279119813,86.0603671875,155.3268585205078,209.3765869140625,40.291786193847656,-49.99540710449219,155.41142579945063,24.588574200549385,25.46177101135254,368698333.2618901,24.673141479492188
845,True,True,553.6578576344996,12.454708984375,120.75951766967773,144.74481201171875,307.8395080566406,-49.995399475097656,120.83669846576568,59.16330153423432,49.16067886352539,368698453.14178956,59.240482330322266
846,True,True,553.5310841091101,11.2996787109375,102.51087188720703,156.1632537841797,277.7603759765625,-49.998443603515625,102.58537776190926,77.41462223809074,50.98474884033203,368698496.7156419,77.48912811279297
847,True,True,553.368365578131,10.056677734375,67.96293640136719,217.83758544921875,183.97840881347656,-49.99819564819336,68.03400891506575,111.96599108493425,63.202152252197266,368698640.80701363,112.03706359863281
848,True,False,553.7219188949274,13.3163876953125,153.30764770507812,163.7396697998047,324.9167785644531,-50.007362365722656,153.3861801937611,26.613819806238908,32.569541931152344,368698966.3247958,26.692352294921875
849,True,False,553.7219188949274,11.39211328125,67.7594985961914,185.70831298828125,193.16053771972656,-50.007362365722656,67.83803108487437,112.16196891512563,64.2023696899414,368698973.99352044,112.2405014038086
850,True,True,553.792972045314,30.656396484375,130.32534790039062,171.1712646484375,274.8883056640625,-50.007972717285156,130.40537961054676,49.59462038945325,23.49938201904297,368699002.7715862,49.674652099609375
851,True,True,554.1894417022781,11.01675390625,69.00267028808594,199.37899780273438,165.16009521484375,-50.0106086730957,69.091067508004,110.908932491996,61.03971481323242,368699150.9573819,110.99732971191406
852,True,True,554.3562085172656,10.80562109375,68.90967559814453,163.4013214111328,196.07838439941406,-50.011756896972656,69.00159159785883,110.99840840214117,69.47465515136719,368699211.71511954,111.09032440185547
853,True,True,554.5974074769877,12.333962890625,67.892333984375,190.71665954589844,161.07675170898438,-50.012386322021484,67.98933928213944,112.01066071786056,62.415462493896484,368699312.0134763,112.107666015625
854,True,True,554.7380118683487,30.2160625,67.75623321533203,184.965087890625,161.03599548339844,-50.01295471191406,67.85620526575418,112.14379473424582,63.02902603149414,368699384.59221745,112.24376678466797
855,True,True,554.9624250656738,20.82246875,67.6229019165039,185.385009765625,146.83697509765625,-50.02006912231445,67.72760908538962,112.27239091461038,62.656585693359375,368699551.204017,112.3770980834961
856,True,True,553.9176899646549,14.8716337890625,68.04360961914062,170.0940399169922,136.9927978515625,-50.00310516357422,68.12627287739484,111.87372712260516,63.061649322509766,368699865.4552386,111.95639038085938
857,True,False,553.4550210843688,17.95015625,168.20218181610107,126.26233673095703,287.12664794921875,-50.00118637084961,168.27508276098126,11.724917239018744,43.79661560058594,368699932.0516098,11.797818183898926
858,True,True,551.5663169288166,25.627517578125,67.73226928710938,191.024658203125,96.21745300292969,-50.00535583496094,67.7653185743074,112.2346814256926,64.06944274902344,368700107.1635087,112.26773071289062
859,True,True,551.5663169288166,16.47498828125,155.50071907043457,157.53131103515625,276.19732666015625,-50.00535583496094,155.5337683576326,24.4662316423674,27.20867156982422,368700131.5348777,24.49928092956543
860,True,True,549.0126831393861,30.30691796875,133.12883377075195,210.38717651367188,354.9913635253906,-50.00154113769531,133.108001384993,46.891998615007,30.052209854125977,368700286.36304414,46.87116622924805
861,True,False,546.5787473484455,20.7477109375,68.55755615234375,172.88832092285156,90.01002502441406,-50.0026741027832,68.48536772139595,111.51463227860405,61.82661056518555,368700438.83880407,111.44244384765625
862,True,True,546.0785081467388,13.71105078125,68.53189849853516,191.71792602539062,68.5039291381836,-50.0030517578125,68.44915502043135,111.55084497956865,66.30623626708984,368700475.47813445,111.46810150146484
863,True,False,545.0766966367662,13.7438134765625,68.48219299316406,175.64495849609375,80.36820220947266,-50.0034065246582,68.37831129219983,111.62168870780017,62.54576873779297,368700533.9782879,111.51780700683594
864,True,True,541.3009032989709,14.8327216796875,139.13183975219727,213.03460693359375,318.0625305175781,-50.00787353515625,138.94828881180555,41.051711188194446,38.682167053222656,368700787.6428452,40.868160247802734
865,True,True,540.4755192300416,12.8335712890625,68.41011047363281,144.62454223632812,91.34236907958984,-50.00803756713867,68.20914392938668,111.79085607061332,62.90684127807617,368700842.6277039,111.58988952636719
866,True,True,539.3755717740544,15.828701171875,161.71758842468262,235.77810668945312,275.95361328125,-50.00807571411133,161.49341298911517,18.506587010884836,48.92446517944336,368700937.8567559,18.282411575317383
867,True,True,538.7355936048839,12.9400166015625,159.09275817871094,250.7901153564453,274.0830078125,-50.0065803527832,158.85507920377398,21.144920796226014,54.61824035644531,368700999.2155031,20.907241821289062
868,True,True,538.4503605714054,12.5098046875,68.41609191894531,171.3601837158203,50.10982894897461,-50.00706481933594,68.17239452700197,111.82760547299803,63.275203704833984,368701031.7033729,111.58390808105469
869,True,False,538.1820871124526,23.445662109375,68.20625305175781,166.53228759765625,54.64413833618164,-50.00685119628906,67.95689508983057,112.04310491016943,62.61894607543945,368701037.97123015,111.79374694824219
870,True,True,537.7238657076272,10.960529296875,82.34197998046875,209.7404022216797,2.232595920562744,-50.007015228271484,82.08295354689969,97.91704645310031,69.14678955078125,368701099.85737425,97.65802001953125
871,True,True,537.2194804066206,13.2569384765625,154.72429847717285,272.58648681640625,259.4263916015625,-50.01186752319336,154.45462951375254,25.545370486247453,64.63435363769531,368701201.3437825,25.27570152282715
872,True,True,537.3361253600467,11.181326171875,156.94567108154297,144.14515686035156,197.1326141357422,-50.01593017578125,156.67846332663996,23.321536673360047,27.597379684448242,368701531.8394175,23.05432891845703
873,True,True,538.1485861255937,49.60297265625,68.67131805419922,153.8389892578125,15.804590225219727,-50.01531982421875,68.42125322144925,111.57874677855075,61.30321502685547,368701642.48157364,111.32868194580078
874,True,False,543.2149807769769,12.3486591796875,68.16168212890625,187.8883819580078,302.62109375,-49.99396514892578,68.01851822330046,111.98148177669954,66.9384994506836,368702047.5196512,111.83831787109375
875,True,True,544.2398722098324,14.962875,68.21006774902344,152.08499145507812,334.641845703125,-49.992897033691406,68.0885290526509,111.9114709473491,62.34115219116211,368702106.23885953,111.78993225097656
876,True,True,544.7671947134986,11.20582421875,68.36712646484375,161.00442504882812,325.0555725097656,-49.991119384765625,68.25671427329857,111.74328572670143,61.58132553100586,368702109.4909342,111.63287353515625
877,True,True,544.7671947134986,64.6413671875,68.51611328125,135.1542205810547,349.7005310058594,-49.991119384765625,68.40570108970482,111.59429891029518,66.29521942138672,368702132.5206253,111.48388671875
878,True,True,548.0361789392673,13.3685263671875,128.70856094360352,211.52117919921875,206.1702117919922,-49.992427825927734,128.66712431922207,51.332875680777946,35.373130798339844,368702289.07750964,51.291439056396484
879,True,True,549.6607322945272,46.17010546875,68.30187225341797,177.7659912109375,291.21221923828125,-49.99346160888672,68.29471370483249,111.70528629516751,62.3067626953125,368702398.92207116,111.69812774658203
880,True,True,549.6607322945272,13.8038046875,68.14984893798828,199.72418212890625,269.6142883300781,-49.99346160888672,68.1426903894028,111.8573096105972,68.45478820800781,368702403.5909255,111.85015106201172
881,True,True,555.0297250521613,47.4042421875,68.0098876953125,197.1788787841797,260.85614013671875,-49.99842071533203,68.1160148939131,111.8839851060869,64.5108871459961,368702745.59307945,111.9901123046875
882,True,True,556.3784800187005,31.1626484375,68.23966979980469,210.6076202392578,244.30897521972656,-49.99896240234375,68.37425572819927,111.62574427180073,66.9615707397461,368702909.52859116,111.76033020019531
883,True,False,556.8925030085592,14.3934892578125,68.50546264648438,207.62205505371094,244.01416015625,-48.59442901611328,68.65089445996497,111.34910554003503,69.32401275634766,368703000.98729366,111.49453735351562
884,True,True,557.2448483017689,31.913244140625,139.09516143798828,173.1578369140625,285.6763000488281,-24.755367279052734,139.2480277371556,40.7519722628444,19.964075088500977,368703109.89926136,40.90483856201172
885,True,True,556.5720971669484,60.84716796875,67.9791488647461,349.70330810546875,117.09848022460938,47.232975006103516,68.11782011496871,111.88217988503129,68.74797821044922,368703465.3829491,112.0208511352539
886,True,True,556.5720971669484,10.8247646484375,97.90377044677734,39.952186584472656,52.95369338989258,47.232975006103516,98.04244169699996,81.95755830300004,38.02515411376953,368703474.2487733,82.09622955322266
887,True,True,556.0252228450097,37.5659765625,67.62252807617188,12.86278247833252,104.97241973876953,49.82156753540039,67.74966027820157,112.25033972179843,62.70619201660156,368703605.11272776,112.37747192382812
888,True,True,554.862242997632,10.00362890625,67.81159210205078,357.0541076660156,135.673583984375,50.00703430175781,67.91418542930082,112.08581457069918,66.942626953125,368703824.3681852,112.18840789794922
889,True,True,554.2474595832978,10.52291015625,68.06179809570312,32.98737335205078,110.48897552490234,50.00446701049805,68.1514194929107,111.8485805070893,62.44744110107422,368703982.071533,111.93820190429688
890,True,True,553.606911876953,28.935296875,67.78924560546875,25.15401268005371,137.34793090820312,50.01053237915039,67.86535144607245,112.13464855392755,62.26222610473633,368704216.59155476,112.21075439453125
891,True,True,553.606911876953,16.628169921875,68.019775390625,43.09149932861328,120.09757995605469,50.01053237915039,68.0958812312287,111.9041187687713,64.09630584716797,368704231.31694955,111.980224609375
892,True,True,553.606911876953,20.67467578125,67.72850799560547,44.407894134521484,119.22399139404297,50.01053237915039,67.80461383620917,112.19538616379083,64.69685363769531,368704235.31509614,112.27149200439453
893,True,False,553.5648864547637,11.7565537109375,68.00090026855469,23.930553436279297,141.64952087402344,50.010398864746094,68.0761193727502,111.9238806272498,62.071861267089844,368704251.3299655,111.99909973144531
894,True,True,553.4902366923644,14.1311767578125,68.56452941894531,15.43898868560791,170.5703887939453,50.00800704956055,68.6381734131542,111.3618265868458,62.13501739501953,368704463.68951696,111.43547058105469
895,True,True,553.7963231761053,23.560978515625,67.80111694335938,23.84140968322754,183.37750244140625,50.00239562988281,67.88121936237519,112.11878063762481,62.23693084716797,368704678.4303368,112.19888305664062
896,True,True,554.2650620199021,13.001859375,68.11893463134766,18.532114028930664,204.98150634765625,49.995662689208984,68.2089274399676,111.7910725600324,61.937252044677734,368704850.02264106,111.88106536865234
897,True,False,554.8489313606625,13.03030859375,130.55020141601562,7.0469794273376465,319.15216064453125,49.99519348144531,130.6525138677256,49.3474861322744,7.569398880004883,368705052.77674884,49.449798583984375
898,True,True,555.0861237312455,10.9564208984375,68.40292358398438,356.2946472167969,258.06317138671875,50.000396728515625,68.51024079471365,111.48975920528635,62.77785873413086,368705358.35787445,111.59707641601562
899,True,False,555.031528063347,15.032255859375,68.66407012939453,354.3764953613281,261.6627197265625,49.999732971191406,68.77023537153116,111.22976462846884,62.63553237915039,368705405.13567734,111.33592987060547
900,True,True,554.6226188435375,18.9927734375,69.01802825927734,29.33552360534668,228.3867950439453,49.99640655517578,69.11556551687599,110.88443448312401,65.0231704711914,368705511.1564431,110.98197174072266
901,True,True,554.4683871554054,16.079921875,68.37053680419922,11.573814392089844,247.60003662109375,49.9973030090332,68.46481977317828,111.53518022682172,62.01956558227539,368705552.8897976,111.62946319580078
902,True,False,548.6406311346097,11.81178125,68.0460205078125,321.7351989746094,308.3385009765625,50.0,68.01733782475277,111.98266217524723,66.92332458496094,368706064.2886029,111.9539794921875
903,True,True,547.1634998544524,12.5015830078125,68.37844848632812,6.739008903503418,263.92529296875,50.003562927246094,68.31859833325707,111.68140166674293,64.228759765625,368706136.9306886,111.62155151367188
904,True,True,545.6474568261813,21.09826171875,68.32599639892578,12.706321716308594,260.80645751953125,49.999351501464844,68.2341577379582,111.7658422620418,66.98933410644531,368706246.63931674,111.67400360107422
905,True,True,543.6447075922861,13.2378203125,68.61660766601562,324.3359375,312.7058410644531,49.999515533447266,68.48251099621287,111.51748900378713,63.61342239379883,368706344.3065991,111.38339233398438
906,True,True,543.1601467141451,11.576126953125,68.15641784667969,343.09039306640625,294.4964294433594,50.00014877319336,68.01209694234815,111.98790305765185,61.80575180053711,368706393.3404557,111.84358215332031
907,True,True,540.4925578409425,26.16049609375,68.68250274658203,318.26239013671875,325.1788635253906,49.999725341796875,68.48189571702592,111.51810428297408,64.19174194335938,368706550.98952734,111.31749725341797
908,True,True,540.4925578409425,10.1264814453125,68.62678527832031,323.8824157714844,319.9403381347656,49.999725341796875,68.4261782487642,111.5738217512358,62.84373474121094,368706563.0764677,111.37321472167969
909,True,True,540.1024397330312,13.1887744140625,68.3222427368164,0.5930142402648926,283.0943298339844,49.99885940551758,68.11340421518337,111.88659578481663,65.06769561767578,368706594.9499205,111.6777572631836
910,True,False,538.7192007897893,21.1992890625,69.02327728271484,9.128918647766113,279.3467712402344,50.00001525878906,68.7852524193794,111.2147475806206,67.96385192871094,368706708.2510797,110.97672271728516
911,True,True,538.7192007897893,14.7328916015625,141.19640350341797,11.661325454711914,185.6100616455078,50.00001525878906,140.95837864008251,39.04162135991748,26.59251594543457,368706715.88650924,38.80359649658203
912,True,True,538.4256021758042,10.15509765625,68.12236785888672,350.5960998535156,299.4058837890625,50.000091552734375,67.87814806479619,112.12185193520381,63.22455596923828,368706750.9364994,111.87763214111328
913,True,True,537.9077194973164,26.63587109375,144.3738136291504,26.441425323486328,185.84677124023438,50.000274658203125,144.11866651054376,35.88133348945623,36.262351989746094,368706792.9577599,35.62618637084961
914,True,True,537.6827550747468,12.9946455078125,68.23009490966797,337.30712890625,316.71038818359375,50.00069808959961,67.97020104174513,112.02979895825487,61.728824615478516,368706828.0098259,111.76990509033203
915,True,False,537.4817003423412,269.8428125,169.30624866485596,325.97100830078125,137.6913299560547,50.00033187866211,169.04211254207937,10.957887457920643,39.54392623901367,368706865.56580365,10.693751335144043
916,True,True,536.8247650712241,22.102162109375,151.7109832763672,276.0614929199219,111.75218200683594,49.9967041015625,151.43298581937,28.567014180629986,41.07353210449219,368707028.7798275,28.289016723632812
917,True,True,536.8067958368468,27.212591796875,120.4411392211914,328.7731018066406,0.8849270939826965,49.99595260620117,120.16276261334887,59.837237386651125,10.686368942260742,368707063.30799586,59.558860778808594
918,True,False,536.8067958368468,11.135404296875,68.54531860351562,351.46563720703125,315.5666198730469,49.99595260620117,68.2669419956731,111.7330580043269,63.35432434082031,368707082.0307358,111.45468139648438
919,True,False,536.8448296140696,11.6257890625,67.93537902832031,308.1080322265625,3.2947440147399902,49.99604797363281,67.65780493317718,112.34219506682282,66.8139877319336,368707138.2185587,112.06462097167969
920,True,True,537.387305927833,22.0603671875,161.4119873046875,248.69613647460938,141.3135223388672,49.99845886230469,161.14585945976478,18.85414054023522,51.420135498046875,368707281.3098463,18.5880126953125
921,True,True,538.8760863595987,10.6862109375,68.05838012695312,334.99359130859375,358.3381042480469,50.00391387939453,67.82366554914066,112.17633445085934,61.912391662597656,368707459.7836595,111.94161987304688
922,True,True,538.8760863595987,13.37878515625,130.549072265625,35.50059127807617,246.49526977539062,50.00391387939453,130.31435768781253,49.68564231218747,44.111534118652344,368707467.0642713,49.450927734375
