,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1688,True,True,540.9884923329328,13.8248603515625,68.0836181640625,347.84698486328125,86.9073715209961,59.51188659667969,67.89347535228738,112.10652464771262,53.7510871887207,483660460.24355626,111.9163818359375
1689,True,True,540.9884923329328,56.6781015625,68.03223419189453,38.19536209106445,34.203426361083984,59.51188659667969,67.84209138011941,112.15790861988059,65.33277130126953,483660468.81004417,111.96776580810547
1690,True,False,540.580260360487,62.89123046875,173.86801624298096,35.974937438964844,271.0048828125,56.00995635986328,173.66925973658724,6.330740263412767,51.138145446777344,483660621.1432656,6.131983757019043
1691,True,False,540.4780641164489,10.8369580078125,129.1224250793457,334.963623046875,200.08314514160156,54.861854553222656,128.92151223220276,51.07848776779723,13.570859909057617,483660668.7949835,50.8775749206543
1692,True,False,540.4019526739941,14.139375,68.04405212402344,344.9527587890625,98.51991271972656,53.86798095703125,67.84153332544471,112.15846667455529,58.52204895019531,483660736.78298587,111.95594787597656
1693,True,True,540.3550961389737,20.238765625,68.22775268554688,351.86224365234375,97.33291625976562,51.96086120605469,68.02424521407922,111.97575478592078,60.453575134277344,483660898.7593187,111.77224731445312
1694,True,False,540.363716983009,23.9496875,135.02304077148438,316.8477783203125,228.50491333007812,51.80733108520508,134.81971519982585,45.180284800174135,19.395217895507812,483660943.00341743,44.976959228515625
1695,True,True,540.3971102408195,19.014845703125,96.95858764648438,30.457590103149414,46.14555358886719,51.64621353149414,96.75596667256566,83.24403332743434,55.92647933959961,483661008.67712,83.04141235351562
1696,True,True,540.4178379559371,15.4359169921875,68.03863525390625,321.34381103515625,135.0833282470703,51.6392936706543,67.83645163477652,112.16354836522348,62.451480865478516,483661028.21300954,111.96136474609375
1697,True,True,540.5444465474166,11.817376953125,67.97582244873047,355.37408447265625,106.42034149169922,52.337345123291016,67.77631027088096,112.22368972911904,63.043087005615234,483661174.1357734,112.02417755126953
1698,True,True,540.5444465474166,14.6106611328125,67.85742950439453,341.93115234375,120.7420425415039,52.337345123291016,67.65791732654502,112.34208267345498,60.23836135864258,483661184.72172004,112.14257049560547
1699,True,True,540.5444465474166,12.156826171875,69.07714080810547,313.639404296875,151.41468811035156,52.337345123291016,68.87762863025596,111.12237136974404,61.2672004699707,483661194.00912887,110.92285919189453
1700,True,True,540.5688331239626,11.2373134765625,68.09972381591797,329.1454772949219,136.52821350097656,52.62078857421875,67.90072619483358,112.09927380516642,59.1094970703125,483661226.8873638,111.90027618408203
1701,True,True,540.5875148723735,24.128169921875,68.05239868164062,341.7397766113281,123.5160140991211,52.950740814208984,67.8537952454477,112.1462047545523,59.635536193847656,483661237.9501287,111.94760131835938
1702,True,True,540.5433895275501,37.09415234375,175.42733764648438,217.2577667236328,324.0111389160156,56.46939468383789,175.2278031655157,4.772196834484319,58.228946685791016,483661442.39446044,4.572662353515625
1703,True,False,540.2661608439757,15.920966796875,135.74016571044922,334.5489807128906,356.9021911621094,59.31643295288086,135.5347817042571,44.46521829574289,16.468168258666992,483661572.594917,44.25983428955078
1704,True,True,540.2661608439757,17.724830078125,68.23748016357422,355.4234619140625,127.23612976074219,59.31643295288086,68.03209615738211,111.96790384261789,58.714473724365234,483661579.8033533,111.76251983642578
1705,True,True,540.0335418213062,16.480544921875,67.90467834472656,293.345703125,197.93612670898438,60.934810638427734,67.69438607715612,112.30561392284388,60.15346145629883,483661632.8984744,112.09532165527344
1706,True,True,539.8919468335962,19.99469140625,68.2245864868164,326.8919982910156,164.5638427734375,61.78351974487305,68.01130656500528,111.98869343499472,49.176856994628906,483661678.1624885,111.7754135131836
1707,True,True,539.7312530105419,11.6192490234375,132.96498489379883,7.597137928009033,38.602027893066406,62.65995407104492,132.74831433232126,47.251685667678736,36.4149169921875,483661678.77326304,47.03501510620117
1708,True,True,539.5439506443026,45.12844140625,68.59632873535156,327.33367919921875,166.0189208984375,63.56203079223633,68.37570609394635,111.62429390605365,47.85527420043945,483661709.7996031,111.40367126464844
1709,True,True,538.8929129040189,12.2115458984375,74.28018951416016,330.7792053222656,167.0591278076172,66.40562438964844,74.04582997643496,105.95417002356504,39.26887512207031,483661806.1236168,105.71981048583984
1710,True,True,538.8929129040189,10.2783212890625,68.62323760986328,318.75897216796875,184.69415283203125,66.40562438964844,68.38887807213808,111.61112192786192,45.03282928466797,483661821.5266468,111.37676239013672
1711,True,True,538.640381384922,26.49787109375,68.43008422851562,312.2108154296875,193.495361328125,67.39520263671875,68.19039627573748,111.80960372426252,46.561161041259766,483661830.312136,111.56991577148438
1712,True,True,537.759020194887,36.317953125,68.27931213378906,359.0356750488281,142.34922790527344,70.4828109741211,68.02102745990118,111.97897254009882,50.32560729980469,483661941.2150641,111.72068786621094
1713,True,False,536.3034440282454,10.1876884765625,68.61654663085938,347.5758972167969,159.8880157470703,74.7979507446289,68.32754929985535,111.67245070014465,40.311885833740234,483662044.75806594,111.38345336914062
1714,True,True,535.8982525634883,16.6725390625,68.7608413696289,11.453669548034668,138.1615447998047,75.90804290771484,68.46329449871851,111.53670550128149,53.118743896484375,483662084.7808123,111.2391586303711
1715,True,True,535.8982525634883,18.050708984375,68.15912628173828,9.780450820922852,140.3832550048828,75.90804290771484,67.86157941082789,112.13842058917211,51.902103424072266,483662094.5725384,111.84087371826172
1716,True,True,535.4816476244123,47.08359375,68.62699127197266,339.0951232910156,175.25804138183594,77.02835845947266,68.32065403684776,111.67934596315224,35.2644157409668,483662100.31259537,111.37300872802734
1717,True,True,535.4816476244123,12.6193623046875,68.53939056396484,289.7138366699219,239.36672973632812,77.02835845947266,68.23305332883994,111.76694667116006,52.91238021850586,483662108.22313523,111.46060943603516
1718,True,True,534.6071766524019,16.1415712890625,68.25914764404297,309.586669921875,226.74485778808594,79.29641723632812,67.93435907140865,112.06564092859135,38.86790466308594,483662170.417965,111.74085235595703
1719,True,True,534.1546166926228,19.335716796875,68.35645294189453,296.4111022949219,243.3213348388672,80.44229125976562,68.02211535410888,111.97788464589112,46.884864807128906,483662209.4431275,111.64354705810547
1720,True,True,533.6924594040593,13.6612060546875,68.68045043945312,288.54595947265625,251.89988708496094,81.59512329101562,68.33636133287878,111.66363866712122,52.608402252197266,483662244.0393968,111.31954956054688
1721,True,True,532.7503255006104,13.7857099609375,67.93730926513672,357.68133544921875,159.88865661621094,83.91851043701172,67.5733411331996,112.4266588668004,35.65190887451172,483662296.0580572,112.06269073486328
1722,True,True,532.273115132155,65.6970625,68.29207611083984,356.3778076171875,162.45916748046875,85.08641815185547,67.91803884012832,112.08196115987168,33.06475830078125,483662330.9087009,111.70792388916016
1723,True,True,531.7967427443583,12.0851611328125,68.3191909790039,322.1788635253906,227.32363891601562,86.25784301757812,67.93510225090986,112.06489774909014,28.496814727783203,483662340.12166035,111.6808090209961
1724,True,True,531.7967427443583,45.764734375,68.98291778564453,348.4884338378906,174.24266052246094,86.25784301757812,68.59882905755049,111.40117094244951,27.612821578979492,483662345.34262854,111.01708221435547
1725,True,True,531.7967427443583,12.52009765625,68.5636215209961,296.0152893066406,257.01788330078125,86.25784301757812,68.17953279290205,111.82046720709795,45.98183822631836,483662350.88523185,111.4363784790039
1726,True,True,531.7967427443583,13.3992275390625,68.18433380126953,18.34928321838379,144.64891052246094,86.25784301757812,67.80024507317549,112.19975492682451,48.47614288330078,483662356.9833184,111.81566619873047
1727,True,True,531.3195822602648,109.9634921875,68.23149871826172,295.0111389160156,259.42376708984375,87.43218994140625,67.8373419039533,112.1626580960467,46.86981201171875,483662374.94146943,111.76850128173828
1728,True,True,531.3195822602648,26.93192578125,68.7237777709961,290.88330078125,262.75701904296875,87.43218994140625,68.32962095668768,111.67037904331232,50.166831970214844,483662382.26685953,111.2762222290039
1729,True,True,531.3195822602648,19.0785859375,96.59966278076172,324.1778259277344,315.3893737792969,87.43218994140625,96.2055059664533,83.7944940335467,13.2213773727417,483662390.77013654,83.40033721923828
1730,True,True,530.8434621196893,20.2973984375,117.01663589477539,333.0215148925781,16.471437454223633,88.60816192626953,116.61243294550084,63.387567054499165,26.37992286682129,483662411.3603849,62.98336410522461
1731,True,True,530.3720937164117,11.0771533203125,68.1824951171875,347.09710693359375,184.02032470703125,89.78504180908203,67.76834629460379,112.23165370539621,22.899240493774414,483662453.5084275,111.8175048828125
1732,True,True,529.9049759819782,14.239064453125,69.81490325927734,326.15997314453125,239.9499053955078,90.96184539794922,69.39089825249708,110.60910174750292,22.015121459960938,483662478.80408645,110.18509674072266
1733,True,True,527.9841564313956,15.286384765625,68.60313415527344,36.54314041137695,161.51568603515625,82.4522705078125,68.13859985597588,111.86140014402412,52.22309875488281,483662592.04784465,111.39686584472656
1734,True,True,527.5732486564202,10.3542314453125,68.28533935546875,359.479248046875,223.19410705566406,75.7200927734375,67.81213490211921,112.18786509788079,39.76756286621094,483662634.61114013,111.71466064453125
1735,True,True,527.5732486564202,12.712380859375,69.0450210571289,320.06256103515625,268.468994140625,75.7200927734375,68.57181660377937,111.42818339622063,57.45732116699219,483662637.9209323,110.9549789428711
1736,True,False,527.5732486564202,11.6900390625,67.36607360839844,320.1571044921875,267.3832702636719,75.7200927734375,66.8928691550489,113.1071308449511,59.61740493774414,483662641.5977358,112.63392639160156
1737,True,True,527.1750637268915,63.49824609375,68.71149444580078,324.8697204589844,268.4300537109375,68.73031616210938,68.2298882904382,111.7701117095618,63.13737869262695,483662666.66989106,111.28850555419922
1738,True,True,527.1750637268915,12.4610283203125,68.56148529052734,5.146766185760498,227.6863555908203,68.73031616210938,68.07987913516476,111.92012086483524,47.970272064208984,483662670.1480378,111.43851470947266
1739,True,True,526.7923768585415,44.88415625,68.35767364501953,32.436492919921875,201.3861541748047,61.62122344970703,67.86799279673475,112.13200720326525,55.34064483642578,483662687.1865359,111.64232635498047
1740,True,True,526.7923768585415,11.7071650390625,68.33772277832031,341.00628662109375,259.8630676269531,61.62122344970703,67.84804193003554,112.15195806996446,63.747562408447266,483662698.2552769,111.66227722167969
1741,True,True,525.753309551309,12.53142578125,67.57510375976562,55.021392822265625,196.6409149169922,49.99114227294922,67.06349859129824,112.93650140870176,69.599365234375,483662792.3474754,112.42489624023438
1742,True,False,523.9709661867319,10.06022265625,145.45645141601562,72.60562133789062,108.59736633300781,49.99648666381836,144.90723880255567,35.09276119744433,34.79994583129883,483663023.3226615,34.543548583984375
1743,True,True,523.7509099170011,13.7418681640625,68.30345153808594,29.285873413085938,240.05577087402344,50.00046157836914,67.74959573733466,112.25040426266534,61.79616165161133,483663085.2186872,111.69654846191406
1744,True,True,523.6199236153543,16.64487109375,68.48615264892578,8.103694915771484,265.8767395019531,49.99773406982422,67.92953303720975,112.07046696279025,63.59432601928711,483663153.63561416,111.51384735107422
1745,True,True,523.7346436521093,13.6451865234375,68.45523071289062,54.05170822143555,224.5979766845703,49.99799346923828,67.90103169395013,112.09896830604987,66.95692443847656,483663265.7965331,111.54476928710938
1746,True,True,524.0905700402591,18.7508125,68.62486267089844,5.025693893432617,277.88470458984375,49.996402740478516,68.0781736987479,111.9218263012521,64.29558563232422,483663333.10154736,111.37513732910156
1747,True,False,545.7693468141042,11.5951806640625,68.23258209228516,319.7342224121094,63.06883239746094,50.004398345947266,68.14331531006276,111.85668468993724,65.54235076904297,483665338.8005527,111.76741790771484
1748,True,True,545.6148286976777,14.3525029296875,68.0291519165039,317.02203369140625,65.71639251708984,50.0018196105957,67.93662480202491,112.06337519797509,66.60174560546875,483665341.35241675,111.9708480834961
1749,True,True,544.3057793226453,13.9163544921875,68.59626007080078,357.0054931640625,37.02066421508789,50.755977630615234,68.4761120145086,111.5238879854914,61.3373908996582,483665572.19088,111.40373992919922
1750,True,True,544.1075420850375,10.1062568359375,68.1880874633789,307.3277587890625,91.07513427734375,53.188846588134766,68.0637566013732,111.9362433986268,67.23600769042969,483665599.30457294,111.8119125366211
1751,True,True,543.7136930553334,15.7936826171875,167.5770025253296,65.28236389160156,242.3620147705078,62.6256217956543,167.4443614487971,12.555638551202877,59.223365783691406,483665649.01679647,12.42299747467041
1752,True,True,543.5184663146947,12.6221416015625,68.01825714111328,30.452356338500977,16.657379150390625,67.82928466796875,67.88149678035334,112.11850321964666,49.612430572509766,483665681.22586185,111.98174285888672
1753,True,True,543.5184663146947,10.8639189453125,68.51203918457031,342.90728759765625,79.2640151977539,67.82928466796875,68.37527882381038,111.62472117618962,47.730072021484375,483665694.59878314,111.48796081542969
1754,True,True,543.3232463977365,11.9334013671875,68.30398559570312,27.056005477905273,24.39228630065918,71.27436065673828,68.16310609469537,111.83689390530463,42.95254898071289,483665716.70136654,111.69601440429688
1755,True,True,542.9436232670779,10.4192763671875,140.31731414794922,36.751346588134766,258.4789733886719,71.85459899902344,140.16842459888457,39.83157540111544,37.759403228759766,483665786.7346751,39.68268585205078
1756,True,True,542.9436232670779,12.994013671875,68.14202117919922,58.2074089050293,359.92425537109375,71.85459899902344,67.99313163013456,112.00686836986544,62.23640441894531,483665790.9821199,111.85797882080078
1757,True,True,542.575265529138,11.6206181640625,95.10729217529297,39.499324798583984,347.2890319824219,69.7365493774414,94.95063027795779,85.04936972204221,33.550472259521484,483665839.1639204,84.89270782470703
1758,True,False,542.401934484822,21.277962890625,68.46407318115234,14.392773628234863,46.813724517822266,68.6944351196289,68.30375399878208,111.69624600121792,43.54404830932617,483665863.51153827,111.53592681884766
1759,True,True,542.0719829086156,10.3265283203125,67.93782806396484,12.741682052612305,50.387306213378906,66.6854019165039,67.77054690333664,112.22945309666336,45.774444580078125,483665915.78359574,112.06217193603516
1760,True,True,541.9199376141178,13.02193359375,67.40530395507812,318.4816589355469,108.37347412109375,65.7059555053711,67.23481463873601,112.76518536126399,65.72203826904297,483665954.92447543,112.59469604492188
1761,True,True,541.9199376141178,12.958298828125,68.40088653564453,40.70561599731445,21.863229751586914,65.7059555053711,68.23039721930242,111.76960278069758,58.14521789550781,483665971.7275047,111.59911346435547
1762,True,False,541.251293730199,13.77534765625,68.08011627197266,329.25244140625,104.38355255126953,61.1572151184082,67.89551856967985,112.10448143032015,59.545589447021484,483666111.19231874,111.91988372802734
1763,True,True,541.1419921957086,22.89162109375,68.26622772216797,349.5181884765625,84.2623291015625,60.324615478515625,68.07932375749742,111.92067624250258,52.92617416381836,483666147.51530313,111.73377227783203
1764,True,True,540.9414377328868,15.4222802734375,67.94998931884766,2.494629144668579,70.79068756103516,58.74374771118164,67.75885365501156,112.24114634498844,53.9795036315918,483666203.4556943,112.05001068115234
1765,True,True,540.7055463152019,10.069763671875,68.09874725341797,338.0201110839844,101.04938507080078,56.61316680908203,67.90263428066874,112.09736571933126,58.02426528930664,483666303.92532074,111.90125274658203
1766,True,True,540.6443203874533,13.182017578125,67.95966339111328,351.0644226074219,87.73898315429688,55.973934173583984,67.76225855128854,112.23774144871146,56.704917907714844,483666333.4354208,112.04033660888672
1767,True,True,540.5914489377992,12.6315654296875,68.10739135742188,340.1468200683594,100.13534545898438,55.37153244018555,67.90887093000944,112.09112906999056,58.02295684814453,483666347.2731731,111.89260864257812
1768,True,False,540.5479119687607,23.11832421875,148.82820320129395,255.86509704589844,233.4290008544922,54.80720138549805,148.6287641438348,31.371235856165203,62.91907501220703,483666379.5663178,31.171796798706055
1769,True,True,540.447970764506,10.5670146484375,68.01834869384766,16.68680763244629,67.64997100830078,52.958126068115234,67.81680087697873,112.18319912302127,65.46864318847656,483666499.3808765,111.98165130615234
1770,True,True,540.4411357662202,16.92997265625,76.81562805175781,325.985107421875,125.5255355834961,52.304752349853516,76.61393601642506,103.38606398357494,54.04310989379883,483666560.4508279,103.18437194824219
1771,True,False,540.5426581471502,23.894984375,136.61639022827148,267.60150146484375,241.3528594970703,51.48162841796875,136.41684031517636,43.58315968482365,50.71080017089844,483666753.3238315,43.383609771728516
1772,True,True,540.6666509809156,10.6488740234375,68.1660385131836,306.62957763671875,155.36996459960938,51.91415786743164,67.96910484888092,112.03089515111908,65.34794616699219,483666862.50298667,111.8339614868164
1773,True,True,540.784472034723,14.8390751953125,68.01655578613281,309.2128601074219,162.6371612548828,53.99116897583008,67.82210814606546,112.17789185393454,61.141639709472656,483667038.42479974,111.98344421386719
1774,True,True,540.784472034723,10.94993359375,68.18232727050781,305.4361877441406,167.26939392089844,53.99116897583008,67.98787963044046,112.01212036955954,61.918460845947266,483667052.725127,111.81767272949219
1775,True,False,540.784472034723,218.80340625,68.79716491699219,7.729237079620361,103.14985656738281,53.99116897583008,68.60271727692484,111.39728272307516,67.18307495117188,483667053.7479227,111.20283508300781
1776,True,True,539.3536214421129,43.8044765625,68.52291870117188,341.8642272949219,151.22067260742188,65.19640350341797,68.29828011360046,111.70171988639954,48.517974853515625,483667476.5071188,111.47708129882812
1777,True,True,539.3536214421129,12.97539453125,124.97636032104492,32.49300003051758,53.312076568603516,65.19640350341797,124.7517217334735,55.2482782665265,56.82743835449219,483667483.60913235,55.02363967895508
1778,True,True,539.3536214421129,12.4175908203125,126.25679016113281,1.5255860090255737,50.59837341308594,65.19640350341797,126.03215157356139,53.96784842643861,31.824411392211914,483667486.0722737,53.74320983886719
1779,True,True,538.2756769408697,35.861375,68.17424011230469,4.62501859664917,135.56805419921875,69.20279693603516,67.92685689575704,112.07314310424296,55.092742919921875,483667616.9053151,111.82575988769531
1780,True,True,537.264550730968,10.0840654296875,68.31131744384766,335.9783630371094,173.29217529296875,72.38247680664062,68.04259946427108,111.95740053572892,38.8958625793457,483667713.4502397,111.68868255615234
1781,True,True,537.264550730968,11.96153125,68.473876953125,310.1936950683594,210.0544891357422,72.38247680664062,68.20515897354842,111.79484102645158,42.4718017578125,483667714.0839867,111.526123046875
1782,True,False,536.8913911523678,94.541171875,98.964111328125,306.1934509277344,261.4035339355469,73.47085571289062,98.68751968143997,81.31248031856003,23.84042739868164,483667741.77247024,81.035888671875
1783,True,True,536.5004087754587,16.396681640625,68.20952606201172,320.4971618652344,199.70968627929688,74.5716323852539,67.9246846871739,112.0753153128261,38.01786422729492,483667755.27841145,111.79047393798828
1784,True,True,535.2434706592448,69.855671875,68.30049896240234,308.4867248535156,223.3895721435547,77.93878173828125,67.9891361933124,112.0108638066876,40.42366027832031,483667837.3278111,111.69950103759766
1785,True,True,534.7989436684184,25.12810546875,68.01555633544922,339.97705078125,179.04568481445312,79.07979583740234,67.69481404685284,112.30518595314716,32.9087028503418,483667889.987313,111.98444366455078
1786,True,True,534.34298228034,10.1551552734375,68.50369262695312,271.18206787109375,256.2008056640625,80.22865295410156,68.1733295530683,111.8266704469317,67.54418182373047,483667919.08247733,111.49630737304688
1787,True,True,533.8778005210015,18.88472265625,68.5020980834961,340.7916259765625,179.8434600830078,81.38433837890625,68.16191967448923,111.83808032551077,31.13900375366211,483667925.63417083,111.4979019165039
1788,True,True,533.4077128847457,35.19655859375,68.20355987548828,308.5578918457031,235.53662109375,82.54606628417969,67.85346261735641,112.14653738264359,37.994449615478516,483667960.4435701,111.79644012451172
1789,True,True,533.4077128847457,10.925794921875,68.64860534667969,309.38763427734375,235.60606384277344,82.54606628417969,68.29850808854782,111.70149191145218,37.059146881103516,483667965.29513353,111.35139465332031
1790,True,True,533.4077128847457,11.58797265625,68.44499206542969,303.5705871582031,243.04124450683594,82.54606628417969,68.09489480729782,111.90510519270218,40.863609313964844,483667981.96266407,111.55500793457031
1791,True,True,532.9322906909074,15.287234375,68.25424194335938,334.4192199707031,197.89230346679688,83.71307373046875,67.89411327693752,112.10588672306248,27.76116943359375,483667997.60985655,111.74575805664062
1792,True,True,532.9322906909074,29.51587109375,68.39530181884766,315.60772705078125,231.34165954589844,83.71307373046875,68.0351731524258,111.9648268475742,33.25726318359375,483667999.5881001,111.60469818115234
1793,True,True,532.9322906909074,22.375837890625,68.27101135253906,325.4610900878906,217.07981872558594,83.71307373046875,67.9108826861172,112.0891173138828,29.449993133544922,483668008.8169452,111.72898864746094
1794,True,True,532.4531409140518,84.3840703125,68.6968002319336,290.81591796875,256.04132080078125,83.61247253417969,68.32656150522008,111.67343849477992,53.067405700683594,483668023.30371183,111.3031997680664
1795,True,True,531.9712132598534,11.1678837890625,68.22687530517578,345.60498046875,201.37208557128906,80.65081787109375,67.84646790495869,112.15353209504131,35.83257293701172,483668071.900197,111.77312469482422
1796,True,True,531.0084632621974,22.929625,68.3689956665039,341.8494567871094,219.43496704101562,69.3492202758789,67.96827424133627,112.03172575866373,45.07952117919922,483668113.5506158,111.6310043334961
1797,True,True,531.0084632621974,56.01303125,68.35496520996094,45.87615966796875,153.19461059570312,69.3492202758789,67.9542437847933,112.0457562152067,68.32321166992188,483668117.908711,111.64503479003906
1798,True,True,530.0610505409531,10.0762392578125,107.4143295288086,16.684513092041016,178.92562866210938,56.468379974365234,106.99361769522271,73.00638230477729,23.548704147338867,483668184.4688853,72.5856704711914
1799,True,False,527.8319361936974,19.552859375,116.28541564941406,347.9334716796875,274.4669189453125,20.46441650390625,115.81766950310107,64.18233049689893,49.18551254272461,483668320.4717625,63.71458435058594
1800,True,True,525.0632521775215,10.1897509765625,68.43439483642578,183.91001892089844,131.91278076171875,-44.21866989135742,67.90822945737149,112.09177054262851,66.35206604003906,483668572.1862737,111.56560516357422
1801,True,True,523.9013890077367,10.1720458984375,69.1334228515625,229.48175048828125,79.38722229003906,-50.00859451293945,68.58274215962574,111.41725784037426,65.1881103515625,483668753.7324605,110.8665771484375
1802,True,True,523.7925603455342,180.59396875,68.50287628173828,232.9461212158203,75.25081634521484,-50.00562286376953,67.94989930502905,112.05010069497095,66.93797302246094,483668777.53902906,111.49712371826172
1803,True,True,523.6549595964043,15.5423193359375,68.38622283935547,216.0460662841797,88.53800201416016,-50.003414154052734,67.8303424868396,112.1696575131604,62.51411056518555,483668849.99665356,111.61377716064453
1804,True,True,524.8263635913918,22.29911328125,68.56139373779297,216.10330200195312,72.5458755493164,-50.00044250488281,68.03023000957134,111.96976999042866,62.37743377685547,483669170.2044603,111.43860626220703
1805,True,True,544.9854647080447,16.4119609375,161.12020301818848,94.21107482910156,119.26670837402344,-50.003929138183594,161.01439632352822,18.98560367647178,45.079105377197266,483671143.4996679,18.879796981811523
1806,True,True,544.4635802747362,17.87734375,68.21041107177734,132.37405395507812,346.27880859375,-50.00396728515625,68.09359261557428,111.90640738442572,66.63873291015625,483671226.3894103,111.78958892822266
1807,True,True,544.0839142673276,10.4711259765625,149.8392276763916,280.83575439453125,160.63243103027344,-45.55290222167969,149.71439826743222,30.285601732567788,63.54926681518555,483671311.1848658,30.1607723236084
1808,True,True,542.9525548235888,11.9477138671875,109.89826202392578,43.910003662109375,32.80634689331055,23.750783920288086,109.74956093070351,70.25043906929649,45.531349182128906,483671473.3352737,70.10173797607422
1809,True,True,541.9545278558944,19.532306640625,68.21134948730469,11.737785339355469,52.51264953613281,62.97506332397461,68.04159002506405,111.95840997493595,47.75922393798828,483671661.09569764,111.78865051269531
1810,True,True,541.445647579163,10.2382216796875,98.82524871826172,309.2792663574219,146.7616424560547,62.47989273071289,98.64475188218206,81.35524811781794,53.22468185424805,483671785.8567775,81.17475128173828
1811,True,True,541.3276874368657,11.3110859375,103.53375244140625,45.7175178527832,349.7044982910156,61.58930206298828,103.35076664632412,76.64923335367588,43.726806640625,483671805.41565394,76.46624755859375
1812,True,True,541.2166910859714,14.0252705078125,68.18047332763672,5.156845569610596,64.99620056152344,60.73427200317383,67.99514550955071,112.00485449044929,51.6411018371582,483671830.8580824,111.81952667236328
1813,True,True,541.2166910859714,35.40227734375,138.14917755126953,273.5596618652344,204.30335998535156,60.73427200317383,137.96384973318354,42.03615026681647,66.1202621459961,483671841.7592645,41.85082244873047
1814,True,False,541.1144519357931,15.0954462890625,68.9440689086914,340.5628662109375,94.68741607666016,59.90357208251953,68.75658384453664,111.24341615546336,54.92637634277344,483671877.79977065,111.0559310913086
1815,True,True,540.8566620351694,12.0464296875,146.6607894897461,4.806273460388184,268.58563232421875,57.60450744628906,146.46786505868818,33.53213494131183,24.684791564941406,483671945.6766741,33.339210510253906
1816,True,True,540.8566620351694,39.5358359375,68.05388641357422,21.664030075073242,51.31794738769531,57.60450744628906,67.86096198251629,112.13903801748371,59.64915084838867,483671950.22235334,111.94611358642578
1817,True,True,540.8566620351694,10.8375693359375,68.75104522705078,340.4222717285156,96.99360656738281,57.60450744628906,68.55812079599285,111.44187920400715,56.31991958618164,483671963.39965945,111.24895477294922
1818,True,True,540.6295173122262,12.518759765625,68.25777435302734,340.8416748046875,99.32880401611328,55.01491928100586,68.06005716831531,111.93994283168469,57.93803024291992,483672061.96057403,111.74222564697266
1819,True,True,540.6295173122262,18.95048046875,68.68120574951172,310.1918640136719,129.25991821289062,55.01491928100586,68.48348856479969,111.51651143520031,69.23282623291016,483672078.87830263,111.31879425048828
1820,True,True,540.5931677380759,21.758224609375,68.96481323242188,334.043701171875,107.93775939941406,54.462646484375,68.76632907169528,111.23367092830472,59.119728088378906,483672099.437072,111.03518676757812
1821,True,True,540.5931677380759,13.2087333984375,134.26348495483398,331.8478088378906,214.78794860839844,54.462646484375,134.0650007941074,45.934999205892616,17.104612350463867,483672099.5125819,45.736515045166016
1822,True,True,540.535876494214,11.1261376953125,68.0163345336914,8.172065734863281,75.38511657714844,53.05390548706055,67.81664152771933,112.18335847228067,62.4592399597168,483672205.35040474,111.9836654663086
1823,True,True,540.5308645206142,14.1469091796875,67.94807434082031,335.53131103515625,111.65989685058594,52.33859634399414,67.74827558220527,112.25172441779473,60.66461181640625,483672253.94141585,112.05192565917969
1824,True,True,540.7290270001631,12.6819697265625,68.21647644042969,311.20965576171875,146.16275024414062,51.387393951416016,68.02085891013313,111.97914108986687,65.25282287597656,483672483.16276556,111.78352355957031
1825,True,False,540.8303652418026,14.203798828125,67.84223175048828,2.3644440174102783,99.50971221923828,51.850425720214844,67.64875245709031,112.35124754290969,65.80525207519531,483672597.6848448,112.15776824951172
1826,True,True,540.8633915299597,13.7713603515625,67.7148208618164,309.311767578125,154.15927124023438,52.092124938964844,67.52203842309855,112.47796157690145,64.39308166503906,483672606.26617223,112.2851791381836
1827,True,True,540.8633915299597,92.5576171875,68.22693634033203,331.4390869140625,132.41485595703125,52.092124938964844,68.03415390161418,111.96584609838582,59.509056091308594,483672624.4862346,111.77306365966797
1828,True,True,540.7298667356845,10.88353515625,68.4349365234375,293.4895935058594,191.9413604736328,58.48550033569336,68.23933671156044,111.76066328843956,61.78540802001953,483672974.9898621,111.5650634765625
1829,True,True,540.6350585960254,10.52721875,68.34052276611328,334.3570861816406,148.67462158203125,59.260833740234375,68.14292250248941,111.85707749751059,52.8624153137207,483672990.99578077,111.65947723388672
1830,True,True,540.6350585960254,169.39459375,68.500732421875,291.9560546875,195.22381591796875,59.260833740234375,68.30313215825113,111.69686784174887,61.87108612060547,483673002.0884767,111.499267578125
1831,True,True,540.2520950191865,23.697087890625,68.39387512207031,328.4974365234375,160.77035522460938,61.771217346191406,68.18819432697515,111.81180567302485,49.913997650146484,483673078.60781777,111.60612487792969
1832,True,True,539.9063263099124,26.48128515625,68.04202270507812,294.7546081542969,202.9235382080078,63.57806396484375,67.82904619021728,112.17095380978272,57.293701171875,483673146.53210557,111.95797729492188
1833,True,True,539.9063263099124,19.581060546875,146.7719955444336,280.4941711425781,313.6488037109375,63.57806396484375,146.55901902957274,33.440980970427255,45.039310455322266,483673154.9865917,33.228004455566406
1834,True,False,539.9063263099124,161.0875625,68.1671142578125,338.8649597167969,153.0626983642578,63.57806396484375,67.95413774295166,112.04586225704834,49.07765579223633,483673159.10549706,111.8328857421875
1835,True,False,539.699083793429,14.1551455078125,69.27200317382812,293.8837585449219,206.43165588378906,64.5161361694336,69.05465384186948,110.94534615813052,56.18415451049805,483673171.0824321,110.72799682617188
