,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1789,1,1,531.5050568624538,11.3245068359375,68.67855072021484,236.14561462402344,230.59593200683594,80.90028381347656,68.28830742001261,111.71169257998739,56.44294357299805,498812886.4827845,111.32144927978516
1790,1,1,531.5050568624538,12.7353515625,68.2241439819336,250.04794311523438,219.63771057128906,80.90028381347656,67.83390068173136,112.16609931826864,52.59659957885742,498812910.80790967,111.7758560180664
1791,1,1,530.9505540315395,92.6939140625,68.7629623413086,285.5642395019531,182.57943725585938,76.27943420410156,68.36101903137407,111.63898096862593,38.7832145690918,498812931.02838093,111.2370376586914
1792,1,1,530.9505540315395,19.433607421875,68.84980010986328,255.9399871826172,215.26589965820312,76.27943420410156,68.44785679992876,111.55214320007124,54.403812408447266,498812933.62342536,111.15019989013672
1793,1,1,530.9505540315395,17.518353515625,68.7835922241211,267.2291259765625,205.6498565673828,76.27943420410156,68.38164891418657,111.61835108581343,49.034908294677734,498812940.4254073,111.2164077758789
1794,1,1,530.4140385536374,16.2414462890625,67.68060302734375,322.0934143066406,143.58407592773438,71.39018249511719,67.26733924082549,112.73266075917451,48.4974479675293,498812973.4778366,112.31939697265625
1795,1,1,529.8963319535342,29.695421875,67.75315856933594,296.3838806152344,180.3019561767578,66.39887237548828,67.3289711735555,112.6710288264445,52.120826721191406,498812998.4282843,112.24684143066406
1796,1,1,529.3970893701417,19.826775390625,74.02144622802734,319.8715515136719,156.5189666748047,61.42070007324219,73.58672481373733,106.41327518626267,46.75290298461914,498813017.1959331,105.97855377197266
1797,1,1,528.0206124785445,18.508212890625,68.3484115600586,324.95001220703125,165.73110961914062,50.32887268066406,67.88464648335588,112.11535351664412,62.1223258972168,498813116.57215244,111.6515884399414
1798,1,1,528.0206124785445,30.044857421875,68.8421630859375,343.7513427734375,145.95823669433594,50.32887268066406,68.37839800923479,111.62160199076521,62.026187896728516,498813117.54679865,111.1578369140625
1799,1,1,527.6055184215675,24.446220703125,68.27271270751953,356.9017028808594,135.32205200195312,49.99466323852539,67.8001891462146,112.1998108537854,65.33442687988281,498813147.3141526,111.72728729248047
1800,1,1,526.5526639422405,15.4540986328125,68.31257629394531,9.047614097595215,128.78622436523438,49.989837646484375,67.81783750312658,112.18216249687342,69.5611572265625,498813224.4627242,111.68742370605469
1801,1,1,525.6426411501743,15.864615234375,68.85276794433594,310.0011291503906,193.85438537597656,49.98826217651367,68.33882767260461,111.66117232739539,65.41692352294922,498813314.3857032,111.14723205566406
1802,1,0,524.9525237504877,10.1284345703125,69.17249298095703,342.9039306640625,165.949951171875,50.001983642578125,68.64399123209232,111.35600876790768,61.293556213378906,498813407.91882426,110.82750701904297
1803,1,1,524.2941135380588,11.46178515625,68.99480438232422,353.4000549316406,166.10940551757812,49.99797821044922,68.45241017797726,111.54758982202274,63.07617950439453,498813564.60668105,111.00519561767578
1804,1,1,524.2449568419061,16.97935546875,68.72111511230469,336.2161865234375,195.10787963867188,50.00529479980469,68.17768370166891,111.82231629833109,61.322147369384766,498813712.1725886,111.27888488769531
1805,1,1,525.6808401046092,10.263751953125,68.33914184570312,327.7281799316406,226.7246856689453,50.007057189941406,67.82600757191038,112.17399242808962,63.342124938964844,498814006.22936016,111.66085815429688
1806,1,1,526.1525247664686,13.607501953125,156.44357109069824,311.1864929199219,10.035711288452148,50.00661849975586,155.94038936327073,24.05961063672927,32.41676330566406,498814075.25628304,23.556428909301758
1807,1,1,527.470921246895,14.51212890625,68.39642333984375,337.9253234863281,231.80657958984375,50.00385665893555,67.92105977815324,112.07894022184676,62.296539306640625,498814202.22689325,111.60357666015625
1808,1,1,527.7454796249394,14.0657021484375,161.93625259399414,339.7376708984375,37.78263473510742,50.00341796875,161.46668221408035,18.53331778591964,32.25800323486328,498814234.2978755,18.06374740600586
1809,1,1,528.0218392379584,10.268462890625,100.76631164550781,20.89644432067871,173.0771026611328,50.00055694580078,100.30257245342874,79.69742754657126,40.14717483520508,498814272.9765952,79.23368835449219
1810,1,1,528.2959767934053,12.1582451171875,68.98533630371094,339.1794128417969,238.43789672851562,49.99959945678711,68.52738141405179,111.47261858594821,61.916072845458984,498814300.2520107,111.01466369628906
1811,1,1,528.2959767934053,12.304876953125,113.12654113769531,324.92376708984375,287.7281799316406,49.99959945678711,112.66858624803616,67.33141375196384,27.7274112701416,498814318.0897714,66.87345886230469
1812,1,1,528.8374612838652,40.90186328125,68.52134704589844,356.53753662109375,226.43434143066406,50.00154113769531,68.074817478988,111.925182521012,61.56508255004883,498814379.4699363,111.47865295410156
1813,1,1,531.073846793447,10.8195322265625,137.66361236572266,20.122249603271484,118.17941284179688,49.996246337890625,137.2642705330644,42.73572946693561,15.741214752197266,498814655.3496486,42.336387634277344
1814,1,1,531.073846793447,14.7534072265625,68.62256622314453,23.989622116088867,220.64395141601562,49.996246337890625,68.22322439048627,111.77677560951373,64.92398071289062,498814663.55347735,111.37743377685547
1815,1,0,531.237407218432,17.330755859375,158.51884841918945,0.4677222669124603,64.18716430664062,49.996856689453125,158.12295771149837,21.87704228850163,28.55464744567871,498814693.6792823,21.481151580810547
1816,1,1,531.3871941714615,33.84278515625,68.55368041992188,15.422430992126465,233.23326110839844,49.99696731567383,68.16095021693971,111.83904978306029,62.53933334350586,498814715.536703,111.44631958007812
1817,1,1,531.7603812937159,11.552869140625,86.70152282714844,25.17028045654297,224.584716796875,49.99772644042969,86.31666687244584,93.68333312755416,46.71305465698242,498814822.3997201,93.29847717285156
1818,1,1,532.1620823284129,23.92190234375,68.18549346923828,8.605907440185547,258.554443359375,49.999271392822266,67.8091134063678,112.1908865936322,61.78633499145508,498814953.8471416,111.81450653076172
1819,1,1,532.4912480965986,15.9263349609375,68.51742553710938,347.8061218261719,296.9826354980469,49.999996185302734,68.1479908719476,111.8520091280524,66.77212524414062,498815194.74765253,111.48257446289062
1820,1,1,532.5677057018102,10.042232421875,68.27061462402344,16.192474365234375,272.97283935546875,49.999412536621094,67.90279321433164,112.09720678566836,61.690452575683594,498815261.34124124,111.72938537597656
1821,1,0,532.7167167453017,17.1352578125,68.17301940917969,51.82130813598633,244.82742309570312,49.999298095703125,67.80834213250556,112.19165786749444,68.77072143554688,498815366.4581163,111.82698059082031
1822,1,1,533.464086826425,11.910001953125,125.82011032104492,20.74009132385254,312.7096252441406,49.99827575683594,125.47120255308249,54.52879744691751,4.466010093688965,498815589.41950315,54.17988967895508
1823,1,0,533.9279596222395,11.4124306640625,77.99468231201172,52.68525695800781,262.5619812011719,49.99844741821289,77.65556226004097,102.34443773995903,58.358394622802734,498815689.7447318,102.00531768798828
1824,1,1,534.7295733655337,23.089546875,105.01177215576172,36.724544525146484,277.6432189941406,49.99958419799805,104.68956615377448,75.31043384622552,26.97547721862793,498815794.55871695,74.98822784423828
1825,1,0,534.964296584073,14.4652958984375,68.96045684814453,38.590152740478516,291.4441833496094,50.000282287597656,68.64320350606847,111.35679649393153,62.257728576660156,498815823.58042145,111.03954315185547
1826,1,1,536.0316646594465,17.632013671875,68.2420425415039,43.7313117980957,297.7936096191406,50.001373291015625,67.94731066581822,112.05268933418178,63.94155502319336,498815952.09661484,111.7579574584961
1827,1,1,537.3620041091881,12.0093310546875,114.35104370117188,29.50040626525879,335.90240478515625,50.779388427734375,114.08438198787574,65.91561801212426,14.154216766357422,498816088.16966826,65.64895629882812
1828,1,1,538.446913485518,12.345255859375,68.18681335449219,62.11786651611328,327.3135986328125,54.15067672729492,67.94304322903662,112.05695677096338,59.454071044921875,498816162.0905854,111.81318664550781
1829,1,1,541.3129305278244,20.513890625,68.38803100585938,105.96112823486328,350.6774597167969,60.645362854003906,68.20473383999646,111.79526616000354,58.627506256103516,498816377.9928921,111.61196899414062
1830,1,1,541.7503315705344,14.760435546875,68.50883483886719,106.51610565185547,351.490478515625,59.346866607666016,68.33476683500547,111.66523316499453,61.09899139404297,498816420.27967876,111.49116516113281
1831,1,0,545.4117195752669,18.314173828125,68.49954986572266,66.91741943359375,34.996437072753906,47.881839752197266,68.40273714876079,111.59726285123921,64.7300033569336,498816662.0557097,111.50045013427734
1832,1,0,547.5938936718712,15.317384765625,152.50118255615234,32.250450134277344,193.07669067382812,41.66654968261719,152.45041371262883,27.549586287371174,18.5201358795166,498816800.77722615,27.498817443847656
1833,1,1,548.4071608501645,19.843724609375,136.61957168579102,74.740478515625,327.1821594238281,39.46567916870117,136.58596277972947,43.414037220270515,16.591453552246094,498816857.9017233,43.380428314208984
1834,1,1,548.796011070157,14.6736806640625,127.69319534301758,38.95802688598633,82.01224517822266,38.440521240234375,127.66779117659789,52.33220882340211,15.460147857666016,498816882.83489114,52.30680465698242
1835,1,1,549.1697934399544,14.560345703125,147.9502830505371,172.5825958251953,266.2842102050781,37.467716217041016,147.93276569212014,32.06723430787985,61.333560943603516,498816932.4364162,32.04971694946289
1836,1,1,531.0638353088261,10.1077998046875,68.15666198730469,225.3436737060547,238.91094970703125,85.29736328125,67.75710891232092,112.24289108767908,55.7943229675293,498818624.29355854,111.84333801269531
1837,1,1,530.0124442881488,12.5440556640625,68.4952392578125,258.24237060546875,184.4339141845703,-76.70069122314453,68.07350183229244,111.92649816770756,36.9738883972168,498818689.08487886,111.5047607421875
1838,1,1,530.0124442881488,14.1589619140625,68.19622039794922,308.17718505859375,125.88898468017578,-76.70069122314453,67.77448297242915,112.22551702757085,62.90250015258789,498818703.79566956,111.80377960205078
1839,1,1,529.5125558805794,33.71527734375,68.8313217163086,283.3271179199219,142.68771362304688,-71.64456176757812,68.39903664538882,111.60096335461118,50.620567321777344,498818720.6656449,111.1686782836914
1840,1,1,529.5125558805794,23.72220703125,68.26563262939453,233.00808715820312,203.28012084960938,-71.64456176757812,67.83334755847476,112.16665244152524,47.19170379638672,498818728.54956037,111.73436737060547
1841,1,1,529.0318468234636,55.48375390625,68.41805267333984,239.00961303710938,192.75440979003906,-66.91996002197266,67.97562464131492,112.02437535868508,45.87189483642578,498818738.01918745,111.58194732666016
1842,1,0,529.0318468234636,33.45716015625,68.37171936035156,271.1151428222656,148.02764892578125,-66.91996002197266,67.92929132832664,112.07070867167336,55.0485725402832,498818759.97248584,111.62828063964844
1843,1,1,529.0318468234636,13.0226259765625,68.50352478027344,239.2865753173828,183.1238250732422,-66.91996002197266,68.06109674824852,111.93890325175148,48.6989860534668,498818765.8039137,111.49647521972656
1844,1,0,528.1333281724492,13.913310546875,68.73595428466797,251.8255157470703,153.53990173339844,-58.857444763183594,68.27456750910665,111.72543249089335,61.71902084350586,498818825.4557484,111.26404571533203
1845,1,1,527.7160353720728,15.4282626953125,68.56785583496094,223.39088439941406,182.31918334960938,-55.623714447021484,68.09766418131167,111.90233581868833,56.154632568359375,498818830.6029371,111.43214416503906
1846,1,0,526.2815174490734,13.321693359375,69.24908447265625,170.8488311767578,205.77276611328125,-49.07715606689453,68.7486244908317,111.2513755091683,62.21586608886719,498818949.153057,110.75091552734375
1847,1,1,525.0194814967226,13.9050205078125,68.60691833496094,171.94496154785156,174.06163024902344,-50.1754035949707,68.07982939454179,111.92017060545821,63.14231872558594,498819121.6283251,111.39308166503906
1848,1,1,524.8408350279697,19.0654375,68.80406188964844,171.55433654785156,172.1685791015625,-50.11717224121094,68.2732035087386,111.7267964912614,62.97068786621094,498819135.6904825,111.19593811035156
1849,1,1,524.6883825954354,26.731416015625,112.38844299316406,190.80426025390625,115.28578186035156,-50.03431701660156,111.85436786592776,68.14563213407224,34.911983489990234,498819161.3315118,67.61155700683594
1850,1,1,524.5957213137826,47.28848046875,106.46206665039062,114.29156494140625,250.76779174804688,-50.01088333129883,105.92603637011143,74.07396362988857,42.52474594116211,498819189.37267864,73.53793334960938
1851,1,1,524.4856804874189,10.2864130859375,161.43107986450195,116.56304168701172,340.50006103515625,-50.01575469970703,160.8927277227865,19.107272277213507,36.88432312011719,498819211.0786756,18.568920135498047
1852,1,1,524.2963326522831,14.3629541015625,68.98663330078125,147.0468292236328,178.6209716796875,-50.00423812866211,68.44428591974443,111.55571408025557,61.646461486816406,498819301.2386917,111.01336669921875
1853,1,1,524.5357173778402,19.385314453125,116.42681121826172,100.96237182617188,240.63595581054688,-49.99946594238281,115.88951485493415,64.11048514506585,49.215545654296875,498819486.0409551,63.57318878173828
1854,1,1,524.7851292746773,29.259470703125,109.9752426147461,144.0125274658203,180.17396545410156,-49.99811553955078,109.44320884244179,70.55679115755821,24.137819290161133,498819548.94191456,70.0247573852539
1855,1,0,525.2852759615052,13.6782060546875,105.06834411621094,175.07156372070312,104.24188232421875,-49.99871826171875,104.5468634389987,75.4531365610013,27.752830505371094,498819635.747696,74.93165588378906
1856,1,1,525.4844206745202,27.00426171875,109.79721069335938,162.41311645507812,129.516357421875,-49.9981689453125,109.27993196959174,70.72006803040826,20.27401351928711,498819678.196594,70.20278930664062
1857,1,1,525.4844206745202,10.2379873046875,68.85174560546875,196.2586212158203,96.09748077392578,-49.9981689453125,68.33446688170112,111.66553311829888,68.9802474975586,498819679.90439063,111.14825439453125
1858,1,1,526.1579908076046,13.1518359375,126.76277542114258,125.70021057128906,219.53724670410156,-49.99601364135742,126.25970902718304,53.740290972816965,29.98044776916504,498819766.0967917,53.23722457885742
1859,1,1,526.6571998607151,39.5991796875,68.75444030761719,165.63333129882812,119.28524780273438,-49.995662689208984,68.26190722467828,111.73809277532172,61.31578063964844,498819815.8331148,111.24555969238281
1860,1,1,526.9174600050737,41.29408984375,75.35293579101562,202.58389282226562,77.8514633178711,-49.995704650878906,74.86589419712269,105.13410580287731,64.46366119384766,498819845.7649607,104.64706420898438
1861,1,1,527.1803580360629,15.113873046875,88.37653350830078,197.01089477539062,73.95858764648438,-49.9965705871582,87.89503906286171,92.10496093713829,49.903602600097656,498819888.5991614,91.62346649169922
1862,1,1,529.0653961524486,50.1884921875,143.93099212646484,172.6351776123047,284.54827880859375,-50.00035095214844,143.4892719852815,36.510728014718495,13.879843711853027,498820078.72272325,36.069007873535156
1863,1,1,529.0653961524486,24.958958984375,69.22564697265625,153.1571502685547,122.9354476928711,-50.00035095214844,68.78392683147291,111.21607316852709,63.43940353393555,498820089.41190946,110.77435302734375
1864,1,0,529.0653961524486,30.83665234375,117.7523193359375,176.33123779296875,87.00302124023438,-50.00035095214844,117.31059919475416,62.68940080524584,12.708614349365234,498820090.67281234,62.2476806640625
1865,1,1,529.5714273891408,117.949734375,67.81117248535156,161.22921752929688,113.02416229248047,-50.00016784667969,67.38012960326243,112.61987039673757,63.387916564941406,498820144.7540949,112.18882751464844
1866,1,0,529.8132422372828,14.2505712890625,68.56948852539062,171.45736694335938,101.94965362548828,-49.999916076660156,68.14354793659729,111.85645206340271,61.56784439086914,498820169.38318384,111.43051147460938
1867,1,0,529.8132422372828,134.546734375,159.94049453735352,151.2318572998047,263.1043395996094,-49.999916076660156,159.51455394856018,20.48544605143982,32.35527038574219,498820176.2413074,20.059505462646484
1868,1,1,530.6962076328109,35.5211171875,107.66886901855469,144.56710815429688,154.5340118408203,-50.00017547607422,107.261558999607,72.738441000393,37.05344009399414,498820303.5768224,72.33113098144531
1869,1,1,530.8866032696696,11.8203955078125,99.7199935913086,149.33001708984375,140.1006622314453,-50.00038528442383,99.31670092029863,80.68329907970137,40.787261962890625,498820344.2325448,80.2800064086914
1870,1,1,531.0605318964007,116.40615625,115.00628662109375,155.75865173339844,150.4056854248047,-50.0002326965332,114.6066638441078,65.3933361558922,25.721908569335938,498820365.9754982,64.99371337890625
1871,1,1,531.0605318964007,12.30747265625,158.26120567321777,140.93809509277344,244.3989715576172,-50.0002326965332,157.86158289623182,22.138417103768173,35.36595153808594,498820366.4661888,21.738794326782227
1872,1,1,531.7279804341551,77.1020546875,134.4325828552246,147.58721923828125,192.9940185546875,-50.00025939941406,134.04704324238529,45.952956757614714,28.01209259033203,498820518.6625049,45.56741714477539
1873,1,1,531.9153549572384,20.359880859375,68.8900146484375,200.65859985351562,64.56432342529297,-50.00173568725586,68.50842863803523,111.49157136196477,62.53378677368164,498820565.25272083,111.1099853515625
1874,1,1,532.3714450548341,19.767345703125,143.60285568237305,101.05783081054688,206.25892639160156,-50.000640869140625,143.23089317303004,36.76910682696995,59.52437210083008,498820774.2507398,36.39714431762695
1875,1,1,532.4478246828004,66.4372265625,68.28963470458984,178.6510009765625,82.86443328857422,-50.00078201293945,67.91928380539693,112.08071619460307,63.35492706298828,498820833.504003,111.71036529541016
1876,1,1,532.4815916194821,32.77715234375,152.92234992980957,250.63165283203125,281.20208740234375,-50.00008773803711,152.55271151298064,27.447288487019357,39.77378463745117,498820874.3684027,27.07765007019043
1877,1,1,532.5155101057371,11.0783359375,123.17132186889648,223.80821228027344,341.6737060546875,-50.00032043457031,122.80239913212753,57.19760086787246,23.604520797729492,498820904.3590623,56.828678131103516
1878,1,0,532.6050009278533,119.4709765625,145.25263214111328,255.19863891601562,285.71832275390625,-49.99998092651367,144.885597660691,35.11440233930902,39.960968017578125,498821033.4852782,34.74736785888672
1879,1,1,532.7680066313296,10.867876953125,110.73167419433594,236.53379821777344,343.9254150390625,-49.999786376953125,110.36807913425699,69.63192086574301,36.573974609375,498821128.12469953,69.26832580566406
1880,1,1,532.9187586471562,26.142322265625,69.4884033203125,185.9448699951172,66.90933227539062,-49.99959182739258,69.12798912776749,110.87201087223251,62.0501708984375,498821162.29392636,110.5115966796875
1881,1,1,533.2224843312124,13.96266015625,68.5263671875,167.90225219726562,80.0306625366211,-50.00068283081055,68.17236160688859,111.82763839311141,69.28160095214844,498821269.1855665,111.4736328125
1882,1,1,533.3470206477114,12.6617197265625,68.37467956542969,193.61509704589844,54.49867248535156,-50.00017166137695,68.0233017010964,111.9766982989036,62.17000961303711,498821281.30906886,111.62532043457031
1883,1,1,533.3470206477114,13.3196318359375,68.5362777709961,203.56130981445312,43.36125946044922,-50.00017166137695,68.1848999066628,111.8151000933372,61.484840393066406,498821298.77142155,111.4637222290039
1884,1,1,533.4843130579493,11.820546875,68.24760437011719,224.9172821044922,20.883344650268555,-49.999549865722656,67.89912337563992,112.10087662436008,65.1408920288086,498821314.58383816,111.75239562988281
1885,1,1,534.3600413348422,50.39219921875,84.22880554199219,232.5360107421875,359.1622619628906,-50.00129699707031,83.89880241415736,96.10119758584264,52.66725540161133,498821465.5869254,95.77119445800781
1886,1,1,535.3023212470562,37.8005625,111.25885772705078,271.5527648925781,296.52423095703125,-49.99519729614258,110.94873670536367,69.05126329463633,58.88762283325195,498821579.13546485,68.74114227294922
1887,1,1,535.8557072942913,30.5588671875,100.91468811035156,171.2783203125,79.53773498535156,-49.99783706665039,100.6162435342611,79.3837564657389,41.82285690307617,498821667.84543294,79.08531188964844
1888,1,1,537.1768706819821,11.0298974609375,105.89746856689453,249.58709716796875,305.1531982421875,-48.83598709106445,105.62690053828436,74.37309946171564,50.82495880126953,498821783.9125251,74.10253143310547
1889,1,1,544.7168558183957,12.206603515625,67.93870544433594,51.12503433227539,51.172882080078125,50.06166458129883,67.8272311021041,112.1727688978959,64.15572357177734,498822309.7685968,112.06129455566406
1890,1,0,547.8073108108002,30.590607421875,120.39289093017578,35.84415054321289,91.76870727539062,41.2514533996582,120.34662518828367,59.65337481171633,23.296010971069336,498822519.96885926,59.60710906982422
1891,1,1,527.3448730500149,11.5601162109375,69.59549713134766,330.8698425292969,161.22503662109375,50.06490707397461,69.11747395270297,110.88252604729703,60.429080963134766,498824570.22448003,110.40450286865234
1892,1,1,525.8848075775068,13.4813388671875,68.57113647460938,321.6097717285156,181.6470184326172,49.990936279296875,68.06230591449477,111.93769408550523,62.70052719116211,498824733.0051461,111.42886352539062
1893,1,1,524.983250450282,14.4644462890625,109.1786880493164,313.01483154296875,223.8255157470703,49.99427795410156,108.65083463381735,71.34916536618265,28.30933380126953,498824845.7644778,70.8213119506836
1894,1,1,524.5577542925421,17.479458984375,67.4924545288086,351.1809997558594,164.1898651123047,49.99565505981445,66.95562314438124,113.04437685561876,64.15174865722656,498824928.0940849,112.5075454711914
1895,1,0,524.808064077095,12.6116015625,68.23004913330078,328.5011901855469,212.0542755126953,50.006587982177734,67.69849928532749,112.30150071467251,62.719024658203125,498825255.5240448,111.76995086669922
1896,1,1,524.808064077095,39.7008046875,68.6336898803711,348.3585510253906,191.59385681152344,50.006587982177734,68.1021400323978,111.8978599676022,61.84978103637695,498825260.5653986,111.3663101196289
1897,1,1,525.1174991191192,17.6342734375,68.6562728881836,319.7057189941406,225.7754669189453,50.00690841674805,68.13125211959701,111.86874788040299,64.54106140136719,498825317.02525854,111.3437271118164
1898,1,1,525.4913308216563,11.263255859375,153.79327392578125,9.030324935913086,51.471458435058594,50.00755310058594,153.2761410061182,26.7238589938818,28.485445022583008,498825373.8648971,26.20672607421875
1899,1,1,525.9208311285165,10.1830302734375,67.7359619140625,341.22320556640625,213.58970642089844,50.00814437866211,67.2278914508742,112.7721085491258,62.308780670166016,498825444.44594204,112.2640380859375
1900,1,1,526.3930355123721,10.1995849609375,68.45071411132812,15.750261306762695,184.16656494140625,50.00852966308594,67.95260716063918,112.04739283936082,67.75231170654297,498825513.037201,111.54928588867188
1901,1,1,527.1607482782174,10.963861328125,68.11974334716797,344.2308654785156,222.82244873046875,50.00786590576172,67.63783513583836,112.36216486416164,61.9448356628418,498825599.37284654,111.88025665283203
1902,1,0,527.424957088092,16.335728515625,153.390287399292,258.7536315917969,6.527088642120361,50.007381439208984,152.91395399385073,27.086046006149267,54.49390411376953,498825608.86511356,26.609712600708008
1903,1,1,527.9595779395158,12.67344921875,68.72462463378906,324.7006530761719,249.1687469482422,50.00627899169922,68.25957172831285,111.74042827168715,65.51325225830078,498825679.7642829,111.27537536621094
1904,1,1,528.2279327409497,11.4567587890625,68.42024230957031,343.4189147949219,231.95582580566406,50.00568389892578,67.96085169040435,112.03914830959565,61.890899658203125,498825702.2014814,111.57975769042969
1905,1,1,529.0144905681735,10.5342265625,134.05011367797852,43.395408630371094,116.59942626953125,50.00137710571289,133.60731942896697,46.392680571033026,37.06569290161133,498825802.2811716,45.949886322021484
1906,1,0,529.7490863328185,13.0831669921875,69.42186737060547,336.6830749511719,253.2731475830078,50.000633239746094,68.99457309222794,111.00542690777206,62.99514389038086,498825879.8481032,110.57813262939453
1907,1,1,529.9773718368278,12.966904296875,68.24171447753906,343.5403137207031,248.2005157470703,50.001380920410156,67.81923702329613,112.18076297670387,62.843605041503906,498825908.00554496,111.75828552246094
1908,1,1,530.7786652828881,27.306044921875,68.38145446777344,337.18951416015625,263.66168212890625,50.000282287597656,67.97588430524237,112.02411569475763,65.053955078125,498826024.65128464,111.61854553222656
1909,1,1,531.1071095212419,10.6991513671875,95.5142822265625,355.677490234375,253.48500061035156,49.99308395385742,95.1156422374607,84.8843577625393,34.857383728027344,498826084.471204,84.4857177734375
1910,1,1,531.3832087156006,14.536916015625,68.22775268554688,344.8674011230469,265.291015625,49.997352600097656,67.83493838944605,112.16506161055395,64.09440612792969,498826145.8687685,111.77224731445312
1911,1,1,531.5032072642052,51.69410546875,67.95306396484375,25.528247833251953,226.21737670898438,49.99677658081055,67.56278163811848,112.43721836188152,65.0880355834961,498826181.4065324,112.04693603515625
1912,1,1,532.0053253150727,15.8171064453125,109.39033508300781,35.35380554199219,201.0934295654297,49.99798583984375,109.01064744715585,70.98935255284415,30.275035858154297,498826357.73701775,70.60966491699219
1913,1,1,532.0560170172912,11.6834345703125,68.16047668457031,31.47833251953125,236.58450317382812,49.998741149902344,67.78185864363516,112.21814135636484,64.77283477783203,498826402.69924873,111.83952331542969
1914,1,1,532.1781958053889,90.846625,68.38626861572266,36.38475799560547,238.91883850097656,49.99899673461914,68.01022854721636,111.98977145278364,65.2214126586914,498826503.55298465,111.61373138427734
1915,1,0,532.3770504122658,10.207197265625,101.47344970703125,21.02960777282715,261.27044677734375,49.99967575073242,101.10160547073006,78.89839452926994,28.716026306152344,498826655.5384025,78.52655029296875
1916,1,1,532.4132091272531,10.9966279296875,110.90290069580078,329.7117614746094,352.2172546386719,49.99961471557617,110.53181940838583,69.46818059161417,45.1591682434082,498826710.28999084,69.09709930419922
1917,1,1,532.4627760866324,20.028849609375,68.52654266357422,42.103302001953125,249.43771362304688,49.99928283691406,68.15650723900217,111.84349276099783,65.23754119873047,498826734.8359017,111.47345733642578
1918,1,1,532.5701260690357,12.3718408203125,68.41716766357422,25.152524948120117,270.8375244140625,50.00000762939453,68.04939732363087,111.95060267636913,61.74359893798828,498826794.06473184,111.58283233642578
1919,1,1,532.7839876375419,12.3712548828125,157.94244003295898,331.1403503417969,73.84562683105469,49.9979248046875,157.57918217211113,22.420817827888882,38.728336334228516,498826880.8772862,22.057559967041016
1920,1,1,533.0880649240771,11.6072177734375,68.50688171386719,15.906960487365723,292.57666015625,49.99984359741211,68.15003988376522,111.84996011623478,61.73121643066406,498826961.5179906,111.49311828613281
1921,1,1,533.3492845917453,30.672056640625,108.03684997558594,30.03141975402832,272.7575988769531,50.00076675415039,107.68551988047176,72.31448011952824,22.685754776000977,498827028.5083501,71.96315002441406
1922,1,1,533.4966522832674,15.1724287109375,68.33785247802734,19.942001342773438,294.89337158203125,50.00046920776367,67.98963184120429,112.01036815879571,61.692012786865234,498827050.9325535,111.66214752197266
1923,1,1,533.8314607055627,35.623375,68.57492065429688,15.645990371704102,304.68267822265625,50.003089904785156,68.23376447518424,111.76623552481576,61.880859375,498827120.02479255,111.42507934570312
1924,1,1,534.9056354951545,11.621517578125,68.68131256103516,31.265039443969727,300.9480285644531,50.00442123413086,68.36282146998292,111.63717853001708,61.50065231323242,498827277.4906032,111.31868743896484
1925,1,1,536.6501181656566,10.256916015625,67.75589752197266,51.37493133544922,297.2969970703125,50.2044792175293,67.47421501526802,112.52578498473198,66.04488372802734,498827449.2689481,112.24410247802734
1926,1,1,537.6908924775398,11.5962998046875,116.71514892578125,320.8227844238281,84.40725708007812,53.22063064575195,116.45542675705734,63.54457324294266,66.45470428466797,498827536.27803534,63.28485107421875
1927,1,1,537.6908924775398,80.88984375,69.01618957519531,31.357358932495117,350.5377502441406,53.22063064575195,68.7564674064714,111.2435325935286,57.646934509277344,498827544.1870113,110.98381042480469
1928,1,1,540.9198464046867,28.60066015625,67.96260070800781,62.90168762207031,39.171142578125,62.0497932434082,67.7710094671467,112.2289905328533,52.86123275756836,498827794.21401435,112.03739929199219
1929,1,1,544.2113432400429,17.74844921875,68.15919494628906,105.9779052734375,356.2893371582031,51.7637939453125,68.03705428865396,111.96294571134604,69.92926025390625,498827998.89352894,111.84080505371094
1930,1,1,544.669707035122,15.3600927734375,68.32994842529297,34.36640548706055,67.31957244873047,50.38235092163086,68.21747924373405,111.78252075626595,69.15383911132812,498828023.84785897,111.67005157470703
1931,1,1,544.669707035122,26.84162890625,109.73543548583984,77.36947631835938,9.161420822143555,50.38235092163086,109.62296630428092,70.37703369571908,22.4392147064209,498828032.32945246,70.26456451416016
1932,1,1,549.0405155940471,13.0677099609375,79.49339294433594,311.0697937011719,143.185791015625,42.8637580871582,79.47314782337033,100.52685217662967,57.62936782836914,498829156.2105168,100.50660705566406
1933,1,1,548.5850445607193,15.69608984375,68.06035614013672,305.6820068359375,147.93064880371094,44.06900405883789,68.0305005803679,111.9694994196321,67.862060546875,498829188.89930606,111.93964385986328
1934,1,0,525.214673749052,16.10334765625,126.85260772705078,185.13816833496094,102.0508041381836,-50.151615142822266,126.32963734315578,53.67036265684422,23.487770080566406,498830524.217962,53.14739227294922
1935,1,1,525.0263219707986,11.603818359375,99.13367462158203,113.18171691894531,252.2381591796875,-50.06898498535156,98.60673001516588,81.39326998483412,48.23402786254883,498830553.42904127,80.86632537841797
