,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2658,True,False,550.8299521479379,10.43923046875,67.23599243164062,329.3708801269531,327.6083984375,49.997825622558594,67.25350442196212,112.74649557803788,63.81586456298828,328371185.7569197,112.76400756835938
2659,True,True,548.8354007171429,14.7080185546875,68.2721176147461,341.1750183105469,318.7648010253906,49.99845886230469,68.2475445698778,111.7524554301222,61.68164825439453,328371295.5388741,111.7278823852539
2660,True,False,548.186971962207,25.954146484375,112.97715759277344,19.4997501373291,245.17596435546875,49.99899673461914,112.938902701176,67.061097298824,37.34980010986328,328371300.97536886,67.02284240722656
2661,True,True,548.186971962207,10.3308193359375,68.32115936279297,317.6295166015625,343.2837219238281,49.99899673461914,68.28290447119554,111.71709552880446,65.02994537353516,328371305.22467554,111.67884063720703
2662,True,True,548.186971962207,13.044794921875,67.94835662841797,342.0390930175781,318.9081115722656,49.99899673461914,67.91010173682054,112.08989826317946,62.041683197021484,328371327.2900893,112.05164337158203
2663,True,True,546.9221070927726,20.815423828125,152.25733947753906,38.778831481933594,181.88597106933594,49.99949264526367,152.19239593719658,27.807604062803435,41.773948669433594,328371387.0005778,27.742660522460938
2664,True,True,545.1264880502592,24.67084765625,68.39961242675781,4.750600337982178,301.30419921875,49.9991455078125,68.29678132461828,111.70321867538172,66.58845520019531,328371471.16812134,111.60038757324219
2665,True,True,542.971707688273,46.35132421875,97.9034194946289,358.8232116699219,297.04632568359375,50.000282287597656,97.75512252685147,82.24487747314853,37.86945343017578,328371590.8440984,82.0965805053711
2666,True,False,542.4850714795641,13.070326171875,102.47706604003906,305.5538635253906,29.844772338867188,50.000267028808594,102.31850104825787,77.68149895174213,38.36320114135742,328371621.71452206,77.52293395996094
2667,True,True,542.4850714795641,10.633056640625,67.78646087646484,312.3439025878906,1.0380247831344604,50.000267028808594,67.62789588468365,112.37210411531635,65.96187591552734,328371622.5264369,112.21353912353516
2668,True,True,540.7637469704157,15.803845703125,67.59010314941406,316.67340087890625,2.7374861240386963,49.99545669555664,67.39521821048983,112.60478178951017,64.71720886230469,328371743.78460854,112.40989685058594
2669,True,True,538.9350314009082,15.0813271484375,68.27922058105469,316.68115234375,11.649185180664062,49.997154235839844,68.04574974361385,111.95425025638615,63.95043182373047,328371904.6282285,111.72077941894531
2670,True,True,538.0923199026283,63.21560546875,68.29802703857422,2.7944672107696533,336.4912414550781,50.00043487548828,68.04677498851967,111.95322501148033,66.8169937133789,328372104.1309834,111.70197296142578
2671,True,True,538.0388718234219,10.4692373046875,150.9778995513916,311.19195556640625,159.0815887451172,50.005035400390625,150.7255197468658,29.274480253134197,25.738025665283203,328372137.8751211,29.0221004486084
2672,True,False,538.0958060853008,10.017845703125,129.70405960083008,66.784912109375,247.74159240722656,50.00409698486328,129.4528811092299,50.54711889077008,66.34390258789062,328372212.8074303,50.29594039916992
2673,True,True,540.2477758814499,20.15346875,68.88546752929688,332.2196350097656,36.71108627319336,50.010379791259766,68.67969560039546,111.32030439960454,61.51188278198242,328372538.4887304,111.11453247070312
2674,True,True,540.5810700018897,17.43878125,68.5172119140625,320.3865966796875,51.45155715942383,50.00878143310547,68.31847249110237,111.68152750889763,64.27752685546875,328372576.9819624,111.4827880859375
2675,True,True,541.6781400524308,25.33525390625,68.4654541015625,353.7923583984375,23.450777053833008,50.0079231262207,68.28986285666879,111.71013714333121,62.44882583618164,328372671.660843,111.5345458984375
2676,True,True,545.5894460174211,13.2989599609375,143.1932601928711,32.95163345336914,279.2375793457031,50.005245208740234,143.10019750383867,36.89980249616132,32.79203414916992,328372928.44756055,36.806739807128906
2677,True,True,545.5894460174211,10.3534482421875,68.21498107910156,326.76605224609375,71.45348358154297,50.005245208740234,68.12191839006915,111.87808160993085,65.08784484863281,328372947.21160084,111.78501892089844
2678,True,True,546.0458447926363,12.6309921875,68.391845703125,19.592876434326172,18.386756896972656,50.005001068115234,68.30841302824963,111.69158697175037,67.95838165283203,328372952.93905693,111.608154296875
2679,True,False,546.9537970697746,10.2148583984375,152.89640045166016,25.26561164855957,262.841552734375,50.004024505615234,152.83212556983239,27.1678744301676,30.7266845703125,328373021.7682048,27.103599548339844
2680,True,True,547.4024962174578,10.243203125,68.05004119873047,12.967028617858887,30.99161720275879,50.00440979003906,67.99523386891883,112.00476613108117,65.2052001953125,328373040.0225194,111.94995880126953
2681,True,True,552.483314810265,10.308673828125,68.23921966552734,18.659671783447266,57.01698684692383,49.995689392089844,68.29161760802394,111.70838239197606,64.14347839355469,328373476.6145703,111.76078033447266
2682,True,True,554.1190945778834,15.2419443359375,132.35057830810547,29.91485595703125,43.486000061035156,-0.4461475610733032,132.4374912036988,47.562508796301195,51.70873260498047,328373747.8077077,47.64942169189453
2683,True,False,555.1674793794368,81.9617890625,67.83399963378906,225.4654083251953,194.08106994628906,-50.005393981933594,67.94303344869518,112.05696655130482,66.5782241821289,328374155.11837775,112.16600036621094
2684,True,True,555.2312535979415,10.0605283203125,136.0396614074707,134.84490966796875,338.2237854003906,-49.9840087890625,136.15004085838729,43.84995914161273,47.00725555419922,328374191.69517046,43.9603385925293
2685,True,True,555.2312535979415,11.70317578125,67.78539276123047,219.7927703857422,198.22659301757812,-49.9840087890625,67.89577221214704,112.10422778785296,64.75093078613281,328374193.9526639,112.21460723876953
2686,True,False,555.2989978332108,23.5080859375,67.9349136352539,194.00732421875,223.3582763671875,-50.00600814819336,68.04672248953466,111.95327751046534,62.413238525390625,328374235.0314885,112.0650863647461
2687,True,True,555.6171398630526,16.127349609375,68.80216979980469,216.803955078125,195.47569274902344,-50.00129699707031,68.9206914509151,111.0793085490849,62.62416076660156,328374340.05954266,111.19783020019531
2688,True,False,555.9172215133431,49.8012109375,67.28355407714844,200.58419799804688,209.0417022705078,-49.99521255493164,67.40840745107998,112.59159254892002,62.785911560058594,328374422.5322351,112.71644592285156
2689,True,False,556.4144281734186,12.5955009765625,68.02439880371094,218.00949096679688,185.14810180664062,-49.99601745605469,68.15974323817007,111.84025676182993,63.26896286010742,328374548.1409365,111.97560119628906
2690,True,False,556.4144281734186,12.54915625,91.47650146484375,149.39060974121094,265.4992370605469,-49.99601745605469,91.61184589930288,88.38815410069712,63.003265380859375,328374562.006173,88.52349853515625
2691,True,True,557.5783471684936,18.46891796875,116.31558990478516,284.4311828613281,82.39714050292969,-49.99665069580078,116.47549303004037,63.52450696995963,65.56733703613281,328374763.2539725,63.684410095214844
2692,True,False,561.1901617448285,15.6498544921875,67.87162017822266,146.7109832763672,131.4859619140625,-49.99897384643555,68.10773259103854,111.89226740896146,67.15152740478516,328376419.7030948,112.12837982177734
2693,True,True,561.1901617448285,48.75787109375,67.78480529785156,177.1630401611328,99.56764221191406,-49.99897384643555,68.02091771066745,111.97908228933255,62.374332427978516,328376435.50535035,112.21519470214844
2694,True,True,559.5998923747686,18.66755859375,153.5832004547119,165.84506225585938,273.7994384765625,-49.99878692626953,153.78575818381952,26.21424181618047,23.692813873291016,328376534.1673931,26.416799545288086
2695,True,False,557.1988918135135,13.4264033203125,139.57928466796875,246.3745574951172,326.8024597167969,-49.99795913696289,139.7311812852339,40.26881871476611,53.75788116455078,328376627.6331704,40.42071533203125
2696,True,True,551.1961422060323,19.108990234375,84.05587768554688,203.2624969482422,31.307451248168945,-49.99677658081055,84.08111628609416,95.91888371390584,59.790409088134766,328376907.03141373,95.94412231445312
2697,True,True,549.1844159125212,17.071224609375,73.65448760986328,157.7265167236328,78.29012298583984,-49.99607467651367,73.63727878561748,106.36272121438252,56.42995834350586,328377001.449842,106.34551239013672
2698,True,True,547.246953542591,16.80808984375,123.02451705932617,229.61619567871094,323.9362487792969,-49.99567794799805,122.96642777907485,57.03357222092516,55.936668395996094,328377080.2261879,56.97548294067383
2699,True,True,546.0119593067311,30.7147265625,140.95003509521484,164.5511016845703,267.1128234863281,-49.99623489379883,140.86588743658686,39.13411256341313,11.97729778289795,328377165.0212845,39.049964904785156
2700,True,True,545.4201792719965,16.554705078125,115.146728515625,102.96113586425781,152.89407348632812,-49.99592971801758,115.05009429826413,64.94990570173587,47.33218002319336,328377180.0169789,64.853271484375
2701,True,True,544.2893149574196,14.9509365234375,68.34353637695312,130.32781982421875,84.88827514648438,-49.99624252319336,68.22304092255467,111.77695907744533,66.30430603027344,328377253.28391325,111.65646362304688
2702,True,False,542.2550019484786,28.012576171875,68.19597625732422,158.05577087402344,47.46628952026367,-49.998172760009766,68.03255679843711,111.96744320156289,61.86731719970703,328377348.1881361,111.80402374267578
2703,True,True,541.796762082795,10.576634765625,68.00851440429688,174.39840698242188,26.946592330932617,-49.998477935791016,67.83542608424385,112.16457391575615,64.52992248535156,328377384.5862532,111.99148559570312
2704,True,True,541.796762082795,11.8106279296875,117.01480865478516,132.79075622558594,107.3543930053711,-49.998477935791016,116.84172033473213,63.15827966526787,22.625255584716797,328377395.48703647,62.985191345214844
2705,True,True,540.2292125239984,15.0287099609375,114.07852935791016,108.87902069091797,113.36722564697266,-50.0036506652832,113.87236574216652,66.12763425783348,41.29669189453125,328377519.3700284,65.92147064208984
2706,True,True,538.8511105761287,12.406201171875,68.17811584472656,182.2021942138672,345.251708984375,-50.01640701293945,67.94287427788288,112.05712572211712,67.04576110839844,328377660.2492891,111.82188415527344
2707,True,True,538.8511105761287,36.18215234375,139.31219482421875,118.0438461303711,134.3790740966797,-50.01640701293945,139.07695325737507,40.92304674262493,27.120380401611328,328377669.6545845,40.68780517578125
2708,True,True,538.3520866957421,31.0974453125,144.57776260375977,117.40412902832031,134.91038513183594,-50.01165008544922,144.33199163303993,35.66800836696008,28.568464279174805,328377742.26225084,35.422237396240234
2709,True,True,538.3520866957421,16.176458984375,132.81930923461914,115.4683609008789,109.93911743164062,-50.01165008544922,132.5735382638993,47.426461736100705,29.07952117919922,328377744.4625547,47.18069076538086
2710,True,True,538.3520866957421,10.0086748046875,133.78699111938477,147.1216583251953,126.9816665649414,-50.01165008544922,133.54122014866493,46.45877985133508,6.6494903564453125,328377758.320222,46.213008880615234
2711,True,True,538.3520866957421,11.494681640625,68.6576156616211,180.6186981201172,331.7587890625,-50.01165008544922,68.41184469090125,111.58815530909875,65.97712707519531,328377764.64278674,111.3423843383789
2712,True,False,538.1610930478059,12.092142578125,118.92696762084961,91.0049057006836,91.16210174560547,-50.00995635986328,118.67716668415832,61.322833315841685,52.475765228271484,328377806.9994016,61.07303237915039
2713,True,False,538.1069584150966,21.1933359375,68.49463653564453,128.83323669433594,14.268688201904297,-50.008689880371094,68.24369335820307,111.75630664179693,66.02738952636719,328377839.0888948,111.50536346435547
2714,True,True,538.0830068898767,13.916564453125,68.41402435302734,183.7927703857422,310.9773254394531,-50.006683349609375,68.16257579840374,111.83742420159626,67.10958099365234,328377896.2651352,111.58597564697266
2715,True,True,538.0830068898767,15.762876953125,140.7975082397461,122.72734069824219,105.49107360839844,-50.006683349609375,140.5460596851225,39.45394031487751,24.94325828552246,328377904.54314137,39.202491760253906
2716,True,True,538.0830068898767,23.873521484375,68.18290710449219,155.68780517578125,337.535400390625,-50.006683349609375,67.93145854986858,112.06854145013142,61.75900650024414,328377910.590942,111.81709289550781
2717,True,False,538.2544622278238,10.02592578125,68.33293151855469,181.23394775390625,301.4523010253906,-50.0025634765625,68.08510067156178,111.91489932843822,66.00410461425781,328377996.4194508,111.66706848144531
2718,True,True,538.3645354450827,23.2411875,132.94488906860352,151.3789520263672,96.46200561523438,-49.99617004394531,132.69938076649476,47.30061923350524,4.623409748077393,328378020.18361944,47.055110931396484
2719,True,True,538.5011846115968,51.28408203125,68.35974884033203,146.256591796875,332.3575439453125,-49.995361328125,68.11712383563672,111.88287616436328,62.29480743408203,328378044.5105179,111.64025115966797
2720,True,True,538.5011846115968,50.74724609375,68.3789291381836,155.67050170898438,320.6921081542969,-49.995361328125,68.13630413348828,111.86369586651172,61.566314697265625,328378062.6743324,111.6210708618164
2721,True,True,538.5011846115968,10.275025390625,113.28177642822266,160.34336853027344,307.61309814453125,-49.995361328125,113.03915142352734,66.96084857647266,16.969518661499023,328378063.583243,66.71822357177734
2722,True,True,540.1373543446919,14.9068515625,149.63043785095215,123.90975189208984,85.42396545410156,-49.99576950073242,149.42233602762514,30.577663972374854,29.474437713623047,328378255.5522301,30.36956214904785
2723,True,True,540.7986404183143,12.498669921875,128.70289993286133,154.8673553466797,11.797561645507812,-49.998313903808594,128.50875124568776,51.49124875431224,4.423956394195557,328378327.37070304,51.29710006713867
2724,True,False,541.15499776344,43.1465625,68.21640014648438,164.13909912109375,291.54437255859375,-49.99995422363281,68.02977059929296,111.97022940070704,61.80745315551758,328378341.5654443,111.78359985351562
2725,True,True,542.7274574701992,19.232478515625,129.33601760864258,119.96647644042969,30.05130386352539,-49.99923324584961,129.18256696126377,50.81743303873622,32.92778015136719,328378468.1070117,50.66398239135742
2726,True,True,545.3738266572892,14.8218466796875,68.83380126953125,176.96775817871094,266.7857666015625,-49.99852752685547,68.73618901200005,111.26381098799995,61.78563690185547,328378640.24496496,111.16619873046875
2727,True,True,545.8264502795518,11.9790498046875,155.57025337219238,82.57369995117188,63.19365692138672,-50.000343322753906,155.48219147309092,24.517808526909075,52.62777328491211,328378691.79343176,24.429746627807617
2728,True,True,546.2779568245959,14.0283935546875,68.68898010253906,149.8902587890625,293.698974609375,-50.00041198730469,68.61044499153803,111.38955500846197,63.72382736206055,328378699.03133035,111.31101989746094
2729,True,True,547.6154573056588,29.6928828125,124.40740203857422,212.4695587158203,175.5618133544922,-50.000301361083984,124.35708818772362,55.64291181227638,32.7808952331543,328378802.33055633,55.59259796142578
2730,True,True,548.0507637330643,14.3056142578125,68.22515869140625,168.65838623046875,271.6032409667969,-49.999881744384766,68.18402980617391,111.81597019382609,61.816986083984375,328378830.0604534,111.77484130859375
2731,True,False,549.6788963955298,21.954513671875,152.8346939086914,185.17919921875,92.182373046875,-49.99989318847656,152.82791862263707,27.172081377362915,23.513744354248047,328378959.83504725,27.165306091308594
2732,True,True,552.2607822603618,54.258734375,80.44609069824219,221.19381713867188,207.58506774902344,-49.99856185913086,80.49379320393582,99.50620679606418,61.03728485107422,328379176.94632584,99.55390930175781
2733,True,True,552.2607822603618,10.02720703125,94.69244384765625,230.18983459472656,188.68614196777344,-49.99856185913086,94.74014635334989,85.25985364665011,55.15919876098633,328379188.7312932,85.30755615234375
2734,True,True,553.1460996272103,36.069640625,100.4971923828125,237.2764892578125,183.40003967285156,-33.41973876953125,100.56357508494663,79.43642491505337,62.289249420166016,328379316.1189495,79.5028076171875
2735,True,False,553.3281009579367,10.5972666015625,145.1315689086914,284.69586181640625,114.9513931274414,-27.634702682495117,145.2017918389039,34.79820816109613,45.32343292236328,328379335.3214917,34.868431091308594
2736,True,True,554.0285041404601,12.6161630859375,108.42245483398438,78.73774719238281,354.09698486328125,2.3387112617492676,108.50745627134808,71.49254372865192,68.71634674072266,328379498.6258644,71.57754516601562
2737,True,True,556.8943521142136,10.1755908203125,67.86418151855469,24.394546508789062,150.13995361328125,50.00970458984375,68.0096523481646,111.9903476518354,62.192901611328125,328380392.4421535,112.13581848144531
2738,True,True,557.6532756465783,12.6619462890625,67.49760437011719,16.53493309020996,175.8567352294922,50.01833724975586,67.65908848625999,112.34091151374001,63.11949920654297,328380524.7394651,112.50239562988281
2739,True,True,558.528906519821,27.773455078125,154.47875595092773,5.559479713439941,341.28515625,50.01993942260742,154.65871587849597,25.341284121504042,27.090646743774414,328380621.9139475,25.521244049072266
2740,True,True,558.528906519821,13.1195458984375,68.17487335205078,15.934463500976562,191.4352264404297,50.01993942260742,68.354833279619,111.645166720381,62.48888397216797,328380630.0981078,111.82512664794922
2741,True,True,555.0655771952588,10.339841796875,68.15455627441406,343.66082763671875,308.6277770996094,50.00209045410156,68.26143995323402,111.73856004676598,61.807647705078125,328382484.2115926,111.84544372558594
2742,True,True,550.3217863352514,24.953869140625,68.43650817871094,343.5351257324219,314.1656494140625,50.00096893310547,68.44329787038474,111.55670212961526,61.553863525390625,328382698.7671832,111.56349182128906
2743,True,True,547.0580459636566,15.477490234375,68.22138977050781,350.62310791015625,311.217041015625,49.99919128417969,68.15931454034097,111.84068545965903,62.717018127441406,328382834.9557878,111.77861022949219
2744,True,True,544.6810456332506,11.69775,69.35984802246094,313.6446228027344,354.728759765625,49.998191833496094,69.24761808532253,110.75238191467747,64.40181732177734,328382965.13770616,110.64015197753906
2745,True,True,543.0850790044002,13.254962890625,68.30091094970703,356.5836486816406,314.3742370605469,49.99911117553711,68.15500611669988,111.84499388330012,64.54042053222656,328383060.4175292,111.69908905029297
2746,True,False,542.1244012310458,10.090732421875,67.39289855957031,3.9994239807128906,309.8361511230469,49.99958419799805,67.22672342554537,112.77327657445463,67.88109588623047,328383106.66737616,112.60710144042969
2747,True,True,540.4882735234563,10.9359443359375,68.53094482421875,332.32769775390625,348.0980224609375,50.001251220703125,68.33024739556367,111.66975260443633,61.473609924316406,328383237.7900377,111.46905517578125
2748,True,True,540.1409196239724,11.38837890625,68.56748962402344,338.38922119140625,343.31378173828125,50.0013542175293,68.35946302808925,111.64053697191075,61.471675872802734,328383268.9112548,111.43251037597656
2749,True,True,539.8197948656963,12.21358203125,68.47088623046875,324.40435791015625,358.9497375488281,50.001304626464844,68.25608390213495,111.74391609786505,62.25828170776367,328383285.7071816,111.52911376953125
2750,True,True,539.528013386384,12.2257822265625,68.22509002685547,316.8202819824219,7.784130096435547,49.99385070800781,68.00413110930818,111.99586889069182,63.984519958496094,328383307.17387384,111.77490997314453
2751,True,False,539.0216515050809,11.5999072265625,68.53546905517578,353.1581115722656,333.65533447265625,49.99525451660156,68.30382590193298,111.69617409806702,63.780418395996094,328383370.7829145,111.46453094482422
2752,True,False,539.0216515050809,22.772259765625,83.71745300292969,342.44915771484375,342.44158935546875,49.99525451660156,83.48580984968689,96.51419015031311,46.78607177734375,328383374.0869696,96.28254699707031
2753,True,True,538.8102702406667,10.2137392578125,68.3395004272461,325.53387451171875,4.398122310638428,49.99610900878906,68.10339712932416,111.89660287067584,62.22567367553711,328383404.44364715,111.6604995727539
2754,True,True,538.248169098822,20.697669921875,68.21963500976562,309.827392578125,39.270572662353516,50.00398635864258,67.97167137775077,112.02832862224923,66.50997924804688,328383715.6818274,111.78036499023438
2755,True,True,538.3455108120269,72.6943828125,68.64990234375,302.1845703125,47.46426010131836,50.00373840332031,68.40399262188377,111.59600737811623,69.1510238647461,328383731.53695697,111.35009765625
2756,True,True,538.6183870999585,56.2087734375,145.6540184020996,320.21124267578125,167.2376251220703,50.005123138427734,145.41386636990873,34.58613363009127,19.275524139404297,328383800.23063576,34.34598159790039
2757,True,True,538.9910219418075,12.95088671875,68.2552490234375,327.6014404296875,31.822189331054688,50.01182174682617,68.02295958640964,111.97704041359036,62.47893524169922,328383868.3211354,111.7447509765625
2758,True,False,540.3238483312023,11.07651953125,67.31615447998047,336.963623046875,31.742694854736328,50.00881576538086,67.11198767976883,112.88801232023117,62.73582458496094,328384008.64989436,112.68384552001953
2759,True,True,540.6526378002444,10.9139091796875,168.98758029937744,307.4251708984375,201.30145263671875,50.00861358642578,168.79035095696258,11.209649043037402,41.15784454345703,328384047.60742927,11.012419700622559
2760,True,True,540.9996534401813,21.113251953125,84.51638793945312,13.34156322479248,351.5528259277344,50.00869369506836,84.32648062704095,95.67351937295905,54.14464569091797,328384078.5294764,95.48361206054688
2761,True,False,542.1397407433219,68.3087734375,68.26314544677734,4.402523994445801,14.421027183532715,50.007816314697266,68.09729397646143,111.90270602353857,64.86225128173828,328384162.1765615,111.73685455322266
2762,True,True,542.964875325987,11.51816796875,114.34568786621094,344.20135498046875,37.417442321777344,50.00703430175781,114.19724673558926,65.80275326441074,15.647245407104492,328384202.7587277,65.65431213378906
2763,True,True,544.7179249155317,11.66618359375,67.94523620605469,342.5609130859375,49.4902458190918,50.00446319580078,67.8337844217724,112.1662155782276,62.19449996948242,328384334.86840385,112.05476379394531
2764,True,True,546.5209040431613,17.68728125,68.05016326904297,22.452302932739258,18.76736831665039,50.00396728515625,67.97675434435367,112.02324565564633,68.84412384033203,328384460.8137634,111.94983673095703
2765,True,False,549.868482220065,17.766265625,67.97515106201172,6.890992164611816,51.47083282470703,50.00311279296875,67.9723760368551,112.0276239631449,62.7020378112793,328384702.1929547,112.02484893798828
2766,True,True,549.868482220065,10.082654296875,67.95096588134766,28.708744049072266,30.502120971679688,50.00311279296875,67.94819085619103,112.05180914380897,68.63390350341797,328384705.7315624,112.04903411865234
2767,True,True,553.5365255216828,34.05441015625,138.56945037841797,336.2934875488281,116.4986343383789,20.762434005737305,138.64407106692548,41.35592893307452,28.158891677856445,328385115.1698843,41.43054962158203
2768,True,False,554.7172438300842,18.4885078125,68.0989761352539,165.58595275878906,257.715087890625,-50.8414306640625,68.19850998006868,111.80149001993132,68.56814575195312,328385508.031434,111.9010238647461
2769,True,False,554.8352174649907,12.32196484375,67.02106475830078,169.70729064941406,251.2921905517578,-49.79007339477539,67.12308784681208,112.87691215318792,68.72209930419922,328385576.178954,112.97893524169922
2770,True,True,555.1762709979595,31.680845703125,67.8067855834961,197.682373046875,218.69456481933594,-50.01247024536133,67.91600490155304,112.08399509844696,62.301761627197266,328385728.22647405,112.1932144165039
2771,True,True,555.7504799228067,106.5078203125,67.94189453125,216.47862243652344,192.2179412841797,-49.9985466003418,68.06322965762122,111.93677034237878,63.21065902709961,328385899.3985814,112.05810546875
2772,True,True,556.2796196974477,12.0775712890625,67.60274505615234,229.15274047851562,174.80990600585938,-49.99623107910156,67.73524503176849,112.26475496823151,66.5162353515625,328386007.38389057,112.39725494384766
2773,True,True,558.6028272269941,16.439666015625,102.20840454101562,217.1840057373047,154.05999755859375,-49.99627685546875,102.3899241955052,77.6100758044948,29.849891662597656,328386381.57453895,77.79159545898438
2774,True,True,560.1199803508404,25.77032421875,66.92674255371094,197.97296142578125,174.03887939453125,-50.0007438659668,67.14027413911367,112.85972586088633,63.34931945800781,328386569.0600592,113.07325744628906
2775,True,True,549.0943372281903,31.279,140.6282844543457,84.47744750976562,205.4341583251953,-49.99768829345703,140.60917496986053,39.39082503013948,51.71287155151367,328388459.2422352,39.3717155456543
2776,True,False,545.3573908064548,12.637142578125,106.72608947753906,208.73121643066406,347.2756652832031,-49.99673080444336,106.62813042355526,73.37186957644474,50.140228271484375,328388642.6560785,73.27391052246094
2777,True,True,543.1878439043257,12.3385947265625,67.89656829833984,184.9083709716797,25.63365936279297,-49.997310638427734,67.75283180472111,112.24716819527889,67.80489349365234,328388772.1383152,112.10343170166016
2778,True,False,542.6961855290134,10.939025390625,67.6270751953125,174.6163330078125,33.68820571899414,-49.99831008911133,67.47296470997469,112.52703529002531,64.86306762695312,328388791.01499474,112.3729248046875
2779,True,True,541.7761407075368,12.140138671875,68.73841857910156,191.25047302246094,10.963508605957031,-49.99897766113281,68.56489514803059,111.43510485196941,69.9258804321289,328388857.99432164,111.26158142089844
2780,True,True,541.7761407075368,55.41503515625,124.60147857666016,89.38066101074219,152.6476287841797,-49.99897766113281,124.42795514558918,55.57204485441082,51.355587005615234,328388860.72929096,55.398521423339844
2781,True,True,541.7761407075368,13.9588466796875,110.19025421142578,85.98689270019531,139.4995574951172,-49.99897766113281,110.0167307803548,69.9832692196452,61.411842346191406,328388862.70409745,69.80974578857422
2782,True,False,541.3520472332995,867.429,99.57672882080078,223.62754821777344,319.1684265136719,-50.00002670288086,99.3942570174234,80.6057429825766,67.63078308105469,328388896.5413584,80.42327117919922
2783,True,True,540.9524130958999,10.714681640625,121.48306655883789,103.6529541015625,134.90036010742188,-50.000545501708984,121.29216247516138,58.707837524838624,41.74714660644531,328388921.6086439,58.51693344116211
2784,True,False,540.2305147582217,12.5305771484375,68.11493682861328,161.13031005859375,27.93474006652832,-50.00132751464844,67.90880069001176,112.09119930998824,62.18756866455078,328388967.7010532,111.88506317138672
2785,True,False,539.3451822581076,33.80569140625,91.81671142578125,156.27442932128906,16.506189346313477,-50.007179260253906,91.59189477142732,88.40810522857268,38.20241928100586,328389086.100746,88.18328857421875
2786,True,True,538.8889239591056,14.6022734375,68.21595001220703,173.53176879882812,353.4707336425781,-50.00821304321289,67.98150630774416,112.01849369225584,64.30864715576172,328389131.95054144,111.78404998779297
2787,True,True,538.8889239591056,11.491330078125,128.85686111450195,103.08307647705078,117.81648254394531,-50.00821304321289,128.62241741003908,51.377582589960916,39.02073287963867,328389138.4614527,51.14313888549805
2788,True,True,538.308479702894,10.4811513671875,67.53484344482422,128.19947814941406,24.30996322631836,-50.01375198364258,67.28815236655528,112.71184763344472,67.06063079833984,328389238.11112916,112.46515655517578
2789,True,True,538.2175620572082,19.244697265625,68.106689453125,182.51885986328125,306.75494384765625,-50.0088005065918,67.8580800125321,112.1419199874679,66.77394104003906,328389408.41393435,111.893310546875
2790,True,True,538.6363732769568,11.4115087890625,68.56489562988281,148.93043518066406,329.0075378417969,-49.996822357177734,68.3251231060266,111.6748768939734,61.78336715698242,328389517.108992,111.43510437011719
2791,True,True,538.8071006185389,313.92090625,68.43089294433594,144.96983337402344,329.3810119628906,-49.997798919677734,68.1947227673871,111.8052772326129,62.51792907714844,328389555.96425754,111.56910705566406
2792,True,True,539.2219700360606,86.302484375,68.29640197753906,172.25608825683594,296.8393249511719,-49.998680114746094,68.06898554529994,111.93101445470006,63.150882720947266,328389601.80476546,111.70359802246094
2793,True,True,540.3247662152496,32.9813125,100.93183898925781,142.90512084960938,332.1856384277344,-49.99661636352539,100.72769155639958,79.27230844360042,32.51459884643555,328389731.1418694,79.06816101074219
2794,True,True,540.6513353149688,12.11734765625,131.7003059387207,197.60247802734375,192.03384399414062,-49.99658966064453,131.50304911386655,48.496950886133455,28.20484733581543,328389767.28418714,48.2996940612793
2795,True,True,540.6513353149688,13.425099609375,102.10189056396484,220.7582550048828,217.5325469970703,-49.99658966064453,101.9046337391107,78.0953662608893,59.82121276855469,328389770.67466617,77.89810943603516
2796,True,True,540.9969811172739,10.325857421875,75.36538696289062,190.38137817382812,262.0357360839844,-49.996726989746094,75.17542326446511,104.82457673553489,61.114898681640625,328389806.5079273,104.63461303710938
2797,True,True,542.125269467604,11.178568359375,67.81787109375,176.3638153076172,275.2967224121094,-49.9996452331543,67.65171427951644,112.34828572048356,63.48902130126953,328389883.10985357,112.18212890625
2798,True,True,542.5311208544198,19.2063125,151.4081687927246,173.51145935058594,120.27259063720703,-49.998600006103516,151.25057544275288,28.749424557247135,22.377471923828125,328389923.9366937,28.59183120727539
2799,True,True,542.9476107481975,10.8507392578125,114.06778717041016,201.92967224121094,211.21774291992188,-49.99881362915039,113.91898175719712,66.08101824280288,36.040218353271484,328389928.96261483,65.93221282958984
2800,True,True,542.9476107481975,14.3767529296875,111.86624145507812,199.21240234375,216.39703369140625,-49.99881362915039,111.71743604186508,68.28256395813492,35.214786529541016,328389939.59616745,68.13375854492188
2801,True,True,545.5951356923159,43.28808203125,129.01906204223633,225.3979949951172,167.43235778808594,-49.999168395996094,128.9261194053442,51.073880594655805,43.37178039550781,328390133.55344933,50.98093795776367
2802,True,True,546.0468344216906,10.8785966796875,150.97853660583496,194.93145751953125,122.61235809326172,-49.99996566772461,150.89512481213262,29.104875187867368,26.392803192138672,328390161.38648283,29.02146339416504
2803,True,True,550.9016390420279,12.662052734375,137.28367233276367,234.2270050048828,138.59446716308594,-49.99987030029297,137.30269691655047,42.69730308344954,39.916324615478516,328390504.5970391,42.71632766723633
2804,True,True,552.0828138081587,16.09695703125,68.66903686523438,178.43173217773438,257.0193176269531,-50.00162887573242,68.71298423658652,111.28701576341348,61.408775329589844,328390629.6784864,111.33096313476562
