,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2488,1,1,546.3789900882933,15.99011328125,68.44149780273438,37.34238052368164,359.431396484375,50.00593948364258,68.36509449359737,111.63490550640263,63.28264617919922,425765774.577004,111.55850219726562
2489,1,1,546.4378017950918,18.759650390625,94.11827850341797,38.251319885253906,354.2495422363281,50.00363540649414,94.0431161212944,85.9568838787056,38.50023651123047,425765862.05494666,85.88172149658203
2490,1,1,546.502237522204,11.0186181640625,77.25007629394531,58.8829345703125,341.8260803222656,50.0020751953125,77.17627350566381,102.82372649433619,62.199459075927734,425765911.33631104,102.74992370605469
2491,1,1,547.1321802903435,12.3902265625,82.02156829833984,57.18012619018555,354.5240783691406,49.996395111083984,81.96105730246609,98.03894269753391,56.12588882446289,425766198.2192879,97.97843170166016
2492,1,1,549.1435993654292,16.154880859375,67.9184341430664,355.02783203125,77.07872009277344,49.99586486816406,67.90036408967696,112.09963591032304,69.2740707397461,425766594.70115995,112.0815658569336
2493,1,1,549.3455996170413,13.7086025390625,68.16753387451172,36.65312957763672,35.16071701049805,48.007720947265625,68.15372602643129,111.84627397356871,67.61343383789062,425766620.78455913,111.83246612548828
2494,1,1,552.849501333607,14.731529296875,68.10835266113281,216.985107421875,207.3004608154297,-47.53152847290039,68.16847713927191,111.83152286072809,65.33203125,425767092.304982,111.89164733886719
2495,1,1,553.4001052400066,19.032859375,98.88164520263672,176.79139709472656,257.0419921875,-49.78501510620117,98.95338742320085,81.04661257679915,35.471923828125,425767197.0303588,81.11835479736328
2496,1,0,553.5628935187062,15.1485634765625,68.2049560546875,220.74172973632812,197.77886962890625,-49.91111373901367,68.2801331079322,111.7198668920678,66.1622543334961,425767202.84799725,111.7950439453125
2497,1,1,552.8304105792591,11.302513671875,85.8897933959961,155.72706604003906,232.2831268310547,-49.99602508544922,85.94951505921846,94.05048494078154,49.17369079589844,425767792.66537327,94.1102066040039
2498,1,1,551.4565422986853,13.34019921875,68.41870880126953,186.0619659423828,185.33641052246094,-50.00244140625,68.4494418437718,111.5505581562282,62.29941940307617,425767901.4553733,111.58129119873047
2499,1,1,546.9509179684128,13.6390830078125,113.91362762451172,187.6971435546875,133.6238250732422,-50.00123596191406,113.84929199364522,66.15070800635478,22.78449821472168,425768167.1256845,66.08637237548828
2500,1,1,545.7597092450707,18.346369140625,68.34821319580078,163.0431671142578,184.57460021972656,-50.00056457519531,68.25874306087177,111.74125693912823,61.77558898925781,425768246.0486062,111.65178680419922
2501,1,1,545.7597092450707,17.08108984375,68.49097442626953,133.22848510742188,214.01036071777344,-50.00056457519531,68.40150429134052,111.59849570865948,68.91886901855469,425768247.2073048,111.50902557373047
2502,1,1,543.8974497593903,10.727552734375,68.1261978149414,164.5819854736328,178.19822692871094,-49.9999885559082,67.99743400486454,112.00256599513546,61.91615676879883,425768314.62247264,111.8738021850586
2503,1,0,543.8974497593903,35.758515625,68.40511322021484,178.62852478027344,161.99549865722656,-49.9999885559082,68.27634941013798,111.72365058986202,63.06270980834961,425768337.2307105,111.59488677978516
2504,1,1,541.9988517202321,101.2537421875,68.36968994140625,136.8980712890625,200.04983520507812,-49.998809814453125,68.20086571270315,111.79913428729685,66.21731567382812,425768409.3688965,111.63031005859375
2505,1,0,541.3640271017521,11.6935,68.08341217041016,162.32211303710938,172.72021484375,-49.998504638671875,67.90119314225713,112.09880685774287,61.964599609375,425768432.01507586,111.91658782958984
2506,1,1,541.3640271017521,25.116296875,68.3453369140625,150.54600524902344,184.2843475341797,-49.998504638671875,68.16311788590947,111.83688211409053,62.6247444152832,425768443.84542423,111.6546630859375
2507,1,1,539.4830334631004,26.1169140625,68.11061096191406,165.3304443359375,163.13755798339844,-49.99752426147461,67.88870296798548,112.11129703201452,62.11962127685547,425768532.77974695,111.88938903808594
2508,1,1,538.2644237527093,16.336197265625,68.24673461914062,153.3836669921875,171.40963745117188,-49.99679946899414,67.99911396032279,112.00088603967721,62.03810501098633,425768602.90249926,111.75326538085938
2509,1,1,530.2726079836012,11.3221396484375,126.96072769165039,83.26316833496094,253.75189208984375,-49.9964714050293,126.54447972010438,53.45552027989562,54.03260040283203,425769166.34444803,53.03927230834961
2510,1,1,530.0724555814688,52.59603515625,87.29402160644531,131.0580596923828,174.4577178955078,-49.997894287109375,86.87355041921431,93.12644958078569,47.710750579833984,425769169.68836063,92.70597839355469
2511,1,0,529.4805978913191,21.549515625,68.21099853515625,144.96400451660156,146.77926635742188,-49.99774932861328,67.77803915066308,112.22196084933692,62.465389251708984,425769317.6668024,111.78900146484375
2512,1,1,529.4966499467481,15.255974609375,68.2813491821289,147.1794891357422,140.00814819335938,-49.99776840209961,67.8487284960053,112.1512715039947,62.2192497253418,425769464.56787854,111.7186508178711
2513,1,1,529.6646607352927,14.30332421875,68.94683837890625,161.2439727783203,123.63372802734375,-49.99787902832031,68.51776272042093,111.48223727957907,61.36225891113281,425769521.876212,111.05316162109375
2514,1,1,531.6992777898333,10.4874833984375,68.02921295166016,177.7675018310547,101.42513275146484,-49.998207092285156,67.64306771302564,112.35693228697436,64.58606719970703,425769777.00592977,111.97078704833984
2515,1,1,531.6992777898333,14.9576787109375,104.49192810058594,156.4408416748047,125.87113189697266,-49.998207092285156,104.10578286195143,75.89421713804857,25.64847183227539,425769783.9400615,75.50807189941406
2516,1,1,532.7665944918078,11.35994140625,93.27544403076172,197.0135040283203,66.30500030517578,-49.997493743896484,92.91181917453886,87.08818082546114,49.71133041381836,425769864.991284,86.72455596923828
2517,1,0,532.7665944918078,10.1788583984375,103.78128051757812,164.88803100585938,107.71083068847656,-49.997493743896484,103.41765566135527,76.58234433864473,26.6130313873291,425769875.1001258,76.21871948242188
2518,1,1,535.3055047462444,15.8967900390625,101.5588150024414,170.70481872558594,98.07628631591797,-49.997039794921875,101.24876115258716,78.75123884741284,29.20633888244629,425770042.3701472,78.4411849975586
2519,1,1,535.3055047462444,17.437529296875,110.80720520019531,165.42620849609375,107.27967071533203,-49.997039794921875,110.49715135034107,69.50284864965893,19.32598304748535,425770043.79939455,69.19279479980469
2520,1,1,535.7701369084049,12.482171875,68.54489135742188,137.46238708496094,138.61814880371094,-49.99774169921875,68.24464124618922,111.75535875381078,66.54756164550781,425770092.67181456,111.45510864257812
2521,1,1,536.2310800394582,40.6977421875,68.67609405517578,182.2670440673828,92.4368896484375,-49.99715042114258,68.38556984400834,111.61443015599166,63.4076042175293,425770117.2897061,111.32390594482422
2522,1,1,536.6937595479611,13.457654296875,68.857666015625,154.7574005126953,121.03536224365234,-49.99715805053711,68.57690434208698,111.42309565791302,62.11166000366211,425770150.9280714,111.142333984375
2523,1,1,538.1031516521155,11.4331611328125,68.4242172241211,180.9297637939453,93.10875701904297,-49.99782943725586,68.17319372398073,111.82680627601927,62.83735275268555,425770220.8876746,111.5757827758789
2524,1,1,539.4913739577457,13.9367236328125,68.42046356201172,173.03347778320312,100.86370086669922,-49.99877166748047,68.19873155252016,111.80126844747984,61.698360443115234,425770308.98126465,111.57953643798828
2525,1,1,539.9423382746727,10.8462080078125,96.86241149902344,187.8031005859375,74.07249450683594,-49.99862289428711,96.65019483661904,83.34980516338096,36.36006164550781,425770346.7309016,83.13758850097656
2526,1,1,540.3841809232625,73.7072890625,116.10257720947266,161.64791870117188,136.60238647460938,-49.998313903808594,115.8996834269535,64.1003165730465,16.43754768371582,425770375.4879812,63.897422790527344
2527,1,1,540.815313130712,16.472748046875,68.1468734741211,167.32412719726562,106.30929565429688,-50.00107955932617,67.95307658117912,112.04692341882088,62.16385269165039,425770419.5978498,111.8531265258789
2528,1,1,543.731927219363,10.688919921875,145.20456314086914,132.22068786621094,222.9843292236328,-49.99961471557617,145.07230680519768,34.9276931948023,34.76073455810547,425770644.619665,34.79543685913086
2529,1,1,544.9709998697433,18.508392578125,129.01005172729492,175.6736297607422,155.00186157226562,-49.999412536621094,128.9039398245465,51.096060175453495,7.142967224121094,425770803.10943377,50.98994827270508
2530,1,1,545.6266226166542,12.296412109375,155.85067749023438,162.11981201171875,205.88296508789062,-50.001731872558594,155.75839922744578,24.24160077255422,29.826034545898438,425770927.11399335,24.149322509765625
2531,1,0,545.7483522626566,13.8065302734375,68.8977279663086,206.92333984375,21.772342681884766,-50.00047302246094,68.80801819905065,111.19198180094935,63.24076843261719,425770964.1915177,111.1022720336914
2532,1,1,545.9546978631137,369.2913125,115.38255310058594,199.1850128173828,2.60764479637146,-50.00080108642578,115.29719722549764,64.70280277450236,16.22112274169922,425771011.9835314,64.61744689941406
2533,1,1,546.0978927702952,26.593626953125,68.48204040527344,164.57310485839844,49.45881271362305,-50.00223922729492,68.39970594272667,111.60029405727333,66.62775421142578,425771062.2374862,111.51795959472656
2534,1,1,546.1541475902222,14.98416015625,163.12830924987793,225.20407104492188,211.74452209472656,-50.00190734863281,163.0471617640316,16.952838235968382,36.634822845458984,425771088.9703808,16.87169075012207
2535,1,1,546.309794075786,13.0266640625,164.43368244171143,211.663330078125,169.56858825683594,-49.99798583984375,164.35581909671052,15.644180903289488,35.19112014770508,425771255.62263334,15.566317558288574
2536,1,1,546.3670349239859,12.71165234375,157.1616039276123,254.22434997558594,146.28683471679688,-49.996246337890625,157.08494836450842,22.915051635491594,40.02460479736328,425771435.50655884,22.838396072387695
2537,1,1,546.3923088048264,12.3700517578125,67.91481018066406,188.14443969726562,300.465087890625,-49.99835205078125,67.8386878964459,112.1613121035541,63.125797271728516,425771478.6042023,112.08518981933594
2538,1,1,546.4806436210132,15.723666015625,139.24050903320312,253.19442749023438,143.96929931640625,-50.00014114379883,139.1662506136065,40.8337493863935,36.46261215209961,425771616.34240896,40.759490966796875
2539,1,0,546.4806436210132,11.887982421875,151.14265060424805,219.2644500732422,106.24205017089844,-50.00014114379883,151.06839218465143,28.931607815348574,23.50596046447754,425771620.33219206,28.857349395751953
2540,1,1,546.6067708184846,14.0766630859375,68.34088134765625,210.59364318847656,258.23480224609375,-50.0202522277832,68.26928421192628,111.73071578807372,61.95002365112305,425771690.2815109,111.65911865234375
2541,1,1,546.6619707524383,11.171544921875,67.0840835571289,187.12379455566406,280.1839904785156,-50.00774383544922,67.01365114000535,112.98634885999465,64.80390167236328,425771746.1552463,112.9159164428711
2542,1,0,546.7272480154938,10.4621845703125,68.5098876953125,187.12704467773438,280.25543212890625,-49.99285125732422,68.44083262843942,111.55916737156058,63.44636535644531,425771759.4542446,111.4901123046875
2543,1,1,547.9474355070319,38.90187890625,67.95647430419922,210.6553497314453,246.17344665527344,-49.99796676635742,67.91316519339759,112.08683480660241,62.20663833618164,425772077.78506196,112.04352569580078
2544,1,1,548.2727650673999,15.8755556640625,68.26727294921875,180.9266815185547,274.26300048828125,-49.99652862548828,68.23082829214088,111.76917170785912,65.72355651855469,425772148.8239341,111.73272705078125
2545,1,1,548.6269997939758,11.253375,67.95620727539062,179.8382568359375,272.7718200683594,-49.99464416503906,67.92723697104351,112.07276302895649,66.30189514160156,425772217.4826138,112.04379272460938
2546,1,1,548.8142379428907,14.2387861328125,68.2974853515625,208.70016479492188,242.2791748046875,-49.99296951293945,68.27246577215749,111.72753422784251,61.77897644042969,425772247.30530024,111.7025146484375
2547,1,1,550.5018856066298,39.56544921875,105.84617614746094,240.07101440429688,184.3267822265625,-20.352848052978516,105.85676593376083,74.14323406623917,61.75642395019531,425772488.1582579,74.15382385253906
2548,1,0,553.332685739696,10.11080078125,112.61112213134766,7.590484619140625,96.10549926757812,50.92085647583008,112.68144180045525,67.31855819954475,18.684736251831055,425772866.00347674,67.38887786865234
2549,1,1,553.332685739696,15.1139091796875,67.89445495605469,356.7588195800781,87.49217987060547,50.92085647583008,67.96477462516228,112.03522537483772,64.45161437988281,425772869.3268485,112.10554504394531
2550,1,0,554.3820245695999,14.602958984375,87.4698715209961,32.92792510986328,43.73686981201172,50.002357482910156,87.56233223941466,92.43766776058534,47.08360290527344,425773131.7881874,92.5301284790039
2551,1,1,554.4048686815697,42.82328515625,68.23467254638672,18.18937873840332,67.06354522705078,50.0050048828125,68.32761527556784,111.67238472443216,62.29220962524414,425773174.8213025,111.76532745361328
2552,1,1,554.3287448542656,12.2920849609375,67.87454986572266,334.0881042480469,111.71277618408203,50.003482818603516,67.96588638214766,112.03411361785234,69.4842300415039,425773258.9138204,112.12545013427734
2553,1,1,554.1435351011783,10.1117744140625,67.78073120117188,358.1531677246094,88.8818588256836,50.00291061401367,67.86815979180673,112.13184020819327,62.613033294677734,425773330.9099144,112.21926879882812
2554,1,0,554.0124361934877,23.004634765625,68.52861022949219,346.6812744140625,100.83570098876953,50.002994537353516,68.61327263317477,111.38672736682523,63.83299255371094,425773341.9611144,111.47138977050781
2555,1,1,553.8544715549804,14.07000390625,68.00617980957031,347.77288818359375,100.00476837158203,50.0033073425293,68.0875091593804,111.9124908406196,63.76304244995117,425773388.78163344,111.99382019042969
2556,1,1,553.4506766516889,36.66646875,68.29411315917969,2.900327444076538,84.75199127197266,50.0032844543457,68.36692243653033,111.63307756346967,61.74949645996094,425773432.21481186,111.70588684082031
2557,1,0,550.6941740154997,40.3838671875,68.5782699584961,23.82733917236328,80.02483367919922,50.00636291503906,68.59291703022313,111.40708296977687,67.023681640625,425773668.41606694,111.4217300415039
2558,1,1,550.6941740154997,12.128873046875,67.71421813964844,347.33331298828125,117.34393310546875,50.00636291503906,67.72886521137548,112.27113478862452,62.762760162353516,425773669.57160074,112.28578186035156
2559,1,1,550.2311137045597,11.5316796875,67.9421615600586,339.03656005859375,133.0795135498047,50.00492858886719,67.94703805922481,112.05296194077519,63.59297180175781,425773719.28143436,112.0578384399414
2560,1,1,548.7056056657246,58.452484375,68.42969512939453,357.15606689453125,127.6319351196289,50.012367248535156,68.40238340894132,111.59761659105868,61.860572814941406,425773801.9592349,111.57030487060547
2561,1,1,548.159030781701,51.6049453125,68.47359466552734,357.5372619628906,134.66505432128906,50.011138916015625,68.43475021502124,111.56524978497876,61.97334671020508,425773847.0877077,111.52640533447266
2562,1,1,547.5964536325077,11.05725390625,67.88294982910156,347.3539123535156,149.39785766601562,50.00810623168945,67.83223500074747,112.16776499925253,62.19706344604492,425773871.85828084,112.11705017089844
2563,1,1,540.7635554931469,109.645234375,68.40834045410156,334.9735107421875,219.30694580078125,50.00347900390625,68.21345147500696,111.78654852499304,61.94432830810547,425774183.1562138,111.59165954589844
2564,1,1,540.7635554931469,14.9975263671875,109.67224884033203,326.6401062011719,249.55177307128906,50.00347900390625,109.47735986123743,70.52264013876257,24.221216201782227,425774184.13046426,70.32775115966797
2565,1,1,537.6942578508707,17.800439453125,68.24122619628906,2.0510191917419434,230.0606231689453,50.00324249267578,67.98157503694243,112.01842496305757,65.35527801513672,425774352.54709154,111.75877380371094
2566,1,1,537.1112656099016,15.16813671875,68.40481567382812,325.9023132324219,270.3671569824219,50.0046272277832,68.13286337819704,111.86713662180296,62.71220397949219,425774368.93299484,111.59518432617188
2567,1,1,535.4485604144867,35.86891015625,69.13004302978516,337.6585693359375,273.072509765625,50.006317138671875,68.82300765453083,111.17699234546917,60.817665100097656,425774465.53772837,110.86995697021484
2568,1,1,533.4830359317284,51.7839453125,68.17545318603516,335.8680114746094,275.81976318359375,50.02687454223633,67.82694524419463,112.17305475580537,61.768043518066406,425774586.88365716,111.82454681396484
2569,1,1,533.0503320097987,15.33982421875,68.74469757080078,337.4986877441406,274.5220642089844,49.99660873413086,68.38705957620753,111.61294042379247,61.224361419677734,425774598.0625618,111.25530242919922
2570,1,1,532.3856252827359,21.7531640625,126.02047348022461,277.623046875,23.309423446655273,50.00734329223633,125.64881017369034,54.351189826309664,44.91263961791992,425774681.4220496,53.97952651977539
2571,1,1,531.138189791877,12.501283203125,67.85021209716797,346.2353515625,270.91064453125,50.0024299621582,67.45222790177658,112.54777209822342,62.995635986328125,425774786.5799693,112.14978790283203
2572,1,1,530.3984671282623,41.98875,68.70777130126953,1.7687487602233887,257.8313293457031,50.00086212158203,68.29417895767587,111.70582104232413,66.25759887695312,425774868.0686942,111.29222869873047
2573,1,0,530.0045762517007,15.74102734375,68.2344741821289,355.7223815917969,266.50421142578125,49.999210357666016,67.81257074103979,112.18742925896021,64.77730560302734,425774950.96393234,111.7655258178711
2574,1,1,529.5771387576431,16.745216796875,68.56147003173828,320.7850646972656,307.814453125,49.9962043762207,68.13054765952455,111.86945234047545,62.806800842285156,425775096.6668928,111.43852996826172
2575,1,0,529.5771387576431,12.3861728515625,68.61031341552734,356.8936767578125,270.6439208984375,49.9962043762207,68.17939104331361,111.82060895668639,64.63420104980469,425775105.1200844,111.38968658447266
2576,1,1,529.6470398850279,14.710765625,68.26961517333984,359.1228942871094,272.33392333984375,49.995296478271484,67.84016771491393,112.15983228508607,65.44629669189453,425775202.35731554,111.73038482666016
2577,1,1,530.3102200586625,57.542640625,118.99808120727539,319.6886901855469,0.3223576545715332,49.99318313598633,118.58262685051318,61.41737314948683,18.173370361328125,425775373.83818984,61.00191879272461
2578,1,1,530.5404003117712,14.637865234375,68.5676498413086,327.27337646484375,313.49029541015625,49.99372482299805,68.15705228788697,111.84294771211303,62.135704040527344,425775393.91333234,111.4323501586914
2579,1,1,531.0775425280507,11.5267998046875,68.40332794189453,339.4783020019531,304.3028564453125,49.99431610107422,68.0040640892364,111.9959359107636,61.54901885986328,425775470.47816116,111.59667205810547
2580,1,1,532.1005603700137,10.9111708984375,68.3793716430664,313.11895751953125,335.0458984375,49.99584197998047,68.00169346687369,111.99830653312631,66.4534912109375,425775549.3013141,111.6206283569336
2581,1,0,532.8528853122762,12.18026953125,68.45498657226562,336.5272521972656,315.03253173828125,49.995967864990234,68.09318245235465,111.90681754764535,61.64139175415039,425775616.93415153,111.54501342773438
2582,1,1,535.5008648008212,33.73125390625,90.40644836425781,349.91668701171875,307.5044860839844,49.99663543701172,90.10051661155514,89.89948338844486,39.84428787231445,425775779.8609523,89.59355163574219
2583,1,1,536.4328935667022,28.22098046875,89.73529815673828,15.382917404174805,277.6014404296875,50.001277923583984,89.4490322109957,90.5509677890043,48.230018615722656,425775849.5415618,90.26470184326172
2584,1,0,541.4140861036941,10.547841796875,67.46881103515625,324.0242614746094,2.8506147861480713,50.00619888305664,67.28764825194419,112.71235174805581,69.03619384765625,425776192.42952573,112.53118896484375
2585,1,1,542.1974300553688,15.084142578125,104.5143814086914,34.65564727783203,269.9338684082031,50.005645751953125,104.34974718285969,75.65025281714031,41.73213195800781,425776232.2309557,75.4856185913086
2586,1,0,543.5520649090579,20.8213203125,68.06526947021484,348.7254638671875,351.8936767578125,50.00576400756836,67.92921803979597,112.07078196020403,62.92124557495117,425776372.9238681,111.93473052978516
2587,1,1,544.6147617453075,11.2515751953125,139.0812225341797,57.00938415527344,221.25692749023438,50.00661087036133,138.9675940070057,41.03240599299432,38.15138244628906,425776469.59969795,40.91877746582031
2588,1,0,545.0325258483648,11.53030859375,160.53232383728027,101.54955291748047,190.35110473632812,50.00746536254883,160.42751013268077,19.57248986731923,54.501522064208984,425776541.6919914,19.467676162719727
2589,1,1,545.2139513603537,15.8949609375,68.4487533569336,18.64713478088379,334.4211120605469,50.006927490234375,68.34776773063706,111.65223226936294,62.52199935913086,425776560.47755146,111.5512466430664
2590,1,0,545.7671509028994,26.413576171875,68.01686096191406,25.5393123626709,336.3124084472656,50.008487701416016,67.92754784596524,112.07245215403476,63.6010627746582,425776682.6039165,111.98313903808594
2591,1,0,545.8663530960035,15.8937294921875,68.29568481445312,354.9964294433594,10.856934547424316,50.00835037231445,68.2084648647788,111.7915351352212,63.453922271728516,425776722.25219214,111.70431518554688
2592,1,1,546.0274813840424,22.297125,68.0042953491211,26.5634708404541,341.0343322753906,50.00870132446289,67.92047520632438,112.07952479367562,63.37921905517578,425776764.0409754,111.9957046508789
2593,1,0,546.2505997974152,39.084703125,68.23558807373047,347.82086181640625,32.294761657714844,50.00885772705078,68.15647572945593,111.84352427054407,67.2188491821289,425776936.7281304,111.76441192626953
2594,1,1,546.272872530529,11.872455078125,95.6187744140625,37.82844924926758,329.1227722167969,50.008697509765625,95.54013202445667,84.45986797554333,39.30740737915039,425776944.8959321,84.3812255859375
2595,1,1,546.3217767070015,10.3953544921875,68.29096221923828,41.44392776489258,345.9878234863281,50.02216339111328,68.21335170775602,111.78664829224398,65.12933349609375,425777062.84794635,111.70903778076172
2596,1,1,546.332831125948,20.35988671875,146.93262481689453,6.7172651290893555,168.0482177734375,50.005836486816406,146.85524755365202,33.144752446347965,18.81355857849121,425777074.47548825,33.06737518310547
2597,1,1,546.4002068627376,14.0987392578125,68.39790344238281,12.636425971984863,25.657974243164062,50.007179260253906,68.32194780718658,111.67805219281342,62.158451080322266,425777226.4869716,111.60209655761719
2598,1,1,546.513997175286,21.1131953125,68.59953308105469,48.020530700683594,356.1246032714844,50.00181198120117,68.52597842145322,111.47402157854678,65.5140609741211,425777352.07282114,111.40046691894531
2599,1,1,546.6612147263932,11.6906181640625,68.91511535644531,57.58494567871094,351.2547912597656,50.00178909301758,68.8446669871722,111.1553330128278,68.49471282958984,425777433.37328243,111.08488464355469
2600,1,1,546.6612147263932,73.7765625,120.13968658447266,23.023439407348633,32.58454132080078,50.00178909301758,120.06923821519956,59.930761784800445,9.91243839263916,425777450.5245298,59.860313415527344
2601,1,1,547.1468773667984,30.36613671875,68.0555419921875,6.762342929840088,51.241695404052734,49.999080657958984,67.99534110462695,112.00465889537305,64.36844635009766,425777614.6421415,111.9444580078125
2602,1,1,547.2604370118131,11.0266552734375,68.88243103027344,37.0200080871582,21.089841842651367,49.99960708618164,68.8246262512227,111.1753737487773,62.01626968383789,425777645.2708718,111.11756896972656
2603,1,1,547.7784849316466,22.329080078125,67.8867416381836,42.91809844970703,20.517976760864258,49.99738693237305,67.83986767024133,112.16013232975867,64.0982437133789,425777775.27129537,112.1132583618164
2604,1,1,548.0860203838249,10.6038681640625,68.68660736083984,57.23215866088867,8.520340919494629,49.99901580810547,68.64622239093855,111.35377760906145,67.91207885742188,425777829.4043395,111.31339263916016
2605,1,1,548.252172194978,19.165322265625,116.64843368530273,13.589245796203613,81.89620208740234,49.999114990234375,116.61155451861677,63.38844548138323,16.80549430847168,425777849.23694897,63.351566314697266
2606,1,1,548.252172194978,26.853693359375,119.26957702636719,329.91357421875,136.35421752929688,49.999114990234375,119.23269785968122,60.767302140318776,46.46574783325195,425777871.6846181,60.73042297363281
2607,1,1,548.7981303610428,10.335283203125,116.81856918334961,321.6640930175781,141.0565643310547,49.99565505981445,116.79320973396761,63.206790266032385,53.77909851074219,425777950.4334596,63.18143081665039
2608,1,1,552.3648351570846,21.192474609375,98.29073333740234,189.69512939453125,236.35948181152344,-23.526037216186523,98.34063135921683,81.65936864078317,57.838958740234375,425778417.20345205,81.70926666259766
2609,1,0,553.5968049582825,16.4688671875,155.90606307983398,229.89585876464844,70.46745300292969,-50.596012115478516,155.98195566445375,24.018044335546254,32.46791458129883,425778598.6498968,24.093936920166016
2610,1,1,553.5968049582825,12.69354296875,88.03726196289062,185.378173828125,240.13235473632812,-50.596012115478516,88.11315454751039,91.88684545248961,43.19499206542969,425778621.33693445,91.96273803710938
2611,1,1,553.768297077542,11.94267578125,68.78533935546875,230.52349853515625,189.85751342773438,-49.79690933227539,68.86485042380488,111.13514957619512,69.49333953857422,425778628.4601946,111.21466064453125
2612,1,0,554.0727790587266,16.0000830078125,120.16633605957031,181.57162475585938,273.2809753417969,-50.08028793334961,120.25227169770945,59.747728302290554,14.264093399047852,425778685.81156695,59.83366394042969
2613,1,1,554.0727790587266,17.297970703125,107.53451538085938,131.8511962890625,308.7169494628906,-50.08028793334961,107.62045101899851,72.37954898100149,57.84370422363281,425778689.9821294,72.46548461914062
2614,1,1,554.2036013858701,11.3455322265625,67.58805084228516,208.9005126953125,205.08920288085938,-50.00535583496094,67.67674683152701,112.32325316847299,64.0739517211914,425778724.3484882,112.41194915771484
2615,1,1,554.5430905827711,11.961111328125,138.41162490844727,165.5085906982422,339.8127746582031,-49.991580963134766,138.50748411974374,41.49251588025626,19.30797004699707,425778859.67105824,41.588375091552734
2616,1,1,552.9438509670036,14.9663564453125,100.65792846679688,167.38851928710938,223.20242309570312,-49.99598693847656,100.72004372220066,79.27995627779934,31.098283767700195,425779237.18668586,79.34207153320312
2617,1,0,549.6274003774939,17.683248046875,135.01206588745117,206.0200653076172,77.57142639160156,-50.002811431884766,135.0042040354163,44.99579596458371,25.635765075683594,425779485.92546034,44.98793411254883
2618,1,1,549.1039574576998,12.405962890625,68.17472839355469,162.63739013671875,197.5435028076172,-50.00239944458008,68.15582189591215,111.84417810408785,62.32478713989258,425779514.27949035,111.82527160644531
2619,1,1,548.5623335852906,18.63916796875,68.24247741699219,163.32647705078125,195.2924346923828,-50.00138854980469,68.21214265564181,111.78785734435819,62.12372970581055,425779535.5879962,111.75752258300781
2620,1,1,547.4276464077545,11.8776396484375,137.0273094177246,142.20040893554688,304.691162109375,-50.001007080078125,136.97303275692823,43.02696724307177,20.45824432373047,425779585.2844329,42.97269058227539
2621,1,1,542.4406002411849,14.5919609375,67.57110595703125,149.45802307128906,188.92459106445312,-49.9990348815918,67.41160262212026,112.58839737787974,63.72382736206055,425779832.00679946,112.42889404296875
2622,1,1,538.6594186047387,13.160419921875,125.9732551574707,162.36631774902344,135.54457092285156,-49.993770599365234,125.7339688900307,54.26603110996931,4.735530853271484,425780019.4854793,54.0267448425293
2623,1,0,536.8787741295365,14.9735888671875,131.7906494140625,118.27593231201172,268.8531494140625,-49.9931755065918,131.5137915481957,48.48620845180428,29.5974178314209,425780123.4820734,48.2093505859375
2624,1,1,536.3144329445566,10.8385185546875,67.49039459228516,145.17955017089844,174.62704467773438,-49.99272537231445,67.2016291274153,112.7983708725847,63.62615966796875,425780136.8784149,112.50960540771484
2625,1,1,535.7655845643133,11.127005859375,150.45940780639648,199.65594482421875,17.683629989624023,-49.992698669433594,150.1590616407035,29.840938359296505,33.147708892822266,425780181.73191047,29.540592193603516
2626,1,1,535.2331817404581,14.124779296875,97.72627258300781,209.90896606445312,88.52516174316406,-49.99262619018555,97.41469271773148,82.58530728226852,57.25848388671875,425780201.9182187,82.27372741699219
2627,1,1,533.7508691155243,23.74011328125,113.4709243774414,168.16143798828125,119.79716491699219,-49.9930305480957,113.12806771577897,66.87193228422103,19.594989776611328,425780286.67627096,66.5290756225586
2628,1,1,533.2996347153792,19.8835546875,67.84082794189453,142.6344451904297,167.67677307128906,-49.99244689941406,67.48845023438903,112.51154976561097,63.37670135498047,425780318.2859514,112.15917205810547
2629,1,1,533.2996347153792,26.3031875,136.9611358642578,172.35276794433594,28.817302703857422,-49.99244689941406,136.60875815675232,43.391241843247684,14.052932739257812,425780331.6727654,43.03886413574219
2630,1,1,532.8647347522153,18.47022265625,140.31496810913086,64.71172332763672,286.4263610839844,-49.99267578125,139.95341401240262,40.046585987597396,60.67052459716797,425780338.086547,39.68503189086914
2631,1,1,532.8647347522153,16.832095703125,68.64600372314453,163.1153564453125,145.10757446289062,-49.99267578125,68.28444962641628,111.71555037358372,61.85120391845703,425780342.18956333,111.35399627685547
2632,1,1,532.0658618106719,15.3666953125,68.2733383178711,130.7242431640625,175.7691650390625,-49.99299240112305,67.89492800207627,112.10507199792373,65.7828598022461,425780397.8072922,111.7266616821289
2633,1,1,531.3653480805149,25.887896484375,110.55461883544922,149.35025024414062,163.1556854248047,-49.99370574951172,110.16142767994808,69.83857232005192,20.01750946044922,425780457.0403467,69.44538116455078
2634,1,1,531.0540732115679,23.554115234375,68.41741180419922,177.171630859375,123.52397155761719,-49.99424362182617,68.0176527489633,111.9823472510367,65.21533203125,425780503.7024019,111.58258819580078
