,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
531,1,0,559.5475375143182,11.6642939453125,68.32319641113281,171.85708618164062,203.3720703125,-50.008060455322266,68.52464945268493,111.47535054731507,64.72630310058594,377077754.20138246,111.67680358886719
532,1,0,557.5740337198729,59.84387890625,68.1361083984375,182.21267700195312,136.91061401367188,-50.00785827636719,68.29592050992682,111.70407949007318,62.04143524169922,377078274.1696442,111.8638916015625
533,1,1,550.4704374286958,117.5785078125,110.54212188720703,86.73356628417969,216.6618194580078,-50.00440216064453,110.55204811695252,69.44795188304748,69.52809143066406,377078675.3018749,69.45787811279297
534,1,1,549.8431719283318,39.2088125,68.01504516601562,139.74302673339844,140.6592254638672,-50.00416946411133,68.01173609370342,111.98826390629658,66.62335205078125,377078715.8792368,111.98495483398438
535,1,1,547.931511399597,32.02514453125,107.8160400390625,220.196533203125,27.663740158081055,-49.9981575012207,107.772394929594,72.227605070406,53.04957962036133,377078796.52993125,72.1839599609375
536,1,0,546.6491955643248,10.1369091796875,67.73579406738281,149.60711669921875,119.38523864746094,-49.999908447265625,67.66509209379007,112.33490790620993,63.44068145751953,377078870.4280809,112.26420593261719
537,1,1,541.1890843768938,14.0076181640625,68.25199890136719,177.84042358398438,72.43917083740234,-50.00213623046875,68.06608858171964,111.93391141828036,64.58968353271484,377079135.5391684,111.74800109863281
538,1,0,538.6470653726726,10.6927421875,68.88203430175781,165.80068969726562,75.0233154296875,-50.00352096557617,68.6424873811212,111.3575126188788,61.86458969116211,377079293.49543065,111.11796569824219
539,1,1,538.1996410055575,17.06990625,68.60166931152344,186.82183837890625,53.039276123046875,-50.00330352783203,68.3526817367407,111.6473182632593,67.97299194335938,377079317.6365381,111.39833068847656
540,1,1,536.9971335595036,10.86695703125,67.54644012451172,124.81351470947266,109.7129898071289,-50.0039176940918,67.27207964261724,112.72792035738276,68.5134048461914,377079410.73936546,112.45355987548828
541,1,1,534.5157831107633,29.160853515625,67.9692153930664,156.35272216796875,59.18912887573242,-50.01175308227539,67.64249841670352,112.35750158329648,62.07490158081055,377079767.584406,112.0307846069336
542,1,0,534.4721571199331,14.82531640625,70.47386932373047,122.40785217285156,91.5267562866211,-50.009830474853516,70.14623183896106,109.85376816103894,66.6768569946289,377079817.9979739,109.52613067626953
543,1,1,534.4721571199331,15.3727197265625,104.56269836425781,143.2659149169922,82.22779846191406,-50.009830474853516,104.2350608794884,75.7649391205116,27.339271545410156,377079831.41682804,75.43730163574219
544,1,0,534.5454561577961,10.45693359375,68.46470642089844,149.81536865234375,60.19557189941406,-50.01011276245117,68.13861554582793,111.86138445417207,61.73270797729492,377079879.6527832,111.53529357910156
545,1,1,534.6222037830839,142.48665625,68.2938461303711,141.97418212890625,66.86725616455078,-50.01030349731445,67.96937463019417,112.03062536980583,62.9245719909668,377079907.24147594,111.7061538696289
546,1,1,534.7270887126947,10.7574228515625,68.36492919921875,131.6470489501953,76.09539794921875,-50.009765625,68.0426707710566,111.9573292289434,65.46438598632812,377079927.21895146,111.63507080078125
547,1,1,536.1837827538523,16.89516015625,68.14444732666016,179.7413787841797,15.291277885437012,-50.008968353271484,67.85292514276644,112.14707485723356,65.22563171386719,377080141.6362545,111.85555267333984
548,1,1,536.1837827538523,37.4799296875,68.67195129394531,163.48825073242188,31.209819793701172,-50.008968353271484,68.3804291100516,111.6195708899484,61.56250762939453,377080150.7785799,111.32804870605469
549,1,1,536.8142212168882,18.011134765625,68.74319458007812,169.52108764648438,20.894350051879883,-50.00801467895508,68.46497464775446,111.53502535224554,62.07012939453125,377080222.70579416,111.25680541992188
550,1,0,536.8142212168882,39.48820703125,148.99828910827637,55.129581451416016,177.94261169433594,-50.00801467895508,148.72006917595272,31.27993082404729,62.740299224853516,377080223.7518315,31.001710891723633
551,1,0,538.7243683168678,11.17024609375,68.41580963134766,177.40383911132812,5.580570697784424,-50.000755310058594,68.17789380283357,111.82210619716643,63.455406188964844,377080351.70450824,111.58419036865234
552,1,0,539.1553565044256,12.3278759765625,68.09866333007812,157.79725646972656,24.38404655456543,-50.002586364746094,67.8698413523215,112.1301586476785,61.97736740112305,377080380.49330264,111.90133666992188
553,1,1,539.5956564943932,19.0013671875,95.03773498535156,141.59580993652344,50.80320358276367,-50.00284194946289,94.81820333738325,85.18179666261675,39.62787628173828,377080422.7950739,84.96226501464844
554,1,1,540.5144044213243,10.42996484375,68.6879653930664,140.8427276611328,36.31206130981445,-50.002838134765625,68.48781932635634,111.51218067364366,64.82432556152344,377080476.33116174,111.3120346069336
555,1,1,541.4675693448473,13.6233603515625,140.07208633422852,113.59547424316406,130.26573181152344,-50.002288818359375,139.8920520474048,40.107947952595204,37.06547164916992,377080551.88710165,39.927913665771484
556,1,0,541.9523266958456,11.86552734375,138.73517990112305,173.65756225585938,217.47264099121094,-49.99590301513672,138.56537399440538,41.43462600559461,10.553803443908691,377080558.87360775,41.26482009887695
557,1,1,544.8682686924225,98.6162265625,101.1915054321289,150.1457061767578,27.887083053588867,-49.99201965332031,101.08322590153902,78.91677409846098,33.961673736572266,377080758.120977,78.8084945678711
558,1,0,545.8012094645501,10.8789541015625,68.10153198242188,184.1677703857422,333.2491149902344,-49.99149703979492,68.01293750212388,111.98706249787612,62.88542556762695,377080811.2882399,111.89846801757812
559,1,1,547.538602724615,17.308982421875,68.21637725830078,171.02479553222656,341.19317626953125,-49.99089050292969,68.16444177579015,111.83555822420985,61.88238525390625,377080933.9192974,111.78362274169922
560,1,1,550.2382828311169,18.134716796875,68.42560577392578,169.60862731933594,332.77337646484375,-49.99363327026367,68.43063354166235,111.56936645833765,62.7687873840332,377081180.8595414,111.57439422607422
561,1,1,550.4887675969272,19.262177734375,68.05420684814453,178.7936248779297,322.3781433105469,-49.994964599609375,68.0645198444397,111.9354801555603,62.048954010009766,377081203.5590715,111.94579315185547
562,1,1,550.4887675969272,39.783953125,68.154296875,161.5515594482422,339.7330322265625,-49.994964599609375,68.16460987129517,111.83539012870483,65.17487335205078,377081208.44407254,111.845703125
563,1,1,551.4642953200391,28.869484375,68.3529052734375,161.4220428466797,334.4652404785156,-49.997886657714844,68.38380190469033,111.61619809530967,66.48749542236328,377081363.9804892,111.6470947265625
564,1,1,551.8481051929542,11.39705078125,154.4396152496338,312.1532897949219,146.27175903320312,-49.99728775024414,154.47861026920512,25.521389730794876,66.09384155273438,377081442.1599232,25.56038475036621
565,1,0,551.9466204101917,12.0456376953125,157.60793495178223,253.64712524414062,149.78155517578125,-49.99754333496094,157.64900864243728,22.350991357562727,43.10239028930664,377081483.4660224,22.392065048217773
566,1,1,552.0330737659175,15.9476259765625,67.95301055908203,170.05535888671875,321.68511962890625,-49.99751281738281,67.99590841554289,112.00409158445711,65.26296997070312,377081500.47701323,112.04698944091797
567,1,1,552.326827128305,35.56488671875,120.37065887451172,184.23870849609375,338.8919372558594,-49.99897003173828,120.41975492691896,59.580245073081045,13.522589683532715,377081668.4476394,59.62934112548828
568,1,0,552.3729059813774,10.9238955078125,68.19100189208984,197.4872283935547,286.542724609375,-49.999881744384766,68.2410702082969,111.7589297917031,61.744205474853516,377081742.7342561,111.80899810791016
569,1,1,552.396268378275,19.296025390625,109.37593841552734,205.10247802734375,266.72882080078125,-50.00080490112305,109.42649967830894,70.57350032169106,21.49358558654785,377081756.5186167,70.62406158447266
570,1,1,552.4225802678908,25.204412109375,67.90681457519531,203.35964965820312,278.0212707519531,-50.000892639160156,67.9579310188478,112.0420689811522,62.15937805175781,377081822.0776638,112.09318542480469
571,1,1,552.4393403587288,11.51921484375,69.00225067138672,199.087646484375,281.7181701660156,-49.98717498779297,69.0537207529559,110.9462792470441,60.984619140625,377081847.62789935,110.99774932861328
572,1,1,552.4555199342464,15.174826171875,96.93637084960938,138.65599060058594,351.29656982421875,-47.57538604736328,96.98818232022197,83.01181767977803,65.7603530883789,377081901.1744303,83.06362915039062
573,1,1,557.4525407751465,30.32255078125,105.61309051513672,76.71713256835938,66.2368392944336,50.00407028198242,105.77033912549231,74.22966087450769,53.42912292480469,377083062.72944874,74.38690948486328
574,1,0,557.4525407751465,10.853978515625,128.77233123779297,75.31128692626953,39.850738525390625,50.00407028198242,128.92957984814856,51.07042015185144,40.880733489990234,377083070.05862415,51.22766876220703
575,1,0,557.4525407751465,13.1737197265625,68.73725891113281,350.851806640625,177.11557006835938,50.00407028198242,68.8945075214884,111.1054924785116,67.67057800292969,377083071.45195025,111.26274108886719
576,1,0,557.6615376619433,15.2367001953125,67.82550048828125,352.31744384765625,177.3521728515625,50.00383377075195,67.98715893294825,112.01284106705175,67.7364501953125,377083106.044505,112.17449951171875
577,1,0,557.8720539698962,13.0547421875,67.52256774902344,8.635030746459961,163.2910614013672,50.003692626953125,67.68866808778824,112.31133191221176,63.495811462402344,377083139.4916723,112.47743225097656
578,1,1,559.1639097105817,50.31387890625,107.14258575439453,19.47922134399414,159.6004638671875,50.00153350830078,107.3359442492878,72.6640557507122,23.071033477783203,377083352.6163092,72.85741424560547
579,1,1,559.3157382689801,19.592376953125,68.38228607177734,21.72100067138672,163.532470703125,50.001991271972656,68.57884814925282,111.42115185074718,61.9337043762207,377083385.0989199,111.61771392822266
580,1,0,559.4509583146569,32.135001953125,68.0974349975586,340.93548583984375,204.7635955810547,50.00006866455078,68.29685021799786,111.70314978200214,69.73960876464844,377083394.59126085,111.9025650024414
581,1,1,559.925766325649,22.11960546875,111.68799591064453,38.341949462890625,126.2703628540039,49.99932861328125,111.89742958011573,68.10257041988427,30.12000846862793,377083596.8272875,68.31200408935547
582,1,0,559.8040167447989,10.9141171875,68.3589096069336,32.58930969238281,170.3905487060547,49.999019622802734,68.56577436024885,111.43422563975115,66.1632080078125,377083714.61403626,111.6410903930664
583,1,1,557.9840873110994,17.180640625,130.70600128173828,3.288409471511841,110.34156036376953,49.99821853637695,130.8744655240025,49.12553447599752,2.9947242736816406,377083963.9640037,49.29399871826172
584,1,1,555.9929145379856,10.6481875,148.0725040435791,315.9360656738281,4.548516750335693,49.99863052368164,148.1989545403306,31.801045459669403,30.636539459228516,377084116.4485267,31.9274959564209
585,1,1,552.8287946589005,27.6825546875,68.0855941772461,2.487701654434204,222.78424072265625,49.99924087524414,68.1452817445489,111.8547182554511,62.968868255615234,377084286.2039918,111.9144058227539
586,1,1,551.6332120655379,13.784490234375,68.24917602539062,315.57781982421875,272.295166015625,49.999385833740234,68.28363679997348,111.71636320002652,68.81229400634766,377084358.5796354,111.75082397460938
587,1,1,550.3920431903719,18.4005625,68.43192291259766,20.837539672851562,209.40731811523438,50.00004577636719,68.4401950239145,111.5598049760855,69.36551666259766,377084424.5601467,111.56807708740234
588,1,0,547.8252198295038,23.420041015625,125.3698501586914,59.19658660888672,137.66795349121094,50.00044631958008,125.32396229709394,54.676037702906065,57.85852813720703,377084530.12475425,54.630149841308594
589,1,1,547.8252198295038,11.0000810546875,90.42098236083984,356.91021728515625,229.458984375,50.00044631958008,90.37509449924238,89.62490550075762,41.2747802734375,377084534.5823205,89.57901763916016
590,1,1,546.5317493201171,34.4268671875,68.16854858398438,340.78857421875,254.7541046142578,50.001041412353516,68.09536849463885,111.90463150536115,61.816585540771484,377084606.7648433,111.83145141601562
591,1,1,545.2521238850702,10.7880146484375,67.89934539794922,341.3399658203125,255.47036743164062,50.00226593017578,67.7991652119242,112.2008347880758,62.0656852722168,377084650.66029626,112.10065460205078
592,1,1,544.6232694176226,14.10666796875,67.92228698730469,356.8416748046875,240.80482482910156,50.00197219848633,67.80883797201652,112.19116202798348,63.83747100830078,377084695.1295842,112.07771301269531
593,1,1,544.6232694176226,13.5013759765625,68.62666320800781,340.391357421875,257.9969177246094,50.00197219848633,68.51321419271964,111.48678580728036,61.33620071411133,377084701.1758592,111.37333679199219
594,1,1,539.9863218344024,12.0436181640625,98.84268188476562,2.244260311126709,226.67376708984375,50.006587982177734,98.63139327547151,81.36860672452849,38.334041595458984,377084938.08955514,81.15731811523438
595,1,0,537.6543894063932,19.943248046875,68.30036926269531,3.743464231491089,247.32421875,50.001548767089844,68.03987687917021,111.96012312082979,66.9272689819336,377085067.806856,111.69963073730469
596,1,0,536.5304166395753,14.361056640625,68.88703918457031,301.8251647949219,313.54425048828125,50.00299072265625,68.60283097566536,111.39716902433464,68.52067565917969,377085160.6349373,111.11296081542969
597,1,1,536.5304166395753,10.1358779296875,68.71412658691406,5.160131454467773,250.10203552246094,50.00299072265625,68.4299183780091,111.5700816219909,67.33395385742188,377085167.70196164,111.28587341308594
598,1,1,536.5304166395753,20.6754609375,68.56978607177734,328.1280212402344,288.2669982910156,50.00299072265625,68.28557786287239,111.71442213712761,61.716407775878906,377085177.0073516,111.43021392822266
599,1,1,534.4862623455012,30.123822265625,145.1460189819336,336.3041076660156,120.03019714355469,50.00359344482422,144.81867911742367,35.18132088257633,15.243232727050781,377085478.9693248,34.853981018066406
600,1,1,534.4346699863227,11.70575390625,68.03439331054688,307.01824951171875,326.7631530761719,50.00293731689453,67.70596484725829,112.29403515274171,67.14408874511719,377085514.9201858,111.96560668945312
601,1,1,534.4156864267275,32.59217578125,68.386474609375,339.2388610839844,296.07806396484375,50.000431060791016,68.05764559297894,111.94235440702106,61.680328369140625,377085546.88730884,111.613525390625
602,1,0,534.8510208226536,25.260388671875,152.21979141235352,58.73989486694336,166.66429138183594,49.99725341796875,151.90014795171152,28.099852048288493,52.06414794921875,377085717.0451124,27.780208587646484
603,1,0,535.0177740988149,10.85155078125,80.79056549072266,346.87689208984375,298.6784973144531,49.996829986572266,80.47444052420765,99.52555947579235,50.09064483642578,377085737.87064594,99.20943450927734
604,1,1,536.5395812947354,57.41819140625,68.5931625366211,324.141845703125,338.83502197265625,49.99712371826172,68.30914770194,111.69085229806,62.817874908447266,377085908.9375442,111.4068374633789
605,1,1,537.223647759044,14.229166015625,67.89897918701172,332.0089111328125,337.2558288574219,49.99656677246094,67.62939815472754,112.37060184527246,62.47080612182617,377085983.9402744,112.10102081298828
606,1,1,537.5941938609502,10.8127373046875,68.16685485839844,342.8975830078125,326.9402160644531,49.99665069580078,67.90509234886449,112.09490765113551,61.841087341308594,377085995.75607514,111.83314514160156
607,1,0,540.1482262532506,19.078669921875,68.5113754272461,10.088468551635742,318.2677917480469,49.998966217041016,68.30350300118968,111.69649699881032,66.16920471191406,377086189.1976791,111.4886245727539
608,1,0,542.5369586035836,16.12103515625,141.04850006103516,325.6282043457031,130.99424743652344,50.00646209716797,140.89102988757077,39.10897011242923,18.688020706176758,377086339.05121136,38.951499938964844
609,1,1,544.9439452209999,12.7069912109375,106.87162017822266,283.2294616699219,97.97469329833984,50.006465911865234,106.76493742238576,73.23506257761424,62.293296813964844,377086475.6395162,73.12837982177734
610,1,1,545.4112164616356,12.1882802734375,98.15016174316406,335.7875671386719,40.305667877197266,50.006874084472656,98.05333841050458,81.94666158949542,34.9232063293457,377086511.48380363,81.84983825683594
611,1,1,545.4112164616356,44.23740625,134.4762840270996,333.1998291015625,125.84032440185547,50.006874084472656,134.37946069444013,45.62053930555988,14.53931999206543,377086511.82483345,45.52371597290039
612,1,1,545.4112164616356,11.76995703125,67.88443756103516,320.06756591796875,43.59842300415039,50.006874084472656,67.78761422837567,112.21238577162433,68.85736083984375,377086515.0082789,112.11556243896484
613,1,1,549.63669127341,19.393658203125,115.03526306152344,333.64471435546875,103.37004852294922,50.00468444824219,115.02759724739239,64.97240275260761,27.90961265563965,377086847.1100537,64.96473693847656
614,1,1,551.4913630407567,38.5965078125,68.09281158447266,357.9652099609375,66.05876159667969,50.00130844116211,68.12427934463263,111.87572065536737,62.8430061340332,377087108.0427632,111.90718841552734
615,1,1,551.8873688779641,13.83351953125,89.81712341308594,23.51300621032715,44.6583366394043,50.00160598754883,89.85694689641097,90.14305310358903,41.391178131103516,377087229.9886146,90.18287658691406
616,1,1,552.181460342804,24.6748125,67.95185089111328,354.72259521484375,95.19664001464844,49.99758529663086,67.99787970434645,112.00212029565355,65.608154296875,377087433.80217475,112.04814910888672
617,1,0,552.4879489610832,15.4326845703125,161.65887069702148,209.9184112548828,265.30706787109375,16.079906463623047,161.71136642010035,18.28863357989966,31.45386505126953,377087779.8849106,18.341129302978516
618,1,0,552.4879489610832,10.1190751953125,129.38804244995117,107.09709930419922,356.3171691894531,16.079906463623047,129.44053817303003,50.55946182696997,50.05120086669922,377087786.5971873,50.61195755004883
619,1,1,558.6435952331761,11.99134765625,67.69727325439453,182.6229705810547,144.63177490234375,-50.00720977783203,67.87965311381454,112.12034688618546,62.40168762207031,377089650.60032463,112.30272674560547
620,1,1,558.3413815955618,13.0833466796875,146.13927841186523,218.68028259277344,10.07507610321045,-50.006526947021484,146.31528156353158,33.684718436468415,30.216991424560547,377089675.8498746,33.860721588134766
621,1,1,557.2622874916847,13.0801025390625,67.95556640625,194.24798583984375,121.53893280029297,-50.006317138671875,68.10880067232455,111.89119932767545,64.20323944091797,377089760.90851456,112.04443359375
622,1,0,556.8496340728743,12.89307421875,130.64761352539062,81.76386260986328,263.17767333984375,-50.00654220581055,130.79214080432828,49.20785919567172,67.93316650390625,377089785.17037934,49.352386474609375
623,1,1,555.4580462928234,15.2890205078125,143.51102447509766,255.24795532226562,356.76007080078125,-50.005794525146484,143.6261892518762,36.37381074812377,54.773677825927734,377089898.5689105,36.488975524902344
624,1,1,553.2937010058765,10.2423857421875,67.363525390625,185.3470458984375,106.68448638916016,-50.002681732177734,67.433022481849,112.566977518151,64.45523834228516,377090021.9975062,112.636474609375
625,1,0,550.8682850476393,15.9925478515625,68.4014892578125,157.0189666748047,127.69496154785156,-50.003379821777344,68.41981007231769,111.58018992768231,62.325660705566406,377090120.77797127,111.5985107421875
626,1,1,549.5929354133368,11.96788671875,115.77738189697266,235.6222686767578,13.59900188446045,-50.00325393676758,115.76879283419406,64.23120716580594,59.574745178222656,377090201.18122023,64.22261810302734
627,1,1,546.341984836169,19.39845703125,68.18570709228516,172.78700256347656,94.49685668945312,-50.000186920166016,68.10852297232832,111.89147702767168,62.71575164794922,377090338.37252265,111.81429290771484
628,1,1,541.9919617827987,14.3790087890625,68.08868408203125,172.0952606201172,80.80945587158203,-50.00044631958008,67.9197144756483,112.0802855243517,63.32721710205078,377090552.7355446,111.91131591796875
629,1,1,540.3202246323972,30.100201171875,68.08995056152344,137.65179443359375,110.23290252685547,-50.000709533691406,67.88570730126702,112.11429269873298,64.48255920410156,377090652.24887997,111.91004943847656
630,1,0,539.2928264489582,10.9858505859375,117.48722076416016,153.38722229003906,99.32402801513672,-50.00151443481445,117.26129940223316,62.73870059776683,12.778632164001465,377090705.2162632,62.512779235839844
631,1,0,535.0669977505466,20.213740234375,66.04826354980469,142.2789764404297,82.32090759277344,-50.004024505615234,65.73317720234122,114.26682279765878,64.94379425048828,377091061.62551916,113.95173645019531
632,1,0,534.88373505671,18.347869140625,125.26709365844727,159.02748107910156,28.621400833129883,-50.004825592041016,124.94814046814385,55.05185953185615,6.110424995422363,377091087.9852333,54.732906341552734
633,1,0,534.6006521487806,22.540890625,68.45842742919922,145.3553009033203,74.50228881835938,-50.00487518310547,68.13350118953849,111.86649881046151,62.12686538696289,377091158.7130946,111.54157257080078
634,1,0,534.3722266000808,17.07007421875,68.44666290283203,132.61048889160156,81.49261474609375,-50.00507354736328,68.11691688409374,111.88308311590626,64.91038513183594,377091271.7252721,111.55333709716797
635,1,1,535.7057458239832,20.93411328125,68.36616516113281,165.36257934570312,32.35997009277344,-50.012176513671875,68.06455639801885,111.93544360198115,62.09937286376953,377091559.42374635,111.63383483886719
636,1,1,536.9146241201474,11.158537109375,68.32521057128906,173.66123962402344,16.660539627075195,-50.01122283935547,68.04910914022418,111.95089085977582,63.14727020263672,377091689.293835,111.67478942871094
637,1,1,537.2784654466134,13.70699609375,89.20674896240234,146.96377563476562,48.09764862060547,-50.01065444946289,88.93832458332588,91.06167541667412,42.40754318237305,377091728.8114149,90.79325103759766
638,1,1,537.6562665671997,13.8118896484375,67.8851318359375,174.52032470703125,13.256196022033691,-50.010467529296875,67.62467906050541,112.37532093949459,63.5881233215332,377091736.1635273,112.1148681640625
639,1,1,537.6562665671997,73.2797578125,68.69914245605469,152.64315795898438,35.95390701293945,-50.010467529296875,68.4386896806226,111.5613103193774,61.653255462646484,377091738.3241969,111.30085754394531
640,1,1,538.4582831280884,10.306732421875,68.76373291015625,172.39706420898438,11.553021430969238,-50.00810241699219,68.52020268415892,111.47979731584108,62.1263427734375,377091801.2776148,111.23626708984375
641,1,1,538.8775675501417,10.140083984375,68.38203430175781,167.52862548828125,14.316816329956055,-50.00869369506836,68.1473509770658,111.8526490229342,61.81855773925781,377091843.3973427,111.61796569824219
642,1,1,538.8775675501417,14.2570107421875,68.28777313232422,145.33187866210938,37.1955451965332,-50.00869369506836,68.0530898076322,111.9469101923678,63.60391616821289,377091848.0109506,111.71222686767578
643,1,0,540.217446997919,11.04951171875,68.68724822998047,183.6994171142578,353.52532958984375,-50.004486083984375,68.48083636163656,111.51916363836344,64.14849090576172,377091915.94626236,111.31275177001953
644,1,1,540.217446997919,11.4816083984375,68.23480224609375,186.96424865722656,349.3307189941406,-50.004486083984375,68.02839037774984,111.97160962225016,65.39863586425781,377091935.9284778,111.76519775390625
645,1,1,543.0787807661204,31.08984765625,80.77701568603516,164.77267456054688,3.369248867034912,-49.99618911743164,80.6309779602003,99.3690220397997,49.276084899902344,377092105.26801425,99.22298431396484
646,1,1,545.878418584331,16.583365234375,68.07593536376953,205.1835479736328,312.0069580078125,-49.994998931884766,67.98896999589891,112.01103000410109,68.69622039794922,377092296.38982654,111.92406463623047
647,1,1,548.9558982431788,10.36970703125,67.96421813964844,202.1403350830078,303.4263000488281,-49.99211883544922,67.94218759257951,112.05781240742049,65.21959686279297,377092538.7249067,112.03578186035156
648,1,0,550.0768271457274,12.089544921875,109.06742095947266,160.9942626953125,7.655243873596191,-49.99348068237305,109.06904201224751,70.93095798775249,28.67643928527832,377092655.41124135,70.93257904052734
649,1,1,550.7162217925019,10.8507666015625,68.15377807617188,186.3000946044922,312.6827697753906,-49.99485778808594,68.16889035599367,111.83110964400633,61.78601837158203,377092727.3579222,111.84622192382812
650,1,1,552.0065656847653,14.52642578125,85.21275329589844,201.02003479003906,282.6492614746094,-49.99856185913086,85.25509183184698,94.74490816815302,44.86764907836914,377093167.0163717,94.78724670410156
651,1,1,552.0366075732093,22.324853515625,68.25191497802734,225.5108642578125,258.35784912109375,-49.99871063232422,68.29488739782207,111.70511260217793,66.86091613769531,377093203.27389586,111.74808502197266
652,1,1,552.1443341275459,16.449923828125,111.14435577392578,201.93992614746094,274.901123046875,-50.000144958496094,111.189601224017,68.810398775983,18.883047103881836,377093308.77855533,68.85564422607422
653,1,1,555.8363210766138,11.5853095703125,78.79878997802734,359.1225280761719,220.246826171875,49.99752426147461,78.9219363527439,101.0780636472561,51.43745422363281,377095600.35319227,101.20121002197266
654,1,1,555.3345511640921,25.92890234375,68.2762680053711,346.6911926269531,235.06954956054688,49.99766540527344,68.38882703493344,111.61117296506656,62.01573181152344,377095620.3816261,111.7237319946289
655,1,1,553.6987999407702,12.391609375,68.16841125488281,328.35089111328125,256.4122009277344,49.99851989746094,68.24645593363306,111.75354406636694,65.26471710205078,377095706.0034991,111.83158874511719
656,1,1,553.6987999407702,34.8985,112.03553771972656,305.5572509765625,312.3507385253906,49.99851989746094,112.11358239847681,67.88641760152319,42.023292541503906,377095712.59093857,67.96446228027344
657,1,0,553.6987999407702,13.9667109375,109.53733825683594,14.924123764038086,181.37255859375,49.99851989746094,109.61538293558618,70.38461706441382,29.40355682373047,377095724.63697314,70.46266174316406
658,1,1,552.5230697717213,10.5186533203125,67.98878479003906,17.67725944519043,208.68789672851562,49.99924087524414,68.04202156222239,111.95797843777761,67.55992126464844,377095776.43116736,112.01121520996094
659,1,1,551.2891941445323,59.79173828125,107.55445861816406,1.4044346809387207,208.39630126953125,49.9990234375,107.5816606146137,72.4183393853863,25.462194442749023,377095831.3034815,72.44554138183594
660,1,1,551.2891941445323,21.210953125,110.62213134765625,358.5126953125,211.41024780273438,49.9990234375,110.64933334410588,69.35066665589412,21.648109436035156,377095843.04698616,69.37786865234375
661,1,1,547.4081866990695,10.3952939453125,125.72007751464844,278.2275390625,358.1841125488281,50.000572204589844,125.6653902539988,54.3346097460012,50.13509750366211,377096027.7779199,54.27992248535156
662,1,1,545.4590378809637,11.7322958984375,94.74439239501953,7.135438919067383,214.69528198242188,50.00152587890625,94.64857809430787,85.35142190569213,42.095333099365234,377096095.720252,85.25560760498047
663,1,1,544.1898995885726,10.9658896484375,68.06917572021484,334.3089294433594,264.2805480957031,50.00117492675781,67.94658260153372,112.05341739846628,62.147701263427734,377096162.6759115,111.93082427978516
664,1,1,542.3597208762362,13.91362109375,68.40933990478516,1.7095773220062256,239.49807739257812,50.001705169677734,68.24813001527374,111.75186998472626,65.21768951416016,377096269.4099295,111.59066009521484
665,1,0,541.7747083200204,131.602953125,68.21871185302734,339.1339111328125,263.0807800292969,50.00152587890625,68.04515819857977,111.95484180142023,61.74348068237305,377096282.79419893,111.78128814697266
666,1,1,541.2052380404591,54.16351171875,97.07292175292969,34.868709564208984,192.78834533691406,50.00137710571289,96.88735227558337,83.11264772441663,60.485328674316406,377096326.0121601,82.92707824707031
667,1,1,540.6523818724398,11.1830205078125,67.93565368652344,351.1508483886719,253.2907257080078,50.00217819213867,67.73841894403192,112.26158105596808,63.33842849731445,377096360.1166244,112.06434631347656
668,1,1,539.6034258166939,11.0779130859375,73.9266586303711,317.2587585449219,291.7262268066406,50.00187301635742,73.70729091510333,106.29270908489667,58.9364128112793,377096401.6064841,106.0733413696289
669,1,1,537.3440737081129,31.436171875,110.65592193603516,298.98602294921875,346.1335144042969,50.00344467163086,110.38888189127634,69.61111810872366,36.56964111328125,377096555.1994504,69.34407806396484
670,1,1,536.2706598944255,11.1647568359375,68.39383697509766,341.8944396972656,274.6826171875,50.01549530029297,68.10414789887004,111.89585210112996,61.899234771728516,377096656.3198337,111.60616302490234
671,1,1,534.8364041424496,12.5685693359375,67.82234191894531,324.4093017578125,301.3424377441406,50.00368118286133,67.502390046351,112.497609953649,62.841697692871094,377096826.5696928,112.17765808105469
672,1,1,534.8364041424496,15.766091796875,123.49697494506836,32.12660217285156,190.63638305664062,50.00368118286133,123.17702307247404,56.82297692752596,45.76438522338867,377096841.95005435,56.50302505493164
673,1,1,534.6900203108244,15.412185546875,108.9880599975586,291.2070007324219,6.128821849822998,50.004310607910156,108.66501942611698,71.33498057388302,42.65376663208008,377096860.5577783,71.0119400024414
674,1,1,534.5750974542256,34.68600390625,68.49585723876953,321.9913024902344,306.7198181152344,50.00373840332031,68.17039179505369,111.82960820494631,62.57046127319336,377096877.2107734,111.50414276123047
675,1,1,534.4318629625677,10.577240234375,68.16166687011719,303.1260986328125,329.5089111328125,50.002967834472656,67.83317917862736,112.16682082137264,68.51153564453125,377096957.2794037,111.83833312988281
676,1,1,534.4318629625677,21.786302734375,68.4627914428711,305.0586242675781,328.3616027832031,50.002967834472656,68.13430375138127,111.86569624861873,67.49078369140625,377096965.12204564,111.5372085571289
677,1,0,534.4265254206692,27.1911796875,68.49790954589844,9.559487342834473,268.859619140625,50.00289535522461,68.16930923227456,111.83069076772544,69.23863983154297,377097045.3371341,111.50209045410156
678,1,1,534.9651360725849,33.76987109375,160.7931842803955,340.4048767089844,134.15098571777344,49.99523162841797,160.47594865152706,19.524051348472952,30.915281295776367,377097188.82853585,19.206815719604492
679,1,1,536.1351308567095,24.004353515625,153.72432327270508,41.14735412597656,177.42868041992188,49.99876403808594,153.43177453378166,26.56822546621835,42.98371887207031,377097346.1965706,26.275676727294922
