,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3729,True,True,557.2781230004422,11.725474609375,67.90519714355469,240.38583374023438,8.771336555480957,76.54049682617188,68.05876553886402,111.94123446113598,37.84975051879883,431866393.1305557,112.09480285644531
3730,True,True,556.8534260045687,10.3643388671875,68.35617065429688,263.4371337890625,331.978759765625,78.42198944091797,68.50077794299328,111.49922205700672,33.60181427001953,431866402.1701614,111.64382934570312
3731,True,True,556.8534260045687,89.3915859375,67.76824951171875,260.6717224121094,335.5023193359375,78.42198944091797,67.91285680041516,112.08714319958484,32.413330078125,431866425.2523692,112.23175048828125
3732,True,True,556.4075627985188,11.473796875,67.67510223388672,305.34429931640625,286.94537353515625,80.3038558959961,67.81030180893546,112.18969819106454,57.617000579833984,431866432.2383184,112.32489776611328
3733,True,True,555.9398724314509,10.01284765625,68.3790283203125,319.6827392578125,279.23358154296875,82.18573760986328,68.50435962861611,111.49564037138389,69.24256134033203,431866467.20253295,111.6209716796875
3734,True,True,555.9398724314509,19.3676171875,68.22879791259766,269.8660888671875,315.74298095703125,82.18573760986328,68.35412922090127,111.64587077909873,31.489622116088867,431866484.9699513,111.77120208740234
3735,True,True,554.1921253669504,14.68873046875,67.77310180664062,295.3362121582031,301.49554443359375,84.91678619384766,67.86155565188328,112.13844434811672,44.33866882324219,431866577.816932,112.22689819335938
3736,True,True,554.1921253669504,28.571140625,68.63436126708984,298.8224182128906,299.2969665527344,84.91678619384766,68.7228151123325,111.2771848876675,46.25605773925781,431866581.2212768,111.36563873291016
3737,True,True,551.9977633322356,10.35814453125,68.60420989990234,337.7345886230469,313.2123718261719,74.0054702758789,68.64636270621251,111.35363729378749,67.754150390625,431866684.6254153,111.39579010009766
3738,True,True,551.9977633322356,11.0944990234375,68.14893341064453,261.5038146972656,37.86134338378906,74.0054702758789,68.1910862169547,111.8089137830453,42.189720153808594,431866685.270392,111.85106658935547
3739,True,False,551.9977633322356,30.8022109375,68.07493591308594,303.4050598144531,340.9957580566406,74.0054702758789,68.11708871939611,111.88291128060389,44.26070022583008,431866687.50541276,111.92506408691406
3740,True,True,551.4306365551944,17.743814453125,68.233154296875,286.5911865234375,19.364639282226562,71.22508239746094,68.2633407281896,111.7366592718104,41.36067581176758,431866722.5670015,111.766845703125
3741,True,False,551.4306365551944,265.828625,68.03422546386719,281.327392578125,34.48947525024414,71.22508239746094,68.06441189518179,111.93558810481821,44.305423736572266,431866741.32583356,111.96577453613281
3742,True,True,551.4306365551944,17.190888671875,67.76437377929688,317.1020202636719,350.35821533203125,71.22508239746094,67.79456021061148,112.20543978938852,50.487239837646484,431866742.78872645,112.23562622070312
3743,True,True,550.8584143672197,29.2028984375,68.01717376708984,280.4123229980469,37.9213981628418,68.42908477783203,68.03528631023818,111.96471368976182,45.28874588012695,431866746.98694515,111.98282623291016
3744,True,True,549.7006811393514,15.4472265625,67.99496459960938,342.11004638671875,353.3913269042969,62.80723571777344,67.9886489716497,112.0113510283503,61.61058044433594,431866810.24614036,112.00503540039062
3745,True,True,549.1198163556024,10.458458984375,68.24578094482422,317.2136535644531,33.04390335083008,60.00923156738281,68.22720906992743,111.77279093007257,53.18265151977539,431866846.7004474,111.75421905517578
3746,True,True,548.5392912571009,10.7740576171875,68.5052261352539,292.404052734375,67.81219482421875,57.23834991455078,68.47440518077873,111.52559481922127,59.10194778442383,431866866.22375596,111.4947738647461
3747,True,True,548.5392912571009,11.5133359375,66.63545227050781,273.86669921875,83.76362609863281,57.23834991455078,66.60463131603264,113.39536868396736,69.80182647705078,431866868.28049517,113.36454772949219
3748,True,True,544.619984217283,12.284271484375,68.24430847167969,338.1648254394531,57.54138946533203,49.995994567871094,68.13079013866435,111.86920986133565,61.825584411621094,431867076.4455129,111.75569152832031
3749,True,True,544.4071399688621,10.664759765625,67.9957275390625,329.45025634765625,68.05145263671875,50.00047302246094,67.8777181924055,112.1222818075945,62.279815673828125,431867099.7540964,112.0042724609375
3750,True,False,543.8807795494463,93.0516484375,123.41183853149414,303.6930847167969,148.9688262939453,50.00054931640625,123.28272297998745,56.717277020012546,26.152206420898438,431867130.92232496,56.58816146850586
3751,True,True,538.3570595165672,12.1494814453125,68.43937683105469,333.5524597167969,85.786376953125,49.99968338012695,68.19371078685425,111.80628921314575,61.61349105834961,431867505.23807496,111.56062316894531
3752,True,True,536.6800618067259,17.13728125,155.32200622558594,330.46630859375,267.9049072265625,49.9969367980957,155.04095552970784,24.959044470292145,25.469118118286133,431867689.2426948,24.677993774414062
3753,True,True,535.4279103336079,16.76250390625,68.7277603149414,321.66119384765625,123.30081176757812,49.99349594116211,68.42028922298053,111.57971077701947,63.4497184753418,431867942.53827643,111.2722396850586
3754,True,True,535.1819458160762,42.972265625,68.62039184570312,1.086360216140747,101.43421173095703,49.989261627197266,68.30773090242234,111.69226909757766,63.34663772583008,431868227.5544254,111.37960815429688
3755,True,False,535.1819458160762,13.0411748046875,89.83903503417969,337.4681396484375,129.7801055908203,49.989261627197266,89.5263740908989,90.4736259091011,40.75569152832031,431868229.87572074,90.16096496582031
3756,True,False,535.4984294630245,11.763427734375,137.1109275817871,18.208106994628906,12.509867668151855,49.991600036621094,136.80494444345692,43.195055556543075,20.88902473449707,431868475.3916584,42.88907241821289
3757,True,True,535.5839705573292,10.179015625,68.27249145507812,341.0577697753906,163.54344177246094,49.99937438964844,67.96831323383778,112.03168676616222,63.8564567565918,431868732.3246952,111.72750854492188
3758,True,True,535.4490943482272,54.3255859375,68.2258529663086,7.14117956161499,146.82608032226562,49.99863052368164,67.91882885705618,112.08117114294382,62.02839660644531,431868846.34661263,111.7741470336914
3759,True,False,535.2195275815433,11.8798564453125,87.36933135986328,307.5091247558594,221.5763702392578,49.99908447265625,87.05746339183385,92.94253660816615,66.81645202636719,431868916.1828207,92.63066864013672
3760,True,False,534.9097079457556,13.1963037109375,68.12460327148438,352.6290588378906,176.36627197265625,50.008174896240234,67.80619810913981,112.19380189086019,63.23316192626953,431869000.3756174,111.87539672851562
3761,True,True,533.7094598020614,11.69287109375,67.81287384033203,23.574644088745117,170.4166259765625,50.00617980957031,67.46914344215553,112.53085655784447,62.85470199584961,431869281.72759604,112.18712615966797
3762,True,False,533.7094598020614,30.10657421875,68.1904525756836,22.824186325073242,172.4569549560547,50.00617980957031,67.84672217750709,112.15327782249291,62.34164047241211,431869296.2477729,111.8095474243164
3763,True,True,533.1178759206515,21.074619140625,68.92900848388672,350.9471740722656,216.91517639160156,50.00560760498047,68.57279566581246,111.42720433418754,65.86267852783203,431869426.95242625,111.07099151611328
3764,True,True,532.7706203266806,67.1617421875,158.3172779083252,323.0339050292969,355.7488098144531,50.00326156616211,157.95373799721816,22.046262002781845,41.813236236572266,431869652.51853675,21.682722091674805
3765,True,True,532.7790491770673,29.89001953125,68.18900299072266,19.49205207824707,208.8462677001953,49.757869720458984,67.82564092835878,112.17435907164122,62.4713134765625,431869666.68006057,111.81099700927734
3766,True,True,532.9921577327457,20.6099375,120.60212707519531,102.82774353027344,109.93758392333984,47.20304870605469,120.24326160335625,59.756738396643755,32.4659538269043,431869783.73861635,59.39787292480469
3767,True,True,533.0957450277284,12.3656728515625,103.01639556884766,103.71666717529297,135.40745544433594,48.208560943603516,102.65971578893273,77.34028421106727,38.86819076538086,431869805.432131,76.98360443115234
3768,True,True,533.9247684169893,25.436623046875,113.93626403808594,149.18727111816406,79.97920989990234,-57.5224609375,113.59707665168442,66.40292334831558,31.867061614990234,431869956.94821477,66.06373596191406
3769,True,True,533.9247684169893,10.5804931640625,68.4680404663086,110.51544952392578,167.54063415527344,-57.5224609375,68.12885307990707,111.87114692009293,55.80143356323242,431869981.57361525,111.5319595336914
3770,True,True,534.3563560485254,10.509279296875,116.95583724975586,98.73651885986328,221.281005859375,-54.294769287109375,116.62575636237975,63.37424363762025,16.79815673828125,431870026.0594651,63.04416275024414
3771,True,False,534.916137416697,16.518056640625,68.42223358154297,134.09519958496094,143.35098266601562,-50.49972152709961,68.10396408103527,111.89603591896473,64.32215881347656,431870078.0887997,111.57776641845703
3772,True,False,538.93549031491,12.859091796875,138.77033233642578,100.40310668945312,209.69993591308594,-31.618558883666992,138.5368711820704,41.463128817929615,12.98460865020752,431870372.08498603,41.22966766357422
3773,True,True,539.4416378957586,14.9125869140625,136.54604721069336,165.50869750976562,77.86714172363281,-29.73214340209961,136.32326577029386,43.676734229706135,32.50912094116211,431870425.1450528,43.45395278930664
3774,True,True,541.6109990523595,11.169615234375,119.15520095825195,172.21630859375,92.45133209228516,-22.18375015258789,118.97819303825673,61.02180696174326,52.21263122558594,431870546.6443368,60.84479904174805
3775,True,True,544.5987273592723,11.3010009765625,147.92031860351562,203.54148864746094,54.02979278564453,-12.759851455688477,147.80635175079627,32.19364824920373,34.514732360839844,431870678.6993411,32.079681396484375
3776,True,True,557.5401337649747,11.2071787109375,150.8456268310547,265.0985107421875,88.10494995117188,28.680034637451172,151.00472365349566,28.995276346504347,7.2164435386657715,431871353.66012543,29.154373168945312
3777,True,True,560.1567617574867,23.3462109375,68.2165298461914,285.6159973144531,327.611572265625,47.48521041870117,68.43083751927438,111.56916248072562,65.22824096679688,431871634.6118982,111.7834701538086
3778,True,True,560.2247688112261,10.949328125,108.14676666259766,306.2582092285156,276.1904296875,49.366634368896484,108.36250928451453,71.63749071548547,38.04079818725586,431871673.8303174,71.85323333740234
3779,True,True,560.2549405619013,83.664875,68.12808990478516,306.60333251953125,305.33892822265625,51.25648498535156,68.34446915064127,111.65553084935873,69.39148712158203,431871701.5849063,111.87191009521484
3780,True,False,560.2061835945634,17.294677734375,67.07376098632812,243.06353759765625,7.90188455581665,55.015411376953125,67.28911146017342,112.71088853982658,61.01313018798828,431871767.576227,112.92623901367188
3781,True,False,560.0123627646411,25.05747265625,67.89060974121094,302.77227783203125,303.65509033203125,58.77695083618164,68.10187059554487,111.89812940445513,63.506996154785156,431871823.0650427,112.10939025878906
3782,True,True,559.4580340345647,17.768998046875,67.60106658935547,225.43539428710938,23.365402221679688,64.41502380371094,67.80063110748479,112.19936889251521,58.94525146484375,431871918.2986634,112.39893341064453
3783,True,True,558.9252254367217,13.3471669921875,67.89590454101562,278.9759826660156,320.0309753417969,68.17539978027344,68.08422679773045,111.91577320226955,46.82105255126953,431871963.3667803,112.10409545898438
3784,True,True,558.2731987689264,17.396759765625,67.60298919677734,288.2207336425781,305.6752014160156,71.93785095214844,67.7775536908017,112.2224463091983,48.1680793762207,431872042.6865033,112.39701080322266
3785,True,True,557.9054719442906,12.90158203125,67.84127807617188,263.4400939941406,335.2728271484375,73.81951904296875,68.0080835341964,111.9919164658036,37.4364013671875,431872066.2358246,112.15872192382812
3786,True,True,557.5130917242878,25.765115234375,68.10247039794922,266.0322265625,330.1231384277344,75.70145416259766,68.26099663333169,111.73900336666831,36.39883804321289,431872087.53041816,111.89752960205078
3787,True,True,557.0963003051529,10.286244140625,68.39368438720703,299.46099853515625,291.07550048828125,77.5828628540039,68.54341632364576,111.45658367635424,53.065673828125,431872125.79236233,111.60631561279297
3788,True,True,557.0963003051529,12.0016845703125,67.36373901367188,255.84764099121094,344.3446960449219,77.5828628540039,67.5134709501106,112.4865290498894,33.244258880615234,431872135.8496215,112.63626098632812
3789,True,True,556.6576043507742,19.24305078125,68.241455078125,264.6169738769531,328.52606201171875,79.46461486816406,68.38193052992634,111.61806947007366,32.484004974365234,431872150.03844726,111.758544921875
3790,True,True,556.1997980943497,21.5095546875,67.96760559082031,220.00119018554688,31.332490921020508,81.34646606445312,68.09842133061109,111.90157866938891,46.5836181640625,431872169.79467773,112.03239440917969
3791,True,False,556.1997980943497,14.811333984375,68.1498794555664,298.4317932128906,289.2319641113281,81.34646606445312,68.28069519535718,111.71930480464282,51.410743713378906,431872177.25004524,111.8501205444336
3792,True,False,555.7220837447882,19.000650390625,67.95518493652344,286.3769836425781,297.0364074707031,83.2280044555664,68.07592090353847,111.92407909646153,41.90607833862305,431872197.9678064,112.04481506347656
3793,True,False,555.7220837447882,12.73551953125,67.61927032470703,243.1258544921875,4.797904014587402,83.2280044555664,67.74000629172207,112.25999370827793,29.9591121673584,431872219.7517201,112.38072967529297
3794,True,False,555.7220837447882,10.4739287109375,67.87305450439453,255.77838134765625,340.4894104003906,83.2280044555664,67.99379047140957,112.00620952859043,27.064029693603516,431872226.45756507,112.12694549560547
3795,True,False,555.2271152571316,123.3918515625,68.17636108398438,311.19921875,280.5763244628906,85.1099624633789,68.28665321590985,111.71334678409015,61.380409240722656,431872237.9459387,111.82363891601562
3796,True,True,553.5467569329641,14.49401171875,68.40779113769531,290.0985412597656,282.7462463378906,-86.31462860107422,68.48262770898086,111.51737229101914,53.2708625793457,431872336.87841487,111.59220886230469
3797,True,True,552.4410139345974,13.1313642578125,68.01426696777344,239.61129760742188,322.6837463378906,-78.69340515136719,68.06577236179345,111.93422763820655,34.42632293701172,431872383.8524916,111.98573303222656
3798,True,True,551.8764385619068,26.07137890625,68.063232421875,174.12399291992188,18.77964210510254,-74.7891845703125,68.10282527553123,111.89717472446877,56.794715881347656,431872443.27489483,111.936767578125
3799,True,True,551.307193264612,10.8401220703125,68.00360870361328,257.1092529296875,284.1412658691406,-70.93502044677734,68.0311904814966,111.9688095185034,60.172428131103516,431872449.327776,111.99639129638672
3800,True,True,551.307193264612,12.963828125,85.077880859375,169.32742309570312,30.869483947753906,-70.93502044677734,85.10546263725831,94.89453736274169,46.52156066894531,431872465.5163884,94.922119140625
3801,True,True,549.5775689586368,100.616234375,68.26899719238281,159.0721893310547,348.7113952636719,-59.8327522277832,68.26008389741006,111.73991610258994,58.5025749206543,431872563.43866795,111.73100280761719
3802,True,True,547.2828997614461,14.17900390625,87.3058853149414,137.70724487304688,355.55792236328125,-50.09505844116211,87.24855449990793,92.75144550009207,46.85203552246094,431872662.8262406,92.6941146850586
3803,True,True,546.7175163479583,11.129123046875,105.58097076416016,116.9268798828125,30.077444076538086,-50.03107452392578,105.51171035910208,74.48828964089792,42.18705368041992,431872709.9079273,74.41902923583984
3804,True,True,546.1591110909767,11.085046875,68.42820739746094,161.7244415283203,316.8353271484375,-49.99766540527344,68.34716464148055,111.65283535851945,61.75465393066406,431872729.08720833,111.57179260253906
3805,True,True,544.5269809334243,10.076115234375,136.33602142333984,139.34591674804688,82.50697326660156,-49.99140548706055,136.2205407210351,43.77945927896491,13.0809965133667,431872818.4783306,43.663978576660156
3806,True,True,541.0935721883554,32.28868359375,68.39820861816406,172.2475128173828,287.48828125,-49.99577713012695,68.21028299133836,111.78971700866164,63.82396697998047,431873041.47241676,111.60179138183594
3807,True,True,538.1683919026216,12.6138212890625,68.4669418334961,153.93516540527344,296.2478942871094,-49.9992561340332,68.21729490264141,111.78270509735859,61.4697151184082,431873257.22851866,111.5330581665039
3808,True,False,538.1683919026216,10.176544921875,68.87202453613281,128.83740234375,321.4356384277344,-49.9992561340332,68.62237760527813,111.37762239472187,65.59783172607422,431873270.04972464,111.12797546386719
3809,True,True,536.5763703766415,10.0656591796875,68.43767547607422,167.43482971191406,275.1797180175781,-49.999778747558594,68.15443689102136,111.84556310897864,62.46940994262695,431873430.3791135,111.56232452392578
3810,True,True,535.1836776380849,33.8823359375,68.5724105834961,150.3895721435547,280.8918762207031,-50.00117874145508,68.25978618165968,111.74021381834032,62.20884704589844,431873815.54581964,111.4275894165039
3811,True,True,535.1725813412341,39.23163671875,83.41645812988281,153.35488891601562,279.48797607421875,-50.00138854980469,83.10359959618285,96.89640040381715,47.19835662841797,431873848.1030023,96.58354187011719
3812,True,False,535.2728444884808,14.2278544921875,82.14427947998047,159.02622985839844,268.03424072265625,-50.003684997558594,81.83353649868741,98.16646350131259,48.22630310058594,431874023.62238955,97.85572052001953
3813,True,False,535.2728444884808,12.878541015625,112.29090118408203,218.36964416503906,174.18980407714844,-50.003684997558594,111.98015820278897,68.01984179721103,47.36925506591797,431874030.2285217,67.70909881591797
3814,True,True,535.3454973747708,14.1190126953125,68.99085998535156,150.91714477539062,272.4788818359375,-50.00360107421875,68.68164997995923,111.31835002004077,62.97584533691406,431874100.3414585,111.00914001464844
3815,True,True,535.3838692611778,85.3985703125,68.8302993774414,135.0218048095703,286.8533935546875,-50.00599670410156,68.52189901885225,111.47810098114775,68.6366195678711,431874125.00485414,111.1697006225586
3816,True,True,535.4165385786442,23.28637890625,68.77875518798828,148.5591583251953,273.48114013671875,-50.00682830810547,68.47104415199767,111.52895584800233,64.0805892944336,431874143.6367299,111.22124481201172
3817,True,True,535.4519213454896,13.123916015625,136.28252029418945,186.73696899414062,125.65009307861328,-50.00049591064453,135.97555583457927,44.02444416542072,13.409517288208008,431874197.5462458,43.71747970581055
3818,True,True,535.5541112621555,13.67504296875,68.56229400634766,179.1519012451172,234.8500518798828,-50.002017974853516,68.25748575397914,111.74251424602086,61.53875732421875,431874349.85444486,111.43770599365234
3819,True,True,535.521941539115,16.47292578125,68.19219207763672,197.64039611816406,213.2628173828125,-50.00090408325195,67.88670504411205,112.11329495588795,64.74010467529297,431874418.3553122,111.80780792236328
3820,True,True,535.521941539115,16.777431640625,81.10807800292969,145.02606201171875,272.820556640625,-50.00090408325195,80.80259096940502,99.19740903059498,57.141746520996094,431874422.99260175,98.89192199707031
3821,True,True,535.0062258625003,16.3289873046875,68.42958068847656,166.65553283691406,233.26930236816406,-50.000858306884766,68.11321205417532,111.88678794582468,63.671695709228516,431874654.6460602,111.57041931152344
3822,True,True,534.3891399250141,10.764373046875,84.29875183105469,158.9183349609375,236.63417053222656,-49.999977111816406,83.96936268347248,96.03063731652752,53.4597053527832,431874826.5614986,95.70124816894531
3823,True,True,533.9777120812366,15.3315087890625,152.76532173156738,188.8447723388672,5.618147850036621,-49.992984771728516,152.42725145648149,27.572748543518525,22.783479690551758,431874915.83188695,27.234678268432617
3824,True,True,533.8363643675217,11.6639736328125,68.43921661376953,199.7084197998047,176.9664306640625,-49.994483947753906,68.09816390192424,111.90183609807576,61.97784423828125,431874952.1892264,111.56078338623047
3825,True,True,533.6955481522152,13.040630859375,68.77326965332031,166.76907348632812,208.8585968017578,-49.994789123535156,68.42924571933206,111.57075428066794,65.96643829345703,431874976.1397044,111.22673034667969
3826,True,True,533.2961650099213,18.540234375,68.569091796875,226.9174346923828,140.9490509033203,-49.993438720703125,68.21664087858434,111.78335912141566,68.30289459228516,431875059.121824,111.430908203125
3827,True,True,533.2961650099213,11.6111845703125,68.25456237792969,176.3600311279297,191.5626983642578,-49.993438720703125,67.90211145963903,112.09788854036097,64.23715209960938,431875066.3667446,111.74543762207031
3828,True,True,532.6064726165929,11.3901064453125,68.3292007446289,173.59060668945312,171.84864807128906,-50.001441955566406,67.96219731683901,112.03780268316099,66.6962890625,431875341.01306427,111.6707992553711
3829,True,True,532.6063248137519,11.140771484375,67.69086456298828,201.0537109375,143.06690979003906,-49.77339172363281,67.32385801655845,112.67614198344155,62.62482833862305,431875354.91003555,112.30913543701172
3830,True,True,532.7876689282407,18.54332421875,119.74659729003906,118.91883850097656,236.57681274414062,-47.145267486572266,119.38341710442495,60.61658289557506,37.18131637573242,431875487.58795875,60.25340270996094
3831,True,True,532.9986476298627,11.6956962890625,68.5730209350586,165.84568786621094,135.77117919921875,-49.27075958251953,68.21429240004869,111.78570759995131,64.9066390991211,431875537.8096737,111.4269790649414
3832,True,True,532.9986476298627,11.5887646484375,68.9295654296875,147.88946533203125,152.77255249023438,-49.27075958251953,68.5708368946776,111.4291631053224,61.4079704284668,431875542.88495886,111.0704345703125
3833,True,False,533.4700245607328,12.0944794921875,68.4479751586914,111.88011169433594,170.24893188476562,-56.90851593017578,68.09919267692287,111.90080732307713,54.682464599609375,431875630.4845298,111.5520248413086
3834,True,True,533.6710808151106,11.7219931640625,68.3026351928711,134.42100524902344,141.02520751953125,-57.929298400878906,67.95809499806992,112.04190500193008,57.57405090332031,431875676.44452447,111.6973648071289
3835,True,True,534.2596168501261,12.22333984375,68.59922790527344,148.71807861328125,128.6685791015625,-54.38157653808594,68.2671058208111,111.7328941791889,66.74311828613281,431875749.45578945,111.40077209472656
3836,True,True,537.9433422968856,127.0938671875,115.04854583740234,32.216163635253906,262.4140625,-35.48026657104492,114.79415035986663,65.20584964013337,65.28306579589844,431876049.71600384,64.95145416259766
3837,True,True,538.9263377813933,11.2679560546875,127.09621047973633,102.53278350830078,186.9534149169922,-31.706457138061523,126.86255620692373,53.13744379307627,24.276506423950195,431876117.1606464,52.90378952026367
3838,True,True,541.049532843824,10.7357958984375,137.09948348999023,176.9083709716797,74.10474395751953,-24.16224479675293,136.91062863299493,43.08937136700508,37.64708709716797,431876234.97872174,42.900516510009766
3839,True,False,544.004958803899,13.223912109375,161.84278869628906,209.78466796875,32.920223236083984,-14.738493919372559,161.71629332705132,18.28370667294867,24.521974563598633,431876366.14549017,18.157211303710938
3840,True,True,544.004958803899,12.355626953125,151.60408401489258,180.1220703125,70.17312622070312,-14.738493919372559,151.47758864565483,28.522411354345156,26.53569221496582,431876380.28276443,28.395915985107422
3841,True,True,544.004958803899,13.0787568359375,149.21849822998047,31.99136734008789,266.03900146484375,-14.738493919372559,149.09200286074272,30.907997139257265,30.73287582397461,431876383.63124806,30.78150177001953
3842,True,True,544.6266649457181,10.609095703125,154.9984588623047,202.6824493408203,50.289066314697266,-12.854829788208008,154.88508149265934,25.11491850734066,27.818201065063477,431876409.387003,25.001541137695312
3843,True,True,545.8935351347551,13.3767421875,150.86040115356445,62.97602844238281,224.4732666015625,-9.089288711547852,150.7737547449078,29.226245255092213,24.107391357421875,431876463.46998835,29.139598846435547
3844,True,False,549.7652208745682,14.809798828125,135.0785140991211,150.85092163085938,122.94467163085938,2.278531312942505,135.0735602595745,44.926439740425515,48.28038787841797,431876655.0998791,44.921485900878906
3845,True,True,550.4056997017994,13.7476064453125,117.00724029541016,218.64697265625,55.47920227050781,4.139709949493408,117.01580055911813,62.98419944088187,61.514190673828125,431876687.0212187,62.992759704589844
3846,True,True,552.2897446219458,13.3943271484375,165.09974193572998,223.251953125,87.70044708251953,9.774617195129395,165.14805554725302,14.851944452746963,14.264881134033203,431876758.63783616,14.90025806427002
3847,True,False,559.3296710762397,10.82196875,145.7423858642578,286.8112487792969,212.4052276611328,37.99597930908203,145.93924192396648,34.06075807603353,8.3975248336792,431877215.00216335,34.25761413574219
3848,True,True,560.2078122171797,10.883384765625,140.37119674682617,288.4485778808594,211.82778930664062,47.403236389160156,140.58658158460867,39.413418415391334,14.609478950500488,431877355.7226236,39.62880325317383
3849,True,False,560.2485319962374,19.1885078125,66.73003387451172,264.85400390625,345.0259704589844,54.925472259521484,66.94627789963232,113.05372210036768,57.12018585205078,431877486.96745765,113.26996612548828
3850,True,True,560.0487951737363,16.840236328125,67.65042114257812,289.12213134765625,316.0751037597656,58.68403625488281,67.86245072074396,112.13754927925604,57.063106536865234,431877550.53308725,112.34957885742188
3851,True,True,559.2392840989897,49.69492578125,68.01962280273438,283.9773254394531,316.2833557128906,66.20813751220703,68.21457169722306,111.78542830277694,50.28262710571289,431877649.2323407,111.98037719726562
3852,True,True,558.6482182375498,31.67526171875,68.29904174804688,214.4794464111328,32.63321304321289,69.97053527832031,68.48151915285918,111.51848084714082,60.96107864379883,431877714.9445779,111.70095825195312
3853,True,True,557.9437449775933,36.3839921875,67.90554809570312,242.52928161621094,6.167745113372803,73.74388122558594,68.07316111473034,111.92683888526966,40.993648529052734,431877776.03798,112.09445190429688
3854,True,True,557.9437449775933,10.06465625,67.91405487060547,252.9335479736328,351.5390319824219,73.74388122558594,68.08166788963268,111.91833211036732,37.8834342956543,431877780.8286792,112.08594512939453
3855,True,True,557.1350809169548,16.256501953125,67.9070053100586,315.36895751953125,283.9418640136719,77.50045776367188,68.05755551740634,111.94244448259366,66.42878723144531,431877829.49170077,112.0929946899414
3856,True,True,557.1350809169548,10.1113505859375,68.21333312988281,200.9415740966797,41.594383239746094,77.50045776367188,68.36388333723056,111.63611666276944,64.8432846069336,431877833.4683692,111.78666687011719
3857,True,True,557.1350809169548,17.8198984375,112.70240020751953,291.5464782714844,229.9513397216797,77.50045776367188,112.85295041486728,67.14704958513272,34.37956619262695,431877836.1496702,67.29759979248047
3858,True,True,556.2380912272209,16.163166015625,67.89058685302734,263.6253967285156,329.3713684082031,81.2574691772461,68.02221057792171,111.97778942207829,31.66384506225586,431877888.22972435,112.10941314697266
3859,True,True,555.7604551524487,12.7051875,107.56863403320312,244.1485137939453,119.24673461914062,83.14081573486328,107.6901796369198,72.3098203630802,15.374844551086426,431877920.21288383,72.43136596679688
3860,True,True,554.9929482996316,21.868029296875,67.78217315673828,209.6373291015625,40.688961029052734,86.02654266357422,67.88752436586051,112.11247563413949,50.36662673950195,431877977.928838,112.21782684326172
3861,True,True,554.9929482996316,16.3454619140625,68.25608825683594,239.8699188232422,13.146842956542969,86.02654266357422,68.36143946595817,111.63856053404183,28.541194915771484,431877988.244947,111.74391174316406
3862,True,False,553.9454009965322,21.88971484375,67.907958984375,248.79869079589844,11.621665000915527,85.99451446533203,67.99120694540183,112.00879305459817,29.03118896484375,431878034.9479218,112.092041015625
3863,True,True,553.9454009965322,13.151458984375,67.95875549316406,243.55645751953125,21.973169326782227,85.99451446533203,68.04200345419089,111.95799654580911,32.004669189453125,431878039.3216562,112.04124450683594
3864,True,True,553.9454009965322,11.1453076171875,67.88892364501953,243.66490173339844,26.020387649536133,85.99451446533203,67.97217160604636,112.02782839395364,33.93635559082031,431878050.51532334,112.11107635498047
3865,True,True,553.4040869750935,20.36910546875,67.93807983398438,275.25848388671875,347.0757141113281,83.37663269042969,68.00990606915884,111.99009393084116,31.946626663208008,431878081.096004,112.06192016601562
3866,True,True,551.1543923251756,12.19905859375,67.68636322021484,307.4385681152344,359.09881591796875,72.09974670410156,67.71072089827605,112.28927910172395,45.75581359863281,431878197.6101543,112.31363677978516
3867,True,True,550.5811615535184,10.9090029296875,67.52569580078125,320.3845520019531,347.967529296875,69.22289276123047,67.5379583095605,112.4620416904395,51.748069763183594,431878203.8355922,112.47430419921875
3868,True,True,550.0071345948074,10.289220703125,68.484130859375,268.22100830078125,63.10787582397461,66.31978607177734,68.48428139932544,111.51571860067456,53.70535659790039,431878236.3489499,111.515869140625
3869,True,True,550.0071345948074,59.35566796875,68.11428833007812,302.6549072265625,26.412109375,66.31978607177734,68.11443887002856,111.88556112997144,46.889400482177734,431878246.3631656,111.88571166992188
3870,True,False,548.8537539982096,14.3999248046875,68.44123077392578,299.123046875,51.05345916748047,60.49188232421875,68.41704498328801,111.58295501671199,52.423648834228516,431878296.873319,111.55876922607422
3871,True,True,546.5753578626069,16.1386396484375,68.23239135742188,331.1202087402344,55.918251037597656,50.54090881347656,68.16013140832288,111.83986859167712,61.61700439453125,431878428.986578,111.76760864257812
3872,True,False,545.4725185950263,10.1377939453125,161.4313449859619,319.84283447265625,229.05184936523438,50.111228942871094,161.33581512831697,18.66418487168303,32.28434753417969,431878474.9186539,18.568655014038086
3873,True,True,545.4725185950263,16.709962890625,86.39842224121094,302.0826110839844,100.09330749511719,50.111228942871094,86.30289238356599,93.69710761643401,52.66694259643555,431878487.64647996,93.60157775878906
3874,True,True,544.9323903682897,11.22125390625,67.82530212402344,309.7092590332031,84.85797119140625,50.03160095214844,67.71837556079436,112.28162443920564,66.53041076660156,431878508.0976978,112.17469787597656
3875,True,True,538.9643442506442,14.4268193359375,134.65254592895508,13.159090995788574,330.577392578125,50.00095748901367,134.41969359264368,45.58030640735633,28.43323516845703,431878920.23676294,45.34745407104492
