,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2586,True,False,552.2840334967295,12.412505859375,88.18335723876953,147.82130432128906,140.49710083007812,-49.99971389770508,88.23155034555053,91.76844965444947,45.79395294189453,422095050.23073655,91.81664276123047
2587,True,True,552.819444660183,11.43311328125,121.58275985717773,172.07192993164062,103.01934051513672,-49.99974822998047,121.6422501395076,58.357749860492405,8.4950590133667,422095174.2220432,58.417240142822266
2588,True,True,552.8996151781647,10.6055458984375,98.725830078125,158.3216094970703,130.988037109375,-49.99916076660156,98.78701195838427,81.21298804161573,33.922157287597656,422095224.70735127,81.274169921875
2589,True,False,552.9884211053139,23.53966015625,126.57901000976562,145.88540649414062,192.8341827392578,-50.003421783447266,126.64206569508775,53.35793430491225,22.390790939331055,422095269.4832983,53.420989990234375
2590,True,False,552.6097160190304,16.07850390625,68.3086166381836,153.3245391845703,121.5246810913086,-50.001468658447266,68.36368164618514,111.63631835381486,66.42915344238281,422095449.71632993,111.6913833618164
2591,True,False,552.2611387553846,13.4338359375,68.30975341796875,182.46202087402344,90.83251953125,-50.00203323364258,68.35746344570737,111.64253655429263,61.74778366088867,422095520.6848974,111.69024658203125
2592,True,True,550.2087431431696,14.403302734375,68.16096496582031,195.89808654785156,72.74041748046875,-50.000240325927734,68.16536944614118,111.83463055385882,62.37395477294922,422095717.0798887,111.83903503417969
2593,True,True,548.9851144192904,12.34815234375,68.06497192382812,170.48590087890625,96.07664489746094,-50.00102996826172,68.04355783807516,111.95644216192484,64.63442993164062,422095810.69202286,111.93502807617188
2594,True,True,548.5409709767497,25.20622265625,68.00912475585938,168.69451904296875,96.98179626464844,-50.00129699707031,67.9783392434688,112.0216607565312,65.34644317626953,422095831.98067486,111.99087524414062
2595,True,True,548.5409709767497,31.108185546875,67.85206604003906,204.04788208007812,60.31612014770508,-50.00129699707031,67.82128052764848,112.17871947235152,63.37143325805664,422095841.02782756,112.14793395996094
2596,True,True,547.6084015986219,18.9143125,67.93403625488281,179.001953125,83.82211303710938,-50.00094223022461,67.88357352861374,112.11642647138626,63.35820388793945,422095898.18321866,112.06596374511719
2597,True,True,544.5758749476329,33.1470234375,149.2269802093506,157.7780303955078,196.0970458984375,-50.00369644165039,149.11253117074563,30.88746882925436,30.915603637695312,422096071.4632954,30.773019790649414
2598,True,True,544.5758749476329,18.269091796875,68.45387268066406,203.61474609375,47.07525634765625,-50.00369644165039,68.33942364205912,111.66057635794088,61.91270065307617,422096073.71306515,111.54612731933594
2599,True,True,543.5345224214292,12.307392578125,109.53917694091797,175.85598754882812,96.12628936767578,-50.0027961730957,109.40275536401012,70.59724463598988,27.95026206970215,422096142.07682174,70.46082305908203
2600,True,True,540.016004156919,10.71634375,68.18023681640625,200.93312072753906,15.215036392211914,-50.00180435180664,67.96957450411725,112.03042549588275,61.7972412109375,422096347.82877976,111.81976318359375
2601,True,True,538.6491772976727,11.841330078125,68.58078002929688,203.32151794433594,359.277587890625,-50.00012969970703,68.34127767027778,111.65872232972222,61.38341522216797,422096431.8755368,111.41921997070312
2602,True,True,536.6823940957566,24.53818359375,68.1769790649414,192.70994567871094,342.923828125,-49.99970626831055,67.89597758036187,112.10402241963813,62.71486282348633,422096600.09352475,111.8230209350586
2603,True,True,535.721257526956,39.0013125,130.1925926208496,160.41986083984375,61.70757293701172,-49.99875259399414,129.8913111546684,50.10868884533162,33.699188232421875,422096688.43051785,49.80740737915039
2604,True,True,534.948331275502,26.35900390625,67.96742248535156,194.6758575439453,318.5072937011719,-50.000465393066406,67.64983227526466,112.35016772473534,62.747222900390625,422096765.373346,112.03257751464844
2605,True,False,534.3745783347302,13.9601298828125,68.44801330566406,230.051025390625,273.48419189453125,-49.99971008300781,68.11831690852686,111.88168309147314,65.64200592041016,422096855.11785334,111.55198669433594
2606,True,True,533.9320484159867,15.1139912109375,68.29165649414062,179.76161193847656,315.59869384765625,-50.000511169433594,67.95262271571795,112.04737728428205,66.09342193603516,422096968.7321264,111.70834350585938
2607,True,False,533.8487162852957,24.383,119.74988174438477,208.96546936035156,266.6528625488281,-50.003395080566406,119.4090896580045,60.590910341995496,10.664994239807129,422097034.7252785,60.250118255615234
2608,True,False,544.527391143113,24.2439375,78.156982421875,313.10577392578125,160.89369201660156,50.001102447509766,78.04151037499469,101.95848962500531,58.96731185913086,422098937.2191034,101.843017578125
2609,True,True,544.4227366756688,21.3646796875,68.15821838378906,329.3464660644531,142.55862426757812,50.00102615356445,68.04053812764568,111.95946187235432,63.14946365356445,422098962.43827933,111.84178161621094
2610,True,True,544.2155661155784,11.316208984375,68.5457763671875,356.172119140625,121.94286346435547,50.001705169677734,68.42372481222621,111.57627518777379,63.05455780029297,422099033.5924973,111.4542236328125
2611,True,True,544.1131726534625,10.2487578125,102.06505584716797,316.59844970703125,187.49752807617188,50.007476806640625,101.94084379015602,78.05915620984398,35.03900146484375,422099075.75176734,77.93494415283203
2612,True,True,544.01653508648,10.9301328125,68.35765075683594,328.6756286621094,159.44265747070312,50.00764846801758,68.23139964716067,111.76860035283933,62.608314514160156,422099099.1956456,111.64234924316406
2613,True,True,543.5405498730686,24.199318359375,68.74473571777344,308.9578857421875,204.8739471435547,50.00385665893555,68.60844132009518,111.39155867990482,66.82952880859375,422099268.3089668,111.25526428222656
2614,True,True,543.3867444645076,25.39821875,67.8446044921875,0.7092088460922241,178.0278778076172,49.99940872192383,67.70506480038861,112.29493519961139,66.35922241210938,422099425.12018543,112.1553955078125
2615,True,True,543.3867444645076,23.90383984375,113.54896545410156,352.3155517578125,158.54339599609375,49.99940872192383,113.40942576230267,66.59057423769733,21.55694580078125,422099427.9787844,66.45103454589844
2616,True,False,543.388068123643,10.73045703125,68.40420532226562,335.4166564941406,209.10348510742188,49.99959945678711,68.2646935596745,111.7353064403255,61.60655975341797,422099459.27735484,111.59579467773438
2617,True,False,543.4224327606021,30.958244140625,68.08267211914062,309.1474609375,246.3423309326172,49.999351501464844,67.94388545038933,112.05611454961067,66.47810363769531,422099528.019194,111.91732788085938
2618,True,True,543.5684663009425,20.87194140625,68.19931030273438,343.6615905761719,221.06581115722656,50.00270080566406,68.06360494168426,111.93639505831574,62.341461181640625,422099609.38251835,111.80068969726562
2619,True,True,543.6438678760825,12.462634765625,68.80743408203125,346.3062438964844,220.97930908203125,50.007537841796875,68.67331969421659,111.32668030578341,62.12956619262695,422099635.64303166,111.19256591796875
2620,True,True,543.7312428942106,11.981599609375,132.25816345214844,344.3182373046875,124.99188995361328,50.00639343261719,132.12589267721629,47.87410732278372,7.6655192375183105,422099656.73171395,47.74183654785156
2621,True,True,546.7663192167711,10.1797919921875,68.15093994140625,314.4103088378906,291.7008972167969,50.00082015991211,68.08270927688012,111.91729072311988,65.23553466796875,422100151.57767516,111.84906005859375
2622,True,True,548.4577752246473,10.374333984375,67.54769897460938,344.1772155761719,271.13092041015625,49.9997444152832,67.51515803184944,112.48484196815056,62.5874137878418,422100318.9151996,112.45230102539062
2623,True,True,549.3429484858904,15.524453125,69.06208038330078,307.39208984375,314.10198974609375,49.998626708984375,69.04821659635307,110.95178340364693,68.34541320800781,422100415.75105786,110.93791961669922
2624,True,True,549.6358584005648,10.6997099609375,135.43687057495117,46.55664825439453,162.2593231201172,49.998809814453125,135.4291871872031,44.57081281279691,47.07386779785156,422100439.19357896,44.56312942504883
2625,True,True,551.5459198074053,10.363044921875,67.90971374511719,323.4243469238281,312.956298828125,49.99624252319336,67.94233265305344,112.05766734694656,65.41356658935547,422100651.027342,112.09028625488281
2626,True,True,551.7803747097616,10.9622763671875,67.68971252441406,340.6193542480469,298.3205871582031,49.996490478515625,67.72727843079004,112.27272156920996,62.515785217285156,422100693.4192684,112.31028747558594
2627,True,True,552.5623185103905,11.056537109375,67.83797454833984,4.792774200439453,280.1473083496094,49.996185302734375,67.89203946890908,112.10796053109092,63.762481689453125,422100795.8189881,112.16202545166016
2628,True,False,552.909578616424,33.32326953125,94.79879760742188,345.9296569824219,331.29345703125,49.99830627441406,94.86018971622842,85.13981028377158,37.01062774658203,422101123.17704195,85.20120239257812
2629,True,True,552.909578616424,13.5166298828125,67.87867736816406,3.456352472305298,304.8413391113281,49.99830627441406,67.9400694769706,112.0599305230294,62.21516799926758,422101123.9417443,112.12132263183594
2630,True,True,551.9905663715452,16.1778310546875,68.39321899414062,347.16802978515625,333.31536865234375,50.00228500366211,68.43521994458023,111.56478005541977,63.393192291259766,422101277.1482576,111.60678100585938
2631,True,True,550.0230725797281,17.50493359375,118.07015228271484,34.38205337524414,257.80804443359375,50.0006103515625,118.0706391141471,61.929360885852894,23.79642105102539,422101479.476627,61.929847717285156
2632,True,False,547.8213915916746,12.9832373046875,68.33470153808594,28.3366756439209,316.2567138671875,50.00239944458008,68.28873290067027,111.71126709932973,63.2379035949707,422101617.65343565,111.66529846191406
2633,True,True,545.3131267684328,10.704876953125,68.62889862060547,37.0921745300293,319.37921142578125,50.00645446777344,68.5300055954194,111.4699944045806,64.14095306396484,422101781.06240845,111.37110137939453
2634,True,False,543.7476721343978,69.39609375,85.10912322998047,19.56711196899414,343.35333251953125,50.007781982421875,84.97719911201627,95.02280088798373,44.84185028076172,422101865.9760522,94.89087677001953
2635,True,True,543.7476721343978,19.37624609375,68.27632141113281,2.4626874923706055,1.6470527648925781,50.007781982421875,68.14439729316861,111.85560270683139,63.50593566894531,422101868.5707728,111.72367858886719
2636,True,True,542.7075064722155,13.5160419921875,68.41156005859375,40.61821365356445,325.9117126464844,50.00792694091797,68.2576884451575,111.7423115548425,64.546142578125,422101921.2270486,111.58843994140625
2637,True,True,537.9935155533445,17.15276953125,68.55619812011719,2.970372438430786,23.68680191040039,50.00769805908203,68.30286129829275,111.69713870170725,64.41110229492188,422102202.28549874,111.44380187988281
2638,True,False,537.2123370656631,14.5971787109375,68.04435729980469,33.81257629394531,357.15216064453125,50.00749969482422,67.77453761189018,112.22546238810982,62.497779846191406,422102289.9289229,111.95564270019531
2639,True,True,535.8722718133857,11.1733974609375,68.44744873046875,27.70435333251953,10.501031875610352,50.0063362121582,68.14935366573118,111.85064633426882,61.55292510986328,422102408.2921625,111.55255126953125
2640,True,True,535.5859902573985,16.8142734375,68.20452117919922,48.42259216308594,349.9812316894531,50.00579833984375,67.90038557363033,112.09961442636967,65.34322357177734,422102418.81687176,111.79547882080078
2641,True,True,535.3218970693636,26.13353125,68.61558532714844,45.90868377685547,354.91064453125,50.00560760498047,68.305877355312,111.694122644688,64.1698989868164,422102465.95399845,111.38441467285156
2642,True,False,534.0935456541212,10.3593154296875,68.68830871582031,11.411645889282227,40.44554901123047,50.003143310546875,68.35268252912226,111.64731747087774,62.77682876586914,422102653.21714276,111.31169128417969
2643,True,True,534.0082042162192,14.6495673828125,144.34951400756836,40.94222640991211,237.71063232421875,50.002410888671875,144.01208711653058,35.98791288346942,17.568870544433594,422102701.4116432,35.65048599243164
2644,True,True,534.0082042162192,80.5541796875,85.01105499267578,25.061344146728516,28.946861267089844,50.002410888671875,84.673628101638,95.326371898362,44.97830581665039,422102707.6475045,94.98894500732422
2645,True,True,533.9481379155691,11.9371279296875,138.3604393005371,82.08401489257812,267.50042724609375,50.00221252441406,138.0217450105556,41.97825498944438,40.29511260986328,422102726.67058665,41.63956069946289
2646,True,False,543.5209683005525,18.25891796875,67.45410919189453,154.52561950683594,187.3983154296875,-50.00174331665039,67.31740162303619,112.68259837696381,62.646812438964844,422104936.73686326,112.54589080810547
2647,True,True,543.2508763543823,88.9758203125,67.72528076171875,170.50384521484375,159.9034881591797,-50.0012092590332,67.58287425279622,112.41712574720378,63.83726501464844,422105107.1353609,112.27471923828125
2648,True,True,543.8274771517654,15.89692578125,68.58769226074219,126.23624420166016,187.3550262451172,-49.99757766723633,68.45745202864444,111.54254797135556,66.71634674072266,422105419.9454681,111.41230773925781
2649,True,False,543.8274771517654,11.9923076171875,143.8156394958496,128.32557678222656,295.795654296875,-49.99757766723633,143.68539926375186,36.31460073624814,22.095733642578125,422105428.3793137,36.18436050415039
2650,True,True,543.8274771517654,17.60764453125,93.26046752929688,151.03407287597656,162.96978759765625,-49.99757766723633,93.13022729719913,86.86977270280087,36.89932632446289,422105443.0575776,86.73953247070312
2651,True,True,543.8274771517654,12.6816357421875,68.3503646850586,141.507568359375,170.99676513671875,-49.99757766723633,68.22012445296085,111.77987554703915,62.8058967590332,422105444.6532329,111.6496353149414
2652,True,True,544.2503222579825,13.571142578125,93.16112518310547,182.31076049804688,111.52775573730469,-49.99444580078125,93.0398069827489,86.9601930172511,44.85022735595703,422105533.53701144,86.83887481689453
2653,True,True,544.4150792354035,22.042896484375,158.09317588806152,215.3518524169922,1.3733327388763428,-49.992435455322266,157.97533405992854,22.024665940071465,42.71201705932617,422105553.1308087,21.906824111938477
2654,True,True,544.5893927802057,13.38697265625,68.03648376464844,133.95452880859375,172.225830078125,-49.99363327026367,67.92231995231077,112.07768004768923,64.8497543334961,422105576.35873765,111.96351623535156
2655,True,True,545.1761258307226,11.4092646484375,101.19942474365234,155.04815673828125,145.969970703125,-49.992820739746094,101.09764099868059,78.90235900131941,28.87180519104004,422105675.60406965,78.80057525634766
2656,True,True,545.1761258307226,18.4329140625,103.97880554199219,149.78689575195312,157.31248474121094,-49.992820739746094,103.87702179702043,76.12297820297957,26.446367263793945,422105679.155075,76.02119445800781
2657,True,False,545.6521638217682,29.075853515625,141.92599868774414,84.48462677001953,273.0859680175781,-49.99346923828125,141.83425934438344,38.16574065561655,48.42542266845703,422105730.5504663,38.07400131225586
2658,True,True,546.9408568163071,14.8454169921875,68.14115905761719,126.06432342529297,168.0717010498047,-49.99262619018555,68.07661113644127,111.92338886355873,68.0719985961914,422105870.19657403,111.85884094238281
2659,True,True,547.5085057939006,21.53420703125,101.064453125,177.82138061523438,96.65882873535156,-49.99468994140625,101.0118825972513,78.9881174027487,34.22016143798828,422105946.0275867,78.935546875
2660,True,True,550.1879574011494,11.0574951171875,67.97872161865234,145.94757080078125,139.16213989257812,-49.99787902832031,67.9826875198166,112.0173124801834,63.874698638916016,422106224.6909079,112.02127838134766
2661,True,False,550.4776757895112,49.39683203125,171.5865478515625,24.5531063079834,295.0600280761719,-49.99787521362305,171.59662681072118,8.403373189278813,56.37843322753906,422106242.1241356,8.4134521484375
2662,True,False,551.3000757868593,10.13088671875,67.9235610961914,177.72445678710938,104.35511016845703,-49.99825668334961,67.95099269529413,112.04900730470587,63.39985275268555,422106328.085729,112.0764389038086
2663,True,False,551.7990936335608,10.389671875,67.98223876953125,154.7727813720703,126.956787109375,-49.998905181884766,68.02019964519938,111.97980035480062,62.98244094848633,422106406.238169,112.01776123046875
2664,True,True,552.0282901275424,26.82131640625,128.4200325012207,214.88462829589844,10.76357364654541,-49.999839782714844,128.46282942291185,51.537170577088155,36.883460998535156,422106429.58111495,51.5799674987793
2665,True,True,553.0499992071099,21.92111328125,67.91820526123047,181.91387939453125,95.99627685546875,-50.00359344482422,67.98256024450049,112.01743975549951,62.87295913696289,422106614.04289114,112.08179473876953
2666,True,False,553.1486678476571,19.54148828125,68.28927612304688,143.30435180664062,134.90931701660156,-50.00222396850586,68.35571301463244,111.64428698536756,67.45630645751953,422106638.66870654,111.71072387695312
2667,True,True,553.2244655249793,10.2435908203125,68.62582397460938,193.56382751464844,83.47895050048828,-50.002933502197266,68.69386019718644,111.30613980281356,64.35606384277344,422106660.4839983,111.37417602539062
2668,True,True,553.271624859638,38.44461328125,105.1108169555664,199.93458557128906,53.72816467285156,-50.00259780883789,105.17984824010477,74.82015175989523,33.82440185546875,422106685.36209285,74.8891830444336
2669,True,True,553.2919317728957,14.933654296875,68.35016632080078,201.79937744140625,74.80096435546875,-50.00172805786133,68.41962608120888,111.58037391879112,66.6299057006836,422106723.3039373,111.64983367919922
2670,True,True,553.2874001180802,16.67747265625,68.27971649169922,189.6001739501953,86.34027862548828,-50.0019416809082,68.34908063419071,111.65091936580929,63.09092330932617,422106758.1540742,111.72028350830078
2671,True,True,552.8477952903933,11.402833984375,91.85462951660156,128.688720703125,158.8123779296875,-50.00002670288086,91.91471799722886,88.08528200277114,60.11126708984375,422106896.4273373,88.14537048339844
2672,True,False,552.468109392936,17.319947265625,86.37377166748047,132.04696655273438,150.67349243164062,-50.0008430480957,86.42584877567141,93.57415122432859,63.01176452636719,422106950.7735086,93.62622833251953
2673,True,True,552.468109392936,64.4469921875,68.02192687988281,183.5780792236328,90.04507446289062,-50.0008430480957,68.07400398807376,111.92599601192624,62.054229736328125,422106954.4067921,111.97807312011719
2674,True,False,551.9837870849823,13.9587265625,68.29993438720703,189.95535278320312,82.03840637207031,-50.001094818115234,68.34179229470016,111.65820770529984,61.99177551269531,422107031.2067532,111.70006561279297
2675,True,True,551.3933475203429,11.6929375,110.12894439697266,181.07981872558594,97.77676391601562,-50.00068664550781,110.15834402965189,69.84165597034811,20.26304054260254,422107074.95031035,69.87105560302734
2676,True,True,551.061793643085,16.64290625,68.53736877441406,206.9402313232422,63.05878448486328,-50.004844665527344,68.55977262028316,111.44022737971684,64.45539855957031,422107104.6594869,111.46263122558594
2677,True,False,550.3288783439045,16.50371484375,97.40065002441406,152.81752014160156,134.56797790527344,-50.003360748291016,97.40758935747044,82.59241064252956,45.32113265991211,422107165.66605204,82.59934997558594
2678,True,True,549.9318242340694,18.638580078125,88.92193603515625,195.55081176757812,69.02827453613281,-50.00242614746094,88.92049752649511,91.07950247350489,41.53617477416992,422107205.5804969,91.07806396484375
2679,True,True,549.5081275967699,10.8517724609375,68.26689147949219,212.9419708251953,53.18051528930664,-50.00038146972656,68.25651297178403,111.74348702821597,65.33919525146484,422107241.0224444,111.73310852050781
2680,True,False,547.1769053462853,11.205990234375,73.0676498413086,192.69606018066406,67.27706909179688,-50.00301742553711,73.00808254411521,106.99191745588479,56.9758415222168,422107393.5804714,106.9323501586914
2681,True,True,547.1769053462853,14.169994140625,81.32475280761719,222.47044372558594,30.750886917114258,-50.00301742553711,81.2651855104238,98.7348144895762,55.32027053833008,422107395.2297873,98.67524719238281
2682,True,True,544.0872151810323,17.083515625,68.15068817138672,187.49209594726562,58.94221115112305,-49.998130798339844,68.0259284117065,111.9740715882935,62.650753021240234,422107576.8051736,111.84931182861328
2683,True,False,542.0125680809502,131.045515625,68.2596664428711,202.6103515625,28.37826919555664,-49.9973030090332,68.09113162937915,111.90886837062085,61.77397155761719,422107696.8450991,111.7403335571289
2684,True,False,541.5070058673198,17.19484375,68.44019317626953,193.04452514648438,34.73234558105469,-49.997344970703125,68.26099100006998,111.73900899993002,61.96759033203125,422107722.9319426,111.55980682373047
2685,True,True,540.0509663791678,12.2262470703125,69.14002227783203,199.52566528320312,14.128018379211426,-49.995975494384766,68.93009766843247,111.06990233156753,60.883888244628906,422107814.0799078,110.85997772216797
2686,True,False,539.1312032335519,13.139546875,68.46675109863281,223.9740447998047,340.60809326171875,-49.99447250366211,68.23741948686076,111.76258051313924,64.61397552490234,422107865.61844134,111.53324890136719
2687,True,True,537.1005507670641,22.23303125,71.33399200439453,215.17784118652344,324.96795654296875,-49.99349594116211,71.06181362557959,108.93818637442041,59.50047302246094,422108012.773037,108.66600799560547
2688,True,True,536.7450490424519,22.7347265625,139.27532577514648,171.3780517578125,95.7044906616211,-49.99359130859375,138.99564630994223,41.00435369005778,25.058273315429688,422108037.6064905,40.724674224853516
2689,True,True,536.4093690599194,21.5787734375,68.3097915649414,193.9107208251953,336.6340637207031,-49.993709564208984,68.0230292521057,111.9769707478943,62.45685958862305,422108083.76981616,111.6902084350586
2690,True,True,536.0945296253478,14.9985234375,68.66287994384766,218.39573669433594,308.0930480957031,-49.99411392211914,68.3694745189425,111.6305254810575,62.57266616821289,422108102.3396112,111.33712005615234
2691,True,True,534.8247007744748,28.499140625,68.18428802490234,222.9586944580078,284.63873291015625,-49.9980583190918,67.86408921124377,112.13591078875623,63.88902282714844,422108265.93754274,111.81571197509766
2692,True,True,534.113250222433,20.753162109375,106.67434692382812,224.2184600830078,250.96153259277344,-49.99814224243164,106.33913650352146,73.66086349647854,28.456409454345703,422108398.59655344,73.32565307617188
2693,True,True,534.0382404575905,14.764296875,69.0088882446289,235.9250030517578,257.78076171875,-49.997249603271484,68.67209511828406,111.32790488171594,67.32331085205078,422108435.4029837,110.9911117553711
2694,True,True,534.0382404575905,14.3964931640625,68.38934326171875,216.00013732910156,277.0642395019531,-49.997249603271484,68.0525501353739,111.9474498646261,62.37006378173828,422108442.32279134,111.61065673828125
2695,True,True,533.9874474729517,14.584505859375,68.35406494140625,198.35250854492188,293.2768859863281,-49.9981689453125,68.01620008308554,111.98379991691446,61.90346908569336,422108474.96370447,111.64593505859375
2696,True,True,534.0192053596295,27.16802734375,68.66596221923828,184.71717834472656,300.8630676269531,-49.997772216796875,68.32876745232646,111.67123254767354,64.0043716430664,422108570.39669645,111.33403778076172
2697,True,True,534.0192053596295,14.0688232421875,68.364990234375,173.3784637451172,311.18157958984375,-49.997772216796875,68.02779546746318,111.97220453253682,68.07200622558594,422108575.6306068,111.635009765625
2698,True,True,534.0192053596295,10.3969462890625,69.05167388916016,178.8646240234375,306.2617492675781,-49.997772216796875,68.71447912224833,111.28552087775167,65.41151428222656,422108577.2976904,110.94832611083984
2699,True,True,534.0192053596295,12.0354375,68.89860534667969,180.22982788085938,303.7125244140625,-49.997772216796875,68.56141057976787,111.43858942023213,65.05733489990234,422108595.69095683,111.10139465332031
2700,True,True,534.2743664276155,27.327779296875,68.25009155273438,184.87176513671875,294.5821533203125,-49.998470306396484,67.91828068435706,112.08171931564294,64.15765380859375,422108665.2770163,111.74990844726562
2701,True,True,534.5511206476847,20.072259765625,68.3708724975586,220.79469299316406,253.03778076171875,-49.999122619628906,68.04490114322473,111.95509885677527,63.77465057373047,422108735.95054156,111.6291275024414
2702,True,True,534.9059471190076,34.5535625,68.13752746582031,185.5265655517578,286.5728454589844,-49.99665069580078,67.81904295003137,112.18095704996863,63.784366607666016,422108785.6730003,111.86247253417969
2703,True,True,535.1124166870032,19.7929765625,138.17153549194336,226.07516479492188,143.83175659179688,-49.99699401855469,137.85740748403913,42.14259251596087,19.125276565551758,422108824.5443532,41.82846450805664
2704,True,True,535.1124166870032,66.053828125,114.30439758300781,216.53065490722656,224.03306579589844,-49.99699401855469,113.99026957510358,66.00973042489642,19.972469329833984,422108832.9282117,65.69560241699219
2705,True,True,536.695913651804,30.581435546875,67.97001647949219,185.42018127441406,273.09393310546875,-49.995967864990234,67.68930025754526,112.31069974245474,63.24250411987305,422109009.5976338,112.02998352050781
2706,True,False,537.6615621214423,15.44310546875,68.1619873046875,183.07615661621094,270.07208251953125,-49.99540328979492,67.90164626544993,112.09835373455007,63.16975402832031,422109097.3990477,111.8380126953125
2707,True,True,538.0009148787053,26.319916015625,68.73662567138672,199.78744506835938,250.15623474121094,-49.99479675292969,68.4834449753274,111.5165550246726,61.31409454345703,422109135.8019948,111.26337432861328
2708,True,True,543.2314666098956,11.856392578125,67.82675170898438,326.7584533691406,232.4148712158203,50.00608825683594,67.68393565445318,112.31606434554682,62.61945343017578,422111008.57137704,112.17324829101562
2709,True,True,543.3066746858516,27.723369140625,68.67032623291016,9.61235523223877,192.04295349121094,50.005191802978516,68.52909706878162,111.47090293121838,69.39434814453125,422111031.10850763,111.32967376708984
2710,True,True,543.734443941189,13.9030283203125,68.0400390625,339.0830383300781,234.28273010253906,50.005802154541016,67.90783582965909,112.09216417034091,62.080955505371094,422111149.6016685,111.9599609375
2711,True,True,544.0293633059972,17.8798125,134.17517852783203,290.2594909667969,358.40472412109375,50.004005432128906,134.0491980935886,45.95080190641143,32.74293899536133,422111233.8564604,45.82482147216797
2712,True,True,544.0293633059972,28.823669921875,68.22233581542969,3.694577217102051,217.1492919921875,50.004005432128906,68.09635538118623,111.90364461881377,67.4628677368164,422111236.99017465,111.77766418457031
2713,True,True,545.4288970774605,37.266796875,68.19829559326172,349.7980041503906,244.7896270751953,50.002567291259766,68.10184532159613,111.89815467840387,63.195945739746094,422111436.8523408,111.80170440673828
2714,True,True,546.1867641546272,49.94061328125,68.13829040527344,330.5078430175781,269.5547180175781,49.99916076660156,68.05783112893607,111.94216887106393,62.035888671875,422111509.532638,111.86170959472656
2715,True,True,547.9033215341899,10.682232421875,68.58075714111328,359.7737121582031,250.6785430908203,50.00059509277344,68.53651722548469,111.46348277451531,64.57813262939453,422111696.7768301,111.41924285888672
2716,True,True,549.7400938174063,12.1593349609375,91.73500061035156,357.9732971191406,254.67718505859375,49.99836730957031,91.72951658989884,88.27048341010116,41.14706039428711,422111874.73958516,88.26499938964844
2717,True,True,549.7400938174063,13.3652236328125,68.2812728881836,344.15167236328125,278.4882507324219,49.99836730957031,68.27578886773087,111.72421113226913,61.720359802246094,422111889.4580683,111.7187271118164
2718,True,True,550.3391959025676,14.293560546875,67.68000793457031,358.5063171386719,267.7906494140625,49.9974250793457,67.68716496811449,112.31283503188551,63.97929763793945,422111953.97058976,112.31999206542969
2719,True,True,550.6308265774376,164.732,68.2506103515625,4.860426425933838,262.60614013671875,49.997337341308594,68.26392079234644,111.73607920765356,64.92582702636719,422111974.40068585,111.7493896484375
2720,True,True,551.1940624956408,20.3834140625,68.2238540649414,316.8723449707031,314.6711120605469,49.996517181396484,68.24904878359942,111.75095121640058,66.82087707519531,422112025.12468004,111.7761459350586
2721,True,True,552.4049895947336,11.285140625,68.04206848144531,331.1463317871094,309.9649963378906,49.994815826416016,68.09281376189419,111.90718623810581,63.82304763793945,422112168.54874265,111.95793151855469
2722,True,True,552.6015534567138,10.8511328125,67.73993682861328,334.63580322265625,310.12152099609375,49.99512481689453,67.79482960654994,112.20517039345006,63.68559646606445,422112224.51346874,112.26006317138672
2723,True,False,553.2889457115971,16.982208984375,68.46793365478516,16.650419235229492,277.3399353027344,49.994972229003906,68.53733040929986,111.46266959070014,65.18164825439453,422112374.77985924,111.53206634521484
2724,True,True,553.4008626444111,11.5205224609375,68.27877807617188,352.908447265625,305.62841796875,49.995506286621094,68.35053627796894,111.64946372203106,61.699668884277344,422112428.8656269,111.72122192382812
2725,True,True,553.2049332249372,13.107615234375,67.84542846679688,345.4072570800781,322.7972412109375,49.996376037597656,67.91305255784305,112.08694744215695,63.35889434814453,422112557.77506435,112.15457153320312
2726,True,True,552.9284462532062,11.1404892578125,67.88719940185547,15.438493728637695,297.4200744628906,49.9970588684082,67.94898961779812,112.05101038220188,63.461647033691406,422112634.94817287,112.11280059814453
2727,True,True,552.034929096727,13.0281572265625,68.21272277832031,346.4266052246094,337.14849853515625,49.9998779296875,68.25565978226125,111.74434021773875,64.13789367675781,422112763.9446704,111.78727722167969
2728,True,True,549.9324436489761,24.07417578125,91.6181640625,36.364830017089844,287.54571533203125,49.99937438964844,91.61673862349339,88.38326137650661,45.105682373046875,422112941.6217004,88.3818359375
2729,True,True,548.1361606358265,41.3310234375,68.2025146484375,357.1443786621094,348.40631103515625,50.00533676147461,68.16318763785344,111.83681236214656,63.541603088378906,422113058.53385556,111.7974853515625
2730,True,False,547.6524922673098,66.5527109375,95.87370300292969,49.116493225097656,280.49603271484375,50.005794525146484,95.82417058976992,84.17582941023008,46.491737365722656,422113082.4543977,84.12629699707031
2731,True,True,546.6510003810761,18.488841796875,68.21976470947266,11.956347465515137,338.9412841796875,50.004737854003906,68.14910081751336,111.85089918248664,61.79527282714844,422113137.1172631,111.78023529052734
2732,True,True,546.6510003810761,11.43646484375,68.46182250976562,26.137866973876953,324.59014892578125,50.004737854003906,68.39115861780633,111.60884138219367,62.297332763671875,422113144.7058426,111.53817749023438
