,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
750,True,True,537.7504658738217,10.6031064453125,68.37554168701172,353.5582580566406,17.00837516784668,50.00568389892578,68.11707651694935,111.88292348305065,63.41438674926758,549554397.5001103,111.62445831298828
751,True,True,537.8404399452693,14.2531708984375,67.99579620361328,3.570955753326416,7.708454608917236,50.0057373046875,67.73922948645847,112.26077051354153,62.26839065551758,549554412.3817883,112.00420379638672
752,True,True,537.8404399452693,23.38776953125,139.92689514160156,331.0765075683594,124.11092376708984,50.0057373046875,139.67032842444675,40.329671575553256,29.09504508972168,549554415.6519873,40.07310485839844
753,True,True,537.918765252829,13.6415341796875,148.17779350280762,83.50254821777344,224.21304321289062,50.0056266784668,147.92287944964232,32.07712055035769,48.24186706542969,549554435.2963777,31.822206497192383
754,True,False,538.0738115121048,11.750955078125,68.17430114746094,9.968371391296387,8.867876052856445,50.00513458251953,67.92265857036635,112.07734142963365,61.85622787475586,549554522.7000573,111.82569885253906
755,True,False,538.0738115121048,27.348390625,124.55248641967773,69.00586700439453,265.35882568359375,50.00513458251953,124.30084384258315,55.69915615741685,43.665462493896484,549554545.113931,55.447513580322266
756,True,True,538.1489564323474,143.273609375,68.29680633544922,22.676401138305664,6.511402606964111,50.004276275634766,68.04674931617176,111.95325068382824,61.90132522583008,549554685.1427441,111.70319366455078
757,True,True,538.1426343447274,10.7102099609375,68.49442291259766,50.06172180175781,343.1916809082031,50.004051208496094,68.2442324972714,111.7557675027286,68.2697982788086,549554745.2353832,111.50557708740234
758,True,False,538.1426343447274,17.841310546875,103.31879425048828,324.8187561035156,91.0419921875,50.004051208496094,103.06860383516202,76.93139616483798,53.66688919067383,549554745.9838712,76.68120574951172
759,True,True,538.1027771197032,12.123666015625,68.25865936279297,41.88164520263672,3.0892043113708496,50.002437591552734,68.00762796001871,111.99237203998129,64.47905731201172,549554952.8838674,111.74134063720703
760,True,True,538.2085785223198,16.1133515625,125.5742301940918,99.95040893554688,278.6268005371094,50.00183868408203,125.32543120091275,54.674568799087254,58.282310485839844,549555126.1002126,54.4257698059082
761,True,True,538.6661186530628,10.5731552734375,68.01346588134766,32.41946792602539,31.28413200378418,50.00221633911133,67.77432098492729,112.22567901507271,62.30827331542969,549555332.4871371,111.98653411865234
762,True,False,538.6661186530628,13.832625,68.28340911865234,29.885244369506836,34.62089157104492,50.00221633911133,68.04426422223197,111.95573577776803,61.83915710449219,549555349.5839097,111.71659088134766
763,True,False,539.2476405108055,32.645564453125,95.65147399902344,14.105717658996582,63.24003219604492,49.462249755859375,95.42459921380143,84.57540078619857,38.03803253173828,549555497.04859,84.34852600097656
764,True,False,539.5399859160989,62.43379296875,124.7874641418457,10.744246482849121,82.63851165771484,39.43772888183594,124.56675784467538,55.43324215532461,19.879545211791992,549555544.7541388,55.2125358581543
765,True,False,544.4109321030319,29.05856640625,160.37041664123535,202.02052307128906,51.54560089111328,-25.169294357299805,160.25248730860932,19.747512691390675,6.931273460388184,549556257.1018875,19.62958335876465
766,True,True,524.3008835457622,10.50680078125,68.6454086303711,322.2756042480469,330.1157531738281,49.800235748291016,68.10315727318668,111.89684272681332,63.517818450927734,549558932.959366,111.3545913696289
767,True,False,524.3008835457622,17.11138671875,68.53241729736328,2.624912977218628,289.1988220214844,49.800235748291016,67.99016594017887,112.00983405982113,65.26612091064453,549558947.2682654,111.46758270263672
768,True,False,524.9851748263845,14.524197265625,148.13674926757812,51.459442138671875,177.41024780273438,50.086578369140625,147.60893645641482,32.39106354358516,47.59954833984375,549558994.6010989,31.863250732421875
769,True,True,525.7371278701867,21.042376953125,68.15738677978516,333.40283203125,324.4308166503906,49.97457504272461,67.6454401778461,112.3545598221539,62.21449279785156,549559041.7930086,111.84261322021484
770,True,True,525.7371278701867,10.5565224609375,68.18753051757812,317.97027587890625,341.1694030761719,49.97457504272461,67.67558391563907,112.32441608436093,65.50875091552734,549559063.1998467,111.81246948242188
771,True,True,526.1362772973953,14.5211044921875,154.49147033691406,18.96675682067871,167.08535766601562,50.0062370300293,153.9879457878891,26.012054212110897,32.547183990478516,549559091.3762314,25.508529663085938
772,True,True,528.7470004014222,52.19965234375,68.54598236083984,356.5903625488281,312.4697570800781,49.99566650390625,68.09754406930985,111.90245593069015,62.27972412109375,549559250.7588283,111.45401763916016
773,True,False,531.0359209871067,117.93634375,68.67161560058594,10.144023895263672,308.6681213378906,49.99897384643555,68.27147353341388,111.72852646658612,64.2763900756836,549559405.0780249,111.32838439941406
774,True,False,532.3642516892514,10.4800732421875,68.099365234375,27.298057556152344,299.99676513671875,49.99817657470703,67.7272509450182,112.2727490549818,69.93049621582031,549559511.9804971,111.900634765625
775,True,False,533.605151101593,26.669390625,163.83216667175293,147.82943725585938,165.2724609375,50.007022857666016,163.48623535999656,16.51376464000346,64.81787109375,549559582.0109212,16.16783332824707
776,True,True,534.7189634988044,12.86912109375,68.17681884765625,359.91436767578125,338.3412170410156,50.0063362121582,67.85438897748102,112.14561102251898,61.821895599365234,549559676.0140399,111.82318115234375
777,True,True,534.7189634988044,40.7857265625,68.30403137207031,344.28643798828125,355.3545837402344,50.0063362121582,67.98160150189508,112.01839849810492,62.840999603271484,549559684.9655759,111.69596862792969
778,True,True,536.4772989399316,13.761783203125,69.07457733154297,39.515594482421875,313.9056396484375,50.007041931152344,68.78924833917553,111.21075166082447,69.6097412109375,549559880.1339358,110.92542266845703
779,True,True,537.4181982930204,12.9379853515625,110.8583755493164,20.72589111328125,319.6079406738281,50.007728576660156,110.59289953329913,69.40710046670087,22.426443099975586,549560003.2447026,69.1416244506836
780,True,True,537.668007047856,31.8062265625,68.09748077392578,17.440969467163086,350.5876770019531,50.00737762451172,67.83727572263554,112.16272427736446,62.310821533203125,549560088.9095759,111.90251922607422
781,True,True,537.9235452746389,16.7477890625,67.90027618408203,351.8670349121094,21.967849731445312,50.00661849975586,67.64546298937691,112.35453701062309,64.64593505859375,549560158.1511849,112.09972381591797
782,True,True,537.9235452746389,11.0007353515625,68.71734619140625,18.585634231567383,354.6240539550781,50.00661849975586,68.46253299670113,111.53746700329887,61.605472564697266,549560162.6321452,111.28265380859375
783,True,True,537.9835417617314,10.7202353515625,69.14551544189453,353.20623779296875,24.563106536865234,50.00615310668945,68.89196817306707,111.10803182693293,63.45268630981445,549560208.9462476,110.85448455810547
784,True,False,538.0302081456148,31.74323046875,123.35419845581055,67.62179565429688,266.35626220703125,50.00592803955078,123.10163584768301,56.89836415231698,43.39386749267578,549560236.2419062,56.64580154418945
785,True,True,538.0931047576578,10.4391982421875,68.29669189453125,6.061156749725342,16.38399887084961,50.0051383972168,68.04545640491783,111.95454359508217,62.167015075683594,549560284.2896142,111.70330810546875
786,True,False,538.1083586641325,20.99381640625,68.05972290039062,32.85469055175781,350.3031311035156,50.00486755371094,67.80880926820382,112.19119073179618,64.07763671875,549560309.9116455,111.94027709960938
787,True,True,538.1199527130493,25.877646484375,68.06034088134766,350.6536865234375,36.77397155761719,50.00450134277344,67.809671883593,112.190328116407,66.36248779296875,549560360.596065,111.93965911865234
788,True,True,538.1246872187121,238.284046875,68.400390625,20.805255889892578,7.931204795837402,50.00400924682617,68.14982152531482,111.85017847468518,61.67344665527344,549560389.4336075,111.599609375
789,True,True,538.1217741452792,19.965677734375,68.57797241210938,39.51268768310547,351.40875244140625,50.003318786621094,68.32734184657477,111.67265815342523,64.64287567138672,549560430.9861407,111.42202758789062
790,True,True,538.0902700631342,13.03993359375,68.51143646240234,39.61430740356445,359.42645263671875,50.00222396850586,68.26014116073448,111.73985883926552,64.03668212890625,549560564.0321139,111.48856353759766
791,True,False,538.0902700631342,53.01176171875,123.41767120361328,93.75131225585938,271.132080078125,50.00222396850586,123.16637590194541,56.833624098054585,57.46780014038086,549560570.3221357,56.58232879638672
792,True,True,538.0743329715924,60.8972421875,68.13304901123047,16.279958724975586,29.37554168701172,50.00130081176758,67.88141743693107,112.11858256306893,62.07212829589844,549560662.2613063,111.86695098876953
793,True,True,538.0743329715924,21.218033203125,68.3421859741211,18.24644660949707,28.353506088256836,50.00130081176758,68.0905543998217,111.9094456001783,61.74940872192383,549560680.5983665,111.6578140258789
794,True,True,538.355022830041,13.930357421875,68.54186248779297,47.874507904052734,10.533099174499512,49.998653411865234,68.29615346950683,111.70384653049317,65.06576538085938,549560932.3549074,111.45813751220703
795,True,True,538.5864971718665,10.442341796875,68.25736999511719,51.10617446899414,11.75642204284668,49.9981575012207,68.01654508544357,111.98345491455643,66.18238830566406,549561028.9685912,111.74263000488281
796,True,True,542.9257110138278,30.86459765625,137.25990295410156,203.96548461914062,217.28961181640625,-15.356666564941406,137.11063545649333,42.88936454350667,26.41884422302246,549561759.477615,42.74009704589844
797,True,True,545.9822038485063,25.949310546875,122.30435180664062,191.7796630859375,184.18443298339844,-41.56843948364258,122.21957630784411,57.78042369215589,16.002870559692383,549562428.8315798,57.695648193359375
798,True,True,522.0109942363897,93.20328125,145.00244903564453,74.08081817626953,227.302001953125,-7.0995774269104,144.41188101403236,35.58811898596765,34.14542770385742,549569903.1244236,34.99755096435547
799,True,False,522.0039654804905,18.518357421875,128.06694793701172,183.49659729003906,107.49459838867188,-2.3226735591888428,127.47623160865007,52.52376839134993,50.910152435302734,549569997.4809254,51.93305206298828
800,True,True,522.0602317572311,11.4246025390625,121.2756118774414,302.2790832519531,350.0731201171875,-0.7680848240852356,120.68608276751898,59.31391723248102,57.7277946472168,549570038.4504056,58.724388122558594
801,True,True,522.2501165529457,15.408318359375,157.78289413452148,243.53782653808594,68.4797592163086,8.48484992980957,157.19737159378863,22.802628406211362,24.480857849121094,549570072.4189627,22.217105865478516
802,True,True,523.4133938257528,18.35291015625,68.99811553955078,343.88250732421875,303.8018493652344,45.30658721923828,68.43713814927416,111.56286185072584,63.06831359863281,549570266.5543326,111.00188446044922
803,True,False,532.3019412393578,10.4569287109375,67.90161895751953,6.533843517303467,318.7674255371094,49.99861145019531,67.52818991766998,112.47181008233002,63.456050872802734,549570922.5743765,112.09838104248047
804,True,False,533.1297898427129,10.0881865234375,104.02400970458984,31.54530143737793,273.206298828125,49.99811935424805,103.66804827027109,76.33195172972891,41.898590087890625,549570977.9986905,75.97599029541016
805,True,True,534.6131014386228,14.3467548828125,68.37418365478516,327.2920227050781,11.960607528686523,49.998939514160156,68.0495200951401,111.9504799048599,67.8354263305664,549571110.4684136,111.62581634521484
806,True,True,536.0829284677893,14.8465712890625,88.89606475830078,353.4804382324219,1.0312873125076294,50.006046295166016,88.60241454897114,91.39758545102886,41.84574508666992,549571260.0071064,91.10393524169922
807,True,True,536.3208525840764,39.0744765625,116.92293167114258,35.7448616027832,275.49920654296875,50.006046295166016,116.6343016606666,63.365698339333406,29.638975143432617,549571299.6367991,63.07706832885742
808,True,True,537.0808516994157,13.4379130859375,68.56121826171875,356.39862060546875,5.555738925933838,50.00682830810547,68.28862423257642,111.71137576742358,62.18003845214844,549571415.7943811,111.43878173828125
809,True,True,537.4634738041786,11.047830078125,104.72116088867188,3.39156436920166,10.136663436889648,50.00749969482422,104.45664018594005,75.54335981405995,25.707645416259766,549571486.9573313,75.27883911132812
810,True,True,537.8502817925264,51.8963828125,68.44474792480469,11.710400581359863,8.904025077819824,50.006526947021484,68.188388870627,111.811611129373,61.562095642089844,549571686.2641641,111.55525207519531
811,True,False,537.907611908181,23.75874609375,68.2639389038086,43.515377044677734,343.6656799316406,50.00508499145508,68.00878951507121,111.99121048492879,66.55754089355469,549571792.7595574,111.7360610961914
812,True,True,537.907611908181,12.765623046875,68.21935272216797,26.082782745361328,1.5294246673583984,50.00508499145508,67.96420333343059,112.03579666656941,62.33409118652344,549571800.7537241,111.78064727783203
813,True,True,537.907611908181,10.073138671875,68.08074951171875,7.239955902099609,21.576465606689453,50.00508499145508,67.82560012298137,112.17439987701863,62.55662155151367,549571805.5090247,111.91925048828125
814,True,False,537.9073745664291,67.9861484375,114.53121185302734,33.24359130859375,326.3203430175781,50.00458908081055,114.276057456379,65.723942543621,20.405363082885742,549571819.9014267,65.46878814697266
815,True,True,537.902525204162,10.7383857421875,68.4786148071289,29.644367218017578,3.171783924102783,50.00367736816406,68.22335808893672,111.77664191106328,62.33793258666992,549571884.48045,111.5213851928711
816,True,False,537.8910979793527,17.370609375,68.20770263671875,2.2440688610076904,36.62567901611328,50.002140045166016,67.9522048040831,112.0477951959169,63.99089431762695,549571964.5859498,111.79229736328125
817,True,True,538.0669449175695,15.6325810546875,68.36593627929688,27.42880630493164,27.711549758911133,49.995052337646484,68.1141488170576,111.8858511829424,61.691219329833984,549572280.214256,111.63406372070312
818,True,True,538.2501906517664,10.1010732421875,97.30255889892578,16.018396377563477,50.77690505981445,49.99580764770508,97.05463792167805,82.94536207832195,33.697052001953125,549572369.185059,82.69744110107422
819,True,True,538.5073354692295,21.1959296875,68.24244689941406,16.3323917388916,46.9705696105957,49.99595260620117,67.9999516778148,112.0000483221852,62.355995178222656,549572447.0687246,111.75755310058594
820,True,True,539.2557076205685,15.86062109375,138.00043106079102,329.6004943847656,163.55735778808594,49.818878173828125,137.77372649158502,42.22627350841499,39.9618034362793,549572631.0053468,41.999568939208984
821,True,False,539.7420835546463,18.4740859375,134.82740020751953,49.807403564453125,342.5521240234375,34.04604721069336,134.61095817052257,45.38904182947743,19.241342544555664,549572717.0389926,45.17259979248047
822,True,True,545.749080929826,161.519953125,110.89310455322266,139.6434783935547,269.8691711425781,-43.807395935058594,110.80341016084199,69.19658983915801,43.15341567993164,549573933.5866688,69.10689544677734
823,True,False,545.4038912911001,11.8129951171875,89.5605697631836,218.68191528320312,149.89952087402344,-45.34485626220703,89.46359186942581,90.53640813057419,55.91811752319336,549573998.8503693,90.4394302368164
824,True,True,545.1867887704184,30.944296875,77.68006134033203,182.3043975830078,194.2322540283203,-45.55012130737305,77.57850258338786,102.42149741661214,56.65845489501953,549574020.6909008,102.31993865966797
825,True,True,544.3623693568197,18.895359375,85.27127838134766,180.51393127441406,189.51971435546875,-46.54615020751953,85.15232437477655,94.84767562522345,48.12549591064453,549574103.3390698,94.72872161865234
826,True,False,543.2898709874971,24.274587890625,67.70957946777344,192.9373016357422,170.1088104248047,-47.54716873168945,67.56799574560962,112.43200425439038,66.57878875732422,549574209.3237227,112.29042053222656
827,True,False,523.1475831120479,33.4654296875,104.0712661743164,121.76849365234375,179.49563598632812,-20.22289276123047,103.50468017798062,76.49531982201938,59.90329360961914,549581089.7493637,75.9287338256836
828,True,True,523.2146611164098,10.347994140625,150.00232887268066,125.31951904296875,148.69467163085938,37.17537307739258,149.43715822223692,30.56284177776309,65.5633773803711,549581646.3751259,29.997671127319336
829,True,True,526.224623152093,10.056794921875,68.33527374267578,345.50592041015625,312.5058288574219,49.983909606933594,67.83361329118495,112.16638670881505,61.71704864501953,549581909.846962,111.66472625732422
830,True,True,526.224623152093,11.810150390625,68.5435791015625,343.85052490234375,315.7121887207031,49.983909606933594,68.04191865007166,111.95808134992834,61.40604019165039,549581935.2257315,111.4564208984375
831,True,True,527.4915453314115,11.97578125,92.06774139404297,349.4310607910156,311.4429626464844,49.9965705871582,91.59281300053576,88.40718699946424,38.191078186035156,549582013.5410748,87.93225860595703
832,True,False,527.9328207542558,10.09765234375,117.34694290161133,296.6302185058594,49.575740814208984,50.00178146362305,116.88132541952612,63.11867458047387,41.69213104248047,549582057.9989033,62.65305709838867
833,True,True,529.7370032773279,15.0022353515625,68.57022857666016,354.03973388671875,319.56024169921875,49.99937438964844,68.14267934581177,111.85732065418823,61.64864730834961,549582170.408414,111.42977142333984
834,True,True,531.0797817315952,18.450830078125,88.35555267333984,355.2366943359375,321.0988464355469,49.99894332885742,87.9563360678765,92.0436639321235,41.88058090209961,549582247.4075426,91.64444732666016
835,True,True,532.8043965384686,12.39848828125,68.3597640991211,19.692182540893555,308.0657958984375,49.99809265136719,67.99693686608278,112.00306313391722,66.20317077636719,549582381.5570725,111.6402359008789
836,True,True,536.1168853373301,38.92409375,68.40535736083984,355.7446594238281,354.5673828125,49.99580001831055,68.11242364145751,111.88757635854249,61.894771575927734,549582683.0921806,111.59464263916016
837,True,True,536.3499312031036,11.809212890625,68.25792694091797,0.6116006970405579,351.388427734375,49.997764587402344,67.96991048930346,112.03008951069654,61.75119400024414,549582709.1758815,111.74207305908203
838,True,False,537.6972061084671,28.34462109375,68.56809997558594,353.3152160644531,21.214183807373047,50.003944396972656,68.3085110244746,111.6914889755254,63.863487243652344,549583014.2221363,111.43190002441406
839,True,True,537.7493278573438,21.842208984375,68.39029693603516,22.851003646850586,352.3259582519531,50.00386428833008,68.13180775382511,111.86819224617489,62.26886749267578,549583041.2330563,111.60970306396484
840,True,False,537.8592916933931,11.5941220703125,69.42525482177734,6.131685733795166,17.39668846130371,50.00347137451172,69.16908587650794,110.83091412349206,61.16223907470703,549583146.9628059,110.57474517822266
841,True,False,537.8723103886678,795.3224375,144.89107513427734,46.25463104248047,234.51602172851562,50.00215530395508,144.63518088347823,35.364819116521765,23.95697593688965,549583263.4330378,35.108924865722656
842,True,True,537.8470188183028,13.3066455078125,67.999755859375,19.535694122314453,23.10149383544922,49.99965286254883,67.74332795644119,112.25667204355881,62.01126480102539,549583463.8822054,112.000244140625
843,True,True,537.8552234222543,11.5101748046875,68.19921875,36.52463912963867,6.167340278625488,49.99898147583008,67.94296396420957,112.05703603579043,63.28411865234375,549583477.1899258,111.80078125
844,True,False,538.1735969381461,39.64356640625,67.765625,10.382997512817383,48.23573303222656,49.99617004394531,67.51608789539489,112.48391210460511,63.714927673339844,549583767.6417985,112.234375
845,True,True,539.010841622243,16.09093359375,113.62456512451172,350.22979736328125,114.42060852050781,49.9990348815918,113.39269388274104,66.60730611725896,34.192352294921875,549584009.1037651,66.37543487548828
846,True,True,539.3085687937873,61.1568515625,68.296630859375,26.969772338867188,42.73246765136719,49.99971389770508,68.07104166092391,111.92895833907609,62.432743072509766,549584058.8850594,111.703369140625
847,True,True,540.1938616056295,13.28851171875,132.02854919433594,274.5174865722656,167.29885864257812,24.552982330322266,131.82163967421474,48.17836032578528,57.922767639160156,549584209.85153,47.97145080566406
848,True,True,545.0091215513621,26.09071875,68.01012420654297,181.36074829101562,193.9916534423828,-45.69610595703125,67.9048166712767,112.0951833287233,66.15337371826172,549585465.4669921,111.98987579345703
849,True,True,544.4143866176546,43.5077890625,68.159912109375,162.86708068847656,208.7060089111328,-46.42821502685547,68.04205566700752,111.95794433299248,66.75238800048828,549585520.2010665,111.840087890625
850,True,False,542.8884168929291,14.5855322265625,68.25907897949219,168.68833923339844,193.69821166992188,-47.75762176513672,68.10902457593299,111.89097542406701,64.00858306884766,549585647.3002255,111.74092102050781
851,True,True,540.9724296729755,24.40868359375,68.21500396728516,162.21336364746094,192.2255859375,-49.040184020996094,68.02452223338494,111.97547776661506,63.349369049072266,549585759.8137097,111.78499603271484
852,True,True,538.7503367000008,15.6840732421875,68.24991607666016,188.97198486328125,156.2432098388672,-47.5602912902832,68.01254818103017,111.98745181896983,67.37763214111328,549585883.6821238,111.75008392333984
853,True,True,524.4213006617156,12.029658203125,112.1523666381836,155.90745544433594,145.24488830566406,-26.268768310546875,111.61265608214579,68.38734391785421,42.02804183959961,549586657.9766085,67.8476333618164
854,True,True,523.752644199345,10.30302734375,104.65434265136719,120.82797241210938,184.2731170654297,-23.583450317382812,104.10052344397337,75.89947655602663,56.960662841796875,549586729.8393111,75.34565734863281
855,True,False,522.6549893712936,18.169109375,172.68641805648804,76.5482406616211,148.3729248046875,21.1939640045166,172.10943833222234,7.890561667777668,28.360998153686523,549593016.2666116,7.313581943511963
856,True,True,524.1984839994557,16.4863203125,123.69007110595703,331.37530517578125,1.4284708499908447,50.84658432006836,123.14565911834555,56.85434088165445,8.482105255126953,549593179.1647431,56.30992889404297
857,True,True,527.2483127516298,11.548595703125,137.17668533325195,308.12054443359375,76.79244995117188,49.99324035644531,136.69662473231134,43.30337526768866,26.71976661682129,549593422.0843359,42.82331466674805
858,True,False,527.6829612116471,10.520138671875,68.1709213256836,313.0799865722656,351.1048889160156,49.99300765991211,67.70003180724935,112.29996819275065,68.33594512939453,549593440.1878029,111.8290786743164
859,True,True,529.0143288947902,27.78616796875,68.30487823486328,353.4158630371094,317.3048095703125,49.994686126708984,67.86208057454336,112.13791942545664,61.92886734008789,549593550.7017565,111.69512176513672
860,True,True,530.8027414541948,22.75753515625,68.21692657470703,12.734976768493652,304.603271484375,50.00063705444336,67.81186441939055,112.18813558060945,65.33554077148438,549593655.3008898,111.78307342529297
861,True,True,532.9055745142477,11.8077861328125,67.88482666015625,335.6481628417969,354.2559509277344,49.998172760009766,67.52413428240688,112.47586571759312,64.52081298828125,549593823.193214,112.11517333984375
862,True,True,536.6604196670396,13.5176142578125,144.25305938720703,40.91140365600586,217.5804901123047,50.003719329833984,143.97159424218157,36.02840575781843,27.42083740234375,549594198.5255584,35.74694061279297
863,True,True,536.6604196670396,16.093697265625,68.29583740234375,332.4752197265625,24.85811996459961,50.003719329833984,68.01437225731829,111.98562774268171,69.22471618652344,549594211.9777232,111.70416259765625
864,True,True,536.9691665036462,71.4571796875,68.5668716430664,348.2059326171875,13.09036922454834,50.00468063354492,68.29192105629335,111.70807894370665,63.9514045715332,549594253.2379566,111.4331283569336
865,True,True,537.0989501664217,17.310921875,68.23609924316406,359.65533447265625,5.051684856414795,50.00429916381836,67.96388709167556,112.03611290832444,62.31925582885742,549594304.1802988,111.76390075683594
866,True,True,537.3065751809208,13.7598994140625,87.93905639648438,5.210019111633301,5.169121265411377,50.00363540649414,87.67122513280181,92.32877486719819,42.27408981323242,549594355.1099378,92.06094360351562
867,True,True,537.5158744166247,14.705109375,112.10796356201172,40.562339782714844,300.7565612792969,50.00287628173828,111.8445485122025,68.1554514877975,29.50068473815918,549594451.1592107,67.89203643798828
868,True,True,537.6537915633471,12.1807373046875,67.67682647705078,48.46416473388672,334.36572265625,50.00257110595703,67.4163214790374,112.5836785209626,69.40888977050781,549594564.6499524,112.32317352294922
869,True,False,537.6919297804379,11.1275703125,105.5621566772461,20.05905532836914,10.085712432861328,50.001495361328125,105.30245639561333,74.69754360438667,24.43525505065918,549594711.1673214,74.4378433227539
870,True,True,537.7044448051984,18.83206640625,82.88053131103516,14.881823539733887,24.49805450439453,50.00544357299805,82.62109509642484,97.37890490357516,47.3646125793457,549594802.044695,97.11946868896484
871,True,True,537.7541742130416,22.16230859375,68.27975463867188,15.403070449829102,28.947561264038086,50.001522064208984,68.02136771456705,111.97863228543295,62.02752685546875,549594915.912892,111.72024536132812
872,True,False,538.0557865716783,23.014791015625,68.38329315185547,23.22208023071289,32.601383209228516,49.995574951171875,68.13127024851788,111.86872975148212,61.62752151489258,549595143.6581075,111.61670684814453
873,True,True,538.1274030013783,119.7377109375,68.26094818115234,7.11699104309082,50.66487121582031,49.99518966674805,68.01043638448142,111.98956361551858,63.949527740478516,549595173.9256176,111.73905181884766
874,True,True,538.2067202222896,36.168703125,167.2498483657837,357.8514709472656,203.4119110107422,49.996253967285156,167.00101016247402,12.998989837525997,38.99352264404297,549595186.8495297,12.750151634216309
875,True,True,538.2067202222896,25.6974765625,68.34585571289062,53.56454849243164,4.493233680725098,49.996253967285156,68.09701750958094,111.90298249041906,67.08741760253906,549595199.8225275,111.65414428710938
876,True,True,538.3945777802292,13.047255859375,149.38954162597656,94.5230712890625,256.2826843261719,49.99605941772461,149.14466721713939,30.855332782860604,46.1546630859375,549595248.6582847,30.610458374023438
877,True,True,538.5027205649094,399.244125,68.61347198486328,32.06272506713867,29.915773391723633,49.9967041015625,68.37087938878287,111.62912061121713,61.673072814941406,549595291.8138416,111.38652801513672
878,True,True,538.8789018743546,12.2213818359375,166.06582927703857,287.3011169433594,202.26475524902344,50.00239562988281,165.83117410658747,14.168825893412544,53.39752197265625,549595367.645161,13.934170722961426
879,True,True,542.838112288403,18.2073359375,128.65521621704102,209.37278747558594,214.74258422851562,-9.93484878540039,128.50410038632631,51.49589961367368,41.25707244873047,549595934.9178891,51.344783782958984
880,True,False,542.838112288403,36.25299609375,112.09884643554688,283.15008544921875,137.377685546875,-9.93484878540039,111.94773060483217,68.05226939516783,66.95027923583984,549595957.6967276,67.90115356445312
881,True,True,543.0917176725743,33.17658984375,127.51705551147461,90.0916748046875,342.8043518066406,-11.58743667602539,127.37129075436593,52.62870924563407,57.62324142456055,549595977.3153502,52.48294448852539
882,True,True,544.7983157826548,79.4433984375,120.4256477355957,214.44053649902344,195.83990478515625,-22.13627052307129,120.31589219860972,59.68410780139028,37.836181640625,549596192.5698131,59.5743522644043
883,True,True,545.4422655523858,27.578392578125,138.814208984375,96.5538558959961,342.1227722167969,-26.191680908203125,138.71804078753036,41.28195921246966,51.17173385620117,549596264.6453142,41.185791015625
884,True,True,546.1250954012284,14.0080927734375,91.40694427490234,146.9807891845703,266.3988952636719,-31.56888198852539,91.32518378786826,88.67481621213174,67.12586212158203,549596389.6719725,88.59305572509766
885,True,True,545.8909025568728,13.9153291015625,67.79080200195312,193.58734130859375,186.4795379638672,-44.6193962097168,67.70410004590315,112.29589995409685,67.9444351196289,549596824.5559736,112.20919799804688
886,True,True,544.835846600151,11.58023046875,110.44346618652344,211.2786407470703,134.18679809570312,-46.193851470947266,110.33450254978662,69.66549745021338,36.160247802734375,549596925.4694782,69.55653381347656
887,True,False,544.1383437790955,186.366734375,78.16455841064453,184.75033569335938,182.29734802246094,-46.85795974731445,78.04087746438344,101.95912253561656,55.50917434692383,549596982.8728751,101.83544158935547
888,True,True,544.1383437790955,10.8324296875,67.95220184326172,175.22802734375,193.326171875,-46.85795974731445,67.82852089700063,112.17147910299937,65.1678466796875,549596984.4910045,112.04779815673828
889,True,False,543.7478151710266,22.138294921875,80.43285369873047,179.33029174804688,186.44432067871094,-47.19553756713867,80.30093259883913,99.69906740116087,52.514373779296875,549597009.7020297,99.56714630126953
890,True,True,543.7478151710266,93.916,81.4189453125,175.7384490966797,190.01548767089844,-47.19553756713867,81.28702421260866,98.71297578739134,51.28840255737305,549597020.752781,98.5810546875
891,True,True,538.6004333657493,26.643548828125,68.09785461425781,149.00341796875,194.93780517578125,-47.43977355957031,67.85732375827513,112.14267624172487,66.75284576416016,549597331.5495969,111.90214538574219
892,True,True,529.3873308573366,10.32466796875,96.76018524169922,151.0039825439453,167.6154022216797,-38.498592376708984,96.32525792278902,83.67474207721098,45.63684844970703,549597778.0375726,83.23981475830078
893,True,False,522.2238613872705,15.5761826171875,111.55535125732422,182.21043395996094,108.23172760009766,-13.063583374023438,110.96927473259562,69.03072526740438,58.445716857910156,549586949.2825289,68.44464874267578
894,True,True,522.5288571202591,33.6573828125,133.08263397216797,348.6484680175781,296.7373046875,17.449811935424805,132.50299285740545,47.49700714259456,29.416006088256836,549587256.4414952,46.91736602783203
895,True,False,522.9173471823051,12.53447265625,146.25541305541992,56.754337310791016,192.09214782714844,28.801237106323242,145.68396908096656,34.31603091903344,39.396419525146484,549587318.0193784,33.74458694458008
896,True,False,524.620045637409,10.774005859375,68.13909912109375,333.4045104980469,318.8387451171875,49.822532653808594,67.60358208404308,112.39641791595692,62.34952163696289,549587508.1278998,111.86090087890625
897,True,True,526.1260459674859,11.5576884765625,83.18893432617188,327.9164733886719,335.4401550292969,49.974613189697266,82.68519389608582,97.31480610391418,48.575870513916016,549587629.9985211,96.81106567382812
898,True,True,526.5362329302143,14.4342880859375,67.98677825927734,310.2903137207031,349.7159729003906,50.00541305541992,67.49169277410486,112.50830722589514,68.94998931884766,549587659.0731739,112.01322174072266
