,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3195,True,True,549.2330814961381,24.5913828125,86.22602081298828,157.8282928466797,301.5198974609375,-49.999168395996094,86.2098388325568,93.7901611674432,44.73579025268555,279430644.94143057,93.77397918701172
3196,True,True,549.740520374897,31.23156640625,67.57623291015625,188.5991973876953,265.53790283203125,-49.99927520751953,67.57075789006657,112.42924210993343,65.01780700683594,279430671.04450727,112.42376708984375
3197,True,True,551.2342632886158,14.7871318359375,67.9793930053711,190.41082763671875,262.1025390625,-49.99835968017578,68.00543596076089,111.99456403923911,64.37409973144531,279430773.7642076,112.0206069946289
3198,True,True,553.9301885136576,19.025923828125,68.02745819091797,192.25802612304688,257.6117858886719,-50.00169372558594,68.11038516855615,111.88961483144385,63.54279708862305,279430953.22286135,111.97254180908203
3199,True,True,556.3062421013118,10.7024931640625,68.05824279785156,170.880615234375,276.3455505371094,-50.00210952758789,68.19130450618924,111.80869549381076,62.881370544433594,279431148.40230095,111.94175720214844
3200,True,True,556.5665189423529,21.391375,69.07450103759766,154.14633178710938,292.4941711425781,-50.0018424987793,69.2130545872813,110.7869454127187,66.76648712158203,279431173.6130345,110.92549896240234
3201,True,True,556.8063675285819,12.0428681640625,68.44088745117188,184.9617156982422,260.5349426269531,-50.0018310546875,68.58450180602495,111.41549819397505,61.51418685913086,279431195.62819934,111.55911254882812
3202,True,True,557.0257357405262,84.636546875,123.09737014770508,223.32398986816406,169.30625915527344,-50.001853942871094,123.24561317183017,56.75438682816982,30.79836082458496,279431244.9854217,56.90262985229492
3203,True,False,557.2252528371782,13.1142548828125,88.43353271484375,219.63070678710938,212.6590118408203,-50.00221252441406,88.58598554970821,91.41401445029179,51.52802658081055,279431264.28513116,91.56646728515625
3204,True,True,557.7118194275557,10.091669921875,67.8974380493164,212.02911376953125,227.75558471679688,-49.99691390991211,68.06015743923783,111.93984256076217,65.72801208496094,279431356.1789226,112.1025619506836
3205,True,True,558.4423371343654,16.0776806640625,126.70450210571289,169.55372619628906,291.93829345703125,-51.58098220825195,126.882635419248,53.117364580751996,23.896591186523438,279431825.0712843,53.29549789428711
3206,True,True,558.4423371343654,18.676607421875,105.25625610351562,182.91122436523438,233.22622680664062,-51.58098220825195,105.43438941705074,74.56561058294926,27.532264709472656,279431829.84218216,74.74374389648438
3207,True,True,558.471492247834,10.051646484375,68.03456115722656,209.3462677001953,154.62576293945312,-51.61112976074219,68.21330964365586,111.78669035634414,60.93063735961914,279432025.6947875,111.96543884277344
3208,True,False,558.6831934860907,10.64757421875,68.2740707397461,232.9756317138672,102.7422103881836,-49.947750091552734,68.4572861223026,111.5427138776974,67.12258911132812,279432239.5499345,111.7259292602539
3209,True,True,559.0236589839222,26.069552734375,129.49200820922852,194.73252868652344,206.8420867919922,-49.998687744140625,129.6824074137893,50.31759258621072,8.305508613586426,279432379.0801676,50.507991790771484
3210,True,True,559.4211773257731,13.97265625,67.6431655883789,188.24514770507812,126.43950653076172,-49.997589111328125,67.84195242995271,112.15804757004729,64.50753021240234,279432493.3454124,112.3568344116211
3211,True,True,559.5381480580031,17.33581640625,67.6499252319336,181.6099090576172,130.7786407470703,-49.997642517089844,67.85118015595746,112.14881984404254,66.33004760742188,279432524.0973664,112.3500747680664
3212,True,True,559.6595301353261,16.691294921875,68.772705078125,227.4063262939453,81.0159912109375,-49.992610931396484,68.97652116398038,111.02347883601962,64.57411193847656,279432569.39473855,111.227294921875
3213,True,True,559.7897745976384,18.016857421875,67.89456939697266,210.14942932128906,96.99578857421875,-49.99359893798828,68.10113364098282,111.89886635901718,62.31772994995117,279432597.6940462,112.10543060302734
3214,True,False,560.3759661132892,21.90532421875,67.96395874023438,235.74978637695312,64.86365509033203,-49.99708938598633,68.18289162522478,111.81710837477522,68.3756332397461,279432710.70733196,112.03604125976562
3215,True,True,560.5374791632311,10.1982373046875,66.77066802978516,201.35104370117188,96.99720764160156,-49.99791717529297,66.99300884012933,113.00699115987067,63.3691520690918,279432749.5382241,113.22933197021484
3216,True,True,561.9527686479911,27.188162109375,67.8539810180664,213.9829559326172,70.6537094116211,-49.995426177978516,68.10618443653902,111.89381556346098,63.12289047241211,279432980.9903458,112.1460189819336
3217,True,True,562.327951906667,10.26538671875,125.14382934570312,225.2293701171875,357.9967041015625,-49.99459457397461,125.4039491309338,54.596050869066204,19.13788604736328,279433027.963609,54.856170654296875
3218,True,False,562.5105132299534,11.443443359375,67.42670440673828,201.4756622314453,77.92256927490234,-49.9943733215332,67.6906762358903,112.3093237641097,62.626708984375,279433079.75876874,112.57329559326172
3219,True,False,562.8703528338089,16.7787421875,103.08332061767578,188.94866943359375,98.90943145751953,-49.99394989013672,103.35488506246915,76.64511493753085,28.675844192504883,279433138.8407024,76.91667938232422
3220,True,True,563.6829206004219,19.25935546875,94.4856948852539,207.30747985839844,50.26420211791992,-42.707908630371094,94.7744045099228,85.2255954900772,51.30051040649414,279433291.93566966,85.5143051147461
3221,True,True,564.4533383647484,14.506044921875,67.77989196777344,356.39532470703125,268.6549377441406,48.656009674072266,68.08485740726962,111.91514259273038,64.77442932128906,279433565.53523314,112.22010803222656
3222,True,True,564.0938338725551,55.8157890625,103.56060028076172,7.809376239776611,257.49810791015625,50.01024627685547,103.85798017547263,76.14201982452737,26.454559326171875,279433728.36082727,76.43939971923828
3223,True,False,562.1549920219207,11.654056640625,104.99662017822266,57.258792877197266,191.7069549560547,50.00456619262695,105.25309050988518,74.74690949011482,56.53401565551758,279433967.4887648,75.00337982177734
3224,True,True,559.5780712365238,139.474265625,68.23478698730469,9.568727493286133,266.5457763671875,50.00461196899414,68.43688429039534,111.56311570960466,63.60804748535156,279434156.86078036,111.76521301269531
3225,True,True,558.5356726567074,10.521025390625,96.0035629272461,308.9647216796875,346.5378112792969,50.00507354736328,96.18366562030262,83.81633437969738,51.271976470947266,279434197.31107575,83.9964370727539
3226,True,True,544.4549381234724,10.3585986328125,68.25511932373047,359.57403564453125,88.08606719970703,49.998409271240234,68.13811851813574,111.86188148186426,64.05545806884766,279436080.2685039,111.74488067626953
3227,True,True,544.4549381234724,12.3210771484375,68.07703399658203,333.7451477050781,115.5960464477539,49.998409271240234,67.9600331909873,112.0399668090127,62.424861907958984,279436091.58452964,111.92296600341797
3228,True,True,544.9154431571387,11.9285302734375,68.62667846679688,357.4359130859375,92.60910034179688,49.998207092285156,68.5193943174125,111.4806056825875,63.02833557128906,279436120.57725257,111.37332153320312
3229,True,True,546.3629711787825,12.8178828125,67.65060424804688,333.29083251953125,122.99686431884766,49.9975471496582,67.57386293991918,112.42613706008082,63.21506118774414,279436203.1599732,112.34939575195312
3230,True,False,546.8626705948452,45.96008984375,75.15169525146484,302.1099853515625,158.5515594482422,49.99679946899414,75.08549760101607,104.91450239898393,67.81708526611328,279436240.65158457,104.84830474853516
3231,True,True,550.4019134988902,27.0897109375,67.76826477050781,359.294677734375,111.5118637084961,49.994327545166016,67.77674514533439,112.22325485466561,62.910953521728516,279436434.94457275,112.23173522949219
3232,True,False,552.316480211047,10.30280078125,67.67835235595703,329.97113037109375,149.51829528808594,49.99470520019531,67.72723008841012,112.27276991158988,66.0012435913086,279436549.3681299,112.32164764404297
3233,True,True,554.024730999958,17.529830078125,68.32209777832031,27.623516082763672,100.65890502929688,49.992393493652344,68.40701960241942,111.59298039758058,68.09918212890625,279436675.9666634,111.67790222167969
3234,True,True,554.024730999958,21.29483984375,146.00290298461914,337.5397644042969,279.4977111816406,49.992393493652344,146.08782480871827,33.91217519128175,20.369171142578125,279436677.7684563,33.99709701538086
3235,True,True,554.024730999958,12.0152880859375,68.09283447265625,6.60446834564209,121.573486328125,49.992393493652344,68.17775629675536,111.82224370324464,62.62775802612305,279436679.7774444,111.90716552734375
3236,True,True,554.7799474233466,12.53336328125,68.12821197509766,30.65166473388672,102.13688659667969,49.99371337890625,68.22906886573027,111.77093113426973,68.78572845458984,279436734.120704,111.87178802490234
3237,True,True,557.5184031692403,10.82602734375,67.92234802246094,11.703245162963867,145.36795043945312,49.99690246582031,68.0809863293319,111.9190136706681,62.223976135253906,279437059.2659788,112.07765197753906
3238,True,False,557.9682496297486,44.80602734375,67.88972473144531,16.28122901916504,150.84060668945312,50.008583068847656,68.057854798633,111.942145201367,62.29963302612305,279437191.9639721,112.11027526855469
3239,True,True,558.2829616177335,17.497146484375,67.6899642944336,30.593067169189453,151.56394958496094,50.00719451904297,67.86473478456777,112.13526521543223,63.69507598876953,279437396.77269256,112.3100357055664
3240,True,True,558.3356670850221,21.952322265625,126.07178115844727,83.13233947753906,71.94123840332031,50.005977630615234,126.24766373394124,53.75233626605877,48.096012115478516,279437629.8766763,53.928218841552734
3241,True,True,558.3356670850221,13.9530703125,115.23389434814453,59.387718200683594,102.49739837646484,50.005977630615234,115.4097769236385,64.5902230763615,34.98073959350586,279437650.17606705,64.76610565185547
3242,True,False,558.3494501657431,10.4640185546875,67.79289245605469,29.217098236083984,174.07554626464844,50.004974365234375,67.96906585455187,112.03093414544813,62.606536865234375,279437695.83775544,112.20710754394531
3243,True,True,558.5358553796557,13.938943359375,67.63616180419922,356.75738525390625,221.3423309326172,50.002845764160156,67.81626835270995,112.18373164729005,67.51943969726562,279437925.0864736,112.36383819580078
3244,True,True,558.5841859175447,13.68188671875,68.01200103759766,14.508292198181152,204.48171997070312,50.00182342529297,68.19312736045785,111.80687263954215,62.710689544677734,279437933.1226003,111.98799896240234
3245,True,True,558.6996619765756,21.752853515625,68.13225555419922,0.5225422978401184,222.32217407226562,50.00148010253906,68.31581842190496,111.68418157809504,65.94766235351562,279437999.94910645,111.86774444580078
3246,True,True,558.6996619765756,31.16207421875,68.26924133300781,54.79930877685547,167.6973114013672,50.00148010253906,68.45280420071356,111.54719579928644,67.72774505615234,279438003.5010992,111.73075866699219
3247,True,True,558.6996619765756,27.64171875,67.44185638427734,37.625328063964844,185.18605041503906,50.00148010253906,67.62541925198309,112.37458074801691,63.67415237426758,279438013.71860623,112.55814361572266
3248,True,True,558.8465413768844,16.3388798828125,67.37980651855469,37.87070083618164,187.77622985839844,50.00029373168945,67.56646854160695,112.43353145839305,63.733890533447266,279438064.6934792,112.62019348144531
3249,True,True,559.1188419931889,11.4591650390625,68.1117935180664,39.74227523803711,191.13746643066406,49.9974365234375,68.3042010841227,111.6957989158773,63.30757522583008,279438167.84246385,111.8882064819336
3250,True,True,559.2211808646823,11.8034296875,67.48294067382812,8.655118942260742,223.40032958984375,49.99704360961914,67.67750759007292,112.32249240992708,64.4902114868164,279438171.9267161,112.51705932617188
3251,True,True,559.2211808646823,100.1489296875,67.71820831298828,31.89391326904297,200.733154296875,49.99704360961914,67.91277522923308,112.08722477076692,62.57730484008789,279438197.00575274,112.28179168701172
3252,True,True,559.703746890332,10.19447265625,68.59626007080078,351.48919677734375,246.9477996826172,49.99774932861328,68.80100913018678,111.19899086981322,69.08729553222656,279438317.53037566,111.40373992919922
3253,True,True,560.4444903676514,15.2851435546875,68.4100570678711,47.20932388305664,196.44891357421875,49.99555587768555,68.63043581462854,111.36956418537146,65.0386734008789,279438453.1455357,111.5899429321289
3254,True,True,560.4444903676514,84.84834375,135.03496170043945,21.444011688232422,14.636366844177246,49.99555587768555,135.2553404471969,44.7446595528031,5.600969314575195,279438458.51779646,44.96503829956055
3255,True,True,560.9609180661745,12.3690654296875,67.52344512939453,57.65547561645508,190.3004150390625,49.9963493347168,67.7547205005908,112.2452794994092,69.82650756835938,279438535.42913514,112.47655487060547
3256,True,True,561.5070923526623,10.06065625,68.57024383544922,36.43164825439453,213.96322631835938,49.99749755859375,68.8130434840904,111.1869565159096,62.66020202636719,279438643.25911117,111.42975616455078
3257,True,True,562.4409695411387,20.515765625,94.33123779296875,48.102638244628906,192.59329223632812,50.001617431640625,94.59374225028678,85.40625774971322,43.05598831176758,279438779.241777,85.66876220703125
3258,True,False,562.4409695411387,31.674435546875,67.75408172607422,26.232389450073242,228.71173095703125,50.001617431640625,68.01658618339225,111.98341381660775,62.402835845947266,279438783.1630556,112.24591827392578
3259,True,False,562.6259184624839,11.1759697265625,68.28982543945312,357.53375244140625,258.7386169433594,50.0012092590332,68.55623231901154,111.44376768098846,65.44575500488281,279438804.8430188,111.71017456054688
3260,True,True,562.806070915298,14.1214296875,113.34512329101562,44.80155563354492,177.75657653808594,50.00138854980469,113.61533138732841,66.38466861267159,26.409269332885742,279438834.13081527,66.65487670898438
3261,True,True,563.9217012438594,41.15870703125,106.18328094482422,358.4378662109375,262.2618713378906,31.20092010498047,106.47702884106965,73.52297115893035,46.96593475341797,279439045.82646245,73.81671905517578
3262,True,False,564.2548206769658,26.332841796875,120.92977523803711,157.54568481445312,96.03753662109375,-0.7468726634979248,121.23055195432109,58.769448045678914,53.41360092163086,279439148.6735159,59.07022476196289
3263,True,True,564.4500954876198,43.9557578125,108.03656005859375,232.86756896972656,4.3929829597473145,-28.677757263183594,108.34145707338253,71.65854292661747,50.96483612060547,279439223.15763515,71.96343994140625
3264,True,True,564.4770578288163,10.270884765625,106.66873168945312,163.13331604003906,102.95449829101562,-37.65406799316406,106.97419760964115,73.02580239035885,39.886268615722656,279439259.6845176,73.33126831054688
3265,True,True,564.3816811827518,26.458251953125,67.53484344482422,184.09645080566406,59.58958053588867,-50.625431060791016,67.83829691778028,112.16170308221972,62.237632751464844,279439381.3464758,112.46515655517578
3266,True,True,562.6830535777098,12.1618623046875,67.98942565917969,168.9364471435547,54.939674377441406,-49.99349594116211,68.25703808966936,111.74296191033064,62.868568420410156,279439656.9326989,112.01057434082031
3267,True,True,561.2145961951284,12.307259765625,67.32353210449219,175.623291015625,39.012569427490234,-49.99394607543945,67.5601600842094,112.4398399157906,62.69149398803711,279439773.8093961,112.67646789550781
3268,True,True,560.3275382309926,18.333541015625,139.13877487182617,213.50965881347656,274.3935852050781,-49.99477767944336,139.3566859285001,40.64331407149989,28.56609344482422,279439822.02379286,40.86122512817383
3269,True,True,557.1500721991462,29.7403125,108.291259765625,233.60667419433594,299.08331298828125,-49.99931716918945,108.44212628902699,71.55787371097301,58.49614715576172,279440005.7747987,71.708740234375
3270,True,True,555.9590873110556,17.87505859375,85.70063781738281,167.66661071777344,25.462688446044922,-49.99809646606445,85.82637455964608,94.17362544035392,44.294193267822266,279440059.7492052,94.29936218261719
3271,True,True,553.4641383294073,16.63499609375,106.28730010986328,205.54254150390625,308.90692138671875,-49.99665832519531,106.36039342861378,73.63960657138622,42.54533767700195,279440207.19497013,73.71269989013672
3272,True,True,539.4845798715696,10.2586396484375,122.48013687133789,152.93408203125,336.4136962890625,-50.00029373168945,122.258261506628,57.74173849337199,7.574243068695068,279441204.47756815,57.51986312866211
3273,True,False,539.4685901689613,12.61704296875,106.27892303466797,149.61181640625,336.5779113769531,-50.000213623046875,106.05671028723306,73.94328971276694,24.063114166259766,279441230.3376756,73.72107696533203
3274,True,True,539.5908232190163,10.3734951171875,68.47509002685547,143.97494506835938,332.7020263671875,-49.999629974365234,68.25545639677671,111.74454360322329,62.322853088378906,279441305.9910217,111.52490997314453
3275,True,True,539.6872543269902,21.041767578125,90.09796142578125,156.6291961669922,317.5011901855469,-49.997928619384766,89.88036249208075,90.11963750791925,39.85927963256836,279441336.2697802,89.90203857421875
3276,True,True,539.9639670462075,16.888150390625,68.21442413330078,154.8118438720703,317.5837707519531,-49.9962158203125,68.00266383797576,111.99733616202424,61.7288818359375,279441404.51636714,111.78557586669922
3277,True,True,540.5782298534554,24.428791015625,68.61766052246094,174.13465881347656,294.9908752441406,-49.99538803100586,68.41886117236885,111.58113882763115,63.50045394897461,279441475.4766716,111.38233947753906
3278,True,True,541.4106884953669,13.792076171875,120.11852645874023,163.4069366455078,281.8975830078125,-49.99549102783203,119.93729198599247,60.06270801400753,10.817745208740234,279441590.0331435,59.881473541259766
3279,True,True,541.7373185870554,17.83087109375,70.78965759277344,153.6810760498047,312.65863037109375,-49.9954948425293,70.6153150149603,109.3846849850397,59.28545379638672,279441602.5154134,109.21034240722656
3280,True,True,542.080776175876,22.310439453125,68.20983123779297,125.43109893798828,339.5518493652344,-49.99540710449219,68.04273561510395,111.95726438489605,68.95699310302734,279441628.70656973,111.79016876220703
3281,True,True,542.080776175876,10.10376953125,68.260986328125,182.1372528076172,281.99560546875,-49.99540710449219,68.09389070543598,111.90610929456402,65.44572448730469,279441647.1714778,111.739013671875
3282,True,True,543.2407917973728,40.874453125,112.22229766845703,148.28538513183594,335.3382873535156,-49.99509048461914,112.0796783753816,67.9203216246184,20.308040618896484,279441727.742157,67.77770233154297
3283,True,True,544.0982092991152,14.0215869140625,68.27325439453125,176.0923614501953,284.66131591796875,-49.995147705078125,68.14872661074259,111.85127338925741,63.271793365478516,279441778.8240579,111.72674560546875
3284,True,True,546.4738425588628,56.97813671875,68.81623840332031,154.81996154785156,304.0088806152344,-49.99815368652344,68.74183648131232,111.25816351868768,61.713401794433594,279441928.75286096,111.18376159667969
3285,True,True,551.4976271970959,10.2297734375,73.63391876220703,143.95538330078125,312.1748352050781,-49.9979248046875,73.66551869606576,106.33448130393424,61.97916793823242,279442233.964931,106.36608123779297
3286,True,True,551.9689027826726,10.2636240234375,76.71562194824219,139.78683471679688,317.48297119140625,-49.99791717529297,76.75716579695658,103.24283420304342,61.264556884765625,279442257.7057116,103.28437805175781
3287,True,False,553.7241675072555,13.2890654296875,68.24178314208984,169.08575439453125,282.57000732421875,-49.99826431274414,68.32036307649294,111.67963692350706,62.05329132080078,279442384.936022,111.75821685791016
3288,True,True,553.7241675072555,17.150478515625,92.58963775634766,184.92019653320312,260.88250732421875,-49.99826431274414,92.66821769075075,87.33178230924925,38.18455505371094,279442386.188029,87.41036224365234
3289,True,True,553.7241675072555,14.3847705078125,68.201904296875,196.9165496826172,253.6175079345703,-49.99826431274414,68.2804842312781,111.7195157687219,64.62052917480469,279442395.68869066,111.798095703125
3290,True,False,554.867753459213,27.3657578125,122.3864631652832,145.42124938964844,355.4716491699219,-50.00193405151367,122.48917276327259,57.5108272367274,28.201570510864258,279442490.57471097,57.6135368347168
3291,True,True,557.0599546803102,10.3150654296875,99.9705810546875,180.93614196777344,268.31719970703125,-49.99964141845703,100.11954609844204,79.88045390155796,30.31761360168457,279442713.8413362,80.0294189453125
3292,True,True,558.1272588846921,19.673490234375,74.50032806396484,166.4805908203125,268.4327087402344,-50.002445220947266,74.67181322643185,105.32818677356815,60.858463287353516,279442986.1363877,105.49967193603516
3293,True,False,558.1770309893493,19.331486328125,67.84291076660156,227.22755432128906,203.531494140625,-50.00360870361328,68.01544612047684,111.98455387952316,69.46283721923828,279443008.03435147,112.15708923339844
3294,True,True,558.27352066748,13.993634765625,67.78279876708984,207.88157653808594,213.29664611816406,-50.00254821777344,67.95737005317368,112.04262994682632,63.137699127197266,279443111.1586307,112.21720123291016
3295,True,True,558.315241570923,42.1584765625,67.83080291748047,190.2130889892578,222.52127075195312,-50.26327896118164,68.00625451462695,111.99374548537305,62.251678466796875,279443191.9011618,112.16919708251953
3296,True,True,558.3291491525108,15.5458720703125,67.86385345458984,167.4879608154297,229.48175048828125,-51.20341491699219,68.03959850170783,111.96040149829217,68.0052719116211,279443298.0347746,112.13614654541016
3297,True,False,558.3324045412215,13.1506591796875,126.9953384399414,170.20603942871094,289.0726623535156,-51.42188262939453,127.17115217576118,52.82884782423882,23.780303955078125,279443319.94162595,53.004661560058594
3298,True,True,558.4122513398091,21.088912109375,67.89216613769531,208.26182556152344,151.60816955566406,-51.182029724121094,68.06966464096529,111.93033535903471,61.3411979675293,279443531.8382859,112.10783386230469
3299,True,True,558.4392404065995,24.08042578125,68.16807556152344,206.05824279785156,150.81385803222656,-50.915000915527344,68.3461435341027,111.6538564658973,61.11567687988281,279443552.5648978,111.83192443847656
3300,True,True,558.4392404065995,29.342521484375,68.02304077148438,201.43618774414062,153.57699584960938,-50.915000915527344,68.20110874406363,111.79889125593637,61.36869430541992,279443567.01502764,111.97695922851562
3301,True,True,558.4720297663315,18.291099609375,125.46440505981445,201.2635498046875,173.27651977539062,-50.60914993286133,125.64316488788404,54.35683511211595,4.350680351257324,279443577.4432391,54.53559494018555
3302,True,True,558.5564402824126,15.11323046875,127.32559204101562,239.9054718017578,44.778568267822266,-49.89823532104492,127.50613293097453,52.49386706902547,27.777847290039062,279443639.7754012,52.674407958984375
3303,True,True,558.666325953053,17.573326171875,128.76738357543945,185.95384216308594,223.89939880371094,-49.99845504760742,128.95024305304887,51.04975694695113,14.652525901794434,279443704.22165024,51.23261642456055
3304,True,True,559.1669819671013,22.017041015625,157.41934776306152,139.2039337158203,266.00372314453125,-49.99544143676758,157.61277108256735,22.38722891743264,44.61240768432617,279443875.4051741,22.580652236938477
3305,True,True,559.2742523427941,17.227369140625,98.39527893066406,175.5454864501953,160.5200958251953,-49.99116516113281,98.59096565509702,81.40903434490298,41.529483795166016,279443927.6386127,81.60472106933594
3306,True,True,559.5104611574989,22.100138671875,100.02982330322266,257.10491943359375,36.91562271118164,-49.99502182006836,100.23049403364588,79.76950596635412,54.406333923339844,279443981.580515,79.97017669677734
3307,True,False,559.641486065733,16.15067578125,67.89521026611328,196.7589569091797,114.92398834228516,-49.994049072265625,68.09864562210025,111.90135437789975,62.721614837646484,279444018.2511895,112.10478973388672
3308,True,True,560.0633624517596,44.03216796875,67.85417938232422,239.23068237304688,68.0249252319336,-49.99477005004883,68.06651633005634,111.93348366994366,69.72988891601562,279444088.2528172,112.14582061767578
3309,True,True,560.0633624517596,13.581265625,67.65552520751953,208.5272216796875,96.7123031616211,-49.99477005004883,67.86786215525166,112.13213784474834,62.479000091552734,279444110.58392286,112.34447479248047
3310,True,False,560.3729024303675,26.334345703125,113.90300750732422,205.97300720214844,94.35639953613281,-49.99504089355469,114.12187574860498,65.87812425139502,16.17666244506836,279444160.3004381,66.09699249267578
3311,True,False,561.2347356138235,10.782501953125,81.3206558227539,158.25045776367188,140.8223419189453,-49.99467468261719,81.55770874420558,98.44229125579442,64.39263916015625,279444317.9513722,98.6793441772461
3312,True,True,561.6054664967698,29.531259765625,166.83300685882568,285.0265197753906,284.82257080078125,-49.99309158325195,167.07788220190753,12.922117798092472,49.292816162109375,279444355.0007082,13.166993141174316
3313,True,True,562.1708106809193,11.425578125,142.78707122802734,232.00926208496094,310.5460205078125,-49.992462158203125,143.04387533339474,36.956124666605255,23.967172622680664,279444464.12008905,37.212928771972656
3314,True,False,562.3593623578136,20.1180078125,67.97505950927734,171.17372131347656,112.1640853881836,-49.99266815185547,68.2358420550272,111.7641579449728,68.32649993896484,279444486.6758144,112.02494049072266
3315,True,True,562.7336796594037,17.15209765625,116.1985855102539,206.85903930664062,57.942291259765625,-49.991641998291016,116.46726615106732,63.53273384893267,14.70413875579834,279444541.5637212,63.801414489746094
3316,True,True,562.9170716772251,11.1501396484375,67.56681060791016,200.47547912597656,77.59796142578125,-49.991851806640625,67.8393608202996,112.1606391797004,62.48702621459961,279444578.2272122,112.43318939208984
3317,True,True,562.9170716772251,10.581341796875,67.68814086914062,198.62982177734375,79.38037109375,-49.991851806640625,67.96069108153007,112.03930891846993,62.38525390625,279444580.64661545,112.31185913085938
3318,True,True,563.0960898301179,33.2695078125,68.60833740234375,185.519287109375,90.81893157958984,-49.99150466918945,68.88466489775924,111.11533510224076,62.840084075927734,279444618.8944789,111.39166259765625
3319,True,True,563.7530334868982,15.2860029296875,67.41593170166016,205.5569610595703,61.88513946533203,-47.73196029663086,67.70612070823371,112.29387929176629,66.61798858642578,279444723.77163506,112.58406829833984
3320,True,True,563.8975300315215,28.576845703125,80.38334655761719,191.71168518066406,69.58938598632812,-42.21442413330078,80.67658444128229,99.32341555871771,63.75103759765625,279444766.3186537,99.61665344238281
3321,True,True,564.358972601819,12.299041015625,67.77682495117188,28.623214721679688,237.72439575195312,50.364898681640625,68.07979927307025,111.92020072692975,65.00853729248047,279445136.6665879,112.22317504882812
3322,True,True,564.358972601819,13.627568359375,67.69127655029297,2.402087450027466,264.65960693359375,50.364898681640625,67.99425087219134,112.00574912780866,62.157840728759766,279445141.2284588,112.30872344970703
3323,True,False,564.358972601819,25.465162109375,66.14534759521484,348.20123291015625,278.67913818359375,50.364898681640625,66.44832191711322,113.55167808288678,65.9522705078125,279445142.4786362,113.85465240478516
3324,True,True,564.2448444141704,18.5616640625,147.26649475097656,327.7132263183594,39.51824951171875,50.048954010009766,147.56706096811556,32.432939031884445,29.977697372436523,279445183.1575245,32.73350524902344
3325,True,True,563.9356403890666,15.3970595703125,99.92996978759766,345.9847106933594,297.184814453125,50.007774353027344,100.22401179980696,79.77598820019304,34.182212829589844,279445232.4353203,80.07003021240234
3326,True,True,563.9356403890666,16.0927080078125,107.10548400878906,17.46183967590332,233.42442321777344,50.007774353027344,107.39952602099837,72.60047397900163,25.513011932373047,279445232.99949515,72.89451599121094
3327,True,True,563.9356403890666,17.066166015625,67.26161193847656,355.3166809082031,273.2078552246094,50.007774353027344,67.55565395068587,112.44434604931413,63.19430160522461,279445250.02555877,112.73838806152344
3328,True,True,563.739352339738,10.2162060546875,68.2022933959961,7.815661430358887,260.3908386230469,50.007530212402344,68.49219373036456,111.50780626963544,61.882667541503906,279445262.9988829,111.7977066040039
3329,True,False,563.5187801178956,16.598900390625,67.9916000366211,344.7608337402344,285.0400085449219,50.00237274169922,68.27684629710869,111.72315370289131,64.00186157226562,279445314.3542012,112.0083999633789
3330,True,True,561.1820117500047,41.68547265625,67.61531829833984,20.50478172302246,252.28219604492188,50.004390716552734,67.85125874626495,112.14874125373505,66.32831573486328,279445506.241553,112.38468170166016
3331,True,False,559.2809251803161,19.86087109375,118.51630020141602,286.0669250488281,23.361663818359375,50.00537872314453,118.71212772272068,61.28787227727931,55.187355041503906,279445616.8601326,61.483699798583984
3332,True,True,557.642933249599,35.3652734375,68.07950592041016,350.9505920410156,289.0631103515625,50.00809860229492,68.2407718119767,111.7592281880233,61.860618591308594,279445718.7674746,111.92049407958984
3333,True,True,556.4746630786119,36.113546875,82.57131958007812,311.482421875,339.19842529296875,50.00625991821289,82.70793497103683,97.29206502896317,58.334983825683594,279445783.01545274,97.42868041992188
3334,True,True,552.719283043447,23.8323046875,124.12226486206055,318.4664001464844,32.81635665893555,50.00527572631836,124.17964173427728,55.82035826572272,21.374235153198242,279445948.7078107,55.87773513793945
3335,True,True,550.7978845574814,14.06018359375,69.2111587524414,342.3359680175781,324.7335205078125,50.00502395629883,69.22799411660426,110.77200588339574,60.43194580078125,279446064.1869164,110.7888412475586
3336,True,True,547.7085003202868,13.6861640625,139.46103286743164,6.375161647796631,221.4266815185547,51.41413116455078,139.4126822241897,40.587317775810305,22.269428253173828,279446214.05439705,40.53896713256836
3337,True,True,546.5488998838713,16.27730078125,68.32785034179688,328.0781555175781,7.274287700653076,51.6422119140625,68.25503212934656,111.74496787065344,60.829593658447266,279446247.98645586,111.67214965820312
3338,True,False,545.9910665838745,25.5174296875,164.5726137161255,248.61947631835938,164.5341339111328,51.65790557861328,164.48802522104523,15.51197477895476,53.199947357177734,279446295.42237777,15.427386283874512
3339,True,True,544.4178890259848,63.2184921875,120.05644989013672,337.1141357421875,19.993249893188477,51.309226989746094,119.938667348585,60.061332651415,8.732739448547363,279446380.55381143,59.94355010986328
3340,True,False,543.9310752956306,11.0708837890625,68.30474090576172,0.8973442316055298,357.5920104980469,51.078678131103516,68.17668659449953,111.82331340550047,64.61445617675781,279446403.1643274,111.69525909423828
3341,True,True,542.2053233314738,14.551068359375,70.61399841308594,315.87554931640625,61.48575210571289,49.80633544921875,70.44953073538004,109.55046926461996,62.33009338378906,279446521.5559954,109.38600158691406
