,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
296,1,1,548.7634445517273,11.4669609375,158.58935356140137,280.334716796875,323.78753662109375,35.00879669189453,158.56326224144283,21.436737758557186,39.87105941772461,258944586.47256726,21.410646438598633
297,1,0,542.7519535512079,22.380048828125,134.01839447021484,13.288723945617676,224.1255645751953,35.00664138793945,133.8654606901453,46.134539309854674,11.529633522033691,258944995.0912611,45.981605529785156
298,1,1,542.0414289908043,37.81830078125,129.11162185668945,326.656005859375,297.34503173828125,35.00600814819336,128.94369600839542,51.05630399160457,38.5948486328125,258945075.26652452,50.88837814331055
299,1,1,541.1088199430001,19.451220703125,132.89458847045898,15.654814720153809,233.51483154296875,35.00455093383789,132.70698457125627,47.293015428743715,12.691808700561523,258945162.97943342,47.105411529541016
300,1,1,541.8094433047693,21.732017578125,135.69068145751953,352.87506103515625,321.7831726074219,34.99757385253906,135.51786071125017,44.482139288749835,22.31645393371582,258945859.30113444,44.30931854248047
301,1,1,544.3894236774065,12.19759765625,157.30906295776367,33.83578109741211,232.0436553955078,14.264788627624512,157.19067979735695,22.80932020264305,18.800079345703125,258946066.7956523,22.690937042236328
302,1,1,563.7839317390934,14.16885546875,131.3712043762207,184.6266632080078,262.10302734375,-35.0003547668457,131.66204533591556,48.33795466408443,22.06973648071289,258948050.06664452,48.6287956237793
303,1,1,563.5144514379341,17.05534765625,124.43739318847656,95.01611328125,54.699886322021484,-35.000213623046875,124.72254811381697,55.27745188618303,47.10818099975586,258948082.48849905,55.56260681152344
304,1,0,562.1436167198527,19.20344140625,118.85474395751953,173.35499572753906,282.6395568847656,-34.99791717529297,119.11097427030842,60.889025729691575,28.97010612487793,258948249.26256368,61.14525604248047
305,1,1,561.6037903343389,41.58241015625,123.85013580322266,186.6557159423828,254.20864868164062,-34.99855422973633,124.0949757792772,55.905024220722794,30.257888793945312,258948307.6967706,56.149864196777344
306,1,1,560.822718891846,11.5215439453125,142.1040382385254,125.16868591308594,43.013641357421875,-34.99903869628906,142.33239760714335,37.66760239285666,17.782136917114258,258948382.49639565,37.89596176147461
307,1,1,559.8529316036843,13.0150205078125,133.77795028686523,177.19886779785156,242.9729461669922,-34.995845794677734,133.98584714370298,46.01415285629703,18.377140045166016,258948505.09028873,46.222049713134766
308,1,1,559.8529316036843,10.96209765625,101.42758178710938,207.1655731201172,240.14076232910156,-34.995845794677734,101.63547864394711,78.36452135605289,59.756927490234375,258948516.13590378,78.57241821289062
309,1,1,557.222678965426,14.2155068359375,104.38191223144531,204.5843048095703,227.81512451171875,-34.99574279785156,104.5343107576158,75.4656892423842,54.91952896118164,258948959.95621675,75.61808776855469
310,1,1,557.0011574134616,45.58367578125,164.06444454193115,186.9849853515625,128.72494506835938,-34.99605941772461,164.2121689633552,15.787831036644809,22.494802474975586,258949020.15712106,15.935555458068848
311,1,1,556.6365245473539,17.348087890625,100.35784149169922,203.2425079345703,228.5908203125,-34.996273040771484,100.49787215964838,79.50212784035162,56.63882827758789,258949136.21728697,79.64215850830078
312,1,1,556.287464698974,37.85665625,136.0129508972168,205.9250946044922,188.72979736328125,-34.997562408447266,136.14561640236514,43.85438359763485,29.23107147216797,258949286.6826782,43.9870491027832
313,1,0,555.8925532710097,17.79374609375,125.24919509887695,98.06749725341797,9.619393348693848,-34.99831771850586,125.37352797289526,54.62647202710474,48.907745361328125,258949457.79248133,54.75080490112305
314,1,1,554.7493936446057,36.59208203125,106.86061096191406,186.2871551513672,242.40054321289062,-34.99943923950195,106.96082316781525,73.03917683218475,39.389888763427734,258949778.30801117,73.13938903808594
315,1,1,547.2991852200998,10.1922783203125,168.23120880126953,289.121337890625,359.4679260253906,-41.94068145751953,168.17422160941365,11.825778390586363,45.16881561279297,258950412.27942672,11.768791198730469
316,1,0,546.8452695691876,10.3400888671875,135.80887603759766,104.00981903076172,272.2565612792969,-41.17945098876953,135.7423112255075,44.257688774492486,54.460693359375,258950466.63815138,44.191123962402344
317,1,1,539.5820896733559,16.0956728515625,152.01909255981445,81.28226470947266,234.77711486816406,-34.998409271240234,151.79927465192225,28.20072534807774,55.039730072021484,258951303.88092315,27.980907440185547
318,1,1,540.2604988735379,33.5585703125,121.37588500976562,126.62327575683594,179.51808166503906,-34.9987678527832,121.17038153599728,58.82961846400273,58.67085266113281,258951456.06267658,58.624114990234375
319,1,1,540.4805041871613,20.3875078125,125.5518684387207,249.32662963867188,2.917112112045288,-34.998783111572266,125.35100707706981,54.64899292293019,35.55927658081055,258951466.65991166,54.4481315612793
320,1,1,553.2560531316004,12.8035947265625,140.0852508544922,336.53173828125,357.932861328125,35.004974365234375,140.15395357556895,39.846046424431044,24.835872650146484,258952217.22083372,39.91474914550781
321,1,0,558.3866325072564,18.75529296875,134.23990631103516,56.9239616394043,350.531982421875,35.00358200073242,134.41686425693825,45.58313574306173,51.09785461425781,258954447.71535796,45.760093688964844
322,1,1,555.9875881347441,20.73229296875,146.66658401489258,217.55224609375,281.90380859375,34.99669647216797,146.79292212453566,33.20707787546432,60.65032958984375,258955223.3728319,33.33341598510742
323,1,1,545.0192944473401,15.8530517578125,131.2779312133789,311.30633544921875,294.125732421875,35.00556564331055,131.1728383262178,48.827161673782214,43.43341064453125,258956311.71783856,48.722068786621094
324,1,1,545.0192944473401,16.671357421875,159.18821144104004,104.05475616455078,49.57680892944336,35.00556564331055,159.0831185538789,20.916881446121085,39.3725471496582,258956325.4593661,20.81178855895996
325,1,1,542.2097531605706,29.03594921875,113.19059753417969,324.38134765625,282.5245056152344,35.002681732177734,113.02622332586773,66.97377667413227,51.63085174560547,258956521.7466653,66.80940246582031
326,1,1,541.2422841760267,12.64491796875,138.0010643005371,16.335161209106445,239.2748260498047,35.00018310546875,137.81627649665126,42.18372350334873,7.696842670440674,258956618.93535584,41.99893569946289
327,1,1,540.4699259019102,16.583556640625,142.41272735595703,48.93699264526367,126.55490112304688,34.99907302856445,142.21164279248734,37.78835720751266,15.596667289733887,258956718.1448966,37.58727264404297
328,1,0,539.7770731329163,18.7028671875,165.15788555145264,338.5691223144531,18.931814193725586,34.9976806640625,164.94218179455717,15.05781820544283,26.488475799560547,258956826.5984753,14.842114448547363
329,1,1,539.5943748710348,14.3489892578125,150.98960304260254,343.72259521484375,354.53485107421875,35.000362396240234,150.77004435238138,29.229955647618628,22.388378143310547,258957035.67712682,29.01039695739746
330,1,1,539.9285804893749,13.1956064453125,113.66502380371094,60.808692932128906,181.3964385986328,35.00050354003906,113.45251685203675,66.54748314796325,40.782894134521484,258957128.1795848,66.33497619628906
331,1,1,542.8423283879943,264.62578125,145.92336654663086,41.01432418823242,143.08900451660156,34.994773864746094,145.77233967561753,34.22766032438246,9.341175079345703,258957412.44823095,34.07663345336914
332,1,1,554.0115037230257,13.4438583984375,90.6207046508789,148.93218994140625,105.927734375,-34.99589538574219,90.70534737943476,89.29465262056524,66.72935485839844,258957982.49998483,89.3792953491211
333,1,0,554.6897425515899,55.841140625,159.65214347839355,230.70025634765625,264.0719299316406,-34.99491882324219,159.7510970462321,20.2489029537679,21.317846298217773,258958021.2558696,20.347856521606445
334,1,1,561.0385552245225,10.6673974609375,111.2285385131836,196.8625946044922,22.35811996459961,-34.995418548583984,111.46145202842102,68.53854797157898,34.43434524536133,258958323.53677037,68.7714614868164
335,1,1,563.0958368667498,63.13834765625,130.60028839111328,153.52023315429688,98.98335266113281,-34.99549865722656,130.8766105490017,49.123389450998296,25.051578521728516,258958439.257318,49.39971160888672
336,1,1,564.7443832040332,18.8616796875,144.5334701538086,172.42523193359375,111.224609375,-35.00004196166992,144.8445766394137,35.155423360586305,4.73215913772583,258958575.12635913,35.466529846191406
337,1,1,558.3078441673167,36.712453125,136.32316207885742,158.52967834472656,279.98699951171875,-34.99650955200195,136.4984575907878,43.50154240921219,8.906085014343262,258960227.89834782,43.67683792114258
338,1,1,558.3078441673167,10.873005859375,114.56909942626953,209.2886199951172,220.7803497314453,-34.99650955200195,114.74439493819992,65.25560506180008,49.81633758544922,258960231.52242604,65.43090057373047
339,1,1,557.8838936585681,15.2137236328125,149.7967472076416,175.10641479492188,170.97085571289062,-34.996463775634766,149.9630973638374,30.036902636162612,11.609233856201172,258960301.74126607,30.2032527923584
340,1,1,556.6833875983348,10.807767578125,164.19362258911133,190.3568878173828,122.55830383300781,-34.99455261230469,164.3346420674362,15.665357932563808,22.627674102783203,258960689.41425398,15.806377410888672
341,1,0,553.5673897638574,17.422876953125,150.38909530639648,298.6611633300781,103.2693099975586,-34.99856185913086,150.46436723041387,29.535632769586126,55.16404342651367,258961428.52855167,29.610904693603516
342,1,1,549.0520789099728,10.4027978515625,68.86774444580078,189.6779327392578,183.0112762451172,-42.31909942626953,68.8477433108012,111.1522566891988,68.63921356201172,258961792.3905268,111.13225555419922
343,1,1,544.1047138856685,12.2048935546875,154.0465316772461,97.53717041015625,260.89654541015625,-35.23429489135742,153.9221411402337,26.0778588597663,45.452720642089844,258962102.9946088,25.953468322753906
344,1,1,540.5094748004793,14.0773857421875,157.32102012634277,311.80047607421875,289.21380615234375,-34.99787139892578,157.12077004463288,22.879229955367112,46.00489044189453,258962944.21793362,22.678979873657227
345,1,1,543.7389055497291,11.706291015625,127.64762496948242,142.6760711669922,155.51075744628906,-29.196016311645508,127.5155158765817,52.48448412341829,44.27671813964844,258963209.75351927,52.35237503051758
346,1,1,548.7482094685613,19.56106640625,160.83412742614746,185.226806640625,82.46755981445312,35.84239959716797,160.8077146459341,19.192285354065895,54.52308654785156,258963478.70491886,19.16587257385254
347,1,0,561.0052020057158,213.35221875,122.50209426879883,318.96221923828125,352.4482727050781,35.00139617919922,122.73430403111942,57.26569596888057,40.429359436035156,258964067.00136635,57.49790573120117
348,1,1,562.0701480448287,13.026685546875,168.76835823059082,156.78871154785156,106.54877471923828,35.001564025878906,169.0230383543367,10.976961645663295,45.19801712036133,258964136.80606234,11.23164176940918
349,1,1,557.3952079953971,17.723482421875,163.40502548217773,278.88446044921875,262.49298095703125,35.00032424926758,163.56106437088062,16.43893562911939,29.24336814880371,258966170.65795648,16.594974517822266
350,1,1,557.0650468934125,38.11766796875,150.0069065093994,241.24485778808594,253.9533233642578,34.999534606933594,150.15597899885043,29.84402100114958,47.570735931396484,258966293.6507684,29.993093490600586
351,1,1,556.995193629521,12.303427734375,167.5051212310791,326.9295959472656,290.4364929199219,34.999080657958984,167.652719816662,12.347280183338004,22.831661224365234,258966316.45089912,12.494878768920898
352,1,1,556.5339150892343,14.366099609375,166.9502410888672,21.99011993408203,325.4345397949219,34.99656677246094,167.08810669725003,12.91189330274997,25.855167388916016,258966582.85773122,13.049758911132812
353,1,0,556.1066197983536,32.500701171875,157.96332550048828,199.78773498535156,299.2979736328125,34.99660110473633,158.09217517823353,21.907824821766457,54.661075592041016,258966747.70233846,22.03667449951172
354,1,0,556.010428550738,121.1220390625,111.62866973876953,310.76336669921875,190.41256713867188,34.99610137939453,111.75548978119011,68.24451021880989,43.60612487792969,258966783.19589937,68.37133026123047
355,1,1,554.5858379135341,15.143103515625,124.77524948120117,304.0556640625,231.57000732421875,35.000152587890625,124.87201066117674,55.12798933882326,40.85499572753906,258967063.33849683,55.22475051879883
356,1,1,547.983809784343,11.8822724609375,125.71170806884766,302.45318603515625,280.11468505859375,35.00796127319336,125.6691664552973,54.330833544702706,49.97738265991211,258967601.51119107,54.288291931152344
357,1,0,544.7699741009906,10.08443359375,127.91503524780273,97.25251770019531,88.7391357421875,35.00593948364258,127.80468170133364,52.195318298666365,54.712764739990234,258967812.06777084,52.084964752197266
358,1,1,540.5900741418438,11.6794794921875,125.17074203491211,347.22918701171875,308.48944091796875,34.99602508544922,124.97219259930502,55.02780740069498,32.774024963378906,258968709.69029173,54.82925796508789
359,1,1,543.9082529184285,21.65337109375,147.01692581176758,14.628875732421875,283.7237854003906,27.21657943725586,146.88838994834643,33.11161005165358,8.146380424499512,258968958.93711564,32.98307418823242
360,1,1,550.2808024648269,13.143474609375,127.02236557006836,149.8229217529297,141.77064514160156,-35.0151252746582,127.0282905020762,52.97170949792379,37.922725677490234,258969287.59461644,52.97763442993164
361,1,0,555.5853855931913,12.387326171875,112.22150421142578,168.71775817871094,89.74124908447266,-34.99314880371094,112.33935584744212,67.66064415255788,37.95656967163086,258969539.88065654,67.77849578857422
362,1,1,559.9869170085924,23.38175390625,150.28869819641113,179.92491149902344,181.10458374023438,-34.99530792236328,150.49942214529244,29.50057785470757,7.144920349121094,258969746.42995286,29.711301803588867
363,1,1,562.1325034788168,30.90660546875,131.73468399047852,167.90052795410156,82.5005874633789,-34.995361328125,131.99067981388154,48.00932018611845,17.641111373901367,258969863.40956232,48.265316009521484
364,1,1,562.6137015028818,11.81393359375,153.77095222473145,215.55809020996094,260.5699768066406,-34.99599075317383,154.03710132644224,25.96289867355775,17.660924911499023,258969888.5835578,26.229047775268555
365,1,0,565.905971469329,11.2846318359375,96.30596160888672,119.58213806152344,78.12028503417969,-34.997520446777344,96.64157760688956,83.35842239311044,65.73932647705078,258970209.0566848,83.69403839111328
366,1,1,566.2160860520806,15.6170927734375,144.9181785583496,186.4272918701172,275.65289306640625,-35.003360748291016,145.26033797404853,34.73966202595149,7.230320930480957,258970261.74330005,35.08182144165039
367,1,1,566.4084369457835,14.28043359375,143.4620246887207,192.15582275390625,275.4830627441406,-35.00288772583008,143.80824270827674,36.19175729172326,11.805075645446777,258970323.53040352,36.5379753112793
368,1,1,566.1770631157272,22.455751953125,131.06514358520508,142.60655212402344,49.078731536865234,-34.99959945678711,131.4064796169469,48.59352038305308,20.747276306152344,258970554.156137,48.93485641479492
369,1,1,558.1700047711391,16.517384765625,144.8129539489746,177.57037353515625,196.50146484375,-34.99559783935547,144.98534104964565,35.01465895035435,12.813186645507812,258971726.40496877,35.18704605102539
370,1,1,557.5260162261319,23.8421015625,142.2045555114746,44.65544509887695,67.84180450439453,-34.995826721191406,142.363354453846,37.63664554615401,59.062469482421875,258971910.00066856,37.79544448852539
371,1,1,557.5260162261319,26.567787109375,120.9903335571289,216.36614990234375,203.71456909179688,-34.995826721191406,121.1491324995003,58.85086750049971,47.78697204589844,258971919.10613313,59.009666442871094
372,1,1,557.4442092099365,12.0201240234375,115.37029266357422,197.729248046875,226.76406860351562,-34.995948791503906,115.52736547790388,64.47263452209612,41.88792037963867,258971930.96312332,64.62970733642578
373,1,1,557.4442092099365,12.5001923828125,175.74606561660767,94.7784194946289,101.7364501953125,-34.995948791503906,175.90313843093733,4.096861569062674,33.260948181152344,258971931.2371193,4.253934383392334
374,1,0,557.1666880621958,40.45434375,122.1727409362793,198.3263702392578,217.8357696533203,-34.995643615722656,122.32395805439162,57.67604194560837,35.886070251464844,258972050.17158434,57.8272590637207
375,1,1,556.9974210444864,13.4525478515625,91.27699279785156,205.36500549316406,230.4559326171875,-34.995941162109375,91.42463838189022,88.57536161810978,64.84137725830078,258972160.15983203,88.72300720214844
376,1,0,556.9480411449333,11.9680732421875,166.92369651794434,44.84432601928711,83.24097442626953,-34.99546813964844,167.07030018610243,12.929699813897571,42.2520637512207,258972188.17059597,13.076303482055664
377,1,1,556.6928277034065,20.474189453125,101.62139129638672,181.1652069091797,252.32754516601562,-34.99624252319336,101.7626099609286,78.2373900390714,45.442134857177734,258972323.64685374,78.37860870361328
378,1,1,555.7743635276937,10.581287109375,123.99223327636719,240.3365478515625,170.01422119140625,-34.99664306640625,124.11407234680152,55.88592765319847,50.817115783691406,258972642.5602956,56.00776672363281
379,1,1,545.4211698452189,11.2574306640625,131.83531951904297,299.9027099609375,3.027148962020874,-37.93944549560547,131.73870620277708,48.26129379722291,66.14225006103516,258973509.66061452,48.16468048095703
380,1,1,541.7907213968075,11.761970703125,137.57456588745117,98.39234161376953,233.14100646972656,-34.93880844116211,137.4013501089238,42.59864989107619,58.59926223754883,258973762.528421,42.42543411254883
381,1,1,539.5274614700047,10.67430859375,142.19020080566406,120.06687927246094,208.43348693847656,-34.99848937988281,141.96923024268116,38.030769757318836,47.46560287475586,258974227.86912447,37.80979919433594
382,1,0,539.5932570856357,29.867390625,104.98799896240234,241.42599487304688,34.93206787109375,-34.99477005004883,104.76841668690926,75.23158331309074,48.698612213134766,258974244.05783528,75.01200103759766
383,1,1,564.4353869201858,10.2659228515625,156.95214080810547,71.04097747802734,150.93960571289062,35.005706787109375,157.25672747212138,22.74327252787861,34.36032485961914,258975782.94610763,23.04785919189453
384,1,0,565.5225634020647,15.87540234375,127.22567367553711,17.933229446411133,251.79345703125,36.01770782470703,127.55319976332068,52.44680023667932,22.373254776000977,258975895.12897015,52.77432632446289
385,1,0,566.0287262215045,10.7862587890625,146.41722106933594,99.16051483154297,181.9216766357422,38.74174499511719,146.7554271926097,33.24457280739032,56.84487533569336,258975985.8156759,33.58277893066406
386,1,0,566.0287262215045,10.47679296875,102.46783447265625,329.6680908203125,358.4643859863281,38.74174499511719,102.80604059593,77.19395940407,42.459293365478516,258975992.99778438,77.53216552734375
387,1,0,566.3183162514425,22.587875,68.34977722167969,359.6391906738281,345.29815673828125,42.14736557006836,68.69409369458512,111.30590630541488,69.88449096679688,258976126.3778351,111.65022277832031
388,1,1,566.3002693883072,12.0789658203125,137.94158554077148,27.633066177368164,258.17083740234375,42.254703521728516,138.28552122486477,41.714478775135234,24.64313316345215,258976165.56709558,42.058414459228516
389,1,1,561.0980739817207,14.439330078125,129.15780639648438,86.1788558959961,321.8182373046875,35.002079010009766,129.3919757574987,50.608024242501315,68.95471954345703,258976972.55097574,50.842193603515625
390,1,1,558.8306894022,16.739197265625,143.28969955444336,82.6507339477539,325.4144287109375,34.99824905395508,143.47602710082978,36.52397289917022,56.52449417114258,258977336.02618563,36.71030044555664
391,1,0,557.3483342358521,12.470474609375,157.47504997253418,16.63582420349121,334.8716125488281,34.9945182800293,157.63009982491064,22.36990017508934,21.757152557373047,258977732.00851533,22.52495002746582
392,1,1,556.865973130545,24.2040078125,139.42518615722656,308.3627624511719,216.44654846191406,34.99483871459961,139.57005819028106,40.42994180971894,22.183483123779297,258978053.94718808,40.57481384277344
393,1,1,556.6317672160579,10.7583173828125,161.54243087768555,288.8565368652344,277.3966979980469,34.99592208862305,161.68236116594437,18.317638834055632,28.973108291625977,258978165.10208458,18.457569122314453
394,1,1,553.5258771143016,554.9459375,150.3773193359375,315.88873291015625,278.09539794921875,34.99941635131836,150.45171534304927,29.548284656950738,24.063764572143555,258978675.64269635,29.6226806640625
395,1,1,551.2897395834054,13.1485869140625,93.11946105957031,34.62512969970703,134.69351196289062,35.006317138671875,93.14667456478017,86.85332543521983,56.69490051269531,258978868.68859953,86.88053894042969
396,1,1,546.2550392949059,20.457677734375,135.08852005004883,2.5638606548309326,233.213623046875,35.007896423339844,135.00950137917135,44.99049862082865,12.642552375793457,258979186.61543912,44.91147994995117
397,1,0,544.014347507468,22.307759765625,160.03194999694824,201.50425720214844,17.098974227905273,35.005828857421875,159.9056527293558,20.094347270644185,54.9288444519043,258979324.01356006,19.968050003051758
398,1,1,542.7552479697744,11.758908203125,111.15650939941406,346.2872314453125,301.7066345214844,34.99958038330078,111.0036451315763,68.9963548684237,44.17440414428711,258980368.7802966,68.84349060058594
399,1,1,555.7518376381712,13.222515625,155.9684772491455,168.09156799316406,190.67172241210938,-34.9925651550293,156.08984102331092,23.91015897668908,16.485437393188477,258981023.62980282,24.031522750854492
400,1,0,564.5759277249474,15.5415966796875,99.45336151123047,135.5161895751953,77.95228576660156,-34.99645233154297,99.76091358622686,80.23908641377314,57.180381774902344,258981528.87952775,80.54663848876953
401,1,0,565.5922478342503,13.311216796875,132.86797332763672,245.61692810058594,271.1028137207031,-34.99662780761719,133.1969697569394,46.8030302430606,45.367027282714844,258981650.42803192,47.13202667236328
402,1,1,565.7563302367937,15.58912109375,127.09223556518555,123.55561065673828,63.64927291870117,-34.99687957763672,127.4246941331819,52.575305866818105,33.03695297241211,258982064.8088747,52.90776443481445
403,1,1,565.4512807860551,13.6502783203125,112.0376968383789,108.27227783203125,59.34818649291992,-34.994911193847656,112.36371886296467,67.63628113703533,52.33156204223633,258982123.68093237,67.9623031616211
404,1,0,564.8973769806018,24.92555859375,143.4702262878418,104.67777252197266,90.57146453857422,-34.99432373046875,143.7845609421325,36.215439057867506,32.31622314453125,258982221.77105433,36.5297737121582
405,1,1,564.2571587550475,12.9681201171875,106.58670043945312,114.74662017822266,35.39863204956055,-34.99475860595703,106.88752648918462,73.11247351081538,51.66827392578125,258982293.73454717,73.41329956054688
406,1,1,563.7986606908418,12.033490234375,107.60368347167969,83.2402572631836,59.46719741821289,-34.99549102783203,107.89483521225645,72.10516478774355,67.474853515625,258982368.71746978,72.39631652832031
407,1,1,562.6003258223593,66.7198125,137.52709579467773,183.1883087158203,246.3347930908203,-34.996055603027344,137.79296266952952,42.207037330470484,17.896602630615234,258982516.74147525,42.472904205322266
408,1,1,561.8762274540661,18.55466015625,112.08612060546875,208.31332397460938,247.737548828125,-34.99536895751953,112.33670900474955,67.66329099525045,50.64833068847656,258982594.1415033,67.91387939453125
409,1,1,560.9529731031361,40.09918359375,131.44813919067383,88.33464813232422,53.66387939453125,-34.9942741394043,131.67924692315,48.32075307685,44.58411407470703,258982738.29771274,48.55186080932617
410,1,0,560.5166180915176,221.4513125,108.01068115234375,119.21253967285156,1.3407573699951172,-34.9947509765625,108.23258179407478,71.76741820592522,45.80047607421875,258982776.13428792,71.98931884765625
411,1,1,560.5166180915176,10.55475390625,118.27024459838867,65.76836395263672,57.00938415527344,-34.9947509765625,118.4921452401197,61.50785475988031,66.6609878540039,258982780.73028055,61.72975540161133
412,1,1,558.0666608558652,19.252107421875,107.75457000732422,233.36297607421875,203.16839599609375,-34.998355865478516,107.92477655138298,72.07522344861702,68.57727813720703,258983236.02600083,72.24542999267578
413,1,1,557.6878836330286,27.440056640625,145.54072952270508,170.24664306640625,190.41934204101562,-34.998958587646484,145.70294386736197,34.29705613263802,7.83120584487915,258983342.0085563,34.45927047729492
414,1,1,557.6096110683061,17.900810546875,137.97432708740234,202.46023559570312,193.95333862304688,-34.999027252197266,138.1348898809436,41.865110119056396,28.595121383666992,258983387.98317656,42.025672912597656
415,1,1,557.4080231107515,17.4016796875,112.12112426757812,131.37094116210938,328.4173278808594,-34.99947738647461,112.27743355521498,67.72256644478502,38.49662780761719,258983484.70268488,67.87887573242188
416,1,1,557.1996266379231,13.7995625,154.74234008789062,214.60791015625,150.0524444580078,-34.99983215332031,154.8942522099508,25.105747790049197,27.9845027923584,258983604.19586942,25.257659912109375
417,1,1,557.1996266379231,23.929056640625,161.78261947631836,157.08473205566406,98.84883117675781,-34.99983215332031,161.93453159837853,18.065468401621462,16.893150329589844,258983607.5292617,18.21738052368164
418,1,1,557.1551911671694,24.620779296875,141.7232437133789,197.90762329101562,184.27171325683594,-35.00009536743164,141.87421824700618,38.12578175299382,22.091428756713867,258983639.10302803,38.276756286621094
419,1,0,556.9806844853264,11.544966796875,133.25844955444336,142.47828674316406,335.1508483886719,-35.00193405151367,133.40574199708374,46.594258002916256,17.646041870117188,258983743.3269691,46.74155044555664
420,1,1,556.9340541939099,15.543603515625,132.04530334472656,181.0863037109375,228.376220703125,-35.00171661376953,132.19161188821806,47.80838811178194,17.189701080322266,258983780.81971064,47.95469665527344
421,1,1,556.8840474907666,11.7312119140625,142.12508010864258,205.21536254882812,175.8483123779297,-35.002140045166016,142.27033351069775,37.72966648930225,24.18381690979004,258983802.28297117,37.87491989135742
422,1,1,556.5421142090615,81.586984375,151.88287353515625,232.41769409179688,142.20872497558594,-35.00059509277344,152.02091214496744,27.979087855032553,32.887203216552734,258983967.15780282,28.11712646484375
423,1,1,556.3444944876633,11.440587890625,152.54180335998535,233.17691040039062,139.6114959716797,-34.99759292602539,152.67567219367504,27.324327806324952,32.53523635864258,258984009.60200244,27.45819664001465
424,1,1,556.2277546103046,12.5888837890625,153.4693202972412,231.5550994873047,137.53529357910156,-34.9985237121582,153.60072591951865,26.399274080481362,31.303552627563477,258984033.44182646,26.53067970275879
425,1,1,555.4361984759475,52.38648828125,96.56275177001953,140.45111083984375,304.1474609375,-34.99968719482422,96.67745555786202,83.32254444213798,55.44507598876953,258984188.69313383,83.43724822998047
426,1,0,554.5026706023882,10.9250146484375,155.7611255645752,316.6471862792969,94.63233947753906,-34.99945068359375,155.85613191428558,24.143868085714413,55.28416061401367,258984310.78692046,24.238874435424805
427,1,1,553.9268649494494,38.62471875,106.01176452636719,227.4882354736328,188.9591827392578,-34.99950408935547,106.09462137680057,73.90537862319943,53.37936782836914,258984369.60503402,73.98823547363281
428,1,0,551.378445807116,11.9660927734375,154.94298934936523,179.57920837402344,29.49921417236328,-38.19108200073242,154.97207455589538,25.027925444104618,13.723539352416992,258984572.0341379,25.057010650634766
429,1,1,551.378445807116,30.80490234375,138.23138046264648,301.64501953125,78.32137298583984,-38.19108200073242,138.26046566917663,41.73953433082337,65.9408950805664,258984599.41191572,41.768619537353516
430,1,1,544.5217470033768,10.9628603515625,107.72827911376953,142.1762237548828,191.40802001953125,-35.95613479614258,107.61268797554078,72.38731202445922,54.914764404296875,258985039.67213896,72.27172088623047
431,1,1,539.930519446662,27.929166015625,98.81794738769531,170.66067504882812,135.18719482421875,-34.99718475341797,98.60548134801988,81.39451865198012,53.348026275634766,258985489.94314653,81.18205261230469
432,1,0,563.0485295071537,10.6832666015625,95.8790283203125,10.968221664428711,271.83740234375,35.00370407104492,96.15435229291344,83.84564770708656,49.484947204589844,258987136.7875486,84.1209716796875
433,1,1,562.8302419955284,14.7583154296875,138.2286605834961,34.8022346496582,337.9767150878906,34.99647521972656,138.49937868960174,41.50062131039826,35.311622619628906,258988220.23503435,41.771339416503906
434,1,0,562.571421775872,13.3481865234375,131.0990104675293,21.516027450561523,358.8728332519531,35.00279998779297,131.3642674670002,48.6357325329998,32.075801849365234,258988229.93846402,48.9009895324707
435,1,0,562.571421775872,22.198935546875,147.00883865356445,162.2816162109375,259.9798889160156,35.00279998779297,147.27409565303535,32.72590434696465,67.86627960205078,258988258.65468735,32.99116134643555
436,1,1,557.0796590890704,10.9279921875,153.67019844055176,59.51280975341797,347.4693298339844,34.99378204345703,153.81957924733115,26.180420752668855,37.75666809082031,258989434.55049947,26.329801559448242
437,1,1,557.0796590890704,13.9356357421875,138.0118064880371,321.28765869140625,193.95030212402344,34.99378204345703,138.1611872948165,41.83881270518351,14.940258979797363,258989454.24727768,41.98819351196289
438,1,0,556.2614506945592,17.6166796875,105.32048797607422,318.6671142578125,181.0295867919922,34.99493408203125,105.45260458572942,74.54739541427058,46.6570930480957,258989776.62056214,74.67951202392578
439,1,1,555.8281756843412,10.9934013671875,142.5414695739746,244.24009704589844,278.4629211425781,35.00128173828125,142.66444408091422,37.33555591908579,57.447967529296875,258989873.70214456,37.45853042602539
440,1,1,553.2905026792314,55.516578125,138.7326774597168,23.506786346435547,83.24542236328125,35.00749969482422,138.8021070662486,41.19789293375142,14.879751205444336,258990158.39297318,41.2673225402832
441,1,1,544.5137919869678,15.4683095703125,143.10760498046875,346.7684326171875,292.6083068847656,35.00249481201172,142.99184599139377,37.008154008606226,17.88685417175293,258990757.53152797,36.89239501953125
442,1,1,543.257951591481,15.8828671875,131.59917831420898,56.75862121582031,124.5144271850586,35.00114822387695,131.45692109278923,48.54307890721077,27.962940216064453,258990847.58580336,48.400821685791016
443,1,0,539.6846605725182,35.419578125,131.5908660888672,139.0527801513672,100.16864776611328,34.99277114868164,131.3732124269473,48.62678757305268,68.20389556884766,258991463.6204318,48.40913391113281
