,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1025,True,False,543.3747627228295,26.040154296875,127.9255142211914,306.64215087890625,199.4395294189453,50.000614166259766,127.7857217146431,52.21427828535689,31.720842361450195,458198854.5443847,52.074485778808594
1026,True,True,542.1190405681054,10.086130859375,68.18962860107422,328.6318664550781,121.39610290527344,50.000892639160156,68.02334035706124,111.97665964293876,64.03736877441406,458198908.6513802,111.81037139892578
1027,True,True,541.4778578834457,12.843056640625,68.61402893066406,335.747314453125,115.96943664550781,50.0007438659668,68.43421173200477,111.56578826799523,62.083316802978516,458198953.2621719,111.38597106933594
1028,True,True,540.1733799084168,15.721798828125,68.1358871459961,310.5904235839844,142.1797637939453,50.0007438659668,67.92854546206368,112.07145453793632,69.44083404541016,458198996.0017273,111.8641128540039
1029,True,True,540.1733799084168,11.7858857421875,109.08149719238281,1.3391177654266357,69.3836441040039,50.0007438659668,108.8741555084504,71.1258444915496,25.744091033935547,458199011.55037206,70.91850280761719
1030,True,True,540.1733799084168,12.093396484375,147.3405532836914,355.7970275878906,310.3194274902344,50.0007438659668,147.133211599759,32.866788400241,18.923954010009766,458199016.0341497,32.659446716308594
1031,True,True,537.5363275922582,16.49962890625,68.46237182617188,308.56622314453125,152.01934814453125,50.00090408325195,68.19938833836852,111.80061166163148,68.83482360839844,458199128.3707733,111.53762817382812
1032,True,False,532.5355390131999,25.6320859375,68.69831848144531,347.7669677734375,133.7599639892578,49.9990234375,68.32981835462382,111.67018164537618,62.05923843383789,458199354.13824546,111.30168151855469
1033,True,False,532.5355390131999,15.01015625,77.93339538574219,10.515129089355469,107.79793548583984,49.9990234375,77.5648952589207,102.4351047410793,60.35570526123047,458199361.84940904,102.06660461425781
1034,True,True,526.6868921487986,15.0319306640625,68.78963470458984,324.0980224609375,222.3259735107422,50.00530242919922,68.29772812892949,111.70227187107051,61.99045181274414,458199762.5049835,111.21036529541016
1035,True,True,526.6868921487986,10.8833642578125,68.74407958984375,349.6661376953125,196.81629943847656,50.00530242919922,68.2521730141834,111.7478269858166,62.84812927246094,458199771.42441326,111.25592041015625
1036,True,True,526.3998468799455,15.65226171875,90.74911499023438,283.22735595703125,278.598876953125,50.00838088989258,90.25115175940122,89.74884824059878,60.85544204711914,458199789.1199035,89.25088500976562
1037,True,True,525.1339793221387,58.05273046875,68.34283447265625,355.3210754394531,218.66563415527344,50.00507354736328,67.81816143635338,112.18183856364662,64.50630950927734,458200009.83523774,111.65716552734375
1038,True,True,525.0602811104709,174.6804375,68.14765167236328,349.1646728515625,227.64651489257812,50.005313873291016,67.62142360379421,112.37857639620579,63.20938491821289,458200040.2845287,111.85234832763672
1039,True,False,524.9959187837349,11.5405068359375,68.35420989990234,333.0792236328125,248.72056579589844,49.99924087524414,67.82662378623915,112.17337621376085,61.65561294555664,458200090.2294414,111.64579010009766
1040,True,True,525.1844409172254,10.9703974609375,68.76689910888672,320.31060791015625,270.47161865234375,50.002288818359375,68.24329081224018,111.75670918775982,62.97614669799805,458200196.735693,111.23310089111328
1041,True,True,525.5931988376578,75.7463671875,68.53851318359375,7.290963649749756,230.42286682128906,50.00006866455078,68.02352967906833,111.97647032093167,67.42123413085938,458200307.9627442,111.46148681640625
1042,True,False,525.7781418250979,11.6758369140625,121.77024459838867,306.9284362792969,342.08685302734375,49.99920654296875,121.25916339089824,58.74083660910176,25.986188888549805,458200313.4520062,58.22975540161133
1043,True,True,527.3461060455311,16.416384765625,68.53858184814453,307.22906494140625,304.3608093261719,50.0013542175293,68.06058468570524,111.93941531429476,68.8775634765625,458200512.9798234,111.46141815185547
1044,True,False,528.0025380837824,11.2268740234375,69.03636169433594,9.552629470825195,245.91644287109375,50.00162124633789,68.57221524790374,111.42778475209626,66.12451934814453,458200580.51888925,110.96363830566406
1045,True,True,531.6006777060802,16.527529296875,68.21096801757812,329.3561706542969,303.9984130859375,49.999210357666016,67.82274231717642,112.17725768282358,64.0740966796875,458200831.3246922,111.78903198242188
1046,True,False,534.0729340298549,29.4635859375,67.83036804199219,325.68096923828125,319.2698059082031,49.9977912902832,67.49430695002212,112.50569304997788,66.96888732910156,458201006.33368045,112.16963195800781
1047,True,True,538.7709192881002,10.770208984375,68.56143951416016,346.98431396484375,336.76116943359375,49.99742126464844,68.32450591113907,111.67549408886093,64.5068588256836,458201534.8119446,111.43856048583984
1048,True,True,539.2264722342151,13.6250224609375,69.97866821289062,16.861406326293945,314.31781005859375,50.00006866455078,69.75134677703257,110.24865322296743,60.17123031616211,458201651.7019792,110.02133178710938
1049,True,False,539.3844669580658,17.753724609375,137.09029006958008,105.73641204833984,192.95985412597656,49.99980926513672,136.86630232239526,43.13369767760474,63.38821792602539,458201721.312633,42.90970993041992
1050,True,True,539.6619782497764,20.808115234375,143.43815231323242,50.337337493896484,197.53076171875,50.00800323486328,143.22002005430272,36.77997994569729,26.635160446166992,458201845.1027931,36.56184768676758
1051,True,True,539.6619782497764,17.43359375,68.20266723632812,6.031675815582275,341.90093994140625,50.00800323486328,67.98453497739841,112.01546502260159,62.548465728759766,458201870.2120739,111.79733276367188
1052,True,False,539.7436493363567,20.539171875,67.94713592529297,19.498645782470703,331.8212890625,50.006072998046875,67.73072692629009,112.26927307370991,62.00605010986328,458201926.1171195,112.05286407470703
1053,True,True,539.8194401646906,12.5255634765625,68.56462097167969,42.079586029052734,313.2049865722656,50.005332946777344,68.34981115915465,111.65018884084535,64.95549774169922,458201990.9688113,111.43537902832031
1054,True,True,539.9005836476836,33.9533046875,117.67681121826172,12.92573070526123,7.282585620880127,50.00692367553711,117.46371353322783,62.53628646677216,13.641985893249512,458202038.70917565,62.32318878173828
1055,True,True,540.3985163576172,15.4895517578125,67.85067749023438,17.467388153076172,358.8107604980469,50.00568771362305,67.6480861853801,112.3519138146199,62.36701202392578,458202289.4890605,112.14932250976562
1056,True,True,541.2273910267131,13.8137568359375,68.05175018310547,56.72849655151367,331.4304504394531,50.00619888305664,67.86664813376912,112.13335186623088,68.45819091796875,458202485.1320754,111.94824981689453
1057,True,True,530.5148441043912,16.545865234375,68.53015899658203,342.26190185546875,158.06475830078125,50.00712966918945,68.11902220718468,111.88097779281532,61.787574768066406,458222351.62261647,111.46984100341797
1058,True,True,529.5446558497852,18.517728515625,68.34014892578125,350.70086669921875,158.00247192382812,50.006378173828125,67.90854116421171,112.09145883578829,63.29293441772461,458222407.20069355,111.65985107421875
1059,True,True,527.4996563891536,11.9375927734375,68.49605560302734,321.3771057128906,213.20782470703125,50.00477600097656,68.02129835283849,111.97870164716151,62.764739990234375,458222561.3557316,111.50394439697266
1060,True,False,526.56438905486,18.483818359375,67.62284851074219,325.6649169921875,221.00601196289062,50.00371551513672,67.12835711979973,112.87164288020027,62.92695999145508,458222643.3387289,112.37715148925781
1061,True,True,525.8647968028044,13.6205810546875,68.08900451660156,308.6533203125,249.98367309570312,50.003482818603516,67.57975172914074,112.42024827085926,66.44650268554688,458222736.5781722,111.91099548339844
1062,True,False,525.6838302588103,11.5607724609375,68.48049926757812,340.14910888671875,219.9918670654297,50.00363540649414,67.96742808603902,112.03257191396098,61.72773361206055,458222755.02811533,111.51950073242188
1063,True,True,525.4046753107132,10.2510048828125,68.63322448730469,321.47125244140625,247.83010864257812,50.00365447998047,68.11426313636073,111.88573686363927,62.59970474243164,458222830.8857631,111.36677551269531
1064,True,True,525.1729949489063,12.1818017578125,68.14944458007812,335.1861267089844,243.66177368164062,50.00335693359375,67.62559477350005,112.37440522649995,61.822750091552734,458222939.83136225,111.85055541992188
1065,True,True,525.6131534520846,17.334431640625,104.8340835571289,289.9827575683594,328.15460205078125,49.995811462402344,104.3195210949679,75.6804789050321,48.05668640136719,458223118.6437842,75.1659164428711
1066,True,True,525.773230783373,11.2528037109375,108.94142150878906,271.78192138671875,348.39141845703125,49.99586868286133,108.43023667831824,71.56976332168176,59.67897415161133,458223160.61855394,71.05857849121094
1067,True,True,525.9567646195437,11.4259306640625,67.53143310546875,328.60748291015625,269.0442810058594,49.9982795715332,67.02412083894112,112.97587916105888,63.029518127441406,458223178.6914108,112.46856689453125
1068,True,True,526.16342507422,18.64576171875,68.91666412353516,351.0562744140625,247.27879333496094,49.99876022338867,68.4137123926012,111.5862876073988,62.20601272583008,458223203.4536854,111.08333587646484
1069,True,True,527.5121120993535,13.5596083984375,69.1051254272461,322.8670959472656,287.7059020996094,49.998260498046875,68.63063099254245,111.36936900745755,63.10832977294922,458223359.30616367,110.8948745727539
1070,True,True,529.2791220689761,20.33714453125,69.16687774658203,342.4862060546875,277.6537780761719,49.99790954589844,68.72966722223742,111.27033277776258,60.801429748535156,458223513.83834577,110.83312225341797
1071,True,True,529.6659346142324,16.845345703125,68.81561279296875,327.6741638183594,294.3614196777344,49.997249603271484,68.38656401332905,111.61343598667095,63.08856201171875,458223531.9376673,111.18438720703125
1072,True,False,532.1043236361984,18.114853515625,68.26505279541016,355.4248962402344,277.3832702636719,49.99507141113281,67.88745402413394,112.11254597586606,62.004425048828125,458223707.4043001,111.73494720458984
1073,True,True,535.2195699083977,13.8633974609375,67.95122528076172,19.316387176513672,270.3088684082031,49.99447250366211,67.63935820582891,112.36064179417109,65.85379791259766,458223947.8310853,112.04877471923828
1074,True,True,535.5625617101205,17.628046875,68.34275817871094,344.5257568359375,308.7989196777344,49.99466323852539,68.03812823079448,111.96187176920552,62.63423156738281,458223985.9189214,111.65724182128906
1075,True,True,537.9658929453808,16.0279853515625,68.30496978759766,17.778949737548828,295.0304260253906,49.99618911743164,68.05105012874519,111.94894987125481,62.74645233154297,458224268.829683,111.69503021240234
1076,True,False,537.9658929453808,10.2499609375,67.78729248046875,32.57809829711914,280.73748779296875,49.99618911743164,67.53337282161628,112.46662717838372,67.19061279296875,458224269.5696109,112.21270751953125
1077,True,True,538.1496195892332,18.811009765625,112.29708862304688,36.67207717895508,243.20338439941406,49.99701690673828,112.04704559637969,67.95295440362031,31.696815490722656,458224280.91322815,67.70291137695312
1078,True,False,538.3193508377399,29.75419140625,68.63160705566406,3.0838847160339355,314.615478515625,49.99531555175781,68.38514535834037,111.61485464165963,61.412200927734375,458224324.256683,111.36839294433594
1079,True,True,539.1811732843234,20.202595703125,68.68610382080078,340.8303527832031,354.67767333984375,49.99923324584961,68.45782657710001,111.54217342289999,68.41924285888672,458224569.48910254,111.31389617919922
1080,True,True,539.2927993088379,10.3305810546875,66.97117614746094,0.02839992754161358,338.64495849609375,50.00053787231445,66.74525421287741,113.25474578712259,64.402587890625,458224609.9251519,113.02882385253906
1081,True,True,539.4588290816155,15.670564453125,160.54243850708008,128.4548797607422,170.73106384277344,50.007537841796875,160.32001980070217,19.679980199297834,59.16667175292969,458224725.8933728,19.457561492919922
1082,True,True,539.638607296939,28.299798828125,68.07921600341797,16.446304321289062,341.268310546875,50.00467300415039,67.86059061738338,112.13940938261662,61.96001052856445,458224880.01270646,111.92078399658203
1083,True,False,539.7338905040924,43.8519921875,68.38921356201172,358.5221862792969,3.3613247871398926,50.00490188598633,68.17259865164807,111.82740134835193,65.06101989746094,458224934.6215264,111.61078643798828
1084,True,False,539.7877494028489,13.4998935546875,68.98009490966797,28.57579803466797,334.48602294921875,50.005043029785156,68.76461642206809,111.23538357793191,61.305694580078125,458224967.3969615,111.01990509033203
1085,True,True,539.9165521246296,10.2426875,69.38969421386719,42.34294509887695,324.8653869628906,50.00526809692383,69.17693346369687,110.82306653630313,63.28396987915039,458225037.1457252,110.61030578613281
1086,True,True,539.9892250970752,23.998404296875,106.4636459350586,68.2504653930664,274.9212341308594,50.00521469116211,106.25241858460689,73.74758141539311,45.56903839111328,458225069.13030535,73.5363540649414
1087,True,False,540.1532630921556,11.705640625,67.95248413085938,27.446346282958984,346.2193603515625,50.005062103271484,67.74471798210386,112.25528201789614,62.091617584228516,458225123.30002624,112.04751586914062
1088,True,True,541.014663868441,24.871228515625,156.1539421081543,277.1631164550781,155.065185546875,50.007080078125,155.9643515157784,24.0356484842216,60.63164138793945,458225327.9278807,23.846057891845703
1089,True,True,541.3439996286306,10.0596455078125,68.3255615234375,18.809518814086914,11.687911987304688,50.00660705566406,68.14291991560161,111.85708008439839,61.96422576904297,458225387.9774975,111.6744384765625
1090,True,True,545.2351109210713,10.8487177734375,68.68303680419922,31.254873275756836,22.759845733642578,49.998008728027344,68.58249764463382,111.41750235536618,61.6434211730957,458225879.6643244,111.31696319580078
1091,True,True,545.2351109210713,12.5106572265625,68.29387664794922,5.5010199546813965,49.633514404296875,49.998008728027344,68.19333748838382,111.80666251161618,64.14957427978516,458225881.6411526,111.70612335205078
1092,True,True,546.1518921833313,12.133328125,68.18535614013672,27.610000610351562,30.02836799621582,49.99803161621094,68.104161065205,111.895838934795,61.9325065612793,458225969.5041083,111.81464385986328
1093,True,True,546.4526514349745,10.0963681640625,87.1949234008789,61.8758430480957,346.74273681640625,49.99807357788086,87.12007434615687,92.87992565384313,55.6689338684082,458226005.4819779,92.8050765991211
1094,True,False,546.7539274327164,36.6543203125,94.11978912353516,46.314327239990234,0.23679740726947784,49.99835205078125,94.05129699236548,85.94870300763452,41.72465896606445,458226025.06641066,85.88021087646484
1095,True,True,547.671685396157,11.7870087890625,136.4104461669922,358.6698913574219,160.0750732421875,49.9986686706543,136.3613187288511,43.6386812711489,17.684162139892578,458226115.4406049,43.58955383300781
1096,True,False,547.671685396157,23.94878125,68.0722885131836,16.215778350830078,46.8123779296875,49.9986686706543,68.02316107504251,111.97683892495749,62.11606979370117,458226116.1768848,111.9277114868164
1097,True,True,548.5611181689874,50.1816015625,68.3810043334961,38.644187927246094,26.087493896484375,49.99806213378906,68.35064392686172,111.64935607313828,64.06819915771484,458226206.9700782,111.6189956665039
1098,True,False,549.1257956143307,21.585990234375,68.16716003417969,45.32217788696289,21.427427291870117,50.00108337402344,68.14871432164206,111.85128567835794,66.6529541015625,458226271.6031624,111.83283996582031
1099,True,True,549.9040472483603,10.317765625,68.32695770263672,15.17740535736084,54.1346435546875,50.0026969909668,68.32493309957712,111.67506690042288,61.69671630859375,458226365.2670548,111.67304229736328
1100,True,True,550.3640340072598,53.10156640625,67.98678588867188,359.0068054199219,71.66436767578125,50.002174377441406,67.99446700622505,112.00553299377495,63.9517822265625,458226408.38288814,112.01321411132812
1101,True,True,526.8175640591535,10.273064453125,68.33908081054688,172.6013641357422,152.7689666748047,-50.0025634765625,67.84993141219502,112.15006858780498,64.06937408447266,458228313.51195866,111.66091918945312
1102,True,True,526.2833499959561,10.405404296875,96.85417175292969,151.7844696044922,172.16079711914062,-50.00139236450195,96.35375043784435,83.64624956215565,33.25611877441406,458228384.4687663,83.14582824707031
1103,True,True,525.4020160560112,10.5498310546875,117.04386138916016,219.3775634765625,62.94147491455078,-49.99995803833008,116.52484392794199,63.475156072058006,54.55744934082031,458228528.1758048,62.956138610839844
1104,True,False,525.4020160560112,11.56301171875,68.72699737548828,174.2810516357422,138.88880920410156,-49.99995803833008,68.20797991427011,111.79202008572989,64.07817840576172,458228545.4055979,111.27300262451172
1105,True,False,525.3066605057556,12.73144921875,73.14881896972656,125.72102355957031,189.5770721435547,-49.99956512451172,72.627789506398,107.372210493602,62.89483642578125,458228566.7593399,106.85118103027344
1106,True,True,525.237987102827,14.06192578125,68.45138549804688,150.96224975585938,161.04425048828125,-49.99906539916992,67.92890702591653,112.07109297408347,61.70187759399414,458228590.449384,111.54861450195312
1107,True,True,526.6956529243662,49.59059375,68.76458740234375,183.62786865234375,112.74764251708984,-49.995731353759766,68.27286567904788,111.72713432095212,65.5549087524414,458228974.7128347,111.23541259765625
1108,True,True,527.2602541929991,10.576576171875,104.42613220214844,230.72593688964844,45.69588088989258,-49.99143600463867,103.94632356562072,76.05367643437928,66.08485412597656,458229051.9528667,75.57386779785156
1109,True,True,528.2294774612274,16.43225390625,69.25700378417969,145.6549072265625,148.1424560546875,-49.999759674072266,68.79764575861158,111.20235424138842,62.545135498046875,458229121.0229431,110.74299621582031
1110,True,True,528.2294774612274,18.56174609375,106.81330108642578,196.80015563964844,68.36600494384766,-49.999759674072266,106.35394306085767,73.64605693914233,38.468753814697266,458229121.91545445,73.18669891357422
1111,True,True,529.7099578219286,14.0036142578125,87.63468170166016,110.33497619628906,188.8402099609375,-49.99879455566406,87.20656181170285,92.79343818829715,64.81331634521484,458229249.4562214,92.36531829833984
1112,True,True,533.7438763552227,18.6038671875,130.11883544921875,147.4630584716797,211.57965087890625,-50.00415802001953,129.77583124031395,50.22416875968605,18.4122257232666,458229539.7114037,49.88116455078125
1113,True,False,533.7438763552227,12.95650390625,68.34190368652344,206.5270538330078,78.86825561523438,-50.00415802001953,67.99889947761864,112.00110052238136,69.6730728149414,458229548.16001415,111.65809631347656
1114,True,True,534.1279861481808,19.167740234375,68.68060302734375,162.39588928222656,122.67760467529297,-50.00477600097656,68.34570353507037,111.65429646492963,62.17851257324219,458229589.68848515,111.31939697265625
1115,True,True,535.8811394846907,12.60645703125,68.50460052490234,206.75357055664062,75.63627624511719,-50.002689361572266,68.20669256802931,111.79330743197069,67.33810424804688,458229738.1714648,111.49539947509766
1116,True,True,536.7631005539761,13.42783984375,67.79462432861328,181.85855102539062,99.49388885498047,-50.008338928222656,67.51532575030218,112.48467424969782,62.27524948120117,458229836.88478386,112.20537567138672
1117,True,True,537.2707709749357,10.114951171875,124.83745574951172,181.69955444335938,98.65680694580078,-49.999515533447266,124.56886901708286,55.43113098291714,5.219935894012451,458229875.5267393,55.16254425048828
1118,True,False,537.9072733198109,12.50552734375,167.23837280273438,43.6449089050293,266.07342529296875,-50.00127029418945,166.9832162697824,13.016783730217615,60.20796585083008,458229962.6231776,12.761627197265625
1119,True,True,538.0868187111346,13.05984375,67.5885009765625,183.39100646972656,95.56688690185547,-50.00115203857422,67.33713285136744,112.66286714863256,62.50114059448242,458230009.3382223,112.4114990234375
1120,True,True,538.0868187111346,15.543154296875,118.08544540405273,156.7218780517578,165.4198455810547,-50.00115203857422,117.83407727885768,62.16592272114232,26.693130493164062,458230013.13286597,61.914554595947266
1121,True,True,538.2490079058089,16.428466796875,98.55225372314453,144.08680725097656,153.82818603515625,-50.00128173828125,98.3043077899571,81.6956922100429,49.036041259765625,458230034.7905983,81.44774627685547
1122,True,True,538.5305208772097,13.754904296875,69.03752136230469,166.2550811767578,111.88313293457031,-50.001399993896484,68.79551535281381,111.20448464718619,64.30250549316406,458230092.03603315,110.96247863769531
1123,True,True,539.3602851569167,24.637365234375,68.07489776611328,201.65863037109375,62.941864013671875,-50.004364013671875,67.85039978292423,112.14960021707577,62.09016799926758,458230461.1338009,111.92510223388672
1124,True,False,539.6528635212426,18.13749609375,68.17781829833984,183.21139526367188,68.64764404296875,-49.99970245361328,67.95949371863806,112.04050628136194,63.99509811401367,458230658.23545104,111.82218170166016
1125,True,True,540.8195182503696,17.997732421875,67.6532974243164,202.75320434570312,2.255826234817505,-49.99005126953125,67.45958925939921,112.54041074060079,62.34696960449219,458231014.0686747,112.3467025756836
1126,True,True,541.1401017517301,12.06683203125,68.24078369140625,206.0661163330078,349.6934509277344,-49.990966796875,68.05383983836775,111.94616016163225,61.72880554199219,458231071.42272025,111.75921630859375
1127,True,False,542.5565049166553,53.1095078125,146.86324310302734,296.7877502441406,176.74533081054688,-49.99485397338867,146.70618535676877,33.29381464323123,58.17963409423828,458231307.71881986,33.136756896972656
1128,True,True,543.044230251593,13.964185546875,67.58638000488281,233.32411193847656,282.7564697265625,-49.99638748168945,67.43961326319142,112.56038673680858,67.63301849365234,458231361.0175616,112.41361999511719
1129,True,True,544.1095576113921,14.3189755859375,106.76622772216797,229.03326416015625,250.19007873535156,-49.99263000488281,106.64193938776835,73.35806061223165,31.367183685302734,458231480.4851109,73.23377227783203
1130,True,True,546.1845930616591,68.8412578125,68.1593246459961,236.42416381835938,250.84996032714844,-49.99559783935547,68.07881955959711,111.92118044040289,69.35542297363281,458231694.47284734,111.8406753540039
1131,True,True,548.3308657096159,27.48021484375,107.55521392822266,230.51513671875,215.24624633789062,-49.99679946899414,107.51999519469555,72.48000480530445,34.6687126159668,458231881.77415365,72.44478607177734
1132,True,True,548.9141706521914,10.4326416015625,115.01468658447266,227.16050720214844,204.74900817871094,-49.996795654296875,114.9917755852339,65.0082244147661,27.99028968811035,458231938.8475689,64.98531341552734
1133,True,True,548.9141706521914,12.414755859375,93.14344024658203,229.88433837890625,223.818603515625,-49.996795654296875,93.12052924734327,86.87947075265673,46.573326110839844,458231965.62950444,86.85655975341797
1134,True,True,549.1945933631023,18.819685546875,128.41248321533203,227.87586975097656,172.29685974121094,-49.996559143066406,128.39548913529347,51.60451086470651,23.350759506225586,458231998.2690432,51.58751678466797
1135,True,True,550.4392614415583,10.089662109375,68.33089447021484,187.89723205566406,268.7589416503906,-49.99490737915039,68.34016288663173,111.65983711336827,61.93464279174805,458232142.4978403,111.66910552978516
1136,True,True,551.2923963016801,12.6765830078125,83.50582885742188,210.52963256835938,227.43580627441406,-36.68999481201172,83.53309841938733,96.46690158061267,63.152862548828125,458232274.1080434,96.49417114257812
1137,True,True,549.332484290884,12.0491943359375,109.27888488769531,8.670489311218262,53.29774856567383,49.751216888427734,109.26480030623297,70.73519969376703,23.532119750976562,458232796.2328191,70.72111511230469
1138,True,True,549.332484290884,39.68276953125,67.89974212646484,351.1592102050781,88.6671371459961,49.751216888427734,67.8856575450025,112.1143424549975,62.69362258911133,458232796.88258255,112.10025787353516
1139,True,True,548.5308391355948,15.1013779296875,68.3000259399414,11.843196868896484,68.07749938964844,50.13051986694336,68.26902664570245,111.73097335429755,63.58418655395508,458232850.61082387,111.6999740600586
1140,True,True,525.4019536598424,18.968375,68.64276123046875,7.191337585449219,219.70718383789062,50.002716064453125,68.12374245269143,111.87625754730857,67.6749038696289,458234481.5129732,111.35723876953125
1141,True,True,526.2085300050303,51.43205859375,68.57799530029297,313.3011474609375,285.0387878417969,50.00340270996094,68.07599528339911,111.92400471660089,65.64773559570312,458234624.6261495,111.42200469970703
1142,True,True,526.2085300050303,25.953359375,68.50367736816406,307.49163818359375,290.8241882324219,50.00340270996094,68.0016773512702,111.9983226487298,67.85630798339844,458234630.3122545,111.49632263183594
1143,True,True,527.5594990550971,13.6842138671875,68.38453674316406,329.03863525390625,280.6763000488281,50.00040054321289,67.91104217322662,112.08895782677338,62.56989288330078,458234789.02915853,111.61546325683594
1144,True,True,528.2171389215691,13.02341015625,68.18871307373047,13.588044166564941,239.71725463867188,50.00013732910156,67.72909470497558,112.27090529502442,68.36122131347656,458234849.8898437,111.81128692626953
1145,True,True,529.6887195629542,221.19309375,68.93388366699219,348.9791564941406,270.9328918457031,49.998931884765625,68.50531564977052,111.49468435022948,61.16780471801758,458234952.7549525,111.06611633300781
1146,True,False,530.4775712386181,10.9164130859375,68.63397216796875,359.3601989746094,265.9812316894531,49.99858856201172,68.22204892110359,111.77795107889641,62.49571228027344,458235037.9536596,111.36602783203125
1147,True,False,531.2846027362684,10.9183173828125,120.2884635925293,358.21038818359375,235.0108184814453,49.9974250793457,119.89356871026456,60.10643128973544,13.14707088470459,458235072.4289061,59.7115364074707
1148,True,False,533.297497052592,15.43499609375,68.291015625,14.04971694946289,264.6177978515625,49.995765686035156,67.93859281280969,112.06140718719031,65.14923858642578,458235229.3123871,111.708984375
1149,True,True,534.0673849130618,23.236279296875,123.71209335327148,266.6048278808594,45.40998458862305,49.99490737915039,123.37591517493709,56.62408482506291,66.70930480957031,458235285.2987477,56.287906646728516
1150,True,True,534.7963922781755,11.389701171875,124.62946701049805,53.00294876098633,190.87741088867188,49.99517822265625,124.30867088756756,55.69132911243245,45.39345932006836,458235361.62748814,55.37053298950195
1151,True,True,535.7961832393066,32.320763671875,68.57707214355469,26.917510986328125,267.23675537109375,49.99531173706055,68.27737160990405,111.72262839009595,67.11772155761719,458235443.0467009,111.42292785644531
1152,True,True,538.2714342524141,23.006431640625,138.39603805541992,16.594167709350586,165.24449157714844,49.99577331542969,138.14856531814587,41.85143468185414,10.633543014526367,458235769.22933763,41.60396194458008
1153,True,True,538.7178243314365,27.8182890625,68.31681823730469,12.897197723388672,315.1948547363281,50.00033950805664,68.078764330698,111.921235669302,61.64171600341797,458235902.5615075,111.68318176269531
1154,True,True,538.8726506885596,10.6598671875,68.10419464111328,24.30091094970703,306.8469543457031,50.00018310546875,67.86940757064188,112.13059242935812,62.80414962768555,458235950.1989761,111.89580535888672
1155,True,True,538.9387749515681,17.040021484375,67.9891128540039,34.737247467041016,298.7601013183594,49.99922561645508,67.75572100548199,112.24427899451801,65.08673858642578,458235982.2251627,112.0108871459961
1156,True,True,539.0474910103349,28.1308125,68.32915496826172,341.5726013183594,356.88751220703125,50.00009536743164,68.09805702857979,111.90194297142021,69.01348876953125,458236046.28139675,111.67084503173828
1157,True,True,539.2142360491553,82.2850546875,68.58001708984375,27.498628616333008,318.2837829589844,50.00619888305664,68.35243747048092,111.64756252951908,62.08339309692383,458236153.58811444,111.41998291015625
1158,True,False,539.2523035617533,10.6377587890625,68.4208984375,51.634010314941406,297.2003479003906,50.006473541259766,68.19412204265299,111.80587795734701,69.03449249267578,458236186.6045428,111.5791015625
1159,True,True,539.3286833154643,18.868078125,90.50468444824219,333.76495361328125,32.78715896606445,50.0061149597168,90.27951966619848,89.72048033380152,57.260841369628906,458236261.37562954,89.49531555175781
1160,True,True,539.4636945332904,21.067439453125,163.0201644897461,55.708038330078125,175.3502960205078,50.0064811706543,162.7978484443985,17.20215155560148,37.01778030395508,458236356.9205021,16.979835510253906
1161,True,True,539.8783783375948,11.6249208984375,147.4436149597168,136.91018676757812,200.52719116210938,50.01259231567383,147.23004874264004,32.769951257359956,67.8405532836914,458236524.98903346,32.5563850402832
1162,True,True,540.1896356810421,22.033283203125,108.64977264404297,23.649200439453125,354.72686767578125,50.00926971435547,108.44277395691296,71.55722604308704,21.306060791015625,458236609.12984896,71.35022735595703
1163,True,True,540.3112573047192,38.3974453125,67.44792175292969,33.37041473388672,345.874755859375,50.00874328613281,67.24348928205926,112.75651071794074,63.020565032958984,458236646.38921803,112.55207824707031
1164,True,True,540.8932612916069,15.07325390625,68.1338882446289,24.60700798034668,2.3765621185302734,50.0059814453125,67.94173605788181,112.05826394211819,61.82660675048828,458236767.1786557,111.8661117553711
1165,True,True,541.428837515462,275.41159375,68.12673950195312,56.223426818847656,336.1824645996094,50.00457000732422,67.94588797352937,112.05411202647063,68.00699615478516,458236861.86997986,111.87326049804688
1166,True,True,542.2756523615535,12.8744609375,68.09906005859375,28.952598571777344,9.259197235107422,50.00072479248047,67.93607632342253,112.06392367657747,61.93394088745117,458236970.0649704,111.90093994140625
1167,True,False,543.2590802571913,20.627484375,126.12204360961914,96.98054504394531,267.9564514160156,49.99860382080078,125.97981020304587,54.02018979695412,54.69277572631836,458237082.8472852,53.87795639038086
1168,True,True,545.2531267402346,10.1189833984375,68.22301483154297,357.4768981933594,56.4491081237793,49.997859954833984,68.12285580576192,111.87714419423808,66.67652893066406,458237293.838043,111.77698516845703
1169,True,True,545.5560381227688,15.400373046875,68.01460266113281,12.735910415649414,43.61162185668945,49.997650146484375,67.92083506552324,112.07916493447676,62.83590316772461,458237351.31119037,111.98539733886719
1170,True,True,546.7987622392293,40.49206640625,68.11264038085938,5.5951151847839355,54.461456298828125,50.00575637817383,68.0450942641071,111.9549057358929,63.88994216918945,458237449.8967795,111.88735961914062
1171,True,True,546.7987622392293,19.4722578125,68.81512451171875,10.037147521972656,50.60169219970703,50.00575637817383,68.74757839496648,111.25242160503352,62.26492691040039,458237464.40884495,111.18487548828125
