,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
544,1,1,543.9267576489118,35.3417265625,68.01656341552734,147.9028778076172,322.3689880371094,-49.99266052246094,67.88841800191938,112.11158199808062,62.210235595703125,432141790.84906745,111.98343658447266
545,1,0,542.6246724159697,10.6867138671875,68.3379898071289,163.80848693847656,298.2003173828125,-49.99562454223633,68.18237039510586,111.81762960489414,62.1482048034668,432141937.4056272,111.6620101928711
546,1,1,541.7961234107393,22.550177734375,68.27376556396484,143.71395874023438,313.7745666503906,-49.99671936035156,68.10066376793144,111.89933623206856,62.72603225708008,432142061.9618861,111.72623443603516
547,1,1,540.7871510815395,19.84558984375,68.14584350585938,173.37704467773438,275.1382141113281,-50.00008773803711,67.95145239367986,112.04854760632014,63.27605056762695,432142272.60608214,111.85415649414062
548,1,1,540.2690308966824,12.5631484375,68.48149871826172,139.78199768066406,304.2492980957031,-50.00023651123047,68.27617527018171,111.72382472981829,64.947509765625,432142465.2920607,111.51850128173828
549,1,1,539.9618263270336,43.010921875,68.01253509521484,134.51419067382812,305.3898010253906,-50.00038146972656,67.80072963071525,112.19927036928475,68.28267669677734,432142601.6258611,111.98746490478516
550,1,1,539.8371229593141,30.525423828125,68.50360870361328,151.78834533691406,287.355712890625,-50.000282287597656,68.28917199805481,111.71082800194519,63.05073165893555,432142666.65172213,111.49639129638672
551,1,1,539.7003713564652,15.2689228515625,68.51551818847656,181.19866943359375,255.3473358154297,-50.000511169433594,68.29819602409798,111.70180397590202,62.57062911987305,432142724.1239696,111.48448181152344
552,1,1,538.9935523475021,16.467583984375,120.40557861328125,234.66720581054688,159.94039916992188,-50.001468658447266,120.17334256781353,59.82665743218646,49.5013313293457,432142923.7482124,59.59442138671875
553,1,1,537.9493917665467,38.76621484375,68.72325134277344,199.98663330078125,227.64491271972656,-50.00640106201172,68.46898350904758,111.53101649095242,64.15912628173828,432143104.05582035,111.27674865722656
554,1,1,536.1519828374805,11.24687890625,109.6744613647461,181.68458557128906,246.99656677246094,-50.00191116333008,109.38226820261693,70.61773179738307,20.613910675048828,432143318.096043,70.3255386352539
555,1,1,533.9620455011966,20.923283203125,68.55265045166016,201.6782684326172,209.78257751464844,-50.001644134521484,68.21424961173541,111.78575038826459,62.1278076171875,432143532.64485323,111.44734954833984
556,1,0,533.6406325528937,19.884935546875,68.66947174072266,191.0792236328125,219.75653076171875,-50.0015983581543,68.32428908758871,111.67571091241129,61.337947845458984,432143555.40761226,111.33052825927734
557,1,1,533.3210739358834,16.0935048828125,68.22148895263672,220.7802734375,187.6695098876953,-50.00111770629883,67.86956361268386,112.13043638731614,66.88949584960938,432143590.9885027,111.77851104736328
558,1,1,531.0540367224552,11.063560546875,68.66122436523438,189.16317749023438,204.1057891845703,-49.998687744140625,68.26146454007818,111.73853545992182,61.9776496887207,432143827.07537013,111.33877563476562
559,1,1,530.6202101424465,11.308595703125,112.62117767333984,208.50167846679688,161.62823486328125,-49.992496490478516,112.21226410734546,67.78773589265454,18.896446228027344,432143901.94618785,67.37882232666016
560,1,1,530.2525317697908,17.521376953125,122.2512435913086,181.39559936523438,250.91416931152344,-49.99335479736328,121.83457201165118,58.16542798834882,17.45107650756836,432143960.02846825,57.748756408691406
561,1,0,529.8122360729042,22.026515625,88.35232543945312,230.85818481445312,134.59495544433594,-49.99371337890625,87.9263636205914,92.0736363794086,49.39537811279297,432144032.37303305,91.64767456054688
562,1,1,529.6559316872575,84.828109375,68.27709197998047,198.29466247558594,171.44883728027344,-49.99409484863281,67.84783213858161,112.15216786141839,61.92576599121094,432144110.9615695,111.72290802001953
563,1,1,553.1319281807456,23.31612109375,122.96265029907227,25.710111618041992,236.42837524414062,9.61556339263916,123.028733983686,56.971266016314004,60.124473571777344,432145645.36962545,57.037349700927734
564,1,1,556.3700586999917,18.8292109375,148.89400482177734,12.027989387512207,220.1237335205078,22.788578033447266,149.02841306034716,30.97158693965283,40.36385726928711,432145844.0516817,31.105995178222656
565,1,1,558.2060506992009,11.47732421875,129.75969314575195,265.89019775390625,308.7975158691406,47.25553512573242,129.9328408155051,50.067159184494905,3.5394601821899414,432146230.4398796,50.24030685424805
566,1,1,557.9966662399593,16.0907119140625,68.22616577148438,252.94161987304688,357.0896911621094,51.017913818359375,68.39489542914751,111.60510457085249,60.07220458984375,432146305.1496733,111.77383422851562
567,1,1,557.8506140969421,27.7096875,68.0822982788086,246.7422332763672,3.242696523666382,52.89896774291992,68.24794623625407,111.75205376374593,60.06517791748047,432146322.3822778,111.9177017211914
568,1,1,557.8506140969421,27.37693359375,133.88037490844727,244.6804656982422,116.37677001953125,52.89896774291992,134.04602286589275,45.953977134107255,14.039640426635742,432146330.6123463,46.119625091552734
569,1,1,557.6777480494034,20.463546875,122.82478332519531,234.547607421875,83.32828521728516,54.780029296875,122.98678380903772,57.013216190962275,20.418291091918945,432146372.6508242,57.17521667480469
570,1,1,557.2538285796497,13.02212890625,67.97125244140625,252.44677734375,355.1709899902344,58.541908264160156,68.12430822443686,111.87569177556314,53.5994758605957,432146409.39591503,112.02874755859375
571,1,1,557.2538285796497,10.0934716796875,67.78746795654297,240.41000366210938,8.182999610900879,58.541908264160156,67.94052373957358,112.05947626042642,54.52648162841797,432146433.3758932,112.21253204345703
572,1,0,556.7410599854471,12.3199755859375,68.0463638305664,292.6976013183594,309.9160461425781,62.302650451660156,68.18860019625934,111.81139980374066,60.64670944213867,432146467.97758234,111.9536361694336
573,1,1,556.7410599854471,24.64841796875,68.13462829589844,260.8695068359375,343.3422546386719,62.302650451660156,68.27686466159138,111.72313533840862,49.323036193847656,432146473.7056329,111.86537170410156
574,1,1,556.1470550794818,12.261421875,68.006103515625,257.8414306640625,344.9174499511719,-66.07359313964844,68.13580637780207,111.86419362219793,45.15542984008789,432146540.6512202,111.993896484375
575,1,0,555.8243096544206,11.9702529296875,67.94525909423828,272.7225341796875,324.3155822753906,-67.95138549804688,68.06815202794655,111.93184797205345,46.1618537902832,432146585.36628145,112.05474090576172
576,1,1,555.1335257680543,10.0079423828125,67.76168060302734,263.4842224121094,334.260498046875,-71.7140884399414,67.86999799673329,112.13000200326671,41.4659423828125,432146622.2050699,112.23831939697266
577,1,1,555.1335257680543,10.2099287109375,68.27320098876953,213.75244140625,34.95061492919922,-71.7140884399414,68.38151838247548,111.61848161752452,54.2069091796875,432146640.796451,111.72679901123047
578,1,0,554.0086404795632,85.059421875,68.03240966796875,243.06019592285156,2.2714436054229736,-77.35444641113281,68.11699198208753,111.88300801791247,35.03017044067383,432146715.1195729,111.96759033203125
579,1,1,554.0086404795632,10.8602109375,56.878089904785156,264.58697509765625,333.5426330566406,-77.35444641113281,56.96267221890393,123.03732778109607,46.8365592956543,432146718.21834594,123.12191009521484
580,1,0,553.6144684761734,10.7824365234375,68.14131164550781,207.9529266357422,41.229366302490234,-79.23583984375,68.21757693035507,111.78242306964493,52.862545013427734,432146744.27603036,111.85868835449219
581,1,1,553.6144684761734,10.4712880859375,158.2537784576416,276.30682373046875,179.60586547851562,-79.23583984375,158.33004374248887,21.66995625751114,61.147579193115234,432146756.6447431,21.7462215423584
582,1,1,553.2133853327023,11.5888623046875,67.92020416259766,257.0673522949219,336.67694091796875,-81.11731719970703,67.98800659311767,112.01199340688233,31.233957290649414,432146774.2585198,112.07979583740234
583,1,1,553.2133853327023,14.0643056640625,68.11503601074219,192.67349243164062,50.00694274902344,-81.11731719970703,68.1828384412622,111.8171615587378,63.12882995605469,432146793.98361176,111.88496398925781
584,1,1,552.4499653870515,10.949732421875,68.03191375732422,245.70181274414062,356.6221008300781,-84.63041687011719,68.083608026991,111.916391973009,26.963747024536133,432146833.9736481,111.96808624267578
585,1,1,552.4499653870515,43.6373984375,67.8782958984375,185.08941650390625,53.73612594604492,-84.63041687011719,67.92999016810428,112.07000983189572,68.5324478149414,432146846.59874195,112.1217041015625
586,1,1,552.0353886474198,23.5765078125,68.27352142333984,198.720458984375,51.135250091552734,-85.53043365478516,68.3164681238004,111.6835318761996,57.325626373291016,432146860.56066763,111.72647857666016
587,1,1,552.0353886474198,10.8928525390625,67.47514343261719,256.29058837890625,340.4090576171875,-85.53043365478516,67.51809013307775,112.48190986692225,27.611614227294922,432146863.28269595,112.52485656738281
588,1,1,552.0353886474198,13.1718212890625,68.25531768798828,303.5541687011719,291.75927734375,-85.53043365478516,68.29826438844884,111.70173561155116,57.017494201660156,432146871.92270553,111.74468231201172
589,1,1,551.2014890055552,15.0962763671875,67.83567810058594,303.3456115722656,306.1259460449219,81.18631744384766,67.86102951860315,112.13897048139685,52.37220764160156,432146917.26113737,112.16432189941406
590,1,1,551.2014890055552,82.134203125,68.17523956298828,307.492919921875,304.9392395019531,81.18631744384766,68.20059098100549,111.79940901899451,55.017364501953125,432146921.9796358,111.82476043701172
591,1,1,551.2014890055552,10.0407265625,68.2580337524414,271.5644836425781,351.3902282714844,81.18631744384766,68.28338517045862,111.71661482954138,33.824127197265625,432146939.14943767,111.7419662475586
592,1,1,550.7807865706975,11.217775390625,67.83599090576172,243.31871032714844,37.682777404785156,78.02106475830078,67.85246550240343,112.14753449759657,41.61839294433594,432146948.1040462,112.16400909423828
593,1,1,550.7807865706975,13.96291796875,155.15143394470215,256.7552185058594,179.26527404785156,78.02106475830078,155.16790854134388,24.832091458656134,51.465797424316406,432146969.0648816,24.84856605529785
594,1,0,550.7807865706975,48.9379765625,68.0654296875,318.7010498046875,315.1165466308594,78.02106475830078,68.08190428414171,111.91809571585829,58.892181396484375,432146971.29896104,111.9345703125
595,1,0,550.7807865706975,13.54203515625,67.3814468383789,231.6922607421875,54.483585357666016,78.02106475830078,67.39792143502062,112.60207856497938,54.33405303955078,432146971.34376156,112.6185531616211
596,1,1,550.3601943449246,16.14819140625,67.85693359375,274.30108642578125,6.663177490234375,74.82975006103516,67.8645336944279,112.1354663055721,37.73285675048828,432146977.6843414,112.14306640625
597,1,1,549.9430386649782,11.064078125,101.47433471679688,287.91900634765625,332.33807373046875,71.67072296142578,101.47313283262791,78.52686716737209,10.361748695373535,432147013.8135872,78.52566528320312
598,1,1,548.3107378185997,27.597716796875,68.59616088867188,308.185546875,25.986515045166016,59.38079833984375,68.56051745664433,111.43948254335567,52.25121307373047,432147125.82232624,111.40383911132812
599,1,0,548.3107378185997,38.115296875,118.94211196899414,312.8141784667969,327.6073913574219,59.38079833984375,118.9064685369666,61.09353146303341,4.810986042022705,432147131.4847706,61.05788803100586
600,1,1,547.1417067225175,18.38090234375,95.02271270751953,358.7358093261719,348.6281433105469,51.38837432861328,94.96240271936465,85.03759728063535,43.257625579833984,432147215.4251743,84.97728729248047
601,1,1,546.3980687582666,24.63315234375,68.34669494628906,343.53240966796875,28.236867904663086,50.109901428222656,68.27069419708849,111.72930580291151,62.50701141357422,432147286.67426854,111.65330505371094
602,1,1,546.3980687582666,44.96604296875,67.91069793701172,310.9613952636719,63.094200134277344,50.109901428222656,67.83469718781114,112.16530281218886,65.15210723876953,432147294.78419274,112.08930206298828
603,1,1,544.9870120463553,33.84953125,135.67174530029297,344.36590576171875,276.7579040527344,49.99680709838867,135.56597125447107,44.434028745528934,9.06692123413086,432147398.1562479,44.32825469970703
604,1,1,543.5001725163968,11.1363681640625,68.27741241455078,358.1914367675781,34.971038818359375,49.999778747558594,68.14026605464676,111.85973394535324,65.42194366455078,432147549.9249426,111.72258758544922
605,1,1,543.5001725163968,31.19366796875,109.61275482177734,344.53533935546875,34.34429168701172,49.999778747558594,109.47560846187332,70.52439153812668,21.9832763671875,432147553.999702,70.38724517822266
606,1,0,543.5001725163968,30.192125,68.62211608886719,341.04150390625,52.58168411254883,49.999778747558594,68.48496972896316,111.51503027103684,61.653892517089844,432147554.12125325,111.37788391113281
607,1,1,543.2374079290959,10.0490029296875,86.57196807861328,293.6561584472656,113.08988952636719,50.00346755981445,86.4292773859172,93.5707226140828,57.74148941040039,432147596.0127449,93.42803192138672
608,1,1,542.7446696302194,42.27774609375,67.86162567138672,337.0793762207031,63.904151916503906,50.002685546875,67.70853820058434,112.29146179941566,62.17658996582031,432147660.95513767,112.13837432861328
609,1,1,542.298008444156,37.27454296875,68.26575469970703,304.8852233886719,99.96955871582031,50.002376556396484,68.10324267787873,111.89675732212127,68.25492858886719,432147719.204501,111.73424530029297
610,1,0,542.0934466184262,25.84189453125,67.85958099365234,345.7220458984375,60.0825080871582,50.001461029052734,67.69275271730113,112.30724728269887,62.794410705566406,432147740.01706874,112.14041900634766
611,1,0,541.3923721244851,62.11837890625,68.27243041992188,345.3929748535156,67.75700378417969,49.998374938964844,68.09080947174851,111.90919052825149,62.20621871948242,432147853.51690596,111.72756958007812
612,1,1,541.1084017060642,11.8477314453125,143.6001205444336,28.683345794677734,310.5043640136719,49.999568939208984,143.41250782043156,36.58749217956845,36.10022735595703,432147923.3034558,36.399879455566406
613,1,0,539.8828012796797,16.0690869140625,68.200439453125,340.9301452636719,107.7519302368164,49.995826721191406,67.98696656012625,112.01303343987375,62.129329681396484,432148366.7154284,111.799560546875
614,1,1,539.8828012796797,11.53209375,107.05352783203125,11.902403831481934,52.75736999511719,49.995826721191406,106.8400549390325,73.1599450609675,31.120960235595703,432148386.373346,72.94647216796875
615,1,1,539.7441616584653,11.540228515625,68.16881561279297,323.0109558105469,129.65428161621094,49.99452590942383,67.95241742378659,112.04758257621341,66.31292724609375,432148420.1778027,111.83118438720703
616,1,1,539.7441616584653,31.26052734375,68.94657897949219,341.0968933105469,113.1329116821289,49.99452590942383,68.7301807904858,111.2698192095142,61.562416076660156,432148439.6638362,111.05342102050781
617,1,1,539.5856963574333,40.5686953125,68.17876434326172,326.22064208984375,132.78369140625,49.99362564086914,67.95902253640357,112.04097746359643,65.99065399169922,432148503.9092257,111.82123565673828
618,1,1,538.5836140452016,12.806447265625,129.76044464111328,304.5699462890625,226.2201690673828,49.9908332824707,129.51955889746705,50.480441102532964,39.840267181396484,432148728.36474043,50.23955535888672
619,1,1,538.5836140452016,11.986935546875,67.87651824951172,0.4422634243965149,115.78328704833984,49.9908332824707,67.63563250586547,112.36436749413453,62.25681686401367,432148729.3048763,112.12348175048828
620,1,1,538.5836140452016,28.294640625,68.37287139892578,348.6376037597656,129.15036010742188,49.9908332824707,68.13198565527954,111.86801434472046,62.26932907104492,432148741.0256465,111.62712860107422
621,1,0,538.0116333780787,23.90395703125,67.89041137695312,340.60198974609375,144.2568359375,49.99068832397461,67.63745684123059,112.36254315876941,64.82349395751953,432148825.9957126,112.10958862304688
622,1,1,537.070304358475,18.47119140625,68.20719146728516,343.732421875,150.5352020263672,49.990108489990234,67.93437488924899,112.06562511075101,64.5660171508789,432148935.5274982,111.79280853271484
623,1,1,536.5255312144347,14.1865390625,68.45320129394531,346.2528381347656,152.59555053710938,49.99052810668945,68.16889000256988,111.83110999743012,64.07476806640625,432148987.49882096,111.54679870605469
624,1,1,536.2380154546272,11.8932109375,88.92932891845703,344.1275939941406,166.8358917236328,49.990299224853516,88.63895104454967,91.36104895545033,45.81264114379883,432149024.8251156,91.07067108154297
625,1,1,532.7760400922964,18.99678515625,69.14682006835938,34.83177947998047,135.47305297851562,49.99759292602539,68.78339451430683,111.21660548569317,63.63237762451172,432149357.3674688,110.85317993164062
626,1,1,531.6155489058606,25.81736328125,89.43499755859375,15.69228744506836,167.4095458984375,50.005924224853516,89.0470856405074,90.9529143594926,40.64863586425781,432149477.1136485,90.56500244140625
627,1,1,531.6155489058606,24.532546875,166.32438945770264,101.72264862060547,3.363480806350708,50.005924224853516,165.9364775396163,14.063522460383705,49.823577880859375,432149494.0766263,13.675610542297363
628,1,0,530.4471855301045,12.0876484375,171.68172073364258,134.60107421875,5.205228805541992,50.00395965576172,171.26915634832778,8.730843651672217,53.7169189453125,432149640.35337245,8.318279266357422
629,1,1,530.1039045914157,11.538564453125,68.415771484375,8.703194618225098,193.64768981933594,50.00347137451172,67.99596387125388,112.00403612874612,62.80154800415039,432149700.40715367,111.584228515625
630,1,1,529.9629559515935,10.687236328125,68.0977554321289,26.6877384185791,176.58599853515625,50.003326416015625,67.67497380270753,112.32502619729247,62.08961868286133,432149720.920096,111.9022445678711
631,1,1,529.8442356361072,27.44845703125,144.72071838378906,41.96428298950195,38.40603256225586,50.00300216674805,144.29543175571092,35.70456824428908,19.665061950683594,432149745.51610667,35.27928161621094
632,1,0,529.8442356361072,11.665513671875,76.0933837890625,38.60976791381836,165.85984802246094,50.00300216674805,75.66809716098436,104.33190283901564,55.94986343383789,432149765.72634476,103.9066162109375
633,1,0,529.61499379236,30.976173828125,160.74224472045898,153.8706817626953,32.89249801635742,50.000301361083984,160.31212108947778,19.68787891052222,63.47030258178711,432149932.31633246,19.257755279541016
634,1,1,557.6769484249454,10.044134765625,156.78471183776855,290.91180419921875,206.5000457763672,31.36922264099121,156.9466954495349,23.053304550465096,12.816832542419434,432151705.14147615,23.215288162231445
635,1,1,558.0163292202299,12.27483984375,156.3724594116211,326.9755859375,211.94956970214844,35.134151458740234,156.54160395816794,23.458396041832057,29.564992904663086,432151757.6525299,23.627540588378906
636,1,1,558.2818820269458,12.0198037109375,68.3486557006836,270.5783386230469,343.02691650390625,42.65948486328125,68.52340341145215,111.47659658854785,68.91753387451172,432151878.9941354,111.6513442993164
637,1,1,558.0327440984662,10.5145107421875,67.84541320800781,280.924072265625,327.9999084472656,50.19017791748047,68.01490410848545,111.98509589151455,63.282718658447266,432152019.1444232,112.15458679199219
638,1,0,557.8951455964609,10.1486982421875,172.73401641845703,329.3725280761719,177.5677947998047,52.0696907043457,172.90060399054235,7.099396009457644,50.15318298339844,432152031.07771397,7.265983581542969
639,1,1,557.3282297307176,10.45909765625,129.39780044555664,266.1230163574219,206.18336486816406,57.708953857421875,129.55242609287478,50.44757390712522,10.337397575378418,432152128.61552286,50.60219955444336
640,1,1,556.830462540728,12.2049794921875,67.99563598632812,233.87403869628906,15.024121284484863,61.47283172607422,68.13975874593748,111.86024125406252,54.63014602661133,432152183.3178655,112.00436401367188
641,1,1,556.830462540728,12.791169921875,67.76545715332031,279.5010070800781,322.3108215332031,61.47283172607422,67.90957991292967,112.09042008707033,54.312435150146484,432152195.15564865,112.23454284667969
642,1,0,556.2526126867235,11.2083154296875,67.40211486816406,201.82533264160156,41.16630935668945,-65.23463439941406,67.53404499585393,112.46595500414607,69.07332611083984,432152257.8242597,112.59788513183594
643,1,1,556.2526126867235,14.58913671875,68.00959777832031,240.28355407714844,7.450433731079102,-65.23463439941406,68.14152790601018,111.85847209398982,47.36750793457031,432152259.7878096,111.99040222167969
644,1,1,555.9381918643346,19.92819921875,68.0715560913086,283.5594177246094,314.13299560546875,-67.1158218383789,68.19685193964605,111.80314806035395,52.2808723449707,432152279.9024947,111.9284439086914
645,1,1,555.9381918643346,79.73203125,67.93567657470703,280.01849365234375,317.31219482421875,-67.1158218383789,68.06097242304449,111.93902757695551,50.22262191772461,432152288.7932515,112.06432342529297
646,1,1,555.6066124987684,35.94900390625,68.44331359863281,247.2744140625,358.1214294433594,-68.99718475341797,68.56161312235683,111.43838687764317,42.53099060058594,432152303.2285781,111.55668640136719
647,1,1,555.6066124987684,14.6104052734375,121.56658554077148,280.2973327636719,226.9748992919922,-68.99718475341797,121.68488506449549,58.3151149355045,26.915571212768555,432152319.4937184,58.433414459228516
648,1,1,555.2593103365758,10.8332138671875,68.11310577392578,262.0346984863281,335.92083740234375,-70.87846374511719,68.22407722202753,111.77592277797247,40.4409294128418,432152349.94326013,111.88689422607422
649,1,1,555.2593103365758,11.8235927734375,68.61439514160156,280.9532775878906,312.5378112792969,-70.87846374511719,68.72536658970331,111.27463341029669,47.53243637084961,432152353.27458817,111.38560485839844
650,1,1,555.2593103365758,16.40469140625,67.54785919189453,235.4244384765625,12.83889389038086,-70.87846374511719,67.65883063999628,112.34116936000372,43.17449951171875,432152355.0297501,112.45214080810547
651,1,1,554.8997800372813,20.560619140625,68.15563201904297,277.2790832519531,316.26544189453125,-72.75763702392578,68.25901737782961,111.74098262217039,45.5613899230957,432152361.8099305,111.84436798095703
652,1,1,554.8997800372813,10.088533203125,68.11656951904297,276.5155944824219,317.06707763671875,-72.75763702392578,68.21995487782961,111.78004512217039,45.15617752075195,432152362.8947779,111.88343048095703
653,1,0,554.8997800372813,20.77112890625,68.14850616455078,263.15191650390625,333.501953125,-72.75763702392578,68.25189152333742,111.74810847666258,39.63861083984375,432152368.44160783,111.85149383544922
654,1,1,554.5261798059933,11.50554296875,103.53536224365234,231.7765350341797,78.00696563720703,-74.63555145263672,103.6308646375588,76.3691353624412,19.6645565032959,432152394.24334687,76.46463775634766
655,1,1,554.5261798059933,14.5701845703125,68.28227233886719,250.7230987548828,350.6837158203125,-74.63555145263672,68.37777473277364,111.62222526722636,35.50792694091797,432152410.2013286,111.71772766113281
656,1,1,554.1456770258995,17.232634765625,67.97132873535156,301.9509582519531,294.1219482421875,-76.51822662353516,68.05880252059804,111.94119747940196,60.7083854675293,432152418.6788714,112.02867126464844
657,1,1,554.1456770258995,21.206025390625,68.432373046875,290.1424255371094,301.1286926269531,-76.51822662353516,68.51984683212147,111.48015316787853,51.389461517333984,432152420.40293926,111.567626953125
658,1,1,554.1456770258995,11.4041123046875,67.73839569091797,217.04708862304688,33.71927261352539,-76.51822662353516,67.82586947616444,112.17413052383556,47.531341552734375,432152444.9719947,112.26160430908203
659,1,1,553.7558920317795,13.568490234375,67.97837829589844,247.6062774658203,354.8042297363281,-78.40058135986328,68.05762761776899,111.94237238223101,33.44265365600586,432152450.3562126,112.02162170410156
660,1,1,553.7558920317795,15.55567578125,67.91046142578125,246.4073028564453,356.7512512207031,-78.40058135986328,67.9897107476518,112.0102892523482,33.51192855834961,432152452.4450422,112.08953857421875
661,1,1,553.3590690768175,16.1705849609375,99.66397094726562,250.68710327148438,190.82852172851562,-80.28221130371094,99.73484730478647,80.26515269521353,1.2431721687316895,432152494.1179573,80.33602905273438
662,1,1,552.9555802408867,18.90815234375,68.16754150390625,238.7098388671875,9.748279571533203,-82.16416931152344,68.22990424698897,111.77009575301103,30.131757736206055,432152528.99441993,111.83245849609375
663,1,0,552.5458454651134,46.8651875,68.12948608398438,220.3699188232422,34.27866744995117,-84.04613494873047,68.18320342329827,111.81679657670173,39.622406005859375,432152539.995816,111.87051391601562
664,1,1,552.5458454651134,16.558962890625,67.85363006591797,253.01083374023438,341.38714599609375,-84.04613494873047,67.90734740523186,112.09265259476814,26.871606826782227,432152558.6147716,112.14636993408203
665,1,0,551.8820597157879,21.314107421875,68.0248031616211,242.1159210205078,3.7129223346710205,-87.057373046875,68.06451462162421,111.93548537837579,25.718341827392578,432152583.73104787,111.9751968383789
666,1,1,551.4688920194939,51.1676484375,68.17974853515625,268.9091491699219,305.55609130859375,-87.80956268310547,68.21074215676757,111.78925784323243,34.97162628173828,432152634.56268275,111.82025146484375
667,1,1,551.4688920194939,15.8070634765625,94.50617980957031,239.5838623046875,94.97217559814453,-87.80956268310547,94.53717343118163,85.46282656881837,3.2375943660736084,432152640.35699004,85.49382019042969
668,1,1,551.0527873286801,10.7574638671875,68.17086791992188,258.766845703125,315.89617919921875,-86.03324127197266,68.19308173255702,111.80691826744298,31.305429458618164,432152647.28818315,111.82913208007812
669,1,1,550.6339747027388,122.56325,68.00205993652344,270.65386962890625,297.1136169433594,-82.33804321289062,68.01543680275122,111.98456319724878,48.65585708618164,432152682.6439446,111.99794006347656
670,1,1,550.6339747027388,16.78694140625,67.95845031738281,254.5232391357422,311.1991271972656,-82.33804321289062,67.9718271836106,112.0281728163894,38.80160140991211,432152686.6925146,112.04154968261719
671,1,1,549.3932990919077,18.078953125,86.10040283203125,244.9888458251953,278.5535888671875,-70.86894989013672,86.08760144287051,93.91239855712949,47.893123626708984,432152789.80830264,93.89959716796875
672,1,1,548.5815253113744,11.8633037109375,68.19416046142578,221.3671875,305.6828918457031,-63.487892150878906,68.16423064549578,111.83576935450422,55.86053466796875,432152828.3070841,111.80583953857422
673,1,0,548.1876110680986,48.7911953125,68.00314331054688,186.6488037109375,332.8345031738281,-59.952152252197266,67.96490190408376,112.03509809591624,52.64113998413086,432152858.9405538,111.99685668945312
674,1,0,546.6673086552893,18.52116796875,68.06977081298828,153.70220947265625,332.9457092285156,-50.1329345703125,67.99945102561489,112.00054897438511,61.90404510498047,432152992.4929473,111.93022918701172
675,1,1,544.8862572780157,21.3989609375,68.24952697753906,144.19615173339844,331.9582824707031,-49.99135971069336,68.1416270061052,111.8583729938948,62.38426971435547,432153135.06835485,111.75047302246094
676,1,1,544.2737074855612,12.4653515625,68.36669921875,168.61717224121094,302.78289794921875,-49.994483947753906,68.24587444669534,111.75412555330466,63.01969909667969,432153197.16668653,111.63330078125
677,1,0,541.542298842787,11.57782421875,68.48072814941406,172.34353637695312,281.5877685546875,-49.99763870239258,68.30227065499687,111.69772934500313,63.132686614990234,432153564.7002575,111.51927185058594
678,1,1,541.542298842787,19.241546875,68.33431243896484,144.04766845703125,310.6511535644531,-49.99763870239258,68.15585494454766,111.84414505545234,62.7790641784668,432153578.0003539,111.66568756103516
679,1,1,541.2462709381215,14.618849609375,115.40229034423828,112.33273315429688,17.41121482849121,-49.997802734375,115.21758666103264,64.78241333896736,40.38887405395508,432153632.6242592,64.59770965576172
680,1,1,540.6733395539412,40.8796640625,68.40653228759766,168.09698486328125,279.1833190917969,-49.997886657714844,68.20973975218581,111.79026024781419,62.017818450927734,432153763.43107945,111.59346771240234
681,1,1,539.9532301530962,74.7118671875,93.80757904052734,184.76931762695312,243.8143768310547,-50.000274658203125,93.59559219675768,86.40440780324232,39.88200759887695,432154061.73392844,86.19242095947266
682,1,1,539.7356471359581,27.31746875,68.21551513671875,152.77403259277344,285.19287109375,-49.99979019165039,67.99893729128746,112.00106270871254,63.53825759887695,432154170.74309534,111.78448486328125
683,1,1,538.824225734894,25.653587890625,68.5768051147461,164.71176147460938,268.2535095214844,-50.000553131103516,68.34099627775235,111.65900372224765,62.17131423950195,432154396.59193563,111.4231948852539
684,1,1,536.3263813911848,24.066669921875,69.00294494628906,169.96133422851562,254.06507873535156,-50.00656509399414,68.71443159364306,111.28556840635694,62.60302734375,432154726.2108751,110.99705505371094
685,1,0,535.0939788820687,20.470716796875,68.68701934814453,202.81512451171875,214.9178009033203,-50.002193450927734,68.37250230255619,111.62749769744381,62.68528747558594,432154848.8363331,111.31298065185547
686,1,1,534.4464018205005,78.2165390625,118.56903457641602,179.20651245117188,267.58856201171875,-50.00121307373047,118.24085365482858,61.75914634517142,14.6996488571167,432154911.8213819,61.430965423583984
687,1,0,534.1186897856305,21.431513671875,116.73102951049805,207.47811889648438,172.0703887939453,-50.00149154663086,116.39593386497485,63.60406613502515,18.64126968383789,432154958.54147315,63.26897048950195
688,1,1,532.8268118342254,63.14055078125,68.42445373535156,175.81507873535156,232.58399963378906,-50.001075744628906,68.06209946505372,111.93790053494628,63.9102668762207,432155057.0581499,111.57554626464844
689,1,0,532.8268118342254,136.48078125,160.5932559967041,138.09616088867188,7.817054748535156,-50.001075744628906,160.23090172640627,19.76909827359374,41.6500129699707,432155070.70369375,19.4067440032959
690,1,1,530.8708755431013,11.8644404296875,68.55054473876953,193.864990234375,198.39056396484375,-49.993492126464844,68.14692021272897,111.85307978727103,61.67035675048828,432155285.5054047,111.44945526123047
691,1,1,530.6463274998848,17.044861328125,68.81134033203125,219.87767028808594,168.9838104248047,-49.992557525634766,68.40297784227882,111.59702215772118,64.08745574951172,432155315.2703987,111.18865966796875
692,1,1,530.2525511526646,13.232439453125,68.9560317993164,195.4183807373047,190.1964569091797,-49.99456024169922,68.53936062863762,111.46063937136238,61.266014099121094,432155369.6818017,111.0439682006836
