,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
336,1,1,563.7596214039987,11.014796875,166.16154384613037,96.00391387939453,240.33963012695312,-34.99837875366211,166.45187185775475,13.548128142245256,35.61930847167969,245904703.43629074,13.838456153869629
337,1,1,563.7596214039987,10.313111328125,147.968505859375,196.14755249023438,329.8063049316406,-34.99837875366211,148.25883387099938,31.74116612900063,9.818981170654297,245904712.61989734,32.031494140625
338,1,0,562.4375179711166,14.9107158203125,167.44491577148438,201.782958984375,269.03094482421875,-33.38813781738281,167.70734740067493,12.292652599325066,20.97154998779297,245904869.62529022,12.555084228515625
339,1,0,561.4149179371319,13.8142841796875,141.72068405151367,202.06642150878906,58.76966857910156,-8.384819030761719,141.96153881998714,38.038461180012845,37.60453796386719,245904975.04745886,38.27931594848633
340,1,1,561.4149179371319,58.38718359375,121.48913192749023,10.761847496032715,250.19886779785156,-8.384819030761719,121.72998669596372,58.27001330403628,58.310081481933594,245904977.55691004,58.510868072509766
341,1,1,556.2030368808507,11.4844677734375,121.21509170532227,14.775607109069824,271.5263671875,35.005897521972656,121.34597578350821,58.654024216491784,23.73529815673828,245905308.8461729,58.784908294677734
342,1,1,549.3566177251711,12.723673828125,120.66154098510742,326.7405090332031,7.741595268249512,35.00261688232422,120.64796561910853,59.35203438089147,45.858070373535156,245905689.78100723,59.33845901489258
343,1,0,547.1814227219226,10.5069560546875,152.9070987701416,342.9192810058594,62.19144821166992,35.0058708190918,152.84762678957418,27.152373210425832,22.18871307373047,245905834.44516784,27.0929012298584
344,1,1,545.1771218366757,38.41997265625,151.8804531097412,66.57999420166016,184.0333251953125,35.006649017333984,151.77869038049508,28.221309619504932,22.307235717773438,245906011.65239015,28.11954689025879
345,1,1,545.1771218366757,13.741505859375,104.67259216308594,40.02691650390625,288.0417785644531,35.006649017333984,104.57082943383979,75.42917056616021,41.86060333251953,245906019.69079825,75.32740783691406
346,1,1,556.0543964886649,13.1443798828125,140.0880241394043,289.012451171875,216.2893524169922,34.99992370605469,140.21577190531514,39.78422809468487,36.502628326416016,245907930.44851473,39.9119758605957
347,1,0,555.9746371340356,15.3545615234375,145.67898559570312,41.4451904296875,358.8876953125,34.99945831298828,145.80505043923128,34.19494956076873,30.20922088623047,245908071.40390515,34.321014404296875
348,1,0,555.8149972215568,10.7298291015625,156.62807655334473,338.6989440917969,283.6395263671875,34.99961471557617,156.75077299471957,23.249227005280424,11.954985618591309,245908146.7457786,23.371923446655273
349,1,1,555.6791548033988,11.10891015625,150.1143741607666,234.3679962158203,261.7412414550781,35.00370407104492,150.2342043271183,29.765795672881683,51.90409851074219,245908211.6288753,29.8856258392334
350,1,1,555.6791548033988,25.49087890625,100.76789093017578,52.72693634033203,39.611236572265625,35.00370407104492,100.8877210965275,79.1122789034725,69.35955047607422,245908215.77834967,79.23210906982422
351,1,1,555.3149630118173,38.86620703125,133.70661544799805,264.8960266113281,234.37046813964844,35.00157165527344,133.8187611675474,46.18123883245261,48.04732131958008,245908357.83954686,46.29338455200195
352,1,1,554.9495802265284,15.852048828125,164.98568630218506,257.6755065917969,300.8131103515625,34.99885177612305,165.0901224449648,14.909877555035193,34.55704879760742,245908775.88929522,15.014313697814941
353,1,1,563.6231609317294,10.2746435546875,138.99812698364258,88.48129272460938,105.96343994140625,35.00210952758789,139.28557567930207,40.71442432069793,56.28527069091797,245910090.81531987,41.00187301635742
354,1,1,564.0120389415508,71.3182890625,148.1666717529297,204.37538146972656,50.596981048583984,35.0036506652832,148.46232577459642,31.537674225403592,64.69112396240234,245910367.8012467,31.833328247070312
355,1,1,563.4354184495373,15.5803046875,140.01849365234375,289.76116943359375,4.2680487632751465,34.99818801879883,140.301980981629,39.69801901837101,41.37458801269531,245910487.0261432,39.98150634765625
356,1,1,562.0896449846036,11.2962734375,132.60478973388672,289.1112365722656,352.7653503417969,28.117908477783203,132.85988124306186,47.14011875693814,46.02344512939453,245910652.66468143,47.39521026611328
357,1,1,559.2068793260333,86.352046875,144.51427459716797,218.70765686035156,327.76806640625,-34.08793640136719,144.70853975094727,35.291460249052726,15.867836952209473,245910864.83004645,35.48572540283203
358,1,1,558.7227295930447,19.027552734375,110.71922302246094,205.5554656982422,45.86152267456055,-36.03065490722656,110.90327261687418,69.09672738312582,34.95372009277344,245910873.24406174,69.28077697753906
359,1,1,545.7320923810382,13.6507509765625,119.15755462646484,164.15365600585938,94.4644775390625,-34.99908447265625,119.06750177570476,60.93249822429525,38.98652648925781,245911699.08571178,60.842445373535156
360,1,1,545.7320923810382,16.58733984375,78.79137420654297,184.8191375732422,50.0555534362793,-34.99908447265625,78.70132135578288,101.29867864421712,68.38308715820312,245911704.9695986,101.20862579345703
361,1,0,544.4670413754321,22.575833984375,122.6139030456543,175.3732452392578,75.12409973144531,-34.99945831298828,122.49715761867591,57.502842381324086,30.810678482055664,245911840.325478,57.3860969543457
362,1,1,554.8242488952515,13.2555283203125,137.20094299316406,212.20350646972656,151.23175048828125,-34.997711181640625,137.30273464485387,42.69726535514613,34.66992950439453,245914333.9360667,42.79905700683594
363,1,0,555.1586604947192,11.614705078125,119.92568969726562,218.00933837890625,139.65298461914062,-35.00162887573242,120.0345374337042,59.9654625662958,50.9383544921875,245914652.48202515,60.074310302734375
364,1,1,558.5072655240067,11.4861298828125,116.2979736328125,119.43802642822266,199.9719696044922,-35.00281524658203,116.47747693536904,63.52252306463096,39.556968688964844,245915197.56717137,63.7020263671875
365,1,1,560.1231317915441,14.692404296875,147.81295776367188,139.04071044921875,234.99557495117188,-35.002811431884766,148.02655584447345,31.973444155526543,11.47298812866211,245915370.4636552,32.187042236328125
366,1,0,563.0410782647131,13.52293359375,119.40633773803711,160.50839233398438,113.23477935791016,-34.998477935791016,119.68150448942257,60.31849551057744,25.90262794494629,245915680.89554757,60.59366226196289
367,1,0,564.289427906119,11.1453427734375,137.61317825317383,175.01914978027344,92.3646011352539,-34.99985122680664,137.91468518199292,42.08531481800706,7.454380512237549,245916063.153131,42.38682174682617
368,1,1,564.2380052728577,10.95290625,112.6429214477539,160.11546325683594,114.51278686523438,-34.99982833862305,112.94334335901121,67.05665664098879,34.70624923706055,245916092.98456815,67.3570785522461
369,1,1,564.158428383743,27.1591171875,155.0256233215332,103.5223617553711,222.6719512939453,-34.99937057495117,155.32436616043017,24.67563383956982,35.73847198486328,245916101.18123716,24.974376678466797
370,1,1,564.158428383743,12.719029296875,134.73070526123047,182.87570190429688,65.63133239746094,-34.99937057495117,135.02944810012744,44.970551899872554,10.849231719970703,245916121.73760733,45.26929473876953
371,1,1,563.3402398698693,13.8676796875,117.1268196105957,172.11715698242188,99.41814422607422,-35.00029373168945,117.40829867184993,62.59170132815006,28.849353790283203,245916270.7092615,62.8731803894043
372,1,1,562.5140338456291,27.895443359375,159.9578971862793,52.96220016479492,237.72157287597656,-33.60751724243164,160.22194330042208,19.778056699577927,48.354251861572266,245916344.53503004,20.042102813720703
373,1,1,562.1846564747184,20.14889453125,135.34698867797852,201.2698516845703,49.374595642089844,-28.659154891967773,135.60408492959507,44.395915070404925,25.616296768188477,245916399.42880166,44.653011322021484
374,1,1,561.8350517581961,10.3436669921875,124.85495376586914,170.36099243164062,94.50860595703125,-20.120506286621094,125.10467335796707,54.89532664203292,40.24944305419922,245916411.63567993,55.14504623413086
375,1,1,558.2934634496625,11.79081640625,160.04597091674805,144.3817596435547,104.43347930908203,35.73959732055664,160.22096299553593,19.779037004464076,50.72138595581055,245916650.6091294,19.954029083251953
376,1,1,557.779067867419,15.641169921875,168.09884643554688,331.2771301269531,68.93489837646484,35.183380126953125,168.26298476754943,11.737015232450583,27.34293556213379,245916694.08119968,11.901153564453125
377,1,0,553.4560183160434,14.46016796875,144.8584976196289,134.05975341796875,132.67074584960938,34.9997673034668,144.93141960609742,35.06858039390258,58.13762283325195,245916922.83750102,35.141502380371094
378,1,1,550.8133625266631,74.5331640625,131.17372512817383,330.9096984863281,9.748028755187988,35.00233840942383,131.19088707748642,48.80911292251358,35.450984954833984,245917073.1208875,48.82627487182617
379,1,1,550.3098939375437,39.4415390625,138.39938354492188,277.5353088378906,54.245513916015625,35.00167465209961,138.40592230700406,41.59407769299595,58.81565856933594,245917111.60054764,41.600616455078125
380,1,1,549.8190779261587,20.0649375,96.31463623046875,17.971450805664062,289.182373046875,35.00212860107422,96.3108187747107,83.6891812252893,48.74148178100586,245917127.12573987,83.68536376953125
381,1,1,554.6733572212594,11.56312109375,108.88339233398438,292.3196105957031,202.47752380371094,35.0007209777832,108.98200017135295,71.01799982864705,48.83433151245117,245920166.71137944,71.11660766601562
382,1,0,561.567642168043,12.900857421875,166.91837692260742,57.75612258911133,61.638755798339844,35.01388168334961,167.16245417235314,12.83754582764687,33.94928741455078,245921250.64697403,13.081623077392578
383,1,1,563.5223038014695,16.3803037109375,137.05128479003906,90.98795318603516,100.42839050292969,35.00107192993164,137.33660540025008,42.66339459974993,59.687198638916016,245921475.94515902,42.94871520996094
384,1,0,564.4468014698174,11.763400390625,161.1635913848877,80.11845397949219,96.03738403320312,35.0031852722168,161.46841889590084,18.531581104099157,37.503570556640625,245921794.9245552,18.836408615112305
385,1,1,563.5521638930317,11.443208984375,146.3519515991211,31.530990600585938,143.8018341064453,34.998260498046875,146.63790225726405,33.36209774273594,17.001224517822266,245921977.1593582,33.648048400878906
386,1,1,561.7063075683195,18.69483984375,159.73636627197266,54.84584426879883,190.3141632080078,13.409554481506348,159.9833693616642,20.0166306383358,16.79427719116211,245922176.18556002,20.263633728027344
387,1,1,560.46128052642,13.6555244140625,129.65333557128906,211.68209838867188,32.70444869995117,-17.83494758605957,129.87406859039652,50.125931409603474,27.160118103027344,245922275.23199868,50.34666442871094
388,1,1,559.0488427324732,26.70776953125,110.10350036621094,213.8794403076172,33.80019760131836,-35.23343276977539,110.29443094786612,69.70556905213388,37.707923889160156,245922354.06443495,69.89649963378906
389,1,1,558.5486980632204,11.464228515625,152.2154598236084,222.28646850585938,298.7480773925781,-35.95778274536133,152.39583735274235,27.604162647257652,17.34062957763672,245922372.69917378,27.7845401763916
390,1,1,550.5419341278413,10.871623046875,86.72236633300781,223.58645629882812,23.460264205932617,-34.99815368652344,86.73380114310527,93.26619885689473,61.00288009643555,245922828.82943118,93.27763366699219
391,1,1,550.5419341278413,13.419572265625,112.6138687133789,220.6255340576172,17.180295944213867,-34.99815368652344,112.62530352347636,67.37469647652364,35.25401306152344,245922840.59018838,67.3861312866211
392,1,0,549.5633919367618,10.646978515625,85.32203674316406,223.8784942626953,21.106380462646484,-34.99965286254883,85.31282431302974,94.68717568697026,62.21355438232422,245922895.11506143,94.67796325683594
393,1,0,543.8545944151415,15.1016455078125,86.90103149414062,236.7265625,331.0042419433594,-35.00177001953125,86.7713634363001,93.2286365636999,63.520755767822266,245923483.31184343,93.09896850585938
394,1,1,543.7804081937294,13.9265185546875,154.42638206481934,265.8619384765625,227.57546997070312,-35.00017166137695,154.29514867770703,25.704851322292974,30.711774826049805,245923564.7622838,25.573617935180664
395,1,1,554.4565292347879,11.212779296875,133.0031852722168,181.3875274658203,184.87730407714844,-34.99678421020508,133.0972180390708,46.902781960929175,20.28718376159668,245925863.00135064,46.9968147277832
396,1,1,556.5393881015849,10.87664453125,95.86311340332031,98.0711898803711,246.1768798828125,-35.778038024902344,96.00109449226376,83.99890550773624,66.30555725097656,245926429.5272283,84.13688659667969
397,1,1,556.9911822044484,16.992115234375,143.5614013671875,125.34989166259766,274.71051025390625,-35.79320526123047,143.70891531170136,36.29108468829864,17.31963539123535,245926462.12770724,36.4385986328125
398,1,1,557.2320469610675,21.17256640625,138.45306777954102,142.9265899658203,224.61842346191406,-35.68495559692383,138.60566397041953,41.39433602958046,9.664671897888184,245926501.13192242,41.546932220458984
399,1,0,557.998269878907,16.3534189453125,103.99124145507812,197.67599487304688,95.97689056396484,-34.9498405456543,104.16000494952306,75.83999505047694,52.05217742919922,245926600.89945036,76.00875854492188
400,1,1,562.0274715227363,13.1153154296875,124.08590316772461,116.42301177978516,186.52627563476562,-34.99728775024414,124.33968281685435,55.66031718314566,37.98197937011719,245927005.48263538,55.91409683227539
401,1,1,562.3004522654318,37.98215625,119.68958282470703,131.6083221435547,163.00474548339844,-34.997772216796875,119.94912236750764,60.05087763249236,34.06021499633789,245927050.80809414,60.31041717529297
402,1,0,563.2874133975989,16.118287109375,117.28717041015625,110.05535125732422,181.40927124023438,-34.997196197509766,117.56753483284558,62.43246516715441,48.536338806152344,245927152.07565784,62.71282958984375
403,1,1,563.2874133975989,10.6856279296875,90.46190643310547,144.46681213378906,127.91606903076172,-34.997196197509766,90.7422708557948,89.2577291442052,57.46344757080078,245927175.91018942,89.53809356689453
404,1,1,564.1973420472574,10.323984375,144.27758026123047,125.96797943115234,202.55226135253906,-34.99773406982422,144.5771441784276,35.4228558215724,24.881404876708984,245927303.50598368,35.72241973876953
405,1,1,564.5037989870448,10.3252158203125,137.57587432861328,199.64874267578125,14.854875564575195,-34.99753952026367,137.88190448723992,42.11809551276007,18.53096580505371,245927396.4844807,42.42412567138672
406,1,1,564.43544869625,16.077234375,99.56413269042969,194.8940887451172,62.53523254394531,-34.9976921081543,99.86872065792056,80.13127934207944,47.450923919677734,245927587.47816208,80.43586730957031
407,1,1,564.024408137205,11.11571484375,104.08789825439453,198.8914337158203,56.12466812133789,-34.998958587646484,104.38381326608956,75.61618673391044,43.447418212890625,245927667.44643992,75.91210174560547
408,1,1,563.6078420819285,16.297224609375,114.15918731689453,194.963134765625,58.42287826538086,-34.99884796142578,114.44631278482322,65.55368721517678,32.359745025634766,245927723.13861495,65.84081268310547
409,1,1,563.0793774219621,15.9312841796875,142.6129493713379,65.22560119628906,221.25819396972656,-34.998836517333984,142.8889242349413,37.11107576505871,61.07082748413086,245927792.36943427,37.38705062866211
410,1,1,559.5088881338146,79.29990625,164.9470338821411,220.0194091796875,73.10424041748047,33.095489501953125,165.1476714217646,14.852328578235399,48.590118408203125,245928068.49430987,15.052966117858887
411,1,1,557.4674003921223,10.5085263671875,140.7524871826172,16.97287940979004,246.4581298828125,35.03483963012695,140.91004933089096,39.08995066910903,4.435301303863525,245928186.97606725,39.24751281738281
412,1,1,556.390290014596,174.780015625,157.86554145812988,350.2891540527344,56.2010498046875,35.0045166015625,158.00037657743786,21.99962342256214,17.56209373474121,245928247.27283618,22.134458541870117
413,1,1,550.9954770354192,32.65337890625,120.0714340209961,99.31465148925781,180.5001678466797,35.002410888671875,120.09243858644344,59.907561413556564,59.12544631958008,245928530.43873188,59.928565979003906
414,1,0,543.8564299805448,87.742765625,126.74316024780273,342.0885314941406,85.1323013305664,35.81993865966797,126.61353092039224,53.38646907960777,34.03385543823242,245929349.86098728,53.256839752197266
415,1,1,546.4210266081254,10.63713671875,99.99491882324219,71.70965576171875,0.019968586042523384,35.00294494628906,99.91940248467364,80.08059751532636,60.90872573852539,245929784.62075734,80.00508117675781
416,1,1,557.4674487623281,12.31495703125,109.87165069580078,348.4503479003906,166.3856964111328,35.00143051147461,110.0292138646859,69.9707861353141,36.48122787475586,245932264.26328835,70.12834930419922
417,1,1,559.1427720161843,30.5675234375,127.44152069091797,338.6668701171875,198.23451232910156,35.00685119628906,127.63443318045947,52.36556681954054,17.581523895263672,245932454.50086373,52.55847930908203
418,1,1,559.4386777608811,14.1517666015625,148.906156539917,306.9984436035156,317.9408264160156,35.011619567871094,149.10531264067157,30.894687359328415,17.122669219970703,245932472.49707326,31.093843460083008
419,1,1,561.2390826905289,11.6125810546875,122.54498291015625,29.52730369567871,137.50173950195312,35.009315490722656,122.7821275549264,57.21787244507359,40.507484436035156,245932658.73996592,57.45501708984375
420,1,1,562.4593709764324,52.81271875,127.69815826416016,25.201618194580078,217.25155639648438,30.650760650634766,127.96105099176287,52.03894900823712,26.12342643737793,245933583.54915962,52.301841735839844
421,1,1,548.6103961743697,69.9840859375,120.66799926757812,204.80149841308594,39.36379623413086,-34.997886657714844,120.63867862685733,59.36132137314267,24.357742309570312,245934418.59343356,59.332000732421875
422,1,1,544.2325072856572,17.4828359375,109.02030181884766,136.16436767578125,95.34617614746094,-34.99906539916992,108.89860772257502,71.10139227742498,62.789642333984375,245934896.3702233,70.97969818115234
423,1,0,543.9608488943106,12.8982578125,156.41077995300293,107.51145935058594,150.15025329589844,-34.999263763427734,156.28335386467288,23.716646135327117,44.03765106201172,245934974.43569198,23.58922004699707
424,1,1,545.9162153776451,12.397794921875,156.53691291809082,346.66009521484375,164.6806182861328,-35.006004333496094,156.45074506255912,23.549254937440868,55.95371627807617,245935465.8281632,23.46308708190918
425,1,1,547.1307241099424,11.76253125,126.61172103881836,178.95541381835938,7.350481033325195,-35.003822326660156,126.55117931753814,53.44882068246186,22.5987548828125,245935560.27526096,53.38827896118164
426,1,1,547.8019850653483,27.329162109375,141.35840225219727,129.1813201904297,73.90457153320312,-34.99884796142578,141.31202413707612,38.687975862923885,39.260154724121094,245935620.67687398,38.641597747802734
427,1,1,555.1432464305835,15.473193359375,128.93505477905273,132.0657196044922,0.6636670231819153,-34.99971389770508,129.04357727873804,50.95642272126195,31.67611312866211,245936480.9793652,51.064945220947266
428,1,1,556.2225056018885,10.7153271484375,161.16847801208496,227.0744171142578,45.088802337646484,-35.87919998168945,161.29977288028482,18.70022711971519,34.48159408569336,245937841.89842802,18.83152198791504
429,1,0,556.4479556742085,73.5635546875,111.9708251953125,164.24351501464844,167.30828857421875,-36.0172119140625,112.1068770600383,67.8931229399617,32.79343795776367,245937887.96992826,68.0291748046875
430,1,0,557.176650917187,14.7541884765625,111.03584289550781,122.27017211914062,215.26235961914062,-35.933807373046875,111.18727022986046,68.81272977013954,41.5458869934082,245937987.10009316,68.96415710449219
431,1,1,558.5497459429063,18.461435546875,109.40345001220703,161.33590698242188,136.7281951904297,-35.00908660888672,109.58384965160235,70.41615034839765,35.8095703125,245938113.59264645,70.59654998779297
432,1,1,559.4346501827063,19.219095703125,115.14942169189453,125.04351806640625,182.5289764404297,-35.00531005859375,115.34849281074963,64.65150718925037,38.603145599365234,245938229.98897475,64.85057830810547
433,1,0,561.2638844740342,99.31184375,156.38140296936035,29.684316635131836,273.94342041015625,-35.0031852722168,156.61907093176248,23.380929068237528,53.167137145996094,245938386.33003372,23.61859703063965
434,1,1,564.3239626413063,17.4201640625,113.9217758178711,200.220947265625,47.69325637817383,-34.99814987182617,114.22401142960265,65.77598857039735,38.0858154296875,245938792.05170262,66.0782241821289
435,1,1,564.5454213185564,10.32576171875,139.80004119873047,79.110107421875,218.62863159179688,-34.99734878540039,140.106949588552,39.893050411447994,52.61165237426758,245938846.77880767,40.19995880126953
436,1,1,563.6504332115462,12.7729541015625,145.91006088256836,72.00410461425781,220.68576049804688,-34.99815368652344,146.198085023332,33.801914976668016,55.64908981323242,245939213.3257676,34.08993911743164
437,1,1,562.45694976766,16.862611328125,117.06784057617188,202.11695861816406,51.2717399597168,-31.41166114807129,117.33068221626951,62.6693177837305,37.03358459472656,245939330.9553431,62.932159423828125
438,1,1,557.4268557374959,10.622060546875,160.77256393432617,354.7146301269531,64.92404174804688,35.058860778808594,160.92927059038735,19.070729409612664,18.110004425048828,245939658.64918512,19.227436065673828
439,1,1,550.4958245344898,11.53639453125,150.70000648498535,313.55865478515625,49.19696807861328,35.00412368774414,150.7104683826631,29.289531617336916,35.24201583862305,245940045.94669473,29.29999351501465
440,1,1,548.8620686607961,13.073919921875,144.21610260009766,81.98406219482422,318.69110107421875,35.00046920776367,144.19209224884045,35.80790775115955,37.47861099243164,245941462.7156637,35.783897399902344
441,1,1,554.7639538729161,17.158212890625,152.3103313446045,57.65375518798828,344.0212707519531,35.0010871887207,152.41085077132303,27.589149228676977,36.4619140625,245942533.37733558,27.689668655395508
442,1,1,560.0549137023693,21.43391015625,145.97140502929688,155.22372436523438,29.319427490234375,35.01007843017578,146.18356370841687,33.81643629158313,68.97606658935547,245944019.0035958,34.028594970703125
443,1,1,560.9876473059193,30.794046875,111.7181396484375,321.72235107421875,242.86837768554688,35.00945281982422,111.9499790065924,68.0500209934076,36.16929244995117,245944101.5231864,68.2818603515625
444,1,0,563.7259843186172,17.33595703125,155.51958465576172,20.440717697143555,91.57535552978516,35.006832122802734,155.80920292488454,24.19079707511546,19.43679428100586,245944380.5375961,24.48041534423828
445,1,1,564.8173500248471,10.4725908203125,155.84672164916992,78.24024200439453,98.24253845214844,35.00325012207031,156.1593677346942,23.840632265305803,39.86676788330078,245944623.15397105,24.153278350830078
446,1,1,564.84587532264,13.743259765625,142.99085998535156,20.229219436645508,147.51458740234375,35.00346374511719,143.30410795465926,36.695892045340734,15.159480094909668,245944668.6841436,37.00914001464844
447,1,1,563.5846383466381,15.6065947265625,152.53779792785645,175.5746307373047,75.38208770751953,35.001609802246094,152.8244337969705,27.17556620302949,62.3425178527832,245944959.7019036,27.462202072143555
448,1,1,560.1731519211654,20.8161796875,149.83942985534668,144.89715576171875,177.65951538085938,-23.23613739013672,150.05408336088328,29.94591663911673,22.455474853515625,245945242.6681666,30.16057014465332
449,1,1,552.74402017294,10.7121025390625,111.81288146972656,247.3617706298828,347.4166564941406,-34.999046325683594,111.8707802953756,68.1292197046244,47.97826385498047,245945669.41444057,68.18711853027344
450,1,1,544.8220351557655,37.00678515625,128.02848052978516,168.60906982421875,49.36382293701172,-35.00835418701172,127.9192254715718,52.08077452842819,28.416175842285156,245946759.3935327,51.971519470214844
451,1,0,545.0160821379712,33.79206640625,113.9260025024414,183.8707733154297,9.431385040283203,-35.00861740112305,113.8208418355526,66.1791581644474,33.79802703857422,245946802.31157205,66.0739974975586
452,1,1,545.453103397454,24.35327734375,133.0444564819336,289.80596923828125,216.67832946777344,-35.00797653198242,132.94851696361988,47.05148303638013,55.43333053588867,245946868.979575,46.955543518066406
453,1,1,545.453103397454,15.554935546875,153.26697731018066,44.275856018066406,142.30845642089844,-35.00797653198242,153.17103779186695,26.828962208133056,60.42192077636719,245946869.460087,26.733022689819336
454,1,1,550.8756345950882,11.759958984375,95.50614166259766,159.60581970214844,345.24481201171875,-35.00136184692383,95.52461755255402,84.47538244744598,55.24262237548828,245947355.86690623,84.49385833740234
455,1,1,550.8756345950882,11.5501142578125,141.6927947998047,175.107177734375,23.124387741088867,-35.00136184692383,141.71127068976105,38.28872931023895,9.550498962402344,245947361.52462107,38.30720520019531
456,1,1,551.8398908276836,13.258818359375,150.40610313415527,82.36618041992188,84.07857513427734,-35.0019416809082,150.44492483061939,29.555075169380604,50.349365234375,245947461.2120102,29.593896865844727
457,1,1,554.428918330008,31.883796875,125.58760070800781,185.96554565429688,172.40187072753906,-35.00579833984375,125.68105088477098,54.31894911522902,29.01198959350586,245949033.02264428,54.41239929199219
458,1,0,554.7044693096342,64.55282421875,123.43795776367188,199.69482421875,152.34173583984375,-35.00712966918945,123.53722206610516,56.46277793389484,38.02682876586914,245949095.56355375,56.562042236328125
459,1,1,555.8159461827606,11.4918203125,97.37037658691406,122.10269165039062,237.5575408935547,-35.77583312988281,97.49309305137031,82.50690694862969,53.525997161865234,245949295.58000875,82.62962341308594
460,1,1,556.2766748551745,10.355076171875,133.7913703918457,139.2982177734375,239.15036010742188,-36.216026306152344,133.92380823128988,46.07619176871012,14.234936714172363,245949341.31923312,46.2086296081543
461,1,0,557.6009628547993,12.4952412109375,139.72859573364258,56.61276626586914,287.08026123046875,-35.82664489746094,139.88897604987883,40.11102395012116,55.86513900756836,245949500.69098312,40.27140426635742
462,1,1,557.6009628547993,31.2482734375,114.41661071777344,165.3489532470703,139.98146057128906,-35.82664489746094,114.57699103400971,65.42300896599029,30.8682804107666,245949502.23347658,65.58338928222656
463,1,1,558.7935817824448,10.9388759765625,147.31905364990234,57.70093536376953,275.95391845703125,-34.99604034423828,147.50459822551193,32.49540177448807,50.346229553222656,245949612.7317883,32.680946350097656
464,1,1,560.3763721305515,11.708318359375,85.7391586303711,179.3268585205078,99.42723083496094,-35.00102996826172,85.95810008232573,94.04189991767427,61.48263168334961,245949778.60479924,94.2608413696289
465,1,1,564.2261169957718,26.15282421875,138.39239120483398,152.80706787109375,160.3365936279297,-34.999107360839844,138.69256227344476,41.30743772655523,12.017670631408691,245950196.11603293,41.607608795166016
466,1,0,564.8035944117416,50.9266328125,94.14517211914062,157.28729248046875,111.6062240600586,-34.998817443847656,94.45752796122838,85.54247203877162,52.330318450927734,245950313.51771054,85.85482788085938
467,1,0,562.8509931951401,15.645931640625,92.59379577636719,169.8697052001953,95.19535064697266,-33.90398406982422,92.86495173278465,87.13504826721535,57.41831588745117,245950789.02888036,87.40620422363281
468,1,1,556.2289679505006,16.780005859375,152.87153816223145,138.1959228515625,116.79950714111328,35.006370544433594,153.002969385987,26.997030614012992,53.750457763671875,245951194.2497574,27.128461837768555
469,1,1,554.0325258387036,35.1466015625,138.36627578735352,8.866188049316406,320.79345703125,35.00382995605469,138.45136208255016,41.54863791744984,9.14852523803711,245951321.15639734,41.633724212646484
470,1,1,553.4894675458544,14.7213916015625,105.9193344116211,31.49094581604004,256.4042663574219,34.999977111816406,105.99296217683862,74.00703782316138,40.061641693115234,245951358.23760042,74.0806655883789
471,1,1,552.4191703972954,32.79526171875,152.02999305725098,304.9522399902344,48.92733383178711,35.002586364746094,152.08103755263392,27.91896244736609,37.966529846191406,245951423.91209823,27.970006942749023
472,1,1,550.38376148322,18.035412109375,117.53467178344727,66.97552490234375,213.98448181152344,35.00352096557617,117.54276915074321,62.45723084925679,42.06892395019531,245951541.3733296,62.465328216552734
473,1,1,549.9032557343003,11.2628076171875,80.50232696533203,47.302249908447266,257.6285095214844,35.00709533691406,80.50028566132576,99.49971433867424,67.57368469238281,245951579.34824294,99.49767303466797
474,1,0,544.3874212779702,10.3810751953125,133.92615509033203,104.91240692138672,267.8365783691406,35.788368225097656,133.8077296792972,46.1922703207028,50.782535552978516,245952365.62890318,46.07384490966797
475,1,0,546.3192621632468,10.3194521484375,143.20982360839844,144.98068237304688,273.1101989746094,35.000205993652344,143.13216004004295,36.86783995995705,62.676273345947266,245952664.90451676,36.79017639160156
476,1,1,546.3192621632468,11.343587890625,149.6452693939209,163.4092254638672,260.0142517089844,35.000205993652344,149.5676058255654,30.432394174434595,61.70783233642578,245952670.68920305,30.3547306060791
477,1,1,548.8579152900777,18.677626953125,111.62899017333984,10.90959644317627,82.11093139648438,34.999755859375,111.60489218596048,68.39510781403952,33.53372573852539,245952914.09871617,68.37100982666016
478,1,0,549.2019768911217,12.684669921875,109.47432708740234,89.37435913085938,347.41351318359375,34.99999237060547,109.457488799805,70.542511200195,65.79694366455078,245952943.8465695,70.52567291259766
479,1,1,550.9008413437422,13.684796875,139.81252670288086,5.315665245056152,116.05097961425781,35.000282287597656,139.83153445523382,40.16846554476618,6.076169490814209,245953085.103848,40.18747329711914
480,1,0,552.1526502246307,23.02980078125,140.77411651611328,43.01035690307617,354.31427001953125,35.00004577636719,140.819537435853,39.18046256414701,21.810258865356445,245953202.41686606,39.22588348388672
481,1,1,553.6388329961915,15.2287568359375,158.74364280700684,92.41504669189453,308.9795837402344,35.0000114440918,158.82042218322647,21.179577816773524,40.592559814453125,245953403.94009426,21.256357192993164
482,1,0,554.4085535333263,19.24200390625,120.40217590332031,60.11414337158203,12.045027732849121,35.001136779785156,120.4951963828735,59.504803617126505,50.468910217285156,245953549.45038494,59.59782409667969
483,1,1,553.9978735655411,10.209109375,119.74528884887695,309.8255920410156,176.92745971679688,35.00193786621094,119.82964398110987,60.17035601889013,33.62735366821289,245954177.28112987,60.25471115112305
