,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1119,1,0,527.6307233113984,10.0904501953125,157.9715232849121,245.083740234375,258.62518310546875,49.99510955810547,157.4995315467826,22.500468453217387,57.91019058227539,504178622.3324597,22.02847671508789
1120,1,1,528.7990560026537,60.31937890625,68.82904052734375,346.83349609375,114.3788833618164,49.99494552612305,68.38170060899975,111.61829939100025,61.39361572265625,504178745.9769669,111.17095947265625
1121,1,0,529.0842660523977,11.4429140625,68.69044494628906,350.40093994140625,112.52191162109375,49.99512481689453,68.24912295999465,111.75087704000535,61.39785385131836,504178773.05886894,111.30955505371094
1122,1,0,529.0842660523977,24.02133984375,68.47067260742188,342.5323791503906,122.03142547607422,49.99512481689453,68.02935062112746,111.97064937887254,62.34230041503906,504178790.7151961,111.52932739257812
1123,1,0,529.9002900610185,19.01420703125,162.94861221313477,217.08697509765625,281.2436218261719,49.99553680419922,162.52450833342226,17.475491666577746,63.311161041259766,504178859.0996265,17.051387786865234
1124,1,1,530.8544795522585,11.601330078125,68.0732421875,332.8810119628906,144.7591552734375,49.99612045288086,67.66927170605265,112.33072829394735,66.40158081054688,504178977.2947017,111.9267578125
1125,1,1,531.2583127853522,40.098328125,68.516357421875,12.2041654586792,110.73307800292969,49.99607467651367,68.12090782164593,111.87909217835407,62.42532730102539,504179063.0314819,111.483642578125
1126,1,1,532.3352789225792,11.9684814453125,99.54632568359375,19.60418701171875,110.90801239013672,50.00177001953125,99.17360006886017,80.82639993113983,32.20348358154297,504179299.22764015,80.45367431640625
1127,1,0,532.4253103259398,15.3504677734375,68.85774993896484,23.836984634399414,116.63740539550781,50.001922607421875,68.48692398684217,111.51307601315783,62.91216278076172,504179306.00265944,111.14225006103516
1128,1,1,532.8110438111335,13.079697265625,68.28816223144531,23.25511360168457,133.85183715820312,50.00143051147461,67.92547525586023,112.07452474413977,62.34587478637695,504179530.7347364,111.71183776855469
1129,1,1,532.8462271144144,57.2530234375,68.11831665039062,355.24920654296875,164.2438507080078,50.0018424987793,67.75637204250476,112.24362795749524,64.5267105102539,504179549.8658237,111.88168334960938
1130,1,1,532.9162487104832,37.78481640625,68.45980072021484,14.55643081665039,149.72012329101562,50.00461959838867,68.09933356800605,111.90066643199395,61.61122131347656,504179623.41849685,111.54019927978516
1131,1,1,532.9162487104832,15.9046396484375,120.05066680908203,36.179866790771484,83.8524169921875,50.00461959838867,119.69019965687323,60.309800343126774,18.913116455078125,504179628.7816527,59.94933319091797
1132,1,1,533.1288550129975,13.0251337890625,68.6161880493164,20.937509536743164,153.25131225585938,50.006629943847656,68.26020689009066,111.73979310990934,61.4511604309082,504179767.7501972,111.3838119506836
1133,1,0,533.1865923906544,24.93109375,68.63896179199219,17.35059928894043,158.4953155517578,50.00654983520508,68.284198891435,111.715801108565,61.448123931884766,504179788.28873754,111.36103820800781
1134,1,1,533.1865923906544,13.1816845703125,106.23812103271484,58.916934967041016,90.88949584960938,50.00654983520508,105.88335813215765,74.11664186784235,41.22157287597656,504179807.86294156,73.76187896728516
1135,1,1,533.3252619251654,14.622625,68.58924102783203,25.34700584411621,154.0618438720703,50.00792694091797,68.23740405445302,111.76259594554698,61.608497619628906,504179846.4152366,111.41075897216797
1136,1,1,534.1231245305435,25.931271484375,146.6181640625,41.65281295776367,19.444480895996094,50.01152801513672,146.28316199009447,33.71683800990553,20.314388275146484,504180060.33280313,33.3818359375
1137,1,1,534.8409624279657,10.67810546875,131.58103561401367,26.731422424316406,39.50035095214844,50.01018142700195,131.26117992124375,48.738820078756255,2.1387503147125244,504180181.85324776,48.41896438598633
1138,1,1,535.5116574668946,11.613568359375,68.05402374267578,4.727699279785156,203.29541015625,50.00865936279297,67.74831971522725,112.25168028477275,64.91048431396484,504180284.1341113,111.94597625732422
1139,1,1,536.0254777386926,155.858515625,69.03960418701172,58.61850357055664,152.5650177001953,50.00831985473633,68.74474176729814,111.25525823270186,68.28152465820312,504180351.89680344,110.96039581298828
1140,1,0,536.5937098675586,14.3790595703125,67.31596374511719,41.118412017822266,173.10780334472656,50.007137298583984,67.03309102332267,112.96690897667733,64.31549072265625,504180410.18088776,112.68403625488281
1141,1,1,536.8967957181603,12.1408623046875,67.84137725830078,4.979323387145996,211.4844970703125,50.00600051879883,67.56489964795396,112.43510035204604,65.15914916992188,504180436.42260516,112.15862274169922
1142,1,0,537.8767439018538,11.0069228515625,126.54356384277344,68.1759033203125,97.23683166503906,50.00238037109375,126.28776313910255,53.71223686089745,33.14031982421875,504180529.5114434,53.45643615722656
1143,1,1,540.5171027004444,21.9457578125,68.06438446044922,40.08770751953125,189.93643188476562,49.99903106689453,67.8642953274286,112.1357046725714,63.57780456542969,504180739.3186917,111.93561553955078
1144,1,1,540.9299064685993,10.15466796875,68.43836975097656,357.137939453125,234.92127990722656,49.990333557128906,68.246990777464,111.753009222536,66.7032699584961,504180765.5684581,111.56163024902344
1145,1,1,542.205965073761,11.5942919921875,93.15021514892578,33.31999206542969,196.02694702148438,49.99452209472656,92.98576101198213,87.01423898801787,37.88023376464844,504180862.1108004,86.84978485107422
1146,1,1,543.9620147497053,10.7671845703125,68.36602020263672,38.34778594970703,200.18768310546875,49.998504638671875,68.2386187138555,111.7613812861445,63.40071487426758,504180965.9182106,111.63397979736328
1147,1,1,544.404373944476,12.3814833984375,131.56053924560547,347.85125732421875,322.64813232421875,49.99730682373047,131.4424715358339,48.55752846416609,25.803842544555664,504180991.74338967,48.43946075439453
1148,1,1,545.2846473595255,22.35043359375,68.46349334716797,19.498743057250977,222.82875061035156,49.99750900268555,68.36399940645396,111.63600059354604,61.55573272705078,504181063.127606,111.53650665283203
1149,1,1,545.7226328227789,123.1528125,120.6642074584961,98.90003967285156,113.76590728759766,49.99806594848633,120.57395501105674,59.42604498894327,62.43095397949219,504181079.89780146,59.335792541503906
1150,1,1,546.1556839125906,17.399421875,85.53375244140625,21.257186889648438,222.25584411621094,49.99797821044922,85.45263737196191,94.54736262803809,44.4835205078125,504181128.5498983,94.46624755859375
1151,1,0,548.9551805329484,12.5899912109375,67.92121124267578,29.309598922729492,219.04620361328125,49.99881362915039,67.89916555192099,112.10083444807901,63.35123825073242,504181333.0197018,112.07878875732422
1152,1,1,549.6368610503787,11.661796875,68.18677520751953,19.55559539794922,230.17405700683594,49.99816131591797,68.17911297568253,111.82088702431747,62.81636428833008,504181400.00020313,111.81322479248047
1153,1,0,551.5045422968151,22.25480078125,162.74995613098145,131.08636474609375,104.50764465332031,7.475380897521973,162.78170197344423,17.218298026555757,19.347137451171875,504181633.5948511,17.250043869018555
1154,1,1,551.3474827214968,214.218296875,103.77042388916016,108.28596496582031,146.22914123535156,-46.50410842895508,103.79885577458374,76.20114422541626,67.04827117919922,504181899.0901354,76.22957611083984
1155,1,1,549.3262209219165,75.28978125,68.58101654052734,143.19760131835938,80.1023941040039,-49.96785354614258,68.56679980197978,111.43320019802022,67.67301177978516,504182104.431445,111.41898345947266
1156,1,1,548.46221801093,13.2161083984375,67.73109436035156,158.59683227539062,60.449344635009766,-50.005252838134766,67.69864716038218,112.30135283961782,63.48512649536133,504182166.2702299,112.26890563964844
1157,1,1,548.46221801093,113.1173046875,68.25726318359375,146.41079711914062,72.41010284423828,-50.005252838134766,68.22481598362437,111.77518401637563,66.11115264892578,504182168.9576944,111.74273681640625
1158,1,1,545.2669959090472,11.3620478515625,67.7559585571289,197.42257690429688,9.08745002746582,-50.001609802246094,67.6560921708098,112.3439078291902,68.3096694946289,504182334.77875555,112.2440414428711
1159,1,0,545.2669959090472,11.334521484375,68.07316589355469,159.18807983398438,47.02508544921875,-50.001609802246094,67.97329950723558,112.02670049276442,62.362060546875,504182342.26934934,111.92683410644531
1160,1,1,543.4167480496953,19.022521484375,169.46438789367676,241.96719360351562,228.43885803222656,-50.00101089477539,169.32548127752534,10.674518722474671,48.445335388183594,504182429.47924566,10.535612106323242
1161,1,1,535.4441805363685,11.92490234375,68.49250793457031,173.1070556640625,359.87078857421875,-50.005828857421875,68.18538014388768,111.81461985611232,63.1144905090332,504182805.0661858,111.50749206542969
1162,1,1,534.1636761861046,11.6108447265625,68.658203125,130.2476043701172,39.529388427734375,-50.00519943237305,68.32405669252681,111.67594330747319,66.16217803955078,504182872.148695,111.341796875
1163,1,1,528.1440292609323,14.6866650390625,68.73482513427734,153.25584411621094,357.0966491699219,-50.001243591308594,68.27366415168301,111.72633584831699,61.22942352294922,504183180.9689272,111.26517486572266
1164,1,0,526.9077703096764,510.08665625,69.0094985961914,153.06170654296875,352.4894714355469,-50.00043869018555,68.52225254972558,111.47774745027442,60.95103073120117,504183266.71934366,110.9905014038086
1165,1,1,524.8667520733362,11.3926259765625,68.611328125,0.05394048988819122,27.702777862548828,49.99809265136719,68.08101659374739,111.91898340625261,65.7042465209961,504189191.00965965,111.388671875
1166,1,1,523.9862719308858,11.9186962890625,68.29293060302734,323.7061462402344,88.12422943115234,50.0026969909668,67.74404094076904,112.25595905923096,62.985103607177734,504189453.23957545,111.70706939697266
1167,1,1,523.9856912097248,42.7744375,68.34931945800781,345.66156005859375,65.71783447265625,50.00232696533203,67.80041754253301,112.19958245746699,62.19100570678711,504189460.8232297,111.65068054199219
1168,1,1,524.052313671632,11.1778486328125,118.84530258178711,346.0603332519531,47.621761322021484,49.99904251098633,118.29780640025854,61.702193599741456,12.89527416229248,504189546.52432483,61.15469741821289
1169,1,1,524.5928560101138,10.6064501953125,68.34539031982422,353.2339782714844,73.88788604736328,49.99855041503906,67.80929958163762,112.19070041836238,62.83568572998047,504189685.763482,111.65460968017578
1170,1,0,525.3554302485973,94.532671875,87.65037536621094,19.626684188842773,44.94350051879883,49.9976806640625,87.13037494445634,92.86962505554366,54.2014274597168,504189799.92327636,92.34962463378906
1171,1,1,525.3554302485973,14.0341279296875,68.65534973144531,358.0367126464844,77.24939727783203,49.9976806640625,68.13534930969071,111.86465069030929,63.00360870361328,504189808.8500407,111.34465026855469
1172,1,1,525.8202638487273,12.087056640625,100.0265884399414,341.0418395996094,102.23475646972656,49.9972038269043,99.51639600714955,80.48360399285045,30.15708351135254,504189871.46411216,79.9734115600586
1173,1,1,528.8240677227686,13.8065498046875,68.4683837890625,327.179931640625,136.3407440185547,49.99250793457031,68.02157161801291,111.97842838198709,66.09126281738281,504190204.5345089,111.5316162109375
1174,1,0,530.0911909036322,11.9171982421875,68.61026763916016,29.731752395629883,83.31946563720703,49.99293518066406,68.19019176722679,111.80980823277321,68.59550476074219,504190345.5004633,111.38973236083984
1175,1,1,530.3114104785136,14.667134765625,68.57177734375,337.990966796875,138.42332458496094,49.99238586425781,68.15634810484664,111.84365189515336,64.30337524414062,504190382.4639982,111.42822265625
1176,1,1,530.5246153859825,19.46511328125,68.52775573730469,22.35078239440918,93.7911605834961,49.99282455444336,68.11682512194892,111.88317487805108,65.40708923339844,504190396.6283998,111.47224426269531
1177,1,1,531.247489015991,18.22928125,68.61505889892578,32.127403259277344,93.03471374511719,49.99409866333008,68.21938091716319,111.78061908283681,67.48135375976562,504190516.4018174,111.38494110107422
1178,1,1,531.3996504692159,112.957875,68.20494842529297,342.4634094238281,145.50254821777344,49.99462127685547,67.81248105019343,112.18751894980657,64.76426696777344,504190543.32829934,111.79505157470703
1179,1,1,532.0475658909346,15.016146484375,87.64642333984375,3.139653205871582,140.75486755371094,49.99607467651367,87.26762698014247,92.73237301985753,42.711185455322266,504190733.39137155,92.35357666015625
1180,1,1,532.4511565636267,15.8156494140625,103.1307373046875,29.00774574279785,115.89256286621094,49.99967956542969,102.76045670818003,77.23954329181997,29.572267532348633,504190982.11914134,76.8692626953125
1181,1,1,532.4876913072922,28.830103515625,68.18965148925781,5.278578281402588,155.87315368652344,50.000160217285156,67.82014177584168,112.17985822415832,62.60530090332031,504191001.25947237,111.81034851074219
1182,1,0,532.6031840150927,13.40612890625,74.22549438476562,8.884163856506348,160.01048278808594,50.00209426879883,73.85842156748409,106.14157843251591,56.42048645019531,504191097.82827646,105.77450561523438
1183,1,1,533.1521378760744,22.48641796875,68.50810241699219,14.049311637878418,170.69418334960938,50.004310607910156,68.15261252617736,111.84738747382264,61.98394775390625,504191342.5974661,111.49189758300781
1184,1,0,533.8097622079104,41.75036328125,100.15879821777344,9.605842590332031,196.67495727539062,50.00727462768555,99.81718420036034,80.18281579963966,32.429710388183594,504191486.65909463,79.84120178222656
1185,1,0,533.9791692673589,18.746486328125,68.0638427734375,359.2691650390625,195.75494384765625,50.007354736328125,67.72580324497878,112.27419675502122,66.11109161376953,504191501.0787254,111.9361572265625
1186,1,1,534.3568267763839,12.2527314453125,68.18049621582031,5.366208553314209,193.87730407714844,50.00625228881836,67.85042526080201,112.14957473919799,64.39230346679688,504191565.00382686,111.81950378417969
1187,1,1,535.0186986314848,10.938654296875,128.22892379760742,79.69339752197266,73.37105560302734,50.004398345947266,127.91281833873175,52.08718166126825,41.629634857177734,504191658.28387254,51.77107620239258
1188,1,1,535.2650119809314,13.181177734375,68.520751953125,37.41740417480469,168.1160430908203,50.00395965576172,68.20984370592265,111.79015629407735,62.532222747802734,504191688.67057693,111.479248046875
1189,1,1,535.7986328379711,22.059763671875,169.8303337097168,244.8266143798828,356.83367919921875,50.003273010253906,169.53068486259798,10.469315137402013,58.11309814453125,504191756.3788028,10.169666290283203
1190,1,1,537.3604708994371,147.358046875,149.00085639953613,110.7606201171875,51.888938903808594,49.99712371826172,148.73416233551427,31.265837664485744,54.11445999145508,504191910.7210732,30.999143600463867
1191,1,0,537.7083943572597,23.79673046875,68.54056549072266,52.35714340209961,165.98077392578125,49.99869155883789,68.28121261166083,111.71878738833917,66.27928161621094,504191917.8328843,111.45943450927734
1192,1,1,537.7083943572597,18.408962890625,67.8944320678711,49.66740417480469,169.2554168701172,49.99869155883789,67.63507918880927,112.36492081119073,65.99603271484375,504191926.97473276,112.1055679321289
1193,1,1,538.8179803574103,20.425765625,146.25555801391602,279.91412353515625,342.1484069824219,49.99773025512695,146.0196173994574,33.980382600542626,65.17789459228516,504192018.84607226,33.744441986083984
1194,1,0,538.8179803574103,11.2611806640625,68.15641784667969,46.50205612182617,177.0797119140625,49.99773025512695,67.92047723222105,112.07952276777895,64.8797378540039,504192024.8579296,111.84358215332031
1195,1,1,540.0183955424145,11.7704228515625,68.06192779541016,14.622366905212402,213.90615844726562,49.99785232543945,67.8513159413551,112.1486840586449,62.72930145263672,504192110.0341786,111.93807220458984
1196,1,1,540.8602544377109,30.607119140625,149.95859336853027,49.318084716796875,55.48631286621094,49.997501373291016,149.76574473716596,30.234255262834026,25.162425994873047,504192172.28944486,30.041406631469727
1197,1,1,541.7279388818151,21.847603515625,68.25157928466797,51.72434997558594,180.60458374023438,49.99817657470703,68.07703879507427,111.92296120492573,66.85546875,504192217.6443851,111.74842071533203
1198,1,1,543.0643724072424,10.6944931640625,139.35806274414062,299.4639587402344,342.6902160644531,49.99763488769531,139.21172100193343,40.78827899806656,57.20726776123047,504192314.52078664,40.641937255859375
1199,1,1,543.5157407481738,13.5498662109375,67.87519836425781,41.40360641479492,195.513671875,49.99549865722656,67.73838049404428,112.26161950595572,64.48868560791016,504192344.5589632,112.12480163574219
1200,1,1,543.9683605404698,29.986576171875,68.15673065185547,24.227176666259766,214.8295135498047,49.99654006958008,68.02946305925938,111.97053694074062,61.88023376464844,504192395.38202626,111.84326934814453
1201,1,1,544.4256239682818,45.79629296875,141.3582992553711,284.2472229003906,353.7443542480469,49.997032165527344,141.24067992110184,38.75932007889816,64.13662719726562,504192400.4133389,38.641700744628906
1202,1,0,544.890503175031,11.0755439453125,68.75582885742188,41.136356353759766,198.52366638183594,49.99630355834961,68.64801847441503,111.35198152558497,63.88966369628906,504192434.5471506,111.24417114257812
1203,1,1,544.890503175031,16.831263671875,123.96649169921875,340.3885498046875,311.8282775878906,49.99630355834961,123.8586813162119,56.1413186837881,33.151206970214844,504192439.99499637,56.03350830078125
1204,1,1,545.3409358747531,12.722685546875,67.95377349853516,22.781230926513672,218.8260040283203,49.99681854248047,67.85546724549245,112.14453275450755,62.073280334472656,504192475.53914624,112.04622650146484
1205,1,0,546.6582936016848,11.0931630859375,145.6380615234375,57.79716110229492,89.85330963134766,50.002506256103516,145.56755151843305,34.43244848156695,29.552978515625,504192563.6180791,34.3619384765625
1206,1,1,548.7025689345719,12.083353515625,101.92211151123047,36.99063491821289,192.65428161621094,50.000587463378906,101.89473571574993,78.10526428425007,33.287933349609375,504192702.2354022,78.07788848876953
1207,1,1,548.7025689345719,13.062732421875,68.24022674560547,9.02681827545166,239.1530303955078,50.000587463378906,68.21285095012493,111.78714904987507,62.13459014892578,504192715.03881955,111.75977325439453
1208,1,1,551.1768662090935,24.000361328125,136.43950653076172,321.5453186035156,316.6669921875,28.76384925842285,136.4643384077736,43.53566159222641,32.02408981323242,504192953.8754333,43.56049346923828
1209,1,0,551.4230280962638,13.0984619140625,95.1833267211914,235.62979125976562,346.53955078125,-48.501644134521484,95.21335261402257,84.78664738597743,61.67988586425781,504193341.5919436,84.8166732788086
1210,1,1,551.2033296295385,17.415255859375,87.4255142211914,180.04832458496094,53.21879196166992,-50.72490692138672,87.45090447637467,92.54909552362533,41.98183822631836,504193376.93118656,92.5744857788086
1211,1,1,550.3412522082353,14.0629951171875,122.71857833862305,232.4931640625,312.4737243652344,-49.97100067138672,122.72577876021681,57.27422123978319,46.153873443603516,504193472.62318695,57.28142166137695
1212,1,1,549.608622586743,15.8142431640625,67.60293579101562,204.89193725585938,19.989599227905273,-49.98663330078125,67.59467772759591,112.40532227240409,68.83605194091797,504193510.6755306,112.39706420898438
1213,1,1,547.783708648165,15.4909794921875,73.93189239501953,159.14328002929688,57.5333137512207,-49.99279022216797,73.88512864749582,106.11487135250418,57.00388717651367,504193641.54043585,106.06810760498047
1214,1,1,543.7230181173227,17.811515625,68.35282897949219,160.6158905029297,39.866615295410156,-50.00165557861328,68.2203846617677,111.7796153382323,61.7686653137207,504193847.19167745,111.64717102050781
1215,1,1,543.7230181173227,25.477177734375,152.1705780029297,158.1151885986328,206.8588104248047,-50.00165557861328,152.0381336852052,27.961866314794804,22.49666976928711,504193865.7835259,27.829421997070312
1216,1,1,542.4269412923777,45.29987109375,68.02679443359375,184.15711975097656,11.341712951660156,-50.000999450683594,67.86700289486292,112.13299710513708,64.90448760986328,504193906.8018985,111.97320556640625
1217,1,1,538.3981524696119,10.8501259765625,68.33439636230469,176.73399353027344,5.045327663421631,-49.99932861328125,68.0895973794135,111.9104026205865,63.68453598022461,504194102.1496209,111.66560363769531
1218,1,1,536.3891500555656,10.5714052734375,68.93199920654297,134.65249633789062,43.77323913574219,-49.99824142456055,68.6448102727154,111.3551897272846,64.96758270263672,504194172.4052339,111.06800079345703
1219,1,1,534.4421044604551,19.004232421875,92.68228912353516,153.27572631835938,19.320512771606445,-50.005088806152344,92.35401752765075,87.64598247234925,37.43473434448242,504194284.6317846,87.31771087646484
1220,1,1,532.5926567160031,10.550150390625,169.58895874023438,236.9087371826172,202.00210571289062,-50.004154205322266,169.22166379694204,10.77833620305796,49.19886779785156,504194377.4771165,10.411041259765625
1221,1,0,532.0042686356546,255.07625,137.07082748413086,148.4780731201172,153.18243408203125,-50.003746032714844,136.69111755234317,43.30888244765683,8.803186416625977,504194402.68053895,42.92917251586914
1222,1,1,529.8070712492345,30.209466796875,68.07352447509766,167.95445251464844,347.328125,-50.002037048339844,67.6474536784565,112.3525463215435,63.08856201171875,504194514.5365073,111.92647552490234
1223,1,1,529.8070712492345,16.43337890625,88.83768463134766,152.10748291015625,4.474055767059326,-50.002037048339844,88.4116138347065,91.5883861652935,41.1925163269043,504194524.774327,91.16231536865234
1224,1,1,529.3037425141492,11.651052734375,68.4122314453125,144.28953552246094,9.921730041503906,-50.001731872558594,67.97554041236104,112.02445958763896,62.29417419433594,504194550.45394844,111.5877685546875
1225,1,1,527.4941733203596,133.815453125,76.54875183105469,149.64407348632812,359.0617980957031,-49.99980926513672,76.07387888811428,103.92612111188572,53.575462341308594,504194653.7746631,103.45124816894531
1226,1,1,527.0909002648987,26.443572265625,68.38383483886719,175.56248474121094,330.110595703125,-49.99964141845703,67.90045283445654,112.09954716554346,64.72058868408203,504194679.72591925,111.61616516113281
1227,1,0,525.9582948337156,10.8655849609375,68.66993713378906,136.95469665527344,3.7338037490844727,-49.99800109863281,68.16265715478046,111.83734284521954,63.352821350097656,504194799.5112497,111.33006286621094
1228,1,1,525.6610973047863,183.975328125,68.52454376220703,160.2237548828125,338.222412109375,-49.9970703125,68.01099291533802,111.98900708466198,61.67947769165039,504194822.12070495,111.47545623779297
1229,1,1,525.3857610726254,11.2164609375,68.48763275146484,153.90557861328125,343.63140869140625,-49.996978759765625,67.96827231009723,112.03172768990277,61.46275329589844,504194847.6985349,111.51236724853516
1230,1,1,525.135122477619,15.55441015625,91.76947784423828,154.1136474609375,341.7405090332031,-49.99536895751953,91.24482892851604,88.75517107148396,38.18120193481445,504194885.7406612,88.23052215576172
1231,1,1,524.9088151580163,27.340763671875,153.52643013000488,210.23890686035156,195.4338836669922,-49.99541091918945,152.99700612983904,27.002993870160974,39.89805221557617,504194902.22954255,26.473569869995117
1232,1,1,524.5311881830066,10.3785048828125,68.66230773925781,164.19573974609375,326.8706359863281,-49.99544143676758,68.12491580991926,111.87508419008074,61.89657211303711,504194973.55374295,111.33769226074219
1233,1,1,524.3818541084574,19.944298828125,68.81299591064453,183.29080200195312,307.12579345703125,-49.99550247192383,68.27245303233299,111.72754696766701,66.58988189697266,504194988.874875,111.18700408935547
1234,1,1,524.0078271025068,50.4870390625,69.15797424316406,165.6079864501953,316.2776184082031,-49.99394226074219,68.60953939502696,111.39046060497304,61.306880950927734,504195201.2971039,110.84202575683594
1235,1,1,524.1953125317104,10.4094814453125,68.6221694946289,181.62448120117188,297.0577697753906,-49.993377685546875,68.07769058904799,111.92230941095201,65.05797576904297,504195293.26655793,111.3778305053711
1236,1,1,524.9098685464087,102.45565625,69.34007263183594,171.84530639648438,301.9794006347656,-50.000160217285156,68.81067085816517,111.18932914183483,61.3937873840332,504195462.01640457,110.65992736816406
1237,1,1,525.1064237083729,21.091765625,68.83740997314453,144.90660095214844,329.9535217285156,-50.00041580200195,68.3121555133912,111.6878444866088,63.053672790527344,504195480.73753494,111.16259002685547
1238,1,1,525.3128134975022,11.9444296875,67.82962799072266,194.7939910888672,278.6549072265625,-49.99861526489258,67.30872835551996,112.69127164448004,69.05667877197266,504195519.2530384,112.17037200927734
1239,1,1,526.0121239938971,38.3627890625,68.94113159179688,183.56370544433594,286.9397888183594,-50.001827239990234,68.43498740806811,111.56501259193189,63.60604476928711,504195601.5408422,111.05886840820312
1240,1,1,526.5321941124694,10.108642578125,103.87262725830078,140.70384216308594,351.6856994628906,-50.000526428222656,103.37745655407389,76.62254344592611,33.825225830078125,504195648.160355,76.12737274169922
1241,1,1,527.0728021522054,19.10573828125,89.60905456542969,157.9429168701172,316.08807373046875,-50.000701904296875,89.12529069084123,90.87470930915877,41.115821838378906,504195706.3376739,90.39094543457031
1242,1,1,527.6252723115504,72.5549609375,85.74483489990234,142.69100952148438,334.2021484375,-50.000999450683594,85.27272814567606,94.72727185432394,50.15496826171875,504195774.51938355,94.25516510009766
1243,1,1,528.1814527446404,23.04378125,102.18216705322266,187.28590393066406,263.9528503417969,-50.001556396484375,101.72179570613457,78.27820429386543,31.427318572998047,504195849.6769312,77.81783294677734
1244,1,0,528.7259733461433,13.3999130859375,69.48422241210938,176.50286865234375,289.7444152832031,-50.00226593017578,69.035340449713,110.964659550287,60.612308502197266,504195890.0205111,110.51577758789062
1245,1,1,528.9902290017435,15.31312109375,68.30730438232422,197.45452880859375,268.3515930175781,-50.00208282470703,67.863998214261,112.136001785739,65.90470123291016,504195914.6727734,111.69269561767578
1246,1,1,528.9902290017435,42.72017578125,87.41935729980469,143.38809204101562,332.9208679199219,-50.00208282470703,86.97605113174147,93.02394886825853,50.3045768737793,504195926.6747134,92.58064270019531
1247,1,1,529.2480117357254,12.2545859375,68.56133270263672,143.01681518554688,322.7198791503906,-50.00204849243164,68.12346575026052,111.87653424973948,67.86222076416016,504195971.8925125,111.43866729736328
1248,1,0,529.9733601397866,16.76928125,68.95655822753906,142.7658233642578,321.9809265136719,-50.003074645996094,68.53399612648856,111.46600387351144,68.5575180053711,504196049.0857711,111.04344177246094
1249,1,1,530.7901798693874,97.79134375,68.70136260986328,174.9634246826172,288.67156982421875,-50.00469970703125,68.29603540510736,111.70396459489264,61.388797760009766,504196157.91379654,111.29863739013672
1250,1,1,530.9656435624229,11.219591796875,68.66553497314453,162.15830993652344,301.5413818359375,-50.00396728515625,68.26391005231166,111.73608994768834,63.65330505371094,504196190.58920825,111.33446502685547
1251,1,0,530.9656435624229,22.741625,81.80370330810547,128.2702178955078,339.6222839355469,-50.00396728515625,81.4020783872726,98.5979216127274,68.48338317871094,504196206.1106846,98.19629669189453
1252,1,0,531.5304773230991,10.3399150390625,101.25708770751953,162.13087463378906,317.492431640625,-50.00370788574219,100.86738077903692,79.13261922096308,34.65957260131836,504196305.8759644,78.74291229248047
1253,1,1,531.5304773230991,12.412216796875,68.1633529663086,184.1610870361328,276.859130859375,-50.00370788574219,67.77364603782598,112.22635396217402,61.7799186706543,504196332.26275706,111.8366470336914
1254,1,1,531.6431761216763,10.07734765625,68.41651153564453,214.90640258789062,245.80288696289062,-50.00271987915039,68.0291825518119,111.9708174481881,67.5337905883789,504196336.4190864,111.58348846435547
1255,1,0,532.3305442372175,14.7036025390625,68.40442657470703,165.38070678710938,286.57965087890625,-50.004337310791016,68.03160105811232,111.96839894188768,67.44322204589844,504196706.22932523,111.59557342529297
1256,1,1,532.4473949485591,13.088419921875,129.80141067504883,181.57818603515625,344.182861328125,-50.00516891479492,129.43105070846343,50.568949291536576,12.013236999511719,504196811.10095096,50.19858932495117
1257,1,1,532.54468094614,18.324701171875,68.189453125,211.34840393066406,231.93577575683594,-50.006187438964844,67.82114589296356,112.17885410703644,62.93263626098633,504196871.58498347,111.810546875
1258,1,1,533.2454929685937,10.481046875,152.79702377319336,108.99366760253906,9.116042137145996,-50.00382614135742,152.44350367483068,27.556496325169313,56.51761245727539,504197106.9718664,27.20297622680664
1259,1,1,533.2454929685937,10.31309375,67.91535186767578,215.98744201660156,207.63453674316406,-50.00382614135742,67.5618317693131,112.4381682306869,63.374229431152344,504197110.69270235,112.08464813232422
1260,1,1,533.5261024797273,12.4981083984375,108.49565124511719,200.91644287109375,221.6203155517578,-50.00231170654297,108.14805200743943,71.85194799256057,21.56400489807129,504197149.96116227,71.50434875488281
1261,1,1,533.684573214211,13.2919775390625,68.49323272705078,201.37950134277344,214.95130920410156,-50.00243377685547,68.14897722187064,111.85102277812936,61.52936553955078,504197176.6698677,111.50676727294922
1262,1,1,524.7919978441932,23.745537109375,75.76555633544922,144.32859802246094,350.7286376953125,-49.99747085571289,75.23366748996169,104.76633251003831,55.01756286621094,504183510.5025727,104.23444366455078
1263,1,1,524.018244136395,10.1518251953125,68.69959259033203,164.40228271484375,321.6165466308594,-49.995697021484375,68.15137754160996,111.84862245839004,61.7787971496582,504183664.2208227,111.30040740966797
1264,1,1,524.018244136395,10.6473369140625,68.70867919921875,123.78669738769531,1.9814046621322632,-49.995697021484375,68.16046415049668,111.83953584950332,68.16859436035156,504183686.6031629,111.29132080078125
1265,1,1,524.018244136395,90.6801171875,130.85374069213867,177.04225158691406,229.4319305419922,-49.995697021484375,130.30552564341662,49.69447435658339,16.043893814086914,504183690.75126064,49.14625930786133
