,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1475,1,1,551.2712847746297,11.2220966796875,132.05043029785156,301.1387023925781,191.7028045654297,50.00287628173828,132.07725440659624,47.92274559340375,28.360708236694336,391120101.1472145,47.94956970214844
1476,1,1,548.6094824980171,13.0979951171875,140.4454002380371,40.9087028503418,325.5293884277344,50.0028190612793,140.41606031874528,39.58393968125473,44.547908782958984,391120225.22101533,39.55459976196289
1477,1,1,546.6923594260494,17.2782734375,124.54639434814453,9.568291664123535,5.7890777587890625,50.002891540527344,124.47660313203417,55.52339686796583,26.699047088623047,391120295.52409905,55.45360565185547
1478,1,1,545.4654030838867,21.396138671875,68.037841796875,338.8231506347656,94.49295043945312,50.00333023071289,67.942161801945,112.057838198055,62.065834045410156,391120357.48627275,111.962158203125
1479,1,1,545.4654030838867,47.24121484375,108.26496887207031,277.14825439453125,182.93582153320312,50.00333023071289,108.16928887714032,71.83071112285968,54.55799102783203,391120376.30750513,71.73503112792969
1480,1,1,542.6603327178709,10.8852060546875,68.25691223144531,326.7124938964844,113.33979034423828,50.005069732666016,68.10204525179239,111.89795474820761,62.275367736816406,391120501.4910078,111.74308776855469
1481,1,1,541.1727577430867,21.270599609375,116.11029052734375,282.6505126953125,198.16673278808594,50.004241943359375,115.92403571572288,64.07596428427712,45.113529205322266,391120600.3605554,63.88970947265625
1482,1,1,541.1727577430867,29.10947265625,68.17498779296875,354.3772277832031,90.24769592285156,50.004241943359375,67.98873298134788,112.01126701865212,64.54135131835938,391120616.9439165,111.82501220703125
1483,1,1,539.2176876137262,18.6274296875,98.71049499511719,36.38670349121094,39.69600296020508,50.00178146362305,98.48298820376681,81.51701179623319,62.80477523803711,391120749.5757995,81.28950500488281
1484,1,1,537.9293275241376,10.7931201171875,68.5284652709961,335.57330322265625,123.03733825683594,49.99836349487305,68.27377408175539,111.72622591824461,61.53300857543945,391120853.668487,111.4715347290039
1485,1,1,536.6787622410692,12.228916015625,68.49903106689453,321.3891296386719,152.04702758789062,49.99715805053711,68.21795295018109,111.78204704981891,63.206764221191406,391121057.66659105,111.50096893310547
1486,1,1,536.6787622410692,13.350388671875,68.57586669921875,338.5234375,134.23135375976562,49.99715805053711,68.2947885825053,111.7052114174947,61.50743103027344,391121058.8600836,111.42413330078125
1487,1,0,536.5505071650156,13.30551171875,68.49401092529297,310.44903564453125,163.6209716796875,49.997169494628906,68.21022662647479,111.78977337352521,66.31157684326172,391121068.78449833,111.50598907470703
1488,1,1,536.4455974819762,12.8996728515625,121.13811111450195,333.7204284667969,157.1432647705078,49.99629592895508,120.85211322137165,59.14788677862835,9.356390953063965,391121096.72468585,58.86188888549805
1489,1,1,536.2458000710675,10.513388671875,67.5315170288086,313.4115905761719,178.556396484375,49.99416732788086,67.24130341030812,112.75869658969188,67.23176574707031,391121287.8856524,112.4684829711914
1490,1,1,536.2768131588372,24.05985546875,67.83448028564453,13.988887786865234,120.2470932006836,49.994163513183594,67.544921043296,112.455078956704,69.71720123291016,391121308.18476164,112.16551971435547
1491,1,1,536.3967999282359,16.2846474609375,68.6007308959961,329.7532653808594,171.7146759033203,49.99802780151367,68.31370337448188,111.68629662551812,62.4464111328125,391121383.93181956,111.3992691040039
1492,1,1,536.9495089293298,38.0127578125,68.30032348632812,327.4259338378906,189.44683837890625,50.0120849609375,68.02495812473698,111.97504187526302,63.851478576660156,391121538.0890922,111.69967651367188
1493,1,0,537.5745838413604,11.7477138671875,68.00334167480469,21.599077224731445,147.1975860595703,50.00775909423828,67.74116539385739,112.25883460614261,69.60231018066406,391121654.03201336,111.99665832519531
1494,1,0,537.9175925872086,13.57937109375,154.89078330993652,340.1724853515625,356.2268371582031,50.008087158203125,154.63584451352662,25.364155486473376,25.405250549316406,391121709.60971904,25.109216690063477
1495,1,1,538.9482022433183,17.808318359375,68.54401397705078,15.232104301452637,177.5306396484375,50.00968933105469,68.3108210443848,111.6891789556152,64.52764892578125,391121888.70448667,111.45598602294922
1496,1,1,538.9482022433183,10.6648994140625,68.82113647460938,353.9917907714844,200.52261352539062,50.00968933105469,68.58794354194339,111.41205645805661,61.19109344482422,391121898.50148374,111.17886352539062
1497,1,0,539.1085020863617,16.016953125,68.11349487304688,347.4687194824219,208.39942932128906,50.0096549987793,67.8836842670691,112.1163157329309,62.26799774169922,391121908.2440062,111.88650512695312
1498,1,0,540.0689006861592,34.27664453125,66.89995574951172,348.7507629394531,232.08998107910156,50.006736755371094,66.69040955398968,113.30959044601032,64.3130874633789,391122153.4229262,113.10004425048828
1499,1,1,540.3592293777602,11.369140625,68.73219299316406,29.264591217041016,205.4041748046875,50.00212478637695,68.5287727330348,111.4712272669652,64.75296020507812,391122310.62121856,111.26780700683594
1500,1,1,540.47180609745,15.2068095703125,68.24563598632812,29.315916061401367,226.08729553222656,50.00400924682617,68.04459109498433,111.95540890501567,63.498023986816406,391122552.88572,111.75436401367188
1501,1,1,540.54724716818,13.533966796875,68.3681640625,35.4791145324707,232.6000518798828,50.00091552734375,68.1687109777486,111.8312890222514,63.90468215942383,391122720.5945685,111.6318359375
1502,1,0,540.5782584980401,21.654984375,68.40270233154297,356.2665100097656,275.34539794921875,50.00078582763672,68.20390358585162,111.79609641414838,64.78887939453125,391122751.8656924,111.59729766845703
1503,1,1,540.6747552788634,15.0574365234375,67.86637878417969,30.315364837646484,244.9230499267578,50.001766204833984,67.6696161205637,112.3303838794363,62.95206832885742,391122819.4269803,112.13362121582031
1504,1,1,540.9015778370347,10.4119248046875,166.0346555709839,16.0029296875,78.2009506225586,50.00335693359375,165.84267886334533,14.157321136654682,36.135284423828125,391122892.6384158,13.965344429016113
1505,1,0,540.9990326791018,21.957486328125,67.1806411743164,37.43503952026367,244.8197784423828,50.00300598144531,66.99072076384546,113.00927923615454,64.61322784423828,391122923.31979096,112.8193588256836
1506,1,1,541.8966490294646,24.622392578125,138.13019180297852,344.1505432128906,337.7559814453125,26.110387802124023,137.9592110975002,42.040788902499784,27.317035675048828,391123112.9688541,41.869808197021484
1507,1,0,559.0519525165311,14.4881435546875,68.50297546386719,228.6376953125,348.1746520996094,-50.0029296875,68.69397166196599,111.30602833803401,67.80821228027344,391124263.73472327,111.49702453613281
1508,1,1,559.0519525165311,10.3297802734375,67.78141784667969,166.61715698242188,48.706295013427734,-50.0029296875,67.97241404477849,112.02758595522151,68.60015106201172,391124278.7880051,112.21858215332031
1509,1,1,561.0499663030268,36.419328125,98.4310073852539,188.62466430664062,19.979318618774414,-50.0007438659668,98.66416167424778,81.33583832575222,32.04112243652344,391124403.2789461,81.5689926147461
1510,1,1,562.3760904185494,11.2522861328125,67.88069915771484,177.1407928466797,16.809669494628906,-50.00593185424805,68.14183466554624,111.85816533445376,63.74912643432617,391124496.15533453,112.11930084228516
1511,1,1,562.7789872256257,11.51223828125,67.56066131591797,164.9827880859375,26.929195404052734,-50.00870132446289,67.83029794637866,112.16970205362134,67.40617370605469,391124510.8375743,112.43933868408203
1512,1,0,563.5107039489222,48.01734375,138.2621955871582,236.85052490234375,234.8064422607422,-50.00674819946289,138.54727144048047,41.452728559519535,33.5850944519043,391124571.610132,41.7378044128418
1513,1,1,563.5107039489222,51.3832734375,68.03179168701172,170.25315856933594,14.124604225158691,-50.00674819946289,68.31686754033397,111.68313245966603,64.69298553466797,391124586.8116528,111.96820831298828
1514,1,1,564.1379941925413,12.0162001953125,68.8132553100586,190.78823852539062,349.39862060546875,-50.007354736328125,69.11156698752121,110.88843301247879,61.146236419677734,391124620.296911,111.1867446899414
1515,1,1,564.1379941925413,38.16904296875,115.37830352783203,110.82278442382812,93.42239379882812,-50.007354736328125,115.67661520529465,64.32338479470535,65.46068572998047,391124630.8300338,64.62169647216797
1516,1,1,565.3553601390691,13.9227294921875,138.66354751586914,117.05870819091797,98.39947509765625,-50.0079460144043,138.9875456148035,41.0124543851965,46.71791076660156,391124832.1683188,41.33645248413086
1517,1,1,565.2686031000726,22.28926953125,67.67556762695312,189.48416137695312,314.15765380859375,-50.00787353515625,67.99773515236465,112.00226484763535,62.98394775390625,391124969.1657206,112.32443237304688
1518,1,1,565.1551357531641,24.231974609375,67.50514221191406,154.87620544433594,346.44427490234375,-50.007686614990234,67.82491557630583,112.17508442369417,66.14754486083984,391124999.38679415,112.49485778808594
1519,1,1,565.1551357531641,20.30244140625,148.40975952148438,217.34234619140625,182.44357299804688,-50.007686614990234,148.72953288587615,31.27046711412386,30.90030860900879,391125005.58807933,31.590240478515625
1520,1,1,564.5924262110982,12.813634765625,165.28707313537598,348.6185607910156,140.1786651611328,-50.007347106933594,165.59497332843014,14.405026671569852,64.67240142822266,391125069.7087285,14.712926864624023
1521,1,0,562.9584244747776,13.703513671875,150.40291595458984,112.17951202392578,88.54310607910156,-50.003231048583984,150.67633871100765,29.323661288992348,41.458126068115234,391125220.47172606,29.597084045410156
1522,1,1,561.1024733738437,13.6776025390625,110.52801513671875,132.03977966308594,9.315596580505371,-50.00456619262695,110.76227732490685,69.23772267509315,36.354007720947266,391125356.3000793,69.47198486328125
1523,1,1,560.0249126503645,13.79228515625,160.0454444885254,73.90454864501953,92.44502258300781,-50.00463104248047,160.2569701454481,19.743029854551917,53.761749267578125,391125416.5573784,19.95455551147461
1524,1,1,558.8635741733004,10.9529150390625,101.54370880126953,206.98007202148438,229.74517822265625,-49.998348236083984,101.73073021632617,78.26926978367383,46.56627655029297,391125479.49671346,78.45629119873047
1525,1,1,557.6371992662804,12.695103515625,67.74530792236328,174.65821838378906,279.2190246582031,-50.000389099121094,67.9064528268818,112.0935471731182,63.041419982910156,391125543.8684009,112.25469207763672
1526,1,1,556.3580949381784,85.371859375,67.44664764404297,153.35818481445312,297.4086608886719,-50.00065231323242,67.58080344723854,112.41919655276146,63.06058883666992,391125597.1396737,112.55335235595703
1527,1,1,555.7036918274962,62.76387890625,138.9212646484375,262.3946533203125,151.2752685546875,-49.99994659423828,139.04161254599768,40.95838745400233,66.91250610351562,391125623.561941,41.0787353515625
1528,1,1,550.3263159262436,22.43171484375,68.01982116699219,159.443359375,274.01019287109375,-50.00162124633789,68.02670643303593,111.97329356696407,61.935855865478516,391125849.7612215,111.98017883300781
1529,1,1,550.3263159262436,12.7555244140625,68.19319915771484,150.6352996826172,283.038818359375,-50.00162124633789,68.20008442375858,111.79991557624142,62.11777877807617,391125853.33545,111.80680084228516
1530,1,1,548.9996463508803,19.72694921875,67.87403106689453,144.48854064941406,285.1995849609375,-50.00218200683594,67.85292360489811,112.14707639510189,63.15553665161133,391125920.07218325,112.12596893310547
1531,1,1,547.0649188380851,25.916775390625,66.76128387451172,129.88128662109375,294.1293640136719,-50.00260543823242,66.69935366199532,113.30064633800468,67.72696685791016,391126003.973174,113.23871612548828
1532,1,1,540.5220272238322,12.70183203125,68.11930847167969,144.23138427734375,260.1138000488281,-50.008453369140625,67.91932324610255,112.08067675389745,62.512577056884766,391126371.6509016,111.88069152832031
1533,1,1,538.0067501114231,22.50725390625,68.53373718261719,129.782470703125,262.930419921875,-50.00542449951172,68.28067960996822,111.71932039003178,65.66830444335938,391126592.7130119,111.46626281738281
1534,1,1,536.871637427945,10.6739921875,68.4601821899414,184.0404052734375,199.80548095703125,-50.01297378540039,68.18317373967105,111.81682626032895,66.92052459716797,391126739.77922845,111.5398178100586
1535,1,1,536.7137181857763,10.525826171875,68.81468963623047,138.4077606201172,245.90478515625,-50.01094055175781,68.53434908995035,111.46565091004965,63.299556732177734,391126751.8984113,111.18531036376953
1536,1,1,536.2514092298092,68.365625,68.44091033935547,124.0298843383789,243.5407257080078,-50.00923156738281,68.15081507410444,111.84918492589556,69.92922973632812,391127024.2294816,111.55908966064453
1537,1,1,537.1906253708414,10.4718388671875,68.1031723022461,186.4596405029297,164.3972930908203,-50.00204086303711,67.83289449757085,112.16710550242915,64.97755432128906,391127300.2560009,111.8968276977539
1538,1,0,537.8407150553696,12.572599609375,69.46741485595703,142.0862579345703,202.090576171875,-49.99087905883789,69.21085394362532,110.78914605637468,65.52510833740234,391127437.42022943,110.53258514404297
1539,1,1,538.1772111222447,17.701296875,68.530029296875,153.93394470214844,188.02545166015625,-49.99354553222656,68.28056845155436,111.71943154844564,63.28821563720703,391127473.83537346,111.469970703125
1540,1,1,538.5064205145056,75.8542890625,172.1199507713318,350.1139831542969,344.8329772949219,-49.992408752441406,171.87743624418786,8.122563755812145,57.82171630859375,391127557.72587323,7.880049228668213
1541,1,1,539.1280430828398,11.788076171875,68.5167007446289,164.71340942382812,167.2666015625,-49.99094772338867,68.28730245367683,111.71269754632317,62.3272819519043,391127660.9340899,111.4832992553711
1542,1,0,539.269745664123,15.635421875,127.97677993774414,101.38591003417969,268.2666931152344,-49.990386962890625,127.75037157125713,52.24962842874287,56.14784622192383,391127683.7487755,52.02322006225586
1543,1,0,539.3984970013668,18.269513671875,104.19503784179688,203.6521759033203,102.41522979736328,-49.99400329589844,103.97134612852571,76.02865387147429,35.01185989379883,391127709.27857137,75.80496215820312
1544,1,1,539.5214323162337,14.88050390625,68.76051330566406,171.27706909179688,156.6788330078125,-49.994136810302734,68.53941552753659,111.46058447246341,61.598289489746094,391127743.4570314,111.23948669433594
1545,1,0,539.5214323162337,15.01077734375,140.0023651123047,215.57391357421875,24.881052017211914,-49.994136810302734,139.78126733417722,40.218732665822785,27.787303924560547,391127764.155901,39.99763488769531
1546,1,1,539.6378763630378,17.964814453125,68.67426300048828,171.98338317871094,154.6673126220703,-49.99246597290039,68.45562219174838,111.54437780825162,61.703887939453125,391127772.8421141,111.32573699951172
1547,1,0,539.6378763630378,14.0225888671875,68.54349517822266,188.9470672607422,136.21817016601562,-49.99246597290039,68.32485436948275,111.67514563051725,62.224281311035156,391127786.12893075,111.45650482177734
1548,1,0,539.922910656717,12.0107861328125,68.11741638183594,210.45098876953125,111.45471954345703,-49.99211883544922,67.90478979669267,112.09521020330733,67.51371765136719,391127874.36021787,111.88258361816406
1549,1,0,540.1183094277908,17.979029296875,68.35987854003906,196.76187133789062,121.4524154663086,-49.99673080444336,68.15137486896545,111.84862513103455,62.8046760559082,391127960.0677004,111.64012145996094
1550,1,1,540.1676654985506,12.460857421875,68.14461517333984,192.60400390625,124.56587219238281,-49.99617004394531,67.93715291535926,112.06284708464074,62.298797607421875,391127995.2883533,111.85538482666016
1551,1,1,540.2631110840769,10.5196181640625,68.432373046875,206.29708862304688,107.76150512695312,-49.996734619140625,68.22692469074902,111.77307530925098,64.03976440429688,391128077.32709676,111.567626953125
1552,1,0,540.3148182279402,886.976,68.43167114257812,210.29586791992188,99.24219512939453,-49.996395111083984,68.22731380718767,111.77268619281233,64.06562042236328,391128219.8208081,111.56832885742188
1553,1,1,540.3181253279878,32.706125,68.47772216796875,184.17291259765625,125.12449645996094,-49.99701690673828,68.2734346123893,111.7265653876107,62.1041374206543,391128264.39962965,111.52227783203125
1554,1,1,540.3181253279878,22.4807265625,68.65160369873047,204.15744018554688,104.05792999267578,-49.99701690673828,68.44731614315101,111.55268385684899,62.334354400634766,391128265.46047556,111.34839630126953
1555,1,1,540.3181253279878,15.1878896484375,68.29671478271484,181.58567810058594,127.71070098876953,-49.99701690673828,68.09242722713539,111.90757277286461,62.64698028564453,391128266.7354626,111.70328521728516
1556,1,1,540.3698477216268,12.9757412109375,68.68099212646484,172.30259704589844,133.05699157714844,-49.99816131591797,68.47779591339116,111.52220408660884,65.2383804321289,391128402.2959335,111.31900787353516
1557,1,1,540.4677257225659,27.772103515625,88.82878875732422,156.55128479003906,156.23541259765625,-49.99956130981445,88.62765777007036,91.37234222992964,56.155982971191406,391128517.4010318,91.17121124267578
1558,1,1,540.5191655185849,25.08791015625,124.72969436645508,207.80067443847656,45.571407318115234,-50.00017547607422,124.52964875889722,55.47035124110278,8.951319694519043,391128536.18323296,55.27030563354492
1559,1,1,540.5191655185849,15.3606220703125,68.29092407226562,191.92738342285156,108.72270202636719,-50.00017547607422,68.09087846470777,111.90912153529223,62.114524841308594,391128546.9904386,111.70907592773438
1560,1,1,542.6199098195726,11.4202060546875,116.74319076538086,213.24607849121094,79.08950805664062,-5.289738178253174,116.58747086257384,63.412529137426155,62.41923141479492,391128960.3321546,63.25680923461914
1561,1,1,565.4894372010881,11.1706455078125,67.84906768798828,33.29631042480469,358.0248718261719,49.99849319458008,68.17589481293123,111.82410518706877,68.33321380615234,391130589.26250714,112.15093231201172
1562,1,1,565.2540708223282,51.08730859375,67.74890899658203,330.22686767578125,66.01607513427734,49.99728775024414,68.07076989093316,111.92923010906684,67.89261627197266,391130706.8511389,112.25109100341797
1563,1,1,564.1328292014961,14.6064765625,144.21320343017578,275.8493347167969,182.23414611816406,50.00196075439453,144.51140612632736,35.48859387367265,52.23835372924805,391130880.6688328,35.78679656982422
1564,1,0,562.1721620018343,41.30884765625,67.94121551513672,2.5025901794433594,44.24757766723633,50.00171661376953,68.19804813337542,111.80195186662458,63.09895324707031,391131015.58107483,112.05878448486328
1565,1,1,561.1859762155588,12.9470712890625,148.03706169128418,247.0088653564453,204.9031219482422,50.00182342529297,148.27308578943246,31.726914210567532,62.334075927734375,391131082.57273597,31.96293830871582
1566,1,1,560.1059238989433,11.054560546875,67.7793960571289,0.057092536240816116,50.47572708129883,50.00153350830078,67.99263105139661,112.00736894860339,63.39287567138672,391131137.9310757,112.2206039428711
1567,1,1,559.5322679767289,10.30064453125,67.64031982421875,333.9375,78.52006530761719,50.001129150390625,67.84145067852774,112.15854932147226,63.444313049316406,391131172.27713567,112.35968017578125
1568,1,1,558.9432281068196,16.2415048828125,67.84419250488281,324.0638427734375,89.4427719116211,50.00143051147461,68.0328946179367,111.9671053820633,65.31495666503906,391131207.0268028,112.15580749511719
1569,1,1,557.713332351924,10.4476669921875,68.05342864990234,355.7616882324219,58.642398834228516,50.00014114379883,68.21617996252795,111.78382003747205,62.92156982421875,391131268.1470151,111.94657135009766
1570,1,1,542.5295258936301,51.33323828125,111.56155395507812,285.8631591796875,186.22940063476562,50.0037727355957,111.40392695143372,68.59607304856628,45.33751678466797,391131967.48967713,68.43844604492188
1571,1,1,541.538357496153,13.9522626953125,68.06201934814453,318.8033142089844,124.80957794189453,50.003173828125,67.88347869131336,112.11652130868664,63.74778366088867,391132028.83601373,111.93798065185547
1572,1,1,541.538357496153,12.3546591796875,100.76670837402344,12.135993957519531,50.36821746826172,50.003173828125,100.58816771719226,79.41183228280774,44.15673065185547,391132049.21096337,79.23329162597656
1573,1,1,541.0727813071813,16.1636181640625,113.61296081542969,330.8090515136719,122.48409271240234,50.0035400390625,113.42459650101121,66.57540349898879,16.762592315673828,391132062.85009336,66.38703918457031
1574,1,1,539.0395331726197,14.0071181640625,68.20990753173828,329.7617492675781,123.5078353881836,50.00182342529297,67.97864168168056,112.02135831831944,62.026485443115234,391132214.9085373,111.79009246826172
1575,1,1,538.3781264336938,19.96575390625,68.60333251953125,7.426666259765625,88.76364135742188,49.99879837036133,68.35811098728219,111.64188901271781,68.47968292236328,391132268.830923,111.39666748046875
1576,1,0,537.1161285925103,12.3188955078125,68.22970581054688,322.51837158203125,144.732666015625,49.997135162353516,67.95785612384884,112.04214387615116,63.1095085144043,391132427.8653662,111.77029418945312
1577,1,1,536.7693607351077,60.74474609375,143.68003845214844,88.52824401855469,350.5159912109375,49.99736785888672,143.4008719636592,36.59912803634079,69.5256576538086,391132491.01337564,36.31996154785156
1578,1,1,536.7693607351077,10.8043955078125,68.70068359375,318.9870910644531,153.16241455078125,49.99736785888672,68.42151710526078,111.57848289473922,63.54057693481445,391132492.94627744,111.29931640625
1579,1,1,536.6291834420057,12.0324541015625,68.12973022460938,325.21905517578125,149.36517333984375,49.99741744995117,67.8476059952357,112.1523940047643,62.909576416015625,391132528.2125955,111.87026977539062
1580,1,1,536.4384510066458,12.8519951171875,68.42525482177734,346.4490661621094,155.93846130371094,49.99554443359375,68.13910613801757,111.86089386198243,61.75432586669922,391132855.3985865,111.57474517822266
1581,1,1,536.6255778984187,14.955978515625,104.1983413696289,19.306962966918945,102.23609161376953,49.997962951660156,103.91614106328554,76.08385893671446,40.87545394897461,391132894.7767196,75.8016586303711
1582,1,1,537.2963307973548,10.4128173828125,68.21582794189453,359.13995361328125,163.08975219726562,50.00727844238281,67.94778052171871,112.05221947828129,62.901710510253906,391133054.13322943,111.78417205810547
1583,1,1,537.4537125282219,18.887291015625,132.54954528808594,309.662109375,287.4443054199219,50.00718307495117,132.28481862243143,47.715181377568584,28.54179573059082,391133099.6273234,47.45045471191406
1584,1,1,537.7775428678116,14.1234755859375,105.3615493774414,359.7032775878906,160.0755157470703,50.0080680847168,105.10365553195223,74.89634446804777,26.346168518066406,391133148.26612264,74.6384506225586
1585,1,1,537.940367354004,11.9134169921875,67.76094818115234,342.8553771972656,192.09799194335938,50.008094787597656,67.50648993232183,112.49351006767817,62.57852554321289,391133166.1334948,112.23905181884766
1586,1,1,539.0346666461938,24.707447265625,68.44290924072266,3.8045456409454346,194.78689575195312,50.00898361206055,68.21154070695735,111.78845929304265,61.987571716308594,391133394.4993879,111.55709075927734
1587,1,1,539.961440826174,12.361650390625,67.71219635009766,17.79378890991211,211.1725616455078,50.00612258911133,67.50038275152993,112.49961724847007,63.37574768066406,391133698.9108684,112.28780364990234
1588,1,1,540.0024674528364,13.503421875,67.93457794189453,1.5742948055267334,228.7755584716797,50.005714416503906,67.72363000514937,112.27636999485063,62.15986251831055,391133706.9050404,112.06542205810547
1589,1,1,540.1234976772453,52.63344921875,68.19551086425781,8.876944541931152,249.12367248535156,50.00380325317383,67.98711666524768,112.01288333475232,61.97486114501953,391134027.9387662,111.80448913574219
1590,1,1,540.278757178188,21.7833359375,68.75318908691406,42.6473274230957,230.17161560058594,49.9993782043457,68.54807086337382,111.45192913662618,65.10968017578125,391134242.13113743,111.24681091308594
1591,1,1,540.895835188212,13.516603515625,123.63582611083984,310.857421875,11.335792541503906,50.001739501953125,123.44372823331112,56.55627176668888,55.78114318847656,391134425.4296794,56.364173889160156
1592,1,1,541.0391898631574,10.42409765625,68.0152587890625,7.456358909606934,280.86492919921875,48.452449798583984,67.82618569517513,112.17381430482487,66.37194061279297,391134464.4425178,111.9847412109375
1593,1,0,542.7614750337731,23.266544921875,148.9417266845703,32.446720123291016,260.9376220703125,0.937529981136322,148.78899380778293,31.211006192217077,32.25754165649414,391134704.4568975,31.058273315429688
1594,1,1,545.1411022611405,12.40801171875,68.087646484375,194.9265594482422,81.17092895507812,-41.12860107421875,67.98512374208507,112.01487625791493,67.17333984375,391134925.25148666,111.912353515625
1595,1,1,545.1411022611405,14.1772685546875,67.75129699707031,220.6715545654297,54.82987976074219,-41.12860107421875,67.64877425478038,112.35122574521962,67.37056732177734,391134929.99412435,112.24870300292969
1596,1,1,562.2209166002822,10.466166015625,121.72903442382812,216.2230987548828,212.65756225585938,-50.001319885253906,121.98689576409407,58.01310423590592,38.109134674072266,391136737.2054126,58.270965576171875
1597,1,1,561.2348973443766,17.888876953125,67.55567932128906,169.53799438476562,298.4486083984375,-50.00345993041992,67.79273565525541,112.20726434474459,62.401615142822266,391136819.7935175,112.44432067871094
1598,1,0,560.1527892494582,60.53790234375,68.66130828857422,162.43434143066406,301.9046936035156,-50.003929138183594,68.87553214173779,111.12446785826221,61.37614059448242,391136869.284094,111.33869171142578
1599,1,1,559.5824911533543,16.460396484375,68.10087585449219,139.7685546875,322.71783447265625,-50.003692626953125,68.30306641782796,111.69693358217204,66.39662170410156,391136894.3033086,111.89912414550781
1600,1,1,552.4561042269569,17.899455078125,68.4670181274414,152.66819763183594,286.5884094238281,-49.999122619628906,68.5188419266302,111.4811580733698,61.760498046875,391137220.6863462,111.5329818725586
1601,1,1,551.103638276606,26.09090625,110.96881866455078,226.42813110351562,182.79283142089844,-49.99956130981445,110.99210543218717,69.00789456781283,60.505157470703125,391137292.3112563,69.03118133544922
1602,1,0,549.7660582320616,14.7203291015625,120.37310791015625,153.66537475585938,291.409423828125,-49.9992561340332,120.36817173885275,59.63182826114725,9.988703727722168,391137348.37566745,59.62689208984375
1603,1,0,545.344309655114,19.77708203125,179.68462669849396,107.4997787475586,83.61083984375,-50.000343322753906,179.58639163221687,0.4136083677831373,49.83346176147461,391137551.2056899,0.3153733015060425
1604,1,1,540.6927981574576,13.107896484375,68.75590515136719,168.03855895996094,234.9898223876953,-50.00242233276367,68.55952319248954,111.44047680751046,62.57827377319336,391137833.28838986,111.24409484863281
1605,1,0,539.1236910043017,12.347244140625,68.7625732421875,151.80015563964844,246.94976806640625,-50.00309753417969,68.53308312237827,111.46691687762173,61.243003845214844,391137931.00131756,111.2374267578125
1606,1,1,538.1713875779764,26.42090234375,68.23883819580078,135.59695434570312,258.4198303222656,-50.00288009643555,67.98925447369608,112.01074552630392,64.23257446289062,391138029.5764787,111.76116180419922
1607,1,1,538.1713875779764,10.9228232421875,68.09740447998047,183.60289001464844,208.6045684814453,-50.00288009643555,67.84782075787577,112.15217924212423,67.47857666015625,391138049.3574678,111.90259552001953
1608,1,1,537.8984511816825,21.458427734375,114.25459289550781,137.11277770996094,284.9058532714844,-50.0015869140625,113.99925021544131,66.00074978455869,21.694236755371094,391138076.9193161,65.74540710449219
1609,1,1,537.423427043112,33.49046484375,68.46029663085938,172.30496215820312,214.55438232421875,-50.00792694091797,68.19493094146904,111.80506905853096,63.50517272949219,391138139.25212514,111.53970336914062
1610,1,0,537.0361081295713,16.3613466796875,68.2835693359375,166.18838500976562,218.83572387695312,-50.00693130493164,68.01003121747145,111.98996878252855,62.45998764038086,391138176.4932352,111.7164306640625
1611,1,0,536.3541441786975,50.15444140625,68.67942810058594,142.83975219726562,227.95602416992188,-50.00819396972656,68.39150054275646,111.60849945724354,63.224510192871094,391138451.1544023,111.32057189941406
1612,1,0,536.3541441786975,11.4072138671875,69.45391845703125,159.506591796875,209.87783813476562,-50.00819396972656,69.16599089920177,110.83400910079823,60.544334411621094,391138462.68965024,110.54608154296875
1613,1,1,536.3541441786975,10.7367255859375,90.84504699707031,182.5095977783203,175.72442626953125,-50.00819396972656,90.55711943924084,89.44288056075916,44.34417724609375,391138466.618156,89.15495300292969
1614,1,1,536.4733317449086,12.4598662109375,68.92809295654297,178.66680908203125,185.10330200195312,-50.006839752197266,68.64268025636053,111.35731974363947,63.25419616699219,391138543.64985543,111.07190704345703
1615,1,1,536.7277261979583,17.912904296875,68.71829223632812,172.2434539794922,186.2591094970703,-50.0072021484375,68.43824725910504,111.56175274089496,61.90872573852539,391138636.27992404,111.28170776367188
1616,1,1,537.0885258811174,13.484103515625,68.5831298828125,161.51124572753906,191.48619079589844,-50.00151824951172,68.31069777890407,111.68930222109593,61.54698944091797,391138740.23304105,111.4168701171875
1617,1,0,537.9976068723139,22.685255859375,68.80652618408203,159.83741760253906,183.370849609375,-50.002838134765625,68.55327568908785,111.44672431091215,61.93389129638672,391138913.2968957,111.19347381591797
1618,1,1,538.1564893536945,34.92950390625,149.91468620300293,147.15533447265625,324.1099548339844,-50.00267791748047,149.6647881283659,30.335211871634115,24.44917869567871,391138921.6260839,30.08531379699707
1619,1,1,538.4723081322315,16.874521484375,72.2933349609375,145.328857421875,194.34043884277344,-50.00276184082031,72.05010066252758,107.94989933747242,62.999183654785156,391139004.2446851,107.7066650390625
1620,1,1,539.4025212451785,13.72175,69.50511169433594,186.69039916992188,140.7517547607422,-49.995887756347656,69.2815048926092,110.7184951073908,61.087642669677734,391139198.0267564,110.49488830566406
1621,1,1,539.6759112530548,27.960931640625,68.81134033203125,200.10133361816406,123.18875885009766,-49.996524810791016,68.59350205947071,111.40649794052929,63.82450866699219,391139290.007292,111.18865966796875
