,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1147,True,True,541.8430700771521,150.50796875,68.29021453857422,352.17462158203125,244.43618774414062,50.0036506652832,68.11810331720213,111.88189668279787,61.705162048339844,358445330.3578631,111.70978546142578
1148,True,True,543.3605769113345,11.58113671875,67.7418212890625,343.71209716796875,267.16668701171875,49.99868392944336,67.60172946189167,112.39827053810833,63.096900939941406,358445493.2950493,112.2581787109375
1149,True,True,543.6434326622061,11.7313359375,67.89375305175781,333.52813720703125,279.2400817871094,50.0004768371582,67.75962948093036,112.24037051906964,65.3948974609375,358445516.0434923,112.10624694824219
1150,True,True,543.6434326622061,11.960736328125,69.02685546875,337.4650573730469,276.51800537109375,50.0004768371582,68.89273189792254,111.10726810207746,63.31332015991211,358445525.71693724,110.97314453125
1151,True,True,543.9186589212807,12.1459384765625,68.12171173095703,356.3445129394531,258.92169189453125,50.0001106262207,67.99339543419606,112.00660456580394,61.843135833740234,358445551.6911612,111.87828826904297
1152,True,True,546.4023834916202,12.0242216796875,68.00138092041016,333.5448913574219,311.80889892578125,50.0024299621582,67.92547121208334,112.07452878791666,69.90617370605469,358445941.0594464,111.99861907958984
1153,True,True,546.871552592852,30.344158203125,67.91619110107422,37.03138732910156,260.22381591796875,50.001094818115234,67.8501808607834,112.1498191392166,66.09213256835938,358446098.7954807,112.08380889892578
1154,True,True,547.4229389476943,20.994416015625,68.84461975097656,25.66446304321289,287.7594909667969,50.007057189941406,68.79024376277292,111.20975623722708,61.52632522583008,358446325.41460496,111.15538024902344
1155,True,False,547.497830358449,14.5327001953125,67.90825653076172,23.807960510253906,291.9251403808594,50.00392150878906,67.855460751325,112.144539248675,62.23145294189453,358446354.9678447,112.09174346923828
1156,True,True,547.6684969736748,17.566072265625,67.73894500732422,35.98506546020508,283.7420959472656,50.004295349121094,67.68975029346876,112.31024970653124,64.04622650146484,358446415.36328775,112.26105499267578
1157,True,True,547.7640148891062,21.7931015625,67.99246215820312,43.0023193359375,279.9931945800781,50.003231048583984,67.94528287236326,112.05471712763674,65.4232177734375,358446461.9651592,112.00753784179688
1158,True,True,548.2192088205695,11.81708203125,68.30311584472656,38.29769515991211,292.8760681152344,50.00511169433594,68.26554115084058,111.73445884915942,63.40432357788086,358446582.9464,111.69688415527344
1159,True,True,548.8357574697776,32.889265625,67.95454406738281,32.089359283447266,307.0550537109375,50.012046813964844,67.92997854999513,112.07002145000487,62.462276458740234,358446695.44670945,112.04545593261719
1160,True,False,551.1942858612857,16.23944140625,137.06155014038086,16.306371688842773,112.40734100341797,50.01311111450195,137.08674957205398,42.91325042794601,9.857888221740723,358446977.3671429,42.93844985961914
1161,True,True,551.1942858612857,10.8406640625,98.54931640625,64.83871459960938,274.5570983886719,50.01311111450195,98.57451583792313,81.42548416207687,46.853641510009766,358446981.9311452,81.45068359375
1162,True,False,551.8087965606002,18.599576171875,68.1596908569336,61.07720947265625,302.4014587402344,50.01131820678711,68.19785646436226,111.80214353563774,69.95242309570312,358447040.6125025,111.8403091430664
1163,True,False,551.8087965606002,10.01901953125,68.68905639648438,7.671008110046387,356.2893981933594,50.01131820678711,68.72722200391304,111.27277799608696,63.56034851074219,358447043.5688486,111.31094360351562
1164,True,True,553.5337734014569,12.7072314453125,122.10603332519531,322.99267578125,90.68589782714844,50.01001739501953,122.18059594396605,57.819404056033946,50.3238525390625,358447214.03645045,57.89396667480469
1165,True,True,554.2922306986708,20.84649609375,130.06195831298828,94.97117614746094,237.4497528076172,50.00800323486328,130.15252438073023,49.847475619269765,51.67455291748047,358447253.8464655,49.93804168701172
1166,True,False,554.2922306986708,19.734349609375,98.23115539550781,84.65814971923828,277.0528564453125,50.00800323486328,98.32172146324977,81.67827853675023,61.22687911987305,358447271.6116236,81.76884460449219
1167,True,False,555.4905720241707,21.943626953125,68.04422760009766,10.927098274230957,13.582540512084961,50.00230407714844,68.16007866980766,111.83992133019234,63.294822692871094,358447360.81912553,111.95577239990234
1168,True,True,557.1707988224687,19.475048828125,68.90979766845703,10.037505149841309,21.57699966430664,50.00209426879883,69.06110152361111,110.93889847638889,62.44086456298828,358447474.4010827,111.09020233154297
1169,True,True,558.4686997379112,13.4491259765625,96.67011260986328,54.13681411743164,324.0700378417969,49.994873046875,96.8488021743332,83.1511978256668,43.33470916748047,358447552.5548528,83.32988739013672
1170,True,True,561.8781252147378,12.90343359375,67.95772552490234,4.046206474304199,44.214717864990234,49.995628356933594,68.20835396693332,111.79164603306668,63.672969818115234,358447796.7038657,112.04227447509766
1171,True,True,562.2780946472062,10.01383203125,168.70809841156006,153.87472534179688,219.56800842285156,49.994815826416016,168.9671662086161,11.03283379138389,58.3819694519043,358447827.1833487,11.291901588439941
1172,True,True,562.2780946472062,21.36657421875,105.83524322509766,35.81696701049805,354.1802062988281,49.994815826416016,106.0943110221537,73.9056889778463,28.388553619384766,358447835.64974546,74.16475677490234
1173,True,True,563.7662329322137,79.9336875,67.61034393310547,353.92840576171875,60.184017181396484,49.999107360839844,67.90081144797517,112.09918855202483,65.82649993896484,358447943.7680214,112.38965606689453
1174,True,True,565.0017537437628,11.39671484375,67.63796997070312,10.726293563842773,47.47438430786133,49.99853515625,67.95450697469651,112.04549302530349,62.422176361083984,358448067.2213041,112.36203002929688
1175,True,True,566.0522148697256,22.898734375,68.2861328125,29.15987777709961,32.934364318847656,49.99822235107422,68.62483454625121,111.37516545374879,64.46238708496094,358448229.7642852,111.7138671875
1176,True,True,566.2806790058288,64.67810546875,68.06843566894531,1.1560994386672974,63.29948043823242,49.99815368652344,68.4119579959683,111.5880420040317,62.23849105834961,358448288.5898048,111.93156433105469
1177,True,True,566.3034659517067,11.462423828125,117.78247451782227,32.53248596191406,351.9935302734375,50.002159118652344,118.12647764940328,61.87352235059672,27.14450454711914,358448441.84867394,62.217525482177734
1178,True,True,566.0726383429987,14.2866787109375,67.08966064453125,336.0267333984375,92.344482421875,50.00165939331055,67.42879331356852,112.57120668643148,67.28131866455078,358448493.6988483,112.91033935546875
1179,True,True,565.9047072909304,10.9239326171875,67.98902893066406,14.162750244140625,53.97751998901367,50.00164031982422,68.3246182545027,111.6753817454973,63.211326599121094,358448506.75197875,112.01097106933594
1180,True,True,565.9047072909304,13.8394814453125,68.31454467773438,0.17694298923015594,68.9422836303711,50.00164031982422,68.65013400157301,111.34986599842699,61.71128845214844,358448531.3873402,111.68545532226562
1181,True,True,565.7019003741982,27.96565234375,144.48877716064453,308.35040283203125,200.04798889160156,50.00193786621094,144.82008725854013,35.17991274145989,36.90950012207031,358448545.2337265,35.51122283935547
1182,True,True,565.4652337631136,14.7791474609375,138.82728958129883,325.8182067871094,192.0105438232422,50.002140045166016,139.15360601370054,40.846393986299475,24.682355880737305,358448583.9368457,41.17271041870117
1183,True,True,561.870437630154,14.0326357421875,126.5184097290039,274.3099670410156,150.3399200439453,0.9338853359222412,126.76887596300016,53.231124036999844,55.1816291809082,358448865.0113843,53.481590270996094
1184,True,False,558.303566525563,13.7189580078125,93.37370300292969,202.32118225097656,206.46519470214844,-35.128501892089844,93.54890825661907,86.45109174338093,56.70952606201172,358449034.90546906,86.62629699707031
1185,True,True,555.6127005501215,13.1495654296875,67.93134307861328,184.95587158203125,224.58853149414062,-50.66728591918945,68.04977106022085,111.95022893977915,64.63074493408203,358449135.8940845,112.06865692138672
1186,True,True,550.0308771400337,31.615298828125,67.58294677734375,181.1425018310547,210.97361755371094,-50.00297927856445,67.58359828499846,112.41640171500154,65.8671875,358449389.29626876,112.41705322265625
1187,True,True,544.8439606340999,31.189455078125,68.1511459350586,127.71728515625,248.9775848388672,-50.00223922729492,68.0423535044381,111.9576464955619,67.08869171142578,358449622.17970306,111.8488540649414
1188,True,False,544.8439606340999,13.853958984375,67.73268127441406,176.88070678710938,198.78334045410156,-50.00223922729492,67.62388884379357,112.37611115620643,65.35798645019531,358449627.8835661,112.26731872558594
1189,True,True,544.8439606340999,27.696685546875,141.35824966430664,46.66087341308594,0.3739641010761261,-50.00223922729492,141.24945723368614,38.75054276631385,69.61793518066406,358449645.34089416,38.64175033569336
1190,True,True,542.631561010197,25.167251953125,67.98240661621094,134.12977600097656,233.5814971923828,-50.00535583496094,67.82693255352609,112.17306744647391,64.88853454589844,358449757.9773415,112.01759338378906
1191,True,False,541.6432952567598,19.74383984375,107.29280853271484,132.05596923828125,256.60125732421875,-50.01106262207031,107.11648206263247,72.88351793736753,29.808713912963867,358449803.2066887,72.70719146728516
1192,True,True,539.2122362065671,17.3168984375,89.70753479003906,146.14466857910156,209.7317657470703,-50.00688934326172,89.47991297399763,90.52008702600237,40.943904876708984,358449987.3646316,90.29246520996094
1193,True,True,538.3250556329269,29.822189453125,68.44931030273438,133.79812622070312,212.8434295654297,-50.004737854003906,68.20296897658913,111.79703102341087,64.44320678710938,358450072.9681148,111.55068969726562
1194,True,True,538.3250556329269,14.988685546875,68.74856567382812,168.3027801513672,175.6372833251953,-50.004737854003906,68.50222434768288,111.49777565231712,62.66044235229492,358450093.22240376,111.25143432617188
1195,True,True,537.8638771273088,11.785984375,68.78274536132812,126.45040130615234,216.46725463867188,-50.002342224121094,68.52667316871434,111.47332683128566,66.55609130859375,358450127.1977741,111.21725463867188
1196,True,False,537.8638771273088,12.5248984375,68.24055480957031,144.9081268310547,196.691162109375,-50.002342224121094,67.98448261695653,112.01551738304347,62.43476486206055,358450147.06952465,111.75944519042969
1197,True,True,537.6737923271684,60.4986640625,68.21846008300781,186.62510681152344,153.8048858642578,-49.99797821044922,67.95837710111107,112.04162289888893,68.66984558105469,358450159.7743746,111.78153991699219
1198,True,True,537.1650856380879,17.235349609375,68.18816375732422,125.5542984008789,207.41893005371094,-49.99867248535156,67.91734706428787,112.08265293571213,67.81036376953125,358450277.76290834,111.81183624267578
1199,True,False,537.0481490687407,19.56108203125,68.34259796142578,172.00375366210938,153.83676147460938,-49.99846649169922,68.06931390677622,111.93068609322378,63.39200973510742,358450385.28554004,111.65740203857422
1200,True,True,537.3441403632371,11.1397529296875,67.86717987060547,155.04290771484375,164.33482360839844,-49.99654006958008,67.60014123226978,112.39985876773022,62.2591552734375,358450516.7787899,112.13282012939453
1201,True,True,538.1769438037794,12.5673095703125,68.25408935546875,173.3243865966797,136.8588409423828,-49.99399185180664,68.0046228697285,111.9953771302715,62.82729721069336,358450694.0944132,111.74591064453125
1202,True,True,539.1524818056077,17.512341796875,111.91084289550781,163.77883911132812,141.95401000976562,-49.994991302490234,111.68196026160614,68.31803973839386,18.161888122558594,358450792.6207781,68.08915710449219
1203,True,True,539.7121460467433,13.7821005859375,68.81022644042969,189.9758758544922,113.48880004882812,-49.99494171142578,68.59315272201597,111.40684727798403,65.57311248779297,358450861.68984807,111.18977355957031
1204,True,True,539.7121460467433,10.2290439453125,68.3899154663086,180.06910705566406,123.30632019042969,-49.99494171142578,68.17284174789488,111.82715825210512,63.26983642578125,358450864.5555989,111.6100845336914
1205,True,True,542.4855837897242,18.04006640625,68.14413452148438,162.54769897460938,134.25570678710938,-50.001060485839844,67.98558033944755,112.01441966055245,62.514427185058594,358451122.97616494,111.85586547851562
1206,True,True,543.9269544868123,10.5364111328125,67.6923828125,197.53656005859375,95.21561431884766,-49.99700164794922,67.56424155217174,112.43575844782826,65.52153778076172,358451268.81854564,112.3076171875
1207,True,False,545.6790366624277,14.004578125,112.59127044677734,130.18228149414062,190.2454376220703,-49.9994010925293,112.50009812035456,67.49990187964544,48.032501220703125,358451518.27592355,67.40872955322266
1208,True,True,545.993797605021,130.90234375,97.79383087158203,171.8885040283203,126.1119613647461,-49.99953842163086,97.70930000104798,82.29069999895202,34.5181999206543,358451587.62807804,82.20616912841797
1209,True,True,546.5856962595725,12.713376953125,68.3358154296875,191.85171508789062,92.54815673828125,-50.000953674316406,68.26377362076448,111.73622637923552,61.75568389892578,358451729.8969583,111.6641845703125
1210,True,True,546.678122134613,11.15291015625,68.2490234375,198.4445037841797,84.848876953125,-49.99998092651367,68.17893181454033,111.82106818545967,62.22059631347656,358451770.7058329,111.7509765625
1211,True,True,546.7655103439487,10.5839921875,108.91851806640625,221.04820251464844,32.64801025390625,-50.000728607177734,108.85027033466356,71.14972966533644,32.9759407043457,358451800.574783,71.08148193359375
1212,True,True,546.7655103439487,10.573798828125,68.32395935058594,218.4591064453125,64.1922378540039,-50.000728607177734,68.25571161884325,111.74428838115675,66.62268829345703,358451801.6657076,111.67604064941406
1213,True,True,547.0626693840214,16.063333984375,100.19945526123047,185.536865234375,103.11732482910156,-50.00120544433594,100.13747758523333,79.86252241476667,30.90800666809082,358451920.78736293,79.80054473876953
1214,True,True,547.3294823386127,14.434166015625,101.59061431884766,193.82693481445312,86.71141052246094,-49.999637603759766,101.53426639619238,78.46573360380762,28.583759307861328,358452023.53021985,78.40938568115234
1215,True,False,547.4780707251981,53.40846875,129.3129005432129,248.81991577148438,330.9154357910156,-50.00114822387695,129.25968783551457,50.74031216448543,38.30672836303711,358452096.98527586,50.68709945678711
1216,True,True,547.5615159032018,13.2283154296875,99.40306091308594,180.70924377441406,107.82770538330078,-50.00010299682617,99.35160889864349,80.64839110135651,34.693904876708984,358452130.59574914,80.59693908691406
1217,True,True,547.6507892184479,10.0025224609375,68.05501556396484,180.89559936523438,92.46905517578125,-50.00077819824219,68.0054472164741,111.9945527835259,64.37908172607422,358452159.9914032,111.94498443603516
1218,True,True,550.9040257141057,12.3880048828125,68.2253646850586,199.51966857910156,44.870697021484375,-49.9958381652832,68.24443962762622,111.75556037237378,62.0098876953125,358452680.44425744,111.7746353149414
1219,True,False,551.1976403367174,13.76707421875,68.73776245117188,205.7647705078125,34.41455078125,-49.99530029296875,68.76303266227661,111.23696733772339,61.26731872558594,358452729.58354473,111.26223754882812
1220,True,True,552.1468889020822,16.97281640625,98.6939697265625,225.05410766601562,354.166748046875,-49.99510192871094,98.73926908239643,81.26073091760357,35.844459533691406,358452801.6406963,81.3060302734375
1221,True,False,552.4857614174985,14.782794921875,67.8331298828125,214.43165588378906,17.019418716430664,-49.9943962097168,67.88557944872171,112.11442055127829,62.72212600708008,358452827.14052725,112.1668701171875
1222,True,True,553.5634783772925,23.119765625,96.87083435058594,194.14393615722656,37.52057647705078,-49.9952278137207,96.9460237443468,83.0539762556532,34.60242462158203,358452920.9296828,83.12916564941406
1223,True,True,553.5634783772925,11.3871875,67.8301010131836,194.89088439941406,27.7994384765625,-49.9952278137207,67.90529040694446,112.09470959305554,62.91029357910156,358452928.6054878,112.1698989868164
1224,True,True,553.9418484749808,11.6870947265625,68.23207092285156,235.94212341308594,344.3563537597656,-49.995399475097656,68.31524392567366,111.68475607432634,68.05803680419922,358452948.0996587,111.76792907714844
1225,True,True,553.9418484749808,19.94869921875,139.75654983520508,156.60121154785156,136.59310913085938,-49.995399475097656,139.83972283802717,40.16027716197283,35.14421463012695,358452959.7987674,40.24345016479492
1226,True,False,554.3316457355496,33.82905859375,68.07097625732422,222.4264373779297,353.7041931152344,-49.99858093261719,68.16237398234432,111.83762601765568,63.97519302368164,358452984.1722451,111.92902374267578
1227,True,True,554.3316457355496,23.0749609375,120.4327392578125,191.8848419189453,62.175018310546875,-49.99858093261719,120.5241369828326,59.475863017167406,14.334798812866211,358453002.48287255,59.5672607421875
1228,True,False,560.7351641407307,21.728322265625,166.63392543792725,152.0352783203125,132.07713317871094,-50.00434494018555,166.86043740129668,13.139562598703336,42.004730224609375,358453453.9795934,13.366074562072754
1229,True,True,561.994173139842,12.47262890625,126.53681182861328,203.9590606689453,269.3912353515625,-50.0010871887207,126.78988888186394,53.210111118136055,5.288046836853027,358453526.02334327,53.46318817138672
1230,True,True,561.994173139842,16.0598779296875,133.2839126586914,197.39366149902344,126.11335754394531,-50.0010871887207,133.53698971194206,46.46301028805793,3.4529542922973633,358453540.62138957,46.716087341308594
1231,True,True,563.5491068172004,12.1365263671875,143.8872184753418,192.86566162109375,123.37300872802734,-50.0018310546875,144.17310462918473,35.82689537081527,14.144454002380371,358453649.24993664,36.1127815246582
1232,True,True,564.8686870864186,13.2984072265625,67.7442855834961,211.3225555419922,284.424072265625,-49.9998664855957,68.05801488101953,111.94198511898047,64.42369079589844,358453776.956682,112.2557144165039
1233,True,True,565.1506852700309,10.7244404296875,94.8681411743164,224.5526885986328,252.41029357910156,-49.99471664428711,95.18782063351405,84.81217936648595,45.48340606689453,358453814.60921365,85.1318588256836
1234,True,True,565.6476026060257,13.55620703125,160.02541542053223,229.18699645996094,139.4245147705078,-49.99888610839844,160.35557983551936,19.644420164480632,35.8239860534668,358453845.64358425,19.974584579467773
1235,True,True,565.6476026060257,86.045875,78.63179779052734,206.532958984375,279.8919372558594,-49.99888610839844,78.96196220551448,101.03803779448552,53.16619873046875,358453848.19664896,101.36820220947266
1236,True,True,565.8611721317789,47.46015625,67.56803894042969,218.16262817382812,266.87286376953125,-49.99797439575195,67.90270967241023,112.09729032758977,67.67121124267578,358453904.57969314,112.43196105957031
1237,True,True,566.2062688716866,11.3120390625,171.39581489562988,106.8172607421875,101.16496276855469,-49.998451232910156,171.73776716882247,8.262232831177531,49.40053939819336,358453948.9367595,8.604185104370117
1238,True,True,566.3368754918552,13.07625390625,130.0128173828125,220.54832458496094,190.54335021972656,-49.998409271240234,130.35752545569065,49.64247454430936,24.62906265258789,358453969.212361,49.9871826171875
1239,True,True,566.4371550528023,12.841478515625,116.38681030273438,223.8588409423828,210.91567993164062,-49.998870849609375,116.7336342743485,63.2663657256515,33.515316009521484,358454018.0547015,63.613189697265625
1240,True,True,566.4371550528023,56.81019140625,134.4450798034668,220.98924255371094,176.8551483154297,-49.998870849609375,134.79190377508093,45.208096224919075,25.581233978271484,358454021.7541168,45.5549201965332
1241,True,True,566.5069302439333,11.7330673828125,67.75157165527344,155.6053924560547,317.2983703613281,-49.99831008911133,68.09986788342043,111.90013211657957,68.35529327392578,358454046.0102653,112.24842834472656
1242,True,True,566.5166837011553,10.7659423828125,120.84401321411133,216.31668090820312,201.48294067382812,-49.99799346923828,121.19251524020571,58.80748475979429,27.932519912719727,358454126.13546485,59.15598678588867
1243,True,True,566.5166837011553,15.7029453125,68.14250183105469,184.0319366455078,282.1018981933594,-49.99799346923828,68.49100385714907,111.50899614285093,61.79970169067383,358454129.5847008,111.85749816894531
1244,True,True,565.8491459537546,64.054296875,131.82862854003906,186.94273376464844,164.88523864746094,-49.998538970947266,132.16304551966329,47.836954480336715,6.13496208190918,358454274.6352059,48.17137145996094
1245,True,True,565.0280499742981,15.241294921875,116.40449905395508,219.29360961914062,195.12657165527344,-44.58121109008789,116.72159090841276,63.27840909158723,39.316062927246094,358454363.1974095,63.59550094604492
1246,True,True,555.6989947681695,19.8500546875,67.62902069091797,356.3601989746094,85.5700454711914,51.01450729370117,67.74926948052635,112.25073051947365,63.70999526977539,358454893.0472105,112.37097930908203
1247,True,True,555.0061535069555,10.1631484375,107.88448333740234,338.2377624511719,111.39994812011719,49.82474899291992,107.9901131763991,72.0098868236009,22.85161018371582,358454902.74375296,72.11551666259766
1248,True,True,554.303832329645,19.973533203125,107.6139907836914,285.08551025390625,184.42787170410156,49.78833770751953,107.70480164584691,72.29519835415309,53.78014373779297,358454941.2754144,72.3860092163086
1249,True,False,552.8884756391013,10.9625458984375,68.45450592041016,14.179003715515137,71.8099136352539,50.04061508178711,68.51545275639519,111.48454724360481,68.92088317871094,358455001.54173625,111.54549407958984
1250,True,True,549.409052776825,13.4221650390625,68.33184051513672,8.105796813964844,83.9327621459961,49.99934005737305,68.31937152872773,111.68062847127227,67.63726806640625,358455160.47130513,111.66815948486328
1251,True,True,546.1305368759756,19.7504453125,68.14125061035156,326.1179504394531,132.93614196777344,49.9996337890625,68.05960493843465,111.94039506156535,62.712703704833984,358455289.6806514,111.85874938964844
1252,True,True,546.1305368759756,19.151279296875,67.68728637695312,6.919980525970459,93.18167114257812,49.9996337890625,67.60564070503621,112.39435929496379,68.50069427490234,358455313.9090425,112.31271362304688
1253,True,True,543.7619384879058,12.041404296875,104.14002227783203,353.5599670410156,93.814697265625,50.000301361083984,104.00839917992684,75.99160082007316,30.282583236694336,358455410.01356965,75.85997772216797
1254,True,False,541.6881038338468,10.7596806640625,106.74409484863281,0.2465374618768692,88.57893371582031,49.99955368041992,106.56871383952698,73.43128616047302,32.000755310058594,358455530.6733827,73.25590515136719
1255,True,True,541.6881038338468,20.682177734375,106.92479705810547,326.82476806640625,158.83482360839844,49.99955368041992,106.74941604899963,73.25058395100037,24.176374435424805,358455536.90643716,73.07520294189453
1256,True,True,540.3688265284226,16.3153779296875,68.51561737060547,331.5511169433594,150.91810607910156,49.99546813964844,68.31239961035519,111.68760038964481,61.61403274536133,358455633.3650499,111.48438262939453
1257,True,False,538.1725588689636,12.5904599609375,68.31291961669922,323.0487060546875,178.81065368652344,49.99957275390625,68.06336060883434,111.93663939116566,62.710514068603516,358455837.3140198,111.68708038330078
1258,True,True,537.3388022185497,11.2722001953125,68.40638732910156,347.6064758300781,197.32406616210938,50.01112747192383,68.13923605591296,111.86076394408704,62.140960693359375,358456251.4414313,111.59361267089844
1259,True,True,537.9426535934505,12.3400380859375,68.2967758178711,354.1106872558594,202.06216430664062,50.009986877441406,68.04236580869289,111.95763419130711,62.9636116027832,358456361.9540371,111.7032241821289
1260,True,False,538.3557893340961,10.1894423828125,68.1041488647461,352.1581726074219,211.16355895996094,50.008544921875,67.85845601969552,112.14154398030448,62.609275817871094,358456432.58109,111.8958511352539
1261,True,True,538.8281613442198,12.6627705078125,98.89739990234375,349.29449462890625,215.93531799316406,50.00739669799805,98.66167410670678,81.33832589329322,31.525819778442383,358456502.1205595,81.10260009765625
1262,True,True,540.2120368100165,12.0970693359375,68.31161499023438,348.99310302734375,233.3523406982422,50.001487731933594,68.10508896692572,111.89491103307428,61.71696090698242,358456631.1986403,111.68838500976562
1263,True,True,542.3464690065891,10.7421904296875,125.98283767700195,265.06378173828125,7.691279888153076,49.99683380126953,125.82134817304097,54.17865182695902,66.0882797241211,358456857.92183644,54.01716232299805
1264,True,True,542.3464690065891,64.2129375,68.12828826904297,328.93353271484375,274.05584716796875,49.99683380126953,67.966798765082,112.033201234918,65.64772033691406,358456860.02595246,111.87171173095703
1265,True,True,542.3464690065891,12.7253564453125,68.22760009765625,2.8889708518981934,239.80831909179688,49.99683380126953,68.06611059369529,111.93388940630471,62.46177673339844,358456867.7996381,111.77239990234375
1266,True,True,543.2234063223804,14.7806494140625,68.2552261352539,359.9840087890625,249.23162841796875,50.00004959106445,68.11224000865613,111.88775999134387,61.88921356201172,358456942.9711127,111.7447738647461
1267,True,True,544.9326512999695,22.571087890625,68.75843048095703,21.851713180541992,243.59979248046875,50.00095748901367,68.65150942338639,111.34849057661361,64.17151641845703,358457148.82834256,111.24156951904297
1268,True,True,545.129804624209,11.4873427734375,68.20423126220703,37.415130615234375,233.30125427246094,50.001407623291016,68.10147013977785,111.89852986022215,69.70980072021484,358457200.5935052,111.79576873779297
1269,True,True,545.4873326185623,33.91499609375,68.40116119384766,335.535400390625,298.0845642089844,50.00120544433594,68.30594391209932,111.69405608790068,66.98590087890625,358457238.72910595,111.59883880615234
1270,True,True,545.6487664399127,12.8624365234375,67.76930236816406,353.6112365722656,283.9610595703125,50.00140380859375,67.67749134004622,112.32250865995378,63.13734817504883,358457287.8703468,112.23069763183594
1271,True,True,546.061585614205,14.724099609375,68.84144592285156,27.958972930908203,255.2822265625,50.00148010253906,68.7583453793113,111.2416546206887,63.89328384399414,358457378.2193154,111.15855407714844
1272,True,False,546.1760512994827,12.865546875,68.19670104980469,12.106729507446289,272.22662353515625,50.0017204284668,68.11601573222377,111.88398426777623,61.8630256652832,358457384.7784254,111.80329895019531
1273,True,True,546.2827693015139,27.71715625,67.91314697265625,27.60442352294922,259.11767578125,50.001502990722656,67.83471340491819,112.16528659508181,64.37779998779297,358457420.6317044,112.08685302734375
1274,True,True,546.3811722067616,23.313189453125,68.23693084716797,0.4151358902454376,290.213134765625,50.00181198120117,68.16057358073064,111.83942641926936,62.38666534423828,358457459.3442506,111.76306915283203
1275,True,True,546.4703876759855,11.47568359375,67.87806701660156,357.3332824707031,294.8348083496094,50.00191879272461,67.80359219656486,112.19640780343514,63.324684143066406,358457479.67001563,112.12193298339844
1276,True,True,546.4703876759855,12.958388671875,88.39581298828125,350.95556640625,311.0197448730469,50.00191879272461,88.32133816824455,91.67866183175545,45.53827667236328,358457499.93497896,91.60418701171875
1277,True,False,546.6328878314935,15.313759765625,68.16386413574219,44.33258056640625,252.56341552734375,50.00185775756836,68.0928180689867,111.9071819310133,68.49425506591797,358457549.40427464,111.83613586425781
1278,True,True,546.849912826971,28.5906953125,157.62047004699707,335.2931823730469,83.44697570800781,50.00226974487305,157.55400320764616,22.445996792353842,35.0299186706543,358457637.4960735,22.37952995300293
1279,True,False,547.1351613022057,10.22396875,78.91984558105469,0.039697542786598206,315.96954345703125,50.002540588378906,78.85939748453123,101.14060251546877,53.550621032714844,358457760.3700672,101.08015441894531
1280,True,True,547.2125859765246,13.332728515625,68.2365493774414,32.8427734375,279.61456298828125,50.00468063354492,68.17773494154608,111.82226505845392,63.2601432800293,358457775.813106,111.7634506225586
1281,True,True,548.3396858997382,26.519119140625,67.89625549316406,41.097900390625,292.8409729003906,50.01307678222656,67.86122286564854,112.13877713435146,64.2852783203125,358458085.0333636,112.10374450683594
1282,True,True,548.865701246069,10.187546875,146.90987396240234,78.35855865478516,181.22384643554688,50.0106201171875,146.8859402586944,33.1140597413056,38.63279342651367,358458162.70008004,33.090126037597656
1283,True,True,549.2786602102086,10.6371103515625,94.23014068603516,84.34275817871094,246.75401306152344,50.01096725463867,94.21492041647056,85.78507958352944,64.41439819335938,358458227.3042392,85.76985931396484
1284,True,True,550.2519386442235,58.18700390625,164.29153728485107,327.5238037109375,127.53160095214844,50.01293182373047,164.29685319024418,15.70314680975581,43.25452423095703,358458349.1933757,15.708462715148926
1285,True,True,550.5243327344562,10.857029296875,80.2381820678711,46.52983093261719,303.1450500488281,50.0126953125,80.24924548856812,99.75075451143188,53.358551025390625,358458383.4586655,99.7618179321289
1286,True,True,551.4164682703547,34.3341328125,110.75244140625,99.76276397705078,238.73216247558594,50.013160705566406,110.78232888675448,69.21767111324552,64.7704849243164,358458479.3780111,69.24755859375
1287,True,True,552.4187299887175,15.68807421875,67.73991394042969,33.74967956542969,332.9569091796875,50.01304626464844,67.79094914319163,112.20905085680837,62.62298583984375,358458565.3120958,112.26008605957031
1288,True,True,552.7748831638864,22.320541015625,68.31546783447266,352.6337585449219,16.753793716430664,50.01362609863281,68.37401786923066,111.62598213076934,68.98424530029297,358458603.09864604,111.68453216552734
1289,True,True,553.1392296944235,24.87278515625,98.790283203125,355.39801025390625,35.040870666503906,50.013179779052734,98.85652094967733,81.14347905032267,41.285274505615234,358458632.7541976,81.209716796875
1290,True,True,555.1032803293954,12.87162890625,68.10840606689453,50.1436653137207,329.40692138671875,50.00986862182617,68.21608528184477,111.78391471815523,66.0329360961914,358458762.33410937,111.89159393310547
1291,True,False,556.3683321200914,10.4684013671875,68.26753997802734,1.3613964319229126,25.516193389892578,50.00468063354492,68.40191178576127,111.59808821423873,65.38890075683594,358458864.22112286,111.73246002197266
1292,True,True,556.8006510204955,20.195310546875,97.90149688720703,63.224754333496094,306.3674621582031,50.00074005126953,98.04499062373948,81.95500937626052,47.269142150878906,358458901.7304159,82.09850311279297
1293,True,True,559.0103496343798,154.95471875,68.09305572509766,33.759620666503906,2.3160388469696045,49.99748229980469,68.28317410238307,111.71682589761693,62.74066162109375,358459039.5762874,111.90694427490234
