,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1986,1,1,542.8260851442728,32.945734375,68.55726623535156,354.1415710449219,51.55442428588867,50.00477981567383,68.40589663189571,111.59410336810429,61.52417755126953,555085923.7717552,111.44273376464844
1987,1,1,541.1094125842919,10.8459091796875,68.2866439819336,356.9088439941406,52.27985382080078,50.00273895263672,68.09905258746215,111.90094741253785,62.288394927978516,555086033.9606168,111.7133560180664
1988,1,1,540.5040796848689,10.0533486328125,68.19266510009766,339.40679931640625,71.30343627929688,50.0024299621582,67.99230118144838,112.00769881855162,62.28324890136719,555086054.7560037,111.80733489990234
1989,1,1,539.2564252167022,10.332822265625,92.41949462890625,320.09857177734375,104.76091003417969,50.00254821777344,92.19280520097867,87.80719479902133,44.376808166503906,555086109.4288759,87.58050537109375
1990,1,1,536.6658662754744,10.5331103515625,68.34840393066406,332.2524719238281,84.81446075439453,50.002750396728516,68.06705370907657,111.93294629092343,62.475502014160156,555086250.72956,111.65159606933594
1991,1,0,529.7053989971536,21.411203125,176.0538785457611,301.93719482421875,267.07415771484375,50.00349426269531,175.62566246460105,4.3743375353989515,46.776580810546875,555086582.5673832,3.9461214542388916
1992,1,1,526.5460880591055,19.793349609375,68.5011978149414,347.618408203125,85.38885498046875,50.002174377441406,68.00632027298853,111.99367972701147,62.53486251831055,555086741.1329556,111.4988021850586
1993,1,0,525.6516236515336,45.646578125,68.90465545654297,330.99859619140625,105.59249877929688,50.002567291259766,68.39090471559032,111.60909528440968,61.273155212402344,555086807.0609694,111.09534454345703
1994,1,1,525.6516236515336,85.7138125,136.99614715576172,46.077632904052734,338.3369140625,50.002567291259766,136.48239641480907,43.517603585190926,50.04689025878906,555086809.5857764,43.00385284423828
1995,1,1,524.8545186703241,11.433828125,68.88957977294922,299.25946044921875,138.93846130371094,50.002174377441406,68.35901011689306,111.64098988310694,69.64447021484375,555086855.2878063,111.11042022705078
1996,1,0,522.716162911649,62.96148828125,149.98007202148438,316.0482177734375,271.03143310546875,50.00143814086914,149.40438305892016,30.595616941079832,23.05286979675293,555109935.6118147,30.019927978515625
1997,1,1,522.0483623288374,29.049580078125,68.5960693359375,304.9358825683594,161.55035400390625,49.99784851074219,68.00628978107596,111.99371021892404,68.05081939697266,555110207.824674,111.4039306640625
1998,1,1,522.4217550408875,26.169966796875,68.56492614746094,355.3115539550781,119.13563537597656,49.99765396118164,67.98302517882367,112.01697482117633,63.661930084228516,555110330.5856984,111.43507385253906
1999,1,1,522.5752306883296,11.587349609375,69.18339538574219,329.3209533691406,147.90550231933594,49.994476318359375,68.60473275326595,111.39526724673405,61.40704345703125,555110350.5101835,110.81660461425781
2000,1,1,523.1653338311226,10.154267578125,113.11369323730469,319.3083190917969,194.8502960205078,49.99439239501953,112.54748178114137,67.45251821885863,23.84214973449707,555110435.714347,66.88630676269531
2001,1,1,523.4047465756448,30.226400390625,68.92475891113281,308.0054626464844,179.197265625,49.99384689331055,68.36359906387892,111.63640093612108,67.9765853881836,555110479.1977001,111.07524108886719
2002,1,0,523.4047465756448,41.30303125,68.27437591552734,5.389706611633301,121.24678802490234,49.99384689331055,67.71321606827345,112.28678393172655,66.19844818115234,555110480.2186507,111.72562408447266
2003,1,1,523.6625691945128,10.19744921875,160.06155967712402,300.23260498046875,306.6564025878906,49.99381637573242,159.50583988712825,20.494160112871757,36.382789611816406,555110497.9446399,19.938440322875977
2004,1,0,524.5400048195697,31.59148828125,68.31864166259766,315.2819519042969,182.30926513671875,49.99816131591797,67.78143576429058,112.21856423570942,66.5960464477539,555110597.0436025,111.68135833740234
2005,1,1,524.8619648483018,12.8707060546875,137.0517578125,335.5161437988281,303.1171875,49.997406005859375,136.52134527079917,43.478654729200834,8.611078262329102,555110616.5021466,42.9482421875
2006,1,1,525.5396274431913,20.9223046875,110.16120910644531,327.34375,201.15408325195312,49.99800491333008,109.64509524549665,70.35490475450335,24.371681213378906,555110679.3180184,69.83879089355469
2007,1,1,526.2608243464529,26.162712890625,136.3607177734375,64.31758880615234,40.81983947753906,49.99825668334961,135.85982116714766,44.14017883285234,55.552772521972656,555110741.672908,43.6392822265625
2008,1,0,528.1494290969367,18.963568359375,68.3577651977539,313.39910888671875,211.62025451660156,50.006874084472656,67.89671815169928,112.10328184830072,69.99031066894531,555110889.1294367,111.6422348022461
2009,1,1,528.1494290969367,24.981466796875,68.34626770019531,24.206573486328125,143.35867309570312,50.006874084472656,67.88522065414068,112.11477934585932,69.71603393554688,555110906.2450638,111.65373229980469
2010,1,1,528.5291598468611,11.6372265625,67.48062896728516,354.3262023925781,176.02403259277344,49.991756439208984,67.02759424005393,112.97240575994607,62.65892028808594,555110938.5827489,112.51937103271484
2011,1,1,529.278707398561,10.2408603515625,95.14277648925781,25.415912628173828,134.84449768066406,50.011817932128906,94.70555721536745,85.29444278463255,46.102657318115234,555110996.8458301,84.85722351074219
2012,1,1,530.692664779036,19.06127734375,101.53803253173828,341.0286865234375,219.83474731445312,50.009063720703125,101.13064775857595,78.86935224142405,31.036867141723633,555111103.7405287,78.46196746826172
2013,1,1,531.0215243540597,109.4480078125,68.26741790771484,356.04168701171875,196.30307006835938,50.009098052978516,67.86697207158551,112.13302792841449,61.74684143066406,555111150.2023088,111.73258209228516
2014,1,1,532.2067954968834,72.35959375,68.47469329833984,351.3107604980469,213.27427673339844,50.00892639160156,68.09925668332409,111.90074331667591,62.0477409362793,555111266.2953439,111.52530670166016
2015,1,0,532.9388087466959,10.090455078125,68.56472778320312,4.795614719390869,207.35935974121094,50.00768280029297,68.20473664775841,111.79526335224159,61.47854995727539,555111348.7237918,111.43527221679688
2016,1,0,533.5287470467329,27.500958984375,99.39627075195312,332.84735107421875,266.44659423828125,50.00489807128906,99.0487273146392,80.9512726853608,41.6497917175293,555111424.7056074,80.60372924804688
2017,1,0,533.8434148787528,17.161345703125,68.38262176513672,358.5577697753906,227.22494506835938,50.005592346191406,68.0417178190784,111.9582821809216,62.05176544189453,555111485.894911,111.61737823486328
2018,1,1,533.9810071074908,112.5341328125,68.38885498046875,13.22311019897461,215.732421875,50.00489044189453,68.05085423043681,111.94914576956319,61.81950759887695,555111528.3671713,111.61114501953125
2019,1,1,534.2173452201914,44.49205859375,140.4947624206543,281.5790710449219,357.27398681640625,50.003990173339844,140.16174840480033,39.838251595199665,59.01545333862305,555111586.864041,39.5052375793457
2020,1,1,534.2173452201914,138.411109375,91.15750122070312,2.862616539001465,235.92404174804688,50.003990173339844,90.82448720484916,89.17551279515084,39.29786682128906,555111591.769631,88.84249877929688
2021,1,1,534.3159353454957,12.5294462890625,102.40447235107422,341.0716247558594,278.2352600097656,50.00379180908203,102.07353858686417,77.92646141313583,37.688297271728516,555111619.4570553,77.59552764892578
2022,1,1,534.3159353454957,22.235275390625,67.82930755615234,346.2185363769531,251.49429321289062,50.00379180908203,67.4983737919423,112.5016262080577,66.08285522460938,555111619.9990002,112.17069244384766
2023,1,0,534.6721371769336,13.7240224609375,160.8586540222168,120.47057342529297,77.68790435791016,50.00162124633789,160.53523611665008,19.464763883349903,57.545902252197266,555111771.7255296,19.141345977783203
2024,1,1,534.7223946666863,33.013171875,68.36939239501953,356.6396789550781,256.9058532714844,50.00240707397461,68.04703492248662,111.95296507751338,63.96759796142578,555111808.4453521,111.63060760498047
2025,1,1,534.8130328390207,13.31640625,68.22599029541016,17.478906631469727,238.89141845703125,50.002655029296875,67.90554528831349,112.09445471168651,61.76247787475586,555111854.7193686,111.77400970458984
2026,1,1,535.1266000911992,11.5315478515625,68.06661987304688,51.755916595458984,220.084228515625,49.99962615966797,67.75279113497118,112.24720886502882,68.44085693359375,555112069.8233212,111.93338012695312
2027,1,1,535.789013271552,20.379916015625,139.97452926635742,91.81825256347656,136.56285095214844,50.00236129760742,139.67467744638716,40.32532255361283,47.5032844543457,555112301.1453997,40.02547073364258
2028,1,1,535.789013271552,12.425736328125,103.7542495727539,53.45608139038086,209.4993133544922,50.00236129760742,103.45439775278365,76.54560224721635,36.92676544189453,555112305.4709642,76.2457504272461
2029,1,1,523.0561853046829,12.744330078125,68.67723846435547,324.0096130371094,123.62517547607422,50.00069046020508,68.10872397428427,111.89127602571573,62.16343688964844,555092749.0399137,111.32276153564453
2030,1,1,522.8389781461574,22.627943359375,68.50639343261719,340.97119140625,107.19195556640625,50.00052261352539,67.9332958715011,112.0667041284989,61.835384368896484,555092776.9390217,111.49360656738281
2031,1,1,522.8389781461574,13.4503525390625,122.47740173339844,285.9112243652344,210.113525390625,50.00052261352539,121.90430417228237,58.09569582771764,39.5058708190918,555092804.4379364,57.52259826660156
2032,1,1,522.647111862294,45.6967265625,68.95684051513672,330.2433166503906,120.25948333740234,50.000152587890625,68.37969457543112,111.62030542456888,61.23676300048828,555092808.6965154,111.04315948486328
2033,1,1,522.3461953053647,13.6987080078125,68.51728057861328,330.05377197265625,124.00437927246094,49.999244689941406,67.93378529955648,112.06621470044352,61.701168060302734,555092872.7026265,111.48271942138672
2034,1,1,522.2346161399391,23.12775390625,68.73463439941406,349.5057067871094,105.67947387695312,49.996253967285156,68.14878479996678,111.85121520003322,62.80451583862305,555092908.907763,111.26536560058594
2035,1,0,522.5731449363029,25.859251953125,126.93367767333984,334.5243835449219,177.84930419921875,49.99346160888672,126.35497103149584,53.645028968504164,3.980687379837036,555093213.7220452,53.066322326660156
2036,1,1,522.5731449363029,18.78133984375,68.52314758300781,326.1914367675781,151.0715789794922,49.99346160888672,67.9444409411638,112.0555590588362,62.4705696105957,555093216.9884148,111.47685241699219
2037,1,0,522.7438724671483,313.83675,95.65440368652344,1.9766788482666016,101.04849243164062,49.99311065673828,95.07929939558026,84.92070060441974,40.669979095458984,555093227.884604,84.34559631347656
2038,1,1,522.7438724671483,21.159064453125,68.17430877685547,353.5115966796875,124.23832702636719,49.99311065673828,67.5992044859123,112.4007955140877,63.559959411621094,555093238.4664044,111.82569122314453
2039,1,1,524.2020247797327,40.7486015625,67.22227478027344,330.57952880859375,163.423095703125,49.9987907409668,66.6779375031258,113.3220624968742,63.57643127441406,555093423.7503113,112.77772521972656
2040,1,1,524.5113098336906,76.6493984375,68.35367584228516,10.122325897216797,125.26009368896484,49.998260498046875,67.81586447977602,112.18413552022398,67.2651596069336,555093445.5803297,111.64632415771484
2041,1,0,525.5158756209512,22.604921875,73.5302505493164,306.6058349609375,199.1156463623047,49.99732208251953,73.01363552491847,106.98636447508153,65.96134948730469,555093532.3951302,106.4697494506836
2042,1,1,525.8758486825191,10.4642822265625,67.77205657958984,318.5886535644531,187.4089813232422,49.99935531616211,67.263036986791,112.736963013209,66.51477813720703,555093555.5556675,112.22794342041016
2043,1,1,527.3927008299852,35.98650390625,68.55113983154297,334.1814270019531,184.249267578125,50.0067024230957,68.07412581905565,111.92587418094435,62.556602478027344,555093679.6465919,111.44886016845703
2044,1,1,528.1749857222649,16.571005859375,68.6429672241211,318.90130615234375,205.35316467285156,50.0072135925293,68.18245942286089,111.81754057713911,67.14623260498047,555093740.3489044,111.3570327758789
2045,1,0,530.1030862157213,359.90853125,97.63785552978516,40.80967712402344,122.39713287353516,50.00749206542969,97.21803064893687,82.78196935106313,53.643028259277344,555093910.7989527,82.36214447021484
2046,1,1,530.8282925796284,24.5690546875,68.23843383789062,324.9508361816406,220.6505126953125,50.00712203979492,67.83391081132078,112.16608918867922,67.41131591796875,555093949.5631086,111.76156616210938
2047,1,1,532.7224395523663,13.760931640625,68.20051574707031,16.254146575927734,188.47515869140625,50.00423049926758,67.83595922162525,112.16404077837475,63.70379638671875,555094144.7439426,111.79948425292969
2048,1,1,532.9862629582194,17.483529296875,68.12976837158203,340.9295654296875,226.38296508789062,50.00362777709961,67.77077852000046,112.22922147999954,64.42301177978516,555094158.778011,111.87023162841797
2049,1,1,533.6821383276501,12.7090634765625,67.8930435180664,31.305538177490234,184.7306365966797,50.00271224975586,67.54873663677982,112.45126336322018,67.46855926513672,555094254.4911627,112.1069564819336
2050,1,0,534.2333103628117,17.4336328125,101.84564208984375,358.88934326171875,232.16114807128906,49.99665451049805,101.51296493849908,78.48703506150092,28.767866134643555,555094338.2092893,78.15435791015625
2051,1,1,534.2333103628117,19.032421875,142.53508758544922,268.0391845703125,356.21673583984375,49.99665451049805,142.20241043410454,37.79758956589546,63.328575134277344,555094340.3370315,37.46491241455078
2052,1,0,534.2333103628117,10.5246142578125,67.67232513427734,336.279052734375,249.12374877929688,49.99665451049805,67.33964798293268,112.66035201706732,68.21572875976562,555094353.905052,112.32767486572266
2053,1,1,534.2333103628117,19.489013671875,81.56672668457031,41.94643020629883,177.16880798339844,49.99665451049805,81.23404953322564,98.76595046677436,58.64826583862305,555094358.6257576,98.43327331542969
2054,1,1,534.5239939543699,14.3388955078125,68.13153839111328,352.9009094238281,239.3892822265625,49.99855422973633,67.80499466355049,112.19500533644951,63.442474365234375,555094421.6457266,111.86846160888672
2055,1,0,535.2446864527501,13.7994794921875,68.45594024658203,32.780677795410156,219.7629852294922,49.99381637573242,68.14460313073506,111.85539686926494,63.78485870361328,555094678.0201162,111.54405975341797
2056,1,1,535.3567955093449,11.4372724609375,68.47108459472656,27.306486129760742,233.2467041015625,49.99592208862305,68.16211297997374,111.83788702002626,62.236759185791016,555094781.6777729,111.52891540527344
2057,1,0,535.4252279401053,27.591462890625,68.4422836303711,21.580228805541992,242.3588409423828,49.99755859375,68.13475593990732,111.86524406009268,61.623626708984375,555094823.8718868,111.5577163696289
2058,1,1,535.4252279401053,10.159974609375,89.28697967529297,46.11558532714844,207.2988739013672,49.99755859375,88.9794519848292,91.0205480151708,48.03925704956055,555094829.6196749,90.71302032470703
2059,1,1,535.5379176443785,50.356109375,130.60894012451172,39.74687576293945,151.77513122558594,49.99910354614258,130.3037901868081,49.69620981319189,15.239197731018066,555094913.3026787,49.39105987548828
2060,1,1,535.5786223469405,44.450671875,132.8568115234375,48.90184020996094,144.640625,49.99934387207031,132.55252045495794,47.44747954504206,21.660369873046875,555094935.1197302,47.1431884765625
2061,1,1,535.5786223469405,20.6284140625,120.05971908569336,36.80275344848633,194.5089569091797,49.99934387207031,119.7554280172138,60.2445719827862,16.57042694091797,555094957.2582715,59.94028091430664
2062,1,1,536.4848093480296,38.65245703125,68.12290954589844,36.75126266479492,255.7467041015625,49.999412536621094,67.83773902314186,112.16226097685814,62.85832214355469,555095280.0311393,111.87709045410156
2063,1,1,536.6226542903232,57.0493046875,132.15887069702148,121.25239562988281,142.20086669921875,49.999549865722656,131.8766087025473,48.1233912974527,68.4229507446289,555095309.3566377,47.841129302978516
2064,1,0,536.6226542903232,21.453146484375,68.52885437011719,38.32042694091797,256.4346008300781,49.999549865722656,68.246592375643,111.753407624357,62.677791595458984,555095322.5424856,111.47114562988281
2065,1,1,537.2679830198749,10.8266767578125,68.05191802978516,51.538150787353516,249.4924774169922,50.00019073486328,67.78327247150452,112.21672752849548,66.46261596679688,555095432.0359356,111.94808197021484
2066,1,1,537.4539732734756,81.426140625,102.40544128417969,322.5741882324219,358.85247802734375,50.000457763671875,102.14072012025002,77.85927987974998,61.51953887939453,555095449.9182295,77.59455871582031
2067,1,0,538.3008052855203,14.44564453125,68.4218521118164,34.90278244018555,273.65557861328125,49.999549865722656,68.17499910334088,111.82500089665912,62.092830657958984,555095578.1947191,111.5781478881836
2068,1,0,539.8498520335053,15.1220966796875,162.23601150512695,299.9585876464844,89.68590545654297,50.00152587890625,162.0218433830339,17.978156616966086,50.9944953918457,555095757.6873989,17.763988494873047
2069,1,1,541.0340687344242,13.012201171875,68.24259185791016,57.12240982055664,268.1205139160156,50.00493621826172,68.05341070820651,111.94658929179349,68.70930480957031,555095890.0327499,111.75740814208984
2070,1,0,541.3466094102087,20.5863984375,150.3824920654297,346.3978576660156,85.9149398803711,50.001976013183594,150.19990552398508,29.80009447601491,31.077308654785156,555095917.0139207,29.617507934570312
2071,1,1,541.3466094102087,30.205388671875,68.62206268310547,8.480192184448242,319.1205749511719,50.001976013183594,68.43947614166088,111.56052385833912,63.09321975708008,555095923.3677557,111.37793731689453
2072,1,1,541.6646318450885,40.0656796875,68.43441772460938,349.34503173828125,337.42535400390625,49.99871826171875,68.25854145654074,111.74145854345926,69.63729858398438,555095927.4444115,111.56558227539062
2073,1,1,541.6646318450885,11.3403916015625,142.4489860534668,30.240158081054688,139.27694702148438,49.99871826171875,142.27310978539816,37.72689021460184,13.153826713562012,555095934.5503851,37.5510139465332
2074,1,1,541.987752348181,21.272705078125,74.18445587158203,54.60471725463867,271.6789855957031,50.0001335144043,74.01539744612865,105.98460255387135,62.617889404296875,555095966.1498384,105.81554412841797
2075,1,1,541.987752348181,10.9402919921875,77.86453247070312,58.45101547241211,266.2008972167969,50.0001335144043,77.69547404524974,102.30452595475026,61.131649017333984,555095970.1372827,102.13546752929688
2076,1,1,542.3141112622516,11.1676396484375,68.50513458251953,357.32763671875,333.9989929199219,50.00529098510742,68.34296233015304,111.65703766984696,66.15271759033203,555095997.3372897,111.49486541748047
2077,1,1,544.2975442955658,24.222564453125,110.54923248291016,24.40237808227539,310.4666442871094,50.00658416748047,110.42891066754659,69.57108933245341,19.5565128326416,555096166.5397773,69.45076751708984
2078,1,1,544.9375494428596,23.0874453125,87.14727783203125,27.066822052001953,313.9652404785156,50.006385803222656,87.04046012527559,92.95953987472441,43.2343864440918,555096231.9861128,92.85272216796875
2079,1,1,545.2500759906952,35.39860546875,133.63999938964844,287.72406005859375,93.59761810302734,50.006046295166016,133.5397759930521,46.4602240069479,64.91289520263672,555096267.4662954,46.36000061035156
2080,1,1,547.6396747716635,27.388185546875,135.58703994750977,341.6998291015625,103.81310272216797,49.9990348815918,135.53723708519186,44.46276291480813,24.067161560058594,555096539.6287568,44.412960052490234
2081,1,0,547.998349952567,43.44103515625,68.50090789794922,352.97821044921875,15.468061447143555,49.99831008911133,68.45867308194838,111.54132691805162,64.00798034667969,555096605.6263413,111.49909210205078
2082,1,1,548.4577687551655,10.541060546875,122.98743438720703,345.5710144042969,82.27648162841797,49.99850845336914,122.95489330794102,57.04510669205898,20.31608772277832,555096707.9340726,57.01256561279297
2083,1,1,548.4577687551655,10.2248984375,68.31002807617188,21.84893798828125,353.25653076171875,49.99850845336914,68.27748699690586,111.72251300309414,62.85780334472656,555096731.0963545,111.68997192382812
2084,1,1,548.5098982342315,21.36178515625,150.06715774536133,356.8444519042969,173.46798706054688,49.99803161621094,150.03571659810362,29.964283401896388,21.284622192382812,555096754.2035402,29.932842254638672
2085,1,1,548.5316636854177,12.047765625,68.15068054199219,2.9950578212738037,16.936235427856445,49.998023986816406,68.1196986457545,111.8803013542455,61.928585052490234,555096797.5615437,111.84931945800781
2086,1,1,548.4340958961247,46.424921875,97.49577331542969,39.95320510864258,325.72406005859375,49.997859954833984,97.46273273883791,82.53726726116209,45.28477478027344,555096873.5799246,82.50422668457031
2087,1,0,548.3399074579374,15.71037109375,144.1686019897461,354.73681640625,183.20993041992188,49.99763107299805,144.1335740371086,35.86642596289143,15.347426414489746,555096912.3220941,35.831398010253906
2088,1,1,546.4397533243236,14.804888671875,68.54302215576172,323.5075378417969,74.15218353271484,50.00174331665039,68.46790095090495,111.53209904909505,68.67559814453125,555097147.3720838,111.45697784423828
2089,1,1,546.0620059341645,11.4658779296875,68.58609008789062,7.703205585479736,30.638713836669922,50.00177764892578,68.5029984131015,111.4970015868985,62.4630012512207,555097177.3755579,111.41390991210938
2090,1,0,544.2760255275734,11.928611328125,85.23609161376953,325.4278564453125,86.22030639648438,49.997840881347656,85.11531575240133,94.88468424759867,51.177764892578125,555097283.7801943,94.76390838623047
2091,1,0,541.5201072392547,12.28241796875,96.49302673339844,308.6686706542969,117.4294204711914,50.00265121459961,96.3141009961467,83.6858990038533,48.864559173583984,555097429.4115907,83.50697326660156
2092,1,1,539.6681406946673,13.86362109375,68.46337127685547,349.8323669433594,61.28872299194336,50.00255584716797,68.24536904551294,111.75463095448706,61.65547561645508,555097519.8797464,111.53662872314453
2093,1,1,538.3823188410788,12.5073076171875,68.42965698242188,1.4677391052246094,51.179710388183594,50.002784729003906,68.18452390996863,111.81547609003137,63.555397033691406,555097581.4488807,111.57034301757812
2094,1,0,535.0856565397708,17.289052734375,68.44898986816406,327.8778076171875,90.87918853759766,50.00156784057617,68.13429722115322,111.86570277884678,62.877296447753906,555097732.2503939,111.55101013183594
2095,1,1,533.7769983118424,160.5831875,68.62124633789062,337.36553955078125,83.24607849121094,50.002620697021484,68.2789410022705,111.7210589977295,61.46940994262695,555097803.3926421,111.37875366210938
2096,1,1,533.7769983118424,10.744845703125,68.45155334472656,309.23394775390625,111.32644653320312,50.002620697021484,68.10924800910644,111.89075199089356,68.00382232666016,555097803.700808,111.54844665527344
2097,1,1,530.6337994727401,22.496244140625,76.35017395019531,342.9708251953125,81.01011657714844,50.00547790527344,75.94154711907012,104.05845288092988,53.878211975097656,555097937.6782732,103.64982604980469
2098,1,1,530.0429303910713,15.230361328125,68.17960357666016,320.023193359375,106.77494049072266,50.00636672973633,67.75850940791176,112.24149059208824,63.99811553955078,555097972.4051063,111.82039642333984
2099,1,1,526.8236826211441,10.46512109375,173.28104543685913,279.2701416015625,270.3017578125,50.00525665283203,172.79202514016526,7.207974859834728,46.47136688232422,555098168.3323624,6.718954563140869
2100,1,1,525.9037194662196,14.6383798828125,68.81715393066406,331.57269287109375,104.12650299072266,50.001129150390625,68.30872241140129,111.69127758859871,61.331275939941406,555098212.2154064,111.18284606933594
2101,1,1,525.073126083681,27.405033203125,68.6610336303711,321.68524169921875,117.655517578125,50.002410888671875,68.13507659073676,111.86492340926324,62.615665435791016,555098286.567592,111.3389663696289
2102,1,1,523.7043482566096,11.8049267578125,93.3123779296875,344.5145263671875,93.36894226074219,50.00162887573242,92.75753967790196,87.24246032209804,37.82137680053711,555098405.2494241,86.6876220703125
2103,1,1,523.4228772016531,13.3371572265625,83.92601013183594,342.20050048828125,99.71218872070312,50.00129699707031,83.36523284079082,96.63476715920918,46.658355712890625,555098415.0638461,96.07398986816406
2104,1,1,522.977284540988,33.15139453125,125.1400032043457,354.9728698730469,33.35962677001953,50.00028991699219,124.56982390816054,55.43017609183945,16.844417572021484,555087044.6299028,54.8599967956543
2105,1,1,522.7694934213268,11.097787109375,67.96083068847656,338.01422119140625,111.199951171875,49.99946975708008,67.38626699966656,112.61373300033344,62.17683792114258,555087081.275442,112.03916931152344
2106,1,1,522.5885504412772,16.330814453125,68.6428451538086,334.524169921875,116.744384765625,49.99924087524414,68.06446356811955,111.93553643188045,61.4146842956543,555087115.985308,111.3571548461914
2107,1,1,522.4328025940658,29.739658203125,68.55075073242188,330.1576843261719,122.39105224609375,49.998634338378906,67.96908286715666,112.03091713284334,61.65396499633789,555087134.4861373,111.44924926757812
2108,1,1,522.4328025940658,13.1020634765625,68.1948471069336,346.1388854980469,106.88505554199219,49.998634338378906,67.61317924166838,112.38682075833162,62.763919830322266,555087156.5506003,111.8051528930664
2109,1,0,522.2012920486695,10.659509765625,68.51001739501953,309.4236755371094,148.26327514648438,49.99677658081055,67.92346465724646,112.07653534275354,66.02478790283203,555087218.8820388,111.48998260498047
2110,1,1,522.0867404394867,10.9599833984375,68.60969543457031,331.4989013671875,135.6005401611328,49.99552536010742,68.02072565784349,111.97927434215651,61.60457992553711,555087369.2893555,111.39030456542969
2111,1,1,522.7955557467685,35.2291875,120.16345977783203,342.92718505859375,117.59307861328125,49.99420928955078,119.58944600408884,60.41055399591115,10.672780990600586,555087536.5047956,59.83654022216797
2112,1,1,523.2158301442178,34.54975390625,68.96353149414062,328.61767578125,154.7615966796875,49.99472427368164,68.39838551018362,111.60161448981638,61.8193473815918,555087583.3801609,111.03646850585938
2113,1,1,526.3713960202904,11.69142578125,67.1301040649414,348.2763671875,162.32838439941406,50.00743103027344,66.63154052096954,113.36845947903046,62.99860382080078,555087896.313344,112.8698959350586
2114,1,1,526.3713960202904,18.88648046875,87.30339050292969,3.9590439796447754,139.4749298095703,50.00743103027344,86.80482695895782,93.19517304104218,46.19523239135742,555087902.0347319,92.69660949707031
2115,1,1,527.5385579759195,13.6856650390625,68.21859741210938,354.9723205566406,165.00384521484375,50.00801086425781,67.74466098540128,112.25533901459872,62.25715637207031,555087993.9786178,111.78140258789062
2116,1,1,531.3871342944194,14.24825,68.75291442871094,26.02978515625,164.47117614746094,50.00733184814453,68.3601829623232,111.6398170376768,67.65667724609375,555088290.185466,111.24708557128906
2117,1,1,533.7012887046194,24.908689453125,68.32169342041016,342.02117919921875,232.3780517578125,50.00501251220703,67.97779061207763,112.02220938792237,64.47221374511719,555088518.9761733,111.67830657958984
2118,1,1,534.3021446299836,12.641119140625,68.95514678955078,34.49261474609375,187.2617645263672,50.00389099121094,68.62392204124343,111.37607795875657,67.0345230102539,555088606.88739,111.04485321044922
2119,1,1,534.3021446299836,12.0563154296875,68.14030456542969,26.141916275024414,195.5868682861328,50.00389099121094,67.80907981712234,112.19092018287766,64.97986602783203,555088607.6371909,111.85969543457031
2120,1,1,534.9943328138706,44.22928515625,68.12220764160156,343.11444091796875,253.99798583984375,49.99864959716797,67.80558806397423,112.19441193602577,66.55868530273438,555088767.7045282,111.87779235839844
2121,1,0,535.5963753950837,25.451810546875,100.27104187011719,81.28011322021484,164.3447723388672,49.996395111083984,99.96712539095346,80.03287460904654,63.44963836669922,555089091.2610296,79.72895812988281
2122,1,1,535.5963753950837,10.9761669921875,68.41921997070312,16.461917877197266,246.8690185546875,49.996395111083984,68.1153034915394,111.8846965084606,61.56666946411133,555089099.821985,111.58078002929688
2123,1,1,535.6574548379167,11.8413095703125,68.2862548828125,16.648265838623047,249.97723388671875,49.99709701538086,67.98362717989254,112.01637282010746,61.713836669921875,555089145.4594343,111.7137451171875
2124,1,1,535.6876339612918,14.2680087890625,78.64177703857422,349.9966125488281,283.6452331542969,49.99787521362305,78.33978611515748,101.66021388484252,58.00210189819336,555089174.2133433,101.35822296142578
2125,1,0,535.7221338350037,12.1985341796875,68.75562286376953,53.890724182128906,217.5222625732422,49.99912643432617,68.45435988768811,111.54564011231189,68.93843841552734,555089215.5402598,111.24437713623047
2126,1,1,535.7600766314144,26.55333984375,80.37682342529297,328.4535217285156,308.76336669921875,49.99993133544922,80.07636104221581,99.92363895778419,68.924560546875,555089238.1173003,99.62317657470703
2127,1,1,535.9076822363832,15.9405771484375,68.46571350097656,43.05147933959961,235.23683166503906,50.00044250488281,68.16836559616425,111.83163440383575,64.61587524414062,555089331.3584769,111.53428649902344
2128,1,1,536.1127630357687,13.73316796875,101.81214904785156,50.71903991699219,213.70005798339844,49.99781799316406,101.51912834790629,78.48087165209371,37.17039108276367,555089435.2566075,78.18785095214844
2129,1,1,536.388818112373,12.5340400390625,68.53392028808594,14.957008361816406,276.137451171875,49.99854278564453,68.24672435025701,111.75327564974299,62.02358627319336,555089524.2404187,111.46607971191406
2130,1,0,536.6181653536887,85.931015625,68.48658752441406,60.11772918701172,233.70236206054688,49.99879455566406,68.2042308133769,111.7957691866231,69.8080062866211,555089574.5067984,111.51341247558594
2131,1,1,537.2116484292737,79.4475,68.31890869140625,41.43952560424805,257.4186096191406,49.99964904785156,68.04907447326393,111.95092552673607,63.428009033203125,555089683.8172405,111.68109130859375
2132,1,1,537.2116484292737,122.1749375,68.10989379882812,12.26347541809082,288.9153747558594,49.99964904785156,67.8400595806858,112.1599404193142,63.05967330932617,555089704.6967111,111.89010620117188
2133,1,1,538.148302698598,18.86829296875,67.65361785888672,21.691999435424805,285.7593078613281,50.00105667114258,67.40354704582714,112.59645295417286,62.41516876220703,555089829.9793435,112.34638214111328
