,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2411,1,1,531.4834035139378,10.6514326171875,69.22915649414062,0.891191840171814,0.1569943130016327,50.00318908691406,68.83845630828472,111.16154369171528,65.13069152832031,412404039.2679435,110.77084350585938
2412,1,1,531.5111512168046,19.9042734375,68.31182861328125,314.2005615234375,52.89781188964844,50.00351333618164,67.92171390395583,112.07828609604417,64.96077728271484,412404081.0249114,111.68817138671875
2413,1,1,531.5642298388948,22.944736328125,68.07654571533203,4.97067403793335,6.1349639892578125,50.00316619873047,67.68755096493271,112.31244903506729,67.37748718261719,412404125.080708,111.92345428466797
2414,1,1,531.5642298388948,13.302529296875,68.0869140625,323.72943115234375,48.07936096191406,50.00316619873047,67.69791931210068,112.30208068789932,63.0374870300293,412404125.210832,111.9130859375
2415,1,1,532.8880896317908,14.516078125,68.09784698486328,355.66864013671875,38.372894287109375,50.0031852722168,67.73678567609407,112.26321432390593,63.705482482910156,412404363.17888975,111.90215301513672
2416,1,1,534.3956110797131,11.9101630859375,67.76252746582031,351.4121398925781,56.45482635498047,50.00196838378906,67.43327485960226,112.56672514039774,62.819522857666016,412404519.64691645,112.23747253417969
2417,1,1,535.4824214071843,12.487529296875,110.04887390136719,23.745967864990234,359.8905334472656,50.0019416809082,109.74255299305878,70.25744700694122,39.10780334472656,412404605.46531254,69.95112609863281
2418,1,1,538.2692132083934,13.624099609375,68.1727066040039,318.50372314453125,112.9300308227539,49.99908447265625,67.92518700270101,112.07481299729899,68.20561981201172,412404808.14186674,111.8272933959961
2419,1,1,539.4805983029979,153.295,68.62250518798828,357.0326843261719,81.40724182128906,50.00035095214844,68.40054581218153,111.59945418781847,61.608551025390625,412404902.02134234,111.37749481201172
2420,1,1,542.33589778782,12.23162890625,68.48126983642578,19.312429428100586,76.72842407226562,49.997982025146484,68.31955727974878,111.68044272025122,64.48866271972656,412405135.6417927,111.51873016357422
2421,1,1,543.8913007135586,14.2833505859375,68.2491683959961,32.85667037963867,77.04226684570312,49.996826171875,68.12027484105218,111.87972515894782,67.38790130615234,412405311.64130086,111.7508316040039
2422,1,1,545.0069972843651,19.7333671875,67.87838745117188,339.9146728515625,147.1829833984375,49.996360778808594,67.77303509387198,112.22696490612802,68.44876861572266,412405540.0435656,112.12161254882812
2423,1,1,545.213144270789,16.4357578125,125.6164321899414,69.42800903320312,15.560749053955078,49.99656295776367,125.51542953405504,54.48457046594495,44.81277847290039,412405591.0602665,54.383567810058594
2424,1,1,545.5932831096527,37.20019921875,67.80369567871094,22.008779525756836,120.2832260131836,49.99776077270508,67.71071395232461,112.28928604767539,62.5266227722168,412405748.50882465,112.19630432128906
2425,1,1,545.8202988212053,13.8241005859375,68.21408081054688,6.11635160446167,145.8706512451172,50.00230026245117,68.12588911567431,111.87411088432569,62.90391540527344,412405871.3224846,111.78591918945312
2426,1,1,546.285625305188,10.4889736328125,173.2639036178589,99.71421813964844,332.42559814453125,50.00726318359375,173.18553031179835,6.814469688201647,48.86394500732422,412406069.21241575,6.736096382141113
2427,1,1,546.913798583968,13.7430947265625,112.36946105957031,19.29474639892578,168.39926147460938,50.01512145996094,112.30434220969204,67.69565779030796,18.12717628479004,412406250.0558077,67.63053894042969
2428,1,1,547.0502199101304,199.03596875,141.51738357543945,38.8759765625,12.201577186584473,50.013797760009766,141.45514321554322,38.5448567844568,15.25999641418457,412406278.82767177,38.48261642456055
2429,1,1,548.066091931944,12.82933984375,68.0656509399414,4.59953498840332,188.64291381835938,50.010772705078125,68.02484547970542,111.97515452029458,64.9783706665039,412406465.09834033,111.9343490600586
2430,1,1,548.6961108916465,17.720849609375,68.3210220336914,1.4160593748092651,196.8888397216797,50.009029388427734,68.29350997350515,111.70649002649485,65.76285552978516,412406542.6990165,111.6789779663086
2431,1,1,549.4035018721323,23.138939453125,149.62593460083008,33.45630645751953,9.984506607055664,50.003761291503906,149.61334849033207,30.38665150966793,20.167882919311523,412406649.2923554,30.374065399169922
2432,1,1,549.657879213267,12.932814453125,136.34190368652344,347.1334228515625,294.93743896484375,50.0010986328125,136.33468493792338,43.66531506207663,28.60036849975586,412406657.58818513,43.65809631347656
2433,1,1,549.657879213267,14.0819462890625,120.12591171264648,331.2575988769531,275.68878173828125,50.0010986328125,120.11869296404642,59.88130703595358,44.99576950073242,412406680.08031654,59.874088287353516
2434,1,0,550.4686441061932,30.747263671875,139.0587921142578,342.9368591308594,307.54638671875,50.001949310302734,139.06868050489848,40.93131949510151,31.20600128173828,412406770.1453874,40.94120788574219
2435,1,0,550.7530694794197,204.04221875,116.81772994995117,350.917236328125,264.3648376464844,50.00271224975586,116.83361971596693,63.166380284033075,31.374711990356445,412406805.18814707,63.18227005004883
2436,1,1,552.2578471328923,10.5313076171875,130.39887619018555,308.310546875,314.79730224609375,49.99763870239258,130.4465167646896,49.55348323531042,56.0833854675293,412406952.7423951,49.60112380981445
2437,1,1,554.5095356839039,15.153578125,148.05723190307617,311.47503662109375,346.4783020019531,49.99559783935547,148.15238310600654,31.847616893993457,47.1072883605957,412407148.9331502,31.942768096923828
2438,1,1,554.8300214091856,140.540203125,68.19197845458984,24.343364715576172,208.71157836914062,49.99797058105469,68.29389190632367,111.70610809367633,61.87767791748047,412407191.585381,111.80802154541016
2439,1,1,556.3699431940521,11.752232421875,68.36956787109375,22.766218185424805,215.0675506591797,49.999671936035156,68.50397367248824,111.49602632751176,61.721439361572266,412407316.27073175,111.63043212890625
2440,1,1,556.6565019938573,45.92176171875,67.50848388671875,7.0767927169799805,232.62547302246094,49.99934768676758,67.64893607878913,112.35106392121087,63.402835845947266,412407353.0272097,112.49151611328125
2441,1,0,558.3248337699126,10.4017470703125,67.95291900634766,32.18388366699219,213.30368041992188,49.99943923950195,68.1285729988928,111.8714270011072,64.45128631591797,412407581.35633326,112.04708099365234
2442,1,1,559.0593923500328,12.7675341796875,85.84510040283203,350.4672546386719,266.89666748046875,49.999698638916016,86.03625358141772,93.96374641858228,46.80369186401367,412407805.57588595,94.15489959716797
2443,1,1,558.6189233670674,15.223734375,68.02095794677734,337.9504089355469,275.98101806640625,50.001590728759766,68.20281722982247,111.79718277017753,66.09581756591797,412407967.840354,111.97904205322266
2444,1,1,557.0503277602534,16.3759931640625,124.32001876831055,34.192203521728516,167.83453369140625,50.002845764160156,124.4687806840519,55.53121931594811,29.478763580322266,412408135.1197634,55.67998123168945
2445,1,0,555.3922032240695,11.3819638671875,67.5515365600586,12.120628356933594,245.93345642089844,50.0069465637207,67.66531204808646,112.33468795191354,64.75160217285156,412408272.0822247,112.4484634399414
2446,1,1,554.4004976101371,10.220578125,83.75440979003906,349.8797302246094,270.272705078125,50.00596237182617,83.84726028961296,96.15273971038704,46.26113510131836,412408309.1157366,96.24559020996094
2447,1,1,550.2618334715391,11.15741796875,172.38677501678467,282.7801818847656,87.54461669921875,50.00252151489258,172.39229970303415,7.607700296965856,47.10683059692383,412408518.7747741,7.613224983215332
2448,1,1,550.2618334715391,25.007423828125,69.11766815185547,359.09100341796875,264.41497802734375,50.00252151489258,69.12319283810494,110.87680716189506,61.94990921020508,412408534.8809657,110.88233184814453
2449,1,1,542.2178464331744,25.559228515625,156.49010276794434,276.780517578125,87.11788177490234,50.00388717651367,156.3258993276843,23.674100672315685,43.166259765625,412408884.5997377,23.509897232055664
2450,1,1,541.5705605529546,15.054494140625,119.2964096069336,336.5251770019531,311.5000915527344,50.00395584106445,119.11854843460094,60.88145156539906,10.79555892944336,412408923.8246508,60.703590393066406
2451,1,1,538.5219406117504,10.44481640625,68.29264831542969,334.31243896484375,315.9160461425781,50.002288818359375,68.05046126233762,111.94953873766238,61.68662643432617,412409083.8565572,111.70735168457031
2452,1,1,535.4387223155999,11.4278447265625,68.67413330078125,309.7388610839844,355.754150390625,49.99862289428711,68.36689034164041,111.63310965835959,65.74319458007812,412409259.1073221,111.32586669921875
2453,1,1,533.4924606516929,11.16379296875,68.56846618652344,305.8481140136719,13.881318092346191,49.99555587768555,68.22015710627416,111.77984289372584,67.03924560546875,412409399.32876253,111.43153381347656
2454,1,1,533.4924606516929,14.6532890625,68.16338348388672,317.25421142578125,2.9010555744171143,49.99555587768555,67.81507440363744,112.18492559636256,63.907684326171875,412409400.83636504,111.83661651611328
2455,1,1,532.8917922688748,10.2427041015625,69.2231216430664,311.0352783203125,14.720742225646973,49.99648666381836,68.86213845993967,111.13786154006033,64.61161804199219,412409448.2174383,110.7768783569336
2456,1,1,531.5923593090115,27.6864921875,68.62395477294922,356.65447998046875,354.26165771484375,50.005550384521484,68.23555355436936,111.76444644563064,64.53044128417969,412409675.83150905,111.37604522705078
2457,1,1,531.8469405902532,12.523859375,68.96062469482422,313.9399108886719,65.83142852783203,50.00368118286133,68.57759514127856,111.42240485872144,64.83796691894531,412409925.90761983,111.03937530517578
2458,1,1,532.3609132109497,23.0709921875,68.93355560302734,334.585205078125,53.912864685058594,50.00292205810547,68.56137087177838,111.43862912822162,61.19325256347656,412410020.4811341,111.06644439697266
2459,1,1,532.8171881584988,17.006111328125,68.25595092773438,343.8766784667969,49.51900863647461,50.00269317626953,67.8933935978787,112.1066064021213,61.889949798583984,412410078.49926937,111.74404907226562
2460,1,0,534.6426599027021,12.877494140625,68.30675506591797,11.456513404846191,36.64400100708008,50.00101852416992,67.98271518986499,112.01728481013501,67.30977630615234,412410246.7969941,111.69324493408203
2461,1,1,535.0043794073546,25.06591015625,68.10982513427734,316.280517578125,94.21111297607422,50.00185012817383,67.79341753977252,112.20658246022748,66.78411865234375,412410269.2895658,111.89017486572266
2462,1,0,535.0043794073546,29.191162109375,90.6332778930664,35.5567626953125,4.0172834396362305,50.00185012817383,90.31687029856158,89.68312970143842,61.5071907043457,412410283.22835475,89.3667221069336
2463,1,1,536.1411128389395,13.071458984375,158.3556022644043,42.330116271972656,281.2728576660156,49.99662399291992,158.06317974530592,21.93682025469408,41.21477127075195,412410373.9052099,21.644397735595703
2464,1,1,538.5628997950947,10.3790556640625,137.66771697998047,60.00822448730469,319.2757263183594,50.00008773803711,137.42639416565697,42.573605834343034,49.376747131347656,412410548.8467607,42.33228302001953
2465,1,1,538.5628997950947,10.08103125,85.94927978515625,355.5928649902344,75.59293365478516,50.00008773803711,85.70795697083275,94.29204302916725,44.36918640136719,412410559.6944024,94.05072021484375
2466,1,1,540.5231347816615,17.864986328125,67.5467300415039,12.596624374389648,71.7915267944336,50.000038146972656,67.34676818539697,112.65323181460303,64.7803955078125,412410705.317402,112.4532699584961
2467,1,0,541.5966339872228,53.099140625,68.58248138427734,18.45494842529297,71.30750274658203,49.999122619628906,68.40517036140774,111.59482963859226,64.78942108154297,412410778.53627414,111.41751861572266
2468,1,1,541.9295077771407,12.40380078125,68.03665161132812,352.84796142578125,100.81171417236328,49.999114990234375,67.8663642254258,112.1336357745742,62.17747116088867,412410817.4843783,111.96334838867188
2469,1,1,542.8366789672605,15.0922998046875,121.19582748413086,4.588110446929932,78.565185546875,49.9983024597168,121.04468141034005,58.955318589659946,9.445446968078613,412410912.67592674,58.80417251586914
2470,1,0,543.363000577757,47.81759375,67.953857421875,328.7436218261719,135.55223083496094,49.99765396118164,67.81381673406567,112.18618326593433,69.45629119873047,412410964.80426854,112.046142578125
2471,1,1,543.363000577757,11.7447890625,68.07990264892578,2.32501482963562,103.35198974609375,49.99765396118164,67.93986196111645,112.06013803888355,61.976837158203125,412410977.8427439,111.92009735107422
2472,1,1,543.8268924864309,16.7366484375,68.25419616699219,345.35577392578125,124.71368408203125,49.99767303466797,68.12394359845588,111.87605640154412,64.20362854003906,412411027.76469314,111.74580383300781
2473,1,1,543.8268924864309,11.2467275390625,67.90341186523438,18.201011657714844,91.9618911743164,49.99767303466797,67.77315929669807,112.22684070330193,63.458717346191406,412411043.74453294,112.09658813476562
2474,1,1,545.3585090321858,16.773404296875,67.84410095214844,354.0807800292969,140.5771942138672,49.99492645263672,67.74616549272756,112.25383450727244,64.73269653320312,412411358.62335193,112.15589904785156
2475,1,1,545.4375536401536,14.8800927734375,144.8748550415039,47.13799285888672,347.7488098144531,49.99733352661133,144.77858742331114,35.221412576688856,26.32244300842285,412411401.04785067,35.125144958496094
2476,1,0,545.5766614592217,16.538330078125,151.1139259338379,94.25496673583984,342.745849609375,49.99744415283203,151.02059349062748,28.97940650937253,50.66749572753906,412411440.21798164,28.88607406616211
2477,1,1,545.7008274011135,25.8691171875,138.39032745361328,49.22220993041992,7.875884532928467,50.00033187866211,138.29961491177679,41.70038508822322,24.42017364501953,412411513.6683772,41.60967254638672
2478,1,1,545.8784339771544,12.0531357421875,145.65493392944336,94.06672668457031,358.5716552734375,50.0002555847168,145.5679688863613,34.432031113638686,50.156795501708984,412411604.2127864,34.34506607055664
2479,1,1,546.8856496647327,23.371291015625,101.06724548339844,87.32630920410156,72.8037338256836,50.0155029296875,101.0015326913243,78.9984673086757,62.4798583984375,412411973.20880425,78.93275451660156
2480,1,1,548.8631351546178,13.862029296875,68.10443115234375,32.72262191772461,165.76028442382812,50.010074615478516,68.08044330410618,111.91955669589382,62.26692581176758,412412283.8568249,111.89556884765625
2481,1,0,550.699847322088,11.2130888671875,68.2108154296875,52.266700744628906,159.03175354003906,50.00306701660156,68.22558220818355,111.77441779181645,66.6714096069336,412412490.9096176,111.7891845703125
2482,1,1,552.5455649820427,10.315833984375,95.7815170288086,7.81111478805542,225.46945190429688,49.99354934692383,95.8352284499297,84.1647715500703,37.293575286865234,412412678.58799607,84.2184829711914
2483,1,1,553.5195042366663,12.1818974609375,67.84278869628906,0.2383619248867035,226.67808532714844,49.994300842285156,67.91705023568272,112.08294976431728,65.79224395751953,412412768.4599576,112.15721130371094
2484,1,1,554.5010936850595,21.029177734375,132.27816772460938,92.19664764404297,91.45963287353516,49.995670318603516,132.37314080136412,47.62685919863587,51.23612594604492,412412854.9701283,47.721832275390625
2485,1,1,554.8272263820076,10.8727890625,68.0212173461914,8.114263534545898,224.33152770996094,49.99781799316406,68.12307182285177,111.87692817714823,63.276798248291016,412412886.6926133,111.9787826538086
2486,1,0,554.8272263820076,38.31280859375,153.4561595916748,340.14093017578125,358.8371276855469,49.99781799316406,153.55801406833515,26.441985931664835,33.70029830932617,412412900.7900524,26.543840408325195
2487,1,1,555.468596810674,23.367185546875,68.46562957763672,32.823387145996094,201.32540893554688,50.00012969970703,68.58101697034193,111.41898302965807,62.5842399597168,412412955.2266354,111.53437042236328
2488,1,0,557.2499739728396,54.0114765625,97.28137969970703,19.51264190673828,219.7972869873047,49.99003601074219,97.43435415053395,82.56564584946605,32.79104995727539,412413140.12042683,82.71862030029297
2489,1,0,557.5146214512055,10.337912109375,67.37516784667969,41.2794075012207,200.20204162597656,49.99436950683594,67.53372635930012,112.46627364069988,66.62602996826172,412413150.62854016,112.62483215332031
2490,1,1,558.5925650918641,14.754208984375,68.07526397705078,4.349783420562744,242.34222412109375,49.99994659423828,68.25656710048911,111.74343289951089,62.42967224121094,412413319.74839634,111.92473602294922
2491,1,1,558.89408944083,11.7784384765625,145.90285873413086,316.16455078125,8.802176475524902,50.00011444091797,146.09052402133239,33.90947597866763,39.15342330932617,412413370.03088963,34.09714126586914
2492,1,1,559.1548942029641,45.109046875,68.01207733154297,358.8074645996094,253.23419189453125,49.99941635131836,68.2052455992255,111.7947544007745,62.28884506225586,412413585.81884074,111.98792266845703
2493,1,1,558.9660742183761,10.89733984375,132.1142578125,51.80326461791992,139.62379455566406,50.00154113769531,132.30344197850775,47.696558021492265,35.884883880615234,412413651.9109654,47.8857421875
2494,1,1,558.8272738890665,17.236701171875,67.6705551147461,11.622369766235352,241.0725860595703,50.00104522705078,67.85681059380539,112.14318940619461,62.78300476074219,412413664.6550145,112.3294448852539
2495,1,1,558.8272738890665,29.7071953125,68.27848815917969,28.976829528808594,223.7336883544922,50.00104522705078,68.46474363823899,111.53525636176101,66.24066925048828,412413670.653323,111.72151184082031
2496,1,1,557.6443307187275,24.5746953125,66.75892639160156,333.664794921875,281.9401550292969,50.00248336791992,66.92022176976671,113.07977823023329,67.22718048095703,412413833.2908845,113.24107360839844
2497,1,1,556.131568907452,12.7763701171875,68.32991027832031,12.462669372558594,244.44061279296875,50.00244140625,68.45928638226755,111.54071361773245,63.78325271606445,412413947.2200645,111.67008972167969
2498,1,1,555.6792183906944,28.826283203125,83.50395202636719,339.3213806152344,283.573486328125,50.00261688232422,83.62378353441083,96.37621646558917,48.5239372253418,412413958.23258716,96.49604797363281
2499,1,1,555.6792183906944,14.14605078125,68.07952117919922,339.7103271484375,278.79669189453125,50.00261688232422,68.19935268724286,111.80064731275714,63.33673858642578,412413969.3783172,111.92047882080078
2500,1,1,554.6988408271138,26.721005859375,93.68997192382812,319.975341796875,314.1767272949219,50.00232696533203,93.78911746528023,86.21088253471977,46.529117584228516,412414036.5798122,86.31002807617188
2501,1,1,553.0458684162589,63.3718984375,111.67211151123047,314.5931701660156,340.35870361328125,50.00276565551758,111.73637933481353,68.26362066518647,34.93745422363281,412414128.72284114,68.32788848876953
2502,1,0,551.8447990914628,12.90680859375,65.51126098632812,0.8265949487686157,261.41925048828125,50.0033073425293,65.550186247158,114.449813752842,65.48343658447266,412414181.4158243,114.48873901367188
2503,1,0,551.2193007150266,42.29924609375,68.339599609375,345.37628173828125,277.98443603515625,50.00308609008789,68.36532685446207,111.63467314553793,61.63360595703125,412414221.9998532,111.660400390625
2504,1,1,550.5797097484085,11.1131787109375,67.98179626464844,344.8006591796875,278.8927917480469,50.00422286987305,67.99402814033985,112.00597185966015,61.99704360961914,412414234.796444,112.01820373535156
2505,1,0,547.239415991468,16.3220888671875,68.49513244628906,335.2719421386719,293.8345642089844,50.001827239990234,68.43688412370904,111.56311587629096,61.88792037963867,412414400.7231325,111.50486755371094
2506,1,1,545.8722778160404,17.496720703125,75.41783142089844,355.6934509277344,272.95269775390625,50.005027770996094,75.33073648281689,104.66926351718311,56.02125930786133,412414463.04792225,104.58216857910156
2507,1,1,542.4982179159744,73.151484375,68.52384185791016,318.03851318359375,320.0390930175781,50.00417709350586,68.36555425593721,111.63444574406279,64.5591812133789,412414603.0300396,111.47615814208984
2508,1,1,541.2016878698519,34.32281640625,114.96649932861328,332.9119873046875,320.8902587890625,50.00386428833008,114.78085494266716,65.21914505733284,15.709138870239258,412414653.2584753,65.03350067138672
2509,1,1,539.9616103124658,17.583892578125,68.46288299560547,331.022705078125,314.396240234375,50.0019645690918,68.2510729731985,111.7489270268015,61.77033996582031,412414734.88651633,111.53711700439453
2510,1,1,537.6390648333049,31.2671171875,67.9753189086914,329.0492248535156,322.9057312011719,50.00067901611328,67.71450317667414,112.28549682332586,62.346927642822266,412414828.0162342,112.0246810913086
2511,1,1,536.58979826631,18.281966796875,68.64071655273438,358.64208984375,297.1919250488281,49.99051284790039,68.35776129615351,111.64223870384649,64.87446594238281,412414889.6262117,111.35928344726562
2512,1,1,534.750895106847,13.7725712890625,68.31950378417969,301.87554931640625,6.921871662139893,49.99617385864258,67.99774767093416,112.00225232906584,68.95271301269531,412415025.05102324,111.68049621582031
2513,1,1,532.3380248473986,10.032361328125,86.12762451171875,357.2369079589844,327.7282409667969,49.998687744140625,85.75495683599885,94.24504316400115,48.47785568237305,412415244.7005559,93.87237548828125
2514,1,1,531.8074029013474,10.05925,68.49763488769531,313.4251403808594,33.39576721191406,49.99752426147461,68.11377108891374,111.88622891108626,64.68722534179688,412415354.9561083,111.50236511230469
2515,1,1,531.4903845865988,32.5850234375,68.46269226074219,4.843484401702881,354.6156005859375,50.00468444824219,68.07213937551943,111.92786062448057,67.25394439697266,412415472.3241986,111.53730773925781
2516,1,1,531.4808847681725,16.9651015625,68.43900299072266,0.44938990473747253,1.9567745923995972,50.00318145751953,68.04824965933109,111.95175034066891,65.65253448486328,412415501.02832156,111.56099700927734
2517,1,1,531.699341690345,10.1106123046875,68.06548309326172,330.8766174316406,43.362911224365234,50.00551223754883,67.679339202928,112.320660797072,62.18304443359375,412415602.99694836,111.93451690673828
2518,1,1,531.699341690345,43.8745546875,89.92498016357422,341.6455383300781,30.205041885375977,50.00551223754883,89.5388362732405,90.4611637267595,40.29384231567383,412415607.5760075,90.07501983642578
2519,1,1,533.0165344253893,10.2768046875,68.06719207763672,2.4680979251861572,32.22479248046875,50.00240707397461,67.70884095401243,112.29115904598757,65.40631866455078,412415821.88328475,111.93280792236328
2520,1,0,533.0165344253893,11.5380546875,78.27045440673828,9.53018856048584,21.474245071411133,50.00240707397461,77.91210328311399,102.08789671688601,58.50441360473633,412415830.20414495,101.72954559326172
2521,1,0,535.2705118963728,13.1406640625,73.65909576416016,10.96481704711914,40.209903717041016,49.9959831237793,73.34830356517362,106.65169643482638,61.62199783325195,412416038.89617777,106.34090423583984
2522,1,1,539.2159358076458,375.60871875,108.75740814208984,292.6462097167969,170.73011779785156,49.999755859375,108.52986438763116,71.47013561236884,54.572628021240234,412416331.6426441,71.24259185791016
2523,1,0,541.4388630624752,288.16146875,87.26760864257812,7.782993316650391,79.02896881103516,49.99966812133789,87.08696865319635,92.91303134680365,43.87716293334961,412416518.51800066,92.73239135742188
2524,1,1,543.6637505657037,10.2481181640625,68.18946075439453,345.1032409667969,124.0827865600586,49.99893569946289,68.05576589133088,111.94423410866912,64.29186248779297,412416740.96850836,111.81053924560547
2525,1,1,543.6637505657037,20.363814453125,67.49557495117188,17.794816970825195,92.03601837158203,49.99893569946289,67.36188008810822,112.63811991189178,63.77771759033203,412416762.6260099,112.50442504882812
2526,1,1,544.0603315694879,19.830009765625,68.25447082519531,6.196186065673828,107.09843444824219,49.99861145019531,68.1291438213115,111.8708561786885,61.80526351928711,412416803.4631727,111.74552917480469
2527,1,1,544.2371406204334,36.82157421875,122.14452362060547,305.50897216796875,209.6276397705078,49.99818801879883,122.0229272876966,57.97707271230339,48.8967170715332,412416827.87852657,57.85547637939453
2528,1,1,544.2371406204334,10.757259765625,68.06127166748047,22.563690185546875,92.98115539550781,49.99818801879883,67.93967533457162,112.06032466542838,63.71875,412416840.4380689,111.93872833251953
2529,1,1,545.1904259366728,14.4116572265625,67.98198699951172,359.19384765625,135.29017639160156,49.998680114746094,67.88050498677552,112.11949501322448,63.462154388427734,412417080.5224694,112.01801300048828
2530,1,1,545.6077670754834,27.622181640625,133.56571578979492,53.64228439331055,20.250856399536133,50.00308609008789,133.47303967508762,46.52696032491238,26.928831100463867,412417262.9682685,46.43428421020508
2531,1,0,545.6665836326775,11.1814423828125,67.48320007324219,32.25308609008789,117.43988037109375,50.00282669067383,67.39176498789169,112.60823501210831,63.905738830566406,412417302.71954525,112.51679992675781
2532,1,0,545.9998820718781,10.5646005859375,97.78557586669922,49.48274230957031,92.74861145019531,50.003231048583984,97.70117337841585,82.29882662158415,41.18728256225586,412417438.1916855,82.21442413330078
2533,1,1,546.0769372498489,19.13958203125,68.30023956298828,48.407081604003906,112.89201354980469,50.003326416015625,68.2174629389601,111.7825370610399,66.75175476074219,412417464.48223203,111.69976043701172
2534,1,1,546.2412836371522,26.111703125,134.97373962402344,352.1529235839844,256.0552978515625,50.010894775390625,134.89443070876735,45.105569291232655,22.46446418762207,412417520.4063063,45.02626037597656
2535,1,1,546.2412836371522,12.05588671875,68.02741241455078,19.206836700439453,146.65994262695312,50.010894775390625,67.94810349929469,112.05189650070531,62.080684661865234,412417522.4942471,111.97258758544922
2536,1,1,546.3325667243599,14.6373662109375,156.0969409942627,29.48666763305664,331.63653564453125,50.00907516479492,156.0195581521467,23.98044184785331,26.348480224609375,412417551.74000895,23.903059005737305
2537,1,1,546.8032290233313,24.122228515625,68.50491333007812,357.5851135253906,179.15628051757812,50.01408004760742,68.43746146247041,111.56253853752959,66.26280975341797,412417673.6377661,111.49508666992188
2538,1,1,546.8032290233313,15.9326689453125,78.51531982421875,30.69532585144043,144.1949920654297,50.01408004760742,78.44786795661103,101.55213204338897,51.902748107910156,412417677.638166,101.48468017578125
2539,1,0,546.8032290233313,15.1518076171875,169.105318069458,358.0682373046875,325.3299560546875,50.01408004760742,169.0378662018503,10.962133798149702,40.37265396118164,412417679.27112377,10.894681930541992
2540,1,0,546.9432910736731,11.0136103515625,67.9210433959961,12.883788108825684,165.61846923828125,50.014747619628906,67.8565468376506,112.1434531623494,63.00938415527344,412417699.29061073,112.0789566040039
2541,1,1,547.0903196123221,14.996458984375,67.90538787841797,26.859081268310547,153.01296997070312,50.01532745361328,67.84399362223796,112.15600637776204,62.17612075805664,412417727.5214976,112.09461212158203
2542,1,0,547.0903196123221,14.3508837890625,157.08819961547852,81.81974029541016,5.496562480926514,50.01532745361328,157.02680535929852,22.97319464070149,41.12612533569336,412417728.5441586,22.911800384521484
2543,1,1,549.8560792413554,14.9903544921875,68.03028869628906,6.560611248016357,200.10804748535156,50.009849548339844,68.02725196828166,111.97274803171834,64.53404235839844,412418125.19874907,111.96971130371094
2544,1,1,550.4153454309301,19.026845703125,67.74857330322266,56.212833404541016,154.16383361816406,50.00465393066406,67.75733709181529,112.24266290818471,68.52738189697266,412418192.3412845,112.25142669677734
2545,1,1,551.0023988553781,11.1029990234375,68.25726318359375,29.953521728515625,183.7470245361328,50.00465774536133,68.27841379944223,111.72158620055777,61.92623519897461,412418256.406927,111.74273681640625
2546,1,1,553.231087695629,10.864435546875,68.11029052734375,38.62892532348633,185.56378173828125,49.9941291809082,68.17846647772151,111.82153352227849,63.483333587646484,412418457.84517455,111.88970947265625
2547,1,1,553.563224968749,39.67133984375,68.45919799804688,46.4688720703125,179.10133361816406,49.99400329589844,68.53438204488748,111.46561795511252,65.25381469726562,412418486.4832523,111.54080200195312
2548,1,1,554.2273812247187,10.4352041015625,68.15262603759766,7.477121353149414,222.59457397460938,49.993492126464844,68.24182378143922,111.75817621856078,63.41279220581055,412418557.53500676,111.84737396240234
2549,1,0,556.487554735283,15.304126953125,140.87015533447266,59.52622985839844,93.09980773925781,49.9943733215332,141.00704273938712,38.992957260612876,29.800216674804688,412418749.1945285,39.129844665527344
2550,1,1,556.487554735283,10.023935546875,68.08366394042969,28.62114906311035,208.48341369628906,49.9943733215332,68.22055134534416,111.77944865465584,62.547523498535156,412418755.17048657,111.91633605957031
2551,1,1,556.7870953422369,11.6696787109375,68.5943374633789,27.300695419311523,211.37612915039062,49.994178771972656,68.73754517510011,111.26245482489989,61.98427963256836,412418801.7109405,111.4056625366211
2552,1,1,557.3564114839862,13.694546875,101.29827117919922,322.3094177246094,298.38885498046875,49.999263763427734,101.45349146151133,78.54650853848867,56.306270599365234,412418841.1410777,78.70172882080078
2553,1,1,557.3564114839862,24.957248046875,68.3650131225586,19.874494552612305,221.2478485107422,49.999263763427734,68.52023340487071,111.47976659512929,61.69056701660156,412418866.1951294,111.6349868774414
2554,1,1,557.877342233691,11.763763671875,71.1688232421875,357.8196105957031,245.93194580078125,49.99989318847656,71.33503516331838,108.66496483668162,61.29722595214844,412418897.07063764,108.8311767578125
2555,1,1,558.1149321499189,55.82339453125,68.13956451416016,7.091930866241455,236.7479705810547,49.99978256225586,68.31078958252344,111.68921041747656,62.3318977355957,412418938.6139861,111.86043548583984
2556,1,0,559.1608609095468,39.64803515625,68.04463195800781,7.799383163452148,240.42135620117188,49.99432373046875,68.23792612319924,111.76207387680076,62.00040054321289,412419125.3705556,111.95536804199219
2557,1,0,559.3735929847998,50.43062890625,67.92385864257812,26.028789520263672,224.27919006347656,50.00052261352539,68.1216414545574,111.8783585454426,64.59973907470703,412419264.38764745,112.07614135742188
2558,1,0,558.8408346064915,16.120859375,68.0784683227539,10.788793563842773,242.1302032470703,50.00080871582031,68.26500993295087,111.73499006704913,62.38043212890625,412419411.38132775,111.9215316772461
