,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1338,1,1,546.6562782475888,18.6421484375,68.34906768798828,225.7748565673828,233.2134246826172,-50.00004196166992,68.2785151590124,111.7214848409876,67.38707733154297,316122458.8076093,111.65093231201172
1339,1,0,546.1422970802219,23.855353515625,127.80734634399414,198.47601318359375,233.3555145263672,-50.00063705444336,127.72594881238683,52.274051187613175,2.4230966567993164,316122485.1597696,52.19265365600586
1340,1,1,542.0610523805731,10.2974599609375,68.11817169189453,191.50445556640625,256.70623779296875,-50.00183868408203,67.95065989712462,112.04934010287538,62.580665588378906,316122754.5058994,111.88182830810547
1341,1,1,539.5721557608645,14.9708408203125,67.99508666992188,171.562255859375,259.29656982421875,-50.000308990478516,67.77505915647612,112.22494084352388,69.17945098876953,316123021.8732486,112.00491333007812
1342,1,1,539.2039153054337,27.635130859375,151.73492050170898,163.9254913330078,3.745971441268921,-49.99897384643555,151.50712311465364,28.492876885346362,32.89500427246094,316123113.587773,28.265079498291016
1343,1,1,539.2039153054337,29.00551171875,68.17353820800781,235.52764892578125,186.67770385742188,-49.99897384643555,67.94574082095247,112.05425917904753,68.04017639160156,316123129.97206354,111.82646179199219
1344,1,1,539.2039153054337,37.460796875,68.22881317138672,181.334716796875,241.34957885742188,-49.99897384643555,68.00101578433137,111.99898421566863,65.61467742919922,316123130.48273593,111.77118682861328
1345,1,1,539.1445661577397,20.4390546875,68.15743255615234,199.4213409423828,210.505859375,-49.99550247192383,67.92838290208066,112.07161709791934,62.10423278808594,316123260.2257806,111.84256744384766
1346,1,0,539.3164573834068,20.75662890625,68.05244445800781,192.235595703125,210.67616271972656,-49.99323654174805,67.8270217087977,112.1729782912023,63.15825653076172,316123327.4817242,111.94755554199219
1347,1,1,539.6026360983573,10.2519970703125,67.90718841552734,238.32823181152344,158.03883361816406,-49.994224548339844,67.68780403720268,112.31219596279732,69.39617156982422,316123383.9996679,112.09281158447266
1348,1,1,539.6026360983573,14.8560498046875,156.33872032165527,195.93055725097656,1.0745596885681152,-49.994224548339844,156.1193359433306,23.88066405666939,26.804990768432617,316123398.3295856,23.661279678344727
1349,1,1,540.0028027601146,11.3957783203125,67.61255645751953,176.9722900390625,213.15875244140625,-49.99458312988281,67.40161559575795,112.59838440424205,67.66172790527344,316123433.9759817,112.38744354248047
1350,1,1,540.0028027601146,15.6600458984375,152.18364906311035,224.0309295654297,25.930715560913086,-49.99458312988281,151.97270820134878,28.02729179865123,24.957426071166992,316123437.94240475,27.81635093688965
1351,1,1,540.796998425064,13.070931640625,126.07212448120117,217.5178985595703,99.30354309082031,-49.994384765625,125.87794114797002,54.12205885202998,11.116528511047363,316123544.97655,53.92787551879883
1352,1,1,542.6187375974215,20.247328125,67.27252960205078,183.8477783203125,177.40853881835938,-49.99465560913086,67.11678496535637,112.88321503464363,65.30278015136719,316123678.2407047,112.72747039794922
1353,1,0,559.8756875951143,37.74057421875,67.8172836303711,341.9105529785156,300.7216491699219,50.005550384521484,68.02566063862801,111.97433936137199,62.362308502197266,316125809.03108734,112.1827163696289
1354,1,1,559.2323846013318,11.1885595703125,138.63014221191406,281.9618225097656,80.80134582519531,50.00398635864258,138.82494552700217,41.175054472997836,38.14462661743164,316125963.2797081,41.36985778808594
1355,1,1,559.1176452329021,22.832119140625,67.7707748413086,309.17938232421875,348.8956298828125,50.003875732421875,67.96315715572283,112.03684284427717,66.61951446533203,316126001.2553994,112.2292251586914
1356,1,1,558.9086975757325,10.2127607421875,68.47514343261719,337.37890625,324.7000732421875,50.00334930419922,68.66311695146514,111.33688304853486,61.51435089111328,316126049.1384347,111.52485656738281
1357,1,0,558.5125622327269,13.55782421875,67.55420684814453,322.46710205078125,354.5649719238281,50.00006103515625,67.73382191125506,112.26617808874494,63.42698669433594,316126189.5944508,112.44579315185547
1358,1,1,558.4547227821103,12.6245849609375,67.52963256835938,0.43045544624328613,322.01287841796875,49.99885940551758,67.7080272190619,112.2919727809381,66.8441162109375,316126242.94391596,112.47036743164062
1359,1,0,558.2966382904787,22.561771484375,65.6439437866211,352.5324401855469,340.8990783691406,49.99810791015625,65.81900285455019,114.18099714544981,66.31887817382812,316126335.1260295,114.3560562133789
1360,1,0,558.2531503981953,12.7069697265625,67.90918731689453,343.359375,3.7671620845794678,49.99874496459961,68.08332879029645,111.91667120970355,62.440975189208984,316126453.1845443,112.09081268310547
1361,1,1,558.2814332913417,16.691638671875,67.8282699584961,340.6613464355469,17.879621505737305,50.004634857177734,68.0030082009434,111.9969917990566,62.24482345581055,316126548.5489641,112.1717300415039
1362,1,1,558.4166563398792,10.2005244140625,67.25082397460938,11.647332191467285,4.673681735992432,50.00879669189453,67.42841542338083,112.57158457661917,69.74151611328125,316126700.62496984,112.74917602539062
1363,1,1,558.4524983541567,14.2292265625,67.8919448852539,10.03964900970459,9.328714370727539,50.00645446777344,68.07029260052661,111.92970739947339,68.31938934326172,316126734.37448335,112.1080551147461
1364,1,0,558.4886089925718,29.329359375,67.8614273071289,330.8992919921875,52.73173904418945,50.006561279296875,68.04053695687217,111.95946304312783,62.731143951416016,316126772.73642385,112.1385726928711
1365,1,0,558.596358613078,89.1658203125,96.92173767089844,314.896240234375,94.4060287475586,50.00419616699219,97.10312083763438,82.89687916236562,40.98460006713867,316126869.99785864,83.07826232910156
1366,1,1,558.7205391896838,26.291603515625,67.80093383789062,327.83636474609375,81.09713745117188,50.00078582763672,67.98493721479295,112.01506278520705,64.37937927246094,316127038.7812256,112.19906616210938
1367,1,1,558.5874395595054,10.213484375,67.55957794189453,321.6877136230469,99.7004165649414,49.99635696411133,67.7407729166001,112.2592270833999,67.58477020263672,316127189.3961482,112.44042205810547
1368,1,1,557.9371407079606,12.850388671875,90.2562026977539,336.1927490234375,109.06388854980469,49.99917984008789,90.42367636669188,89.57632363330812,43.10422897338867,316127370.64555794,89.7437973022461
1369,1,1,557.5680204179993,31.3761484375,67.95500183105469,332.67828369140625,107.98600006103516,49.99844741821289,68.11468706187448,111.88531293812552,65.74817657470703,316127420.69916,112.04499816894531
1370,1,1,555.9398478099249,10.211150390625,68.17652893066406,356.8646240234375,98.09867858886719,49.9983024597168,68.30185971945347,111.69814028054653,62.01909637451172,316127605.4234867,111.82347106933594
1371,1,0,552.1449354387946,23.818302734375,68.04654693603516,7.032046318054199,108.01406860351562,49.997859954833984,68.09180507379372,111.90819492620628,62.0450439453125,316127872.81359816,111.95345306396484
1372,1,1,552.1449354387946,12.6132802734375,68.12755584716797,34.789329528808594,80.9713134765625,49.997859954833984,68.17281398492653,111.82718601507347,66.19804382324219,316127889.26077074,111.87244415283203
1373,1,1,549.579879829973,14.3983212890625,69.25347900390625,6.835587978363037,119.82134246826172,49.998573303222656,69.24461446831869,110.75538553168131,61.109222412109375,316128027.4614247,110.74652099609375
1374,1,1,548.5192364553977,16.1826982421875,68.05416870117188,355.8886413574219,135.61964416503906,49.99927520751953,68.02292459038077,111.97707540961923,64.50750732421875,316128093.8283687,111.94583129882812
1375,1,1,543.9740272391766,11.3867724609375,115.00823211669922,59.7432975769043,51.04927062988281,50.00187301635742,114.88108409144584,65.11891590855416,36.147850036621094,316128351.2302744,64.99176788330078
1376,1,1,541.2039037247938,16.328689453125,68.4161148071289,2.0886502265930176,162.24977111816406,50.00286102294922,68.23051717572206,111.76948282427794,64.77185821533203,316128569.37812585,111.5838851928711
1377,1,0,539.8722397191016,13.87623828125,68.2736587524414,28.673648834228516,145.63162231445312,50.00249099731445,68.05996301051445,111.94003698948555,61.88011932373047,316128731.8068689,111.7263412475586
1378,1,1,539.2773428485453,11.72055078125,162.50485038757324,50.569305419921875,349.47259521484375,50.00845718383789,162.27860232167754,17.72139767832245,34.69361114501953,316128849.00827944,17.495149612426758
1379,1,1,539.1973460590747,11.4669599609375,68.10530853271484,54.8206901550293,127.88195037841797,50.00886917114258,67.87737253456132,112.12262746543868,67.66029357910156,316128858.8167688,111.89469146728516
1380,1,1,539.3061637791127,12.1425595703125,167.0375213623047,272.4589538574219,335.3918151855469,50.013458251953125,166.81188141804395,13.188118581956035,56.03169250488281,316129059.94994617,12.962478637695312
1381,1,1,539.7370396618804,13.3779033203125,68.25926971435547,46.196773529052734,154.2477569580078,50.01169967651367,68.04272125122115,111.95727874877885,64.70940399169922,316129149.3209529,111.74073028564453
1382,1,1,540.161669120069,14.072732421875,68.28431701660156,57.89118194580078,145.97869873046875,50.01100540161133,68.07672823503502,111.92327176496498,68.80967712402344,316129194.70102847,111.71568298339844
1383,1,1,542.0567536547399,24.78238671875,67.76988983154297,38.629547119140625,175.57725524902344,50.00471878051758,67.60228733365798,112.39771266634202,63.78694152832031,316129390.1316514,112.23011016845703
1384,1,1,549.8546798515569,29.39440625,68.13421630859375,24.47544288635254,208.90740966796875,49.997982025146484,68.1311500534616,111.8688499465384,62.314449310302734,316129827.4750052,111.86578369140625
1385,1,1,549.8546798515569,14.592365234375,68.94514465332031,0.5741336941719055,234.4848175048828,49.997982025146484,68.94207839818816,111.05792160181184,62.777164459228516,316129842.27318496,111.05485534667969
1386,1,1,551.0620828945267,20.068142578125,68.69300079345703,354.4523620605469,242.27001953125,49.99816131591797,68.71541074253155,111.28458925746845,64.22847747802734,316129895.687306,111.30699920654297
1387,1,1,551.6663909478252,12.75564453125,99.25389099121094,54.98157501220703,161.8070526123047,49.99980545043945,99.28905184021005,80.71094815978995,47.51161575317383,316129930.1631934,80.74610900878906
1388,1,1,559.4286569534352,10.8629775390625,117.51171112060547,136.34591674804688,86.4203872680664,-49.998207092285156,117.71065578232296,62.28934421767705,19.856903076171875,316131607.97988784,62.48828887939453
1389,1,1,559.3096080073802,10.7161484375,67.11456298828125,146.80239868164062,36.34784698486328,-50.000938415527344,67.31099571723698,112.68900428276302,63.320987701416016,316131635.19484776,112.88543701171875
1390,1,1,559.1955006829318,15.252478515625,67.94744110107422,160.1673583984375,20.125526428222656,-49.99940490722656,68.14146616548408,111.85853383451592,62.25379943847656,316131671.221275,112.05255889892578
1391,1,1,559.1955006829318,10.5595380859375,68.02032470703125,174.51576232910156,5.308318138122559,-49.99940490722656,68.2143497714411,111.7856502285589,64.6822280883789,316131674.22136575,111.97967529296875
1392,1,1,558.7222932179113,23.084833984375,68.08033752441406,156.20571899414062,15.637319564819336,-50.001564025878906,68.264377911312,111.735622088688,61.924583435058594,316131805.146135,111.91966247558594
1393,1,1,558.7222932179113,15.5948671875,67.95619201660156,161.51763916015625,9.654085159301758,-50.001564025878906,68.1402324034995,111.8597675965005,62.39387130737305,316131812.01560354,112.04380798339844
1394,1,1,558.7222932179113,41.0400234375,67.56550598144531,164.11810302734375,6.0507612228393555,-50.001564025878906,67.74954636834325,112.25045363165675,63.08943176269531,316131827.3983137,112.43449401855469
1395,1,1,558.6480405941539,10.7348232421875,68.24236297607422,179.15843200683594,349.6907653808594,-50.00770568847656,68.42483663261086,111.57516336738914,65.97923278808594,316131847.00173604,111.75763702392578
1396,1,1,558.6480405941539,18.1954453125,156.6906280517578,173.84425354003906,210.2111358642578,-50.00770568847656,156.87310170829446,23.12689829170554,28.894548416137695,316131861.65369946,23.309371948242188
1397,1,1,558.3143834162182,15.217185546875,129.6702537536621,181.8887939453125,262.3592224121094,-50.01761245727539,129.84568724374432,50.154312756255685,20.739383697509766,316132078.7950764,50.32974624633789
1398,1,1,558.3255331722085,14.1446259765625,68.06233215332031,158.42074584960938,348.1134033203125,-50.000736236572266,68.2380009032539,111.7619990967461,61.93014144897461,316132230.9539262,111.93766784667969
1399,1,1,558.4000019829612,23.6470625,67.81299591064453,175.94869995117188,325.6700439453125,-50.000579833984375,67.99023595248501,112.00976404751499,64.61414337158203,316132318.3435418,112.18700408935547
1400,1,1,558.4321194496872,29.959875,68.11520385742188,127.95952606201172,12.482672691345215,-50.000099182128906,68.29312157781027,111.70687842218973,67.6494369506836,316132354.08286625,111.88479614257812
1401,1,0,558.4321194496872,11.3521630859375,67.94353485107422,131.41827392578125,9.115260124206543,-50.000099182128906,68.12145257146261,111.87854742853739,66.57413482666016,316132355.7863796,112.05646514892578
1402,1,1,558.7205478364494,42.667546875,150.72121620178223,218.93763732910156,189.54747009277344,-49.997005462646484,150.90521976113132,29.09478023886869,40.70550537109375,316132568.4478374,29.278783798217773
1403,1,1,558.7957149318322,46.09515234375,67.93683624267578,143.6704864501953,345.4248046875,-49.997989654541016,68.12242582773744,111.87757417226256,64.30590057373047,316132627.3248733,112.06316375732422
1404,1,0,558.8755702979331,35.4143671875,67.56562042236328,173.69509887695312,311.7315673828125,-49.993438720703125,67.75289495564967,112.24710504435033,63.082340240478516,316132705.34525,112.43437957763672
1405,1,1,558.7516288076599,11.55521875,68.09393310546875,154.7991180419922,325.25567626953125,-49.9958381652832,68.27859247331037,111.72140752668963,63.22944259643555,316132922.2756562,111.90606689453125
1406,1,1,558.0642995737887,45.40676171875,135.55683517456055,157.60150146484375,62.6536865234375,-49.99668502807617,135.7269918955675,44.27300810443251,13.07675838470459,316133094.74199754,44.44316482543945
1407,1,1,557.6798946321624,19.337603515625,67.9637680053711,195.85772705078125,277.93048095703125,-50.00310516357422,68.12581378210972,111.87418621789028,64.72676849365234,316133165.98588127,112.0362319946289
1408,1,1,557.4546105190162,11.150537109375,88.35028076171875,166.57061767578125,312.13848876953125,-50.00302505493164,88.50757304366999,91.49242695633001,42.58427047729492,316133193.0492993,91.64971923828125
1409,1,1,556.6464782450043,11.968404296875,89.52806854248047,207.6015625,253.18946838378906,-50.00128936767578,89.66830923345006,90.33169076654994,47.78160095214844,316133293.502171,90.47193145751953
1410,1,0,555.2669664535644,20.277369140625,68.16806030273438,169.60325622558594,301.3869934082031,-50.00146484375,68.27919329490459,111.72080670509541,62.968544006347656,316133396.3159917,111.83193969726562
1411,1,1,554.0245393844433,11.0973603515625,83.29208374023438,212.31723022460938,248.93605041503906,-50.002803802490234,83.37700152124613,96.62299847875387,52.59646224975586,316133505.99520767,96.70791625976562
1412,1,0,553.573486186886,14.09776953125,68.08382415771484,185.42694091796875,282.9650573730469,-50.002784729003906,68.15922471625814,111.84077528374186,61.85818099975586,316133521.48466045,111.91617584228516
1413,1,1,551.635176005999,14.78492578125,68.15474700927734,177.3502197265625,289.2294006347656,-50.00334167480469,68.18924922300393,111.81075077699607,62.88943099975586,316133647.16912484,111.84525299072266
1414,1,1,551.635176005999,13.97591015625,98.26531219482422,222.39381408691406,224.7047882080078,-50.00334167480469,98.2998144085508,81.7001855914492,42.780677795410156,316133654.7118077,81.73468780517578
1415,1,0,551.122674149305,10.971552734375,68.1209716796875,211.9137420654297,252.65528869628906,-50.00331115722656,68.14466010423783,111.85533989576217,64.78828430175781,316133691.81704825,111.8790283203125
1416,1,0,550.6027647965841,14.0941630859375,68.12659454345703,183.85842895507812,280.9826354980469,-50.003360748291016,68.13931288066496,111.86068711933504,62.273399353027344,316133723.7060128,111.87340545654297
1417,1,1,547.9489504546214,13.865109375,136.83480072021484,152.32420349121094,22.85161018371582,-49.99791717529297,136.79152357480734,43.20847642519264,31.550832748413086,316133860.5025746,43.165199279785156
1418,1,1,547.4192204931912,152.86865625,67.9202880859375,217.7292022705078,242.43357849121094,-49.99888229370117,67.86583363834383,112.13416636165617,65.34244537353516,316133879.0819766,112.0797119140625
1419,1,1,546.8931422013106,40.91783984375,123.382080078125,253.04730224609375,162.162109375,-50.00034713745117,123.31652537857266,56.683474621427344,44.81159973144531,316133931.4172687,56.617919921875
1420,1,1,544.3892052112913,21.74171484375,108.1236801147461,190.50694274902344,277.1681213378906,-50.0003662109375,108.00529234470434,71.99470765529566,23.149324417114258,316134063.303355,71.8763198852539
1421,1,1,542.2281139750289,12.839431640625,68.21692657470703,192.6568603515625,255.4975128173828,-50.000885009765625,68.05293977958014,111.94706022041986,62.34873580932617,316134222.0514268,111.78307342529297
1422,1,1,541.4952519242942,14.657248046875,118.3134765625,185.06846618652344,299.2099304199219,-49.99946975708008,118.1340263781026,61.865973621897396,18.46565055847168,316134265.3525053,61.6865234375
1423,1,0,541.161951267194,15.184734375,68.42330932617188,214.12255859375,227.68238830566406,-49.99924850463867,68.23682649790968,111.76317350209032,62.40095138549805,316134321.39802676,111.57669067382812
1424,1,1,540.8551975027862,49.48596484375,150.0953369140625,177.0310821533203,26.78560447692871,-49.99991226196289,149.9023815813713,30.097618418628713,25.946407318115234,316134350.2425458,29.9046630859375
1425,1,0,540.0745925681667,24.41426171875,68.06896209716797,193.71578979492188,242.90969848632812,-49.99851608276367,67.85953600035629,112.14046399964371,62.661888122558594,316134419.3868596,111.93103790283203
1426,1,1,539.3874576503307,12.4463154296875,160.74049949645996,207.01593017578125,43.951332092285156,-49.994789123535156,160.51657485288194,19.483425147118062,30.7589111328125,316134536.86408234,19.25950050354004
1427,1,1,539.2873503154523,14.566880859375,68.43962097167969,211.42282104492188,213.28648376464844,-49.99061584472656,68.21358406333573,111.78641593666427,61.858402252197266,316134564.75664395,111.56037902832031
1428,1,1,539.2117457684801,16.668927734375,150.4854278564453,118.71199798583984,358.5415954589844,-49.991580963134766,150.25779569216024,29.742204307839756,54.33869552612305,316134612.0909697,29.514572143554688
1429,1,0,539.1650443925757,10.554607421875,68.41551208496094,171.33840942382812,246.183349609375,-49.991756439208984,68.18689452164429,111.81310547835571,69.22972106933594,316134646.6155458,111.58448791503906
1430,1,1,539.1456939701586,13.4824130859375,68.27398681640625,226.0631561279297,189.9114990234375,-49.99129867553711,68.04496095917659,111.95503904082341,64.71599578857422,316134658.84087676,111.72601318359375
1431,1,1,539.1904281304031,10.0040478515625,66.88252258300781,220.25657653808594,190.29713439941406,-49.989845275878906,66.65444061655931,113.34555938344069,64.6573486328125,316134716.8598272,113.11747741699219
1432,1,1,539.1904281304031,13.3278974609375,160.0568084716797,204.10894775390625,22.820972442626953,-49.989845275878906,159.8287265052312,20.17127349476881,30.034603118896484,316134734.9315761,19.943191528320312
1433,1,1,539.3483487408331,11.9363837890625,68.41140747070312,218.92494201660156,183.9230499267578,-49.9942741394043,68.1866576291347,111.8133423708653,62.91493606567383,316134786.3256349,111.58859252929688
1434,1,1,539.4705211297355,12.6827314453125,68.28026580810547,193.3709259033203,206.5601806640625,-49.99343490600586,68.05809380394288,111.94190619605712,62.72892379760742,316134823.0995727,111.71973419189453
1435,1,1,539.4705211297355,12.7102568359375,106.71592712402344,219.3807373046875,161.8827667236328,-49.99343490600586,106.49375511986085,73.50624488013915,26.370576858520508,316134826.6952345,73.28407287597656
1436,1,1,539.7942919053341,26.0546640625,68.001220703125,220.7362823486328,169.95555114746094,-49.9944953918457,67.78588026232755,112.21411973767245,63.75888442993164,316134894.03652173,111.998779296875
1437,1,1,540.4837181236915,16.2065712890625,118.76213073730469,215.60377502441406,135.78138732910156,-49.994239807128906,118.56133718971458,61.43866281028542,14.486939430236816,316134967.2875121,61.23786926269531
1438,1,1,541.0739619551713,12.0449150390625,104.14208221435547,208.20562744140625,161.92379760742188,-49.993961334228516,103.95374281160959,76.04625718839041,26.15962028503418,316135029.6006162,75.85791778564453
1439,1,1,541.7655140870562,13.231953125,114.39448547363281,213.82846069335938,133.5828399658203,-50.004066467285156,114.2207378208697,65.7792621791303,17.841039657592773,316135081.0583361,65.60551452636719
1440,1,1,542.1464406989613,11.04853125,68.14224243164062,171.3580780029297,192.63743591308594,-50.00154113769531,67.97653233038871,112.02346766961129,68.6693115234375,316135121.86863184,111.85775756835938
1441,1,1,542.5485507659229,10.4404013671875,119.74999618530273,247.08326721191406,69.6433334350586,-50.00102615356445,119.59277060646372,60.40722939353629,37.266109466552734,316135152.3976543,60.250003814697266
1442,1,0,544.3703232789094,18.500373046875,85.55036926269531,192.42578125,160.03883361816406,-50.001197814941406,85.4315830838803,94.5684169161197,45.29351043701172,316135257.0047216,94.44963073730469
1443,1,1,547.0278939949814,20.914322265625,68.6786880493164,199.09201049804688,132.83262634277344,-49.99802017211914,68.61597661261051,111.38402338738949,61.386802673339844,316135417.44657516,111.3213119506836
1444,1,0,549.9543266928938,15.0450966796875,68.03412628173828,223.7071533203125,93.45528411865234,-49.998592376708984,68.03316257495834,111.96683742504166,67.26293182373047,316135570.4318317,111.96587371826172
1445,1,1,551.1542294023168,10.75433203125,68.69881439208984,211.26524353027344,98.89578247070312,-49.99299240112305,68.72316863247873,111.27683136752127,63.40919494628906,316135641.76770175,111.30118560791016
1446,1,0,553.5250214943563,28.045185546875,67.82658386230469,190.40708923339844,111.47992706298828,-49.9952392578125,67.9009618158356,112.0990381841644,62.25050354003906,316135746.0387805,112.17341613769531
1447,1,1,554.671130532718,12.4389833984375,85.44022369384766,139.48167419433594,165.8484344482422,-49.99687576293945,85.538784548088,94.461215451912,64.35692596435547,316135800.5457505,94.55977630615234
1448,1,1,556.298740803415,40.126265625,85.93452453613281,214.3717041015625,65.6280288696289,-49.99753952026367,86.06742796708487,93.93257203291513,50.640724182128906,316135901.44009906,94.06547546386719
1449,1,1,556.298740803415,19.2571796875,98.23110961914062,232.5223846435547,37.132164001464844,-49.99753952026367,98.36401305009268,81.63598694990732,51.31761169433594,316135904.13932663,81.76889038085938
1450,1,1,556.807577388481,14.1955078125,67.90655517578125,184.32644653320312,103.16144561767578,-49.997459411621094,68.0501950586782,111.9498049413218,62.19667053222656,316135919.89339584,112.09344482421875
1451,1,0,558.480793316973,18.089361328125,98.50131225585938,27.482681274414062,270.0928649902344,50.0038948059082,98.68025699484751,81.31974300515249,56.406063079833984,316137650.6773342,81.49868774414062
1452,1,1,558.3171833313501,12.819416015625,90.32534790039062,334.1163024902344,2.8610081672668457,50.0015754699707,90.50084046868211,89.49915953131789,39.651920318603516,316137829.0723606,89.67465209960938
1453,1,0,558.3142540118301,16.551859375,166.25873374938965,178.4468231201172,178.746826171875,50.001861572265625,166.43416450903928,13.565835490960735,62.867645263671875,316137863.44927007,13.741266250610352
1454,1,1,558.3271522022582,14.777013671875,67.7773208618164,338.8629150390625,8.813329696655273,50.00150680541992,67.95302377328406,112.04697622671594,62.24476623535156,316137926.1811837,112.2226791381836
1455,1,1,558.49400971467,12.035650390625,67.63491821289062,5.187759876251221,0.980544924736023,50.00102996826172,67.81414181787017,112.18585818212983,67.32738494873047,316138085.2082707,112.36508178710938
1456,1,1,558.6733600240008,30.33501953125,67.94285583496094,323.31158447265625,58.31433868408203,50.005401611328125,68.12586373146735,111.87413626853265,63.9859504699707,316138222.91327,112.05714416503906
1457,1,1,558.6733600240008,42.23354296875,120.17284774780273,269.2118225097656,145.29502868652344,50.005401611328125,120.35585564430914,59.64414435569085,57.316986083984375,316138226.149849,59.827152252197266
1458,1,1,558.7197109668422,20.693373046875,68.13518524169922,8.177719116210938,15.9954195022583,50.004608154296875,68.3191711430996,111.6808288569004,66.99820709228516,316138255.47308546,111.86481475830078
1459,1,1,558.7654071290268,12.0035849609375,68.10032653808594,343.90289306640625,42.065887451171875,50.004459381103516,68.2852766285084,111.7147233714916,61.96428680419922,316138272.3295443,111.89967346191406
1460,1,1,558.7654071290268,13.162205078125,68.54615020751953,311.7451477050781,75.59510040283203,50.004459381103516,68.73110029794199,111.26889970205801,67.26660919189453,316138281.52650416,111.45384979248047
1461,1,1,558.9831295644178,72.5615625,67.51325988769531,350.13336181640625,54.1640510559082,49.998470306396484,67.70280392150453,112.29719607849547,62.69950485229492,316138465.5076939,112.48674011230469
1462,1,1,558.8326535898866,11.5844765625,67.66383361816406,339.005615234375,83.62794494628906,49.99491500854492,67.85020260891066,112.14979739108934,63.20661926269531,316138669.41491455,112.33616638183594
1463,1,1,558.8326535898866,18.96819140625,67.73333740234375,334.65106201171875,88.56616973876953,49.99491500854492,67.91970639309035,112.08029360690965,63.95597457885742,316138675.4806707,112.26666259765625
1464,1,1,558.7576262399322,11.499232421875,67.66871643066406,338.1217956542969,86.03211212158203,49.99683380126953,67.85350234432663,112.14649765567337,63.420166015625,316138687.23833877,112.33128356933594
1465,1,1,558.5577285174326,49.1926875,113.67778015136719,55.424564361572266,343.7224426269531,49.99777603149414,113.85834822308502,66.14165177691498,54.97006607055664,316138749.26061094,66.32221984863281
1466,1,1,558.1195109908477,11.4398525390625,67.9838638305664,348.60992431640625,88.48812103271484,49.99787521362305,68.1551855124733,111.8448144875267,62.34323501586914,316138846.8533598,112.0161361694336
1467,1,1,557.7226402656103,11.1957138671875,96.88229370117188,338.5303039550781,115.13860321044922,49.99879837036133,97.04524141077626,82.95475858922374,36.86873245239258,316138898.38998014,83.11770629882812
1468,1,1,557.2400472881985,12.616048828125,67.2669448852539,339.29779052734375,107.6508560180664,49.9995231628418,67.4197098830349,112.5802901169651,65.33026123046875,316138970.61693656,112.7330551147461
1469,1,0,554.887757795301,92.73046875,67.96895599365234,23.47550392150879,78.39053344726562,49.99745559692383,68.07208768313319,111.92791231686681,64.48102569580078,316139174.3757457,112.03104400634766
1470,1,1,552.6238466270279,10.7009306640625,67.764892578125,36.08372497558594,78.54486846923828,49.997493743896484,67.8202557419553,112.1797442580447,67.02399444580078,316139339.72588384,112.235107421875
1471,1,1,550.5807186188796,15.351376953125,68.335693359375,11.091140747070312,110.9852294921875,49.997398376464844,68.34794652223336,111.65205347776664,61.73222351074219,316139438.5193612,111.664306640625
1472,1,1,548.9837975409404,25.316009765625,108.27295684814453,40.15248107910156,61.391380310058594,49.996498107910156,108.25151497625838,71.74848502374162,30.9892520904541,316139532.41319853,71.72704315185547
1473,1,1,546.3381731677921,11.857763671875,102.10870361328125,33.89725112915039,91.19635772705078,49.99906539916992,102.03143906712167,77.96856093287833,31.21197509765625,316139694.06113,77.89129638671875
1474,1,1,542.2082817100239,11.225560546875,67.9877700805664,351.5397644042969,165.52545166015625,50.003143310546875,67.82336482464791,112.17663517535209,68.40328216552734,316139942.62245554,112.0122299194336
1475,1,0,541.8330164594131,16.711927734375,68.0518798828125,47.88794708251953,111.37519073486328,50.00398635864258,67.87955653010611,112.12044346989389,66.25021362304688,316139979.1537139,111.9481201171875
1476,1,1,541.8330164594131,13.100748046875,144.65472793579102,59.75791549682617,4.559915542602539,50.00398635864258,144.48240458308464,35.51759541691537,28.32874298095703,316139999.9316075,35.345272064208984
1477,1,1,541.4775543787516,30.497548828125,68.15078735351562,40.32704544067383,120.3282470703125,50.00327682495117,67.97096375090729,112.02903624909271,63.942665100097656,316140003.32220423,111.84921264648438
1478,1,1,540.2837601465567,16.77985546875,67.77503204345703,2.4925858974456787,167.28311157226562,50.00600814819336,67.57001938254938,112.42998061745062,65.55335998535156,316140125.42153186,112.22496795654297
1479,1,1,539.6685736833003,16.611697265625,115.31533813476562,343.5367431640625,230.93405151367188,50.01100158691406,115.09734503948326,64.90265496051674,37.62503433227539,316140229.48337555,64.68466186523438
1480,1,1,539.3887453159241,37.95196484375,68.58406066894531,358.7435302734375,180.6886749267578,50.0118293762207,68.36016319511131,111.63983680488869,66.30687713623047,316140270.8151268,111.41593933105469
1481,1,1,539.2898165100411,10.6884404296875,172.39667177200317,189.1837615966797,338.68817138671875,50.01155471801758,172.17068690036504,7.82931309963496,57.28135299682617,316140314.0405427,7.603328227996826
1482,1,1,539.2145633012433,24.74971875,68.12519073486328,356.15777587890625,187.50912475585938,50.01001739501953,67.89761802051952,112.10238197948048,67.77071380615234,316140342.2585451,111.87480926513672
1483,1,1,539.2033379022636,14.3430458984375,119.76037979125977,70.99641418457031,77.29329681396484,50.00970458984375,119.53257022099753,60.46742977900247,37.9878044128418,316140471.95483637,60.239620208740234
1484,1,1,540.0250890074163,13.6849130859375,68.85147094726562,53.493743896484375,148.72918701171875,50.004066467285156,68.64100032532211,111.35899967467789,66.58341979980469,316140649.23207396,111.14852905273438
