,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
241,1,1,546.7885757567625,11.4976484375,114.6808853149414,206.8460235595703,242.54171752929688,-34.998321533203125,114.61312426340909,65.38687573659091,30.852617263793945,255553372.16035315,65.3191146850586
242,1,0,547.9207590292035,10.47995703125,115.45503234863281,163.90032958984375,297.53515625,-35.0000114440918,115.41116036414901,64.58883963585099,41.10771942138672,255553654.15384343,64.54496765136719
243,1,1,548.3331638961324,34.61645703125,109.2512435913086,240.70433044433594,178.8553466796875,-34.99949645996094,109.21607334951699,70.78392665048301,45.378936767578125,255553705.98510146,70.7487564086914
244,1,1,551.4293979629276,22.2730703125,110.69425964355469,234.13241577148438,135.26219177246094,-37.62295913696289,110.72441994057246,69.27558005942754,38.82778549194336,255553992.5240468,69.30574035644531
245,1,1,553.1159070533273,43.078515625,135.98591995239258,282.2471923828125,40.0182991027832,-36.88358688354492,136.05166559121778,43.948334408782216,48.209861755371094,255554130.6859963,44.01408004760742
246,1,1,563.8121615308523,13.406359375,140.22106552124023,220.1725616455078,61.58794403076172,35.00066375732422,140.51250212954122,39.48749787045878,64.59441375732422,255556136.5484294,39.778934478759766
247,1,1,553.6824421365669,33.99919140625,140.7794647216797,270.5501708984375,62.75251388549805,35.00417709350586,140.85716425076126,39.14283574923875,38.2576904296875,255556605.25677273,39.22053527832031
248,1,1,553.0497630929491,12.8925322265625,86.24137115478516,313.6519775390625,338.7427062988281,35.00430679321289,86.30572115604639,93.69427884395361,61.486812591552734,255556624.84720224,93.75862884521484
249,1,1,546.2402788627139,64.6481171875,104.72040557861328,306.3074035644531,68.71759033203125,36.58686447143555,104.64107546261654,75.35892453738346,45.12907409667969,255557016.0069728,75.27959442138672
250,1,0,546.2402788627139,33.67648046875,154.97963333129883,318.78973388671875,177.6917266845703,36.58686447143555,154.9003032153021,25.099696784697908,14.045222282409668,255557019.1282417,25.020366668701172
251,1,1,544.2454259265783,10.4788603515625,145.9353141784668,0.4467194378376007,309.97833251953125,35.01762771606445,145.81389266551759,34.1861073344824,14.196799278259277,255557199.23886624,34.0646858215332
252,1,0,542.7825311001433,166.850953125,151.48853492736816,333.46160888671875,235.61343383789062,34.997127532958984,151.3362463335812,28.663753666418813,6.87660026550293,255557462.39086658,28.511465072631836
253,1,1,544.03651708142,14.248326171875,133.33775329589844,323.7145690917969,159.45492553710938,34.999839782714844,133.2119238063164,46.7880761936836,19.866180419921875,255557980.46714467,46.66224670410156
254,1,0,545.6747728799355,16.246052734375,145.71295166015625,20.029529571533203,4.17555046081543,34.99810791015625,145.6216893679229,34.37831063207711,12.382824897766113,255558314.5353809,34.28704833984375
255,1,0,546.2174336623063,11.7881640625,169.16671657562256,294.1617126464844,272.6819152832031,34.99822235107422,169.08690442589722,10.913095574102778,32.450138092041016,255558477.2130162,10.833283424377441
256,1,0,546.3991970116227,28.41207421875,149.87396621704102,47.57864761352539,356.9333190917969,34.998130798339844,149.79798927398625,30.202010726013746,22.119009017944336,255558600.78360203,30.126033782958984
257,1,1,546.3991970116227,14.384849609375,86.39935302734375,351.25555419921875,135.10491943359375,34.998130798339844,86.323376084289,93.676623915711,60.11094665527344,255558614.94228956,93.60064697265625
258,1,1,546.4256299855093,16.994658203125,107.66468811035156,26.535390853881836,89.11132049560547,34.99799346923828,107.5892689030458,72.4107310969542,40.05795669555664,255558636.91586137,72.33531188964844
259,1,0,546.4755211903337,16.37859765625,161.3449249267578,317.6689758300781,267.60791015625,34.99775314331055,161.27055842387387,18.729441576126145,27.383193969726562,255558727.76155344,18.655075073242188
260,1,1,548.5750691381241,11.6614619140625,159.08650398254395,291.519287109375,307.56805419921875,35.008304595947266,159.05643794135835,20.943562058641636,40.83536911010742,255559468.1526086,20.913496017456055
261,1,1,548.8294056338193,10.68619140625,121.99810028076172,3.3541665077209473,205.14427185058594,35.006385803222656,121.97340073963531,58.02659926036469,27.40612030029297,255559512.95416147,58.00189971923828
262,1,1,549.6961360779803,17.20846875,141.00950622558594,352.11590576171875,261.8523254394531,35.008544921875,141.00309469683134,38.996905303168674,19.979887008666992,255559599.41818374,38.99049377441406
263,1,0,556.1449308419795,18.810494140625,102.58297729492188,34.17562484741211,187.3622283935547,35.00477600097656,102.71263533568764,77.28736466431236,43.060829162597656,255560034.58848462,77.41702270507812
264,1,0,557.2179065062609,14.10780078125,158.58026123046875,220.62652587890625,18.78777503967285,35.00418472290039,158.73255905775085,21.267440942249145,55.829002380371094,255560113.05902642,21.41973876953125
265,1,1,559.8577113721444,11.831318359375,167.81083583831787,189.11666870117188,231.70684814453125,-34.99494934082031,168.01883354827012,11.981166451729882,24.987375259399414,255562045.5212979,12.189164161682129
266,1,1,559.8577113721444,51.50505078125,137.7225112915039,282.43743896484375,254.4375,-34.99494934082031,137.93050900145616,42.06949099854385,66.63996887207031,255562065.04281548,42.277488708496094
267,1,1,555.1283691425133,13.26237890625,140.567626953125,225.2436065673828,271.71185302734375,-35.0013427734375,140.67583554203202,39.32416445796797,39.92905807495117,255562257.85489345,39.432373046875
268,1,1,546.8227378653528,16.13996875,91.3373794555664,153.863037109375,352.8912353515625,-35.003170013427734,91.27033922452534,88.72966077547466,53.616058349609375,255562720.73966485,88.6626205444336
269,1,1,546.0233322759168,22.92841015625,92.2641830444336,172.72650146484375,325.4750671386719,-35.0029296875,92.18027535545544,87.81972464454456,54.70957565307617,255562780.16246346,87.7358169555664
270,1,1,542.9364107089469,22.27382421875,144.7437744140625,188.45521545410156,210.31356811523438,-34.99549865722656,144.59473268002128,35.40526731997872,15.414101600646973,255563404.39647034,35.2562255859375
271,1,1,544.457774869358,16.392849609375,120.95880508422852,124.59046936035156,7.727281093597412,-34.999908447265625,120.84186413397197,59.15813586602803,39.99150848388672,255563769.7059331,59.041194915771484
272,1,0,545.3765739778819,20.74292578125,96.72005462646484,182.24082946777344,279.81719970703125,-34.99778366088867,96.62250033739815,83.37749966260185,48.559242248535156,255563943.13085848,83.27994537353516
273,1,1,545.6410240122564,283.3263125,88.74542236328125,193.16012573242188,267.92138671875,-34.9979133605957,88.65344796993986,91.34655203006014,57.70973205566406,255564013.51885659,91.25457763671875
274,1,1,545.7620456454085,12.1340439453125,121.36626052856445,135.8359832763672,355.0926513671875,-34.99809265136719,121.27683969168257,58.723160308317425,37.650390625,255564028.4913494,58.63373947143555
275,1,1,545.8736606344427,10.4487861328125,109.22603607177734,135.3323516845703,345.3313293457031,-34.99848937988281,109.13897031116409,70.86102968883591,48.43222427368164,255564065.9161133,70.77396392822266
276,1,1,546.1505805498228,15.050955078125,96.14280700683594,176.80592346191406,288.3884582519531,-34.99893569946289,96.0615842564372,83.9384157435628,48.953006744384766,255564162.18350694,83.85719299316406
277,1,1,546.4222369869899,20.4406015625,126.34945678710938,134.9698486328125,0.44926753640174866,-35.00211715698242,126.27396598753487,53.726034012465135,38.986934661865234,255564302.31027496,53.650543212890625
278,1,1,546.6236349550711,33.022625,142.16847229003906,222.2661590576172,170.5128631591797,-34.99869155883789,142.09723098759105,37.90276901240894,14.786222457885742,255564770.48829958,37.83152770996094
279,1,1,547.0738446902079,58.70559375,147.2229995727539,220.83238220214844,139.22125244140625,-34.99843215942383,147.1612576957173,32.838742304282704,11.122017860412598,255564970.50651997,32.777000427246094
280,1,0,547.3285243810839,19.20394921875,111.65339660644531,180.59776306152344,280.1896667480469,-34.998294830322266,111.59702847088619,68.40297152911381,36.92296600341797,255565011.03776208,68.34660339355469
281,1,0,548.4806396395975,14.977908203125,151.12550735473633,276.6647644042969,98.47161102294922,-34.996456146240234,151.09344885113182,28.906551148868164,36.87755584716797,255565202.56082404,28.874492645263672
282,1,1,548.7319216966188,14.8059619140625,126.31729125976562,233.44589233398438,166.4900665283203,-34.99602127075195,126.29053480756428,53.70946519243572,27.318519592285156,255565224.78388733,53.682708740234375
283,1,1,549.5866539361494,11.142455078125,137.47437286376953,273.1564636230469,98.9042739868164,-35.87284851074219,137.4656512618223,42.53434873817771,41.84805679321289,255565324.43721434,42.52562713623047
284,1,0,550.5874390923939,15.26523828125,141.99506759643555,67.52318572998047,344.5450134277344,-36.98324966430664,142.00746256128505,37.99253743871494,69.33097076416016,255565419.4842169,38.00493240356445
285,1,1,550.955087684786,21.039748046875,96.59591674804688,221.20529174804688,164.14437866210938,-37.189788818359375,96.61606909819587,83.38393090180413,47.978084564208984,255565445.36445135,83.40408325195312
286,1,1,555.966296706139,24.32206640625,135.6865463256836,264.565673828125,27.33342933654785,-34.99983596801758,135.81243518618314,44.18756481381687,37.970455169677734,255565775.29959336,44.313453674316406
287,1,1,556.4990913982197,24.823384765625,112.56260681152344,227.8644561767578,87.8197021484375,-35.0099983215332,112.69973764002587,67.30026235997413,36.82675552368164,255565807.24564058,67.43739318847656
288,1,1,558.1391836418896,36.3246953125,114.67668151855469,145.9991455078125,195.88284301757812,-35.000877380371094,114.84841829339855,65.15158170660145,51.79411697387695,255565893.62163794,65.32331848144531
289,1,0,560.4151442788202,14.5346318359375,120.90291595458984,220.07728576660156,74.21023559570312,-34.99506378173828,121.12267549887295,58.87732450112705,27.185855865478516,255566018.32102376,59.097084045410156
290,1,1,563.3062492774505,12.8545693359375,110.21978759765625,236.46807861328125,49.14419174194336,-34.99640655517578,110.50054945741046,69.49945054258954,44.05781936645508,255566152.90290967,69.78021240234375
291,1,0,550.0431927290205,38.2292890625,130.6880760192871,320.6459045410156,22.93058967590332,36.50669860839844,130.68898738586944,49.31101261413056,15.669181823730469,255568250.78847027,49.31192398071289
292,1,1,549.5101605403297,11.0593359375,90.73896026611328,318.4888000488281,4.84365701675415,36.829994201660156,90.72862465351423,89.27137534648577,53.970909118652344,255568273.21960887,89.26103973388672
293,1,1,543.6136887574844,13.4846171875,90.7034912109375,19.01026153564453,50.30329895019531,34.997676849365234,90.56874004372042,89.43125995627958,60.86541748046875,255569308.92515334,89.2965087890625
294,1,0,545.5150005224292,16.528611328125,86.0051040649414,8.000653266906738,88.23938751220703,34.99583053588867,85.91047057596467,94.08952942403533,59.931304931640625,255569688.57064658,93.9948959350586
295,1,0,546.064402705751,12.8673515625,79.41551971435547,350.6318359375,116.8304443359375,34.99592208862305,79.33247861144682,100.66752138855318,66.08872985839844,255569824.5015549,100.58448028564453
296,1,1,546.4960549197173,23.088365234375,149.06152534484863,132.48023986816406,329.1770324707031,34.996768951416016,148.98759210365466,31.012407896345334,57.24099349975586,255570142.7813374,30.938474655151367
297,1,1,547.0616438830128,13.909361328125,147.81000900268555,135.07801818847656,1.6521257162094116,35.0011100769043,147.74800968861712,32.25199031138288,55.189552307128906,255570702.087879,32.18999099731445
298,1,1,548.2666870821669,11.9932294921875,101.43428802490234,23.729419708251953,160.29666137695312,35.01091766357422,101.39771512233607,78.60228487766393,43.61028289794922,255570931.41251767,78.56571197509766
299,1,1,552.6796166579059,26.683205078125,131.97436904907227,331.19793701171875,278.74462890625,35.00692367553711,132.0309089605541,47.96909103944592,37.19987869262695,255571296.46005523,48.025630950927734
300,1,0,558.8536716787106,28.5293203125,143.4171905517578,74.08557891845703,103.1596450805664,35.00279998779297,143.6040030241786,36.39599697582139,29.077573776245117,255571669.1423004,36.58280944824219
301,1,0,567.2839190396548,18.05842578125,125.9640007019043,42.63446044921875,179.49884033203125,35.00164794921875,126.32869139364101,53.671308606358984,26.58977699279785,255572132.38082436,54.0359992980957
302,1,1,547.1358876906671,11.6608388671875,80.32679748535156,137.01080322265625,14.070265769958496,-35.00463104248047,80.26636471562463,99.73363528437537,66.26580047607422,255574150.0374502,99.67320251464844
303,1,0,545.2958066612009,27.552453125,76.41504669189453,151.38941955566406,346.3697204589844,-35.00281524658203,76.31578821244587,103.68421178755413,68.59380340576172,255574324.93746102,103.58495330810547
304,1,1,543.4992823116338,10.3653310546875,158.36948585510254,203.18394470214844,187.02792358398438,-34.99467086791992,158.232320711878,21.767679288121986,24.90282440185547,255574554.02503762,21.63051414489746
305,1,1,543.8458484603428,19.17408203125,164.50479984283447,334.0955505371094,125.7952880859375,-34.995697021484375,164.3749472453477,15.625052754652293,50.295654296875,255575075.3643917,15.495200157165527
306,1,0,545.993296947035,27.923119140625,116.37285232543945,160.6948699951172,317.7692565917969,-34.998016357421875,116.2883108910219,63.711689108978106,31.715364456176758,255575550.18773934,63.62714767456055
307,1,1,546.1544415373795,23.32815625,150.8418197631836,85.04734802246094,60.74925231933594,-34.9987678527832,150.7606784796223,29.239321520377697,46.843894958496094,255575611.68784222,29.158180236816406
308,1,1,546.3236790702831,13.955171875,140.26642608642578,218.4765625,187.75424194335938,-34.99953842163086,140.18885571480877,39.81114428519125,21.112760543823242,255575705.11484948,39.73357391357422
309,1,1,546.3236790702831,34.55568359375,97.12483215332031,184.64614868164062,278.6621398925781,-34.99953842163086,97.04726178170328,82.95273821829672,47.814796447753906,255575709.26210684,82.87516784667969
310,1,1,546.4135520842921,19.259365234375,106.19747161865234,199.0035858154297,259.0743408203125,-34.9991455078125,106.1217975676309,73.8782024323691,38.93738555908203,255576068.5490628,73.80252838134766
311,1,1,546.4462525696702,23.39740234375,164.21728420257568,179.32485961914062,67.96842956542969,-35.00301742553711,164.14230013179574,15.857699868204277,20.48936653137207,255576191.321971,15.782715797424316
312,1,1,546.4462525696702,74.6188359375,129.01395416259766,198.94866943359375,255.76087951660156,-35.00301742553711,128.93897009181768,51.061029908182306,15.999351501464844,255576191.58230722,50.986045837402344
313,1,1,546.5567448984808,21.4284375,132.94496536254883,215.03079223632812,209.08541870117188,-35.00223159790039,132.87231267990677,47.12768732009323,15.918869018554688,255576293.7086575,47.05503463745117
314,1,0,546.6846884592169,17.223203125,155.2712688446045,277.40191650390625,115.2269515991211,-34.997562408447266,155.20131577109396,24.79868422890603,37.12630081176758,255576369.2133452,24.728731155395508
315,1,1,547.3955634355289,17.9326796875,121.99878311157227,270.26214599609375,148.46998596191406,-34.996803283691406,121.94382950006192,58.05617049993808,51.69207763671875,255576536.84126905,58.001216888427734
316,1,1,547.9646009220877,22.13408203125,140.90620803833008,235.13803100585938,141.39480590820312,-34.99528121948242,140.86326111778612,39.13673888221387,19.15609359741211,255576634.6058085,39.09379196166992
317,1,1,549.2599913590458,75.8978828125,132.28223419189453,264.9786376953125,114.44959259033203,-35.312400817871094,132.2666200095704,47.733379990429604,40.26982879638672,255576776.67547873,47.71776580810547
318,1,1,550.6054848887653,13.7370859375,118.07435607910156,244.0964813232422,127.69098663330078,-36.75829315185547,118.0871318102545,61.91286818974549,37.870018005371094,255576887.6666254,61.92564392089844
319,1,1,556.6374601572638,14.42643359375,85.67398834228516,215.47915649414062,113.30215454101562,-34.99320983886719,85.81403875160342,94.18596124839658,60.08731460571289,255577280.91873685,94.32601165771484
320,1,1,557.1840490270694,13.806021484375,108.87413024902344,256.36590576171875,55.39493179321289,-34.993900299072266,109.0257136834946,70.9742863165054,53.21120834350586,255577300.65669414,71.12586975097656
321,1,0,559.4412211136872,16.622462890625,112.09241485595703,157.56968688964844,177.23150634765625,-34.9921875,112.29162462145584,67.70837537854416,47.121620178222656,255577436.63901246,67.90758514404297
322,1,0,562.9307875133136,19.72891796875,169.5849609375,168.57763671875,270.2259216308594,-34.9945182800293,169.85780055403092,10.142199445969084,26.596227645874023,255577615.8525341,10.4150390625
323,1,0,565.2057484792881,12.0449580078125,145.97372436523438,332.77606201171875,303.9005432128906,-34.995567321777344,146.29456565814735,33.705434341852644,62.92674255371094,255577733.2221478,34.026275634765625
324,1,1,572.1656438385011,16.956828125,161.54105186462402,196.48611450195312,67.46949005126953,17.75130271911621,162.0087469496164,17.991253050383605,44.07408905029297,255578497.26355815,18.458948135375977
325,1,0,545.6765648708114,30.00392578125,143.15581130981445,62.105499267578125,271.8578186035156,35.27438735961914,143.06458682858857,36.935413171411426,47.609500885009766,255580025.78685606,36.84418869018555
326,1,1,546.3371029322391,10.4134853515625,109.18353271484375,32.96604919433594,74.91384887695312,34.995628356933594,109.106245586714,70.893754413286,41.01081466674805,255581518.02361453,70.81646728515625
327,1,1,547.4528674297321,28.37017578125,150.60320854187012,256.584228515625,305.4008483886719,35.0096549987793,150.54946404463746,29.450535955362536,56.91166305541992,255582311.2231334,29.396791458129883
328,1,1,555.5249766647952,39.79728125,99.85383605957031,358.71405029296875,234.44776916503906,35.00260543823242,99.9704130671975,80.0295869328025,49.632633209228516,255582961.03843406,80.14616394042969
329,1,0,557.6989154854963,17.689271484375,114.47122955322266,8.213409423828125,234.21969604492188,35.00103759765625,114.63367666996663,65.36632333003337,32.66611099243164,255583069.91729385,65.52877044677734
330,1,1,566.2704748696656,34.6747421875,140.30662155151367,302.0807800292969,348.8302001953125,34.99864959716797,140.64992857126362,39.350071428736385,43.24909210205078,255583543.2987541,39.69337844848633
331,1,1,568.579831611454,58.0012109375,123.93106079101562,141.8748321533203,113.05355072021484,-34.998443603515625,124.3230952380173,55.6769047619827,28.387819290161133,255584535.19923666,56.068939208984375
332,1,1,566.4466384267724,11.8987744140625,137.02724075317383,138.94778442382812,130.66375732421875,-34.99832534790039,137.37426482397873,42.62573517602127,18.71660041809082,255584657.5751599,42.97275924682617
333,1,0,544.7027223545749,10.80949609375,122.25125122070312,121.17637634277344,39.17499923706055,-35.006263732910156,122.13947866238465,57.860521337615346,33.001983642578125,255585857.0061195,57.748748779296875
334,1,1,544.7027223545749,11.12359765625,120.2967414855957,190.8680419921875,277.3597106933594,-35.006263732910156,120.18496892727723,59.81503107272277,35.19455337524414,255585869.3550071,59.7032585144043
335,1,1,543.5097085644003,12.0912978515625,93.87481689453125,149.02049255371094,336.047119140625,-35.00270462036133,93.7378717452401,86.2621282547599,51.50510025024414,255586060.91289842,86.12518310546875
336,1,1,543.277601481208,10.3837265625,142.5223617553711,68.55653381347656,83.82688903808594,-35.00051498413086,142.38051914662458,37.61948085337542,50.02451705932617,255586222.25922439,37.477638244628906
337,1,1,543.5681366565016,26.037255859375,95.96968841552734,103.28091430664062,15.169514656066895,-35.00050735473633,95.83397609897953,84.16602390102047,68.32838439941406,255586415.66262344,84.03031158447266
338,1,1,545.2619800338465,19.7636328125,123.47621536254883,201.22430419921875,237.87916564941406,-34.99755859375,123.37624314126299,56.62375685873701,29.161388397216797,255586784.28075308,56.52378463745117
339,1,0,545.5150295201577,14.0719677734375,166.55419540405273,82.32672882080078,87.67838287353516,-34.9969367980957,166.45956252692807,13.54043747307194,37.75718307495117,255586847.0711476,13.445804595947266
340,1,1,545.8450123938807,12.000775390625,94.32331085205078,209.24185180664062,247.86563110351562,-34.999149322509766,94.23564061356166,85.76435938643834,56.611942291259766,255586949.8033669,85.67668914794922
341,1,0,545.9382533057914,12.9108251953125,109.7646713256836,154.2897491455078,322.9131164550781,-34.997459411621094,109.67896847043579,70.32103152956421,39.803611755371094,255586987.56787467,70.2353286743164
342,1,1,546.2677464685172,11.5226953125,134.0109405517578,109.8660659790039,28.852937698364258,-34.99835968017578,133.93219000224352,46.06780999775648,46.60784149169922,255587131.55273607,45.98905944824219
343,1,0,546.3307173774639,10.2334013671875,115.79647064208984,124.17029571533203,0.464426189661026,-34.99897766113281,115.71904877875433,64.28095122124567,52.533443450927734,255587190.93677318,64.20352935791016
344,1,1,546.5331754447571,16.743736328125,142.0675811767578,172.7784881591797,343.7167053222656,-34.99999237060547,141.99443117864217,38.00556882135781,16.59428596496582,255587837.6083378,37.93241882324219
345,1,1,546.8508658389065,23.49465625,102.51424407958984,210.98736572265625,233.36866760253906,-35.0004768371582,102.44779734879077,77.55220265120923,43.051448822021484,255587931.0627826,77.48575592041016
346,1,1,547.1419807630841,10.874416015625,170.62816333770752,343.4310302734375,69.41030883789062,-34.99522018432617,170.5678591318086,9.432140868191405,42.61665344238281,255588008.57357287,9.37183666229248
347,1,1,548.1604709353026,16.3001748046875,158.2486515045166,279.7459716796875,84.2683334350586,-34.99523162841797,158.2098374412515,21.790162558748513,35.48295211791992,255588152.88409364,21.7513484954834
348,1,1,551.0954735751142,26.4731171875,83.39959716796875,208.5615692138672,180.18971252441406,-36.69216537475586,83.42271166040366,96.57728833959634,60.00072479248047,255588400.36289468,96.60040283203125
349,1,1,551.5069403477328,19.8152734375,113.75577545166016,258.66815185546875,100.45159149169922,-36.705081939697266,113.78757189299732,66.21242810700268,49.567447662353516,255588443.98111838,66.24422454833984
350,1,1,571.9266360557496,378.2156875,97.89555358886719,341.0642395019531,274.8784484863281,21.312089920043945,98.3582056096435,81.6417943903565,58.966556549072266,255589968.06790274,82.10444641113281
351,1,0,550.2672046454551,62.74656640625,139.91864013671875,25.83552360534668,231.8820343017578,35.79079055786133,139.92427815473786,40.075721845262144,31.134944915771484,255591167.75081572,40.08135986328125
352,1,0,546.2900116023281,60.02868359375,86.79380798339844,309.613037109375,59.94629669189453,35.70576095581055,86.71552722820756,93.28447277179244,61.6160888671875,255591461.0340405,93.20619201660156
353,1,1,543.9986446996638,10.2697060546875,108.85839080810547,324.58294677734375,79.25470733642578,35.00027847290039,108.73176221126838,71.26823778873162,37.28155517578125,255591711.8023109,71.14160919189453
354,1,0,544.0224996924371,19.55982421875,120.4180908203125,346.7760925292969,85.2496566772461,34.999671936035156,120.29196556382291,59.70803443617708,24.64139747619629,255592232.13406366,59.5819091796875
355,1,1,546.282427972072,11.2550703125,154.74608612060547,88.42223358154297,350.05352783203125,34.99845504760742,154.6676453508162,25.332354649183813,35.87861251831055,255593280.24824765,25.25391387939453
356,1,1,546.2709590987685,15.106208984375,96.17797088623047,23.068340301513672,116.04070281982422,34.99848175048828,96.09928812321448,83.90071187678552,49.29469680786133,255593295.7469563,83.82202911376953
357,1,1,546.2709590987685,13.96118359375,164.7700138092041,163.60830688476562,317.13641357421875,34.99848175048828,164.6913310461881,15.308668953811884,48.48484802246094,255593297.9647584,15.229986190795898
358,1,1,546.2709590987685,18.52483203125,87.24347686767578,46.45692825317383,92.31041717529297,34.99848175048828,87.16479410465979,92.83520589534021,63.15067672729492,255593315.6065396,92.75652313232422
359,1,1,547.906759605977,11.0593291015625,114.99153137207031,22.616527557373047,160.84754943847656,35.0097770690918,114.94736399975643,65.05263600024357,30.071626663208008,255593856.48815748,65.00846862792969
360,1,1,566.1088140040742,37.65713671875,99.19131469726562,28.71133804321289,215.71324157714844,34.999176025390625,99.5312106727516,80.4687893272484,46.7839241027832,255594994.8203305,80.80868530273438
361,1,1,569.1195197996456,20.464177734375,130.31118392944336,131.35916137695312,137.3522186279297,-35.00566101074219,130.71460579721588,49.28539420278412,29.237091064453125,255595973.63486257,49.68881607055664
362,1,1,566.5468887637244,75.0842578125,96.03569793701172,153.62332153320312,71.65666961669922,-34.998355865478516,96.38483728992631,83.61516271007369,49.994319915771484,255596119.4522613,83.96430206298828
363,1,1,553.1576491177478,10.4305302734375,113.26795959472656,173.56259155273438,350.7555847167969,-35.00688934326172,113.33458599111104,66.66541400888896,34.367435455322266,255596746.893131,66.73204040527344
364,1,1,549.8342331020607,27.90151171875,125.47344589233398,170.9564208984375,329.3421936035156,-35.00522994995117,125.46994821078746,54.530051789212536,22.506229400634766,255596948.92472005,54.526554107666016
365,1,1,549.3347785492966,77.0288359375,121.09062576293945,198.69871520996094,294.59033203125,-35.00458526611328,121.0765895903296,58.92341040967039,39.11256790161133,255596957.72330248,58.90937423706055
366,1,1,546.5260856468406,10.39697265625,107.99008178710938,87.8886489868164,72.63542175292969,-35.0016975402832,107.9167821942577,72.0832178057423,62.03589630126953,255597149.12386104,72.00991821289062
367,1,1,544.9853535272391,21.0572421875,81.90959167480469,131.39825439453125,5.72189998626709,-34.99311065673828,81.80378263422944,98.19621736577056,66.14276885986328,255597308.81899962,98.09040832519531
368,1,1,543.5682435594372,13.4205458984375,121.76376724243164,222.65321350097656,232.0689697265625,-34.997772216796875,121.62805718153577,58.371942818464234,50.081809997558594,255597582.9949216,58.23623275756836
369,1,1,543.466234198544,27.63833203125,136.78094100952148,164.0795440673828,296.4219970703125,-34.9965705871582,136.64307855111076,43.35692144888924,8.623884201049805,255597675.235603,43.219058990478516
370,1,1,543.4875718259779,10.3756015625,136.93108367919922,90.81510162353516,63.71704864501953,-34.995079040527344,136.79367144472735,43.20632855527265,42.806583404541016,255597729.5046043,43.06891632080078
371,1,0,543.4875718259779,12.336814453125,159.03510665893555,214.75601196289062,171.9915313720703,-34.995079040527344,158.89769442446368,21.10230557553632,27.687910079956055,255597744.07731345,20.964893341064453
372,1,0,543.7138498944272,10.9992314453125,122.36586380004883,209.05038452148438,234.4327850341797,-34.9965934753418,122.23322603282125,57.76677396717876,39.347129821777344,255597839.25863725,57.63413619995117
373,1,1,545.4748246239068,24.41847265625,102.14937591552734,157.36480712890625,314.32415771484375,-34.9980583190918,102.05389471509177,77.94610528490823,44.59773635864258,255598259.57155004,77.85062408447266
374,1,1,545.8199881172601,10.42576953125,103.97489166259766,204.74530029296875,248.6656494140625,-34.99790573120117,103.88669341187185,76.11330658812815,46.560062408447266,255598357.02559474,76.02510833740234
375,1,1,546.4069073116616,13.13029296875,119.57076644897461,172.86727905273438,302.4941711425781,-34.99900436401367,119.49495219325067,60.50504780674933,26.885141372680664,255598657.40238315,60.42923355102539
376,1,1,546.4158177373838,10.71212109375,126.24076461791992,168.56558227539062,318.0907287597656,-34.99829864501953,126.16513837217872,53.83486162782128,22.76752471923828,255598735.7445271,53.75923538208008
377,1,1,546.3990656145342,15.389873046875,138.15606689453125,155.07020568847656,359.7931823730469,-34.99856185913086,138.08008717899793,41.91991282100208,21.956411361694336,255598791.40236995,41.84393310546875
378,1,1,546.3651020412761,10.4521455078125,112.23204040527344,163.26593017578125,314.6640625,-34.99916458129883,112.15534405834437,67.84465594165563,38.65373229980469,255598856.62280968,67.76795959472656
379,1,1,546.244535359134,11.0601142578125,139.70289611816406,142.89561462402344,4.097045421600342,-34.99968719482422,139.6236558142418,40.37634418575821,33.003135681152344,255599144.91110817,40.29710388183594
380,1,1,546.4569882449285,33.03169921875,127.19636917114258,257.14593505859375,163.30184936523438,-34.999786376953125,127.12161162311057,52.87838837688943,41.714656829833984,255599298.79608092,52.80363082885742
381,1,0,546.5392629643555,26.59104296875,105.34024810791016,249.26226806640625,187.87692260742188,-35.000022888183594,105.26722655645806,74.73277344354194,54.17005920410156,255599331.47591096,74.65975189208984
382,1,1,546.6331185932471,48.45469921875,130.62506484985352,217.50668334960938,205.86395263671875,-34.999576568603516,130.55402365217103,49.44597634782897,17.93253517150879,255599346.5836519,49.374935150146484
383,1,0,547.7499777295399,10.2131376953125,153.79192733764648,261.08880615234375,102.04508209228516,-34.99600601196289,153.74445186773977,26.255548132260223,29.30548858642578,255599559.31566346,26.208072662353516
384,1,1,547.7499777295399,52.65093359375,114.73180389404297,217.08843994140625,209.3447723388672,-34.99600601196289,114.68432842413625,65.31567157586375,31.790618896484375,255599560.81198087,65.26819610595703
385,1,1,547.7499777295399,10.6449609375,106.05168914794922,224.0822296142578,201.3093719482422,-34.99600601196289,106.0042136780425,73.9957863219575,41.894683837890625,255599576.78002134,73.94831085205078
386,1,1,549.3888025855653,18.490841796875,139.64455795288086,336.2668762207031,61.009952545166016,-35.217010498046875,139.6316616874363,40.368338312563715,67.91593933105469,255599736.26727736,40.35544204711914
387,1,1,554.485962092015,11.215845703125,147.49394607543945,260.2895812988281,24.43364906311035,-34.85943603515625,147.58859987558097,32.41140012441903,29.879436492919922,255600105.5277345,32.50605392456055
388,1,1,556.620067814006,16.2545048828125,87.45140838623047,218.37649536132812,110.30500793457031,-34.995513916015625,87.59109181710599,92.40890818289401,58.78382873535156,255600232.42292678,92.54859161376953
