,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2596,True,True,542.9644877870782,21.515431640625,112.99124145507812,129.79098510742188,180.76808166503906,-50.003318786621094,112.84279214738548,67.15720785261452,39.075050354003906,361628007.13837236,67.00875854492188
2597,True,True,542.9020272158823,11.0753447265625,95.34307098388672,150.93211364746094,137.70860290527344,-50.00285339355469,95.19330375814184,84.80669624185816,39.9027214050293,361628048.20894706,84.65692901611328
2598,True,True,542.9020272158823,11.5487216796875,116.15593338012695,119.95879364013672,191.3279571533203,-50.00285339355469,116.00616615438207,63.99383384561793,45.86132049560547,361628056.13208413,63.84406661987305
2599,True,False,542.8628275133594,10.059431640625,94.2137451171875,111.25939178466797,175.82376098632812,-50.002235412597656,94.06315077771939,85.93684922228061,66.71556091308594,361628093.8552449,85.7862548828125
2600,True,True,542.4380341441904,14.7023740234375,67.9826431274414,214.0854034423828,59.53641128540039,-50.00153732299805,67.82308564788383,112.17691435211617,69.85370635986328,361628279.3791114,112.0173568725586
2601,True,True,542.0931898120635,27.86696484375,145.40526962280273,159.6103057861328,233.00315856933594,-50.001075744628906,145.23843592783726,34.76156407216273,21.406251907348633,361628360.8453954,34.594730377197266
2602,True,True,542.0931898120635,11.44584765625,100.35053253173828,211.4520263671875,40.31514358520508,-50.001075744628906,100.18369883677282,79.81630116322718,39.277259826660156,361628369.36854917,79.64946746826172
2603,True,True,541.5082985715962,22.146546875,110.11740112304688,185.7178955078125,77.25947570800781,-50.0009651184082,109.93822622290756,70.06177377709244,19.924192428588867,361628481.016975,69.88259887695312
2604,True,True,540.6288141036323,13.0287626953125,136.3341941833496,157.96534729003906,169.77813720703125,-49.99659729003906,136.13646216093625,43.86353783906375,23.826995849609375,361628620.28455436,43.66580581665039
2605,True,True,540.4449161679879,23.132365234375,68.99109649658203,208.77427673339844,28.123668670654297,-49.995155334472656,68.78948422772658,111.21051577227342,63.31563949584961,361628655.8159558,111.00890350341797
2606,True,False,540.260732875834,15.7594013671875,95.34996795654297,158.33363342285156,92.72655487060547,-49.99489212036133,95.14446942022306,84.85553057977694,45.516441345214844,361628673.8670893,84.65003204345703
2607,True,True,540.260732875834,11.0323388671875,68.4140396118164,201.8492431640625,28.480588912963867,-49.99489212036133,68.2085410754965,111.7914589245035,62.30133056640625,361628697.14942855,111.5859603881836
2608,True,True,539.5582915571634,15.6423857421875,104.75193786621094,161.29100036621094,78.84100341796875,-49.997344970703125,104.53161781806709,75.46838218193291,38.229976654052734,361628794.6885457,75.24806213378906
2609,True,True,539.3961914996396,124.62890625,76.5195541381836,205.7306671142578,2.2638306617736816,-49.99822998046875,76.29581377882599,103.70418622117401,54.396751403808594,361628824.03421086,103.4804458618164
2610,True,True,539.2413729851312,14.6590537109375,68.52073669433594,184.8559112548828,19.865703582763672,-49.996952056884766,68.2937296643222,111.7062703356778,62.28528594970703,361628860.37015194,111.47926330566406
2611,True,True,539.1003597877069,24.853599609375,68.2994613647461,178.7136688232422,18.44330596923828,-49.99637222290039,68.0694789562667,111.9305210437333,63.90951919555664,361628904.58320093,111.7005386352539
2612,True,True,538.9652248174783,11.8176328125,110.73927307128906,245.3413848876953,274.5435485839844,-49.99629211425781,110.50643931493785,69.49356068506215,45.02621078491211,361628933.1652158,69.26072692871094
2613,True,True,538.8433629450612,15.021921875,100.45684814453125,232.66226196289062,292.82196044921875,-49.99595260620117,100.22144310267204,79.77855689732796,42.69143295288086,361628956.944346,79.54315185546875
2614,True,True,538.6406334395621,98.471421875,68.63739013671875,228.13201904296875,307.6101379394531,-49.99501037597656,68.39770750229351,111.60229249770649,67.15451049804688,361629007.1030761,111.36260986328125
2615,True,True,538.5655651217412,12.4951083984375,133.67970275878906,214.9252166748047,215.60496520996094,-49.99549865722656,133.4384361828578,46.5615638171422,12.133072853088379,361629042.61435586,46.32029724121094
2616,True,False,538.4551957350907,12.995931640625,79.57089233398438,205.07159423828125,306.5823669433594,-49.99651336669922,79.32729696399478,100.67270303600522,50.54806900024414,361629106.1151565,100.42910766601562
2617,True,True,539.1342679857468,24.0784921875,116.32192611694336,182.15675354003906,328.3394470214844,-50.003787994384766,116.09265917144262,63.90734082855738,22.722749710083008,361629400.31821114,63.67807388305664
2618,True,False,539.326527139301,16.5707421875,68.58595275878906,173.79493713378906,297.3770751953125,-50.01654815673828,68.36074248142832,111.63925751857168,67.641357421875,361629435.9713625,111.41404724121094
2619,True,True,539.7768992904546,12.45876171875,68.869873046875,177.00160217285156,292.3526306152344,-49.99739456176758,68.65416562190359,111.34583437809641,66.3239517211914,361629497.29790956,111.130126953125
2620,True,True,540.6289403898538,15.57786328125,114.9685287475586,260.8835144042969,170.99844360351562,-50.00206756591797,114.77079938978451,65.22920061021549,48.54594421386719,361629584.78563666,65.0314712524414
2621,True,True,540.9592441419993,13.4222646484375,68.2273178100586,194.20657348632812,270.6167297363281,-50.00001907348633,68.03655786145478,111.96344213854522,62.579437255859375,361629630.0364938,111.7726821899414
2622,True,True,542.4998231192012,69.703484375,68.471435546875,227.31842041015625,232.48414611816406,-49.999969482421875,68.31318181469014,111.68681818530986,64.82515716552734,361629742.1889653,111.528564453125
2623,True,True,544.3736193066425,21.68251171875,120.52728652954102,263.5023498535156,153.54542541503906,-49.998573303222656,120.40856989691117,59.591430103088825,47.822505950927734,361629856.198243,59.472713470458984
2624,True,True,544.8898642118463,23.836068359375,68.01561737060547,222.93807983398438,231.96548461914062,-49.99836730957031,67.90779350547542,112.09220649452458,64.18689727783203,361629879.34286445,111.98438262939453
2625,True,True,545.977782884393,40.6180390625,103.16989135742188,242.0718231201172,186.8529510498047,-46.3080940246582,103.08502257628257,76.91497742371743,46.16865539550781,361629948.26965046,76.83010864257812
2626,True,False,550.9102911042206,21.0963515625,141.9000244140625,169.7759552001953,252.06350708007812,3.131828784942627,141.91923155636155,38.08076844363845,44.67671203613281,361630196.0785937,38.0999755859375
2627,True,False,557.4637811105881,12.783912109375,149.79172897338867,329.7633972167969,60.844810485839844,50.01300048828125,149.9492147548221,30.05078524517792,20.46634292602539,361632087.9147312,30.208271026611328
2628,True,False,554.726777150272,10.55184375,158.4191951751709,292.01373291015625,65.79141235351562,49.9808349609375,158.51893017304164,21.48106982695836,36.90901565551758,361632233.12249523,21.5808048248291
2629,True,True,554.726777150272,14.9912822265625,132.85976791381836,312.4463195800781,18.032588958740234,49.9808349609375,132.9595029116891,47.0404970883109,17.89142417907715,361632244.5156259,47.14023208618164
2630,True,True,552.1294299928388,26.836142578125,68.076904296875,355.4772644042969,255.2130889892578,50.00867462158203,68.1218352697239,111.8781647302761,64.72726440429688,361632385.02211607,111.923095703125
2631,True,False,550.6852853984526,27.7453671875,67.86298370361328,330.2497253417969,284.1319274902344,50.00612258911133,67.87744322552064,112.12255677447936,62.22034454345703,361632470.43785644,112.13701629638672
2632,True,True,550.6852853984526,11.6007412109375,68.21914672851562,343.989990234375,270.6644592285156,50.00612258911133,68.23360625042298,111.76639374957702,62.33268737792969,361632498.27233005,111.78085327148438
2633,True,True,549.3500508150785,10.8853349609375,68.4214096069336,349.26361083984375,267.2852783203125,50.00647735595703,68.40769567913175,111.59230432086825,63.025535583496094,361632559.3529366,111.5785903930664
2634,True,False,547.4037839265665,43.7855625,67.81684875488281,327.92254638671875,295.300537109375,50.001155853271484,67.76206859573337,112.23793140426663,62.46335983276367,361632719.46308005,112.18315124511719
2635,True,True,545.5773836131453,10.2239755859375,67.32292175292969,316.23046875,313.9776611328125,49.999717712402344,67.22960454716706,112.77039545283294,65.27217102050781,361632896.7927957,112.67707824707031
2636,True,True,543.9077896542021,10.8938154296875,68.22267150878906,337.2825927734375,304.6308288574219,49.99631118774414,68.09412587049273,111.90587412950727,61.748722076416016,361633159.115987,111.77732849121094
2637,True,False,543.3722329401626,12.229599609375,68.12902069091797,314.0257873535156,340.4841003417969,50.01222610473633,67.9891748059554,112.0108251940446,67.7088394165039,361633395.1332534,111.87097930908203
2638,True,True,543.1770128033361,13.016025390625,68.52985382080078,317.76885986328125,352.9927673339844,49.99925231933594,68.38588879095117,111.61411120904883,68.44910430908203,361633661.08650136,111.47014617919922
2639,True,False,543.1573880503943,37.72340234375,127.09409713745117,21.406728744506836,227.89239501953125,49.99858474731445,126.9497180253145,53.05028197468551,24.1924991607666,361633674.52157867,52.90590286254883
2640,True,True,543.0713672804119,11.74009375,68.77401733398438,26.0541934967041,292.9384765625,50.000999450683594,68.62782318360107,111.37217681639893,68.1897201538086,361633786.57132643,111.22598266601562
2641,True,True,542.9272003035832,18.606248046875,68.40941619873047,326.2319030761719,357.4790954589844,50.004581451416016,68.26018012513607,111.73981987486393,67.33792877197266,361633849.3096315,111.59058380126953
2642,True,True,542.9272003035832,11.140828125,113.20820617675781,52.49473571777344,240.14425659179688,50.004581451416016,113.05897010316342,66.94102989683658,50.10392761230469,361633862.1416757,66.79179382324219
2643,True,True,542.6017611504204,28.058091796875,120.47196197509766,45.16537094116211,244.02159118652344,50.005985260009766,120.31585913537153,59.684140864628475,37.67969512939453,361633996.7394039,59.528038024902344
2644,True,True,542.4972720296114,28.961966796875,68.38650512695312,14.252614974975586,320.2158203125,50.00642395019531,68.22819756677792,111.77180243322208,62.875160217285156,361634013.4634864,111.61349487304688
2645,True,True,542.2601832582172,16.259546875,130.62392807006836,305.9034423828125,86.7533187866211,50.00544357299805,130.46061793681673,49.539382063183254,42.152732849121094,361634067.61648566,49.37607192993164
2646,True,False,540.9706120889671,22.05859765625,68.33771514892578,14.156465530395508,342.3376159667969,50.007957458496094,68.14719506400299,111.85280493599701,61.76975631713867,361634313.5550282,111.66228485107422
2647,True,False,540.7832488807633,10.3773271484375,68.0246810913086,29.52911949157715,328.59698486328125,50.00783920288086,67.8302076426927,112.1697923573073,64.52056884765625,361634340.38211745,111.9753189086914
2648,True,True,540.417365875928,11.6976484375,68.02801513671875,17.95125389099121,345.75946044921875,50.007469177246094,67.82582155670083,112.17417844329917,62.158382415771484,361634415.42517275,111.97198486328125
2649,True,True,538.4311429208635,17.42369140625,86.79155731201172,34.39845657348633,352.64947509765625,50.005592346191406,86.54745442764194,93.45254557235806,44.794349670410156,361634852.6128379,93.20844268798828
2650,True,True,538.4193091888206,11.78212890625,68.76239776611328,31.983335494995117,4.52020788192749,50.00514221191406,68.5180451899974,111.4819548100026,61.84162902832031,361634928.2548694,111.23760223388672
2651,True,False,538.4401582870265,12.0915380859375,67.92910766601562,50.82748031616211,347.0047912597656,50.00483322143555,67.68519500587189,112.31480499412811,67.35086822509766,361634944.2430042,112.07089233398438
2652,True,True,538.6381981268785,19.860791015625,68.0504150390625,29.176197052001953,12.67201042175293,50.00431442260742,67.81068101953963,112.18931898046037,62.136619567871094,361635019.6841792,111.9495849609375
2653,True,True,538.6381981268785,25.875384765625,68.30502319335938,357.34197998046875,45.44288635253906,50.00431442260742,68.0652891738365,111.9347108261635,66.3832015991211,361635024.5627041,111.69497680664062
2654,True,True,539.8908082574686,19.03165625,66.5792465209961,353.7950134277344,58.425235748291016,50.002193450927734,66.36594257522869,113.63405742477131,69.92877960205078,361635237.7043091,113.4207534790039
2655,True,False,539.8908082574686,35.01771484375,68.66466522216797,6.658488750457764,47.853214263916016,50.002193450927734,68.45136127640056,111.54863872359944,63.79253387451172,361635253.68774986,111.33533477783203
2656,True,False,543.15726552698,14.1180048828125,67.8931884765625,28.843645095825195,35.24169158935547,49.99937057495117,67.74880677918178,112.25119322081822,62.165889739990234,361635510.54460394,112.1068115234375
2657,True,True,545.6722969784265,18.038583984375,122.85260391235352,319.57696533203125,144.04714965820312,48.001121520996094,122.76128937859832,57.23871062140169,51.29163360595703,361635663.39089024,57.147396087646484
2658,True,True,547.9934396135375,13.50850390625,143.61429595947266,328.4745788574219,131.55628967285156,24.355382919311523,143.5719575353183,36.4280424646817,29.626487731933594,361635781.0343017,36.385704040527344
2659,True,True,556.639857197055,18.668279296875,88.8189468383789,252.1258087158203,167.54971313476562,-50.36426544189453,88.95904782523677,91.04095217476323,63.89273452758789,361636175.5997074,91.1810531616211
2660,True,False,557.3135450439116,29.888068359375,67.66159057617188,195.1050567626953,232.40834045410156,-50.55279541015625,67.8159063765984,112.1840936234016,62.566200256347656,361636218.5926981,112.33840942382812
2661,True,True,557.9841404507725,20.24034765625,83.97276306152344,245.99729919433594,173.73223876953125,-49.77894973754883,84.14122842503474,95.85877157496526,64.62207794189453,361636227.2253041,96.02723693847656
2662,True,False,558.6484722842249,10.91639453125,86.94898223876953,226.07855224609375,188.29026794433594,-49.91511535644531,87.13146500396668,92.86853499603332,51.11497497558594,361636271.8091507,93.05101776123047
2663,True,False,559.9444259828284,21.5625859375,68.08489227294922,209.93882751464844,210.27854919433594,-50.007659912109375,68.2947196611869,111.7052803388131,63.585975646972656,361636333.1747272,111.91510772705078
2664,True,True,561.186794297724,17.28419921875,111.49846649169922,212.12327575683594,177.36598205566406,-50.00373077392578,111.7345078513812,68.2654921486188,24.57443618774414,361636390.36531043,68.50153350830078
2665,True,True,561.7828963903714,16.394166015625,76.0241928100586,237.50390625,176.533935546875,-50.006858825683594,76.27281192389543,103.72718807610457,68.05803680419922,361636400.284841,103.9758071899414
2666,True,False,562.3593242787225,33.32746484375,68.13541412353516,157.9171905517578,256.3228454589844,-49.99919891357422,68.3961958658162,111.6038041341838,69.5321273803711,361636434.3762733,111.86458587646484
2667,True,False,553.4593130133562,10.6834013671875,67.80866241455078,166.8375244140625,142.1708526611328,-50.005245208740234,67.8816539191326,112.1183460808674,63.23015213012695,361638051.283826,112.19133758544922
2668,True,True,552.473200961859,13.369541015625,69.50444793701172,188.07400512695312,119.37064361572266,-50.00497817993164,69.55663247730695,110.44336752269305,68.06912994384766,361638086.0950241,110.49555206298828
2669,True,True,552.473200961859,11.4563818359375,121.73068618774414,192.63233947753906,66.08196258544922,-50.00497817993164,121.78287072803937,58.21712927196064,31.59387969970703,361638091.0060967,58.26931381225586
2670,True,True,552.473200961859,39.77610546875,68.08970642089844,138.4456787109375,168.95545959472656,-50.00497817993164,68.14189096119367,111.85810903880633,63.77122116088867,361638107.2550637,111.91029357910156
2671,True,True,549.2682655554707,16.41373046875,131.98566436767578,182.76934814453125,39.58050537109375,-50.00157165527344,131.9702247708962,48.029775229103784,21.612302780151367,361638312.54353154,48.01433563232422
2672,True,True,548.0923931675286,30.34302734375,68.02429962158203,162.731689453125,131.45030212402344,-49.999088287353516,67.98404911741689,112.01595088258311,62.544734954833984,361638411.1369048,111.97570037841797
2673,True,True,547.052233798854,20.693890625,138.1484832763672,156.49786376953125,325.84442138671875,-49.99592971801758,138.08628540952301,41.91371459047699,8.189658164978027,361638497.7325788,41.85151672363281
2674,True,True,547.052233798854,41.9834921875,68.16169738769531,173.31179809570312,117.60537719726562,-49.99592971801758,68.09949952085113,111.90050047914887,64.30663299560547,361638503.6769473,111.83830261230469
2675,True,True,545.6282919469627,13.091314453125,89.82091522216797,127.6389389038086,171.0860595703125,-49.99635696411133,89.72867218224889,90.27132781775111,47.71012496948242,361638650.6784622,90.17908477783203
2676,True,True,544.960669745655,10.829021484375,68.06455993652344,166.38385009765625,118.27320861816406,-49.99539566040039,67.95823006815675,112.04176993184325,62.66487121582031,361638738.8796445,111.93544006347656
2677,True,True,544.598752968912,21.837978515625,67.83676147460938,162.56065368652344,121.06392669677734,-49.99326705932617,67.72279516225342,112.27720483774658,62.424346923828125,361638794.5073342,112.16323852539062
2678,True,True,543.6946680122969,13.3896337890625,164.99893283843994,103.33785247802734,279.64849853515625,-49.998207092285156,164.8658903334994,15.134109666500594,43.40198516845703,361639035.4332298,15.001067161560059
2679,True,True,543.502876036524,27.902986328125,67.91968536376953,187.9131317138672,89.92350769042969,-49.999412536621094,67.78259604814019,112.21740395185981,66.04093170166016,361639157.02394336,112.08031463623047
2680,True,True,543.4711322447583,13.7800302734375,68.19829559326172,185.25030517578125,92.11123657226562,-49.99915313720703,68.06053648362612,111.93946351637388,64.81082153320312,361639182.84635603,111.80170440673828
2681,True,True,543.3013814162135,30.839765625,68.40370178222656,193.6703643798828,81.86376190185547,-50.003448486328125,68.26236093010867,111.73763906989133,65.38980865478516,361639408.17460877,111.59629821777344
2682,True,True,542.8798125260182,14.5854375,67.56542205810547,205.46832275390625,68.85294342041016,-50.002716064453125,67.41518610240445,112.58481389759555,67.73712921142578,361639652.31879234,112.43457794189453
2683,True,True,542.8798125260182,14.9246416015625,128.22962951660156,115.90325164794922,205.32403564453125,-50.002716064453125,128.07939356090054,51.92060643909945,46.893978118896484,361639657.7546307,51.77037048339844
2684,True,True,542.4483024924091,12.3499716796875,133.65749740600586,112.53363800048828,209.36805725097656,-49.99888229370117,133.4981565885957,46.50184341140431,49.91645431518555,361639783.09566796,46.34250259399414
2685,True,True,541.691062779567,12.43576953125,111.38526153564453,172.99703979492188,113.94840240478516,-50.004554748535156,111.20994296029339,68.79005703970661,21.456073760986328,361639918.4322169,68.61473846435547
2686,True,True,541.1507397873263,10.297646484375,68.62615966796875,194.36643981933594,61.38710021972656,-50.003334045410156,68.43944027748134,111.56055972251866,61.691410064697266,361640006.3913992,111.37384033203125
2687,True,True,539.4580450265543,10.202189453125,69.22196197509766,206.33770751953125,4.8343071937561035,-49.99980545043945,68.99952672515795,111.00047327484205,61.642539978027344,361640282.89973533,110.77803802490234
2688,True,True,539.4580450265543,27.118384765625,68.58877563476562,209.7725372314453,359.3146057128906,-49.99980545043945,68.36634038482592,111.63365961517408,62.821006774902344,361640295.8477782,111.41122436523438
2689,True,True,539.4580450265543,36.75666015625,68.58209228515625,182.7732696533203,26.9908390045166,-49.99980545043945,68.35965703521654,111.64034296478346,62.540626525878906,361640299.7853381,111.41790771484375
2690,True,True,539.2921875987581,36.19262890625,68.54364776611328,179.89617919921875,25.36418914794922,-49.99921798706055,68.31771292444708,111.68228707555292,63.276084899902344,361640327.3296844,111.45635223388672
2691,True,True,539.1379186973992,17.111658203125,83.97339630126953,205.5135498046875,351.6048278808594,-49.99754333496094,83.74420638578465,96.25579361421535,46.706356048583984,361640351.7822118,96.02660369873047
2692,True,True,538.9944159190342,20.27691015625,150.2545566558838,232.3710174560547,213.62037658691406,-49.99635696411133,150.02233883177541,29.97766116822459,29.687299728393555,361640378.25802267,29.74544334411621
2693,True,True,538.862606304966,15.291830078125,68.2878646850586,194.57481384277344,353.6107177734375,-49.995330810546875,68.05286567809338,111.94713432190662,61.756778717041016,361640419.14900374,111.7121353149414
2694,True,True,538.3776377632812,22.835525390625,139.57754135131836,199.6270751953125,113.39159393310547,-49.99314498901367,139.3323095081236,40.66769049187641,9.730796813964844,361640623.0788594,40.42245864868164
2695,True,True,538.3776377632812,33.65120703125,124.41261291503906,206.60043334960938,261.404296875,-49.99314498901367,124.16738107184429,55.8326189281557,6.7718610763549805,361640633.9552101,55.58738708496094
2696,True,True,538.4036457613386,27.47347265625,111.74834442138672,212.71075439453125,262.00531005859375,-49.9966926574707,111.50366134695096,68.49633865304904,20.30738639831543,361640665.03377306,68.25165557861328
2697,True,True,538.4036457613386,11.1996845703125,69.42477416992188,235.72178649902344,253.5519256591797,-49.9966926574707,69.18009109548612,110.81990890451388,68.03948211669922,361640686.33447653,110.57522583007812
2698,True,True,539.0148248752322,11.36467578125,68.2204818725586,199.75343322753906,273.9494934082031,-49.98309326171875,67.988694677426,112.011305322574,61.86914825439453,361640847.5217092,111.7795181274414
2699,True,True,540.1559616079718,15.0633173828125,68.0854721069336,178.4620361328125,289.4646911621094,-50.002376556396484,67.8777628968618,112.1222371031382,66.6571273803711,361641016.57143354,111.9145278930664
2700,True,True,540.1559616079718,18.879771484375,113.60401153564453,225.88340759277344,209.15687561035156,-50.002376556396484,113.39630232557273,66.60369767442727,23.966259002685547,361641020.76635873,66.39598846435547
2701,True,True,540.7793144342484,14.2700625,117.2276725769043,231.10987854003906,192.93238830566406,-49.99888229370117,117.03311611146694,62.96688388853306,24.87952995300293,361641081.668968,62.7723274230957
2702,True,True,541.4945291431613,15.687109375,68.33368682861328,206.12135314941406,257.5739440917969,-49.999568939208984,68.15422139353399,111.84577860646601,61.62620162963867,361641128.36464185,111.66631317138672
2703,True,True,541.8816710831869,15.565875,99.99671936035156,215.22714233398438,238.40281677246094,-49.998451232910156,99.82542262020681,80.17457737979319,31.22631072998047,361641155.19139254,80.00328063964844
2704,True,True,543.1765208564753,13.363890625,67.88947296142578,194.86544799804688,265.3111572265625,-49.999267578125,67.74549755149741,112.25450244850259,62.81792449951172,361641240.4119633,112.11052703857422
2705,True,True,545.1822473229283,10.019681640625,67.77003479003906,199.49008178710938,256.0814514160156,-49.99277114868164,67.66838020855285,112.33161979144715,62.42641067504883,361641357.2614303,112.22996520996094
2706,True,True,545.7296564469655,10.1962333984375,107.19628143310547,215.83297729492188,221.86273193359375,-48.2077751159668,107.10617718413644,72.89382281586356,28.694059371948242,361641401.5856234,72.80371856689453
2707,True,False,554.6878271954995,10.505216796875,151.38354873657227,99.27362823486328,277.1331787109375,36.32448196411133,151.4824618903973,28.517538109602697,41.988685607910156,361641815.9455088,28.616451263427734
2708,True,True,563.9948720944326,10.7638916015625,68.18870544433594,358.6656188964844,85.50261688232422,50.00501251220703,68.48399724552847,111.51600275447153,62.66019821166992,361642276.73316985,111.81129455566406
2709,True,True,563.9948720944326,10.9936767578125,67.92237854003906,347.51263427734375,96.62601470947266,50.00501251220703,68.2176703412316,111.7823296587684,65.3796157836914,361642279.59575063,112.07762145996094
2710,True,True,563.9948720944326,14.873439453125,68.14797973632812,10.425585746765137,73.22772979736328,50.00501251220703,68.44327153752066,111.55672846247934,61.889862060546875,361642282.17728263,111.85202026367188
2711,True,True,566.9478413631547,10.722681640625,67.72271728515625,1.3502838611602783,84.1298828125,50.00368881225586,68.0803167379188,111.9196832620812,62.32761001586914,361642512.1267691,112.27728271484375
2712,True,True,567.4897583965313,62.50548046875,67.75584411621094,337.4585266113281,109.11454010009766,50.00015640258789,68.12487801837774,111.87512198162226,65.86909484863281,361642586.3419285,112.24415588378906
2713,True,True,567.4897583965313,15.4248779296875,67.96483612060547,19.86186981201172,66.0130844116211,50.00015640258789,68.33387002277227,111.66612997722773,64.7666244506836,361642598.918026,112.03516387939453
2714,True,True,549.3029727064454,13.20415625,68.46818542480469,312.3970031738281,305.2937927246094,50.00338363647461,68.45347814891069,111.54652185108931,64.86553955078125,361644035.2731983,111.53181457519531
2715,True,True,548.9011695135055,24.144255859375,87.81536865234375,326.7099304199219,295.01171875,50.005645751953125,87.79218332907871,92.20781667092129,42.74231719970703,361644060.70931697,92.18463134765625
2716,True,True,546.7962880871574,10.078953125,67.91778564453125,301.499267578125,323.639404296875,50.00617980957031,67.85018732317027,112.14981267682973,69.5914077758789,361644263.1424469,112.08221435546875
2717,True,True,546.4954416967455,52.01776171875,68.3089599609375,354.27093505859375,271.37017822265625,50.004825592041016,68.23501378073883,111.76498621926117,64.0833740234375,361644281.0255384,111.6910400390625
2718,True,False,545.9501244460888,11.8098232421875,68.29957580566406,334.8986511230469,293.32000732421875,50.00050354003906,68.21412343147654,111.78587656852346,61.64992141723633,361644327.1631268,111.70042419433594
2719,True,True,544.6889724434667,23.63055078125,67.73187255859375,351.26702880859375,284.6990661621094,49.99965286254883,67.6198098771509,112.3801901228491,63.46142578125,361644515.205777,112.26812744140625
2720,True,True,544.0385959597515,13.3924150390625,67.99653625488281,357.3636779785156,286.1563720703125,49.998050689697266,67.87075062963358,112.12924937036642,63.978370666503906,361644670.6964681,112.00346374511719
2721,True,True,543.6122586249692,23.58770703125,68.1467056274414,329.94110107421875,326.2106628417969,49.9954948425293,68.01192428442826,111.98807571557174,63.25768280029297,361644879.4129371,111.8532943725586
2722,True,False,543.5293146969303,10.5642763671875,68.08702850341797,343.527587890625,318.1334533691406,49.9969367980957,67.9504970435232,112.0495029564768,61.93180847167969,361644978.195889,111.91297149658203
2723,True,True,543.5078994907985,13.399013671875,68.41687774658203,329.06817626953125,333.92413330078125,49.99649429321289,68.27989442583788,111.72010557416212,63.78517150878906,361644991.4308397,111.58312225341797
2724,True,True,543.161040384125,17.5712578125,68.42657470703125,8.992209434509277,312.8931579589844,49.997406005859375,68.28227265913628,111.71772734086372,62.7829704284668,361645297.28736573,111.57342529296875
2725,True,True,543.0929977184596,17.129548828125,68.43934631347656,11.520088195800781,312.9770812988281,49.997501373291016,68.29360856533606,111.70639143466394,63.04445266723633,361645335.14398134,111.56065368652344
2726,True,True,542.8237275189474,10.196919921875,67.04268646240234,335.89471435546875,355.0802001953125,50.00550842285156,66.89126711305214,113.10873288694786,66.52620697021484,361645415.99832547,112.95731353759766
2727,True,True,542.8237275189474,10.526798828125,68.61126708984375,16.70442008972168,313.52783203125,50.00550842285156,68.45984774049354,111.54015225950646,63.47571563720703,361645417.2494256,111.38873291015625
2728,True,False,542.1720678936291,13.998537109375,96.8345718383789,51.81904602050781,272.19976806640625,50.00605773925781,96.66940247093449,83.33059752906551,54.29157638549805,361645564.2051494,83.1654281616211
2729,True,False,541.8470477276956,13.067255859375,68.40103149414062,337.70281982421875,8.15538215637207,50.00695037841797,68.229004201195,111.770995798805,66.68070983886719,361645618.5179138,111.59896850585938
2730,True,True,541.2975849428468,52.9035703125,68.2292251586914,334.96685791015625,16.701372146606445,50.006370544433594,68.04560420098548,111.95439579901452,68.8863754272461,361645706.29331213,111.7707748413086
2731,True,True,540.3168315742911,32.422130859375,68.39203643798828,26.80289077758789,335.2659606933594,50.008338928222656,68.18772158420582,111.81227841579418,63.08851623535156,361645858.62861526,111.60796356201172
2732,True,True,540.3168315742911,13.372240234375,68.38339233398438,39.51930236816406,324.135498046875,50.008338928222656,68.17907748020191,111.82092251979809,66.53057098388672,361645877.5767509,111.61660766601562
2733,True,True,539.7380941064429,24.2829453125,134.74822616577148,23.51249885559082,226.275634765625,50.008602142333984,134.53169995141744,45.46830004858257,8.090533256530762,361645966.23658186,45.251773834228516
2734,True,True,539.7380941064429,16.745525390625,68.17504119873047,351.2028503417969,19.60399055480957,50.008602142333984,67.95851498437641,112.04148501562359,65.55520629882812,361645967.75654393,111.82495880126953
2735,True,True,539.0589803749091,30.319623046875,67.93523406982422,35.96411895751953,341.5856628417969,50.00800323486328,67.7043785557348,112.2956214442652,64.40475463867188,361646083.1064625,112.06476593017578
2736,True,True,538.912278840019,10.6265185546875,68.24913024902344,39.40508270263672,340.0429992675781,50.00749969482422,68.01517933254785,111.98482066745215,64.86526489257812,361646112.81249404,111.75086975097656
2737,True,True,538.394274052047,345.30346875,68.12178802490234,352.4241638183594,37.754093170166016,50.00518035888672,67.87690720740054,112.12309279259946,67.30425262451172,361646270.8287009,111.87821197509766
2738,True,False,538.3042678916495,155.6876875,83.07896423339844,340.40997314453125,60.71902847290039,50.00392150878906,82.83218428591225,97.16781571408775,60.45458984375,361646329.9872091,96.92103576660156
2739,True,True,538.6349682178771,57.436078125,113.4647445678711,29.305063247680664,5.198131561279297,50.00038528442383,113.22494239726831,66.77505760273169,17.02933120727539,361646540.40582687,66.5352554321289
2740,True,True,539.1189865131773,14.1055771484375,68.05659484863281,25.373302459716797,23.33965301513672,49.9996337890625,67.82700546406086,112.17299453593914,61.92622756958008,361646610.93537354,111.94340515136719
2741,True,True,540.71039352073,12.9908955078125,67.8941879272461,30.289905548095703,26.2374210357666,49.997127532958984,67.6981772305335,112.3018227694665,62.235801696777344,361646784.9025995,112.1058120727539
2742,True,True,541.4247123845108,10.774310546875,107.90213012695312,38.25844955444336,4.255269527435303,49.99690628051758,107.7211915582663,72.2788084417337,24.519838333129883,361646850.65036166,72.09786987304688
