,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1240,1,1,537.9758711276827,185.309875,128.7265281677246,64.37507629394531,237.26028442382812,-49.99692153930664,128.47281904851872,51.527180951481284,68.7545166015625,461854541.63246936,51.27347183227539
1241,1,1,537.5100742785215,14.3828759765625,114.0147705078125,187.61720275878906,44.304931640625,-49.998321533203125,113.7512330750893,66.2487669249107,27.028676986694336,461854741.12750655,65.9852294921875
1242,1,1,537.4510372063306,12.7847802734375,68.39956665039062,170.60568237304688,95.79816436767578,-49.999271392822266,68.1347835354442,111.8652164645558,62.149234771728516,461854769.8929256,111.60043334960938
1243,1,0,537.1130417672666,14.7294423828125,68.51777648925781,169.88035583496094,93.37332153320312,-50.0033073425293,68.24586167054714,111.75413832945286,61.63839340209961,461854937.91384137,111.48222351074219
1244,1,1,537.1130417672666,19.256474609375,68.97474670410156,164.270263671875,99.13890075683594,-50.0033073425293,68.70283188539089,111.29716811460911,61.11235046386719,461854948.16086394,111.02525329589844
1245,1,1,537.1130417672666,13.9755,155.51796340942383,167.38941955566406,277.8157043457031,-50.0033073425293,155.24604859071314,24.753951409286845,25.473655700683594,461854949.29254097,24.482036590576172
1246,1,1,537.0506325419547,33.74213671875,68.51342010498047,174.4664306640625,87.72943878173828,-50.00242614746094,68.24018845161571,111.75981154838429,61.90976333618164,461854982.7932017,111.48657989501953
1247,1,0,536.9826438516002,27.397533203125,68.90677642822266,157.33843994140625,105.62429809570312,-50.0025634765625,68.63211021349142,111.36788978650858,61.882049560546875,461854994.40263057,111.09322357177734
1248,1,0,536.6417249396391,50.68739453125,96.24891662597656,180.0690460205078,72.7595443725586,-50.00236892700195,95.96705702220295,84.03294297779705,34.69904708862305,461855135.2514792,83.75108337402344
1249,1,1,536.5318350635471,21.664173828125,154.02464866638184,179.9044189453125,274.94732666015625,-50.00196838378906,153.74047038622268,26.25952961377732,24.411148071289062,461855163.4564729,25.975351333618164
1250,1,1,536.2792323657368,15.4146708984375,100.00759887695312,205.00990295410156,32.79694747924805,-50.00223159790039,99.71809067987017,80.28190932012983,41.23115158081055,461855198.6572514,79.99240112304688
1251,1,0,535.4239681893259,12.2930224609375,69.62825012207031,172.885986328125,81.0210189819336,-50.00231170654297,69.32069585086509,110.67930414913491,60.58614730834961,461855356.4395111,110.37174987792969
1252,1,1,535.2085420729964,11.976501953125,68.27387237548828,200.79518127441406,51.08162307739258,-50.00267791748047,67.9617726132285,112.0382273867715,65.09497833251953,461855387.1299353,111.72612762451172
1253,1,1,534.9794850410563,11.154056640625,141.57896041870117,242.73399353027344,304.2608337402344,-50.00204849243164,141.26202755306747,38.73797244693254,43.9216423034668,461855421.21247697,38.42103958129883
1254,1,1,534.4763896074928,12.06015234375,68.43647003173828,195.90281677246094,52.11284255981445,-50.00260925292969,68.10892185245638,111.89107814754362,63.04814529418945,461855477.02089083,111.56352996826172
1255,1,0,533.6215020366963,16.128001953125,68.74491882324219,172.0447540283203,71.93134307861328,-50.0013427734375,68.39933251621648,111.60066748378352,62.34619140625,461855572.83791906,111.25508117675781
1256,1,1,533.6215020366963,10.2719140625,68.9816665649414,168.9439239501953,74.32994079589844,-50.0013427734375,68.6360802579157,111.3639197420843,62.794342041015625,461855585.8138091,111.0183334350586
1257,1,1,532.3242634795724,16.42984765625,68.8132095336914,186.10543823242188,48.869571685791016,-50.000762939453125,68.44025149311038,111.55974850688962,61.21210861206055,461855682.21862245,111.1867904663086
1258,1,1,531.2668385032221,11.6508037109375,87.0335464477539,239.1177215576172,332.96990966796875,-50.00008010864258,86.63827674017189,93.36172325982811,61.6769905090332,461855796.41793966,92.9664535522461
1259,1,1,530.1822871736758,44.9036640625,145.26276779174805,262.8482666015625,244.2227783203125,-49.9981689453125,144.84461405111261,35.15538594888739,47.379093170166016,461855878.8593025,34.73723220825195
1260,1,1,529.8225016125098,16.78238671875,68.50943756103516,195.8667755126953,10.211291313171387,-49.99742126464844,68.0836923450591,111.9163076549409,61.5057373046875,461855907.3419491,111.49056243896484
1261,1,0,528.422378286592,11.077357421875,68.99807739257812,184.6446075439453,6.109498500823975,-49.996158599853516,68.54278957442521,111.45721042557479,61.87919998168945,461856014.6809613,111.00192260742188
1262,1,0,526.4055512042887,11.805259765625,91.67288208007812,194.00808715820312,328.1422119140625,-49.996829986572266,91.17503921048862,88.82496078951138,38.670188903808594,461856228.38906,88.32711791992188
1263,1,1,525.4834561149111,16.575015625,68.68206787109375,218.31851196289062,284.32012939453125,-49.99978256225586,68.16476879511838,111.83523120488162,63.024044036865234,461856385.68416774,111.31793212890625
1264,1,0,525.3658343048446,14.229107421875,68.63764953613281,183.71669006347656,319.1300964355469,-50.000274658203125,68.11786863996504,111.88213136003496,63.78486251831055,461856401.9041306,111.36235046386719
1265,1,1,525.1694657043572,20.58230859375,106.49537658691406,223.04373168945312,245.53274536132812,-50.001583099365234,105.971452313276,74.028547686724,28.518354415893555,461856583.6026794,73.50462341308594
1266,1,0,525.2253304283322,736.379875,68.74124908447266,192.51356506347656,296.4245910644531,-50.001808166503906,68.21850355651047,111.78149644348953,62.216148376464844,461856612.8622669,111.25875091552734
1267,1,1,525.2253304283322,14.6157431640625,117.07618713378906,220.58779907226562,232.53106689453125,-50.001808166503906,116.55344160582686,63.44655839417313,18.478408813476562,461856619.8258585,62.92381286621094
1268,1,0,525.2253304283322,11.948732421875,68.24214172363281,183.96583557128906,303.7673645019531,-50.001808166503906,67.71939619567063,112.28060380432937,64.64722442626953,461856633.5977924,111.75785827636719
1269,1,1,525.309879984171,14.225994140625,68.69718170166016,203.62745666503906,282.7722473144531,-50.00144577026367,68.17622016932616,111.82377983067384,61.25151443481445,461856648.2514215,111.30281829833984
1270,1,1,525.4205691447934,14.7560419921875,70.40665435791016,191.62448120117188,293.34454345703125,-50.00077819824219,69.8880283668653,110.1119716331347,60.81971740722656,461856693.8967512,109.59334564208984
1271,1,1,525.559021764815,11.6795908203125,68.67660522460938,211.35519409179688,270.8569641113281,-50.001407623291016,68.16090058384697,111.83909941615303,61.54570007324219,461856718.91549087,111.32339477539062
1272,1,1,525.9097101914285,16.51390625,84.98445892333984,232.2384490966797,239.49388122558594,-50.00241470336914,84.47615380837898,95.52384619162102,51.38661193847656,461856767.43042994,95.01554107666016
1273,1,0,528.7619408287092,32.693271484375,68.69416809082031,239.26519775390625,227.1424560546875,-49.998348236083984,68.24604504230608,111.75395495769392,69.23407745361328,461857051.22181726,111.30583190917969
1274,1,1,545.0920433887195,17.97621484375,68.15074157714844,320.9969482421875,264.0495300292969,50.00419998168945,68.04718369265042,111.95281630734958,63.42529296875,461859361.8741283,111.84925842285156
1275,1,0,541.2856043418507,20.29561328125,80.04310607910156,10.048200607299805,228.32960510253906,50.00434112548828,79.8592323307146,100.1407676692854,59.70674514770508,461859728.98962647,99.95689392089844
1276,1,1,539.1079567969691,12.7373623046875,136.26653289794922,4.560718059539795,166.53631591796875,50.00328063964844,136.03671078636526,43.96328921363473,21.60428237915039,461860029.2423433,43.73346710205078
1277,1,0,537.8517747925589,11.479630859375,67.41693878173828,316.75518798828125,320.47161865234375,49.99747848510742,67.16061122986127,112.83938877013873,66.33303833007812,461860361.3097356,112.58306121826172
1278,1,1,537.662807790948,11.0042958984375,69.48050689697266,358.8354187011719,282.7588806152344,49.995601654052734,69.22019214136166,110.77980785863834,62.41476058959961,461860453.6834973,110.51949310302734
1279,1,1,537.662807790948,78.1339140625,68.08049774169922,323.8787536621094,320.14776611328125,49.995601654052734,67.82018298608823,112.17981701391177,64.26842498779297,461860468.08759767,111.91950225830078
1280,1,1,537.5569974511018,16.0662470703125,68.57734680175781,332.3412780761719,313.9999694824219,49.995269775390625,68.31479944797606,111.68520055202394,62.21576690673828,461860505.2012592,111.42265319824219
1281,1,1,537.5569974511018,10.4446796875,68.43128967285156,338.5341796875,307.9155578613281,49.995269775390625,68.1687423190698,111.8312576809302,61.68474578857422,461860511.73240983,111.56871032714844
1282,1,1,537.4128828016892,15.1776298828125,68.62960815429688,336.822265625,317.3023376464844,49.995811462402344,68.36401998141251,111.63598001858749,61.91861343383789,461860626.30022246,111.37039184570312
1283,1,0,537.3550298694499,14.8811142578125,68.08654022216797,348.6854248046875,308.0557861328125,49.99645233154297,67.81973135241336,112.18026864758664,61.87089920043945,461860673.8715,111.91345977783203
1284,1,0,537.2209287940577,42.8129609375,67.8919906616211,338.9501647949219,322.7752990722656,49.99630355834961,67.62235225917571,112.37764774082429,62.7449951171875,461860738.75281703,112.1080093383789
1285,1,1,537.0500218617644,21.90853515625,68.47191619873047,328.7579345703125,335.8412780761719,50.00339126586914,68.1986716600137,111.8013283399863,64.54474639892578,461860776.0167615,111.52808380126953
1286,1,1,537.0500218617644,10.0670263671875,68.36556243896484,324.90679931640625,339.5628967285156,50.00339126586914,68.09231790024808,111.90768209975192,65.83415222167969,461860776.5480177,111.63443756103516
1287,1,1,536.2862475918491,26.38194140625,147.01745223999023,305.2375793457031,97.6500244140625,49.99734878540039,146.72809206417824,33.27190793582175,36.2200927734375,461860964.173673,32.982547760009766
1288,1,1,535.7342166213466,10.7700263671875,68.07653045654297,331.92315673828125,354.2043762207031,49.99810028076172,67.77552242725338,112.22447757274662,66.60308074951172,461861068.18182975,111.92346954345703
1289,1,1,535.5280161436922,10.2689697265625,67.78902435302734,332.02569580078125,354.4347229003906,49.996952056884766,67.48366549365925,112.51633450634075,66.89544677734375,461861074.0110099,112.21097564697266
1290,1,1,535.5280161436922,21.756146484375,68.31326293945312,355.6851806640625,332.95123291015625,49.996952056884766,68.00790408008503,111.99209591991497,61.728519439697266,461861101.588444,111.68673706054688
1291,1,0,535.3040676654764,13.4879619140625,100.84822845458984,32.40938186645508,274.958251953125,49.99638748168945,100.5381442823314,79.4618557176686,41.181312561035156,461861104.24717623,79.15177154541016
1292,1,0,533.6512945384493,20.7234765625,67.94343566894531,1.858482837677002,342.0450439453125,50.00722122192383,67.59847798370659,112.40152201629341,62.07272720336914,461861294.1823229,112.05656433105469
1293,1,0,532.9936645578755,10.2714013671875,68.88546752929688,38.44783020019531,309.9449462890625,50.006107330322266,68.52663385146805,111.47336614853195,67.748046875,461861355.6703209,111.11453247070312
1294,1,1,530.7785395556492,10.6498037109375,67.4891357421875,8.969131469726562,353.05255126953125,50.005897521972656,67.0835629268117,112.9164370731883,62.505062103271484,461861522.06378603,112.5108642578125
1295,1,1,530.0475197295436,19.41871875,68.09573364257812,343.8023376464844,24.59467315673828,50.0058479309082,67.6747363088715,112.3252636911285,67.84693908691406,461861604.18112034,111.90426635742188
1296,1,0,528.964748115327,13.0112919921875,114.36012268066406,48.57351303100586,288.84844970703125,50.00440979003906,113.91627886589747,66.08372113410253,31.578369140625,461861691.415031,65.63987731933594
1297,1,1,527.9964130775134,16.480955078125,118.61706161499023,8.84440803527832,39.17427062988281,50.00483703613281,118.15278593092577,61.847214069074234,13.470932006835938,461861777.9166667,61.382938385009766
1298,1,1,527.1308330614402,191.92325,86.98966979980469,34.447113037109375,347.2418518066406,50.00390625,86.50713037740107,93.49286962259893,45.11583709716797,461861868.7900278,93.01033020019531
1299,1,1,527.1308330614402,12.913638671875,68.80982971191406,31.42500877380371,356.24896240234375,50.00390625,68.32729028951044,111.67270971048956,62.1500244140625,461861872.4775536,111.19017028808594
1300,1,1,525.9360816206618,13.0645966796875,110.35677337646484,49.0112419128418,319.29730224609375,50.002105712890625,109.84902469866081,70.15097530133919,30.226200103759766,461862026.94001883,69.64322662353516
1301,1,0,525.3440300825159,16.467935546875,68.57915496826172,9.610113143920898,37.40174102783203,50.000919342041016,68.0589140030028,111.9410859969972,62.768096923828125,461862144.39434904,111.42084503173828
1302,1,1,525.1476233179274,14.32084375,68.37005615234375,18.406213760375977,32.79585647583008,50.000431060791016,67.84567100435201,112.15432899564799,61.862361907958984,461862220.2537738,111.62994384765625
1303,1,1,525.140071169255,12.4354326171875,68.91706848144531,6.697324275970459,48.54500198364258,49.99974822998047,68.39252398311659,111.60747601688341,63.37777328491211,461862282.2453185,111.08293151855469
1304,1,1,525.140071169255,11.438458984375,68.0254135131836,53.532711029052734,1.039695143699646,49.99974822998047,67.50086901485487,112.49913098514513,67.46800994873047,461862287.2314983,111.9745864868164
1305,1,1,525.140071169255,12.8901396484375,68.61477661132812,4.070865154266357,51.531707763671875,49.99974822998047,68.0902321129994,111.9097678870006,64.38153076171875,461862290.673482,111.38522338867188
1306,1,1,525.2384195646665,34.04690234375,117.12490463256836,8.382750511169434,85.17829132080078,49.99974060058594,116.60243528538282,63.397564714617175,19.0118465423584,461862345.84394825,62.87509536743164
1307,1,0,525.4411439352571,25.5496171875,68.527587890625,9.7778902053833,52.65757369995117,49.99947738647461,68.00939602765892,111.99060397234108,63.22036361694336,461862420.21910447,111.472412109375
1308,1,1,525.5823825790567,31.94173046875,68.60198211669922,34.35542678833008,28.09345817565918,49.99900817871094,68.08677038911732,111.91322961088268,61.92132568359375,461862443.9932079,111.39801788330078
1309,1,1,527.6535246665317,23.746767578125,158.92477989196777,177.35626220703125,238.0742645263672,49.99872589111328,158.4532692624316,21.54673073756841,69.0484848022461,461862673.62485445,21.075220108032227
1310,1,0,528.8409752804719,21.906458984375,87.48461151123047,14.721402168273926,66.6375732421875,50.00358200073242,87.03815608964842,92.96184391035158,43.617942810058594,461862757.86168796,92.51538848876953
1311,1,1,529.7454451466474,21.1546328125,124.53702545166016,55.500003814697266,334.45452880859375,49.664371490478516,124.10965434425441,55.890345655745584,25.300535202026367,461862840.44929063,55.462974548339844
1312,1,0,532.3634005256545,178.31784375,120.23586654663086,351.7539367675781,93.67083740234375,21.766952514648438,119.86373429772217,60.13626570227783,46.75367736816406,461862989.81769395,59.76413345336914
1313,1,1,534.1400858380848,29.937466796875,146.79449844360352,74.2784652709961,4.272555828094482,3.698406934738159,146.4598542547871,33.5401457452129,32.97457504272461,461863070.3930536,33.205501556396484
1314,1,1,536.6877109049756,11.3173857421875,133.24883270263672,35.175289154052734,45.661231994628906,-20.32503318786621,132.9679434027317,47.032056597268294,68.11268615722656,461863179.87314636,46.75116729736328
1315,1,1,540.7016002278242,28.303228515625,67.91419982910156,169.5682830810547,264.0821228027344,-50.83931350708008,67.71800359390865,112.28199640609135,66.39875793457031,461863368.6093909,112.08580017089844
1316,1,1,541.3716706081013,10.0608466796875,68.1865234375,204.7097930908203,227.23263549804688,-50.12639236450195,68.00446568733093,111.99553431266907,62.24311065673828,461863383.04181945,111.8134765625
1317,1,1,541.3716706081013,28.0242265625,109.7587890625,184.65481567382812,263.1592712402344,-50.12639236450195,109.57673131233093,70.42326868766907,22.48287010192871,461863403.74420786,70.2412109375
1318,1,0,543.3497173801517,10.524177734375,146.5485954284668,100.29752349853516,12.023826599121094,-50.060447692871094,146.40827446518801,33.591725534812,59.16736602783203,461863489.95622534,33.4514045715332
1319,1,0,543.9919380007068,20.109970703125,67.72838592529297,194.76138305664062,228.2454833984375,-49.98102569580078,67.60161581710788,112.39838418289212,62.30382537841797,461863523.613521,112.27161407470703
1320,1,0,545.2373448841462,17.6754609375,68.27186584472656,208.4773406982422,210.8434600830078,-50.00423812866211,68.17137382178204,111.82862617821796,63.713443756103516,461863569.34975785,111.72813415527344
1321,1,1,546.4229455531495,27.3129609375,68.21429443359375,206.42250061035156,208.15672302246094,-49.992645263671875,68.1388185847652,111.8611814152348,63.72142791748047,461863637.0473781,111.78570556640625
1322,1,1,549.0230186173285,30.92334375,84.26957702636719,161.9728240966797,249.0698699951172,-49.9948844909668,84.24896271919282,95.75103728080718,50.51374435424805,461863794.0196397,95.73042297363281
1323,1,1,542.7155439986764,10.91121875,85.39875030517578,190.5871124267578,97.52485656738281,-50.00043869018555,85.24504828354786,94.75495171645214,55.67915344238281,461865294.8958093,94.60124969482422
1324,1,0,542.1135139767239,17.1713125,68.05851745605469,173.19161987304688,119.74287414550781,-49.99760055541992,67.89211260096356,112.10788739903644,64.49014282226562,461865376.33001524,111.94148254394531
1325,1,0,540.7909877176253,11.1991494140625,167.97361660003662,358.97210693359375,307.3514709472656,-49.99528503417969,167.7793064408785,12.220693559121486,61.01762771606445,461865516.0268776,12.026383399963379
1326,1,1,540.3308042414892,12.2927880859375,110.30265808105469,179.23504638671875,76.77462768554688,-49.99747848510742,110.09863805055011,69.90136194944989,28.928237915039062,461865563.1552884,69.69734191894531
1327,1,1,540.1124817760374,11.3215703125,68.4259262084961,143.33087158203125,140.8533172607422,-49.993682861328125,68.21729957397048,111.78270042602952,62.56059646606445,461865611.9168011,111.5740737915039
1328,1,1,538.5071193324457,19.515396484375,132.2369499206543,96.97522735595703,230.263916015625,-49.99666976928711,131.9944501385689,48.0055498614311,44.58661651611328,461865901.6075806,47.7630500793457
1329,1,1,537.9777186767687,32.47568359375,104.74060821533203,170.5633087158203,86.90033721923828,-49.99772644042969,104.48693807941186,75.51306192058814,26.91189193725586,461866077.6701749,75.25939178466797
1330,1,1,537.8496354211666,30.856759765625,138.6122589111328,111.50213623046875,227.5074920654297,-49.998268127441406,138.35588621851943,41.64411378148057,36.0386962890625,461866145.6963022,41.38774108886719
1331,1,1,537.7922694649078,12.2204423828125,135.94104766845703,163.45730590820312,293.9873962402344,-49.99850082397461,135.6834645541666,44.316535445833416,5.956272602081299,461866182.51593876,44.05895233154297
1332,1,0,537.7358824323992,29.57813671875,68.63546752929688,142.0357208251953,125.69914245605469,-49.999019622802734,68.3766946486205,111.6233053513795,64.35175323486328,461866203.4709239,111.36453247070312
1333,1,1,537.6287143278523,40.16366796875,68.7977523803711,197.222900390625,68.89322662353516,-49.99944305419922,68.53671825268877,111.46328174731123,68.82990264892578,461866248.21242654,111.2022476196289
1334,1,1,537.5760705473213,11.23175,147.55963134765625,148.7172088623047,255.92515563964844,-49.99978256225586,147.29748643620474,32.70251356379527,20.237327575683594,461866288.3457691,32.44036865234375
1335,1,1,537.5760705473213,50.311984375,99.57410430908203,179.6302947998047,72.80549621582031,-49.99978256225586,99.3119593976305,80.6880406023695,33.23725128173828,461866299.836496,80.42589569091797
1336,1,1,537.1008288188013,17.779794921875,68.8879623413086,159.30215454101562,102.44792938232422,-50.002681732177734,68.6157898293853,111.3842101706147,61.951114654541016,461866501.26794314,111.1120376586914
1337,1,1,536.7789937041698,12.5777529296875,67.65841674804688,160.07249450683594,99.36943054199219,-50.002952575683594,67.37945351520486,112.62054648479514,63.48276901245117,461866600.70306885,112.34158325195312
1338,1,1,536.648565340065,11.1684169921875,120.02511215209961,213.7235870361328,359.2426452636719,-50.00283432006836,119.74339688077498,60.25660311922502,34.175559997558594,461866626.85483444,59.97488784790039
1339,1,0,536.648565340065,14.0110732421875,68.00611877441406,176.8470458984375,81.31535339355469,-50.00283432006836,67.72440350308943,112.27559649691057,62.11893081665039,461866629.9382571,111.99388122558594
1340,1,1,536.5062079864938,10.55855859375,122.58439636230469,201.7958526611328,3.354332208633423,-50.003238677978516,122.2996773508197,57.70032264918029,23.267728805541992,461866657.13490814,57.41560363769531
1341,1,1,535.3567091337627,14.89270703125,68.52140808105469,181.88821411132812,70.673095703125,-50.00069808959961,68.21243464377709,111.78756535622291,61.56551742553711,461866820.53898627,111.47859191894531
1342,1,1,535.3567091337627,10.2352197265625,117.06028366088867,213.1452178955078,357.6319580078125,-50.00069808959961,116.75131022361106,63.248689776388936,30.76274299621582,461866825.4698896,62.93971633911133
1343,1,1,535.3567091337627,57.21405859375,68.90377807617188,214.75274658203125,37.485740661621094,-50.00069808959961,68.59480463889427,111.40519536110573,69.31875610351562,461866836.19449705,111.09622192382812
1344,1,1,533.6820104939561,43.27526953125,119.18669891357422,133.92462158203125,149.09860229492188,-49.99604034423828,118.8423893349967,61.157610665003304,43.04039764404297,461867024.0517555,60.81330108642578
1345,1,1,533.3601100520964,30.06805859375,155.8235321044922,237.41921997070312,264.88861083984375,-50.004215240478516,155.47243042659142,24.527569573408577,38.45503234863281,461867055.41051203,24.176467895507812
1346,1,1,532.3327412258286,26.101115234375,68.59846496582031,167.07652282714844,66.41602325439453,-50.00276565551758,68.2256858056853,111.7743141943147,64.62947845458984,461867142.09613746,111.40153503417969
1347,1,1,531.6120688237306,33.337203125,95.49166870117188,232.50514221191406,338.53857421875,-50.00185012817383,95.1036833533526,84.8963166466474,51.46820068359375,461867186.8841269,84.50833129882812
1348,1,1,531.2435052844884,13.2588330078125,68.12315368652344,218.52349853515625,3.1050515174865723,-50.002559661865234,67.72739164802614,112.27260835197386,66.91510009765625,461867234.2366694,111.87684631347656
1349,1,1,530.1327766266959,13.5530712890625,68.70608520507812,196.26004028320312,16.532310485839844,-50.00290298461914,68.28688679190141,111.71311320809859,61.354270935058594,461867299.39827424,111.29391479492188
1350,1,1,530.1327766266959,10.63129296875,110.56800842285156,184.43936157226562,42.91554260253906,-50.00290298461914,110.14881000967485,69.85118999032515,20.70789909362793,461867299.9826814,69.43199157714844
1351,1,1,528.3620933734683,14.201080078125,68.68534851074219,223.78977966308594,325.6741638183594,-49.999149322509766,68.22878868092236,111.77121131907764,66.35152435302734,461867455.0584931,111.31465148925781
1352,1,1,527.7140852280718,29.043642578125,69.25288391113281,194.63673400878906,346.9561767578125,-49.99851989746094,68.78265110944513,111.21734889055487,60.7628059387207,461867511.62720287,110.74711608886719
1353,1,1,527.1139254805221,72.9211328125,68.59857177734375,202.8628692626953,327.8019714355469,-49.998504638671875,68.11567560498277,111.88432439501723,61.450321197509766,461867581.7793035,111.40142822265625
1354,1,1,526.1128111069628,29.13946875,68.80265045166016,228.28839111328125,286.0443420410156,-49.99828338623047,68.29863076601707,111.70136923398293,66.19824981689453,461867705.5822708,111.19734954833984
1355,1,1,525.5675790926334,16.8495234375,86.28162384033203,244.30636596679688,252.87440490722656,-49.999446868896484,85.7660997591866,94.2339002408134,58.24577331542969,461867788.5752243,93.71837615966797
1356,1,1,525.4303093937588,20.0747890625,68.38623046875,225.740478515625,278.3048400878906,-49.99910354614258,67.86780999695831,112.13219000304169,65.23577880859375,461867816.04693514,111.61376953125
1357,1,1,525.4303093937588,13.8150771484375,69.17125701904297,234.4649658203125,269.3640441894531,-49.99910354614258,68.65283654725128,111.34716345274872,67.62989807128906,461867821.17210037,110.82874298095703
1358,1,0,525.117203853998,62.76171875,162.92563247680664,87.41182708740234,92.75382232666016,-49.999786376953125,162.400605478126,17.599394521874,59.13981246948242,461867955.0248616,17.07436752319336
1359,1,1,525.2982588711247,11.389990234375,141.97105026245117,290.46917724609375,148.4432830810547,-49.999176025390625,141.4498435246319,38.5501564753681,57.173397064208984,461868093.66551393,38.02894973754883
1360,1,1,525.414843163685,22.558818359375,68.67205047607422,211.5883026123047,272.6490478515625,-49.99919509887695,68.15330366682797,111.84669633317203,61.576141357421875,461868125.82523245,111.32794952392578
1361,1,0,525.414843163685,13.6354140625,68.62823486328125,221.90423583984375,261.5732421875,-49.99919509887695,68.109488054035,111.890511945965,63.29991912841797,461868133.55525047,111.37176513671875
1362,1,0,527.2882914106412,19.02103515625,124.49840927124023,291.8997497558594,150.84068298339844,-49.996883392333984,124.01919222000475,55.98080777999524,66.4874038696289,461868373.3257339,55.501590728759766
1363,1,0,527.6363703924953,35.3960625,131.70740127563477,173.40054321289062,10.360674858093262,-49.998111724853516,131.23552869091642,48.76447130908358,23.842914581298828,461868400.7486725,48.292598724365234
1364,1,1,528.8263932602458,13.0007587890625,68.25552368164062,213.73497009277344,252.73455810546875,-49.99720001220703,67.8087605794318,112.1912394205682,62.28261184692383,461868479.0607505,111.74447631835938
1365,1,1,529.2698160700746,12.41285546875,68.28169250488281,205.3850860595703,260.096923828125,-49.99674606323242,67.84428562396138,112.15571437603862,61.680511474609375,461868507.01303124,111.71830749511719
1366,1,1,540.0195005488376,68.126640625,129.8077735900879,97.51338195800781,316.8741760253906,49.075801849365234,129.59718505166836,50.40281494833164,59.54987716674805,461869058.739396,50.19222640991211
1367,1,1,542.0198698843959,24.553169921875,91.84041595458984,339.5981750488281,128.48912048339844,49.642494201660156,91.6720352091506,88.3279647908494,50.27222442626953,461869141.1702823,88.15958404541016
1368,1,1,543.3273043468571,13.744955078125,68.29581451416016,348.20648193359375,108.04547119140625,50.103858947753906,68.15502063587884,111.84497936412116,66.2015380859375,461869213.9100704,111.70418548583984
1369,1,1,548.4999069629712,16.75319140625,67.99815368652344,357.74407958984375,103.50653076171875,50.004493713378906,67.96650172344214,112.03349827655786,62.66746520996094,461869459.66568756,112.00184631347656
1370,1,1,550.2109946063083,11.0947890625,124.91532897949219,326.76904296875,192.33970642089844,50.00050735473633,124.91978096568529,55.08021903431471,29.382183074951172,461869585.15442914,55.08467102050781
1371,1,1,552.3178592403401,64.532140625,67.99627685546875,0.8266929388046265,116.22837829589844,50.00196075439453,68.04518368543992,111.95481631456008,62.33045196533203,461869881.03775275,112.00372314453125
1372,1,1,540.1447702641044,17.227171875,137.78462600708008,310.5540466308594,38.32756805419922,50.00160217285156,137.57668065965268,42.42331934034732,19.281272888183594,461871315.7095128,42.21537399291992
1373,1,1,539.9416459130252,16.67793359375,68.218505859375,336.5957336425781,275.8742370605469,50.001495361328125,68.00627458813983,111.99372541186017,61.74175262451172,461871339.1680558,111.781494140625
1374,1,1,538.7100730335787,34.3026171875,68.03704833984375,334.1488952636719,291.41217041015625,50.002506256103516,67.79883088085226,112.20116911914774,61.989845275878906,461871589.8383458,111.96295166015625
1375,1,1,538.1446132758747,29.88872265625,68.3343276977539,332.58465576171875,303.3101806640625,49.9991569519043,68.08417903787486,111.91582096212514,62.02987289428711,461871770.561134,111.6656723022461
1376,1,1,538.0777954438217,12.8948427734375,68.50515747070312,342.0215148925781,294.6396789550781,49.99946212768555,68.25359895456776,111.74640104543224,61.45003890991211,461871791.91074395,111.49484252929688
1377,1,1,538.0777954438217,14.5562041015625,68.31155395507812,322.0116271972656,315.7347106933594,49.99946212768555,68.05999543894276,111.94000456105724,64.0781021118164,461871798.01531005,111.68844604492188
1378,1,1,538.0777954438217,13.1400224609375,68.15469360351562,349.09307861328125,288.288330078125,49.99946212768555,67.90313508738026,112.09686491261974,62.2462158203125,461871809.45009303,111.84530639648438
1379,1,1,537.8951776110634,10.7928916015625,68.34498596191406,341.87420654296875,299.71002197265625,49.997802734375,68.0895742095075,111.9104257904925,61.598968505859375,461871872.13870627,111.65501403808594
1380,1,1,537.8951776110634,34.59353515625,68.1344985961914,307.7204284667969,333.9929504394531,49.997802734375,67.87908684378485,112.12091315621515,69.76432800292969,461871881.60984576,111.8655014038086
1381,1,1,537.7854176383307,10.5709951171875,109.5093002319336,31.289934158325195,224.21270751953125,49.997406005859375,109.25157254410237,70.74842745589763,45.53131866455078,461871936.14335907,70.4906997680664
1382,1,0,537.6792850908032,10.4210869140625,68.4222640991211,318.2226257324219,333.10784912109375,49.9969367980957,68.16229701453705,111.83770298546295,66.55706024169922,461872019.4204129,111.5777359008789
1383,1,0,537.5662635133149,24.403435546875,145.0414047241211,244.514892578125,88.57206726074219,49.9946174621582,144.77905288425205,35.22094711574796,64.15469360351562,461872057.7709183,34.958595275878906
1384,1,1,537.4352487658807,10.2383779296875,72.4921875,345.5809631347656,313.96136474609375,49.995147705078125,72.22707124896009,107.77292875103991,57.51535415649414,461872140.9875691,107.5078125
1385,1,0,537.3614105349707,12.409640625,67.94868469238281,356.06787109375,303.8042297363281,49.995426177978516,67.68201045467069,112.31798954532931,62.35857009887695,461872155.9126991,112.05131530761719
1386,1,1,537.191855068777,25.9965390625,126.58420181274414,33.42382049560547,215.60292053222656,49.99516296386719,126.31394995469535,53.68605004530466,33.602420806884766,461872213.9353405,53.41579818725586
