,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
869,1,0,565.1481452383549,14.943291015625,166.0945405960083,280.5574645996094,335.90753173828125,35.00160217285156,166.4141664605376,13.58583353946241,29.795337677001953,253356386.18350568,13.9054594039917
870,1,1,562.3368078021554,112.889296875,152.5805492401123,260.8780822753906,332.58648681640625,35.001625061035156,152.84085588473778,27.15914411526222,37.386566162109375,253356603.7704338,27.419450759887695
871,1,1,557.4903219068589,17.875419921875,137.97327423095703,236.20973205566406,354.7063293457031,34.999691009521484,138.13132002319176,41.868679976808245,56.347084045410156,253356984.8338399,42.02672576904297
872,1,1,554.7525929825935,23.8146171875,120.74550247192383,30.63899040222168,161.84637451171875,35.00163269042969,120.84578218385656,59.15421781614345,45.45095443725586,253357281.79330903,59.25449752807617
873,1,1,553.6160525999787,20.727787109375,125.93786239624023,343.7723083496094,236.60804748535156,35.003597259521484,126.01416110609978,53.985838893900215,19.46706771850586,253357477.7725801,54.062137603759766
874,1,1,552.3014347945469,17.56694921875,149.45386505126953,357.9785461425781,137.33111572265625,34.99976348876953,149.50242532543447,30.497574674565527,9.023770332336426,253357796.03021166,30.54613494873047
875,1,1,549.8685625608456,10.7539970703125,95.32420349121094,347.21942138671875,298.4043884277344,34.99830627441406,95.32143016124478,84.67856983875522,50.43440628051758,253358348.94234496,84.67579650878906
876,1,1,540.1411955893618,11.9302109375,108.24124145507812,271.1070861816406,250.0180206298828,-34.998050689697266,108.03322068201366,71.96677931798634,61.64308166503906,253359573.72861183,71.75875854492188
877,1,1,540.2362458339013,39.38482421875,119.53504943847656,190.5211944580078,357.8674011230469,-34.99778747558594,119.32903422557189,60.67096577442812,27.415246963500977,253359592.25877064,60.46495056152344
878,1,1,564.3218157350195,12.6602197265625,133.4375228881836,259.4139099121094,46.57245635986328,-34.99775314331055,133.7397132001925,46.260286799807496,61.24204635620117,253362176.70198378,46.562477111816406
879,1,1,563.1341358088326,15.1497734375,145.4938621520996,339.7872009277344,339.8729248046875,-35.00115966796875,145.77099241766598,34.22900758233402,69.43282318115234,253362259.42815357,34.50613784790039
880,1,1,561.5461576656239,12.4901337890625,154.36241912841797,317.399658203125,336.8396911621094,-35.00194549560547,154.60604305516264,25.393956944837367,59.748252868652344,253362377.95659837,25.63758087158203
881,1,1,556.667865327174,22.802826171875,149.96756553649902,154.14866638183594,291.5164794921875,-34.99607849121094,150.1082574949024,29.891742505097604,4.909049987792969,253362808.46379507,30.032434463500977
882,1,0,554.1106009386768,13.1292470703125,101.5615234375,111.12423706054688,156.54750061035156,-34.99656677246094,101.64825711730609,78.35174288269391,56.39239501953125,253363148.4495136,78.4384765625
883,1,0,553.6315759068742,44.759515625,123.00367736816406,169.2677764892578,71.68806457519531,-34.99760055541992,123.08030361979911,56.91969638020089,23.372055053710938,253363228.26811394,56.99632263183594
884,1,1,553.3429770099918,23.689470703125,116.5792236328125,84.52994537353516,187.08944702148438,-34.997955322265625,116.64976044772334,63.35023955227667,59.94131851196289,253363300.47584537,63.4207763671875
885,1,0,546.4917028102059,10.278896484375,156.51438903808594,17.9035587310791,251.79205322265625,7.453893184661865,156.44036396738127,23.55963603261872,15.636428833007812,253364420.42715427,23.485610961914062
886,1,0,542.5863132445172,41.74183984375,135.78897857666016,33.28256607055664,31.427021026611328,35.00197219848633,135.63254978611945,44.36745021388053,10.439458847045898,253365618.35423714,44.211021423339844
887,1,1,546.8519948931577,10.4988369140625,130.27850723266602,19.821138381958008,89.21170806884766,35.00151824951172,130.21208432491164,49.78791567508836,15.015581130981445,253365907.3145645,49.721492767333984
888,1,0,550.5812347492655,16.083841796875,159.51381874084473,217.94180297851562,257.3844909667969,35.000732421875,159.52608279405422,20.47391720594577,54.8879508972168,253366090.6947279,20.486181259155273
889,1,1,551.2518277825789,13.7226279296875,117.58044052124023,30.621213912963867,67.6683578491211,35.0014762878418,117.60685408745265,62.393145912547354,28.230810165405273,253366104.99779168,62.419559478759766
890,1,1,554.0274191166385,15.6365830078125,149.85947608947754,193.06732177734375,273.2243957519531,35.00068283081055,149.9444546328386,30.05554536716139,64.9788589477539,253366240.56580573,30.14052391052246
891,1,1,560.9353866330331,47.62573046875,171.02435779571533,331.7500305175781,27.07823371887207,35.00113296508789,171.25509445367234,8.74490554632767,26.033416748046875,253368182.59499943,8.975642204284668
892,1,1,558.7775825971643,11.864830078125,142.1295394897461,266.92901611328125,334.97314453125,35.000064849853516,142.31474648254627,37.68525351745374,38.60401916503906,253368348.5477229,37.870460510253906
893,1,0,558.1123304364694,11.6444443359375,138.7161102294922,354.5353088378906,152.6290283203125,34.99979782104492,138.8872804017017,41.112719598298305,13.901103973388672,253368407.4236315,41.28388977050781
894,1,1,555.5813680051698,12.724751953125,105.83969116210938,278.55804443359375,309.8584289550781,35.00141906738281,105.95745802701846,74.04254197298154,58.16054153442383,253368674.30084008,74.16030883789062
895,1,1,554.5278687088085,25.439041015625,131.65840911865234,313.40350341796875,305.05078125,35.002891540527344,131.7539471484082,48.2460528515918,20.22699546813965,253368842.7538111,48.341590881347656
896,1,1,554.3501226948467,27.5268984375,131.53638076782227,316.6736145019531,300.9892883300781,35.00300216674805,131.62816835668355,48.37183164331647,18.927215576171875,253368871.88646138,48.463619232177734
897,1,1,554.1795226432373,10.2927587890625,126.79838180541992,292.1224670410156,326.497314453125,35.002593994140625,126.88656973319223,53.11343026680777,35.38746643066406,253368887.1208305,53.20161819458008
898,1,1,552.0833967140235,16.630623046875,114.24887084960938,9.743648529052734,234.11624145507812,34.99867248535156,114.29283052027527,65.70716947972473,34.475379943847656,253369464.25999296,65.75112915039062
899,1,0,551.7343703602548,10.630572265625,78.946044921875,347.6967468261719,275.49505615234375,34.998130798339844,78.98264013647638,101.01735986352362,66.05369567871094,253369538.57740018,101.053955078125
900,1,1,550.5790562343461,33.2094140625,136.12689208984375,296.9454040527344,22.879776000976562,34.99594497680664,136.13911017638844,43.860889823611544,37.8128662109375,253369754.1737322,43.87310791015625
901,1,1,549.0842661782225,19.739802734375,117.64911651611328,55.557952880859375,213.23855590820312,34.99699783325195,117.62979453247377,62.370205467526226,46.58747863769531,253369950.984109,62.35088348388672
902,1,1,544.9963797657293,12.2272216796875,128.3751449584961,146.6934356689453,120.20183563232422,-40.127742767333984,128.26956857155298,51.73043142844702,30.600528717041016,253370290.42366186,51.624855041503906
903,1,0,543.9216213308855,10.1941982421875,112.05620574951172,187.50230407714844,42.401031494140625,-35.42926025390625,111.9279519595934,68.0720480404066,34.14298629760742,253370398.39152429,67.94379425048828
904,1,0,541.2261654324408,34.2599453125,139.21053314208984,206.09646606445312,331.6280212402344,-34.998435974121094,139.02540523271435,40.97459476728566,6.701350688934326,253370668.91907823,40.789466857910156
905,1,1,540.0386856936395,10.7527099609375,163.70105361938477,195.57960510253906,154.19740295410156,-34.99601364135742,163.49086988752055,16.50913011247944,19.050724029541016,253370927.9074669,16.298946380615234
906,1,1,540.9068369425402,11.031318359375,122.94364929199219,160.06332397460938,34.17486572265625,-35.00109100341797,122.75178355147978,57.24821644852022,38.433780670166016,253371205.34382308,57.05635070800781
907,1,1,543.0783428054192,12.2862216796875,105.15767669677734,153.0587921142578,14.906967163085938,-34.998619079589844,105.01162972997169,74.98837027002831,56.455081939697266,253371394.3873517,74.84232330322266
908,1,1,545.3751498495886,13.9732197265625,121.31353759765625,166.5200653076172,5.0985918045043945,-34.9989128112793,121.21595325948257,58.78404674051743,35.76972579956055,253371545.42674223,58.68646240234375
909,1,1,549.4527697922058,12.4005830078125,116.78122329711914,145.88763427734375,9.502961158752441,-34.996192932128906,116.76967673973468,63.230323260265315,49.30302047729492,253371773.34562948,63.21877670288086
910,1,1,561.1989320897364,23.953166015625,111.93167877197266,146.50711059570312,336.3635559082031,-34.996395111083984,112.16797623906609,67.83202376093391,47.375640869140625,253372284.35503745,68.06832122802734
911,1,0,565.3509689660258,20.179775390625,121.89001083374023,114.47369384765625,1.0638434886932373,-34.99616622924805,122.21391627892338,57.78608372107662,54.567283630371094,253372482.9808681,58.109989166259766
912,1,1,554.4305098538457,68.7138671875,167.68301963806152,35.546653747558594,263.8166809082031,-34.996768951416016,167.77650339597767,12.223496604022332,42.52119064331055,253374593.5093843,12.316980361938477
913,1,0,554.4305098538457,16.0783486328125,124.34162902832031,143.943359375,128.2742462158203,-34.996768951416016,124.43511278623646,55.56488721376354,22.679304122924805,253374608.99519366,55.65837097167969
914,1,1,552.6105466310427,14.7463369140625,159.32629585266113,77.04966735839844,227.78680419921875,-34.99862289428711,159.38137838657613,20.618621613423866,39.57025146484375,253375082.19601473,20.673704147338867
915,1,0,548.189188552504,13.02634765625,140.70483016967773,85.730224609375,181.61862182617188,-32.811649322509766,140.66662204813557,39.333377951864435,50.77666473388672,253375781.39144298,39.295169830322266
916,1,1,548.8613749686211,15.99988671875,159.23035430908203,226.48208618164062,251.2572479248047,35.00072479248047,159.20632932091993,20.793670679080062,54.52022171020508,253377482.1787811,20.76964569091797
917,1,1,557.0979232611533,41.39496484375,152.6354866027832,118.96869659423828,311.5440368652344,35.00157928466797,152.78525278359353,27.21474721640646,47.75649642944336,253377829.5753002,27.364513397216797
918,1,1,566.3041130496852,30.747103515625,145.97748565673828,333.98828125,216.99871826171875,35.0012092590332,146.32150244208663,33.67849755791336,17.351566314697266,253378286.80620688,34.02251434326172
919,1,1,552.903097536586,49.02748046875,134.16223907470703,272.526123046875,11.186885833740234,35.00025939941406,134.223494432729,45.776505567271,45.83035659790039,253380765.20259285,45.83776092529297
920,1,1,552.4275313442299,18.634634765625,122.98233795166016,320.8731994628906,320.50115966796875,35.00026321411133,123.03355886302342,56.96644113697659,29.079389572143555,253380905.7210037,57.017662048339844
921,1,1,549.9902478868553,12.5531611328125,126.15808868408203,325.5196533203125,349.33282470703125,34.99791717529297,126.15788291449468,53.84211708550532,29.944177627563477,253381309.70193827,53.84191131591797
922,1,1,543.4667612668608,31.1008125,98.68086242675781,139.87954711914062,91.31119537353516,-34.43214416503906,98.54301108948857,81.45698891051143,63.91269302368164,253381904.07435557,81.31913757324219
923,1,1,540.1200723969474,13.817841796875,151.91102600097656,247.85311889648438,224.25494384765625,-34.99750900268555,151.70255952855214,28.297440471447846,23.89805030822754,253382310.6907201,28.088973999023438
924,1,1,541.3507303562278,15.9490810546875,131.11356735229492,191.4763641357422,356.8209228515625,-34.999183654785156,130.93106776281132,49.06893223718867,16.674196243286133,253382727.63032106,48.88643264770508
925,1,1,541.9566349327611,40.2572109375,112.85486602783203,220.78582763671875,287.11322021484375,-34.99936294555664,112.6851510249133,67.3148489750867,34.0316162109375,253382796.23498198,67.14513397216797
926,1,1,543.4720090289884,11.047552734375,102.9990463256836,247.10986328125,250.9374237060547,-35.00000762939453,102.86130571619525,77.13869428380475,53.10480499267578,253382925.4831452,77.0009536743164
927,1,1,547.0216596583217,10.795783203125,143.7818717956543,194.59605407714844,16.777441024780273,-34.994140625,143.71902881444487,36.28097118555512,5.343196868896484,253383131.59349564,36.2181282043457
928,1,0,555.6514509117823,15.7585595703125,92.49253845214844,152.03057861328125,333.59527587890625,-34.99653244018555,92.61178406638705,87.38821593361295,64.14344024658203,253383505.28301722,87.50746154785156
929,1,1,557.0669676849784,10.767318359375,125.07686614990234,132.43353271484375,10.641484260559082,-34.996341705322266,125.22597916805539,54.77402083194461,47.22713088989258,253383584.71468386,54.923133850097656
930,1,1,557.7721949954089,24.915021484375,134.87268829345703,158.27525329589844,0.8432312607765198,-34.99631118774414,135.03668160786015,44.96331839213984,25.893396377563477,253383589.51752928,45.12731170654297
931,1,1,559.1601399762753,13.81446484375,146.03179931640625,142.04652404785156,28.944061279296875,-34.99624252319336,146.22507826990565,33.77492173009434,28.807863235473633,253383670.20518887,33.96820068359375
932,1,1,560.5108471058064,10.08812890625,129.23227310180664,215.29359436035156,220.3370361328125,-34.99654006958008,129.45405197573916,50.545948024260845,21.719867706298828,253383720.20445007,50.76772689819336
933,1,1,566.6400064819647,13.0751865234375,96.2624740600586,129.0078125,324.4588623046875,-34.99609375,96.61357819682804,83.38642180317196,65.22245788574219,253384050.22700825,83.7375259399414
934,1,1,568.436457098505,20.379435546875,172.25696468353271,224.01181030273438,58.412078857421875,-34.99888610839844,172.64597392831118,7.354026071688829,31.506389617919922,253384672.32478538,7.743035316467285
935,1,1,568.436457098505,29.22003125,137.67598342895508,70.38270568847656,350.9091796875,-34.99888610839844,138.06499267373354,41.935007326266465,55.37812423706055,253384676.40037778,42.32401657104492
936,1,0,554.6598943230457,22.8136328125,149.0253677368164,190.6402587890625,342.9718933105469,-34.997989654541016,149.12369150703267,30.87630849296733,18.402101516723633,253386066.76220286,30.974632263183594
937,1,0,550.9013651262154,17.7583046875,149.5978832244873,167.61465454101562,198.28883361816406,-34.99988555908203,149.61690202865046,30.38309797134955,7.211190700531006,253386976.2143731,30.402116775512695
938,1,1,549.3025904061187,16.913482421875,160.96917533874512,120.69732666015625,202.03248596191406,-34.998294830322266,160.95445999631423,19.045540003685776,30.590896606445312,253387150.16946882,19.030824661254883
939,1,1,547.2710869205563,14.2731630859375,114.04969787597656,150.36631774902344,107.06073760986328,-14.192598342895508,113.9921178100003,66.0078821899997,58.25313949584961,253387317.51930833,65.95030212402344
940,1,1,549.3288572637701,10.5829404296875,121.6204948425293,70.75801849365234,6.456629753112793,35.00050735473633,121.60633373079484,58.393666269205156,41.066436767578125,253388964.52924067,58.3795051574707
941,1,1,552.6657998154045,14.33016015625,106.9474868774414,12.927313804626465,98.89425659179688,35.00069046020508,107.00373525354644,72.99626474645356,38.480926513671875,253389121.24144372,73.0525131225586
942,1,1,558.2809613005079,59.99033984375,156.85392951965332,93.8364486694336,316.7281494140625,35.001075744628906,157.02865780309403,22.97134219690596,37.2047233581543,253389375.31147796,23.14607048034668
943,1,1,568.7699346400556,10.2512900390625,132.59698867797852,20.860288619995117,61.56983947753906,35.00217056274414,132.99303429888369,47.006965701116314,19.89750862121582,253390009.0138916,47.403011322021484
944,1,1,568.7699346400556,14.6160947265625,132.7097625732422,64.93163299560547,19.89794158935547,35.00217056274414,133.10580819414736,46.89419180585264,44.75952911376953,253390027.9758721,47.29023742675781
945,1,1,565.4539733370857,13.4090107421875,153.38372230529785,33.84003829956055,41.48064422607422,35.0001220703125,153.70980114271038,26.29019885728964,27.88033103942871,253390698.73715484,26.61627769470215
946,1,1,565.4539733370857,11.1624150390625,151.4570541381836,242.21180725097656,311.74176025390625,35.0001220703125,151.78313297559612,28.216867024403896,46.78879928588867,253390716.1392439,28.542945861816406
947,1,1,565.1103887646052,10.4765986328125,124.98587417602539,41.377193450927734,82.3421401977539,35.0001335144043,125.30470337895855,54.69529662104144,46.3171501159668,253390727.99542284,55.01412582397461
948,1,1,557.772421105882,13.440478515625,125.0860824584961,325.67095947265625,246.29800415039062,35.005645751953125,125.2500805438302,54.7499194561698,20.788618087768555,253391389.5477589,54.913917541503906
949,1,1,556.0115349194551,10.1819853515625,138.04508209228516,327.2402038574219,275.3943176269531,35.00223922729492,138.17192547908564,41.82807452091434,8.48891830444336,253391590.07051885,41.954917907714844
950,1,1,553.6052806808926,11.4858017578125,126.08227920532227,329.3283996582031,288.68621826171875,34.99942398071289,126.1583506276891,53.8416493723109,20.832693099975586,253392107.7480451,53.917720794677734
951,1,1,552.5712785216099,19.6244375,141.56756973266602,113.92720031738281,125.83012390136719,34.999900817871094,141.62182370947198,38.37817629052802,63.64997100830078,253392447.81095293,38.432430267333984
952,1,1,551.4619626213889,21.5535390625,131.15943908691406,352.00079345703125,290.3562316894531,34.99872970581055,131.19028649822536,48.80971350177463,14.041881561279297,253392643.95243582,48.84056091308594
953,1,1,540.7076975334708,10.6158935546875,121.91769027709961,162.6901092529297,65.90843963623047,-34.99624252319336,121.72162269505584,58.27837730494416,35.809207916259766,253393669.29669398,58.08230972290039
954,1,1,540.5278392581465,12.700833984375,150.7996940612793,262.21319580078125,232.95388793945312,-34.99675750732422,150.5998314696262,29.40016853037381,31.373247146606445,253393681.92285237,29.200305938720703
955,1,1,541.6825505481639,11.377576171875,141.98729705810547,113.2882080078125,83.14212799072266,-34.99748229980469,141.81179887467172,38.18820112532827,50.89836502075195,253394225.91131738,38.01270294189453
956,1,1,542.7165263049038,37.05827734375,141.96498107910156,144.06753540039062,61.10102462768555,-34.99989700317383,141.81129978413503,38.18870021586497,35.45927810668945,253394323.615566,38.03501892089844
957,1,1,545.4393272704395,20.7706484375,146.4732894897461,229.03721618652344,194.03097534179688,-34.993709564208984,146.37705929515238,33.62294070484763,13.910745620727539,253394503.96528804,33.526710510253906
958,1,1,545.4393272704395,10.00510546875,167.43596744537354,349.0737609863281,130.2067108154297,-34.993709564208984,167.33973725077982,12.660262749220191,45.82129669189453,253394511.14136583,12.564032554626465
959,1,1,550.1950904156791,42.43106640625,120.36618041992188,115.06734466552734,35.37395477294922,-34.99634552001953,120.3702968276927,59.629703172307295,63.53997039794922,253394758.37152228,59.633819580078125
960,1,1,550.8565261767606,34.44410546875,161.44112396240234,159.2472381591797,77.31414794921875,-34.99530029296875,161.459196664732,18.54080333526801,24.16649627685547,253394783.27155682,18.558876037597656
961,1,1,555.001382739792,17.9745234375,128.59636306762695,222.8927459716797,225.58697509765625,-34.99580001831055,128.70189224343656,51.29810775656343,23.4642391204834,253394960.652418,51.40363693237305
962,1,1,564.6698988775876,10.447177734375,143.6082649230957,190.62173461914062,203.78768920898438,-34.99591064453125,143.9177997894128,36.082200210587196,2.7157034873962402,253395410.57121962,36.3917350769043
963,1,1,568.853657972694,24.237724609375,151.1098403930664,195.12770080566406,121.21611785888672,-34.99634552001953,151.50765257629024,28.49234742370975,12.021076202392578,253395784.77393967,28.890159606933594
964,1,1,568.9630870576153,15.4879189453125,102.8309097290039,189.79869079589844,211.55348205566406,-34.9979362487793,103.23103086591959,76.76896913408041,44.85639572143555,253395971.02490845,77.1690902709961
965,1,1,568.8823084935419,13.2308505859375,153.63384246826172,192.18508911132812,100.29051971435547,-34.99717330932617,154.03225917747545,25.967740822524547,14.584467887878418,253396019.37256667,26.36615753173828
966,1,1,568.7709914469821,15.3859169921875,157.46064567565918,202.5717010498047,93.40362548828125,-34.99753952026367,157.8567135951905,22.143286404809498,20.197885513305664,253396034.8472338,22.53935432434082
967,1,1,566.5215710548152,12.7579140625,174.45874547958374,242.3879852294922,34.492095947265625,-35.000789642333984,174.80735062884034,5.192649371159658,34.51377868652344,253396350.2777891,5.54125452041626
968,1,1,565.5640269993261,16.2646396484375,105.57723999023438,132.30453491210938,234.98031616210938,-35.0005989074707,105.90564095992015,74.09435904007985,44.834197998046875,253396422.59352186,74.42276000976562
969,1,1,558.6797044089216,14.5952724609375,131.0754051208496,205.15936279296875,36.65032958984375,-34.99887466430664,131.25854688387784,48.741453116122145,35.70095443725586,253397036.8372168,48.92459487915039
970,1,1,557.9999423653943,15.798513671875,128.81132125854492,245.52772521972656,6.085651397705078,-34.99523162841797,128.98012004245476,51.01987995754526,59.64168930053711,253397088.8577368,51.18867874145508
971,1,1,550.8647374933586,14.2576533203125,153.3252830505371,79.5876235961914,205.67819213867188,-34.99938201904297,153.34352901164698,26.656470988353025,46.44442367553711,253398476.15836528,26.67471694946289
972,1,1,550.6075350334834,10.2716796875,167.54195404052734,159.9739990234375,231.0487060546875,-34.997920989990234,167.55477302973384,12.445226970266157,23.635696411132812,253398509.98491395,12.458045959472656
973,1,0,543.5597030609641,14.27031640625,160.58039665222168,303.0824279785156,112.92302703857422,39.381195068359375,160.44450638680803,19.555493613191977,39.11905288696289,253399091.86068168,19.41960334777832
974,1,1,541.9437089882001,11.7516162109375,131.97713470458984,316.36285400390625,77.82530975341797,34.95384216308594,131.80714696424087,48.192853035759136,42.02635192871094,253399249.13406336,48.022865295410156
975,1,1,541.4060331665398,19.297037109375,132.76547241210938,341.3500671386719,67.11820983886719,35.0281867980957,132.58413971192337,47.41586028807664,27.952024459838867,253399307.97996154,47.234527587890625
976,1,0,540.9430483965338,71.7207265625,146.52377319335938,194.41761779785156,177.83917236328125,35.00838088989258,146.33267151452623,33.66732848547376,68.39002990722656,253399361.2643494,33.476226806640625
977,1,1,540.7388900255904,43.13730859375,105.24164581298828,55.441410064697266,312.310791015625,35.012386322021484,105.04623639252824,74.95376360747176,47.43718719482422,253399397.5689891,74.75835418701172
978,1,1,540.271896576176,26.386033203125,120.74835586547852,50.22861099243164,320.9881286621094,35.011436462402344,120.54309288323583,59.45690711676417,31.0096435546875,253399484.1127998,59.251644134521484
979,1,1,551.6723889138617,19.037859375,98.69995880126953,16.38297462463379,92.0445327758789,35.0002555847168,98.73524620735202,81.26475379264798,46.47319412231445,253400533.44886735,81.30004119873047
980,1,0,560.0037389878439,16.594271484375,162.74058151245117,221.11538696289062,269.3288879394531,35.00119400024414,162.95166040509469,17.048339594905322,50.707332611083984,253400916.9273998,17.259418487548828
981,1,1,567.6680681536939,14.76354296875,134.22613525390625,31.864578247070312,42.136531829833984,35.00065994262695,134.5989314919492,45.40106850805081,22.797977447509766,253401352.22035304,45.77386474609375
982,1,1,568.614557248766,10.9802666015625,152.38156127929688,85.8597412109375,345.106689453125,34.999961853027344,152.77432843724583,27.22567156275416,42.98066329956055,253401466.53161058,27.618438720703125
983,1,1,568.7691058226424,27.334224609375,157.590425491333,101.31394958496094,335.23919677734375,35.00139236450195,157.98645362419077,22.013546375809238,45.623191833496094,253401507.43454334,22.409574508666992
984,1,1,567.3295219535004,12.6248916015625,158.09069442749023,28.629180908203125,14.240407943725586,35.001468658447266,158.4563473407091,21.543652659290906,24.32110595703125,253401974.7837075,21.909305572509766
985,1,1,566.1530096165172,16.669984375,158.4982204437256,9.375116348266602,18.546405792236328,35.00237274169922,158.8390489466341,21.1609510533659,18.750959396362305,253402109.9529964,21.501779556274414
986,1,1,562.3339165722849,17.52285546875,129.97598266601562,53.06806564331055,87.00835418701172,35.00311279296875,130.23622830569084,49.76377169430916,51.23793411254883,253402431.1574714,50.024017333984375
987,1,1,562.3339165722849,12.1745341796875,108.85871887207031,332.7648010253906,199.99559020996094,35.00311279296875,109.11896451174553,70.88103548825447,36.25224304199219,253402440.77436695,71.14128112792969
988,1,1,558.0787212565463,22.219875,135.6304817199707,250.6889190673828,340.7083435058594,35.00651550292969,135.80094273848383,44.199057261516174,50.967777252197266,253402837.98005846,44.3695182800293
989,1,1,555.7015659024689,13.339291015625,154.51391792297363,32.57049560546875,107.6146011352539,35.0017204284668,154.63422096351573,25.365779036484273,29.036470413208008,253403125.99293876,25.486082077026367
990,1,0,554.8737445354503,34.77475390625,114.52039337158203,330.1267395019531,259.24322509765625,35.002830505371094,114.62322938128003,65.37677061871997,30.917219161987305,253403276.4399343,65.47960662841797
991,1,0,554.8737445354503,10.45128125,139.94928741455078,315.4157409667969,325.124267578125,35.002830505371094,140.05212342424878,39.947876575751216,14.250850677490234,253403282.63680738,40.05071258544922
992,1,1,554.3605159739758,16.558224609375,154.71987342834473,315.4388122558594,30.67403793334961,34.998779296875,154.81188031539563,25.188119684604384,15.250120162963867,253403404.27300555,25.280126571655273
993,1,1,554.2498206884455,18.261775390625,106.98757934570312,269.5099182128906,336.139404296875,34.99635696411133,107.07725056222932,72.92274943777068,64.76836395263672,253403427.7876838,73.01242065429688
994,1,0,553.0608530864531,13.7464970703125,151.88859176635742,261.1252136230469,42.475830078125,34.99924850463867,151.9531757664816,28.046824233518418,42.54336166381836,253403818.44190943,28.111408233642578
995,1,1,549.122217211246,71.0929921875,159.06390190124512,13.823087692260742,122.49549865722656,34.99968719482422,159.0453806844024,20.95461931559759,14.73940658569336,253404386.4159136,20.936098098754883
996,1,0,540.237782964068,29.979314453125,83.32017517089844,198.72259521484375,357.6451416015625,-34.99734878540039,83.11419239144027,96.88580760855973,61.74123001098633,253405218.46554285,96.67982482910156
997,1,0,539.9757042326378,14.821779296875,140.45072555541992,157.661376953125,78.480224609375,-34.99768829345703,140.23921291472857,39.760787085271424,28.278902053833008,253405392.78142697,39.54927444458008
998,1,1,541.6954994188585,11.2070859375,140.90548706054688,216.114013671875,253.9197235107422,-34.999473571777344,140.73026209828478,39.26973790171521,7.510220527648926,253405699.31114194,39.094512939453125
999,1,1,542.0162755809616,31.80007421875,116.0762825012207,231.48812866210938,269.0573425292969,-34.999488830566406,115.90782591597899,64.09217408402101,34.55040740966797,253405745.6233519,63.9237174987793
1000,1,0,547.1368753291264,23.0061484375,129.75214004516602,136.8300018310547,36.234779357910156,-35.00164031982422,129.69172811461058,50.308271885389416,45.6431770324707,253406062.6809613,50.247859954833984
1001,1,0,561.8739733750259,10.284662109375,112.93125915527344,153.3234405517578,326.9832458496094,-34.995574951171875,113.18179999348648,66.81820000651352,42.122711181640625,253406736.892594,67.06874084472656
1002,1,1,566.8250255688356,16.394427734375,158.1806526184082,211.12796020507812,72.31903076171875,-34.9996337890625,158.53566065791063,21.464339342089367,25.777870178222656,253407762.28396878,21.819347381591797
1003,1,0,565.239546152108,57.12036328125,162.5616111755371,189.40292358398438,35.707183837890625,-34.9991569519043,162.8831655993466,17.116834400653413,21.534584045410156,253407927.715721,17.43838882446289
1004,1,1,563.4941467024096,11.5759521484375,77.92131805419922,143.79283142089844,184.30471801757812,-35.002784729003906,78.20604454962006,101.79395545037994,68.05390167236328,253408079.38439834,102.07868194580078
1005,1,1,563.4941467024096,12.334404296875,173.70356559753418,80.26546478271484,338.9369812011719,-35.002784729003906,173.98829209295502,6.011707907044978,34.004486083984375,253408081.8840019,6.29643440246582
1006,1,1,562.4255914232133,19.46698828125,165.60750484466553,123.91901397705078,319.5247497558594,-34.99907684326172,165.86968482369534,14.130315176304672,23.87604331970215,253408166.84340936,14.392495155334473
1007,1,1,560.0175928607421,30.12915234375,123.44558715820312,238.4553985595703,29.732820510864258,-34.9977912902832,123.65695836756478,56.34304163243522,59.71931076049805,253408373.6972144,56.554412841796875
1008,1,1,555.7917257011591,15.9163701171875,140.1509017944336,97.5612564086914,212.380615234375,-34.997737884521484,140.27310720672804,39.72689279327195,34.64429473876953,253408841.71812147,39.849098205566406
1009,1,1,547.680936860785,13.355359375,121.53627014160156,127.37477111816406,132.9893341064453,-27.073392868041992,121.48733790936413,58.51266209063587,49.27567672729492,253410221.3169755,58.46372985839844
1010,1,1,543.4901244040328,10.202310546875,105.87100219726562,4.3766326904296875,356.643798828125,41.96537399291992,105.73364382219071,74.26635617780929,36.36880111694336,253410552.81513822,74.12899780273438
1011,1,1,543.4901244040328,15.488373046875,101.64537048339844,0.6467618346214294,353.7929992675781,41.96537399291992,101.50801210832353,78.49198789167647,43.08620834350586,253410576.92384815,78.35462951660156
1012,1,1,540.4591794061658,10.4637734375,142.20415496826172,342.6681213378906,101.23831176757812,35.01432418823242,142.00284365373182,37.997156346268184,23.333965301513672,253410888.84407496,37.79584503173828
1013,1,0,542.2867628323105,20.22157421875,116.12321090698242,67.28377532958984,359.933349609375,35.00038528442383,115.96046160274418,64.03953839725582,41.89116668701172,253411504.89585117,63.87678909301758
1014,1,1,544.8866110355362,10.1241279296875,90.31768798828125,354.69366455078125,107.46981048583984,35.000282287597656,90.20979548113107,89.79020451886893,59.91447067260742,253411667.33657196,89.68231201171875
1015,1,1,549.5271718928326,35.8532734375,126.25489807128906,21.613901138305664,83.6278076171875,35.00092315673828,126.24492139822783,53.75507860177217,18.789043426513672,253411898.18228042,53.74510192871094
1016,1,1,557.1213539544719,11.847146484375,143.2722511291504,111.7044906616211,324.4684143066406,35.000022888183594,143.42251169758975,36.57748830241025,51.54957962036133,253412247.00429192,36.72774887084961
