,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2471,1,1,539.196091411146,30.567404296875,91.76200103759766,305.1238098144531,293.6289367675781,50.0042839050293,91.53403856637284,88.46596143362716,46.79184341430664,537593362.9581107,88.23799896240234
2472,1,1,541.5277140786902,25.001435546875,68.18994903564453,14.992476463317871,148.9427032470703,49.99799346923828,68.01118380270489,111.98881619729511,64.61071014404297,537615089.5605506,111.81005096435547
2473,1,0,541.6518622791837,34.49763671875,68.4383773803711,1.5317460298538208,163.30838012695312,49.997711181640625,68.26223167446187,111.73776832553813,61.94563674926758,537615102.17313,111.5616226196289
2474,1,1,541.8337174201615,13.4831611328125,68.76117706298828,330.78399658203125,210.99099731445312,49.998470306396484,68.58886850055369,111.41113149944631,63.128997802734375,537615375.4401021,111.23882293701172
2475,1,1,540.7654518851124,11.533880859375,133.4424819946289,300.8963928222656,327.0118408203125,50.006168365478516,133.24763302940477,46.752366970595226,29.609254837036133,537615671.5785264,46.557518005371094
2476,1,0,540.6298965180958,30.04148046875,68.71668243408203,11.92678165435791,188.10498046875,50.003196716308594,68.51897325061385,111.48102674938615,68.16975402832031,537615715.727517,111.28331756591797
2477,1,1,539.1988271263272,13.43708203125,68.13197326660156,357.7759094238281,220.1678009033203,50.01112747192383,67.90406851896707,112.09593148103293,65.2387924194336,537616076.3978664,111.86802673339844
2478,1,1,538.9701792169753,46.21726171875,68.23564910888672,346.3888244628906,235.45858764648438,50.00659942626953,68.0029198903649,111.9970801096351,62.6338996887207,537616156.4446805,111.76435089111328
2479,1,0,538.9085218644514,42.42636328125,68.21429443359375,356.6509094238281,227.26031494140625,50.003990173339844,67.98026424493368,112.01973575506632,65.0164566040039,537616199.1947724,111.78570556640625
2480,1,1,538.8182765352594,12.4141953125,68.18415069580078,348.9394226074219,237.3184356689453,50.005104064941406,67.94821633069475,112.05178366930525,63.19387435913086,537616247.2755122,111.81584930419922
2481,1,1,538.7631818578848,13.981826171875,68.28205871582031,334.9469909667969,255.17503356933594,50.004188537597656,68.04496185302168,111.95503814697832,61.68067169189453,537616313.6486465,111.71794128417969
2482,1,1,538.7468430856707,29.38462890625,67.928955078125,357.26568603515625,236.87820434570312,50.0045280456543,67.69151346723265,112.30848653276735,65.52802276611328,537616401.4651011,112.071044921875
2483,1,1,538.7600999935266,16.30375,68.54336547851562,311.810302734375,284.414794921875,50.005043029785156,68.30620358837903,111.69379641162097,65.00659942626953,537616420.9396439,111.45663452148438
2484,1,1,538.8501825038511,10.00412890625,88.74947357177734,332.6953125,269.93829345703125,50.00446701049805,88.51421242260861,91.48578757739139,41.2639045715332,537616532.5766922,91.25052642822266
2485,1,1,538.9005947123314,15.475435546875,68.3742446899414,333.46661376953125,268.70343017578125,50.00114822387695,68.1400472383716,111.8599527616284,61.60158920288086,537616544.8490795,111.6257553100586
2486,1,0,538.9005947123314,12.408904296875,68.5788803100586,321.6943054199219,281.5013732910156,50.00114822387695,68.34468285848878,111.65531714151122,62.6501579284668,537616553.3861463,111.4211196899414
2487,1,1,538.9576856069225,21.06960546875,147.8230438232422,74.30911254882812,125.14347839355469,50.00066375732422,147.59005098954825,32.40994901045175,61.35472869873047,537616573.0042815,32.17695617675781
2488,1,0,540.0323927019199,11.00004296875,68.27239990234375,320.2944641113281,304.5406188964844,49.99830627441406,68.06208338835425,111.93791661164575,64.11610412597656,537616919.488399,111.72760009765625
2489,1,1,540.2823016742577,15.759740234375,68.09941101074219,339.2937316894531,288.9505920410156,49.99876022338867,67.89436757606903,112.10563242393097,61.85283279418945,537616979.567528,111.90058898925781
2490,1,1,541.1276536553469,10.0122001953125,135.4179573059082,341.2920837402344,99.2435073852539,49.99563980102539,135.230750798036,44.76924920196398,5.842852592468262,537617182.7367685,44.5820426940918
2491,1,0,541.5472880961888,20.58441015625,68.23946380615234,16.14727783203125,279.36273193359375,49.99555969238281,68.06111158498193,111.93888841501807,67.09830474853516,537617341.0945517,111.76053619384766
2492,1,1,541.6314194357165,85.3885234375,162.20624160766602,79.95960235595703,152.87818908691406,49.994911193847656,162.02966455775965,17.970335442240366,52.620079040527344,537617380.8726116,17.793758392333984
2493,1,1,541.5514664303819,15.341748046875,76.92201232910156,316.26263427734375,2.556330680847168,49.99516677856445,76.74374827078262,103.25625172921738,63.39894485473633,537617551.4214078,103.07798767089844
2494,1,1,540.0513611325224,24.769900390625,161.8877716064453,46.6605339050293,179.7847900390625,49.99738693237305,161.67785532634153,18.322144673658464,38.94585037231445,537617805.7259368,18.112228393554688
2495,1,1,537.1938650453149,10.540400390625,165.7636137008667,355.27008056640625,172.51344299316406,50.00349044799805,165.49340425332284,14.506595746677158,36.291229248046875,537618048.0189694,14.2363862991333
2496,1,1,534.8599839980361,16.426982421875,140.4579620361328,76.24225616455078,243.07830810546875,50.00376510620117,140.13850769849137,39.861492301508626,44.8369255065918,537618186.1712105,39.54203796386719
2497,1,1,534.8599839980361,86.9606796875,69.13164520263672,7.309204578399658,15.743593215942383,50.00376510620117,68.81219086499529,111.18780913500471,61.03806686401367,537618202.0492591,110.86835479736328
2498,1,1,533.8603320273769,12.294220703125,68.3075180053711,48.39106750488281,340.9718017578125,50.00341796875,67.96697101114874,112.03302898885126,69.41481018066406,537618264.333838,111.6924819946289
2499,1,1,532.8422564472821,11.6957919921875,68.06250762939453,22.385669708251953,11.842220306396484,50.00315475463867,67.70047924043219,112.29952075956781,62.24452209472656,537618319.2316515,111.93749237060547
2500,1,1,526.7447293461264,14.5622880859375,68.51734161376953,47.675331115722656,20.298357009887695,49.99786376953125,68.02665540297279,111.97334459702721,65.76724243164062,537618706.8968227,111.48265838623047
2501,1,1,526.0058913083203,13.64996484375,143.66822052001953,116.0669174194336,273.28424072265625,49.998531341552734,143.16194482662507,36.83805517337491,60.131675720214844,537618778.2914947,36.33177947998047
2502,1,1,524.2945757585103,10.51302734375,69.4344482421875,22.188152313232422,63.93965148925781,49.99473190307617,68.89206379069206,111.10793620930794,60.65452194213867,537618961.2534658,110.5655517578125
2503,1,1,523.6232494522046,16.605740234375,69.88414764404297,6.047006130218506,86.77607727050781,49.99711227416992,69.32759820748448,110.67240179251552,62.86675262451172,537619059.6633667,110.11585235595703
2504,1,1,523.6232494522046,10.3956962890625,69.4446029663086,35.27167892456055,56.81159591674805,49.99711227416992,68.88805352975011,111.11194647024989,61.233726501464844,537619078.379548,110.5553970336914
2505,1,1,523.3811003107903,15.410251953125,110.98391723632812,75.93669891357422,355.2915954589844,49.99989700317383,110.4222584528858,69.5777415471142,46.43244171142578,537619264.5940483,69.01608276367188
2506,1,1,539.0479864169438,118.090265625,68.16859436035156,333.7311096191406,268.4155578613281,50.000431060791016,67.93750687374907,112.06249312625093,61.79832077026367,537593691.1841861,111.83140563964844
2507,1,1,539.0479864169438,12.5446103515625,67.99006652832031,4.919614315032959,237.51206970214844,50.000431060791016,67.75897904171782,112.24102095828218,67.96153259277344,537593697.9095742,112.00993347167969
2508,1,1,539.0870425034145,24.56079296875,120.43947219848633,1.0236777067184448,194.31883239746094,50.00156784057617,120.20920879530837,59.79079120469162,23.139169692993164,537593712.4512966,59.56052780151367
2509,1,0,539.3216717242922,16.0642900390625,69.18531036376953,328.511962890625,282.8686828613281,50.00148010253906,68.9599976371521,111.0400023628479,61.172760009765625,537593851.3002596,110.81468963623047
2510,1,1,539.4007484437234,38.9889921875,68.19493103027344,330.20928955078125,282.59222412109375,50.000362396240234,67.971286822436,112.028713177564,62.018211364746094,537593879.3534732,111.80506896972656
2511,1,1,541.1477202976084,10.8947509765625,148.0518398284912,69.29902648925781,159.95530700683594,49.99420166015625,147.86505672677075,32.134943273229254,54.828529357910156,537594343.0441273,31.94816017150879
2512,1,0,541.6090449684671,10.2692470703125,68.27852630615234,350.7200927734375,309.7525329589844,49.99147033691406,68.101477154987,111.898522845013,61.69831085205078,537594550.7581156,111.72147369384766
2513,1,0,541.6204453072978,12.3596279296875,68.2831802368164,335.4971008300781,332.15521240234375,49.99190902709961,68.10637163280039,111.89362836719961,63.27492141723633,537594622.6938654,111.7168197631836
2514,1,1,541.5996310005885,13.0525380859375,67.92874145507812,344.9226989746094,323.8758544921875,49.992984771728516,67.75149366919054,112.24850633080946,62.290771484375,537594638.8026397,112.07125854492188
2515,1,1,541.5996310005885,13.3562392578125,67.93272399902344,359.2338562011719,311.6397399902344,49.992984771728516,67.75547621313585,112.24452378686415,62.38786697387695,537594667.8330871,112.06727600097656
2516,1,1,541.1949410260222,11.0405419921875,71.11664581298828,330.74041748046875,354.9429016113281,49.99359893798828,70.93085906863735,109.06914093136265,63.31240463256836,537594800.8190315,108.88335418701172
2517,1,1,541.0501534008508,12.2775146484375,67.99532318115234,348.3568420410156,340.8057556152344,49.99671173095703,67.80648141791029,112.19351858208971,62.497459411621094,537594847.1201113,112.00467681884766
2518,1,1,540.2232641736782,19.9104609375,68.28758239746094,357.4395446777344,342.0955810546875,49.99640655517578,68.08129327152555,111.91870672847445,61.72367858886719,537594949.7093678,111.71241760253906
2519,1,1,539.9584544884565,11.1904248046875,68.04862213134766,345.56585693359375,357.7468566894531,49.995079040527344,67.83674552105408,112.16325447894592,63.6171760559082,537594981.6040363,111.95137786865234
2520,1,0,539.3614674175378,27.314244140625,68.47332763671875,353.6846923828125,356.7341613769531,49.99662780761719,68.24885459922879,111.75114540077121,62.127593994140625,537595048.8869419,111.52667236328125
2521,1,1,537.0705059509155,94.1871796875,68.5287094116211,352.61199951171875,17.19224739074707,50.00227355957031,68.25589708718542,111.74410291281458,63.20396041870117,537595227.5047334,111.4712905883789
2522,1,1,524.1196304975456,41.2666796875,68.48666381835938,356.2667541503906,90.87542724609375,49.99574279785156,67.9405880218576,112.0594119781424,67.16068267822266,537596128.1355207,111.51333618164062
2523,1,1,523.2601752657174,10.3136298828125,68.39715576171875,12.271384239196777,84.86397552490234,50.00025939941406,67.83294545982538,112.16705454017462,62.9228401184082,537596298.2569593,111.60284423828125
2524,1,0,523.1821156030528,13.0111357421875,97.3927230834961,57.3880729675293,24.787113189697266,50.002410888671875,96.82686572272051,83.17313427727949,43.06230926513672,537596365.3756837,82.6072769165039
2525,1,1,527.397971077773,19.337443359375,140.55780792236328,77.56181335449219,40.75893020629883,-37.32335662841797,140.0809051121043,39.91909488789571,69.83815002441406,537596940.3714693,39.44219207763672
2526,1,1,530.2071207700174,33.0915078125,68.52050018310547,184.68833923339844,258.86468505859375,-49.99401092529297,68.10287043135284,111.89712956864716,62.63206100463867,537597106.7839488,111.47949981689453
2527,1,1,532.7831327301546,23.6917578125,153.4697666168213,165.07257080078125,28.970434188842773,-49.99806213378906,153.10649071742756,26.89350928257245,29.112157821655273,537597275.9171332,26.53023338317871
2528,1,1,533.3054353088392,10.212255859375,67.7636947631836,194.50631713867188,234.72731018066406,-49.991432189941406,67.4114394482001,112.5885605517999,62.223323822021484,537597283.4032273,112.2363052368164
2529,1,1,533.825766475079,14.2938759765625,135.13518905639648,199.55606079101562,92.66499328613281,-49.9930534362793,134.79391272902066,45.206087270979346,6.823827743530273,537597309.5124662,44.864810943603516
2530,1,1,536.8131872409767,23.59865625,68.64320373535156,177.3408966064453,233.2278594970703,-49.9912109375,68.36496198613617,111.63503801386383,62.209983825683594,537597503.7590432,111.35679626464844
2531,1,1,537.71599011955,14.5064951171875,68.29354095458984,209.30934143066406,195.76795959472656,-49.9901008605957,68.03434834611235,111.96565165388765,65.11394500732422,537597549.7374067,111.70645904541016
2532,1,1,540.2877929780598,11.0596201171875,68.083984375,204.64596557617188,177.1322479248047,-49.99506759643555,67.87905680683706,112.12094319316294,66.02880859375,537597783.796226,111.916015625
2533,1,1,540.5691931186057,12.8841552734375,68.11408233642578,193.8907470703125,185.91432189941406,-49.99766159057617,67.91509231122836,112.08490768877164,63.32895278930664,537597801.0661063,111.88591766357422
2534,1,0,540.8243735102351,14.5208525390625,115.36309814453125,196.730712890625,145.17422485351562,-49.995513916015625,115.16949242559721,64.83050757440279,21.323881149291992,537597846.7082558,64.63690185546875
2535,1,1,541.2638239747101,23.26719140625,67.96875,179.99070739746094,190.94976806640625,-49.99578857421875,67.78441668586639,112.21558331413361,62.12446594238281,537597888.6193618,112.03125
2536,1,1,541.7393903121738,53.910296875,68.26739501953125,188.06454467773438,171.3588409423828,-49.9950065612793,68.09309615511812,111.90690384488188,63.16929244995117,537597991.7768922,111.73260498046875
2537,1,0,541.942188422111,10.60426171875,164.34567832946777,327.1108703613281,8.241805076599121,-49.997596740722656,164.1756585051743,15.824341494825683,64.41287231445312,537598057.0491208,15.654321670532227
2538,1,1,542.0605532937634,13.2388857421875,68.41202545166016,182.55686950683594,163.52622985839844,-50.00620651245117,68.24450312615856,111.75549687384144,62.672508239746094,537598116.5695087,111.58797454833984
2539,1,1,542.0893692757609,17.19201953125,68.12380981445312,175.0426483154297,168.56597900390625,-50.00151443481445,67.95689550617168,112.04310449382832,62.12603759765625,537598142.914401,111.87619018554688
2540,1,1,541.9613885481322,37.2372890625,68.013427734375,195.29544067382812,134.5643310546875,-49.994293212890625,67.84381303274058,112.15618696725942,67.74244689941406,537598278.0755734,111.986572265625
2541,1,1,541.7196519874469,15.2608271484375,68.08963012695312,191.29241943359375,130.03382873535156,-49.9945182800293,67.91491478388825,112.08508521611175,66.94862365722656,537598362.7164446,111.91036987304688
2542,1,1,540.6130048794048,13.220337890625,79.98125457763672,187.65382385253906,102.46956634521484,-49.997215270996094,79.78318898059216,100.21681101940784,56.86922836303711,537598653.7616925,100.01874542236328
2543,1,1,539.7357926987561,16.2901103515625,68.43607330322266,142.7274169921875,138.69512939453125,-49.99287796020508,68.21949852916642,111.78050147083358,62.86079788208008,537598859.7280167,111.56392669677734
2544,1,0,538.924456738604,15.5841650390625,68.04627990722656,158.0648651123047,102.0531234741211,-49.99526596069336,67.81258594441111,112.18741405558889,62.127349853515625,537599211.4648947,111.95372009277344
2545,1,1,538.9540684438834,13.970107421875,68.90080261230469,180.30056762695312,71.95081329345703,-49.9991455078125,68.66773345647063,111.33226654352937,65.74462890625,537599367.8678216,111.09919738769531
2546,1,1,538.9872176569506,11.01344921875,68.31687927246094,168.75230407714844,81.9404525756836,-49.99872589111328,68.0845095650226,111.9154904349774,63.139774322509766,537599404.3052238,111.68312072753906
2547,1,1,539.081609323609,11.222927734375,68.34239196777344,161.59640502929688,86.7514877319336,-49.99968719482422,68.11201392450158,111.88798607549842,62.02739334106445,537599465.3848728,111.65760803222656
2548,1,1,539.2840215187489,20.939490234375,68.35829162597656,146.7154541015625,99.06097412109375,-50.000118255615234,68.13218448002216,111.86781551997784,62.24676513671875,537599548.545912,111.64170837402344
2549,1,1,539.6464736436901,32.880921875,68.2095947265625,148.73587036132812,92.72429656982422,-50.000030517578125,67.99113532044436,112.00886467955564,62.287166595458984,537599659.9326762,111.7904052734375
2550,1,0,539.6464736436901,12.3031416015625,157.2622528076172,154.27735900878906,261.1789245605469,-50.000030517578125,157.04379340149904,22.956206598500952,27.25539779663086,537599678.8603364,22.737747192382812
2551,1,0,539.751127693914,37.74058203125,68.4697036743164,140.60626220703125,99.81831359863281,-50.000308990478516,68.253452468658,111.746547531342,63.48434066772461,537599695.7881172,111.5302963256836
2552,1,1,540.4592832449744,10.8897060546875,68.0825424194336,164.84413146972656,67.79949188232422,-50.00109100341797,67.88123329590255,112.11876670409745,62.11247253417969,537599891.0815079,111.9174575805664
2553,1,1,540.7003717518555,38.5742578125,81.99943542480469,135.8386688232422,102.17676544189453,-50.00067901611328,81.80321326876884,98.19678673123116,53.31464767456055,537599929.9272503,98.00056457519531
2554,1,1,541.6424167974974,13.2757998046875,68.66313171386719,192.9026336669922,24.17671012878418,-50.004695892333984,68.48678670829439,111.51321329170561,64.95843505859375,537600319.145755,111.33686828613281
2555,1,1,541.534179143483,13.6458349609375,67.4278564453125,194.58876037597656,18.38994026184082,-50.00323486328125,67.24922762524,112.75077237476,65.69412231445312,537600430.4798659,112.5721435546875
2556,1,0,541.0877274362329,11.1835556640625,68.48452758789062,201.56080627441406,7.089077472686768,-50.001468658447266,68.29647863679514,111.70352136320486,65.99929809570312,537600524.8076737,111.51547241210938
2557,1,1,540.009219253545,12.817904296875,165.247332572937,89.26978302001953,182.5521697998047,-49.997371673583984,165.0365270991868,14.963472900813189,51.871803283691406,537600675.4045662,14.752667427062988
2558,1,1,539.4175790648742,11.856634765625,68.29351043701172,197.45669555664062,0.44746214151382446,-49.99802017211914,68.07022135528057,111.92977864471943,63.26980209350586,537600739.7269491,111.70648956298828
2559,1,1,537.1356562942838,13.4340673828125,112.80619049072266,173.15780639648438,40.42970657348633,-49.997337341308594,112.53475283853204,67.46524716146796,21.24803352355957,537600930.6794051,67.19380950927734
2560,1,1,536.2337887135482,100.10921875,157.4891815185547,134.9739532470703,144.82049560546875,-49.997947692871094,157.19871446041054,22.801285539589447,40.37755584716797,537601001.6775928,22.510818481445312
2561,1,1,536.2337887135482,12.2274140625,68.52747344970703,174.53424072265625,9.790401458740234,-49.997947692871094,68.2370063915629,111.7629936084371,63.09565353393555,537601002.8381197,111.47252655029297
2562,1,0,535.764227131961,110.91884375,116.67597579956055,190.17173767089844,353.42645263671875,-49.997676849365234,116.37560099204492,63.62439900795508,13.28922176361084,537601031.8443658,63.32402420043945
2563,1,1,535.2830183711931,25.754298828125,68.32987213134766,172.71632385253906,9.353682518005371,-49.9976806640625,68.01934381897983,111.98065618102017,63.93803024291992,537601040.6901075,111.67012786865234
2564,1,1,534.2939562365182,22.42183203125,106.52288818359375,125.02618408203125,73.06458282470703,-49.997676849365234,106.19149066018429,73.80850933981571,62.703887939453125,537601118.0679625,73.47711181640625
2565,1,1,532.7691062639078,26.6915,68.77257537841797,183.98818969726562,348.0291442871094,-49.99586486816406,68.40900352058642,111.59099647941358,62.06976318359375,537601213.1676387,111.22742462158203
2566,1,1,531.7473941482694,128.959140625,68.7004623413086,200.37924194335938,327.98583984375,-49.996803283691406,68.31533235783708,111.68466764216292,61.359710693359375,537601262.0430154,111.2995376586914
2567,1,1,531.7473941482694,17.212181640625,68.60635375976562,198.1809844970703,329.92022705078125,-49.996803283691406,68.22122377629411,111.77877622370589,61.35771942138672,537601269.3367898,111.39364624023438
2568,1,1,530.2390345716403,26.406435546875,80.1205062866211,148.2290802001953,20.06826400756836,-49.99696350097656,79.70354991608271,100.29645008391729,67.89657592773438,537601349.1947697,99.8794937133789
2569,1,1,527.8947463402701,11.7287158203125,68.85016632080078,189.42074584960938,327.5238037109375,-49.99862289428711,68.38374546858049,111.61625453141951,61.97528839111328,537601489.106536,111.14983367919922
2570,1,1,525.5720213722907,18.39389453125,68.44673156738281,201.29766845703125,305.71551513671875,-50.00186538696289,67.93130121833815,112.06869878166185,61.50755310058594,537601674.4547137,111.55326843261719
2571,1,1,538.8214375055859,14.9247919921875,68.33721923828125,317.8780517578125,279.78424072265625,50.00447463989258,68.10135156964911,111.89864843035089,63.5822639465332,537605021.1114886,111.66278076171875
2572,1,1,538.8385752044105,10.4555986328125,68.11734008789062,323.5856018066406,274.4939270019531,50.00425720214844,67.88183402470369,112.11816597529631,62.70317840576172,537605032.2712361,111.88265991210938
2573,1,1,538.8385752044105,25.081892578125,112.80097198486328,316.6690979003906,310.54766845703125,50.00425720214844,112.56546592167635,67.43453407832365,22.976154327392578,537605044.1726831,67.19902801513672
2574,1,1,538.8385752044105,10.9492373046875,68.393310546875,337.9940185546875,260.4015197753906,50.00425720214844,68.15780448368807,111.84219551631193,61.63707733154297,537605051.5806352,111.606689453125
2575,1,0,538.8385752044105,17.702515625,68.31033325195312,311.23785400390625,288.06683349609375,50.00425720214844,68.07482718876619,111.92517281123381,65.43748474121094,537605055.1407051,111.68966674804688
2576,1,1,538.8654926176177,12.98542578125,67.97492980957031,346.2069091796875,253.09451293945312,50.00358200073242,67.73999170380205,112.26000829619795,62.88068389892578,537605074.5535436,112.02507019042969
2577,1,1,538.8995009263635,18.429583984375,120.08562469482422,358.4044494628906,196.14259338378906,50.004554748535156,119.85140416437049,60.14859583562951,21.505449295043945,537605099.1605378,59.91437530517578
2578,1,0,538.9964043597902,16.772134765625,68.06645965576172,352.672607421875,251.1012420654297,50.00193405151367,67.8342837877533,112.1657162122467,63.98326110839844,537605160.3052732,111.93354034423828
2579,1,1,539.059405145741,10.8599208984375,70.15638732910156,352.0556945800781,252.33070373535156,50.001251220703125,69.9255407776767,110.0744592223233,61.78153991699219,537605182.1656992,109.84361267089844
2580,1,1,539.381862567634,12.2780146484375,68.46134948730469,345.9481201171875,266.58599853515625,50.00242233276367,68.23730678748177,111.76269321251823,62.11077880859375,537605314.2127059,111.53865051269531
2581,1,1,539.4771183892708,11.8499140625,68.41741180419922,314.7449035644531,299.9541931152344,50.00164031982422,68.19537900221283,111.80462099778717,64.86206817626953,537605331.8291615,111.58258819580078
2582,1,1,539.7919065872485,19.252572265625,129.08371353149414,342.844482421875,203.94871520996094,50.00071716308594,128.86832276048509,51.131677239514914,3.8181183338165283,537605436.6198653,50.91628646850586
2583,1,1,540.0330863572135,12.164392578125,171.77295303344727,111.3203125,113.28703308105469,50.000728607177734,171.56265115558446,8.43734884441553,55.83271789550781,537605507.1180694,8.227046966552734
2584,1,1,540.7783896025567,16.868798828125,68.0727310180664,312.88848876953125,324.68939208984375,49.99806594848633,67.87815503868035,112.12184496131965,67.67814636230469,537605687.15733,111.9272689819336
2585,1,1,541.1188970095317,12.6590166015625,68.29928588867188,354.19244384765625,289.441650390625,49.9958381652832,68.111894615573,111.888105384427,62.35287094116211,537605775.0166725,111.70071411132812
2586,1,1,541.3130250904396,17.5865859375,167.478533744812,336.63482666015625,119.44691467285156,49.99513244628906,167.2952385742203,12.704761425779711,37.70892333984375,537605819.6854779,12.521466255187988
2587,1,1,541.5290233684073,25.413943359375,68.31808471679688,353.2744445800781,300.70428466796875,49.996402740478516,68.13934710987027,111.86065289012973,61.89097595214844,537605900.8549311,111.68191528320312
2588,1,1,541.5290233684073,38.09465234375,68.38275909423828,355.893798828125,299.2575378417969,49.996402740478516,68.20402148731168,111.79597851268832,62.04658889770508,537605916.0586232,111.61724090576172
2589,1,1,541.6116805933989,23.268076171875,68.5046615600586,10.190557479858398,289.7652893066406,49.987815856933594,68.32766802057931,111.67233197942069,64.5287857055664,537605974.3762376,111.4953384399414
2590,1,1,541.629350205907,15.7797490234375,68.6379623413086,322.42431640625,340.2748718261719,49.99381637573242,68.46134163065324,111.53865836934676,66.32098388671875,537605992.1349409,111.3620376586914
2591,1,1,541.6312218153616,34.4760078125,68.22262573242188,331.39495849609375,334.6480712890625,49.991912841796875,68.046044512726,111.953955487274,64.25396728515625,537606028.0732044,111.77737426757812
2592,1,1,541.3544095115858,14.6641474609375,67.79786682128906,342.32275390625,338.9100646972656,49.992919921875,67.61544486198352,112.38455513801648,63.294857025146484,537606190.0792081,112.20213317871094
2593,1,1,540.0318796279907,11.6765390625,68.3647689819336,347.83056640625,354.4892272949219,49.99577331542969,68.1544416420842,111.8455583579158,62.86042785644531,537606394.6515692,111.6352310180664
2594,1,1,538.7620181930315,18.795451171875,67.99044036865234,24.031396865844727,328.6138916015625,50.00586700439453,67.7533189525253,112.2466810474747,64.56758117675781,537606502.2461625,112.00955963134766
2595,1,1,538.3901500504389,13.3265673828125,68.84596252441406,38.234676361083984,319.46649169921875,50.006954193115234,68.60099469047833,111.39900530952167,68.16360473632812,537606545.8127683,111.15403747558594
2596,1,0,537.9990783797612,16.0684580078125,68.22052764892578,15.217643737792969,344.016357421875,50.00347900390625,67.96730820273874,112.03269179726126,62.28732681274414,537606562.5471448,111.77947235107422
2597,1,0,537.9990783797612,11.128375,68.07194519042969,350.332275390625,12.904187202453613,50.00347900390625,67.81872574424264,112.18127425575736,63.83851623535156,537606590.2599066,111.92805480957031
2598,1,1,534.3450331585054,18.51641015625,149.81876754760742,353.82672119140625,167.98388671875,50.0027961730957,149.48844774725188,30.511552252748114,23.257556915283203,537606813.2300789,30.181232452392578
2599,1,0,530.7919968770984,18.949458984375,132.5531997680664,95.21932983398438,269.88555908203125,49.99946212768555,132.14791090217318,47.85208909782682,55.750545501708984,537607037.9003245,47.446800231933594
2600,1,1,526.7076935408304,11.0291083984375,68.47158813476562,33.35029983520508,34.752017974853516,49.99834060668945,67.98012046847715,112.01987953152285,62.35904312133789,537607285.2358068,111.52841186523438
2601,1,1,526.7076935408304,36.491765625,149.98987007141113,283.3760986328125,191.79832458496094,49.99834060668945,149.49840240512265,30.501597594877346,60.30311965942383,537607290.0531027,30.010129928588867
2602,1,0,524.4734458875282,10.9933271484375,68.33684539794922,3.276179313659668,81.15202331542969,49.996307373046875,67.79823510617607,112.20176489382393,64.88613891601562,537607503.7771558,111.66315460205078
2603,1,1,524.4734458875282,27.728541015625,68.36583709716797,8.104602813720703,77.0530014038086,49.996307373046875,67.82722680539482,112.17277319460518,63.624515533447266,537607514.5283303,111.63416290283203
2604,1,0,523.8545087908451,10.7179951171875,157.51373863220215,128.77407836914062,270.45111083984375,49.99898910522461,156.96206876768898,23.03793123231102,58.19576644897461,537607604.9584686,22.48626136779785
2605,1,1,538.625244004441,14.6763876953125,68.192138671875,190.47103881835938,209.29571533203125,-49.995357513427734,67.95213132036871,112.04786867963129,62.02073287963867,537609030.6237028,111.807861328125
2606,1,1,539.0016204288631,14.9198251953125,67.5542221069336,175.90992736816406,221.31552124023438,-49.99588394165039,67.3221562979826,112.6778437020174,62.916954040527344,537609062.385667,112.4457778930664
2607,1,1,539.0016204288631,35.9462734375,67.75641632080078,207.1764678955078,188.9836883544922,-49.99588394165039,67.52435051184979,112.47564948815021,65.90635681152344,537609066.5009775,112.24358367919922
2608,1,1,540.3106469383338,44.283015625,117.2065658569336,204.43801879882812,138.79139709472656,-49.994197845458984,117.00212050733244,62.997879492667565,23.7620849609375,537609190.7943729,62.793434143066406
2609,1,0,541.566588482413,15.8403359375,68.75878143310547,199.84808349609375,164.85606384277344,-49.996925354003906,68.58083645008438,111.41916354991562,65.50574493408203,537609365.0406327,111.24121856689453
2610,1,1,541.8781667080348,11.7351201171875,138.75946426391602,212.01596069335938,62.073204040527344,-50.007022857666016,138.58809358145555,41.41190641854445,29.395057678222656,537609462.3801304,41.240535736083984
2611,1,1,541.8781667080348,10.9536220703125,68.46528625488281,148.26568603515625,206.649658203125,-50.007022857666016,68.29391557242235,111.70608442757765,65.4342269897461,537609467.5650356,111.53471374511719
2612,1,1,541.9858679727076,11.6194365234375,68.01872253417969,203.28814697265625,141.93896484375,-50.00759506225586,67.84962434840382,112.15037565159618,69.53050231933594,537609556.7867246,111.98127746582031
2613,1,1,541.3275809356273,13.0565361328125,68.34492492675781,168.27745056152344,146.80287170410156,-50.004859924316406,68.16193688449955,111.83806311550045,61.94820022583008,537609851.0232669,111.65507507324219
2614,1,0,539.4264937089592,24.6603828125,68.32157135009766,173.44955444335938,105.71762084960938,-49.9941291809082,68.0984703673567,111.9015296326433,63.93108367919922,537610298.8081745,111.67842864990234
2615,1,1,538.8430461705358,11.7317373046875,68.48177337646484,155.5969696044922,96.04141998291016,-49.998680114746094,68.24636165066315,111.75363834933685,61.585609436035156,537610822.2617464,111.51822662353516
2616,1,1,538.9416093979471,54.01554296875,68.32327270507812,139.94387817382812,109.64826965332031,-49.998477935791016,68.0899406633748,111.9100593366252,63.31382751464844,537610886.5159115,111.67672729492188
2617,1,1,539.0012889256668,18.6548671875,68.50128936767578,172.31396484375,75.61824035644531,-49.99921417236328,68.26921656400735,111.73078343599265,63.62331771850586,537610895.1377577,111.49871063232422
