,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2082,True,True,542.3102263128613,13.3939501953125,171.20770168304443,157.9004364013672,70.15843200683594,-50.00077819824219,171.0454474582458,8.954552541754191,41.27537536621094,383323216.0215051,8.792298316955566
2083,True,True,542.0630658398044,14.6470361328125,68.64478302001953,179.12295532226562,216.20494079589844,-50.00312042236328,68.4773137092394,111.5226862907606,62.137542724609375,383323465.36274797,111.35521697998047
2084,True,False,541.9751986663854,10.4153916015625,68.31616973876953,148.13856506347656,236.3865509033203,-50.00263595581055,68.14684643063026,111.85315356936974,65.2906723022461,383323560.69694525,111.68383026123047
2085,True,True,541.8919660075397,15.6832099609375,91.30561065673828,147.18714904785156,241.08926391601562,-50.0018424987793,91.13453113949737,88.86546886050263,45.091426849365234,383323616.1772682,88.69438934326172
2086,True,True,541.6284107158472,14.4463154296875,68.666748046875,174.281494140625,186.3526153564453,-49.99604797363281,68.49010751297938,111.50989248702062,61.38914108276367,383323725.6764705,111.333251953125
2087,True,True,541.089827442378,10.85148828125,68.38368225097656,171.71542358398438,166.04588317871094,-50.00448226928711,68.19567761001073,111.80432238998927,62.219669342041016,383323882.4879124,111.61631774902344
2088,True,True,541.089827442378,12.395197265625,92.80376434326172,233.17723083496094,88.39033508300781,-50.00448226928711,92.61575970229589,87.38424029770411,59.93400192260742,383323897.95944595,87.19623565673828
2089,True,True,540.9498055000802,13.96910546875,68.51998901367188,190.5091552734375,142.9103546142578,-50.00559616088867,68.32902990972357,111.67097009027643,62.1280517578125,383323906.0676116,111.48001098632812
2090,True,True,540.9498055000802,10.648505859375,68.29999542236328,150.27110290527344,183.07940673828125,-50.00559616088867,68.10903631841498,111.89096368158502,68.24451446533203,383323910.06399184,111.70000457763672
2091,True,True,540.7986738189893,19.5559296875,68.64083099365234,156.90521240234375,172.6968994140625,-50.00279998779297,68.44668301123302,111.55331698876698,65.84325408935547,383323940.6893893,111.35916900634766
2092,True,True,539.9197089443878,26.048857421875,122.23154067993164,128.16946411132812,225.21119689941406,-50.00398254394531,122.01884653865822,57.981153461341776,47.15018844604492,383324091.4012766,57.76845932006836
2093,True,True,539.7207427140045,26.082072265625,68.49018859863281,201.53125,107.04846954345703,-50.00388717651367,68.27329626989831,111.72670373010169,62.85580825805664,383324132.59418374,111.50981140136719
2094,True,True,539.5173195032148,10.4062919921875,68.32471466064453,204.406005859375,101.97854614257812,-49.99917221069336,68.10353010216237,111.89646989783763,63.40456771850586,383324166.1175689,111.67528533935547
2095,True,False,539.313360549314,22.45342578125,137.7771873474121,181.8805389404297,262.99951171875,-49.99941635131836,137.55169925500263,42.44830074499737,9.484282493591309,383324189.174882,42.22281265258789
2096,True,True,538.6913556179289,33.24205859375,68.37826538085938,168.2510528564453,132.87432861328125,-50.000606536865234,68.13965298439767,111.86034701560233,65.5899887084961,383324286.74699306,111.62173461914062
2097,True,True,538.0866376588164,22.84915625,68.68463897705078,218.55032348632812,77.7830581665039,-49.9998893737793,68.43326703165181,111.56673296834819,65.40291595458984,383324373.7122006,111.31536102294922
2098,True,False,536.8544254412426,15.9330419921875,69.03434753417969,232.91607666015625,56.41114044189453,-50.001277923583984,68.75697591098991,111.24302408901009,68.67302703857422,383324600.9120052,110.96565246582031
2099,True,True,536.55933331646,11.0465341796875,68.27503204345703,178.98106384277344,105.56327056884766,-50.001800537109375,67.99143397643434,112.00856602356566,65.39958190917969,383324783.4140468,111.72496795654297
2100,True,True,536.5810518461675,10.09476953125,68.70674896240234,204.85980224609375,77.82022094726562,-50.002525329589844,68.42360915635648,111.57639084364352,61.376800537109375,383324823.16299665,111.29325103759766
2101,True,True,538.037026849893,26.50307421875,67.9544906616211,209.9031219482422,62.8679084777832,-50.000244140625,67.70207192815384,112.29792807184616,62.24870681762695,383325123.9889858,112.0455093383789
2102,True,True,538.3108100418865,10.243408203125,68.09915924072266,189.6120147705078,82.83039093017578,-49.999576568603516,67.85251733260647,112.14748266739353,63.606441497802734,383325155.08219177,111.90084075927734
2103,True,False,541.318628548872,13.9237763671875,67.75277709960938,221.4445037841797,40.51662826538086,-49.99747085571289,67.56960016199058,112.43039983800942,64.09597778320312,383325389.9306386,112.24722290039062
2104,True,True,548.1020311243174,12.6370126953125,68.03831481933594,218.99032592773438,25.1900577545166,-49.994712829589844,67.99826767605903,112.00173232394097,63.8673095703125,383325743.4783744,111.96168518066406
2105,True,True,548.1020311243174,14.2188837890625,67.83519744873047,199.1684112548828,44.70148468017578,-49.994712829589844,67.79515030545356,112.20484969454644,62.24222946166992,383325761.2976765,112.16480255126953
2106,True,False,550.0810464403246,14.259150390625,68.05332946777344,192.19927978515625,48.25832748413086,-49.99531936645508,68.0550395476643,111.9449604523357,62.540733337402344,383325824.3638599,111.94667053222656
2107,True,False,550.0810464403246,13.053265625,68.359619140625,181.8284149169922,58.09300231933594,-49.99531936645508,68.36132922051586,111.63867077948414,64.2309799194336,383325837.13500637,111.640380859375
2108,True,True,551.4302430671399,15.131630859375,67.30851745605469,190.5628662109375,45.29152297973633,-49.99570846557617,67.33869558477134,112.66130441522866,63.33671569824219,383325898.01662916,112.69148254394531
2109,True,True,552.7922658035858,12.0032646484375,67.4183120727539,226.53091430664062,4.5108561515808105,-49.99619674682617,67.47722888120957,112.52277111879043,67.65711212158203,383325969.2175049,112.5816879272461
2110,True,True,553.4731462678567,13.237658203125,68.03018951416016,203.15484619140625,25.44728660583496,-49.997528076171875,68.10347290041193,111.89652709958807,62.125362396240234,383326001.917506,111.96981048583984
2111,True,True,554.1530367427075,20.71749609375,68.2385482788086,217.22080993652344,10.588033676147461,-50.00135803222656,68.32617735407972,111.67382264592028,64.24740600585938,383326008.15982515,111.7614517211914
2112,True,True,554.1530367427075,81.6858984375,103.3941650390625,166.32534790039062,85.05065155029297,-50.00135803222656,103.48179411433362,76.51820588566638,38.47779083251953,383326017.2877843,76.6058349609375
2113,True,True,557.4662450853635,13.0302880859375,67.75890350341797,200.94688415527344,15.79949951171875,-49.998939514160156,67.91644127471913,112.08355872528087,62.497398376464844,383326172.2040155,112.24109649658203
2114,True,True,561.5181130984719,310.3395625,96.30693054199219,135.17588806152344,81.78719329833984,-50.00657272338867,96.54996272836995,83.45003727163005,58.854576110839844,383326386.1335212,83.69306945800781
2115,True,True,565.1106817504334,12.20978515625,101.94217681884766,128.7338104248047,70.87360382080078,-50.00652313232422,102.2610122037818,77.7389877962182,53.76887893676758,383326669.40900403,78.05782318115234
2116,True,True,565.1106817504334,25.131466796875,154.3735580444336,180.30776977539062,175.8409423828125,-50.00652313232422,154.69239342936774,25.307606570632263,24.420835494995117,383326690.5679555,25.626441955566406
2117,True,False,565.5910315974138,36.38013671875,130.39189529418945,146.45826721191406,91.46211242675781,-50.00599670410156,130.72086606089488,49.279133939105115,23.34377098083496,383326800.6024802,49.60810470581055
2118,True,True,565.5910315974138,71.625265625,67.80671691894531,208.80982971191406,318.2586669921875,-50.00599670410156,68.13568768565074,111.86431231434926,68.90082550048828,383326809.5799497,112.19328308105469
2119,True,True,565.5705623573787,15.3313203125,67.63670349121094,189.2198028564453,331.9847412109375,-50.00506591796875,67.96524235695162,112.03475764304838,63.70419692993164,383326873.625288,112.36329650878906
2120,True,True,565.0620908311917,16.940880859375,103.53857421875,121.4317626953125,54.19368362426758,-50.003536224365234,103.85638433528814,76.14361566471186,51.08122634887695,383326993.6021363,76.46142578125
2121,True,False,564.3471611650367,16.0503359375,139.69145965576172,125.59001159667969,98.72412872314453,-50.00259780883789,139.994184756344,40.00581524365601,31.86143684387207,383327083.71260846,40.30854034423828
2122,True,True,564.3471611650367,10.1848369140625,67.12566375732422,162.3236083984375,341.47467041015625,-50.00259780883789,67.4283888579065,112.5716111420935,63.0742073059082,383327107.19000256,112.87433624267578
2123,True,True,564.0552016759775,29.891248046875,67.81554412841797,145.26597595214844,358.0359191894531,-50.00253677368164,68.11210888378109,111.88789111621891,65.71428680419922,383327116.2848341,112.18445587158203
2124,True,True,563.7349889040478,88.3253046875,116.04616928100586,120.90316772460938,56.78842544555664,-50.002437591552734,116.33597754688127,63.66402245311873,40.57862091064453,383327164.3770234,63.95383071899414
2125,True,False,563.0213378699548,94.0658984375,81.15989685058594,118.20793151855469,23.53097915649414,-49.996734619140625,81.43464707964198,98.56535292035802,65.71036529541016,383327209.4556981,98.84010314941406
2126,True,True,563.0213378699548,14.7419189453125,68.00543975830078,155.21600341796875,340.1840515136719,-49.996734619140625,68.28018998735682,111.71981001264318,62.67150115966797,383327226.2575671,111.99456024169922
2127,True,True,561.3564734390093,10.5660263671875,67.71617126464844,161.9420166015625,325.6867980957031,-49.9989013671875,67.95579285421154,112.04420714578846,62.229225158691406,383327333.14003706,112.28382873535156
2128,True,True,558.9512294632793,17.7688828125,131.61741256713867,190.38067626953125,212.7898406982422,-49.99983596801758,131.80628350881386,48.19371649118614,23.08822250366211,383327501.870977,48.38258743286133
2129,True,True,557.4083203446191,18.199078125,67.70402526855469,152.5235137939453,319.5982666015625,-49.99951171875,67.86034082782615,112.13965917217385,62.479103088378906,383327584.6640156,112.29597473144531
2130,True,True,556.361966647573,29.89462890625,127.91520690917969,126.86885070800781,46.38115692138672,-49.992855072021484,128.04944440544347,51.95055559455652,23.977285385131836,383327635.3497673,52.08479309082031
2131,True,True,555.8355179878981,16.09580859375,67.92597198486328,177.49095153808594,288.6750183105469,-49.995750427246094,68.04910141440793,111.95089858559207,64.8385238647461,383327677.09663737,112.07402801513672
2132,True,True,553.7427774979931,22.141380859375,68.2053451538086,123.62125396728516,337.7634582519531,-49.9970817565918,68.28431775901625,111.71568224098375,68.75068664550781,383327774.7517571,111.7946548461914
2133,True,False,552.7216868462807,17.580138671875,68.416015625,181.93099975585938,276.2037353515625,-49.86137008666992,68.47344321745652,111.52655678254348,66.49901580810547,383327835.3666037,111.583984375
2134,True,True,552.219462011495,16.987912109375,174.1802215576172,82.30091094970703,114.80228424072266,-46.7830924987793,174.22705220605974,5.772947793940268,44.12997817993164,383327871.0840943,5.8197784423828125
2135,True,True,551.2385110508075,11.011802734375,154.70326042175293,67.11282348632812,80.84282684326172,-34.249935150146484,154.72939300492496,25.27060699507503,38.68838119506836,383327936.43547255,25.29673957824707
2136,True,True,550.7628651741261,15.207330078125,132.98860931396484,178.64328002929688,261.6370849609375,-28.380346298217773,133.0047057691389,46.9952942308611,26.4164981842041,383327974.1370705,47.011390686035156
2137,True,False,549.3916019464914,15.45215234375,165.23254585266113,117.79420471191406,16.843027114868164,-10.452877044677734,165.2197086537321,14.780291346267898,8.910568237304688,383328049.24144924,14.767454147338867
2138,True,True,546.6999963112502,49.5146484375,98.69532775878906,18.365341186523438,73.86804962158203,29.92851448059082,98.62569768095643,81.37430231904357,59.5989875793457,383328253.1888575,81.30467224121094
2139,True,True,545.6987539342393,18.2128125,67.64813995361328,358.1864929199219,103.23109436035156,47.697689056396484,67.55738366162574,112.44261633837426,66.39691162109375,383328350.79345447,112.35186004638672
2140,True,True,542.9286334280389,10.166119140625,93.93746948242188,27.614795684814453,79.53823852539062,49.99573516845703,93.7882636477535,86.2117363522465,56.43788146972656,383328735.63162786,86.06253051757812
2141,True,True,542.9286334280389,13.860849609375,170.86681079864502,178.5030975341797,319.59442138671875,49.99573516845703,170.71760496397664,9.28239503602336,58.624874114990234,383328742.0151093,9.13318920135498
2142,True,False,542.5429998428979,11.294796875,157.65860748291016,69.88756561279297,356.5926208496094,50.00038146972656,157.50126477959532,22.498735220404697,52.923912048339844,383328851.4426238,22.341392517089844
2143,True,False,542.4094200693689,52.75107421875,68.20735168457031,14.661678314208984,120.3402099609375,49.99894714355469,68.047190448034,111.952809551966,68.54397583007812,383328931.18710834,111.79264831542969
2144,True,True,542.1074211140025,12.57221875,68.14608764648438,345.5084533691406,165.16476440429688,50.007198333740234,67.97955423198982,112.02044576801018,61.94041061401367,383329146.648649,111.85391235351562
2145,True,True,542.0779534479044,22.07473046875,68.01046752929688,11.10843563079834,141.43345642089844,50.00720977783203,67.84331234704766,112.15668765295234,65.42498016357422,383329178.87108624,111.98953247070312
2146,True,True,541.874491214108,11.6232705078125,87.3470687866211,38.859642028808594,116.74703216552734,50.009315490722656,87.17562055123878,92.82437944876122,59.627830505371094,383329341.75736636,92.6529312133789
2147,True,True,541.874491214108,12.134150390625,68.45429229736328,331.4121398925781,196.0460968017578,50.009315490722656,68.28284406198097,111.71715593801903,64.9813232421875,383329354.5045366,111.54570770263672
2148,True,True,541.8160769459084,38.48228125,104.19479370117188,67.63046264648438,84.250732421875,50.00872039794922,104.02211292473055,75.97788707526945,68.0968246459961,383329383.4791207,75.80520629882812
2149,True,True,541.6771067628691,21.92635546875,112.20873260498047,346.492919921875,202.86837768554688,50.00914001464844,112.03311955767701,67.96688044232299,19.43471336364746,383329421.95969504,67.79126739501953
2150,True,True,540.7275017258318,39.79244140625,68.07587432861328,34.15060043334961,158.84771728515625,50.007869720458984,67.88022461502833,112.11977538497167,68.3442153930664,383329674.83977866,111.92412567138672
2151,True,True,540.5659942689118,124.31465625,128.6069793701172,294.4737548828125,303.70367431640625,50.0073356628418,128.4079218491912,51.592078150808774,52.41878128051758,383329704.384678,51.39302062988281
2152,True,True,540.21308699601,14.6911015625,67.7809829711914,5.361570358276367,194.67527770996094,50.00642776489258,67.57447910680722,112.42552089319278,62.241943359375,383329762.7376916,112.2190170288086
2153,True,False,539.8289011516124,11.8691171875,68.2006607055664,16.779329299926758,187.34393310546875,50.00690460205078,67.98605051986543,112.01394948013457,62.42905807495117,383329820.1752921,111.7993392944336
2154,True,False,539.4248076338658,29.360158203125,158.54469680786133,216.44253540039062,9.47211742401123,50.003379821777344,158.3215602489359,21.678439751064104,69.52284240722656,383329874.684952,21.455303192138672
2155,True,False,538.7936615509894,28.26905859375,139.3545379638672,8.337292671203613,12.244473457336426,50.00311279296875,139.11808422259307,40.88191577740694,9.585230827331543,383329962.85091865,40.64546203613281
2156,True,True,538.1732633556924,26.36659765625,143.8017692565918,82.74691009521484,77.69680786132812,50.001220703125,143.5522251133969,36.44777488660309,47.04414749145508,383330059.146506,36.1982307434082
2157,True,True,537.5960487679606,29.349587890625,112.85400390625,73.22871398925781,124.96713256835938,49.999080657958984,112.59228053525396,67.40771946474604,50.817081451416016,383330152.5510154,67.14599609375
2158,True,True,537.4199212549711,14.9302255859375,68.06509399414062,22.96949577331543,207.7775115966797,49.99781036376953,67.79965433262052,112.20034566737948,62.230194091796875,383330178.8366459,111.93490600585938
2159,True,True,537.4199212549711,11.5623603515625,68.52083587646484,50.31486892700195,181.50335693359375,49.99781036376953,68.25539621494474,111.74460378505526,68.97393798828125,383330188.32594085,111.47916412353516
2160,True,True,537.2554826267624,13.0710791015625,68.24930572509766,39.443355560302734,192.2245635986328,49.99680709838867,67.98039640852234,112.01960359147766,65.22411346435547,383330195.886585,111.75069427490234
2161,True,True,536.6254943788907,10.26566796875,68.37628173828125,43.19554138183594,198.88587951660156,49.99586486816406,68.09407966967585,111.90592033032415,65.28185272216797,383330357.97739136,111.62371826171875
2162,True,True,536.42948297182,12.546013671875,68.2725830078125,44.39374542236328,205.7296142578125,49.99949645996094,67.9862450985179,112.0137549014821,65.09358215332031,383330494.69250894,111.7274169921875
2163,True,True,536.7554646918052,11.22849609375,97.64786529541016,61.108917236328125,179.92349243164062,49.99586486816406,97.36840560040724,82.63159439959276,46.174888610839844,383330664.8940783,82.35213470458984
2164,True,True,537.2270471015994,13.4696298828125,68.05358123779297,38.535369873046875,224.8006134033203,49.99610137939453,67.78407193163672,112.21592806836328,63.23536682128906,383330749.8108221,111.94641876220703
2165,True,True,537.4318912925141,11.8721982421875,68.22034454345703,11.665882110595703,254.19708251953125,49.99675369262695,67.95515744972909,112.04484255027091,63.01249694824219,383330779.9352154,111.77965545654297
2166,True,True,537.6591814503562,13.7178388671875,130.916748046875,357.1773681640625,342.85284423828125,49.99583435058594,130.65635677547752,49.34364322452249,21.237255096435547,383330803.64950556,49.083251953125
2167,True,True,538.8087286682074,15.0114130859375,147.56474685668945,49.14337158203125,99.13243865966797,49.99830627441406,147.32861103158862,32.67138896841137,23.20277976989746,383330929.16328084,32.43525314331055
2168,True,True,538.8087286682074,21.049013671875,155.18105506896973,287.1604919433594,37.26960754394531,49.99830627441406,154.9449192438689,25.055080756131098,57.62194061279297,383330941.02469784,24.818944931030273
2169,True,True,539.523449082637,57.80991796875,68.65882873535156,49.81088638305664,224.27630615234375,49.99864959716797,68.4377735109952,111.5622264890048,65.30738830566406,383330998.7070664,111.34117126464844
2170,True,True,544.3264188895736,11.47973046875,98.2738037109375,338.76190185546875,325.6463623046875,50.00077819824219,98.15409114950751,81.84590885049249,51.66230773925781,383331282.5499493,81.7261962890625
2171,True,True,544.9076567470161,25.721333984375,68.11734008789062,33.073665618896484,252.7090301513672,50.0009880065918,68.00989164525267,111.99010835474733,62.36183547973633,383331306.67337555,111.88265991210938
2172,True,False,544.9076567470161,35.59991015625,148.24663543701172,343.27215576171875,40.95368957519531,50.0009880065918,148.13918699437374,31.86081300562624,31.8016300201416,383331313.51354873,31.75336456298828
2173,True,True,544.9076567470161,52.7839375,148.29467964172363,6.311644554138184,56.83584976196289,50.0009880065918,148.18723119908566,31.812768800914327,21.620399475097656,383331333.1638024,31.705320358276367
2174,True,True,545.5031622207775,11.353091796875,100.73469543457031,0.8379529118537903,305.3305969238281,50.00059127807617,100.63981215742872,79.36018784257128,35.73284912109375,383331353.85279197,79.26530456542969
2175,True,True,546.1121711207632,17.182623046875,146.3164939880371,342.7278137207031,40.51808166503906,50.00082015991211,146.2344607986852,33.76553920131479,31.235715866088867,383331383.5063829,33.68350601196289
2176,True,True,553.4169575900019,14.071275390625,67.44597625732422,0.30529436469078064,301.0735168457031,50.00237274169922,67.51807406247326,112.48192593752674,64.89041137695312,383331708.8086918,112.55402374267578
2177,True,True,559.2781924610592,13.8577578125,68.13943481445312,4.1366400718688965,312.6695556640625,50.00891876220703,68.33520467538148,111.66479532461852,62.352848052978516,383331978.99281985,111.86056518554688
2178,True,True,564.0500223819251,72.49353125,68.14940643310547,13.256874084472656,337.02557373046875,50.00970458984375,68.44586190536408,111.55413809463592,62.23435592651367,383332264.6129344,111.85059356689453
2179,True,True,565.5378348714987,63.86611328125,67.84171295166016,7.86672306060791,13.822786331176758,50.007781982421875,68.16956126744878,111.83043873255122,62.684139251708984,383332478.6150063,112.15828704833984
2180,True,True,565.5886314245532,114.2843671875,67.74923706054688,358.3905944824219,41.43853759765625,50.00743103027344,68.07815718360494,111.92184281639506,62.326263427734375,383332610.55334044,112.25076293945312
2181,True,True,565.5126724717753,35.07178125,68.20557403564453,334.1224670410156,68.5492935180664,50.00715637207031,68.53289142479899,111.46710857520101,64.67786407470703,383332627.5384834,111.79442596435547
2182,True,True,565.4041620433584,23.744591796875,67.81220245361328,339.3930969238281,65.52947998046875,50.0045051574707,68.13723027272815,111.86276972727185,63.6308708190918,383332654.71720916,112.18779754638672
2183,True,True,565.261371746142,24.062763671875,67.8567123413086,355.90728759765625,51.79689407348633,50.00762939453125,68.17872728515219,111.82127271484781,62.2306022644043,383332698.3995534,112.1432876586914
2184,True,True,565.261371746142,11.606595703125,67.67141723632812,355.9574279785156,52.533546447753906,50.00762939453125,67.99343218017172,112.00656781982828,62.43449401855469,383332709.13801324,112.32858276367188
2185,True,True,564.644796081843,11.288451171875,67.99541473388672,344.79937744140625,68.75387573242188,50.00061798095703,68.3044199312136,111.6955800687864,62.24247741699219,383332779.40569496,112.00458526611328
2186,True,True,563.7719764053427,35.22003515625,68.3521957397461,351.91912841796875,66.97838592529297,50.00285720825195,68.64278444189883,111.35721555810117,61.823814392089844,383332893.13893324,111.6478042602539
2187,True,True,563.0655791379551,20.09775390625,98.48272705078125,47.09333419799805,357.9352111816406,50.00303649902344,98.7584107705921,81.2415892294079,62.4593620300293,383332943.8483266,81.51727294921875
2188,True,True,561.8587830176926,29.59963671875,68.0024642944336,318.6356506347656,106.0079116821289,50.00444412231445,68.2526846161069,111.7473153838931,66.47682189941406,383333024.041841,111.9975357055664
2189,True,True,561.4192685532455,11.768123046875,67.90508270263672,336.5438232421875,89.39842987060547,50.00550079345703,68.1460292691102,111.8539707308898,62.46385955810547,383333061.49873114,112.09491729736328
2190,True,False,561.4192685532455,18.1020390625,68.09842681884766,341.1786193847656,84.65104675292969,50.00550079345703,68.33937338532114,111.66062661467886,61.97174072265625,383333064.05101347,111.90157318115234
2191,True,True,560.9634358507091,10.729515625,68.66814422607422,322.0672607421875,105.33915710449219,50.00492858886719,68.89947272252418,111.10052727747582,64.34104919433594,383333093.0839889,111.33185577392578
2192,True,True,560.0160509380906,30.894748046875,67.99016571044922,354.80560302734375,72.92791748046875,50.00537109375,68.20150438524293,111.79849561475707,63.21847915649414,383333141.99826294,112.00983428955078
2193,True,True,556.9746502790467,16.600677734375,67.61624145507812,323.2812805175781,110.90559387207031,50.0057258605957,67.76340657596602,112.23659342403398,64.06900787353516,383333324.1223124,112.38375854492188
2194,True,True,553.8489177067637,12.5683359375,68.60628509521484,335.048095703125,103.99592590332031,50.00395584106445,68.68749725882756,111.31250274117244,61.4591178894043,383333496.03175426,111.39371490478516
2195,True,True,552.8292554441339,12.22562890625,67.95525360107422,345.982177734375,95.78096771240234,50.0037956237793,68.01495089094544,111.98504910905456,63.55449295043945,383333577.4640039,112.04474639892578
2196,True,False,545.2214121628265,14.494052734375,68.1826171875,127.1075668334961,308.13616943359375,-51.155433654785156,68.08178898413564,111.91821101586436,66.17125701904297,383334126.489658,111.8173828125
2197,True,True,544.9483004672703,17.820576171875,154.1428508758545,186.03472900390625,125.49507141113281,-50.080318450927734,154.0362600157139,25.963739984286104,29.78135108947754,383334162.5975426,25.857149124145508
2198,True,True,544.6894620095462,10.25442578125,108.37842559814453,206.88343811035156,197.66360473632812,-49.669960021972656,108.26637324654595,71.73362675345405,48.807518005371094,383334204.72902,71.62157440185547
2199,True,True,542.904136675075,10.6682177734375,69.23074340820312,141.60055541992188,281.2015686035156,-50.00048065185547,69.0810206920472,110.9189793079528,63.00441360473633,383334505.577853,110.76925659179688
2200,True,True,542.3256327490672,12.8653876953125,81.442626953125,167.3466796875,243.50955200195312,-49.99998092651367,81.28069780413031,98.71930219586969,48.629783630371094,383334720.9506368,98.557373046875
2201,True,True,542.249204186812,15.9991572265625,114.05811309814453,228.73727416992188,148.37059020996094,-50.00090789794922,113.89457130648627,66.10542869351373,54.65278625488281,383334796.6979459,65.94188690185547
2202,True,True,542.2158108145643,26.16066796875,161.09376907348633,356.96771240234375,56.16948699951172,-50.00039291381836,160.92952268167363,19.070477318326365,68.6546401977539,383334815.3718688,18.906230926513672
2203,True,True,542.150430824694,27.482611328125,98.80193328857422,209.4971923828125,170.80133056640625,-50.005191802978516,98.63630737897526,81.36369262102474,48.280399322509766,383334890.2379236,81.19806671142578
2204,True,False,541.6899698591085,18.95810546875,175.71954584121704,110.6522216796875,8.227203369140625,-49.99528884887695,175.54420420524423,4.45579579475577,48.2259407043457,383335139.5067254,4.280454158782959
2205,True,False,541.6899698591085,14.01987890625,69.2302017211914,141.9508056640625,225.23252868652344,-49.99528884887695,69.05486008521859,110.94513991478141,68.27237701416016,383335149.30711484,110.7697982788086
2206,True,True,540.8624026653634,13.4314208984375,69.00106811523438,190.88478088378906,143.9647979736328,-50.006351470947266,68.80826481147355,111.19173518852645,61.64948272705078,383335362.98030925,110.99893188476562
2207,True,False,540.5353530664739,60.69001953125,88.1668701171875,211.93057250976562,103.0949935913086,-50.003604888916016,87.9671660668901,92.0328339331099,49.117130279541016,383335434.962934,91.8331298828125
2208,True,True,538.7261331090347,10.082296875,69.28860473632812,186.60301208496094,117.6047134399414,-50.00215530395508,69.05072614492876,110.94927385507124,60.92347717285156,383335693.32299495,110.71139526367188
2209,True,True,538.3048405176891,21.19984765625,68.30292510986328,183.68031311035156,117.68817138671875,-50.0018310546875,68.05615724478652,111.94384275521348,62.33365249633789,383335753.8154817,111.69707489013672
2210,True,True,538.0974333616665,11.2049130859375,68.42081451416016,214.86367797851562,84.69689178466797,-50.00248336791992,68.16967035809132,111.83032964190868,64.87427520751953,383335770.36364335,111.57918548583984
2211,True,True,537.1691891929396,179.227421875,68.35179901123047,203.12457275390625,90.59017181396484,-50.00469970703125,68.0810689032015,111.9189310967985,61.97659683227539,383335930.64662296,111.64820098876953
2212,True,True,536.8704091116149,10.270455078125,68.34429931640625,208.45542907714844,82.77869415283203,-50.00519943237305,68.06726494866132,111.93273505133868,62.429561614990234,383336001.34962493,111.65570068359375
2213,True,False,536.6270903578704,18.16297265625,68.20142364501953,207.93136596679688,81.96308135986328,-50.005577087402344,67.9192552515706,112.0807447484294,62.388282775878906,383336046.5308659,111.79857635498047
2214,True,True,536.4526139896617,12.5111376953125,68.38246154785156,189.7938690185547,99.4322738647461,-50.00493240356445,68.09661170303342,111.90338829696658,62.40544128417969,383336098.90967005,111.61753845214844
2215,True,True,536.4526139896617,10.886697265625,68.14521026611328,190.8967742919922,97.44307708740234,-50.00493240356445,67.85936042129514,112.14063957870486,62.54975891113281,383336126.158523,111.85478973388672
2216,True,True,536.328909617368,13.4893447265625,68.53913879394531,216.8509979248047,67.06486511230469,-50.00157165527344,68.25067878687177,111.74932121312823,63.01860809326172,383336236.5418458,111.46086120605469
2217,True,True,536.6525568030116,11.9704892578125,68.93562316894531,180.0899658203125,100.36239624023438,-50.00059509277344,68.65399211748885,111.34600788251115,65.00922393798828,383336393.47908777,111.06437683105469
2218,True,True,536.786773280822,12.42929296875,160.1879653930664,349.5484924316406,266.8602600097656,-50.00089645385742,159.90916630929175,20.09083369070825,66.9532470703125,383336418.36988676,19.812034606933594
2219,True,True,537.1248362645331,10.5300009765625,121.63000106811523,131.28453063964844,179.60726928710938,-50.00028610229492,121.35833511329687,58.64166488670312,58.23979568481445,383336461.9861749,58.369998931884766
2220,True,True,537.5559097474426,22.25485546875,68.2872314453125,190.935546875,84.57901000976562,-50.00007247924805,68.02466114098354,111.97533885901646,63.105072021484375,383336535.85861474,111.7127685546875
2221,True,True,538.100702159561,12.7699306640625,68.97481536865234,214.9918670654297,57.081825256347656,-50.00006103515625,68.72374018421908,111.27625981578092,61.749698638916016,383336598.6000324,111.02518463134766
2222,True,True,538.4105116317536,22.4566171875,68.08834075927734,225.91554260253906,44.880184173583984,-49.999298095703125,67.84380255470734,112.15619744529266,64.8779067993164,383336634.5574684,111.91165924072266
2223,True,True,538.7335361892968,11.9028828125,68.27079010009766,181.26260375976562,90.22850036621094,-49.99911117553711,68.03306771369182,111.96693228630818,65.69392395019531,383336643.2791606,111.72920989990234
2224,True,True,539.0760371327117,19.813701171875,68.1482162475586,238.37351989746094,31.092897415161133,-49.999107360839844,67.91772063105881,112.08227936894119,69.12622833251953,383336689.49390286,111.8517837524414
2225,True,True,540.6704354956605,69.781796875,139.09972381591797,145.63128662109375,182.51605224609375,-49.996917724609375,138.9028700048764,41.097129995123595,42.311195373535156,383336795.97171104,40.90027618408203
2226,True,True,541.5914857302589,19.800140625,67.39804077148438,197.717529296875,65.00802612304688,-49.99645233154297,67.22062112039283,112.77937887960717,63.01084899902344,383336851.50070107,112.60195922851562
2227,True,False,543.1303829857243,14.1049501953125,68.25526428222656,174.81219482421875,83.06649017333984,-49.99654769897461,68.11031536322534,111.88968463677466,67.73746490478516,383336953.6028054,111.74473571777344
2228,True,False,544.8317372117334,22.24238671875,67.9949951171875,193.86761474609375,60.37527847290039,-49.99520492553711,67.88594477235507,112.11405522764493,62.7490119934082,383337033.88906574,112.0050048828125
