,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1935,True,True,543.9440480763691,13.148130859375,67.9924545288086,18.525753021240234,300.99267578125,50.0030403137207,67.86467394321998,112.13532605678002,62.30128479003906,350678747.7382439,112.0075454711914
1936,True,True,545.9418519976119,16.1391708984375,145.4692039489746,323.7219543457031,77.0665283203125,50.00349426269531,145.38357702612421,34.61642297387578,42.89102554321289,350678884.39022267,34.53079605102539
1937,True,True,546.870752138701,12.6800068359375,68.49568176269531,24.11882209777832,311.1268615722656,50.008907318115234,68.42965463282191,111.57034536717809,61.451866149902344,350678939.3513674,111.50431823730469
1938,True,True,547.8636845441787,13.9899248046875,86.09313201904297,33.2782096862793,305.39654541015625,50.00838851928711,86.04805576292515,93.95194423707485,44.42897033691406,350679008.9679673,93.90686798095703
1939,True,True,554.9009714230141,10.1343759765625,67.51399993896484,41.77253723144531,347.4149475097656,49.99858093261719,67.61741043599044,112.38258956400956,65.12899780273438,350679380.7794851,112.48600006103516
1940,True,True,556.820991149512,12.9281416015625,68.07685852050781,11.632420539855957,29.423555374145508,49.998634338378906,68.22078143376251,111.77921856623749,62.47547912597656,350679465.9224071,111.92314147949219
1941,True,False,557.4622294654957,72.341828125,139.68564987182617,57.498802185058594,259.5501708984375,49.99818420410156,139.84310291354814,40.15689708645187,27.72945213317871,350679483.8001009,40.31435012817383
1942,True,True,561.813453580215,17.694884765625,68.18022155761719,359.6535949707031,64.87196350097656,49.99787139892578,68.42948542815972,111.57051457184028,63.71273422241211,350679698.2320114,111.81977844238281
1943,True,False,567.4234890288485,11.3701689453125,67.62059783935547,12.109496116638184,69.63268280029297,49.999488830566406,67.98823345786417,112.01176654213583,62.60393524169922,350680055.54497004,112.37940216064453
1944,True,True,567.4234890288485,15.7260908203125,67.7303695678711,350.3998107910156,92.22368621826172,49.999488830566406,68.0980051863798,111.9019948136202,64.13467407226562,350680061.5724043,112.2696304321289
1945,True,True,567.9734961402472,10.8559033203125,115.65316772460938,59.43658447265625,349.3424072265625,50.00267028808594,116.03240849316859,63.96759150683141,47.19359588623047,350680122.1495321,64.34683227539062
1946,True,True,568.5747161222585,11.7812021484375,132.3771095275879,288.03912353515625,210.44273376464844,50.00013732910156,132.76903603776753,47.23096396223246,49.57633972167969,350680430.5004214,47.62289047241211
1947,True,True,568.5747161222585,68.628140625,101.7905044555664,283.3428955078125,182.4832000732422,50.00013732910156,102.18243096574606,77.81756903425394,68.95580291748047,350680436.49514407,78.2094955444336
1948,True,True,567.7991468811523,25.83641015625,136.35828018188477,19.96700668334961,54.13072204589844,33.11781311035156,136.73384218107708,43.26615781892292,22.479055404663086,350680556.52811366,43.641719818115234
1949,True,True,566.4123986373254,40.6445234375,150.29317474365234,134.35682678222656,326.7940368652344,9.449570655822754,150.6394763548999,29.36052364510009,35.14277648925781,350680660.757116,29.706825256347656
1950,True,True,566.0078104368383,25.790462890625,140.7596549987793,187.6280517578125,280.0619201660156,3.4979021549224854,141.09741979899658,38.90258020100342,41.91469955444336,350680680.11359847,39.2403450012207
1951,True,True,564.6887753125012,19.9481875,140.22931671142578,148.5648193359375,324.32568359375,-14.528594017028809,140.53924987051954,39.460750129480445,25.07839012145996,350680772.00899595,39.77068328857422
1952,True,True,561.029788079774,10.6267958984375,153.1098403930664,95.08341979980469,64.28684997558594,-51.029319763183594,153.34256892154963,26.65743107845036,45.39404296875,350680984.5080394,26.890159606933594
1953,True,True,559.8557752959407,11.2631796875,68.03797912597656,177.15567016601562,260.4983825683594,-49.68840026855469,68.24593598472092,111.75406401527908,64.15489196777344,350681039.3617778,111.96202087402344
1954,True,True,558.6574200583161,11.74441796875,124.19255828857422,163.0240020751953,242.60244750976562,-50.08348083496094,124.37522985180469,55.62477014819531,6.674007892608643,350681123.9524318,55.80744171142578
1955,True,True,556.236921272919,22.232275390625,68.049072265625,187.2173614501953,239.33804321289062,-50.003143310546875,68.1806713044836,111.8193286955164,67.8777847290039,350681225.7528049,111.950927734375
1956,True,True,552.7102082728602,27.83305859375,68.0369644165039,173.5954132080078,241.17617797851562,-50.00160598754883,68.09414981106126,111.90585018893874,64.19596862792969,350681405.777379,111.9630355834961
1957,True,False,552.151437984614,31.261271484375,67.9300537109375,175.74343872070312,237.13641357421875,-50.00223159790039,67.97544905241286,112.02455094758714,64.92306518554688,350681436.14728427,112.0699462890625
1958,True,True,552.151437984614,30.48689453125,117.6909065246582,215.84500122070312,162.08709716796875,-50.00223159790039,117.73630186613356,62.26369813386644,50.91581726074219,350681442.1517437,62.3090934753418
1959,True,False,551.5941093332028,10.260611328125,68.04291534423828,167.83018493652344,242.432373046875,-50.00239181518555,68.07655105116886,111.92344894883114,63.07643508911133,350681475.58228,111.95708465576172
1960,True,True,548.0632173434428,22.070552734375,137.3531723022461,208.52415466308594,122.99853515625,-50.003448486328125,137.31230618819274,42.687693811807264,39.19845199584961,350681674.53346866,42.646827697753906
1961,True,True,546.841959280812,354.74625,158.40972328186035,56.3505744934082,28.758075714111328,-50.00411605834961,158.34308862268549,21.656911377314515,56.010398864746094,350681765.31996226,21.59027671813965
1962,True,True,544.7071103557687,22.026421875,68.22821807861328,160.34730529785156,210.81834411621094,-50.011600494384766,68.11653810712001,111.88346189287999,61.97291564941406,350681940.68337595,111.77178192138672
1963,True,True,544.7071103557687,10.1247099609375,68.42293548583984,143.5730438232422,226.819580078125,-50.011600494384766,68.31125551434657,111.68874448565343,62.471343994140625,350681954.8260618,111.57706451416016
1964,True,True,542.4169254705707,26.788755859375,68.21373748779297,135.90341186523438,189.25051879882812,-50.00137710571289,68.05373461522201,111.94626538477799,65.39836883544922,350682295.0786504,111.78626251220703
1965,True,True,542.1615914774218,10.8452841796875,136.04429626464844,256.32708740234375,8.319622993469238,-49.99536895751953,135.87890584482204,44.121094155177964,64.54793548583984,350682508.24467295,43.95570373535156
1966,True,True,542.415041271611,10.21687890625,86.04967498779297,185.3511962890625,92.37259674072266,-49.99623107910156,85.88963235862396,94.11036764137604,46.59498977661133,350682758.7058764,93.95032501220703
1967,True,True,542.5517929382961,10.1683701171875,68.42818450927734,182.42662048339844,97.45803833007812,-49.99734878540039,68.2710273402754,111.7289726597246,62.525699615478516,350682848.5096628,111.57181549072266
1968,True,True,542.6254019468497,12.9202158203125,111.42139434814453,193.66494750976562,55.750091552734375,-49.99721145629883,111.26579032922307,68.73420967077693,25.621410369873047,350682912.78400975,68.57860565185547
1969,True,True,542.6773948682759,18.423474609375,68.76957702636719,176.94580078125,99.64952850341797,-49.999935150146484,68.61507005808781,111.38492994191219,61.33722686767578,350682960.3576765,111.23042297363281
1970,True,True,542.6941406268332,13.865962890625,68.38822174072266,159.3209991455078,116.75961303710938,-50.000728607177734,68.23406810794884,111.76593189205116,63.565242767333984,350683009.6005483,111.61177825927734
1971,True,True,542.7036361683205,10.0692470703125,68.27000427246094,159.21487426757812,116.21793365478516,-50.000091552734375,68.1160509956125,111.8839490043875,63.87244415283203,350683034.2538939,111.72999572753906
1972,True,True,542.7048579536399,54.0371796875,68.3022232055664,163.90032958984375,111.16314697265625,-49.99867630004883,68.1482957083882,111.8517042916118,62.94837951660156,350683047.87599665,111.6977767944336
1973,True,True,542.6608925679983,22.988935546875,68.48262023925781,187.09104919433594,84.85200500488281,-49.99842071533203,68.32776507244257,111.67223492755743,61.9241828918457,350683149.43020356,111.51737976074219
1974,True,True,542.5254303474679,10.4203701171875,68.80589294433594,148.10165405273438,122.4251937866211,-49.99968719482422,68.64817952466751,111.35182047533249,69.2699966430664,350683241.74383235,111.19410705566406
1975,True,True,542.3944867772759,17.96027734375,161.7564926147461,61.34760284423828,248.01234436035156,-50.00028991699219,161.5960162857466,18.403983714253386,61.2826042175293,350683293.4049557,18.243507385253906
1976,True,True,541.9428000896199,11.2216943359375,67.2857894897461,171.67105102539062,96.0038070678711,-50.000431060791016,67.11578257163707,112.88421742836293,64.75540161132812,350683446.98437524,112.7142105102539
1977,True,True,541.8381285768039,20.19386328125,68.02819061279297,220.43882751464844,46.25556182861328,-50.000770568847656,67.85597512576354,112.14402487423646,68.22786712646484,350683488.95116854,111.97180938720703
1978,True,False,541.7336663750999,11.6329208984375,68.30052947998047,181.44485473632812,85.48051452636719,-50.0008544921875,68.12610984049508,111.87389015950492,62.27945327758789,350683498.556726,111.69947052001953
1979,True,True,541.6269076890538,19.702716796875,68.400390625,201.55575561523438,63.79297637939453,-50.00035858154297,68.22371837723904,111.77628162276096,62.39694595336914,350683535.9772976,111.599609375
1980,True,True,540.9608732251214,11.752853515625,68.0858154296875,169.80789184570312,92.62806701660156,-50.0006217956543,67.89508985473756,112.10491014526244,66.60002899169922,350683735.64427626,111.9141845703125
1981,True,True,540.9608732251214,12.279990234375,128.1540641784668,132.79971313476562,174.66737365722656,-50.0006217956543,127.96333860351686,52.03666139648314,48.365257263183594,350683755.70409226,51.8459358215332
1982,True,True,540.9608732251214,15.163712890625,155.7821979522705,237.55706787109375,273.5298767089844,-50.0006217956543,155.59147237732057,24.40852762267943,34.57135009765625,350683756.9985575,24.217802047729492
1983,True,True,540.7554237035989,11.0036767578125,68.1946029663086,211.32313537597656,47.48833084106445,-50.0004997253418,67.99954240645454,112.00045759354546,62.97381591796875,350683857.7333858,111.8053970336914
1984,True,True,540.7287597569388,26.9365859375,68.29144287109375,188.98617553710938,69.4210205078125,-50.00043487548828,68.09581970196515,111.90418029803485,62.524169921875,350683915.0869945,111.70855712890625
1985,True,True,541.1700111605344,12.143841796875,68.12046813964844,213.24354553222656,37.83681106567383,-49.996097564697266,67.93415537513572,112.06584462486428,62.6771354675293,350684125.1935799,111.87953186035156
1986,True,True,541.3063582284509,11.0708642578125,68.59456634521484,187.28564453125,63.1303825378418,-49.995609283447266,68.41113050383515,111.58886949616485,63.21287536621094,350684177.6461217,111.40543365478516
1987,True,True,542.8398366767864,25.614671875,68.33663177490234,204.73370361328125,36.71022033691406,-49.995887756347656,68.18555232878253,111.81444767121747,61.66999816894531,350684382.50553215,111.66336822509766
1988,True,True,544.5540209825606,10.1439091796875,114.10433959960938,138.61788940429688,124.92221069335938,-49.99502944946289,113.9894294423414,66.0105705576586,57.38481903076172,350684523.38661397,65.89566040039062
1989,True,True,545.3781660679848,24.972818359375,67.59915161132812,190.3917236328125,41.46825408935547,-49.999568939208984,67.50163091536261,112.49836908463739,63.93209457397461,350684587.7526735,112.40084838867188
1990,True,True,545.8164678963367,10.5414990234375,89.23410034179688,149.12319946289062,91.13843536376953,-49.999420166015625,89.14582781440959,90.85417218559041,65.32350158691406,350684607.88880265,90.76589965820312
1991,True,True,545.8164678963367,12.21853515625,68.23963928222656,188.74127197265625,41.15840530395508,-49.999420166015625,68.15136675483927,111.84863324516073,63.65358352661133,350684627.46779454,111.76036071777344
1992,True,True,546.2734921345038,10.217099609375,67.5201187133789,212.6065216064453,15.063804626464844,-49.99885559082031,67.44148939741693,112.55851060258307,62.842105865478516,350684651.54386485,112.4798812866211
1993,True,False,546.2734921345038,12.6320947265625,119.24625396728516,126.00894927978516,129.88429260253906,-49.99885559082031,119.1676246513232,60.83237534867681,63.976566314697266,350684656.53204554,60.753746032714844
1994,True,True,546.7487064315089,42.01590625,68.50283813476562,229.77769470214844,356.9670104980469,-49.9995231628418,68.43423584047046,111.56576415952954,65.607421875,350684663.07189876,111.49716186523438
1995,True,True,548.2753203443112,26.849669921875,67.30827331542969,192.188720703125,28.79889488220215,-49.999534606933594,67.27188257469466,112.72811742530534,63.759220123291016,350684778.1838544,112.69172668457031
1996,True,True,550.5170547504182,10.2488876953125,67.09502410888672,196.81781005859375,17.929141998291016,-50.0031852722168,67.10593396412054,112.89406603587946,63.236907958984375,350684876.7130914,112.90497589111328
1997,True,True,550.5170547504182,13.2537734375,68.52342224121094,219.3663330078125,353.7361145019531,-50.0031852722168,68.53433209644476,111.46566790355524,63.09785461425781,350684888.0894735,111.47657775878906
1998,True,True,550.5170547504182,16.1444267578125,68.08180236816406,204.76768493652344,8.973878860473633,-50.0031852722168,68.09271222339788,111.90728777660212,61.888553619384766,350684888.20004034,111.91819763183594
1999,True,True,552.9390860369605,11.8047734375,67.82780456542969,194.70455932617188,10.96658992767334,-50.00520324707031,67.88981928080955,112.11018071919045,62.5728645324707,350685016.32547563,112.17219543457031
2000,True,True,556.7696115788957,45.4439765625,67.76598358154297,186.18299865722656,8.4454345703125,-50.006813049316406,67.90882238585766,112.09117761414234,63.58070373535156,350685176.1150743,112.23401641845703
2001,True,True,561.1911449654648,27.787185546875,67.65106964111328,188.0472412109375,349.6302185058594,-50.00893783569336,67.88720279988459,112.11279720011541,62.73148727416992,350685403.0378571,112.34893035888672
2002,True,True,563.4988361827102,12.1218076171875,67.42585754394531,205.45445251464844,323.19854736328125,-50.00969696044922,67.7106829874005,112.2893170125995,63.49104309082031,350685511.9954957,112.57414245605469
2003,True,True,564.0341568386552,17.7378984375,146.65415954589844,183.0703125,136.24905395507812,-50.010005950927734,146.95028025519406,33.049719744805934,17.826122283935547,350685552.43871903,33.34584045410156
2004,True,True,565.5102201348687,11.428037109375,155.47442626953125,209.06732177734375,165.95167541503906,-50.0104866027832,155.801691914377,24.19830808562302,27.658649444580078,350685629.5797165,24.52557373046875
2005,True,True,568.4218534896776,21.532115234375,85.0322494506836,142.75669860839844,5.667361259460449,-50.00699234008789,85.42095055931578,94.57904944068422,58.146358489990234,350685895.33384275,94.9677505493164
2006,True,True,568.6272755083776,17.331623046875,106.01216888427734,158.66664123535156,340.40203857421875,-50.00206756591797,106.40520439750411,73.59479560249589,27.9255313873291,350686155.4582437,73.98783111572266
2007,True,True,568.4881918587745,19.46714453125,89.4835205078125,135.89398193359375,354.27764892578125,-49.95380401611328,89.87362135603264,90.12637864396736,54.22526550292969,350686175.8623339,90.5164794921875
2008,True,True,562.8215501801544,84.799640625,172.3726978302002,56.10688400268555,308.1752624511719,36.92679214477539,172.64323253900145,7.3567674609985465,40.48033142089844,350686638.29780203,7.627302169799805
2009,True,True,559.373594235991,153.27221875,68.19786071777344,345.9748840332031,116.17221069335938,49.96864700317383,68.39564355615285,111.60435644384715,62.035011291503906,350686808.6980547,111.80213928222656
2010,True,False,558.7752098842889,10.748666015625,67.93484497070312,319.04901123046875,144.47679138183594,50.07782745361328,68.12000189926162,111.87999810073838,64.98151397705078,350686829.93548715,112.06515502929688
2011,True,True,558.1734176335907,14.4784951171875,68.32876586914062,345.2738952636719,118.54872131347656,49.99458694458008,68.50122498120939,111.49877501879061,62.024322509765625,350686869.4467214,111.67123413085938
2012,True,False,555.1624370243354,11.6069775390625,67.86287689208984,341.6026611328125,126.728759765625,49.99294662475586,67.97180431330332,112.02819568669668,62.33515548706055,350687006.94519633,112.13712310791016
2013,True,True,552.8292563523208,11.2910205078125,68.72494506835938,305.3305969238281,168.81591796875,49.99632263183594,68.78464237739334,111.21535762260666,67.60316467285156,350687150.35103595,111.27505493164062
2014,True,True,550.6416548392057,14.6405673828125,125.5356330871582,30.021472930908203,41.03349304199219,49.99672317504883,125.54917200426544,54.45082799573456,42.901573181152344,350687255.9924657,54.4643669128418
2015,True,True,550.125385190759,42.85646875,67.68222045898438,326.0035400390625,154.6702423095703,49.996768951416016,67.68486608650939,112.31513391349061,62.93508529663086,350687299.22440046,112.31777954101562
2016,True,True,544.004711620764,13.39268359375,135.55962753295898,339.2490539550781,11.627852439880371,50.005558013916016,135.4331269481571,44.5668730518429,5.9911298751831055,350687758.84058946,44.440372467041016
2017,True,False,542.7121454940032,20.289322265625,173.4135365486145,71.50389862060547,10.612454414367676,50.00806427001953,173.25976281853798,6.740237181462032,50.619022369384766,350687978.95232755,6.586463451385498
2018,True,True,542.20416099784,74.4608046875,68.08921813964844,335.9815979003906,201.4444580078125,50.01283645629883,67.92472593670286,112.07527406329714,62.22353744506836,350688203.54298055,111.91078186035156
2019,True,False,542.20416099784,16.2237861328125,68.12196350097656,315.6873474121094,223.38357543945312,50.01283645629883,67.95747129803098,112.04252870196902,66.92192077636719,350688226.20984846,111.87803649902344
2020,True,True,542.3501204050594,14.05196484375,68.27705383300781,20.45797348022461,172.3962860107422,50.0131721496582,68.11564137355457,111.88435862644543,69.09855651855469,350688406.74207246,111.72294616699219
2021,True,False,542.3932627614133,13.4676689453125,67.90483856201172,355.6144104003906,200.81797790527344,50.01272201538086,67.74433640627754,112.25566359372246,62.44786071777344,350688459.7388921,112.09516143798828
2022,True,False,542.6494494615933,18.022587890625,113.93448638916016,275.526611328125,320.18267822265625,50.011024475097656,113.77938977279977,66.22061022720023,66.2877426147461,350688654.442908,66.06551361083984
2023,True,True,542.331283270571,18.5743203125,67.53707122802734,19.65778160095215,220.9322509765625,50.00034713745117,67.37526130503639,112.62473869496361,63.8784065246582,350689035.8740191,112.46292877197266
2024,True,False,541.5281213880364,12.5599765625,97.48562622070312,66.2840347290039,173.80319213867188,50.004547119140625,97.3068695819907,82.6931304180093,58.526405334472656,350689259.955039,82.51437377929688
2025,True,True,541.2039514454842,101.4099296875,130.64295196533203,309.71099853515625,2.2682735919952393,50.00477981567383,130.45735534083175,49.54264465916825,47.804771423339844,350689352.9133434,49.35704803466797
2026,True,False,540.8402390948752,23.970462890625,146.3428497314453,28.863065719604492,96.64500427246094,49.9997673034668,146.14957877634717,33.85042122365282,18.20467185974121,350689476.2682944,33.65715026855469
2027,True,False,540.8402390948752,13.5897822265625,68.20672607421875,348.65948486328125,283.4416198730469,49.9997673034668,68.01345511912062,111.98654488087938,67.125,350689481.6441482,111.79327392578125
2028,True,True,540.7703249380552,19.565119140625,69.34271240234375,22.18611717224121,251.32327270507812,50.00197219848633,69.14796625853671,110.85203374146329,60.77840805053711,350689512.4368421,110.65728759765625
2029,True,False,540.7112464931554,13.2163203125,68.82166290283203,14.587419509887695,260.5785217285156,50.00151443481445,68.62567020383761,111.37432979616239,61.21820831298828,350689529.7592091,111.17833709716797
2030,True,True,540.6359646385762,25.676787109375,109.43141174316406,2.523359537124634,307.5654602050781,50.003658294677734,109.23383059703802,70.76616940296198,25.909692764282227,350689698.01799774,70.56858825683594
2031,True,True,540.6810843106217,10.255623046875,68.35838317871094,28.244686126708984,258.8146057128906,50.00371551513672,68.16175405766505,111.83824594233495,61.922950744628906,350689729.07562727,111.64161682128906
2032,True,True,541.5202820019186,46.31791796875,67.66741943359375,25.921049118041992,274.4132995605469,50.00432586669922,67.48849738383423,112.51150261616577,62.303245544433594,350689939.72297525,112.33258056640625
2033,True,True,542.4426977094173,32.412681640625,68.50122833251953,24.349117279052734,284.2046813964844,50.00576400756836,68.34176925418824,111.65823074581176,61.44286346435547,350690066.208204,111.49877166748047
2034,True,True,544.0643909257034,11.7648564453125,68.21916198730469,358.8719787597656,321.15283203125,50.00651168823242,68.09392063583702,111.90607936416298,66.59691619873047,350690226.1649581,111.78083801269531
2035,True,True,544.0643909257034,51.138140625,68.03741455078125,57.7335319519043,262.8001708984375,50.00651168823242,67.91217319931359,112.08782680068641,68.72469329833984,350690235.2247086,111.96258544921875
2036,True,True,548.1909914233563,27.409935546875,67.92473602294922,354.0066833496094,348.2085266113281,50.008480072021484,67.88656594198204,112.11343405801796,68.5323486328125,350690483.23813736,112.07526397705078
2037,True,True,550.4356512593581,11.4216533203125,68.42001342773438,30.991498947143555,325.8646240234375,50.00739288330078,68.42920566930682,111.57079433069318,61.81919479370117,350690611.62650186,111.57998657226562
2038,True,True,556.722648786692,21.738875,68.5864486694336,25.03009033203125,12.135492324829102,50.000667572021484,68.7282965588328,111.2717034411672,61.517669677734375,350690907.75042814,111.4135513305664
2039,True,True,558.6588367304489,12.6889638671875,67.96206665039062,4.07235050201416,46.47922134399414,49.99980545043945,68.1447681054031,111.8552318945969,63.55671691894531,350691013.7178769,112.03793334960938
2040,True,True,562.3563781337318,21.146341796875,67.95846557617188,345.3473205566406,79.15463256835938,49.99795150756836,68.21918515479362,111.78081484520638,68.14917755126953,350691173.01431566,112.04153442382812
2041,True,True,565.0469631793893,36.20140234375,67.77784729003906,10.777134895324707,63.74782180786133,49.999420166015625,68.09533821312418,111.90466178687582,62.2509651184082,350691334.8200268,112.22215270996094
2042,True,True,565.0469631793893,12.7032392578125,68.29415130615234,39.01690673828125,35.32435989379883,49.999420166015625,68.61164222923746,111.38835777076254,66.85318756103516,350691338.1778346,111.70584869384766
2043,True,True,566.7758534200613,24.7469609375,67.86579132080078,356.087646484375,84.22117614746094,49.9998664855957,68.21976182796408,111.78023817203592,63.170616149902344,350691462.0192916,112.13420867919922
2044,True,True,568.0256621452075,14.49895703125,114.62081146240234,322.8573913574219,157.607177734375,49.999114990234375,115.00115293366622,64.99884706633378,38.34413146972656,350691570.9477586,65.37918853759766
2045,True,True,568.4493871219694,22.2590859375,67.83184051513672,7.718453884124756,76.71861267089844,49.99933624267578,68.22112258341028,111.77887741658972,62.33935546875,350691624.99439967,112.16815948486328
2046,True,True,568.4493871219694,11.3508173828125,171.05994415283203,121.11006164550781,271.8563537597656,49.99933624267578,171.4492262211056,8.550773778894415,54.59994125366211,350691642.359596,8.940055847167969
2047,True,True,568.8665046030374,24.68235546875,67.84193420410156,359.6833190917969,87.9311294555664,49.999629974365234,68.24001745122565,111.75998254877435,62.20466232299805,350691767.2053499,112.15806579589844
2048,True,True,568.5311604158208,194.772953125,68.0204086303711,329.5397644042969,121.37381744384766,49.99876022338867,68.41141611514492,111.58858388485508,67.0973129272461,350691910.0448146,111.9795913696289
2049,True,True,568.3575728359048,11.3763876953125,105.23955535888672,326.3916015625,147.5526123046875,48.71443176269531,105.6269001457243,74.3730998542757,36.77607345581055,350691931.0119075,74.76044464111328
2050,True,False,567.6316096518641,26.780501953125,146.66803359985352,354.6164855957031,98.08696746826172,30.307998657226562,147.04006056350784,32.95993943649215,6.376556396484375,350692023.73358476,33.331966400146484
2051,True,True,567.3268796317898,15.830494140625,150.46878242492676,152.70204162597656,304.4928894042969,24.741573333740234,150.83437958515754,29.16562041484248,51.726158142089844,350692045.5447665,29.531217575073242
2052,True,True,561.7755337337106,12.451412109375,67.49897003173828,169.7560577392578,273.98846435546875,-47.228675842285156,67.74743379351958,112.25256620648042,62.9158935546875,350692419.863823,112.50102996826172
2053,True,True,554.6573641772766,25.979802734375,161.0582218170166,169.11676025390625,93.67923736572266,-50.002437591552734,161.15649220115714,18.84350779884286,31.797609329223633,350692769.19908386,18.9417781829834
2054,True,True,554.6573641772766,18.042232421875,68.11634826660156,152.9200439453125,268.5006103515625,-50.002437591552734,68.2146186507421,111.7853813492579,61.9017448425293,350692781.5969632,111.88365173339844
2055,True,False,554.0709321442149,36.36275390625,68.23526000976562,170.3099365234375,249.75396728515625,-50.002376556396484,68.32115667800856,111.67884332199144,63.138267517089844,350692791.1630321,111.76473999023438
2056,True,True,551.2627156135685,24.78691015625,143.63728713989258,200.03201293945312,126.32954406738281,-50.00341033935547,143.66393043933888,36.33606956066112,33.1717529296875,350692946.91209716,36.36271286010742
2057,True,False,545.5310295242118,28.171435546875,78.84954071044922,109.13751983642578,273.42657470703125,-50.00877380371094,78.75524543341008,101.24475456658992,66.23600769042969,350693349.9130746,101.15045928955078
2058,True,True,544.8865142682436,10.48865625,167.07584476470947,248.99234008789062,56.319759368896484,-50.01346969604492,166.9679502157694,13.032049784230589,52.1404914855957,350693382.72860134,12.924155235290527
2059,True,True,543.5901893414949,11.1844794921875,68.28177642822266,170.3461151123047,184.06358337402344,-50.0149040222168,68.1465294233282,111.8534705766718,63.13794708251953,350693543.26318246,111.71822357177734
2060,True,True,543.2029975177597,14.41601171875,68.11906433105469,150.58621215820312,194.8911590576172,-50.00968551635742,67.97564757867941,112.02435242132059,62.18207931518555,350693614.70336396,111.88093566894531
2061,True,False,542.2578169567843,10.8707421875,103.81107330322266,136.7978973388672,179.7586669921875,-49.995079040527344,103.6477132410108,76.3522867589892,36.148433685302734,350694068.1988062,76.18892669677734
2062,True,False,542.6276244050864,41.85248046875,73.4072494506836,189.09820556640625,85.97689819335938,-49.997920989990234,73.25169232563091,106.74830767436909,58.19397735595703,350694425.44664216,106.5927505493164
2063,True,True,542.6179085856933,22.15913671875,68.4567642211914,156.97137451171875,117.66265106201172,-49.99856185913086,68.30100209234953,111.69899790765047,64.7550277709961,350694544.0016832,111.5432357788086
2064,True,True,542.4683009089891,10.6208779296875,69.10427856445312,208.5743408203125,62.36899185180664,-49.99827575683594,68.9453597136328,111.0546402863672,65.80318450927734,350694663.4260791,110.89572143554688
2065,True,True,542.4063623075172,13.3120107421875,80.18567657470703,173.7703094482422,100.05606842041016,-49.999122619628906,80.02545081939564,99.97454918060436,50.49601364135742,350694675.21003443,99.81432342529297
2066,True,True,541.6600691614397,11.0170703125,129.86792755126953,248.7605438232422,328.01251220703125,-49.9990119934082,129.6919550105759,50.30804498942409,44.54513931274414,350694922.9759701,50.13207244873047
2067,True,False,541.4332706497955,14.0362958984375,67.20686340332031,204.37155151367188,61.650001525878906,-49.99961471557617,67.026105414031,112.973894585969,64.03746795654297,350694984.09376365,112.79313659667969
2068,True,True,541.3205403319577,16.050078125,68.1769027709961,197.07533264160156,68.71088409423828,-49.99896240234375,67.9937661720004,112.0062338279996,62.07742691040039,350695001.74803686,111.8230972290039
2069,True,True,541.3205403319577,30.24866796875,68.09599304199219,219.46737670898438,46.33750534057617,-49.99896240234375,67.9128564429965,112.0871435570035,67.1458511352539,350695004.8541246,111.90400695800781
2070,True,True,540.6539715718847,62.14888671875,68.33061218261719,223.08981323242188,38.24235916137695,-49.99974822998047,68.13341098278396,111.86658901721604,66.3525619506836,350695226.75419766,111.66938781738281
2071,True,True,540.491447804235,17.9508984375,68.29805755615234,187.0967254638672,71.18051147460938,-49.99802017211914,68.0974271048217,111.9025728951783,62.90520477294922,350695392.2459506,111.70194244384766
2072,True,True,540.491447804235,16.5316328125,147.3099250793457,115.29928588867188,195.3810272216797,-49.99802017211914,147.10929462801505,32.890705371984936,54.821475982666016,350695416.57049835,32.6900749206543
2073,True,True,540.6153976368806,149.060015625,67.96632385253906,205.5789794921875,49.14012145996094,-49.995849609375,67.76830874267725,112.23169125732275,62.17311096191406,350695489.0340836,112.03367614746094
2074,True,True,540.7908953588691,10.1025283203125,68.75048828125,214.8695526123047,37.58918380737305,-49.99722671508789,68.55617617332214,111.44382382667786,62.37661361694336,350695545.78904784,111.24951171875
2075,True,True,541.384799219248,15.64125390625,144.50630950927734,159.7522735595703,176.18150329589844,-49.99708938598633,144.3245287728035,35.675471227196525,32.50934982299805,350695674.4239332,35.493690490722656
2076,True,False,566.4909397301931,10.221083984375,67.3490982055664,161.80474853515625,353.7003479003906,-50.005226135253906,67.69705703387348,112.30294296612652,67.3960952758789,350697149.5149852,112.6509017944336
2077,True,True,567.2412457393585,11.8313818359375,66.6077651977539,178.21469116210938,332.0054931640625,-50.00456237792969,66.97155548285437,113.02844451714563,63.80851745605469,350697220.2910918,113.3922348022461
2078,True,True,568.9472928919353,16.810810546875,67.46178436279297,145.15093994140625,343.0480041503906,-50.000587463378906,67.8615722428128,112.1384277571872,69.74874114990234,350697497.7290809,112.53821563720703
2079,True,True,568.8528513611806,16.785056640625,67.7835922241211,171.7230682373047,312.8836364746094,-50.00142288208008,68.18138738784201,111.81861261215799,62.31854248046875,350697556.6032936,112.2164077758789
2080,True,True,564.9510898149966,11.68653125,161.8771095275879,99.64871215820312,337.04083251953125,10.736272811889648,162.19257752268433,17.80742247731568,26.624685287475586,350697962.6860249,18.12289047241211
2081,True,False,561.7870527951851,16.507697265625,113.25365447998047,346.6590576171875,104.71479034423828,46.69489669799805,113.50236129395887,66.49763870604113,18.936233520507812,350698136.2972306,66.74634552001953
