,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
880,1,0,562.7339699522848,22.24565625,147.83086776733398,159.2694549560547,282.1454162597656,34.99847412109375,148.0995545333272,31.900445466672807,66.99198150634766,259390627.44764137,32.169132232666016
881,1,0,563.3272710991153,20.40913671875,155.9914722442627,176.72921752929688,281.52899169921875,34.99715042114258,156.27267766445402,23.727322335545974,58.85177993774414,259390804.1326741,24.008527755737305
882,1,0,563.3611083332797,17.93480859375,123.28578567504883,61.28934097290039,9.685009002685547,34.99689865112305,123.56770506088102,56.43229493911897,52.2515869140625,259390833.6496097,56.71421432495117
883,1,0,563.3611083332797,21.3066015625,133.64556503295898,51.8199577331543,6.3317461013793945,34.99689865112305,133.92748441879118,46.07251558120881,39.73740768432617,259390836.355621,46.354434967041016
884,1,1,555.1123175514745,15.365201171875,112.94896697998047,349.5760803222656,184.29315185546875,35.00080871582031,113.05683688031658,66.94316311968342,36.97071838378906,259391650.02606446,67.05103302001953
885,1,1,551.195694917191,15.81330078125,118.09696197509766,2.069441318511963,191.82858276367188,35.00969696044922,118.1221911378504,61.877808862149614,29.581050872802734,259391872.01104695,61.903038024902344
886,1,1,546.206856510034,17.3771328125,112.59935760498047,28.81615447998047,174.43563842773438,35.0060920715332,112.51932227734218,67.48067772265782,32.69970703125,259392158.85109302,67.40064239501953
887,1,0,546.206856510034,23.644029296875,79.51481628417969,28.624452590942383,179.93406677246094,35.0060920715332,79.4347809565414,100.5652190434586,65.6628189086914,259392177.00568688,100.48518371582031
888,1,0,545.3939662665011,15.9605927734375,114.98383331298828,335.4959716796875,259.4899597167969,35.00481033325195,114.88664600121146,65.11335399878854,46.286441802978516,259392228.15737823,65.01616668701172
889,1,1,543.445241237461,14.9223046875,135.64592361450195,7.45100212097168,261.8442687988281,35.002105712890625,135.50761820461238,44.49238179538762,14.594992637634277,259392413.8125121,44.35407638549805
890,1,0,543.578775770223,12.60810546875,132.11865234375,346.5551452636719,316.8530578613281,34.99789047241211,131.9831645125017,48.01683548749829,26.644758224487305,259393038.96670473,47.88134765625
891,1,0,545.4548523881384,438.4245,108.05216979980469,359.3064880371094,278.9373779296875,35.00214385986328,107.9562671851944,72.0437328148056,40.19465255737305,259393200.9415105,71.94783020019531
892,1,1,556.9002919890622,13.8106201171875,110.2349624633789,160.90147399902344,73.7001953125,-34.99608612060547,110.38055862434813,69.61944137565187,36.15113067626953,259394208.5913654,69.7650375366211
893,1,0,557.15018039617,14.4420693359375,138.35919952392578,179.55747985839844,9.099403381347656,-34.99679183959961,138.51006833028498,41.489931669715034,8.258853912353516,259394287.85909936,41.64080047607422
894,1,1,557.2802525641499,156.426,92.51536560058594,123.26363372802734,94.18207550048828,-34.996944427490234,92.6689789296895,87.3310210703105,63.93547439575195,259394404.28470752,87.48463439941406
895,1,1,557.1992145722863,11.8785478515625,104.66073608398438,135.93492126464844,71.03598022460938,-35.00136947631836,104.81263951145962,75.18736048854038,45.953189849853516,259394573.3678694,75.33926391601562
896,1,1,556.7908373477574,12.4908857421875,117.94667434692383,138.5984344482422,56.53335952758789,-34.9989128112793,118.08996101496152,61.91003898503849,31.35434913635254,259394762.38493878,62.05332565307617
897,1,1,557.5732264363253,10.699158203125,119.65889739990234,172.02847290039062,283.4925231933594,-34.99726486206055,119.81869247770881,60.18130752229119,28.177762985229492,259395558.10376036,60.341102600097656
898,1,1,558.6075434819141,20.08248828125,141.48726654052734,212.51324462890625,198.65794372558594,-34.99898910522461,141.66888570799574,38.331114292004266,33.23402786254883,259395743.57733375,38.512733459472656
899,1,0,559.6534389173106,28.1929375,139.0960922241211,35.757469177246094,81.22323608398438,-34.99515914916992,139.29977978527634,40.70022021472365,65.08123016357422,259395907.12500286,40.903907775878906
900,1,1,560.1006827767533,33.63509375,120.14503479003906,173.84999084472656,265.77154541015625,-34.994510650634766,120.35815919662855,59.641840803371444,27.151865005493164,259395977.45252836,59.85496520996094
901,1,1,561.9649965494071,15.626033203125,97.35574340820312,202.88815307617188,237.09909057617188,-34.9960823059082,97.60820483539561,82.39179516460439,57.293174743652344,259396225.19052857,82.64425659179688
902,1,1,561.9649965494071,10.10163671875,117.67500305175781,176.7900848388672,260.33563232421875,-34.9960823059082,117.9274644789503,62.072535521049694,29.089834213256836,259396229.3615573,62.32499694824219
903,1,1,563.2449910164833,18.209775390625,150.63853645324707,210.46084594726562,145.79458618164062,-34.99772262573242,150.91800576369488,29.081994236305132,18.49393081665039,259396770.01206318,29.36146354675293
904,1,0,562.7284815742207,19.540505859375,176.70778584480286,326.5518493652344,87.05561065673828,-34.99863052368164,176.9763568060189,3.023643193981086,37.840938568115234,259396852.701808,3.2922141551971436
905,1,1,562.7284815742207,13.3698671875,100.8926010131836,213.89541625976562,219.0391082763672,-34.99863052368164,101.16117197439965,78.83882802560035,51.596927642822266,259396861.62028646,79.1073989868164
906,1,1,561.6341953556633,21.34916796875,168.12429904937744,292.9444580078125,95.9981689453125,-34.9985466003418,168.36978057138194,11.630219428618062,40.363616943359375,259396988.79756543,11.875700950622559
907,1,0,542.3155180145916,495.6728125,129.02921676635742,222.75619506835938,66.92279815673828,-34.99601364135742,128.8670741964653,51.1329258035347,19.95062255859375,259398506.56662542,50.97078323364258
908,1,0,548.5150355820389,24.32403515625,148.5537929534912,359.79412841796875,272.825439453125,-34.99454879760742,148.52246020427222,31.47753979572777,65.68169403076172,259399163.38344193,31.44620704650879
909,1,1,556.9409103529749,12.90868359375,104.19935607910156,317.9945068359375,334.9156188964844,35.00334167480469,104.34580928754933,75.65419071245067,48.37596893310547,259400011.09653315,75.80064392089844
910,1,0,556.7872170390104,11.834076171875,107.43401336669922,293.515869140625,21.65332794189453,35.00243377685547,107.57722364622234,72.42277635377766,52.666259765625,259400396.1981474,72.56598663330078
911,1,1,561.024387658562,14.735671875,168.88402366638184,245.6782989501953,248.85617065429688,34.998809814453125,169.1166382459775,10.883361754022506,37.24312210083008,259401798.96505055,11.115976333618164
912,1,1,563.6287177295845,15.83068359375,158.5008773803711,254.430908203125,257.98846435546875,34.99676513671875,158.78844332446533,21.211556675534673,43.539100646972656,259402421.41563788,21.499122619628906
913,1,1,563.4663382908212,15.863205078125,161.83001327514648,199.39041137695312,282.72540283203125,34.99734878540039,162.1141530130828,17.885846986917187,52.084739685058594,259402475.1410679,18.169986724853516
914,1,0,562.5858561193121,10.319859375,108.38529205322266,21.35221290588379,85.71611022949219,34.99705505371094,108.65085361734015,71.34914638265985,39.94212341308594,259402615.52994365,71.61470794677734
915,1,1,562.5858561193121,74.6131171875,93.60530090332031,20.746511459350586,93.96829986572266,34.99705505371094,93.8708624674378,86.1291375325622,53.81663513183594,259402638.40400365,86.39469909667969
916,1,1,558.402805376108,16.18870703125,139.2789077758789,328.8784484863281,227.5485076904297,34.99734115600586,139.4562069693148,40.543793030685215,25.506816864013672,259402943.413562,40.721092224121094
917,1,1,558.402805376108,12.0892646484375,157.01819801330566,335.5491638183594,273.5751037597656,34.99734115600586,157.19549720674155,22.804502793258457,20.169286727905273,259402948.37620032,22.981801986694336
918,1,1,545.8993710205273,49.57682421875,124.95123672485352,346.4013977050781,256.1653137207031,35.00796890258789,124.86471345338664,55.13528654661336,32.615272521972656,259403684.04740357,55.048763275146484
919,1,1,543.865976338462,18.483251953125,124.87987518310547,15.84671688079834,223.2701416015625,35.00479507446289,124.75044728384702,55.249552716152984,21.11336898803711,259403851.69370484,55.12012481689453
920,1,1,543.3699637406372,162.184328125,121.26371002197266,23.60966682434082,209.97164916992188,35.002803802490234,121.1238162569001,58.8761837430999,23.77479362487793,259403911.45882317,58.736289978027344
921,1,1,543.3699637406372,11.0962197265625,125.07683563232422,102.15190124511719,104.6771469116211,35.002803802490234,124.93694186725166,55.06305813274834,54.72612762451172,259403921.78317806,54.92316436767578
922,1,1,543.1573957826283,33.74233203125,115.41543579101562,13.11292552947998,229.66937255859375,35.00291442871094,115.27105684202908,64.72894315797092,30.92534828186035,259403930.5381294,64.58456420898438
923,1,0,542.9727842603098,10.946271484375,109.262451171875,305.6935729980469,303.2512512207031,35.00040817260742,109.11417691976753,70.88582308023247,68.46961212158203,259403962.19073913,70.737548828125
924,1,1,542.3707635009303,117.244609375,139.5709228515625,276.4012451171875,359.71905517578125,35.00032424926758,139.40994596143213,40.59005403856787,59.718692779541016,259404195.56311625,40.4290771484375
925,1,1,546.1471209416229,10.6344111328125,137.9455795288086,293.0577392578125,9.722620964050293,34.99925231933594,137.86428378067683,42.135716219323164,50.556026458740234,259404723.42569053,42.054420471191406
926,1,1,549.0127981088731,63.798953125,84.19212341308594,51.24822998046875,217.347412109375,35.005088806152344,84.17129345318315,95.82870654681685,67.90168762207031,259404925.1062387,95.80787658691406
927,1,1,556.7456721659596,48.3821953125,102.24552154541016,167.8606719970703,61.682762145996094,-34.99557113647461,102.3878552281119,77.6121447718881,43.01987838745117,259405675.40152997,77.75447845458984
928,1,1,557.0038343527667,13.96969921875,108.00248718261719,143.0549774169922,83.52407836914062,-34.997772216796875,108.15026808746056,71.84973191253944,42.03789520263672,259405835.6457745,71.99751281738281
929,1,1,557.0027956021039,10.0254912109375,140.71601104736328,219.70152282714844,294.8592529296875,-35.00226974487305,140.86377003456766,39.13622996543233,31.395647048950195,259405925.8251187,39.28398895263672
930,1,0,556.9104474085092,25.47070703125,92.2874526977539,138.83135986328125,64.68946838378906,-35.00080490112305,92.43326313807346,87.56673686192654,56.732948303222656,259406018.74405533,87.7125473022461
931,1,1,556.7064899987813,13.782849609375,93.13955688476562,116.75006866455078,79.0761947631836,-34.99973678588867,93.28106382373991,86.71893617626009,63.59272766113281,259406120.1428231,86.86044311523438
932,1,1,556.6468734235618,13.1195498046875,157.06450271606445,219.6142578125,244.51690673828125,-34.99962615966797,157.20475174530162,22.795248254698393,29.307266235351562,259406175.85365817,22.935497283935547
933,1,1,556.1579790775745,15.8411181640625,144.02573776245117,206.6027069091797,236.7162322998047,-35.000423431396484,144.155671120988,35.844328879012004,28.990493774414062,259406609.9205684,35.97426223754883
934,1,1,556.216410550945,33.86209375,111.60526275634766,134.33872985839844,13.453365325927734,-34.998802185058594,111.7364290189726,68.2635709810274,36.78781509399414,259406687.03724498,68.39473724365234
935,1,0,556.3757102971525,53.020328125,157.60101127624512,140.99960327148438,133.32713317871094,-34.99635696411133,157.73553876351502,22.264461236484966,14.196084976196289,259406754.37675774,22.398988723754883
936,1,1,556.624569150558,12.4386357421875,120.82825088500977,181.88092041015625,277.3555603027344,-34.995384216308594,120.96802929408653,59.03197070591346,30.96955680847168,259406859.07271704,59.171749114990234
937,1,0,557.234976997039,44.02996875,116.35324478149414,119.32820129394531,14.442850112915039,-34.9937744140625,116.50590279613166,63.494097203868336,38.428855895996094,259407006.02095,63.64675521850586
938,1,1,558.8928970002294,11.0131630859375,115.80369567871094,173.85682678222656,273.27178955078125,-34.99539566040039,115.99133580541577,64.00866419458423,31.870805740356445,259407260.0470562,64.19630432128906
939,1,0,559.3332324303864,40.745453125,129.67812728881836,249.24810791015625,184.45619201660156,-34.995079040527344,129.87505849309952,50.12494150690049,59.705081939697266,259407319.7835947,50.32187271118164
940,1,1,560.4936250808975,12.24078515625,132.55617141723633,69.0700454711914,52.567134857177734,-34.99924850463867,132.77758690644328,47.22241309355674,56.315521240234375,259407473.99187067,47.44382858276367
941,1,0,561.1954697327864,11.61256640625,109.52305603027344,173.2540283203125,270.5419921875,-34.999114990234375,109.75928044163523,70.24071955836477,36.64470291137695,259407587.28155062,70.47694396972656
942,1,0,563.1499944222303,26.463802734375,122.85631942749023,256.3143615722656,170.38417053222656,-34.99882507324219,123.1337843097993,56.866215690200704,63.35356521606445,259407861.44481385,57.143680572509766
943,1,0,563.1499944222303,12.9203564453125,109.75916290283203,113.54981231689453,350.7169494628906,-34.99882507324219,110.03662778514109,69.96337221485891,53.36004638671875,259407878.69481426,70.24083709716797
944,1,1,563.3954457359113,14.7835556640625,83.55376434326172,193.222412109375,250.70594787597656,-34.998878479003906,83.83640824828944,96.16359175171056,64.74163055419922,259407928.67248133,96.44623565673828
945,1,1,563.6281535931032,40.26415234375,129.54888916015625,200.66818237304688,210.43775939941406,-34.99970626831055,129.83644320097073,50.16355679902927,24.93598747253418,259408027.44459936,50.45111083984375
946,1,1,563.6659716797236,11.6331259765625,114.71147155761719,197.19395446777344,232.1565399169922,-34.999332427978516,114.99982356005935,65.00017643994065,34.811363220214844,259408119.3760321,65.28852844238281
947,1,1,563.5640986856645,11.2483486328125,150.5456199645996,188.72933959960938,137.0594024658203,-34.99922180175781,150.83182244686714,29.16817755313287,9.220641136169434,259408158.30670682,29.45438003540039
948,1,1,563.4752016025897,21.522271484375,171.29987239837646,190.98780822753906,93.44544219970703,-34.99947738647461,171.5841991521911,8.415800847808892,26.7175235748291,259408199.03755152,8.700127601623535
949,1,1,555.8583675312309,17.187744140625,142.04703521728516,242.73794555664062,132.16961669921875,-34.99806213378906,142.17064677219412,37.829353227805875,28.370773315429688,259408843.38668555,37.952964782714844
950,1,1,554.1901432225003,12.3927626953125,148.75742149353027,284.309814453125,97.34918212890625,-34.99769973754883,148.84583351552504,31.15416648447497,44.774810791015625,259408924.78877437,31.242578506469727
951,1,1,549.7823578176257,27.2586875,165.1830177307129,163.65045166015625,0.005174373276531696,-34.993682861328125,165.1784254806648,14.821574519335208,24.642166137695312,259409173.48185873,14.81698226928711
952,1,0,549.2648896356263,19.430431640625,143.80584716796875,235.77464294433594,98.7197265625,-34.993263244628906,143.79033633928046,36.209663660719535,20.007741928100586,259409188.84107473,36.19415283203125
953,1,0,545.469726564826,14.95587109375,128.78924179077148,190.0579833984375,119.19125366210938,-34.99647521972656,128.69365302128932,51.306346978710685,17.60490608215332,259410401.3241202,51.210758209228516
954,1,1,550.3244842914326,12.2652939453125,99.30618286132812,180.27488708496094,97.11753845214844,-34.99431610107422,99.31302947987736,80.68697052012264,46.900638580322266,259410747.13220033,80.69381713867188
955,1,1,551.1720110035433,12.602841796875,125.40961074829102,145.22276306152344,142.36399841308594,-28.108495712280273,125.43434018046578,54.56565981953422,40.338077545166016,259410810.98475087,54.590389251708984
956,1,0,554.8235330182624,20.424271484375,133.52826309204102,4.015222549438477,267.189453125,35.18146896362305,133.63003963872634,46.36996036127365,11.34913158416748,259411104.18161514,46.471736907958984
957,1,0,555.8286371205168,10.2081328125,155.13294219970703,317.3743896484375,51.331787109375,35.00881576538086,155.25592644294994,24.744073557050065,22.437467575073242,259411231.94582143,24.86705780029297
958,1,1,556.8032420881168,21.185669921875,123.43051528930664,271.57684326171875,48.54343032836914,35.00320053100586,123.57406369736592,56.42593630263409,53.0852165222168,259411801.42619485,56.56948471069336
959,1,1,556.3219212867577,60.72562890625,108.3644027709961,300.084716796875,90.01557159423828,34.99698257446289,108.49779531014669,71.50220468985331,45.1180305480957,259412483.0959387,71.6355972290039
960,1,0,557.8262792640394,19.972939453125,93.52971649169922,34.29900360107422,1.8998466730117798,35.00159454345703,93.69485098417044,86.30514901582956,69.89510345458984,259412838.13745666,86.47028350830078
961,1,1,562.6282657726769,11.781806640625,150.4972381591797,135.33389282226562,291.7381286621094,34.995330810546875,150.76369456698316,29.23630543301683,62.052459716796875,259413516.02727848,29.502761840820312
962,1,0,563.4589210112615,10.0306015625,161.4998607635498,348.2864685058594,280.4580993652344,34.994300842285156,161.7838439968874,18.216156003112577,16.456951141357422,259413704.58664513,18.500139236450195
963,1,1,563.3198980907742,15.3105537109375,159.04641151428223,35.02866744995117,327.46282958984375,34.995086669921875,159.32746136399757,20.672538636002436,22.031892776489258,259413955.32632375,20.953588485717773
964,1,1,562.8107639034974,11.3993134765625,159.17315483093262,205.55186462402344,285.10595703125,34.99580383300781,159.44346194929642,20.556538050703587,54.39813232421875,259414062.23971835,20.826845169067383
965,1,1,562.8107639034974,24.2721328125,153.25468826293945,17.26792335510254,335.5973815917969,34.99580383300781,153.52499538130326,26.47500461869675,11.868274688720703,259414065.55947194,26.745311737060547
966,1,1,558.956676839379,51.739546875,157.15117645263672,275.4588928222656,275.4068298339844,34.997901916503906,157.3401623339476,22.659837666052383,42.21076965332031,259414372.57283434,22.84882354736328
967,1,1,558.4772622516126,19.1157421875,153.50885772705078,357.7257385253906,280.72027587890625,34.99757385253906,153.6877279605598,26.31227203944019,10.522645950317383,259414404.41146335,26.49114227294922
968,1,1,556.9504208039183,79.286203125,129.5002212524414,8.25286865234375,152.1584014892578,35.00218963623047,129.64687513140407,50.35312486859592,15.871795654296875,259414513.53821608,50.499778747558594
969,1,1,555.8764771810513,12.7479658203125,148.75020217895508,315.5862731933594,263.5118408203125,35.0008659362793,148.87419584747525,31.12580415252474,31.234006881713867,259414568.9446164,31.249797821044922
970,1,1,552.543520785481,10.478076171875,130.34982681274414,50.08938980102539,87.12538146972656,35.0004768371582,130.4034951013178,49.59650489868221,25.59360122680664,259414755.02184898,49.65017318725586
971,1,1,546.0997002918268,19.00594140625,127.4151725769043,349.3049621582031,253.24728393554688,35.00541687011719,127.33287625306184,52.66712374693816,29.146728515625,259415127.1523757,52.5848274230957
972,1,1,542.5768104371633,14.3971162109375,82.01968383789062,43.73174285888672,201.65939331054688,35.00064468383789,81.86305453811477,98.13694546188523,64.84905242919922,259415610.99298266,97.98031616210938
973,1,1,542.5767289160598,48.267265625,113.88243865966797,359.66790771484375,266.96337890625,35.00086212158203,113.72580763979683,66.27419236020317,36.31437301635742,259415673.12884563,66.11756134033203
974,1,0,542.8740708136177,11.8470283203125,112.86917877197266,7.368128776550293,260.46917724609375,34.997013092041016,112.71882166613999,67.28117833386001,34.47172546386719,259415798.01904336,67.13082122802734
975,1,0,544.2920215074417,16.1745439453125,104.64265441894531,351.0707092285156,284.6221008300781,34.99848556518555,104.52221607275233,75.47778392724767,46.897701263427734,259415994.15989372,75.35734558105469
976,1,1,545.8845880938384,34.57021875,147.75738906860352,351.7339172363281,0.29670295119285583,35.003448486328125,147.6705538773835,32.329446122616496,15.44795036315918,259416160.9261284,32.242610931396484
977,1,1,546.2489048326705,22.3548125,98.4404525756836,49.12467575073242,210.6266326904297,35.001739501953125,98.36130446765294,81.63869553234706,52.367431640625,259416188.06695735,81.5595474243164
978,1,1,546.626589563189,10.53946484375,148.5081729888916,231.2916259765625,52.018959045410156,35.00128173828125,148.4369940286749,31.56300597132511,63.50262451171875,259416209.71666712,31.4918270111084
979,1,0,555.7907285066642,69.03615625,165.74625205993652,217.0291290283203,262.9053955078125,-34.99893569946289,165.86843643142714,14.131563568572862,25.25855255126953,259416975.3923031,14.253747940063477
980,1,1,555.9883380721591,13.4980166015625,133.25805282592773,123.45584106445312,154.75062561035156,-34.994441986083984,133.38440675925028,46.61559324074971,36.25474548339844,259417001.39238948,46.741947174072266
981,1,1,556.6683688103378,13.368845703125,174.94624090194702,148.502685546875,206.57568359375,-34.999473571777344,175.08694348384515,4.9130565161548505,30.134071350097656,259417555.3738457,5.0537590980529785
982,1,1,556.4200821629523,151.534125,123.94625854492188,184.2411651611328,330.69921875,-35.00265121459961,124.08172227856016,55.91827772143983,26.7923641204834,259417690.38763642,56.053741455078125
983,1,1,556.2459435872402,23.470298828125,133.74718856811523,159.0333709716797,10.194595336914062,-35.00617599487305,133.87897797780602,46.121022022194,11.22324275970459,259417786.08633602,46.252811431884766
984,1,1,556.0215261768434,33.9251328125,107.41716003417969,92.2190170288086,60.633766174316406,-34.99958038330078,107.54421423651108,72.45578576348892,60.38349914550781,259418124.54512197,72.58283996582031
985,1,1,557.5756153852153,15.4904013671875,116.98810577392578,88.1953125,41.24430465698242,-34.99831008911133,117.14795125855383,62.852048741446175,55.05025863647461,259418558.46963453,63.01189422607422
986,1,1,558.3332289864637,28.142189453125,128.69091796875,117.1337661743164,20.607501983642578,-34.99419021606445,128.8667491003644,51.13325089963561,30.546483993530273,259418682.53701192,51.30908203125
987,1,0,562.3998194450587,44.4630703125,150.46898078918457,121.96369934082031,45.46123504638672,-34.999237060546875,150.73061697947531,29.269383020524693,22.886545181274414,259419216.91335675,29.53101921081543
988,1,1,563.3383490160007,14.236724609375,141.40161895751953,210.43795776367188,178.7605743408203,-34.999027252197266,141.68305812175714,38.31694187824285,24.93914031982422,259419389.51228425,38.59838104248047
989,1,1,562.6020827415056,23.971142578125,120.19289779663086,175.9198455810547,272.5010681152344,-35.000160217285156,120.45880174247662,59.54119825752338,24.977336883544922,259419804.0456486,59.80710220336914
990,1,1,561.0925977105068,11.6258984375,160.58740043640137,348.6361999511719,82.94332885742188,-35.00008010864258,160.82145424809306,19.17854575190694,53.873836517333984,259419969.42785594,19.412599563598633
991,1,1,544.7639970992976,128.1468828125,100.04397583007812,233.40631103515625,114.67122650146484,-34.99674606323242,99.9334961688733,80.0665038311267,50.355716705322266,259420982.27494758,79.95602416992188
992,1,1,544.4606988026826,25.53524609375,142.81497955322266,182.39120483398438,239.568115234375,-34.996910095214844,142.69810029795926,37.30189970204074,13.386636734008789,259421001.92611077,37.185020446777344
993,1,0,544.4606988026826,10.5646357421875,137.43907928466797,109.42851257324219,273.7957458496094,-34.996910095214844,137.32220002940457,42.67779997059543,55.504520416259766,259421012.92792732,42.56092071533203
994,1,1,544.100041171073,12.7437783203125,132.12829208374023,296.08929443359375,340.4852294921875,-34.99934387207031,132.00380295244986,47.996197047550126,58.423072814941406,259421693.85834512,47.871707916259766
995,1,0,544.9443952154406,17.916919921875,139.83451461791992,214.21051025390625,34.68415451049805,-34.998661041259766,139.7278413569657,40.27215864303428,9.442251205444336,259421785.18222445,40.16548538208008
996,1,1,551.6148041438134,10.41781640625,156.03619194030762,64.32476806640625,226.89793395996094,-25.54999351501465,156.0702643077421,23.929735692257918,40.358184814453125,259422298.8221988,23.963808059692383
997,1,1,554.4818914675536,10.5057080078125,118.27965927124023,297.1335144042969,1.277522087097168,36.25701141357422,118.37422718120561,61.62577281879438,53.44343566894531,259422549.10439795,61.720340728759766
998,1,0,556.2431164822012,11.0028564453125,148.08346557617188,121.23832702636719,171.0278778076172,35.00284194946289,148.21519533394633,31.784804666053677,62.76299285888672,259423440.4043232,31.916534423828125
999,1,1,555.8900652281137,14.6113466796875,140.93251419067383,243.8295135498047,132.57627868652344,34.9992790222168,141.05679456698704,38.94320543301297,51.752445220947266,259423697.01779097,39.06748580932617
1000,1,1,556.4733842214785,13.2392978515625,142.52212524414062,297.0131530761719,149.6372833251953,34.99946594238281,142.65871365121382,37.34128634878618,22.037996292114258,259424067.90903163,37.477874755859375
1001,1,1,561.7286816250378,10.27362890625,111.49359893798828,34.838409423828125,20.149059295654297,34.99989700317383,111.74107412027658,68.25892587972342,51.1507453918457,259424862.08151138,68.50640106201172
1002,1,0,563.6160467794161,26.649923828125,150.71014213562012,349.96319580078125,266.5376281738281,34.99472427368164,150.9974407226658,29.002559277334203,6.111639976501465,259425322.24268606,29.289857864379883
1003,1,1,563.4739147297803,11.2623623046875,161.47673988342285,199.1701202392578,280.5518493652344,34.99412155151367,161.76103948422121,18.238960515778786,52.42689895629883,259425385.7440525,18.52326011657715
1004,1,0,550.5329856053244,12.646802734375,102.0688247680664,91.40689849853516,80.4302749633789,35.00568771362305,102.08007076433876,77.91992923566124,69.42456817626953,259426314.5879093,77.9311752319336
1005,1,1,545.2432421875989,37.77811328125,86.19502258300781,352.7773132324219,276.903076171875,35.00140380859375,86.09465499316615,93.90534500683385,63.11640548706055,259427547.3487343,93.80497741699219
1006,1,1,545.5662484720763,10.408853515625,131.7602081298828,80.083740234375,149.56158447265625,35.00078201293945,131.66665597264364,48.333344027356375,40.47510528564453,259427565.9389198,48.23979187011719
1007,1,1,546.2580317043337,12.8316396484375,135.46998977661133,39.47573471069336,186.76437377929688,35.00153732299805,135.39103424557277,44.60896575442723,16.03708267211914,259427633.74959517,44.53001022338867
1008,1,1,547.0041936704395,13.7740234375,111.03223419189453,356.6264953613281,285.10400390625,35.001155853271484,110.9690226783408,69.0309773216592,37.522396087646484,259427695.09861547,68.96776580810547
1009,1,0,548.601158439125,13.362990234375,119.30923461914062,76.40225219726562,170.3406982421875,35.00104904174805,119.27971906220617,60.72028093779384,49.80164337158203,259427801.086777,60.690765380859375
1010,1,1,550.2715735103166,14.66248046875,91.38214111328125,13.181785583496094,259.0907897949219,35.001060485839844,91.38787131434893,88.61212868565107,53.58018493652344,259427925.5679646,88.61785888671875
1011,1,1,550.2715735103166,10.2731875,134.87389755249023,324.2623596191406,352.0655212402344,35.001060485839844,134.8796277535579,45.12037224644209,31.868404388427734,259427937.60787424,45.126102447509766
1012,1,0,552.6732265564755,11.1725205078125,168.41527938842773,340.85467529296875,275.4370422363281,1.1769448518753052,168.47168446876935,11.528315531230634,16.78558921813965,259428114.40185377,11.584720611572266
1013,1,1,556.6061449164891,30.93612890625,112.8014907836914,154.66087341308594,84.44090270996094,-34.99240493774414,112.94088044142933,67.05911955857067,34.97945022583008,259428617.8693769,67.1985092163086
1014,1,1,556.0604599936397,18.4669375,134.9415512084961,206.67819213867188,286.3038635253906,-34.99789810180664,135.06942691436188,44.93057308563811,31.147197723388672,259429184.29226342,45.058448791503906
1015,1,1,555.7825193496634,13.7116376953125,118.46004486083984,143.95318603515625,26.639577865600586,-35.00413131713867,118.58205601911774,61.41794398088226,28.144025802612305,259429372.1165757,61.539955139160156
1016,1,1,556.8006872919997,69.9386328125,120.61363983154297,174.97813415527344,281.1120300292969,-34.99620056152344,120.75713433340417,59.24286566659584,28.32790184020996,259429906.0531487,59.38636016845703
1017,1,1,558.4810267272748,33.975234375,119.36226272583008,168.1855926513672,281.1838684082031,-34.995296478271484,119.54121238977558,60.45878761022443,26.942726135253906,259430193.378475,60.63773727416992
1018,1,1,559.1634825481322,11.0413701171875,123.22516632080078,166.75184631347656,279.97802734375,-34.99549102783203,123.41851580256636,56.58148419743363,22.73453712463379,259430259.79046524,56.77483367919922
1019,1,1,560.6227857492872,10.094728515625,138.74731063842773,108.613525390625,33.212772369384766,-34.999176025390625,138.97145141773768,41.0285485822623,31.580923080444336,259430454.07624438,41.252689361572266
1020,1,0,562.9598929019288,12.45104296875,144.70332717895508,165.3648681640625,356.31640625,-34.99850082397461,144.97678091918579,35.02321908081422,0.9486945867538452,259430783.55033466,35.29667282104492
1021,1,1,563.1091942821294,34.0045390625,139.0421028137207,174.06210327148438,242.08938598632812,-34.99853515625,139.31870681307362,40.68129318692637,7.2205376625061035,259430796.95586148,40.9578971862793
1022,1,1,561.9403088078022,21.343625,89.93363952636719,215.19467163085938,222.2560272216797,-34.99938201904297,90.18558004221181,89.81441995778819,60.889060974121094,259431355.45313877,90.06636047363281
1023,1,1,558.3096377174136,62.4292109375,112.20578002929688,160.04986572265625,293.785888671875,-35.002071380615234,112.3811133851343,67.6188866148657,40.11347961425781,259431631.98237368,67.79421997070312
1024,1,1,552.9573857574791,11.1409853515625,108.74365234375,259.0304260253906,147.3004608154297,-34.999717712402344,108.8060531832328,71.1939468167672,58.35292434692383,259431919.0857315,71.25634765625
1025,1,1,550.7873778777468,11.2177158203125,127.49203109741211,198.79791259765625,215.6049041748047,-34.998233795166016,127.50864477063257,52.49135522936743,17.530126571655273,259432027.01830223,52.50796890258789
1026,1,0,550.2624585461452,13.3832236328125,91.2546157836914,235.0801239013672,167.24472045898438,-34.99541091918945,91.26015365901507,88.73984634098493,60.66066360473633,259432068.60368812,88.7453842163086
1027,1,0,545.0732488850244,12.926888671875,114.87023162841797,217.87037658691406,134.27731323242188,-34.99811935424805,114.76627717989199,65.23372282010801,31.72425651550293,259432419.4311567,65.12976837158203
