,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
611,1,0,548.8087784832962,36.4260546875,159.41389846801758,174.2998809814453,90.94180297851562,-35.00102996826172,159.38876369401513,20.61123630598487,14.792755126953125,247211040.83816326,20.586101531982422
612,1,1,551.1051813739709,12.7007216796875,160.03809356689453,175.9609832763672,27.52549171447754,-42.492469787597656,160.06141289388532,19.93858710611468,27.05362319946289,247211626.29679573,19.96190643310547
613,1,1,551.2705908181405,12.0989716796875,139.4899673461914,137.90545654296875,330.34295654296875,-46.2696533203125,139.51677681245417,40.48322318754583,42.34482955932617,247211682.23935276,40.510032653808594
614,1,0,551.5542015280254,11.7226044921875,68.2359619140625,168.86672973632812,218.94784545898438,-50.73116683959961,68.26875556630384,111.73124443369616,66.75232696533203,247211753.41204974,111.7640380859375
615,1,1,551.5542015280254,10.565576171875,126.70631408691406,146.12890625,289.3356018066406,-50.73116683959961,126.7391077391554,53.2608922608446,40.31825637817383,247211768.818858,53.29368591308594
616,1,0,551.7710635254858,10.2210390625,68.62745666503906,193.23077392578125,172.2800750732422,-51.57276153564453,68.66482610542681,111.33517389457319,60.292537689208984,247211836.47814095,111.37254333496094
617,1,1,551.8923957122108,11.293173828125,128.59979248046875,132.71730041503906,273.6753845214844,-51.1700553894043,128.6397220299964,51.3602779700036,47.4210205078125,247211861.0056072,51.40020751953125
618,1,0,552.0224853523522,17.52093359375,116.90240478515625,135.13929748535156,255.61114501953125,-50.2370719909668,116.94507922609088,63.05492077390912,50.58449935913086,247211871.5111432,63.09759521484375
619,1,1,552.1626804193494,26.98733984375,68.01529693603516,203.94583129882812,143.10037231445312,-48.836856842041016,68.06092949288343,111.93907050711657,64.3111343383789,247211905.49497217,111.98470306396484
620,1,1,552.313265331705,38.43783984375,67.61946105957031,190.44192504882812,146.59771728515625,-47.07322692871094,67.66827095806929,112.33172904193071,66.6385269165039,247211944.6005099,112.38053894042969
621,1,1,552.8329281892386,30.9475859375,145.8174705505371,319.22821044921875,331.4803771972656,-40.90895080566406,145.87724533533003,34.122754664669955,64.28814697265625,247212027.5979473,34.18252944946289
622,1,1,555.3063905913804,10.302283203125,152.5001449584961,84.08966827392578,235.1566925048828,-33.62929153442383,152.61210979997423,27.38789020002578,53.319583892822266,247212344.87415984,27.499855041503906
623,1,0,556.2742840721468,14.3382978515625,101.5594253540039,204.7648468017578,85.61710357666016,-34.935665130615234,101.6918127479262,78.3081872520738,43.50776672363281,247212421.8655204,78.4405746459961
624,1,0,557.3366055891657,14.8624853515625,161.7873592376709,172.3498992919922,234.1802215576172,-34.999019622802734,161.9421616156023,18.057838384397705,21.8354549407959,247212519.80550572,18.2126407623291
625,1,1,559.287208049048,19.76551953125,96.54978942871094,206.08023071289062,76.77735137939453,-34.99605178833008,96.74574951854585,83.25425048145415,48.5073356628418,247212658.31248245,83.45021057128906
626,1,1,561.3969864074405,47.49766015625,135.73920440673828,224.0404815673828,12.637396812438965,-34.99470138549805,135.97968081993528,44.020319180064725,15.729315757751465,247212796.98195174,44.26079559326172
627,1,1,561.8318201871958,12.5850126953125,144.41098403930664,216.9370880126953,342.6690673828125,-34.99468231201172,144.66063544525647,35.339364554743526,7.786096572875977,247212844.6082458,35.58901596069336
628,1,1,564.0150092390851,35.69934375,133.16668701171875,220.08119201660156,17.278486251831055,-34.993350982666016,133.46240370666345,46.537596293336556,16.819913864135742,247212984.4993957,46.83331298828125
629,1,1,565.7104564285772,10.39778515625,158.20030975341797,168.39385986328125,211.47938537597656,-34.993202209472656,158.53180038406094,21.468199615939053,19.48038673400879,247213105.97535154,21.79969024658203
630,1,0,570.5437862983453,18.0260078125,130.89221954345703,358.7969665527344,274.908447265625,35.001625061035156,131.3256934343521,48.67430656564788,14.828392028808594,247213670.97885597,49.10778045654297
631,1,1,558.8236975013664,15.6345087890625,101.77971649169922,353.6980285644531,293.9094543457031,44.62657928466797,101.96589650897805,78.03410349102195,35.27482604980469,247214510.0236825,78.22028350830078
632,1,1,557.4080045807101,15.7307158203125,68.49105834960938,1.7171099185943604,315.3110046386719,48.2226676940918,68.64736724626236,111.35263275373764,65.67137908935547,247214577.49916747,111.50894165039062
633,1,1,542.4352854631708,10.472396484375,147.630615234375,341.7033996582031,331.52508544921875,35.00177764892578,147.47099975764792,32.5290002423521,4.773216247558594,247215368.87969044,32.369384765625
634,1,1,542.4352854631708,25.16532421875,133.74352645874023,270.3393249511719,199.33226013183594,35.00177764892578,133.58391098201315,46.41608901798686,41.6357536315918,247215375.14406964,46.256473541259766
635,1,1,541.2765595826605,24.821685546875,115.53478240966797,303.69622802734375,151.9130401611328,34.99885559082031,115.3507178168621,64.6492821831379,37.37074279785156,247215525.54290253,64.46521759033203
636,1,1,540.8956552845698,13.1842470703125,148.06830406188965,2.404426097869873,351.0243225097656,34.99878692626953,147.87620238839406,32.12379761160593,14.898174285888672,247215619.61796838,31.93169593811035
637,1,1,543.3219418434303,14.229056640625,150.45323944091797,354.6385498046875,338.9133605957031,34.996761322021484,150.31233241381435,29.68766758618565,7.574728012084961,247216176.99445775,29.54676055908203
638,1,1,544.5245347067081,16.665087890625,145.77532958984375,317.8339538574219,227.34097290039062,34.996604919433594,145.6597972721553,34.34020272784471,16.99501609802246,247216314.47884685,34.22467041015625
639,1,1,546.4008516399177,16.505212890625,87.70529174804688,354.34625244140625,125.8736801147461,34.99698257446289,87.62934971764913,92.37065028235087,57.37498092651367,247216480.97110215,92.29470825195312
640,1,1,554.2877508689128,21.80470703125,88.06680297851562,26.105138778686523,200.88775634765625,35.002716064453125,88.15727452184969,91.84272547815031,56.957550048828125,247217958.4900265,91.93319702148438
641,1,1,555.7739112763401,12.8121337890625,137.35869598388672,119.25853729248047,85.08119201660156,34.99900436401367,137.4805255118175,42.5194744881825,54.75925827026367,247218096.6662912,42.64130401611328
642,1,1,558.701003673382,12.3763056640625,137.99488830566406,34.25446319580078,178.0532684326172,34.99970626831055,138.17847948317242,41.821520516827576,9.047475814819336,247218360.9700431,42.00511169433594
643,1,1,562.52871806956,11.7083681640625,168.5030927658081,322.4052734375,30.891162872314453,34.996768951416016,168.7674487170758,11.23255128292418,30.796939849853516,247218610.61399552,11.496907234191895
644,1,1,565.9714094015523,12.96018359375,137.8705596923828,324.7742614746094,339.74053955078125,35.0057258605957,138.20755643075557,41.79244356924443,33.70503616333008,247218859.09816217,42.12944030761719
645,1,0,567.5292618225945,43.49280078125,150.77610397338867,331.1528015136719,285.00537109375,11.728363990783691,151.14597139784541,28.85402860215458,28.120332717895508,247218994.06249738,29.223896026611328
646,1,1,570.1176852311714,13.8094453125,97.67735290527344,209.6298065185547,6.080928802490234,-34.99521255493164,98.10183606365115,81.89816393634885,52.64803695678711,247219580.84848472,82.32264709472656
647,1,1,568.4104385525744,16.51796875,145.9319839477539,146.8301239013672,140.9879608154297,-35.00011444091797,146.32044420121323,33.67955579878677,16.183340072631836,247219753.4830388,34.068016052246094
648,1,1,562.5283437081433,10.87236328125,100.8166732788086,109.99246215820312,86.66421508789062,-34.997222900390625,101.08102133105042,78.91897866894958,62.19337463378906,247220092.2024213,79.1833267211914
649,1,1,554.1747455205071,22.276541015625,89.83710479736328,183.05245971679688,330.99835205078125,-35.000614166259766,89.92519192784599,90.07480807215401,58.495574951171875,247220443.29558906,90.16289520263672
650,1,1,553.4801302555812,16.2723486328125,123.81219863891602,77.15924835205078,101.67631530761719,-35.00010299682617,123.88562938730878,56.11437061269122,58.1611328125,247220486.29026818,56.187801361083984
651,1,1,544.7127371054445,29.8898046875,129.42760848999023,136.9990234375,17.293777465820312,-34.99452209472656,129.31604724291512,50.68395275708489,19.46788787841797,247220924.08330902,50.572391510009766
652,1,1,541.3116642909474,25.371662109375,142.6900749206543,239.11328125,193.47325134277344,-34.99395751953125,142.50675103719328,37.49324896280671,46.572513580322266,247221264.7412817,37.3099250793457
653,1,1,541.1604712072563,36.41586328125,97.16339874267578,151.49118041992188,321.38250732421875,-34.98764419555664,96.97688468514889,83.02311531485111,47.87748718261719,247221291.19332004,82.83660125732422
654,1,0,540.8184954523928,10.74546875,165.7915334701538,313.4997253417969,139.30770874023438,-34.996421813964844,165.5978037241993,14.402196275800703,48.4351806640625,247221401.3736665,14.208466529846191
655,1,1,540.7992293745025,11.7737744140625,102.020751953125,184.54498291015625,272.1899108886719,-34.99738311767578,101.826615692927,78.173384307073,48.09336471557617,247221460.72902408,77.979248046875
656,1,1,541.4818392860382,19.855751953125,145.5798110961914,282.4794921875,155.52780151367188,-34.998260498046875,145.4000779051268,34.599922094873186,59.844276428222656,247221697.05559874,34.420188903808594
657,1,1,543.3703678035779,10.0903173828125,142.33861923217773,257.5520935058594,167.06666564941406,-34.99693298339844,142.19873399283324,37.801266007166774,50.6651611328125,247221934.06289268,37.661380767822266
658,1,1,547.3762581647557,19.60785546875,112.85762786865234,152.85267639160156,322.1229248046875,-35.00004196166992,112.80226691592868,67.19773308407132,36.38298416137695,247222326.5281925,67.14237213134766
659,1,0,550.5186908159219,14.722330078125,94.98442077636719,143.7972412109375,325.7803649902344,-34.99970245361328,94.99536515258313,85.00463484741687,62.66353225708008,247222846.6375604,85.01557922363281
660,1,1,550.6039148662696,47.106796875,94.70899200439453,166.28807067871094,301.2222900390625,-34.99917221069336,94.72173460807282,85.27826539192718,54.27570343017578,247222872.81664842,85.29100799560547
661,1,1,551.2148759409375,15.6353974609375,68.12339782714844,197.07032775878906,217.61166381835938,-44.54634475708008,68.14903170950222,111.85096829049778,65.70158386230469,247223137.10348368,111.87660217285156
662,1,1,551.2954977320503,14.7578447265625,68.62274932861328,192.1483154296875,219.55056762695312,-46.3825569152832,68.65008433075954,111.34991566924046,64.92276000976562,247223147.72082174,111.37725067138672
663,1,1,551.4758408067485,11.0645517578125,111.30189514160156,162.92173767089844,262.7001037597656,-49.501976013183594,111.33303538262396,68.66696461737604,35.79441833496094,247223214.29268408,68.69810485839844
664,1,0,553.0941356061518,20.357697265625,139.49126052856445,204.26333618164062,55.46027755737305,-38.50582504272461,139.55654678985425,40.44345321014575,4.912725925445557,247223546.89757258,40.50873947143555
665,1,1,553.0941356061518,23.849353515625,139.8050651550293,130.59056091308594,222.28981018066406,-38.50582504272461,139.8703514163191,40.129648583680904,40.89112091064453,247223553.58583552,40.1949348449707
666,1,1,554.2813693000179,16.319935546875,132.12075805664062,172.56004333496094,149.06141662597656,-32.1192626953125,132.211094948871,47.788905051129,27.21539306640625,247223704.7692102,47.879241943359375
667,1,1,555.7732702131783,10.889666015625,81.67091369628906,210.23126220703125,80.76060485839844,-34.37868118286133,81.79272969778712,98.20727030221288,64.0756607055664,247223830.84407568,98.32908630371094
668,1,0,558.7299656683339,16.434240234375,81.06024932861328,208.72975158691406,75.97962188720703,-34.995914459228516,81.24445160421513,98.75554839578487,64.05671691894531,247224084.89275944,98.93975067138672
669,1,0,559.9761052501594,12.7497412109375,144.8297996520996,177.19793701171875,178.2067108154297,-34.99539566040039,145.04029547287797,34.95970452712203,15.698331832885742,247224170.20750847,35.17020034790039
670,1,1,562.5972576077436,10.2817578125,134.10798263549805,216.0118408203125,30.67449951171875,-34.99367904663086,134.37378477102143,45.626215228978566,13.754036903381348,247224341.16120476,45.89201736450195
671,1,1,567.2701016111957,25.92851953125,147.1586036682129,237.00372314453125,354.445556640625,-24.33639144897461,147.5230028122091,32.47699718779088,22.390790939331055,247224692.71285105,32.84139633178711
672,1,1,569.2729706212984,13.545908203125,90.8984146118164,22.304880142211914,235.2423553466797,32.56819152832031,91.3050742919258,88.6949257080742,54.860477447509766,247224870.26656166,89.1015853881836
673,1,0,569.7831008800534,13.9392646484375,113.43125915527344,352.2366027832031,281.29791259765625,36.167198181152344,113.84868258384256,66.15131741615744,34.09039306640625,247224926.52570146,66.56874084472656
674,1,0,570.0557440193436,17.04648046875,112.32482147216797,15.628745079040527,232.3131561279297,35.00199508666992,112.74799767097612,67.25200232902388,34.74129867553711,247225336.75935763,67.67517852783203
675,1,0,567.2327581371937,30.2146796875,84.44029235839844,346.3183288574219,272.3153076171875,35.00544738769531,84.80390355509323,95.19609644490677,60.70499801635742,247225593.47698736,95.55970764160156
676,1,0,559.2058227340468,11.36694140625,136.01202011108398,20.49653434753418,211.10345458984375,42.945255279541016,136.20626297077237,43.79373702922763,28.061443328857422,247225984.7634044,43.987979888916016
677,1,1,554.9463804356537,11.4114384765625,67.83763122558594,315.49456787109375,28.67479705810547,51.05342483520508,67.94199985277824,112.05800014722176,66.11627197265625,247226150.6343828,112.16236877441406
678,1,1,554.9463804356537,25.91714453125,68.09552001953125,327.234619140625,19.62877655029297,51.05342483520508,68.19988864672355,111.80011135327645,62.53824234008789,247226159.56859824,111.90447998046875
679,1,1,554.9463804356537,20.415115234375,121.39265441894531,18.57094955444336,279.2430114746094,51.05342483520508,121.4970230461376,58.502976953862394,29.684734344482422,247226169.31327796,58.60734558105469
680,1,1,554.2439796080536,54.0522421875,68.1518325805664,328.53179931640625,22.715858459472656,51.00520324707031,68.24138055029634,111.75861944970366,62.47101974487305,247226176.5339324,111.8481674194336
681,1,1,552.8637626660583,13.377244140625,118.908447265625,355.1522521972656,343.862060546875,49.344417572021484,118.96887265787882,61.031127342121174,14.770971298217773,247226238.7658906,61.091552734375
682,1,1,548.9810102886277,11.6101875,131.33210372924805,277.4709167480469,173.7119140625,38.23989486694336,131.3106030463381,48.68939695366191,43.31634521484375,247226436.04201257,48.66789627075195
683,1,0,547.250709092038,18.164748046875,94.9205551147461,313.78009033203125,116.83173370361328,34.0689811706543,94.86254507658809,85.13745492341191,54.720584869384766,247226510.8440207,85.0794448852539
684,1,1,540.8409876202332,33.14821484375,92.0013427734375,344.1327819824219,98.00882720947266,34.997520446777344,91.80808761222443,88.19191238777557,53.34395217895508,247227227.070718,87.9986572265625
685,1,1,541.6296018184504,15.8382236328125,114.39850616455078,32.959415435791016,38.51113510131836,34.99445724487305,114.22189076292008,65.77810923707992,49.02569580078125,247227429.34233913,65.60149383544922
686,1,0,545.0829233870896,14.19298046875,169.06407737731934,73.16460418701172,322.89111328125,34.99592590332031,168.96032706078694,11.039672939213073,35.17513656616211,247227838.8584862,10.935922622680664
687,1,0,545.3934987258785,10.970640625,102.64142608642578,14.034077644348145,91.36277770996094,34.994911193847656,102.54422890954181,77.45577109045819,46.31854248046875,247227856.30160168,77.35857391357422
688,1,1,546.3094320612198,13.7692421875,164.81202697753906,318.5355224609375,286.4495849609375,34.996315002441406,164.7341559940308,15.2658440059692,23.884967803955078,247227966.8039156,15.187973022460938
689,1,1,547.9564628952129,10.4047265625,164.58441352844238,198.0355987548828,308.086669921875,34.99736022949219,164.54129489553137,15.458705104468626,49.705684661865234,247228144.95089233,15.415586471557617
690,1,0,549.0388126016381,10.859091796875,76.41703033447266,10.757272720336914,132.99880981445312,35.00014114379883,76.39674928036722,103.60325071963278,68.942138671875,247228294.94474524,103.58296966552734
691,1,0,551.9285583838954,18.982515625,151.6640911102295,13.647736549377441,334.0400390625,35.007164001464844,151.7047836921297,28.295216307870316,7.9245195388793945,247229103.40101138,28.335908889770508
692,1,0,554.7552397708281,16.977681640625,116.85475540161133,36.41219711303711,183.93565368652344,35.00253677368164,116.9550909607758,63.0449090392242,29.311323165893555,247229477.2303914,63.14524459838867
693,1,1,555.0617109041227,27.1806015625,128.03486251831055,350.8468933105469,273.99041748046875,35.00222396850586,128.14166461838755,51.85833538161246,28.715749740600586,247229501.1194832,51.96513748168945
694,1,1,555.0617109041227,14.26258203125,169.0309476852417,312.4563293457031,6.751166820526123,35.00222396850586,169.13774978531868,10.862250214681312,33.242000579833984,247229507.50848305,10.9690523147583
695,1,1,556.3801285524365,10.25505859375,151.57437324523926,173.48849487304688,49.841163635253906,34.99927520751953,151.70899395769567,28.291006042304332,60.726112365722656,247229648.5459085,28.425626754760742
696,1,1,556.7380267151487,39.58585546875,94.24132537841797,16.656635284423828,225.39529418945312,34.99992370605469,94.38349774210761,85.61650225789239,51.26853561401367,247229670.82062203,85.75867462158203
697,1,1,557.1068314147666,10.7586689453125,84.16572570800781,62.982139587402344,173.78993225097656,34.99936294555664,84.31567985085938,95.68432014914062,68.32347106933594,247229679.34591082,95.83427429199219
698,1,0,558.2732752306325,32.294783203125,153.20173454284668,294.7040100097656,357.8806457519531,35.0002555847168,153.376300650213,26.623699349786975,43.19937515258789,247229783.44151852,26.79826545715332
699,1,1,558.6786538148843,172.422421875,153.21465492248535,53.79651641845703,89.959228515625,34.999080657958984,153.3977745179794,26.60222548202059,16.723173141479492,247229826.9075736,26.78534507751465
700,1,1,559.0907745970624,14.6417578125,123.01143646240234,34.12907791137695,201.26092529296875,34.99957275390625,123.20325180640036,56.79674819359964,22.92315101623535,247229839.82436603,56.988563537597656
701,1,1,560.3706776923419,21.48125390625,117.61230850219727,24.893516540527344,223.98228454589844,34.995967864990234,117.83112980150568,62.16887019849432,27.391529083251953,247229933.74157178,62.387691497802734
702,1,0,561.2480156948862,18.40296484375,148.10304069519043,50.679405212402344,114.23501586914062,34.99736022949219,148.34037382635253,31.65962617364747,15.03805923461914,247229983.45063093,31.89695930480957
703,1,1,561.2480156948862,12.03512890625,166.9285831451416,148.01177978515625,63.381195068359375,34.99736022949219,167.1659162763037,12.834083723696299,43.56281280517578,247229997.06193703,13.071416854858398
704,1,1,562.593549362172,24.64666015625,146.74759674072266,218.12232971191406,41.39799499511719,34.99717330932617,147.01332063226448,32.98667936773551,67.57771301269531,247230071.88611647,33.252403259277344
705,1,1,562.593549362172,10.218490234375,155.08295059204102,356.9758605957031,9.899980545043945,34.99717330932617,155.34867448358284,24.651325516417156,16.117366790771484,247230088.21093035,24.917049407958984
706,1,1,564.8257889534835,13.9402197265625,110.1311264038086,20.810009002685547,235.44363403320312,34.99764633178711,110.4439505507271,69.5560494492729,34.85748291015625,247230232.06813422,69.8688735961914
707,1,1,565.6944319044485,11.0618984375,141.5984115600586,347.1290283203125,331.5465087890625,35.00074768066406,141.92956407324246,38.07043592675754,19.329599380493164,247230308.01300988,38.401588439941406
708,1,1,567.3269943998416,12.8703896484375,133.25957489013672,23.10934066772461,228.3820037841797,26.73699188232422,133.62517447197337,46.374825528026626,24.17783546447754,247230412.5656559,46.74042510986328
709,1,1,570.4746192367749,17.791447265625,122.62284469604492,248.176025390625,328.4715881347656,-35.01218032836914,123.05485916194087,56.94514083805913,46.2972297668457,247230745.43066987,57.37715530395508
710,1,1,570.6160114590575,10.860966796875,107.51012420654297,163.13565063476562,90.93822479248047,-34.99233627319336,107.94512204832908,72.05487795167092,42.187339782714844,247230777.10075444,72.48987579345703
711,1,0,570.5848714971007,10.2404658203125,109.167724609375,254.83206176757812,316.3346252441406,-34.994937896728516,109.60206539796383,70.39793460203617,65.15204620361328,247231027.27551,70.832275390625
712,1,1,569.1024744047402,10.652154296875,117.4907455444336,159.0858612060547,68.99901580810547,-34.99842071533203,117.89380775437361,62.10619224562639,30.178804397583008,247231190.6753287,62.509254455566406
713,1,0,564.133433736934,12.9715107421875,105.42396545410156,174.5547332763672,12.815900802612305,-34.99776840209961,105.72218090595086,74.27781909404914,39.92240524291992,247231494.99235243,74.57603454589844
714,1,1,563.5043804812598,14.2216337890625,104.5709457397461,167.4052276611328,20.236309051513672,-34.99724197387695,104.85588816790067,75.14411183209933,40.420074462890625,247231532.12647584,75.4290542602539
715,1,0,544.0539746195933,23.23953125,96.64468383789062,149.2650909423828,336.20367431640625,-34.99397659301758,96.51922270236405,83.48077729763595,48.47593307495117,247232468.26336023,83.35531616210938
716,1,1,540.9511440630004,19.2321796875,151.10401344299316,91.0489501953125,74.78730010986328,-34.99831771850586,150.91308258272247,29.08691741727753,34.43560028076172,247233020.5521635,28.895986557006836
717,1,1,542.6673705847181,12.658498046875,147.9981346130371,224.20144653320312,176.3473663330078,-34.99987030029297,147.84341613237467,32.156583867625336,32.404762268066406,247233328.19217464,32.00186538696289
718,1,1,548.225996631982,27.390076171875,92.0207748413086,194.07443237304688,263.7987976074219,-35.00080490112305,91.98334337024342,88.01665662975658,54.14349365234375,247233921.99594355,87.9792251586914
719,1,0,550.1203057340841,18.35639453125,168.52097511291504,224.66552734375,104.1368637084961,-35.00053024291992,168.5235135639042,11.476486436095787,26.12709617614746,247234315.90084672,11.479024887084961
720,1,1,551.874798238342,21.263810546875,103.44884490966797,180.67591857910156,186.84825134277344,-48.74369430541992,103.48840315249699,76.51159684750301,30.83553695678711,247234840.72958776,76.55115509033203
721,1,1,556.2768224031412,10.6327509765625,158.84832954406738,84.45526123046875,241.16416931152344,-34.9390983581543,158.98077049677366,21.019229503226338,48.91689682006836,247235377.17561585,21.151670455932617
722,1,1,558.6068623385828,13.3277001953125,122.06679153442383,201.53343200683594,89.02041625976562,-34.998294830322266,122.24839632976793,57.75160367023207,23.132658004760742,247235535.67975613,57.93320846557617
723,1,1,560.7692900826562,24.241142578125,103.84228515625,207.44972229003906,72.29460906982422,-34.99714660644531,104.06951717699404,75.93048282300596,41.28227996826172,247235686.53113508,76.15771484375
724,1,0,563.0341548633795,17.959201171875,127.59521102905273,235.73883056640625,7.316359996795654,-34.995880126953125,127.87023169667003,52.12976830332996,28.3630313873291,247235837.5385395,52.404788970947266
725,1,1,565.2802283883714,108.2328828125,157.6193618774414,273.2569885253906,288.77642822265625,-34.9941520690918,157.94177469643603,22.058225303563958,34.792781829833984,247235996.6005099,22.380638122558594
726,1,1,566.5696854816949,11.7294091796875,117.84404754638672,203.45135498046875,57.00535202026367,-34.992061614990234,118.19366791005048,61.80633208994952,27.872783660888672,247236088.44447255,62.15595245361328
727,1,1,567.7615780653573,17.92697265625,147.0921974182129,298.2903137207031,300.80535888671875,-21.225160598754883,147.46696671539192,32.533033284608074,37.177162170410156,247236181.97680774,32.90780258178711
728,1,1,568.1316273530349,12.78178515625,129.9783706665039,234.196533203125,14.988832473754883,-10.2940034866333,130.36094800365294,49.63905199634706,42.60258102416992,247236188.95538953,50.021629333496094
729,1,1,570.8390125594974,14.5394677734375,122.88369369506836,294.08026123046875,350.1618347167969,35.0057487487793,123.32339686007376,56.67660313992624,54.34531021118164,247236534.5979726,57.11630630493164
730,1,1,567.61950831744,15.4826064453125,95.26177215576172,346.53985595703125,273.11688232421875,35.00322341918945,95.6335437812597,84.3664562187403,49.920589447021484,247237040.72175735,84.73822784423828
731,1,1,561.7184475056123,31.08884375,141.97198486328125,12.130732536315918,184.92837524414062,36.84657287597656,142.21924410564966,37.78075589435033,17.432416915893555,247237329.9822744,38.02801513671875
732,1,1,559.6415501493113,14.794958984375,67.82767486572266,326.3197937011719,325.4603576660156,41.653099060058594,68.03111157387312,111.96888842612688,69.97531127929688,247237443.8613657,112.17232513427734
733,1,1,546.504819078061,17.009150390625,131.30735778808594,359.86065673828125,39.63105010986328,32.61867141723633,131.23360947063304,48.76639052936697,23.464426040649414,247238036.35710412,48.69264221191406
734,1,0,544.1846632089466,25.415861328125,151.73118209838867,222.22633361816406,238.85609436035156,34.263038635253906,151.60847849209745,28.391521507902553,51.11636734008789,247238175.33342722,28.268817901611328
735,1,0,543.0740449819556,17.11444921875,165.75847244262695,120.50946807861328,285.5753479003906,34.99675750732422,165.6123347917462,14.387665208253784,47.344940185546875,247238273.30570117,14.241527557373047
736,1,1,540.8631472369044,34.58403515625,126.86341094970703,302.2996520996094,171.7726593017578,34.9995231628418,126.67062335640571,53.32937664359429,29.699016571044922,247238659.16962487,53.13658905029297
737,1,0,540.9031416258646,74.016671875,116.67901229858398,67.17912292480469,1.4959932565689087,35.000946044921875,116.48706858688973,63.51293141311027,67.97587585449219,247238734.3728422,63.320987701416016
738,1,1,542.3698766328954,10.4901806640625,147.5863037109375,242.7701873779297,251.16722106933594,34.99534606933594,147.4253081078916,32.574691892108405,50.32769012451172,247239013.6066292,32.4136962890625
739,1,0,542.6090736181472,56.90391015625,92.46614837646484,356.9365539550781,98.32960510253906,34.99508285522461,92.31019982980776,87.68980017019224,53.730857849121094,247239039.57533973,87.53385162353516
740,1,0,546.0186962292769,12.1889423828125,114.73979949951172,13.69652271270752,91.2461929321289,34.992191314697266,114.65579398994946,65.34420601005054,34.0050163269043,247239406.99231502,65.26020050048828
741,1,1,548.97892994199,10.3957734375,139.23544311523438,118.764404296875,5.304939270019531,35.000144958496094,139.21389853701038,40.786101462989635,61.96595001220703,247239815.36325827,40.764556884765625
742,1,1,550.8175214416683,18.56167578125,115.24510955810547,78.48616027832031,90.5782699584961,35.00473403930664,115.26235926052468,64.73764073947532,52.39954376220703,247240363.55747285,64.75489044189453
743,1,0,551.0273890826167,221.64778125,150.2503147125244,253.5912628173828,326.1759338378906,35.002811431884766,150.27199262216763,29.728007377832373,57.06170654296875,247240422.71648943,29.749685287475586
744,1,1,551.5463532373501,12.53655078125,119.96589279174805,82.3453369140625,96.95091247558594,35.0023307800293,119.99852084505613,60.001479154943866,49.20219421386719,247240550.88301846,60.03410720825195
745,1,0,551.7005786067209,15.16489453125,144.9121551513672,26.38348388671875,94.5107192993164,35.002159118652344,144.948037359969,35.051962640031,2.464238405227661,247240572.4877353,35.08784484863281
746,1,0,553.3663077494269,20.770041015625,151.7278060913086,343.1177978515625,322.2276916503906,34.99921417236328,151.7988351848215,28.201164815178497,22.361730575561523,247240825.95846725,28.272193908691406
747,1,0,554.8061921905729,13.003173828125,147.76147842407227,79.78816986083984,87.70665740966797,34.99671936035156,147.86288907929335,32.13711092070665,29.42168617248535,247240972.30525887,32.238521575927734
748,1,0,554.8061921905729,18.327267578125,148.18081855773926,83.07120513916016,85.8696060180664,34.99671936035156,148.28222921296035,31.717770787039655,30.930788040161133,247240973.75154668,31.819181442260742
749,1,1,557.3159769229909,11.0306806640625,158.32058334350586,57.48663330078125,70.95375061035156,35.001792907714844,158.47495045658096,21.525049543419033,19.81929588317871,247241176.83117157,21.67941665649414
750,1,1,558.5449399054102,10.0354111328125,140.89507675170898,25.82970428466797,213.03253173828125,34.999385833740234,141.07537498371315,38.92462501628686,4.13019323348999,247241265.14770925,39.104923248291016
751,1,1,560.2819561457732,14.1996025390625,115.542724609375,4.001692771911621,259.9737854003906,34.999359130859375,115.75967388405081,64.24032611594919,32.96415328979492,247241400.58903605,64.457275390625
752,1,0,566.1862675923143,11.0260537109375,96.01527404785156,25.78583335876465,229.41238403320312,35.00027084350586,96.3568042940494,83.6431957059506,49.25358963012695,247241769.50538173,83.98472595214844
753,1,1,567.0284545524462,13.7273798828125,151.87447547912598,302.1988830566406,7.839132308959961,34.585994720458984,152.2337758701826,27.76622412981741,35.2089958190918,247241856.27518854,28.125524520874023
754,1,1,570.5077897602728,80.43740625,139.56900787353516,251.3548583984375,309.2995300292969,-35.30089569091797,140.0017222374769,39.99827776252309,36.518829345703125,247242158.76583967,40.430992126464844
755,1,1,570.6864273024734,20.60521484375,122.91010665893555,247.16531372070312,329.92938232421875,-35.0295295715332,123.34659027501773,56.65340972498227,45.49277114868164,247242202.96976024,57.08989334106445
756,1,1,570.2912185685869,16.197560546875,99.9512939453125,246.83370971679688,325.4756164550781,-34.993804931640625,100.37943865710969,79.62056134289031,69.2208480834961,247242553.47127432,80.0487060546875
757,1,1,569.0440606983622,23.66608984375,100.82550048828125,227.22994995117188,333.287841796875,-34.99313735961914,101.2273301690167,78.7726698309833,60.10152816772461,247242690.06135675,79.17449951171875
758,1,0,566.7626549293782,56.671078125,109.05377960205078,198.79541015625,349.9274597167969,-34.99991989135742,109.40747162106067,70.59252837893933,41.54494857788086,247242817.25854257,70.94622039794922
759,1,1,566.2235403301263,37.88609375,94.31694793701172,136.64865112304688,69.45073699951172,-34.99724197387695,94.65926463797739,85.34073536202261,57.368656158447266,247242863.61020443,85.68305206298828
