,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1046,1,1,545.0135754024786,10.520708984375,112.33854675292969,13.617679595947266,225.57565307617188,50.000099182128906,112.233333193922,67.766666806078,23.123748779296875,560426063.8256247,67.66145324707031
1047,1,1,544.1581623329985,12.8817861328125,68.4382553100586,357.4515686035156,270.71038818359375,50.000553131103516,68.31499253528486,111.68500746471514,61.593082427978516,560426126.3893917,111.5617446899414
1048,1,0,542.1507786354632,10.878103515625,151.9536418914795,321.2995300292969,72.40038299560547,50.00068283081055,151.78802332068776,28.211976679312233,28.062360763549805,560426267.6424894,28.046358108520508
1049,1,1,536.667615514204,12.7625107421875,136.91395950317383,309.9346618652344,51.423397064208984,50.000457763671875,136.63264619052353,43.36735380947647,25.491350173950195,560426514.663544,43.08604049682617
1050,1,1,534.0650569768586,25.79789453125,68.04551696777344,354.01507568359375,288.4831237792969,50.00081253051758,67.70928966998515,112.29071033001485,63.01105880737305,560426643.7862192,111.95448303222656
1051,1,1,534.0650569768586,10.103982421875,67.79499816894531,317.8251037597656,325.9853820800781,50.00081253051758,67.45877087115703,112.54122912884297,65.85169982910156,560426654.1164495,112.20500183105469
1052,1,1,532.1473718781581,13.1271103515625,68.63668823242188,310.20819091796875,337.0519714355469,50.00052261352539,68.259997779051,111.740002220949,67.2212905883789,560426733.306774,111.36331176757812
1053,1,1,531.5212317636797,15.84516796875,89.87763977050781,357.6209411621094,281.89825439453125,50.00054168701172,89.48773776072146,90.51226223927854,43.42049789428711,560426764.7580718,90.12236022949219
1054,1,1,530.9078686055082,16.4989765625,97.32860565185547,8.784869194030762,263.7525939941406,50.00053787231445,96.92576167943169,83.07423832056831,42.24618911743164,560426798.0779797,82.67139434814453
1055,1,1,529.7125841739244,10.5742470703125,96.68112182617188,338.8338317871094,313.2247314453125,50.00062942504883,96.25305735224168,83.74694264775832,33.266666412353516,560426847.3067429,83.31887817382812
1056,1,1,529.7125841739244,11.5974775390625,68.30516815185547,2.033572196960449,290.63311767578125,50.00062942504883,67.87710367792528,112.12289632207472,65.6063232421875,560426856.3888962,111.69483184814453
1057,1,1,529.1364452925227,12.3958642578125,68.75166320800781,345.6810302734375,309.16644287109375,50.0006103515625,68.31144220368004,111.68855779631996,61.66912841796875,560426894.4294312,111.24833679199219
1058,1,1,528.0327191664755,10.5700927734375,68.43404388427734,321.3793029785156,337.5072021484375,50.0007209777832,67.97053425868998,112.02946574131002,63.18728256225586,560426942.7388564,111.56595611572266
1059,1,1,526.5117782834359,33.53430078125,68.2472915649414,339.2778015136719,325.5613098144531,50.000553131103516,67.75169008672191,112.24830991327809,61.77656936645508,560427047.0750364,111.7527084350586
1060,1,1,522.432674604388,11.5215087890625,68.71244049072266,305.6050109863281,28.613237380981445,49.99795150756836,68.13076992487524,111.86923007512476,67.01593017578125,560433119.8688688,111.28755950927734
1061,1,0,522.25981782097,11.2859375,69.05376434326172,335.5116882324219,359.5909423828125,49.99811935424805,68.46844649928418,111.53155350071582,60.913597106933594,560433134.8150117,110.94623565673828
1062,1,1,522.1134884444127,14.5141142578125,68.37425231933594,353.8200988769531,343.093994140625,50.001007080078125,67.78584692551304,112.21415307448696,64.07475280761719,560433162.0406427,111.62574768066406
1063,1,1,521.9944216276508,34.41985546875,68.65094757080078,300.1986083984375,39.03546905517578,50.00491714477539,68.06002986714421,111.93997013285579,69.34017944335938,560433182.5837632,111.34905242919922
1064,1,1,521.9027820872179,25.317044921875,68.92029571533203,332.0733642578125,12.13420581817627,50.00538635253906,68.32744441737233,111.67255558262767,61.11219787597656,560433233.5258585,111.07970428466797
1065,1,1,521.838649359388,13.5721630859375,68.57303619384766,330.6643981933594,15.689135551452637,50.00462341308594,67.97883169533074,112.02116830466926,61.543819427490234,560433256.4648807,111.42696380615234
1066,1,0,521.800737090085,11.4111748046875,68.50782012939453,356.9972839355469,350.53076171875,50.00537109375,67.91281568199533,112.08718431800467,64.67395782470703,560433279.7853819,111.49217987060547
1067,1,1,521.8449647732741,12.1025048828125,68.62905883789062,344.9082946777344,11.473877906799316,50.00632858276367,68.0349875946067,111.9650124053933,61.88924026489258,560433375.5526227,111.37094116210938
1068,1,1,521.9118127100483,41.661890625,165.55218410491943,29.92082977294922,221.40313720703125,50.00680923461914,164.95952335310145,15.040476646898549,42.592350006103516,560433418.0672853,14.447815895080566
1069,1,1,522.0042254806758,28.85061328125,162.3666534423828,79.71189880371094,227.22122192382812,50.007083892822266,161.77594260002508,18.224057399974928,55.909420013427734,560433445.0489943,17.633346557617188
1070,1,1,522.122425053908,11.8408408203125,74.95133209228516,19.452930450439453,343.9258728027344,50.0073127746582,74.36311526092261,105.63688473907739,67.64808654785156,560433474.0644535,105.04866790771484
1071,1,1,522.428685038778,12.97427734375,68.67389678955078,330.5256042480469,41.15042495727539,50.007747650146484,68.092142043869,111.907857956131,61.69611740112305,560433536.3105876,111.32610321044922
1072,1,1,522.6177881764406,10.8513359375,68.1045150756836,311.9659423828125,61.343013763427734,50.00790023803711,67.52675040620649,112.47324959379351,66.53067016601562,560433556.0536127,111.8954849243164
1073,1,1,523.0611364879569,21.378498046875,68.34935760498047,346.1918640136719,31.70105743408203,50.00814437866211,67.78094758487636,112.21905241512364,62.001502990722656,560433616.7099916,111.65064239501953
1074,1,1,524.5090570075927,58.973984375,68.40206146240234,333.984375,57.0147819519043,50.0077018737793,67.86420256526254,112.13579743473746,62.001014709472656,560433761.1750886,111.59793853759766
1075,1,1,524.8503055137908,31.85017578125,68.3899154663086,326.86322021484375,67.879638671875,50.0072021484375,67.85925691264958,112.14074308735042,63.28716278076172,560433802.945948,111.6100845336914
1076,1,1,527.1262412222522,17.7092578125,107.10604095458984,325.04766845703125,107.04948425292969,50.00489044189453,106.62340464437936,73.37659535562064,29.358726501464844,560433977.8276318,72.89395904541016
1077,1,1,528.3452903978277,75.9125859375,68.3532943725586,358.0426940917969,57.52775192260742,50.00334167480469,67.89637999995276,112.10362000004724,62.293575286865234,560434071.4481535,111.6467056274414
1078,1,1,529.9612377960984,83.1440625,68.3696060180664,4.014459133148193,60.676666259765625,49.996124267578125,67.94678813556408,112.05321186443592,62.71959686279297,560434186.4294468,111.6303939819336
1079,1,1,529.9612377960984,12.0448095703125,116.43652725219727,353.6145935058594,67.61886596679688,49.996124267578125,116.01370936969494,63.98629063030506,13.668356895446777,560434194.0672969,63.563472747802734
1080,1,0,530.7338736869988,25.996822265625,68.70751953125,10.840202331542969,57.88964080810547,50.001277923583984,68.30100426604568,111.69899573395432,63.481815338134766,560434239.270596,111.29248046875
1081,1,1,530.7338736869988,17.265646484375,68.1838607788086,359.085693359375,70.32957458496094,50.001277923583984,67.77734551360427,112.22265448639573,62.08156204223633,560434242.1071826,111.8161392211914
1082,1,1,532.1553547368649,12.133255859375,68.69613647460938,353.7745666503906,85.04386138916016,49.99943542480469,68.31961445955723,111.68038554044277,61.401519775390625,560434354.6078451,111.30386352539062
1083,1,1,532.7831770659377,15.296677734375,68.66423034667969,352.2850036621094,91.81543731689453,49.99863052368164,68.30095538277098,111.69904461722902,61.65802001953125,560434418.926062,111.33576965332031
1084,1,0,533.3522394144966,11.7030625,69.07352447509766,7.929867744445801,80.93221282958984,49.99850082397461,68.72225672674354,111.27774327325646,61.34111404418945,560434489.9732251,110.92647552490234
1085,1,0,533.6122693385305,27.98359375,68.23217010498047,357.4531555175781,93.33106994628906,49.99806213378906,67.88638898802346,112.11361101197654,61.91311264038086,560434505.9563023,111.76782989501953
1086,1,1,533.6122693385305,14.5829912109375,90.56110382080078,339.83447265625,122.26690673828125,49.99806213378906,90.21532270384377,89.78467729615623,44.190608978271484,560434520.2283607,89.43889617919922
1087,1,1,533.6122693385305,30.528734375,68.59785461425781,335.41363525390625,116.8928451538086,49.99806213378906,68.2520734973008,111.7479265026992,66.14733123779297,560434521.359571,111.40214538574219
1088,1,1,534.2896817767969,16.2876767578125,72.38375091552734,26.828960418701172,69.70154571533203,49.99785614013672,72.05226320101775,107.94773679898225,61.37391662597656,560434608.0986891,107.61624908447266
1089,1,1,534.4826908051937,13.127169921875,74.53914642333984,332.6728515625,129.99778747558594,49.997886657714844,74.21173119932944,105.78826880067056,63.00170135498047,560434622.2166365,105.46085357666016
1090,1,1,534.4826908051937,10.627119140625,67.87818145751953,355.9739074707031,104.4789047241211,49.997886657714844,67.55076623350912,112.44923376649088,62.71989822387695,560434627.1125345,112.12181854248047
1091,1,1,534.9646223882846,10.17958984375,69.04289245605469,25.093101501464844,81.13924407958984,49.99803924560547,68.7256459884475,111.2743540115525,63.18234634399414,560434717.1410776,110.95710754394531
1092,1,1,535.6814360965482,140.648875,147.48704147338867,341.32061767578125,252.21786499023438,49.999202728271484,147.18491977502583,32.81508022497416,27.168956756591797,560434953.0919011,32.51295852661133
1093,1,0,535.9964212440009,16.67937109375,78.47284698486328,356.7137145996094,153.40687561035156,50.004661560058594,78.1773714731117,101.8226285268883,55.76224899291992,560435218.0770547,101.52715301513672
1094,1,0,536.1726368324435,119.5759921875,99.65800476074219,90.38113403320312,48.85452651977539,50.00437545776367,99.36624739790675,80.63375260209325,67.73779296875,560435328.8579073,80.34199523925781
1095,1,1,536.3588935970338,16.511984375,68.11521911621094,44.8809700012207,116.03515625,50.00741195678711,67.82739177110835,112.17260822889165,65.2840347290039,560435422.7307211,111.88478088378906
1096,1,1,536.5175255971644,45.99221484375,68.18180084228516,34.23465347290039,130.21371459960938,50.008548736572266,67.89732063238533,112.10267936761467,62.7042236328125,560435467.7176051,111.81819915771484
1097,1,1,536.5175255971644,15.557478515625,67.6179428100586,3.5162391662597656,161.85108947753906,50.008548736572266,67.33346260015877,112.66653739984123,65.0996322631836,560435467.9977963,112.3820571899414
1098,1,1,537.0684041294489,10.7756162109375,68.12657928466797,16.205778121948242,160.94224548339844,50.01274490356445,67.85372261179934,112.14627738820066,62.424171447753906,560435616.8097508,111.87342071533203
1099,1,1,522.6179273099824,12.38540625,68.68214416503906,340.3594970703125,350.0104064941406,49.99886703491211,68.10438243127969,111.89561756872031,61.504425048828125,560427371.5888132,111.31785583496094
1100,1,0,522.4212825469149,14.094611328125,68.52880859375,347.5306091308594,345.3609924316406,49.99873733520508,67.9468976554899,112.0531023445101,62.57982635498047,560427403.6220839,111.47119140625
1101,1,1,522.4212825469149,18.582232421875,68.4060287475586,331.03814697265625,3.0750019550323486,49.99873733520508,67.8241178092985,112.1758821907015,61.652137756347656,560427407.9391755,111.5939712524414
1102,1,1,521.8027148290939,69.136359375,68.60559844970703,311.9033508300781,41.40071487426758,50.007110595703125,68.01063573260092,111.98936426739908,65.25379180908203,560427616.1727207,111.39440155029297
1103,1,1,522.1600954319874,11.814171875,127.01346206665039,27.546398162841797,286.8521423339844,50.009010314941406,126.42604008026532,53.573959919734676,39.051910400390625,560427767.5080388,52.98653793334961
1104,1,1,524.2619964851301,29.273876953125,141.51898574829102,318.0465393066406,182.2313690185547,50.00904846191406,140.97591387412726,39.02408612587274,19.75023078918457,560428043.0564704,38.481014251708984
1105,1,1,525.2957591289778,10.879642578125,68.8492431640625,2.3552145957946777,33.85729217529297,50.00720977783203,68.32798368168393,111.67201631831607,63.78508758544922,560428125.6242999,111.1507568359375
1106,1,1,525.6667210171454,16.538888671875,144.0250129699707,354.531494140625,259.9945983886719,50.00661849975586,143.51158078343246,36.48841921656753,15.869975090026855,560428151.3600675,35.9749870300293
1107,1,1,526.833745877143,74.66075,68.62191772460938,1.0980923175811768,44.40773010253906,50.00529098510742,68.1331097626171,111.8668902373829,63.1099967956543,560428237.8974175,111.37808227539062
1108,1,0,529.6900524711655,15.41928515625,158.91055488586426,92.25101470947266,277.2787780761719,49.999454498291016,158.48201499300586,21.517985006994152,56.92081069946289,560428449.1447392,21.089445114135742
1109,1,1,530.4832359775346,56.36883984375,68.48351287841797,11.556138038635254,55.101383209228516,49.99878692626953,68.07170915754395,111.92829084245605,64.11730194091797,560428500.5839496,111.51648712158203
1110,1,0,530.8679629510161,10.87734765625,133.641357421875,2.376190185546875,315.485595703125,50.0013427734375,133.23767144014144,46.76232855985856,7.362488269805908,560428551.1257708,46.358642578125
1111,1,1,532.9248769050491,12.5075341796875,110.78433227539062,15.91923999786377,43.32392883300781,49.99931716918945,110.42404717808716,69.57595282191284,24.235565185546875,560428716.625247,69.21566772460938
1112,1,1,533.7579055114793,42.49412109375,68.1407241821289,358.2732849121094,93.5018081665039,49.999122619628906,67.79801598842111,112.20198401157889,61.97432327270508,560428807.3890092,111.8592758178711
1113,1,1,534.6286160424106,15.47834765625,68.48565673828125,16.983381271362305,83.52959442138672,49.99935531616211,68.16132053677612,111.83867946322388,62.560970306396484,560428928.5664586,111.51434326171875
1114,1,0,534.8085116922011,16.78576171875,68.60281372070312,33.62214660644531,69.7085952758789,49.99955749511719,68.28227331740857,111.71772668259143,66.60328674316406,560428962.7995114,111.39718627929688
1115,1,1,535.1123354583468,162.302078125,68.18283081054688,18.54276466369629,88.3084945678711,49.99980545043945,67.868701088718,112.131298911282,62.73467254638672,560429008.9391241,111.81716918945312
1116,1,1,535.3588958892633,15.271037109375,68.23667907714844,340.4765930175781,131.94668579101562,50.00022888183594,67.9277517804119,112.0722482195881,67.35906219482422,560429071.7973264,111.76332092285156
1117,1,1,535.4634774276119,10.8883984375,152.86252975463867,245.4837646484375,261.7381896972656,50.00035095214844,152.5558091283613,27.444190871638718,68.14242553710938,560429120.5026878,27.137470245361328
1118,1,1,535.5562916616946,34.8205546875,114.37364959716797,325.99969482421875,186.84300231933594,50.00062561035156,114.06888735122972,65.93111264877028,40.427921295166016,560429126.8385688,65.62635040283203
1119,1,0,535.8310647385624,27.0205234375,68.46366119384766,34.19218063354492,91.69972229003906,50.00129318237305,68.16469665983132,111.83530334016868,64.38577270507812,560429257.8698168,111.53633880615234
1120,1,1,535.9684825668419,14.7188603515625,67.88864135742188,8.100672721862793,126.61540985107422,50.00215530395508,67.59257633958224,112.40742366041776,62.650604248046875,560429359.50062,112.11135864257812
1121,1,1,536.0418172174313,11.0082119140625,68.23611450195312,348.0512390136719,150.9716033935547,50.003639221191406,67.94159684524092,112.05840315475908,67.7179946899414,560429418.8144789,111.76388549804688
1122,1,1,536.1055846603613,18.316296875,68.13922882080078,2.9888412952423096,141.3845672607422,50.00662612915039,67.8460566571344,112.1539433428656,63.68474578857422,560429482.4560237,111.86077117919922
1123,1,1,536.1396235774073,19.69555078125,67.67789459228516,20.469112396240234,125.46044158935547,50.00546646118164,67.38544064976846,112.61455935023154,62.381351470947266,560429510.7891647,112.32210540771484
1124,1,1,536.2180341080248,12.1628984375,69.1417465209961,53.925010681152344,96.09759521484375,50.00617980957031,68.85094704067542,111.14905295932458,68.4250259399414,560429565.7367278,110.8582534790039
1125,1,1,537.2658790887854,12.9498134765625,90.38729095458984,356.2231750488281,195.73365783691406,50.01202392578125,90.11860100336321,89.88139899663679,47.49911880493164,560429944.5913475,89.61270904541016
1126,1,1,538.6449541422917,33.2398359375,67.32743072509766,41.36805725097656,158.87039184570312,50.0090217590332,67.08783925750001,112.91216074249999,64.36591339111328,560430204.3151128,112.67256927490234
1127,1,1,539.5539634430952,30.549767578125,68.36473846435547,12.227218627929688,197.41940307617188,50.00434875488281,68.14432709300478,111.85567290699522,62.916526794433594,560430314.3799316,111.63526153564453
1128,1,1,540.0572113311837,11.46741015625,67.87068939208984,40.52415084838867,172.8120880126953,50.003536224365234,67.66089655117781,112.33910344882219,63.75008773803711,560430379.3603632,112.12931060791016
1129,1,1,540.3197599343648,10.09563671875,68.11481475830078,354.3150939941406,221.40782165527344,50.00337600708008,67.91056169291588,112.08943830708412,68.27893829345703,560430405.9053397,111.88518524169922
1130,1,1,540.5881190552464,15.606048828125,68.57598114013672,5.135124683380127,212.40724182128906,50.00155258178711,68.37739045220242,111.62260954779758,64.21253204345703,560430420.9715954,111.42401885986328
1131,1,0,541.7198080930038,10.5065224609375,68.23999786376953,10.436511993408203,215.32449340820312,49.996246337890625,68.06528581453192,111.93471418546808,63.09474563598633,560430543.8206984,111.76000213623047
1132,1,0,542.0140818407517,10.3322646484375,67.98876190185547,34.14544677734375,192.0688018798828,49.99657440185547,67.82025902869533,112.17974097130467,62.76019287109375,560430566.7882344,112.01123809814453
1133,1,1,542.0140818407517,12.4421396484375,68.21158599853516,16.740341186523438,211.18524169921875,49.99657440185547,68.04308312537502,111.95691687462498,62.15764617919922,560430581.3316369,111.78841400146484
1134,1,1,542.9160896493659,29.048044921875,68.20259857177734,15.588155746459961,217.7635040283203,49.995758056640625,68.05312806337896,111.94687193662104,62.170623779296875,560430671.6111788,111.79740142822266
1135,1,1,543.524205186096,10.563939453125,119.25754165649414,89.33029174804688,112.32524871826172,49.99741744995117,119.12090238592077,60.879097614079235,55.02295684814453,560430716.5523027,60.74245834350586
1136,1,1,547.1519636109015,14.27288671875,108.06652069091797,340.2482604980469,302.1590881347656,49.99925994873047,108.00642712310798,71.99357287689202,36.38671875,560431137.5404098,71.93347930908203
1137,1,0,547.3177668846774,13.29604296875,122.6591796875,302.4315490722656,348.18304443359375,49.9989128112793,122.6025845687667,57.397415431233306,55.698097229003906,560431185.6713339,57.3408203125
1138,1,1,547.8552755590144,43.8569453125,103.44744110107422,33.46940231323242,204.1150665283203,49.999229431152344,103.40218741536943,76.59781258463057,35.0645866394043,560431386.7440553,76.55255889892578
1139,1,1,547.774862495271,10.7929970703125,74.3672103881836,0.8098913431167603,261.1341247558594,49.996334075927734,74.32025998683382,105.67974001316618,55.74180603027344,560431460.9314307,105.6327896118164
1140,1,0,547.5771835336582,14.973048828125,68.2328872680664,1.6638880968093872,260.4852294921875,49.995445251464844,68.1817658406266,111.8182341593734,61.773372650146484,560431502.1661485,111.7671127319336
1141,1,0,546.2451970544826,12.00751953125,120.37850952148438,21.40953254699707,196.9906463623047,49.999244689941406,120.29928317933395,59.700716820666045,21.107891082763672,560431691.1997857,59.621490478515625
1142,1,1,546.2451970544826,45.9428671875,68.21488952636719,354.0611877441406,271.8780517578125,49.999244689941406,68.13566318421677,111.86433681578323,61.844688415527344,560431704.7056067,111.78511047363281
1143,1,1,545.1694637860164,10.5049111328125,68.5643310546875,351.58038330078125,275.6191711425781,49.99998474121094,68.46240674057245,111.53759325942755,61.52373504638672,560431770.450587,111.4356689453125
1144,1,1,544.3132195917688,21.5513984375,124.54449081420898,333.98199462890625,351.7680969238281,50.00090408325195,124.4244997475953,55.575500252404694,16.731266021728516,560431837.8671095,55.455509185791016
1145,1,0,543.8460422283842,10.091888671875,106.55606842041016,18.158422470092773,225.72650146484375,49.99868392944336,106.42621991142906,73.57378008857094,32.203216552734375,560431882.8440952,73.44393157958984
1146,1,0,541.7426889323679,10.5808896484375,136.5108757019043,343.64776611328125,68.43231964111328,50.0004768371582,136.33664643837727,43.66335356162274,8.006937026977539,560431979.7522718,43.4891242980957
1147,1,1,541.7426889323679,17.150892578125,68.11939239501953,24.82906723022461,246.92434692382812,50.0004768371582,67.94516313149249,112.05483686850751,69.87229919433594,560431980.9668021,111.88060760498047
1148,1,1,539.9721136635762,12.7254541015625,68.27006530761719,333.9219055175781,300.24334716796875,50.00080871582031,68.05847690591865,111.94152309408135,62.96562194824219,560432072.9872,111.72993469238281
1149,1,1,539.3524188540023,14.227263671875,68.78536224365234,11.424531936645508,262.7158508300781,50.000675201416016,68.56069828147179,111.43930171852821,65.46429443359375,560432117.858704,111.21463775634766
1150,1,0,538.091166027788,41.83246875,68.43385314941406,337.2099609375,299.3244934082031,50.00043487548828,68.18257675260038,111.81742324739962,61.976593017578125,560432161.8990297,111.56614685058594
1151,1,1,538.091166027788,14.6053388671875,68.23715209960938,351.289794921875,284.8652038574219,50.00043487548828,67.9858757027957,112.0141242972043,61.98097229003906,560432174.4111449,111.76284790039062
1152,1,0,538.091166027788,18.4553046875,141.45284271240234,288.872314453125,57.54859924316406,50.00043487548828,141.20156631558868,38.79843368441133,39.80653762817383,560432175.5217832,38.547157287597656
1153,1,0,538.091166027788,32.26984375,139.45196914672852,288.3173522949219,54.697113037109375,50.00043487548828,139.20069274991485,40.79930725008516,40.36461639404297,560432178.6758288,40.548030853271484
1154,1,1,532.8981627299881,18.8884921875,68.35343170166016,356.08148193359375,288.8504333496094,50.00293731689453,67.9925829352629,112.0074170647371,63.356285095214844,560432416.9532712,111.64656829833984
1155,1,1,529.2376706233262,14.2392802734375,114.92372131347656,330.19012451171875,341.841796875,49.99994659423828,114.48563616362874,65.51436383637126,16.188505172729492,560432603.8412478,65.07627868652344
1156,1,0,527.5969524084239,18.876142578125,68.01154327392578,309.3548583984375,350.6316223144531,50.00019454956055,67.53883896974352,112.46116103025648,66.92659759521484,560432680.0193647,111.98845672607422
1157,1,1,527.5969524084239,15.2160595703125,67.88813018798828,313.8490295410156,346.6298522949219,50.00019454956055,67.41542588380602,112.58457411619398,65.55589294433594,560432684.7738086,112.11186981201172
1158,1,1,527.0822185260304,10.569056640625,68.30298614501953,305.6583557128906,355.98419189453125,50.00021743774414,67.81942095591877,112.18057904408123,67.93631744384766,560432708.036518,111.69701385498047
1159,1,1,525.6668248966143,15.6057099609375,68.49005126953125,311.4290771484375,357.0741882324219,49.999725341796875,67.97662127484982,112.02337872515018,65.44270324707031,560432800.7192693,111.50994873046875
1160,1,0,522.9063881307384,11.1627666015625,69.07283020019531,341.7666931152344,344.58087158203125,49.9971923828125,68.50115498975389,111.49884501024611,61.242340087890625,560433039.2205957,110.92716979980469
1161,1,1,540.6672563625261,53.9161328125,120.85844421386719,95.17829132080078,87.68463897705078,49.99981689453125,120.66152332311648,59.33847667688351,56.40439987182617,560436136.265312,59.14155578613281
1162,1,1,541.5282350189909,16.051228515625,152.4117832183838,352.7203369140625,348.497802734375,49.99971008300781,152.2330289772845,27.766971022715502,29.34827423095703,560436219.44227,27.58821678161621
1163,1,1,541.8250184865628,10.1853388671875,68.19947052001953,36.05388259887695,188.97406005859375,49.999603271484375,68.026978410086,111.973021589914,62.82871627807617,560436262.7868586,111.80052947998047
1164,1,1,542.7361248816596,11.0721748046875,108.39966583251953,54.97529983520508,146.14476013183594,49.99861526489258,108.24639806752255,71.75360193247745,34.83445739746094,560436339.745829,71.60033416748047
1165,1,1,542.7361248816596,17.29016796875,68.3803939819336,20.018917083740234,211.1631317138672,49.99861526489258,68.22712621693661,111.77287378306339,61.69935607910156,560436350.8328016,111.6196060180664
1166,1,1,544.5726975187908,10.8460107421875,104.88743591308594,26.875093460083008,205.77928161621094,49.9965934753418,104.77291983073242,75.22708016926758,25.72557258605957,560436528.4237789,75.11256408691406
1167,1,1,544.8687179153931,74.733703125,150.48565673828125,73.43694305419922,81.24765014648438,49.9970817565918,150.37738668629603,29.622613313703955,38.3110237121582,560436552.5288252,29.51434326171875
1168,1,1,544.8687179153931,11.8406943359375,134.43295288085938,100.84976196289062,98.70478820800781,49.9970817565918,134.32468282887416,45.67531717112583,57.53186798095703,560436558.4548993,45.567047119140625
1169,1,0,545.1594082972888,20.31489453125,68.49592590332031,31.326580047607422,211.1797637939453,49.997215270996094,68.39378941839311,111.60621058160689,62.474727630615234,560436581.9755222,111.50407409667969
1170,1,0,546.2483333459822,21.069421875,127.14203643798828,69.67302703857422,127.76456451416016,49.99858856201172,127.06287627158851,52.93712372841149,40.61625289916992,560436707.3512568,52.85796356201172
1171,1,1,546.7247578882179,113.6761015625,141.5156021118164,85.42281341552734,106.70540618896484,49.99842071533203,141.4464945032578,38.5535054967422,48.10725021362305,560436772.9201837,38.484397888183594
1172,1,1,546.9418980422615,21.558744140625,77.05501556396484,20.58269691467285,229.84652709960938,49.9986572265625,76.99048961265656,103.00951038734344,53.187583923339844,560436802.1114546,102.94498443603516
1173,1,1,547.1432516714904,24.05157421875,67.82740783691406,344.7514953613281,267.8974304199219,49.99867630004883,67.76713044718251,112.23286955281749,67.95291900634766,560436833.8890843,112.17259216308594
1174,1,0,547.9434258534611,25.258796875,149.76688194274902,294.5658264160156,27.90765380859375,49.999141693115234,149.72348822825705,30.276511771742946,49.110164642333984,560437011.1974561,30.233118057250977
1175,1,1,548.0221325053762,16.03311328125,68.21089935302734,0.08835392445325851,259.9925537109375,49.99966049194336,68.16916634889078,111.83083365110922,62.0831413269043,560437106.6258774,111.78910064697266
1176,1,1,547.9340266178833,25.774681640625,172.16065073013306,0.799405038356781,74.12995910644531,50.000709533691406,172.11705869177038,7.882941308229605,42.2309455871582,560437152.6752977,7.839349269866943
1177,1,0,547.7294669483772,18.866353515625,173.17798376083374,10.413373947143555,79.88054656982422,50.00171661376953,173.1300755134445,6.869924486555501,43.27643966674805,560437225.1736573,6.82201623916626
1178,1,1,547.1876468600803,40.3526796875,68.4941177368164,338.4148864746094,285.709716796875,50.0008659362793,68.43477708556411,111.56522291443589,65.04222869873047,560437299.1653262,111.5058822631836
1179,1,1,546.9461836400233,74.665390625,105.02281188964844,28.12099838256836,211.60235595703125,50.000587463378906,104.95837636445293,75.04162363554707,34.873779296875,560437333.8085585,74.97718811035156
1180,1,1,546.9461836400233,10.4478359375,68.64579010009766,11.829694747924805,251.9879150390625,50.000587463378906,68.58135457490215,111.41864542509785,62.36256408691406,560437352.1551666,111.35420989990234
1181,1,1,545.2715580385438,15.4757666015625,68.41249084472656,352.2926330566406,274.9836730957031,50.00090408325195,68.31272071933984,111.68727928066016,61.60464096069336,560437496.8942813,111.58750915527344
1182,1,1,542.9053873573502,13.710103515625,68.7346420288086,8.045562744140625,261.2368469238281,50.0012321472168,68.58494570204869,111.41505429795131,63.217018127441406,560437642.4113655,111.2653579711914
1183,1,1,542.9053873573502,16.506107421875,68.61591339111328,320.4275817871094,309.98529052734375,50.0012321472168,68.46621706435337,111.53378293564663,67.62248229980469,560437648.2822845,111.38408660888672
1184,1,0,540.0138040111324,18.5958046875,107.96166229248047,281.7681579589844,15.3135347366333,50.00406265258789,107.75095355711537,72.24904644288463,59.90059280395508,560437791.661767,72.03833770751953
1185,1,1,539.3922708175996,21.202482421875,68.35578155517578,10.089576721191406,263.92596435546875,50.00299072265625,68.13195846942713,111.86804153057287,65.44329833984375,560437824.4608493,111.64421844482422
1186,1,1,534.1886650588376,13.0556953125,68.61809539794922,14.373326301574707,267.64385986328125,50.00676727294922,68.28447623069069,111.71552376930931,68.5471420288086,560438046.1672554,111.38190460205078
1187,1,1,529.8000001197988,15.880748046875,68.38041687011719,337.3219909667969,315.8217468261719,49.99934005737305,67.95419687264494,112.04580312735506,61.56241226196289,560438280.6690214,111.61958312988281
1188,1,1,528.6544396211684,10.1052509765625,119.54944610595703,322.4700622558594,12.155677795410156,49.99905776977539,119.09905478196369,60.90094521803631,15.935588836669922,560438323.2376869,60.45055389404297
1189,1,1,527.5748823959311,27.24177734375,161.94434356689453,335.4971923828125,141.38999938964844,49.99912643432617,161.47117358544867,18.52882641455132,32.00865173339844,560438375.9972256,18.05565643310547
1190,1,1,527.0635425270248,13.6054609375,119.63280487060547,26.24237823486328,234.34625244140625,49.999027252197266,119.1488456179257,60.851154382074306,41.86800003051758,560438431.7696961,60.36719512939453
1191,1,0,522.8643729518744,377.90984375,108.41912078857422,49.64039611816406,257.5185546875,49.999977111816406,107.84655905785877,72.15344094214123,66.93327331542969,560438759.2809184,71.58087921142578
1192,1,1,522.2441391948132,15.325732421875,68.4726791381836,8.148612022399902,325.7031555175781,49.99955368041992,67.88703047519415,112.11296952480585,68.9155502319336,560438831.7346147,111.5273208618164
1193,1,1,522.0903472555956,19.914240234375,68.52001953125,348.20465087890625,348.9902648925781,49.99982833862305,67.93112585834307,112.06887414165693,62.686397552490234,560438877.7343578,111.47998046875
