,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3132,True,True,555.1848539763434,54.6122421875,121.16801452636719,7.457146167755127,275.7855529785156,49.99843215942383,121.27741494526803,58.722585054731965,8.82051944732666,406463740.6111764,58.83198547363281
3133,True,True,555.2205737297943,23.913466796875,67.76250457763672,1.3864107131958008,287.3044128417969,49.99859619140625,67.87265868333537,112.12734131666463,62.37936019897461,406463747.8307664,112.23749542236328
3134,True,True,555.222433902328,13.9456015625,139.77091598510742,306.852294921875,50.596553802490234,49.99878692626953,139.88110934044653,40.11889065955346,43.79193878173828,406463828.77738625,40.22908401489258
3135,True,True,555.0498151688151,16.98469140625,136.5248908996582,312.3810729980469,50.200679779052734,49.99943161010742,136.6314419997202,43.3685580002798,42.42042541503906,406463915.10871965,43.4751091003418
3136,True,True,554.2116952066172,12.2029794921875,127.69213485717773,353.4034729003906,31.192180633544922,49.999263763427734,127.78100162603735,52.21899837396264,17.29531478881836,406464083.0788992,52.307865142822266
3137,True,True,554.02078756538,40.06436328125,68.40865325927734,6.3545002937316895,314.3003234863281,50.00091552734375,68.49349187690686,111.50650812309314,62.2177848815918,406464117.09750706,111.59134674072266
3138,True,True,551.5362382800105,12.632560546875,133.71875762939453,47.78376388549805,221.08251953125,50.003116607666016,133.75117225710275,46.24882774289725,19.29281997680664,406464449.50158376,46.28124237060547
3139,True,True,550.1914499811196,10.776767578125,67.79197692871094,47.06972885131836,326.9806823730469,50.010009765625,67.79601652331256,112.20398347668744,65.62501525878906,406464644.11267495,112.20802307128906
3140,True,True,548.7716659962309,47.3787578125,124.90003204345703,356.661376953125,102.0434799194336,50.010826110839844,124.87411419597751,55.125885804022495,23.552959442138672,406464886.43919396,55.09996795654297
3141,True,True,548.3908706367522,11.029302734375,106.31087493896484,49.5064697265625,335.73455810546875,50.00813293457031,106.27692230940032,73.72307769059968,31.338706970214844,406464970.5994124,73.68912506103516
3142,True,False,547.8039066981015,60.54015234375,151.2824935913086,8.931537628173828,207.48196411132812,50.00264358520508,151.23615602263854,28.763843977361464,23.392929077148438,406465239.8191602,28.717506408691406
3143,True,True,547.7836147942927,10.691078125,68.27559661865234,27.555326461791992,47.57121276855469,50.00126266479492,68.22883089081192,111.77116910918808,61.80589294433594,406465294.62367904,111.72440338134766
3144,True,False,547.9007325252169,12.1078955078125,67.67427825927734,33.606014251708984,49.24822998046875,50.00259017944336,67.62998371555942,112.37001628444058,63.140357971191406,406465432.20661265,112.32572174072266
3145,True,True,547.9463733769537,18.318185546875,68.31378173828125,36.41071701049805,48.83075714111328,50.002647399902344,68.27045021653497,111.72954978346503,63.115962982177734,406465484.1610586,111.68621826171875
3146,True,True,548.1888111940026,42.05780078125,68.01966094970703,33.06405258178711,57.18673324584961,50.00122833251953,67.98144486590049,112.01855513409951,63.11320495605469,406465595.97289044,111.98033905029297
3147,True,True,548.339825059244,56.10284375,68.19841766357422,23.426401138305664,69.67150115966797,49.99982833862305,68.16338797232427,111.83661202767573,61.95615005493164,406465663.17766255,111.80158233642578
3148,True,False,548.5822700390626,12.1386650390625,68.09490203857422,32.193023681640625,62.903141021728516,50.001155853271484,68.06498793639844,111.93501206360156,63.35371398925781,406465731.7242533,111.90509796142578
3149,True,True,548.7929378948804,15.260095703125,152.32794952392578,307.31451416015625,225.1624755859375,50.00117874145508,152.30248051350776,27.69751948649224,45.63863754272461,406465822.1203289,27.67205047607422
3150,True,True,548.7929378948804,17.288919921875,68.2363052368164,16.079164505004883,82.36436462402344,50.00117874145508,68.21083622639838,111.78916377360162,61.802391052246094,406465825.2218749,111.7636947631836
3151,True,True,548.7929378948804,10.828298828125,68.35254669189453,41.43743896484375,57.17338943481445,50.00117874145508,68.32707768147651,111.67292231852349,66.28399658203125,406465846.5406059,111.64745330810547
3152,True,True,549.0087967342919,14.189005859375,104.75379943847656,14.169489860534668,85.70541381835938,50.00164031982422,104.73288504957011,75.26711495042989,25.33318328857422,406465966.0678943,75.24620056152344
3153,True,False,535.1376930384461,10.3923759765625,68.19287109375,167.4685516357422,145.2800750732422,-50.0089225769043,67.87927641686122,112.12072358313878,63.08263397216797,406467801.80892533,111.80712890625
3154,True,True,535.5231167310504,10.26890625,136.5083465576172,85.24118041992188,271.8150329589844,-50.007843017578125,136.20288432064234,43.797115679357645,49.05400848388672,406467895.8585138,43.49165344238281
3155,True,True,535.8936330327995,13.8726669921875,136.44661712646484,135.62594604492188,265.6977233886719,-50.00615692138672,136.1489727834569,43.85102721654309,15.084256172180176,406467959.01280075,43.553382873535156
3156,True,True,536.8549315375149,11.3162333984375,106.60823822021484,129.77499389648438,185.2777557373047,-50.00038146972656,106.3308772756564,73.6691227243436,32.11376953125,406468073.5189971,73.39176177978516
3157,True,False,537.489498000984,38.3032734375,101.9892349243164,194.8860626220703,66.94708251953125,-49.997314453125,101.72526333213717,78.27473666786283,44.44084167480469,406468151.7227076,78.0107650756836
3158,True,True,538.5999345049945,18.7025859375,138.5218963623047,182.7290802001953,359.8086853027344,-49.99842834472656,138.28135498036008,41.71864501963993,20.42268180847168,406468235.9912466,41.47810363769531
3159,True,True,542.8130837594113,13.38707421875,68.9715805053711,165.59100341796875,101.37882995605469,-49.9977912902832,68.81993657269467,111.18006342730533,61.28109359741211,406468498.9064434,111.0284194946289
3160,True,False,543.3390536211775,40.978578125,95.65271759033203,205.33985900878906,44.170448303222656,-49.99753952026367,95.51217162173887,84.48782837826113,52.5911750793457,406468525.1097052,84.34728240966797
3161,True,False,543.8728811554636,18.974607421875,142.60808563232422,158.0105438232422,273.95635986328125,-49.99816131591797,142.4788034247045,37.5211965752955,12.781412124633789,406468556.6512016,37.39191436767578
3162,True,False,543.8728811554636,13.4933740234375,68.03367614746094,179.49293518066406,84.83562469482422,-49.99816131591797,67.90439393984121,112.09560606015879,64.19574737548828,406468567.3974043,111.96632385253906
3163,True,True,544.4120895855322,13.94676953125,126.77971649169922,186.0850067138672,14.397343635559082,-49.998497009277344,126.66181158195394,53.33818841804605,18.99265480041504,406468585.8746836,53.22028350830078
3164,True,True,544.9546538429634,48.59958203125,141.85264205932617,186.04888916015625,326.34246826171875,-49.99863815307617,141.74618525541268,38.2538147445873,19.87162208557129,406468617.48843396,38.14735794067383
3165,True,True,544.9546538429634,13.65621484375,68.52517700195312,178.20101928710938,84.0966796875,-49.99863815307617,68.41872019803965,111.58127980196035,63.14807891845703,406468627.4310741,111.47482299804688
3166,True,True,546.5728517102922,37.79115234375,68.25438690185547,171.52371215820312,88.43435668945312,-49.99925994873047,68.18207407294264,111.81792592705736,62.08963394165039,406468722.7251836,111.74561309814453
3167,True,True,548.1776793127829,21.620869140625,68.04692077636719,135.09951782226562,123.14385986328125,-49.999366760253906,68.00846980986691,111.99153019013309,68.77165222167969,406468798.32165325,111.95307922363281
3168,True,True,548.6976623260643,13.4155693359375,67.84576416015625,167.2290496826172,90.34492492675781,-50.00019073486328,67.81828483523621,112.18171516476379,62.21348571777344,406468836.74150914,112.15423583984375
3169,True,True,550.6488182812806,24.486994140625,68.30799102783203,156.52206420898438,99.50234985351562,-49.99979782104492,68.32168109356705,111.67831890643295,63.15106964111328,406468939.2614538,111.69200897216797
3170,True,True,551.5305721478077,13.9126455078125,68.32245635986328,150.5970458984375,104.08425903320312,-50.00012969970703,68.35475143218203,111.64524856781797,65.07654571533203,406469009.07444346,111.67754364013672
3171,True,True,553.0513281199018,41.43332421875,68.35164642333984,211.640869140625,40.60786056518555,-50.00020217895508,68.41602944666977,111.58397055333023,69.8682632446289,406469137.49134344,111.64835357666016
3172,True,True,553.3717563698234,10.0379912109375,73.68795776367188,189.3707275390625,60.278228759765625,-50.0003662109375,73.75910182307516,106.24089817692484,57.46253967285156,406469166.4309344,106.31204223632812
3173,True,True,553.3717563698234,24.08505078125,67.84208679199219,148.3531951904297,102.95316314697266,-50.0003662109375,67.91323085139547,112.08676914860453,67.83834075927734,406469168.9690988,112.15791320800781
3174,True,True,554.8946565090895,26.035966796875,108.5242691040039,243.6360321044922,338.7923889160156,-49.99958038330078,108.62754635634569,71.37245364365431,55.87160110473633,406469358.2374198,71.4757308959961
3175,True,True,555.090893704542,12.3597333984375,68.18156433105469,179.24734497070312,67.33819580078125,-49.99993133544922,68.28898218822053,111.71101781177947,62.1300048828125,406469444.137316,111.81843566894531
3176,True,True,555.1895153513015,38.79566796875,92.02128601074219,243.03750610351562,349.322998046875,-50.00294494628906,92.13078478465465,87.86921521534535,62.71870803833008,406469518.81265414,87.97871398925781
3177,True,True,555.1371849201131,12.4622109375,68.39652252197266,162.1986083984375,81.72627258300781,-50.00178146362305,68.50491712378704,111.49508287621296,66.5279769897461,406469566.7751579,111.60347747802734
3178,True,True,555.0785079712363,12.3316611328125,67.1986083984375,175.7008056640625,67.02779388427734,-49.99916076660156,67.30576491663058,112.69423508336942,64.28583526611328,406469612.5787711,112.8013916015625
3179,True,False,554.9983370812463,14.527734375,68.2726821899414,163.82041931152344,78.09761047363281,-49.99836730957031,68.3781471023557,111.6218528976443,66.7851333618164,406469642.37245065,111.7273178100586
3180,True,True,553.7760888237917,14.53098828125,68.18700408935547,195.6439208984375,38.83604049682617,-50.000030517578125,68.26667956353748,111.73332043646252,61.82343292236328,406469869.1058168,111.81299591064453
3181,True,True,553.7760888237917,40.8552421875,160.25388717651367,282.8795166015625,242.2882537841797,-50.000030517578125,160.33356265069568,19.666437349304324,51.44327163696289,406469888.539183,19.746112823486328
3182,True,True,553.3558727095693,13.2605966796875,166.21838665008545,57.11476516723633,204.5803680419922,-50.00067901611328,166.28919556425737,13.710804435742638,61.110084533691406,406469926.47198945,13.78161334991455
3183,True,True,552.6825511477225,43.2641328125,68.47518920898438,207.3150177001953,20.14079475402832,-49.99253463745117,68.53179103820132,111.46820896179868,61.93649673461914,406470031.1077547,111.52481079101562
3184,True,True,551.7491588571571,16.38857421875,67.9380111694336,197.3579864501953,25.023029327392578,-49.997196197509766,67.97491842131961,112.02508157868039,62.1748046875,406470152.0124809,112.0619888305664
3185,True,True,548.9492148262883,11.405361328125,67.837646484375,179.47421264648438,19.712806701660156,-50.00177764892578,67.81547491720968,112.18452508279032,66.5682601928711,406470557.0954541,112.162353515625
3186,True,True,548.9492148262883,16.590953125,68.2635726928711,221.0244140625,336.5940856933594,-50.00177764892578,68.24140112570578,111.75859887429422,63.443504333496094,406470567.8389136,111.7364273071289
3187,True,False,548.9492148262883,24.810853515625,67.55904388427734,175.02658081054688,22.55020523071289,-50.00177764892578,67.53687231711203,112.46312768288797,68.44153594970703,406470575.1411029,112.44095611572266
3188,True,False,548.1593285985583,43.99625,170.01141834259033,347.5511779785156,165.75953674316406,-50.006961822509766,169.9725801760199,10.027419823980088,58.20700454711914,406470789.4684959,9.988581657409668
3189,True,True,547.9061058074268,14.8296669921875,67.8916015625,196.30389404296875,337.656005859375,-50.00689697265625,67.8474203950367,112.1525796049633,62.502803802490234,406470941.1897523,112.1083984375
3190,True,False,548.0010611444355,13.3465361328125,67.81403350830078,187.7959747314453,330.6887512207031,-50.00682830810547,67.77185589844836,112.22814410155164,63.532203674316406,406471170.6819384,112.18596649169922
3191,True,True,548.1017924602285,18.71896484375,68.54456329345703,219.39874267578125,293.4078063964844,-50.004371643066406,68.50451111436786,111.49548888563214,63.69929885864258,406471235.4921839,111.45543670654297
3192,True,True,548.4428649496897,10.13191796875,68.06316375732422,183.49839782714844,319.5763854980469,-50.00279998779297,68.03030820776267,111.96969179223733,63.42852020263672,406471394.3878382,111.93683624267578
3193,True,True,548.9467050098805,18.848203125,68.10946655273438,184.3983154296875,304.9062194824219,-49.9979248046875,68.08724202844286,111.91275797155714,62.52409744262695,406471587.28563625,111.89053344726562
3194,True,True,549.0504244781863,12.013142578125,67.64852905273438,211.40231323242188,272.17388916015625,-49.9990234375,67.6284930092241,112.3715069907759,64.68035888671875,406471653.9682118,112.35147094726562
3195,True,True,549.0504244781863,20.965265625,161.18122100830078,194.4952392578125,112.1844482421875,-49.9990234375,161.16118496479052,18.83881503520949,31.261932373046875,406471660.71477604,18.81877899169922
3196,True,True,549.0902516699715,16.051091796875,68.45059967041016,213.52224731445312,267.58209228515625,-50.000083923339844,68.43140398064655,111.56859601935345,64.70222473144531,406471685.1085896,111.54940032958984
3197,True,True,547.6625524266553,12.43976953125,107.11771392822266,282.5832214355469,201.81661987304688,31.931396484375,107.06839378442508,72.93160621557492,67.99528503417969,406472174.5593933,72.88228607177734
3198,True,False,535.5603710916638,72.37221875,81.59771728515625,308.8701171875,233.60496520996094,50.00331115722656,81.29304111519036,98.70695888480964,54.03370666503906,406473652.75733167,98.40228271484375
3199,True,True,539.3582620686873,11.563021484375,125.76496505737305,269.8853454589844,331.7207946777344,50.00149917602539,125.54042438702234,54.45957561297765,52.42046356201172,406474019.63907826,54.23503494262695
3200,True,True,540.2633029401023,10.51324609375,68.41831970214844,327.2809143066406,238.1989288330078,50.00212478637695,68.21287539418459,111.78712460581541,62.459468841552734,406474076.7560037,111.58168029785156
3201,True,True,541.2220604621432,32.84987109375,129.82122421264648,33.13197326660156,121.80818176269531,50.00238800048828,129.6360096883977,50.363990311602294,40.53531265258789,406474136.0914159,50.178775787353516
3202,True,True,543.8093629001473,14.2906142578125,68.6983413696289,13.500597953796387,205.3365936279297,50.0037956237793,68.56771892682201,111.43228107317799,67.94963836669922,406474279.39122164,111.3016586303711
3203,True,True,544.8897434092806,44.01220703125,67.97518920898438,326.3238525390625,258.0937805175781,50.00462341308594,67.8673627949202,112.1326372050798,64.01708221435547,406474348.0719056,112.02481079101562
3204,True,True,545.4339336151255,47.1813359375,133.9782600402832,22.373348236083984,131.1515655517578,50.00483703613281,133.88191603956236,46.11808396043765,28.480226516723633,406474378.5100545,46.0217399597168
3205,True,True,546.529317687417,44.23266015625,68.43412017822266,348.06524658203125,242.37489318847656,50.00462341308594,68.36088878142715,111.63911121857285,61.57880401611328,406474442.17861307,111.56587982177734
3206,True,True,547.6019176511927,19.753880859375,68.00882720947266,333.2300109863281,262.1499328613281,50.00502014160156,67.95822767191282,112.04177232808718,63.271453857421875,406474501.2010434,111.99117279052734
3207,True,True,550.5875934813189,17.009251953125,68.28752899169922,8.593534469604492,237.5761260986328,49.99922180175781,68.29992721415505,111.70007278584495,63.76029586791992,406474664.14879835,111.71247100830078
3208,True,True,552.2653772264664,11.2440830078125,151.3236789703369,20.814842224121094,109.20695495605469,50.00009536743164,151.37147842981534,28.628521570184645,26.65931510925293,406474783.44412446,28.676321029663086
3209,True,True,554.5251332795084,129.1858828125,68.29862976074219,1.350535273551941,274.92877197265625,50.00056838989258,68.39411007293981,111.60588992706019,61.66163635253906,406475046.8993905,111.70137023925781
3210,True,True,554.6869719054895,67.3665,97.21800994873047,311.389892578125,343.83599853515625,50.00065994262695,97.3169050559363,82.6830949440637,56.56999206542969,406475068.48258287,82.78199005126953
3211,True,True,554.9253951141841,15.8383359375,72.07306671142578,359.19439697265625,283.8232727050781,50.00022888183594,72.17699254833506,107.82300745166494,58.11351013183594,406475123.703314,107.92693328857422
3212,True,True,554.9253951141841,28.686181640625,73.06991577148438,321.8359069824219,322.178466796875,50.00022888183594,73.17384160839366,106.82615839160634,69.66261291503906,406475130.9557409,106.93008422851562
3213,True,True,555.0065329339926,69.44465625,91.99897766113281,37.239234924316406,235.0314178466797,50.00072479248047,92.10461550604006,87.89538449395994,47.299007415771484,406475166.8731952,88.00102233886719
3214,True,True,555.0636754577148,14.09908984375,68.25553131103516,344.1189880371094,302.7058410644531,50.00065612792969,68.36237486319294,111.63762513680706,65.05683135986328,406475172.3412122,111.74446868896484
3215,True,True,555.0636754577148,35.76119140625,150.96031188964844,329.8498229980469,65.53141784667969,50.00065612792969,151.06715544180622,28.932844558193782,30.593887329101562,406475172.9326247,29.039688110351562
3216,True,True,555.1043653154865,32.1608984375,163.4187297821045,315.46142578125,83.29728698730469,50.000450134277344,163.52643189026125,16.473568109738743,41.554752349853516,406475234.42669654,16.581270217895508
3217,True,True,555.0879640978875,13.6049775390625,130.21770858764648,23.463254928588867,189.90853881835938,50.00080490112305,130.3250646301119,49.67493536988809,10.766969680786133,406475282.376625,49.782291412353516
3218,True,True,554.6934239409298,49.58942578125,122.4816665649414,284.9278869628906,49.39919662475586,50.00155258178711,122.58069781009502,57.419302189904975,68.63455963134766,406475426.7817741,57.518333435058594
3219,True,True,554.6934239409298,16.866248046875,127.03949356079102,40.90976333618164,203.13955688476562,50.00155258178711,127.13852480594463,52.861475194055366,21.768220901489258,406475428.3773622,52.960506439208984
3220,True,False,554.0741591833546,13.8573037109375,157.77151107788086,137.23614501953125,142.6146697998047,50.0045166015625,157.85747583664966,22.14252416335036,63.68809127807617,406475539.07642883,22.22848892211914
3221,True,True,553.695219572868,19.43669921875,67.84529113769531,12.21729850769043,311.1905517578125,50.004661560058594,67.92326027068283,112.07673972931717,62.26802444458008,406475602.81189466,112.15470886230469
3222,True,True,550.1835374810262,11.79259765625,67.73332977294922,16.87888526916504,355.8949890136719,50.015525817871094,67.73720241379887,112.26279758620113,62.601375579833984,406476078.62149704,112.26667022705078
3223,True,True,549.9866846590733,10.2289990234375,102.82487487792969,324.90966796875,73.35501861572266,50.01594543457031,102.82459392423614,77.17540607576386,58.8471794128418,406476126.3740289,77.17512512207031
3224,True,True,548.7045852602379,15.5387421875,128.89373016357422,97.164794921875,262.09033203125,50.00551223754883,128.86639691256522,51.133603087434764,53.5592155456543,406476341.97818655,51.10626983642578
3225,True,True,548.0365548457875,10.2000634765625,68.31970977783203,5.146591663360596,60.958187103271484,49.999237060546875,68.27828108507815,111.72171891492185,64.48304748535156,406476605.35120726,111.68029022216797
3226,True,True,547.997992842689,20.997759765625,68.31656646728516,20.321439743041992,47.071693420410156,49.99522399902344,68.27432411626589,111.72567588373411,61.85527801513672,406476626.8284046,111.68343353271484
3227,True,False,547.997992842689,19.98841015625,67.55425262451172,41.377593994140625,25.544694900512695,49.99522399902344,67.51201027349245,112.48798972650755,64.2603988647461,406476629.7928764,112.44574737548828
3228,True,True,547.9470763754556,21.14551953125,67.88761138916016,356.6182556152344,78.3476791381836,49.99612045288086,67.84429470068227,112.15570529931773,67.29173278808594,406476736.5704557,112.11238861083984
3229,True,True,548.0014650142035,10.6205263671875,88.46842956542969,51.87797927856445,17.579744338989258,49.99931335449219,88.42626047722938,91.57373952277062,48.99406433105469,406476823.4673449,91.53157043457031
3230,True,False,548.305634511083,10.2554658203125,67.66065216064453,34.84660339355469,54.02782440185547,49.99995040893555,67.62490104882838,112.37509895117162,63.71710205078125,406477010.6663125,112.33934783935547
3231,True,True,548.444442816657,13.1637509765625,68.35440063476562,356.3971862792969,96.3829574584961,49.99974060058594,68.32157837819709,111.67842162180291,65.36223602294922,406477083.5303067,111.64559936523438
3232,True,True,548.5178405174664,10.2859140625,68.02013397216797,7.404835224151611,86.34672546386719,50.00000762939453,67.9888604070865,112.0111395929135,62.96030807495117,406477111.8907348,111.97986602783203
3233,True,True,546.8170104992854,13.3442373046875,67.71417999267578,200.06869506835938,238.8214874267578,-48.60519790649414,67.6470189142107,112.3529810857893,66.23058319091797,406477972.31874216,112.28582000732422
3234,True,True,546.1709143427171,15.3734150390625,67.97622680664062,198.53147888183594,235.2695770263672,-50.55034637451172,67.89543309927195,112.10456690072805,66.10138702392578,406478029.12336075,112.02377319335938
3235,True,True,545.825398430786,327.60465625,105.31292724609375,109.60140228271484,343.1075744628906,-49.64387512207031,105.22484315298334,74.77515684701666,59.740055084228516,406478067.8981362,74.68707275390625
3236,True,True,545.0915128069718,12.9846171875,124.03328704833984,198.7694549560547,171.30709838867188,-50.11793899536133,123.92971796856695,56.07028203143305,22.834884643554688,406478126.6948656,55.966712951660156
3237,True,True,543.5007625614957,20.6020703125,99.13420104980469,117.18348693847656,318.0768737792969,-50.00865936279297,98.99706713985225,81.00293286014775,54.371646881103516,406478247.7183013,80.86579895019531
3238,True,True,537.417987188168,15.7390751953125,147.87099075317383,150.88644409179688,302.4091796875,-50.006126403808594,147.60551028284416,32.39448971715583,18.07173728942871,406479578.36820745,32.12900924682617
3239,True,True,537.417987188168,10.4134443359375,161.92843627929688,134.11793518066406,298.1824035644531,-50.006126403808594,161.6629558089672,18.33704419103278,33.628944396972656,406479584.3603876,18.071563720703125
3240,True,True,538.1524401793805,182.027578125,133.44200134277344,182.02145385742188,16.25475311279297,-50.00358200073242,133.19201783055837,46.80798216944164,19.35728645324707,406479657.53149474,46.55799865722656
3241,True,True,538.1524401793805,12.7667578125,68.57352447509766,140.0756072998047,141.45053100585938,-50.00358200073242,68.32354096288259,111.67645903711741,63.35075378417969,406479662.21859664,111.42647552490234
3242,True,True,540.305124117848,12.32287890625,153.12112045288086,164.67034912109375,302.95599365234375,-50.005401611328125,152.91655857176744,27.083441428232547,23.392175674438477,406479797.36215514,26.87887954711914
3243,True,True,544.964521124232,10.8990908203125,68.00548553466797,148.73822021484375,115.38347625732422,-49.99970626831055,67.89923693038926,112.10076306961074,63.43594741821289,406480058.1801121,111.99451446533203
3244,True,False,544.964521124232,13.87032421875,68.24810791015625,142.19496154785156,121.90965270996094,-49.99970626831055,68.14185930587755,111.85814069412245,64.75811004638672,406480060.4833889,111.75189208984375
3245,True,True,545.5087819951707,29.287474609375,68.1174545288086,159.75416564941406,102.53883361816406,-49.99934005737305,68.02268982890669,111.97731017109331,62.066123962402344,406480108.9774556,111.8825454711914
3246,True,True,551.5409228112545,14.6010166015625,67.95710754394531,144.73287963867188,109.45609283447266,-49.99943542480469,67.98962101526278,112.01037898473722,67.55158996582031,406480467.0889802,112.04289245605469
3247,True,True,551.9500553274356,10.0921435546875,139.98357391357422,236.00506591796875,315.2189025878906,-49.99983215332031,140.02472008098312,39.97527991901689,43.72309875488281,406480487.51728505,40.01642608642578
3248,True,True,552.3356384124386,12.127296875,68.10490417480469,142.27708435058594,110.48550415039062,-49.999691009521484,68.15418614530714,111.84581385469286,69.0782699584961,406480529.16850424,111.89509582519531
3249,True,True,553.3530895696115,15.576271484375,67.78140258789062,187.50938415527344,63.83782958984375,-49.999507904052734,67.85215277780942,112.14784722219058,62.992332458496094,406480602.4729147,112.21859741210938
3250,True,False,553.6419570500109,59.49511328125,68.48656463623047,197.45855712890625,52.7625617980957,-49.999332427978516,68.5634099299857,111.4365900700143,63.981327056884766,406480652.19938385,111.51343536376953
3251,True,False,554.1438237592146,15.6500048828125,123.5691032409668,169.39242553710938,126.43819427490234,-49.9994010925293,123.65653792228622,56.343462077713774,10.782536506652832,406480700.1594135,56.4308967590332
3252,True,True,555.0039258859055,16.3380859375,68.50403594970703,191.61282348632812,54.73636245727539,-49.999916076660156,68.60961878589964,111.39038121410036,61.77664566040039,406480882.98085564,111.49596405029297
3253,True,True,554.6612613618415,14.96012109375,68.07252502441406,205.51405334472656,33.73564529418945,-50.00010299682617,68.17087763914891,111.82912236085109,62.992340087890625,406481163.9808082,111.92747497558594
3254,True,False,553.2357861364989,15.921830078125,146.91016006469727,182.48703002929688,187.49842834472656,-49.9951171875,146.97843515217738,33.02156484782261,19.782407760620117,406481392.5738194,33.089839935302734
3255,True,True,552.5726950785254,11.60203125,67.66441345214844,206.1915740966797,21.707006454467773,-49.99535369873047,67.71869731830532,112.28130268169468,62.615291595458984,406481478.9303252,112.33558654785156
3256,True,False,551.2235281489372,55.2994765625,80.58775329589844,188.4357452392578,34.690284729003906,-49.996795654296875,80.61356973984101,99.38643026015899,51.09758758544922,406481663.60749424,99.41224670410156
3257,True,True,550.1834205418786,27.363955078125,165.8685655593872,255.5656280517578,204.35740661621094,-49.99867630004883,165.87243573282083,14.127564267179155,42.34427261352539,406481798.33009225,14.131434440612793
3258,True,False,548.5214904467356,16.6488359375,67.94275665283203,205.3213348388672,345.66815185546875,-50.01002883911133,67.91156010125815,112.08843989874185,61.99937438964844,406482133.8399391,112.05724334716797
3259,True,True,548.42759083252,18.45172265625,89.07537841796875,239.76263427734375,297.48980712890625,-50.01009750366211,89.04220058453492,90.95779941546508,51.559776306152344,406482163.47504735,90.92462158203125
3260,True,True,548.2048440534945,38.994515625,68.12540435791016,237.30032348632812,304.54156494140625,-50.01034164428711,68.08752656743889,111.91247343256111,68.76036071777344,406482274.3010109,111.87459564208984
3261,True,True,548.1502907410139,16.651111328125,67.91480255126953,188.18826293945312,353.9054870605469,-50.01068878173828,67.87577368590493,112.12422631409507,63.97118377685547,406482276.310714,112.08519744873047
3262,True,False,548.1502907410139,18.936095703125,67.66568756103516,215.46080017089844,325.1537780761719,-50.01068878173828,67.62665869567056,112.37334130432944,63.03596115112305,406482284.299392,112.33431243896484
3263,True,True,548.1502907410139,53.703140625,68.07295989990234,196.58126831054688,344.5201721191406,-50.01068878173828,68.03393103453774,111.96606896546226,62.350921630859375,406482288.98256713,111.92704010009766
3264,True,True,548.0361297007867,15.2801728515625,67.79305267333984,213.14405822753906,318.26458740234375,-50.010986328125,67.75161501002644,112.24838498997356,62.70895004272461,406482421.1571838,112.20694732666016
3265,True,False,548.1033676316574,10.9723154296875,106.52362823486328,187.83758544921875,352.1918029785156,-50.01091766357422,106.48360929189126,73.51639070810874,26.693632125854492,406482567.49089134,73.47637176513672
3266,True,True,548.6955432891018,10.5005498046875,104.7312240600586,173.514404296875,350.1326904296875,-50.00382995605469,104.70370002345864,75.29629997654136,32.927940368652344,406482869.0002999,75.2687759399414
3267,True,True,548.9078768911447,10.2278115234375,68.5880355834961,173.70233154296875,321.6722412109375,-50.00457763671875,68.56499178589925,111.43500821410075,64.74801635742188,406482957.31104106,111.4119644165039
3268,True,True,549.1828451983878,47.5771171875,67.9479751586914,178.1653594970703,306.4544982910156,-50.00210189819336,67.93073319237739,112.06926680762261,63.40104675292969,406483104.57337594,112.0520248413086
3269,True,False,549.232423637017,13.940767578125,106.33094787597656,235.56643676757812,217.92225646972656,-50.000144958496094,106.31475201471763,73.68524798528237,45.05870819091797,406483152.24523383,73.66905212402344
3270,True,True,547.0325881464763,10.7406015625,68.13861846923828,0.08929775655269623,111.15563201904297,43.13290786743164,68.07600607912893,111.92399392087107,66.9146957397461,406483664.26335704,111.86138153076172
3271,True,False,545.3570631714563,13.1019072265625,68.5313491821289,355.2208557128906,119.2734375,49.98576736450195,68.43338321504663,111.56661678495337,61.498497009277344,406483824.4823452,111.4686508178711
3272,True,True,539.9590680259741,50.309484375,68.3335189819336,338.79559326171875,147.29281616210938,49.995635986328125,68.12165531728165,111.87834468271835,61.83818054199219,406484203.97616035,111.6664810180664
3273,True,True,539.1499338848529,36.171265625,90.27198028564453,280.22216796875,217.9144287109375,49.996498107910156,90.04304389061492,89.95695610938508,68.16091918945312,406484273.46841234,89.72801971435547
3274,True,True,539.1499338848529,30.12292578125,68.1814956665039,327.9505920410156,161.30552673339844,49.996498107910156,67.9525592714743,112.0474407285257,63.1287841796875,406484275.6729441,111.8185043334961
3275,True,True,537.0570619389764,12.2139248046875,85.5629653930664,28.22995948791504,152.0827178955078,50.01203155517578,85.28986939997881,94.71013060002119,65.33396911621094,406485286.22672313,94.4370346069336
3276,True,True,537.767267404006,10.040169921875,67.48466491699219,355.87933349609375,196.11849975585938,50.01035690307617,67.22655425921671,112.77344574078329,65.07384490966797,406485346.74957514,112.51533508300781
3277,True,True,540.7372325805596,22.907451171875,68.0308837890625,340.2585144042969,225.6294708251953,50.00703811645508,67.83543939651231,112.16456060348769,61.96449661254883,406485544.2828845,111.9691162109375
3278,True,True,540.7372325805596,15.0031337890625,68.6281967163086,347.8359680175781,218.15606689453125,50.00703811645508,68.43275232375841,111.56724767624159,61.895469665527344,406485551.93112445,111.3718032836914
