,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2428,True,True,565.2681384889302,18.4236328125,67.88288116455078,153.44781494140625,345.0627136230469,-50.00204086303711,68.20503888666721,111.79496111333279,62.383113861083984,283032397.9849848,112.11711883544922
2429,True,True,564.256260932525,16.0431513671875,67.49055480957031,140.9850311279297,354.4537353515625,-50.00172424316406,67.7913619152466,112.2086380847534,64.7510757446289,283032454.2416293,112.50944519042969
2430,True,True,563.2210624589565,42.6425859375,67.53950500488281,136.2603759765625,356.5573425292969,-49.99501037597656,67.8184694227668,112.1815305772332,65.79157257080078,283032500.6029611,112.46049499511719
2431,True,False,563.2210624589565,26.15234375,68.0492935180664,152.88096618652344,339.12982177734375,-49.99501037597656,68.32825793595039,111.67174206404961,62.10663986206055,283032514.96323293,111.9507064819336
2432,True,False,563.2210624589565,77.455828125,121.45972061157227,157.49778747558594,337.09539794921875,-49.99501037597656,121.73868502945625,58.26131497054375,8.503541946411133,283032526.3630108,58.540279388427734
2433,True,False,559.0601605487495,25.176943359375,67.92765045166016,183.6768341064453,296.6027526855469,-49.99687194824219,68.11881983923877,111.88118016076123,67.26551818847656,283032745.42707944,112.07234954833984
2434,True,False,553.1933796287296,10.6276669921875,67.58843994140625,159.27345275878906,306.0625,-49.99394226074219,67.65582025157245,112.34417974842755,62.50899887084961,283033139.67083293,112.41156005859375
2435,True,True,553.1933796287296,17.39425390625,67.8470687866211,167.3097686767578,297.27471923828125,-49.99394226074219,67.9144490967873,112.0855509032127,63.225284576416016,283033154.96449566,112.1529312133789
2436,True,True,550.8976168405629,43.9543828125,67.77346801757812,150.1631622314453,309.7579345703125,-49.99520492553711,67.792407732914,112.207592267086,62.370033264160156,283033357.61423403,112.22653198242188
2437,True,True,550.3714279510648,21.140103515625,100.74468231201172,100.04285430908203,18.10005760192871,-49.994991302490234,100.75251944177919,79.24748055822081,57.234867095947266,283033407.00886804,79.25531768798828
2438,True,True,549.6911897948778,21.803216796875,103.56741333007812,162.1876220703125,288.45257568359375,-49.994720458984375,103.56089743475005,76.43910256524995,26.752260208129883,283033504.5522787,76.43258666992188
2439,True,True,549.310508179572,10.6972685546875,104.77740478515625,97.47566223144531,20.496774673461914,-49.995758056640625,104.76285650774523,75.23714349225477,57.821800231933594,283033551.00484216,75.22259521484375
2440,True,True,549.1405777347953,10.3253681640625,102.66748809814453,172.8518524169922,267.5073547363281,-49.99576187133789,102.64935428834872,77.35064571165128,30.083057403564453,283033607.3817469,77.33251190185547
2441,True,True,548.4797569153169,26.286552734375,68.22834777832031,153.93775939941406,299.45257568359375,-49.998809814453125,68.1962706492335,111.8037293507665,62.04694747924805,283033754.4029366,111.77165222167969
2442,True,False,547.9063004090989,25.24819140625,118.7509651184082,163.39100646972656,296.3813781738281,-49.99892807006836,118.7067880570402,61.29321194295981,11.3724946975708,283033987.11474866,61.2490348815918
2443,True,True,547.7625029722016,18.88731640625,121.69260025024414,192.17532348632812,208.06546020507812,-49.999664306640625,121.64538906295759,58.35461093704241,20.935821533203125,283034084.9610701,58.30739974975586
2444,True,True,547.1628443254015,42.1217421875,68.07444763183594,171.1822509765625,285.79034423828125,-47.659278869628906,68.01458364710192,111.98541635289808,64.43704223632812,283034327.9129298,111.92555236816406
2445,True,True,546.946861913981,14.7423779296875,151.36236953735352,168.48805236816406,85.69554138183594,-45.57454299926758,151.29794832373852,28.702051676261483,18.325050354003906,283034388.8086736,28.637630462646484
2446,True,True,546.546889482389,43.8588359375,138.20653915405273,146.20751953125,38.385520935058594,-41.685646057128906,138.13367852213113,41.86632147786886,26.342906951904297,283034481.28780913,41.793460845947266
2447,True,True,545.0599751779364,13.6384169921875,156.15668106079102,258.42144775390625,192.0128173828125,-31.760662078857422,156.05244653704548,23.947553462954527,25.33153533935547,283034743.22349715,23.843318939208984
2448,True,False,541.6196943447203,74.9837265625,114.77702331542969,194.19692993164062,84.3117904663086,-43.122859954833984,114.60019886610328,65.39980113389672,24.662036895751953,283035262.91647345,65.22297668457031
2449,True,True,541.5323594650984,18.075263671875,68.74263000488281,195.85232543945312,73.67127227783203,-44.05891036987305,68.56396278959639,111.43603721040361,67.7606430053711,283035298.92913353,111.25736999511719
2450,True,True,541.4178238067533,18.527162109375,81.2921142578125,214.72154235839844,57.34218978881836,-45.4882698059082,81.11103034013499,98.88896965986501,53.73101806640625,283035354.7510798,98.7078857421875
2451,True,True,541.5873584864814,50.4834296875,147.95563507080078,321.8603820800781,282.45526123046875,-49.64814376831055,147.77812833486553,32.22187166513446,68.92924499511719,283035528.1419583,32.04436492919922
2452,True,True,542.6065465456057,25.806595703125,129.56932830810547,273.19439697265625,314.6886291503906,-50.00424575805664,129.41332644021776,50.58667355978225,50.929405212402344,283035715.396806,50.43067169189453
2453,True,True,542.860555021166,10.9003076171875,68.24042510986328,186.5945587158203,85.76476287841797,-50.004024505615234,68.08978282080989,111.91021717919011,64.21640014648438,283035756.3403119,111.75957489013672
2454,True,True,571.6031132791047,53.22695703125,164.8797378540039,46.05229187011719,72.07803344726562,32.88261413574219,165.335563544193,14.664436455806984,29.74555778503418,283037561.1492029,15.120262145996094
2455,True,True,571.020407857344,14.770859375,121.42183685302734,1.501007318496704,164.2085418701172,30.991455078125,121.8653674588173,58.1346325411827,33.406158447265625,283037674.52030385,58.578163146972656
2456,True,True,568.0773159794222,23.957111328125,126.4305191040039,290.5647277832031,235.22946166992188,38.084999084472656,126.81195047116972,53.188049528830284,33.6300048828125,283037948.28636396,53.569480895996094
2457,True,True,567.1941304236105,12.6143935546875,121.58253479003906,357.1555480957031,89.6089096069336,39.97600555419922,121.94533094197725,58.05466905802275,25.554828643798828,283038004.47961783,58.41746520996094
2458,True,True,562.7153246176563,14.667310546875,101.02619934082031,306.6642761230469,158.45904541015625,46.46128845214844,101.29449269025287,78.70550730974713,40.7789306640625,283038273.23172945,78.97380065917969
2459,True,True,562.1899928422349,22.211291015625,67.659912109375,349.01031494140625,97.04035949707031,47.213531494140625,67.91712095834616,112.08287904165384,66.06298065185547,283038301.2925205,112.340087890625
2460,True,True,559.0861368950697,10.56974609375,68.13935852050781,347.94580078125,96.13128662109375,50.00311279296875,68.33107600899378,111.66892399100622,62.97337341308594,283038487.9124544,111.86064147949219
2461,True,False,557.121024606443,19.304892578125,68.0464096069336,306.8578796386719,140.36659240722656,50.00090789794922,68.19666322612954,111.80333677387046,67.2939224243164,283038596.1233089,111.9535903930664
2462,True,False,555.73625237642,42.822078125,67.90312194824219,345.78076171875,103.28497314453125,50.00055694580078,68.02415687338465,111.97584312661535,63.03251647949219,283038692.1902805,112.09687805175781
2463,True,False,549.9977305345923,26.257193359375,68.0579605102539,327.40753173828125,141.2681884765625,49.9938850402832,68.0579126245338,111.9420873754662,62.63386535644531,283039218.61461526,111.9420394897461
2464,True,True,549.7870341848894,50.5159921875,67.84162139892578,337.4880676269531,132.22442626953125,49.99504089355469,67.83712782022695,112.16287217977305,62.21977233886719,283039251.20342726,112.15837860107422
2465,True,True,549.4070813374612,17.926083984375,68.01881408691406,344.7014465332031,126.19670867919922,49.996917724609375,68.00630350313449,111.99369649686551,62.38325881958008,283039283.62579155,111.98118591308594
2466,True,False,549.0833356866046,12.9176552734375,67.9818115234375,348.8339538574219,125.0227279663086,49.996376037597656,67.96246990642486,112.03753009357514,62.80588912963867,283039347.423713,112.0181884765625
2467,True,True,549.0833356866046,12.34670703125,75.23393249511719,333.2738342285156,142.80581665039062,49.996376037597656,75.21459087810454,104.78540912189546,55.0720329284668,283039363.1486765,104.76606750488281
2468,True,True,548.6884671892643,10.096783203125,78.27899169921875,13.700191497802734,101.0196533203125,49.998836517333984,78.25131835691222,101.74868164308778,60.315338134765625,283039452.3197387,101.72100830078125
2469,True,True,548.2226953576347,10.33112890625,139.0174331665039,89.3294906616211,6.738938808441162,49.99671936035156,138.97993203855,41.02006796145,69.7298355102539,283039597.9094836,40.982566833496094
2470,True,True,548.1536958392188,18.670765625,122.80488204956055,321.4997863769531,220.82655334472656,49.99946212768555,122.76592503176806,57.23407496823194,19.36647605895996,283039630.2116226,57.19511795043945
2471,True,True,547.9230668724508,33.57148046875,99.5216064453125,29.91131591796875,87.09271240234375,49.998497009277344,99.47778315632121,80.52221684367879,48.8343505859375,283039755.8526411,80.4783935546875
2472,True,True,547.7077289770897,10.357697265625,68.26078033447266,335.2721862792969,169.5648956298828,50.004459381103516,68.21241341588924,111.78758658411076,63.224945068359375,283039862.2055615,111.73921966552734
2473,True,True,547.3542475113422,58.52133203125,68.31048583984375,21.08953094482422,133.87794494628906,50.00592041015625,68.25466046233308,111.74533953766692,66.62179565429688,283040024.9483963,111.68951416015625
2474,True,True,547.1606374652347,35.25516015625,68.11795806884766,11.857327461242676,146.23223876953125,50.00545120239258,68.05804751936411,111.94195248063589,63.74784851074219,283040072.6049584,111.88204193115234
2475,True,True,547.0488143884235,10.1861748046875,68.12599182128906,3.3973548412323,158.38291931152344,50.00715255737305,68.06372180488479,111.93627819511521,62.1966438293457,283040120.93802154,111.87400817871094
2476,True,True,546.9297317752275,14.8679765625,67.7037124633789,346.3320617675781,176.33531188964844,50.00674057006836,67.6389298038362,112.3610701961638,63.14731979370117,283040123.3126382,112.2962875366211
2477,True,True,546.5112920334614,10.0341396484375,149.70341873168945,278.5577697753906,310.07568359375,50.00920486450195,149.62980699359548,30.370193006404513,52.25130081176758,283040221.8876673,30.296581268310547
2478,True,True,545.9980519610389,12.766953125,67.54788970947266,14.90400505065918,160.30186462402344,50.01005172729492,67.46344860585057,112.53655139414943,63.509033203125,283040309.24686766,112.45211029052734
2479,True,False,545.191001024695,51.226546875,68.02693176269531,344.33868408203125,200.66848754882812,50.0109977722168,67.92546188431638,112.07453811568362,65.32673645019531,283040433.59850436,111.97306823730469
2480,True,False,544.9710404356414,40.1233828125,137.39098358154297,22.48389434814453,50.47312927246094,50.0117073059082,137.284872534735,42.715127465265,13.228750228881836,283040461.84887415,42.60901641845703
2481,True,False,543.8296158116216,11.5409501953125,68.05286407470703,22.972225189208984,173.8768310546875,50.01263427734375,67.92266896833225,112.07733103166775,62.89031982421875,283040616.6976609,111.94713592529297
2482,True,True,543.6001772145679,10.2938427734375,68.40454864501953,20.458669662475586,177.54795837402344,50.01197814941406,68.26951238424691,111.73048761575309,62.13252639770508,283040633.0278193,111.59545135498047
2483,True,False,542.148588045122,19.4187734375,67.60550689697266,8.823387145996094,203.86758422851562,50.00837707519531,67.43984210472473,112.56015789527527,62.86991882324219,283040846.00776505,112.39449310302734
2484,True,False,541.4737784607197,24.05848828125,67.8370590209961,356.654296875,225.58935546875,50.007667541503906,67.65715574651728,112.34284425348272,65.87703704833984,283041004.8846462,112.1629409790039
2485,True,False,541.3880724094682,17.01491015625,74.7440414428711,53.396820068359375,168.06080627441406,50.007469177246094,74.56232977071087,105.43767022928913,63.05038833618164,283041051.9530965,105.2559585571289
2486,True,True,541.3793674374912,18.909671875,68.26075744628906,6.991757869720459,228.7557830810547,50.005123138427734,68.07886209922013,111.92113790077987,63.632171630859375,283041256.045421,111.73924255371094
2487,True,False,541.7211894761728,12.60300390625,67.78927612304688,26.544315338134766,212.1566619873047,50.00399398803711,67.61459322099412,112.38540677900588,62.25209045410156,283041334.8719479,112.21072387695312
2488,True,True,544.845322500588,10.8905712890625,68.88568115234375,50.01740264892578,201.18455505371094,49.99783706665039,68.77691745710615,111.22308254289385,65.31780242919922,283041670.7862082,111.11431884765625
2489,True,False,544.845322500588,17.463193359375,125.11997604370117,323.9859619140625,331.1052551269531,49.99783706665039,125.01121234846357,54.98878765153642,48.001708984375,283041674.07649946,54.88002395629883
2490,True,True,545.2719065441518,44.49201953125,67.83274841308594,6.480417251586914,245.49171447753906,49.35047149658203,67.73298564116755,112.26701435883245,67.24885559082031,283041702.23184013,112.16725158691406
2491,True,True,570.2671620526679,31.098537109375,67.48358917236328,162.17735290527344,359.6071472167969,-50.00516891479492,67.91122629167458,112.08877370832542,62.71028518676758,283043497.72605616,112.51641082763672
2492,True,False,569.9625612914713,51.658,102.86884307861328,108.14839172363281,71.30067443847656,-50.00484848022461,103.29005312186332,76.70994687813668,58.04377746582031,283043540.09538525,77.13115692138672
2493,True,False,569.6320642044872,14.9824541015625,67.63352966308594,188.86505126953125,328.4751281738281,-50.00410079956055,68.04776621780061,111.95223378219939,65.67163848876953,283043555.4361187,112.36647033691406
2494,True,True,568.5034617403372,24.212806640625,67.95457458496094,151.26531982421875,359.9757080078125,-50.004493713378906,68.34499762768205,111.65500237231795,63.14152908325195,283043662.6580599,112.04542541503906
2495,True,True,565.7922076763505,11.4301796875,68.09053802490234,156.3430633544922,343.58941650390625,-50.0061149597168,68.42375360687333,111.57624639312667,61.96990966796875,283043844.03587145,111.90946197509766
2496,True,True,560.6722688909289,14.9955849609375,107.89450073242188,164.17881774902344,308.2952575683594,-50.00066375732422,108.11968560602047,71.88031439397953,23.07110595703125,283044141.6284888,72.10549926757812
2497,True,True,559.1391869428074,10.2955166015625,126.46856307983398,140.47653198242188,42.79794692993164,-49.9959602355957,126.66139992432721,53.33860007567278,12.295692443847656,283044231.13323,53.531436920166016
2498,True,False,555.8087984740696,13.09706640625,68.0130615234375,122.53688049316406,349.5269775390625,-49.996543884277344,68.13562717124037,111.86437282875963,68.73912811279297,283044419.7924159,111.9869384765625
2499,True,False,553.3593815724028,11.020916015625,68.44332885742188,171.5437469482422,293.653564453125,-49.99336242675781,68.51421180859957,111.48578819140043,63.51495361328125,283044607.02730596,111.55667114257812
2500,True,True,552.9956494034449,16.357732421875,114.34675598144531,164.97329711914062,278.0282897949219,-49.993167877197266,114.409964183858,65.590035816142,17.86244773864746,283044638.33534044,65.65324401855469
2501,True,True,549.2443767051939,72.30109375,67.96060943603516,133.978271484375,321.2340393066406,-49.998992919921875,67.94466578451474,112.05533421548526,66.23627471923828,283045104.62808686,112.03939056396484
2502,True,True,549.1021645904278,13.3097841796875,95.76024627685547,121.71186065673828,349.9109802246094,-49.998069763183594,95.7413019497135,84.2586980502865,48.144569396972656,283045134.1425774,84.23975372314453
2503,True,True,548.1533681837966,10.04029296875,68.5118637084961,132.3867950439453,319.1651306152344,-49.999732971191406,68.4728997771742,111.5271002228258,68.86347961425781,283045440.3115035,111.4881362915039
2504,True,True,548.0448851489396,11.041384765625,110.71218872070312,158.558349609375,308.0509338378906,-49.99938201904297,110.67093579734575,69.32906420265425,20.687843322753906,283045509.95213187,69.28781127929688
2505,True,True,547.8707452001048,16.937728515625,110.75425720214844,164.47779846191406,296.69793701171875,-49.999568939208984,110.70932992587065,69.29067007412935,19.8195858001709,283045615.5226511,69.24574279785156
2506,True,True,547.4917468988878,17.349072265625,68.81497192382812,204.9493865966797,246.08030700683594,-49.95643615722656,68.76204778339465,111.23795221660535,67.76018524169922,283045752.4966567,111.18502807617188
2507,True,True,547.4917468988878,17.07291015625,68.56535339355469,189.8602752685547,261.1102294921875,-49.95643615722656,68.51242925312121,111.48757074687879,63.50066375732422,283045755.55208206,111.43464660644531
2508,True,True,546.2590712999086,14.0284560546875,107.09513854980469,190.32723999023438,300.46514892578125,-39.295082092285156,107.01620495423276,72.98379504576724,33.91706085205078,283046013.95434165,72.90486145019531
2509,True,True,546.2590712999086,11.1292783203125,103.14556884765625,152.73423767089844,355.8713073730469,-39.295082092285156,103.06663525208432,76.93336474791568,50.044010162353516,283046032.9246397,76.85443115234375
2510,True,True,546.0695129093166,10.98948046875,127.09491729736328,171.57582092285156,356.2272644042969,-37.803184509277344,127.01198401974986,52.98801598025014,21.56118392944336,283046044.66389036,52.90508270263672
2511,True,True,545.874251613299,13.282970703125,113.95862579345703,162.5650177001953,358.0467834472656,-36.36051940917969,113.87157250249764,66.12842749750236,38.2722053527832,283046067.57435805,66.04137420654297
2512,True,True,545.241037328244,27.05944921875,165.06172466278076,119.0618667602539,109.93905639648438,-32.772911071777344,164.96131055040672,15.038689449593289,33.57176208496094,283046181.62367153,14.938275337219238
2513,True,True,544.3127193187511,15.333484375,142.05151748657227,254.74696350097656,231.9811248779297,-30.95410919189453,141.9315158641979,38.06848413580209,27.268146514892578,283046283.98723143,37.948482513427734
2514,True,True,544.3127193187511,73.3766171875,118.29888534545898,132.439453125,62.76432418823242,-30.95410919189453,118.17888372308462,61.82111627691537,58.297271728515625,283046292.79648393,61.701114654541016
2515,True,True,544.0736629963855,13.50034375,158.7212257385254,221.0876922607422,179.36636352539062,-31.123153686523438,158.5961800277491,21.403819972250876,11.757102012634277,283046331.7586302,21.27877426147461
2516,True,True,542.3039975499073,10.079876953125,96.33610534667969,211.17605590820312,21.870450973510742,-38.23723602294922,96.17371969498274,83.82628030501726,44.85881423950195,283046567.211048,83.66389465332031
2517,True,True,542.1221283440213,13.71366796875,83.36480712890625,206.51858520507812,32.43675231933594,-39.22408676147461,83.1985840369651,96.8014159630349,57.12071990966797,283046586.05474377,96.63519287109375
2518,True,True,541.7895267115706,10.6744921875,168.28041648864746,257.98046875,238.1818084716797,-40.86439895629883,168.1071755022616,11.892824497738399,34.665252685546875,283046652.0635114,11.719583511352539
2519,True,False,541.3958491259833,13.95848828125,68.20037841796875,199.48040771484375,77.39175415039062,-49.49338912963867,68.018830834527,111.981169165473,62.14895248413086,283047025.8039914,111.79962158203125
2520,True,True,541.5067837826939,11.721732421875,78.23933410644531,211.5654754638672,63.10399627685547,-49.850982666015625,78.06012724426016,101.93987275573984,52.260494232177734,283047047.4981051,101.76066589355469
2521,True,False,542.1991061836019,18.06928125,145.949462890625,238.2819366455078,290.99554443359375,-50.00388717651367,145.784864031099,34.215135968901,26.881052017211914,283047175.5308543,34.050537109375
2522,True,True,542.4337681759605,11.0528623046875,67.73702239990234,220.88999938964844,51.410118103027344,-50.00436019897461,67.57737490841511,112.42262509158489,63.96877670288086,283047206.5392618,112.26297760009766
2523,True,True,563.6234067924049,22.296044921875,67.5384750366211,314.9250793457031,129.59950256347656,44.91000747680664,67.82592891994084,112.17407108005916,69.58279418945312,283049684.7223036,112.4615249633789
2524,True,True,563.1116913699371,10.3714267578125,148.10469436645508,262.8333740234375,245.10025024414062,45.63857650756836,148.38135105436075,31.618648945639247,44.42998123168945,283049710.2644611,31.895305633544922
2525,True,True,562.5975713709709,11.263361328125,68.50799560546875,321.094482421875,126.03850555419922,46.34604263305664,68.77380436139623,111.22619563860377,66.30207061767578,283049744.54868746,111.49200439453125
2526,True,True,560.5444105907014,16.957021484375,68.24429321289062,337.2703857421875,105.69412994384766,49.334381103515625,68.46678027635443,111.53321972364557,62.363563537597656,283049866.7431373,111.75570678710938
2527,True,True,558.5440990273935,11.6205380859375,67.8100357055664,357.4833068847656,87.21554565429688,50.006072998046875,67.99031619504441,112.00968380495559,65.62533569335938,283050006.99921656,112.1899642944336
2528,True,True,557.5797458463921,34.40390625,103.9448471069336,294.0801696777344,177.1544647216797,50.00644302368164,104.10477974429247,75.89522025570753,44.12497329711914,283050064.9718745,76.0551528930664
2529,True,True,557.1102323819354,44.223,68.54762268066406,330.8333435058594,116.54242706298828,50.003238677978516,68.6976485839229,111.3023514160771,61.61341094970703,283050091.7902956,111.45237731933594
2530,True,False,556.1993127381037,13.2730791015625,67.73184204101562,321.21612548828125,128.08815002441406,50.00273513793945,67.8626475397896,112.1373524602104,63.542388916015625,283050156.1693576,112.26815795898438
2531,True,True,555.329765677174,10.3529462890625,67.86389923095703,334.0832824707031,116.34103393554688,50.002140045166016,67.9763572867454,112.0236427132546,62.191078186035156,283050211.6620367,112.13610076904297
2532,True,True,554.9115391602523,38.895875,67.7270278930664,327.6307373046875,123.89198303222656,50.002288818359375,67.83066136934774,112.16933863065226,62.64680862426758,283050239.8372727,112.2729721069336
2533,True,True,553.3591335369302,10.7501953125,67.63892364501953,343.89984130859375,110.47897338867188,50.00153732299805,67.70980136264876,112.29019863735124,63.02304458618164,283050350.5842809,112.36107635498047
2534,True,True,551.4377119994165,15.4955908203125,68.23345184326172,320.8507385253906,140.97959899902344,49.998207092285156,68.26378756644941,111.73621243355059,63.315242767333984,283050529.59364796,111.76654815673828
2535,True,True,551.4377119994165,14.5424189453125,67.97723388671875,347.15875244140625,113.75018310546875,49.998207092285156,68.00756960990644,111.99243039009356,63.02486801147461,283050533.28559583,112.02276611328125
2536,True,True,550.6726313070963,10.478267578125,68.27561950683594,336.50347900390625,128.21202087402344,49.99795913696289,68.28981202741566,111.71018797258434,61.784568786621094,283050615.0497352,111.72438049316406
2537,True,False,550.6726313070963,10.58559375,93.17436218261719,287.4351501464844,191.87460327148438,49.99795913696289,93.18855470319691,86.81144529680309,57.42897415161133,283050621.48229045,86.82563781738281
2538,True,True,550.446058462369,10.3528017578125,67.01432037353516,309.90252685546875,156.6333465576172,49.99834060668945,67.02373220709114,112.97626779290886,67.8216552734375,283050660.81698805,112.98567962646484
2539,True,True,550.0354419271362,11.2639189453125,67.8938217163086,348.7107238769531,120.18382263183594,49.99846649169922,67.89456954097116,112.10543045902884,63.051578521728516,283050719.41933966,112.1061782836914
2540,True,True,549.8495907539184,11.308443359375,67.67526245117188,336.7760925292969,134.4031524658203,49.99527359008789,67.67208881607955,112.32791118392045,62.39735794067383,283050757.4550008,112.32473754882812
2541,True,False,549.0048964700745,10.7000625,68.19937896728516,313.7693176269531,166.46424865722656,49.99822235107422,68.17838228280372,111.82161771719628,66.77287292480469,283050931.64035153,111.80062103271484
2542,True,True,548.7272975781286,12.1348701171875,67.75875854492188,335.5125427246094,148.50453186035156,49.99768829345703,67.73190452382039,112.26809547617961,62.599365234375,283051000.99503416,112.24124145507812
2543,True,False,548.6491919794333,103.68196875,68.06014251708984,350.8985595703125,135.3259735107422,49.997798919677734,68.0316404678559,111.9683595321441,62.42343521118164,283051051.0686282,111.93985748291016
2544,True,False,548.4550151499549,13.87696875,68.22428131103516,13.962000846862793,116.79254150390625,49.99882125854492,68.1916821306992,111.8083178693008,67.57234191894531,283051124.02519804,111.77571868896484
2545,True,True,548.3408078491815,39.894890625,67.7122802734375,318.1450500488281,177.7677001953125,49.9990119934082,67.67727131905522,112.32272868094478,67.77362823486328,283051205.5876363,112.2877197265625
2546,True,False,546.3561640283582,18.839626953125,67.75857543945312,20.78966522216797,153.34799194335938,50.01034164428711,67.68169050045148,112.31830949954852,64.51705932617188,283051766.7055991,112.24142456054688
2547,True,False,546.3561640283582,36.5178515625,68.04830169677734,23.257139205932617,151.33538818359375,50.01034164428711,67.9714167577757,112.0285832422243,64.82041931152344,283051773.7688574,111.95169830322266
2548,True,True,545.0636626449266,61.87262109375,68.01532745361328,333.1544494628906,213.13902282714844,50.009639739990234,67.91117073542124,112.08882926457876,69.87618255615234,283051936.6334728,111.98467254638672
2549,True,True,544.0994977268704,11.8640849609375,68.29019165039062,11.108800888061523,183.6262969970703,50.009315490722656,68.16569105242759,111.83430894757241,61.736900329589844,283052050.47373915,111.70980834960938
2550,True,True,543.8568707383787,17.150697265625,113.83386993408203,20.903738021850586,157.04364013671875,50.00922393798828,113.70424990666181,66.29575009333819,17.9429988861084,283052083.9033313,66.16613006591797
2551,True,True,543.6168505160023,14.3784638671875,68.49369049072266,6.378341197967529,194.6316680908203,50.00954055786133,68.35900603661031,111.64099396338969,61.84688186645508,283052136.9437817,111.50630950927734
2552,True,True,543.3813389242816,10.755068359375,68.51481628417969,39.88581848144531,160.771484375,50.008575439453125,68.37516253548203,111.62483746451797,66.33393096923828,283052144.08286536,111.48518371582031
2553,True,True,543.3813389242816,37.80374609375,68.67364501953125,36.940673828125,164.10423278808594,50.008575439453125,68.5339912708336,111.4660087291664,65.13704681396484,283052152.9620335,111.32635498046875
2554,True,True,541.9485901237956,10.9927822265625,68.57445526123047,10.008729934692383,205.39181518554688,50.006439208984375,68.40457051284255,111.59542948715745,61.90475845336914,283052360.0737846,111.42554473876953
2555,True,False,541.4233996554298,92.32953125,107.83708953857422,28.825695037841797,180.32203674316406,50.005916595458984,107.65612327130378,72.34387672869622,23.40298843383789,283052473.1176106,72.16291046142578
2556,True,True,541.2240609706324,86.2091328125,68.04413604736328,357.9942626953125,229.47962951660156,50.00563049316406,67.85896373384362,112.14103626615638,65.79630279541016,283052571.1071037,111.95586395263672
2557,True,True,541.1988221736249,15.3145,156.63929557800293,340.5045471191406,359.8739318847656,50.00564956665039,156.4535907258664,23.546409274133584,35.2696533203125,283052617.3449219,23.36070442199707
2558,True,True,541.3263043743149,16.410462890625,67.95885467529297,31.715272903442383,203.27972412109375,50.004669189453125,67.77583969759101,112.22416030240899,62.49656295776367,283052735.0186728,112.04114532470703
2559,True,True,543.6762122174096,23.405240234375,67.95716094970703,14.289753913879395,234.83648681640625,49.99688720703125,67.82372902749437,112.17627097250563,62.9197998046875,283053053.17766863,112.04283905029297
2560,True,True,544.827302043941,14.6571005859375,67.90534973144531,8.903212547302246,243.3534393310547,49.9989128112793,67.79620580457247,112.20379419542753,63.99365997314453,283053142.5083962,112.09465026855469
2561,True,True,545.256989804428,12.793576171875,92.7244644165039,340.2600402832031,285.8772888183594,49.48441696166992,92.62438690137733,87.37561309862267,55.542144775390625,283053158.71255714,87.2755355834961
2562,True,True,551.2979579363018,10.2042998046875,68.3174819946289,222.1220703125,30.68083381652832,-46.15457534790039,68.34486890708487,111.65513109291513,65.75194549560547,283053502.34068006,111.6825180053711
2563,True,True,551.9430098704188,80.91478125,74.77510070800781,196.85987854003906,57.406463623046875,-49.84253692626953,74.81609821627364,105.18390178372636,55.632328033447266,283053519.97657305,105.22489929199219
2564,True,True,555.3369549275632,19.8849609375,67.62903594970703,196.61448669433594,49.36130905151367,-50.00285720825195,67.74164569867861,112.25835430132139,62.52783203125,283053678.66178894,112.37096405029297
2565,True,True,560.7415845233791,60.4827421875,67.52830505371094,162.40843200683594,321.9693603515625,-50.003700256347656,67.75495248715424,112.24504751284576,62.669986724853516,283055603.0684035,112.47169494628906
2566,True,True,560.2414522623208,26.08375390625,67.57875061035156,133.4834442138672,350.6374206542969,-50.00172424316406,67.79484525308654,112.20515474691346,65.82583618164062,283055620.47067857,112.42124938964844
2567,True,True,557.3473682574394,15.388494140625,67.65745544433594,143.5661163330078,333.0912170410156,-49.999839782714844,67.8124849145679,112.1875150854321,63.16134262084961,283055793.1542771,112.34254455566406
2568,True,True,556.0054550533338,16.266427734375,103.08375549316406,154.2887420654297,318.623046875,-49.998600006103516,103.2104705947894,76.7895294052106,26.852664947509766,283055885.36102784,76.91624450683594
2569,True,True,556.0054550533338,11.4918037109375,68.02203369140625,158.5214080810547,313.765869140625,-49.998600006103516,68.14874879303159,111.85125120696841,62.026824951171875,283055889.5064861,111.97796630859375
2570,True,True,550.9203635977918,22.070150390625,68.27307891845703,148.71463012695312,310.7463684082031,-49.99507141113281,68.29249859037044,111.70750140962956,62.07182693481445,283056352.7040365,111.72692108154297
2571,True,True,550.273864393573,11.689357421875,68.06718444824219,170.3440704345703,286.87066650390625,-49.994930267333984,68.07296298694658,111.92703701305342,63.10187530517578,283056418.5171955,111.93281555175781
2572,True,True,549.9115242982915,11.6574404296875,132.02569198608398,206.80166625976562,189.15499877929688,-49.99521255493164,132.02382514877795,47.97617485122206,36.51034164428711,283056480.5567635,47.974308013916016
2573,True,True,549.9115242982915,10.0702626953125,68.27568817138672,126.0155029296875,330.3840637207031,-49.99521255493164,68.27382133408067,111.72617866591933,68.5002212524414,283056492.6394041,111.72431182861328
2574,True,True,549.0287979870283,10.1760458984375,101.59036254882812,167.5408477783203,279.6939392089844,-49.998512268066406,101.56987018635442,78.43012981364558,28.89335060119629,283056687.40255725,78.40963745117188
