,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1902,1,0,539.862247790903,193.61746875,72.84353637695312,183.38558959960938,113.7864990234375,-50.00090026855469,72.62962980534118,107.37037019465882,60.53765106201172,487350066.1996406,107.15646362304688
1903,1,1,539.6927271658496,39.10644140625,68.56375885009766,214.4287872314453,79.42485809326172,-49.99843215942383,68.34627539329708,111.65372460670292,62.156219482421875,487350080.93198735,111.43624114990234
1904,1,0,539.6927271658496,10.4627890625,68.08486938476562,203.19737243652344,90.83177185058594,-49.99843215942383,67.86738592796505,112.13261407203495,61.98775863647461,487350090.94465995,111.91513061523438
1905,1,1,538.4892573450734,12.73771875,128.99625778198242,168.5771026611328,155.55239868164062,-49.99537658691406,128.75338111196348,51.24661888803653,26.462400436401367,487350727.19988716,51.00374221801758
1906,1,1,538.9175147718279,16.79076171875,67.96656036376953,189.18679809570312,58.810096740722656,-49.992794036865234,67.7327199254551,112.2672800745449,63.00046157836914,487350890.85718584,112.03343963623047
1907,1,0,539.3051440072277,13.0565146484375,142.00391387939453,93.61746978759766,179.0658416748047,-49.993595123291016,141.77825241794704,38.22174758205296,67.49373626708984,487351007.18857086,37.99608612060547
1908,1,1,540.2713624314019,26.613314453125,150.17309379577637,194.4542236328125,194.8743133544922,-49.99835205078125,149.96781954307895,30.03218045692105,20.561138153076172,487351447.8933182,29.826906204223633
1909,1,1,540.2328152582195,13.85860546875,170.85608291625977,139.3227996826172,173.11756896972656,-50.007076263427734,170.6499953182082,9.350004681791804,44.289554595947266,487351490.01379585,9.143917083740234
1910,1,1,540.2328152582195,11.886408203125,68.0079116821289,183.2853546142578,4.8333635330200195,-50.007076263427734,67.80182408407734,112.19817591592266,62.02045440673828,487351508.50901467,111.9920883178711
1911,1,1,539.6636986930789,14.5623037109375,67.99141693115234,184.44235229492188,345.407958984375,-50.00078582763672,67.7733209735763,112.2266790264237,62.01414489746094,487351672.62713474,112.00858306884766
1912,1,1,539.4978433702072,18.47071875,68.38833618164062,215.71844482421875,312.0736389160156,-49.996055603027344,68.166740676752,111.833259323248,69.5421371459961,487351695.5765497,111.61166381835938
1913,1,1,539.4978433702072,33.307125,153.36191749572754,297.92462158203125,191.29742431640625,-49.996055603027344,153.1403219908389,26.85967800916109,65.40168762207031,487351709.96529335,26.63808250427246
1914,1,1,538.0677782283093,20.402923828125,68.02876281738281,183.2085723876953,323.4925537109375,-50.008602142333984,67.77699293800013,112.22300706199987,62.35020065307617,487351888.14669275,111.97123718261719
1915,1,1,537.7575369165361,42.13701171875,126.73685073852539,101.15339660644531,80.78060913085938,-50.00636672973633,126.47853476746431,53.5214652325357,55.60628890991211,487351928.5672911,53.26314926147461
1916,1,1,535.1701948425979,25.954158203125,68.21800994873047,157.177490234375,325.9835205078125,-50.00100326538086,67.90510105990928,112.09489894009072,62.55338668823242,487352141.3539231,111.78199005126953
1917,1,1,534.7550611990737,11.90691015625,68.65924072265625,191.30299377441406,290.4454345703125,-49.996009826660156,68.3375725139567,111.6624274860433,65.0166015625,487352143.77142006,111.34075927734375
1918,1,1,532.6170368069334,15.0844150390625,100.01910400390625,205.85618591308594,240.7830352783203,-49.996917724609375,99.65232348053254,80.34767651946746,47.7883186340332,487352318.4222529,79.98089599609375
1919,1,1,531.7618108402712,20.254818359375,68.23666381835938,176.06686401367188,288.1323547363281,-49.997440338134766,67.8518380270891,112.1481619729109,62.89920425415039,487352353.9282602,111.76333618164062
1920,1,1,531.3407334173362,21.90498828125,118.89022827148438,92.60621643066406,40.88200759887695,-49.997291564941406,118.49651774659017,61.50348225340983,56.81414794921875,487352403.6120041,61.109771728515625
1921,1,1,530.5186858440075,17.5108671875,68.4632797241211,154.549560546875,302.5467529296875,-49.99771499633789,68.05222399542966,111.94777600457034,61.748512268066406,487352460.17705256,111.5367202758789
1922,1,1,528.6556202978009,14.8693681640625,68.92643737792969,149.6000518798828,297.6636962890625,-48.22248077392578,68.47607096621329,111.52392903378671,63.487281799316406,487352592.9041796,111.07356262207031
1923,1,1,525.9844363062966,38.72363671875,108.90685272216797,294.4274597167969,145.0450439453125,23.530460357666016,108.40012432823083,71.59987567176917,50.709571838378906,487352981.4857206,71.09314727783203
1924,1,1,525.8210901423208,10.229974609375,69.2188949584961,331.83087158203125,101.09857940673828,50.419227600097656,68.70871996049907,111.29128003950093,60.438385009765625,487353102.18986905,110.7811050415039
1925,1,1,525.9529303703357,11.479365234375,120.36278533935547,331.5676574707031,117.2452621459961,49.71964645385742,119.85539217016955,60.14460782983045,10.205453872680664,487353182.2687876,59.63721466064453
1926,1,1,528.6839672549577,13.5573896484375,68.28800964355469,5.196189880371094,91.5458984375,49.99903106689453,67.8382413526343,112.1617586473657,67.2961196899414,487353533.8252401,111.71199035644531
1927,1,0,530.701883476223,46.82474609375,68.2414779663086,340.638916015625,127.46247100830078,49.99713897705078,67.8342877076569,112.1657122923431,61.85309600830078,487353692.12890434,111.7585220336914
1928,1,1,532.0999101830548,10.7187626953125,68.10823059082031,319.3957824707031,155.97947692871094,49.99631118774414,67.73053869568277,112.26946130431723,64.80938720703125,487353776.5785323,111.89176940917969
1929,1,1,533.5953771205704,79.9578359375,68.18634796142578,0.6049244403839111,122.45755767822266,49.997737884521484,67.84021041866981,112.15978958133019,64.34117889404297,487353881.2643563,111.81365203857422
1930,1,1,536.1996030450273,21.1825546875,68.38063049316406,327.2730407714844,170.8693084716797,50.00051498413086,68.08944211741414,111.91055788258586,63.815155029296875,487354031.3866084,111.61936950683594
1931,1,1,542.6434941544057,11.2407236328125,67.99580383300781,14.539685249328613,167.31460571289062,50.01123046875,67.84058155966578,112.15941844033422,64.31085968017578,487354458.21852,112.00419616699219
1932,1,1,543.8289464866275,32.34206640625,132.3267059326172,344.6197204589844,300.58660888671875,50.00971603393555,132.19649670348502,47.803503296514975,11.301633834838867,487354558.6848714,47.67329406738281
1933,1,1,544.0621878513621,99.4590390625,124.75346755981445,332.9543762207031,281.9779052734375,50.009185791015625,124.62817972347818,55.37182027652181,22.357458114624023,487354594.82499236,55.24653244018555
1934,1,1,544.8548099482841,20.10234375,68.1842269897461,7.584756851196289,227.0780487060547,50.00048065185547,68.07566347965489,111.92433652034511,61.90483474731445,487354966.5213908,111.8157730102539
1935,1,1,544.4176165003828,13.495015625,68.02884674072266,21.405536651611328,222.37255859375,49.99982452392578,67.91105844888074,112.08894155111926,62.34896469116211,487355076.054546,111.97115325927734
1936,1,1,543.7555362247949,11.93396484375,68.84514617919922,24.002315521240234,229.09298706054688,50.00042724609375,68.7133879935424,111.2866120064576,61.52332305908203,487355190.9016429,111.15485382080078
1937,1,1,543.5629293125985,23.467787109375,68.01197814941406,18.38423728942871,237.16688537597656,50.0008659362793,67.87615595790989,112.12384404209011,61.979957580566406,487355217.280093,111.98802185058594
1938,1,1,543.3632173737806,11.3938095703125,97.2017822265625,27.076431274414062,224.0874481201172,49.99647903442383,97.06174611314927,82.93825388685073,33.78266525268555,487355254.46077555,82.7982177734375
1939,1,1,542.0771479223386,28.133384765625,126.8006706237793,291.938720703125,8.839690208435059,49.999515533447266,126.63349844494064,53.36650155505936,66.77054595947266,487355422.7179946,53.1993293762207
1940,1,1,540.8015441815742,25.95356640625,68.33667755126953,22.52037239074707,259.4573974609375,49.99909591674805,68.14259013350075,111.85740986649925,61.634822845458984,487355601.8969918,111.66332244873047
1941,1,1,539.4166496171746,16.660654296875,161.23162269592285,93.18626403808594,114.79695892333984,50.00063705444336,161.00831400284522,18.991685997154764,45.4705924987793,487355843.1506374,18.76837730407715
1942,1,1,539.2829964764851,11.2989638671875,68.35641479492188,33.32386779785156,263.39166259765625,50.00053405761719,68.13028602057571,111.86971397942429,62.02342987060547,487355873.93664235,111.64358520507812
1943,1,0,539.0423091899029,14.7253515625,67.88541412353516,357.2035827636719,303.6301574707031,50.000999450683594,67.65420684744211,112.34579315255789,67.53572845458984,487355944.7108573,112.11458587646484
1944,1,1,538.9381148011407,68.0906953125,68.5582275390625,34.24309158325195,267.27734375,50.00121307373047,68.32482176136656,111.67517823863344,61.896392822265625,487355969.2173034,111.4417724609375
1945,1,1,538.9381148011407,11.996626953125,67.7437973022461,44.333106994628906,258.1453857421875,50.00121307373047,67.51039152455016,112.48960847544984,64.56026458740234,487355988.5687282,112.2562026977539
1946,1,0,538.5341523787747,15.1714873046875,68.92833709716797,351.359130859375,319.80877685546875,50.00194549560547,68.68640771236012,111.31359228763988,68.84811401367188,487356157.62509143,111.07166290283203
1947,1,0,538.6333864713288,18.927173828125,68.74226379394531,44.107444763183594,278.04022216796875,50.00278854370117,68.50242824849035,111.49757175150965,64.0731430053711,487356408.9450632,111.25773620605469
1948,1,1,538.6333864713288,24.06894921875,68.45791625976562,55.221336364746094,268.7035217285156,50.00278854370117,68.21808071431066,111.78191928568934,68.22227478027344,487356431.651355,111.54208374023438
1949,1,1,538.6899243884445,14.5761552734375,68.44096374511719,44.303436279296875,279.34130859375,50.00636291503906,68.20232114971337,111.79767885028663,64.50494384765625,487356438.6390988,111.55903625488281
1950,1,0,538.825032335616,10.7795947265625,68.64263916015625,23.634977340698242,303.71636962890625,50.00624465942383,68.40684734243774,111.59315265756226,61.29924011230469,487356504.445163,111.35736083984375
1951,1,0,538.9050705501559,18.146490234375,68.80191802978516,31.80348777770996,296.5238037109375,50.006858825683594,68.56781501839345,111.43218498160655,61.785621643066406,487356535.489185,111.19808197021484
1952,1,0,539.0786594762803,11.193234375,68.03939819335938,14.24409294128418,317.78765869140625,50.00642776489258,67.80895790830888,112.19104209169112,62.24861526489258,487356593.73669785,111.96060180664062
1953,1,1,539.1743603152636,12.6020478515625,163.68671798706055,50.38901901245117,145.60284423828125,50.00661087036133,163.4582969897126,16.541703010287392,36.533546447753906,487356621.8528275,16.313282012939453
1954,1,1,539.1743603152636,10.918943359375,172.47235488891602,229.6980743408203,128.64865112304688,50.00661087036133,172.24393389156808,7.756066108431923,56.73711013793945,487356634.6902077,7.527645111083984
1955,1,1,539.5808568383818,76.52634375,132.92216110229492,92.29837799072266,201.3473663330078,50.00458526611328,132.70231718158476,47.297682818415225,53.4140739440918,487356742.6789698,47.07783889770508
1956,1,0,539.9656537030887,197.583453125,158.76505088806152,70.38164520263672,177.12197875976562,50.00334548950195,158.5533261811967,21.446673818803305,40.55768585205078,487356877.30546874,21.234949111938477
1957,1,1,540.2111891002069,10.5885693359375,68.37330627441406,351.4875183105469,0.46504655480384827,50.00144577026367,68.16676236442842,111.83323763557158,64.9322738647461,487356975.1636724,111.62669372558594
1958,1,0,540.3815721465235,15.26639453125,68.33759307861328,29.2678165435791,325.3734130859375,49.994110107421875,68.13464425090493,111.86535574909507,63.7474250793457,487357047.0042348,111.66240692138672
1959,1,1,540.3815721465235,17.44783984375,148.29330444335938,62.31952667236328,207.65658569335938,49.994110107421875,148.09035561565102,31.90964438434898,36.85992431640625,487357061.9592365,31.706695556640625
1960,1,0,540.4287363019967,22.13051953125,103.8501205444336,6.918179512023926,356.8468322753906,49.99895095825195,103.64816688040573,76.35183311959427,26.150903701782227,487357161.9062407,76.1498794555664
1961,1,1,540.4287363019967,14.558154296875,68.86042785644531,6.903578281402588,356.1351318359375,49.99895095825195,68.65847419241744,111.34152580758256,61.107295989990234,487357184.5555509,111.13957214355469
1962,1,0,540.3525187710557,32.72447265625,90.01336669921875,51.652217864990234,301.83544921875,49.998233795166016,89.80980484528803,90.19019515471197,57.240421295166016,487357235.0401339,89.98663330078125
1963,1,1,539.9698409490256,11.46335546875,68.6721420288086,6.528268337249756,4.829477310180664,49.998687744140625,68.46050567283304,111.53949432716696,61.36627197265625,487357340.75349486,111.3278579711914
1964,1,0,539.0205044679651,10.8258212890625,111.52822875976562,319.9150695800781,93.95632934570312,49.997215270996094,111.29656140403969,68.70343859596031,37.43353271484375,487357509.04459447,68.47177124023438
1965,1,1,538.7671609436811,40.310859375,124.78262710571289,17.6524658203125,305.37615966796875,49.99689865112305,124.54561420162456,55.45438579837544,16.584718704223633,487357528.24053556,55.21737289428711
1966,1,1,537.8887418311479,13.1909990234375,158.02427291870117,249.0935821533203,185.25408935546875,49.99699783325195,157.7687253713384,22.23127462866161,58.900150299072266,487357615.0794402,21.975727081298828
1967,1,1,537.2126499692748,47.6958359375,68.57717895507812,340.1796569824219,48.8494758605957,49.99686050415039,68.30736586942983,111.69263413057017,62.60288619995117,487357684.9649987,111.42282104492188
1968,1,1,536.0873676906212,14.1879599609375,68.42130279541016,12.846670150756836,18.154029846191406,50.0062255859375,68.12774625368226,111.87225374631774,64.85346984863281,487357761.2196498,111.57869720458984
1969,1,1,534.4356471344026,11.44766796875,147.02356719970703,321.0732727050781,194.29147338867188,50.002410888671875,146.69515935424292,33.304840645757075,23.94767189025879,487357908.49548835,32.97643280029297
1970,1,1,534.0078581682174,119.90971875,68.70490264892578,3.197659730911255,33.534793853759766,50.00248718261719,68.36746845627516,111.63253154372484,63.113155364990234,487357908.75372493,111.29509735107422
1971,1,1,534.0078581682174,12.28722265625,68.99427795410156,8.955784797668457,28.16309928894043,50.00248718261719,68.65684376145094,111.34315623854906,64.41768646240234,487357921.0596855,111.00572204589844
1972,1,1,533.5754569283308,14.2345908203125,143.0726547241211,256.3030090332031,188.7977294921875,50.00212478637695,142.72609686530888,37.273903134691125,58.864593505859375,487357957.10630375,36.927345275878906
1973,1,1,531.8437081900956,11.85117578125,68.5251235961914,329.0693359375,75.03359985351562,50.00192642211914,68.14202583900243,111.85797416099757,62.917999267578125,487358070.5487316,111.4748764038086
1974,1,1,530.1846570918524,11.7995185546875,68.38490295410156,355.6960144042969,51.886268615722656,50.00287628173828,67.96679921873965,112.03320078126035,63.203487396240234,487358203.94378424,111.61509704589844
1975,1,1,529.7929675766127,15.575630859375,68.65686798095703,333.23175048828125,75.66155242919922,50.0025634765625,68.23049959682356,111.76950040317644,61.75026321411133,487358210.8687857,111.34313201904297
1976,1,1,528.6972657355218,33.88557421875,69.16044616699219,349.7558288574219,63.305824279785156,48.829471588134766,68.7109584740117,111.2890415259883,65.24333190917969,487358316.88184667,110.83955383300781
1977,1,0,528.0413354834172,504.858625,132.54306411743164,277.95477294921875,179.31997680664062,37.556400299072266,132.07973629613173,47.92026370386826,40.676639556884766,487358359.6752182,47.45693588256836
1978,1,1,526.1940504152872,11.217771484375,139.49909210205078,285.1536865234375,132.24574279785156,-10.530610084533691,138.99678656581335,41.00321343418666,51.475128173828125,487358621.1579652,40.50090789794922
1979,1,1,526.0612796975538,18.9771328125,127.33232498168945,117.41757202148438,324.3912658691406,-16.52845001220703,126.82721798330783,53.17278201669216,37.3474006652832,487358650.9921154,52.66767501831055
1980,1,1,526.4884533644445,12.0390341796875,131.14698028564453,290.1547546386719,215.04592895507812,50.0075569152832,130.65088665163432,49.34911334836569,33.702335357666016,487364736.33064383,48.85301971435547
1981,1,1,526.4884533644445,11.7607822265625,68.17803192138672,317.8558044433594,126.29842376708984,50.0075569152832,67.6819382873765,112.3180617126235,63.90772247314453,487364741.345336,111.82196807861328
1982,1,1,528.4232018381208,30.74426171875,68.4978256225586,349.5213928222656,107.45106506347656,50.00069046020508,68.04255518134295,111.95744481865705,62.69816970825195,487364969.95678586,111.5021743774414
1983,1,1,530.4105729836901,12.1825732421875,68.52357482910156,342.7579345703125,124.69380950927734,49.99778747558594,68.11023791905743,111.88976208094257,61.662139892578125,487365111.61186415,111.47642517089844
1984,1,1,531.3166933210414,11.6007294921875,101.99030303955078,324.9317932128906,162.02706909179688,49.99722671508789,101.59608526862475,78.40391473137525,30.901588439941406,487365177.744382,78.00969696044922
1985,1,1,532.7654586965955,13.184609375,68.1972427368164,336.8419189453125,143.9661102294922,49.99689865112305,67.83359391531457,112.16640608468543,61.998531341552734,487365271.85691047,111.8027572631836
1986,1,1,533.7817725720761,11.457830078125,97.82305145263672,310.8695983886719,190.76271057128906,49.99701690673828,97.48084685390752,82.51915314609248,42.482200622558594,487365306.2484495,82.17694854736328
1987,1,1,533.7817725720761,27.51258984375,68.63763427734375,359.6789245605469,125.07162475585938,49.99701690673828,68.29542967861455,111.70457032138545,63.52356719970703,487365328.0143534,111.36236572265625
1988,1,1,536.9018528481038,12.1329384765625,156.81400871276855,83.7005386352539,2.5279476642608643,50.0004997253418,156.53763780786355,23.462362192136457,56.60762023925781,487365488.5926203,23.185991287231445
1989,1,0,537.9252971567794,14.8848193359375,68.25146484375,343.6481018066406,163.45082092285156,50.000030517578125,67.99668861375804,112.00331138624196,61.8979606628418,487365552.2377308,111.74853515625
1990,1,1,538.4272112965373,10.550451171875,68.11469268798828,357.794677734375,152.13479614257812,50.008460998535156,67.87050684634522,112.12949315365478,62.55839920043945,487365586.116924,111.88530731201172
1991,1,1,540.7644155222497,24.787306640625,94.49388122558594,303.4433898925781,239.89505004882812,50.010711669921875,94.2990103931054,85.7009896068946,56.80109405517578,487365752.2591861,85.50611877441406
1992,1,1,544.3084400431298,80.7637421875,68.06121826171875,22.734407424926758,180.8905029296875,50.01189041137695,67.94112634662879,112.05887365337121,64.69979095458984,487366085.5863587,111.93878173828125
1993,1,0,544.440561834118,13.0248818359375,68.50300598144531,12.681220054626465,194.6829071044922,50.0113410949707,68.3857018361452,111.6142981638548,62.063079833984375,487366120.6162573,111.49699401855469
1994,1,1,544.7277481571464,10.10438671875,102.14098358154297,6.949887275695801,217.08250427246094,50.0079231262207,102.02973906765875,77.97026093234125,27.874786376953125,487366268.7498829,77.85901641845703
1995,1,1,544.7277481571464,27.687732421875,82.17286682128906,340.2933349609375,251.21910095214844,50.0079231262207,82.06162230740485,97.93837769259515,54.49960708618164,487366287.06304646,97.82713317871094
1996,1,1,544.4554277817424,22.512283203125,72.20976257324219,21.771257400512695,213.94195556640625,50.00531768798828,72.09277209943696,107.90722790056304,58.47249984741211,487366418.8078246,107.79023742675781
1997,1,0,544.3424899883366,13.0493974609375,67.8906021118164,12.589686393737793,227.93994140625,50.0048828125,67.77122865057031,112.22877134942969,62.10002136230469,487366460.0583478,112.1093978881836
1998,1,1,544.0787817197424,23.713359375,68.55623626708984,30.21797752380371,215.70799255371094,50.000823974609375,68.43129856137641,111.56870143862359,63.061363220214844,487366531.73314846,111.44376373291016
1999,1,1,543.9264630763328,17.2745859375,68.23159790039062,355.8004455566406,253.08651733398438,50.0008430480957,68.10344627130125,111.89655372869875,64.40799713134766,487366551.82204145,111.76840209960938
2000,1,1,541.8084790602197,21.667291015625,68.06840515136719,1.4020997285842896,270.9168395996094,50.001068115234375,67.89556405953782,112.10443594046218,64.6860122680664,487366868.99345475,111.93159484863281
2001,1,1,541.6014749657734,10.00259765625,69.44534301757812,7.0914740562438965,267.2519836425781,50.00093460083008,69.26813413935594,110.73186586064406,62.081912994384766,487366894.3236876,110.55465698242188
2002,1,1,526.1056749569361,29.1315703125,111.1847915649414,156.3232421875,251.53172302246094,-50.09955596923828,110.68062130653276,69.31937869346724,18.772111892700195,487358941.1687821,68.8152084350586
2003,1,1,526.6041717904554,10.4604443359375,68.15261840820312,157.47396850585938,249.11477661132812,-50.01187515258789,67.65896643298173,112.34103356701827,61.856842041015625,487359052.21460164,111.84738159179688
2004,1,1,531.0126907209396,18.38840234375,69.11393737792969,175.30470275878906,212.52542114257812,-50.005733489990234,68.71330515214152,111.28669484785848,62.86279296875,487359435.6824271,110.88606262207031
2005,1,1,532.9352441394867,11.2655126953125,68.83678436279297,171.43875122070312,211.2201385498047,-50.004478454589844,68.47671801413614,111.52328198586386,62.026702880859375,487359545.98148835,111.16321563720703
2006,1,1,536.0304301347915,19.7045625,153.497163772583,81.25627899169922,356.1490478515625,-50.00262451171875,153.2024058484271,26.79759415157289,51.74177551269531,487359720.577373,26.502836227416992
2007,1,1,538.0999162982189,20.93681640625,154.48494338989258,227.6177215576172,53.0705680847168,-49.99481201171875,154.233851623785,25.766148376215003,41.90419387817383,487359866.3808276,25.515056610107422
2008,1,0,540.0410677177451,14.071841796875,68.7686767578125,140.22349548339844,221.21484375,-49.99709701538086,68.55854328665693,111.44145671334307,67.25225067138672,487359962.83877575,111.2313232421875
2009,1,0,541.3425197019305,112.1282421875,93.185791015625,145.59434509277344,223.9761962890625,-49.996070861816406,93.00311818133574,86.99688181866426,44.174835205078125,487360053.5125461,86.814208984375
2010,1,1,542.1189364825686,28.092861328125,157.03111457824707,122.88865661621094,327.9198913574219,-49.994998931884766,156.86482413802926,23.13517586197073,39.025726318359375,487360129.42480654,22.96888542175293
2011,1,1,543.3984033508214,10.765263671875,68.32688903808594,205.2553253173828,139.6553192138672,-49.995086669921875,68.18759534878826,111.81240465121174,66.60476684570312,487360251.77808535,111.67311096191406
2012,1,0,544.5680349837185,38.0736640625,68.24785614013672,199.3146209716797,137.18922424316406,-49.99325180053711,68.13324167829317,111.86675832170683,63.584495544433594,487360415.1424407,111.75214385986328
2013,1,1,544.1616286850194,10.101865234375,122.15339660644531,257.5820007324219,24.331762313842773,-50.00198745727539,122.03020697169922,57.96979302830078,50.7725944519043,487360808.8975915,57.84660339355469
2014,1,1,543.2808704293229,22.98685546875,68.04530334472656,183.41366577148438,132.7696075439453,-50.00153732299805,67.90352971078528,112.09647028921472,63.347145080566406,487360946.60549754,111.95469665527344
2015,1,1,543.2808704293229,90.05209375,68.4137191772461,213.67181396484375,100.3289566040039,-50.00153732299805,68.27194554330481,111.72805445669519,63.3982048034668,487360974.5037252,111.5862808227539
2016,1,1,540.4162773094286,10.3930390625,68.30506134033203,170.76486206054688,128.9335174560547,-50.0041389465332,68.10284479156097,111.89715520843903,68.99442291259766,487361376.53759664,111.69493865966797
2017,1,1,540.4162773094286,11.65485546875,67.00089263916016,217.49752807617188,81.72394561767578,-50.0041389465332,66.7986760903891,113.2013239096109,64.32353210449219,487361385.5970753,112.99910736083984
2018,1,1,539.7496145885252,15.5623359375,68.4429702758789,200.45086669921875,93.97041320800781,-50.0016975402832,68.2266871436968,111.7733128563032,61.74629211425781,487361516.2232744,111.5570297241211
2019,1,1,539.4666508871533,10.171880859375,68.75350952148438,227.1300048828125,64.80648040771484,-50.00090408325195,68.53125585520331,111.46874414479669,64.67325592041016,487361551.4188538,111.24649047851562
2020,1,1,539.0093626848557,11.1161650390625,67.99510955810547,208.46461486816406,78.69060516357422,-50.00072479248047,67.76320711075593,112.23679288924407,62.12004470825195,487361669.7562366,112.00489044189453
2021,1,1,538.9226150369059,11.8454658203125,68.37285614013672,205.18638610839844,80.24079132080078,-50.00019836425781,68.13912331741544,111.86087668258456,61.6750373840332,487361709.2897947,111.62714385986328
2022,1,1,538.7210811218083,14.439994140625,108.67196655273438,157.61061096191406,152.56915283203125,-49.99938201904297,108.43398136440453,71.56601863559547,46.08377456665039,487361794.3546133,71.32803344726562
2023,1,1,538.7210811218083,10.4392705078125,67.06693267822266,198.57315063476562,82.28536987304688,-49.99938201904297,66.82894748989281,113.17105251010719,63.292755126953125,487361804.03439796,112.93306732177734
2024,1,1,538.6747245995439,14.4036259765625,68.39285278320312,219.85931396484375,58.57616424560547,-49.99867248535156,68.1538894722535,111.8461105277465,63.136295318603516,487361834.025143,111.60714721679688
2025,1,1,538.6129455782029,41.26129296875,68.3707046508789,223.54823303222656,52.506500244140625,-49.998382568359375,68.13043780257898,111.86956219742102,64.02449035644531,487361877.4943931,111.6292953491211
2026,1,1,538.601242980726,10.0182001953125,68.0898666381836,185.54574584960938,89.92648315429688,-49.998355865478516,67.84935286507691,112.15064713492309,64.54190826416016,487361909.4802552,111.9101333618164
2027,1,1,538.598088785071,30.0051796875,86.35635375976562,161.47708129882812,120.99213409423828,-49.99846267700195,86.11577343313063,93.88422656686937,58.976959228515625,487361946.65918565,93.64364624023438
2028,1,1,538.598088785071,30.309369140625,68.08180236816406,204.2825469970703,67.5455093383789,-49.99846267700195,67.84122204152906,112.15877795847094,61.95772171020508,487361963.08524203,111.91819763183594
2029,1,0,538.6436329840826,16.63325390625,68.39004516601562,185.3074951171875,83.12007141113281,-49.997169494628906,68.15042582197977,111.84957417802023,64.10424041748047,487362029.5302844,111.60995483398438
2030,1,1,538.7762517638948,23.9881484375,155.4835548400879,150.957763671875,205.66104125976562,-49.995697021484375,155.24673375230606,24.75326624769393,38.70124053955078,487362143.9652615,24.51644515991211
2031,1,0,538.8368477497024,10.2697998046875,68.12841796875,187.0675506591797,73.45977783203125,-49.9957275390625,67.89287545626873,112.10712454373127,63.65635299682617,487362148.81585693,111.87158203125
2032,1,0,539.1472676782996,14.8776044921875,68.62236785888672,174.1152801513672,77.03372955322266,-49.99470901489258,68.39337520689884,111.60662479310116,66.42561340332031,487362276.4723146,111.37763214111328
2033,1,0,539.2407870994502,23.402955078125,68.68958282470703,182.24163818359375,67.04887390136719,-49.9940185546875,68.46256343250543,111.53743656749457,63.74592590332031,487362304.16322875,111.31041717529297
2034,1,1,539.4367151537472,14.5655693359375,68.53429412841797,205.18374633789062,38.622108459472656,-49.99463653564453,68.31140881816204,111.68859118183796,61.674339294433594,487362359.67157143,111.46570587158203
2035,1,1,540.2365761898782,18.765912109375,161.5348014831543,152.2987060546875,186.46559143066406,-49.992698669433594,161.32879324076072,18.671206759239272,37.97283172607422,487362609.9919567,18.465198516845703
2036,1,1,540.3926271077935,23.374123046875,158.00723457336426,145.83859252929688,174.65138244628906,-49.994285583496094,157.8045190053387,22.1954809946613,37.75987243652344,487362683.69981724,21.992765426635742
2037,1,1,540.6058277500251,12.8684677734375,68.10963439941406,201.59779357910156,358.6307678222656,-49.99959182739258,67.9114173649396,112.0885826350604,62.86294937133789,487362815.8072297,111.89036560058594
2038,1,1,540.6058277500251,13.467111328125,153.40530967712402,195.601318359375,197.22702026367188,-49.99959182739258,153.20709264264954,26.792907357350447,23.725257873535156,487362826.3873576,26.594690322875977
2039,1,1,540.5618415429781,12.2253095703125,77.70194244384766,215.95030212402344,330.9032287597656,-49.99930191040039,77.5027973004045,102.4972026995955,58.68064880371094,487362902.01388854,102.29805755615234
2040,1,0,540.5102235946442,13.988677734375,102.02423095703125,244.56094360351562,283.8360290527344,-49.99876022338867,101.82399667487825,78.17600332512175,58.00790023803711,487362928.6776269,77.97576904296875
2041,1,1,540.4419569312295,12.63477734375,154.1071891784668,216.53482055664062,204.9607391357422,-50.00588607788086,153.90551446971574,26.09448553028426,30.358781814575195,487362979.27885294,25.892810821533203
2042,1,0,540.1141652250581,15.9973017578125,83.48514556884766,170.23487854003906,9.832552909851074,-50.00680160522461,83.27655445509639,96.72344554490361,47.92409133911133,487363046.76841986,96.51485443115234
2043,1,0,539.9630361688787,25.645865234375,68.294677734375,170.06044006347656,1.3271011114120483,-50.00724411010742,68.08289779753834,111.91710220246166,62.58984375,487363090.7031749,111.705322265625
2044,1,0,538.8865543851434,13.5610439453125,68.3830337524414,174.85227966308594,341.302001953125,-50.00118637084961,68.14854004996793,111.85145995003207,61.60957336425781,487363228.4366302,111.6169662475586
2045,1,1,538.8865543851434,10.114900390625,150.58936500549316,223.52593994140625,196.29129028320312,-50.00118637084961,150.35487130301968,29.64512869698031,34.952850341796875,487363235.0914141,29.410634994506836
2046,1,1,538.6091399775178,25.654638671875,67.91409301757812,168.3627166748047,344.1805725097656,-49.995323181152344,67.67374587110375,112.32625412889625,62.48199462890625,487363264.8396858,112.08590698242188
2047,1,1,537.6610594322929,13.4234296875,68.03861236572266,164.70777893066406,338.7876281738281,-49.99848556518555,67.77826071974404,112.22173928025596,62.47439193725586,487363353.4202083,111.96138763427734
2048,1,1,537.6610594322929,11.5048056640625,68.44010925292969,190.34254455566406,311.5823059082031,-49.99848556518555,68.17975760695107,111.82024239304893,63.45246887207031,487363358.0657995,111.55989074707031
