,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1143,True,True,545.1157300869147,23.42971484375,68.0178451538086,304.0605773925781,105.00313568115234,50.003089904785156,67.91478705864249,112.08521294135751,68.3741683959961,303404004.15650105,111.9821548461914
1144,True,True,545.1157300869147,45.51546875,68.04315948486328,352.7883605957031,56.17147445678711,50.003089904785156,67.94010138969718,112.05989861030282,64.17167663574219,303404010.81938136,111.95684051513672
1145,True,True,545.9734487807814,18.404234375,68.29126739501953,314.7875671386719,99.72840118408203,50.0051383972168,68.20630716429402,111.79369283570598,64.65815734863281,303404088.6840895,111.70873260498047
1146,True,True,547.0202961663192,13.533384765625,67.83443450927734,337.9526672363281,81.66185760498047,50.00197219848633,67.77156275838668,112.22843724161332,62.22677230834961,303404189.8102592,112.16556549072266
1147,True,True,547.4081170919052,11.2807890625,68.13866424560547,5.194636344909668,56.55752944946289,50.001564025878906,68.08397551624466,111.91602448375534,67.4415283203125,303404227.8090497,111.86133575439453
1148,True,False,547.8137389093317,30.817744140625,68.0754623413086,314.55072021484375,108.67295837402344,50.001617431640625,68.02933223229549,111.97066776770451,65.29340362548828,303404241.8046605,111.9245376586914
1149,True,True,554.2467260557758,10.6402021484375,69.03680419921875,355.4462585449219,92.57304382324219,49.99560546875,69.12641011899562,110.87358988100438,62.115013122558594,303404649.43590635,110.96319580078125
1150,True,True,555.328446623338,26.374494140625,67.95503997802734,349.3176574707031,101.6723403930664,49.99480056762695,68.06747020177977,111.93252979822023,62.319488525390625,303404685.10168767,112.04496002197266
1151,True,True,557.9628420259571,10.2024990234375,67.34603881835938,351.6195983886719,111.67659759521484,49.99250411987305,67.51405478510706,112.48594521489294,62.82825469970703,303404849.5021736,112.65396118164062
1152,True,False,558.4648568670264,14.426525390625,67.84625244140625,17.39504623413086,88.63621520996094,49.99163055419922,68.0248609213005,111.9751390786995,67.80277252197266,303404882.84822327,112.15374755859375
1153,True,True,558.9524416790628,38.3229609375,67.7358169555664,357.61944580078125,110.27667999267578,49.99185562133789,67.92471347499463,112.07528652500537,62.821075439453125,303404910.6082448,112.2641830444336
1154,True,True,559.8841593409904,128.6694921875,67.76072692871094,2.79270076751709,108.3094482421875,49.99104309082031,67.96928269080584,112.03071730919416,63.38248062133789,303404951.80863696,112.23927307128906
1155,True,True,559.8841593409904,11.5623603515625,67.89634704589844,325.35406494140625,147.04136657714844,49.99104309082031,68.10490280799334,111.89509719200666,66.44557189941406,303404958.63735116,112.10365295410156
1156,True,True,559.8841593409904,11.0921962890625,67.82612609863281,345.0934753417969,127.79985809326172,49.99104309082031,68.03468186072772,111.96531813927228,62.45894241333008,303404965.22010815,112.17387390136719
1157,True,False,561.5214587556849,41.190390625,112.01428985595703,301.91107177734375,211.4438934326172,49.991336822509766,112.25739263570198,67.74260736429802,47.129058837890625,303405071.7983005,67.98571014404297
1158,True,True,563.035342759279,13.0976865234375,88.32563018798828,339.41448974609375,164.27293395996094,49.99268341064453,88.60067592020907,91.39932407979093,45.16215515136719,303405227.9164358,91.67436981201172
1159,True,True,563.6159200624066,141.803359375,67.60872650146484,354.51507568359375,148.85626220703125,49.993350982666016,67.89602241478163,112.10397758521837,62.72598648071289,303405310.6434995,112.39127349853516
1160,True,True,563.6159200624066,44.26509765625,67.71248626708984,15.682119369506836,129.1016387939453,49.993350982666016,67.99978218040663,112.00021781959337,63.75234603881836,303405333.1522916,112.28751373291016
1161,True,True,563.9400093711586,21.586466796875,158.1382999420166,312.24786376953125,302.17205810546875,49.999732971191406,158.43243413974804,21.567565860251953,39.33339309692383,303405421.7793709,21.8617000579834
1162,True,True,564.0040206513531,17.352771484375,67.89324188232422,24.436460494995117,135.86776733398438,49.99640655517578,68.18872671806777,111.81127328193223,64.4537582397461,303405494.01596034,112.10675811767578
1163,True,True,563.971702631626,10.45904296875,130.42884063720703,4.938644886016846,259.7875671386719,49.99659729003906,130.72364356273434,49.27635643726566,1.8484021425247192,303405533.233014,49.57115936279297
1164,True,False,563.7250411387753,25.5814375,68.68397521972656,358.54766845703125,175.5652313232422,49.996368408203125,68.97357358775471,111.02642641224529,62.25712966918945,303405621.9996292,111.31602478027344
1165,True,True,563.2724249515818,11.6091357421875,118.61155319213867,38.612388610839844,101.68325805664062,50.00656509399414,118.89160135861704,61.108398641382955,24.200651168823242,303405728.9414922,61.38844680786133
1166,True,True,562.6490982241446,17.977853515625,163.62152862548828,289.07037353515625,335.07049560546875,50.003211975097656,163.88842459801774,16.111575401982268,50.546024322509766,303405794.15293336,16.37847137451172
1167,True,True,560.4363705461668,15.3582080078125,67.95594024658203,51.87864685058594,164.1794891357422,49.999549865722656,68.17614766510616,111.82385233489384,68.89947509765625,303406059.4661973,112.04405975341797
1168,True,True,560.4363705461668,52.64919140625,68.1306381225586,346.18719482421875,229.3236083984375,49.999549865722656,68.35084554108272,111.64915445891728,69.37157440185547,303406059.5257224,111.8693618774414
1169,True,True,560.1279837612972,10.3923662109375,85.71046447753906,339.81689453125,247.4295654296875,49.99909591674805,85.92416493490244,94.07583506509756,57.74448013305664,303406081.7535019,94.28953552246094
1170,True,False,559.8161424602728,10.527064453125,102.47245788574219,320.6138610839844,279.548583984375,49.99810028076172,102.67957849165394,77.32042150834606,59.165733337402344,303406107.9663269,77.52754211425781
1171,True,True,558.8843076995272,13.51124609375,71.19046020507812,30.362716674804688,195.6483154296875,49.99637222290039,71.37791909753815,108.62208090246185,59.36212158203125,303406186.4674538,108.80953979492188
1172,True,True,558.2695425616616,10.4460751953125,66.9747314453125,354.9556884765625,236.259521484375,49.996421813964844,67.14921879336356,112.85078120663644,68.1104965209961,303406242.3118629,113.0252685546875
1173,True,False,557.3735397362044,19.249748046875,121.64923858642578,18.812419891357422,244.3246612548828,49.997379302978516,121.8048202748597,58.19517972514031,9.326704978942871,303406356.49776965,58.35076141357422
1174,True,True,556.2696110149708,26.7673828125,109.34038543701172,29.737340927124023,210.0045928955078,49.99507141113281,109.4726742294276,70.5273257705724,21.08745002746582,303406461.56056476,70.65961456298828
1175,True,False,555.083926050958,10.7004072265625,69.11189270019531,350.44622802734375,266.73724365234375,49.9952392578125,69.21916353987052,110.78083646012948,69.14105224609375,303406608.3750747,110.88810729980469
1176,True,False,554.879148451597,11.090611328125,66.44843292236328,36.58184814453125,222.08816528320312,49.996395111083984,66.55138295469197,113.44861704530803,64.34986114501953,303406636.4298649,113.55156707763672
1177,True,True,554.879148451597,17.665708984375,67.63323974609375,31.938987731933594,227.67234802246094,49.996395111083984,67.73618977842244,112.26381022157756,62.62425994873047,303406653.8651745,112.36676025390625
1178,True,True,554.5079559645741,24.03374609375,86.63986206054688,75.19476318359375,178.41580200195312,50.00159454345703,86.7349799313994,93.2650200686006,62.60352325439453,303406706.3229019,93.36013793945312
1179,True,True,553.7797150517786,11.3968447265625,67.95970153808594,51.92948913574219,218.28749084472656,50.0014533996582,68.03945352567847,111.96054647432153,66.7022933959961,303406855.23136353,112.04029846191406
1180,True,False,553.668517459291,16.75101953125,67.90238952636719,52.55730438232422,219.39389038085938,50.00117111206055,67.97979524475822,112.02020475524178,67.01824188232422,303406890.4446856,112.09761047363281
1181,True,True,553.2397094741798,89.601640625,67.73892974853516,359.95703125,281.1951599121094,50.00273132324219,67.80728761844036,112.19271238155964,66.1407241821289,303407096.46489614,112.26107025146484
1182,True,True,553.5270628701627,59.7927578125,148.19158554077148,200.9528045654297,79.51803588867188,-13.07753849029541,148.2660065673319,31.733993432668083,18.475717544555664,303407380.65891206,31.808414459228516
1183,True,True,553.6698832218344,15.2040791015625,139.9095344543457,218.98341369628906,342.9967956542969,-31.004335403442383,139.9869689903264,40.01303100967359,13.375459671020508,303407467.3389639,40.0904655456543
1184,True,True,553.8258492463518,11.5173447265625,149.74447059631348,206.44105529785156,269.6633605957031,-45.96242141723633,149.8251960154115,30.1748039845885,18.313232421875,303407511.6968675,30.255529403686523
1185,True,True,554.274774740817,23.29373046875,113.25657653808594,221.78379821777344,1.290819525718689,-50.05039978027344,113.34677428511718,66.65322571488282,29.45740509033203,303407694.5102356,66.74342346191406
1186,True,True,554.274774740817,16.887224609375,108.35845947265625,125.01612854003906,155.21115112304688,-50.05039978027344,108.44865721968749,71.55134278031251,61.42182922363281,303407707.4493153,71.64154052734375
1187,True,True,554.3324797153234,12.19148828125,67.81240844726562,200.90176391601562,54.599666595458984,-49.98094940185547,67.90382376925895,112.09617623074105,62.76253890991211,303407726.25518113,112.18759155273438
1188,True,True,554.4265180369337,18.1037109375,67.88309478759766,211.8951416015625,39.89854049682617,-50.003231048583984,67.97649431817696,112.02350568182304,65.11724853515625,303407772.1704422,112.11690521240234
1189,True,True,554.4731888143491,26.80021484375,95.3232192993164,191.14874267578125,44.59467697143555,-49.992069244384766,95.41760358329917,84.58239641670083,34.94351577758789,303407931.58730644,84.6767807006836
1190,True,False,553.1215274285664,21.055486328125,155.29828453063965,256.2021484375,243.3546905517578,-49.99079513549805,155.3641487593824,24.6358512406176,50.204185485839844,303408278.255276,24.70171546936035
1191,True,True,551.5115652203745,18.707318359375,67.83905792236328,169.20767211914062,21.525741577148438,-50.00004577636719,67.87095194851318,112.12904805148682,62.17693328857422,303408446.93694663,112.16094207763672
1192,True,False,549.1555448508369,16.651849609375,168.8756742477417,76.0292739868164,170.04214477539062,-49.99592590332031,168.85785624409436,11.142143755905641,50.9335823059082,303408648.30944484,11.1243257522583
1193,True,True,549.1555448508369,11.551927734375,124.20431137084961,179.36416625976562,298.48248291015625,-49.99592590332031,124.18649336720227,55.81350663279773,12.0999174118042,303408650.9728163,55.79568862915039
1194,True,False,547.4158714894016,71.1476640625,67.84148406982422,165.36953735351562,349.6320495605469,-50.00717544555664,67.7869589582506,112.2130410417494,62.163551330566406,303408805.87046236,112.15851593017578
1195,True,False,546.7544529821007,10.5244619140625,90.07195281982422,156.18386840820312,356.4877624511719,-50.00114059448242,90.00347177774654,89.99652822225346,40.1567497253418,303408862.2895299,89.92804718017578
1196,True,True,545.5554755124307,10.1735087890625,68.22781372070312,187.42959594726562,311.5569152832031,-49.9964485168457,68.13403425401542,111.86596574598458,67.0941162109375,303408978.98950475,111.77218627929688
1197,True,True,545.5554755124307,14.98505078125,67.97937774658203,155.0420684814453,343.1060485839844,-49.9964485168457,67.88559827989432,112.11440172010568,62.07890319824219,303408993.6648504,112.02062225341797
1198,True,True,543.6829565838083,15.7892236328125,68.63672637939453,130.53411865234375,345.58563232421875,-49.99165725708008,68.50343676331289,111.49656323668711,65.5775375366211,303409276.22151357,111.36327362060547
1199,True,True,543.521159405289,25.902201171875,99.50557708740234,159.1785125732422,305.6219482421875,-49.99268341064453,99.36887355085395,80.63112644914605,30.685577392578125,303409372.3400722,80.49442291259766
1200,True,False,543.7061400799588,19.36753515625,68.04077911376953,120.1989974975586,338.2748107910156,-49.995758056640625,67.90797866945667,112.09202133054333,69.5329360961914,303409536.2507666,111.95922088623047
1201,True,True,545.2025066588852,10.3070048828125,67.90050506591797,184.20045471191406,263.4251708984375,-49.99605178833008,67.79927795642045,112.20072204357955,67.95088958740234,303409754.4765267,112.09949493408203
1202,True,True,548.061374443797,14.7939833984375,67.94425201416016,134.6727752685547,302.81060791015625,-49.99940490722656,67.90334701492428,112.09665298507572,65.24343872070312,303410010.52203554,112.05574798583984
1203,True,False,548.9527154462659,12.764859375,68.6681137084961,188.66119384765625,245.9608612060547,-49.99974060058594,68.6460160044123,111.3539839955877,67.9309310913086,303410072.0635718,111.3318862915039
1204,True,True,549.9028372549603,85.8522421875,68.1847915649414,135.72715759277344,297.9281311035156,-50.00028991699219,68.18274143102107,111.81725856897893,65.1247329711914,303410121.5800424,111.8152084350586
1205,True,True,551.935865576352,11.338201171875,68.25836181640625,148.91055297851562,280.3671569824219,-49.99995422363281,68.29920858006727,111.70079141993273,62.56242370605469,303410258.22858775,111.74163818359375
1206,True,True,552.4640787484569,27.61965625,68.23646545410156,145.71315002441406,283.2032165527344,-49.99961471557617,68.288457515694,111.711542484306,63.202171325683594,303410272.76230675,111.76353454589844
1207,True,True,553.5371066459956,16.949447265625,68.42333984375,155.65249633789062,270.8110046386719,-49.99952697753906,68.49797279398051,111.50202720601949,61.78934860229492,303410346.7792732,111.57666015625
1208,True,True,556.7639372435622,18.504859375,68.56990051269531,157.89932250976562,263.89984130859375,-50.000911712646484,68.71261958853448,111.28738041146552,61.79380416870117,303410515.5995239,111.43009948730469
1209,True,False,559.2698173465025,22.20548828125,68.07972717285156,162.91180419921875,254.50746154785156,-50.00100326538086,68.27532031886277,111.72467968113723,62.177734375,303410667.92685443,111.92027282714844
1210,True,True,560.996970042826,12.58103125,68.18563842773438,196.74681091308594,216.04209899902344,-50.00453186035156,68.417674495638,111.582325504362,65.63603973388672,303410796.4194442,111.81436157226562
1211,True,False,563.1302922295607,34.9545390625,81.77251434326172,146.7724609375,266.5094299316406,-50.0020637512207,82.04956350930544,97.95043649069456,56.61920166015625,303410996.9111328,98.22748565673828
1212,True,True,563.6348185334118,27.62176953125,111.32611846923828,206.25146484375,165.77293395996094,-50.000545501708984,111.61381314029327,68.38618685970673,28.3080997467041,303411074.1273251,68.67388153076172
1213,True,True,563.74717345089,21.985861328125,67.93915557861328,207.4645538330078,193.4778289794922,-50.00113296508789,68.22922093842706,111.77077906157294,66.26598358154297,303411117.94389176,112.06084442138672
1214,True,True,563.8796635086493,86.1253671875,68.57098388671875,199.10267639160156,193.88217163085938,-49.99503707885742,68.86384478675124,111.13615521324876,62.46242904663086,303411272.8801443,111.42901611328125
1215,True,False,563.8259471671788,18.549955078125,68.27804565429688,197.43064880371094,193.9608154296875,-49.99415588378906,68.56977313952434,111.43022686047566,62.36833572387695,303411304.454914,111.72195434570312
1216,True,True,563.645481082162,12.1649248046875,67.99234771728516,181.9977569580078,207.56207275390625,-49.995296478271484,68.28026736811877,111.71973263188123,62.39676284790039,303411350.4793744,112.00765228271484
1217,True,True,562.5931171348759,13.42767578125,69.16722106933594,192.9454345703125,184.4473419189453,-49.99523162841797,69.43293584088183,110.56706415911817,60.8823127746582,303411539.87928647,110.83277893066406
1218,True,True,561.0151671107064,17.194849609375,112.62184143066406,198.3213348388672,166.62405395507812,-49.99462890625,112.85426145669997,67.14573854330003,17.439346313476562,303411702.8959426,67.37815856933594
1219,True,True,560.7232120205969,10.462400390625,112.68966674804688,177.21292114257812,218.03689575195312,-49.9952507019043,112.91592652168147,67.08407347831853,24.86423683166504,303411731.1267885,67.31033325195312
1220,True,True,558.9017661399074,15.1032412109375,116.1402816772461,231.3633270263672,79.47135162353516,-50.000308990478516,116.32810894279814,63.67189105720186,28.345748901367188,303411930.9017087,63.859718322753906
1221,True,True,558.30026724594,13.0192919921875,68.47183227539062,217.46055603027344,129.74635314941406,-49.99966812133789,68.64696791427995,111.35303208572005,63.20497512817383,303411976.38274896,111.52816772460938
1222,True,True,556.6066809331836,19.715599609375,67.83663177490234,213.56861877441406,121.52662658691406,-50.0031623840332,67.97603274259252,112.02396725740748,62.8235969543457,303412175.9619969,112.16336822509766
1223,True,True,556.1025746828598,41.34007421875,108.43995666503906,221.97166442871094,88.00406646728516,-50.00497817993164,108.56872099084741,71.43127900915259,26.260812759399414,303412229.8559338,71.56004333496094
1224,True,True,554.3344727358843,34.9965859375,68.29331970214844,357.64453125,300.3407287597656,49.808834075927734,68.3847770768756,111.6152229231244,63.97063446044922,303413354.5464738,111.70668029785156
1225,True,False,554.4041781076694,11.8902080078125,68.5001220703125,346.7722473144531,311.5245666503906,49.93991470336914,68.59305022838433,111.40694977161567,66.76011657714844,303413373.9602633,111.4998779296875
1226,True,True,554.4041781076694,54.42990625,68.29058074951172,40.99156188964844,257.1997985839844,49.93991470336914,68.38350890758355,111.61649109241645,66.50334167480469,303413397.5799867,111.70941925048828
1227,True,True,554.4688488426593,12.5438818359375,68.0962905883789,2.377261161804199,297.474365234375,50.088417053222656,68.19058329895901,111.80941670104099,62.65904998779297,303413426.0989583,111.9037094116211
1228,True,True,554.5767784791657,10.4590986328125,163.85596084594727,6.483670234680176,105.8553695678711,49.990203857421875,163.95253087185768,16.04746912814234,34.01801681518555,303413475.70655537,16.144039154052734
1229,True,True,554.6494710172562,19.859001953125,67.92610931396484,1.828538179397583,300.9875793457031,50.011146545410156,68.02421315242896,111.97578684757104,62.536537170410156,303413535.61811215,112.07389068603516
1230,True,True,554.6700907342452,14.3697626953125,68.5343017578125,37.84978485107422,264.9000244140625,50.006439208984375,68.63284067230508,111.36715932769492,66.73056030273438,303413560.5906312,111.4656982421875
1231,True,False,554.4963945220792,12.54012109375,86.35407257080078,316.7246398925781,1.2444952726364136,50.00368118286133,86.44894649521665,93.55105350478335,61.85602569580078,303413741.225212,93.64592742919922
1232,True,True,554.4098920638464,35.5097421875,173.59657192230225,211.08673095703125,122.70762634277344,50.004981994628906,173.6896206448494,6.3103793551505944,55.80736541748047,303413775.7353424,6.403428077697754
1233,True,False,554.3052061186388,14.1564365234375,68.29723358154297,6.980904579162598,304.0115966796875,50.0056266784668,68.38807343064624,111.61192656935376,61.777099609375,303413812.937505,111.70276641845703
1234,True,True,554.0385402650273,11.2019248046875,68.18720245361328,359.6929931640625,313.69671630859375,50.00436782836914,68.27241565320536,111.72758434679464,61.75490188598633,303413868.7659857,111.81279754638672
1235,True,True,553.6995577418796,12.0261220703125,75.26692199707031,22.165010452270508,290.3405456542969,50.003440856933594,75.34498266542397,104.65501733457603,58.74751663208008,303413928.7702142,104.73307800292969
1236,True,True,552.8029598379335,33.92798828125,68.46438598632812,2.2675716876983643,318.33489990234375,50.00412368774414,68.52352843890853,111.47647156109147,61.787357330322266,303414044.4555809,111.53561401367188
1237,True,True,552.8029598379335,31.477236328125,88.08273315429688,12.325044631958008,301.7459411621094,50.00412368774414,88.14187560687728,91.85812439312272,44.701194763183594,303414058.98995334,91.91726684570312
1238,True,True,550.9976095349479,16.63184765625,68.71701049804688,359.213623046875,330.7765197753906,50.0018424987793,68.73806005923427,111.26193994076573,61.76012420654297,303414221.6847516,111.28298950195312
1239,True,True,550.6582399842285,14.0189794921875,135.89126586914062,263.2873840332031,111.02935791015625,49.994808197021484,135.90515473280783,44.094845267192156,60.078189849853516,303414271.46671766,44.108734130859375
1240,True,True,550.3131933159608,12.7119130859375,67.99695587158203,332.3542785644531,2.405986785888672,49.99605178833008,68.0035642505488,111.9964357494512,63.85832977294922,303414283.0373676,112.00304412841797
1241,True,True,549.6043403911408,11.258869140625,115.51126861572266,350.46746826171875,339.5628356933594,49.996238708496094,115.50292019797573,64.49707980202427,14.661921501159668,303414339.21036935,64.48873138427734
1242,True,True,548.8836715350374,18.167486328125,95.43722534179688,13.654562950134277,313.4578857421875,49.99726104736328,95.41367081118617,84.58632918881383,42.719539642333984,303414413.58104974,84.56277465820312
1243,True,True,547.8176561775103,10.8457333984375,110.69426727294922,344.88800048828125,1.1049590110778809,50.00601577758789,110.64821981829469,69.35178018170531,19.281002044677734,303414487.48528844,69.30573272705078
1244,True,True,546.7902751605791,15.5694765625,68.03033447265625,318.808349609375,35.36326599121094,49.997859954833984,67.96260927854446,112.03739072145554,65.6563491821289,303414575.74194205,111.96966552734375
1245,True,True,546.1504529295102,22.580912109375,120.20661926269531,353.7817077636719,325.98486328125,49.996646881103516,120.12539381950798,59.87460618049202,14.267207145690918,303414633.6577168,59.79338073730469
1246,True,True,545.8458147736936,10.5311455078125,120.2022476196289,308.5519104003906,99.40681457519531,49.997161865234375,120.11459431135384,59.88540568864616,27.583600997924805,303414674.2897202,59.797752380371094
1247,True,True,545.8458147736936,10.8160576171875,119.47297668457031,328.0428771972656,68.43782043457031,49.997161865234375,119.38532337629525,60.61467662370475,14.352863311767578,303414693.12806183,60.52702331542969
1248,True,True,544.5513111645864,11.0695126953125,68.04151916503906,336.8004455566406,34.664451599121094,50.002685546875,67.92655183061184,112.07344816938816,61.95722961425781,303414837.55334294,111.95848083496094
1249,True,True,543.5939741751764,20.193521484375,68.29271697998047,322.0718994140625,60.527915954589844,50.00236129760742,68.1575498350767,111.8424501649233,63.06960678100586,303415005.84478,111.70728302001953
1250,True,True,543.5939741751764,74.2262109375,109.51874542236328,272.2434387207031,135.49098205566406,50.00236129760742,109.3835782774595,70.6164217225405,57.71255111694336,303415010.72412777,70.48125457763672
1251,True,True,543.4047742401192,14.7275947265625,68.00782012939453,317.4298095703125,70.38497924804688,50.002952575683594,67.86866086586105,112.13133913413895,64.22488403320312,303415093.6412288,111.99217987060547
1252,True,True,543.4749910093931,16.79328515625,121.79014205932617,289.8072509765625,151.0283203125,50.00389099121094,121.65246436962437,58.34753563037563,36.992454528808594,303415213.5505773,58.20985794067383
1253,True,False,543.9203518861125,214.832421875,164.43630981445312,335.6554260253906,246.4886474609375,50.001800537109375,164.3080292392501,15.691970760749902,34.4117431640625,303415327.9671598,15.563690185546875
1254,True,True,546.2444195972212,14.1523310546875,112.56924438476562,300.9006042480469,151.1957244873047,50.004425048828125,112.49000163826699,67.50999836173301,34.29534912109375,303415616.93668735,67.43075561523438
1255,True,True,546.2444195972212,12.3833017578125,68.32111358642578,331.9125061035156,85.70709991455078,50.004425048828125,68.24187083992715,111.75812916007285,61.8266487121582,303415622.3646128,111.67888641357422
1256,True,True,546.6069869663207,16.0636337890625,98.0818099975586,308.8798522949219,126.73302459716797,50.00429153442383,98.01021742254797,81.98978257745203,40.104671478271484,303415636.4719603,81.9181900024414
1257,True,True,550.1244543742362,11.4222451171875,68.29922485351562,348.7273254394531,83.2115478515625,50.00074768066406,68.30185084081201,111.69814915918799,62.43532943725586,303415872.74438035,111.70077514648438
1258,True,False,550.1244543742362,58.708296875,110.36880493164062,14.951395034790039,26.23504066467285,50.00074768066406,110.37143091893701,69.62856908106299,36.38451385498047,303415886.4497973,69.63119506835938
1259,True,True,555.4269741658492,98.21184375,67.84050750732422,327.3752746582031,126.88782501220703,49.99785614013672,67.95501666222364,112.04498333777636,64.30715942382812,303416189.2332166,112.15949249267578
1260,True,True,556.4968471195992,10.4694755859375,67.87447357177734,356.2988586425781,100.47721862792969,49.99668884277344,68.01155704600089,111.98844295399911,62.93501663208008,303416235.98128843,112.12552642822266
1261,True,True,556.4968471195992,13.80212109375,67.40955352783203,359.2089538574219,97.73038482666016,49.99668884277344,67.54663700205558,112.45336299794442,63.85823440551758,303416237.6569581,112.59044647216797
1262,True,False,558.0443651132472,14.1184462890625,67.68807983398438,356.60626220703125,106.88972473144531,49.995208740234375,67.8578159378739,112.1421840621261,62.88008117675781,303416323.23953325,112.31192016601562
1263,True,True,560.3534727523572,43.312734375,76.6949234008789,330.2565002441406,151.0175323486328,49.99367904663086,76.91338167595364,103.08661832404636,57.283180236816406,303416492.42375594,103.3050765991211
1264,True,True,561.849171050958,19.4769140625,68.11971282958984,340.0976867675781,146.73263549804688,49.99254608154297,68.36973033876505,111.63026966123495,63.60685729980469,303416593.88392526,111.88028717041016
1265,True,True,561.849171050958,10.783265625,68.1971664428711,6.1037774085998535,120.00714874267578,49.99254608154297,68.4471839520463,111.5528160479537,62.62629699707031,303416597.64688754,111.8028335571289
1266,True,False,563.1465073275021,19.258080078125,90.76856231689453,16.895076751708984,114.03663635253906,49.99308776855469,91.04595362150482,88.95404637849518,42.19645690917969,303416742.0623838,89.23143768310547
1267,True,True,563.6824819120213,20.63477734375,67.48868560791016,6.753293037414551,144.2136993408203,49.9947624206543,67.77738597625381,112.22261402374619,62.64009475708008,303416862.54308724,112.51131439208984
1268,True,True,563.7236925676183,12.8807587890625,125.49685668945312,12.5940523147583,118.87289428710938,49.99929428100586,125.78642660262987,54.213573397370126,5.774098873138428,303417017.82969636,54.503143310546875
1269,True,True,563.4439213349567,77.4655234375,68.09354400634766,8.505636215209961,166.52354431152344,50.001163482666016,68.37721074651525,111.62278925348475,61.97763442993164,303417104.53746843,111.90645599365234
1270,True,False,563.4439213349567,24.32885546875,112.7577133178711,76.38042449951172,70.82831573486328,50.001163482666016,113.04138005803868,66.95861994196132,57.49353790283203,303417105.1096375,67.2422866821289
1271,True,True,562.33396288516,25.766291015625,111.39517211914062,333.1861572265625,254.13771057128906,50.00566864013672,111.6554187360175,68.3445812639825,40.27487564086914,303417299.43722004,68.60482788085938
1272,True,True,561.5781370100103,10.9055361328125,67.39344024658203,6.082992076873779,195.48025512695312,50.00502395629883,67.63773893749325,112.36226106250675,63.451847076416016,303417371.2254887,112.60655975341797
1273,True,True,557.771423428617,18.6572109375,125.83323669433594,29.2180118560791,164.50096130371094,49.99576950073242,125.99721372867975,54.00278627132025,6.110954284667969,303417777.7868185,54.16676330566406
1274,True,True,556.9398257531763,150.32434375,68.03709411621094,6.11274528503418,237.79110717773438,49.997276306152344,68.18352443960296,111.81647556039704,64.27873992919922,303417867.11660534,111.96290588378906
1275,True,False,556.1778545815242,13.4282109375,68.42810821533203,0.6282004714012146,248.7086944580078,49.998130798339844,68.55846094700219,111.44153905299781,65.63577270507812,303417945.6061626,111.57189178466797
1276,True,False,553.1830676558179,37.155703125,116.2156867980957,212.3115692138672,314.93402099609375,-49.994388580322266,116.28284952563345,63.71715047436654,33.06949996948242,303419743.5575136,63.7843132019043
1277,True,True,552.0749133976217,42.1663125,68.1588363647461,176.69216918945312,19.033891677856445,-49.995338439941406,68.20261703743591,111.79738296256409,61.95259094238281,303419862.00292504,111.8411636352539
1278,True,False,552.0749133976217,22.66778515625,68.59960174560547,201.7609405517578,352.4252014160156,-49.995338439941406,68.64338241829529,111.35661758170471,67.31393432617188,303419876.6591799,111.40039825439453
1279,True,False,551.7641484511383,30.134369140625,92.20238494873047,157.54025268554688,44.320899963378906,-49.99433135986328,92.23960848104949,87.76039151895051,39.96723175048828,303419886.1910903,87.79761505126953
1280,True,True,550.4094150359232,14.864611328125,101.92082214355469,219.19252014160156,299.74554443359375,-49.99834442138672,101.92946080081266,78.07053919918734,52.685874938964844,303420015.23331594,78.07917785644531
1281,True,True,550.4094150359232,17.540619140625,68.13191986083984,167.52468872070312,11.925559043884277,-49.99834442138672,68.14055851809782,111.85944148190218,61.84441375732422,303420027.3761823,111.86808013916016
1282,True,False,550.0523087954459,14.86175,67.7703628540039,187.8096923828125,349.02838134765625,-49.9992561340332,67.77146656958782,112.22853343041218,65.02900695800781,303420048.7397663,112.2296371459961
1283,True,False,549.3258607276782,32.545521484375,68.44071960449219,197.3726806640625,333.0835876464844,-50.00629806518555,68.4264952658462,111.5735047341538,68.20584869384766,303420116.74404377,111.55928039550781
1284,True,True,547.869365420158,19.64998046875,68.22372436523438,157.56654357910156,1.5351028442382812,-50.00712585449219,68.17876797559971,111.82123202440029,61.93807601928711,303420236.21666414,111.77627563476562
1285,True,True,546.822686354644,12.466361328125,68.17343139648438,178.5830841064453,331.7171936035156,-50.007225036621094,68.10639007856736,111.89360992143264,63.83584976196289,303420319.28373253,111.82656860351562
1286,True,True,545.0171741555818,20.057734375,67.97437286376953,151.72357177734375,343.65673828125,-50.00468063354492,67.8692352384523,112.1307647615477,62.26671600341797,303420495.9549356,112.02562713623047
1287,True,True,544.7678550654998,17.7717421875,95.59236145019531,223.01547241210938,257.52618408203125,-50.00398635864258,95.48196319207736,84.51803680792264,67.38037872314453,303420516.55626035,84.40763854980469
1288,True,True,544.7678550654998,61.02908203125,68.14392852783203,123.09239959716797,9.690720558166504,-50.00398635864258,68.03353026971408,111.96646973028592,69.82695007324219,303420517.6079349,111.85607147216797
1289,True,True,544.7678550654998,15.8247744140625,67.63822937011719,163.12425231933594,328.26800537109375,-50.00398635864258,67.52783111199923,112.47216888800077,62.507137298583984,303420536.77976316,112.36177062988281
