,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
771,1,1,541.5905696844184,15.895810546875,105.55976867675781,180.67568969726562,63.04741287231445,-54.993797302246094,105.38232969709904,74.61767030290096,26.506601333618164,521668670.27559376,74.44023132324219
772,1,1,542.0992660239654,52.22525,120.22031021118164,96.68366241455078,213.0345916748047,-54.99469757080078,120.05360472428731,59.94639527571269,53.98493194580078,521668724.4663047,59.77968978881836
773,1,1,542.589993715218,11.2867783203125,68.9410400390625,204.7444610595703,63.777225494384766,-54.994632720947266,68.7846889064536,111.2153110935464,68.49796295166016,521668804.195375,111.0589599609375
774,1,1,542.8234148957217,13.6024580078125,68.72754669189453,132.6203155517578,137.1832275390625,-54.99500274658203,68.57612074619426,111.42387925380574,63.57756042480469,521668818.69371516,111.27245330810547
775,1,0,543.6610803729263,13.293998046875,68.27580261230469,146.90097045898438,120.74840545654297,-54.997291564941406,68.14205140817343,111.85794859182657,59.757659912109375,521668939.228387,111.72419738769531
776,1,1,544.4572104595345,17.612560546875,68.2186508178711,156.5846405029297,107.21904754638672,-55.00171661376953,68.10169795856727,111.89830204143273,58.51858139038086,521669118.4796749,111.7813491821289
777,1,1,544.580430346452,20.501849609375,68.26354217529297,150.62705993652344,110.99958038330078,-55.0003776550293,68.1491892556031,111.8508107443969,60.9825553894043,521669215.2783787,111.73645782470703
778,1,1,544.4791154011482,10.0102041015625,68.19915771484375,146.15567016601562,112.3759765625,-54.999813079833984,68.08266704980798,111.91733295019202,63.79218292236328,521669303.6427697,111.80084228515625
779,1,1,543.7727252118611,11.1710771484375,145.4429054260254,150.8656768798828,211.99659729003906,-55.001625061035156,145.31150992799564,34.68849007200434,29.179929733276367,521669457.37921816,34.55709457397461
780,1,1,543.7727252118611,12.91842578125,117.69382858276367,202.9110565185547,353.3333435058594,-55.001625061035156,117.56243308473394,62.43756691526606,19.634687423706055,521669463.87154484,62.30617141723633
781,1,1,543.7727252118611,25.22974609375,68.34466552734375,199.07362365722656,48.06179428100586,-55.001625061035156,68.21327002931402,111.78672997068598,59.06230926513672,521669466.1328958,111.65533447265625
782,1,1,543.0281860446548,12.864595703125,68.50901794433594,173.7457733154297,69.54473876953125,-55.00162887573242,68.36191266987815,111.63808733012185,57.269344329833984,521669530.6501873,111.49098205566406
783,1,1,543.0281860446548,10.313677734375,67.63092041015625,215.1689910888672,25.622621536254883,-55.00162887573242,67.48381513569846,112.51618486430154,64.69170379638672,521669536.54044366,112.36907958984375
784,1,1,542.7278080606693,21.276609375,68.4954833984375,213.02696228027344,22.710861206054688,-55.00690841674805,68.34204014851763,111.65795985148237,62.52562713623047,521669574.7275053,111.5045166015625
785,1,0,541.2958213428119,26.9767421875,68.84259033203125,172.18971252441406,51.56360626220703,-55.00742721557617,68.65893216236458,111.34106783763542,58.16355895996094,521669690.65627,111.15740966796875
786,1,1,541.2958213428119,10.136349609375,68.30487823486328,200.8331756591797,17.958269119262695,-55.00742721557617,68.12122006519661,111.87877993480339,57.854854583740234,521669705.97836286,111.69512176513672
787,1,1,539.0769911470206,13.33036328125,68.52462768554688,204.55410766601562,355.1695556640625,-55.00583267211914,68.294152198749,111.705847801251,57.657501220703125,521669837.01441026,111.47537231445312
788,1,1,539.0769911470206,36.22805859375,149.25728607177734,219.3160400390625,215.39187622070312,-55.00583267211914,149.02681058497947,30.97318941502052,30.036327362060547,521669843.33891135,30.742713928222656
789,1,1,538.0992189701856,13.075712890625,68.25948333740234,164.72911071777344,28.996257781982422,-55.005741119384766,68.00837685767326,111.99162314232674,62.94441223144531,521669893.30231905,111.74051666259766
790,1,1,536.5722861742652,14.8512744140625,126.53987121582031,226.82664489746094,237.47572326660156,-55.004241943359375,126.2565464540973,53.74345354590269,25.091949462890625,521669991.8852882,53.46012878417969
791,1,1,536.5722861742652,14.894708984375,157.47650146484375,248.15061950683594,184.83091735839844,-55.004241943359375,157.19317670312074,22.806823296879255,43.80759811401367,521669998.5594956,22.52349853515625
792,1,1,536.5722861742652,130.1309453125,68.460205078125,186.17123413085938,349.65911865234375,-55.004241943359375,68.17688031640199,111.82311968359801,57.24747848510742,521669999.3482109,111.539794921875
793,1,1,536.0574959370388,20.70683203125,68.73197174072266,169.50184631347656,3.9601869583129883,-55.00341796875,68.43778490499417,111.56221509500583,61.72846984863281,521670016.6054576,111.26802825927734
794,1,1,535.5392202391249,11.050966796875,68.73500061035156,203.405029296875,319.53143310546875,-55.003196716308594,68.4298781573971,111.5701218426029,56.494728088378906,521670062.46227837,111.26499938964844
795,1,1,532.98515825507,17.976220703125,107.45222473144531,248.79856872558594,218.51806640625,-55.0024528503418,107.09321157062729,72.90678842937271,46.59115982055664,521670206.1963237,72.54777526855469
796,1,1,532.4932806407251,13.98534375,68.4759750366211,205.35354614257812,291.3843994140625,-55.000125885009766,68.10658325814039,111.89341674185961,56.66550827026367,521670220.68123186,111.5240249633789
797,1,1,532.4932806407251,15.6807744140625,124.6324462890625,207.53744506835938,206.98995971679688,-55.000125885009766,124.2630545105818,55.736945489418204,5.898319244384766,521670226.3272995,55.3675537109375
798,1,1,532.0105626873255,10.5005029296875,67.71908569335938,238.57371520996094,252.41285705566406,-55.001956939697266,67.33950856606194,112.66049143393806,67.43961334228516,521670263.50684935,112.28091430664062
799,1,1,531.5384582006373,41.37675390625,68.2804946899414,211.5538787841797,273.03631591796875,-55.00212097167969,67.89095615797486,112.10904384202514,57.44289779663086,521670306.217554,111.7195053100586
800,1,1,529.7818616659033,10.9434052734375,91.44685363769531,222.7117156982422,248.2296905517578,-55.013668060302734,91.02025091884587,88.97974908115413,38.27336502075195,521670399.18036383,88.55314636230469
801,1,1,529.7818616659033,10.6614296875,68.5759506225586,230.06918334960938,250.82015991210938,-55.013668060302734,68.14934790370916,111.85065209629084,61.902320861816406,521670425.67320836,111.4240493774414
802,1,1,529.3802599127976,40.2199765625,71.93051147460938,229.84608459472656,248.88746643066406,-55.00525665283203,71.49543495876941,108.50456504123059,58.74531936645508,521670433.87436134,108.06948852539062
803,1,1,528.6291620515049,52.40892578125,68.41094970703125,224.19615173339844,253.16981506347656,-55.00446701049805,67.96002502631801,112.03997497368199,59.74951171875,521670496.6213248,111.58905029296875
804,1,1,526.6222695088263,15.3228203125,68.84159851074219,220.1619873046875,246.96804809570312,-55.001068115234375,68.34832839737842,111.65167160262158,57.88240432739258,521670726.2198122,111.15840148925781
805,1,1,526.4212984334017,14.0792412109375,112.28404998779297,228.21620178222656,199.4147491455078,-55.000484466552734,111.78653938473775,68.21346061526225,23.754804611206055,521670729.61514187,67.71595001220703
806,1,1,526.2456568129782,70.555390625,68.18795776367188,191.27462768554688,277.27099609375,-55.000038146972656,67.68674112242572,112.31325887757428,58.29747772216797,521670760.1517348,111.81204223632812
807,1,1,525.9593760499838,25.212126953125,69.11175537109375,207.8028106689453,255.74082946777344,-54.99917984008789,68.60449820574841,111.39550179425159,55.89218521118164,521670839.215413,110.88824462890625
808,1,0,525.8517716544548,11.3974287109375,68.39635467529297,217.25253295898438,244.7498779296875,-54.99944305419922,67.88682705720197,112.11317294279803,57.68073272705078,521670854.2065637,111.60364532470703
809,1,1,525.8517716544548,15.9954990234375,68.6387710571289,243.97132873535156,218.50308227539062,-54.99944305419922,68.12924343903791,111.87075656096209,67.20349884033203,521670860.5231966,111.3612289428711
810,1,1,525.6684097255084,10.112064453125,85.71224212646484,181.57823181152344,288.3401184082031,-54.994327545166016,85.19884557167308,94.80115442832692,45.079715728759766,521670946.55568284,94.28775787353516
811,1,1,525.6648642539758,10.968720703125,68.5245590209961,190.62123107910156,261.3617858886719,-51.4328498840332,68.01108765675498,111.98891234324502,63.43212127685547,521671009.1657767,111.4754409790039
812,1,1,525.6965500970146,18.9267109375,131.95662689208984,233.68804931640625,156.996826171875,-44.98867416381836,131.44382409913686,48.55617590086315,21.24503517150879,521671040.9173406,48.043373107910156
813,1,1,530.1310567073606,15.8011318359375,68.0071792602539,25.028600692749023,64.22577667236328,54.76997756958008,67.58794455677922,112.41205544322078,57.803985595703125,521671610.19204074,111.9928207397461
814,1,0,531.658287492477,156.53853125,68.75853729248047,351.23541259765625,102.94355773925781,54.97257995605469,68.37152715857174,111.62847284142826,60.6318244934082,521671732.8439588,111.24146270751953
815,1,1,532.0470510957839,47.3206484375,88.72371673583984,330.0578308105469,137.09336853027344,55.006011962890625,88.34490951396089,91.65509048603911,54.96248245239258,521671762.83675104,91.27628326416016
816,1,1,532.4370287267857,11.106705078125,100.04900360107422,358.5121765136719,112.32975769042969,55.01312255859375,99.67842490720939,80.32157509279061,28.356060028076172,521671805.2498793,79.95099639892578
817,1,1,532.8237946569388,16.814248046875,100.26189422607422,7.832014083862305,92.95919036865234,55.002357482910156,99.89947629333562,80.10052370666438,25.218603134155273,521671814.01908946,79.73810577392578
818,1,1,534.6740140740703,11.8363154296875,68.66429901123047,333.4952697753906,125.03703308105469,55.00364303588867,68.34092070819335,111.65907929180665,65.34566497802734,521671986.64673024,111.33570098876953
819,1,1,535.657590126364,10.6477900390625,115.6783447265625,348.5722961425781,156.28662109375,55.003395080566406,115.37571987822878,64.62428012177122,17.694873809814453,521672066.08022094,64.3216552734375
820,1,1,535.657590126364,10.287384765625,68.3538818359375,14.095122337341309,84.71142578125,55.003395080566406,68.05125698760378,111.94874301239622,57.22928237915039,521672072.0361047,111.6461181640625
821,1,1,535.9562053661593,19.73808203125,68.38589477539062,5.4973931312561035,94.42654418945312,55.00376510620117,68.08957070861659,111.91042929138341,56.66051483154297,521672080.22751254,111.61410522460938
822,1,1,536.7524690528971,10.0690947265625,68.31018829345703,23.640352249145508,77.67955017089844,55.00389099121094,68.03066539047316,111.96933460952684,60.07790756225586,521672173.4597982,111.68981170654297
823,1,1,537.5505214642254,14.94623828125,68.38347625732422,351.8561096191406,117.72952270507812,55.0034065246582,68.12079226021937,111.87920773978063,57.087162017822266,521672296.7803922,111.61652374267578
824,1,1,537.5505214642254,12.5335927734375,103.48285675048828,340.7764892578125,152.4291229248047,55.0034065246582,103.22017275338344,76.77982724661656,26.98609733581543,521672307.4909826,76.51714324951172
825,1,1,537.8316488684786,10.615451171875,68.49427032470703,334.0430603027344,143.39939880371094,55.015838623046875,68.23751811583193,111.76248188416807,60.563446044921875,521672369.9227591,111.50572967529297
826,1,1,538.1018491558407,14.5212353515625,104.14692687988281,356.7751770019531,123.83605194091797,55.01075744628906,103.89587589707105,76.10412410292895,20.992361068725586,521672444.71706414,75.85307312011719
827,1,1,538.1018491558407,18.13622265625,68.41748046875,16.48457145690918,106.20281219482422,55.01075744628906,68.16642948593824,111.83357051406176,60.31134796142578,521672445.22720593,111.58251953125
828,1,1,538.2009397874353,10.833689453125,68.08954620361328,346.4336242675781,150.0762939453125,55.00578308105469,67.84058603312816,112.15941396687184,57.213165283203125,521672533.95183164,111.91045379638672
829,1,1,538.2009397874353,24.915501953125,68.43183898925781,2.005902051925659,134.1338348388672,55.00578308105469,68.18287881877269,111.81712118122731,57.44620132446289,521672543.23836297,111.56816101074219
830,1,1,538.1875209751142,29.077826171875,68.41486358642578,330.9681396484375,177.76205444335938,55.00700378417969,68.16562027900069,111.83437972099931,59.395835876464844,521672613.49840456,111.58513641357422
831,1,1,538.06478900821,12.262396484375,68.31392669677734,4.202981948852539,152.47012329101562,55.005191802978516,68.06209374485057,111.93790625514943,58.81386947631836,521672688.33748037,111.68607330322266
832,1,0,537.9281132400738,23.693673828125,151.23265266418457,58.58955001831055,35.6008186340332,55.00394821166992,150.97793585355012,29.02206414644987,51.35791778564453,521672741.2545673,28.76734733581543
833,1,1,537.8472463456428,33.1831328125,68.35530090332031,350.9180603027344,183.6495819091797,55.00379943847656,68.09887780121338,111.90112219878662,56.934852600097656,521672797.1670339,111.64469909667969
834,1,1,537.6629637461801,56.9178359375,68.18930053710938,321.0451965332031,223.58880615234375,55.002960205078125,67.92898907215377,112.07101092784623,60.88793182373047,521672843.99806577,111.81069946289062
835,1,1,537.0567956524501,13.4677412109375,68.38050842285156,11.798415184020996,198.85125732421875,55.00209045410156,68.10740681111825,111.89259318888175,63.83257293701172,521673009.82406086,111.61949157714844
836,1,1,536.8629019503187,19.48960546875,134.3817596435547,304.84246826171875,3.5647361278533936,55.00192642211914,134.10456687470642,45.895433125293586,28.03462028503418,521673080.23048997,45.61824035644531
837,1,1,536.3981936751616,46.0636328125,68.63140869140625,311.98028564453125,298.7501525878906,55.00113296508789,68.34441057795216,111.65558942204784,60.36322021484375,521673537.3138353,111.36859130859375
838,1,1,536.3981936751616,11.97289453125,99.82659912109375,313.81671142578125,317.1165771484375,55.00113296508789,99.53960100763966,80.46039899236034,31.596797943115234,521673550.60336965,80.17340087890625
839,1,1,536.6070726486405,11.6704560546875,67.95417022705078,355.168212890625,256.7339172363281,54.99721908569336,67.67157945993709,112.32842054006291,60.24774932861328,521673639.1746534,112.04582977294922
840,1,0,536.8047388013974,18.247857421875,68.22605895996094,299.4433898925781,317.3660583496094,54.99806213378906,67.94763894867042,112.05236105132958,65.79731750488281,521673702.5918175,111.77394104003906
841,1,1,537.050041971178,13.2171611328125,68.14380645751953,346.74786376953125,270.3848876953125,54.9970817565918,67.87056234311139,112.12943765688861,57.957420349121094,521673754.09093344,111.85619354248047
842,1,0,537.6734845932004,16.48400390625,68.60564422607422,313.1759338378906,312.7754821777344,54.995853424072266,68.34555475099074,111.65444524900926,60.07726287841797,521673887.75845957,111.39435577392578
843,1,0,538.0472018842511,11.1095556640625,68.2378921508789,303.30126953125,324.66998291015625,54.99577331542969,67.9856881106366,112.0143118893634,64.42147827148438,521673945.9471331,111.7621078491211
844,1,1,541.1975074641705,12.0148759765625,68.59626007080078,349.61553955078125,296.35400390625,54.99555969238281,68.41052747829478,111.58947252170522,57.030696868896484,521674337.85910416,111.40373992919922
845,1,1,541.1975074641705,10.1834765625,68.02367401123047,329.9329528808594,318.5151672363281,54.99555969238281,67.83794141872447,112.16205858127553,57.79640579223633,521674345.3821754,111.97632598876953
846,1,1,541.9879249959613,11.6883564453125,68.1641845703125,327.55072021484375,325.37701416015625,54.99673080444336,67.99512978772728,112.00487021227272,58.37774658203125,521674417.6597051,111.8358154296875
847,1,1,541.9879249959613,16.851787109375,72.48748779296875,20.919113159179688,268.642333984375,54.99673080444336,72.31843301038353,107.68156698961647,64.1055679321289,521674430.7649371,107.51251220703125
848,1,1,542.9834031303999,27.51482421875,67.98204803466797,359.67047119140625,298.03857421875,54.99422836303711,67.8339978407194,112.1660021592806,58.77474594116211,521674539.5859714,112.01795196533203
849,1,1,544.1768054392587,21.00084375,118.70161056518555,56.224365234375,217.8495635986328,54.99911880493164,118.5787411599539,61.42125884004609,56.59286880493164,521674716.6863125,61.29838943481445
850,1,0,544.6337143006031,46.17572265625,67.96743774414062,330.41546630859375,349.4994812011719,54.997920989990234,67.85420911588335,112.14579088411665,60.51252365112305,521674831.5290715,112.03256225585938
851,1,0,544.6337143006031,18.82871484375,67.91394805908203,315.447265625,3.6390960216522217,54.997920989990234,67.80071943082476,112.19928056917524,66.74715423583984,521674835.49266315,112.08605194091797
852,1,0,544.7419624652521,12.9362568359375,68.15509796142578,21.1557674407959,303.1239318847656,54.99747085571289,68.0441533694426,111.9558466305574,62.04036331176758,521674934.02866685,111.84490203857422
853,1,1,544.6250417434221,18.716146484375,68.32066345214844,344.0209045410156,348.5788269042969,55.007049560546875,68.20725183293465,111.79274816706535,57.96843719482422,521675011.0689002,111.67933654785156
854,1,1,544.5353586018891,27.610958984375,67.89397430419922,14.484380722045898,318.7839660644531,55.00404739379883,67.77867037069907,112.22132962930093,59.03870391845703,521675055.8033517,112.10602569580078
855,1,1,544.4146448138063,10.1577939453125,67.8478775024414,12.573983192443848,322.4912109375,55.00434112548828,67.73002650801271,112.26997349198729,58.49887466430664,521675078.2425076,112.1521224975586
856,1,1,544.2672826985099,16.344015625,68.34711456298828,9.103355407714844,328.3652038574219,55.00564956665039,68.22615422792684,111.77384577207316,57.24517059326172,521675107.80943716,111.65288543701172
857,1,1,541.7591226288878,12.3644833984375,68.07001495361328,41.17828369140625,315.8457946777344,55.007362365722656,67.89613244108281,112.10386755891719,65.08454132080078,521675370.50393677,111.92998504638672
858,1,1,540.5100054777085,55.89912890625,148.75508308410645,17.74129295349121,183.45774841308594,55.007938385009766,148.5548441996861,31.445155800313906,24.304426193237305,521675460.12464833,31.244916915893555
859,1,0,540.0563473657321,19.54471875,152.10978507995605,330.80377197265625,145.15875244140625,55.00824737548828,151.899974009373,28.100025990627,36.97389602661133,521675487.3860892,27.890214920043945
860,1,1,540.0563473657321,14.0604052734375,104.18433380126953,22.30934715270996,327.79840087890625,55.00824737548828,103.97452273068647,76.02547726931353,22.97979164123535,521675499.3594847,75.81566619873047
861,1,1,537.6176705003563,48.48653125,82.40530395507812,59.748905181884766,308.80438232421875,55.008644104003906,82.14403680263564,97.85596319736436,59.871116638183594,521675645.85444015,97.59469604492188
862,1,1,537.6176705003563,11.4837294921875,68.66400909423828,51.14469528198242,326.7670593261719,55.008644104003906,68.4027419417958,111.5972580582042,65.67235565185547,521675664.2940086,111.33599090576172
863,1,0,536.6002654939294,18.50668359375,68.11561584472656,16.333049774169922,5.912580490112305,55.008384704589844,67.83288144664847,112.16711855335153,56.84104919433594,521675714.2132433,111.88438415527344
864,1,1,536.0833556943862,36.86053125,67.97748565673828,29.09896469116211,354.40557861328125,55.00813674926758,67.68384446188983,112.31615553811017,58.05260467529297,521675750.0395491,112.02251434326172
865,1,1,535.0451177798031,25.94674609375,68.08061981201172,3.159067392349243,25.83924674987793,55.00790786743164,67.76507179716556,112.23492820283444,58.67882537841797,521675796.5354798,111.91938018798828
866,1,0,534.0176102789701,10.954033203125,68.83488464355469,49.96579360961914,340.5923767089844,55.00626754760742,68.49765622044096,111.50234377955904,63.05878448486328,521675866.1678398,111.16511535644531
867,1,1,531.5669163948251,49.30221484375,74.97911834716797,0.45796820521354675,44.41045379638672,55.00395965576172,74.59018028309877,105.40981971690123,53.9874382019043,521676002.7580487,105.02088165283203
868,1,1,531.5669163948251,24.786486328125,68.63325500488281,29.846660614013672,10.117177963256836,55.00395965576172,68.24431694081362,111.75568305918638,56.825347900390625,521676010.0253775,111.36674499511719
869,1,1,531.1091585434169,11.7694931640625,68.17913055419922,49.9357795715332,351.5585632324219,55.00315475463867,67.78053379946532,112.21946620053468,62.46767807006836,521676045.3530847,111.82086944580078
870,1,1,531.1091585434169,22.851205078125,67.93849182128906,22.591903686523438,20.401559829711914,55.00315475463867,67.53989506655516,112.46010493344484,57.03605270385742,521676047.11235285,112.06150817871094
871,1,1,531.1091585434169,10.05003125,68.37488555908203,0.11854048818349838,44.7768440246582,55.00315475463867,67.97628880434813,112.02371119565187,60.493370056152344,521676051.83566844,111.62511444091797
872,1,1,529.0338962437536,18.839837890625,82.16114044189453,61.55241775512695,339.89630126953125,55.00060272216797,81.71875565263773,98.28124434736227,55.44973373413086,521676192.0073409,97.83885955810547
873,1,1,526.6904496951438,15.544994140625,68.65531158447266,64.53641510009766,357.85308837890625,54.99624252319336,68.16348007304019,111.83651992695981,67.30511474609375,521676437.70018613,111.34468841552734
874,1,0,526.4954879878233,17.47471875,68.80186462402344,30.956140518188477,32.57520294189453,54.997684478759766,68.30591942056651,111.69408057943349,56.4082145690918,521676467.86917293,111.19813537597656
875,1,1,526.3252497726344,29.12476171875,116.98539352416992,347.4757385253906,125.7347640991211,54.998165130615234,116.48585629437251,63.51414370562749,33.61049270629883,521676477.7490865,63.01460647583008
876,1,0,526.3252497726344,38.61858203125,68.75321197509766,1.3247246742248535,65.46244049072266,54.998165130615234,68.25367474530024,111.74632525469976,60.86674880981445,521676488.33144826,111.24678802490234
877,1,1,526.3252497726344,15.92864453125,68.70259857177734,359.53302001953125,67.44095611572266,54.998165130615234,68.20306134197993,111.79693865802007,61.58629608154297,521676494.39501333,111.29740142822266
878,1,1,526.0508864186633,10.4653056640625,120.98960876464844,312.4678039550781,150.08340454101562,54.99764633178711,120.48428246808223,59.515717531917765,60.268104553222656,521676537.0102119,59.01039123535156
879,1,1,525.8681581159999,25.16625390625,140.46063995361328,62.02302551269531,272.332763671875,54.99799346923828,139.95145808986086,40.04854191013912,30.32932472229004,521676611.80292565,39.53936004638672
880,1,1,525.8130312622925,11.9365361328125,121.02872467041016,36.9669075012207,334.7405090332031,55.00300216674805,120.51837963004454,59.48162036995547,10.179800033569336,521676629.55121326,58.971275329589844
881,1,0,530.6767893377864,27.34705859375,68.23429870605469,198.4342498779297,223.5081787109375,-54.90968322753906,67.82657896108198,112.17342103891802,56.7242546081543,521677370.7657989,111.76570129394531
882,1,1,531.055413068002,10.814712890625,142.68405151367188,201.63543701171875,57.319637298583984,-55.08018493652344,142.28432072940672,37.715679270593284,18.2652587890625,521677386.74138314,37.315948486328125
883,1,1,532.5894967983295,22.697552734375,68.47107696533203,216.648681640625,194.22947692871094,-54.99833679199219,68.10371534777678,111.89628465222322,61.0440788269043,521677521.56448674,111.52892303466797
884,1,0,532.9708806931458,20.3501015625,68.32147216796875,185.35069274902344,226.57008361816406,-54.990509033203125,67.96215775059413,112.03784224940587,57.02103805541992,521677541.12399745,111.67852783203125
885,1,1,532.9708806931458,10.318859375,68.32036590576172,163.29971313476562,248.67861938476562,-54.990509033203125,67.9610514883871,112.0389485116129,62.73582458496094,521677550.7945253,111.67963409423828
886,1,1,533.7184586922231,10.831552734375,68.64081573486328,207.8766632080078,198.04232788085938,-54.99395751953125,68.29727521326919,111.70272478673081,58.7416877746582,521677595.5654077,111.35918426513672
887,1,1,533.7184586922231,57.1620234375,71.53326416015625,181.0277557373047,227.19866943359375,-54.99395751953125,71.18972363856216,108.81027636143784,54.16178894042969,521677608.2876068,108.46673583984375
888,1,0,534.0818610441602,29.434630859375,68.42703247070312,191.91851806640625,213.05821228027344,-54.993648529052734,68.0911597387349,111.9088402612651,56.62394332885742,521677628.8999244,111.57296752929688
889,1,1,536.5530507653502,11.417095703125,68.41924285888672,168.0519256591797,222.30104064941406,-54.997047424316406,68.13551223003562,111.86448776996438,58.3340950012207,521677857.61960846,111.58075714111328
890,1,1,537.0061699008429,21.755509765625,68.29878997802734,149.30917358398438,236.2284393310547,-54.99667739868164,68.02462016293512,111.97537983706488,64.23837280273438,521677919.27525437,111.70121002197266
891,1,1,537.2025506014797,11.0658173828125,68.22740936279297,167.5220184326172,214.09779357910156,-54.996192932128906,67.95738318048419,112.04261681951581,57.916690826416016,521677972.71435285,111.77259063720703
892,1,0,537.3813213896938,15.2310634765625,106.74496459960938,224.74835205078125,121.37157440185547,-54.99591827392578,106.47871048093191,73.52128951906809,44.93571853637695,521678004.2584274,73.25503540039062
893,1,0,538.068377692427,15.0678681640625,164.5841121673584,190.3656463623047,18.42771339416504,-55.002227783203125,164.3323549366686,15.667645063331392,40.434898376464844,521678187.22380465,15.415887832641602
894,1,1,538.0830164394711,16.666392578125,115.85357666015625,147.95574951171875,256.7309875488281,-55.00141525268555,115.60212830702909,64.39787169297091,21.059877395629883,521678296.2324484,64.14642333984375
895,1,1,538.0606166388034,16.87039453125,67.97515106201172,166.58538818359375,189.03125,-55.000545501708984,67.72323007309048,112.27676992690952,57.12822723388672,521678313.2414065,112.02484893798828
896,1,0,538.0606166388034,11.5203193359375,68.3460922241211,210.94639587402344,144.48226928710938,-55.000545501708984,68.09417123519985,111.90582876480015,68.96881866455078,521678314.5268956,111.6539077758789
897,1,1,537.9770839597586,12.7434755859375,69.01263427734375,145.405517578125,207.7734375,-55.00098419189453,68.75895074889466,111.24104925110534,60.01604461669922,521678368.8365722,110.98736572265625
898,1,1,537.9148148960221,20.00831640625,154.03593635559082,233.560546875,33.33545684814453,-55.00028991699219,153.7809389498969,26.219061050103114,48.86008834838867,521678416.61013913,25.96406364440918
899,1,1,537.4873962502597,24.048341796875,68.02679443359375,156.8146209716797,182.75341796875,-54.999080657958984,67.76277849447423,112.23722150552577,57.396888732910156,521678547.47312784,111.97320556640625
900,1,1,537.4873962502597,11.69749609375,97.47972869873047,146.47808837890625,207.07540893554688,-54.999080657958984,97.21571275961095,82.78428724038905,31.55748748779297,521678571.72111446,82.52027130126953
901,1,1,537.0712790881653,12.074236328125,108.33779907226562,147.75784301757812,207.56930541992188,-54.997711181640625,108.06500306102592,71.93499693897408,20.41936683654785,521678681.0746688,71.66220092773438
902,1,1,536.9664767237227,13.1302685546875,67.9970932006836,169.8479461669922,157.06451416015625,-54.997371673583984,67.72208585955414,112.27791414044586,57.76848220825195,521678716.28086,112.0029067993164
903,1,1,536.4323346617011,17.179359375,68.40603637695312,172.7829132080078,143.4238739013672,-54.99236297607422,68.11975863831502,111.88024136168498,58.45467758178711,521678885.59736526,111.59396362304688
904,1,1,536.3633187655623,24.38989453125,68.5156478881836,136.58309936523438,181.1563720703125,-54.99327087402344,68.22791391413696,111.77208608586304,59.86098861694336,521678912.5026001,111.4843521118164
905,1,1,536.2514703147808,22.955595703125,68.09066772460938,163.4536590576172,147.36813354492188,-54.992923736572266,67.80057374825125,112.19942625174875,57.378753662109375,521678994.334629,111.90933227539062
906,1,1,536.2069962534324,68.2654375,114.75563049316406,160.71327209472656,131.8247833251953,-54.99285125732422,114.46459811411148,65.53540188588852,11.061901092529297,521679016.0784342,65.24436950683594
907,1,0,536.1541007756232,21.15562890625,68.58751678466797,176.2598876953125,129.60076904296875,-54.99119567871094,68.29536831103361,111.70463168896639,59.79807662963867,521679070.38153374,111.41248321533203
908,1,1,536.1541007756232,13.290513671875,68.37447357177734,180.4818572998047,125.14630889892578,-54.99119567871094,68.08232509814299,111.91767490185701,61.44674301147461,521679077.1239175,111.62552642822266
909,1,1,536.1541007756232,19.13483984375,68.05094909667969,175.70848083496094,129.9492645263672,-54.99119567871094,67.75880062304533,112.24119937695467,60.15610122680664,521679078.449764,111.94905090332031
910,1,1,536.1415759754345,10.0234296875,99.33052825927734,136.79286193847656,186.42271423339844,-54.99381637573242,99.03811551235901,80.96188448764099,30.66485023498535,521679137.4242743,80.66947174072266
911,1,1,536.152598176257,10.88457421875,68.37198638916016,139.09442138671875,165.7912139892578,-54.9967155456543,68.07980621067918,111.92019378932082,58.65869140625,521679152.2143222,111.62801361083984
912,1,1,536.3759018077226,25.211451171875,114.21570587158203,113.31614685058594,226.5198516845703,-54.992008209228516,113.92823739972498,66.07176260027502,36.9470329284668,521679301.8465028,65.78429412841797
913,1,1,536.3759018077226,89.823609375,106.4976806640625,99.50333404541016,225.88723754882812,-54.992008209228516,106.21021219220545,73.78978780779455,51.99822235107422,521679305.24616826,73.5023193359375
914,1,0,536.8471232273969,11.9230244140625,67.49388122558594,171.13462829589844,118.80219268798828,-54.99763870239258,67.21635552568401,112.78364447431599,59.77492141723633,521679431.67990136,112.50611877441406
915,1,1,537.1281631329875,20.4994921875,68.68103790283203,182.33572387695312,104.86310577392578,-54.996944427490234,68.40944214493807,111.59055785506193,62.34144973754883,521679493.3752105,111.31896209716797
916,1,0,537.2872840944228,17.2661875,68.20470428466797,121.31954193115234,167.28895568847656,-54.998172760009766,67.93646597906029,112.06353402093971,64.9574203491211,521679523.58915913,111.79529571533203
917,1,1,538.6577752830125,27.2536484375,77.56867980957031,140.50450134277344,144.378173828125,-55.00078582763672,77.32935886804188,102.67064113195812,49.6833610534668,521679744.9942517,102.43132019042969
918,1,0,538.6577752830125,35.1773203125,67.92033386230469,168.9962158203125,110.22180938720703,-55.00078582763672,67.68101292077625,112.31898707922375,58.48605728149414,521679745.89187366,112.07966613769531
