,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
806,True,False,526.0787011348821,13.3558232421875,131.72418594360352,295.7207946777344,56.226959228515625,-74.2322998046875,131.21944653754952,48.78055346245047,45.03545379638672,448489096.2113142,48.275814056396484
807,True,True,526.0787011348821,80.9099140625,68.42561340332031,215.51141357421875,236.98728942871094,-74.2322998046875,67.92087399726633,112.07912600273367,52.17695617675781,448489099.2875645,111.57438659667969
808,True,True,526.0552974169336,11.9498984375,69.35440063476562,245.7191619873047,202.77859497070312,-75.65851593017578,68.84916741026292,111.15083258973708,35.203224182128906,448489130.1477171,110.64559936523438
809,True,True,526.0552974169336,14.8632265625,68.54839324951172,297.07879638671875,138.3255157470703,-75.65851593017578,68.04316002500902,111.95683997499098,54.94881820678711,448489131.44341797,111.45160675048828
810,True,True,526.0640303394771,13.224185546875,68.65555572509766,241.57432556152344,208.7969512939453,-77.09132385253906,68.15050676526062,111.84949323473938,35.7070426940918,448489162.80143285,111.34444427490234
811,True,True,526.1633439384249,14.50758984375,68.39714813232422,264.76904296875,168.08702087402344,-79.97554016113281,67.89419468942498,112.10580531057502,31.64786720275879,448489233.8715257,111.60285186767578
812,True,False,526.2756598246949,25.00233203125,68.28688049316406,259.8348083496094,176.39134216308594,-81.42491912841797,67.78629691546513,112.21370308453487,30.17556381225586,448489244.18288976,111.71311950683594
813,True,False,526.2756598246949,38.36203515625,68.57850646972656,265.11053466796875,166.06246948242188,-81.42491912841797,68.07792289202763,111.92207710797237,30.273012161254883,448489260.57745665,111.42149353027344
814,True,True,526.3896234039061,19.114666015625,68.20960235595703,289.8501892089844,134.76805114746094,-82.87798309326172,67.71142340977944,112.28857659022056,43.495086669921875,448489285.0381994,111.79039764404297
815,True,False,527.1369464613853,20.32466015625,67.4875717163086,279.8436279296875,176.93093872070312,74.4511489868164,67.00516128664383,112.99483871335617,39.161685943603516,448489393.89451253,112.5124282836914
816,True,False,527.3714157420377,400.44215625,94.55432891845703,321.1916809082031,110.01958465576172,71.3089599609375,94.07686579061402,85.92313420938598,37.77633285522461,448489427.50574285,85.44567108154297
817,True,True,527.3714157420377,19.5034453125,68.81805419921875,257.026123046875,219.6145782470703,71.3089599609375,68.34059107137574,111.65940892862426,52.93558883666992,448489441.70796615,111.18194580078125
818,True,True,527.6521036084663,13.4972412109375,68.75437927246094,334.3321533203125,137.3997802734375,68.4178695678711,68.28283865859957,111.71716134140043,59.08416748046875,448489461.36961514,111.24562072753906
819,True,True,528.6222791014249,19.0734921875,68.15276336669922,334.5167541503906,169.187255859375,61.18978500366211,67.70169345573929,112.29830654426071,54.25040054321289,448489548.6397573,111.84723663330078
820,True,True,528.9870222749611,16.771927734375,68.5727767944336,298.5263366699219,221.5391845703125,59.21324920654297,68.12940296443527,111.87059703556473,58.624412536621094,448489576.2641861,111.4272232055664
821,True,True,529.383847486248,28.951998046875,109.22237396240234,357.6409912109375,133.9996795654297,57.42822265625,108.78737314436218,71.21262685563782,25.898902893066406,448489606.841229,70.77762603759766
822,True,True,530.2579001185825,13.590865234375,68.68877410888672,346.7116394042969,215.1504364013672,54.35422897338867,68.27221580138881,111.72778419861119,58.37113952636719,448489678.37191975,111.31122589111328
823,True,True,548.2106975735227,10.1564140625,67.98492431640625,333.7200622558594,330.724853515625,50.00340270996094,67.94717003520758,112.05282996479242,62.04957962036133,448491782.79302716,112.01507568359375
824,True,True,547.9094623027518,13.2516962890625,68.21807861328125,331.22357177734375,334.59039306640625,50.00333023071289,68.17396826786931,111.82603173213069,61.97008514404297,448491802.70074564,111.78192138671875
825,True,True,547.6087646305702,11.1219580078125,68.22572326660156,344.5276794433594,322.3462219238281,50.00284957885742,68.17526820030659,111.82473179969341,62.13228225708008,448491830.2073853,111.77427673339844
826,True,True,546.1451419997608,11.1132548828125,67.92725372314453,339.18109130859375,338.7647705078125,49.99814987182617,67.84591621933949,112.15408378066051,62.119564056396484,448491985.6489897,112.07274627685547
827,True,True,546.1451419997608,54.49080859375,152.01757049560547,348.2289733886719,177.76585388183594,49.99814987182617,151.9362329918004,28.06376700819958,23.38164710998535,448491986.2337537,27.98242950439453
828,True,True,545.3230258051051,131.97809375,68.58597564697266,8.197081565856934,316.8067626953125,49.997745513916016,68.48729149146037,111.51270850853963,68.72198486328125,448492074.8370419,111.41402435302734
829,True,True,545.0602098457136,19.96810546875,67.90185546875,339.7980041503906,345.7624206542969,49.998016357421875,67.79762589649455,112.20237410350545,62.21794891357422,448492085.1740761,112.09814453125
830,True,True,544.557797291564,31.02509375,68.9445571899414,318.5142517089844,14.59834098815918,49.998661041259766,68.8297267127934,111.1702732872066,62.876712799072266,448492165.65974,111.0554428100586
831,True,False,544.3168906218186,13.42777734375,108.56427001953125,29.050064086914062,278.0885314941406,49.99864959716797,108.44435641165163,71.55564358834837,51.070499420166016,448492193.6308037,71.43572998046875
832,True,True,544.3168906218186,11.606982421875,67.69506072998047,338.1499328613281,356.75091552734375,49.99864959716797,67.57514712210084,112.42485287789916,62.35116195678711,448492198.9369986,112.30493927001953
833,True,True,544.0842212072932,25.68057421875,154.7762279510498,32.774391174316406,216.27749633789062,49.99876022338867,154.6514050185237,25.348594981476307,41.072364807128906,448492229.48780406,25.223772048950195
834,True,True,543.6432999900466,35.08580078125,68.14915466308594,344.825439453125,355.8026123046875,49.99851989746094,68.01502829287593,111.98497170712407,62.53205871582031,448492270.93219227,111.85084533691406
835,True,True,542.6954034784036,16.70583203125,67.69634246826172,348.64190673828125,5.032912731170654,50.009185791015625,67.54221548165603,112.45778451834397,63.516929626464844,448492423.81489867,112.30365753173828
836,True,True,541.8645231876638,12.9182763671875,85.84070587158203,44.897212982177734,358.90185546875,33.90047836303711,85.66904731084173,94.33095268915827,65.86661529541016,448492620.5927859,94.15929412841797
837,True,True,541.5644692307038,54.6991484375,102.22127532958984,89.40137481689453,332.86895751953125,30.103281021118164,102.0432856303577,77.9567143696423,48.671539306640625,448492708.1885368,77.77872467041016
838,True,True,541.4791144922777,78.0164921875,99.4778823852539,70.22871398925781,8.941141128540039,32.44403076171875,99.29809170104096,80.70190829895904,45.797889709472656,448492738.31955993,80.5221176147461
839,True,True,541.1040939618738,23.164212890625,68.67570495605469,157.7785186767578,288.08978271484375,-60.19057846069336,68.48800133865022,111.51199866134978,64.51111602783203,448492895.148124,111.32429504394531
840,True,True,541.0560216049699,19.222517578125,68.1959457397461,121.81189727783203,324.93438720703125,-59.680335998535156,68.00722779561096,111.99277220438904,52.83981704711914,448492941.1384671,111.8040542602539
841,True,False,540.6708138621228,12.6984130859375,135.45676803588867,117.52839660644531,68.97596740722656,-50.074546813964844,135.25992220837946,44.740077791620536,12.872127532958984,448493195.9915983,44.54323196411133
842,True,True,540.3678164018895,21.498572265625,139.42517852783203,122.32769775390625,62.99456787109375,-46.156620025634766,139.2219394539119,40.7780605460881,14.411185264587402,448493301.1517999,40.57482147216797
843,True,True,539.7497051490877,15.368453125,135.64355087280273,217.56069946289062,180.6512451171875,-42.32412338256836,135.42726965144848,44.57273034855152,40.610958099365234,448493465.3768164,44.356449127197266
844,True,False,537.0242198459307,16.2265234375,147.07696533203125,207.3201904296875,131.1413116455078,-39.60779571533203,146.8031763707804,33.196823629219615,12.65705680847168,448493778.7274083,32.92303466796875
845,True,True,531.856785525108,22.1870859375,137.98593139648438,229.6998291015625,74.10523986816406,-47.30935287475586,137.60310957106415,42.39689042893585,6.552890777587891,448494171.1395309,42.014068603515625
846,True,True,531.856785525108,13.459595703125,69.02804565429688,222.57273864746094,228.86924743652344,-47.30935287475586,68.64522382887665,111.35477617112335,63.178436279296875,448494174.9258803,110.97195434570312
847,True,True,531.856785525108,13.992701171875,68.9303207397461,220.45458984375,231.08287048339844,-47.30935287475586,68.54749891432587,111.45250108567413,63.3237419128418,448494177.23858196,111.0696792602539
848,True,True,531.4394766397552,57.9635703125,68.48217010498047,211.91395568847656,239.91819763183594,-48.282649993896484,68.0905430620793,111.9094569379207,64.21981048583984,448494211.32975644,111.51782989501953
849,True,True,531.0295060532342,19.987287109375,122.50260543823242,231.14398193359375,210.796630859375,-49.29648971557617,122.10232801595566,57.89767198404434,7.887501239776611,448494231.3403678,57.49739456176758
850,True,True,529.473477771648,31.373833984375,107.05059814453125,233.37086486816406,225.39727783203125,-53.70579528808594,106.61748852551302,73.38251147448698,18.611404418945312,448494363.5063053,72.94940185546875
851,True,True,528.7716964127625,17.13970703125,117.56416320800781,237.6393585205078,223.8896942138672,-56.09245681762695,117.1162460023171,62.8837539976829,6.476161479949951,448494399.1046577,62.43583679199219
852,True,True,528.7716964127625,14.9937294921875,68.30681610107422,246.10350036621094,203.53912353515625,-56.09245681762695,67.8588988953835,112.1411011046165,55.804046630859375,448494402.6598023,111.69318389892578
853,True,True,528.1316601771553,16.68592578125,68.77176666259766,218.17857360839844,234.54421997070312,-58.57373046875,68.31034469233563,111.68965530766437,57.389686584472656,448494460.9839154,111.22823333740234
854,True,True,527.5632309143824,10.251291015625,68.45008087158203,252.83389282226562,194.8511962890625,-61.144412994384766,67.9766650438755,112.0233349561245,50.760536193847656,448494523.998384,111.54991912841797
855,True,True,527.0790630349984,14.8424384765625,68.5123062133789,253.19036865234375,193.6005096435547,-63.78679656982422,68.02867444341737,111.97132555658263,47.12858581542969,448494598.5307622,111.4876937866211
856,True,True,527.0790630349984,10.7809091796875,140.05710220336914,284.7929382324219,59.87547302246094,-63.78679656982422,139.5734704334076,40.42652956659239,37.73601531982422,448494598.605926,39.94289779663086
857,True,True,527.0790630349984,13.264857421875,68.50472259521484,212.61965942382812,239.71168518066406,-63.78679656982422,68.02109082525331,111.97890917474669,57.742835998535156,448494607.72295666,111.49527740478516
858,True,True,526.8711647997128,14.213078125,68.39018249511719,214.30885314941406,238.13967895507812,-65.13202667236328,67.90216407239113,112.09783592760887,56.716373443603516,448494617.1171064,111.60981750488281
859,True,True,526.8711647997128,12.571453125,68.7063980102539,268.2591552734375,174.8817138671875,-65.13202667236328,68.21837958752785,111.78162041247215,49.383487701416016,448494623.7015613,111.2936019897461
860,True,False,526.5191244707814,18.737140625,68.58573150634766,257.99481201171875,186.39666748046875,-67.8636474609375,68.09028503268114,111.90971496731886,44.26100158691406,448494669.00647706,111.41426849365234
861,True,True,526.5191244707814,11.6270322265625,68.54637908935547,245.3628692626953,203.3086700439453,-67.8636474609375,68.05093261568895,111.94906738431105,43.57560348510742,448494674.5565012,111.45362091064453
862,True,True,526.2662920875101,55.1665625,68.44068908691406,300.6930236816406,141.65817260742188,-70.64340209960938,67.93990784996052,112.06009215003948,62.46571731567383,448494743.7300441,111.55931091308594
863,True,True,526.2662920875101,12.4917763671875,68.71635437011719,285.37408447265625,152.73178100585938,-70.64340209960938,68.21557313316364,111.78442686683636,51.59246826171875,448494745.94561136,111.28364562988281
864,True,True,526.1814528322702,14.9217822265625,68.74357604980469,246.35037231445312,201.61109924316406,-72.0486831665039,68.24100470456558,111.75899529543442,38.58249282836914,448494783.1953681,111.25642395019531
865,True,True,526.1181405871423,106.4384921875,115.38627624511719,248.60910034179688,348.127197265625,-73.4628677368164,114.88236901150589,65.11763098849411,10.159148216247559,448494798.35421234,64.61372375488281
866,True,True,526.0733611816652,13.7848388671875,68.40022277832031,275.9679260253906,157.3352508544922,-76.31484985351562,67.89537069925345,112.10462930074655,41.32269287109375,448494850.1913567,111.59977722167969
867,True,True,526.1452350817874,37.54240234375,88.1526870727539,236.53330993652344,244.2754364013672,-79.19282531738281,87.64935153297962,92.35064846702038,21.87110710144043,448494926.9930606,91.8473129272461
868,True,True,526.3171674358804,15.58093359375,68.6467056274414,283.3165283203125,141.5852813720703,-82.08949279785156,68.14699786033849,111.85300213966151,40.020606994628906,448494970.06532335,111.3532943725586
869,True,True,526.3171674358804,12.53854296875,68.1816635131836,288.5245056152344,136.22967529296875,-82.08949279785156,67.68195574608067,112.31804425391933,43.36815643310547,448494985.33421445,111.8183364868164
870,True,True,526.3171674358804,15.661462890625,68.74468994140625,250.2384796142578,193.7791290283203,-82.08949279785156,68.24498217430333,111.75501782569667,28.328094482421875,448494997.05868757,111.25531005859375
871,True,True,526.4410309703828,41.60012890625,68.7995834350586,290.451171875,132.91929626464844,-83.54129791259766,68.30248918853367,111.69751081146633,43.904380798339844,448494999.54776216,111.2004165649414
872,True,True,526.4410309703828,19.76962890625,68.36145782470703,274.4528503417969,150.1580810546875,-83.54129791259766,67.86436357818211,112.13563642181789,33.52642822265625,448495000.6351534,111.63854217529297
873,True,True,526.4410309703828,33.6878515625,68.55992889404297,285.36004638671875,137.12149047851562,-83.54129791259766,68.06283464751805,111.93716535248195,40.08929443359375,448495005.1177926,111.44007110595703
874,True,False,526.5700664057679,12.282369140625,68.28800201416016,308.80352783203125,121.30270385742188,-84.75598907470703,67.79363041532186,112.20636958467814,58.37080764770508,448495026.69147,111.71199798583984
875,True,True,526.5700664057679,14.7055458984375,75.07334899902344,220.20391845703125,241.73519897460938,-84.75598907470703,74.57897740018514,105.42102259981486,40.547752380371094,448495029.622825,104.92665100097656
876,True,False,526.5700664057679,31.166220703125,67.87036895751953,274.2569580078125,148.47573852539062,-84.75598907470703,67.37599735868123,112.62400264131877,32.504005432128906,448495033.5385924,112.12963104248047
877,True,True,526.5700664057679,10.7473896484375,68.35204315185547,264.4468994140625,163.6407470703125,-84.75598907470703,67.85767155301717,112.14232844698283,27.8198184967041,448495038.17660695,111.64795684814453
878,True,True,527.1892334599725,13.044345703125,67.5317153930664,221.71510314941406,203.39669799804688,-77.92520904541016,67.05040821907183,112.94959178092817,41.34352493286133,448495127.8966864,112.4682846069336
879,True,True,527.4551789235566,10.048748046875,68.81681823730469,230.15789794921875,176.9453125,-72.90681457519531,68.34112251259172,111.65887748740828,41.807743072509766,448495163.36713725,111.18318176269531
880,True,True,527.4551789235566,36.29928515625,68.58743286132812,240.65347290039062,160.01235961914062,-72.90681457519531,68.11173713661516,111.88826286338484,44.141178131103516,448495170.1460149,111.41256713867188
881,True,True,527.7432635895442,14.3182119140625,82.4217529296875,221.29632568359375,181.31227111816406,-67.70154571533203,81.95213579142688,98.04786420857312,32.95679473876953,448495188.278756,97.5782470703125
882,True,False,536.7350921559346,11.7067880859375,68.41841125488281,207.93670654296875,120.40779113769531,-49.99821472167969,68.13852169937303,111.86147830062697,62.11492919921875,448495722.9618302,111.58158874511719
883,True,True,538.6867083964426,12.7807548828125,68.01142883300781,193.8494110107422,126.29501342773438,-50.0002555847168,67.77271838017275,112.22728161982725,62.15580749511719,448495834.23112434,111.98857116699219
884,True,False,541.3245365353232,13.4948603515625,68.08804321289062,196.15151977539062,114.13372039794922,-49.9992790222168,67.90499093378594,112.09500906621406,61.98217010498047,448495957.15242,111.91195678710938
885,True,True,541.9864495910782,14.976880859375,67.87657165527344,193.9024658203125,115.66879272460938,-50.0009880065918,67.70748574164519,112.29251425835481,62.191162109375,448495967.58506346,112.12342834472656
886,True,True,546.8096591215603,17.912783203125,68.04652404785156,122.02068328857422,56.61491775512695,-49.998634338378906,67.97920785531649,112.02079214468351,69.43309783935547,448497612.7937587,111.95347595214844
887,True,True,545.9746128728821,36.5269921875,68.34030151367188,137.812255859375,34.54216003417969,-50.00089645385742,68.25536584528969,111.74463415471031,63.69088363647461,448497699.4150105,111.65969848632812
888,True,True,544.9304180063685,13.2778828125,68.15904998779297,162.33360290527344,359.5551452636719,-50.008792877197266,68.05208180772735,111.94791819227265,62.23594284057617,448497811.87584525,111.84095001220703
889,True,True,544.0031259046935,18.23385546875,67.84696960449219,140.4043731689453,10.6358003616333,-50.00688934326172,67.72043556108122,112.27956443891878,63.42661666870117,448497955.4721307,112.15303039550781
890,True,True,543.5873268697808,47.14471875,67.95918273925781,148.08958435058594,359.9607849121094,-50.007049560546875,67.8238753362102,112.1761246637898,62.254615783691406,448497990.57597613,112.04081726074219
891,True,True,543.205626929851,39.16905859375,105.545166015625,125.99759674072266,41.64339065551758,-50.00596237182617,105.40180474384485,74.59819525615515,34.73903274536133,448498058.53695244,74.454833984375
892,True,False,542.7028948213873,16.823173828125,116.50386810302734,168.027099609375,297.6627197265625,-50.00426483154297,116.34989918375862,63.650100816241384,17.367328643798828,448498150.07300615,63.496131896972656
893,True,True,542.7028948213873,84.18190625,68.12406158447266,122.25546264648438,12.547082901000977,-50.00426483154297,67.97009266520392,112.02990733479608,68.88803100585938,448498161.04920304,111.87593841552734
894,True,True,542.5524186128442,41.862921875,104.15623474121094,144.35792541503906,2.25504207611084,-50.00408935546875,103.99909077394194,76.00090922605806,27.3944149017334,448498168.5002373,75.84376525878906
895,True,True,542.3833558431668,11.384830078125,67.97599029541016,186.72889709472656,305.1002197265625,-50.003604888916016,67.81527910370097,112.18472089629903,68.58445739746094,448498209.10485053,112.02400970458984
896,True,True,542.3833558431668,16.2030556640625,68.2292251586914,148.16864013671875,342.0231018066406,-50.003604888916016,68.06851396698222,111.93148603301778,61.664390563964844,448498230.6377911,111.7707748413086
897,True,True,542.2517321705493,12.117373046875,150.55885314941406,172.5401611328125,176.5149688720703,-50.46164321899414,150.39536469821266,29.604635301787347,23.82845687866211,448498234.45979816,29.441146850585938
898,True,True,542.0166937317865,16.5465,68.33759307861328,172.6614532470703,301.0818176269531,-54.55998611450195,68.16914531635398,111.83085468364602,63.55353546142578,448498303.1767253,111.66240692138672
899,True,True,541.8191784328138,12.6636240234375,102.71674346923828,95.6480484008789,43.846370697021484,-61.928401947021484,102.54412813417065,77.45587186582935,25.474285125732422,448498378.78460157,77.28325653076172
900,True,True,541.6473920111903,11.9574853515625,152.77472496032715,42.107383728027344,129.5342254638672,-67.91110229492188,152.59848493176327,27.401515068236737,61.806915283203125,448498423.35088265,27.22527503967285
901,True,True,541.2907063251093,10.166294921875,67.63336181640625,93.3248062133789,357.1723327636719,-61.95497512817383,67.44959571986605,112.55040428013395,55.840965270996094,448498607.35124326,112.36663818359375
902,True,True,541.2459675700206,11.179859375,118.55617904663086,133.5889434814453,239.1341094970703,-60.65383529663086,118.37146896235829,61.62853103764171,14.085705757141113,448498622.719992,61.44382095336914
903,True,True,541.1633093503784,28.060013671875,68.14250946044922,110.44139862060547,337.9070739746094,-58.10078811645508,67.9560552877422,112.0439447122578,54.51173400878906,448498681.67527276,111.85749053955078
904,True,True,541.1633093503784,13.3550361328125,68.19824981689453,98.28242492675781,350.954345703125,-58.10078811645508,68.01179564418752,111.98820435581248,57.752723693847656,448498684.13830584,111.80175018310547
905,True,True,541.1229296380678,10.561705078125,67.17530822753906,110.08989715576172,337.7796936035156,-56.861141204833984,66.9880020429023,113.0119979570977,57.55248260498047,448498722.8237783,112.82469177246094
906,True,False,541.1229296380678,12.0693154296875,68.34539794921875,164.31898498535156,282.3050842285156,-56.861141204833984,68.15809176458198,111.84190823541802,68.15939331054688,448498729.4959373,111.65460205078125
907,True,True,540.8968205680534,23.5511953125,133.39722442626953,168.86859130859375,204.47113037109375,-51.04218673706055,133.20514734025545,46.79485265974454,27.668743133544922,448498882.92018986,46.60277557373047
908,True,True,540.0424452519968,10.729720703125,68.5568618774414,152.43527221679688,294.7271728515625,-42.90769958496094,68.34675747225855,111.65324252774145,68.79757690429688,448499146.2344002,111.4431381225586
909,True,True,538.8597145631243,12.252193359375,93.88899230957031,109.77855682373047,347.02728271484375,-39.97040939331055,93.65393228685224,86.34606771314776,68.65792846679688,448499321.8924319,86.11100769042969
910,True,True,533.1159431528569,13.383177734375,134.54208374023438,215.76844787597656,321.4915466308594,-44.72753143310547,134.18583014075966,45.814169859240344,2.6197659969329834,448499814.7768913,45.457916259765625
911,True,True,530.6041191237468,10.687572265625,68.92587280273438,246.8651885986328,203.36888122558594,-50.43798065185547,68.51661971624543,111.48338028375457,62.05752182006836,448499979.50749314,111.07412719726562
912,True,True,530.6041191237468,29.331755859375,77.65477752685547,214.2087860107422,240.88113403320312,-50.43798065185547,77.24552444036652,102.75447555963348,53.79375076293945,448499995.30478114,102.34522247314453
913,True,True,530.2086684694318,11.92401953125,69.1563491821289,231.66470336914062,219.53175354003906,-51.529388427734375,68.73875208683391,111.26124791316609,58.654136657714844,448500020.2514167,110.8436508178711
914,True,True,529.4502990147045,10.590796875,94.94220733642578,266.0412292480469,166.05238342285156,-53.8062858581543,94.50860864563604,85.49139135436396,41.05150604248047,448500068.86160576,85.05779266357422
915,True,False,529.0913635022966,13.58516015625,109.21529388427734,243.30075073242188,195.41265869140625,-54.98870086669922,108.7741216541758,71.2258783458242,15.9215087890625,448500102.77912474,70.78470611572266
916,True,True,528.7442322800016,12.988109375,68.40831756591797,263.3894348144531,184.91456604003906,-56.197444915771484,67.959820867026,112.040179132974,59.38114547729492,448500130.72457695,111.59168243408203
917,True,True,528.7442322800016,10.92499609375,68.5301513671875,228.93800354003906,222.80508422851562,-56.197444915771484,68.08165466829553,111.91834533170447,55.480712890625,448500144.38518816,111.4698486328125
918,True,True,527.8123633300111,14.2291484375,68.63036346435547,285.1784973144531,162.842041015625,-59.963768005371094,68.1622043306187,111.8377956693813,64.8116226196289,448500216.09992754,111.36963653564453
919,True,True,527.8123633300111,23.22035546875,68.423583984375,217.9666290283203,234.5644989013672,-59.963768005371094,67.95542485063824,112.04457514936176,56.93994903564453,448500227.1127072,111.576416015625
920,True,False,527.8123633300111,13.8137568359375,86.40728759765625,239.03173828125,214.7301025390625,-59.963768005371094,85.93912846391949,94.06087153608051,33.34286117553711,448500227.7132664,93.59271240234375
921,True,True,527.2872083901156,32.5166015625,68.57487487792969,198.50714111328125,250.758056640625,-62.574981689453125,68.09563497496113,111.90436502503887,67.03341674804688,448500291.04122925,111.42512512207031
922,True,True,527.0563118846026,15.1506826171875,100.09720611572266,208.46295166015625,274.9461975097656,-63.906150817871094,99.61309429648777,80.38690570351223,39.995399475097656,448500304.63972527,79.90279388427734
923,True,True,526.8482023180648,13.5159736328125,68.69141387939453,280.04193115234375,163.0009307861328,-65.25284576416016,68.2029109483057,111.7970890516943,55.287113189697266,448500335.16232556,111.30858612060547
924,True,False,526.8482023180648,13.4944443359375,68.62687683105469,244.0433807373047,205.04537963867188,-65.25284576416016,68.13837389996586,111.86162610003414,45.130001068115234,448500359.82540244,111.37312316894531
925,True,True,526.8482023180648,14.9550107421875,68.36940002441406,241.86146545410156,207.81869506835938,-65.25284576416016,67.88089709332523,112.11910290667477,45.65725326538086,448500360.0486555,111.63059997558594
926,True,False,526.1728315123522,11.104791015625,69.1051254272461,302.2475891113281,138.5612335205078,-72.1717300415039,68.60237217215672,111.39762782784328,62.00775146484375,448500490.21319723,110.8948745727539
927,True,True,526.1728315123522,19.869671875,72.43463897705078,200.02671813964844,250.82962036132812,-72.1717300415039,71.93188572196141,108.06811427803859,62.31935501098633,448500501.9797061,107.56536102294922
928,True,True,526.1120366717042,15.7024814453125,68.52371978759766,288.3520812988281,147.63479614257812,-73.5880355834961,68.01968376137062,111.98031623862938,51.19633102416992,448500515.47763824,111.47628021240234
929,True,True,526.1120366717042,41.124421875,68.24835968017578,213.713134765625,237.84442138671875,-73.5880355834961,67.74432365394874,112.25567634605126,54.05126953125,448500519.5797387,111.75164031982422
930,True,True,526.1120366717042,10.55037109375,68.51284790039062,241.04637145996094,208.98033142089844,-73.5880355834961,68.00881187416358,111.99118812583642,39.037052154541016,448500528.07604283,111.48715209960938
931,True,True,526.1120366717042,408.08409375,68.56523895263672,241.28720092773438,208.6707763671875,-73.5880355834961,68.06120292640968,111.93879707359032,38.88103485107422,448500528.9457042,111.43476104736328
932,True,True,526.1120366717042,10.1171416015625,68.07351684570312,284.53924560546875,150.0951385498047,-73.5880355834961,67.56948081947608,112.43051918052392,47.912662506103516,448500539.9029601,111.92648315429688
933,True,True,526.0740295116909,17.976546875,81.02041625976562,226.048095703125,241.98440551757812,-76.44156646728516,80.5155782824623,99.4844217175377,35.373470306396484,448500597.1704121,98.97958374023438
934,True,False,526.2207712924804,32.767173828125,68.7023696899414,233.42376708984375,219.95838928222656,-80.76976776123047,68.20062796421274,111.79937203578726,37.03892135620117,448500669.707898,111.2976303100586
935,True,True,526.2207712924804,12.9170458984375,102.65361785888672,258.7622375488281,42.17074203491211,-80.76976776123047,102.15187613315805,77.84812386684195,5.3639092445373535,448500678.8382469,77.34638214111328
936,True,True,526.2207712924804,25.336373046875,72.67740631103516,214.98373413085938,241.43731689453125,-80.76976776123047,72.17566458530649,107.82433541469351,47.4267578125,448500683.48033303,107.32259368896484
937,True,True,526.465597350325,16.5140390625,68.43871307373047,256.4997253417969,180.98458862304688,-83.7739028930664,67.94213717782233,112.05786282217767,27.74409294128418,448500725.3892294,111.56128692626953
938,True,True,526.6253442173696,10.6441181640625,68.77310180664062,268.28765869140625,159.90040588378906,-84.2164306640625,68.27989656962713,111.72010343037287,29.1418399810791,448500754.8220695,111.22689819335938
939,True,True,526.6253442173696,29.546365234375,68.49784088134766,221.99411010742188,231.97193908691406,-84.2164306640625,68.00463564433416,111.99536435566584,44.705291748046875,448500760.47316426,111.50215911865234
940,True,True,526.6253442173696,11.2962890625,68.67002868652344,252.79844665527344,195.10659790039062,-84.2164306640625,68.17682344950994,111.82317655049006,29.350055694580078,448500777.6006018,111.32997131347656
941,True,False,526.8177020275116,20.66982421875,98.57914733886719,282.7610168457031,87.71900939941406,-82.47509002685547,98.09000085164769,81.90999914835231,19.553327560424805,448500790.5745237,81.42085266113281
942,True,True,527.2879119429307,17.885119140625,68.52457427978516,314.97161865234375,131.20350646972656,75.97728729248047,68.045349221781,111.954650778219,52.6169319152832,448500844.079726,111.47542572021484
943,True,True,527.2879119429307,16.9786015625,94.61315155029297,262.4075927734375,238.79359436035156,75.97728729248047,94.13392649228881,85.86607350771119,22.050827026367188,448500868.2285639,85.38684844970703
944,True,True,527.8581402329702,17.379431640625,68.7308349609375,287.3309020996094,185.66635131835938,70.15094757080078,68.26364171985317,111.73635828014683,41.64803695678711,448500907.41942185,111.2691650390625
945,True,True,528.1762785918464,21.843984375,68.7400131225586,301.45294189453125,181.49366760253906,67.56784057617188,68.27953260084655,111.72046739915345,44.68610763549805,448500945.2616785,111.2599868774414
946,True,True,528.1762785918464,168.827015625,93.54025268554688,266.7933349609375,249.93844604492188,67.56784057617188,93.07977216383483,86.92022783616517,42.07575988769531,448500961.1086718,86.45974731445312
947,True,True,529.6941400504234,15.5670048828125,68.57405090332031,326.4736633300781,206.2781982421875,59.04000473022461,68.14559725838424,111.85440274161576,53.764923095703125,448501069.4119485,111.42594909667969
948,True,True,532.0925564293223,24.939021484375,68.52001953125,6.274823188781738,227.48941040039062,51.36450958251953,68.1421724719087,111.8578275280913,61.64176940917969,448501226.8024292,111.47998046875
949,True,True,533.1926910762047,25.679439453125,68.73926544189453,22.445852279663086,215.9459991455078,50.098594665527344,68.38463122360245,111.61536877639755,61.23305892944336,448501277.4368932,111.26073455810547
950,True,False,533.1926910762047,13.5332587890625,125.16435623168945,7.773696422576904,285.4137878417969,50.098594665527344,124.80972201339736,55.19027798660263,9.961925506591797,448501283.24168825,54.83564376831055
951,True,True,534.3602430866031,17.228654296875,68.56616973876953,34.08051681518555,208.7211151123047,50.06229019165039,68.23617086789686,111.76382913210314,62.586761474609375,448501328.406357,111.43383026123047
952,True,True,534.3602430866031,12.7827216796875,68.69712829589844,43.97819900512695,199.90435791015625,50.06229019165039,68.36712942502577,111.63287057497423,64.85026550292969,448501343.85525006,111.30287170410156
953,True,True,535.9302072031014,19.477029296875,68.4169692993164,39.22073745727539,208.06509399414062,49.99827575683594,68.12009667130185,111.87990332869815,63.975833892822266,448501411.61697245,111.5830307006836
