,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1051,1,0,552.9668655583139,21.45380859375,131.4321746826172,348.0125732421875,281.69073486328125,34.92448425292969,131.4947755458976,48.50522445410239,16.927515029907227,251562280.90074754,48.56782531738281
1052,1,1,552.8386558135617,29.477037109375,125.59930038452148,249.31707763671875,314.5549011230469,-34.692630767822266,125.65919602218764,54.340803977812364,54.51008605957031,251562561.44103307,54.400699615478516
1053,1,1,550.4211645878537,16.045041015625,157.88496208190918,102.11839294433594,177.4490203857422,-34.99864959716797,157.89384865471288,22.106151345287106,29.481914520263672,251563045.31434602,22.11503791809082
1054,1,1,550.4211645878537,77.650390625,165.08870792388916,274.06817626953125,238.65257263183594,-34.99864959716797,165.09759449669286,14.902405503307127,42.80366897583008,251563047.26215994,14.91129207611084
1055,1,1,550.4211645878537,22.6914140625,96.5525131225586,136.7506103515625,69.27237701416016,-34.99864959716797,96.56139969536231,83.43860030463769,52.17947769165039,251563047.9398604,83.4474868774414
1056,1,1,549.6496962291674,20.685552734375,104.15123748779297,203.61985778808594,313.0138244628906,-34.99761962890625,104.1438460782284,75.8561539217716,55.18389892578125,251563477.73481265,75.84876251220703
1057,1,1,550.0900479175758,17.019158203125,142.63263320922852,148.80690002441406,63.12322998046875,-35.003177642822266,142.63453322028937,37.36546677971064,4.143320083618164,251563634.77339774,37.367366790771484
1058,1,0,552.8246816706911,11.8965244140625,99.17068481445312,162.80734252929688,332.44915771484375,-34.99563980102539,99.23028559770471,80.76971440229529,46.17324447631836,251563990.5246263,80.82931518554688
1059,1,0,554.2051479769775,25.45691015625,124.94418334960938,176.06478881835938,293.5103454589844,-34.99491500854492,125.0329119719236,54.9670880280764,24.27643585205078,251564103.1308824,55.055816650390625
1060,1,1,558.7245614270887,10.570591796875,91.99102783203125,152.39288330078125,329.57220458984375,-34.992706298828125,92.17511607814282,87.82488392185718,53.399539947509766,251564437.83499005,88.00897216796875
1061,1,1,558.7245614270887,11.3402431640625,115.57038879394531,153.8043212890625,331.8304748535156,-34.992706298828125,115.75447704005688,64.24552295994312,29.84098243713379,251564442.71587804,64.42961120605469
1062,1,1,558.7245614270887,12.527908203125,166.83184242248535,147.83546447753906,130.6896514892578,-34.992706298828125,167.01593066859692,12.984069331403077,22.41285514831543,251564447.36169964,13.168157577514648
1063,1,1,565.44511924635,13.1726591796875,137.85381317138672,132.83717346191406,27.916534423828125,-34.998966217041016,138.1797051874847,41.82029481251529,29.395509719848633,251565162.41690624,42.14618682861328
1064,1,1,562.3266173358898,10.4306767578125,121.99838256835938,191.0717010498047,281.2645568847656,-35.0009765625,122.25847419414666,57.74152580585335,22.95108413696289,251565593.80821335,58.001617431640625
1065,1,1,558.3582833997876,29.1750703125,155.68867111206055,23.5747013092041,87.7655258178711,-35.001007080078125,155.86503089179607,24.134969108203933,59.29719543457031,251565884.09108654,24.311328887939453
1066,1,0,555.5483246854507,10.449310546875,139.0087013244629,209.76510620117188,219.0956268310547,-35.001243591308594,139.1257709753259,40.8742290246741,7.8677191734313965,251566051.269524,40.99129867553711
1067,1,1,552.1319010955385,11.58032421875,153.41716957092285,156.87435913085938,15.451960563659668,-35.88869094848633,153.4621526840387,26.537847315961287,26.111469268798828,251566290.39227182,26.58283042907715
1068,1,1,550.7213822278165,97.6130078125,153.03932189941406,176.9695587158203,359.4043884277344,-40.395294189453125,153.05454306442098,26.94545693557901,21.209535598754883,251566414.24039236,26.960678100585938
1069,1,1,552.9625775784946,21.514384765625,95.57518768310547,229.038330078125,12.99907398223877,-34.995845794677734,95.63769807001171,84.36230192998829,62.11662292480469,251567979.92223206,84.42481231689453
1070,1,1,550.1469155651486,11.4394560546875,120.37284088134766,344.2649841308594,263.7777099609375,35.000938415527344,120.37594079977228,59.62405920022771,24.801925659179688,251568844.69176674,59.627159118652344
1071,1,1,549.8187821188604,11.8711865234375,94.13623809814453,338.29827880859375,276.8064880371094,35.00214385986328,94.13241440085248,85.86758559914752,50.80960464477539,251568918.42597675,85.86376190185547
1072,1,1,549.7054485945343,12.19626953125,134.05391311645508,336.3222961425781,299.3353271484375,40.4550666809082,134.04769808179975,45.95230191820025,5.722487449645996,251569273.30003583,45.94608688354492
1073,1,0,549.7054485945343,38.75826171875,138.7697982788086,335.9305419921875,231.10580444335938,40.4550666809082,138.76358324415327,41.23641675584673,1.6212105751037598,251569293.15937582,41.230201721191406
1074,1,1,550.3544996695475,19.477923828125,113.99666595458984,12.597613334655762,295.7300109863281,44.49457931518555,114.00414589761729,65.99585410238271,36.14847183227539,251569447.8746656,66.00333404541016
1075,1,1,550.7316585500663,11.1408076171875,125.87909698486328,338.5950622558594,12.134612083435059,44.21194839477539,125.89453498026968,54.10546501973032,10.441256523132324,251569508.65964073,54.12090301513672
1076,1,0,551.9613107039374,12.9998681640625,82.82552337646484,309.7925109863281,81.18559265136719,39.2140007019043,82.86690703231793,97.13309296768207,64.01165008544922,251569656.0202521,97.17447662353516
1077,1,1,563.7562652827637,10.7473515625,107.14299774169922,14.755395889282227,67.18993377685547,34.999847412109375,107.43325493916554,72.56674506083446,42.21711349487305,251570577.99024218,72.85700225830078
1078,1,1,559.0071853040185,10.7850458984375,129.36193466186523,90.88294982910156,33.031246185302734,35.00319290161133,129.55198627178004,50.448013728219976,49.70833969116211,251571561.00927407,50.638065338134766
1079,1,0,556.6787291981193,46.5883984375,149.8384494781494,7.569516181945801,274.20367431640625,35.00071716308594,149.97937066422972,30.02062933577027,8.392276763916016,251571717.63347945,30.161550521850586
1080,1,0,555.756920956081,187.741265625,134.0198631286621,84.40251159667969,45.239501953125,34.999359130859375,134.1413341608354,45.85866583916458,40.92205047607422,251571768.58445317,45.98013687133789
1081,1,1,552.356400111511,12.04046875,131.69472122192383,133.22369384765625,30.60736846923828,35.006961822509766,131.7444412642767,48.25555873572329,66.10501861572266,251572006.8620795,48.30527877807617
1082,1,0,550.888519596742,355.4135625,128.93315887451172,206.14637756347656,324.6298522949219,-34.99406433105469,128.95190663800298,51.048093361997026,32.917327880859375,251574410.40936345,51.06684112548828
1083,1,1,549.474953468357,15.675169921875,157.90316581726074,167.412841796875,222.24557495117188,-34.99736022949219,157.89208733544308,22.107912664556927,13.794631958007812,251574767.48226294,22.096834182739258
1084,1,1,549.9334976644432,16.189888671875,125.65431213378906,150.59458923339844,15.628064155578613,-35.00370407104492,125.65290893450882,54.347091065491185,19.50642967224121,251575095.66665483,54.34568786621094
1085,1,1,551.0523703430606,10.414935546875,124.17497253417969,139.46311950683594,27.67371940612793,-35.00157928466797,124.19717754841827,55.80282245158173,23.268814086914062,251575269.68313158,55.82502746582031
1086,1,1,553.7884387692799,159.920953125,123.24445343017578,172.11856079101562,303.2248840332031,-34.99538803100586,123.32438948820759,56.675610511792414,24.416297912597656,251575559.04317588,56.75554656982422
1087,1,1,558.7089558761253,43.87212109375,91.53516387939453,159.3127899169922,321.0384826660156,-34.99557113647461,91.71892284838077,88.28107715161923,53.4236946105957,251575909.83530128,88.46483612060547
1088,1,1,564.8215418395451,30.7683828125,146.49182891845703,119.61356353759766,53.64439392089844,-34.99803924560547,146.80456345127143,33.195436548728566,30.038087844848633,251576445.23565465,33.50817108154297
1089,1,0,565.3146025524633,16.59971875,100.11981201171875,190.6324920654297,276.9214782714844,-34.998130798339844,100.44295012557572,79.55704987442428,45.64823532104492,251576625.177093,79.88018798828125
1090,1,1,565.2922708968753,16.677041015625,115.47771453857422,108.89599609375,22.126123428344727,-34.99843215942383,115.8003814544983,64.1996185455017,59.08517074584961,251576660.4407171,64.52228546142578
1091,1,1,564.0761311832306,10.0719375,98.6070556640625,164.54180908203125,314.58660888671875,-34.997737884521484,98.90406203202866,81.09593796797134,49.93429183959961,251576906.31593353,81.3929443359375
1092,1,1,561.7101845262099,14.2397314453125,96.7247085571289,209.55023193359375,256.4296569824219,-35.002410888671875,96.97179345063194,83.02820654936806,49.950035095214844,251577106.59404433,83.2752914428711
1093,1,0,560.4472200145773,53.4801328125,115.38874053955078,121.64453125,7.4563069343566895,-35.00075912475586,115.60917688185836,64.39082311814164,60.381656646728516,251577205.49362433,64.61125946044922
1094,1,1,559.5563366282929,24.681833984375,152.10675430297852,149.9910888671875,38.56504440307617,-35.00064468383789,152.30839300583548,27.691606994164506,24.885639190673828,251577262.71429428,27.893245697021484
1095,1,1,558.1800516003952,16.1443076171875,109.73970794677734,178.04537963867188,301.96234130859375,-35.000892639160156,109.91230703554568,70.08769296445432,38.478824615478516,251577344.94704327,70.26029205322266
1096,1,1,555.8646084695689,16.839513671875,133.2978286743164,225.03421020507812,201.15185546875,-34.998497009277344,133.4215719130243,46.57842808697569,19.32856559753418,251577495.64619696,46.702171325683594
1097,1,1,554.525131126797,76.824,145.76733779907227,146.4609832763672,14.16648006439209,-34.998779296875,145.86281806584768,34.137181934152316,30.993160247802734,251577593.04171312,34.232662200927734
1098,1,1,549.6467564457384,13.1173212890625,103.7656478881836,230.24806213378906,143.720947265625,-43.67224884033203,103.75819444918868,76.24180555081132,38.86277389526367,251578021.30775902,76.2343521118164
1099,1,0,549.413995982686,21.25805078125,114.93321228027344,131.30577087402344,278.62646484375,-44.04461669921875,114.9208475955081,65.0791524044919,60.68168640136719,251578038.92929757,65.06678771972656
1100,1,1,549.2005972947029,11.13681640625,144.71109771728516,210.76150512695312,21.435470581054688,-44.10874938964844,144.6942303202034,35.30576967979661,9.8968505859375,251578066.42265126,35.288902282714844
1101,1,1,548.8273422619236,47.82603125,107.45379638671875,206.85183715820312,154.6096649169922,-43.2889404296875,107.42905330844533,72.57094669155467,29.688188552856445,251578121.8444935,72.54620361328125
1102,1,1,550.1503404742651,13.1490830078125,78.2984619140625,329.9319152832031,283.21392822265625,35.001625061035156,78.3016340980695,101.6983659019305,67.19835662841797,251580274.4561145,101.7015380859375
1103,1,1,550.1503404742651,10.0182119140625,147.7318000793457,142.48362731933594,103.08733367919922,35.001625061035156,147.7349722633527,32.265027736647305,66.46147918701172,251580291.52326435,32.2681999206543
1104,1,1,549.7763729954772,115.52265625,173.53179454803467,324.7076721191406,93.4347152709961,35.001800537109375,173.52707601823923,6.472923981760762,28.810455322265625,251580373.2457806,6.468205451965332
1105,1,1,549.3914641821945,35.06753515625,131.76678085327148,339.4468994140625,275.0184020996094,35.001441955566406,131.7539407475158,48.246059252484216,13.301657676696777,251580512.10311234,48.233219146728516
1106,1,1,549.9272342412329,27.814224609375,160.47343254089355,132.83009338378906,170.09974670410156,42.95144271850586,160.47189718338356,19.528102816616432,61.546844482421875,251580835.46294305,19.526567459106445
1107,1,1,550.0839883823822,14.1549697265625,133.47758865356445,334.1701965332031,3.0502662658691406,43.57770919799805,133.47936080843272,46.520639191567284,2.867090940475464,251580870.01809877,46.52241134643555
1108,1,0,550.0839883823822,16.118072265625,66.98943328857422,347.0218505859375,340.4566345214844,43.57770919799805,66.99120544344248,113.00879455655752,69.99405670166016,251580878.6066137,113.01056671142578
1109,1,1,558.9550719415746,11.29576953125,122.73202896118164,285.1300354003906,173.9280548095703,34.9996337890625,122.92098097914887,57.079019020851135,44.69004821777344,251581650.71752083,57.26797103881836
1110,1,0,564.997398324523,254.36553125,100.34184265136719,1.3418253660202026,97.21766662597656,34.99808883666992,100.65828775601463,79.34171224398537,45.017982482910156,251582185.3546301,79.65815734863281
1111,1,1,563.4458558491026,21.382697265625,107.50080108642578,77.45648193359375,40.845157623291016,34.99834060668945,107.78450864484185,72.21549135515815,63.036685943603516,251582695.9401638,72.49919891357422
1112,1,1,561.200848245863,17.841908203125,107.00865173339844,5.250267505645752,143.7087860107422,34.99774169921875,107.24498963138615,72.75501036861385,38.68534851074219,251582875.7007272,72.99134826660156
1113,1,1,558.5214841011843,19.02155859375,149.76102828979492,117.30525207519531,359.7890319824219,35.001075744628906,149.9408316043299,30.05916839567009,48.39289474487305,251583067.99177688,30.238971710205078
1114,1,1,554.8513180553375,81.843203125,147.4825439453125,104.7254409790039,20.980052947998047,35.00037384033203,147.58490675628013,32.41509324371988,42.982421875,251583297.66091394,32.5174560546875
1115,1,0,549.1816948665479,13.932673828125,168.94173622131348,237.55636596679688,353.62701416015625,35.008575439453125,168.92446998299764,11.075530017002363,44.68659591674805,251583829.85423744,11.058263778686523
1116,1,1,548.2084408472201,11.949712890625,127.22614669799805,4.450281143188477,242.41940307617188,35.00655746459961,127.18834479987439,52.81165520012561,22.454002380371094,251584059.8624219,52.77385330200195
1117,1,1,549.3055250386018,17.01153515625,166.27703189849854,80.15367889404297,183.0569305419922,-34.999969482421875,166.26237847681304,13.737621523186966,34.26940155029297,251586215.2336874,13.722968101501465
1118,1,1,549.2129164759182,14.0069111328125,158.56000328063965,65.3673095703125,167.18031311035156,-34.99764633178711,158.5433958182815,21.45660418171848,40.54048156738281,251586318.00665963,21.43999671936035
1119,1,1,552.1354579920807,79.757046875,144.3637237548828,174.1678466796875,252.2808380126953,-35.00101852416992,144.40878191851573,35.591218081484286,11.071979522705078,251586862.68596756,35.63627624511719
1120,1,0,555.8638101214731,166.003609375,123.46293258666992,59.62065124511719,85.61708068847656,-34.993080139160156,123.58665898023301,56.413341019766996,67.56549835205078,251587175.83316007,56.53706741333008
1121,1,1,559.3636685450513,20.095138671875,161.49776458740234,29.512210845947266,119.32722473144531,-34.99736022949219,161.69533799370294,18.304662006297075,49.20044708251953,251587407.20638478,18.502235412597656
1122,1,1,562.2748039001305,10.3678193359375,114.81653594970703,254.5448760986328,204.88278198242188,-34.994651794433594,115.07553431199979,64.92446568800021,68.63765716552734,251587626.78012124,65.18346405029297
1123,1,1,564.4778833957954,15.528640625,88.10618591308594,157.77040100097656,317.57000732421875,-34.99924087524414,88.41166925273723,91.58833074726277,58.08573532104492,251587834.93119943,91.89381408691406
1124,1,1,564.4589911242574,10.937064453125,141.83912658691406,129.96534729003906,33.295284271240234,-35.0003776550293,142.14421129963588,37.85578870036411,33.39479446411133,251588343.32220966,38.16087341308594
1125,1,1,564.1998303447255,16.8963125,101.29847717285156,147.7781219482422,335.3250732421875,-34.99592208862305,101.59809359312527,78.40190640687473,53.93323516845703,251588375.74168313,78.70152282714844
1126,1,1,560.5169396963162,18.25090234375,113.27384185791016,174.63470458984375,309.30865478515625,-34.99818801879883,113.49574928550243,66.50425071449757,35.471744537353516,251588685.8936119,66.72615814208984
1127,1,1,559.6199592751041,65.45330078125,123.01815795898438,211.1696014404297,242.40013122558594,-34.998329162597656,123.22113909968907,56.77886090031093,24.013551712036133,251588737.6000301,56.981842041015625
1128,1,1,558.7011394908016,17.955810546875,113.43124389648438,172.84295654296875,311.42242431640625,-34.99793243408203,113.61483793974028,66.38516206025972,36.87620162963867,251588807.79428592,66.56875610351562
1129,1,1,555.9321229098755,21.4871171875,109.72982788085938,187.807861328125,284.7178039550781,-34.99888229370117,109.85499567425775,70.14500432574225,36.724849700927734,251588977.06130743,70.27017211914062
1130,1,1,555.0542645846645,14.598501953125,167.50235843658447,178.7879180908203,67.6793441772461,-34.9991569519043,167.60900341932089,12.390996580679108,24.039419174194336,251589036.20160514,12.497641563415527
1131,1,1,555.0542645846645,22.51596875,173.07145261764526,199.00413513183594,78.34284973144531,-34.9991569519043,173.17809760038168,6.821902399618317,28.125476837158203,251589049.19586566,6.928547382354736
1132,1,1,554.6215065588298,20.6234296875,143.45155715942383,156.2491455078125,4.3799848556518555,-34.999088287353516,143.54907094781515,36.45092905218486,26.724315643310547,251589068.29798466,36.54844284057617
1133,1,1,552.9938003019508,13.6248916015625,154.60071182250977,175.98695373535156,26.85907745361328,-34.99810028076172,154.66388100888094,25.336118991119072,16.819808959960938,251589178.31333056,25.399288177490234
1134,1,1,552.2856089210402,37.6591953125,148.78680992126465,96.43620300292969,26.300453186035156,-35.64008331298828,148.8350362694986,31.164963730501402,53.19730758666992,251589233.2290508,31.21319007873535
1135,1,1,548.2106162980499,25.71234375,160.0678310394287,224.88951110839844,328.17193603515625,-36.64592361450195,160.03007504331757,19.969924956682437,19.590164184570312,251589773.88359255,19.93216896057129
1136,1,0,548.0987963310004,21.56841015625,131.35592651367188,226.4845733642578,51.162567138671875,-33.2424201965332,131.315811116256,48.68418888374402,21.054643630981445,251589902.86704463,48.644073486328125
1137,1,1,548.2942388237428,52.116484375,148.6051368713379,6.667419910430908,289.65582275390625,-34.92658233642578,148.56914531051888,31.430854689481137,65.56700134277344,251590016.6091771,31.39486312866211
1138,1,1,548.8340059493794,10.3000126953125,94.75502014160156,205.1359100341797,88.21929931640625,-34.99411392211914,94.73041766713347,85.26958233286653,50.44672393798828,251590152.83718973,85.24497985839844
1139,1,1,549.3043591810373,13.3387197265625,146.83946228027344,229.8605499267578,342.2453918457031,-34.99565505981445,146.82478425899333,33.175215741006674,17.287960052490234,251590239.2635695,33.16053771972656
1140,1,1,549.0618028277365,12.86503125,148.20572662353516,352.149658203125,176.94093322753906,35.59489822387695,148.1859306632004,31.8140693367996,10.546547889709473,251592106.9663739,31.794273376464844
1141,1,1,551.2903030495086,52.607015625,107.75929260253906,325.7495422363281,52.50564956665039,40.891971588134766,107.78651799688369,72.21348200311631,33.19234848022461,251592524.1693898,72.24070739746094
1142,1,0,551.8781702923675,10.8555966796875,144.5650863647461,245.2364501953125,178.57603454589844,38.728858947753906,144.60471575791505,35.395284242084955,51.58185577392578,251592597.38935873,35.434913635253906
1143,1,1,553.5976814536637,41.02436328125,138.26948165893555,350.5172119140625,21.423826217651367,33.871307373046875,138.34539273760785,41.65460726239215,11.939903259277344,251592742.96910584,41.73051834106445
1144,1,1,559.5994756703127,12.7628271484375,107.45873260498047,2.6050450801849365,59.57223129272461,34.999202728271484,107.66128154162406,72.33871845837594,40.697078704833984,251593150.898197,72.54126739501953
1145,1,1,560.0379233373701,20.364580078125,163.9738597869873,336.47247314453125,266.11383056640625,34.99916076660156,164.1856599694058,15.814340030594186,19.109676361083984,251593192.3353614,16.026140213012695
1146,1,1,562.1180930597434,21.679177734375,152.24407577514648,180.00213623046875,269.69635009765625,34.998321533203125,152.49976753870706,27.50023246129293,62.233802795410156,251593347.2393239,27.755924224853516
1147,1,1,564.8726960181499,14.44496484375,92.77227020263672,355.47088623046875,103.15691375732422,34.99740219116211,93.08608408861969,86.91391591138031,52.295440673828125,251593621.61936516,87.22772979736328
1148,1,1,562.885074728431,24.44644140625,158.8909912109375,146.95358276367188,324.80126953125,34.99821853637695,159.1628662877074,20.837133712292605,51.67943572998047,251594255.33706704,21.1090087890625
1149,1,0,562.1327145886827,15.626669921875,161.18642044067383,147.59417724609375,324.5840148925781,34.99973678588867,161.44242071849504,18.557579281504967,49.698638916015625,251594288.36897713,18.813579559326172
1150,1,1,561.7307833650593,17.6385703125,126.16171264648438,94.05104064941406,22.86543083190918,35.0031852722168,126.40923217548712,53.590767824512874,55.62104415893555,251594325.8558624,53.838287353515625
1151,1,1,551.1290231323817,25.53489453125,78.39190673828125,22.917625427246094,169.84039306640625,35.00847625732422,78.4157291263745,101.5842708736255,66.67555236816406,251595077.73490304,101.60809326171875
1152,1,1,551.1290231323817,10.59473046875,132.2933464050293,22.51483917236328,177.05189514160156,35.00847625732422,132.31716879312256,47.68283120687745,12.866218566894531,251595087.73110536,47.7066535949707
1153,1,1,548.8255071010465,36.567640625,172.12128067016602,326.7386474609375,354.10174560546875,35.00749206542969,172.0964988699981,7.903501130001904,31.50705909729004,251595381.8325758,7.878719329833984
1154,1,1,548.5793406146295,13.2158046875,96.38806915283203,13.628169059753418,206.15643310546875,35.00708770751953,96.35809323980071,83.64190676019929,49.49271011352539,251595445.83722827,83.61193084716797
1155,1,1,548.5793406146295,16.1656962890625,167.2791051864624,336.8378601074219,350.9313049316406,35.00708770751953,167.2491292734311,12.750870726568916,27.948122024536133,251595450.6659421,12.720894813537598
1156,1,1,550.7281450699053,10.0904248046875,111.30303192138672,334.7091369628906,287.1466369628906,34.998661041259766,111.31839578236172,68.68160421763828,44.685951232910156,251596183.17906314,68.69696807861328
1157,1,1,552.2825382655632,28.8054609375,95.74961853027344,10.78516960144043,235.06381225585938,34.998870849609375,95.79778008767683,84.20221991232317,49.32783126831055,251596448.1522011,84.25038146972656
1158,1,0,552.2825382655632,331.07771875,93.0135726928711,10.693946838378906,235.32862854003906,34.998870849609375,93.06173425027448,86.93826574972552,52.07835006713867,251596464.14338052,86.9864273071289
1159,1,1,551.8276274349809,12.3537822265625,143.4997215270996,67.04652404785156,113.37383270263672,-35.001583099365234,143.5382844659777,36.4617155340223,47.963314056396484,251598343.46239036,36.50027847290039
1160,1,1,556.5005985750203,16.0955146484375,117.0220947265625,172.037109375,302.28985595703125,-34.99149703979492,117.15925735649543,62.84074264350457,29.573549270629883,251598680.8217763,62.9779052734375
1161,1,0,557.8430238607218,10.9324169921875,110.56350708007812,131.32089233398438,6.175006866455078,-34.99361801147461,110.72899488353936,69.27100511646064,40.648094177246094,251598770.75685585,69.43649291992188
1162,1,1,562.17047736315,14.4816865234375,112.00423431396484,144.4420928955078,344.3264465332031,-34.99095916748047,112.2610313863273,67.7389686136727,36.803916931152344,251599067.40828037,67.99576568603516
1163,1,1,565.594727923603,16.244662109375,118.38737869262695,156.72996520996094,333.14227294921875,-34.99699020385742,118.71642745181498,61.28357254818502,30.962778091430664,251599512.25461543,61.61262130737305
1164,1,1,565.6385007474636,15.9970849609375,148.41634559631348,124.69898223876953,50.742820739746094,-35.0007209777832,148.74631796208496,31.25368203791504,30.284772872924805,251599590.78427047,31.583654403686523
1165,1,1,565.4061993101197,10.9828251953125,122.30691146850586,244.90045166015625,200.11007690429688,-35.00053787231445,122.63198227394938,57.36801772605062,47.78874588012695,251599677.76604408,57.69308853149414
1166,1,1,563.5646636109809,47.4176640625,106.35079956054688,157.18067932128906,327.74041748046875,-35.00114822387695,106.63701396273858,73.36298603726142,46.32384490966797,251599918.48752403,73.64920043945312
1167,1,1,561.7042193989328,18.945794921875,132.52746200561523,107.96221160888672,31.5948543548584,-35.001129150390625,132.77442103493271,47.225578965067285,54.6549186706543,251600075.95485654,47.472537994384766
1168,1,1,560.8599091609797,10.0261708984375,102.59183502197266,154.61569213867188,327.73236083984375,-35.0012321472168,102.82097910526933,77.17902089473067,53.121315002441406,251600131.2191899,77.40816497802734
1169,1,1,558.6078156411082,10.3666484375,138.58306884765625,146.8332977294922,9.957932472229004,-35.0006217956543,138.76469375768363,41.23530624231637,31.96183967590332,251600270.34595633,41.41693115234375
1170,1,1,558.1453754165337,11.69833203125,89.77468872070312,202.33522033691406,264.3498229980469,-35.001258850097656,89.94655614199199,90.05344385800801,55.219058990478516,251600317.83858237,90.22531127929688
1171,1,1,557.6824410753615,43.60338671875,163.598482131958,200.05418395996094,87.62078857421875,-35.00068664550781,163.76058163864815,16.239418361351866,18.64550018310547,251600326.38993695,16.401517868041992
1172,1,1,557.6824410753615,14.84541015625,134.15161895751953,148.95068359375,359.6744079589844,-35.00068664550781,134.31371846420967,45.68628153579034,34.072757720947266,251600350.57492328,45.84838104248047
1173,1,1,556.2980212316804,18.244478515625,111.26447296142578,180.6529541015625,296.2735290527344,-34.99873733520508,111.39736120941424,68.60263879058576,37.11995315551758,251600427.1803579,68.73552703857422
1174,1,1,554.9603293661228,19.581162109375,132.03137969970703,161.0247802734375,341.0494079589844,-34.99765396118164,132.13604264933224,47.863957350667775,29.787416458129883,251600504.85744226,47.96862030029297
1175,1,1,552.534201282118,10.4836279296875,158.7294807434082,117.57095336914062,29.36787223815918,-34.995967864990234,158.78295239046088,21.217047609539108,39.68375015258789,251600704.78181773,21.270519256591797
1176,1,1,550.0559892224193,30.867283203125,155.74262809753418,26.777782440185547,15.38752555847168,-42.258506774902344,155.74380947012722,24.256190529872775,66.5084457397461,251600925.64831364,24.25737190246582
1177,1,1,549.3904665325458,14.6709619140625,152.08671379089355,149.37319946289062,307.8374938964844,-42.95891189575195,152.07385263473026,27.926147365269728,33.214237213134766,251601035.76965258,27.913286209106445
1178,1,1,548.6574261138146,10.8584306640625,131.69509506225586,208.1056671142578,113.83970642089844,-39.276756286621094,131.66676675325735,48.33323324674265,10.197561264038086,251601166.6389731,48.30490493774414
1179,1,1,548.6574261138146,14.0812353515625,165.29132175445557,336.6077575683594,334.81036376953125,-39.276756286621094,165.26299344545706,14.737006554542946,50.279170989990234,251601171.53109935,14.708678245544434
1180,1,1,548.5655828164944,22.0156484375,121.95478439331055,213.1411590576172,107.74220275878906,-38.22467803955078,121.92451819073858,58.07548180926142,21.800912857055664,251601201.5500362,58.04521560668945
1181,1,1,548.4930832060597,16.2036376953125,121.41184997558594,287.435302734375,21.808238983154297,-37.200233459472656,121.3800540312338,58.6199459687662,62.879390716552734,251601230.379078,58.58815002441406
1182,1,1,548.3791766872813,17.147046875,124.62283706665039,216.6170196533203,80.29080200195312,-33.56732940673828,124.58863769475202,55.41136230524798,23.646869659423828,251601347.68576157,55.37716293334961
1183,1,0,548.4254319824265,44.9477109375,139.2215690612793,237.8170166015625,16.88682746887207,-34.5127067565918,139.1883456761085,40.8116543238915,21.984895706176758,251601420.7834623,40.7784309387207
1184,1,1,548.5328849048242,14.776287109375,153.89192008972168,191.2327117919922,253.73239135742188,-34.892906188964844,153.86096396121349,26.13903603878653,10.418856620788574,251601479.85047194,26.10807991027832
1185,1,1,550.9906288043462,13.7843447265625,98.09662628173828,211.1272430419922,58.54153060913086,-34.99459457397461,98.11752854950998,81.88247145049002,49.17337417602539,251601969.86601838,81.90337371826172
1186,1,1,565.2331890234208,11.9023271484375,95.16453552246094,342.7549133300781,143.5506591796875,34.99609375,95.48595581085512,84.51404418914488,53.00468826293945,251605446.3330904,84.83546447753906
1187,1,1,559.0305864744588,19.3039765625,110.44634246826172,320.95025634765625,210.72860717773438,35.001617431640625,110.6368878428728,69.3631121571272,54.88421630859375,251605978.60050026,69.55365753173828
1188,1,1,551.8600732004128,10.321630859375,148.520601272583,3.4679601192474365,279.8726806640625,35.007354736328125,148.5598488171117,31.440151182888282,12.244301795959473,251606507.1284758,31.479398727416992
1189,1,0,551.5290524130961,20.657646484375,164.7843999862671,142.46730041503906,5.875586986541748,35.00653076171875,164.8166629921834,15.183337007816583,43.798377990722656,251606532.66686776,15.21560001373291
1190,1,1,549.8720319280848,18.839646484375,166.20646476745605,38.415374755859375,5.307239055633545,35.00550079345703,166.20376464113863,13.796235358861356,21.709901809692383,251606701.3757529,13.793535232543945
1191,1,1,548.8387426172649,37.70404296875,166.37498569488525,323.0503234863281,344.7040710449219,35.00440216064453,166.35048316410953,13.649516835890458,30.745113372802734,251606880.40009728,13.625014305114746
1192,1,1,548.7298922929253,10.3354267578125,164.45872116088867,249.8156280517578,355.486328125,35.00385665893555,164.4319218882694,15.568078111730603,47.1290283203125,251606906.19956487,15.541278839111328
1193,1,1,548.5443404786489,18.290837890625,132.58539581298828,31.718719482421875,177.74810791015625,35.001285552978516,132.5546813970878,47.445318602912224,13.762710571289062,251607178.21926233,47.41460418701172
1194,1,1,548.6084065004851,12.195046875,151.3395881652832,311.0920715332031,338.5894775390625,35.001216888427734,151.31022554244345,28.68977445755656,36.10280990600586,251607213.27463728,28.660411834716797
1195,1,1,549.920030570853,11.2697578125,129.12942123413086,271.7257080078125,349.82708740234375,34.998687744140625,129.12773387917585,50.87226612082414,66.2851333618164,251607527.51481432,50.87057876586914
1196,1,1,550.278484122134,29.508630859375,111.32418823242188,301.56109619140625,316.9025573730469,34.99848556518555,111.33006424739891,68.66993575260109,63.55069351196289,251607578.41502196,68.67581176757812
1197,1,1,550.4648945066157,11.852578125,101.2577896118164,348.0136413574219,264.4468688964844,34.9982795715332,101.267598885906,78.732401114094,48.58928298950195,251607603.10803673,78.7422103881836
