,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3354,1,1,564.0303832050248,13.0130625,130.08454132080078,177.43894958496094,111.91708374023438,-45.33587646484375,130.3805824064268,49.619417593573196,8.91521167755127,306051835.65511787,49.91545867919922
3355,1,1,563.988687058063,10.2637060546875,169.69409084320068,92.44068145751953,140.71084594726562,6.160275459289551,169.9892521401258,10.010747859874188,14.270506858825684,306052013.6321578,10.305909156799316
3356,1,1,563.0184800907657,11.4471953125,67.95013427734375,44.06190872192383,258.28790283203125,49.747779846191406,68.2248242072589,111.7751757927411,68.89741516113281,306052181.39214194,112.04986572265625
3357,1,1,562.7807061706732,20.7708046875,67.96080780029297,28.761064529418945,275.126220703125,50.702354431152344,68.23048070049417,111.76951929950583,63.17308807373047,306052211.05046153,112.03919219970703
3358,1,0,560.0373230206349,14.4739873046875,167.7086067199707,99.56122589111328,142.96176147460938,49.995994567871094,167.9203942357061,12.079605764293902,49.19099044799805,306052484.42594236,12.291393280029297
3359,1,0,558.9899821577652,16.778951171875,67.74169921875,39.07354736328125,294.7659606933594,49.996341705322266,67.93138784227885,112.06861215772115,64.4933853149414,306052595.7438751,112.25830078125
3360,1,1,557.9365329654106,12.6502080078125,67.09526824951172,39.76417922973633,299.80450439453125,49.997352600097656,67.26272909508188,112.73727090491812,65.01712036132812,306052666.24051106,112.90473175048828
3361,1,1,557.2444454087878,11.263466796875,156.50822257995605,65.73716735839844,170.41453552246094,50.0003776550293,156.66108037808146,23.338919621918524,35.62443923950195,306052738.08338004,23.491777420043945
3362,1,1,555.9212777665606,16.1950478515625,67.5948715209961,50.7380256652832,303.3580322265625,50.00010681152344,67.71981048187052,112.28018951812948,67.11072540283203,306052846.2233729,112.4051284790039
3363,1,1,553.7080468770924,31.391501953125,67.69314575195312,24.047937393188477,349.86883544921875,50.00546646118164,67.77138554105977,112.22861445894023,62.271419525146484,306053090.3346771,112.30685424804688
3364,1,1,552.7055746252953,29.662689453125,67.629150390625,8.63668441772461,16.611906051635742,50.004722595214844,67.68623801521873,112.31376198478127,64.37610626220703,306053229.08395344,112.370849609375
3365,1,1,552.2687714190002,13.2190068359375,76.9485092163086,0.6391109228134155,35.212520599365234,50.003971099853516,76.9963802932495,103.0036197067505,57.92751693725586,306053320.5599119,103.0514907836914
3366,1,1,552.1522234554817,10.0642998046875,67.72393798828125,29.83722496032715,4.312331199645996,50.0047607421875,67.76934990319191,112.23065009680809,62.36228942871094,306053355.35543007,112.27606201171875
3367,1,1,546.2275183347813,11.6179892578125,67.93000030517578,315.1640625,154.9226531982422,50.002418518066406,67.85040094203967,112.14959905796033,66.16877746582031,306055466.8209344,112.06999969482422
3368,1,1,544.9327424977212,10.3387939453125,68.54314422607422,0.2535388171672821,123.92979431152344,50.00308609008789,68.43622509277614,111.56377490722386,65.46290588378906,306055726.9087676,111.45685577392578
3369,1,1,544.8241118240451,13.4167333984375,67.90398406982422,348.077880859375,151.58094787597656,49.99906539916992,67.79477282931157,112.20522717068843,63.3563346862793,306055934.7794886,112.09601593017578
3370,1,1,544.9890089008532,16.2485380859375,68.5995864868164,335.7696838378906,169.28724670410156,49.99796676635742,68.49385457462441,111.50614542537559,61.45435333251953,306055995.572984,111.4004135131836
3371,1,1,546.0172554116469,11.038298828125,68.22052001953125,1.7929537296295166,157.3720245361328,49.999332427978516,68.136484108717,111.863515891283,66.77952575683594,306056162.2059498,111.77947998046875
3372,1,1,546.5294430015397,15.6635927734375,68.17193603515625,342.8878173828125,181.63092041015625,49.999874114990234,68.09870728248873,111.90129271751127,62.30584716796875,306056223.5307157,111.82806396484375
3373,1,1,546.5294430015397,36.5444296875,136.81321716308594,288.4363098144531,309.0874328613281,49.999874114990234,136.73998841041842,43.26001158958157,33.95923614501953,306056245.33112645,43.18678283691406
3374,1,1,547.120972717364,20.86784765625,68.30548858642578,317.1221618652344,215.62242126464844,49.99862289428711,68.24474111076216,111.75525888923784,64.00379943847656,306056304.2544764,111.69451141357422
3375,1,1,548.9242661877294,16.3642509765625,74.98888397216797,344.05474853515625,199.18763732910156,50.003456115722656,74.96618598872905,105.03381401127095,55.472999572753906,306056444.93879455,105.01111602783203
3376,1,1,550.6602811229169,12.4228857421875,68.00505065917969,312.9839782714844,241.0204315185547,50.007720947265625,68.01898259087324,111.98101740912676,66.11360168457031,306056549.4427332,111.99494934082031
3377,1,1,552.5943775396312,10.4188154296875,106.4817123413086,310.3181457519531,280.3914489746094,50.003231048583984,106.53645370739481,73.46354629260519,34.517181396484375,306056676.0007377,73.5182876586914
3378,1,0,555.6760463298538,13.6261650390625,155.0940456390381,40.56495666503906,89.66339874267578,50.00337219238281,155.213810216598,24.786189783402,40.917808532714844,306056863.61375654,24.905954360961914
3379,1,1,555.6760463298538,14.9859501953125,67.8397445678711,350.85345458984375,229.2188720703125,50.00337219238281,67.95950914543101,112.04049085456899,62.552268981933594,306056871.9074834,112.1602554321289
3380,1,1,556.1997663693319,30.637626953125,99.28268432617188,7.960570812225342,197.34239196777344,50.00387954711914,99.41349939656477,80.58650060343523,37.49338150024414,306056901.11889124,80.71731567382812
3381,1,1,560.553360868265,10.3122001953125,67.30120849609375,333.5337829589844,269.9817199707031,49.99726486206055,67.52388441041414,112.47611558958586,64.54227447509766,306057158.0030959,112.69879150390625
3382,1,0,563.8295627116328,52.91176953125,146.2065086364746,5.255932331085205,100.16725158691406,49.9981689453125,146.49831240969007,33.50168759030994,16.657146453857422,306057487.61340785,33.79349136352539
3383,1,0,563.966212305069,24.59385546875,116.70288467407227,28.231801986694336,204.1765899658203,49.99898910522461,116.99757175370922,63.002428246290776,26.526987075805664,306057525.1804616,63.297115325927734
3384,1,1,564.1082248268524,38.5536796875,151.81282424926758,177.71499633789062,101.9485855102539,0.3664794862270355,152.11050779311415,27.889492206885837,24.842092514038086,306057727.4818064,28.187175750732422
3385,1,0,564.0202210880296,12.9543037109375,100.58910369873047,208.3927764892578,67.37218475341797,-8.86868953704834,100.8849303636879,79.1150696363121,66.68002319335938,306057762.20579773,79.41089630126953
3386,1,0,562.9796565738386,13.05251171875,150.26370429992676,203.22874450683594,268.1073303222656,-50.31875228881836,150.53757505363475,29.462424946365246,21.82347869873047,306057927.4724374,29.736295700073242
3387,1,1,562.9796565738386,26.617607421875,68.28565979003906,212.82008361816406,50.988616943359375,-50.31875228881836,68.55953054374706,111.44046945625294,64.10519409179688,306057934.21788037,111.71434020996094
3388,1,1,560.6249473681149,80.08215625,67.69437408447266,223.338134765625,32.772125244140625,-50.00832748413086,67.91856047393988,112.08143952606012,66.6783447265625,306058191.59842825,112.30562591552734
3389,1,1,559.9428143192891,16.1029423828125,67.84529113769531,172.52337646484375,82.38817596435547,-49.998111724853516,68.05508451983232,111.94491548016768,66.80583953857422,306058231.611409,112.15470886230469
3390,1,1,559.2488671490873,13.4777314453125,100.49352264404297,219.32810974121094,16.277658462524414,-49.99956130981445,100.68867374088872,79.31132625911128,34.1739387512207,306058298.28293985,79.50647735595703
3391,1,1,557.8459021029558,13.6143017578125,115.92615509033203,231.60952758789062,335.0478820800781,-49.999385833740234,116.0917036247044,63.9082963752956,28.63389778137207,306058406.2182959,64.07384490966797
3392,1,0,557.8459021029558,11.2019189453125,68.24468231201172,221.3350372314453,23.423242568969727,-49.999385833740234,68.41023084638408,111.58976915361592,64.37537384033203,306058425.57767594,111.75531768798828
3393,1,0,557.8459021029558,17.7579921875,68.14208984375,206.02041625976562,39.133995056152344,-49.999385833740234,68.30763837812236,111.69236162187764,61.98955535888672,306058425.6249256,111.85791015625
3394,1,1,556.8244926438687,13.8131796875,67.966796875,193.7981719970703,46.571659088134766,-50.016517639160156,68.11079366978562,111.88920633021438,62.62663269042969,306058518.7534462,112.033203125
3395,1,1,556.1714691982909,10.5680048828125,92.88408660888672,220.0042724609375,6.410159587860107,-49.9870719909668,93.01430460897066,86.98569539102934,39.936279296875,306058581.09571767,87.11591339111328
3396,1,1,555.2478351247654,10.6190009765625,123.14176559448242,227.2023162841797,308.53485107421875,-49.996463775634766,123.25249491561497,56.747505084385025,19.416112899780273,306058674.4353639,56.85823440551758
3397,1,1,554.1619162337074,13.66255078125,156.83212852478027,173.33351135253906,172.80284118652344,-49.998355865478516,156.9199449573115,23.0800550426885,32.123477935791016,306058788.8376293,23.167871475219727
3398,1,1,552.1829701542014,25.843453125,102.33515930175781,268.65313720703125,266.687255859375,-49.998313903808594,102.38121997201146,77.61878002798854,61.95201110839844,306059101.0287522,77.66484069824219
3399,1,1,552.1829701542014,258.448390625,67.98294067382812,192.59661865234375,2.1462881565093994,-49.998313903808594,68.02900134408178,111.97099865591822,63.05361557006836,306059101.2005198,112.01705932617188
3400,1,1,551.9990212663902,70.747375,68.10423278808594,236.68902587890625,310.59136962890625,-50.005001068115234,68.14641213680677,111.85358786319323,68.69305419921875,306059180.95179296,111.89576721191406
3401,1,1,551.7783786062772,10.6932626953125,67.92093658447266,215.95924377441406,319.34576416015625,-50.00309371948242,67.95846037306511,112.04153962693489,63.08975601196289,306059309.0634841,112.07906341552734
3402,1,1,545.1954704245247,76.953609375,67.96997833251953,191.1179656982422,182.26747131347656,-49.99734115600586,67.868602758477,112.131397241523,69.83367919921875,306061355.9059625,112.03002166748047
3403,1,1,545.0549983297876,11.7290361328125,94.47345733642578,141.4222412109375,238.68760681152344,-49.99882507324219,94.3691178011843,85.6308821988157,37.99646759033203,306061387.46181595,85.52654266357422
3404,1,1,544.8297913264446,11.2096083984375,68.27484893798828,134.75340270996094,231.55018615722656,-50.00075149536133,68.16575753497627,111.83424246502373,64.76617431640625,306061445.6419032,111.72515106201172
3405,1,1,544.6218145689622,11.9945087890625,99.45551300048828,160.814697265625,191.07005310058594,-50.007835388183594,99.34203328789339,80.65796671210661,30.99946403503418,306061549.25761926,80.54448699951172
3406,1,1,544.6444911640908,34.60478515625,86.47969818115234,128.8386688232422,231.3804931640625,-50.00714111328125,86.36669694471466,93.63330305528534,49.48245620727539,306061624.8054575,93.52030181884766
3407,1,0,544.7551362137341,93.711125,136.82551193237305,210.4183349609375,74.830078125,-50.00856018066406,136.71484530648283,43.285154693517164,40.43773651123047,306061664.7966198,43.17448806762695
3408,1,1,547.5798002235434,18.935279296875,118.36176300048828,206.48397827148438,72.19225311279297,-50.003028869628906,118.31069678520504,61.689303214794954,43.530982971191406,306062057.75837487,61.63823699951172
3409,1,0,547.5798002235434,28.086943359375,154.53229522705078,162.8053436279297,350.1648864746094,-50.003028869628906,154.48122901176754,25.518770988232454,24.89704132080078,306062069.1325034,25.46770477294922
3410,1,1,547.9370391860605,10.41635546875,108.1961898803711,103.09791564941406,240.20286560058594,-50.00191116333008,108.15266140719697,71.84733859280303,49.68013000488281,306062092.8129003,71.8038101196289
3411,1,1,556.5110468518756,25.968994140625,68.1147689819336,168.8151397705078,119.34516143798828,-49.99390411376953,68.25215207050817,111.74784792949183,62.17477035522461,306062625.1932715,111.8852310180664
3412,1,1,556.5110468518756,33.8166171875,67.87976837158203,151.0266876220703,137.86146545410156,-49.99390411376953,68.01715146015661,111.98284853984339,63.2321662902832,306062625.6225366,112.12023162841797
3413,1,1,558.045821730693,14.1924091796875,68.0778579711914,160.22056579589844,125.35682678222656,-49.99504089355469,68.24762480970902,111.75237519029098,62.18107986450195,306062718.6645945,111.9221420288086
3414,1,1,558.045821730693,26.9565703125,101.619873046875,180.62777709960938,90.19068145751953,-49.99504089355469,101.78963988539262,78.21036011460738,31.336814880371094,306062733.49849635,78.380126953125
3415,1,1,558.045821730693,11.0680634765625,68.02700805664062,174.2991180419922,110.07430267333984,-49.99504089355469,68.19677489515824,111.80322510484176,62.54166030883789,306062736.94984704,111.97299194335938
3416,1,1,559.5017363994637,14.7548486328125,68.30449676513672,172.36166381835938,110.07954406738281,-50.0005989074707,68.5049834031654,111.4950165968346,61.917633056640625,306062809.2397534,111.69550323486328
3417,1,1,559.5017363994637,28.5212109375,122.92267227172852,141.79287719726562,193.88772583007812,-50.0005989074707,123.1231589097572,56.8768410902428,22.102527618408203,306062820.5262465,57.077327728271484
3418,1,1,560.8283003445025,11.536240234375,68.44173431396484,176.9508056640625,103.1739501953125,-50.000308990478516,68.67021145123384,111.32978854876616,61.96992492675781,306062895.24566007,111.55826568603516
3419,1,1,561.9855930578889,24.979435546875,67.91326141357422,191.84938049316406,86.0506362915039,-50.00029373168945,68.16615742709567,111.83384257290433,64.70423126220703,306062988.76165193,112.08673858642578
3420,1,1,561.9855930578889,14.0685927734375,129.97381973266602,82.40021514892578,228.27220153808594,-50.00029373168945,130.22671574618747,49.77328425381253,65.8473892211914,306062997.9659148,50.026180267333984
3421,1,1,562.3271052742285,14.284525390625,67.9696273803711,149.20626831054688,128.54945373535156,-50.00000762939453,68.22972930165731,111.77027069834269,66.23272705078125,306063036.6011155,112.0303726196289
3422,1,0,563.1970076984123,115.4316015625,134.5798110961914,144.64122009277344,211.566162109375,-50.000465393066406,134.8582679586279,45.141732041372094,23.457494735717773,306063106.1097669,45.420188903808594
3423,1,1,563.8222718097793,13.43812109375,67.58631896972656,179.16653442382812,95.09573364257812,-50.00341796875,67.8779689049129,112.1220310950871,62.46943664550781,306063203.66060996,112.41368103027344
3424,1,1,564.2854260108007,10.2341796875,147.6803321838379,146.4687957763672,193.6093292236328,-33.743350982666016,147.98175467266577,32.01824532733421,19.187658309936523,306063351.80407554,32.31966781616211
3425,1,1,564.1330009023652,10.8318759765625,133.92500686645508,31.816308975219727,247.01080322265625,2.842303514480591,134.22321318549498,45.776786814505016,41.450565338134766,306063471.695781,46.07499313354492
3426,1,1,562.1032029284758,76.837234375,67.87126922607422,31.786779403686523,279.2571105957031,50.012840270996094,68.12664680786506,111.87335319213494,63.91404724121094,306063772.95774406,112.12873077392578
3427,1,1,559.8304425344576,12.7162861328125,68.6714096069336,47.03944778442383,280.5071105957031,49.997589111328125,68.87883194441065,111.12116805558935,66.38198852539062,306063986.25901955,111.3285903930664
3428,1,1,559.4808436468323,10.6099833984375,67.7843017578125,30.282161712646484,299.1010437011719,49.99655532836914,67.98434755876066,112.01565244123934,62.88492202758789,306064008.8972215,112.2156982421875
3429,1,1,558.4321139525283,15.4208544921875,155.48287773132324,330.859619140625,103.84370422363281,49.997520446777344,155.6607953357216,24.33920466427841,38.19047927856445,306064095.84885603,24.517122268676758
3430,1,0,556.0866534990314,50.34006640625,112.34846496582031,30.92656135559082,309.4792175292969,50.00004577636719,112.47689335464987,67.52310664535013,18.502174377441406,306064311.0949664,67.65153503417969
3431,1,1,555.7769321278474,24.68306640625,67.54669189453125,9.323294639587402,346.7669372558594,49.99996566772461,67.66858516242883,112.33141483757117,63.965660095214844,306064335.8288574,112.45330810546875
3432,1,1,553.8806154608009,13.2731279296875,67.8019790649414,6.593834400177002,8.013922691345215,50.00872802734375,67.8838600511643,112.1161399488357,64.66329956054688,306064565.13738465,112.1980209350586
3433,1,1,553.8806154608009,16.1768076171875,68.23271179199219,14.18142318725586,0.8533697724342346,50.00872802734375,68.31459277821509,111.68540722178491,62.65239334106445,306064569.8491934,111.76728820800781
3434,1,1,552.3205770380424,31.79966015625,79.11196899414062,17.733081817626953,19.71866798400879,50.007171630859375,79.16093316964331,100.83906683035669,51.36452865600586,306064841.11325777,100.88803100585938
3435,1,1,552.1230420848282,22.0494609375,132.11042404174805,334.9729919433594,123.47706604003906,50.00469970703125,132.15522022973792,47.84477977026208,37.45940399169922,306064885.34103936,47.88957595825195
3436,1,1,551.8662501406334,10.2127236328125,96.44709014892578,336.2650451660156,89.07926940917969,50.00104522705078,96.48646802689315,83.51353197310685,54.38603973388672,306065026.89652234,83.55290985107422
3437,1,1,552.3897984094922,14.9215732421875,142.1305923461914,6.64845609664917,197.84860229492188,50.001953125,142.1810170926317,37.81898290736831,14.741634368896484,306065393.7733919,37.869407653808594
3438,1,1,552.6736145225747,11.31846875,68.26763916015625,0.6167615652084351,70.56375122070312,50.00126647949219,68.32405242658257,111.67594757341743,63.65148162841797,306065475.177779,111.73236083984375
3439,1,1,553.2259359882225,11.911943359375,68.47786712646484,13.738055229187012,62.67884063720703,50.00016784667969,68.54593437581634,111.45406562418366,61.549774169921875,306065658.64788455,111.52213287353516
3440,1,1,544.4548227446373,33.77013671875,73.88177490234375,324.5457458496094,171.04103088378906,50.003639221191406,73.7647716622556,106.2352283377444,57.02915573120117,306067326.2622625,106.11822509765625
3441,1,1,544.8462535228259,24.125072265625,68.03659057617188,322.25494384765625,183.38682556152344,50.00244140625,67.9278465255035,112.0721534744965,63.07170486450195,306067466.1071955,111.96340942382812
3442,1,1,545.1589638145551,14.31907421875,68.18849182128906,335.7104797363281,174.2931671142578,50.00239181518555,68.08634595777617,111.91365404222383,61.85837173461914,306067524.671254,111.81150817871094
3443,1,0,545.1589638145551,13.5708427734375,68.54681396484375,322.55841064453125,190.41519165039062,50.00239181518555,68.44466810133086,111.55533189866914,62.50537872314453,306067551.62876177,111.45318603515625
3444,1,1,545.1589638145551,33.47048046875,69.107177734375,3.6622159481048584,148.19625854492188,50.00239181518555,69.00503187086211,110.99496812913789,66.68708038330078,306067552.05347973,110.892822265625
3445,1,1,546.3039084168498,16.1705830078125,67.64361572265625,313.62017822265625,211.08905029296875,50.001590728759766,67.56562819025179,112.43437180974821,65.46696472167969,306067688.1275134,112.35638427734375
3446,1,0,546.594379810213,23.59880078125,68.21968078613281,335.53057861328125,191.2361602783203,50.0015983581543,68.1478222001283,111.8521777998717,61.80649185180664,306067715.75474,111.78031921386719
3447,1,1,546.9050769644056,16.617865234375,68.35535430908203,347.97564697265625,180.02786254882812,50.00193405151367,68.29005143303098,111.70994856696902,62.81785202026367,306067735.94645673,111.64464569091797
3448,1,0,548.3428385834287,12.2877412109375,67.4220962524414,356.83697509765625,182.5506591796875,50.00172424316406,67.38713014655175,112.61286985344825,65.52433776855469,306067861.1011526,112.5779037475586
3449,1,1,548.7445249961276,20.00602734375,142.05054092407227,31.138072967529297,80.08116149902344,50.00183868408203,142.02405040149057,37.975949598509445,38.8120231628418,306067902.18650657,37.949459075927734
3450,1,1,550.5113201588597,91.587515625,68.08433532714844,310.41558837890625,244.269287109375,50.001495361328125,68.09512418250037,111.90487581749963,67.02518463134766,306068030.38995963,111.91566467285156
3451,1,0,556.6493304021892,29.151115234375,67.12642669677734,338.8229675292969,245.26876831054688,50.002479553222656,67.26672756826353,112.73327243173647,63.06455612182617,306068386.01339805,112.87357330322266
3452,1,1,557.6808494994482,11.8685009765625,68.04899597167969,333.3412170410156,254.61846923828125,50.001670837402344,68.21106189611804,111.78893810388196,62.9385871887207,306068430.2139348,111.95100402832031
3453,1,1,563.0266042965594,18.5937578125,69.28952026367188,18.62236213684082,238.28466796875,49.99706268310547,69.56438161432928,110.43561838567072,64.2996597290039,306068814.56890637,110.71047973632812
3454,1,1,563.8974765092619,15.1210908203125,135.64130401611328,21.652271270751953,257.1209716796875,-20.8475341796875,135.9345407704587,44.06545922954129,65.0431900024414,306069264.679334,44.35869598388672
3455,1,0,563.8974765092619,115.7015078125,133.0768280029297,100.79090881347656,194.28855895996094,-20.8475341796875,133.37006475727512,46.62993524272488,49.75884246826172,306069267.2352466,46.92317199707031
3456,1,1,563.1349380003132,12.98078125,150.8276309967041,198.1598663330078,262.0350036621094,-49.049015045166016,151.10477818851072,28.89522181148929,20.598783493041992,306069389.7475999,29.1723690032959
3457,1,1,563.1349380003132,17.8435546875,152.73751640319824,212.0609893798828,272.3827819824219,-49.049015045166016,153.01466359500486,26.98533640499515,26.054834365844727,306069408.8718841,27.262483596801758
3458,1,0,563.1349380003132,106.5914609375,67.92159271240234,184.85403442382812,79.93148040771484,-49.049015045166016,68.19873990420895,111.80126009579105,61.89623260498047,306069411.9424561,112.07840728759766
3459,1,1,562.3645265433496,11.266982421875,116.69437408447266,211.6423797607422,15.998102188110352,-49.78477478027344,116.95526559453734,63.04473440546267,19.591259002685547,306069488.3813992,63.305625915527344
3460,1,1,562.0785183041475,12.3468955078125,67.81785583496094,204.14244079589844,56.864837646484375,-50.01497268676758,68.07271257117844,111.92728742882156,62.701698303222656,306069519.19282526,112.18214416503906
3461,1,1,562.0785183041475,23.605166015625,68.0824966430664,192.91366577148438,68.26878356933594,-50.01497268676758,68.33735337928391,111.66264662071609,61.92384338378906,306069529.66140866,111.9175033569336
3462,1,1,562.0785183041475,20.106404296875,167.72999572753906,206.20721435546875,249.25050354003906,-50.01497268676758,167.98485246375657,12.015147536243425,38.0401725769043,306069531.09366536,12.270004272460938
3463,1,1,561.151443840936,83.8835078125,72.96259307861328,205.2657928466797,51.979896545410156,-49.99551773071289,73.19788854365703,106.80211145634297,57.56092834472656,306069609.01260525,107.03740692138672
3464,1,1,560.4891667053912,11.72780859375,67.81200408935547,205.7884521484375,49.36497497558594,-50.0032958984375,68.03332550683922,111.96667449316078,62.57025146484375,306069683.3407823,112.18799591064453
3465,1,1,560.1484266702672,17.826185546875,67.95503234863281,190.5314178466797,64.45939636230469,-49.99966812133789,68.16916415137545,111.83083584862455,62.570430755615234,306069703.9120835,112.04496765136719
3466,1,1,558.4134464370222,23.386419921875,68.06534576416016,224.18588256835938,23.191694259643555,-49.99919509887695,68.24286948398132,111.75713051601868,65.4888687133789,306069848.63703233,111.93465423583984
3467,1,1,556.4007411304754,11.2805078125,68.34742736816406,231.0518035888672,6.0419182777404785,-49.99781036376953,68.48248300601709,111.51751699398291,66.74881744384766,306070028.59655106,111.65257263183594
3468,1,1,556.4007411304754,29.654328125,67.74339294433594,231.91970825195312,4.871633052825928,-49.99781036376953,67.87844858218897,112.12155141781103,67.58377075195312,306070038.09973377,112.25660705566406
3469,1,1,555.482882382632,30.55482421875,104.1227035522461,234.7445831298828,331.62994384765625,-49.99764633178711,104.23839237051963,75.76160762948037,36.9932861328125,306070132.5393519,75.8772964477539
3470,1,1,555.1926036491959,13.2952529296875,80.9771957397461,213.28489685058594,12.868630409240723,-49.99801254272461,81.08675967674412,98.91324032325588,49.658363342285156,306070155.62737155,99.0228042602539
3471,1,1,555.1926036491959,19.747580078125,68.30139923095703,188.61134338378906,40.28817367553711,-49.99801254272461,68.41096316795506,111.58903683204494,63.48857498168945,306070162.06277436,111.69860076904297
3472,1,1,554.1367399584435,10.13977734375,67.8187026977539,234.6903533935547,345.5888366699219,-49.998497009277344,67.90598791087706,112.09401208912294,67.96932220458984,306070267.02329326,112.1812973022461
3473,1,1,554.1367399584435,53.93252734375,92.42708587646484,231.43902587890625,334.669921875,-49.998497009277344,92.514371089588,87.485628910412,44.414493560791016,306070283.0322143,87.57291412353516
3474,1,1,553.6843264051101,12.9580615234375,94.42168426513672,245.89447021484375,312.2647705078125,-49.99771499633789,94.49942355228454,85.50057644771546,50.915287017822266,306070341.4192292,85.57831573486328
3475,1,1,553.0973113556943,20.79501171875,68.21934509277344,176.44227600097656,30.36894416809082,-49.998138427734375,68.28469836237859,111.71530163762141,67.39715576171875,306070430.96843547,111.78065490722656
3476,1,1,552.6267376059724,11.7374130859375,67.89077758789062,202.46334838867188,357.1986389160156,-49.998409271240234,67.94620175137665,112.05379824862335,62.12301254272461,306070512.38778263,112.10922241210938
3477,1,1,552.0041865626665,14.4093427734375,72.40469360351562,193.47315979003906,350.31451416015625,-49.99928665161133,72.4469819399879,107.5530180600121,58.39409255981445,306070704.5057927,107.59530639648438
3478,1,1,552.3983331313271,10.86107421875,67.70655059814453,188.5454559326172,318.8821716308594,-50.00112533569336,67.75715542721554,112.24284457278446,62.89793395996094,306071119.04371494,112.29344940185547
3479,1,0,552.4842030877539,21.58360546875,68.02615356445312,195.71682739257812,310.17913818359375,-50.00181198120117,68.07857024960474,111.92142975039526,61.947208404541016,306071134.37333745,111.97384643554688
3480,1,1,552.7594585939619,11.6327783203125,67.8204345703125,186.56141662597656,313.0726013183594,-49.99861145019531,67.87865914664509,112.12134085335491,62.791015625,306071214.83183324,112.1795654296875
3481,1,0,553.5404594740626,16.836775390625,67.185546875,216.9193115234375,254.46595764160156,-49.99785232543945,67.26025056990272,112.73974943009728,68.52518463134766,306071567.7460515,112.814453125
3482,1,0,553.4077605261544,17.8255859375,165.53736686706543,174.78799438476562,91.47245025634766,-49.99880599975586,165.6092706141673,14.390729385832712,35.740928649902344,306071753.2686025,14.46263313293457
3483,1,0,553.327406759253,16.680849609375,67.0325698852539,187.3273162841797,266.6080017089844,-49.999176025390625,67.10277816787415,112.89722183212585,63.19059753417969,306071783.09004086,112.9674301147461
3484,1,0,553.2296004927418,29.01258984375,90.773681640625,163.14675903320312,298.64593505859375,-49.99578857421875,90.84182621102185,89.15817378897815,42.24954605102539,306071800.23928237,89.226318359375
3485,1,1,545.2500326046485,26.1288515625,110.00118255615234,108.0676498413086,257.6025390625,-50.00886917114258,109.90095824411043,70.09904175588957,43.98412322998047,306073301.9868637,69.99881744384766
3486,1,1,547.525053908936,14.930916015625,86.6581039428711,115.9944076538086,212.01708984375,-50.00739288330078,86.60588258034964,93.39411741965036,56.2607421875,306073531.5008954,93.3418960571289
3487,1,1,547.8991353693102,17.401576171875,94.72687530517578,121.36344909667969,210.35789489746094,-50.00597381591797,94.68254706146823,85.31745293853177,46.72154235839844,306073562.6216705,85.27312469482422
3488,1,0,548.6952317387611,13.925759765625,68.14024353027344,146.8870391845703,165.2104949951172,-50.00458526611328,68.1127129199613,111.8872870800387,62.485721588134766,306073625.32456064,111.85975646972656
3489,1,1,550.9495329728185,58.79338671875,80.02494049072266,155.74156188964844,147.07266235351562,-50.001956939697266,80.04497563644912,99.95502436355088,50.07604217529297,306073786.48546815,99.97505950927734
3490,1,1,551.4394572436842,35.67216015625,67.84837341308594,149.0023956298828,151.61087036132812,-50.00132369995117,67.87874596092767,112.12125403907233,62.83699035644531,306073824.09273195,112.15162658691406
3491,1,0,555.5930293865965,17.32137109375,104.58971405029297,154.4642791748047,145.22999572753906,-49.99648666381836,104.70772697035015,75.29227302964985,26.51903533935547,306074063.78195703,75.41028594970703
3492,1,1,556.6452320122931,13.9288955078125,68.45883178710938,168.3677215576172,119.62785339355469,-49.99482727050781,68.59904618256876,111.40095381743124,61.76643753051758,306074101.9369305,111.54116821289062
3493,1,1,557.1642453008637,21.810466796875,67.82217407226562,174.69349670410156,111.29251861572266,-49.99594497680664,67.97333964811385,112.02666035188615,62.90633010864258,306074157.56649745,112.17782592773438
3494,1,0,560.9503646670379,721.6968125,67.97152709960938,186.93943786621094,92.90370178222656,-50.00185775756836,68.20257979408387,111.79742020591613,63.94472885131836,306074374.77408373,112.02847290039062
3495,1,1,562.0913609682915,106.02090625,67.9880142211914,167.66102600097656,110.81079864501953,-50.000091552734375,68.24314193762235,111.75685806237765,62.301795959472656,306074473.89863724,112.0119857788086
3496,1,1,562.7339702737589,11.102244140625,67.83282470703125,169.72315979003906,107.59435272216797,-50.000030517578125,68.10151147980757,111.89848852019243,62.422855377197266,306074529.7106297,112.16717529296875
3497,1,0,563.270401836537,87.197890625,112.77586364746094,172.3605499267578,112.81940460205078,-50.000247955322266,113.05586912621187,66.94413087378813,17.699676513671875,306074593.0852728,67.22413635253906
3498,1,1,563.270401836537,17.62384765625,137.16876983642578,143.725830078125,216.0309295654297,-50.000247955322266,137.4487753151767,42.55122468482329,25.0797176361084,306074605.45838106,42.83123016357422
3499,1,1,563.6942210430877,13.2717646484375,68.20821380615234,157.47714233398438,117.59949493408203,-49.99953842163086,68.49716187016149,111.50283812983851,65.05615234375,306074666.81894207,111.79178619384766
3500,1,1,564.0034954400098,10.3319189453125,103.09695434570312,188.08566284179688,76.98638916015625,-49.99987030029297,103.39242809948733,76.60757190051267,27.86358642578125,306074699.0839957,76.90304565429688
