,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
282,1,0,539.7094851342526,10.8379375,68.94210052490234,52.828067779541016,176.02276611328125,49.99793243408203,68.72497066123508,111.27502933876492,69.44074249267578,472630539.71472055,111.05789947509766
283,1,1,541.0436874712486,13.9893447265625,68.39451599121094,30.515140533447266,199.6844482421875,49.99980545043945,68.20553779685429,111.79446220314571,63.06471633911133,472630597.98387635,111.60548400878906
284,1,1,541.70287665245,23.7188671875,69.24949645996094,25.84701156616211,205.37213134765625,49.991416931152344,69.07442715732763,110.92557284267237,61.545997619628906,472630629.02992564,110.75050354003906
285,1,1,544.8546393555816,16.663787109375,68.8057632446289,12.938703536987305,223.84677124023438,50.001304626464844,68.69719613503167,111.30280386496833,61.21125411987305,472630794.9779741,111.1942367553711
286,1,1,544.8546393555816,19.675212890625,68.35475158691406,42.48067092895508,194.37582397460938,50.001304626464844,68.24618447731683,111.75381552268317,68.18488311767578,472630795.1034568,111.64524841308594
287,1,1,546.0119176458857,31.607833984375,68.32733917236328,39.194801330566406,199.08140563964844,49.99984359741211,68.24319063469147,111.75680936530853,67.56787109375,472630855.6356858,111.67266082763672
288,1,1,546.5597866329035,11.8979951171875,82.78254699707031,35.4015007019043,196.7829132080078,49.99973678588867,82.70995849502458,97.29004150497542,53.29961395263672,472630890.91424257,97.21745300292969
289,1,0,551.0337396195309,13.6962392578125,68.16053771972656,353.3470458984375,252.750732421875,50.000404357910156,68.18234962569866,111.81765037430134,62.00969314575195,472631227.05986,111.83946228027344
290,1,1,551.4442065512476,26.52169921875,68.2024917602539,18.162900924682617,228.96353149414062,50.00126266479492,68.23296451848523,111.76703548151477,65.31983184814453,472631335.6263816,111.7975082397461
291,1,1,551.4442065512476,13.563794921875,68.0444564819336,352.8883972167969,255.0496826171875,50.00126266479492,68.07492924016492,111.92507075983508,61.957088470458984,472631345.8936934,111.9555435180664
292,1,1,551.5166060394404,14.32412109375,68.67017364501953,349.2218017578125,259.3240661621094,50.00165557861328,68.70217403245172,111.29782596754828,61.48554229736328,472631369.91335547,111.32982635498047
293,1,1,551.5676513238905,78.0351015625,68.5709228515625,22.75570297241211,226.24656677246094,50.00156021118164,68.60400029449659,111.39599970550341,67.49755859375,472631428.53658444,111.4290771484375
294,1,1,551.3217080149752,15.67435546875,68.10693359375,10.214982032775879,240.58985900878906,50.002464294433594,68.13482163286598,111.86517836713402,64.78936767578125,472631541.6577275,111.89306640625
295,1,1,550.6648702330767,74.7156484375,68.77029418945312,332.9620361328125,281.96405029296875,50.00263595581055,68.78432295137104,111.21567704862896,62.4034309387207,472631675.4757536,111.22970581054688
296,1,1,549.4004118185485,10.8211044921875,68.41204833984375,323.2195129394531,295.1484069824219,50.00331115722656,68.39939702921512,111.60060297078488,64.26907348632812,472631808.90761995,111.58795166015625
297,1,1,548.795036894353,30.235087890625,90.46538543701172,352.5848388671875,261.0164794921875,50.00320816040039,90.43996071548257,89.56003928451743,40.66413879394531,472631866.9096333,89.53461456298828
298,1,1,548.795036894353,15.3151982421875,68.40975952148438,339.2507629394531,280.857421875,50.00320816040039,68.38433479995523,111.61566520004477,61.57512283325195,472631883.4398797,111.59024047851562
299,1,0,541.3479672778694,17.739486328125,100.62420654296875,332.1871643066406,325.959716796875,49.99821090698242,100.4416486525318,79.5583513474682,29.40077781677246,472632522.2226219,79.37579345703125
300,1,1,541.0606576702739,40.6459609375,68.80083465576172,333.2265930175781,325.8831481933594,49.997459411621094,68.6122145326045,111.3877854673955,61.157535552978516,472632560.2325432,111.19916534423828
301,1,1,540.0206913124248,12.397435546875,68.31582641601562,138.24595642089844,31.33418083190918,-50.010902404785156,68.10526300270779,111.89473699729221,63.4254150390625,472638389.131078,111.68417358398438
302,1,1,539.3367767865557,13.9603115234375,68.2100601196289,188.95143127441406,335.0087585449219,-50.00838851928711,67.98506610982523,112.01493389017477,69.60591888427734,472638476.51459885,111.7899398803711
303,1,1,538.1204929710648,20.71900390625,68.36652374267578,165.0241241455078,345.3408203125,-50.00080490112305,68.11586614436524,111.88413385563476,62.15037536621094,472638697.067786,111.63347625732422
304,1,1,537.989630845259,58.19005859375,79.64464569091797,131.84713745117188,21.968278884887695,-49.99622344970703,79.39122690175293,100.60877309824707,55.292823791503906,472638739.9480526,100.35535430908203
305,1,1,537.6502182307722,26.037728515625,135.3502311706543,117.0218276977539,100.06500244140625,-49.99425506591797,135.0896507753236,44.91034922467641,30.076290130615234,472638829.26034445,44.6497688293457
306,1,1,537.5541502755532,39.1956015625,136.93577194213867,178.39096069335938,223.3906707763672,-49.99283981323242,136.67316451295284,43.326835487047155,16.37353515625,472638841.7888033,43.06422805786133
307,1,0,537.4665754946082,48.46033203125,164.32780933380127,268.47314453125,180.9618682861328,-49.993263244628906,164.0633540767375,15.936645923262498,56.829437255859375,472638873.81727076,15.67219066619873
308,1,0,537.3884349756127,186.389828125,147.04375839233398,202.93714904785156,204.41067504882812,-49.99287414550781,146.7776543703194,33.22234562968059,32.9162483215332,472638918.8929072,32.956241607666016
309,1,1,537.1907766838558,12.6748779296875,68.29638671875,177.8001251220703,317.92254638671875,-49.99105453491211,68.02611210677935,111.97388789322065,63.786705017089844,472638989.539131,111.70361328125
310,1,1,537.1365210719387,25.781884765625,140.89404678344727,190.03366088867188,206.32481384277344,-49.99077606201172,140.62262737806518,39.37737262193483,23.048419952392578,472639017.1715148,39.105953216552734
311,1,1,537.0373542990337,13.7348994140625,68.27593231201172,185.06117248535156,306.7755432128906,-49.99302673339844,68.00242048772132,111.99757951227868,65.27195739746094,472639085.95700204,111.72406768798828
312,1,1,537.0373542990337,13.091810546875,68.68114471435547,159.30670166015625,333.1407470703125,-49.99302673339844,68.40763289006507,111.59236710993493,61.323184967041016,472639089.0508478,111.31885528564453
313,1,1,535.9569135868787,29.515873046875,146.6575584411621,214.11923217773438,169.39422607421875,-49.99686050415039,146.36124931784525,33.63875068215475,31.096094131469727,472639534.5649525,33.34244155883789
314,1,1,532.9769439661159,16.0076767578125,170.0563268661499,202.27935791015625,122.59877014160156,-26.8665828704834,169.69714038383495,10.302859616165053,12.235984802246094,472639941.6767105,9.943673133850098
315,1,0,531.9449188900535,13.3089404296875,149.86540412902832,177.1302032470703,299.1072082519531,-8.865140914916992,149.48444191760845,30.51555808239155,26.280073165893555,472640028.94938827,30.13459587097168
316,1,1,530.8546100626945,24.678708984375,114.77130889892578,23.375843048095703,93.07148742675781,9.133888244628906,114.36734117124864,65.63265882875136,54.786128997802734,472640101.5261427,65.22869110107422
317,1,1,528.2570340789744,14.9362900390625,68.42245483398438,358.7184753417969,131.9407958984375,49.51003646850586,67.96367825305073,112.03632174694927,63.25065994262695,472640319.4669505,111.57754516601562
318,1,1,524.4194587262136,59.7750078125,68.5147476196289,56.35185241699219,113.03392028808594,50.0103759765625,67.97499819875202,112.02500180124798,68.11752319335938,472640908.478928,111.4852523803711
319,1,1,524.4687256041061,17.076806640625,68.77941131591797,29.941905975341797,142.5828857421875,50.01066970825195,68.2407014261646,111.7592985738354,61.41866683959961,472640959.6711717,111.22058868408203
320,1,0,525.5343261462758,11.6432451171875,68.02069854736328,57.52162170410156,127.42681121826172,50.01006317138672,67.5044728290497,112.4955271709503,68.67688751220703,472641146.63109285,111.97930145263672
321,1,0,525.5343261462758,15.1403759765625,125.146484375,29.08574676513672,131.90249633789062,50.01006317138672,124.63025865668642,55.36974134331358,5.508339881896973,472641167.58603096,54.853515625
322,1,1,525.5343261462758,11.066466796875,69.02886962890625,58.706485748291016,127.32270050048828,50.01006317138672,68.51264391059267,111.48735608940733,68.2537841796875,472641169.3774502,110.97113037109375
323,1,1,527.8679527360264,60.71106640625,119.41143417358398,345.1561584472656,257.33209228515625,50.00760269165039,118.94444797631414,61.055552023685856,34.384613037109375,472641359.91613096,60.588565826416016
324,1,1,527.8679527360264,38.0301953125,94.88313293457031,21.819061279296875,179.7313995361328,50.00760269165039,94.41614673730047,85.58385326269953,35.290035247802734,472641377.8639586,85.11686706542969
325,1,1,529.2235495434861,25.511341796875,68.76805114746094,21.352825164794922,182.60765075683594,50.00653076171875,68.3296680428285,111.6703319571715,61.34592819213867,472641458.03003854,111.23194885253906
326,1,1,530.7643663343933,11.4943740234375,98.56363677978516,24.250139236450195,184.14068603515625,50.00138854980469,98.15776490944086,81.84223509055914,31.470853805541992,472641546.0784077,81.43636322021484
327,1,1,530.7643663343933,15.694818359375,68.16410827636719,42.02428436279297,167.04367065429688,50.00138854980469,67.75823640602289,112.24176359397711,64.18574523925781,472641563.36413604,111.83589172363281
328,1,0,538.9292600737117,12.9969716796875,69.25005340576172,42.77714157104492,184.20858764648438,49.99518585205078,69.01646079331704,110.98353920668296,65.18508911132812,472641950.83184415,110.74994659423828
329,1,1,540.267246345924,12.53487109375,68.24356079101562,356.5583190917969,233.27694702148438,49.99163818359375,68.03819968891462,111.96180031108538,64.55963897705078,472641988.83557343,111.75643920898438
330,1,1,540.9321610575007,124.2126015625,142.96273803710938,279.5647888183594,352.1983947753906,49.99308776855469,142.77140663542264,37.22859336457736,62.44642639160156,472642025.18690133,37.037261962890625
331,1,1,540.9321610575007,11.54355078125,108.9045181274414,26.706092834472656,187.76788330078125,49.99308776855469,108.71318672575467,71.28681327424533,23.203311920166016,472642041.0663774,71.0954818725586
332,1,0,547.4986224561626,35.0826875,68.15858459472656,18.269742965698242,220.96005249023438,49.99420166015625,68.1058055285516,111.8941944714484,62.65620803833008,472642348.28858334,111.84141540527344
333,1,0,550.5426401448394,11.2540029296875,68.24796295166016,339.5184631347656,265.7240295410156,49.99958038330078,68.25941265871627,111.74058734128373,64.61528015136719,472642598.971185,111.75203704833984
334,1,0,551.5150831172878,12.040640625,161.43089294433594,133.57872009277344,90.61591339111328,50.001651763916016,161.46286119811072,18.53713880188929,65.4128189086914,472642888.55652636,18.569107055664062
335,1,1,551.4460308455817,14.7687978515625,92.58429718017578,312.6405334472656,312.1086730957031,50.00151062011719,92.61480843101755,87.38519156898245,50.79505920410156,472642917.27594274,87.41570281982422
336,1,0,551.4460308455817,11.367205078125,68.45706176757812,356.4295959472656,253.48562622070312,50.00151062011719,68.4875730184199,111.5124269815801,61.745094299316406,472642919.81104386,111.54293823242188
337,1,0,551.4460308455817,120.2551796875,114.4029541015625,270.70965576171875,3.188579559326172,50.00151062011719,114.43346535240427,65.56653464759573,67.10279083251953,472642923.6441994,65.5970458984375
338,1,1,550.2697101290196,14.687517578125,68.35066986083984,329.6310729980469,286.0700988769531,50.00212478637695,68.35636074456215,111.64363925543785,63.23942184448242,472643141.74781406,111.64933013916016
339,1,1,550.0202743211066,22.24837890625,109.26371002197266,286.3519287109375,356.7837829589844,50.002685546875,109.264137810148,70.735862189852,53.3223991394043,472643176.46305525,70.73628997802734
340,1,0,549.7562524044151,11.2197158203125,68.14454650878906,343.9552307128906,272.38592529296875,50.00224304199219,68.13940343452222,111.86059656547778,61.80653762817383,472643191.22124195,111.85545349121094
341,1,0,549.4767356886159,10.06154296875,67.72676086425781,312.9507751464844,304.3482360839844,50.00239181518555,67.71571998728761,112.28428001271239,68.24623107910156,472643229.6641547,112.27323913574219
342,1,1,548.242008206942,20.4656171875,116.9961166381836,31.310989379882812,191.672607421875,50.00300598144531,116.95902301135007,63.04097698864993,43.534324645996094,472643347.15126747,63.003883361816406
343,1,1,547.2315196295967,18.895087890625,68.34593200683594,2.0318520069122314,262.21484375,50.00299072265625,68.28751707102043,111.71248292897957,65.22444915771484,472643446.0646174,111.65406799316406
344,1,1,546.1805943922654,11.5055703125,68.30503845214844,337.9234924316406,290.0435791015625,50.00276565551758,68.22444899382523,111.77555100617477,61.6363639831543,472643519.38184667,111.69496154785156
345,1,0,546.1805943922654,33.84292578125,67.87260437011719,309.0012512207031,320.07403564453125,50.00276565551758,67.79201491179398,112.20798508820602,67.58067321777344,472643542.0784339,112.12739562988281
346,1,1,544.0707929027949,14.4009501953125,68.41975402832031,314.69415283203125,323.016845703125,50.00382995605469,68.29464775856928,111.70535224143072,64.6556625366211,472643693.75528854,111.58024597167969
347,1,1,542.104547844252,10.10796484375,87.08824920654297,325.68206787109375,330.00537109375,49.998905181884766,86.92165516605668,93.07834483394332,43.65781021118164,472643901.46927905,92.91175079345703
348,1,1,541.5037162518265,10.595857421875,68.41365051269531,330.50811767578125,324.9013366699219,49.999454498291016,68.23437892560885,111.76562107439115,61.650211334228516,472643944.9087591,111.58634948730469
349,1,1,540.6006651249754,25.166126953125,68.16542053222656,348.6097412109375,314.10455322265625,49.997955322265625,67.96709456636354,112.03290543363646,63.148929595947266,472644034.54352856,111.83457946777344
350,1,1,539.8612120401149,89.22146875,68.07595825195312,337.2520446777344,336.73223876953125,49.99625015258789,67.86202982599954,112.13797017400046,61.91804504394531,472644141.42883784,111.92404174804688
351,1,1,539.8612120401149,10.7793642578125,68.0814437866211,318.0923767089844,357.4564514160156,49.99625015258789,67.86751536066751,112.13248463933249,63.809410095214844,472644149.40350217,111.9185562133789
352,1,0,538.3426962911254,21.872103515625,69.40213012695312,336.056884765625,6.395172595977783,50.01616668701172,69.15616101869587,110.84383898130413,60.561649322509766,472644388.12580657,110.59786987304688
353,1,1,538.1982766201882,30.1524296875,69.16765594482422,309.91839599609375,37.20941925048828,50.00269317626953,68.91863958151019,111.08136041848981,65.76176452636719,472644421.54564655,110.83234405517578
354,1,1,538.0645765512227,20.71391015625,86.74769592285156,354.6871032714844,345.0397033691406,50.00058364868164,86.49585848808236,93.50414151191764,46.22332000732422,472644426.2543264,93.25230407714844
355,1,1,538.0645765512227,14.1951474609375,102.65449523925781,330.8333740234375,22.7567138671875,50.00058364868164,102.40265780448861,77.59734219551139,27.81969451904297,472644426.3574871,77.34550476074219
356,1,1,538.0645765512227,10.8726591796875,68.32205200195312,333.42620849609375,15.848576545715332,50.00058364868164,68.07021456718392,111.92978543281608,61.7366943359375,472644444.0640955,111.67794799804688
357,1,1,536.8103255358437,12.3363291015625,68.21649932861328,344.4425048828125,62.615577697753906,50.00149917602539,67.93819719741958,112.06180280258042,61.857852935791016,472644989.8919567,111.78350067138672
358,1,1,536.6201640428953,55.4599921875,68.22030639648438,329.09320068359375,86.65206909179688,50.0029182434082,67.93799185778947,112.06200814221053,64.67520141601562,472645081.1554975,111.77969360351562
359,1,1,535.7021272175998,19.08799609375,91.64712524414062,320.8204040527344,128.294189453125,49.998600006103516,91.34544012843197,88.65455987156803,50.091251373291016,472645318.74256504,88.35287475585938
360,1,1,534.4251346087931,16.1645576171875,68.47307586669922,21.05779266357422,68.43267822265625,49.999637603759766,68.14444620694475,111.85555379305525,64.18179321289062,472645500.9911141,111.52692413330078
361,1,0,533.2753955531862,17.99933203125,152.87415504455566,356.6448669433594,236.27597045898438,34.63192367553711,152.5212658907279,27.478734109272107,5.82645845413208,472645608.3204186,27.125844955444336
362,1,0,531.5762298523005,11.5558681640625,150.1262321472168,42.089149475097656,69.78643035888672,4.887697219848633,149.73749059710033,30.262509402899664,26.65630340576172,472645747.2924484,29.873767852783203
363,1,1,528.2492996625087,16.832603515625,162.3121452331543,161.9403533935547,71.32762908935547,-48.601966857910156,161.85320545603324,18.14679454396677,37.27744674682617,472646039.90487576,17.687854766845703
364,1,1,527.8978355767167,10.296578125,68.7980728149414,210.62155151367188,251.7146453857422,-50.987892150878906,68.33171714561013,111.66828285438987,61.625816345214844,472646044.4982047,111.2019271850586
365,1,1,524.6595108374395,38.8405546875,161.55969619750977,175.6354522705078,49.73078155517578,-49.99960708618164,161.02501187617975,18.97498812382026,34.44000244140625,472646458.99754775,18.440303802490234
366,1,1,524.5515128310944,188.93921875,137.0888442993164,112.05921936035156,12.935174942016602,-49.999534606933594,136.5518812200525,43.4481187799475,62.655662536621094,472646485.0316364,42.911155700683594
367,1,0,524.383345961016,11.4592578125,68.364990234375,222.04501342773438,214.60475158691406,-49.99851989746094,67.82447883415243,112.17552116584757,63.74175262451172,472646631.6819333,111.635009765625
368,1,1,524.4272765772375,35.16160546875,97.11221313476562,213.09205627441406,215.76344299316406,-49.998355865478516,96.57262867054534,83.42737132945466,33.72262954711914,472646656.68043905,82.88778686523438
369,1,1,524.4272765772375,36.233625,68.80805969238281,219.05792236328125,215.25828552246094,-49.998355865478516,68.26847522816253,111.73152477183747,62.6169548034668,472646664.19081366,111.19194030761719
370,1,1,524.4968005945457,48.08686328125,68.54993438720703,187.69207763671875,245.766357421875,-49.99774169921875,68.01181687975195,111.98818312024805,63.50388717651367,472646695.7318959,111.45006561279297
371,1,1,524.868921888381,15.542109375,68.64279174804688,176.3491668701172,250.24359130859375,-49.995018005371094,68.11252599989172,111.88747400010828,67.00119018554688,472646778.1859807,111.35720825195312
372,1,1,525.2502644709584,11.7590166015625,69.06689453125,188.5725860595703,232.9336700439453,-49.995609283447266,68.54467511158722,111.45532488841278,62.910133361816406,472646841.97982055,110.93310546875
373,1,1,526.0184637823531,36.3827890625,131.3357048034668,187.83819580078125,310.11297607421875,-49.99555587768555,130.82969438927444,49.17030561072555,13.300358772277832,472646911.6775301,48.6642951965332
374,1,0,526.658424262925,20.9452265625,124.9921989440918,198.544921875,250.05035400390625,-49.99653625488281,124.49969169603952,55.50030830396049,7.276886463165283,472646982.4054282,55.0078010559082
375,1,1,527.0145287128744,12.6220302734375,68.29419708251953,235.323974609375,168.33612060546875,-49.9969482421875,67.80920363836118,112.19079636163882,67.8581314086914,472647011.1997883,111.70580291748047
376,1,1,527.3947961002605,11.5999111328125,119.33335494995117,170.0620574951172,276.5792541503906,-49.99992370605469,118.85638514766666,61.143614852333336,30.41485023498535,472647034.83603746,60.66664505004883
377,1,1,529.6480203883702,26.253904296875,68.5650863647461,197.47964477539062,187.17259216308594,-50.000274658203125,68.1356595949407,111.8643404050593,61.77903366088867,472647181.78218955,111.4349136352539
378,1,1,530.1633743858229,43.98924609375,154.23006057739258,212.34588623046875,5.056235313415527,-50.00680160522461,153.81150777693344,26.18849222306656,24.71334457397461,472647219.196358,25.769939422607422
379,1,0,531.2463278394071,10.1332060546875,67.82581329345703,226.99220275878906,142.8512420654297,-50.0086555480957,67.43011081086853,112.56988918913147,66.14656066894531,472647300.4215796,112.17418670654297
380,1,1,532.3959228675567,25.84671875,68.10741424560547,176.84353637695312,187.03237915039062,-50.00899887084961,67.73596821811091,112.26403178188909,66.29768371582031,472647356.77503496,111.89258575439453
381,1,1,534.2344785407313,29.625998046875,147.1657943725586,98.98259735107422,295.9544982910156,-50.0084114074707,146.833141869768,33.16685813023198,62.96995544433594,472647443.9827946,32.834205627441406
382,1,1,534.8720906165872,10.6140849609375,154.24800872802734,292.8577575683594,2.653611660003662,-50.00865936279297,153.92880984003733,26.071190159962665,55.45419692993164,472647461.0356803,25.751991271972656
383,1,1,543.4419216256256,15.5766591796875,68.27053833007812,190.8890380859375,121.80484771728516,-50.00227737426758,68.13216287637883,111.86783712362117,61.81686019897461,472647844.8846495,111.72946166992188
384,1,1,544.6793513553021,46.14341015625,67.76895141601562,170.26426696777344,136.42431640625,-50.004390716552734,67.6566857296125,112.3433142703875,65.213623046875,472647914.8899357,112.23104858398438
385,1,1,545.2680670808513,10.2032724609375,95.51383209228516,200.30520629882812,97.09563446044922,-50.00434494018555,95.41398830769111,84.58601169230889,35.66779327392578,472647934.338381,84.48616790771484
386,1,1,550.7260227708683,29.223021484375,67.9716796875,208.7908172607422,62.263484954833984,-50.001182556152344,67.98699876796532,112.01300123203468,68.12248992919922,472648337.1085658,112.0283203125
387,1,1,551.4479098544534,12.8830263671875,68.02082061767578,172.19290161132812,88.18363952636719,-49.999935150146484,68.05137151560474,111.94862848439526,62.06935119628906,472648475.60229045,111.97917938232422
388,1,0,551.3933615954611,13.8388486328125,67.3193359375,138.18850708007812,109.3555679321289,-50.002071380615234,67.34873586716422,112.65126413283578,69.3534164428711,472648638.40213776,112.6806640625
389,1,1,551.1776359891082,10.6543095703125,67.90473937988281,188.94459533691406,54.937503814697266,-50.00022506713867,67.929587499253,112.070412500747,64.97415924072266,472648688.6496081,112.09526062011719
390,1,0,551.0324970857919,66.647734375,100.99226379394531,139.7080078125,122.40192413330078,-50.001094818115234,101.01404948245552,78.98595051754448,38.15579605102539,472648722.731141,79.00773620605469
391,1,1,549.724067549746,12.821275390625,68.13420104980469,158.07693481445312,71.389404296875,-50.00127029418945,68.12837887510433,111.87162112489567,62.096458435058594,472648901.62527025,111.86579895019531
392,1,1,547.8917294174562,11.4910205078125,67.75255584716797,146.7874298095703,70.83312225341797,-50.00557327270508,67.70807133787629,112.29192866212371,63.45980453491211,472649077.5345259,112.24744415283203
393,1,1,547.2188411531642,23.143216796875,67.73844909667969,173.09979248046875,38.470428466796875,-50.00602722167969,67.67976664501145,112.32023335498855,63.715579986572266,472649153.6790217,112.26155090332031
394,1,1,543.7519392071181,10.0237978515625,112.30326080322266,135.13674926757812,86.64852142333984,-50.010169982910156,112.17142672049285,67.82857327950715,24.511449813842773,472649458.5955121,67.69673919677734
395,1,1,542.1359521549448,27.1351171875,67.91930389404297,160.30975341796875,22.501108169555664,-50.01133346557617,67.7533724845123,112.2466275154877,62.305816650390625,472649597.5410482,112.08069610595703
396,1,1,540.3760155210093,21.759080078125,100.12442016601562,149.76290893554688,25.862672805786133,-50.01030731201172,99.92135409350892,80.07864590649108,30.102519989013672,472649783.3520808,79.87557983398438
397,1,1,539.6694539835081,15.9209990234375,71.0724105834961,155.5146026611328,9.833168983459473,-50.01309585571289,70.85443606254812,109.14556393745188,58.895931243896484,472649878.7492497,108.9275894165039
398,1,1,539.2521500761559,16.2436162109375,120.30578994750977,151.3705596923828,24.486799240112305,-50.0101203918457,120.07901031411666,59.92098968588334,10.018624305725098,472649925.4305513,59.694210052490234
399,1,1,538.392247941686,50.97103125,68.1764144897461,139.9295654296875,13.519760131835938,-50.00434112548828,67.93149092131567,112.06850907868433,63.54996871948242,472650093.92442536,111.8235855102539
400,1,1,538.251740598289,13.696095703125,68.79634857177734,143.13626098632812,8.616066932678223,-50.004066467285156,68.54846029840124,111.45153970159876,62.36526870727539,472650126.2497317,111.20365142822266
401,1,1,537.9976172869328,13.59840625,68.3106918334961,140.4998321533203,9.104129791259766,-50.00276565551758,68.05744155825037,111.94255844174963,63.45831298828125,472650164.8113578,111.6893081665039
402,1,1,537.1166369502471,24.37856640625,124.44322204589844,179.74244689941406,255.68496704101562,-49.99357604980469,124.17138308554865,55.82861691445135,14.396180152893066,472650543.92799747,55.55677795410156
403,1,1,537.1166369502471,48.0458359375,95.46240234375,128.76025390625,19.312929153442383,-49.99357604980469,95.19056338340022,84.80943661659978,46.23480224609375,472650546.07030463,84.53759765625
404,1,0,537.0714772013898,12.9516181640625,68.63566589355469,172.9419708251953,317.70306396484375,-49.994102478027344,68.36287406250402,111.63712593749598,61.98025131225586,472650552.36767095,111.36433410644531
405,1,1,536.9755457070187,27.519244140625,68.40300750732422,140.3569793701172,348.85467529296875,-49.994625091552734,68.12819152174231,111.87180847825769,65.61680603027344,472650622.6366995,111.59699249267578
406,1,1,536.9755457070187,20.124890625,119.76992797851562,92.0693588256836,67.8759994506836,-49.994625091552734,119.49511199293372,60.50488800706628,59.10039520263672,472650635.034153,60.230072021484375
407,1,1,536.4202075361391,11.44331640625,68.23739624023438,185.77188110351562,295.3449401855469,-49.99654769897461,67.9508626192469,112.0491373807531,63.244529724121094,472650859.18456906,111.76260375976562
408,1,1,535.7537779265731,28.04026953125,68.44832611083984,157.60536193847656,321.2749938964844,-49.99734878540039,68.14773082509053,111.85226917490947,63.70278549194336,472651017.39225346,111.55167388916016
409,1,0,535.1826709756615,10.0042666015625,68.97160339355469,173.5981903076172,303.19775390625,-49.997886657714844,68.65895775114114,111.34104224885886,61.1065788269043,472651104.6388121,111.02839660644531
410,1,1,530.8656522996489,16.970083984375,133.72831344604492,116.3768539428711,353.7403259277344,5.334329605102539,133.3245787095675,46.67542129043249,48.708675384521484,472651525.51075655,46.27168655395508
411,1,1,528.2549835799464,13.26141796875,68.12169647216797,10.177345275878906,119.45592498779297,47.225685119628906,67.66287662570484,112.33712337429516,62.56333541870117,472651741.2532984,111.87830352783203
412,1,1,526.5912886236756,12.4371298828125,68.36746978759766,53.65486145019531,85.66032409667969,50.0935173034668,67.87354597755721,112.12645402244279,69.45056915283203,472651881.9479925,111.63253021240234
413,1,1,525.7639329740432,13.4316748046875,108.73572540283203,26.591049194335938,110.44304656982422,50.007076263427734,108.22434438858434,71.77565561141566,21.839984893798828,472651981.21755314,71.26427459716797
414,1,1,524.9265754464523,16.90998046875,114.35212707519531,56.16405487060547,60.343048095703125,50.00579071044922,113.82307781711546,66.17692218288454,32.010929107666016,472652104.4044868,65.64787292480469
415,1,1,524.3515412061297,11.804873046875,68.79460906982422,355.1053466796875,171.18832397460938,50.009063720703125,68.25342658927356,111.74657341072644,67.19336700439453,472652285.9286375,111.20539093017578
416,1,1,524.3626438363026,69.6390078125,100.9225845336914,36.890869140625,120.24676513671875,50.007240295410156,100.38163631863739,79.61836368136261,30.969263076782227,472652323.80632424,79.0774154663086
417,1,1,524.3626438363026,26.70307421875,69.20806884765625,61.23950958251953,107.25387573242188,50.007240295410156,68.66712063260223,111.33287936739777,69.5843505859375,472652323.8806452,110.79193115234375
418,1,1,524.3626438363026,10.890341796875,68.1789321899414,359.5509033203125,170.250244140625,50.007240295410156,67.63798397488739,112.36201602511261,66.30291748046875,472652339.68933517,111.8210678100586
419,1,1,549.5555400271105,14.887107421875,96.02855682373047,138.52529907226562,105.8330078125,-49.99782943725586,96.0191787183025,83.9808212816975,40.44189453125,472671758.42541945,83.97144317626953
420,1,1,543.0274432212091,44.15609765625,68.46670532226562,155.85142517089844,33.897972106933594,-50.00362014770508,68.31958437423313,111.68041562576687,61.53643798828125,472672357.6328232,111.53329467773438
421,1,1,543.0274432212091,12.225490234375,95.88282775878906,193.73687744140625,338.5487365722656,-50.00362014770508,95.73570681075657,84.26429318924343,48.8641357421875,472672362.0108901,84.11717224121094
422,1,1,543.0274432212091,12.938248046875,95.28128814697266,147.63731384277344,46.571712493896484,-50.00362014770508,95.13416719894016,84.86583280105984,35.28274154663086,472672369.3748316,84.71871185302734
423,1,1,542.4087108033764,15.716279296875,68.22879791259766,169.8679962158203,15.793599128723145,-50.013092041015625,68.0686217105489,111.9313782894511,63.403812408447266,472672412.9672565,111.77120208740234
424,1,1,542.1123440769798,26.16354296875,71.8017807006836,122.79241180419922,62.684017181396484,-50.00984573364258,71.63535116070787,108.36464883929213,65.17867279052734,472672451.30028254,108.1982192993164
425,1,1,541.8208848586955,22.70562890625,68.13079071044922,158.1939239501953,23.98733901977539,-50.01105499267578,67.9582113809677,112.0417886190323,61.95721435546875,472672473.893245,111.86920928955078
426,1,1,540.0553438021971,32.53366015625,67.9693603515625,158.41262817382812,9.413948059082031,-50.012943267822266,67.75952810578886,112.24047189421114,62.10469436645508,472672703.0314681,112.0306396484375
427,1,1,539.6386763755036,18.040853515625,68.09402465820312,181.79037475585938,343.5472412109375,-50.01782989501953,67.87540072972625,112.12459927027375,66.86707305908203,472672742.67168546,111.90597534179688
428,1,1,539.0933187337068,10.9212265625,80.8642349243164,133.3403778076172,31.883121490478516,-50.01381301879883,80.63410394959762,99.36589605040238,53.08247375488281,472672840.8435855,99.1357650756836
429,1,1,537.9113258380357,16.2098203125,68.2495346069336,161.8233642578125,340.7218322753906,-49.99637985229492,67.99446358211615,112.00553641788385,61.76332092285156,472673154.2734707,111.7504653930664
430,1,0,537.5027711899265,10.07373046875,66.70159912109375,189.96885681152344,304.37493896484375,-49.9937744140625,66.4379075932012,113.5620924067988,68.26817321777344,472673349.65963197,113.29840087890625
