,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
667,True,True,538.0732794753676,10.2706083984375,68.31802368164062,15.007104873657227,52.58509826660156,50.000911712646484,68.06636987857088,111.93363012142912,65.09696960449219,463017548.59629995,111.68197631835938
668,True,True,535.955142294166,19.714529296875,68.67017364501953,1.2098240852355957,72.63665008544922,48.944461822509766,68.37382714742644,111.62617285257356,67.17478942871094,463017728.6479459,111.32982635498047
669,True,True,535.5964145943526,14.7728701171875,68.19940185546875,349.3656005859375,85.78132629394531,44.54670333862305,67.89548620340959,112.10451379659041,69.247802734375,463017741.6177418,111.80059814453125
670,True,True,529.6908324443793,79.6750703125,122.99713897705078,147.34075927734375,307.7668762207031,-49.812034606933594,122.5686155416272,57.43138445837281,9.86056900024414,463018325.5765198,57.00286102294922
671,True,False,528.9518055539747,15.329697265625,86.79727172851562,153.5513458251953,251.90655517578125,-49.99885177612305,86.3531548257045,93.6468451742955,43.17993927001953,463018494.7332452,93.20272827148438
672,True,True,528.9518055539747,14.693765625,68.43395233154297,130.48477172851562,274.67889404296875,-49.99885177612305,67.98983542873184,112.01016457126816,65.53367614746094,463018500.0998004,111.56604766845703
673,True,True,528.8806988732667,16.338720703125,162.17335510253906,135.27835083007812,55.45424270629883,-50.00197219848633,161.727737848765,18.272262151235008,33.56031036376953,463018571.5072507,17.826644897460938
674,True,True,528.9392580716312,12.6694541015625,163.2338924407959,280.3244323730469,75.8271484375,-50.00205993652344,162.78951078610731,17.210489213892682,61.03607177734375,463018661.28991306,16.7661075592041
675,True,True,529.3460402871042,11.7720029296875,128.70719528198242,180.4782257080078,138.73695373535156,-50.0062141418457,128.27139673204033,51.72860326795968,20.43474006652832,463018763.99996406,51.29280471801758
676,True,True,529.5051023324886,73.890609375,73.1500244140625,133.06739807128906,254.7973175048828,-50.00503921508789,72.71758207327801,107.28241792672199,60.1016845703125,463018796.84003466,106.8499755859375
677,True,True,529.8920294652935,124.1344375,68.49395751953125,150.96604919433594,229.71478271484375,-50.00483322143555,68.06967934124894,111.93032065875106,61.56867218017578,463018871.03259915,111.50604248046875
678,True,True,531.5425784390945,16.15487109375,68.86875915527344,160.91488647460938,206.53761291503906,-50.010074615478516,68.47930756033833,111.52069243966167,61.341033935546875,463019046.284055,111.13124084472656
679,True,True,533.4414443793357,22.775876953125,68.58760070800781,159.34349060058594,196.27947998046875,-50.01180648803711,68.2382151844118,111.7617848155882,61.45514678955078,463019201.54293746,111.41239929199219
680,True,False,534.7610279396376,14.170908203125,68.38318634033203,159.3253936767578,191.183349609375,-50.01005935668945,68.06164402985839,111.93835597014161,61.64486312866211,463019266.36911005,111.61681365966797
681,True,True,538.700543846363,15.5144443359375,68.45878601074219,166.77976989746094,164.69467163085938,-50.0015869140625,68.22036748590044,111.77963251409956,61.72264862060547,463019507.31060284,111.54121398925781
682,True,True,540.7297697929071,24.326662109375,97.82305145263672,173.8766326904297,141.74964904785156,-49.999473571777344,97.62744959526705,82.37255040473295,33.133995056152344,463019635.2819313,82.17694854736328
683,True,False,541.2239237247659,10.36685546875,68.37030029296875,146.54824829101562,175.54335021972656,-49.991058349609375,68.18512508356132,111.81487491643868,64.25267028808594,463019654.8942763,111.62969970703125
684,True,True,544.7423228115276,10.1687783203125,68.46234893798828,203.79136657714844,103.41230010986328,-49.99371337890625,68.35141194931151,111.64858805068849,68.05632019042969,463019914.27574724,111.53765106201172
685,True,False,545.7553286096772,13.2870380859375,122.06069564819336,185.12994384765625,80.21185302734375,-49.995361328125,121.97113308185754,58.02886691814245,11.555682182312012,463019983.3875668,57.93930435180664
686,True,False,546.7618773208906,13.0813974609375,102.35685729980469,144.19155883789062,178.57748413085938,-49.996788024902344,102.28853291127548,77.71146708872452,40.935386657714844,463020105.59314895,77.64314270019531
687,True,True,547.1017410065015,12.363703125,98.8934097290039,181.0989227294922,116.15105438232422,-49.99696731567383,98.83225646424108,81.16774353575892,31.17414093017578,463020186.38287926,81.1065902709961
688,True,True,547.4069972018979,13.6283486328125,176.53225255012512,94.2750015258789,287.8835754394531,-49.997047424316406,176.47754019108515,3.522459808914833,49.95323181152344,463020256.1333608,3.467747449874878
689,True,True,547.4525657190952,13.5106806640625,68.32076263427734,171.89291381835938,122.89805603027344,-49.99870300292969,68.26701177095025,111.73298822904975,62.82979202270508,463020301.6504407,111.67923736572266
690,True,True,546.3691844957511,11.17439453125,67.8882064819336,194.7298126220703,91.38142395019531,-49.999412536621094,67.81159627479394,112.18840372520606,62.177364349365234,463020636.72342575,112.1117935180664
691,True,True,545.9258402114729,19.30015234375,117.72857666015625,176.07106018066406,147.24752807617188,-50.00027847290039,117.64261188861832,62.357388111381674,19.980131149291992,463020700.5708767,62.27142333984375
692,True,False,544.3517767439434,13.6279638671875,68.1722412109375,171.8255615234375,108.85650634765625,-50.000885009765625,68.0530637002347,111.9469362997653,66.69801330566406,463020860.423272,111.8277587890625
693,True,False,544.0735666555584,42.01562109375,125.03593826293945,186.41159057617188,147.9832305908203,-50.00067901611328,124.91089051937173,55.08910948062827,11.126914024353027,463020883.2358753,54.96406173706055
694,True,True,544.0735666555584,65.5551796875,68.43290710449219,233.33290100097656,46.17384338378906,-50.00067901611328,68.30785936092447,111.69214063907553,69.32482147216797,463020898.5067421,111.56709289550781
695,True,True,542.6413658159563,12.0994814453125,68.39710998535156,235.04676818847656,40.14674758911133,-50.000953674316406,68.24184280406824,111.75815719593176,69.12490844726562,463021034.6467681,111.60289001464844
696,True,True,539.678379525777,11.084943359375,136.7564239501953,217.78952026367188,283.54925537109375,-50.00016784667969,136.53863775818922,43.46136224181079,11.368749618530273,463021417.71046513,43.24357604980469
697,True,True,539.4901487665948,18.02234375,68.23812866210938,213.5831756591797,43.491233825683594,-49.99995040893555,68.01637080108452,111.98362919891548,62.26607894897461,463021451.4967798,111.76187133789062
698,True,True,539.3121822061084,17.03745703125,68.11213684082031,204.96755981445312,51.024688720703125,-50.0000114440918,67.8866238853692,112.1133761146308,61.90790939331055,463021480.4496399,111.88786315917969
699,True,True,530.1995761819253,19.423033203125,68.19451904296875,147.91949462890625,274.66876220703125,-50.34669876098633,67.77673010040738,112.22326989959262,61.75410461425781,463029654.99533117,111.80548095703125
700,True,True,529.3949762639049,28.667291015625,68.32555389404297,156.9725341796875,257.4754333496094,-50.10946273803711,67.89078789321137,112.10921210678863,61.52949905395508,463029775.70821166,111.67444610595703
701,True,True,529.1127532399188,39.1559609375,68.63987731933594,165.85256958007812,244.30209350585938,-49.968379974365234,68.19915641269823,111.80084358730177,62.13825607299805,463029837.4263044,111.36012268066406
702,True,True,529.1127532399188,26.079810546875,68.25590515136719,153.81353759765625,256.77435302734375,-49.968379974365234,67.81518424472948,112.18481575527052,61.7391357421875,463029840.95846564,111.74409484863281
703,True,True,529.0049493142305,44.11488671875,68.46956634521484,134.83087158203125,274.4241943359375,-50.00212860107422,68.02657077574511,111.97342922425489,64.28766632080078,463029872.3867803,111.53043365478516
704,True,True,528.7988190683973,13.363388671875,161.45020484924316,182.27809143066406,79.70429229736328,-49.99864196777344,161.00285993158636,18.997140068413653,34.51423263549805,463030035.19731176,18.549795150756836
705,True,True,528.8791889622962,12.322025390625,93.58704376220703,137.31736755371094,267.30615234375,-49.999053955078125,93.14139464931148,86.85860535068852,39.39181900024414,463030098.71285033,86.41295623779297
706,True,True,528.953897122552,19.654966796875,68.36006927490234,150.07606506347656,243.55587768554688,-49.99943542480469,67.91599650418819,112.08400349581181,61.723472595214844,463030115.1285389,111.63993072509766
707,True,False,529.1736087820382,11.47551953125,88.24559020996094,146.9755401611328,246.0827178955078,-50.00128936767578,87.80615335526194,92.19384664473806,42.22269058227539,463030173.9518406,91.75440979003906
708,True,True,530.6510818005045,10.105072265625,68.35795593261719,170.35592651367188,204.5308837890625,-50.00265884399414,67.94969375860784,112.05030624139216,63.32825469970703,463030379.56502116,111.64204406738281
709,True,False,530.6510818005045,12.0328466796875,118.446533203125,144.16510009765625,260.3263244628906,-50.00265884399414,118.03827102911563,61.96172897088436,14.511427879333496,463030392.50697106,61.553466796875
710,True,True,531.2621978990956,15.8222353515625,68.5361557006836,160.87620544433594,208.56166076660156,-50.00242233276367,68.14078807635451,111.85921192364549,61.670650482177734,463030458.6166946,111.4638442993164
711,True,True,531.9526508916151,25.580880859375,68.2583236694336,165.94493103027344,200.6015167236328,-50.01484680175781,67.87752460324667,112.12247539675333,62.467140197753906,463030494.7282802,111.7416763305664
712,True,True,532.3260352946727,10.73188671875,95.69088745117188,157.99099731445312,205.1905059814453,-50.01140213012695,95.31796679588948,84.68203320411052,34.351158142089844,463030525.5283695,84.30911254882812
713,True,True,535.3649643296285,15.6687998046875,163.35057640075684,259.8554992675781,27.37584114074707,-50.00151824951172,163.041777148112,16.958222851888003,54.86642074584961,463030756.26695615,16.649423599243164
714,True,False,536.3327805674207,10.847779296875,126.2616081237793,174.61785888671875,105.50859832763672,-50.00247573852539,125.97322979375187,54.02677020624812,11.963277816772461,463030812.730127,53.7383918762207
715,True,True,538.3486659274085,11.38694140625,109.83052062988281,168.82083129882812,154.06838989257812,-50.00041580200195,109.58467748095113,70.41532251904887,21.00339126586914,463030915.0287159,70.16947937011719
716,True,False,540.3831637712638,13.81836328125,79.43338012695312,121.06472778320312,208.0670166015625,-49.99793243408203,79.23046488252679,100.76953511747321,65.04183197021484,463031050.11511767,100.56661987304688
717,True,True,541.8587598370314,10.1952822265625,81.35729217529297,142.05226135253906,182.84402465820312,-49.99852752685547,81.18551200785433,98.81448799214567,54.023231506347656,463031135.68244475,98.64270782470703
718,True,True,543.6569707254939,31.221302734375,68.36638641357422,138.07261657714844,174.21096801757812,-49.99839401245117,68.23254849588214,111.76745150411786,68.64865112304688,463031248.2089696,111.63361358642578
719,True,True,544.0664501040637,17.7800390625,68.2104721069336,187.92022705078125,122.44032287597656,-49.994693756103516,68.08527420412933,111.91472579587067,63.813453674316406,463031275.33905745,111.7895278930664
720,True,False,544.0664501040637,57.6748203125,168.0615587234497,151.8124237060547,312.75146484375,-49.994693756103516,167.93636082064546,12.063639179354547,38.84168243408203,463031285.07064754,11.938441276550293
721,True,False,544.4578884090115,19.04586328125,145.7801170349121,261.0405578613281,359.5328674316406,-49.99496841430664,145.66317848034225,34.33682151965775,57.397647857666016,463031303.68493885,34.21988296508789
722,True,True,546.9255485944786,10.6785029296875,100.65509796142578,134.0414276123047,185.6380615234375,-49.99789810180664,100.59022703676928,79.40977296323072,50.36863708496094,463031588.7174595,79.34490203857422
723,True,False,546.9255485944786,13.075626953125,68.67546844482422,198.49600219726562,99.03945922851562,-49.99789810180664,68.61059752016772,111.38940247983228,63.59249496459961,463031598.36789954,111.32453155517578
724,True,True,547.1844360864851,32.94680078125,68.03546905517578,197.92416381835938,98.45635986328125,-49.99785232543945,67.97606065660062,112.02393934339938,63.76586151123047,463031643.6791208,111.96453094482422
725,True,True,547.3650324834862,76.0375390625,105.43879699707031,155.7628631591797,163.58998107910156,-49.99852752685547,105.38319918247187,74.61680081752813,35.451904296875,463031743.6752023,74.56120300292969
726,True,True,547.3724530366053,51.88338671875,72.88288116455078,215.24551391601562,76.3619384765625,-49.99920654296875,72.82743992362315,107.17256007637685,63.540931701660156,463031757.9482953,107.11711883544922
727,True,True,546.7495001492189,27.149505859375,68.46695709228516,179.87924194335938,109.36432647705078,-50.00059127807617,68.39837154543368,111.60162845456632,62.52909851074219,463031970.9915073,111.53304290771484
728,True,True,546.3875359625627,10.727365234375,68.0645751953125,182.49258422851562,105.4209213256836,-50.00083541870117,67.98835220412258,112.01164779587742,62.728050231933594,463032021.9984656,111.9354248046875
729,True,False,546.1829454897352,11.113890625,93.38375091552734,186.43609619140625,104.88714599609375,-49.99997329711914,93.30321106536076,86.69678893463924,37.25850296020508,463032060.19571894,86.61624908447266
730,True,False,545.9646306683471,57.6763203125,137.0810890197754,100.63504028320312,221.76312255859375,-50.00029373168945,136.9959427268775,43.004057273122484,64.31437683105469,463032104.5050601,42.91891098022461
731,True,False,545.4913570416866,12.651423828125,68.12435913085938,204.33514404296875,79.66699981689453,-50.000335693359375,68.02922676443896,111.97077323556104,62.44594192504883,463032146.2229435,111.87564086914062
732,True,True,544.9794373909217,95.3109296875,68.11505126953125,193.45175170898438,89.0729751586914,-50.00084686279297,68.0091173984797,111.9908826015203,62.049156188964844,463032225.9891343,111.88494873046875
733,True,True,544.7136462014405,31.37815234375,68.57707977294922,227.788330078125,53.8398551940918,-50.00041961669922,68.46553770779961,111.53446229220039,67.53143310546875,463032242.4897315,111.42292022705078
734,True,True,544.4376441224103,10.344904296875,115.31686401367188,279.8979187011719,337.5639953613281,-50.00069808959961,115.19949830465474,64.80050169534526,67.84317779541016,463032271.7350091,64.68313598632812
735,True,True,544.4376441224103,44.5903046875,68.82217407226562,173.2359161376953,108.1667709350586,-50.00069808959961,68.70480836324849,111.29519163675151,65.63341522216797,463032282.5806075,111.17782592773438
736,True,True,544.1591577294386,14.8268330078125,110.6040267944336,189.28741455078125,107.10276794433594,-50.001033782958984,110.48078502252474,69.51921497747526,21.169477462768555,463032309.05191064,69.3959732055664
737,True,True,543.8850439458956,15.1337177734375,131.8795928955078,168.15635681152344,184.0350799560547,-50.00040817260742,131.75056732276622,48.24943267723379,23.778736114501953,463032344.19841737,48.12040710449219
738,True,True,543.0445320605158,21.666705078125,103.51264190673828,197.21458435058594,83.65796661376953,-50.00061798095703,103.36588153321516,76.63411846678484,26.750192642211914,463032429.49754804,76.48735809326172
739,True,True,543.0445320605158,10.6203046875,68.23078918457031,228.24229431152344,47.71928024291992,-50.00061798095703,68.08402881104719,111.91597118895281,66.77579498291016,463032430.357837,111.76921081542969
740,True,True,542.7629178118304,12.516908203125,121.07382583618164,170.4044952392578,154.43145751953125,-50.00114440917969,120.92112340201126,59.07887659798874,26.59366798400879,463032446.253709,58.92617416381836
741,True,True,540.9235515043301,17.8471953125,127.96874237060547,119.24720764160156,181.54559326171875,-50.0001335144043,127.77722930734683,52.222770692653164,63.26751708984375,463032675.28557724,52.03125762939453
742,True,True,540.9235515043301,10.1863505859375,68.30687713623047,186.32778930664062,81.37850189208984,-50.0001335144043,68.11536407297183,111.88463592702817,63.91712188720703,463032678.0146463,111.69312286376953
743,True,True,540.0430906494457,10.9580625,68.19868469238281,205.73117065429688,56.6365966796875,-50.00080871582031,67.98859390508612,112.01140609491388,61.83176803588867,463032782.75881773,111.80131530761719
744,True,True,540.0430906494457,12.1807080078125,68.6498031616211,206.13107299804688,56.062808990478516,-50.00080871582031,68.4397123743244,111.5602876256756,61.386322021484375,463032785.83186257,111.3501968383789
745,True,True,539.8438369274818,16.2357021484375,68.14291381835938,210.26022338867188,50.57368469238281,-50.00038528442383,67.92861877752924,112.07138122247076,62.07434844970703,463032810.37677306,111.85708618164062
746,True,True,539.8438369274818,11.3980947265625,68.35719299316406,188.0092010498047,73.28190612792969,-50.00038528442383,68.14289795233393,111.85710204766607,63.688655853271484,463032819.8511024,111.64280700683594
747,True,True,538.3500092153572,91.3476640625,68.52457427978516,179.9535369873047,59.50971603393555,-50.00071716308594,68.27875947422919,111.72124052577081,65.75616455078125,463033193.2111858,111.47542572021484
748,True,True,538.3500092153572,61.71600390625,154.12138175964355,315.33917236328125,240.75827026367188,-50.00071716308594,153.8755669540876,26.124433045912408,62.512630462646484,463033203.2058835,25.878618240356445
749,True,True,538.0795413696187,21.123853515625,67.75991821289062,204.64508056640625,266.3916320800781,-50.003299713134766,67.50839653578959,112.49160346421041,69.01655578613281,463023247.7290417,112.24008178710938
750,True,True,536.8163982534779,28.92696875,67.72815704345703,164.70127868652344,298.0356750488281,-49.999656677246094,67.44998304660541,112.55001695339459,62.37500762939453,463023352.3277046,112.27184295654297
751,True,False,536.4726161814506,11.1409150390625,68.34160614013672,152.21975708007812,309.224853515625,-49.99967956542969,68.05617834156533,111.94382165843467,63.54524612426758,463023374.9474609,111.65839385986328
752,True,False,535.7612850853403,11.869142578125,68.07173156738281,174.21633911132812,280.7728271484375,-47.084083557128906,67.77129468268349,112.22870531731651,67.49713897705078,463023448.6978286,111.92826843261719
753,True,True,531.2253173474483,19.98883203125,158.52732276916504,216.17575073242188,259.2623596191406,31.13174819946289,158.1311769651962,21.868823034803803,48.589088439941406,463023837.1130896,21.47267723083496
754,True,True,530.1645392039591,10.0236630859375,68.7823257446289,3.3415067195892334,82.94486999511719,50.74998474121094,68.36379752183244,111.63620247816756,65.05995178222656,463023958.18548304,111.2176742553711
755,True,False,529.9395329197923,15.0983671875,68.64583587646484,355.6407470703125,91.78789520263672,50.333065032958984,68.22256002107247,111.77743997892753,63.85779571533203,463023988.4181449,111.35416412353516
756,True,True,529.5527504250667,95.7787890625,68.26274871826172,356.0500183105469,93.8676528930664,49.99004364013672,67.83131175223063,112.16868824776937,64.32145690917969,463024050.0888389,111.73725128173828
757,True,True,529.5527504250667,11.164833984375,113.6529312133789,339.9554138183594,103.1668930053711,49.99004364013672,113.22149424734782,66.77850575265218,16.567237854003906,463024056.8302902,66.3470687866211
758,True,False,529.243350640234,17.365009765625,68.20671081542969,348.3006896972656,104.05426788330078,49.98955535888672,67.76874551393863,112.23125448606137,62.92927169799805,463024107.57549226,111.79328918457031
759,True,True,528.9374533826322,23.280505859375,108.1031494140625,7.796993732452393,60.428749084472656,50.00387191772461,107.65872968043604,72.34127031956396,35.55986785888672,463024203.41836476,71.8968505859375
760,True,True,528.8339076542634,16.0946513671875,68.33866882324219,330.6039123535156,130.8219451904297,50.000701904296875,67.89206427474714,112.10793572525286,61.846954345703125,463024286.4819908,111.66133117675781
761,True,True,529.014994160967,11.68174609375,163.07899475097656,309.8361511230469,301.0919189453125,50.00035095214844,162.63621112777298,17.363788872227033,35.10671615600586,463024411.03930146,16.921005249023438
762,True,True,529.014994160967,23.021439453125,68.44104766845703,307.81634521484375,160.61585998535156,50.00035095214844,67.99826404525344,112.00173595474656,66.4758529663086,463024413.01705915,111.55895233154297
763,True,True,529.1158277509467,22.653103515625,68.3282241821289,336.4975280761719,132.67137145996094,50.000553131103516,67.88756814767387,112.11243185232613,61.75484085083008,463024434.7750335,111.6717758178711
764,True,True,529.751468115609,11.005009765625,68.48480987548828,339.513427734375,136.20916748046875,49.99379348754883,68.05756585272763,111.94243414727237,61.73809814453125,463024544.2206092,111.51519012451172
765,True,True,529.751468115609,10.64455859375,69.36915588378906,347.2019958496094,128.4785919189453,49.99379348754883,68.94191186102842,111.05808813897158,61.79010009765625,463024551.5790649,110.63084411621094
766,True,True,530.7423067310247,15.626123046875,69.0171890258789,304.46600341796875,180.22378540039062,49.99526596069336,68.61085169790353,111.38914830209647,67.47904205322266,463024667.5234155,110.9828109741211
767,True,True,531.0405320831214,17.1621953125,68.9825668334961,298.8207092285156,187.1820068359375,49.9970817565918,68.58252206044996,111.41747793955004,69.99150085449219,463024694.9016275,111.0174331665039
768,True,True,531.6963061527185,17.639392578125,68.09675598144531,309.1681213378906,181.98316955566406,49.99766540527344,67.71054804126767,112.28945195873233,66.81759643554688,463024757.09929425,111.90324401855469
769,True,True,531.6963061527185,11.6757119140625,68.04948425292969,323.66864013671875,168.80860900878906,49.99766540527344,67.66327631275205,112.33672368724795,63.084686279296875,463024771.4054341,111.95051574707031
770,True,True,533.2206264233964,11.31678515625,68.39874267578125,347.3372497558594,152.772216796875,49.998111724853516,68.04469789331492,111.95530210668508,62.357234954833984,463024880.9333596,111.60125732421875
771,True,True,537.4231913662761,18.52231640625,68.4709243774414,350.0899353027344,174.19168090820312,50.00885009765625,68.20555371526983,111.79444628473017,62.04622268676758,463025159.24572575,111.5290756225586
772,True,True,540.9599402077092,65.30751171875,68.28182220458984,12.573381423950195,170.2794952392578,50.009952545166016,68.0910769429725,111.9089230570275,66.4695816040039,463025359.8254003,111.71817779541016
773,True,True,540.9599402077092,25.877611328125,68.33226013183594,345.3176574707031,198.7276153564453,50.009952545166016,68.1415148702186,111.8584851297814,61.68526840209961,463025367.9709762,111.66773986816406
774,True,True,542.3844470557351,11.0531123046875,84.27149963378906,11.344345092773438,172.82989501953125,50.00992965698242,84.11081146666507,95.88918853333493,50.39239501953125,463025448.2939753,95.72850036621094
775,True,True,543.7047045817899,51.9491328125,67.69306945800781,21.586193084716797,178.25010681152344,50.01027297973633,67.56023872468359,112.43976127531641,68.62818908691406,463025536.0665852,112.30693054199219
776,True,True,545.8350549029255,29.0709921875,77.9170150756836,330.9931945800781,251.34262084960938,50.00790023803711,77.82913473413532,102.17086526586468,57.20121383666992,463025735.62504137,102.0829849243164
777,True,True,546.1077892970779,10.2325439453125,68.19341278076172,356.93524169921875,222.9935760498047,50.00801467895508,68.11128713493007,111.88871286506993,61.79454040527344,463025759.54240346,111.80658721923828
778,True,False,546.354902190189,12.5856171875,68.62391662597656,22.983062744140625,199.3713836669922,50.007225036621094,68.54700506218956,111.45299493781044,65.5562973022461,463025793.9484264,111.37608337402344
779,True,False,547.3357238308827,34.8991796875,154.99386978149414,316.2864685058594,24.510225296020508,50.00296401977539,154.93765355432578,25.062346445674233,37.00865173339844,463025998.5283306,25.00613021850586
780,True,True,547.3357238308827,43.02680859375,67.93988800048828,11.45169448852539,228.8517608642578,50.00296401977539,67.8836717733199,112.1163282266801,62.38112258911133,463026000.6555001,112.06011199951172
781,True,True,547.3626809946581,29.77704296875,68.12451171875,12.88351821899414,230.559814453125,50.00130081176758,68.06886428773728,111.93113571226272,62.22286605834961,463026039.282,111.87548828125
782,True,True,547.3626809946581,13.5051376953125,68.19945526123047,359.62030029296875,244.69854736328125,50.00130081176758,68.14380783021775,111.85619216978225,62.03594970703125,463026041.8217502,111.80054473876953
783,True,True,547.2836314326332,18.518162109375,127.76238632202148,300.4166259765625,352.1581726074219,50.00333023071289,127.70507094525004,52.29492905474996,51.05850601196289,463026106.9834861,52.237613677978516
784,True,True,547.2083514453007,13.034560546875,68.91728210449219,4.443583011627197,249.5787353515625,50.004058837890625,68.85837831998803,111.14162168001197,61.212059020996094,463026163.47401243,111.08271789550781
785,True,False,547.1144394914863,20.665087890625,92.35533142089844,347.2097473144531,279.48236083984375,50.004112243652344,92.2944460941688,87.7055539058312,42.75526428222656,463026179.5655618,87.64466857910156
786,True,True,547.1144394914863,13.5236708984375,68.06249237060547,358.0106506347656,258.047119140625,50.004112243652344,68.00160704387584,111.99839295612416,62.88090515136719,463026187.13502973,111.93750762939453
787,True,True,546.9971771343126,22.944869140625,91.97096252441406,10.677752494812012,246.2334747314453,50.00444793701172,91.90760296194806,88.09239703805194,37.99900436401367,463026207.14163196,88.02903747558594
788,True,False,546.7022224979146,33.6616953125,68.10917663574219,33.618228912353516,227.1593017578125,49.99904251098633,68.03959353044819,111.96040646955181,65.10504913330078,463026262.60344034,111.89082336425781
789,True,False,545.9066615908123,18.806412109375,68.09366607666016,22.72942543029785,247.1848602294922,49.99998092651367,68.0072966362263,111.9927033637737,62.29627990722656,463026385.33636487,111.90633392333984
790,True,True,544.64373570929,21.84024609375,68.43497467041016,25.542953491210938,255.4302978515625,50.001007080078125,68.32195749387617,111.67804250612383,61.87590026855469,463026544.957443,111.56502532958984
791,True,False,543.5289058851567,17.37215234375,67.97588348388672,18.567705154418945,271.3514404296875,50.00223159790039,67.83934339806352,112.16065660193648,62.01067352294922,463026673.0020284,112.02411651611328
792,True,True,542.9613533554257,37.79823046875,91.10057830810547,44.07657241821289,237.73585510253906,50.00149917602539,90.95206286390496,89.04793713609504,43.932376861572266,463026719.75160354,88.89942169189453
793,True,True,542.1315209234972,19.832375,68.33889770507812,0.17271527647972107,299.2821350097656,50.001495361328125,68.17287279656392,111.82712720343608,65.14836883544922,463026815.8463121,111.66110229492188
794,True,True,542.1315209234972,227.587171875,68.0441665649414,7.68260383605957,292.1417541503906,50.001495361328125,67.8781416564272,112.1218583435728,63.52241897583008,463026822.0059423,111.9558334350586
795,True,True,540.1644490862082,18.8243359375,68.87127685546875,33.87192916870117,278.2198486328125,50.00231170654297,68.66374673118774,111.33625326881226,61.619911193847656,463027038.5869036,111.12872314453125
796,True,True,539.5768279860667,12.5768125,144.29055404663086,80.21977996826172,162.93521118164062,50.002559661865234,144.07062511713687,35.92937488286313,38.68797302246094,463027141.65090847,35.70944595336914
797,True,True,539.402973780795,20.922759765625,68.43643188476562,1.6881624460220337,320.48321533203125,50.003150939941406,68.2128346315404,111.7871653684596,65.47517395019531,463027183.3543281,111.56356811523438
798,True,True,539.2407814535245,13.105927734375,68.41615295410156,8.442290306091309,314.3179626464844,50.003700256347656,68.18913344277092,111.81086655722908,63.61360168457031,463027190.9564192,111.58384704589844
799,True,True,538.6025682411737,14.5884013671875,68.20438385009766,356.5867919921875,336.446533203125,50.00596618652344,67.96389803998642,112.03610196001358,67.49751281738281,463027358.34980786,111.79561614990234
800,True,True,538.4396893993517,11.5402080078125,68.27651977539062,3.902430295944214,332.688720703125,50.00545883178711,68.03259722171694,111.96740277828306,64.93749237060547,463027405.012977,111.72348022460938
801,True,True,530.257338072849,30.5703515625,68.47967529296875,127.90657043457031,253.51837158203125,-50.00483322143555,68.06310512630587,111.93689487369413,66.19377899169922,462995988.2343101,111.52032470703125
802,True,True,530.257338072849,29.77370703125,67.4466781616211,174.4034881591797,205.48745727539062,-50.00483322143555,67.03010799495821,112.96989200504179,65.3196792602539,462995998.42185724,112.5533218383789
803,True,False,531.906785997563,22.210833984375,68.11395263671875,121.59357452392578,246.26535034179688,-50.00822067260742,67.73218582126734,112.26781417873266,69.31414031982422,462996165.20983726,111.88604736328125
804,True,True,533.384735248972,23.501267578125,68.32154846191406,151.49253845214844,207.9197540283203,-50.00552749633789,67.97096637566737,112.02903362433263,61.8429069519043,462996282.5543633,111.67845153808594
805,True,True,533.384735248972,11.7655615234375,68.58657836914062,167.74156188964844,190.13304138183594,-50.00552749633789,68.23599628289394,111.76400371710606,62.34916687011719,462996291.35410416,111.41342163085938
806,True,True,533.7951016688994,10.347296875,68.08731842041016,190.51014709472656,166.7021484375,-50.00483703613281,67.74539506562394,112.25460493437606,69.56568908691406,462996312.19688714,111.91268157958984
807,True,True,534.2207113504855,26.70120703125,68.4361572265625,126.3150863647461,227.44920349121094,-50.000980377197266,68.10321423605774,111.89678576394226,67.91011047363281,462996352.58254045,111.5638427734375
808,True,True,539.0454366656495,11.5764189453125,68.26204681396484,146.8189697265625,183.57467651367188,-49.9854736328125,68.03090552761005,111.96909447238995,63.442081451416016,462996659.2842126,111.73795318603516
809,True,True,539.5536419315149,16.973009765625,68.59759521484375,161.66876220703125,166.53553771972656,-49.988922119140625,68.37717705959871,111.62282294040129,61.4711799621582,462996682.07856596,111.40240478515625
810,True,True,541.0736402224347,10.0228359375,67.62088012695312,189.0585479736328,131.48204040527344,-49.99108123779297,67.4325339356465,112.5674660643535,66.30708312988281,462996790.53438514,112.37911987304688
811,True,True,544.3335849240557,10.551701171875,68.14116668701172,188.73324584960938,120.21623229980469,-49.99428176879883,68.02160532890929,111.97839467109071,64.26481628417969,462996990.1902102,111.85883331298828
812,True,True,544.7409174147724,40.35069921875,96.28347778320312,142.18470764160156,182.25588989257812,-49.99394226074219,96.17251114065482,83.82748885934518,42.624271392822266,462997020.6408383,83.71652221679688
813,True,True,546.7464280187169,62.7384375,68.54142761230469,154.1632080078125,147.47108459472656,-50.00344467163086,68.4727772434996,111.5272227565004,64.8849105834961,462997195.2431544,111.45857238769531
814,True,False,547.2143393620709,14.8510673828125,83.78964233398438,166.5531768798828,136.71229553222656,-50.000831604003906,83.73086489452407,96.26913510547593,47.42748260498047,462997246.7691382,96.21035766601562
