,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2841,True,False,534.537738369621,12.8301552734375,68.40414428710938,159.1604766845703,201.40475463867188,-49.99570083618164,68.07789056670838,111.92210943329162,62.15958786010742,423335376.1658069,111.59585571289062
2842,True,True,539.2916101238577,46.59420703125,68.18746185302734,185.0410919189453,147.40628051757812,-49.994476318359375,67.96151482664074,112.03848517335926,61.910858154296875,423335890.44277704,111.81253814697266
2843,True,True,539.4725841181715,14.48609765625,68.51905059814453,192.81887817382812,138.36883544921875,-49.994842529296875,68.29692212303794,111.70307787696206,62.163204193115234,423335909.736475,111.48094940185547
2844,True,True,540.0672928527673,10.2252646484375,68.72398376464844,183.66790771484375,143.261474609375,-49.99497604370117,68.51440364384183,111.48559635615817,61.41591262817383,423336024.2882706,111.27601623535156
2845,True,True,540.7297046856185,13.6713173828125,130.77650833129883,234.17420959472656,21.007972717285156,-50.001625061035156,130.58090510016538,49.419094899834626,31.385530471801758,423336235.033643,49.22349166870117
2846,True,True,540.7297046856185,37.34869140625,68.10152435302734,188.77857971191406,129.39993286132812,-50.001625061035156,67.9059211218939,112.0940788781061,62.09036636352539,423336253.8688055,111.89847564697266
2847,True,True,541.1897009615989,37.3878828125,68.4840316772461,193.14073181152344,117.80721282958984,-50.002559661865234,68.29813436753582,111.70186563246418,61.73149490356445,423336463.9760305,111.5159683227539
2848,True,True,541.2609669944289,52.90433203125,139.09812545776367,217.4425048828125,341.73419189453125,-50.00251770019531,138.91373186134612,41.08626813865388,16.324377059936523,423336486.127482,40.90187454223633
2849,True,True,541.5960114899476,12.2066552734375,68.20501708984375,211.200439453125,94.28118896484375,-50.00151824951172,68.02769293228164,111.97230706771836,62.68254852294922,423336601.3278057,111.79498291015625
2850,True,True,541.9801785326034,28.971177734375,68.20174407958984,185.4054718017578,106.82061767578125,-55.34538269042969,68.03252584662778,111.96747415337222,52.739723205566406,423336722.5667979,111.79825592041016
2851,True,True,542.2542887818679,17.192888671875,90.04843139648438,151.40060424804688,151.13223266601562,-63.72251510620117,89.88499688978179,90.11500311021821,28.476322174072266,423336771.9526029,89.95156860351562
2852,True,True,542.2542887818679,68.2122734375,68.30277252197266,175.4425811767578,104.33849334716797,-63.72251510620117,68.13933801527007,111.86066198472993,45.85274887084961,423336774.7351676,111.69722747802734
2853,True,True,542.4056836766446,23.2259140625,68.14249420166016,168.02110290527344,110.47628784179688,-67.62934875488281,67.98225412723735,112.01774587276265,43.970829010009766,423336788.5864283,111.85750579833984
2854,True,True,542.4056836766446,18.25367578125,68.33638000488281,159.46484375,120.38926696777344,-67.62934875488281,68.17613993046001,111.82386006953999,43.156681060791016,423336796.00178146,111.66361999511719
2855,True,True,542.5693431170297,10.188208984375,67.87500762939453,205.61392211914062,65.14114379882812,-69.69281005859375,67.71822076916386,112.28177923083614,61.8232536315918,423336841.2304612,112.12499237060547
2856,True,True,542.7410585685642,10.2247265625,68.38777160644531,183.87872314453125,83.13139343261719,-69.82951354980469,68.23460794224202,111.76539205775798,48.70996856689453,423336864.7925985,111.61222839355469
2857,True,False,543.0632901255432,22.48960546875,116.0293960571289,129.60690307617188,215.1894073486328,-67.70574951171875,115.88303147877787,64.11696852122213,28.5187931060791,423336897.89062756,63.970603942871094
2858,True,True,543.0632901255432,12.2591904296875,66.95380401611328,169.61550903320312,100.40137481689453,-67.70574951171875,66.80743943776224,113.19256056223776,46.40019989013672,423336898.90550876,113.04619598388672
2859,True,True,543.9537075614035,161.485453125,68.11209106445312,135.478515625,137.57864379882812,-62.61616516113281,67.98451429399874,112.01548570600126,56.99714279174805,423337023.53761065,111.88790893554688
2860,True,True,544.7380208178002,19.215916015625,68.06393432617188,184.94268798828125,80.44426727294922,-58.98731231689453,67.95290656542745,112.04709343457255,55.76639938354492,423337104.7127092,111.93606567382812
2861,True,False,544.7380208178002,22.88854296875,68.46306610107422,154.17672729492188,114.9670639038086,-58.98731231689453,68.3520383403298,111.6479616596702,54.765968322753906,423337121.4809129,111.53693389892578
2862,True,True,545.9473439664724,13.03833203125,68.3880844116211,154.4410400390625,110.87628173828125,-54.48927307128906,68.30257336931366,111.69742663068634,60.18156051635742,423337245.0501869,111.6119155883789
2863,True,True,549.2060552520859,10.3359873046875,159.7498664855957,206.13966369628906,270.79241943359375,-46.34049606323242,159.73311425141472,20.266885748585285,28.60702133178711,423337496.8080431,20.250133514404297
2864,True,False,550.0069780857525,16.3539765625,144.94312286376953,198.57968139648438,283.0051574707031,-45.02412796020508,144.9432701013789,35.05672989862109,12.498788833618164,423337568.6325184,35.05687713623047
2865,True,True,550.4131310727253,12.186302734375,67.53648376464844,186.353759765625,67.18476867675781,-44.44853210449219,67.54520083028294,112.45479916971706,68.08522033691406,423337586.44399285,112.46351623535156
2866,True,True,554.8748603430512,12.879330078125,143.1269073486328,170.63088989257812,151.71246337890625,-42.284732818603516,143.2297669018712,36.770233098128806,22.654130935668945,423337935.9733759,36.87309265136719
2867,True,True,558.2080460024749,26.696578125,150.88751792907715,129.5927734375,150.53460693359375,-47.94544219970703,151.06070769972936,28.93929230027063,53.23974609375,423338248.94280255,29.11248207092285
2868,True,True,558.9033694635057,21.01878125,160.43629455566406,264.5397033691406,195.3609619140625,-53.5245361328125,160.62415565134404,19.375844348655967,41.57481002807617,423338436.7700743,19.563705444335938
2869,True,True,558.62559154464,29.477216796875,68.9179458618164,252.5679473876953,310.0567626953125,-59.081275939941406,69.0999458434083,110.9000541565917,59.311824798583984,423338602.68791926,111.0820541381836
2870,True,True,558.4686147998591,12.481953125,67.83583068847656,221.59205627441406,342.33636474609375,-60.26405334472656,68.01451846075359,111.98548153924641,50.816001892089844,423338630.3672819,112.16416931152344
2871,True,True,558.2771935032506,13.2883759765625,67.7651138305664,233.83160400390625,326.2762756347656,-61.474185943603516,67.93976261348499,112.06023738651501,51.44034957885742,423338656.0471744,112.2348861694336
2872,True,True,558.0522741973459,50.3929765625,67.72373962402344,189.65264892578125,15.379703521728516,-62.695518493652344,67.89364260958743,112.10635739041257,57.60860824584961,423338671.44114697,112.27626037597656
2873,True,True,558.0522741973459,18.2959140625,68.31089782714844,200.11395263671875,4.437839984893799,-62.695518493652344,68.48080081271243,111.51919918728757,51.80943298339844,423338689.2521424,111.68910217285156
2874,True,True,558.0522741973459,19.670455078125,68.21519470214844,232.21705627441406,325.5848083496094,-62.695518493652344,68.38509768771243,111.61490231228757,49.27277755737305,423338691.2328659,111.78480529785156
2875,True,True,557.794376277573,18.24508203125,89.34992218017578,197.3949432373047,23.05937385559082,-63.942710876464844,89.51438351963257,90.48561648036743,34.29832458496094,423338705.8596287,90.65007781982422
2876,True,True,557.794376277573,137.089015625,67.98493957519531,219.7117919921875,340.0249328613281,-63.942710876464844,68.1494009146521,111.8505990853479,47.50389862060547,423338706.9325705,112.01506042480469
2877,True,True,557.1748548949523,14.882201171875,68.22671508789062,215.67611694335938,341.73724365234375,-66.48563385009766,68.37810452617411,111.62189547382589,44.960384368896484,423338765.0936315,111.77328491210938
2878,True,True,555.5692834036264,10.37373046875,67.85963439941406,256.0055847167969,286.7998352050781,-71.7347183227539,67.97714627923058,112.02285372076942,54.456668853759766,423338879.5575647,112.14036560058594
2879,True,True,555.5692834036264,13.09094140625,68.37602996826172,181.75274658203125,14.324809074401855,-71.7347183227539,68.49354184807824,111.50645815192176,53.208045959472656,423338884.8007263,111.62397003173828
2880,True,True,554.5887815958255,24.596140625,67.83685302734375,180.4169158935547,13.175092697143555,-74.42542266845703,67.93367631901567,112.06632368098433,52.32187271118164,423338935.7138683,112.16314697265625
2881,True,True,554.5887815958255,23.9336171875,68.0147933959961,246.89566040039062,287.5185852050781,-74.42542266845703,68.11161668766802,111.88838331233198,46.51481246948242,423338963.9566262,111.9852066040039
2882,True,True,552.9429012181893,13.3698896484375,67.9163589477539,259.9090881347656,272.0434875488281,-78.52320098876953,67.9784541634577,112.0215458365423,54.499752044677734,423339027.06824005,112.0836410522461
2883,True,True,551.7408783586567,15.5341396484375,67.77291107177734,224.2398223876953,303.2721252441406,-81.28646087646484,67.809643605145,112.190356394855,31.360687255859375,423339106.27575517,112.22708892822266
2884,True,True,551.7408783586567,18.499392578125,67.90567779541016,203.79901123046875,339.8105773925781,-81.28646087646484,67.94241032877781,112.05758967122219,31.35767364501953,423339109.88180745,112.09432220458984
2885,True,True,550.9183588306606,32.745451171875,68.5488510131836,226.50697326660156,296.87506103515625,-83.09266662597656,68.56822838451053,111.43177161548947,30.682540893554688,423339126.3092762,111.4511489868164
2886,True,True,550.9183588306606,18.720853515625,67.95185089111328,168.62368774414062,15.671968460083008,-83.09266662597656,67.97122826244022,112.02877173755978,52.93746566772461,423339128.60556537,112.04814910888672
2887,True,True,550.9183588306606,30.374609375,101.05695343017578,206.45986938476562,81.77849578857422,-83.09266662597656,101.07633080150272,78.92366919849728,7.87611722946167,423339149.820824,78.94304656982422
2888,True,True,548.9417670999311,17.27900390625,68.0946044921875,243.7022705078125,260.9563903808594,-72.9259262084961,68.07227577799604,111.92772422200396,53.652427673339844,423339216.2279556,111.9053955078125
2889,True,True,548.9417670999311,10.7649931640625,67.97360229492188,170.0338134765625,337.0069885253906,-72.9259262084961,67.95127358073042,112.04872641926958,56.21903991699219,423339241.1629602,112.02639770507812
2890,True,True,547.5794863014925,10.478837890625,71.72936248779297,199.22171020507812,282.2605285644531,-58.971405029296875,71.67828964875446,108.32171035124554,55.2727165222168,423339298.8076267,108.27063751220703
2891,True,False,538.2944076764186,10.0688837890625,67.86515808105469,313.472412109375,111.5572738647461,48.543888092041016,67.61817008302712,112.38182991697288,67.59300994873047,423339715.6720456,112.13484191894531
2892,True,True,537.1363982075356,13.6897373046875,68.32625579833984,4.6357293128967285,60.73113250732422,50.14030456542969,68.05483380051885,111.94516619948115,66.81721496582031,423339777.98452216,111.67374420166016
2893,True,True,535.8421973941272,11.9407548828125,122.4353141784668,341.79254150390625,56.029964447021484,50.009517669677734,122.13658454348288,57.86341545651712,9.188154220581055,423339835.2861306,57.5646858215332
2894,True,True,533.5403329990598,10.634515625,67.97737884521484,302.0721740722656,132.43992614746094,50.00139236450195,67.63007987149501,112.36992012850499,69.15198516845703,423340000.02630395,112.02262115478516
2895,True,True,533.1456920809553,11.4724130859375,68.35263061523438,351.4845886230469,83.14015197753906,50.00099563598633,67.99700471814253,112.00299528185747,63.640472412109375,423340009.8846795,111.64736938476562
2896,True,False,532.7763971818825,17.085359375,68.7814712524414,316.95648193359375,121.61908721923828,49.99923324584961,68.41805323297913,111.58194676702087,63.46149444580078,423340062.4517977,111.2185287475586
2897,True,True,531.6424173356639,15.881138671875,111.63911437988281,283.62896728515625,190.37930297851562,50.00136947631836,111.25176938566533,68.74823061433467,46.8589973449707,423340153.77818805,68.36088562011719
2898,True,True,531.1614510737634,10.8585927734375,119.09847259521484,340.5377197265625,86.4244384765625,50.001163482666016,118.70097921287126,61.29902078712875,11.878599166870117,423340215.41999674,60.901527404785156
2899,True,True,530.7851168374576,22.547423828125,68.3051528930664,323.4172058105469,126.24736022949219,50.000640869140625,67.89971885833677,112.10028114166323,62.721107482910156,423340273.2392769,111.6948471069336
2900,True,True,530.3392928134178,57.249265625,96.57176971435547,304.6854248046875,168.46115112304688,49.9991340637207,96.15692879271859,83.84307120728141,43.66098403930664,423340386.6228036,83.42823028564453
2901,True,True,530.3392928134178,21.99467578125,121.87791442871094,330.9590148925781,148.23348999023438,49.9991340637207,121.46307350707406,58.53692649292594,9.135766983032227,423340388.978011,58.12208557128906
2902,True,False,530.3029273297577,15.0391201171875,68.21642303466797,5.739928722381592,99.41253662109375,49.998291015625,67.80081480132586,112.19918519867414,67.26565551757812,423340522.88043326,111.78357696533203
2903,True,True,530.3558329553204,13.6209921875,68.6442642211914,330.5535583496094,137.4091796875,49.99665832519531,68.22977229654866,111.77022770345134,61.78131103515625,423340552.8066621,111.3557357788086
2904,True,True,530.4311600186456,10.881923828125,138.889892578125,6.864551067352295,7.984865188598633,49.99824523925781,138.4769900545184,41.523009945481576,22.24309539794922,423340571.76758695,41.110107421875
2905,True,True,530.6522897436168,58.0307578125,67.31562042236328,8.719584465026855,106.63653564453125,49.996097564697266,66.9073837359536,113.0926162640464,68.54380798339844,423340650.53368306,112.68437957763672
2906,True,True,532.8237134944001,15.529927734375,68.23539733886719,349.4415283203125,150.56692504882812,49.99957275390625,67.87297769359903,112.12702230640097,61.98590850830078,423340934.34543324,111.76460266113281
2907,True,False,535.3277257898449,13.457779296875,113.54226684570312,338.344482421875,210.72100830078125,50.00961685180664,113.23268185986885,66.76731814013115,19.523595809936523,423341179.0126248,66.45773315429688
2908,True,True,535.6615514358638,21.69840234375,68.28938293457031,346.9286193847656,182.8070068359375,50.01007080078125,67.98684166986703,112.01315833013297,61.90692901611328,423341217.10701543,111.71061706542969
2909,True,True,535.9995985010482,16.590921875,68.40545654296875,318.202392578125,212.3961944580078,50.01060485839844,68.11004807134087,111.88995192865913,69.27227020263672,423341229.6127737,111.59454345703125
2910,True,True,535.9995985010482,12.439888671875,133.98625564575195,310.51141357421875,290.32989501953125,50.01060485839844,133.6908471741241,46.30915282587593,30.95891571044922,423341234.4277942,46.01374435424805
2911,True,False,535.9995985010482,11.43711328125,152.26145935058594,10.872910499572754,19.743484497070312,50.01060485839844,151.96605087895804,28.033949121041946,24.88848114013672,423341235.57861793,27.738540649414062
2912,True,True,537.2423717003143,16.1204814453125,68.36170196533203,18.4816837310791,167.0124053955078,50.01166915893555,68.09251600820866,111.90748399179134,65.05116271972656,423341370.4184847,111.63829803466797
2913,True,True,538.5179580014734,10.781626953125,100.81591796875,322.6553649902344,258.6448059082031,50.01066970825195,100.57364688258109,79.42635311741891,44.07737350463867,423341496.8540404,79.18408203125
2914,True,False,538.5179580014734,10.3786484375,68.47413635253906,331.7914733886719,229.67279052734375,50.01066970825195,68.23186526637015,111.76813473362985,67.0926284790039,423341510.91373324,111.52586364746094
2915,True,True,538.5179580014734,11.541236328125,68.33568572998047,21.351329803466797,180.08485412597656,50.01066970825195,68.09341464381156,111.90658535618844,64.60454559326172,423341519.4806537,111.66431427001953
2916,True,False,538.9400651872552,13.6977666015625,68.42903137207031,25.065410614013672,180.73667907714844,50.009422302246094,68.1956667475214,111.8043332524786,65.23577880859375,423341560.88203984,111.57096862792969
2917,True,True,538.9400651872552,78.2260546875,68.15400695800781,8.385599136352539,199.96173095703125,50.009422302246094,67.9206423334589,112.0793576665411,62.08476257324219,423341582.54626036,111.84599304199219
2918,True,True,539.1308990624394,14.9753427734375,68.67434692382812,347.21112060546875,223.41592407226562,50.00878143310547,68.4450088940456,111.5549911059544,63.072608947753906,423341594.7925151,111.32565307617188
2919,True,False,539.622964503487,10.7880791015625,165.9762668609619,257.8728332519531,18.083498001098633,50.00657653808594,165.75731141198548,14.242688588014511,55.557621002197266,423341699.02755076,14.023733139038086
2920,True,False,540.3949740856374,16.974263671875,68.1802978515625,4.17706823348999,236.5703887939453,50.00099182128906,67.97763180476944,112.02236819523056,62.245967864990234,423341913.9227413,111.8197021484375
2921,True,True,540.7449643181781,10.84365234375,128.72948837280273,76.05258178710938,126.81666564941406,50.00202560424805,128.5342071199163,51.46579288008371,46.126644134521484,423342041.3423951,51.270511627197266
2922,True,True,541.1600822058081,13.986498046875,114.91868591308594,334.7501525878906,328.39862060546875,49.99961853027344,114.73216364762848,65.26783635237152,40.03441619873047,423342238.00702244,65.08131408691406
2923,True,True,541.2433724269041,21.118115234375,68.00822448730469,20.481287002563477,246.2481231689453,50.00075149536133,67.82345964551236,112.17654035448764,61.97097396850586,423342249.4942688,111.99177551269531
2924,True,True,541.3318108495113,13.954578125,67.35154724121094,21.768022537231445,248.61073303222656,49.99989700317383,67.16864845013562,112.83135154986438,62.63042449951172,423342302.21316034,112.64845275878906
2925,True,False,541.4278677419935,12.8911123046875,92.03352355957031,359.473388671875,282.61700439453125,50.00096893310547,91.85265156892638,88.14734843107362,42.52656173706055,423342310.8791199,87.96647644042969
2926,True,True,542.3528255680582,18.07462109375,126.66117858886719,115.41785430908203,166.4618377685547,-28.445453643798828,126.4998232083532,53.50017679164679,24.883434295654297,423342536.6003798,53.33882141113281
2927,True,True,542.3528255680582,11.1907490234375,116.54080963134766,187.24757385253906,88.10835266113281,-28.445453643798828,116.37945425083367,63.62054574916632,61.65455627441406,423342542.0285652,63.459190368652344
2928,True,False,542.527465661936,10.483458984375,104.21034240722656,104.2714614868164,189.8470001220703,-29.937667846679688,104.05267193269341,75.94732806730659,45.83659744262695,423342550.47428787,75.78965759277344
2929,True,True,542.9011391643478,12.227734375,116.12271499633789,74.12689208984375,236.3816680908203,-38.56101989746094,115.97292903270564,64.02707096729436,55.50688171386719,423342612.9917926,63.87728500366211
2930,True,False,543.1111630856066,24.7731953125,68.1694107055664,147.25515747070312,135.04449462890625,-44.70174789428711,68.0240562466727,111.9759437533273,65.0483627319336,423342644.50436646,111.8305892944336
2931,True,False,543.8032996871915,29.387408203125,72.9134750366211,117.49104309082031,156.70651245117188,-61.096160888671875,72.78272466002083,107.21727533997917,63.865394592285156,423342741.76872,107.0865249633789
2932,True,False,543.8032996871915,26.52028125,68.42654418945312,189.00791931152344,77.27951049804688,-61.096160888671875,68.29579381285286,111.70420618714714,55.23580551147461,423342748.38199764,111.57345581054688
2933,True,True,544.0630905610241,11.1387373046875,68.55448913574219,196.62669372558594,69.5462646484375,-61.704166412353516,68.4292203465798,111.5707796534202,58.79397201538086,423342763.8002608,111.44551086425781
2934,True,True,544.7623261774346,11.819609375,68.53954315185547,152.71568298339844,116.89942169189453,-58.70665740966797,68.42902823419934,111.57097176580066,54.82023620605469,423342836.5143099,111.46045684814453
2935,True,True,544.7623261774346,16.02945703125,68.37100982666016,161.6621856689453,106.65169525146484,-58.70665740966797,68.26049490900402,111.73950509099598,53.67792510986328,423342841.315934,111.62899017333984
2936,True,True,545.0585067173253,11.9767509765625,117.58225631713867,183.0542449951172,26.124969482421875,-57.53667449951172,117.47799080887424,62.52200919112577,13.929797172546387,423342862.99221694,62.41774368286133
2937,True,False,545.0585067173253,13.4688505859375,94.95664978027344,115.76508331298828,170.83306884765625,-57.53667449951172,94.852384272009,85.147615727991,55.95663070678711,423342863.7364813,85.04335021972656
2938,True,True,546.3396858233998,10.1899375,117.31060791015625,218.5797119140625,1.6693552732467651,-53.149085998535156,117.23337528102999,62.766624718970014,39.793663024902344,423342987.94500273,62.68939208984375
2939,True,True,547.0387261851656,12.5282099609375,139.55648803710938,164.0205078125,231.68951416015625,-51.13767623901367,139.49400515961636,40.50599484038363,12.873491287231445,423343057.6303974,40.443511962890625
2940,True,True,550.1479022297293,14.7838466796875,122.09744262695312,155.37203979492188,139.1428680419922,-44.777469635009766,122.10056336400041,57.899436635999585,27.374736785888672,423343296.0368333,57.902557373046875
2941,True,True,551.393910566316,12.7936533203125,121.50535583496094,226.0281524658203,347.51190185546875,-43.25000762939453,121.5347673479102,58.465232652089796,31.233522415161133,423343373.0738498,58.49464416503906
2942,True,False,552.6478316374755,12.543107421875,158.9968032836914,255.09808349609375,264.2311706542969,-42.28367614746094,159.05267253124214,20.94732746875786,35.5308723449707,423343470.1731982,21.003196716308594
2943,True,True,554.6772919565561,18.188958984375,105.36197662353516,238.14488220214844,344.5565490722656,-42.018798828125,105.4606674838185,74.5393325161815,42.82705307006836,423343633.6630182,74.63802337646484
2944,True,True,555.4440449179746,16.15441015625,121.39653778076172,204.61337280273438,39.55122375488281,-42.3922004699707,121.51140712853098,58.48859287146902,16.078384399414062,423343699.5565213,58.60346221923828
2945,True,True,555.8104511779566,11.6401669921875,144.63066864013672,168.87730407714844,151.12762451171875,-42.678672790527344,144.7532691599916,35.2467308400084,25.46003532409668,423343713.40202755,35.36933135986328
2946,True,True,558.5614024619478,18.591400390625,67.79061126708984,235.79908752441406,346.7406921386719,-48.79853820800781,67.97125685903694,112.02874314096306,65.04267120361328,423344014.806269,112.20938873291016
2947,True,True,559.035277999056,10.254037109375,110.31036376953125,219.58029174804688,356.8767395019531,-54.68418502807617,110.50100813531134,69.49899186468866,14.97347640991211,423344180.89071244,69.68963623046875
2948,True,True,558.9398061100609,10.83532421875,67.09452819824219,258.35980224609375,309.9744873046875,-56.90168380737305,67.28315810716447,112.71684189283553,65.48654174804688,423344270.581348,112.90547180175781
2949,True,True,557.8368337628631,13.49353125,67.62474060058594,220.04786682128906,340.00750732421875,-64.1167221069336,67.79009779298235,112.20990220701765,48.07850646972656,423344423.61832565,112.37525939941406
2950,True,True,557.5338095094581,13.71146484375,149.65579223632812,221.90737915039062,159.45932006835938,-65.38970184326172,149.8147556169777,30.185244383022308,35.45881271362305,423344458.3759346,30.344207763671875
2951,True,True,557.5338095094581,278.1159375,67.8221664428711,179.60260009765625,20.5648136138916,-65.38970184326172,67.98112982352066,112.01887017647934,60.09590530395508,423344477.74782836,112.1778335571289
2952,True,True,556.4276241284417,10.7672451171875,68.11003112792969,238.4561767578125,307.21917724609375,-69.28435516357422,68.24565399703981,111.75434600296019,45.820987701416016,423344560.88575363,111.88996887207031
2953,True,True,556.4276241284417,34.3210859375,93.18292999267578,199.61143493652344,24.008499145507812,-69.28435516357422,93.3185528617859,86.6814471382141,24.828929901123047,423344568.16748434,86.81707000732422
2954,True,True,555.0540777699225,16.183390625,67.8580551147461,257.6081848144531,283.303955078125,-73.28216552734375,67.96469615569146,112.03530384430854,54.890480041503906,423344631.036604,112.1419448852539
2955,True,True,554.0038794584957,15.236294921875,67.66561889648438,243.81936645507812,290.39520263671875,-76.00326538085938,67.75010075305863,112.24989924694137,44.74541091918945,423344692.6320941,112.33438110351562
2956,True,True,553.4466224339102,11.2669326171875,67.75389099121094,223.39508056640625,313.83599853515625,-77.37342834472656,67.82661472456644,112.17338527543356,35.1290283203125,423344728.67771,112.24610900878906
2957,True,True,553.4466224339102,75.4551328125,67.99079895019531,182.1557159423828,9.55316162109375,-77.37342834472656,68.06352268355081,111.93647731644919,47.469688415527344,423344738.2017024,112.00920104980469
2958,True,True,552.8657877426206,14.40356640625,68.31375122070312,214.03530883789062,326.40655517578125,-78.75106811523438,68.37421934207242,111.62578065792758,32.165740966796875,423344766.79705817,111.68624877929688
2959,True,True,552.2663897414733,54.07408203125,120.34811782836914,219.14332580566406,151.71832275390625,-80.134765625,120.39593865191424,59.60406134808577,21.744230270385742,423344799.1682405,59.65188217163086
2960,True,True,551.0147117309996,47.64902734375,68.22577667236328,232.0477294921875,287.0151062011719,-82.91620635986328,68.24718708988738,111.75281291011262,32.95351791381836,423344864.9496728,111.77422332763672
2961,True,True,550.0850447586598,11.929625,68.04256439208984,229.73675537109375,286.9695739746094,-84.9184341430664,68.04435883649757,111.95564116350243,31.1772403717041,423344895.5169684,111.95743560791016
2962,True,False,550.0850447586598,12.5956884765625,68.66824340820312,161.89654541015625,18.288755416870117,-84.9184341430664,68.67003785261085,111.32996214738915,56.26685333251953,423344897.98267645,111.33175659179688
2963,True,True,550.0850447586598,15.38532421875,67.44084167480469,154.629638671875,19.070770263671875,-84.9184341430664,67.44263611921241,112.55736388078759,62.73032760620117,423344902.74717504,112.55915832519531
2964,True,True,549.4218274932335,14.4207197265625,68.48893737792969,155.86302185058594,16.14446449279785,-85.1885986328125,68.47673793803692,111.52326206196308,59.647666931152344,423344923.2225086,111.51106262207031
2965,True,True,549.4218274932335,11.642216796875,148.90415000915527,268.6252746582031,162.29995727539062,-85.1885986328125,148.8919505692625,31.1080494307375,69.66187286376953,423344927.782004,31.095849990844727
2966,True,True,549.4218274932335,10.379990234375,68.37339782714844,211.10043334960938,303.7923278808594,-85.1885986328125,68.36119838725567,111.63880161274433,28.862693786621094,423344941.96966606,111.62660217285156
2967,True,True,545.9968932027589,17.82714453125,68.04000854492188,149.10362243652344,318.77337646484375,-62.82065963745117,67.95554299150008,112.04445700849992,57.54054260253906,423345082.1757323,111.95999145507812
2968,True,False,543.242023749185,47.21494140625,81.3872299194336,173.9393768310547,269.2762756347656,-49.993900299072266,81.2446366205414,98.7553633794586,50.35173797607422,423345198.88434255,98.6127700805664
2969,True,True,543.242023749185,32.90056640625,68.01335906982422,168.8446044921875,277.89013671875,-49.993900299072266,67.87076577093202,112.12923422906798,62.561466217041016,423345202.195214,111.98664093017578
2970,True,True,540.7976495900486,12.2653271484375,82.45042419433594,198.356689453125,235.49960327148438,-49.99466323852539,82.25625460068596,97.74374539931404,60.66497802734375,423345295.05741495,97.54957580566406
2971,True,True,538.3041217398518,22.3050703125,140.77850723266602,229.05641174316406,149.30364990234375,-50.0009651184082,140.5317242013769,39.46827579862311,50.31399917602539,423345420.181191,39.221492767333984
2972,True,True,537.147381958782,23.233251953125,68.51007843017578,141.41278076171875,288.5395202636719,-50.0015754699707,68.23888818950608,111.76111181049392,62.784236907958984,423345492.9770485,111.48992156982422
2973,True,True,534.5863584138674,10.309962890625,68.43852233886719,138.36862182617188,283.9503479003906,-50.00287628173828,68.11329450139979,111.88670549860021,63.30495071411133,423345633.3296586,111.56147766113281
2974,True,False,534.1346327322118,10.8074296875,68.11601257324219,159.54783630371094,259.7099609375,-50.00337219238281,67.78125332389186,112.21874667610814,62.0238037109375,423345673.7124006,111.88398742675781
2975,True,False,531.4130396953688,10.4501572265625,69.35001373291016,136.68516540527344,272.3190002441406,-50.004615783691406,68.95782887048243,111.04217112951757,62.778350830078125,423345902.7150306,110.64998626708984
2976,True,True,530.9739093105065,12.312421875,67.36787414550781,169.05398559570312,235.6396942138672,-50.003623962402344,66.9664236319595,113.0335763680405,64.05123138427734,423345963.7795698,112.63212585449219
2977,True,True,530.2821053782425,15.921341796875,68.04187774658203,178.3617401123047,217.6814727783203,-50.00613021850586,67.62583017006295,112.37416982993705,65.42293548583984,423346141.63079214,111.95812225341797
2978,True,True,531.0856254623911,11.056095703125,68.6375961303711,153.22854614257812,229.0638427734375,-50.00675582885742,68.23850282762754,111.76149717237246,61.6422233581543,423346434.9775509,111.3624038696289
2979,True,True,533.3813299246705,10.0438798828125,68.5423812866211,162.52098083496094,204.65008544921875,-49.99845886230469,68.19172734803163,111.80827265196837,61.533119201660156,423346709.4899628,111.4576187133789
2980,True,True,534.317067006442,14.3224423828125,68.3484115600586,158.56068420410156,202.70082092285156,-49.99868392944336,68.01750167389451,111.98249832610549,62.324424743652344,423346818.42164767,111.6515884399414
2981,True,True,534.9600200149309,17.68612109375,67.50735473632812,142.81622314453125,215.6503448486328,-49.99857711791992,67.19001115864317,112.80998884135683,67.20986938476562,423346859.745515,112.49264526367188
2982,True,True,535.2810340814516,17.440958984375,68.36034393310547,188.8645782470703,166.5334014892578,-49.998355865478516,68.0497737522241,111.9502262477759,64.03672790527344,423346900.7502389,111.63965606689453
2983,True,True,535.5991853607459,12.21880859375,68.40105438232422,189.6571807861328,164.4158172607422,-49.99803161621094,68.09719719343596,111.90280280656404,64.03782653808594,423346923.667531,111.59894561767578
2984,True,True,535.9105701978253,33.4021796875,68.45365142822266,181.2848358154297,171.51043701171875,-49.99789810180664,68.15636445939677,111.84363554060323,62.22509765625,423346948.95256466,111.54634857177734
2985,True,True,536.8139400469411,15.8850185546875,69.41229248046875,195.34475708007812,151.6482696533203,-49.98654556274414,69.1340666154592,110.8659333845408,63.68503952026367,423347043.58937436,110.58770751953125
2986,True,True,537.1039981763054,10.3072509765625,68.53873443603516,170.47340393066406,175.3424530029297,-49.98948669433594,68.2666287975552,111.7333712024448,61.720577239990234,423347088.265336,111.46126556396484
2987,True,True,537.6521938174834,17.844423828125,68.33702087402344,171.3706817626953,172.56088256835938,-49.98828125,68.07648216357234,111.92351783642766,61.93614196777344,423347123.01931804,111.66297912597656
