,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2854,1,1,528.9518856793175,11.1112890625,68.69874572753906,187.00933837890625,144.23194885253906,-49.99959182739258,68.25463051537267,111.74536948462733,63.63327407836914,491052573.10598373,111.30125427246094
2855,1,1,529.1837241392177,15.8388115234375,106.65604400634766,181.4707489013672,132.7273406982422,-49.99961853027344,106.21682058568516,73.78317941431484,25.03314971923828,491052656.57031673,73.34395599365234
2856,1,1,529.252982107897,24.68524609375,68.62567138671875,159.46295166015625,167.3817596435547,-49.99859619140625,68.18790930919538,111.81209069080462,62.55564498901367,491052687.1562356,111.37432861328125
2857,1,1,529.4628686014175,14.47549609375,68.8289794921875,173.30902099609375,147.97116088867188,-49.9986686706543,68.39564601967741,111.60435398032259,61.26643753051758,491052799.4725638,111.1710205078125
2858,1,1,529.4955528289747,33.22876171875,68.71637725830078,164.8719024658203,155.44984436035156,-49.99809646606445,68.28373342299214,111.71626657700786,62.294437408447266,491052834.17659634,111.28362274169922
2859,1,0,529.5275334285316,12.218244140625,68.96116638183594,196.2769775390625,120.18364715576172,-49.993778228759766,68.52919733717795,111.47080266282205,63.36082077026367,491052895.8859659,111.03883361816406
2860,1,1,529.3081028235847,17.757380859375,68.4594497680664,185.62440490722656,124.53023529052734,-49.99601364135742,68.02285073764405,111.97714926235595,61.61765670776367,491053104.6856076,111.5405502319336
2861,1,1,529.1588528567589,12.4694306640625,90.15289306640625,156.15541076660156,164.0879364013672,-49.996551513671875,89.71314486168386,90.28685513831614,48.63602828979492,491053173.38292956,89.84710693359375
2862,1,1,528.9788579256547,24.7566640625,104.12377166748047,165.41983032226562,162.56707763671875,-49.99712371826172,103.68022556971178,76.31977443028822,32.624610900878906,491053219.5579299,75.87622833251953
2863,1,1,528.9788579256547,36.40017578125,68.37671661376953,178.00204467773438,129.06268310546875,-49.99712371826172,67.93317051600084,112.06682948399916,62.43930435180664,491053230.1074198,111.62328338623047
2864,1,1,528.7810736167485,10.579392578125,68.88265991210938,184.95440673828125,120.23991394042969,-50.002742767333984,68.43494056542276,111.56505943457724,61.36033248901367,491053290.69301295,111.11734008789062
2865,1,1,528.6760094312731,12.5435703125,68.26422882080078,195.04908752441406,109.27577209472656,-50.003238677978516,67.81429261980064,112.18570738019936,61.957252502441406,491053301.74148595,111.73577117919922
2866,1,0,528.6760094312731,18.451533203125,135.53743743896484,187.06362915039062,271.0484619140625,-50.003238677978516,135.08750123796472,44.91249876203529,6.001817226409912,491053305.8517558,44.462562561035156
2867,1,1,528.6760094312731,16.3718642578125,68.63176727294922,226.41705322265625,77.87738800048828,-50.003238677978516,68.18183107194908,111.81816892805092,69.78602600097656,491053323.60557264,111.36823272705078
2868,1,1,528.4601503029627,13.3297841796875,98.00476837158203,169.2479248046875,149.3380126953125,-50.00139236450195,97.55027754297454,82.44972245702546,37.97721481323242,491053367.53752315,81.99523162841797
2869,1,1,527.7730125210956,26.58955859375,68.52336883544922,171.62025451660156,115.58587646484375,-50.001163482666016,68.05437939964433,111.94562060035567,67.9166488647461,491053894.35051477,111.47663116455078
2870,1,0,528.578463537151,13.9276474609375,67.734130859375,214.6771240234375,65.70489501953125,-50.001224517822266,67.28213644000888,112.71786355999112,63.06967544555664,491054057.21620417,112.265869140625
2871,1,1,528.578463537151,10.238515625,114.7850570678711,183.10153198242188,131.577392578125,-50.001224517822266,114.33306264850498,65.66693735149502,23.439836502075195,491054073.41688097,65.2149429321289
2872,1,1,529.2461542152414,14.2238681640625,127.3666763305664,192.33880615234375,150.18902587890625,-50.00070571899414,126.928770184508,53.071229815492,10.177498817443848,491054159.32130307,52.633323669433594
2873,1,1,530.412916773611,18.41819140625,88.94275665283203,210.28004455566406,57.91966247558594,-50.000244140625,88.52946919675522,91.47053080324478,41.332550048828125,491054274.14849806,91.05724334716797
2874,1,1,530.412916773611,50.90922265625,148.31455421447754,218.375732421875,264.74639892578125,-50.000244140625,147.90126675840074,32.09873324159927,20.069135665893555,491054285.9358101,31.68544578552246
2875,1,1,530.7582421923571,13.1502138671875,68.38475799560547,236.52122497558594,31.65534210205078,-49.9980583190918,67.9787569058642,112.0212430941358,68.10210418701172,491054321.1329462,111.61524200439453
2876,1,1,531.5109264478433,11.9210634765625,68.51148986816406,205.43386840820312,59.702877044677734,-49.99748229980469,68.12137041621355,111.87862958378645,61.51917266845703,491054377.29971623,111.48851013183594
2877,1,1,532.3266952249278,13.90517578125,144.1828498840332,192.6065216064453,209.74974060058594,-49.99717712402344,143.80994315327916,36.19005684672082,16.589797973632812,491054424.66420084,35.8171501159668
2878,1,0,532.3266952249278,16.40122265625,67.61383056640625,234.32960510253906,27.813968658447266,-49.99717712402344,67.24092383565223,112.75907616434777,67.97168731689453,491054429.7891351,112.38616943359375
2879,1,0,532.3266952249278,15.442759765625,68.85345458984375,238.3172149658203,23.098413467407227,-49.99717712402344,68.48054785908973,111.51945214091027,68.42220306396484,491054438.7374056,111.14654541015625
2880,1,1,532.7593580854391,14.4070927734375,139.28121948242188,147.0581512451172,178.12474060058594,-49.99677658081055,138.91744193802464,41.08255806197536,41.452308654785156,491054454.5087817,40.718780517578125
2881,1,1,533.6776407157531,11.9557685546875,134.43354415893555,228.72088623046875,299.7183532714844,-49.996551513671875,134.08914237803793,45.910857621962066,17.880537033081055,491054511.76605505,45.56645584106445
2882,1,1,534.1591412215284,24.647765625,68.6064224243164,213.9939727783203,39.716461181640625,-49.996620178222656,68.27218030409065,111.72781969590935,61.98093032836914,491054553.29783076,111.3935775756836
2883,1,1,539.6851518807171,15.19180859375,127.08902740478516,210.7411651611328,319.7142333984375,-49.99543380737305,126.8713841094683,53.12861589053171,7.224577903747559,491054854.1227864,52.910972595214844
2884,1,1,544.5449432850592,10.5235947265625,151.74525833129883,245.41993713378906,227.5830841064453,-50.0062255859375,151.63015663461357,28.369843365386423,35.528564453125,491055082.35303384,28.254741668701172
2885,1,1,545.1460103350219,32.66412109375,67.74616241455078,186.12315368652344,19.84864044189453,-50.01231002807617,67.64374323261974,112.35625676738026,63.15077590942383,491055123.720684,112.25383758544922
2886,1,1,545.7395332803626,13.981892578125,67.56603240966797,201.63316345214844,0.7403501272201538,-50.00895309448242,67.47613656188362,112.52386343811638,62.535972595214844,491055153.0173572,112.43396759033203
2887,1,1,547.458945997826,10.5700205078125,68.13548278808594,183.9214630126953,11.808019638061523,-50.008148193359375,68.08186654864006,111.91813345135994,62.766422271728516,491055224.44700825,111.86451721191406
2888,1,0,547.458945997826,10.1526650390625,67.8817367553711,203.39801025390625,350.84295654296875,-50.008148193359375,67.82812051592522,112.17187948407478,62.51639938354492,491055230.3699636,112.1182632446289
2889,1,1,549.5437232217291,17.922318359375,83.4608154296875,204.0055694580078,334.3470764160156,-50.00713348388672,83.45118798966598,96.54881201033402,47.6611328125,491055347.1291643,96.5391845703125
2890,1,1,549.5437232217291,19.645984375,135.5799674987793,243.45846557617188,232.23928833007812,-50.00713348388672,135.57034005875778,44.42965994124222,37.45240783691406,491055365.73618007,44.4200325012207
2891,1,1,551.6654498304606,15.264986328125,68.33202362060547,188.08644104003906,336.97833251953125,-50.005191802978516,68.36716461202819,111.63283538797181,61.60801696777344,491055511.9057768,111.66797637939453
2892,1,1,553.0760980819578,10.1348984375,101.90640258789062,132.96327209472656,37.73219299316406,-49.99839401245117,101.97130825741993,78.02869174258007,52.513797760009766,491055669.6597439,78.09359741210938
2893,1,1,552.3711287631604,12.2685537109375,67.77066040039062,189.14193725585938,282.7375793457031,-49.997901916503906,67.82069121729332,112.17930878270668,64.23967742919922,491056064.2472111,112.22933959960938
2894,1,1,552.0646731032266,12.9892509765625,110.88993072509766,232.97825622558594,208.92791748046875,-49.99824523925781,110.93349532757574,69.06650467242426,55.76280212402344,491056101.39262265,69.11006927490234
2895,1,1,548.1529487503158,11.304005859375,67.12486267089844,182.625732421875,265.4291687011719,-50.00062561035156,67.0858898895301,112.9141101104699,65.20191955566406,491056370.3898995,112.87513732910156
2896,1,1,547.6203348218069,18.081404296875,67.58832550048828,166.80845642089844,277.5669250488281,-50.0007209777832,67.53811456522841,112.46188543477159,63.6499137878418,491056419.54821306,112.41167449951172
2897,1,1,532.2565776894608,67.9723671875,68.19564056396484,329.73651123046875,126.75469207763672,50.0020751953125,67.82125435321247,112.17874564678753,62.02602767944336,491057267.7135333,111.80435943603516
2898,1,0,532.2565776894608,15.972107421875,85.88072204589844,328.6535949707031,130.8105926513672,50.0020751953125,85.50633583514606,94.49366416485394,44.51430130004883,491057279.3731813,94.11927795410156
2899,1,0,531.2180216321931,112.3073515625,85.15174865722656,329.8172607421875,133.8274383544922,50.00081253051758,84.75544891366583,95.24455108633417,45.139774322509766,491057355.59185696,94.84825134277344
2900,1,1,529.0913088256239,15.739951171875,68.31631469726562,335.9783020019531,145.39401245117188,50.00031280517578,67.87514131348628,112.12485868651372,61.74406814575195,491057627.77211607,111.68368530273438
2901,1,1,529.0913088256239,10.962673828125,126.9126091003418,327.54150390625,214.87747192382812,50.00031280517578,126.47143571656247,53.52856428343754,7.937411308288574,491057637.4924465,53.0873908996582
2902,1,0,528.9515899847447,59.4167890625,154.47633171081543,68.81034088134766,359.85302734375,50.000003814697266,154.03221025949355,25.967789740506458,55.08988952636719,491057678.08178914,25.52366828918457
2903,1,1,528.5749523270433,58.3554296875,141.3455810546875,332.44781494140625,316.6282043457031,50.00090026855469,140.89351254878812,39.10648745121188,12.088101387023926,491057776.9410858,38.6544189453125
2904,1,1,528.5228775126815,23.90878515625,149.07150077819824,282.72784423828125,295.1627197265625,50.00106430053711,148.61833349371582,31.38166650628418,39.617435455322266,491057800.06973654,30.928499221801758
2905,1,1,528.4836512315733,14.9165810546875,68.55717468261719,319.96429443359375,180.87539672851562,50.00458526611328,68.10317972360339,111.89682027639661,64.17899322509766,491057841.1295558,111.44282531738281
2906,1,1,528.4598097843955,20.086255859375,68.4914321899414,309.6944885253906,194.73699951171875,50.006004333496094,68.03693417639215,111.96306582360785,67.89482879638672,491057884.43310654,111.5085678100586
2907,1,1,528.4706515809212,12.70769140625,68.76055908203125,333.608642578125,180.0188751220703,50.004844665527344,68.30628983038869,111.69371016961131,61.791748046875,491057973.80836076,111.23944091796875
2908,1,1,528.8645058351822,12.882181640625,173.47887134552002,278.55438232421875,358.21771240234375,50.012298583984375,173.03291241864235,6.967087581357637,47.79530715942383,491058162.97512,6.5211286544799805
2909,1,0,528.8645058351822,14.3151201171875,68.60640716552734,356.0667419433594,178.21202087402344,50.012298583984375,68.16044823864969,111.83955176135031,62.01322937011719,491058182.2209044,111.39359283447266
2910,1,1,528.9411841557375,15.517544921875,69.26947021484375,358.8514099121094,176.35079956054688,50.01103210449219,68.82512920052982,111.17487079947018,61.727867126464844,491058193.1342025,110.73052978515625
2911,1,1,529.1782164459363,13.1717353515625,92.66437530517578,329.0432434082031,227.99037170410156,50.012489318847656,92.22503567218504,87.77496432781496,41.71261978149414,491058286.3404057,87.33562469482422
2912,1,0,529.1782164459363,28.629951171875,68.52904510498047,346.6326904296875,200.137939453125,50.012489318847656,68.08970547198973,111.91029452801027,61.54917526245117,491058293.67971516,111.47095489501953
2913,1,1,529.3291401118595,11.9686474609375,98.43364715576172,338.49066162109375,223.5923309326172,50.012550354003906,97.99749201212195,82.00250798787805,33.51423645019531,491058342.04482806,81.56635284423828
2914,1,0,529.399776706272,26.886552734375,69.12696838378906,349.595703125,207.70916748046875,50.01254653930664,68.6923036722914,111.3076963277086,60.93689727783203,491058393.77914804,110.87303161621094
2915,1,0,529.6096692618548,11.928625,68.1491470336914,350.2564697265625,218.84861755371094,50.012046813964844,67.71891105511655,112.28108894488345,62.06780242919922,491058507.73006713,111.8508529663086
2916,1,1,529.6422553955745,10.320384765625,103.70668029785156,328.2935791015625,266.8113708496094,50.01168441772461,103.27713188669819,76.72286811330181,36.275386810302734,491058539.10031885,76.29331970214844
2917,1,1,529.6767413491516,12.365748046875,68.50712585449219,3.970247507095337,211.98800659179688,50.010250091552734,68.07830509695928,111.92169490304072,61.72418212890625,491058582.37893915,111.49287414550781
2918,1,1,529.6797531875973,16.448685546875,68.30472564697266,342.6475524902344,239.1707000732422,50.00990676879883,67.87596843923096,112.12403156076904,63.68896484375,491058632.3153685,111.69527435302734
2919,1,0,529.6686564105266,16.110369140625,119.9195327758789,21.879398345947266,157.4856414794922,50.009422302246094,119.49054142614102,60.50945857385898,19.986473083496094,491058667.0172242,60.080467224121094
2920,1,1,529.6132600757182,41.2198046875,80.77147674560547,326.9045715332031,269.76922607421875,50.008358001708984,80.34131653320313,99.65868346679687,59.238765716552734,491058728.1877009,99.22852325439453
2921,1,1,529.5729710926407,24.125,68.46800231933594,32.57695770263672,197.75918579101562,50.00733184814453,68.03699200939066,111.96300799060934,67.55178833007812,491058730.87576634,111.53199768066406
2922,1,0,529.3857223504456,19.564474609375,68.66576385498047,26.968738555908203,213.09022521972656,50.00531768798828,68.23080259657488,111.76919740342512,64.35321044921875,491058843.8007081,111.33423614501953
2923,1,0,528.9131312312493,80.3414609375,158.3982391357422,315.73687744140625,34.54665756225586,50.003204345703125,157.95330620472154,22.046693795278454,40.224761962890625,491058970.21307874,21.601760864257812
2924,1,1,528.5797191674237,13.0073916015625,67.85819244384766,4.697564125061035,254.56886291503906,50.00407409667969,67.4062245182803,112.5937754817197,62.49067306518555,491059060.2729025,112.14180755615234
2925,1,0,528.3573214573953,10.2488525390625,68.98078918457031,25.76237678527832,238.98826599121094,50.0047492980957,68.52412866732135,111.47587133267865,61.92934799194336,491059143.9031302,111.01921081542969
2926,1,1,528.2489099621253,10.90416015625,147.62081909179688,308.6432189941406,28.413585662841797,50.00480270385742,147.1618710919977,32.83812890800228,44.869468688964844,491059166.20304585,32.379180908203125
2927,1,1,528.1454330934339,15.7694814453125,138.51912689208984,306.7231140136719,17.249996185302734,49.999019622802734,138.0579955303613,41.942004469638704,48.06534194946289,491059181.0840891,41.480873107910156
2928,1,1,528.1454330934339,13.0011123046875,92.85566711425781,19.819580078125,245.4000701904297,49.999019622802734,92.39453575252926,87.60546424747074,37.35799789428711,491059181.69948906,87.14433288574219
2929,1,1,528.1454330934339,18.907083984375,68.16663360595703,21.108449935913086,246.98460388183594,49.999019622802734,67.70550224422848,112.29449775577152,62.05088424682617,491059183.36604565,111.83336639404297
2930,1,1,528.0471478918726,15.233728515625,84.78024291992188,7.968235492706299,267.7989196777344,49.99806213378906,84.31703774044038,95.68296225955962,45.851646423339844,491059238.5587842,95.21975708007812
2931,1,1,527.9557369884196,17.988037109375,68.0986328125,35.54524612426758,237.86354064941406,50.00033950805664,67.63349886295565,112.36650113704435,64.2623519897461,491059259.9877726,111.9013671875
2932,1,1,527.8733577289166,23.217375,68.49309539794922,41.60660171508789,233.8711700439453,50.000579833984375,68.02622324602936,111.97377675397064,65.44415283203125,491059289.17422783,111.50690460205078
2933,1,1,527.8007249542499,13.59142578125,68.25361633300781,6.915111064910889,271.0693054199219,50.00032043457031,67.78521162954249,112.21478837045751,62.560054779052734,491059309.15273744,111.74638366699219
2934,1,1,527.6790950817385,44.9944609375,107.53727722167969,52.79248046875,213.60743713378906,50.002891540527344,107.06630612790437,72.93369387209563,34.51455307006836,491059565.96244013,72.46272277832031
2935,1,1,528.3045540032335,10.9511396484375,68.34039306640625,41.90077590942383,261.90264892578125,50.00457000732422,67.88261915587448,112.11738084412552,63.74683380126953,491059732.8513961,111.65960693359375
2936,1,1,529.3732095028208,12.10530859375,69.16263580322266,47.327022552490234,264.2821350097656,50.006309509277344,68.72741052373217,111.27258947626783,64.1397476196289,491059871.7155341,110.83736419677734
2937,1,1,529.3732095028208,10.398193359375,139.24583053588867,99.38184356689453,160.9505615234375,50.006309509277344,138.8106052563982,41.18939474360181,51.367759704589844,491059878.4796476,40.75416946411133
2938,1,0,529.6476558176009,28.993548828125,68.57588195800781,43.109806060791016,271.3121337890625,50.00566864013672,68.14644749575919,111.85355250424081,63.50282287597656,491059918.07585865,111.42411804199219
2939,1,0,533.9219369303464,24.8147265625,142.8492660522461,300.7813415527344,81.3192367553711,50.008087158203125,142.5100189214764,37.4899810785236,56.38321304321289,491060235.29366285,37.150733947753906
2940,1,1,534.9218069669723,10.6799072265625,90.38814544677734,38.40753936767578,292.0717468261719,50.00807571411133,90.06999557378046,89.93000442621954,41.34608459472656,491060311.4318948,89.61185455322266
2941,1,1,538.2243308828565,18.522912109375,68.36175537109375,33.90825271606445,312.57244873046875,50.00705337524414,68.11328875272203,111.88671124727797,62.291141510009766,491060471.2565808,111.63824462890625
2942,1,1,540.6065570732226,27.710767578125,68.36190795898438,10.383528709411621,346.0517578125,50.004940032958984,68.16370631322937,111.83629368677063,62.52048873901367,491060616.30227125,111.63809204101562
2943,1,0,543.6570019810606,11.025142578125,120.2007942199707,13.457250595092773,14.330674171447754,50.0003662109375,120.06695696177108,59.93304303822892,10.9058198928833,491060767.4669958,59.7992057800293
2944,1,1,545.4596511854406,20.8938515625,68.17803955078125,27.275983810424805,343.24151611328125,50.001888275146484,68.08223819079404,111.91776180920596,62.42454528808594,491060858.1780341,111.82196044921875
2945,1,1,548.8015963149119,13.5825556640625,68.31681060791016,18.617223739624023,1.4996395111083984,49.9943962097168,68.2915242901548,111.7084757098452,61.79761505126953,491061013.9639285,111.68318939208984
2946,1,1,548.8015963149119,18.6487890625,68.73262023925781,8.22433090209961,13.711819648742676,49.9943962097168,68.70733392150245,111.29266607849755,61.44599533081055,491061035.5350928,111.26737976074219
2947,1,1,550.6836960806068,113.5375,124.21094131469727,332.6263732910156,108.89122772216797,49.99519348144531,124.22536730199806,55.77463269800193,30.523035049438477,491061153.5915999,55.789058685302734
2948,1,1,551.4800212109121,13.6130029296875,68.3359146118164,347.7076721191406,44.05425262451172,49.99458694458008,68.36714305936665,111.63285694063335,64.7373275756836,491061212.85273254,111.6640853881836
2949,1,1,552.7223054815604,102.291046875,67.50171661376953,11.332660675048828,24.879915237426758,49.99968338012695,67.55915725943045,112.44084274056955,62.714046478271484,491061325.2575708,112.49828338623047
2950,1,1,553.1460283998096,17.5238203125,68.13106536865234,334.36639404296875,64.63777923583984,49.999019622802734,68.19744656788832,111.80255343211168,67.73053741455078,491061382.8962772,111.86893463134766
2951,1,1,553.5202559267436,15.4776171875,68.3646011352539,32.830543518066406,9.417309761047363,49.99881362915039,68.43887853530819,111.56112146469181,68.2538833618164,491061467.81178015,111.6353988647461
2952,1,0,553.5869351903566,15.7166455078125,67.90190124511719,17.592727661132812,26.927976608276367,49.99867248535156,67.97758557763372,112.02241442236628,64.461669921875,491061544.2563575,112.09809875488281
2953,1,1,552.9203808853564,11.77925,144.73586654663086,9.879105567932129,266.7431335449219,49.99997329711914,144.79748658331187,35.20251341668812,18.109174728393555,491061712.4871421,35.26413345336914
2954,1,1,551.7994034713256,11.7909365234375,90.27289581298828,4.186649799346924,42.68385696411133,50.002525329589844,90.31086322623325,89.68913677376675,41.67122268676758,491061840.33929765,89.72710418701172
2955,1,1,551.065131959147,16.82048046875,68.06069946289062,3.9242825508117676,51.39117431640625,50.00242233276367,68.08317374722863,111.91682625277137,63.57584762573242,491061906.90249693,111.93930053710938
2956,1,0,550.2281904603225,10.793744140625,68.32833862304688,17.611045837402344,39.50600814819336,50.00237274169922,68.33315344175968,111.66684655824032,67.83251953125,491061957.0962443,111.67166137695312
2957,1,1,548.8090119203762,12.11644140625,67.88870239257812,339.3265075683594,80.4371337890625,50.002540588378906,67.86357254409806,112.13642745590194,62.393592834472656,491062040.2779157,112.11129760742188
2958,1,1,548.3000803172172,67.4519921875,108.11492919921875,266.9400939941406,172.0873260498047,50.002777099609375,108.07906089391203,71.92093910608797,69.30599212646484,491062064.66266495,71.88507080078125
2959,1,1,547.7768454131228,11.76921484375,68.61579895019531,308.5896911621094,112.67850494384766,50.00302505493164,68.5688903884122,111.4311096115878,69.58537292480469,491062114.1910853,111.38420104980469
2960,1,1,542.0583339188106,10.4883212890625,123.8411636352539,115.19651794433594,315.587646484375,-1.5460572242736816,123.6735944809408,56.32640551905919,52.81244659423828,491062403.289313,56.158836364746094
2961,1,1,537.5269835317977,23.402724609375,85.92665100097656,153.8108673095703,258.498779296875,-48.782928466796875,85.66347035349749,94.33652964650251,43.3387565612793,491062655.2731705,94.07334899902344
2962,1,1,536.4769041762029,30.443849609375,69.92642211914062,166.75950622558594,241.87744140625,-50.237728118896484,69.6410847972585,110.3589152027415,61.006465911865234,491062694.6720402,110.07357788085938
2963,1,1,536.4769041762029,15.769259765625,68.81169891357422,132.82083129882812,276.8797302246094,-50.237728118896484,68.5263615916921,111.4736384083079,64.63145446777344,491062704.814607,111.18830108642578
2964,1,0,535.4734432609648,11.7809306640625,92.61279296875,138.5579376220703,276.1795349121094,-50.01797103881836,92.30628262155636,87.69371737844364,39.90784454345703,491062765.9720315,87.38720703125
2965,1,1,534.992178046431,40.262578125,68.58688354492188,148.8582763671875,254.9508514404297,-50.08420944213867,68.27021850170156,111.72978149829844,61.57109832763672,491062800.7831451,111.41311645507812
2966,1,0,534.992178046431,68.8550625,68.5348129272461,132.2115020751953,271.46673583984375,-50.08420944213867,68.21814788402578,111.78185211597422,64.7718734741211,491062809.4009482,111.4651870727539
2967,1,1,532.6738173814338,17.187048828125,68.19207000732422,187.23800659179688,207.56634521484375,-50.00319290161133,67.82648755407247,112.17351244592753,69.12432098388672,491062959.1134513,111.80792999267578
2968,1,0,530.9545440639886,11.934923828125,68.63615417480469,162.64271545410156,223.7572479248047,-50.00136184692383,68.23429505455485,111.76570494544515,61.832332611083984,491063094.7107148,111.36384582519531
2969,1,0,530.666327157116,12.5681630859375,68.69576263427734,168.1256866455078,214.96743774414062,-50.00039291381836,68.2878221372925,111.7121778627075,62.572532653808594,491063148.47370183,111.30423736572266
2970,1,1,529.7008433530991,19.8253515625,68.65621185302734,134.21340942382812,244.8665771484375,-50.008583068847656,68.22789964777773,111.77210035222227,64.40380859375,491063241.4892172,111.34378814697266
2971,1,1,529.5049366480753,10.731169921875,69.0622787475586,130.37794494628906,246.73550415039062,-49.99315643310547,68.62983291083299,111.37016708916701,65.30484771728516,491063274.8936002,110.9377212524414
2972,1,1,529.5049366480753,13.4902548828125,68.4653091430664,143.072509765625,233.6141357421875,-49.99315643310547,68.0328633063408,111.9671366936592,62.63533401489258,491063279.48993826,111.5346908569336
2973,1,1,529.3277149418309,17.654607421875,67.85523986816406,159.6227264404297,213.71788024902344,-49.9979362487793,67.41905465343669,112.58094534656331,62.23183059692383,491063322.5989337,112.14476013183594
2974,1,1,529.3277149418309,16.74654296875,68.58830261230469,182.48846435546875,190.04371643066406,-49.9979362487793,68.15211739757731,111.84788260242269,66.14722442626953,491063330.3099655,111.41169738769531
2975,1,1,528.5792887455873,58.70675,68.96480560302734,126.6467514038086,233.0817413330078,-49.99974060058594,68.51282859555924,111.48717140444076,68.16213989257812,491063549.3251499,111.03519439697266
2976,1,1,528.5792887455873,17.916138671875,169.67597103118896,75.2396240234375,6.402784824371338,-49.99974060058594,169.22399402372085,10.776005976279142,49.690303802490234,491063555.08815163,10.324028968811035
2977,1,1,528.5792887455873,10.545015625,68.473388671875,157.327880859375,201.11756896972656,-49.99974060058594,68.0214116644069,111.9785883355931,61.5798454284668,491063568.4941921,111.526611328125
2978,1,1,528.5581922607452,45.96648046875,68.63789367675781,131.4931182861328,222.8609619140625,-49.99937057495117,68.18547153345953,111.81452846654047,67.16898345947266,491063636.97532284,111.36210632324219
2979,1,1,528.5748461156381,25.019943359375,81.90821075439453,165.27427673339844,184.8099822998047,-49.99982452392578,81.4561400074345,98.5438599925655,48.24202346801758,491063680.36207116,98.09178924560547
2980,1,1,528.6041803244052,10.1995361328125,120.76211929321289,170.14688110351562,149.8403778076172,-49.99947738647461,120.31066749805784,59.68933250194216,11.208109855651855,491063719.61866117,59.23788070678711
2981,1,1,528.6450715428809,26.9996796875,130.44272232055664,191.73651123046875,84.08934783935547,-49.999656677246094,129.99213333011141,50.00786666988857,21.934581756591797,491063742.2416389,49.55727767944336
2982,1,1,528.8205807481554,14.7321162109375,68.61662292480469,161.0032958984375,182.0714569091797,-49.99962615966797,68.16973717859076,111.83026282140924,61.51536560058594,491063817.40241635,111.38337707519531
2983,1,0,528.8920372712546,17.969419921875,68.66739654541016,173.7368621826172,166.3108367919922,-49.999088287353516,68.22201853183363,111.77798146816637,61.8524055480957,491063856.78187,111.33260345458984
2984,1,1,529.205364519551,69.9009921875,68.7428970336914,148.50741577148438,186.3956756591797,-50.00920104980469,68.30413022505394,111.69586977494606,64.0424575805664,491063968.4013369,111.2571029663086
2985,1,1,529.4973242667475,11.9219130859375,68.43312072753906,167.79266357421875,160.4654541015625,-50.004276275634766,68.00051426956743,111.99948573043257,61.72342300415039,491064085.16803026,111.56687927246094
2986,1,0,529.6161961486059,10.9527529296875,68.93544006347656,150.38792419433594,174.4259490966797,-49.997989654541016,68.50534180221214,111.49465819778786,64.99449157714844,491064169.1359335,111.06455993652344
2987,1,0,529.7040131478861,13.20190234375,160.89671325683594,263.8163146972656,351.2165832519531,-49.99745559692383,160.46846793425632,19.531532065743665,52.04520797729492,491064213.6986941,19.103286743164062
2988,1,1,529.7333606188331,10.2780712890625,68.41531372070312,207.68115234375,106.62567901611328,-49.99701690673828,67.9876876297605,112.0123123702395,66.42450714111328,491064403.6102789,111.58468627929688
2989,1,0,529.0763739804052,16.556748046875,95.17539978027344,148.55149841308594,174.85174560546875,-50.001861572265625,94.73391127125998,85.26608872874002,50.169490814208984,491064658.9731067,84.82460021972656
2990,1,1,529.0763739804052,10.1118916015625,90.50733184814453,137.22068786621094,181.25357055664062,-50.001861572265625,90.06584333913108,89.93415666086892,61.23860549926758,491064662.2321207,89.49266815185547
2991,1,1,529.0763739804052,15.0451748046875,92.76697540283203,139.71881103515625,180.8336944580078,-50.001861572265625,92.32548689381858,87.67451310618142,57.94022750854492,491064665.2516799,87.23302459716797
2992,1,0,528.6291685001679,11.414201171875,68.7216796875,212.76397705078125,90.19249725341797,-49.997718811035156,68.27075514285355,111.72924485714645,64.39202117919922,491064771.21055496,111.2783203125
2993,1,0,527.9904119605744,10.5518642578125,69.07975006103516,160.9144287109375,137.3391876220703,-50.00016403198242,68.61534775340327,111.38465224659673,69.404052734375,491064965.8086699,110.92024993896484
2994,1,1,527.9058425630274,11.928138671875,68.54471588134766,212.8453826904297,83.73553466796875,-50.00072479248047,68.07852915942753,111.92147084057247,63.205169677734375,491065003.8124292,111.45528411865234
2995,1,1,527.8312018131346,20.62640234375,68.93438720703125,209.22634887695312,86.9287338256836,-50.00031280517578,68.4666255652884,111.5333744347116,62.07896041870117,491065019.3126808,111.06561279296875
2996,1,1,527.7681839513198,17.67183984375,69.03131866455078,166.0299530029297,130.11134338378906,-50.000770568847656,68.56222734592363,111.43777265407637,68.0182876586914,491065051.2164086,110.96868133544922
2997,1,1,527.7681839513198,16.3386884765625,68.64047241210938,207.69125366210938,87.31488037109375,-50.000770568847656,68.17138109348222,111.82861890651778,62.01359939575195,491065063.9336932,111.35952758789062
2998,1,0,527.6400819830797,20.42506640625,146.53568267822266,223.71824645996094,305.4484558105469,-50.001461029052734,146.06388840806562,33.93611159193436,22.267776489257812,491065190.65543115,33.464317321777344
2999,1,1,527.6604844949734,12.7259716796875,68.44287872314453,173.1329345703125,117.05703735351562,-50.001590728759766,67.97151494598847,112.02848505401153,67.0656509399414,491065242.6646857,111.55712127685547
3000,1,1,527.6984591329701,25.509388671875,130.2506332397461,192.98895263671875,182.05665588378906,-50.002403259277344,129.78007072745177,50.219929272548235,6.737933158874512,491065259.945739,49.749366760253906
