,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
953,1,1,560.1104015649388,11.2994345703125,143.37557220458984,237.86431884765625,177.6924591064453,35.000301361083984,143.58890167761007,36.41109832238995,52.22269821166992,267295500.13430563,36.624427795410156
954,1,1,559.1735359371116,13.4082900390625,124.44442367553711,242.54002380371094,179.47959899902344,35.001590728759766,124.63798528381017,55.36201471618983,63.546653747558594,267295880.23687539,55.55557632446289
955,1,1,559.1099526646376,22.694892578125,130.85574340820312,40.48095703125,329.01458740234375,35.001033782958984,131.04796340942698,48.95203659057302,44.310951232910156,267295933.0938583,49.144256591796875
956,1,1,559.0693234387724,10.245248046875,126.08858108520508,270.15802001953125,166.69717407226562,35.002227783203125,126.27994380976318,53.720056190236825,47.409061431884766,267296010.77696797,53.91141891479492
957,1,1,559.2902150720666,43.40019921875,163.05400466918945,351.5760803222656,275.375732421875,35.00114440917969,163.25002820721005,16.74997179278994,18.76083755493164,267296323.73243353,16.945995330810547
958,1,1,559.6714064321131,11.255736328125,98.83556365966797,278.89068603515625,173.16336059570312,34.99769973754883,99.03963033538555,80.96036966461445,69.78205871582031,267296689.26319897,81.16443634033203
959,1,0,559.6644113382497,16.409748046875,149.4355983734131,107.96585083007812,308.7037048339844,34.997947692871094,149.63951745265015,30.360482547349847,56.44318389892578,267296697.613614,30.564401626586914
960,1,1,559.6644113382497,12.0863681640625,141.7170753479004,353.7571716308594,41.27262496948242,34.997947692871094,141.92099442713746,38.07900557286254,5.558938503265381,267296698.8691873,38.28292465209961
961,1,1,559.2451463731295,16.726943359375,168.18006801605225,16.20629119873047,297.9103088378906,34.99586486816406,168.37514060452528,11.624859395474722,24.5872859954834,267296913.82659304,11.819931983947754
962,1,0,559.1190294251882,14.79678515625,165.6386079788208,285.4436950683594,262.4691162109375,34.9955940246582,165.83101949969227,14.168980500307729,31.9975643157959,267296955.85773927,14.3613920211792
963,1,1,549.7546961725579,18.795685546875,164.002121925354,10.662457466125488,340.0885314941406,34.99603271484375,163.99694601459498,16.003053985405025,18.99127960205078,267297683.41972506,15.997878074645996
964,1,1,547.6462594633382,14.56204296875,128.0620460510254,2.5153181552886963,213.64425659179688,34.99528121948242,128.01238212570183,51.987617874298174,19.509998321533203,267297812.00381482,51.93795394897461
965,1,1,541.9814335901659,10.32375,138.77865982055664,273.91156005859375,354.4902038574219,34.99787139892578,138.60946806930914,41.390531930690855,60.49707794189453,267298193.4482948,41.22134017944336
966,1,1,559.4799467783472,40.63358203125,144.51637649536133,131.3083953857422,176.01849365234375,-34.99958038330078,144.71640337238446,35.283596627615545,29.20650291442871,267299947.26127273,35.48362350463867
967,1,1,561.7345311646872,39.0415546875,140.636474609375,192.05551147460938,342.5960693359375,-34.9964599609375,140.8840732169499,39.1159267830501,10.083319664001465,267300153.23306376,39.363525390625
968,1,1,561.7345311646872,12.7057080078125,155.13412475585938,157.5510711669922,196.96090698242188,-34.9964599609375,155.38172336343428,24.618276636565724,13.774687767028809,267300165.27482116,24.865875244140625
969,1,1,562.805728464117,12.1258056640625,161.9107265472412,189.5671844482422,231.1961212158203,-34.995391845703125,162.18092741783408,17.81907258216592,18.870349884033203,267300405.3253149,18.08927345275879
970,1,0,562.8386456468419,11.2403232421875,126.57185745239258,130.1014404296875,102.0306625366211,-34.99550247192383,126.84275287554094,53.15724712445906,32.31293869018555,267300424.11635813,53.42814254760742
971,1,1,562.6677392084274,25.3445625,126.74520874023438,206.85491943359375,292.51287841796875,-35.000423431396484,127.0124980375322,52.9875019624678,33.99303436279297,267300623.59719214,53.254791259765625
972,1,0,560.950568075095,11.3242392578125,145.06921768188477,226.765869140625,203.45037841796875,-35.00189971923828,145.30027466826925,34.69972533173073,38.11409378051758,267301019.90824717,34.930782318115234
973,1,1,560.6762077500229,14.951109375,120.1032600402832,213.0763397216797,236.09426879882812,-35.00016784667969,120.32852802380869,59.67147197619131,46.726783752441406,267301079.43076113,59.8967399597168
974,1,1,560.6762077500229,13.46242578125,160.08032035827637,261.24468994140625,165.1685028076172,-35.00016784667969,160.30558834180187,19.69441165819815,43.95943832397461,267301092.347611,19.919679641723633
975,1,1,559.3983555635924,54.22562890625,132.97730255126953,241.74600219726562,176.51513671875,-34.99818801879883,133.17560785366135,46.82439214633867,54.70934295654297,267301461.93181193,47.02269744873047
976,1,1,559.5000036939301,22.660984375,128.68362045288086,215.50965881347656,168.78286743164062,-35.00152587890625,128.88407053082278,51.11592946917722,34.809444427490234,267302545.45441052,51.31637954711914
977,1,1,559.4253101427224,17.304162109375,122.32364273071289,232.23289489746094,159.83746337890625,-35.00172424316406,122.52251677472432,57.47748322527567,48.015899658203125,267302602.0155691,57.67635726928711
978,1,1,558.166584590695,11.3075390625,120.90185546875,222.30458068847656,165.86265563964844,-34.999725341796875,121.07417040361366,58.925829596386336,40.00690841674805,267302816.356209,59.09814453125
979,1,0,547.0917966081736,21.141072265625,138.01940155029297,225.96730041503906,97.61676788330078,-34.999427795410156,137.95803845872544,42.04196154127457,18.784202575683594,267303587.15457815,41.98059844970703
980,1,0,546.0912088995104,10.1181552734375,121.68901062011719,196.83468627929688,175.54527282714844,-34.99911117553711,121.60653512789685,58.393464872103145,23.40791893005371,267303653.7408681,58.31098937988281
981,1,1,562.7659023834226,11.1235869140625,134.09516143798828,50.98784637451172,232.37803649902344,35.00349807739258,134.3645219782785,45.635478021721504,39.91327667236328,267306139.24657544,45.90483856201172
982,1,1,562.3177122103573,11.4026259765625,168.59833908081055,167.16851806640625,178.57656860351562,34.99744415283203,168.8582428084491,11.141757191550914,46.41231918334961,267306426.37100476,11.401660919189453
983,1,1,562.20616916228,10.3088701171875,151.04485321044922,221.8509979248047,153.43849182128906,34.99648666381836,151.30240337977332,28.697596620226673,54.71571350097656,267306473.2121632,28.95514678955078
984,1,1,561.9652073876355,10.978630859375,118.99344253540039,35.18025207519531,289.5656433105469,34.998863220214844,119.2459084112795,60.7540915887205,46.28300094604492,267306513.71613503,61.00655746459961
985,1,1,561.7021909566103,154.70665625,170.72365951538086,112.77558135986328,206.84365844726562,35.0068473815918,170.97057574456534,9.029424255434664,41.862220764160156,267306602.75361615,9.27634048461914
986,1,1,560.8760528733305,18.32930078125,128.4206886291504,262.6912841796875,134.30992126464844,35.00193405151367,128.65017334477767,51.34982665522234,51.06252670288086,267306760.7480194,51.57931137084961
987,1,1,559.4465646479308,29.168095703125,135.07877349853516,244.23773193359375,208.95323181152344,34.99981689453125,135.2780960126065,44.7219039873935,57.30132293701172,267307850.68594354,44.921226501464844
988,1,1,559.7105317228728,111.0255234375,116.45950698852539,306.2154541015625,162.43719482421875,34.998558044433594,116.664399207878,63.335600792121994,41.45785903930664,267308213.16048634,63.54049301147461
989,1,1,559.5653482407649,87.0018125,138.2685546875,331.85089111328125,168.77711486816406,34.99802780151367,138.47038353538014,41.52961646461986,13.104938507080078,267308302.27487478,41.7314453125
990,1,1,559.2784988674405,14.072970703125,123.29805755615234,312.83758544921875,173.81539916992188,34.997337341308594,123.49383388225533,56.50616611774466,34.933570861816406,267308383.01435432,56.701942443847656
991,1,1,558.9936391378675,14.65371875,139.12650680541992,343.9400329589844,157.76951599121094,34.99715805053711,139.31627259122894,40.68372740877108,8.456897735595703,267308436.20123705,40.87349319458008
992,1,0,554.1769276459811,11.8822412109375,119.28006744384766,32.416690826416016,91.35211181640625,34.993385314941406,119.36820061717785,60.631799382822145,31.417587280273438,267308895.99872565,60.719932556152344
993,1,1,548.5268228323913,16.230357421875,120.6482162475586,319.9021301269531,253.86021423339844,34.99661636352539,120.61713220932205,59.38286779067795,46.12614059448242,267309233.62685683,59.351783752441406
994,1,0,542.5461469696819,40.20123046875,109.92730712890625,4.039795398712158,245.54336547851562,34.996315002441406,109.77003082996654,70.22996917003346,37.79212188720703,267309619.904968,70.07269287109375
995,1,1,541.5835542101886,10.9715009765625,162.38176155090332,298.79827880859375,15.089774131774902,34.998252868652344,162.2041745447383,17.7958254552617,37.250667572021484,267309719.45006537,17.61823844909668
996,1,1,540.1285783945464,14.6286044921875,147.32824325561523,54.02932357788086,130.98098754882812,34.99654769897461,147.11995625974015,32.880043740259836,16.071889877319336,267309956.2342425,32.671756744384766
997,1,1,540.2824426458233,10.875986328125,144.80020904541016,307.3025817871094,14.626104354858398,34.998146057128906,144.59516858523702,35.404831414762974,42.492835998535156,267310151.2858101,35.199790954589844
998,1,1,562.1729956573522,10.5440166015625,151.18282508850098,201.09158325195312,231.22740173339844,-35.00095748901367,151.43967529687112,28.56032470312889,21.374977111816406,267312208.50974795,28.817174911499023
999,1,1,560.1124748065095,22.75928125,171.21729564666748,89.71613311767578,112.95533752441406,-35.00069808959961,171.43066886508484,8.56933113491517,32.32252883911133,267312675.84737533,8.78270435333252
1000,1,1,559.1252144951447,14.7759521484375,117.80022048950195,129.13270568847656,327.63262939453125,-34.9984245300293,117.99276251534951,62.007237484650496,32.98567581176758,267313162.23431042,62.19977951049805
1001,1,1,559.9169462820591,14.2976484375,119.90691375732422,122.05834197998047,325.1857604980469,-34.999488830566406,120.11616132387567,59.883838676124334,40.064697265625,267313888.5320959,60.09308624267578
1002,1,1,558.6423641627403,13.125568359375,158.56234169006348,315.3219909667969,75.9972152709961,-34.99973678588867,158.7446955738973,21.255304426102704,52.73146438598633,267314278.2123699,21.437658309936523
1003,1,1,540.7343749596291,12.86203515625,109.4687728881836,202.37197875976562,139.4346923828125,-34.99855422973633,109.27326819983176,70.72673180016824,35.64011001586914,267315550.03334203,70.5312271118164
1004,1,1,540.0513094542823,23.4070390625,99.83638763427734,256.7408142089844,62.22405242919922,-34.99919891357422,99.6264702637627,80.3735297362373,60.43931198120117,267315739.47511682,80.16361236572266
1005,1,1,540.0418847827789,10.60465234375,124.66133117675781,144.54054260253906,211.9534149169922,-34.99931716918945,124.45121494567445,55.548785054325556,46.021392822265625,267315780.91366395,55.33866882324219
1006,1,0,559.3872514247233,158.56059375,102.47968292236328,22.896970748901367,355.77679443359375,35.001556396484375,102.67775392742494,77.32224607257506,56.689579010009766,267318630.88360035,77.52031707763672
1007,1,1,559.2886972715958,10.7851953125,145.32384872436523,264.618896484375,180.45477294921875,35.0013313293457,145.51984023679591,34.48015976320409,38.206058502197266,267318702.00293773,34.676151275634766
1008,1,1,554.6351187809082,78.55453125,118.55451965332031,340.44586181640625,180.87954711914062,34.99549865722656,118.65232065959748,61.34767934040252,32.68673324584961,267320343.04047063,61.44548034667969
1009,1,0,553.172562845503,14.9273154296875,134.38969039916992,334.5094909667969,221.249267578125,34.99563980102539,134.45663147521003,45.54336852478997,24.727418899536133,267320434.9906598,45.61030960083008
1010,1,1,551.6149623181908,10.4378095703125,157.2111473083496,97.31234741210938,11.21980094909668,34.99876022338867,157.24522301326343,22.754776986736566,39.09520721435547,267320548.7935812,22.78885269165039
1011,1,0,547.3470834417102,32.634748046875,105.01808166503906,315.480224609375,257.8191223144531,35.00468826293945,104.96210512565915,75.03789487434085,62.08332443237305,267320787.35770535,74.98191833496094
1012,1,1,543.5840995096755,17.610671875,138.9760627746582,101.65318298339844,91.34625244140625,35.00279998779297,138.84068727431236,41.15931272568764,46.80521011352539,267321016.50332576,41.0239372253418
1013,1,1,541.2594718825579,21.859158203125,117.00690841674805,357.8870849609375,272.3316955566406,35.0000114440918,116.82248327347003,63.17751672652998,33.84916687011719,267321218.75835246,62.99309158325195
1014,1,1,560.1864993187424,20.352396484375,129.70136260986328,217.90003967285156,218.84678649902344,-34.99949645996094,129.91629774548875,50.08370225451125,42.997440338134766,267324056.0300604,50.29863739013672
1015,1,1,559.4152256876415,16.528103515625,152.70465087890625,327.9802551269531,119.591796875,-34.9964599609375,152.9033121409155,27.096687859084515,62.240596771240234,267324333.8878394,27.29534912109375
1016,1,1,558.9315842936189,19.2421328125,127.23593521118164,262.6508483886719,128.01986694335938,-34.99918746948242,127.424391639777,52.575608360223,57.9408073425293,267325740.0562661,52.76406478881836
1017,1,1,558.128254300217,10.3785361328125,155.8434944152832,42.535064697265625,33.692832946777344,-34.997657775878906,156.01500058101777,23.98499941898222,54.92683792114258,267325833.96154183,24.156505584716797
1018,1,0,557.4789963284232,10.500861328125,142.6843490600586,190.93809509277344,159.04867553710938,-34.99776840209961,142.84215588258832,37.15784411741168,5.943490982055664,267325892.71786478,37.315650939941406
1019,1,0,545.7136720142033,31.609791015625,87.99533081054688,192.6287384033203,177.4510040283203,-35.00205612182617,87.90488929004657,92.09511070995343,57.36785888671875,267326622.36615616,92.00466918945312
1020,1,1,544.7762536896371,11.924310546875,127.35347747802734,199.721923828125,166.09780883789062,-35.00031661987305,127.24325643087869,52.75674356912131,17.719745635986328,267326686.19475454,52.646522521972656
1021,1,0,544.3315211165378,26.724755859375,134.6582908630371,225.3743896484375,95.16195678710938,-35.000370025634766,134.53868595859606,45.461314041403945,18.54768943786621,267326704.6652854,45.34170913696289
1022,1,1,540.6213379147093,13.773267578125,128.67513275146484,111.41801452636719,230.88522338867188,-35.00239181518555,128.47724298146522,51.52275701853479,61.14418029785156,267327431.1301433,51.324867248535156
1023,1,1,540.8014887415106,20.145640625,98.97478485107422,235.55482482910156,73.1542739868164,-35.00266647338867,98.7806962635201,81.2193037364799,52.011444091796875,267327455.85874787,81.02521514892578
1024,1,1,547.9667152042515,31.753779296875,119.95185089111328,204.2767333984375,82.23360443115234,-33.35746765136719,119.90894858192298,60.091051418077015,30.307207107543945,267327998.63911566,60.04814910888672
1025,1,1,549.0851926523364,10.3819091796875,118.93276596069336,71.58853912353516,223.2489471435547,-19.31028938293457,118.91346352565766,61.08653647434234,68.47124481201172,267328057.8424801,61.06723403930664
1026,1,1,559.1856112612425,13.0151220703125,134.7320213317871,254.75277709960938,174.51278686523438,35.001495361328125,134.92583772939932,45.074162270600674,49.57289505004883,267330200.0054118,45.26797866821289
1027,1,1,559.2197871504223,14.9256826171875,143.94731521606445,299.54559326171875,172.32650756835938,35.00204086303711,144.14185272493836,35.85814727506163,20.704187393188477,267330405.3600101,36.05268478393555
1028,1,1,559.4429671561776,18.25887109375,158.47020721435547,36.24573516845703,327.2242126464844,34.99614334106445,158.66945382135083,21.330546178649183,22.809473037719727,267331410.7984672,21.52979278564453
1029,1,1,559.2402178185813,18.040125,120.12577438354492,322.1643981933594,169.06163024902344,34.9956169128418,120.32074297951698,59.679257020483014,34.82994842529297,267331442.17890373,59.87422561645508
1030,1,0,559.2402178185813,30.798044921875,145.08405303955078,212.89620971679688,269.4514465332031,34.9956169128418,145.27902163552284,34.720978364477155,65.95235443115234,267331453.7319715,34.91594696044922
1031,1,0,556.3894603167544,12.839779296875,93.33416748046875,307.6181335449219,191.33331298828125,34.99613571166992,93.46898509315227,86.53101490684773,69.1202163696289,267331727.9815516,86.66583251953125
1032,1,1,555.9668059459973,31.599974609375,132.03253936767578,121.0553207397461,355.2435607910156,34.9959831237793,132.15843897313633,47.84156102686367,68.49481201171875,267331753.3455695,47.96746063232422
1033,1,1,555.0642317502828,24.182876953125,116.52528381347656,328.6229248046875,194.18136596679688,34.99587631225586,116.63213910340752,63.36786089659247,40.02948760986328,267331812.5583082,63.47471618652344
1034,1,1,550.4210426957171,18.115759765625,146.83452606201172,338.7689514160156,268.70880126953125,34.999855041503906,146.84341006289134,33.15658993710865,19.67803955078125,267332071.26253214,33.16547393798828
1035,1,1,545.2273396793952,54.3411953125,150.26922035217285,41.76134490966797,73.36824035644531,35.00419235229492,150.1685172194081,29.83148278059191,12.515973091125488,267332379.35787156,29.73077964782715
1036,1,1,540.2079997557377,10.1643935546875,140.24700546264648,274.2088317871094,26.063194274902344,34.999908447265625,140.04039425749255,39.95960574250745,60.22343063354492,267333046.69483924,39.752994537353516
1037,1,1,553.7012012884255,12.8814970703125,129.07492065429688,227.2706298828125,8.399396896362305,-35.68992233276367,129.15301600148265,50.846983998517345,28.876251220703125,267334043.60667634,50.925079345703125
1038,1,1,557.3021516078351,17.784724609375,128.4463653564453,163.48484802246094,121.75131225585938,-34.99969482421875,128.60044075537064,51.399559244629366,22.063060760498047,267334254.08710694,51.55363464355469
1039,1,1,559.9928520811183,11.787158203125,145.06013870239258,123.68550872802734,174.7986297607422,-34.998207092285156,145.27098788130417,34.72901211869583,30.97311019897461,267334451.00854722,34.93986129760742
1040,1,0,559.8659837100138,10.0215888671875,146.83079528808594,44.73207473754883,34.80064392089844,-34.99874496459961,147.03896754436724,32.96103245563277,60.93784713745117,267337101.66096604,33.16920471191406
1041,1,1,555.5224798188054,10.66034375,162.47483444213867,23.30077362060547,32.921077728271484,-34.99867630004883,162.59135876631547,17.408641233684534,52.01405715942383,267337528.79850003,17.525165557861328
1042,1,1,554.0901638916221,13.2971474609375,119.0715103149414,132.42266845703125,294.5472412109375,-34.998741149902344,119.15781277305463,60.84218722694537,47.60063171386719,267337603.26972213,60.928489685058594
1043,1,1,554.0901638916221,22.304029296875,130.31481170654297,195.9386444091797,193.20616149902344,-34.998741149902344,130.40111416465618,49.59888583534381,15.316590309143066,267337619.0590761,49.68518829345703
1044,1,1,550.9318216810595,23.59649609375,130.77295684814453,160.42355346679688,268.6139221191406,-35.001434326171875,130.79261828561488,49.207381714385114,26.22562599182129,267337793.83330762,49.22704315185547
1045,1,1,545.1896276701117,21.0546328125,164.63951683044434,162.0832061767578,322.6966247558594,-35.00216293334961,164.5380179742837,15.461982025716308,24.633928298950195,267338124.61522192,15.360483169555664
1046,1,1,540.1543303259268,16.2047158203125,103.58155059814453,158.86708068847656,183.63316345214844,-35.004737854003906,103.37380696802158,76.62619303197842,54.953922271728516,267338700.45867214,76.41844940185547
1047,1,1,540.6724540661894,15.646962890625,139.7895622253418,130.284912109375,230.0240478515625,-35.00297164916992,139.5927510061384,40.40724899386161,43.75719451904297,267338894.04732388,40.2104377746582
1048,1,1,554.2084550113083,11.47860546875,112.92755889892578,353.4311218261719,317.2537841796875,35.15823745727539,113.01635729966439,66.98364270033561,34.365455627441406,267339783.18817976,67.07244110107422
1049,1,1,559.7020883288988,12.2124384765625,134.02198028564453,298.5473937988281,161.25025939941406,35.0008544921875,134.2266943493843,45.773305650615704,27.363027572631836,267342090.8205418,45.97801971435547
1050,1,0,560.2394815878948,150.009125,102.68797302246094,337.31201171875,92.00711822509766,35.0001335144043,102.90402608396552,77.09597391603448,42.4724235534668,267342304.16043428,77.31202697753906
1051,1,1,560.3106383715435,39.3582734375,112.04570007324219,267.1073913574219,178.4663848876953,35.0000114440918,112.26325454288175,67.73674545711825,63.52827072143555,267342338.13245755,67.95429992675781
1052,1,1,560.6253538506736,15.0264912109375,115.17461395263672,287.13726806640625,178.788330078125,34.99867630004883,115.39880891888593,64.60119108111407,53.13972091674805,267342604.9415176,64.82538604736328
1053,1,0,555.882652710555,12.6236376953125,94.11174774169922,36.33633041381836,91.38017272949219,34.993587493896484,94.23587171389192,85.76412828610808,56.51357650756836,267343222.2101637,85.88825225830078
1054,1,1,551.8482773246604,25.9423203125,133.23894119262695,337.6751403808594,226.68365478515625,34.99907302856445,133.2779398441773,46.72206015582271,25.329866409301758,267343463.16363195,46.76105880737305
1055,1,1,551.8482773246604,12.5266416015625,132.6046371459961,315.5214538574219,248.0760040283203,34.99907302856445,132.64363579754644,47.35636420245357,38.6485595703125,267343484.84914133,47.395362854003906
1056,1,1,545.9794405685183,18.478767578125,124.90823745727539,26.55998992919922,174.60093688964844,35.00611114501953,124.82340365327113,55.17659634672887,20.658905029296875,267343799.4824464,55.09176254272461
1057,1,1,540.2000679543928,39.51234765625,114.51280975341797,326.267822265625,324.1286315917969,34.996829986572266,114.30603118725566,65.69396881274434,52.611305236816406,267344417.9793415,65.48719024658203
1058,1,1,544.2421607309769,18.266681640625,96.05520629882812,39.463199615478516,245.59320068359375,35.00279998779297,95.93371589025173,84.06628410974827,50.94694900512695,267344982.22636873,83.94479370117188
1059,1,0,544.6868472825412,11.8283720703125,118.73400497436523,19.52170181274414,272.9905700683594,34.99701690673828,118.62189745202684,61.37810254797315,26.262428283691406,267344994.8708076,61.265995025634766
1060,1,0,548.2375370193546,13.4211865234375,110.17817687988281,21.182750701904297,271.67852783203125,32.86198806762695,110.1409889109912,69.8590110890088,39.800315856933594,267345215.56098196,69.82182312011719
1061,1,1,551.5996966473996,10.737857421875,97.15721893310547,236.67929077148438,38.07592010498047,-23.539371490478516,97.1909725323656,82.8090274676344,63.293235778808594,267345395.84501767,82.84278106689453
1062,1,1,553.8246727313506,16.2372744140625,133.75260543823242,130.97842407226562,179.8425750732422,-35.5799560546875,133.8333060328639,46.166693967136084,39.15362548828125,267345515.38498777,46.24739456176758
1063,1,1,556.3748340560294,19.2601015625,157.33536911010742,224.0474853515625,294.4864807128906,-35.002647399902344,157.46987810868964,22.53012189131036,21.44842529296875,267345672.49099806,22.664630889892578
1064,1,1,557.7204457562506,21.832181640625,142.7479248046875,144.77125549316406,170.45242309570312,-34.9975700378418,142.9108262101444,37.089173789855614,22.68544578552246,267345763.83340764,37.2520751953125
1065,1,1,559.8179652528188,11.73878125,142.77254486083984,98.0456314086914,183.595703125,-34.99715042114258,142.97970392767434,37.02029607232568,44.84765625,267345927.96157944,37.227455139160156
1066,1,1,560.7395875796708,10.49581640625,121.04472732543945,205.46971130371094,358.22320556640625,-34.99899673461914,121.27133262337051,58.728667376629495,32.3352165222168,267346059.08490074,58.95527267456055
1067,1,1,561.0567792911099,23.7028046875,157.798095703125,109.38384246826172,188.18148803710938,-34.99921417236328,158.03139374616742,21.96860625383258,31.311864852905273,267346115.95330876,22.201904296875
1068,1,0,559.1411706226189,64.17826171875,106.70443725585938,87.00125122070312,7.144486427307129,-34.9978141784668,106.89731595599663,73.10268404400337,63.68361282348633,267347484.9432057,73.29556274414062
1069,1,1,559.4016196495388,12.0166708984375,110.3660888671875,239.054931640625,181.42713928222656,-34.99826431274414,110.56446304179276,69.43553695820724,69.46014404296875,267347671.35335156,69.6339111328125
1070,1,1,559.765169434842,12.2661962890625,128.39667129516602,157.00535583496094,274.5179443359375,-34.99810791015625,128.60271637024118,51.39728362975882,16.56220817565918,267347827.9235039,51.603328704833984
1071,1,0,554.8296514121259,16.626322265625,138.32975006103516,91.28678131103516,342.974853515625,-35.005775451660156,138.43165570583102,41.56834429416899,55.62553405761719,267349040.32713047,41.670249938964844
1072,1,1,542.2627206692792,24.2755234375,109.02032470703125,150.74014282226562,176.57431030273438,-34.997711181640625,108.85706811315305,71.14293188684695,53.6456184387207,267350549.35562453,70.97967529296875
1073,1,1,544.5788060449981,68.90546875,130.96965408325195,267.2540588378906,0.237773135304451,-34.99884033203125,130.85526689080143,49.14473310919858,44.305030822753906,267350725.7362151,49.03034591674805
1074,1,1,556.6242404857271,12.291681640625,116.65398406982422,89.81829833984375,193.75990295410156,35.00789260864258,116.79375554407306,63.20624445592694,65.0524673461914,267351408.79260644,63.34601593017578
1075,1,1,557.4997739840097,40.3488359375,169.92424392700195,300.03228759765625,101.55785369873047,35.00202941894531,170.08248915806456,9.917510841935442,31.724464416503906,267351487.6778894,10.075756072998047
1076,1,1,559.6079591039295,27.072232421875,96.9580307006836,356.84649658203125,310.0790100097656,35.00090026855469,97.16075863777651,82.83924136222349,47.99949645996094,267351657.96254298,83.0419692993164
1077,1,1,560.9949113750189,16.45931640625,152.58354377746582,52.81606674194336,191.79754638671875,34.99848175048828,152.8155364074787,27.184463592521283,30.901222229003906,267351860.6188328,27.41645622253418
1078,1,0,560.9949113750189,13.06001953125,151.70497512817383,307.41644287109375,85.74100494384766,34.99848175048828,151.9369677581867,28.063032241813275,24.056015014648438,267351866.25091073,28.295024871826172
1079,1,0,561.2957010409102,10.5173798828125,150.5799503326416,79.96389770507812,194.0208282470703,35.00345230102539,150.8182896246048,29.18171037539519,44.79189682006836,267351981.51815158,29.4200496673584
1080,1,1,561.3263926538084,16.259408203125,131.97334671020508,38.042320251464844,242.95758056640625,35.002952575683594,132.21233359520045,47.787666404799566,34.3585319519043,267352005.17314184,48.02665328979492
1081,1,1,561.1159917362095,15.0640048828125,151.10728645324707,133.30259704589844,186.58572387695312,34.99627685546875,151.3418338788811,28.65816612111891,61.49187469482422,267352217.34625944,28.89271354675293
1082,1,1,560.8716692750377,33.61504296875,174.21424102783203,51.299991607666016,190.70545959472656,34.99676513671875,174.44363324953534,5.556366750464674,33.43545913696289,267352326.3499109,5.785758972167969
1083,1,1,560.5821721161843,30.246673828125,110.73968505859375,26.536481857299805,303.79058837890625,34.99646759033203,110.96296889024524,69.03703110975476,48.771514892578125,267352405.72807738,69.26031494140625
1084,1,1,560.1713632295188,14.5114677734375,160.16959381103516,210.00173950195312,178.52957153320312,34.998897552490234,160.384209575178,19.615790424822,49.45345687866211,267352523.0545815,19.830406188964844
1085,1,0,559.7756075655453,10.1455947265625,150.04026412963867,37.05638122558594,265.2460632324219,35.00202178955078,150.2465294492717,29.75347055072832,31.66295051574707,267352645.68085924,29.959735870361328
1086,1,1,559.1973095992075,24.598484375,132.04239654541016,11.933316230773926,329.07666015625,35.0041618347168,132.23645977795343,47.763540222046565,27.30631446838379,267352881.9515189,47.957603454589844
1087,1,1,559.1132922571888,10.80284765625,148.58889961242676,57.92131042480469,280.2970886230469,35.00422286987305,148.78119007905343,31.21880992094656,42.76185989379883,267352953.54905826,31.411100387573242
1088,1,1,559.0455463160589,17.21191015625,152.706787109375,300.7650146484375,188.3917694091797,34.999969482421875,152.89764813664385,27.10235186335616,18.850860595703125,267353143.36958632,27.293212890625
1089,1,1,559.1260196695641,21.338189453125,105.87519836425781,16.65416717529297,10.186697006225586,35.00226593017578,106.06775737928561,73.93224262071439,50.431236267089844,267353258.41700143,74.12480163574219
1090,1,1,559.1665693304292,11.0990087890625,139.9947967529297,324.9671630859375,121.52938842773438,35.002777099609375,140.18821136580175,39.81178863419826,7.982749938964844,267353266.70204297,40.00520324707031
1091,1,1,560.2379910468354,17.9459453125,122.5566635131836,24.417259216308594,10.752779960632324,34.99840545654297,122.77268512427182,57.227314875728176,38.05897521972656,267353698.59345168,57.443336486816406
1092,1,0,555.9673259436075,99.419828125,90.81961059570312,320.8994445800781,182.2778778076172,34.99661636352539,90.94552117311325,89.05447882688675,65.91726684570312,267354718.6105286,89.18038940429688
1093,1,0,555.0153652809238,19.584005859375,114.21415710449219,32.89585876464844,94.03900909423828,34.99678039550781,114.31998131191968,65.68001868808032,35.69737243652344,267354770.38594288,65.78584289550781
1094,1,1,548.5748111837933,14.873619140625,125.97396469116211,333.5840759277344,247.1634979248047,35.00367736816406,125.94389320714015,54.05610679285985,35.186668395996094,267355122.2937179,54.02603530883789
1095,1,0,547.5091810549742,13.8224013671875,142.65786743164062,61.49662399291992,78.95623779296875,35.00996017456055,142.6053111519006,37.39468884809942,24.970722198486328,267355198.8120717,37.342132568359375
1096,1,1,541.4656110578,10.2060927734375,137.55831909179688,320.7218933105469,336.5815734863281,35.00133514404297,137.37824348511646,42.62175651488354,39.210243225097656,267355658.7107845,42.441680908203125
1097,1,1,541.0307345216261,24.74790625,152.2942600250244,239.78228759765625,35.317684173583984,35.00168991088867,152.1050085234307,27.894991476569277,59.58748245239258,267355703.3663242,27.705739974975586
1098,1,1,540.4144783174928,13.8059443359375,132.81890487670898,351.42694091796875,317.45513916015625,34.99668884277344,132.6166503692081,47.38334963079192,25.086322784423828,267355843.47619715,47.181095123291016
1099,1,1,542.3118682331933,19.03989453125,163.45613288879395,248.6059112548828,66.26838684082031,35.00132751464844,163.29391330851433,16.706086691485677,48.01704788208008,267356269.07738033,16.543867111206055
1100,1,0,547.0227250993529,10.5644912109375,121.65348815917969,94.8511734008789,175.25711059570312,35.00156784057617,121.59066765877603,58.409332341223966,56.7326774597168,267356606.08699197,58.34651184082031
