,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
499,True,False,537.1642283638116,27.004115234375,171.61383533477783,168.17611694335938,84.28157806396484,-49.17606735229492,171.34300055325426,8.656999446745743,40.425601959228516,420654894.7045892,8.386164665222168
500,True,True,538.5471983952048,13.8178623046875,156.47886276245117,219.5563507080078,190.2595672607422,-13.854525566101074,156.23720864858998,23.76279135141001,16.52294921875,420655084.31457883,23.521137237548828
501,True,False,540.3034863417176,21.174162109375,68.36953735351562,26.122453689575195,88.71499633789062,50.065704345703125,68.16494091532587,111.83505908467413,62.49495315551758,420655549.6391783,111.63046264648438
502,True,True,540.4237041605163,12.2688623046875,116.50365829467773,52.54146957397461,27.408313751220703,49.9945182800293,116.30159845246463,63.69840154753537,32.74517059326172,420655618.17867637,63.496341705322266
503,True,True,541.1809193532777,23.719203125,67.95877075195312,23.072189331054688,121.01158905029297,50.001007080078125,67.77268815030729,112.22731184969271,62.11172866821289,420655907.6297216,112.04122924804688
504,True,False,541.6092528500294,17.06166796875,133.03216552734375,23.12616539001465,310.9703063964844,50.00407791137695,132.85512076247937,47.14487923752063,2.98372745513916,420655991.475239,46.96783447265625
505,True,True,541.9780618168666,17.287353515625,68.27717590332031,32.69280242919922,124.28292083740234,50.00422286987305,68.1079130076562,111.8920869923438,62.347869873046875,420656055.42537725,111.72282409667969
506,True,True,542.1680666342353,10.096970703125,67.09622955322266,36.85711669921875,122.25860595703125,50.00444412231445,66.93097575920503,113.06902424079497,64.10824584960938,420656076.6869447,112.90377044677734
507,True,True,542.5801639317281,10.5080537109375,68.11863708496094,13.211382865905762,151.3127899169922,50.00634765625,67.9620785439204,112.0379214560796,62.80033874511719,420656124.2078611,111.88136291503906
508,True,True,542.5801639317281,19.256330078125,67.8385238647461,13.288803100585938,151.3310546875,50.00634765625,67.68196532370555,112.31803467629445,63.066688537597656,420656125.72744507,112.1614761352539
509,True,False,543.041937870515,43.9791796875,68.86045837402344,11.153531074523926,159.25741577148438,50.00607681274414,68.7136432630913,111.2863567369087,62.50143814086914,420656180.6111507,111.13954162597656
510,True,False,543.8124089908385,11.126125,67.93743896484375,40.92475509643555,140.27906799316406,50.01476287841797,67.80688079455044,112.19311920544956,63.7611083984375,420656294.5211839,112.06256103515625
511,True,True,546.3774016015448,34.98305078125,86.92430114746094,30.045818328857422,174.95880126953125,50.01926040649414,86.84786432125354,93.15213567874646,43.277992248535156,420656519.72282934,93.07569885253906
512,True,True,546.3774016015448,16.994431640625,68.08570861816406,43.15678024291992,163.478515625,50.01926040649414,68.00927179195666,111.99072820804334,64.0421371459961,420656521.5827862,111.91429138183594
513,True,True,550.8417982839129,16.260654296875,67.87389373779297,1.4371247291564941,287.9789123535156,50.00333786010742,67.89165568158353,112.10834431841647,63.875892639160156,420658427.97950494,112.12610626220703
514,True,False,547.4313315655395,10.702052734375,68.30774688720703,351.2335510253906,302.60552978515625,50.001861572265625,68.25354798323991,111.74645201676009,62.22189712524414,420658576.13495004,111.69225311279297
515,True,True,545.3369580405763,13.8443369140625,68.45223999023438,324.5491638183594,333.74713134765625,50.000633239746094,68.35384980489053,111.64615019510947,63.224422454833984,420658671.853271,111.54776000976562
516,True,True,541.9240254681828,58.2818515625,69.02285766601562,356.0207214355469,306.7950744628906,50.00132369995117,68.85245460339428,111.14754539660572,63.19608688354492,420658822.1955132,110.97714233398438
517,True,True,535.9958648279843,10.507275390625,68.49252319335938,338.8975524902344,339.50958251953125,49.998741149902344,68.19703594122984,111.80296405877016,61.554107666015625,420659117.5508307,111.50747680664062
518,True,False,534.1459667596779,16.94765625,68.48279571533203,344.8868713378906,340.6728820800781,50.00001525878906,68.14827561396123,111.85172438603877,62.18836212158203,420659243.22205377,111.51720428466797
519,True,True,532.0742966260863,10.6714521484375,68.20621490478516,317.51873779296875,20.5628719329834,49.99930191040039,67.82798256359558,112.17201743640442,63.85668182373047,420659419.6384317,111.79378509521484
520,True,True,531.5847052215549,13.78212890625,67.85816192626953,322.4901123046875,19.297117233276367,49.99896240234375,67.46959920644434,112.53040079355566,63.21989822387695,420659476.46251285,112.14183807373047
521,True,True,531.0421737659245,19.188162109375,94.59090423583984,36.63665008544922,298.3020935058594,50.00069046020508,94.19089410230085,85.80910589769915,65.04483032226562,420659573.18261015,85.40909576416016
522,True,True,531.0421737659245,10.9794423828125,68.78472900390625,351.34576416015625,356.12689208984375,50.00069046020508,68.38471887036725,111.61528112963275,62.92182922363281,420659576.61058897,111.21527099609375
523,True,True,530.9151572903088,41.19137109375,67.91593170166016,309.89013671875,40.083457946777344,50.00400161743164,67.51324152048568,112.48675847951432,66.5956039428711,420659597.4438945,112.08406829833984
524,True,True,530.81237417057,10.54566015625,68.405029296875,313.9014587402344,38.18163299560547,50.011627197265625,68.00017039187402,111.99982960812598,64.94457244873047,420659622.3942548,111.594970703125
525,True,True,530.732842148202,12.49641015625,67.69393920898438,355.8149108886719,358.0836181640625,50.00196838378906,67.28740217831144,112.71259782168856,64.85918426513672,420659662.9898692,112.30606079101562
526,True,True,530.6567803054756,11.42503515625,68.95573425292969,326.5683898925781,31.70556640625,50.00947570800781,68.54759231737522,111.45240768262478,61.77153015136719,420659709.20438683,111.04426574707031
527,True,True,530.6567803054756,14.0322138671875,85.16413879394531,352.7520751953125,359.7236022949219,50.00947570800781,84.75599685839084,95.24400314160916,47.10274124145508,420659719.5946018,94.83586120605469
528,True,False,530.6719343087555,28.110748046875,68.59408569335938,11.296818733215332,351.4449462890625,50.0073356628418,68.18626350727412,111.81373649272588,68.9280776977539,420659778.44998145,111.40591430664062
529,True,True,530.6719343087555,17.071697265625,68.23854064941406,347.3644714355469,15.461833953857422,50.0073356628418,67.83071846332881,112.16928153667119,62.385353088378906,420659787.2119042,111.76145935058594
530,True,True,530.7835829298627,12.1625947265625,68.58024597167969,312.7274169921875,54.058753967285156,50.00729751586914,68.1747795714998,111.8252204285002,65.8803939819336,420659827.6230835,111.41975402832031
531,True,True,530.7835829298627,10.9568251953125,68.67718505859375,328.9071044921875,38.84507751464844,50.00729751586914,68.27171865841386,111.72828134158614,61.95821762084961,420659841.02616394,111.32281494140625
532,True,True,532.2907690183479,57.97666796875,68.63713836669922,17.675230026245117,9.710952758789062,50.00338363647461,68.26347359298636,111.73652640701364,69.2186050415039,420660111.9658959,111.36286163330078
533,True,True,532.8013354466459,12.7671240234375,68.42266082763672,7.326955318450928,22.62044334411621,50.003761291503906,68.05976900556095,111.94023099443905,65.22376251220703,420660156.16018486,111.57733917236328
534,True,True,533.3533632130378,10.9842177734375,146.8870506286621,67.34651184082031,272.26849365234375,50.00315475463867,146.53580659245722,33.464193407542794,53.10683059692383,420660223.8513597,33.11294937133789
535,True,True,533.6410930049631,14.8859638671875,67.99890899658203,328.1048583984375,69.7319107055664,50.004417419433594,67.65373605898675,112.34626394101325,64.31178283691406,420660246.15318877,112.00109100341797
536,True,True,533.9343625063701,26.856650390625,68.59083557128906,347.6929016113281,53.4219970703125,50.00226593017578,68.25185062017347,111.74814937982653,61.42494583129883,420660296.9735206,111.40916442871094
537,True,False,534.2331069924171,12.16917578125,68.72234344482422,349.8099365234375,51.68290328979492,50.0002326965332,68.38966200236422,111.61033799763578,61.3222770690918,420660303.5850932,111.27765655517578
538,True,True,534.2331069924171,13.1486220703125,67.8052978515625,317.3031921386719,86.03169250488281,50.0002326965332,67.4726164091025,112.5273835908975,68.66345977783203,420660329.0576302,112.1947021484375
539,True,True,534.5311807005535,49.98447265625,97.36094665527344,308.3096618652344,115.61370849609375,50.00029754638672,97.03455456805511,82.96544543194489,48.90640640258789,420660353.817906,82.63905334472656
540,True,False,536.5976334236484,11.0473779296875,68.61803436279297,341.0831604003906,81.4603271484375,50.005462646484375,68.33524442803196,111.66475557196804,62.805824279785156,420660570.281585,111.38196563720703
541,True,True,538.5062954968065,11.405236328125,144.95412063598633,340.9372863769531,106.02662658691406,16.896888732910156,144.71160347096895,35.288396529031054,21.504444122314453,420660789.25805795,35.04587936401367
542,True,True,539.8349209808069,13.2226728515625,82.96388244628906,220.4765167236328,207.78564453125,-43.1220703125,82.74939927898409,97.25060072101591,58.3640251159668,420661093.7885609,97.03611755371094
543,True,True,539.9899953217256,28.5485,68.32750701904297,171.95205688476562,261.93292236328125,-50.72062683105469,68.11629592033138,111.88370407966862,63.45246124267578,420661146.45295566,111.67249298095703
544,True,True,539.9899953217256,18.38598828125,68.45431518554688,216.2100372314453,215.9709014892578,-50.72062683105469,68.24310408683529,111.75689591316471,64.9362564086914,420661156.21791816,111.54568481445312
545,True,True,539.9899953217256,10.0363466796875,68.83476257324219,190.51333618164062,242.38800048828125,-50.72062683105469,68.6235514745306,111.3764485254694,60.409446716308594,420661159.2435744,111.16523742675781
546,True,True,539.9899953217256,16.497517578125,136.9245376586914,230.08447265625,122.96617889404297,-50.72062683105469,136.7133265599798,43.28667344002018,28.743406295776367,420661160.1338464,43.075462341308594
547,True,True,540.0620661334267,39.07183984375,67.95246887207031,173.0316925048828,259.532958984375,-50.34218978881836,67.74277846748562,112.25722153251438,64.82688903808594,420661192.84261286,112.04753112792969
548,True,False,540.3239944303581,14.321638671875,69.00602722167969,230.83251953125,198.5523681640625,-49.99440383911133,68.80186350416024,111.19813649583976,69.45079040527344,420661303.5447329,110.99397277832031
549,True,True,540.4519695085825,17.720830078125,110.50222778320312,207.3589324951172,202.37574768066406,-50.01422119140625,110.30076433983422,69.69923566016578,21.611366271972656,420661357.4600243,69.49777221679688
550,True,True,540.4519695085825,11.2191171875,68.2992172241211,209.22909545898438,217.2158660888672,-50.01422119140625,68.09775378075219,111.90224621924781,62.73897933959961,420661381.3069146,111.7007827758789
551,True,False,541.0484537283138,15.16426953125,139.36056900024414,205.3773651123047,57.10234451293945,-50.001930236816406,139.17169137391156,40.828308626088436,9.93485164642334,420661588.4387264,40.63943099975586
552,True,True,542.0644720174193,11.80357421875,78.13803100585938,242.10763549804688,164.55059814453125,-49.99634552001953,77.97059136542693,102.02940863457307,63.187461853027344,420661780.5799787,101.86196899414062
553,True,True,543.1398257111761,10.933837890625,68.42143249511719,180.86483764648438,222.69273376464844,-49.996864318847656,68.276682817623,111.723317182377,65.42743682861328,420661939.5473682,111.57856750488281
554,True,True,544.8320820046926,15.541005859375,67.89266967773438,187.10279846191406,205.40907287597656,-49.997833251953125,67.78362660803339,112.21637339196661,64.39080810546875,420662125.6125794,112.10733032226562
555,True,True,545.5109441232603,18.025955078125,153.3791275024414,314.18511962890625,32.27490997314453,-49.997737884521484,153.2844084234422,26.715591576557802,62.3723030090332,420662174.3076065,26.620872497558594
556,True,True,546.6091725141675,11.5228505859375,67.57652282714844,179.97036743164062,202.87847900390625,-49.99769973754883,67.50497636719737,112.49502363280263,66.7138671875,420662270.11245203,112.42347717285156
557,True,True,547.3496131494302,36.9464921875,89.16795349121094,208.5813446044922,169.40953063964844,-49.997276306152344,89.11203032866392,90.88796967133608,41.00955581665039,420662311.70926356,90.83204650878906
558,True,True,547.3496131494302,13.550568359375,125.37929153442383,150.17327880859375,275.4064025878906,-49.997276306152344,125.3233683718768,54.6766316281232,42.84056091308594,420662333.8759311,54.62070846557617
559,True,True,548.5422780528445,11.2953115234375,67.45357513427734,199.29830932617188,174.02359008789062,-49.996978759765625,67.42281720119236,112.57718279880764,62.779815673828125,420662410.6554341,112.54642486572266
560,True,True,545.3820762899924,16.76765625,68.44284057617188,140.68576049804688,86.05307006835938,-49.99821472167969,68.34540238589071,111.65459761410929,64.19329071044922,420664375.27153516,111.55715942382812
561,True,True,544.004160617293,16.3030341796875,68.37049865722656,165.3022918701172,54.8433723449707,-49.9983024597168,68.24398644625144,111.75601355374856,61.94293212890625,420664443.2878145,111.62950134277344
562,True,True,544.004160617293,10.4164814453125,68.72283935546875,147.9158477783203,72.6039047241211,-49.9983024597168,68.59632714449363,111.40367285550637,62.146766662597656,420664450.0196791,111.27716064453125
563,True,True,543.3245339543015,10.22231640625,108.0953598022461,134.87025451660156,108.30091094970703,-49.998775482177734,107.95450746868185,72.04549253131815,29.838308334350586,420664483.34204555,71.9046401977539
564,True,True,542.6492255114467,33.69806640625,118.78252410888672,144.24581909179688,107.61849975585938,-49.998016357421875,118.62742276717825,61.372577232821754,16.02809715270996,420664495.7903643,61.21747589111328
565,True,True,541.3290934381672,46.2910625,68.19316864013672,138.67782592773438,71.43299865722656,-49.99983596801758,68.01021251168204,111.98978748831796,64.17888641357422,420664570.5536255,111.80683135986328
566,True,True,536.0774303949568,21.997849609375,121.76326751708984,173.96762084960938,320.128662109375,-50.00492477416992,121.46950129842344,58.53049870157657,17.547821044921875,420664841.37711275,58.236732482910156
567,True,False,533.8266464975247,10.8120498046875,104.20992279052734,112.2236099243164,78.53555297851562,-50.01385498046875,103.86866503162511,76.13133496837489,44.8205451965332,420664996.51358145,75.79007720947266
568,True,True,533.4466477981056,17.433923828125,68.82799530029297,136.76596069335938,28.03026008605957,-50.01545333862305,68.478719568833,111.521280431167,63.27168273925781,420665011.46425253,111.17200469970703
569,True,True,531.9061316614151,17.48269921875,68.06300354003906,162.21939086914062,343.0067443847656,-50.013309478759766,67.68122291809492,112.31877708190508,62.293209075927734,420665174.0992857,111.93699645996094
570,True,False,531.674051764511,11.4791416015625,68.20892333984375,180.826416015625,322.0326843261719,-50.01243591308594,67.82224583207493,112.17775416792507,66.39608001708984,420665195.6973908,111.79107666015625
571,True,False,531.130876059475,37.223484375,68.58729553222656,170.6126708984375,321.34698486328125,-50.0098876953125,68.18915701708148,111.81084298291852,63.012760162353516,420665297.1191248,111.41270446777344
572,True,True,531.0027743347745,82.6194921875,118.5970573425293,146.0386962890625,13.574183464050293,-50.00894546508789,118.19621588099304,61.80378411900696,13.628262519836426,420665300.72189635,61.4029426574707
573,True,True,530.8224975906678,24.780013671875,68.77197265625,168.91700744628906,315.36993408203125,-50.00210189819336,68.3673273554131,111.6326726445869,62.370601654052734,420665378.372823,111.22802734375
574,True,True,530.7434840892776,41.29923828125,68.43148803710938,168.35147094726562,312.0287780761719,-49.998287200927734,68.02517555139313,111.97482444860687,62.5253791809082,420665424.3648392,111.56851196289062
575,True,False,530.7423102907871,17.829669921875,146.84160995483398,127.10380554199219,101.4666976928711,-49.999183654785156,146.4352727019696,33.564727298030405,25.628177642822266,420665471.26276934,33.158390045166016
576,True,False,530.807242195954,16.82725390625,137.04796981811523,107.854248046875,73.2183609008789,-49.99713897705078,136.64300262844986,43.356997371550136,36.14583206176758,420665531.3471981,42.952030181884766
577,True,True,530.8761726222702,18.323162109375,127.38391494750977,155.6681365966797,349.0288391113281,-49.99814987182617,126.98040218983967,53.019597810160334,3.1553287506103516,420665563.01869136,52.616085052490234
578,True,True,531.2077179665471,60.47822265625,68.49687957763672,148.10105895996094,318.40338134765625,-49.994537353515625,68.10036242673087,111.89963757326913,62.29640579223633,420665633.99207044,111.50312042236328
579,True,True,532.1490149195494,17.674802734375,68.81810760498047,186.7006072998047,270.5397644042969,-49.99679183959961,68.44145181978296,111.55854818021704,65.34733581542969,420665788.1674942,111.18189239501953
580,True,False,532.1490149195494,14.048408203125,75.69977569580078,185.41233825683594,268.72564697265625,-49.99679183959961,75.32311991060327,104.67688008939673,58.424781799316406,420665795.9534756,104.30022430419922
581,True,True,532.3856742154486,47.78886328125,144.15777969360352,99.605224609375,65.36433410644531,-49.99932861328125,143.7861174195495,36.213882580450516,43.45559310913086,420665810.76831883,35.842220306396484
582,True,True,533.164977391678,74.312828125,68.21258544921875,140.85107421875,312.0887756347656,-49.99917984008789,67.85736647218316,112.14263352781684,65.69099426269531,420665927.2847565,111.78741455078125
583,True,True,533.164977391678,15.0193544921875,149.76754188537598,72.28817749023438,70.82681274414062,-49.99917984008789,149.41232290834037,30.587677091659618,57.548614501953125,420665928.8649121,30.232458114624023
584,True,True,534.0240272084048,11.76090625,68.8835678100586,193.6106414794922,256.1620788574219,-49.99925994873047,68.54647478415593,111.45352521584407,66.08094787597656,420665991.88642234,111.1164321899414
585,True,False,534.0240272084048,52.730578125,124.43900299072266,222.8043670654297,181.96185302734375,-49.99925994873047,124.10190996482,55.898090035180005,44.26687240600586,420666000.9071373,55.560997009277344
586,True,True,534.3218061214731,22.710115234375,69.01766204833984,143.51234436035156,306.7339172363281,-49.99938201904297,68.68685215750293,111.31314784249707,64.83897399902344,420666023.392366,110.98233795166016
587,True,True,534.3218061214731,42.32848828125,68.64478302001953,164.71347045898438,284.7267150878906,-49.99938201904297,68.31397312918261,111.68602687081739,61.34877395629883,420666029.596974,111.35521697998047
588,True,True,534.3218061214731,10.7762216796875,68.45028686523438,151.78968811035156,298.0373229980469,-49.99938201904297,68.11947697439746,111.88052302560254,63.228694915771484,420666033.92465913,111.54971313476562
589,True,True,534.6197348144005,18.9031484375,68.2000503540039,163.54153442382812,284.6630859375,-49.99923324584961,67.87552675858775,112.12447324141225,61.93266296386719,420666079.3697091,111.7999496459961
590,True,False,535.2216988379652,29.69616015625,103.76290893554688,196.27464294433594,228.1664276123047,-49.99974060058594,103.45108678102794,76.54891321897206,35.020999908447266,420666115.4329293,76.23709106445312
591,True,True,535.5208290247132,12.85503515625,68.79269409179688,184.00901794433594,261.67974853515625,-49.99895095825195,68.48718358421833,111.51281641578167,62.44209671020508,420666142.27312696,111.20730590820312
592,True,True,535.8184588437015,31.248849609375,126.90085983276367,191.49021911621094,188.53958129882812,-50.00037384033203,126.60162931436577,53.39837068563423,15.763976097106934,420666186.43544674,53.09914016723633
593,True,True,536.6789027637967,10.1425302734375,96.40099334716797,203.56591796875,223.48565673828125,-50.00010299682617,96.11991819548408,83.88008180451592,42.6451301574707,420666273.27813977,83.59900665283203
594,True,True,537.4610341566503,26.629189453125,68.68489074707031,193.24758911132812,247.62075805664062,-48.46494674682617,68.42031856777564,111.57968143222436,64.78935241699219,420666351.2055193,111.31510925292969
595,True,True,539.1978669500442,10.5112724609375,126.13148498535156,98.2590103149414,332.9627380371094,5.5375847816467285,125.9035599779975,54.096440022002504,54.35692596435547,420666633.5007732,53.86851501464844
596,True,True,539.7424923107102,32.49862109375,139.73474502563477,17.325510025024414,14.908827781677246,35.52809143066406,139.51831161339075,40.48168838660925,5.071829319000244,420666784.08533,40.265254974365234
597,True,True,539.8331360886772,11.2600146484375,68.31661224365234,345.1665344238281,114.93655395507812,41.528038024902344,68.10209141512343,111.89790858487657,69.46083068847656,420666825.263655,111.68338775634766
598,True,False,540.1188882860617,11.155453125,68.27608489990234,359.5376281738281,112.1224136352539,49.74972152709961,68.06759344273824,111.93240655726176,63.526676177978516,420666941.7358459,111.72391510009766
599,True,True,540.1809682671731,39.49623828125,68.49147033691406,357.9926452636719,114.7597885131836,49.81330108642578,68.28428876735141,111.71571123264859,63.52546691894531,420666954.49516594,111.50852966308594
600,True,True,540.4279879333324,28.410978515625,68.18966674804688,42.13523864746094,80.02577209472656,50.00752639770508,67.98769729344019,112.01230270655981,66.02094268798828,420667090.6856648,111.81033325195312
601,True,True,541.1242684089901,15.999380859375,68.5876693725586,25.67831039428711,114.55111694335938,50.002323150634766,68.40039143598828,111.59960856401172,61.59736633300781,420667313.4092545,111.4123306274414
602,True,False,541.3789059952803,23.5001171875,68.09774017333984,359.2265930175781,147.11599731445312,50.00296401977539,67.91583508984026,112.08416491015974,65.60376739501953,420667376.742136,111.90225982666016
603,True,False,541.6772368416624,13.1642021484375,68.27268981933594,49.43613052368164,102.51454162597656,50.00352096557617,68.09707951669502,111.90292048330498,66.42919158935547,420667449.51330465,111.72731018066406
604,True,True,542.0231871227854,15.434658203125,67.72781372070312,20.038801193237305,138.818603515625,50.006919860839844,67.5595029689939,112.4404970310061,62.433773040771484,420667517.9525362,112.27218627929688
605,True,True,543.6013472208887,16.638501953125,104.49759674072266,342.412353515625,221.19163513183594,50.00910186767578,104.36258516708341,75.63741483291659,45.300559997558594,420667712.12990564,75.50240325927734
606,True,True,545.7888986386945,10.2182802734375,67.840087890625,40.26053237915039,160.59315490722656,50.01604461669922,67.75123365190146,112.24876634809854,63.64540100097656,420667916.9123246,112.159912109375
607,True,True,545.7888986386945,12.54806640625,99.40623474121094,321.1011962890625,258.29559326171875,50.01604461669922,99.3173805024874,80.6826194975126,64.59457397460938,420667934.5632078,80.59376525878906
608,True,True,546.504554331643,31.635037109375,159.24609565734863,243.77816772460938,348.6946716308594,50.01569366455078,159.1723417537463,20.827658246253698,67.17770385742188,420667976.0796983,20.753904342651367
609,True,False,547.6660368535106,10.1900205078125,68.4350814819336,37.13762283325195,182.37831115722656,50.01445007324219,68.38583485954267,111.61416514045733,62.5771484375,420668085.9563287,111.5649185180664
610,True,False,547.6660368535106,13.8349091796875,63.31230926513672,34.38780212402344,186.1906280517578,50.01445007324219,63.263062642745794,116.7369373572542,67.24836730957031,420668087.7907988,116.68769073486328
611,True,False,548.8861701889357,30.61211328125,67.02666473388672,55.41194152832031,171.9148712158203,50.01224136352539,67.00316292487327,112.99683707512673,69.15518951416016,420668151.6613644,112.97333526611328
612,True,True,549.7304103923917,34.29727734375,125.14863586425781,323.3075256347656,313.7998046875,50.01100540161133,125.14294752353729,54.85705247646272,47.57242202758789,420668221.27501774,54.85136413574219
613,True,True,549.7304103923917,11.125314453125,68.2353286743164,14.281737327575684,219.78843688964844,50.01100540161133,68.22964033359587,111.77035966640413,62.452178955078125,420668222.76956856,111.7646713256836
614,True,True,549.7304103923917,10.450234375,124.58991622924805,68.67816925048828,115.34110260009766,50.01100540161133,124.58422788852752,55.415772111472485,35.5549430847168,420668240.04179734,55.41008377075195
615,True,True,552.7873029390923,16.0795205078125,68.4075698852539,32.26046371459961,217.67758178710938,50.00229263305664,68.46638197726875,111.53361802273125,62.38093948364258,420668439.3088801,111.5924301147461
616,True,True,553.2345290254225,48.95962109375,67.9419937133789,358.4007263183594,254.49522399902344,50.000587463378906,68.01024227581532,111.98975772418468,65.5610122680664,420668470.69424057,112.0580062866211
617,True,True,554.9388545115918,15.1830625,68.11062622070312,33.05109786987305,225.97483825683594,50.0027961730957,68.21483605089772,111.78516394910228,63.26559066772461,420668600.5238114,111.88937377929688
618,True,True,555.3436063885033,16.1716669921875,67.85063934326172,21.446781158447266,238.19651794433594,50.00174331665039,67.96338943805914,112.03661056194086,62.17527389526367,420668604.17232955,112.14936065673828
619,True,False,538.5875091371496,82.6889296875,68.556640625,336.7810363769531,333.5725402832031,49.99886703491211,68.31583706779385,111.68416293220615,61.394386291503906,420670410.97522646,111.443359375
620,True,False,533.7129178975337,10.37596875,68.05402374267578,336.6449279785156,351.90167236328125,49.99544906616211,67.71036631031374,112.28963368968626,61.935096740722656,420670730.48382556,111.94597625732422
621,True,True,533.0031064321441,12.4241083984375,68.47952270507812,341.1717529296875,349.58282470703125,49.995731353759766,68.12088825079637,111.87911174920363,61.77675247192383,420670769.30716777,111.52047729492188
622,True,True,530.9524222216397,33.88168359375,68.36135864257812,320.3298645019531,33.329811096191406,50.0035285949707,67.95945475145473,112.04054524854527,63.40293502807617,420671090.4846828,111.63864135742188
623,True,False,530.8464737804287,17.173361328125,67.68869018554688,311.4187927246094,45.38815689086914,50.004398345947266,67.28455078231391,112.71544921768609,66.6549301147461,420671140.72903043,112.31130981445312
624,True,True,530.8312788567878,12.36425,68.39041900634766,307.2723388671875,50.991615295410156,50.00756072998047,67.98595899022588,112.01404100977412,67.5694580078125,420671161.22439426,111.60958099365234
625,True,True,530.9261095112253,10.8601328125,67.919189453125,340.6218566894531,24.313018798828125,50.008277893066406,67.51673036381186,112.48326963618814,62.099639892578125,420671257.4884794,112.080810546875
626,True,True,531.099817044043,12.462560546875,68.21134948730469,340.0377197265625,28.658130645751953,50.00869369506836,67.812555626934,112.187444373066,61.779380798339844,420671308.1174188,111.78865051269531
627,True,True,531.5203719251142,46.66439453125,102.64823150634766,18.806943893432617,334.4297180175781,50.00790786743164,102.25831135396757,77.74168864603243,43.12413024902344,420671416.35234296,77.35176849365234
628,True,False,531.6970491481205,13.455208984375,68.54462432861328,349.30743408203125,27.52644920349121,50.00789260864258,68.15843206563862,111.84156793436138,61.93845748901367,420671424.0760052,111.45537567138672
629,True,True,532.3289441068243,13.2141455078125,68.47893524169922,7.589750289916992,16.81999969482422,50.00590133666992,68.10607596235322,111.89392403764678,65.66608428955078,420671527.1985144,111.52106475830078
630,True,True,535.1041576852829,28.96541796875,130.27510833740234,57.78312301635742,303.024658203125,50.001399993896484,129.9608060645618,50.039193935438185,50.5347900390625,420671815.1217184,49.724891662597656
631,True,True,535.9897850692192,13.26239453125,68.74642944335938,347.96319580078125,66.52983856201172,50.00358200073242,68.4508139083199,111.5491860916801,61.42997360229492,420671914.8089651,111.25357055664062
632,True,True,535.9897850692192,26.9899375,144.03277969360352,43.22294998168945,291.7957763671875,50.00358200073242,143.73716415856404,36.26283584143596,36.20450973510742,420671919.14051306,35.967220306396484
633,True,True,536.558648081476,22.251787109375,68.29242706298828,1.804761290550232,55.99980545043945,50.00160598754883,68.00881453750742,111.99118546249258,62.14286422729492,420671967.2008897,111.70757293701172
634,True,False,537.5983285717039,13.9458525390625,68.40045928955078,356.09521484375,71.89978790283203,47.63121795654297,68.13878402241373,111.86121597758627,68.25183868408203,420672107.1183363,111.59954071044922
635,True,True,537.8323415671474,12.856765625,116.78727340698242,6.909120559692383,52.51797103881836,42.44104766845703,116.53053581404923,63.46946418595077,24.47379493713379,420672124.2319339,63.21272659301758
636,True,True,540.1175584368176,10.3368349609375,68.26630401611328,222.9412841796875,208.79103088378906,-49.753944396972656,68.05778449913014,111.94221550086986,67.84735870361328,420672653.80755156,111.73369598388672
637,True,False,540.2920006785127,11.610453125,68.57979583740234,193.70069885253906,235.3568115234375,-50.00407791137695,68.37495705171897,111.62504294828103,61.45110321044922,420672764.79435,111.42020416259766
638,True,True,540.3500558920559,11.2981064453125,68.31485748291016,215.31597900390625,212.2455596923828,-49.98372268676758,68.11124366223254,111.88875633776746,64.14060974121094,420672790.08345187,111.68514251708984
639,True,True,540.8932138124749,30.046845703125,68.38140106201172,226.5099639892578,193.89878845214844,-49.99734115600586,68.18924787345493,111.81075212654507,66.22147369384766,420673007.9095634,111.61859893798828
640,True,True,540.9998403239669,11.2314384765625,68.41061401367188,183.67205810546875,237.42071533203125,-49.99891662597656,68.22071064450758,111.77928935549242,63.58782196044922,420673018.96416575,111.58938598632812
641,True,False,541.3713788888207,15.2772568359375,68.382080078125,194.22340393066406,222.0499725341797,-49.99760818481445,68.20001617267911,111.79998382732089,62.068748474121094,420673128.7259567,111.617919921875
642,True,True,541.6732500173327,10.07848046875,68.378173828125,222.15243530273438,191.16604614257812,-49.99662399291992,68.20247940349073,111.79752059650927,64.23690032958984,420673170.41252595,111.621826171875
643,True,True,542.2140783463839,20.7020078125,122.24032211303711,156.14358520507812,299.0725402832031,-49.99797058105469,122.07603916614582,57.92396083385419,38.775115966796875,420673273.1815679,57.75967788696289
644,True,True,543.9176325284637,10.822490234375,67.93647766113281,225.80445861816406,172.17697143554688,-49.99848556518555,67.80813970748339,112.19186029251661,65.05343627929688,420673465.27710474,112.06352233886719
645,True,True,547.0010591558697,10.40866796875,68.28816986083984,204.30606079101562,177.22119140625,-49.99810791015625,68.2248922090287,111.7751077909713,61.75584030151367,420673734.30207586,111.71183013916016
646,True,False,547.0010591558697,22.78246875,68.1385726928711,239.39678955078125,142.05677795410156,-49.99810791015625,68.07529504105995,111.92470495894005,69.72112274169922,420673741.06433576,111.8614273071289
647,True,True,549.852507995183,11.6106376953125,68.12523651123047,226.24118041992188,138.61724853515625,-50.00807189941406,68.12212442992883,111.87787557007117,65.47249603271484,420673967.86121225,111.87476348876953
