,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1377,True,True,525.4372115658816,10.9476376953125,67.8458480834961,216.8682403564453,24.780963897705078,-49.997501373291016,67.3275732475362,112.6724267524638,63.10750198364258,535062865.65317184,112.1541519165039
1378,True,False,524.8251793019217,13.647025390625,96.91311645507812,211.1089630126953,17.209312438964844,-49.99860382080078,96.38192773834868,83.61807226165132,33.50141525268555,535063085.2431315,83.08688354492188
1379,True,True,525.0100924086701,13.1532236328125,67.72267150878906,214.06332397460938,13.18345832824707,-49.99898147583008,67.195384458612,112.804615541388,62.87615966796875,535063200.16410106,112.27732849121094
1380,True,True,525.1148852961505,13.005720703125,67.97721862792969,209.16171264648438,16.141468048095703,-49.999168395996094,67.45214270767846,112.54785729232154,62.16679382324219,535063241.816464,112.02278137207031
1381,True,True,525.9840980647514,11.13640234375,68.53475189208984,183.6511993408203,34.233585357666016,-50.005672454833984,68.02801636125609,111.97198363874391,64.03106689453125,535063397.53877395,111.46524810791016
1382,True,True,526.4749691173292,21.77487890625,68.47502136230469,228.6656494140625,345.2376403808594,-50.00562286376953,67.97864321068033,112.02135678931967,66.19802856445312,535063446.5386302,111.52497863769531
1383,True,True,528.0243366070719,10.4781455078125,68.32499694824219,216.70443725585938,347.48358154296875,-50.00525665283203,67.8613104506514,112.1386895493486,63.56776809692383,535063604.58699244,111.67500305175781
1384,True,True,528.7511113876508,19.170625,119.73900985717773,134.13792419433594,103.446044921875,-50.00535202026367,119.29065830745716,60.709341692542836,53.2917594909668,535063645.1086314,60.260990142822266
1385,True,True,529.524794780441,11.922580078125,68.2159423828125,199.0708465576172,359.3158874511719,-50.00575256347656,67.7839155526798,112.2160844473202,61.747474670410156,535063704.5186242,111.7840576171875
1386,True,True,532.0195306414425,17.777291015625,68.04733276367188,200.82044982910156,343.17218017578125,-50.006492614746094,67.66794486020632,112.33205513979368,62.26445007324219,535063912.51492816,111.95266723632812
1387,True,True,532.4450276533544,33.33953515625,143.67162322998047,283.7223205566406,213.0587158203125,-50.006465911865234,143.30121331346623,36.69878668653375,59.25452423095703,535063939.3672327,36.32837677001953
1388,True,False,532.8684316130493,60.0493046875,68.59473419189453,209.1591339111328,331.9357604980469,-50.00679397583008,68.23325809892987,111.76674190107013,63.23771667480469,535063948.47180146,111.40526580810547
1389,True,True,532.8684316130493,64.71448046875,68.38117218017578,189.25027465820312,351.3575134277344,-50.00679397583008,68.01969608721112,111.98030391278888,61.627872467041016,535063968.03437895,111.61882781982422
1390,True,True,533.2848241211814,15.55224609375,68.3013687133789,192.52786254882812,347.0265197753906,-50.00713348388672,67.94867850233584,112.05132149766416,61.64668273925781,535063980.0574729,111.6986312866211
1391,True,True,534.0997799854267,10.2635693359375,106.68482208251953,148.09771728515625,55.30109786987305,-50.007598876953125,106.34932744021204,73.65067255978796,43.39189147949219,535064034.4515265,73.31517791748047
1392,True,True,534.0997799854267,12.2580810546875,67.8681869506836,182.84083557128906,352.2581481933594,-50.007598876953125,67.5326923083761,112.4673076916239,62.44636154174805,535064047.6678468,112.1318130493164
1393,True,True,534.496978762072,103.9742890625,77.96372985839844,156.45358276367188,21.376399993896484,-50.00812530517578,77.63661611027815,102.36338388972185,60.339500427246094,535064072.0404804,102.03627014160156
1394,True,True,535.9705616875835,10.08350390625,68.82857513427734,172.44432067871094,351.77655029296875,-50.010292053222656,68.53255398588536,111.46744601411464,62.35293197631836,535064203.6682533,111.17142486572266
1395,True,False,536.3030205717879,25.578927734375,68.19477081298828,185.95318603515625,335.3980712890625,-50.00923156738281,67.90576454705301,112.09423545294699,61.7482795715332,535064232.5624952,111.80522918701172
1396,True,True,536.6174017809444,22.1538125,68.36193084716797,166.14599609375,353.6938781738281,-50.00960159301758,68.0795580247459,111.9204419752541,63.77912521362305,535064263.39654416,111.63806915283203
1397,True,True,536.9148882663276,13.637685546875,68.38459014892578,187.0857696533203,330.54278564453125,-50.01021194458008,68.1084942913453,111.8915057086547,61.642818450927734,535064281.8344922,111.61540985107422
1398,True,True,536.9148882663276,11.456115234375,68.73099517822266,179.3072052001953,338.0201416015625,-50.01021194458008,68.45489932064217,111.54510067935783,61.3048095703125,535064292.1386866,111.26900482177734
1399,True,True,537.1954013058103,18.12521875,67.79285430908203,163.95701599121094,352.84942626953125,-50.010032653808594,67.52267727663462,112.47732272336538,64.57817077636719,535064302.83052343,112.20714569091797
1400,True,True,537.6978553529134,10.701544921875,68.40294647216797,157.0410614013672,354.421142578125,-50.009220123291016,68.14337122011445,111.85662877988555,65.31380462646484,535064378.2148774,111.59705352783203
1401,True,False,538.4466532738951,18.136560546875,68.22966003417969,158.6942901611328,343.570556640625,-50.00894546508789,67.98588441825888,112.01411558174112,63.92529296875,535064508.15219367,111.77033996582031
1402,True,True,538.5830205207194,20.771849609375,126.46894454956055,121.7067642211914,66.7873306274414,-50.00775909423828,126.22804628254772,53.77195371745228,41.84799575805664,535064542.2078199,53.53105545043945
1403,True,False,538.8363701164208,35.6898203125,69.46371459960938,179.09483337402344,299.3551940917969,-50.00942611694336,69.22816200906585,110.77183799093415,61.473411560058594,535064843.7197591,110.53628540039062
1404,True,False,538.7710279151515,14.210078125,67.44048309326172,143.17971801757812,334.1922912597656,-49.93709182739258,67.20355178227142,112.79644821772858,66.38844299316406,535064878.1577973,112.55951690673828
1405,True,False,538.5283294057799,15.2168701171875,145.86976623535156,53.792110443115234,90.77510070800781,-34.68803024291992,145.62771398581353,34.37228601418648,52.204654693603516,535064981.8918523,34.13023376464844
1406,True,False,538.1233483414417,11.10269921875,117.18862533569336,122.90027618408203,355.8869323730469,-10.85611343383789,116.93802798569777,63.06197201430222,55.2890510559082,535065088.8456337,62.81137466430664
1407,True,True,537.1760155766988,20.265326171875,68.27546691894531,352.53057861328125,114.71060943603516,48.51408767700195,68.00488084761366,111.99511915238634,63.00004196166992,535065406.90540093,111.72453308105469
1408,True,True,537.1106232054117,19.560369140625,68.2186279296875,338.5761413574219,130.0440216064453,50.71675491333008,67.94666207932168,112.05333792067832,61.51318359375,535065441.8081375,111.7813720703125
1409,True,True,536.9625006307006,16.597392578125,71.68681335449219,334.2021179199219,137.1776580810547,49.97909164428711,71.41172211779997,108.58827788220003,58.30931091308594,535065526.5792225,108.31318664550781
1410,True,True,536.8961109662805,21.37057421875,67.88579559326172,326.9035339355469,147.39956665039062,49.98204040527344,67.60930353465024,112.39069646534976,62.66537094116211,535065614.79628175,112.11420440673828
1411,True,False,537.0476358134702,12.60258984375,68.29563903808594,353.7582702636719,125.41737365722656,49.99594497680664,68.02234415375015,111.97765584624985,64.26334381103516,535065777.3721273,111.70436096191406
1412,True,True,537.1099678161527,13.96306640625,68.13258361816406,319.0533752441406,162.51385498046875,49.994590759277344,67.86060393908488,112.13939606091512,63.62113571166992,535065807.4230014,111.86741638183594
1413,True,True,533.6069681438712,78.165484375,68.59143829345703,39.5686149597168,30.229997634887695,49.99833679199219,68.24554532129271,111.75445467870729,66.8092041015625,535069725.9374884,111.40856170654297
1414,True,True,534.410033543285,13.00284375,159.7796401977539,84.87213134765625,275.49481201171875,50.00399398803711,159.4506919055172,20.549308094482782,47.712646484375,535069775.7950368,20.220359802246094
1415,True,True,534.410033543285,34.4599296875,68.6257095336914,21.71201515197754,56.46098327636719,50.00399398803711,68.29676124145472,111.70323875854528,62.36262130737305,535069776.11075324,111.3742904663086
1416,True,False,536.5405429044304,10.52707421875,68.40644836425781,28.73404884338379,61.98019790649414,50.01050567626953,68.12245381954129,111.87754618045871,65.40901184082031,535069945.03578854,111.59355163574219
1417,True,True,538.0580301053333,17.806880859375,68.28715515136719,332.5830078125,122.30916595458984,50.00318908691406,68.03517958658972,111.96482041341028,66.81743621826172,535070120.59725565,111.71284484863281
1418,True,True,538.6536179668474,57.37571484375,68.61772918701172,2.9043660163879395,92.55524444580078,50.00128173828125,68.3783205261122,111.6216794738878,61.7622184753418,535070249.1677149,111.38227081298828
1419,True,False,538.8852054356348,131.568015625,69.06458282470703,326.7140197753906,130.66696166992188,50.0,68.83006065939892,111.16993934060108,65.74078369140625,535070353.31564426,110.93541717529297
1420,True,True,538.9241123940237,11.64147265625,137.21982192993164,282.25128173828125,227.05223083496094,49.999568939208984,136.98612070144554,43.01387929855446,49.747859954833984,535070364.1873513,42.78017807006836
1421,True,True,538.9464492126717,35.38371484375,69.10013580322266,21.254884719848633,75.75094604492188,49.998844146728516,68.86690588161002,111.13309411838998,67.3908462524414,535070446.50808346,110.89986419677734
1422,True,True,538.8140304520684,10.8348994140625,68.59214782714844,334.6268310546875,124.35073852539062,50.001888275146484,68.35612386968708,111.64387613031292,62.643333435058594,535070552.77094954,111.40785217285156
1423,True,True,538.7487614610518,14.9527568359375,68.73174285888672,315.4389343261719,143.49452209472656,50.00126266479492,68.49434172571492,111.50565827428508,68.00088500976562,535070589.803324,111.26825714111328
1424,True,False,537.7541821737104,13.8083037109375,135.7949981689453,187.35304260253906,284.60723876953125,-3.1324169635772705,135.5366114128106,44.4633885871894,41.32971954345703,535070868.71330255,44.20500183105469
1425,True,True,537.3493789816994,16.954810546875,101.07819366455078,131.91943359375,340.3051452636719,-27.126651763916016,100.81126556106464,79.18873443893536,52.21040725708008,535071003.67514163,78.92180633544922
1426,True,True,537.1767441467609,98.22375,162.38817596435547,316.2553405761719,127.54505920410156,-39.12663650512695,162.11760526585212,17.882394734147876,58.81275939941406,535071062.1036636,17.61182403564453
1427,True,False,537.1767441467609,85.0436796875,68.25469207763672,158.68502807617188,298.6056823730469,-39.12663650512695,67.98412137913337,112.01587862086663,69.4558334350586,535071063.14721525,111.74530792236328
1428,True,True,537.0267320262192,15.765634765625,68.49583435058594,166.64224243164062,282.9130859375,-49.549041748046875,68.22209839633916,111.77790160366084,62.438323974609375,535071109.5575415,111.50416564941406
1429,True,True,537.0267320262192,33.0459609375,68.42633819580078,180.49453735351562,267.9354553222656,-49.549041748046875,68.152602241554,111.847397758446,65.07945251464844,535071120.305851,111.57366180419922
1430,True,False,536.9094393431251,22.0127578125,67.94700622558594,160.00767517089844,285.906005859375,-50.10693359375,67.67079539572588,112.32920460427412,62.387420654296875,535071182.01176447,112.05299377441406
1431,True,True,536.7870620627036,10.4809072265625,109.06378936767578,119.87712097167969,351.5384521484375,-49.97368240356445,108.78499637719882,71.21500362280118,36.57533645629883,535071303.67324203,70.93621063232422
1432,True,True,536.7864033763826,15.06999609375,90.40886688232422,131.2503204345703,318.4164123535156,-50.011932373046875,90.1300599935659,89.8699400064341,44.88334655761719,535071353.26685226,89.59113311767578
1433,True,True,536.8279926106152,12.4276826171875,68.70304107666016,154.1763458251953,282.385009765625,-49.99755859375,68.42511172074414,111.57488827925586,61.23876190185547,535071409.21349245,111.29695892333984
1434,True,True,536.8279926106152,39.5023046875,68.732177734375,169.7321319580078,265.3545837402344,-49.99755859375,68.45424837845898,111.54575162154102,62.873836517333984,535071426.8610413,111.267822265625
1435,True,False,536.913507997986,36.2240859375,68.6330795288086,118.71807098388672,315.1228332519531,-50.002017974853516,68.3569545475661,111.6430454524339,69.67102813720703,535071469.3150346,111.3669204711914
1436,True,True,537.1220187328499,12.534548828125,68.5927505493164,185.40367126464844,244.2899932861328,-50.00188446044922,68.32102514457954,111.67897485542046,67.91168975830078,535071574.8845073,111.4072494506836
1437,True,True,537.2145314009595,13.203951171875,106.71914672851562,190.73622131347656,209.76785278320312,-50.0004997253418,106.44937334107587,73.55062665892413,39.207481384277344,535071612.0216254,73.28085327148438
1438,True,True,537.4306876185756,34.89108203125,125.03899765014648,123.40635681152344,0.43832555413246155,-50.000587463378906,124.77378515889842,55.22621484110157,24.910629272460938,535071662.1596397,54.961002349853516
1439,True,True,537.6845680195875,33.9571328125,68.28609466552734,154.28009033203125,268.7945556640625,-50.002071380615234,68.02623905074064,111.97376094925936,61.66140365600586,535071734.32402736,111.71390533447266
1440,True,True,537.8275673670332,10.4960419921875,68.35079956054688,153.22279357910156,269.0168762207031,-50.001708984375,68.09396123199127,111.90603876800873,61.61265563964844,535071753.725423,111.64920043945312
1441,True,True,538.6818174000191,14.4385009765625,112.20060729980469,219.5031280517578,164.32655334472656,-50.00245666503906,111.9617936469451,68.0382063530549,56.13241195678711,535071890.24160516,67.79939270019531
1442,True,False,538.6818174000191,76.9824453125,68.32615661621094,138.22384643554688,271.63446044921875,-50.00245666503906,68.08734296335135,111.91265703664865,63.832950592041016,535071912.79579896,111.67384338378906
1443,True,True,539.9313531773041,10.639841796875,68.6068344116211,151.4752655029297,233.8574981689453,-50.00571823120117,68.39438596366222,111.60561403633778,61.675132751464844,535072071.6009314,111.3931655883789
1444,True,True,540.1557883586593,11.9768232421875,67.99455261230469,144.96714782714844,231.7772674560547,-50.00541687011719,67.7868397466724,112.2131602533276,63.31612777709961,535072121.98164856,112.00544738769531
1445,True,False,540.3818364385005,12.3417109375,136.6630744934082,107.94245147705078,330.43548583984375,-50.00568389892578,136.46013124226056,43.539868757739434,37.16502380371094,535072147.10439456,43.3369255065918
1446,True,True,541.2831682011265,12.824888671875,68.1389389038086,161.04791259765625,190.98431396484375,-50.00425338745117,67.95501375285237,112.04498624714763,61.884552001953125,535072265.0561897,111.8610610961914
1447,True,True,542.990752585999,10.455552734375,68.0788345336914,188.08323669433594,111.20410919189453,-50.00218963623047,67.93093941325598,112.06906058674402,64.89884185791016,535072534.44367963,111.9211654663086
1448,True,True,542.990752585999,13.3061279296875,165.45282745361328,119.71148681640625,293.8205871582031,-50.00218963623047,165.30493233317787,14.69506766682214,41.268062591552734,535072543.6128893,14.547172546386719
1449,True,True,543.1221487826851,10.40278515625,145.3824691772461,57.791908264160156,270.5509948730469,-50.00240707397461,145.23734651656076,34.76265348343925,67.80431365966797,535072564.0248487,34.617530822753906
1450,True,True,543.2374066901157,13.345048828125,100.54066467285156,197.4705810546875,70.4758529663086,-50.003028869628906,100.397973954013,79.602026045987,38.76464080810547,535072596.1116169,79.45933532714844
1451,True,True,543.3350494913902,13.58509375,75.9734878540039,211.80618286132812,70.54117584228516,-49.99994659423828,75.83285739827224,104.16714260172776,66.86038970947266,535072610.6502208,104.0265121459961
1452,True,True,543.47400865092,12.041677734375,76.27952575683594,177.87088012695312,96.7615966796875,-50.00008773803711,76.14182733937035,103.85817266062965,54.14385986328125,535072670.1616513,103.72047424316406
1453,True,True,543.47400865092,13.73516015625,68.61873626708984,154.15814208984375,121.60066223144531,-50.00008773803711,68.48103784962426,111.51896215037574,63.4886360168457,535072676.8276537,111.38126373291016
1454,True,True,543.47400865092,16.3617822265625,161.85741233825684,163.14749145507812,276.21990966796875,-50.00008773803711,161.71971392079126,18.28028607920875,32.093345642089844,535072691.894837,18.142587661743164
1455,True,True,543.4819680111086,14.739609375,155.36684226989746,193.15090942382812,290.0066223144531,-49.99922561645508,155.22931179493185,24.770688205068147,27.39326286315918,535072802.7161907,24.63315773010254
1456,True,True,543.4819680111086,24.597880859375,93.38841247558594,161.95236206054688,114.68096160888672,-49.99922561645508,93.25088200062032,86.74911799937968,38.53269577026367,535072808.66104966,86.61158752441406
1457,True,True,543.4819680111086,11.273763671875,129.1932373046875,197.87330627441406,358.5756530761719,-49.99922561645508,129.05570682972188,50.94429317027811,17.445497512817383,535072811.4234803,50.8067626953125
1458,True,False,543.4237877102278,10.503669921875,95.45327758789062,204.5917510986328,47.557315826416016,-50.01988983154297,95.31451950857642,84.68548049142358,43.261497497558594,535072827.24078774,84.54672241210938
1459,True,True,543.4237877102278,11.34940234375,68.12425231933594,159.46128845214844,108.40662384033203,-50.01988983154297,67.98549424002174,112.01450575997826,63.861053466796875,535072844.29270947,111.87574768066406
1460,True,True,543.3432516333414,10.8271708984375,163.2287940979004,194.08349609375,278.7631530761719,-49.99903106689453,163.0883367073639,16.911663292636106,34.2010612487793,535072865.3256266,16.77120590209961
1461,True,True,543.1011304075264,10.747470703125,68.74186706542969,182.69923400878906,83.20311737060547,-50.00312805175781,68.5963009170285,111.4036990829715,61.45035171508789,535072910.90109026,111.25813293457031
1462,True,True,543.1011304075264,45.99359375,68.69371795654297,183.67527770996094,82.10144805908203,-50.00312805175781,68.54815180814178,111.45184819185822,61.55381393432617,535072916.5303474,111.30628204345703
1463,True,True,543.1011304075264,10.8440625,122.92327499389648,160.86602783203125,156.3483428955078,-50.00312805175781,122.77770884549528,57.22229115450471,16.01311683654785,535072930.4024365,57.076725006103516
1464,True,False,542.7540914108667,11.02056640625,142.6421890258789,212.9080047607422,313.6153259277344,-49.99897003173828,142.4893003546482,37.51069964535181,25.236412048339844,535072995.5586654,37.357810974121094
1465,True,True,542.3017131501565,17.83738671875,68.77742004394531,191.84500122070312,72.20845031738281,-50.00045394897461,68.61498619141362,111.38501380858638,61.95975875854492,535073036.41603917,111.22257995605469
1466,True,True,541.4334026233128,11.0546337890625,68.31444549560547,181.7418975830078,82.18985748291016,-49.99940490722656,68.13369029095736,111.86630970904264,61.795989990234375,535073131.472247,111.68555450439453
1467,True,True,540.737555149145,15.8043544921875,99.89680480957031,236.33474731445312,6.838667392730713,-49.99982833862305,99.70136722321728,80.29863277678272,53.03923034667969,535073204.965999,80.10319519042969
1468,True,False,540.3572824130605,12.0036669921875,150.9748477935791,215.20083618164062,285.58544921875,-49.99897384643555,150.77138645249468,29.228613547505322,26.989152908325195,535073221.4315112,29.0251522064209
1469,True,True,539.961648045989,10.30762109375,68.33050537109375,189.3797149658203,73.33257293701172,-49.99939727783203,68.11869614486412,111.88130385513588,61.71744918823242,535073260.3265811,111.66949462890625
1470,True,True,538.6609632614209,55.666453125,114.23502349853516,245.0910186767578,343.49444580078125,-49.99949645996094,113.99576982335114,66.00423017664886,47.85768127441406,535073342.71141094,65.76497650146484
1471,True,True,538.1983932759204,24.61796484375,114.48612976074219,233.11000061035156,351.73675537109375,-49.999603271484375,114.2371158588641,65.7628841411359,38.216758728027344,535073362.451443,65.51387023925781
1472,True,False,538.1983932759204,11.0830693359375,68.39408874511719,174.38177490234375,88.03715515136719,-49.999603271484375,68.1450748432391,111.8549251567609,63.7442741394043,535073381.88814825,111.60591125488281
1473,True,True,537.2385357406865,19.112859375,138.90192031860352,221.68133544921875,305.47552490234375,-49.999549865722656,138.632653422732,41.367346577268,22.248369216918945,535073423.1150478,41.098079681396484
1474,True,False,535.7399475784005,33.6861328125,68.32894134521484,197.56158447265625,62.76385498046875,-49.999855041503906,68.02805423911909,111.97194576088091,61.754966735839844,535073509.76818275,111.67105865478516
1475,True,True,534.7194851296199,49.73337109375,68.33477783203125,177.9150848388672,82.17635345458984,-49.99959182739258,68.01235896826623,111.98764103173377,64.15370178222656,535073592.22443944,111.66522216796875
1476,True,True,531.707044904947,12.161365234375,68.39486694335938,207.7371063232422,48.49017333984375,-49.99654006958008,68.00888559085375,111.99111440914625,62.03935241699219,535073769.8121598,111.60513305664062
1477,True,True,531.707044904947,21.17291015625,68.52699279785156,202.32981872558594,54.14826965332031,-49.99654006958008,68.14101144534594,111.85898855465406,61.53473663330078,535073771.1270236,111.47300720214844
1478,True,True,531.231012899375,12.7297705078125,69.33948516845703,188.66383361816406,68.33936309814453,-49.99717712402344,68.94345954063384,111.05654045936616,61.682098388671875,535073789.9305492,110.66051483154297
1479,True,True,530.3073215645045,15.199154296875,68.60115051269531,176.71954345703125,79.07299041748047,-49.99671173095703,68.18563499770636,111.81436500229364,65.56185150146484,535073842.2855042,111.39884948730469
1480,True,False,529.8626525452237,21.93940234375,68.92767333984375,228.70486450195312,25.27573585510254,-49.99711608886719,68.50277530854797,111.49722469145203,66.08177185058594,535073870.623035,111.07232666015625
1481,True,True,529.8626525452237,11.6518720703125,68.6272964477539,195.43731689453125,59.247615814208984,-49.99711608886719,68.20239841645812,111.79760158354188,61.69102096557617,535073883.2062715,111.3727035522461
1482,True,False,527.1970632759212,19.61032421875,68.23657989501953,229.6411895751953,18.85304069519043,-49.99681091308594,67.75543793014147,112.24456206985853,66.19316864013672,535074091.0325104,111.76342010498047
1483,True,False,538.5752142276115,68.025,96.77398681640625,169.61354064941406,303.86376953125,-48.13453674316406,96.53292383660886,83.46707616339114,36.02870178222656,535076330.70079136,83.22601318359375
1484,True,True,538.5752142276115,14.967955078125,106.4631576538086,147.5809326171875,346.5356140136719,-48.13453674316406,106.2220946740112,73.7779053259888,30.251068115234375,535076331.23609805,73.5368423461914
1485,True,True,536.7437565235005,26.59544140625,97.2252197265625,326.42388916015625,152.2089385986328,50.08766555786133,96.94551298920835,83.05448701079165,33.8067741394043,535076954.67202723,82.7747802734375
1486,True,True,536.7174152330381,19.700900390625,68.78490447998047,325.7013854980469,148.36817932128906,49.973365783691406,68.50464194139757,111.49535805860243,61.930076599121094,535077031.6036106,111.21509552001953
1487,True,True,536.7573982733747,21.506974609375,67.75508880615234,304.1922912597656,172.2151641845703,49.9986572265625,67.47566990972055,112.52433009027945,68.55564880371094,535077120.7625316,112.24491119384766
1488,True,True,536.8951330181862,51.2024296875,68.27788543701172,325.7893981933594,154.13734436035156,49.99836730957031,68.00137274369546,111.99862725630454,62.3369255065918,535077197.60301685,111.72211456298828
1489,True,True,536.9644865683786,13.1282353515625,68.7431869506836,303.48797607421875,178.02772521972656,49.99091339111328,68.46813761727638,111.53186238272362,67.86466979980469,535077243.10246336,111.2568130493164
1490,True,True,537.3460924739948,23.2247421875,68.59619140625,322.3262634277344,165.00790405273438,49.99626541137695,68.3291939574513,111.6708060425487,62.567405700683594,535077368.8129796,111.40380859375
1491,True,False,537.7376732265093,11.4206455078125,68.59326171875,313.9648742675781,176.8436737060547,49.99592590332031,68.33452662382935,111.66547337617065,64.57612609863281,535077441.9570742,111.40673828125
1492,True,True,538.3995152429143,14.111853515625,68.64415740966797,11.106941223144531,125.70946502685547,49.99702453613281,68.39938718129346,111.60061281870654,69.52549743652344,535077570.4692874,111.35584259033203
1493,True,True,539.3960524584691,12.8563251953125,114.6197509765625,26.179595947265625,82.08892059326172,50.000144958496094,114.3960076834362,65.6039923165638,43.27240753173828,535077705.38666594,65.3802490234375
1494,True,True,539.6107359232219,16.473314453125,68.18536376953125,323.0172424316406,184.62503051757812,50.00814437866211,67.96615029751123,112.03384970248877,63.46173858642578,535077758.4288485,111.81463623046875
1495,True,True,540.9640047696184,42.37142578125,68.3679428100586,329.7127990722656,188.95814514160156,50.00615692138672,68.17728331069755,111.82271668930245,62.58567810058594,535077938.44384646,111.6320571899414
1496,True,True,541.1902749070832,19.490173828125,67.76891326904297,348.3179016113281,171.76202392578125,50.00613021850586,67.58302806958243,112.41697193041757,62.554473876953125,535077973.13668734,112.23108673095703
1497,True,True,542.0463284553807,35.98210546875,134.42234802246094,56.61125183105469,62.40451431274414,50.00676345825195,134.25452555286947,45.745474447130526,52.28346633911133,535078067.539792,45.57765197753906
1498,True,True,542.6073845827314,26.468654296875,68.22210693359375,345.13653564453125,189.397216796875,50.00752258300781,68.06612274828939,111.93387725171061,61.81236267089844,535078182.5145794,111.77789306640625
1499,True,True,543.3786969481162,14.19375390625,68.44974517822266,2.136011838912964,183.40699768066406,50.00868606567383,68.3100356838279,111.6899643161721,62.4779052734375,535078347.26019764,111.55025482177734
1500,True,True,543.4436580235559,16.56187890625,118.14190292358398,350.2850036621094,224.26123046875,50.0091438293457,118.003564107881,61.99643589211899,12.627463340759277,535078514.8992726,61.858097076416016
1501,True,True,543.270069184161,44.32330078125,125.86048126220703,56.421993255615234,102.05374908447266,50.008785247802734,125.71847972199282,54.28152027800717,45.39240646362305,535078600.46859175,54.13951873779297
1502,True,True,542.9928201167777,10.7113359375,69.87765502929688,5.581886291503906,201.5435333251953,50.00631332397461,69.72980353376089,110.27019646623911,60.402435302734375,535078645.5002678,110.12234497070312
1503,True,True,542.3797342801736,14.105060546875,176.3843150138855,117.69425964355469,35.67516326904297,50.00765609741211,176.22352740719717,3.7764725928028393,51.651527404785156,535078726.07106185,3.615684986114502
1504,True,False,542.3797342801736,13.711451171875,139.35325241088867,25.782791137695312,84.67066955566406,50.00765609741211,139.19246480420034,40.807535195799666,19.26079750061035,535078728.47213346,40.64674758911133
1505,True,False,541.8458329815721,15.120201171875,68.46697235107422,25.932573318481445,192.22573852539062,50.00714874267578,68.29491942698539,111.70508057301461,64.80010223388672,535078803.24589777,111.53302764892578
1506,True,False,541.5416954121065,52.68403125,111.96803283691406,56.11600112915039,132.1992950439453,50.008121490478516,111.78956261010951,68.21043738989049,46.84645080566406,535078823.5281316,68.03196716308594
1507,True,False,536.415358015619,19.812583984375,150.5082492828369,316.7117004394531,9.818565368652344,50.00197982788086,150.22161333696647,29.778386663033526,40.68362808227539,535079198.87523454,29.491750717163086
1508,True,True,533.880069576272,41.12920703125,95.87848663330078,70.22893524169922,167.02732849121094,50.00135803222656,95.53835610136012,84.46164389863988,57.68113708496094,535079350.5618683,84.12151336669922
1509,True,False,533.3728160493047,30.13540625,77.69583892822266,63.28624725341797,186.64527893066406,50.00129699707031,77.34500534686299,102.65499465313701,66.89593505859375,535079355.3616259,102.30416107177734
1510,True,True,532.3755855636846,10.448794921875,67.87818145751953,30.374692916870117,226.3368682861328,50.002193450927734,67.50630631291328,112.49369368708672,62.92074966430664,535079420.7505492,112.12181854248047
1511,True,True,532.3755855636846,10.1410419921875,139.9694938659668,310.50469970703125,4.450943470001221,50.002193450927734,139.59761872136053,40.40238127863946,48.253082275390625,535079438.090903,40.0305061340332
1512,True,True,532.3755855636846,426.65675,68.49738311767578,351.8674621582031,266.6803894042969,50.002193450927734,68.12550797306953,111.87449202693047,66.80229949951172,535079440.07715666,111.50261688232422
1513,True,True,530.9395726440061,310.55921875,68.05831146240234,27.369831085205078,233.98501586914062,49.99614334106445,67.65613644519087,112.34386355480913,62.20866012573242,535079507.7418762,111.94168853759766
1514,True,True,530.4826046366888,13.3007373046875,68.54438781738281,14.531003952026367,248.9687957763672,49.9954833984375,68.13257077521695,111.86742922478305,61.779022216796875,535079536.5915252,111.45561218261719
1515,True,True,530.0337248913429,18.872662109375,68.61006927490234,347.158935546875,277.6686096191406,49.99615478515625,68.18878087010968,111.81121912989032,69.45758056640625,535079576.32032263,111.38993072509766
1516,True,True,530.0337248913429,12.6743564453125,68.59432983398438,56.6844367980957,209.4118194580078,49.99615478515625,68.17304142919171,111.82695857080829,69.24956512451172,535079594.2034333,111.40567016601562
1517,True,True,528.3971225911146,11.182546875,167.33184242248535,120.0855484008789,82.80660247802734,49.99855041503906,166.87602170915787,13.123978290842132,52.59605407714844,535079689.2725902,12.668157577514648
1518,True,True,525.6351967730034,18.13991796875,68.94539642333984,14.44200611114502,270.0577087402344,50.000526428222656,68.43129907525021,111.56870092474979,61.904571533203125,535080008.9158859,111.05460357666016
1519,True,True,525.239573696771,26.1134140625,121.2789421081543,46.272525787353516,192.88714599609375,50.00120162963867,120.75649711315617,59.243502886843835,18.748506546020508,535080100.27146345,58.7210578918457
1520,True,True,525.0948791798928,12.31690234375,68.36302947998047,359.6882019042969,290.3686828613281,50.00200653076172,67.83753143067621,112.16246856932379,66.20127868652344,535080154.4468252,111.63697052001953
1521,True,False,537.772996853183,10.0937900390625,140.72824096679688,204.93190002441406,273.3378601074219,6.680305004119873,140.47025120039905,39.529748799600966,43.314998626708984,535082255.7451722,39.271759033203125
1522,True,True,536.8503277931667,30.51648046875,67.81537628173828,164.13345336914062,284.4321594238281,-50.30174255371094,67.5379181981741,112.4620818018259,61.98334503173828,535082553.2447364,112.18462371826172
1523,True,True,536.8503277931667,16.1569619140625,68.33122253417969,137.36959838867188,311.1626892089844,-50.30174255371094,68.0537644506155,111.9462355493845,63.18181610107422,535082566.44913006,111.66877746582031
