,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3053,1,1,538.6817193108614,15.667044921875,76.02352142333984,136.81492614746094,81.69490051269531,-50.007259368896484,75.78470570079902,104.21529429920098,56.63153839111328,352610691.70050716,103.97647857666016
3054,1,1,537.8104832007026,32.79175390625,71.32810974121094,155.53152465820312,53.07775115966797,-50.00732421875,71.07091093674576,108.92908906325424,58.691139221191406,352610788.94090533,108.67189025878906
3055,1,1,537.0165197540283,13.2065068359375,68.83302307128906,128.2934112548828,73.33387756347656,-50.009437561035156,68.55907163809906,111.44092836190094,65.7838363647461,352610897.779149,111.16697692871094
3056,1,0,536.8852633571624,11.3495966796875,67.83367156982422,152.0867919921875,47.53349304199219,-50.00907897949219,67.55695062666035,112.44304937333965,62.19876480102539,352610918.22638756,112.16632843017578
3057,1,1,536.7040453318484,31.0339921875,68.52867889404297,119.25550842285156,73.8831558227539,-50.00869369506836,68.24813425054496,111.75186574945504,69.57071685791016,352611000.93358266,111.47132110595703
3058,1,0,536.6939476365259,16.1782880859375,69.00294494628906,144.66802978515625,42.0493049621582,-50.0057373046875,68.72218724141976,111.27781275858024,61.66162872314453,352611096.7040135,110.99705505371094
3059,1,0,536.8536643334562,103.0777578125,101.67012023925781,158.2938232421875,18.434307098388672,-50.00446319580078,101.39273255669374,78.60726744330626,28.485721588134766,352611169.11056393,78.32987976074219
3060,1,1,538.8777808426768,24.628314453125,68.11619567871094,122.25928497314453,36.06087112426758,-49.99831771850586,67.88151685449142,112.11848314550858,69.92430877685547,352611438.3380951,111.88380432128906
3061,1,0,539.5906194607813,40.857484375,97.62413787841797,149.0428924560547,11.984910011291504,-49.997596740722656,97.40449994904046,82.59550005095954,33.35440444946289,352611505.3644357,82.37586212158203
3062,1,1,539.9770919395628,11.53296875,68.07575988769531,170.93984985351562,341.34613037109375,-49.997596740722656,67.86427652762009,112.13572347237991,62.994468688964844,352611514.6953773,111.92424011230469
3063,1,1,542.6599155515614,20.373529296875,109.98424530029297,160.49423217773438,340.7256774902344,-49.99809646606445,109.82936951843091,70.17063048156909,19.983661651611328,352611699.54151946,70.01575469970703
3064,1,1,543.6508845440893,14.4389072265625,80.44611358642578,178.3090362548828,312.3785705566406,-49.998470306396484,80.31214725030607,99.68785274969393,51.489830017089844,352611771.67628044,99.55388641357422
3065,1,1,545.7332424235942,14.6850546875,104.9049072265625,194.18421936035156,268.97906494140625,-49.99736404418945,104.81487864170033,75.18512135829967,35.12949752807617,352611900.1083606,75.0950927734375
3066,1,1,547.8288266680523,27.542837890625,68.25071716308594,176.62030029296875,305.6524658203125,-49.99983215332031,68.20490540578184,111.79509459421816,62.145721435546875,352612001.3886865,111.74928283691406
3067,1,0,549.3403465335948,11.383576171875,92.39675903320312,176.16177368164062,299.69598388671875,-50.00081253051758,92.38284034506198,87.61715965493802,37.860687255859375,352612083.15890694,87.60324096679688
3068,1,1,553.7920423570317,14.650251953125,80.4842300415039,177.8580780029297,292.098388671875,-49.998199462890625,80.56424213523728,99.43575786476272,49.52146530151367,352612420.19847,99.5157699584961
3069,1,1,555.9844418861829,11.0672880859375,121.88334274291992,178.2003936767578,280.7955017089844,-13.851531028747559,122.00961446671838,57.99038553328162,46.97772979736328,352612903.2299739,58.11665725708008
3070,1,1,555.9657773248792,24.583443359375,134.1276092529297,225.7766876220703,237.81446838378906,4.138972759246826,134.25348715448465,45.74651284551536,54.398677825927734,352613008.2333105,45.87239074707031
3071,1,1,555.5890784429071,18.45025,68.07695770263672,52.32781982421875,75.37847900390625,49.83935546875,68.19488725778206,111.80511274221794,68.22563171386719,352613305.8614973,111.92304229736328
3072,1,1,555.4096046497777,18.831025390625,140.1490707397461,15.728775024414062,267.576171875,50.00619125366211,140.26321339785642,39.736786602143596,11.834296226501465,352613500.26687926,39.850929260253906
3073,1,1,555.4188832246332,11.4490576171875,68.30106353759766,24.305707931518555,122.58560943603516,50.00319290161133,68.41540197363742,111.58459802636258,61.762264251708984,352613592.2292586,111.69893646240234
3074,1,0,555.8232121170987,146.949671875,100.76923370361328,20.97319793701172,149.3456573486328,50.01179885864258,100.89210347928406,79.10789652071594,29.595861434936523,352613854.8218531,79.23076629638672
3075,1,1,556.3062623342714,26.055779296875,134.19864654541016,354.77142333984375,263.1748962402344,50.00947952270508,134.33170868066327,45.66829131933672,22.915790557861328,352614019.1168894,45.801353454589844
3076,1,0,556.5431893408281,11.6423857421875,69.06031036376953,357.2839050292969,184.96994018554688,50.0056266784668,69.198371658861,110.801628341139,66.26223754882812,352614065.4151807,110.93968963623047
3077,1,0,556.6711819206247,10.1512333984375,67.8907699584961,21.535444259643555,164.68902587890625,50.00230407714844,68.03153189702128,111.96846810297872,62.22608947753906,352614121.07892925,112.1092300415039
3078,1,1,556.9419650316446,10.4600517578125,68.14366912841797,0.926871120929718,189.98825073242188,50.00381851196289,68.29014459058567,111.70985540941433,65.58967590332031,352614175.37529343,111.85633087158203
3079,1,1,557.0839352598559,13.150607421875,67.95121765136719,35.324954986572266,155.31417846679688,50.00339126586914,68.10068868535015,111.89931131464985,62.97099304199219,352614183.5965092,112.04878234863281
3080,1,1,557.5288945267464,10.2343662109375,68.8355941772461,5.930187225341797,194.97354125976562,50.00322341918945,68.99445385176044,111.00554614823956,63.20000457763672,352614296.13771623,111.1644058227539
3081,1,1,557.5288945267464,14.4257392578125,68.13707733154297,7.107203483581543,193.93373107910156,50.00322341918945,68.29593700605731,111.70406299394269,63.60274124145508,352614300.38809305,111.86292266845703
3082,1,1,557.9942730811933,64.24780078125,67.82769012451172,359.9889221191406,207.72291564941406,49.989837646484375,67.9963692865249,112.0036307134751,65.38038635253906,352614387.9290195,112.17230987548828
3083,1,1,558.3064550569428,21.53126171875,68.0286636352539,34.677490234375,174.79635620117188,49.99417495727539,68.2039298369554,111.7960701630446,63.310516357421875,352614423.8009262,111.9713363647461
3084,1,1,559.0453085490572,31.773720703125,68.19058990478516,346.49786376953125,227.10552978515625,49.5288200378418,68.38144591517026,111.61855408482974,68.2323989868164,352614601.9927832,111.80941009521484
3085,1,1,559.7464982119544,12.963619140625,80.73365020751953,255.90725708007812,208.52928161621094,43.67529296875,80.93930131979177,99.06069868020823,62.647377014160156,352614951.75485116,99.26634979248047
3086,1,1,559.6921307214559,80.5216484375,68.36161804199219,307.54534912109375,149.71275329589844,45.73440170288086,68.5661220002149,111.4338779997851,66.9980697631836,352614988.257748,111.63838195800781
3087,1,0,559.6150182489927,50.61969140625,68.10575103759766,309.8419189453125,146.43545532226562,47.6130485534668,68.3086279226514,111.6913720773486,66.28650665283203,352615022.1558013,111.89424896240234
3088,1,0,559.2474394649198,31.205607421875,68.1660385131836,282.9972229003906,171.9372100830078,53.041603088378906,68.3611594858934,111.6388405141066,58.20140075683594,352615094.03976744,111.8339614868164
3089,1,1,558.6496077636173,12.8176640625,68.1952896118164,245.2675323486328,209.2308349609375,58.62190246582031,68.37779633562873,111.62220366437127,61.51301193237305,352615200.7819831,111.8047103881836
3090,1,1,556.7401237048003,131.33359375,68.06929779052734,286.5882263183594,156.91168212890625,69.79854583740234,68.21151440069863,111.78848559930137,42.8004035949707,352615370.91132414,111.93070220947266
3091,1,1,556.3297473696173,11.6584013671875,68.33897399902344,304.7791748046875,134.8343963623047,71.66476440429688,68.47253166852236,111.52746833147764,49.786048889160156,352615395.27953327,111.66102600097656
3092,1,1,554.9721641796182,11.8493212890625,68.20552062988281,212.4737091064453,234.51210021972656,77.26979064941406,68.31043329407275,111.68956670592725,65.4675521850586,352615502.04779,111.79447937011719
3093,1,1,553.9598461419444,11.128677734375,68.97571563720703,265.1629333496094,182.14268493652344,81.00865936279297,69.05926839080206,110.94073160919794,29.120235443115234,352615552.1592447,111.02428436279297
3094,1,1,552.8843547433828,12.9023564453125,67.68941497802734,310.9593811035156,118.99746704101562,84.74795532226562,67.75027486311272,112.24972513688728,50.31108474731445,352615619.1595815,112.31058502197266
3095,1,1,552.3257359009606,15.2724091796875,68.00312042236328,299.7709655761719,125.25342559814453,86.61808776855469,68.05219344987356,111.94780655012644,41.006629943847656,352615628.0317624,111.99687957763672
3096,1,1,551.757716538629,10.566322265625,67.38056182861328,296.3575439453125,126.41165924072266,88.484619140625,67.41764964757836,112.58235035242164,38.07610321044922,352615661.9947348,112.61943817138672
3097,1,1,551.757716538629,15.4369501953125,68.17047882080078,246.43789672851562,214.5797119140625,88.484619140625,68.20756663976586,111.79243336023414,29.406217575073242,352615665.3514155,111.82952117919922
3098,1,1,551.757716538629,10.8200146484375,67.9782943725586,274.9569091796875,153.55548095703125,88.484619140625,68.01538219152367,111.98461780847633,23.881254196166992,352615680.166951,112.0217056274414
3099,1,1,551.1796004368958,22.129921875,68.08601379394531,266.35638427734375,172.01303100585938,90.3498306274414,68.11090336316381,111.88909663683619,20.501123428344727,352615702.3730093,111.91398620605469
3100,1,1,550.5902540032122,22.379759765625,98.02916717529297,211.31195068359375,279.3006591796875,92.22285461425781,98.04162153476075,81.95837846523925,53.69722366333008,352615734.72303176,81.97083282470703
3101,1,1,550.5902540032122,11.3665390625,67.9262466430664,275.7137451171875,145.71653747558594,92.22285461425781,67.93870100253419,112.06129899746581,21.739458084106445,352615736.94989103,112.0737533569336
3102,1,1,549.9928309095203,10.2548681640625,67.70120239257812,242.7960662841797,223.66233825683594,94.09492492675781,67.70105112476901,112.29894887523099,26.51084327697754,352615755.77051574,112.29879760742188
3103,1,1,549.388630709277,25.76758984375,68.17179870605469,261.88275146484375,180.11468505859375,95.96511840820312,68.15889881402043,111.84110118597957,15.301559448242188,352615783.6824968,111.82820129394531
3104,1,1,548.7769724093872,12.1231123046875,68.58292388916016,311.91845703125,108.03118133544922,97.83596801757812,68.55711800699822,111.44288199300178,49.639434814453125,352615820.49772215,111.41707611083984
3105,1,1,548.7769724093872,11.38226171875,66.46156311035156,242.14076232910156,228.0012664794922,97.83596801757812,66.43575722818963,113.56424277181037,23.473356246948242,352615829.26929116,113.53843688964844
3106,1,0,548.1765499030512,22.32259375,68.14784240722656,189.45663452148438,248.55120849609375,99.70610046386719,68.10936761018094,111.89063238981906,68.79822540283203,352615863.25051415,111.85215759277344
3107,1,1,547.5741773995973,100.584046875,68.08635711669922,196.58705139160156,249.29183959960938,101.57779693603516,68.03517225983072,111.96482774016928,61.78744125366211,352615873.66987056,111.91364288330078
3108,1,1,547.5741773995973,11.3748017578125,67.03486633300781,299.25634765625,108.90367889404297,101.57779693603516,66.98368147613931,113.01631852386069,38.007991790771484,352615884.4581435,112.96513366699219
3109,1,1,545.7802653433746,33.55109765625,68.19071960449219,302.4946594238281,101.67548370361328,107.15584564208984,68.10168320323739,111.89831679676261,40.8410530090332,352615962.98680836,111.80928039550781
3110,1,1,545.7802653433746,27.855232421875,68.06415557861328,306.1172790527344,101.60903930664062,107.15584564208984,67.97511917735848,112.02488082264152,44.20298385620117,352615973.1753314,111.93584442138672
3111,1,1,545.7802653433746,31.114224609375,68.0288314819336,259.99932861328125,164.6104736328125,107.15584564208984,67.93979508067879,112.06020491932121,3.7617921829223633,352615973.7065035,111.9711685180664
3112,1,1,544.6175545830558,11.7038232421875,67.5331802368164,286.2952575683594,100.56639862060547,109.06657409667969,67.41961063851889,112.58038936148111,26.409915924072266,352616024.6632233,112.4668197631836
3113,1,1,544.6175545830558,10.9667705078125,68.07320404052734,305.8630065917969,100.27062225341797,109.06657409667969,67.95963444222983,112.04036555777017,44.6234245300293,352616032.37622094,111.92679595947266
3114,1,1,544.6175545830558,13.1565751953125,67.90180206298828,302.5238342285156,99.5775146484375,109.06657409667969,67.78823246469076,112.21176753530924,41.65448760986328,352616042.6418213,112.09819793701172
3115,1,1,544.0552848391059,15.2938935546875,68.31685638427734,215.61204528808594,255.70115661621094,109.16011047363281,68.19142289438248,111.80857710561752,39.6120491027832,352616048.33197165,111.68314361572266
3116,1,1,543.502867866194,10.91576171875,68.04886627197266,271.16937255859375,106.0361099243164,107.97129821777344,67.91177678394935,112.08822321605065,12.912496566772461,352616076.49454343,111.95113372802734
3117,1,1,542.9657044470109,15.0600595703125,67.42425537109375,260.47186279296875,162.39796447753906,106.28836822509766,67.27583173492567,112.72416826507433,7.613902568817139,352616125.8492058,112.57574462890625
3118,1,1,542.4429552101392,14.4510361328125,68.40030670166016,215.59243774414062,246.28631591796875,104.74919891357422,68.24085305659409,111.75914694340591,43.38872146606445,352616158.9569264,111.59969329833984
3119,1,1,541.9371512714042,28.068673828125,68.03461456298828,325.2070007324219,102.71996307373047,103.48237609863281,67.8644884548149,112.1355115451851,61.33754348754883,352616168.0050516,111.96538543701172
3120,1,1,540.9754234649853,17.44076953125,68.43251037597656,283.0292663574219,139.73313903808594,100.24253845214844,68.24209181108775,111.75790818891225,19.325754165649414,352616224.3557935,111.56748962402344
3121,1,0,540.9754234649853,22.440474609375,68.3137435913086,301.66546630859375,141.04641723632812,100.24253845214844,68.12332502641978,111.87667497358022,33.84466552734375,352616248.2051747,111.6862564086914
3122,1,1,540.9754234649853,15.595005859375,68.30146789550781,321.88214111328125,137.26121520996094,100.24253845214844,68.111049330619,111.888950669381,51.89315414428711,352616252.2553106,111.69853210449219
3123,1,1,540.5243600072698,12.3073759765625,67.67095184326172,236.0997314453125,279.2666931152344,97.16049194335938,67.47101583941512,112.52898416058488,39.265098571777344,352616279.7593585,112.32904815673828
3124,1,1,540.0957716178747,41.60099609375,68.22705078125,224.94053649902344,287.1888427734375,93.61990356445312,68.01807156238715,111.98192843761285,49.42934799194336,352616285.3556386,111.77294921875
3125,1,1,540.0957716178747,11.1460478515625,67.65591430664062,323.5597229003906,164.0493927001953,93.61990356445312,67.44693508777777,112.55306491222223,53.384033203125,352616293.747607,112.34408569335938
3126,1,1,540.0957716178747,42.46760546875,68.57430267333984,240.4033203125,291.0799560546875,93.61990356445312,68.365323454477,111.634676545523,38.64372634887695,352616312.5057751,111.42569732666016
3127,1,0,539.6904562101396,19.311751953125,68.25999450683594,243.8404541015625,288.62933349609375,89.50186157226562,68.04246313286988,111.95753686713012,36.337730407714844,352616314.5240187,111.74000549316406
3128,1,0,539.6904562101396,10.0123642578125,68.51911926269531,276.96875,236.06707763671875,89.50186157226562,68.30158788872926,111.69841211127074,23.941082000732422,352616325.34700054,111.48088073730469
3129,1,1,539.3004667642624,12.2999130859375,68.50875091552734,230.58424377441406,318.6661071777344,84.72117614746094,68.28299076425328,111.71700923574672,54.9352912902832,352616371.2203732,111.49124908447266
3130,1,1,538.9374698963837,15.97462109375,68.20541381835938,297.1895446777344,235.6488037109375,79.44529724121094,67.97199443317307,112.02800556682693,38.49655532836914,352616378.18238693,111.79458618164062
3131,1,1,538.9374698963837,12.23048046875,68.2928466796875,303.1875915527344,231.17901611328125,79.44529724121094,68.05942729450119,111.94057270549881,42.03773498535156,352616382.9656952,111.7071533203125
3132,1,0,538.6015257889226,51.8455078125,68.09512329101562,294.2573547363281,253.6181182861328,75.95866394042969,67.85461548516189,112.14538451483811,38.97929382324219,352616408.5995811,111.90487670898438
3133,1,1,538.2899485726109,14.1465546875,68.1357421875,282.00347900390625,287.40283203125,75.58444213867188,67.88866010238209,112.11133989761791,35.74082946777344,352616454.16667277,111.8642578125
3134,1,1,538.2899485726109,13.2695322265625,68.74713134765625,278.35552978515625,295.34259033203125,75.58444213867188,68.50004926253834,111.49995073746166,35.500362396240234,352616459.51513934,111.25286865234375
3135,1,1,537.7413173109264,10.5813701171875,67.57727813720703,248.4811248779297,344.3468933105469,74.47425842285156,67.31861993246758,112.68138006753242,53.319915771484375,352616502.9549551,112.42272186279297
3136,1,1,537.2954649608607,36.61455859375,68.30455780029297,291.9969482421875,320.5885009765625,72.2774887084961,68.03649211096713,111.96350788903287,40.194496154785156,352616581.91294396,111.69544219970703
3137,1,1,536.9551186287671,11.711158203125,67.59809875488281,285.5118408203125,346.2917785644531,70.46147918701172,67.32285175794979,112.67714824205021,43.360267639160156,352616627.77527434,112.40190124511719
3138,1,1,536.7292224334336,11.3537041015625,68.32028198242188,343.325927734375,296.8593444824219,68.76104736328125,68.04026857576733,111.95973142423267,60.92900848388672,352616678.8583761,111.67971801757812
3139,1,1,536.6220194914649,52.48678125,139.51089096069336,284.43072509765625,139.57325744628906,67.18226623535156,139.22861557196327,40.77138442803673,30.435684204101562,352616738.4838138,40.48910903930664
3140,1,1,536.6009653217254,20.561966796875,68.26173400878906,329.78717041015625,312.1768798828125,66.73805236816406,67.97901437707746,112.02098562292254,50.77281188964844,352616763.8843148,111.73826599121094
3141,1,1,536.6047298599519,20.706841796875,68.24136352539062,324.37457275390625,322.0058898925781,66.484619140625,67.95872332543561,112.04127667456439,47.91006851196289,352616804.4152157,111.75863647460938
3142,1,1,536.6389772632591,14.632357421875,68.34005737304688,320.5947570800781,329.41033935546875,65.92659759521484,68.05813979330165,111.94186020669835,46.89762878417969,352616822.4339933,111.65994262695312
3143,1,1,536.6389772632591,11.3209951171875,68.32942962646484,315.39324951171875,336.79217529296875,65.92659759521484,68.04751204671962,111.95248795328038,46.19271469116211,352616827.6569627,111.67057037353516
3144,1,1,536.6389772632591,50.6009765625,80.40967559814453,314.8918151855469,336.93731689453125,65.92659759521484,80.1277580183993,99.8722419816007,34.24089431762695,352616835.2768341,99.59032440185547
3145,1,1,536.6389772632591,50.56948828125,67.83558654785156,298.2655944824219,0.4009065628051758,65.92659759521484,67.55366896810634,112.44633103189366,48.694698333740234,352616843.2855402,112.16441345214844
3146,1,1,537.0568546981804,10.3295263671875,67.92137145996094,282.0713195800781,28.557861328125,64.11166381835938,67.64827109409255,112.35172890590745,60.93174743652344,352616948.7290718,112.07862854003906
3147,1,1,537.4226974100686,18.52641796875,68.35763549804688,310.83367919921875,10.551029205322266,63.526771545410156,68.09225441339932,111.90774558660068,50.866722106933594,352617026.3504594,111.64236450195312
3148,1,1,537.6421265571892,22.4836171875,68.17241668701172,303.123046875,19.395484924316406,63.295440673828125,67.91166555736841,112.08833444263159,54.033721923828125,352617030.8363086,111.82758331298828
3149,1,1,537.6421265571892,18.539283203125,68.07452392578125,321.7173156738281,2.1618897914886475,63.295440673828125,67.81377279613794,112.18622720386206,49.40531921386719,352617055.9670632,111.92547607421875
3150,1,1,537.8902856749621,22.184841796875,93.95816040039062,351.4757995605469,311.73199462890625,63.10734558105469,93.70264542813233,86.29735457186767,29.44628143310547,352617083.48900056,86.04183959960938
3151,1,1,538.7712098573636,16.734478515625,68.00162506103516,349.8521728515625,347.2309265136719,62.81418991088867,67.76469758902553,112.23530241097447,49.99409484863281,352617175.3166206,111.99837493896484
3152,1,1,539.1032623985101,27.651552734375,68.18456268310547,319.5130615234375,26.99905014038086,62.80515670776367,67.95464151971403,112.04535848028597,53.855621337890625,352617200.6140872,111.81543731689453
3153,1,0,539.4628406941455,14.7994423828125,67.9423599243164,355.1399230957031,346.2524108886719,62.83960723876953,67.72002586296287,112.27997413703713,50.480167388916016,352617207.67923653,112.0576400756836
3154,1,1,539.4628406941455,11.5641513671875,68.32666015625,341.4156188964844,6.009787559509277,62.83960723876953,68.10432609489646,111.89567390510354,48.88063430786133,352617226.5475054,111.67333984375
3155,1,1,540.2495031631902,19.73490625,67.9800033569336,350.427490234375,2.8386666774749756,63.05113220214844,67.7742678736769,112.2257321263231,48.90648651123047,352617274.06002617,112.0199966430664
3156,1,1,540.2495031631902,10.1446123046875,68.23112487792969,298.0545349121094,55.32466125488281,63.05113220214844,68.025389394673,111.974610605327,69.89256286621094,352617278.8514286,111.76887512207031
3157,1,1,540.2495031631902,14.3316875,114.6895980834961,342.3512878417969,82.95700073242188,63.05113220214844,114.4838626002394,65.5161373997606,8.472649574279785,352617295.2005254,65.3104019165039
3158,1,1,541.5602925311712,14.4841064453125,68.19847869873047,45.547245025634766,320.9527282714844,63.6907958984375,68.02040087113818,111.97959912886182,65.91551208496094,352617372.6923809,111.80152130126953
3159,1,1,542.5044166555933,12.1237802734375,68.3601303100586,39.973209381103516,332.7455139160156,64.34739685058594,68.20197350149161,111.79802649850839,57.746826171875,352617439.8203889,111.6398696899414
3160,1,1,542.9978434014539,14.101267578125,142.86560821533203,330.9668884277344,157.3743896484375,64.74565887451172,142.71786271110273,37.28213728889729,39.34348678588867,352617466.39796466,37.13439178466797
3161,1,0,544.5252609317442,10.972162109375,146.40963745117188,357.9646301269531,177.68218994140625,66.23184204101562,146.29412045683168,33.70587954316832,35.20740509033203,352617542.5758613,33.590362548828125
3162,1,1,545.0447941813553,11.82551171875,68.50508880615234,16.935192108154297,17.971586227416992,66.82713317871094,68.40053396337895,111.59946603662105,44.48056411743164,352617576.4496042,111.49491119384766
3163,1,1,547.1401468123968,12.035458984375,124.78824615478516,40.59529113769531,220.72735595703125,69.74150848388672,124.72790325252673,55.27209674747327,16.78356170654297,352617707.8242703,55.211753845214844
3164,1,1,549.1752192144661,10.31126953125,68.2692642211914,32.70589828491211,32.637596130371094,73.61341857910156,68.25186134661664,111.74813865338336,39.32834243774414,352617810.77065843,111.7307357788086
3165,1,1,549.1752192144661,63.91594140625,68.02763366699219,67.34312438964844,344.66162109375,73.61341857910156,68.01023079241742,111.98976920758258,44.84390640258789,352617811.1366053,111.97236633300781
3166,1,1,550.1269983266085,12.246509765625,68.0652847290039,43.41986083984375,26.220979690551758,75.97393035888672,68.06796439369535,111.93203560630465,36.29393768310547,352617870.10545933,111.9347152709961
3167,1,1,550.1269983266085,17.0099375,68.0963363647461,30.278993606567383,45.85020065307617,75.97393035888672,68.09901602943754,111.90098397056246,40.55315399169922,352617877.8100405,111.9036636352539
3168,1,1,551.0240019924273,10.3070244140625,68.22378540039062,43.1838264465332,39.129676818847656,78.68402862548828,68.24539184243085,111.75460815756915,35.11732482910156,352617945.8974015,111.77621459960938
3169,1,1,551.4516886440468,23.343736328125,67.97238159179688,33.11524200439453,55.05132293701172,80.19701385498047,68.00301222218626,111.99698777781374,40.95341491699219,352617970.8248223,112.02761840820312
3170,1,1,551.8625343843481,11.05825390625,68.07568359375,42.79181671142578,48.78912353515625,81.83622741699219,68.11498306925975,111.88501693074025,35.676177978515625,352618004.27286464,111.92431640625
3171,1,1,552.2611435448594,12.58603125,68.00680541992188,59.41280746459961,25.46273422241211,-83.62308502197266,68.05451554871841,111.94548445128159,28.745586395263672,352618020.9405712,111.99319458007812
3172,1,0,552.2611435448594,85.530609375,68.60515594482422,129.89894104003906,308.38287353515625,-83.62308502197266,68.65286607362076,111.34713392637924,66.16129302978516,352618040.3658478,111.39484405517578
3173,1,1,552.636471198959,96.5616796875,68.02703094482422,17.686168670654297,72.14584350585938,-85.5967025756836,68.08266048712225,111.91733951287775,56.404052734375,352618049.3308565,111.97296905517578
3174,1,1,552.636471198959,20.17699609375,68.40604400634766,48.41947555541992,51.04945373535156,-85.5967025756836,68.46167354864569,111.53832645135431,32.724151611328125,352618061.77939695,111.59395599365234
3175,1,1,552.636471198959,15.5457333984375,100.81686401367188,28.619274139404297,114.20649719238281,-85.5967025756836,100.87249355596991,79.12750644403009,43.12958908081055,352618072.3654921,79.18313598632812
3176,1,1,552.636471198959,38.7696015625,68.11145782470703,75.2684326171875,2.3431875705718994,-85.5967025756836,68.16708736700507,111.83291263299493,24.549657821655273,352618073.84157157,111.88854217529297
3177,1,1,553.3191084247052,13.73159765625,68.14759063720703,53.181129455566406,52.820621490478516,-90.36204528808594,68.21762382496831,111.78237617503169,30.202211380004883,352618109.8736544,111.85240936279297
3178,1,0,553.3191084247052,18.284244140625,68.62310028076172,109.60578918457031,312.64910888671875,-90.36204528808594,68.693133468523,111.306866531477,38.97061538696289,352618112.24914825,111.37689971923828
3179,1,1,555.0436069902424,11.305068359375,78.47850036621094,117.91351318359375,266.2825012207031,-103.7272720336914,78.58492047370505,101.41507952629495,28.048965454101562,352618346.021289,101.52149963378906
3180,1,0,555.4684642808438,80.0788515625,67.87417602539062,75.98401641845703,38.584075927734375,-98.20044708251953,67.98956062171644,112.01043937828356,21.192625045776367,352618423.9487822,112.12582397460938
3181,1,1,555.5729102062674,13.2573720703125,68.46073913574219,57.23005294799805,55.91556930541992,-96.34832763671875,68.57832754109442,111.42167245890558,38.399314880371094,352618466.3038523,111.53926086425781
3182,1,0,555.7866592386844,18.4295546875,107.52955627441406,84.89930725097656,145.9922637939453,-90.74295806884766,107.6516547843503,72.3483452156497,19.502243041992188,352618551.4693766,72.47044372558594
3183,1,1,555.8288298411076,10.8073017578125,67.79814147949219,86.4752426147461,15.823945045471191,-88.8775405883789,67.92112978913956,112.07887021086044,25.687719345092773,352618570.2943398,112.20185852050781
3184,1,1,555.8578175065675,28.529685546875,67.92826843261719,136.1997528076172,302.25634765625,-87.00870513916016,68.05186838200576,111.94813161799424,46.96798324584961,352618606.2911477,112.07173156738281
3185,1,1,555.8578175065675,10.6671240234375,68.00948333740234,122.64607238769531,313.7108154296875,-87.00870513916016,68.13308328679092,111.86691671320908,36.866764068603516,352618612.5833016,111.99051666259766
3186,1,1,555.878024044891,213.29503125,68.04403686523438,74.27906799316406,34.44772720336914,-83.27485656738281,68.16806317258158,111.83193682741842,36.670265197753906,352618650.0149593,111.95596313476562
3187,1,1,555.8664525838777,31.09812890625,68.05548095703125,114.70917510986328,332.7254638671875,-79.54066467285156,68.17926310655108,111.82073689344892,36.87889099121094,352618724.70241374,111.94451904296875
3188,1,1,555.6627064412725,11.377443359375,66.89287567138672,100.10381317138672,1.8874962329864502,-66.4908676147461,67.01235877729756,112.98764122270244,46.79081726074219,352618919.3859866,113.10712432861328
3189,1,1,555.6627064412725,36.23512109375,137.98839569091797,19.285463333129883,133.45584106445312,-66.4908676147461,138.10787879682883,41.89212120317118,67.56597137451172,352618933.2095946,42.01160430908203
3190,1,1,555.5902586555002,10.63305078125,133.24937057495117,148.34832763671875,235.480224609375,-62.76782989501953,133.36732503258222,46.63267496741778,38.946258544921875,352618998.60877633,46.75062942504883
3191,1,1,555.4945062018625,36.6713203125,67.15753936767578,138.07998657226562,325.82061767578125,-57.18980026245117,67.27347344853509,112.72652655146491,64.96861267089844,352619074.28853863,112.84246063232422
3192,1,0,555.4221779990877,11.2778349609375,143.07195663452148,31.4697208404541,129.82798767089844,-44.220184326171875,143.18636459030222,36.81363540969777,44.9087028503418,352619295.3249884,36.928043365478516
3193,1,0,555.5626231990117,48.7953984375,86.53193664550781,90.46442413330078,20.527420043945312,-35.0251579284668,86.64930799500696,93.35069200499304,59.56393814086914,352619432.45892966,93.46806335449219
3194,1,1,555.610255729099,10.134455078125,133.3426513671875,182.1415252685547,257.61016845703125,-33.19779968261719,133.46102776307148,46.53897223692851,49.95848083496094,352619473.88664323,46.6573486328125
3195,1,1,555.7291168436403,12.6324541015625,120.21074295043945,7.921415328979492,116.82029724121094,-29.565048217773438,120.33162731584027,59.668372684159735,64.31275177001953,352619544.4539615,59.78925704956055
3196,1,0,556.1602060862284,10.6207412109375,147.82344436645508,140.1969757080078,296.7906799316406,-20.646425247192383,147.9534247148745,32.0465752851255,23.768482208251953,352619696.28859454,32.17655563354492
3197,1,1,556.501032134084,10.4547421875,128.94835662841797,337.0952453613281,143.0286407470703,15.54944896697998,129.08552840644714,50.91447159355286,56.74368667602539,352619770.05091625,51.05164337158203
3198,1,1,556.501032134084,10.5526806640625,142.46292114257812,2.517181873321533,126.265625,15.54944896697998,142.6000929206073,37.399907079392705,37.50404739379883,352619780.72272235,37.537078857421875
3199,1,1,557.3328154556717,12.0755322265625,173.10855340957642,232.9884490966797,245.50914001464844,7.8923821449279785,173.2632758156911,6.736724184308911,14.368692398071289,352619949.9998417,6.891446590423584
