,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1039,1,1,558.6367031896245,15.8821796875,106.0316390991211,344.2421875,173.64761352539062,35.00884246826172,106.21387353642217,73.78612646357783,39.48591232299805,254010451.44357488,73.9683609008789
1040,1,0,560.5903791403289,13.472240234375,143.48360061645508,56.35945129394531,79.57721710205078,35.01134490966797,143.707057616316,36.292942383683986,42.568565368652344,254010709.6064076,36.51639938354492
1041,1,1,563.8377648833966,33.30574609375,111.95462036132812,26.73480796813965,177.56283569335938,35.00524139404297,112.24659720036779,67.75340279963221,41.34905242919922,254011299.36948055,68.04537963867188
1042,1,1,561.7771551368589,68.568234375,127.7869758605957,50.51757049560547,159.30609130859375,35.00358581542969,128.03547383398342,51.964526166016576,35.62632751464844,254011650.99386215,52.2130241394043
1043,1,1,557.9059086241708,56.35881640625,142.86264038085938,211.6258087158203,39.68511199951172,5.094081401824951,143.02945505282938,36.97054494717062,36.978485107421875,254011935.15233096,37.137359619140625
1044,1,1,554.1407238523651,17.65461328125,119.69232940673828,177.26806640625,90.07785034179688,-35.37422561645508,119.77969868002319,60.22030131997681,28.786964416503906,254012141.64227706,60.30767059326172
1045,1,0,553.0345849628673,14.099216796875,173.54728507995605,3.766399621963501,232.66888427734375,-35.01291275024414,173.61131482267257,6.388685177327446,41.25910186767578,254012214.56299913,6.452714920043945
1046,1,0,549.8278388625718,14.057353515625,147.83246231079102,179.17132568359375,155.59689331054688,-35.000789642333984,147.8288297107913,32.17117028920872,12.526676177978516,254012385.63362578,32.167537689208984
1047,1,1,547.8986008890552,149.43378125,98.82957458496094,221.59373474121094,13.040826797485352,-35.00065231323242,98.78523506372,81.21476493628,48.448856353759766,254012519.2849748,81.17042541503906
1048,1,0,545.1755466616055,14.8740224609375,159.55690002441406,318.73699951171875,234.0501251220703,-34.994144439697266,159.45510405897394,20.544895941026063,46.6341667175293,254012722.5644429,20.443099975585938
1049,1,0,545.4076390234403,46.91114453125,109.21170043945312,215.7136993408203,316.572509765625,-35.00379180908203,109.11480162284772,70.88519837715228,37.51504135131836,254013556.46793693,70.78829956054688
1050,1,0,549.9288983909089,107.4194609375,117.0025520324707,203.96939086914062,303.1927490234375,-35.00313949584961,117.00105178851888,62.99894821148112,28.957843780517578,254013903.58675188,62.9974479675293
1051,1,1,551.9208265498993,10.7307138671875,148.50280380249023,265.160888671875,188.46804809570312,-34.99820327758789,148.5433332426931,31.45666675730689,39.56251525878906,254014065.5830552,31.497196197509766
1052,1,1,551.9208265498993,16.9956875,92.50141143798828,146.07957458496094,5.78805685043335,-34.99820327758789,92.54194087819116,87.45805912180884,62.959434509277344,254014066.50940737,87.49858856201172
1053,1,1,554.0019580449663,18.453888671875,105.63623809814453,250.87933349609375,228.1997528076172,-34.999786376953125,105.72067941289332,74.27932058710668,64.15186309814453,254014254.53413385,74.36376190185547
1054,1,1,554.576393968025,10.0649072265625,99.97924041748047,133.3468780517578,6.770958423614502,-34.99966049194336,100.07580233020579,79.92419766979421,59.13261032104492,254014302.5203716,80.02075958251953
1055,1,0,555.5089939550328,30.662451171875,128.62030410766602,180.67636108398438,298.6786193847656,-35.00086212158203,128.7365438801172,51.26345611988279,16.346681594848633,254014410.92733288,51.379695892333984
1056,1,1,555.9986931121537,91.063734375,129.82265090942383,273.3996276855469,179.17750549316406,-34.99903869628906,129.94922333409028,50.05077666590973,62.15571212768555,254014515.82018226,50.17734909057617
1057,1,0,556.4779012826629,19.872375,116.4791030883789,229.7549285888672,213.21575927734375,-34.99765396118164,116.6157868054431,63.38421319455691,50.99592208862305,254014698.69743603,63.520896911621094
1058,1,1,556.4298840460667,46.41026953125,132.19205474853516,103.30601501464844,29.1259822845459,-34.996944427490234,132.32772530190715,47.672274698092835,42.017337799072266,254014866.79352644,47.807945251464844
1059,1,1,556.3373905343364,10.6591650390625,144.3704948425293,146.38026428222656,22.00417137145996,-34.99714660644531,144.5042137828038,35.495786217196205,10.504725456237793,254014940.6811094,35.6295051574707
1060,1,1,556.163060763961,11.4611396484375,144.07635879516602,113.4272689819336,34.755226135253906,-34.999332427978516,144.2063993772856,35.79360062271441,28.175739288330078,254015012.04970655,35.923641204833984
1061,1,1,556.0986776613895,51.452265625,100.84615325927734,114.38420867919922,343.1760559082031,-34.999229431152344,100.97483535793266,79.02516464206734,57.606239318847656,254015069.426809,79.15384674072266
1062,1,0,555.9704379111379,12.490927734375,140.51825332641602,185.8384246826172,198.47853088378906,-34.99805450439453,140.64422956634104,39.355770433658975,15.779324531555176,254015130.13058725,39.481746673583984
1063,1,1,555.5414110691003,23.57735546875,156.27588272094727,126.84429931640625,56.04806137084961,-34.99894332885742,156.3928064945053,23.60719350549472,18.326284408569336,254015373.81498462,23.724117279052734
1064,1,1,555.5414110691003,16.7263359375,138.4117431640625,190.1060791015625,189.91082763671875,-34.99894332885742,138.52866693762053,41.471333062379486,21.34263038635254,254015376.64729285,41.5882568359375
1065,1,1,555.9675238281984,28.704296875,141.06831741333008,193.42369079589844,160.16693115234375,-35.120445251464844,141.19423216610505,38.80576783389493,23.13663673400879,254015753.16086444,38.93168258666992
1066,1,1,556.5846440033765,16.5863359375,166.34239768981934,49.00638198852539,25.819225311279297,-42.37569046020508,166.48133367829058,13.51866632170942,48.84090805053711,254015896.27954903,13.657602310180664
1067,1,0,557.4504356297848,12.3001826171875,67.94406127929688,140.93289184570312,195.8092803955078,-49.1459846496582,68.10126547108534,111.89873452891466,63.669654846191406,254016048.72595167,112.05593872070312
1068,1,1,560.7401628641775,10.789537109375,143.8862533569336,215.96499633789062,341.332275390625,-32.90928649902344,144.11287079336773,35.88712920663226,30.405033111572266,254016468.05108845,36.113746643066406
1069,1,1,563.2886747084334,18.201123046875,152.31631660461426,252.4929962158203,300.5548095703125,-34.99933624267578,152.5967076409622,27.4032923590378,36.56344985961914,254017226.26495728,27.683683395385742
1070,1,1,556.3917338412732,13.2212685546875,118.12818908691406,19.56059455871582,239.830810546875,22.596311569213867,118.26305467096492,61.73694532903507,32.502201080322266,254017767.5760795,61.87181091308594
1071,1,0,553.1013192848029,22.58744140625,115.54145050048828,11.164800643920898,268.10406494140625,35.029449462890625,115.60688833739762,64.39311166260238,29.849485397338867,254017940.4018004,64.45854949951172
1072,1,1,550.3969304652964,14.27992578125,164.4197292327881,201.28309631347656,79.15110778808594,35.00368881225586,164.42810446560583,15.57189553439416,50.624916076660156,254018087.52344427,15.580270767211914
1073,1,1,550.3969304652964,18.437798828125,94.08305358886719,55.25407791137695,217.82012939453125,35.00368881225586,94.09142882168494,85.90857117831506,57.94528579711914,254018094.16804412,85.91694641113281
1074,1,1,545.2643758463072,26.44012890625,165.62823295593262,106.64324188232422,115.03860473632812,35.006099700927734,165.5283112862897,14.471688713710302,35.60383605957031,254018446.42819825,14.371767044067383
1075,1,0,556.3156067891598,23.55665625,144.33005142211914,85.7363510131836,350.05523681640625,34.99977493286133,144.4633107253704,35.53668927462959,52.94337844848633,254020661.6989797,35.66994857788086
1076,1,0,555.9910171862289,10.0169755859375,115.2760009765625,257.3266906738281,229.8458251953125,35.00102615356445,115.40241143919192,64.59758856080808,66.5016860961914,254020794.11477777,64.7239990234375
1077,1,1,555.4313900279784,17.253361328125,122.05273056030273,69.19237518310547,31.476924896240234,34.99567413330078,122.16733288989309,57.83266711010692,65.61712646484375,254021144.32789972,57.947269439697266
1078,1,1,555.4126463671848,10.8277080078125,90.77430725097656,24.527381896972656,90.55851745605469,34.99677276611328,90.88851408932416,89.11148591067584,66.94145202636719,254021182.05899993,89.22569274902344
1079,1,1,555.4151961119854,47.38932421875,138.3454818725586,54.78531265258789,31.0465145111084,34.9972038269043,138.4597425105215,41.54025748947851,46.81139373779297,254021238.31540745,41.654518127441406
1080,1,1,555.4883569370307,14.173388671875,159.74457359313965,162.14111328125,328.8243103027344,34.99799728393555,159.860377924511,20.139622075489005,55.087650299072266,254021325.0164516,20.25542640686035
1081,1,1,555.65465443551,15.34387890625,150.34449195861816,230.8209228515625,297.5401916503906,34.99867248535156,150.46380516720743,29.536194832792575,49.856544494628906,254021414.95578048,29.655508041381836
1082,1,0,556.7190814198686,25.18388671875,153.5384864807129,120.30956268310547,8.549468994140625,35.00115203857422,153.6802590986721,26.31974090132788,58.46946716308594,254021681.06825837,26.46151351928711
1083,1,1,556.8869045040653,22.489369140625,112.4340591430664,345.52239990234375,155.46485900878906,35.00072479248047,112.57937282810218,67.42062717189782,33.57741165161133,254021718.12978345,67.5659408569336
1084,1,0,557.4493398312393,22.7162421875,137.94363021850586,342.12109375,143.0646514892578,35.001617431640625,138.100811288945,41.89918871105499,8.308094024658203,254021781.41726914,42.05636978149414
1085,1,1,558.088216773532,10.9124755859375,94.1741943359375,27.54317283630371,124.01203918457031,35.009315490722656,94.34485570985903,85.65514429014097,65.50904083251953,254021881.8171599,85.8258056640625
1086,1,0,558.7864387062044,18.787576171875,141.46354293823242,350.7193908691406,116.27577209472656,35.010772705078125,141.64893679493332,38.351063205066666,8.994994163513184,254021975.0078295,38.53645706176758
1087,1,0,558.7864387062044,36.40728515625,139.4186782836914,218.8782501220703,329.60028076171875,35.010772705078125,139.6040721403923,40.39592785960768,63.48996353149414,254021988.18420887,40.581321716308594
1088,1,1,562.8383484684506,41.8231328125,148.20124435424805,323.03155517578125,329.8746643066406,35.009769439697266,148.47213350693235,31.527866493067645,13.201004981994629,254022498.34731483,31.798755645751953
1089,1,0,563.7478309316643,104.060625,158.27542114257812,13.326056480407715,74.0196304321289,35.005916595458984,158.56550037523624,21.434499624763756,16.240991592407227,254022746.76482862,21.724578857421875
1090,1,1,558.1410694865273,14.469294921875,121.41369247436523,93.20877075195312,153.17922973632812,15.826881408691406,121.58546904053097,58.41453095946904,57.946815490722656,254023388.53766185,58.586307525634766
1091,1,0,548.2177803405527,29.312978515625,160.75694465637207,112.44137573242188,187.44879150390625,-34.99869155883789,160.71933982155772,19.280660178442268,39.51792526245117,254023968.12717164,19.24305534362793
1092,1,1,556.3732215945575,13.896431640625,140.19340896606445,133.96539306640625,21.407007217407227,-34.997520446777344,140.32788394170962,39.672116058290385,20.383358001708984,254026300.22919038,39.80659103393555
1093,1,1,556.1021770308932,19.292736328125,155.00851440429688,106.84490966796875,59.83646774291992,-34.996971130371094,155.13727033964872,24.862729660351278,28.745729446411133,254026465.3533136,24.991485595703125
1094,1,1,555.8235334242362,12.44079296875,147.7236099243164,93.49751281738281,46.49787521362305,-34.99596405029297,147.84648647956777,32.15351352043221,35.854801177978516,254026581.12249714,32.276390075683594
1095,1,1,555.6271163624743,28.06072265625,146.80110549926758,126.0132827758789,30.497455596923828,-34.9963493347168,146.9198376545158,33.08016234548421,18.456684112548828,254026681.34324163,33.19889450073242
1096,1,1,555.5658735678809,36.6799140625,89.72927856445312,190.62461853027344,244.2085723876953,-34.99624252319336,89.8467184967354,90.1532815032646,60.965736389160156,254026684.91773218,90.27072143554688
1097,1,1,555.5658735678809,30.32786328125,118.61930465698242,201.1671142578125,213.85028076171875,-34.99624252319336,118.7367445892647,61.26325541073529,40.16359329223633,254026703.633096,61.38069534301758
1098,1,1,555.5101472022329,11.1169306640625,133.80020141601562,135.23483276367188,342.59527587890625,-34.996116638183594,133.91646552198273,46.08353447801726,18.574405670166016,254026729.8543151,46.199798583984375
1099,1,1,555.4199440759542,13.6875302734375,174.8198208808899,144.6927490234375,95.75636291503906,-34.99711227416992,174.93418170089254,5.065818299107475,30.019193649291992,254026798.18595576,5.180179119110107
1100,1,1,555.3586606713455,31.585638671875,144.9887924194336,67.07465362548828,46.34038543701172,-34.997467041015625,145.10186015959897,34.898139840401015,47.84299850463867,254026833.84983128,35.011207580566406
1101,1,0,555.3401269650911,15.082720703125,137.97528076171875,185.87020874023438,194.6104736328125,-34.997257232666016,138.08795744068217,41.912042559317825,19.42015266418457,254026877.139508,42.02471923828125
1102,1,0,555.3357667279357,20.49895703125,106.37506866455078,176.46141052246094,242.4586181640625,-34.99765396118164,106.48765334251023,73.51234665748977,41.76463317871094,254026963.90909922,73.62493133544922
1103,1,0,555.6929111021235,27.746486328125,166.84319877624512,348.5264587402344,80.89147186279297,-34.998226165771484,166.9633192004999,13.036680799500077,47.90110397338867,254027180.45702612,13.156801223754883
1104,1,1,556.1327626750253,40.2716875,127.90614318847656,198.91384887695312,158.24264526367188,-38.78708267211914,128.0355444809196,51.9644555190804,32.08513641357422,254027301.56953079,52.09385681152344
1105,1,1,556.7408327599214,12.352404296875,156.44086837768555,231.18875122070312,66.80533599853516,-45.39937210083008,156.58309994891988,23.416900051080113,44.22153091430664,254027406.34186143,23.559131622314453
1106,1,1,558.1598780761661,12.812583984375,175.08868503570557,337.7925720214844,335.9933776855469,-48.70804214477539,175.26085846311267,4.739141536887328,52.523155212402344,254027636.2080519,4.911314964294434
1107,1,1,558.6288651491521,13.702724609375,170.02795886993408,355.3898620605469,320.8111877441406,-45.77987289428711,170.2100279245812,9.789972075418808,54.43684768676758,254027679.1514099,9.972041130065918
1108,1,1,559.8757728180808,13.95794140625,103.4890365600586,86.7210922241211,188.91055297851562,-36.91876220703125,103.6974153665201,76.3025846334799,65.3586196899414,254027823.50300378,76.5109634399414
1109,1,1,560.1328250343827,10.5722421875,151.72971153259277,255.1142578125,321.2990417480469,-35.56471252441406,151.94351414081825,28.056485859181752,47.70611572265625,254027858.7493027,28.270288467407227
1110,1,1,562.1154420942838,14.325111328125,147.58159255981445,215.33340454101562,331.78369140625,-34.575931549072266,147.83722838800384,32.162771611996156,27.873872756958008,254028097.7043662,32.41840744018555
1111,1,1,562.7392480506076,98.2640234375,121.20184326171875,237.4036865234375,350.2980651855469,-34.99518966674805,121.47064139558657,58.52935860441343,54.71483612060547,254028186.00414872,58.79815673828125
1112,1,1,563.4995120427802,271.7888125,114.8199462890625,245.14598083496094,347.7051086425781,-34.99922561645508,115.10478599316517,64.89521400683483,61.749656677246094,254028341.9823154,65.1800537109375
1113,1,1,554.788577034348,10.916275390625,110.0838851928711,71.34318542480469,179.6886749267578,35.464988708496094,110.18492416829584,69.81507583170416,53.31235122680664,254029311.4704116,69.9161148071289
1114,1,1,552.0602403733129,11.31203125,164.01446628570557,42.901100158691406,94.02603912353516,35.00707244873047,164.05793735758246,15.94206264241753,21.236764907836914,254029468.9239745,15.985533714294434
1115,1,1,545.7090824151603,12.263693359375,144.65530014038086,1.3011608123779297,6.152299404144287,35.00520706176758,144.56476177934076,35.43523822065926,13.354190826416016,254029880.05923328,35.34469985961914
1116,1,0,543.3036590948934,19.140908203125,104.05803680419922,8.1714448928833,344.1996765136719,42.6160774230957,103.91674401110147,76.08325598889853,34.191890716552734,254030246.93025336,75.94196319580078
1117,1,0,555.9818894292329,20.378060546875,115.20657348632812,354.75555419921875,105.8144760131836,34.998451232910156,115.33279135328493,64.66720864671507,31.08086585998535,254032200.73839375,64.79342651367188
1118,1,0,555.6963804812978,118.12515625,129.22961044311523,60.88703918457031,23.053909301757812,34.99894714355469,129.34980407127063,50.65019592872938,53.75517654418945,254032338.4055909,50.770389556884766
1119,1,1,555.2960324554487,14.3629033203125,139.88874053955078,71.6002197265625,14.241453170776367,35.00090408325195,140.00048682436073,39.99951317563925,53.34318923950195,254032567.87213373,40.11125946044922
1120,1,1,555.4008755843879,23.4816171875,167.03777694702148,164.2926025390625,329.2491455078125,34.99641799926758,167.15173542185207,12.848264578147932,47.7681770324707,254032801.0310101,12.962223052978516
1121,1,1,556.1908142240804,10.5949775390625,170.6119909286499,150.28721618652344,346.3187255859375,34.998905181884766,170.742617108778,9.257382891222,44.315895080566406,254033048.93282193,9.388009071350098
1122,1,1,556.8532084739386,22.45667578125,125.48556137084961,255.15809631347656,277.54241943359375,35.00079345703125,125.63016406964971,54.369835930350284,55.970760345458984,254033176.60272428,54.51443862915039
1123,1,1,558.8445094710673,17.847130859375,176.0287790298462,197.02854919433594,3.8550562858581543,35.00978088378906,176.2153981796857,3.784601820314288,38.09046936035156,254033438.70452744,3.9712209701538086
1124,1,1,559.0983574793142,10.638548828125,137.95401000976562,218.83103942871094,329.73565673828125,35.009788513183594,138.14598535257915,41.85401464742085,64.86346435546875,254033477.64203107,42.045989990234375
1125,1,1,563.7067536613426,11.105462890625,141.51025772094727,79.849365234375,96.51573944091797,35.0048828125,141.79947022320158,38.200529776798405,49.8614387512207,254034110.2975083,38.489742279052734
1126,1,1,563.4335275438373,12.6543583984375,138.25995635986328,298.86114501953125,338.1267395019531,35.000709533691406,138.54340379103826,41.456596208961756,36.66054916381836,254034401.13041577,41.74004364013672
1127,1,1,560.0650561210957,13.2347880859375,111.88138580322266,298.57073974609375,330.19122314453125,35.00275421142578,112.09375848737777,67.90624151262223,60.757320404052734,254034727.61843944,68.11861419677734
1128,1,0,552.2788061630365,13.6562958984375,95.59436798095703,166.40725708007812,89.4172134399414,-35.00215148925781,95.6424507909971,84.3575492090029,56.1234130859375,254035196.7762319,84.40563201904297
1129,1,1,546.9717373170564,12.67473828125,125.68778610229492,139.0009002685547,129.5513916015625,-34.99825668334961,125.62388975968481,54.376110240315185,47.520835876464844,254035508.3364151,54.31221389770508
1130,1,1,546.9717373170564,19.491779296875,163.26673316955566,333.1018371582031,232.86537170410156,-34.99825668334961,163.20283682694554,16.797163173054447,47.13740158081055,254035515.8540744,16.733266830444336
1131,1,1,543.549704031323,30.097841796875,127.22961044311523,253.9525146484375,293.6667175292969,-35.001487731933594,127.09350919817615,52.90649080182385,36.9350471496582,254035900.2814748,52.770389556884766
1132,1,1,543.2901762588513,11.7913486328125,98.06419372558594,150.8736114501953,71.9200210571289,-34.993648529052734,97.9226164446477,82.0773835553523,63.53226852416992,254036032.6539685,81.93580627441406
1133,1,1,555.3640001029133,11.261669921875,126.3197021484375,194.7954559326172,213.94085693359375,-34.998008728027344,126.43288255060898,53.56711744939103,30.746328353881836,254038154.92349237,53.6802978515625
1134,1,1,555.3640001029133,20.874619140625,148.64945793151855,123.97633361816406,36.64325714111328,-34.998008728027344,148.76263833369003,31.237361666309972,19.088340759277344,254038170.6076647,31.350542068481445
1135,1,1,555.1440501826149,14.589859375,142.6580581665039,180.50267028808594,185.43019104003906,-34.998165130615234,142.76659762535706,37.23340237464292,14.42657470703125,254038356.8752436,37.341941833496094
1136,1,1,555.1466835222651,298.33525,147.0509490966797,174.4776611328125,166.49127197265625,-34.99845886230469,147.1595441189995,32.840455881000516,10.510397911071777,254038382.9786748,32.94905090332031
1137,1,1,556.0151822280579,34.301984375,133.74489212036133,196.91522216796875,152.11007690429688,-38.208091735839844,133.87181246537335,46.12818753462665,27.638301849365234,254038770.41035503,46.25510787963867
1138,1,1,556.3137422473567,34.11044140625,135.85000228881836,230.2373504638672,119.6429214477539,-41.41191482543945,135.9832222502376,44.01677774976241,47.73822784423828,254038803.17040056,44.14999771118164
1139,1,1,556.4781142827761,57.8846796875,135.77175521850586,219.62445068359375,106.45895385742188,-43.159244537353516,135.90844342987242,44.091556570127565,42.649803161621094,254038856.42379448,44.22824478149414
1140,1,1,557.2366002069874,16.301955078125,177.62799620628357,259.16473388671875,14.388920783996582,-49.42670822143555,177.780688470651,2.219311529348996,50.35901641845703,254038962.292025,2.3720037937164307
1141,1,0,557.9009707604092,11.1304169921875,67.96263122558594,145.7794952392578,172.25689697265625,-50.380409240722656,68.12934170863058,111.87065829136942,62.376922607421875,254039065.9424213,112.03736877441406
1142,1,0,558.3777405210042,22.746298828125,67.97534942626953,143.72926330566406,161.10044860839844,-48.518123626708984,68.15211975126272,111.84788024873728,64.46275329589844,254039116.49210066,112.02465057373047
1143,1,0,561.0135408102332,16.76918359375,175.121253490448,9.622034072875977,261.18267822265625,-32.75714111328125,175.35363920154393,4.646360798456082,36.45879364013672,254039421.44678184,4.878746509552002
1144,1,1,562.2815894850028,13.5308408203125,115.2596664428711,158.0402374267578,97.30526733398438,-34.24217987060547,115.51880798100466,64.48119201899534,30.73549461364746,254039560.11002877,64.7403335571289
1145,1,0,562.5131071746804,73.4943515625,125.4235954284668,204.4259033203125,15.992466926574707,-34.69538497924805,125.68762198985254,54.31237801014745,33.64527130126953,254039593.21958792,54.5764045715332
1146,1,1,559.7674074448591,20.195244140625,142.88334274291992,231.35015869140625,321.52197265625,-35.0007438659668,143.08943504000644,36.91056495999355,23.950809478759766,254040505.5241757,37.11665725708008
1147,1,0,555.6919257834005,19.95198828125,139.91640090942383,7.209569931030273,285.73687744140625,29.305261611938477,140.03650054345357,39.96349945654642,9.375865936279297,254040738.5850512,40.08359909057617
1148,1,1,549.8036656193319,10.8715537109375,147.7276611328125,104.81770324707031,129.70901489257812,35.00476837158203,147.7235184773804,32.2764815226196,43.2313232421875,254041063.83594084,32.2723388671875
1149,1,0,547.0853051547091,17.567341796875,146.7184944152832,35.72919845581055,154.22975158691406,35.005374908447266,146.65699435404755,33.34300564595244,6.910210609436035,254041247.39453354,33.2815055847168
1150,1,1,545.6319900996398,12.07045703125,103.7652359008789,354.9783630371094,308.01495361328125,35.001365661621094,103.67307089198131,76.32692910801869,47.213016510009766,254041354.07784724,76.2347640991211
1151,1,1,544.2864772137276,14.384638671875,111.22521209716797,18.837465286254883,283.51214599609375,35.00436019897461,111.10465676637762,68.89534323362238,34.079166412353516,254041509.05858392,68.77478790283203
1152,1,1,543.9060292338677,12.370619140625,158.51207160949707,341.306640625,61.234153747558594,35.61976623535156,158.38348882633167,21.61651117366832,24.531282424926758,254041568.62341836,21.48792839050293
1153,1,0,543.3327919608004,13.8665771484375,156.98884391784668,80.77145385742188,184.2952117919922,47.324256896972656,156.84816582821958,23.151834171780433,38.77261734008789,254041773.04106814,23.01115608215332
1154,1,1,543.4522886909061,85.6657890625,68.26596069335938,10.688246726989746,14.33395767211914,50.549476623535156,68.1278039847375,111.8721960152625,62.94107437133789,254041869.08965692,111.73403930664062
1155,1,1,544.112571962721,16.564353515625,135.27313995361328,316.9975891113281,154.18243408203125,46.455894470214844,135.1489152220267,44.851084777973306,50.32704162597656,254042028.4346254,44.72686004638672
1156,1,1,545.0113964814484,30.386021484375,160.56477546691895,129.42433166503906,271.2134094238281,38.78504943847656,160.4595159326775,19.54048406732249,45.81357955932617,254042136.42100528,19.435224533081055
1157,1,1,555.5936505404054,56.6061328125,109.7109375,36.67354965209961,80.62984466552734,34.99698257446289,109.82896352640256,70.17103647359744,58.151737213134766,254044412.15240458,70.2890625
1158,1,1,555.7173999390335,12.687857421875,165.74236392974854,83.90538024902344,1.9357293844223022,34.99646759033203,165.86300106846215,14.136998931537859,41.635643005371094,254044451.79669008,14.257636070251465
1159,1,1,556.1569333288725,16.575556640625,114.27960205078125,3.561156988143921,118.55774688720703,34.998931884765625,114.40951334402045,65.59048665597955,37.50606155395508,254044520.8460284,65.72039794921875
1160,1,1,563.5194425720705,39.160453125,150.89457321166992,338.195068359375,0.15636016428470612,35.00882339477539,151.17983344994062,28.82016655005939,7.7428507804870605,254045463.58251113,29.105426788330078
1161,1,0,564.1945285090305,13.7809267578125,136.8523178100586,356.0686950683594,216.92498779296875,35.0046501159668,137.15182236159913,42.84817763840086,8.22914981842041,254045699.2318193,43.147682189941406
1162,1,1,564.1711694225779,15.2212568359375,141.41585540771484,317.76666259765625,323.2272033691406,35.00457000732422,141.71486708253124,38.285132917468765,22.14837074279785,254045719.82181695,38.584144592285156
1163,1,1,559.7011826416468,11.43396875,164.118332862854,92.43196868896484,91.35569763183594,34.98356246948242,164.32302781659274,15.676972183407248,36.00434112548828,254046234.8632407,15.881667137145996
1164,1,1,558.7379629194843,20.824408203125,112.75558471679688,44.778358459472656,198.39549255371094,27.197723388671875,112.939955734398,67.060044265602,46.7423095703125,254046293.89182305,67.24441528320312
1165,1,1,558.2358678422212,20.070330078125,140.75936126708984,354.4629821777344,265.94061279296875,18.08187484741211,140.93313807856072,39.06686192143929,26.14169692993164,254046330.7150256,39.240638732910156
1166,1,0,544.4827683978324,22.788529296875,154.78717422485352,2.807748556137085,214.64710998535156,-34.997032165527344,154.67076063804777,25.329239361952222,58.97047424316406,254047221.4211401,25.212825775146484
1167,1,1,544.0446753870957,16.039580078125,117.03944778442383,193.9468536376953,10.464308738708496,-34.99994659423828,116.91379043509156,63.08620956490845,28.705717086791992,254047757.4699758,62.96055221557617
1168,1,0,548.8516183725354,24.2562421875,92.15988159179688,172.6086883544922,356.4415283203125,-35.00367736816406,92.13565073945738,87.86434926054262,55.861480712890625,254048210.6783421,87.84011840820312
1169,1,1,555.4817616570648,49.92221484375,166.1377305984497,339.0623474121094,85.34734344482422,-35.00286102294922,166.25339576941377,13.746604230586225,48.8953971862793,254050140.47967634,13.862269401550293
1170,1,0,555.91385118504,17.742734375,165.1491575241089,234.93112182617188,91.54515838623047,-38.911285400390625,165.27393978411322,14.726060215886768,38.46977996826172,254050232.06826398,14.850842475891113
1171,1,1,557.0687591401714,30.968326171875,159.09095191955566,203.77456665039062,36.90424728393555,-49.13336181640625,159.24010273741328,20.75989726258672,39.037986755371094,254050436.07388133,20.909048080444336
1172,1,1,557.5276129740755,43.7321953125,140.4001350402832,207.21127319335938,52.145591735839844,-50.9190788269043,140.55896767403618,39.4410323259638,39.74947738647461,254050494.61383456,39.5998649597168
1173,1,0,557.7691601037764,12.4583857421875,78.47539520263672,153.17892456054688,174.57864379882812,-51.06908416748047,78.6393244808264,101.3606755191736,50.52174377441406,254050500.40733823,101.52460479736328
1174,1,0,560.7533496637341,185.01696875,155.35386085510254,355.3448486328125,266.80267333984375,-34.514404296875,155.58075653300733,24.419243466992672,58.22274398803711,254050829.77921814,24.64613914489746
1175,1,1,563.5225856371103,12.4480546875,144.7300262451172,68.14163970947266,211.67245483398438,-34.99747085571289,145.01535280206022,34.984647197939786,57.32807540893555,254051657.66277036,35.26997375488281
1176,1,1,551.2193097915325,19.40100390625,172.7104058265686,215.8935546875,73.43074035644531,35.00746536254883,172.73613326316993,7.26386673683006,42.11505126953125,254052452.98550868,7.2895941734313965
1177,1,1,551.2193097915325,10.78825390625,138.33482360839844,80.37008666992188,151.4779052734375,35.00746536254883,138.36055104499977,41.639448955000226,36.44499588012695,254052461.31533298,41.66517639160156
1178,1,1,543.5316283229015,57.24565625,68.19365692138672,26.045270919799805,311.5261535644531,42.929630279541016,68.05717427899994,111.94282572100006,67.6739730834961,254053187.24868786,111.80634307861328
1179,1,1,543.4639988553508,12.0873203125,68.3462142944336,2.5226917266845703,6.433804035186768,48.28939437866211,68.20830467028149,111.79169532971851,65.33663177490234,254053287.4534231,111.6537857055664
1180,1,1,546.0982597736909,62.6778828125,144.93488311767578,196.9764862060547,270.30181884765625,34.07016372680664,144.85255639890067,35.14744360109934,68.76630401611328,254053714.17903972,35.06511688232422
1181,1,1,549.2970364042012,15.2544638671875,101.11249542236328,15.038153648376465,93.5673599243164,34.99742126464844,101.09766289049193,78.90233710950807,43.94436264038086,254053982.00908992,78.88750457763672
1182,1,1,551.1626460158571,81.2659921875,129.67047882080078,337.75592041015625,166.98194885253906,35.00175094604492,129.69501065173537,50.304989348264634,26.359949111938477,254054140.61164737,50.32952117919922
1183,1,1,552.5355965602687,76.560375,148.6978302001953,240.0143585205078,253.09161376953125,35.00188064575195,148.75133128761698,31.24866871238302,58.39989471435547,254054271.10705116,31.302169799804688
1184,1,1,556.4019165918127,13.39800390625,119.95971298217773,281.6868591308594,247.44676208496094,34.99995040893555,120.09479342226498,59.905206577735015,44.91007995605469,254056059.90215725,60.040287017822266
1185,1,1,557.509114999826,38.46023828125,123.85206985473633,22.017126083374023,102.741943359375,35.001346588134766,124.01051218123266,55.989487818767344,38.273189544677734,254056228.2288954,56.14793014526367
