,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1132,1,1,561.8529547024658,10.0451875,67.18743133544922,297.368408203125,175.05540466308594,93.98007202148438,67.43752867967125,112.56247132032875,44.17134475708008,259964685.69302437,112.81256866455078
1133,1,1,561.5445169621081,11.7711201171875,67.73800659179688,18.88188362121582,56.13517761230469,93.97470092773438,67.98159589969735,112.01840410030265,42.0145263671875,259964724.05593792,112.26199340820312
1134,1,1,561.5445169621081,22.639662109375,67.68089294433594,45.46212387084961,50.08614730834961,93.97470092773438,67.92448225223642,112.07551774776358,65.71649932861328,259964733.89509976,112.31910705566406
1135,1,0,561.226152017863,17.58590234375,68.13116455078125,20.799837112426758,56.855838775634766,93.96658325195312,68.36803635835815,111.63196364164185,42.82511520385742,259964751.52672789,111.86883544921875
1136,1,1,561.226152017863,13.3663740234375,67.9173583984375,350.4734191894531,91.81288146972656,93.96658325195312,68.1542302060144,111.8457697939856,20.497621536254883,259964752.09025005,112.0826416015625
1137,1,1,560.9040552715652,28.986013671875,67.58660888671875,1.13846755027771,78.00105285644531,93.96078491210938,67.81668445294878,112.18331554705122,26.155488967895508,259964796.0585867,112.41339111328125
1138,1,1,560.9040552715652,12.7260986328125,67.924560546875,306.58251953125,180.50787353515625,93.96078491210938,68.15463611310503,111.84536388689497,38.98481750488281,259964799.62975532,112.075439453125
1139,1,1,560.2565737996365,13.9441826171875,67.85102081298828,312.66448974609375,181.23675537109375,93.9466781616211,68.06743452016062,111.93256547983938,35.449729919433594,259964857.68249008,112.14897918701172
1140,1,1,559.9292126762508,39.907578125,67.90963745117188,298.9896240234375,190.4041290283203,93.9383544921875,68.11914383864077,111.88085616135923,48.13239669799805,259964888.10105193,112.09036254882812
1141,1,1,559.2791537294925,16.19230859375,116.7602767944336,12.629568099975586,347.5371398925781,93.91899871826172,116.95606693812589,63.043933061874114,39.706764221191406,259964932.78728038,63.239723205566406
1142,1,1,558.3170581043339,10.1196240234375,67.78152465820312,337.5730895996094,164.133056640625,93.4122543334961,67.95701458420457,112.04298541579543,22.333906173706055,259965015.561391,112.21847534179688
1143,1,1,557.7005228002065,12.04928515625,67.75989532470703,0.9362307786941528,123.52237701416016,84.3962631225586,67.92237635579139,112.07762364420861,30.194061279296875,259965084.59028202,112.24010467529297
1144,1,1,557.7005228002065,46.876015625,68.61763000488281,34.45179748535156,85.66271209716797,84.3962631225586,68.78011103596717,111.21988896403283,49.867435455322266,259965092.53560236,111.38236999511719
1145,1,1,557.4018596044169,14.155048828125,67.88711547851562,349.1281433105469,148.6417236328125,82.16473388671875,68.04329471616882,111.95670528383118,30.757144927978516,259965108.81886873,112.11288452148438
1146,1,1,557.1103249490442,10.98561328125,67.91898345947266,359.634521484375,134.41358947753906,80.34154510498047,68.06901131589748,111.93098868410252,32.72286605834961,259965141.57361922,112.08101654052734
1147,1,1,556.5490278411354,33.0627265625,103.57295989990234,23.09339141845703,50.84183883666992,76.88047790527344,103.7111443873503,76.2888556126497,24.597963333129883,259965195.33025986,76.42704010009766
1148,1,1,556.5490278411354,12.13041796875,140.42100143432617,305.34564208984375,287.1720886230469,76.88047790527344,140.55918592177414,39.44081407822587,56.083683013916016,259965213.50744876,39.57899856567383
1149,1,1,556.2794558213561,16.829572265625,68.28877258300781,316.8375549316406,196.34642028808594,75.53153991699219,68.42126910083843,111.57873089916157,56.351497650146484,259965243.91570628,111.71122741699219
1150,1,1,556.0194993382872,13.42053515625,122.24956512451172,28.930103302001953,21.327926635742188,74.25873565673828,122.37657656054958,57.62342343945042,28.976654052734375,259965281.1499542,57.75043487548828
1151,1,1,555.7698845699996,21.831048828125,67.91688537597656,1.747184157371521,151.5555419921875,73.0838851928711,68.03862994040355,111.96137005959645,40.14258575439453,259965311.5802356,112.08311462402344
1152,1,0,555.5338286082399,45.80985546875,93.02765655517578,358.8473205566406,168.84112548828125,72.0157699584961,93.14442033880964,86.85557966119036,16.454294204711914,259965332.04549906,86.97234344482422
1153,1,1,555.3046471218561,15.58005859375,68.07872009277344,354.86541748046875,167.02879333496094,71.02725219726562,68.1906481470446,111.8093518529554,43.025146484375,259965368.13276914,111.92127990722656
1154,1,0,555.0886823776119,10.061775390625,68.0594482421875,59.584388732910156,99.62679290771484,70.10820770263672,68.16681944035511,111.83318055964489,67.14189147949219,259965386.14933705,111.9405517578125
1155,1,1,554.6908069557275,15.69494140625,119.47945785522461,10.91631031036377,353.1460876464844,68.47782135009766,119.57843388199046,60.421566118009544,8.199204444885254,259965434.91611803,60.52054214477539
1156,1,1,554.038589495137,10.208654296875,116.21208953857422,349.8537902832031,264.7160949707031,65.92848205566406,116.29730377692161,63.70269622307839,21.1622257232666,259965564.03296912,63.78791046142578
1157,1,1,553.9076568750346,31.1088828125,110.69384002685547,355.2736511230469,247.3542022705078,65.4240493774414,110.7762915869187,69.2237084130813,17.926198959350586,259965591.838694,69.30615997314453
1158,1,1,553.7896343729818,29.673994140625,68.23790740966797,38.003231048583984,142.97802734375,64.97819519042969,68.31786869493789,111.68213130506211,51.861873626708984,259965630.78044343,111.76209259033203
1159,1,0,553.7896343729818,10.0997392578125,67.83955383300781,3.386495590209961,185.08799743652344,64.97819519042969,67.91951511827773,112.08048488172227,49.002105712890625,259965633.3371319,112.16044616699219
1160,1,1,553.5147974101883,10.6091962890625,66.93577575683594,38.6749153137207,155.09384155273438,63.93178176879883,67.0099379821909,112.9900620178091,52.94965362548828,259965729.7051246,113.06422424316406
1161,1,0,553.3223577180139,24.179109375,68.12205505371094,15.286392211914062,196.807861328125,63.219268798828125,68.19215680156103,111.80784319843897,49.244197845458984,259965842.66363272,111.87794494628906
1162,1,1,553.2981579233356,12.8829248046875,67.68368530273438,36.91795349121094,175.4945831298828,63.14978790283203,67.75327643491676,112.24672356508324,50.821720123291016,259965881.85101894,112.31631469726562
1163,1,1,553.3022032781828,20.9559140625,111.22710418701172,5.334469318389893,272.50103759765625,63.186370849609375,111.29678067618137,68.70321932381863,18.88460922241211,259965930.0620962,68.77289581298828
1164,1,1,553.3777977744977,20.436677734375,68.0529556274414,18.855083465576172,213.2784423828125,63.59136962890625,68.12422716048331,111.87577283951669,48.96369934082031,259966020.96680278,111.9470443725586
1165,1,0,553.5295327277655,10.4468447265625,104.25862121582031,358.4028015136719,282.539306640625,64.42741394042969,104.33309435637617,75.66690564362383,31.17591094970703,259966095.47926584,75.74137878417969
1166,1,1,553.5944906186144,10.8992744140625,123.73648452758789,6.297929286956787,328.93585205078125,64.81201171875,123.81232827964065,56.18767172035935,22.781051635742188,259966140.37816253,56.26351547241211
1167,1,1,553.6660982655103,21.977412109375,67.77204895019531,66.69851684570312,173.2518768310547,65.24585723876953,67.84940362359758,112.15059637640242,57.97454833984375,259966173.86081886,112.22795104980469
1168,1,1,553.9043003580199,20.021986328125,113.127685546875,65.97419738769531,119.8856201171875,66.87689208984375,113.21006628442922,66.78993371557078,30.19731330871582,259966263.43982622,66.872314453125
1169,1,1,553.9043003580199,46.2898125,67.90168762207031,12.070198059082031,243.7648468017578,66.87689208984375,67.98406835962453,112.01593164037547,49.17256546020508,259966268.0985921,112.09831237792969
1170,1,1,553.9878676225806,12.2795830078125,67.86461639404297,32.808807373046875,218.81423950195312,67.53540802001953,67.94876040087942,112.05123959912058,44.46470642089844,259966277.79143813,112.13538360595703
1171,1,1,554.3920071539386,17.1476484375,114.87199401855469,13.309093475341797,336.12127685546875,71.821044921875,114.9646653695028,65.0353346304972,22.191200256347656,259966422.88866088,65.12800598144531
1172,1,1,546.2856371943402,24.97703515625,68.24897766113281,340.4344482421875,355.8502502441406,51.06578063964844,68.17060460593339,111.82939539406661,60.8977165222168,259968517.47387972,111.75102233886719
1173,1,1,547.9799773636814,12.185978515625,67.69189453125,336.8601379394531,4.4163432121276855,50.054752349853516,67.64927205362368,112.35072794637632,62.24384307861328,259968660.88995755,112.30810546875
1174,1,0,548.375831049619,11.762978515625,67.73522186279297,359.7238464355469,342.9459228515625,50.010807037353516,67.70095189793993,112.29904810206007,66.12055969238281,259968705.9596656,112.26477813720703
1175,1,1,555.2560649704203,15.2464189453125,67.59722900390625,339.9807434082031,20.914155960083008,54.575469970703125,67.70813197478212,112.29186802521788,59.746192932128906,259969131.30414686,112.40277099609375
1176,1,1,556.3347461411588,19.231837890625,98.52570343017578,341.781982421875,1.5989160537719727,55.93221664428711,98.65936657375423,81.34063342624577,31.669952392578125,259969175.60909736,81.47429656982422
1177,1,1,556.869796266728,22.34355859375,67.80127716064453,333.1656494140625,31.372215270996094,56.66546630859375,67.9462298618725,112.0537701381275,56.59675216674805,259969201.83654958,112.19872283935547
1178,1,1,557.9238314455123,21.232017578125,67.63838958740234,287.8580627441406,83.05399322509766,58.23283767700195,67.80558243090265,112.19441756909735,61.98497009277344,259969261.56115282,112.36161041259766
1179,1,0,558.4386840443536,16.2114755859375,102.98856353759766,289.54681396484375,114.80995178222656,59.06446838378906,103.16661977093352,76.83338022906648,32.917232513427734,259969286.01300338,77.01143646240234
1180,1,1,558.4386840443536,14.4407392578125,67.93771362304688,356.6350402832031,13.502856254577637,59.06446838378906,68.11576985638274,111.88423014361726,63.36928176879883,259969307.31304213,112.06228637695312
1181,1,1,558.9434552305883,14.8811201171875,68.40323638916016,296.5632629394531,80.06880187988281,59.924373626708984,68.59194329452556,111.40805670547444,55.4208984375,259969337.71200207,111.59676361083984
1182,1,1,559.4370267652849,14.9149658203125,67.64276123046875,319.09991455078125,56.23899841308594,60.81246566772461,67.84188249521627,112.15811750478373,50.748146057128906,259969369.4213294,112.35723876953125
1183,1,1,559.9178271575329,12.42719921875,67.8414306640625,325.4266662597656,49.36380386352539,61.727333068847656,68.05069681708645,111.94930318291355,50.54524612426758,259969381.82470235,112.1585693359375
1184,1,1,559.9178271575329,37.326828125,67.93803405761719,286.7106628417969,93.36738586425781,61.727333068847656,68.14730021064113,111.85269978935887,58.61369705200195,259969396.0661918,112.06196594238281
1185,1,1,559.9178271575329,13.6250546875,67.73318481445312,335.8564453125,38.139732360839844,61.727333068847656,67.94245096747707,112.05754903252293,52.41645812988281,259969396.3719055,112.26681518554688
1186,1,1,559.9178271575329,19.935814453125,125.80989456176758,331.1900634765625,286.2598571777344,61.727333068847656,126.01916071479152,53.980839285208475,13.299786567687988,259969398.63920683,54.19010543823242
1187,1,1,560.831553494085,22.999181640625,67.93268585205078,352.49267578125,24.132280349731445,63.63093566894531,68.16123163077597,111.83876836922403,57.79517364501953,259969452.62439376,112.06731414794922
1188,1,0,561.2607154105978,25.78820703125,67.13134002685547,318.73883056640625,62.60986328125,64.61701202392578,67.36894112201908,112.63105887798092,48.08894729614258,259969468.28652352,112.86865997314453
1189,1,0,561.2607154105978,11.3822529296875,129.45282363891602,266.2378845214844,184.871826171875,64.61701202392578,129.6904247340796,50.30957526592037,46.39226150512695,259969482.00752982,50.547176361083984
1190,1,0,561.2607154105978,394.95478125,67.95574951171875,315.5137023925781,68.05144500732422,64.61701202392578,68.19335060688236,111.80664939311764,46.68545913696289,259969489.39294097,112.04425048828125
1191,1,1,561.6707155214482,11.935099609375,67.08942413330078,285.6049499511719,101.95903015136719,65.62419128417969,67.33567623080334,112.66432376919666,57.02930450439453,259969508.1570846,112.91057586669922
1192,1,1,562.7697919922159,12.1365654296875,68.04473876953125,327.55084228515625,59.51772689819336,68.75772857666016,68.314181380567,111.685818619433,43.127593994140625,259969603.64407676,111.95526123046875
1193,1,1,562.7697919922159,13.7550888671875,67.79533386230469,294.0184631347656,102.1986312866211,68.75772857666016,68.06477647334044,111.93522352665956,49.561859130859375,259969606.56442484,112.20466613769531
1194,1,1,563.0873718446617,12.77880859375,68.08417510986328,285.8753967285156,111.73453521728516,69.83649444580078,68.36031865578565,111.63968134421435,53.41802978515625,259969626.19272873,111.91582489013672
1195,1,0,563.3779448553489,13.7683408203125,96.88359069824219,337.5244445800781,15.832786560058594,70.93203735351562,97.16586533469005,82.83413466530995,20.335844039916992,259969654.81510717,83.11640930175781
1196,1,1,563.6446250862227,10.144404296875,67.4659194946289,311.6562194824219,87.6529312133789,72.0405044555664,67.75382108394821,112.24617891605179,40.93630599975586,259969689.0391349,112.5340805053711
1197,1,0,564.0896164745226,19.839060546875,68.00220489501953,289.3131103515625,118.66478729248047,74.29676055908203,68.29949580263195,111.70050419736805,49.020912170410156,259969744.59302372,111.99779510498047
1198,1,1,564.5398962322231,16.01275,67.82722473144531,347.6363220214844,47.782474517822266,77.75703430175781,68.13401654194521,111.86598345805479,40.71042251586914,259969852.17375565,112.17277526855469
1199,1,0,564.6323054354865,10.0429306640625,68.53986358642578,324.70269775390625,82.1213607788086,78.92877197265625,68.84860523111455,111.15139476888545,32.18302536010742,259969862.77622876,111.46013641357422
1200,1,1,564.7309974769335,14.5167607421875,67.6856460571289,19.407211303710938,27.952043533325195,81.29396057128906,67.99647010389221,112.00352989610779,60.85882568359375,259969932.68950015,112.3143539428711
1201,1,1,564.3737743031189,14.0708408203125,67.57831573486328,359.1249084472656,46.10113525390625,88.49794006347656,67.88160237265909,112.11839762734091,37.30331039428711,259970099.46991187,112.42168426513672
1202,1,1,564.227294791683,17.400546875,67.33047485351562,336.0168151855469,84.41060638427734,89.70246887207031,67.63067077362014,112.36932922637986,22.73192596435547,259970144.15843222,112.66952514648438
1203,1,0,563.8714128826465,14.6374091796875,68.17440795898438,40.83412551879883,32.46321487426758,92.12139129638672,68.46709477080822,111.53290522919178,68.61433410644531,259970211.26369733,111.82559204101562
1204,1,1,563.4401651823807,13.748658203125,67.79885864257812,328.1075439453125,119.63433074951172,93.83472442626953,68.08244612792636,111.91755387207364,19.181766510009766,259970257.22105852,112.20114135742188
1205,1,1,563.1984523623329,11.631,67.08224487304688,325.56036376953125,128.85086059570312,93.95938873291016,67.36073221789209,112.63926778210791,20.926368713378906,259970283.1170011,112.91775512695312
1206,1,1,562.9441946026093,13.32051171875,67.5552749633789,316.2342834472656,151.98876953125,93.98954010009766,67.82839746949396,112.17160253050604,26.563167572021484,259970327.78762138,112.4447250366211
1207,1,0,562.6763272674862,10.7063203125,67.56689453125,281.66229248046875,175.16641235351562,93.99108123779297,67.83436503659395,112.16563496340605,56.27192306518555,259970353.3927672,112.43310546875
1208,1,1,562.1063643631592,27.277986328125,67.98788452148438,335.8687744140625,118.18452453613281,93.98790740966797,68.24332880954704,111.75667119045296,18.183048248291016,259970393.90318036,112.01211547851562
1209,1,1,562.1063643631592,23.62655859375,67.51566314697266,325.419189453125,147.3091583251953,93.98790740966797,67.77110743503532,112.22889256496468,22.521820068359375,259970418.89587033,112.48433685302734
1210,1,1,561.8071133653468,15.7717890625,67.56353759765625,291.5865783691406,179.7566680908203,93.97972106933594,67.81266768966506,112.18733231033494,49.92893981933594,259970450.2523367,112.43646240234375
1211,1,1,561.1873534458484,13.6498896484375,67.876953125,15.907238960266113,59.25041580200195,93.97119903564453,68.1130062827074,111.8869937172926,38.81134033203125,259970483.02810842,112.123046875
1212,1,1,561.1873534458484,13.9377177734375,67.9659652709961,310.1451416015625,175.73614501953125,93.97119903564453,68.2020184287035,111.7979815712965,35.149505615234375,259970505.53481692,112.0340347290039
1213,1,0,560.5500033940815,20.317423828125,67.86134338378906,22.93893814086914,60.46792221069336,93.95777130126953,68.08394845540418,111.91605154459582,43.29335021972656,259970543.3191811,112.13865661621094
1214,1,1,558.9305341541877,22.003646484375,67.97517395019531,344.07818603515625,142.4751434326172,93.9106216430664,68.16360822084867,111.83639177915133,18.526081085205078,259970708.2914763,112.02482604980469
1215,1,1,558.6130954097683,31.8249765625,66.71710968017578,321.2678527832031,184.72158813476562,93.89871215820312,66.8988459933219,113.1011540066781,33.45405197143555,259970744.27770272,113.28289031982422
1216,1,1,558.6130954097683,10.72302734375,67.63191986083984,26.024381637573242,75.4076919555664,93.89871215820312,67.81365617398596,112.18634382601404,40.66313171386719,259970745.82835215,112.36808013916016
1217,1,1,558.2993420729537,15.5301162109375,67.59698486328125,294.5321960449219,198.98251342773438,92.43866729736328,67.77210098102057,112.22789901897943,59.52699661254883,259970775.93990207,112.40301513671875
1218,1,1,557.6866862622826,65.41428515625,67.33042907714844,350.8234558105469,143.32147216796875,83.55290222167969,67.4926181572826,112.5073818427174,30.351694107055664,259970828.7967738,112.66957092285156
1219,1,1,557.5086709087298,12.1428154296875,67.8904037475586,351.6448669433594,143.32594299316406,82.34146118164062,68.04883670373279,111.95116329626721,30.39194679260254,259970842.06757516,112.1095962524414
1220,1,1,557.2160202489939,15.460142578125,68.34810638427734,298.9334716796875,200.8602294921875,81.27637481689453,68.50036441153111,111.49963558846889,60.919227600097656,259970878.02042046,111.65189361572266
1221,1,1,556.6569446807196,13.3414326171875,66.96009826660156,345.6074523925781,148.52047729492188,73.7456283569336,67.10055979936475,112.89944020063525,43.32292175292969,259970936.42080033,113.03990173339844
1222,1,1,556.6569446807196,12.4068330078125,67.9068832397461,326.1676025390625,171.112060546875,73.7456283569336,68.04734477250928,111.95265522749072,49.51357650756836,259970950.11629105,112.0931167602539
1223,1,1,556.1270960766346,15.9414931640625,67.66956329345703,329.80908203125,158.3144989013672,59.57870864868164,67.79884502067402,112.20115497932598,59.235816955566406,259971007.60463518,112.33043670654297
1224,1,1,555.6336009304774,10.5894423828125,68.02195739746094,329.9317626953125,151.0068817138672,46.535247802734375,68.14082637709402,111.85917362290598,68.4060287475586,259971054.79667798,111.97804260253906
1225,1,0,553.7859314867605,24.78053125,131.48961639404297,194.58485412597656,159.3336639404297,-35.00863265991211,131.5694995484136,48.43050045158638,13.86247444152832,259971910.20644158,48.51038360595703
1226,1,1,545.6720479597875,10.6111044921875,124.87862777709961,283.9403381347656,69.36910247802734,35.003807067871094,124.78730798905113,55.21269201094887,39.98081970214844,259974197.56566274,55.12137222290039
1227,1,1,546.5263093046246,12.6910859375,123.45995712280273,314.9176025390625,37.491397857666016,35.002994537353516,123.38666224913032,56.61333775086968,25.719709396362305,259974291.4316869,56.540042877197266
1228,1,1,548.7420789744156,10.7483310546875,77.44083404541016,323.4666748046875,24.936023712158203,35.00237274169922,77.41429191177032,102.58570808822968,68.448974609375,259974472.31357768,102.55916595458984
1229,1,1,553.1012637720952,12.268775390625,123.22528076171875,353.7297668457031,2.0438804626464844,35.006290435791016,123.29071742730996,56.70928257269004,23.683687210083008,259974728.84229755,56.77471923828125
1230,1,1,562.0503948195196,12.264951171875,127.08352279663086,87.7635498046875,303.9476318359375,35.001461029052734,127.33778612732272,52.66221387267728,62.84523010253906,259975262.09660727,52.91647720336914
1231,1,1,563.8523180612757,33.70452734375,166.01902389526367,185.59169006347656,245.67359924316406,34.997962951660156,166.31130780635658,13.68869219364341,48.86495590209961,259975440.1994037,13.980976104736328
1232,1,1,562.3516595475357,12.159666015625,82.59658813476562,27.706552505493164,79.1894302368164,35.000545501708984,82.85720815121863,97.14279184878137,63.158721923828125,259976101.90379062,97.40341186523438
1233,1,1,561.1541454732435,10.962154296875,159.32073402404785,351.2649841308594,246.44503784179688,35.00089645385742,159.5560864935333,20.44391350646671,18.99345588684082,259976239.75946015,20.67926597595215
1234,1,0,561.1541454732435,21.955005859375,92.30445098876953,17.01074981689453,100.2401351928711,35.00089645385742,92.53980345825497,87.46019654174503,52.779335021972656,259976247.56825218,87.69554901123047
1235,1,1,559.5606088546184,16.4054453125,118.48900604248047,28.84242820739746,89.3586654663086,35.00202560424805,118.69073488931292,61.309265110687086,27.061668395996094,259976389.1601932,61.51099395751953
1236,1,0,556.5623383314071,15.7247451171875,171.3445119857788,265.5662841796875,286.8757629394531,35.004093170166016,171.4829773245715,8.517022675428501,39.791664123535156,259976671.07449558,8.655488014221191
1237,1,1,554.7656347764901,52.81785546875,122.31612777709961,2.741257905960083,184.3499755859375,35.00481414794922,122.41668267088355,57.58331732911645,27.83432388305664,259976916.0249991,57.68387222290039
1238,1,1,553.732634246969,10.151005859375,111.61930084228516,312.7527160644531,260.78448486328125,35.00893020629883,111.6980594248962,68.3019405751038,62.24705123901367,259977160.24897557,68.38069915771484
1239,1,1,553.4890365897069,16.44878515625,158.0701141357422,23.451255798339844,28.82649040222168,35.0084342956543,158.143732807785,21.856267192214997,13.07686710357666,259977397.27656996,21.929885864257812
1240,1,0,554.1721575768497,13.541111328125,100.90982055664062,17.84925079345703,240.16534423828125,35.001914978027344,100.99785308151215,79.00214691848785,44.081138610839844,259977768.55463293,79.09017944335938
1241,1,1,554.4009186855787,10.848736328125,101.31576538085938,79.27474975585938,172.27793884277344,35.0019645690918,101.40862476512508,78.59137523487492,66.64752960205078,259977863.564768,78.68423461914062
1242,1,1,554.6471979869228,14.02321484375,109.03813171386719,350.8233337402344,285.2474060058594,35.00144958496094,109.13618759139126,70.86381240860874,39.26588821411133,259977957.80898088,70.96186828613281
1243,1,1,554.6891758600485,16.626015625,132.01097869873047,88.2426986694336,150.4592742919922,35.00033187866211,132.1099203093775,47.89007969062251,53.160640716552734,259978190.45784542,47.98902130126953
1244,1,0,553.7826362303439,13.632078125,151.20847129821777,101.17755126953125,130.30068969726562,35.00197982788086,151.28828492267803,28.71171507732197,49.011688232421875,259978420.31618991,28.791528701782227
1245,1,1,552.0828691342697,10.3187265625,143.46535110473633,342.5626525878906,351.93524169921875,34.74476623535156,143.50929964346943,36.49070035653058,6.0661540031433105,259978625.06519333,36.53464889526367
1246,1,1,550.8662357279254,39.91241015625,102.0729751586914,183.8774871826172,288.67864990234375,-35.010257720947266,102.09125273255063,77.90874726744937,47.32520294189453,259980329.81458923,77.9270248413086
1247,1,1,554.5289970418596,10.5302607421875,106.42952728271484,160.8085174560547,304.60418701171875,-35.00117874145508,106.52508912029808,73.47491087970192,38.52073287963867,259980556.85471728,73.57047271728516
1248,1,1,555.0720290015615,23.035400390625,107.05684661865234,137.29122924804688,338.03582763671875,-35.00135040283203,107.16386643058529,72.83613356941471,42.57275390625,259980580.39942575,72.94315338134766
1249,1,1,555.6144843434347,36.5010234375,96.93831634521484,175.750732421875,281.8257141113281,-34.99785232543945,97.05678196486132,82.94321803513868,48.99739074707031,259980620.75419137,83.06168365478516
1250,1,1,563.250589045961,47.4701640625,141.84656524658203,132.00840759277344,15.672978401184082,-34.99814224243164,142.1261526754518,37.873847324548194,26.538692474365234,259981131.48607665,38.15343475341797
1251,1,1,563.7564521731276,11.8515498046875,152.3584327697754,184.9964141845703,113.766357421875,-34.99773406982422,152.6486939106284,27.351306089371615,8.145217895507812,259981179.00177184,27.64156723022461
1252,1,1,564.3039598635343,12.6928935546875,137.8093147277832,156.0952606201172,344.1713562011719,-34.99785232543945,138.11112828090378,41.88887171909622,17.032428741455078,259981267.11625773,42.1906852722168
1253,1,1,564.4288239937069,28.518837890625,120.97011947631836,175.00680541992188,282.2210998535156,-34.99782180786133,121.27456766258558,58.725432337414425,24.517045974731445,259981302.9724647,59.02988052368164
1254,1,1,564.628604538423,217.955390625,145.00066757202148,64.06269073486328,49.391048431396484,-34.99850845336914,145.3093311277822,34.69066887221779,59.858604431152344,259981394.56933635,34.999332427978516
1255,1,0,564.6383347564976,12.570677734375,140.1254005432129,174.71148681640625,321.8509216308594,-34.99817657470703,140.434269406575,39.56573059342501,8.274848937988281,259981426.59900934,39.87459945678711
1256,1,1,562.9051706661998,51.272640625,123.6172981262207,214.36351013183594,210.22720336914062,-34.99848556518555,123.88959722727752,56.11040277272248,25.304792404174805,259981770.681516,56.3827018737793
1257,1,1,560.2463115139626,34.67521875,154.20858001708984,357.7527770996094,70.64378356933594,-34.99885177612305,154.42477719003446,25.575222809965545,59.538177490234375,259982046.15958157,25.791419982910156
1258,1,1,559.6159890222903,31.328349609375,129.66669464111328,234.14854431152344,167.9899139404297,-34.99887466430664,129.8695920094836,50.130407990516396,26.594905853271484,259982109.4345029,50.33330535888672
1259,1,1,558.070502427307,16.4863046875,122.11645126342773,241.0500946044922,164.585693359375,-34.99585723876953,122.28673886464392,57.713261135356085,35.0139274597168,259982248.42707282,57.883548736572266
1260,1,0,557.7725473293112,10.276375,121.13617324829102,235.8863525390625,170.63424682617188,-34.99603271484375,121.30017399693949,58.699826003060515,33.037269592285156,259982281.22103563,58.863826751708984
1261,1,1,556.6531392538076,55.3189921875,133.52079010009766,269.6650085449219,117.97915649414062,-34.99690246582031,133.661171338353,46.33882866164701,42.30437088012695,259982409.34743074,46.479209899902344
1262,1,0,553.606498199979,15.4745576171875,138.59928131103516,164.37908935546875,265.5308532714844,-35.0129280090332,138.67537842305472,41.32462157694529,24.86695671081543,259983017.51750714,41.400718688964844
1263,1,0,553.5634686642616,10.0412109375,149.1879997253418,313.0936584472656,27.794954299926758,-35.01357650756836,149.26318891415772,30.736811085842284,52.76408004760742,259983059.1857668,30.812000274658203
1264,1,0,553.5650478830495,14.437607421875,80.5025634765625,227.40792846679688,139.2848358154297,-35.01273727416992,80.57778598689484,99.42221401310516,67.75603485107422,259983118.37409437,99.4974365234375
1265,1,1,554.622088748817,14.330810546875,108.20414733886719,127.92390441894531,209.21969604492188,-34.99989700317383,108.30167341146722,71.69832658853278,60.6910285949707,259983658.0557967,71.79585266113281
1266,1,1,554.7357052394784,10.8758232421875,85.15715789794922,189.8363800048828,124.31486511230469,-35.00144577026367,85.25708127850221,94.74291872149779,59.905555725097656,259983760.39961526,94.84284210205078
1267,1,1,553.5737651315026,39.2584375,164.09970378875732,251.1310272216797,315.4998474121094,-34.999141693115234,164.17511023303203,15.824889766967972,33.56121826171875,259984172.47543755,15.900296211242676
1268,1,0,552.6249439655378,43.9962890625,152.46941757202148,155.34007263183594,237.767822265625,-35.000213623046875,152.52480388969434,27.475196110305667,12.180550575256348,259984293.56847072,27.530582427978516
1269,1,1,552.6249439655378,43.28091015625,146.6887321472168,98.43472290039062,227.078125,-35.000213623046875,146.74411846488965,33.255881535110355,40.217411041259766,259984300.22039112,33.3112678527832
1270,1,1,551.1297431512914,11.86552734375,127.72370529174805,147.04783630371094,130.71664428710938,-19.67871856689453,127.7475428722403,52.252457127759705,37.972354888916016,259984442.3537217,52.27629470825195
1271,1,1,548.7478354123828,29.618447265625,99.56891632080078,37.823692321777344,225.89479064941406,35.9940071105957,99.54249564800206,80.45750435199794,61.51001739501953,259984669.3263257,80.43108367919922
1272,1,1,549.9198797129919,11.8995224609375,103.92660522460938,10.434551239013672,331.2918701171875,35.0091667175293,103.9249146865535,76.0750853134465,48.29043197631836,259986008.6036646,76.07339477539062
1273,1,1,550.8952606956907,27.765015625,148.30971717834473,119.10315704345703,222.93173217773438,35.0087776184082,148.3286071790238,31.671392820976198,62.37810134887695,259986069.36202344,31.690282821655273
1274,1,1,552.9655961685312,18.404138671875,126.89046859741211,356.1447448730469,351.95953369140625,35.007259368896484,126.95304267656812,53.04695732343188,21.065196990966797,259986184.02776277,53.10953140258789
1275,1,1,564.0576045583216,25.144765625,136.88518905639648,60.59372329711914,324.3102722167969,35.003665924072266,137.18180451257706,42.81819548742293,38.18284606933594,259986930.65386692,43.114810943603516
1276,1,1,564.6725063391885,11.7369921875,107.33656311035156,33.162925720214844,31.92247200012207,34.999813079833984,107.64615299410845,72.35384700589155,43.8024787902832,259987088.0260929,72.66343688964844
1277,1,1,563.4460150676729,17.137240234375,150.33500480651855,33.91155242919922,322.3492431640625,35.00069808959961,150.61871572444645,29.381284275553547,11.862958908081055,259987451.58977547,29.664995193481445
1278,1,1,560.9338696119888,13.2725888671875,166.15858554840088,156.1234130859375,290.05059814453125,35.0016975402832,166.38929019721385,13.610709802786157,45.863956451416016,259987718.6699209,13.841414451599121
1279,1,0,557.5531908594895,14.3675712890625,153.00537109375,40.43620681762695,332.36749267578125,35.00514602661133,153.16474342088523,26.83525657911477,11.50835132598877,259988054.33929065,26.99462890625
