,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2239,1,0,529.4243064300654,27.241875,68.8830337524414,136.93174743652344,158.55564880371094,-49.99786376953125,68.44888661811578,111.55111338188422,68.79984283447266,550363967.4622864,111.1169662475586
2240,1,1,529.3811933613952,10.77909765625,69.2681655883789,202.2955322265625,91.31721496582031,-50.00029373168945,68.83310876830434,111.16689123169566,66.81405639648438,550364033.7277776,110.7318344116211
2241,1,0,529.3520526251568,15.6748623046875,93.90975189208984,157.17041015625,146.55902099609375,-50.0005989074707,93.47408020248065,86.52591979751935,39.02650451660156,550364063.0536648,86.09024810791016
2242,1,1,529.2099506287441,10.2754326171875,68.84195709228516,178.54173278808594,113.28477478027344,-50.00062942504883,68.40328705055165,111.59671294944835,61.25624084472656,550364163.054388,111.15804290771484
2243,1,1,529.142108539063,21.469732421875,68.73311614990234,153.09324645996094,138.90350341796875,-50.0010986328125,68.29301464007658,111.70698535992342,65.44218444824219,550364201.3875207,111.26688385009766
2244,1,1,528.9714415032287,46.16676171875,68.74270629882812,171.09030151367188,119.83023834228516,-50.00422668457031,68.29900371454625,111.70099628545375,61.80332565307617,550364260.7825329,111.25729370117188
2245,1,0,528.4930182726048,27.798326171875,68.65324401855469,175.6744842529297,113.52218627929688,-50.00491714477539,68.19944670410665,111.80055329589335,61.75511169433594,550364369.8192213,111.34675598144531
2246,1,0,528.1870985101123,17.41268359375,84.88248443603516,199.58831787109375,82.6975326538086,-50.004085540771484,84.42223221459852,95.57776778540148,47.263404846191406,550364429.3113694,95.11751556396484
2247,1,1,528.0193351698026,30.470408203125,88.92151641845703,155.97486877441406,142.63250732421875,-50.004112243652344,88.45772439053987,91.54227560946013,48.95851135253906,550364448.3791319,91.07848358154297
2248,1,0,528.0193351698026,12.80101953125,86.9610824584961,133.89886474609375,162.43601989746094,-50.004112243652344,86.49729043057893,93.50270956942107,63.91953659057617,550364466.1081008,93.0389175415039
2249,1,1,527.2798916947113,27.747087890625,69.23666381835938,210.90061950683594,73.62326049804688,-50.00318908691406,68.75726953311778,111.24273046688222,64.23832702636719,550364574.529305,110.76333618164062
2250,1,1,526.8781690823143,15.7587109375,86.91116333007812,201.90065002441406,77.26242065429688,-50.00341796875,86.42329269771496,93.57670730228504,44.37199783325195,550364642.0632678,93.08883666992188
2251,1,0,526.8781690823143,21.19173828125,68.82722473144531,168.95458984375,115.85880279541016,-50.00341796875,68.33935409908214,111.66064590091786,64.48965454101562,550364645.139451,111.17277526855469
2252,1,1,525.5064498706915,16.52264453125,105.59727478027344,129.607177734375,170.6051025390625,-49.99888229370117,105.08046087254503,74.91953912745497,61.799598693847656,550364843.5051258,74.40272521972656
2253,1,1,525.3339954845205,141.2861875,68.72300720214844,170.2706298828125,107.98133850097656,-50.000152587890625,68.20255450687182,111.79744549312818,66.1137924194336,550364894.2751166,111.27699279785156
2254,1,1,524.8805076359276,10.5359326171875,68.68343353271484,202.75564575195312,72.44593048095703,-50.001800537109375,68.15341224383292,111.84658775616708,61.509971618652344,550364960.3224114,111.31656646728516
2255,1,1,524.6431497621334,13.428642578125,152.44613456726074,148.23080444335938,216.3157958984375,-50.00254821777344,151.91110502724175,28.088894972758244,37.73324203491211,550365042.9670084,27.553865432739258
2256,1,1,524.4676628650703,11.10204296875,68.70316314697266,236.67979431152344,33.88559341430664,-50.00212860107422,68.16443083342564,111.83556916657436,69.98255157470703,550365090.3142025,111.29683685302734
2257,1,1,524.5138189635818,22.856923828125,68.27497100830078,178.62606811523438,79.0975112915039,-49.99928665161133,67.73721258843236,112.26278741156764,65.98968505859375,550365318.9340308,111.72502899169922
2258,1,1,524.6170554218952,16.048662109375,69.40873718261719,239.70388793945312,15.147835731506348,-49.997718811035156,68.87315705201918,111.12684294798082,69.18309020996094,550365352.0529559,110.59126281738281
2259,1,0,524.6170554218952,10.7895234375,68.24484252929688,217.50131225585938,35.34285354614258,-49.997718811035156,67.70926239869887,112.29073760130113,63.024383544921875,550365372.1026657,111.75515747070312
2260,1,1,525.253661993469,80.6968515625,146.77457809448242,131.55943298339844,174.38819885253906,-49.99649429321289,146.2524303625446,33.747569637455385,48.87682342529297,550365490.1158186,33.22542190551758
2261,1,0,525.4703213254334,13.3329833984375,146.0187644958496,145.07469177246094,170.09164428710938,-49.99615478515625,145.50118827581625,34.498811724183746,41.646575927734375,550365507.894788,33.98123550415039
2262,1,1,525.971932916109,15.056404296875,144.15708541870117,160.90513610839844,161.7657012939453,-49.994224548339844,143.65009320323108,36.34990679676893,32.69057846069336,550365563.821939,35.84291458129883
2263,1,1,528.4346345189771,14.734068359375,68.5001449584961,218.31517028808594,353.0135192871094,-49.994537353515625,68.0451157468465,111.9548842531535,62.63813781738281,550365776.3686128,111.4998550415039
2264,1,1,528.8701172404571,10.415779296875,68.62667846679688,192.08224487304688,17.45868682861328,-49.995269775390625,68.18083794057053,111.81916205942947,62.582611083984375,550365800.9001491,111.37332153320312
2265,1,1,529.8003594804823,11.3223837890625,68.36198425292969,225.5402069091797,331.7930908203125,-49.999202728271484,67.93577183796786,112.06422816203214,64.5040283203125,550365886.5880294,111.63801574707031
2266,1,1,530.8058320906848,10.2248857421875,69.08916473388672,233.64474487304688,316.0762939453125,-49.997894287109375,68.68416779100016,111.31583220899984,66.60294342041016,550365947.1242636,110.91083526611328
2267,1,0,531.878306104908,50.5357109375,144.66242218017578,207.03778076171875,166.89793395996094,-49.997962951660156,144.28005443898934,35.71994556101066,14.826573371887207,550365988.4682851,35.33757781982422
2268,1,1,531.878306104908,18.217796875,159.7352695465088,214.97683715820312,167.17633056640625,-49.997962951660156,159.35290180532235,20.647098194677653,30.318115234375,550365996.5141013,20.26473045349121
2269,1,1,532.4392983753469,14.751724609375,142.2959442138672,208.59703063964844,168.84820556640625,-49.99869155883789,141.925413409587,38.07458659041299,12.756278038024902,550366031.1175655,37.70405578613281
2270,1,1,536.0740830965096,29.841419921875,68.2410888671875,207.3852081298828,313.6513977050781,-49.999881744384766,67.94725202052385,112.05274797947615,61.892242431640625,550366193.2949325,111.7589111328125
2271,1,0,539.3230683418697,12.126869140625,68.50235748291016,169.72555541992188,337.060791015625,-50.00182342529297,68.27707422492361,111.72292577507639,67.55055236816406,550366338.2665874,111.49764251708984
2272,1,1,539.9819161049982,12.0475146484375,83.63832092285156,214.41563415527344,284.13525390625,-50.001853942871094,83.42693935266702,96.57306064733298,48.344093322753906,550366367.980114,96.36167907714844
2273,1,1,541.9477632066137,17.29180859375,101.2332534790039,208.0502166748047,276.1397399902344,-50.00383377075195,101.06335128266346,78.93664871733654,30.210172653198242,550366466.8832762,78.7667465209961
2274,1,1,541.9477632066137,15.917556640625,147.93000411987305,265.7515869140625,160.4054718017578,-50.00383377075195,147.7601019235326,32.239898076467405,46.07295227050781,550366469.0232809,32.06999588012695
2275,1,0,542.5942003671671,28.8644609375,172.7314476966858,242.0001678466797,121.7341079711914,-50.004058837890625,172.57518532443302,7.424814675566983,45.19523239135742,550366509.6824685,7.268552303314209
2276,1,1,544.4759568707977,12.02640625,121.59098052978516,126.87654113769531,32.33399200439453,-49.999053955078125,121.47442321975899,58.52557678024101,54.086856842041016,550366602.9119517,58.409019470214844
2277,1,1,546.2368980861092,13.6685908203125,140.46500778198242,176.83656311035156,63.02894973754883,-49.99955749511719,140.38560633159932,39.61439366840067,14.982409477233887,550366694.0428891,39.53499221801758
2278,1,1,547.3234790844708,18.078890625,133.10667037963867,271.3688659667969,158.43954467773438,-49.998817443847656,133.050195788321,46.949804211678995,58.08283233642578,550366749.58093,46.89332962036133
2279,1,1,548.321144778114,10.9258115234375,68.07316589355469,169.70286560058594,296.694091796875,-49.99901580810547,68.03774204837289,111.96225795162711,64.39643859863281,550366814.1299388,111.92683410644531
2280,1,1,548.321144778114,10.6806025390625,120.18901062011719,249.1767578125,178.41661071777344,-49.99901580810547,120.15358677493539,59.84641322506461,49.442325592041016,550366816.5693808,59.81098937988281
2281,1,1,548.7862715662968,79.19025,69.1415786743164,189.30538940429688,274.94464111328125,-49.998809814453125,69.11596900436527,110.88403099563473,60.80952072143555,550366833.1754555,110.8584213256836
2282,1,1,551.5329040370862,27.513275390625,68.10588836669922,163.61842346191406,259.7572326660156,-49.996551513671875,68.13823264188174,111.86176735811826,62.377742767333984,550367375.4416138,111.89411163330078
2283,1,1,549.3228215421132,30.236896484375,68.13243103027344,164.1819610595703,241.68759155273438,-49.99722671508789,68.11814256481202,111.88185743518798,61.86253356933594,550367611.826622,111.86756896972656
2284,1,1,548.5324289627142,11.5040498046875,68.05093383789062,185.05918884277344,215.3190460205078,-49.998260498046875,68.0199680890039,111.9800319109961,64.89875030517578,550367680.287496,111.94906616210938
2285,1,1,548.1078699558593,15.3512392578125,96.17440032958984,142.68502807617188,269.506103515625,-49.998138427734375,96.13447638565847,83.86552361434153,38.62134552001953,550367713.7767103,83.82559967041016
2286,1,1,544.2575868046561,12.665416015625,118.7653923034668,110.94124603271484,313.69500732421875,-50.00111770629883,118.64422738504504,61.35577261495496,40.87065887451172,550367931.0094688,61.2346076965332
2287,1,0,542.7012550486234,13.8582216796875,68.5059814453125,160.4612579345703,216.82896423339844,-49.99888229370117,68.35197792683846,111.64802207316154,61.5395622253418,550368019.2717648,111.4940185546875
2288,1,1,542.1804297441495,12.21768359375,128.76764297485352,221.07054138183594,107.5684814453125,-49.99927520751953,128.60265004245508,51.39734995754493,48.15719223022461,550368052.9186716,51.232357025146484
2289,1,0,541.6586234680171,18.240767578125,130.81896209716797,204.6359405517578,108.39203643798828,-49.999755859375,130.64295905234314,49.35704094765687,35.9381103515625,550368092.9230962,49.18103790283203
2290,1,0,540.6251070692879,13.6888193359375,68.06851959228516,136.91470336914062,233.05557250976562,-50.01033020019531,67.87070935144713,112.12929064855287,64.51331329345703,550368138.7824173,111.93148040771484
2291,1,1,539.6086858836879,10.4854072265625,68.20819091796875,158.23402404785156,205.8299560546875,-50.00581741333008,67.98893419011456,112.01106580988544,61.8461799621582,550368217.1874281,111.79180908203125
2292,1,1,539.1075703271072,13.971849609375,67.94710540771484,165.422607421875,196.03897094726562,-50.006736755371094,67.71727514161681,112.28272485838319,62.78508758544922,550368252.3175819,112.05289459228516
2293,1,1,534.6121691277021,17.24239453125,119.58768463134766,141.70599365234375,237.32154846191406,-50.003326416015625,119.26300139994217,60.73699860005783,14.47844123840332,550368538.3510032,60.412315368652344
2294,1,1,534.6121691277021,12.1605166015625,69.21163177490234,140.19874572753906,204.04754638671875,-50.003326416015625,68.88694854349686,111.11305145650314,62.15892028808594,550368541.4742969,110.78836822509766
2295,1,1,532.7859717424435,39.06473046875,66.35641479492188,138.7886199951172,195.92832946777344,-50.00035858154297,65.99319879868743,114.00680120131257,65.29010009765625,550368689.2996,113.64358520507812
2296,1,0,532.7859717424435,13.733998046875,68.398193359375,166.59971618652344,166.25616455078125,-50.00035858154297,68.03497736314056,111.96502263685944,62.69821548461914,550368709.205939,111.601806640625
2297,1,1,531.91122935363,12.9229736328125,105.11799621582031,198.51292419433594,105.47462463378906,-49.99924087524414,104.7363231551819,75.2636768448181,45.5255012512207,550368773.9361851,74.88200378417969
2298,1,0,531.1824389936783,435.7995,68.6548843383789,148.8475341796875,176.3466033935547,-49.99784851074219,68.25783380114552,111.74216619885448,61.69163513183594,550368865.3628846,111.3451156616211
2299,1,1,530.7743048846478,96.25165625,68.57381439208984,170.9004669189453,149.52439880371094,-49.996952056884766,68.16815222515591,111.83184777484409,63.032958984375,550368937.7892058,111.42618560791016
2300,1,1,530.5930828404435,16.2756298828125,68.5604019165039,160.3990020751953,159.0638427734375,-49.99673080444336,68.15091596443726,111.84908403556274,61.61488723754883,550368966.2038274,111.4395980834961
2301,1,1,530.2770728826836,18.49005859375,68.61781311035156,166.37060546875,150.17198181152344,-49.996124267578125,68.20165934817618,111.79834065182382,62.06424331665039,550369021.6665394,111.38218688964844
2302,1,1,529.5660846176042,16.40681640625,142.80762481689453,243.4802703857422,12.356424331665039,-49.995262145996094,142.37646920232598,37.62353079767402,54.92786407470703,550369279.6590407,37.19237518310547
2303,1,1,529.4981246402731,11.5208564453125,134.84495162963867,229.45033264160156,23.51571273803711,-49.9919548034668,134.41236205954843,45.587637940451565,48.431358337402344,550369329.7834816,45.15504837036133
2304,1,1,529.4536741616785,10.6874912109375,69.05620574951172,199.62820434570312,102.09943389892578,-49.99845886230469,68.62267827432314,111.37732172567686,69.29705047607422,550369428.9267471,110.94379425048828
2305,1,1,529.4486341810534,10.6917001953125,94.80237579345703,165.51487731933594,135.06427001953125,-49.99821472167969,94.36874197467726,85.63125802532274,35.26970291137695,550369450.9670377,85.19762420654297
2306,1,1,529.4572929056021,17.968279296875,68.77954864501953,163.63401794433594,133.20645141601562,-49.99797058105469,68.34609752532774,111.65390247467226,61.54529571533203,550369635.4713651,111.22045135498047
2307,1,1,529.3730884422903,96.51971875,105.13933563232422,192.39938354492188,81.50772857666016,-50.00007247924805,104.70410779845655,75.29589220154345,29.592784881591797,550369792.090094,74.86066436767578
2308,1,1,529.3327248952992,84.14246875,67.88054656982422,149.80247497558594,143.48287963867188,-50.000186920166016,67.44446706511503,112.55553293488497,66.439453125,550369817.9315064,112.11945343017578
2309,1,0,529.1521687885661,12.813876953125,68.70118713378906,204.46388244628906,86.85755920410156,-50.000789642333984,68.26129789522781,111.73870210477219,66.46540069580078,550369890.698096,111.29881286621094
2310,1,1,528.9760627126643,15.4203828125,94.25719451904297,183.9823760986328,103.38837432861328,-50.00129699707031,93.81358944228019,86.18641055771981,36.07191467285156,550369958.8203527,85.74280548095703
2311,1,1,528.7535142100014,11.1309921875,69.16703033447266,207.48094177246094,81.81839752197266,-50.00152587890625,68.71872948430368,111.28127051569632,65.84461975097656,550370007.0767921,110.83296966552734
2312,1,0,528.4844187236831,61.31226953125,162.95661735534668,2.8716955184936523,286.522216796875,-50.00511932373047,162.50263859041638,17.497361409583608,66.99357604980469,550370066.7830961,17.04338264465332
2313,1,0,528.3314538060986,22.062013671875,68.5857162475586,212.6991729736328,75.67717742919922,-50.00567626953125,68.12850992286728,111.87149007713272,67.30946350097656,550370094.9189346,111.4142837524414
2314,1,1,527.6358936599081,26.017337890625,68.42523193359375,214.1987762451172,71.96142578125,-50.004276275634766,67.95334928981781,112.04665071018219,66.5838394165039,550370225.9965483,111.57476806640625
2315,1,1,527.2423448498466,12.1004970703125,101.54181671142578,137.11451721191406,169.6498565673828,-50.003562927246094,101.06163018775754,78.93836981224246,53.5012321472168,550370278.9166753,78.45818328857422
2316,1,1,526.8360823851417,14.6258603515625,69.21632385253906,181.80831909179688,103.14680480957031,-50.003353118896484,68.72756519086555,111.27243480913445,61.3706169128418,550370342.9094245,110.78367614746094
2317,1,1,526.0165800930046,10.3118603515625,106.39244079589844,206.9204864501953,58.213165283203125,-50.00374221801758,105.88639063586083,74.11360936413917,26.435598373413086,550370453.3050917,73.60755920410156
2318,1,1,525.1003301187675,12.1621044921875,133.83872604370117,160.58901977539062,190.5567626953125,-50.00407791137695,133.31334300920716,46.686656990792834,27.160114288330078,550370613.0891216,46.16127395629883
2319,1,1,524.8030036448508,11.0916669921875,67.9353256225586,211.58389282226562,62.7962760925293,-50.004024505615234,67.40366899946494,112.59633100053506,63.277381896972656,550370688.3216321,112.0646743774414
2320,1,1,524.6745962559335,13.6474697265625,68.81411743164062,220.60208129882812,53.08639907836914,-50.00453567504883,68.27975141264082,111.72024858735918,64.5115966796875,550370699.8815752,111.18588256835938
2321,1,0,524.3148545469166,20.28140625,68.92745971679688,177.10096740722656,91.96578979492188,-50.00380325317383,68.38550314773681,111.61449685226319,65.11817932128906,550370841.215524,111.07254028320312
2322,1,1,524.2703562019133,15.4665439453125,68.76948547363281,193.96237182617188,73.48401641845703,-50.00370788574219,68.22658998949318,111.77341001050682,61.67823028564453,550370867.819115,111.23051452636719
2323,1,1,524.252583677564,14.5236875,68.34295654296875,226.75119018554688,36.02904510498047,-50.00294876098633,67.79968605856536,112.20031394143464,65.67729949951172,550370935.1633146,111.65704345703125
2324,1,1,524.252583677564,11.9230673828125,122.48868560791016,242.18653869628906,330.5013732910156,-50.00294876098633,121.94541512350676,58.054584876493244,32.40604019165039,550370949.6245618,57.511314392089844
2325,1,1,524.252583677564,31.504630859375,122.23258590698242,186.3552703857422,123.8864517211914,-50.00294876098633,121.68931542257903,58.31068457742098,15.393017768859863,550370957.5098431,57.76741409301758
2326,1,0,524.6529986097776,20.02078515625,121.72577285766602,171.5129852294922,132.09405517578125,-50.000274658203125,121.19095112833233,58.80904887166768,27.543825149536133,550371083.163818,58.274227142333984
2327,1,1,524.8008804275296,39.2180390625,68.81425476074219,175.60292053222656,74.51427459716797,-50.00041198730469,68.28255333776306,111.71744666223694,66.87910461425781,550371130.7766721,111.18574523925781
2328,1,1,524.9722918691987,10.8995283203125,101.13329315185547,188.6930389404297,72.3990249633789,-49.99916458129883,100.60520851029555,79.39479148970445,32.19975280761719,550371168.5909673,78.86670684814453
2329,1,1,525.1662885155592,10.176369140625,146.9344482421875,103.44966125488281,183.9772186279297,-49.99843978881836,146.4104569298658,33.5895430701342,62.86125183105469,550371176.7022157,33.0655517578125
2330,1,0,525.3829654347483,21.992642578125,68.54741668701172,202.27365112304688,40.15863037109375,-49.99778366088867,68.0279972576849,111.9720027423151,61.51140594482422,550371215.2804251,111.45258331298828
2331,1,0,526.1715071071994,10.8589169921875,68.80061340332031,181.89834594726562,52.88957977294922,-49.99501419067383,68.29783220328223,111.70216779671777,64.9979019165039,550371297.8850149,111.19938659667969
2332,1,1,526.4807733277448,17.164083984375,69.29448699951172,230.09213256835938,358.4051818847656,-49.9949836730957,68.79823131672714,111.20176868327286,64.89292907714844,550371341.5474805,110.70551300048828
2333,1,1,526.8124120996354,15.5160771484375,68.3688735961914,199.77059936523438,26.647798538208008,-49.9947624206543,67.87961549149371,112.12038450850629,61.85234832763672,550371370.6103534,111.6311264038086
2334,1,1,526.8124120996354,20.812498046875,69.20870971679688,207.96873474121094,17.26008415222168,-49.9947624206543,68.71945161209918,111.28054838790082,60.8226318359375,550371376.7584916,110.79129028320312
2335,1,1,527.5415379573305,12.86007421875,68.21991729736328,208.43270874023438,12.068206787109375,-49.99359130859375,67.74604374826295,112.25395625173705,61.823143005371094,550371417.386623,111.78008270263672
2336,1,1,528.3554200203525,57.651015625,162.99623680114746,155.35079956054688,167.18063354492188,-49.995094299316406,162.53953616357688,17.460463836423102,40.700157165527344,550371482.5174083,17.00376319885254
2337,1,0,528.7931773972841,14.0050400390625,106.9752426147461,131.04690551757812,95.21800231933594,-49.995853424072266,106.52777865782879,73.47222134217121,67.26166534423828,550371528.5162351,73.0247573852539
2338,1,1,530.2189813567338,26.472111328125,101.30984497070312,210.64907836914062,341.7561950683594,-49.99934005737305,100.8924654773302,79.1075345226698,29.08051109313965,550371597.4570955,78.69015502929688
2339,1,1,531.2662340525812,12.807115234375,68.15744018554688,225.3509521484375,321.9586181640625,-49.99908447265625,67.76215772405634,112.23784227594366,64.7965087890625,550371679.4440455,111.84255981445312
2340,1,1,532.3767541329826,12.516748046875,133.8155288696289,204.44287109375,162.23928833007812,-49.99939727783203,133.44367838183484,46.556321618165164,3.8784847259521484,550371718.7552382,46.184471130371094
2341,1,1,532.9532072090742,15.7090634765625,68.26519012451172,207.5678253173828,329.7203369140625,-49.99970245361328,67.90550279662318,112.09449720337682,61.783748626708984,550371764.3614415,111.73480987548828
2342,1,1,533.5430919557921,111.5765078125,68.48155975341797,223.77867126464844,309.37890625,-49.99931716918945,68.13431899368518,111.86568100631482,64.34033203125,550371795.2877892,111.51844024658203
2343,1,0,533.5430919557921,10.9153955078125,161.77357292175293,290.2345886230469,173.47686767578125,-49.99931716918945,161.42633216202015,18.57366783797986,51.4857292175293,550371800.0791303,18.22642707824707
2344,1,1,540.5913507294954,25.13024609375,67.84622192382812,216.95468139648438,282.8024597167969,-50.002410888671875,67.64769942422048,112.35230057577952,64.43631744384766,550372118.4822537,112.15377807617188
2345,1,0,541.2475829146579,16.545244140625,68.47017669677734,170.84854125976562,328.47332763671875,-50.00332260131836,68.28550069627663,111.71449930372337,66.53945922851562,550372133.36022,111.52982330322266
2346,1,0,543.1870835439013,11.7893447265625,121.16024398803711,245.67076110839844,199.140625,-50.00397872924805,121.01649145081342,58.983508549186574,41.02192687988281,550372248.8931764,58.83975601196289
2347,1,1,544.4364101900364,11.415619140625,67.62641143798828,202.55401611328125,280.5454406738281,-49.99919128417969,67.50901969299805,112.49098030700195,62.784461975097656,550372310.3259,112.37358856201172
2348,1,1,545.0443777417813,19.13198828125,67.85961151123047,172.58189392089844,310.75128173828125,-50.00033950805664,67.75504788158206,112.24495211841794,65.25537872314453,550372316.8816924,112.14038848876953
2349,1,1,547.8160717964938,10.90027734375,122.07323837280273,244.46714782714844,181.7454833984375,-50.00001525878906,122.02715748770876,57.972842512291244,44.20680618286133,550372484.5161518,57.926761627197266
2350,1,1,548.7712457256204,10.9074921875,120.98466873168945,213.87994384765625,202.8892059326172,-50.00065231323242,120.95874201650004,59.04125798349996,22.32488441467285,550372527.2654287,59.01533126831055
2351,1,0,549.6178853100282,13.5451640625,126.04488372802734,224.55496215820312,178.5063934326172,-50.000064849853516,126.03682110806895,53.96317889193106,30.015172958374023,550372602.3239391,53.955116271972656
2352,1,1,549.9982115542061,19.64070703125,98.84148406982422,208.91226196289062,231.4340362548828,-49.9990234375,98.84144633361797,81.15855366638203,37.45961380004883,550372636.977046,81.15851593017578
2353,1,1,551.5810356121565,10.9619072265625,105.44972229003906,169.0435333251953,289.07965087890625,-49.9969367980957,105.48308214145557,74.51691785854443,26.44676399230957,550372805.0531417,74.55027770996094
2354,1,1,551.5810356121565,15.0910380859375,67.66081237792969,174.17173767089844,270.1608581542969,-49.9969367980957,67.6941722293462,112.3058277706538,62.5638427734375,550372806.60912,112.33918762207031
2355,1,1,551.8917544913429,51.46855859375,68.15170288085938,190.14154052734375,246.86663818359375,-49.996456146240234,68.19161890062671,111.80838109937329,62.86875534057617,550372892.4042057,111.84829711914062
2356,1,1,551.8073391739654,11.3331904296875,68.15023040771484,174.39752197265625,252.84613037109375,-49.99613571166992,68.18836526428551,111.81163473571449,61.8159294128418,550373029.2488244,111.84976959228516
2357,1,1,551.1733582666366,12.8204921875,67.97126770019531,202.81141662597656,217.57958984375,-49.996253967285156,67.99602555962134,112.00397444037866,68.73772430419922,550373124.9273692,112.02873229980469
2358,1,0,550.669900956208,12.7922294921875,68.15413665771484,167.21315002441406,248.57174682617188,-49.9965705871582,68.16827156789083,111.83172843210917,61.84480667114258,550373186.8169453,111.84586334228516
2359,1,1,548.1291616448034,12.7032392578125,68.11491394042969,173.05506896972656,225.58901977539062,-49.99796676635742,68.07543925113504,111.92456074886496,62.5014762878418,550373418.2881843,111.88508605957031
2360,1,1,544.8065923629711,17.61023828125,91.87215423583984,151.00437927246094,240.41123962402344,-50.0014533996582,91.76257333469853,88.23742666530147,38.93819808959961,550373604.3582158,88.12784576416016
2361,1,1,544.8065923629711,12.31204296875,68.36798858642578,159.18899536132812,226.53456115722656,-50.0014533996582,68.25840768528447,111.74159231471553,61.62062072753906,550373610.9195199,111.63201141357422
2362,1,1,544.2954820285349,10.763587890625,67.62059783935547,154.13973999023438,228.9682159423828,-50.001094818115234,67.50023251015756,112.49976748984244,62.532352447509766,550373651.685694,112.37940216064453
2363,1,1,543.2624831238536,117.942328125,91.33558654785156,152.1143798828125,229.62538146972656,-50.00029373168945,91.19342494176487,88.80657505823513,39.017417907714844,550373719.3372866,88.66441345214844
2364,1,1,542.7440052549355,16.590578125,90.66107940673828,161.0928497314453,213.39471435546875,-49.999629974365234,90.50797791761742,89.49202208238258,39.4684944152832,550373745.5907202,89.33892059326172
2365,1,1,542.2261905213718,186.747265625,68.17027282714844,147.01478576660156,229.4349365234375,-49.9984130859375,68.00624544714938,111.99375455285062,62.58760452270508,550373753.8561013,111.82972717285156
2366,1,1,542.2261905213718,13.7629404296875,107.00250244140625,171.5029754638672,185.061279296875,-49.9984130859375,106.8384750614072,73.1615249385928,26.13306999206543,550373772.2887065,72.99749755859375
2367,1,1,541.7071600573754,10.3360185546875,107.23196411132812,128.91592407226562,271.2972106933594,-49.99958038330078,107.05698518853875,72.94301481146125,33.22968673706055,550373793.332158,72.76803588867188
2368,1,0,541.1907507865562,13.0583623046875,67.82909393310547,150.1154022216797,220.36302185058594,-50.00608444213867,67.64321877470181,112.35678122529819,62.434513092041016,550373839.8500143,112.17090606689453
2369,1,1,540.6762873816833,13.0396015625,68.26683044433594,172.75204467773438,196.4910125732422,-50.0113410949707,68.07010010808945,111.92989989191055,63.60325622558594,550373844.7465808,111.73316955566406
2370,1,1,539.6619039755542,15.577802734375,68.07207489013672,168.29249572753906,195.99505615234375,-50.00579071044922,67.85394106402092,112.14605893597908,63.06419372558594,550373920.9866512,111.92792510986328
2371,1,1,539.6619039755542,307.65109375,68.08045196533203,180.97564697265625,182.94541931152344,-50.00579071044922,67.86231813921623,112.13768186078377,66.33905792236328,550373929.1774162,111.91954803466797
2372,1,1,539.1615616271092,11.4864619140625,67.91828918457031,123.30543518066406,238.9928741455078,-50.007102966308594,67.68959813490231,112.31040186509769,68.84778594970703,550373955.737381,112.08171081542969
2373,1,1,533.5020960989896,11.2991357421875,68.2935791015625,179.02838134765625,158.0334014892578,-50.00380325317383,67.94547332925119,112.05452667074881,65.9726791381836,550374352.5453018,111.7064208984375
2374,1,1,531.9561981916668,64.25751953125,105.97494506835938,165.94432067871094,150.07049560546875,-50.00141143798828,105.59422085020354,74.40577914979646,25.997989654541016,550374480.1879799,74.02505493164062
2375,1,1,531.9561981916668,15.816751953125,68.0756607055664,171.4768524169922,156.83883666992188,-50.00141143798828,67.69493648741057,112.30506351258943,63.89100646972656,550374503.3060812,111.9243392944336
2376,1,1,530.8148185930004,10.8935732421875,178.10806250572205,133.4678192138672,344.64801025390625,-49.9985237121582,177.70325517803434,2.296744821965646,48.20720672607422,550374641.5645262,1.891937494277954
2377,1,1,530.4666297372405,11.553005859375,74.81758117675781,139.13589477539062,182.22293090820312,-49.99763107299805,74.40542706421358,105.59457293578642,57.589569091796875,550374699.3597618,105.18241882324219
2378,1,1,529.5481074429799,36.13384765625,68.2231674194336,152.2720947265625,154.57391357421875,-49.99559020996094,67.79163248648047,112.20836751351953,62.42549514770508,550374995.6755867,111.7768325805664
2379,1,1,529.5175483888588,12.08311328125,69.03140258789062,172.1551055908203,132.5364227294922,-49.99599838256836,68.59922285889554,111.40077714110446,61.764122009277344,550375027.6742189,110.96859741210938
2380,1,1,529.5175483888588,15.9178896484375,68.52365112304688,160.2052764892578,145.18421936035156,-49.99599838256836,68.0914713940518,111.9085286059482,61.56901931762695,550375028.3460702,111.47634887695312
2381,1,0,529.4430231526612,10.0429326171875,68.91902923583984,175.29208374023438,120.61046600341797,-49.99884033203125,68.485277024361,111.514722975639,61.32916259765625,550375363.8726994,111.08097076416016
2382,1,0,529.11367014595,27.818548828125,143.8792495727539,189.38845825195312,320.34161376953125,-50.00000762939453,143.43854801283345,36.56145198716655,15.962316513061523,550375611.5353119,36.120750427246094
2383,1,1,529.0284279035977,17.18955078125,68.4375,201.02452087402344,89.86608123779297,-50.000484466552734,67.99499982876591,112.00500017123409,65.23958587646484,550375629.087469,111.5625
2384,1,1,529.0284279035977,14.389341796875,68.95409393310547,203.62310791015625,87.1080093383789,-50.000484466552734,68.51159376187138,111.48840623812862,65.55350494384766,550375632.8082979,111.04590606689453
