,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1396,1,1,546.2650495405745,16.802302734375,68.23281860351562,163.948974609375,310.1803283691406,-49.99696731567383,68.15401114882175,111.84598885117825,62.38331985473633,339722889.0193104,111.76718139648438
1397,1,0,546.2650495405745,14.030486328125,139.63949966430664,62.99130630493164,92.248291015625,-49.99696731567383,139.56069220961277,40.43930779038724,61.35485076904297,339722902.53650135,40.36050033569336
1398,1,1,546.2650495405745,10.108673828125,68.07232666015625,178.07521057128906,295.3970031738281,-49.99696731567383,67.99351920546238,112.00648079453762,65.7763442993164,339722902.65070623,111.92767333984375
1399,1,0,545.412251043797,16.18359765625,68.14076232910156,144.54147338867188,326.7999267578125,-49.99596405029297,68.04396082612568,111.95603917387432,62.45039367675781,339722963.92036897,111.85923767089844
1400,1,1,545.0167390362368,18.020341796875,68.21574401855469,180.87924194335938,288.1253967285156,-49.99656295776367,68.11059721221929,111.88940278778071,66.5247802734375,339722996.0702827,111.78425598144531
1401,1,0,541.5947388772162,14.58833984375,130.23260116577148,139.8817901611328,30.440067291259766,-49.99630355834961,130.05525015608075,49.944749843919254,14.256784439086914,339723463.66481173,49.767398834228516
1402,1,1,541.5567127304006,16.96912890625,68.21419525146484,144.86643981933594,306.95538330078125,-49.1553840637207,68.03604189007629,111.96395810992371,66.05081176757812,339723497.32664204,111.78580474853516
1403,1,1,543.3633412561362,35.26217578125,68.35126495361328,1.3532910346984863,122.50236511230469,50.067203521728516,68.21123145411775,111.78876854588225,61.95029830932617,339724133.34642214,111.64873504638672
1404,1,1,543.4728816458181,15.4452021484375,68.6182861328125,22.655040740966797,102.08435821533203,50.039222717285156,68.48056393553927,111.51943606446073,66.55974578857422,339724146.01902264,111.3817138671875
1405,1,1,543.5720309427015,16.527697265625,138.13751602172852,63.10493469238281,8.904889106750488,49.97377014160156,138.00188587461952,41.99811412538048,47.057029724121094,339724187.194316,41.862483978271484
1406,1,0,543.5720309427015,10.3814013671875,68.45494842529297,344.25750732421875,144.7545623779297,49.97377014160156,68.31931827818397,111.68068172181603,62.65401077270508,339724187.4521589,111.54505157470703
1407,1,0,544.0870756426008,17.618140625,98.95482635498047,329.4421691894531,199.1085662841797,49.99870681762695,98.83006365103934,81.16993634896066,43.69790267944336,339724439.98714775,81.04517364501953
1408,1,1,544.0731190594439,10.0229013671875,68.07159423828125,352.1356201171875,171.66064453125,49.9998664855957,67.94653705043552,112.05346294956448,63.93241882324219,339724611.04366106,111.92840576171875
1409,1,1,544.0250243662695,12.109158203125,68.0521011352539,355.8480224609375,171.62525939941406,49.99870300292969,67.92602914938219,112.07397085061781,63.42185592651367,339724655.1355589,111.9478988647461
1410,1,0,543.9131314181283,11.81048828125,69.0731430053711,35.684844970703125,140.95132446289062,50.00826644897461,68.9447100782936,111.0552899217064,64.39466857910156,339724781.37817734,110.9268569946289
1411,1,1,543.8636502466114,10.0936884765625,68.66448211669922,354.9165344238281,188.27540588378906,50.004608154296875,68.53500513690273,111.46499486309727,64.15032958984375,339724841.6145119,111.33551788330078
1412,1,1,543.8636502466114,157.422375,68.01701354980469,32.89887619018555,150.16110229492188,50.004608154296875,67.8875365700082,112.1124634299918,64.1699447631836,339724855.63195735,111.98298645019531
1413,1,1,543.845068903958,12.560560546875,68.288330078125,15.665574073791504,170.2085723876953,50.0053825378418,68.15846103199851,111.84153896800149,61.75221633911133,339724883.13975,111.711669921875
1414,1,1,543.9148798626279,13.4472119140625,67.50418090820312,29.48982810974121,169.38607788085938,50.005123138427734,67.37578487330457,112.62421512669543,63.24142074584961,339725050.09988624,112.49581909179688
1415,1,1,543.9622340135946,12.5626787109375,68.02578735351562,356.34686279296875,205.79507446289062,50.005149841308594,67.89839049120248,112.10160950879752,65.78681182861328,339725082.1276476,111.97421264648438
1416,1,1,544.0239168686553,14.593009765625,68.63898468017578,54.09483337402344,150.81907653808594,50.00506591796875,68.51288932610441,111.48711067389559,68.86365509033203,339725122.99980074,111.36101531982422
1417,1,1,544.8752421395378,15.531138671875,68.07528686523438,29.05605697631836,190.191162109375,50.003753662109375,67.96715447437862,112.03284552562138,62.16537094116211,339725324.54664105,111.92471313476562
1418,1,1,545.4949465042733,10.9471162109375,81.75790405273438,15.536795616149902,213.6431121826172,50.00290298461914,81.66284742397454,98.33715257602546,48.959861755371094,339725426.3624196,98.24209594726562
1419,1,1,546.8907076532221,18.77352734375,67.94259643554688,44.46287536621094,189.41444396972656,50.001346588134766,67.87699036702986,112.12300963297014,64.57884979248047,339725555.23554856,112.05740356445312
1420,1,1,547.2253952515138,16.153021484375,129.95850372314453,91.09095001220703,99.01834869384766,50.00156784057617,129.89995956295147,50.10004043704853,49.013282775878906,339725599.43907166,50.04149627685547
1421,1,1,549.5903536223732,15.0118359375,131.09289932250977,69.76490783691406,114.29244995117188,49.99852752685547,131.08425578394184,48.91574421605816,33.05936813354492,339725777.81735337,48.907100677490234
1422,1,1,550.041052030042,11.3769375,143.14323806762695,88.76004028320312,92.74866485595703,49.99886703491211,143.14410426546084,36.85589573453916,43.69587326049805,339725803.61110157,36.85676193237305
1423,1,0,550.041052030042,11.436375,103.5627670288086,42.03678894042969,189.17593383789062,49.99886703491211,103.56363322664248,76.43636677335752,30.04368019104004,339725804.1434163,76.4372329711914
1424,1,1,551.482134821196,48.6398984375,68.14268493652344,56.70700454711914,195.98928833007812,50.000099182128906,68.17395798125068,111.82604201874932,68.36502075195312,339725906.24623317,111.85731506347656
1425,1,0,551.9897537920444,13.89143359375,67.76488494873047,35.28019714355469,217.42916870117188,49.9986572265625,67.8068687537426,112.1931312462574,62.90470504760742,339725916.71477497,112.23511505126953
1426,1,1,557.6401495515223,10.1821923828125,67.831787109375,49.53689956665039,215.0805206298828,49.99880599975586,67.99299426491213,112.00700573508787,66.9898452758789,339726225.38198745,112.168212890625
1427,1,1,558.239030809554,10.2231650390625,67.7124252319336,31.07831573486328,234.24014282226562,49.99834060668945,67.88626878201518,112.11373121798482,62.79602813720703,339726253.10750395,112.2875747680664
1428,1,0,558.8396632511682,12.9993525390625,68.24288940429688,51.137474060058594,214.9938507080078,49.998416900634766,68.42940629889652,111.57059370110348,67.42547607421875,339726273.970211,111.75711059570312
1429,1,0,558.8396632511682,60.20101171875,92.9858627319336,36.4914665222168,221.64186096191406,49.998416900634766,93.17237962653324,86.82762037346676,39.33871841430664,339726298.21530044,87.0141372680664
1430,1,1,561.8337983919438,10.7331591796875,69.48155975341797,345.90380859375,285.5513916015625,49.99925231933594,69.73125289948798,110.26874710051202,68.01923370361328,339726444.49037707,110.51844024658203
1431,1,1,563.0012126801456,14.805556640625,68.11710357666016,22.474809646606445,249.7801971435547,49.99896240234375,68.39142916421123,111.60857083578877,61.98018264770508,339726500.5842224,111.88289642333984
1432,1,0,553.1687458701629,37.51249609375,68.25541687011719,317.6335144042969,58.14275360107422,50.00590133666992,68.32227740797762,111.67772259202238,64.20760345458984,339728242.6471358,111.74458312988281
1433,1,1,551.9315609493444,14.2288154296875,67.76226806640625,302.33349609375,78.66145324707031,50.00599670410156,67.80302400243741,112.19697599756259,69.65687561035156,339728314.50808436,112.23773193359375
1434,1,1,551.9315609493444,13.958142578125,68.1288070678711,350.58941650390625,30.90776824951172,50.00599670410156,68.16956300390225,111.83043699609775,63.38625717163086,339728321.5530893,111.8711929321289
1435,1,1,546.5922377258588,18.81574609375,97.02255249023438,338.2903747558594,62.33766174316406,50.00391387939453,96.95064870624999,83.04935129375001,33.16349411010742,339728619.7465384,82.97744750976562
1436,1,1,545.3306081372435,24.525404296875,68.02507781982422,306.45806884765625,101.63399505615234,50.004329681396484,67.92655365152005,112.07344634847995,67.37161254882812,339728689.45936507,111.97492218017578
1437,1,1,544.2445382362149,13.6655546875,67.61347198486328,320.9231872558594,92.63777923583984,50.00501251220703,67.49203174164741,112.50796825835259,63.78289031982422,339728775.25393796,112.38652801513672
1438,1,0,543.9255751688786,29.449724609375,68.16339874267578,4.80836820602417,50.64937210083008,50.00502395629883,68.03522837873912,111.96477162126088,67.75395202636719,339728816.4715661,111.83660125732422
1439,1,1,542.0300009282157,24.9338203125,96.31707000732422,339.2530517578125,90.01014709472656,50.000858306884766,96.14890302690957,83.85109697309043,33.76602554321289,339729074.59549266,83.68292999267578
1440,1,1,542.0300009282157,24.69934375,136.76877975463867,334.2690124511719,255.06939697265625,50.000858306884766,136.60061277422403,43.399387225775975,7.120412349700928,339729076.9225387,43.23122024536133
1441,1,1,541.7744299400076,10.4626142578125,67.8855209350586,11.331488609313965,65.46395874023438,49.99964904785156,67.71196140679275,112.28803859320725,69.15650939941406,339729171.9892876,112.1144790649414
1442,1,1,541.7744299400076,12.6201962890625,68.33720397949219,339.77130126953125,97.08468627929688,49.99964904785156,68.16364445122635,111.83635554877365,61.71857833862305,339729178.9681324,111.66279602050781
1443,1,0,541.6889250201248,21.078365234375,165.93845081329346,311.97698974609375,269.4440002441406,37.75594711303711,165.7630871312181,14.23691286878191,21.153484344482422,339729306.01053345,14.061549186706543
1444,1,1,541.746360984652,12.6182509765625,146.47822189331055,162.6466522216797,292.4854736328125,25.731401443481445,146.3040701100867,33.695929889913295,53.27655029296875,339729371.21665245,33.52177810668945
1445,1,1,541.9303416561665,13.2944599609375,121.4781494140625,59.384395599365234,35.98735809326172,7.668715476989746,121.30787962300761,58.692120376992385,57.13207244873047,339729445.6838382,58.5218505859375
1446,1,1,542.1092887464554,12.6258818359375,157.18493461608887,214.8766632080078,218.29246520996094,-4.338928699493408,157.01844060863908,22.981559391360925,18.168407440185547,339729520.9131035,22.815065383911133
1447,1,1,542.6763197565424,14.05355859375,140.81426620483398,165.20237731933594,316.4850158691406,-34.32638168334961,140.65973655169702,39.34026344830297,3.2206645011901855,339729652.31850195,39.185733795166016
1448,1,1,542.9232295853756,10.1015595703125,68.9351806640625,156.40194702148438,285.745361328125,-46.32152557373047,68.78586080831393,111.21413919168607,64.56654357910156,339729709.11467737,111.0648193359375
1449,1,0,543.0469385009843,28.137673828125,68.74806213378906,167.07546997070312,272.2834167480469,-50.30753707885742,68.60135253615984,111.39864746384016,60.38285827636719,339729740.60471123,111.25193786621094
1450,1,0,543.9887559358774,10.1820205078125,86.92253875732422,155.97988891601562,284.4482421875,-50.00151443481445,86.79570150757124,93.20429849242876,48.29625701904297,339730049.1642963,93.07746124267578
1451,1,1,544.1063355450182,12.62676953125,67.7928237915039,155.97833251953125,273.1380920410156,-50.0010986328125,67.66846747150379,112.33153252849621,66.80245208740234,339730125.51236075,112.2071762084961
1452,1,1,544.1063355450182,16.829771484375,68.26444244384766,208.77484130859375,219.2604217529297,-50.0010986328125,68.14008612384754,111.85991387615246,66.36775970458984,339730138.34942794,111.73555755615234
1453,1,1,544.0863400107278,17.12696484375,68.69741821289062,168.36839294433594,251.38778686523438,-50.0008659362793,68.57263998711699,111.42736001288301,64.0530776977539,339730336.1313479,111.30258178710938
1454,1,1,543.9967029262832,10.7142607421875,68.49446868896484,200.23529052734375,210.5870361328125,-50.000431060791016,68.36779912070942,111.63220087929058,62.04444885253906,339730451.07018846,111.50553131103516
1455,1,1,543.8231298057276,18.68983203125,68.58935546875,188.47560119628906,208.46531677246094,-49.99495315551758,68.45902350765085,111.54097649234915,61.7853889465332,339730618.52115065,111.41064453125
1456,1,1,543.8276058874662,19.86522265625,68.41444396972656,178.22593688964844,207.98263549804688,-49.99412536621094,68.2842064539521,111.7157935460479,64.26012420654297,339730722.24102986,111.58555603027344
1457,1,1,543.8276058874662,18.608986328125,68.32523345947266,171.20095825195312,212.72047424316406,-49.99412536621094,68.19499594369819,111.80500405630181,66.62358856201172,339730740.1344008,111.67476654052734
1458,1,1,545.7590996723386,10.82426953125,68.03044128417969,225.56285095214844,111.72075653076172,-50.000675201416016,67.94095828726603,112.05904171273397,65.13220977783203,339731182.2527594,111.96955871582031
1459,1,0,545.7590996723386,15.136517578125,139.1002540588379,151.07765197753906,254.71444702148438,-50.000675201416016,139.01077106192423,40.98922893807576,38.160926818847656,339731189.7417162,40.89974594116211
1460,1,1,546.6169231194519,23.62938671875,67.69001770019531,171.4463348388672,157.70362854003906,-50.00059127807617,67.61863477801575,112.38136522198425,69.75538635253906,339731284.5385499,112.30998229980469
1461,1,1,546.9359952164691,20.741845703125,117.58988189697266,180.3452911376953,189.74234008789062,-49.998321533203125,117.52523139604016,62.474768603959845,23.867406845092773,339731298.2021413,62.410118103027344
1462,1,1,547.62960376807,24.458861328125,112.54261779785156,188.51226806640625,162.7073974609375,-50.000614166259766,112.49260243735783,67.50739756264217,22.541784286499023,339731363.4556878,67.45738220214844
1463,1,1,548.3977396257144,13.736646484375,133.97005081176758,161.06741333007812,226.78570556640625,-50.00040054321289,133.93624311787016,46.06375688212985,32.76042938232422,339731414.9677589,46.02994918823242
1464,1,1,548.3977396257144,11.421802734375,67.59226989746094,212.38385009765625,107.62370300292969,-50.00040054321289,67.55846220356351,112.44153779643649,62.81138610839844,339731417.9703754,112.40773010253906
1465,1,0,548.3977396257144,239.690265625,139.16862106323242,141.3550262451172,238.46481323242188,-50.00040054321289,139.134813369335,40.86518663066501,45.090023040771484,339731422.7242556,40.83137893676758
1466,1,1,548.8051362341802,12.725599609375,67.70985412597656,203.73602294921875,113.89459991455078,-50.0003547668457,67.68464250051777,112.31535749948223,62.37289047241211,339731459.647375,112.29014587402344
1467,1,0,549.6721820361481,21.897978515625,68.0879135131836,218.34153747558594,95.7173843383789,-50.00099182128906,68.08099655414632,111.91900344585368,63.13508605957031,339731506.3567792,111.9120864868164
1468,1,1,551.0908311562846,14.576265625,68.05679321289062,214.9597930908203,93.38589477539062,-50.00157165527344,68.07980975028823,111.92019024971177,62.66426467895508,339731601.19150656,111.94320678710938
1469,1,1,551.0908311562846,10.6044921875,67.50475311279297,213.43423461914062,94.34565734863281,-50.00157165527344,67.52776965019058,112.47223034980942,63.02638244628906,339731612.7764241,112.49524688720703
1470,1,0,553.7162484689061,10.61993359375,155.9788055419922,144.98147583007812,243.1814422607422,-49.9998664855957,156.0572183846861,23.942781615313894,41.69488525390625,339731762.77192056,24.021194458007812
1471,1,1,553.7162484689061,13.08266796875,161.8048915863037,127.11734008789062,250.72329711914062,-49.9998664855957,161.88330442899763,18.11669557100237,48.36411666870117,339731766.38663864,18.19510841369629
1472,1,1,555.4160731083543,18.217498046875,66.60591888427734,203.64703369140625,90.66219329833984,-49.999671936035156,66.72019802686361,113.27980197313639,63.450164794921875,339731847.7159189,113.39408111572266
1473,1,1,557.182480699458,13.8246015625,175.60965204238892,111.98110961914062,260.4784240722656,-49.99598693847656,175.76120238514747,4.238797614852521,50.12740707397461,339731944.0851269,4.390347957611084
1474,1,1,557.182480699458,17.833416015625,67.87523651123047,209.18392944335938,78.92506408691406,-49.99598693847656,68.02678685398904,111.97321314601096,62.500797271728516,339731948.2742617,112.12476348876953
1475,1,1,558.3747217820874,12.5793095703125,67.61405181884766,231.81678771972656,53.62568283081055,-49.99680709838867,67.7907584484497,112.2092415515503,68.46620178222656,339732001.56135625,112.38594818115234
1476,1,1,561.3847100543925,11.3633134765625,67.48597717285156,178.32113647460938,99.29743194580078,-49.996585845947266,67.72619455499924,112.27380544500076,65.63677215576172,339732131.89714754,112.51402282714844
1477,1,1,561.9768486975902,35.79141796875,67.68124389648438,186.27488708496094,88.91911315917969,-49.99626922607422,67.93395540400353,112.06604459599647,63.463233947753906,339732172.59967387,112.31875610351562
1478,1,1,562.5622942531742,13.2256337890625,68.19091033935547,206.392333984375,65.44869232177734,-49.99666213989258,68.45597474809745,111.54402525190255,62.33650588989258,339732212.25460136,111.80908966064453
1479,1,1,563.7019018119296,28.051939453125,164.66333961486816,156.6043243408203,235.76739501953125,-49.995826721191406,164.9524497430999,15.047550256900122,39.201988220214844,339732272.7521844,15.336660385131836
1480,1,1,564.2581002994593,13.26149609375,140.9789276123047,221.92343139648438,300.5653381347656,-49.9959831237793,141.27977352862328,38.72022647137672,20.68992042541504,339732285.5629371,39.02107238769531
1481,1,1,568.4544518143084,15.2350302734375,67.23580169677734,175.06527709960938,72.56869506835938,-49.995933532714844,67.62519063005925,112.37480936994075,64.2102279663086,339732576.62747025,112.76419830322266
1482,1,1,547.4787036182717,12.6601064453125,68.28501892089844,186.15921020507812,291.7350158691406,-50.00384521484375,68.23181956724397,111.76818043275603,68.49425506591797,339734295.10987175,111.71498107910156
1483,1,1,545.318050982044,15.1239326171875,158.17774200439453,202.32574462890625,163.07046508789062,-50.00101089477539,158.07895288011565,21.92104711988434,38.156253814697266,339734435.8105208,21.82225799560547
1484,1,1,542.1010845344908,16.792828125,68.83049774169922,186.13360595703125,269.0962829589844,-49.99488830566406,68.66383062537697,111.33616937462303,66.84977722167969,339734811.6111526,111.16950225830078
1485,1,1,542.8610473609651,21.760408203125,124.86277389526367,322.5927734375,181.30470275878906,33.728912353515625,124.71214199458004,55.28785800541996,25.362825393676758,339735404.06509376,55.13722610473633
1486,1,1,542.9837718006487,25.438087890625,140.75809860229492,276.5748596191406,241.23635864257812,39.72799301147461,140.6100561872886,39.389943812711394,44.75261306762695,339735409.3458829,39.24190139770508
1487,1,1,543.1073379810243,12.50977734375,67.81521606445312,334.3887939453125,137.9208984375,45.72733688354492,67.66978089585274,112.33021910414726,67.93157196044922,339735438.73195696,112.18478393554688
1488,1,1,543.1073379810243,25.671111328125,167.70874786376953,84.39099884033203,318.61724853515625,45.72733688354492,167.56331269516915,12.436687304830855,51.28542709350586,339735465.95658034,12.291252136230469
1489,1,1,543.344322205128,198.786421875,68.37055969238281,347.0194396972656,131.08599853515625,50.82145309448242,68.23012489091101,111.76987510908899,61.61369323730469,339735515.58843714,111.62944030761719
1490,1,1,544.0167592094265,11.016099609375,67.67613220214844,329.6353454589844,163.65086364746094,50.0,67.54988582146734,112.45011417853266,67.9791030883789,339735714.8941186,112.32386779785156
1491,1,1,544.1612073113723,11.6675126953125,68.08399200439453,356.9029235839844,142.92689514160156,49.99270248413086,67.96079347866448,112.03920652133552,62.092220306396484,339735792.4730345,111.91600799560547
1492,1,1,544.2643158657745,12.0310478515625,68.23677825927734,22.114212036132812,124.32804107666016,50.00052261352539,68.11575532404518,111.88424467595482,64.16968536376953,339735882.7748987,111.76322174072266
1493,1,0,544.2763748031823,27.580115234375,115.68096160888672,289.0255126953125,245.31475830078125,49.99941635131836,115.56019311723387,64.43980688276613,62.619873046875,339735887.8336037,64.31903839111328
1494,1,1,544.2406408812493,17.8018984375,68.10431671142578,13.316021919250488,142.0724639892578,49.999996185302734,67.98279423402015,112.01720576597985,62.253990173339844,339735986.8713367,111.89568328857422
1495,1,1,544.1997598784477,17.341869140625,68.14708709716797,31.923887252807617,125.7739486694336,50.00038528442383,68.02470203060321,111.97529796939679,65.9423828125,339736015.75945026,111.85291290283203
1496,1,0,544.1997598784477,18.547646484375,67.96841430664062,29.946697235107422,129.30638122558594,50.00038528442383,67.84602924007586,112.15397075992414,65.34088134765625,339736034.7063977,112.03158569335938
1497,1,1,543.7981773645281,46.1237265625,152.4245491027832,99.502197265625,22.554214477539062,50.00769805908203,152.29369064517473,27.706309354825255,52.73756790161133,339736306.9300601,27.575450897216797
1498,1,1,543.752246119552,17.758544921875,68.09032440185547,48.0274658203125,138.27894592285156,50.007083892822266,67.95849679497802,112.04150320502198,68.66423034667969,339736352.87457126,111.90967559814453
1499,1,0,543.752246119552,12.5911181640625,68.45330810546875,12.723386764526367,173.83250427246094,50.007083892822266,68.3214804985913,111.6785195014087,61.67498779296875,339736355.15422136,111.54669189453125
1500,1,1,543.7397319846109,10.3875546875,68.37086486816406,6.800887107849121,182.21897888183594,50.0075798034668,68.23877321303935,111.76122678696065,62.37871551513672,339736381.79487425,111.62913513183594
1501,1,1,543.7421615099495,16.729443359375,69.2926254272461,12.194184303283691,180.7095184326172,50.00760269165039,69.16058503510602,110.83941496489398,60.976863861083984,339736431.2549462,110.7073745727539
1502,1,1,543.7807807254695,11.3661201171875,68.00299835205078,8.108641624450684,189.6475067138672,50.007389068603516,67.87177282535819,112.12822717464181,62.87289047241211,339736491.57214075,111.99700164794922
1503,1,1,543.9314750619013,11.7452197265625,67.88550567626953,44.762847900390625,159.66465759277344,50.006446838378906,67.75745980007565,112.24254019992435,66.0304946899414,339736588.38304025,112.11449432373047
1504,1,1,544.4848450318589,51.28883984375,68.00135803222656,55.94658279418945,161.48692321777344,50.00444030761719,67.88498826239878,112.11501173760122,69.12171936035156,339736757.30522263,111.99864196777344
1505,1,1,547.6099876385641,30.1151796875,112.08234405517578,53.33213424682617,152.58131408691406,49.998985290527344,112.03191479434949,67.96808520565051,29.474830627441406,339737104.301182,67.91765594482422
1506,1,1,549.2260720301008,12.360166015625,154.7572422027588,5.573739051818848,20.895103454589844,49.9992561340332,154.7409123225939,25.259087677406082,27.38924217224121,339737222.9255611,25.24275779724121
1507,1,0,549.6722717865316,53.4759609375,68.41114044189453,42.157493591308594,204.45095825195312,50.000144958496094,68.40422537659035,111.59577462340965,63.4556999206543,339737259.8273595,111.58885955810547
1508,1,1,552.1208745098468,18.58721875,68.45536041259766,359.6434326171875,254.7880096435547,50.000579833984375,68.50011086475543,111.49988913524457,66.0079574584961,339737404.7858759,111.54463958740234
1509,1,1,553.1919278238971,27.137484375,67.9708251953125,17.657289505004883,239.54713439941406,49.996681213378906,68.03817487239672,111.96182512760328,62.378395080566406,339737475.6357136,112.0291748046875
1510,1,1,554.311525522965,53.889703125,68.26374816894531,40.38341522216797,217.53903198242188,49.998294830322266,68.35472135747987,111.64527864252013,63.48843765258789,339737518.3921651,111.73625183105469
1511,1,1,557.8358968254701,15.9381181640625,115.04814147949219,30.03097152709961,217.1038360595703,49.99810028076172,115.2134789025096,64.7865210974904,16.231521606445312,339737700.8513373,64.95185852050781
1512,1,1,559.6516409126957,13.0427607421875,68.1335678100586,33.8276252746582,232.90577697753906,49.998966217041016,68.33721743331647,111.66278256668353,62.93689727783203,339737778.8263623,111.8664321899414
1513,1,1,563.7693476813238,11.3059560546875,130.12508010864258,327.86163330078125,2.790205240249634,50.00041580200195,130.4156133447185,49.58438665528149,37.16481399536133,339738008.43474156,49.87491989135742
1514,1,1,565.8998524245675,559.459875,67.97004699707031,342.32098388671875,293.49835205078125,50.00541687011719,68.30553388322869,111.69446611677131,68.73314666748047,339738135.402737,112.02995300292969
1515,1,1,566.3894909508788,16.716880859375,76.99502563476562,32.48195266723633,240.44854736328125,50.00478744506836,77.34084389382917,102.65915610617083,55.77943801879883,339738156.5629227,103.00497436523438
1516,1,1,566.3894909508788,40.5897421875,68.15190124511719,1.0691720247268677,276.05267333984375,50.00478744506836,68.49771950418074,111.50228049581926,62.8828125,339738162.6657851,111.84809875488281
1517,1,1,566.8572006475123,11.0258115234375,164.371319770813,319.0342102050781,64.88170623779297,50.00443649291992,164.72700670447549,15.272993295524502,42.30560302734375,339738178.2521129,15.628680229187012
1518,1,1,567.721990431383,72.2225546875,67.26722717285156,0.5556482076644897,278.3021545410156,50.004150390625,67.64116117095375,112.35883882904625,63.44798278808594,339738257.11935765,112.73277282714844
1519,1,1,568.1215884556432,13.5400634765625,67.94020080566406,344.2544250488281,295.12860107421875,50.00448989868164,68.32256632207813,111.67743367792187,66.60387420654297,339738285.3890733,112.05979919433594
1520,1,1,569.1498036288658,11.3804208984375,65.61908721923828,350.74090576171875,289.92169189453125,50.00453186035156,66.02314807580736,113.97685192419264,66.33908081054688,339738364.78806543,114.38091278076172
1521,1,0,569.1498036288658,32.496056640625,179.30366045236588,96.35221862792969,93.89803314208984,50.00453186035156,179.70772130893494,0.2922786910650561,50.04008865356445,339738371.64282066,0.6963395476341248
1522,1,1,569.4317492752226,21.71749609375,95.65213012695312,9.047771453857422,270.9989929199219,50.004703521728516,96.06214003666032,83.93785996333968,34.324058532714844,339738386.0306458,84.34786987304688
1523,1,1,569.8948300594709,17.81830859375,131.4797248840332,284.9886169433594,36.744266510009766,50.004146575927734,131.89950579828803,48.10049420171196,58.98167419433594,339738440.0380762,48.5202751159668
1524,1,1,569.8948300594709,10.43903515625,67.89898681640625,348.923095703125,294.4659729003906,50.004146575927734,68.31876773066108,111.68123226933892,63.922611236572266,339738459.5165977,112.10101318359375
1525,1,1,570.0729080260074,13.7900908203125,141.50462341308594,1.4184904098510742,87.4036636352539,50.00440979003906,141.9281617724347,38.07183822756531,11.818729400634766,339738474.24990314,38.49537658691406
1526,1,1,569.8563535053067,13.33201953125,109.36763763427734,333.1326599121094,346.9983215332031,50.00386428833008,109.78660669323932,70.21339330676068,28.2358341217041,339738786.1476704,70.63236236572266
1527,1,1,544.3287277143365,10.2039306640625,156.08562469482422,288.2302551269531,229.13523864746094,50.002174377441406,155.9659608495967,24.03403915040328,36.86290740966797,339740260.42616135,23.91437530517578
1528,1,1,542.4542877093677,11.075759765625,68.10791015625,339.8346252441406,88.47368621826172,50.00471115112305,67.94869562691765,112.05130437308235,61.980281829833984,339740507.560787,111.89208984375
1529,1,1,542.1936561064402,15.210724609375,148.5914764404297,323.6758728027344,252.24925231933594,50.00495910644531,148.42676258427556,31.573237415724424,20.62286376953125,339740556.28468645,31.408523559570312
1530,1,1,542.013153232613,11.8692060546875,123.02339935302734,286.1398010253906,193.82254028320312,50.00157928466797,122.85487688623547,57.14512311376452,42.16810607910156,339740614.96207213,56.976600646972656
1531,1,1,543.1781957689414,23.947904296875,126.67756652832031,124.49502563476562,9.152329444885254,-49.36350631713867,126.53362645904497,53.466373540955026,36.089595794677734,339741202.77507734,53.32243347167969
1532,1,1,543.3922258372332,18.895603515625,171.0086326599121,266.3304748535156,96.73729705810547,-50.52394104003906,170.86920862507773,9.13079137492227,51.156005859375,339741270.56500745,8.99136734008789
1533,1,1,543.491994713517,11.2968896484375,68.38253021240234,184.89659118652344,252.2917938232422,-49.6037712097168,68.24521130085755,111.75478869914245,62.7890625,339741297.85415334,111.61746978759766
1534,1,0,543.5867984775062,11.2093740234375,67.74840545654297,164.10203552246094,272.9941711425781,-49.97463607788086,67.61308690441835,112.38691309558165,62.88719177246094,339741337.4283068,112.25159454345703
1535,1,0,543.5867984775062,11.436416015625,139.88336563110352,181.30545043945312,103.65643310546875,-49.97463607788086,139.7480470789789,40.2519529210211,11.019620895385742,339741338.74361044,40.116634368896484
1536,1,1,543.9390164446811,13.9726552734375,120.82368850708008,225.90725708007812,162.26223754882812,-50.00814437866211,120.69580175406284,59.30419824593715,38.61188888549805,339741484.1646787,59.17631149291992
1537,1,1,544.0567395927309,20.60505078125,68.6942138671875,197.67193603515625,230.2379150390625,-50.0,68.56881107259412,111.43118892740588,62.76154708862305,339741609.75567025,111.3057861328125
1538,1,1,544.0087147852997,19.58049609375,68.86957550048828,192.5042724609375,229.81460571289062,-50.001686096191406,68.7431593824581,111.2568406175419,61.318546295166016,339741743.78334105,111.13042449951172
1539,1,1,543.9069269693655,16.019529296875,68.27383422851562,201.4097137451172,214.85446166992188,-50.000816345214844,68.14527038756924,111.85472961243076,62.64325714111328,339741845.31305027,111.72616577148438
1540,1,0,543.7435729160359,24.710279296875,68.1788330078125,192.74415588378906,215.7091064453125,-49.99490737915039,68.04682239634086,111.95317760365914,61.82597732543945,339741960.1109894,111.8211669921875
1541,1,1,543.6430818877335,38.67386328125,164.50788497924805,111.77904510498047,5.632084846496582,-50.00490188598633,164.3737540070792,15.626245992920776,49.92563247680664,339742046.4914343,15.492115020751953
1542,1,1,543.6430818877335,13.5617294921875,68.47162628173828,219.05087280273438,180.62332153320312,-50.00490188598633,68.33749530956946,111.66250469043054,65.45719146728516,339742053.0458856,111.52837371826172
