,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3315,True,True,557.7860343384289,34.71608203125,67.66271209716797,344.7939453125,331.6388244628906,49.99656677246094,67.82699742170882,112.17300257829118,65.12958526611328,390115363.31394535,112.33728790283203
3316,True,True,557.7067099237488,21.887041015625,68.19984436035156,12.418603897094727,308.9840393066406,49.998130798339844,68.36245593974266,111.63754406025734,61.91889572143555,390115438.5361225,111.80015563964844
3317,True,True,557.7067099237488,23.81374609375,68.30956268310547,37.74168395996094,284.51593017578125,49.998130798339844,68.47217426249657,111.52782573750343,67.70703887939453,390115448.26127017,111.69043731689453
3318,True,True,556.6821327785684,18.742623046875,68.044189453125,27.938512802124023,309.0889587402344,49.997886657714844,68.18518245475279,111.81481754524721,63.41553497314453,390115650.7532717,111.955810546875
3319,True,False,554.2214682782826,25.176291015625,68.16150665283203,49.48031997680664,308.267822265625,50.006649017333984,68.25057963350379,111.74942036649621,67.89503479003906,390115926.0586548,111.83849334716797
3320,True,False,553.2772928337916,12.4086845703125,68.22032165527344,3.936838388442993,0.8542965650558472,50.00769805908203,68.28947253406645,111.71052746593355,63.71171188354492,390116015.3132582,111.77967834472656
3321,True,True,552.6425684342927,11.0656201171875,68.02210235595703,18.617706298828125,349.2969055175781,50.00754928588867,68.0778605499206,111.9221394500794,61.98793029785156,390116066.5687491,111.97789764404297
3322,True,True,551.7014926874558,15.3488193359375,110.11908721923828,45.25962829589844,300.04901123046875,50.007347106933594,110.1549887149436,69.8450112850564,27.574111938476562,390116150.30829394,69.88091278076172
3323,True,True,549.707880362504,13.9380986328125,67.86017608642578,24.200519561767578,3.5476343631744385,50.00590896606445,67.85401236207461,112.14598763792539,62.102508544921875,390116367.2870642,112.13982391357422
3324,True,True,549.2161687738679,13.1896357421875,68.53914642333984,349.9258117675781,40.720420837402344,50.00459289550781,68.52260758446846,111.47739241553154,69.75648498535156,390116420.193369,111.46085357666016
3325,True,True,547.2703812208658,10.633185546875,91.46575164794922,218.4351348876953,172.7978515625,-50.67487716674805,91.4081566917095,88.5918433082905,54.4858283996582,390118208.74197185,88.53424835205078
3326,True,True,545.9277429799682,16.082197265625,68.07272338867188,154.8409881591797,238.73118591308594,-49.99349594116211,67.98679876554921,112.01320123445079,63.647727966308594,390118370.8147684,111.92727661132812
3327,True,True,544.9774943599489,24.74557421875,68.60635375976562,181.18653869628906,204.2795867919922,-49.9976806640625,68.50037889076054,111.49962110923946,62.60844802856445,390118462.2262653,111.39364624023438
3328,True,True,542.589431572906,10.476166015625,68.20877838134766,165.7563934326172,205.9934539794922,-49.993255615234375,68.05241538753597,111.94758461246403,61.844566345214844,390118653.31777984,111.79122161865234
3329,True,True,542.589431572906,132.1515625,100.09242248535156,131.58914184570312,259.248291015625,-49.993255615234375,99.93605949153988,80.06394050846012,40.88385009765625,390118670.6661519,79.90757751464844
3330,True,True,541.9136470370081,18.0935234375,68.04962158203125,173.20729064941406,192.8419952392578,-49.99859619140625,67.87899953451212,112.12100046548788,62.862728118896484,390118726.09235084,111.95037841796875
3331,True,False,541.2722914799339,16.0792734375,134.76044082641602,229.32919311523438,81.99848937988281,-49.99577331542969,134.5762861766426,45.42371382335738,49.41986846923828,390118787.55353343,45.239559173583984
3332,True,True,540.9633366891528,10.57576171875,67.7738265991211,137.40603637695312,222.97940063476562,-49.99600601196289,67.58315300326221,112.41684699673779,65.75359344482422,390118816.16552055,112.2261734008789
3333,True,True,540.6667012008638,46.9711953125,68.13038635253906,190.4988250732422,168.2258758544922,-49.99585723876953,67.9334537478773,112.0665462521227,68.19210815429688,390118834.44229543,111.86961364746094
3334,True,True,540.1094537734247,12.402306640625,68.266357421875,135.5569305419922,219.8167724609375,-49.99518966674805,68.05766689649425,111.94233310350575,65.47699737548828,390118888.7545196,111.733642578125
3335,True,True,539.3901938410125,13.6436630859375,103.67676544189453,132.27523803710938,236.3385772705078,-50.00551986694336,103.4528985319399,76.5471014680601,34.21684646606445,390119004.2907913,76.32323455810547
3336,True,True,538.3471596013597,36.9080546875,67.71420288085938,125.87248992919922,207.5795135498047,-50.00128173828125,67.46832794844806,112.53167205155194,68.01950073242188,390119205.9735868,112.28579711914062
3337,True,True,538.5565036469635,10.3296298828125,68.33956909179688,141.7858123779297,176.3262939453125,-49.9939079284668,68.09811131874781,111.90188868125219,62.76701736450195,390119476.2176699,111.66043090820312
3338,True,False,539.2415425477686,110.751546875,92.48632049560547,174.57228088378906,126.62928009033203,-49.99419021606445,92.25931704336338,87.74068295663662,41.89060974121094,390119576.8254935,87.51367950439453
3339,True,True,540.9041053405739,14.1161357421875,147.1673812866211,159.4422149658203,335.5084533691406,-49.99423599243164,146.9754579093072,33.0245420906928,17.32441520690918,390119777.6803635,32.832618713378906
3340,True,True,540.9041053405739,25.710857421875,68.0978012084961,155.6759796142578,146.93893432617188,-49.99423599243164,67.90587783118221,112.09412216881779,61.97181701660156,390119783.84425896,111.9021987915039
3341,True,True,542.0003654407557,10.528591796875,67.8559799194336,178.36871337890625,120.56748962402344,-49.993675231933594,67.68718763023354,112.31281236976646,65.62427520751953,390119865.2805021,112.1440200805664
3342,True,True,547.655371449084,12.8399189453125,67.93470764160156,173.029541015625,114.69064331054688,-49.99753952026367,67.88523597917724,112.11476402082276,63.10752487182617,390120215.4182371,112.06529235839844
3343,True,True,550.2635080227633,14.192189453125,109.63561248779297,189.7184295654297,66.33000183105469,-49.99789810180664,109.64117250707328,70.35882749292672,29.904634475708008,390120357.20829576,70.36438751220703
3344,True,True,550.7754193545717,14.215005859375,121.28608322143555,193.8042449951172,40.587120056152344,-49.997676849365234,121.30244456981701,58.69755543018299,24.560354232788086,390120407.38687223,58.71391677856445
3345,True,False,551.7794496139755,18.528384765625,75.15580749511719,189.28488159179688,90.5911636352539,-49.99848175048828,75.19335388197207,104.80664611802793,58.7958869934082,390120460.1935082,104.84419250488281
3346,True,True,553.2036028839199,29.2261953125,67.38361358642578,173.82025146484375,107.551513671875,-49.997108459472656,67.4512096072765,112.5487903927235,62.846073150634766,390120547.93298846,112.61638641357422
3347,True,True,554.0782168266359,11.528220703125,68.48585510253906,154.7473907470703,126.41177368164062,-49.9992790222168,68.57190547758108,111.42809452241892,63.39906311035156,390120618.3600413,111.51414489746094
3348,True,True,555.2485008398153,10.7881171875,83.1216812133789,159.7908477783203,124.03080749511719,-50.00003433227539,83.23242458109901,96.76757541890099,48.55477523803711,390120699.95902556,96.8783187866211
3349,True,True,556.4854368794138,11.9707177734375,84.79863739013672,157.03567504882812,127.40052032470703,-50.001277923583984,84.93548010829235,95.06451989170765,48.90565490722656,390120832.8538092,95.20136260986328
3350,True,False,557.2916226922994,15.328833984375,67.95925903320312,189.03170776367188,86.47521209716797,-50.002685546875,68.11311227201064,111.88688772798936,62.59552764892578,390120945.45959693,112.04074096679688
3351,True,True,557.4236604869616,13.218859375,67.42045593261719,213.3635711669922,62.72507095336914,-50.00216293334961,67.57709516889207,112.42290483110793,69.4588851928711,390120964.50360984,112.57954406738281
3352,True,True,557.4236604869616,27.8293046875,67.83529663085938,210.76023864746094,64.63691711425781,-50.00216293334961,67.99193586713426,112.00806413286574,67.91871643066406,390120977.59404564,112.16470336914062
3353,True,False,557.6003605700726,14.5441025390625,68.35252380371094,205.6267852783203,68.04788970947266,-50.002254486083984,68.51289141173947,111.48710858826053,65.05343627929688,390121043.31287766,111.64747619628906
3354,True,True,557.5567690675391,21.31715234375,68.04782104492188,178.42205810546875,93.25192260742188,-50.001312255859375,68.20726887224696,111.79273112775304,62.60259246826172,390121186.79612947,111.95217895507812
3355,True,True,557.4706055093535,12.702455078125,68.16763305664062,207.15525817871094,63.20588684082031,-50.001766204833984,68.32526283288799,111.67473716711201,64.38929748535156,390121199.32009953,111.83236694335938
3356,True,True,557.4706055093535,12.2687431640625,68.60538482666016,183.7904510498047,86.8524169921875,-50.001766204833984,68.76301460290752,111.23698539709248,61.61216735839844,390121222.1877999,111.39461517333984
3357,True,False,557.0707528344558,779.3775,68.18753051757812,156.7615509033203,110.80982971191406,-50.002159118652344,68.33672340238515,111.66327659761485,69.58238983154297,390121304.365629,111.81246948242188
3358,True,True,556.2594953194422,18.333134765625,68.27008056640625,193.71185302734375,69.89917755126953,-50.00129699707031,68.40215591764648,111.59784408235352,61.765079498291016,390121419.26962686,111.72991943359375
3359,True,False,556.0159957032499,30.758005859375,99.20458984375,158.2650604248047,124.64942169189453,-50.00149917602539,99.33152735308857,80.66847264691143,44.4063606262207,390121434.96133184,80.79541015625
3360,True,True,554.014456372053,10.565826171875,68.32733154296875,202.64431762695312,46.97208786010742,-50.00550842285156,68.41203657241907,111.58796342758093,61.78194046020508,390121651.74310845,111.67266845703125
3361,True,True,553.393651389514,20.91669921875,117.87128448486328,135.19503784179688,143.41622924804688,-50.00050735473633,117.94289052918202,62.05710947081797,53.87300109863281,390121707.7466577,62.12871551513672
3362,True,True,553.0824948225941,43.1430078125,68.28925323486328,216.91041564941406,24.182048797607422,-50.000885009765625,68.35429387562002,111.64570612437998,63.57801818847656,390121744.16133213,111.71074676513672
3363,True,True,552.4605951093671,51.4608671875,132.77901077270508,128.2457733154297,150.95263671875,-50.00210189819336,132.8309293295127,47.16907067048728,53.35428237915039,390121818.3217278,47.22098922729492
3364,True,True,551.8479509632734,24.30589453125,68.25436401367188,191.80918884277344,35.0125846862793,-50.00180435180664,68.29335577899694,111.70664422100306,62.532798767089844,390121881.11226106,111.74563598632812
3365,True,False,550.9574112950862,11.6475400390625,67.97296905517578,212.52566528320312,4.697391510009766,-50.00218200683594,67.9931704335021,112.0068295664979,62.597293853759766,390121946.23185146,112.02703094482422
3366,True,True,550.6764437923257,16.23265234375,68.58018493652344,215.64813232421875,355.3395690917969,-50.001747131347656,68.59445790054151,111.40554209945849,62.38750076293945,390121988.88551205,111.41981506347656
3367,True,False,549.8768564402361,14.2298818359375,67.9205322265625,190.19752502441406,6.946715831756592,-50.00026321411133,67.91793389745148,112.08206610254852,63.467308044433594,390122091.2372021,112.0794677734375
3368,True,True,549.1548399484825,30.53175390625,147.15990829467773,141.3300323486328,115.74527740478516,-49.99959945678711,147.14207541759072,32.85792458240928,43.637699127197266,390122168.29138684,32.840091705322266
3369,True,False,548.722543498936,10.1632490234375,149.59775161743164,206.53359985351562,152.15097045898438,-49.999412536621094,149.57079728525918,30.42920271474081,19.672216415405273,390122242.3552321,30.40224838256836
3370,True,True,548.3332653769538,11.53019921875,153.8671054840088,88.5958480834961,117.05010986328125,-50.00032424926758,153.8319373834625,26.168062616537487,64.91515350341797,390122302.3907887,26.13289451599121
3371,True,True,547.7128921058567,35.52876171875,121.91242218017578,219.20114135742188,253.1922149658203,-50.000816345214844,121.86416420360936,58.135835796390644,13.725449562072754,390122402.76807487,58.08757781982422
3372,True,True,543.6053287895677,11.93906640625,123.2833023071289,282.7002258300781,214.01898193359375,50.00276565551758,123.14837474458878,56.851625255411214,50.099308013916016,390124292.8502773,56.716697692871094
3373,True,True,542.9077866004233,43.2381484375,68.2587890625,356.1220397949219,102.44998931884766,50.00117492675781,68.10914335976894,111.89085664023106,62.71446990966797,390124345.9764055,111.7412109375
3374,True,True,542.9077866004233,19.22952734375,68.09624481201172,323.7735290527344,136.1562042236328,50.00117492675781,67.94659910928065,112.05340089071935,64.9156494140625,390124351.8316346,111.90375518798828
3375,True,True,542.9077866004233,12.054970703125,68.30274200439453,336.9995422363281,122.98181915283203,50.00117492675781,68.15309630166347,111.84690369833653,62.14463806152344,390124355.69545895,111.69725799560547
3376,True,True,540.3444858551148,26.37315625,108.24604034423828,30.524524688720703,58.02275848388672,50.00361251831055,108.0423089957812,71.9576910042188,48.60893630981445,390124591.6433711,71.75395965576172
3377,True,True,540.3444858551148,10.7214013671875,67.9842300415039,8.66905689239502,108.94712829589844,50.00361251831055,67.78049869304682,112.21950130695318,67.75218200683594,390124604.03677416,112.0157699584961
3378,True,True,538.7762622644442,10.6898583984375,68.10142517089844,306.86883544921875,194.5243682861328,49.999454498291016,67.86460430467821,112.13539569532179,67.92909240722656,390124804.1101651,111.89857482910156
3379,True,True,538.2953593136264,10.7506259765625,78.87203979492188,311.61065673828125,214.3884735107422,49.999515533447266,78.62507187643939,101.37492812356061,55.74919128417969,390124941.1649314,101.12796020507812
3380,True,True,539.210653347066,10.6811875,90.98118591308594,3.7736799716949463,190.16087341308594,50.004051208496094,90.75353069870903,89.24646930129097,47.14909744262695,390125304.25615644,89.01881408691406
3381,True,True,539.210653347066,16.54210546875,68.68838500976562,298.9621887207031,269.8027038574219,50.004051208496094,68.46072979538872,111.53927020461128,69.7619400024414,390125332.06681615,111.31161499023438
3382,True,True,541.6219210508615,12.3420078125,67.88324737548828,315.99078369140625,271.1667175292969,50.00465393066406,67.70646990966146,112.29353009033854,64.8323974609375,390125544.4405822,112.11675262451172
3383,True,True,542.8360965522818,18.285099609375,67.92784118652344,347.3792724609375,246.3362579345703,49.99589157104492,67.77668282377658,112.22331717622342,62.7764778137207,390125648.22971475,112.07215881347656
3384,True,True,547.1838193628018,29.9223359375,68.31209564208984,337.11163330078125,274.6191101074219,50.00025939941406,68.25267423064496,111.74732576935504,61.75217056274414,390125905.2021725,111.68790435791016
3385,True,True,548.2316097797667,10.857548828125,67.74496459960938,310.35198974609375,305.2643737792969,49.999916076660156,67.70765156596245,112.29234843403755,69.0001220703125,390125971.7550949,112.25503540039062
3386,True,True,552.3329307766901,26.629,68.076904296875,0.7360515594482422,270.21868896484375,49.999229431152344,68.12612913626316,111.87387086373684,63.05290222167969,390126203.1701959,111.923095703125
3387,True,True,552.3329307766901,12.1008955078125,67.95317840576172,359.555419921875,272.3534851074219,49.999229431152344,68.00240324514988,111.99759675485012,62.9174690246582,390126216.19952786,112.04682159423828
3388,True,True,553.2713456231813,19.40456640625,68.30741882324219,330.0135803222656,307.7704772949219,49.99877166748047,68.37644421589131,111.62355578410869,64.3658676147461,390126284.94353706,111.69258117675781
3389,True,True,555.959257748876,21.465447265625,79.68669128417969,347.2281188964844,306.6394348144531,49.99858093261719,79.81243162268098,100.18756837731902,50.865421295166016,390126487.8957885,100.31330871582031
3390,True,True,556.2512815722972,41.3115625,68.21491241455078,9.489882469177246,284.53662109375,49.99797439575195,68.34681445572625,111.65318554427375,62.83665466308594,390126529.2792401,111.78508758544922
3391,True,True,557.3109144405424,13.53940234375,67.86038208007812,355.89886474609375,308.0965270996094,49.99807357788086,68.01464237477357,111.98535762522643,62.24300003051758,390126654.1914356,112.13961791992188
3392,True,True,557.4429001624713,54.78291015625,68.1072006225586,357.78173828125,310.05609130859375,49.99867630004883,68.26424581598674,111.73575418401326,61.97572708129883,390126705.8347754,111.8927993774414
3393,True,True,557.5416828845075,10.0007861328125,67.69087982177734,5.4482035636901855,302.6015930175781,49.998077392578125,67.85000933064045,112.14999066935955,62.31478500366211,390126713.52694046,112.30912017822266
3394,True,True,557.6115972465524,24.894859375,67.971435546875,38.10233688354492,273.1838684082031,49.998836517333984,68.13204024877726,111.86795975122274,69.86145782470703,390126748.40726584,112.028564453125
3395,True,False,557.6524858282364,10.8012822265625,114.00457000732422,13.263452529907227,283.9912109375,49.998687744140625,114.16603745830001,65.83396254169999,17.35230827331543,390126802.37422526,65.99542999267578
3396,True,True,557.6669471679747,10.614177734375,67.7490234375,11.70535659790039,303.3453063964844,49.998199462890625,67.91079602274426,112.08920397725574,62.479408264160156,390126809.0843239,112.2509765625
3397,True,True,557.5529591951106,15.7441650390625,67.61116790771484,354.3616638183594,329.0459899902344,50.00206756591797,67.77053534673168,112.22946465326832,63.66294860839844,390126910.6168299,112.38883209228516
3398,True,True,557.0525830432082,22.50580859375,67.65177154541016,6.410057544708252,324.839111328125,49.99901580810547,67.80058104762185,112.19941895237815,62.453369140625,390127018.2768601,112.34822845458984
3399,True,True,556.875708805959,12.8606591796875,114.2778549194336,4.339513778686523,348.4730224609375,50.00044250488281,114.42293237523933,65.57706762476067,17.116580963134766,390127068.3498326,65.7221450805664
3400,True,True,556.6780446008254,24.1494140625,163.42058753967285,329.9500732421875,125.50641632080078,50.00029373168945,163.56149428075025,16.438505719249733,39.2255859375,390127094.0761293,16.57941246032715
3401,True,True,552.7618124990979,17.6971875,67.56085968017578,22.051433563232422,345.20489501953125,50.00840377807617,67.61913392390674,112.38086607609326,62.382469177246094,390127515.326635,112.43914031982422
3402,True,True,551.5439508718825,10.363783203125,155.64899444580078,84.8458480834961,203.5172576904297,50.00852966308594,155.6815718091975,24.318428190802496,42.68861770629883,390127618.4088287,24.35100555419922
3403,True,True,549.8903780457647,32.579490234375,106.36869049072266,349.6192321777344,63.74473190307617,50.00849151611328,106.36637746748829,73.63362253251171,38.64975357055664,390127796.61800003,73.63130950927734
3404,True,False,549.4066345432732,17.147677734375,134.17432022094727,19.18915557861328,139.4488983154297,50.0081672668457,134.16180020981034,45.83819979018967,6.255021572113037,390127868.14453506,45.825679779052734
3405,True,True,549.4066345432732,22.93600390625,68.15269470214844,4.944028854370117,26.633237838745117,50.0081672668457,68.1401746910115,111.8598253089885,64.70372009277344,390127877.08596826,111.84730529785156
3406,True,False,548.3835469415261,38.07313671875,68.73152923583984,9.842098236083984,29.765810012817383,50.00608825683594,68.69742207630604,111.30257792369396,63.04930114746094,390128010.88672775,111.26847076416016
3407,True,True,548.2136697733388,19.917755859375,145.00876998901367,74.64469146728516,242.98756408691406,50.005455017089844,144.9710784212311,35.02892157876888,35.2599983215332,390128044.47617894,34.99123001098633
3408,True,True,547.2560529566794,14.1976171875,92.30321502685547,24.19847869873047,31.26543426513672,50.00247573852539,92.2453177442414,87.7546822557586,37.69149398803711,390128328.62714976,87.69678497314453
3409,True,False,541.3757633978585,20.655669921875,67.9488296508789,183.53921508789062,179.3527069091797,-49.99758529663086,67.76685825857372,112.23314174142628,65.61383819580078,390130226.00114816,112.0511703491211
3410,True,False,538.6541886646569,19.92498828125,153.79349327087402,194.87472534179688,35.90497589111328,-50.002113342285156,153.55409665169827,26.445903348301716,32.81305694580078,390130543.9730392,26.206506729125977
3411,True,True,538.5105857489681,12.6538369140625,73.27503967285156,166.6388397216797,170.66989135742188,-50.00246047973633,73.03261303215479,106.96738696784521,57.67070388793945,390130580.35078365,106.72496032714844
3412,True,True,538.0990649535535,10.120609375,67.3633804321289,136.48484802246094,191.28953552246094,-50.0017204284668,67.11227070264889,112.88772929735111,64.87122344970703,390130761.140598,112.6366195678711
3413,True,True,538.8359418757681,119.5733984375,68.91451263427734,143.2957000732422,172.3668670654297,-49.99882125854492,68.67895100785606,111.32104899214394,61.961952209472656,390130979.9938689,111.08548736572266
3414,True,False,539.4873448844471,10.882064453125,68.12713623046875,129.5551300048828,180.566162109375,-49.99740982055664,67.90531920753058,112.09468079246942,66.11386108398438,390131085.1369807,111.87286376953125
3415,True,True,539.4873448844471,10.33083984375,81.09207153320312,111.95057678222656,203.3675537109375,-49.99740982055664,80.87025451026496,99.12974548973504,62.73579025268555,390131096.8324644,98.90792846679688
3416,True,True,540.0294356526853,11.2023740234375,67.90457153320312,123.7756576538086,183.0926055908203,-49.992767333984375,67.69419262547478,112.30580737452522,68.5013198852539,390131142.4995507,112.09542846679688
3417,True,True,541.3594134443298,15.0368916015625,68.26181030273438,163.54396057128906,138.10565185546875,-49.99441146850586,68.07949392640974,111.92050607359026,62.26280975341797,390131255.7226556,111.73818969726562
3418,True,False,542.1390859935283,12.5797197265625,68.29854583740234,133.1856689453125,166.64450073242188,-49.993412017822266,68.13268055186579,111.86731944813421,65.38029479980469,390131324.61006665,111.70145416259766
3419,True,True,543.4302550311988,11.15365625,68.74526977539062,161.5612335205078,134.5474395751953,-49.99446487426758,68.60664815654891,111.39335184345109,61.46799087524414,390131403.42699176,111.25473022460938
3420,True,True,543.8914454832222,10.68371484375,68.15750885009766,164.99314880371094,129.50730895996094,-49.99290466308594,68.02861834979365,111.97138165020635,62.29259490966797,390131447.683215,111.84249114990234
3421,True,True,545.341075777592,20.26771484375,112.17926025390625,146.5364532470703,167.39926147460938,-49.998130798339844,112.08095695281344,67.91904304718656,20.744224548339844,390131530.5258146,67.82073974609375
3422,True,True,546.3563189488399,12.4096064453125,163.74283409118652,206.57257080078125,328.63226318359375,-49.99871826171875,163.66595242100703,16.334047578992955,40.06097412109375,390131596.8706135,16.257165908813477
3423,True,True,546.8753098999172,32.48126953125,68.11100769042969,178.51145935058594,110.62986755371094,-49.99824523925781,68.04507672931794,111.95492327068206,64.20681762695312,390131618.1855015,111.88899230957031
3424,True,True,547.4009612365185,13.0359375,80.15782928466797,151.96664428710938,139.22474670410156,-49.9985237121582,80.10298956675851,99.89701043324149,50.64785385131836,390131660.39558107,99.84217071533203
3425,True,True,547.4009612365185,10.3396552734375,68.43155670166016,182.21470642089844,105.6802978515625,-49.9985237121582,68.3767169837507,111.6232830162493,64.64466094970703,390131663.5113115,111.56844329833984
3426,True,True,548.4550270888369,12.7205458984375,68.64832305908203,140.49600219726562,147.28744506835938,-49.99839401245117,68.61572413065649,111.38427586934351,64.7672119140625,390131722.9919365,111.35167694091797
3427,True,True,551.5788257808819,10.456830078125,67.57772064208984,182.49322509765625,100.51158905029297,-49.99984359741211,67.61103386606645,112.38896613393355,64.20111083984375,390131902.4982738,112.42227935791016
3428,True,True,553.0359009667012,12.91659375,70.8908920288086,141.3339080810547,142.22413635253906,-50.003841400146484,70.95494953920598,109.04505046079402,64.43085479736328,390131978.95871985,109.1091079711914
3429,True,True,553.9318326017822,11.8416689453125,68.00814819335938,149.72067260742188,132.0596160888672,-50.0024299621582,68.09110986125698,111.90889013874302,64.92701721191406,390132034.6209438,111.99185180664062
3430,True,True,553.9318326017822,11.8057724609375,68.25255584716797,156.03970336914062,125.58686828613281,-50.0024299621582,68.33551751506558,111.66448248493442,63.29257583618164,390132050.52181125,111.74744415283203
3431,True,True,554.3558383025984,16.887373046875,153.43121910095215,158.20828247070312,275.6605529785156,-50.0025634765625,153.52312728913697,26.476872710863027,24.600650787353516,390132069.17042625,26.56878089904785
3432,True,True,554.7568119414447,11.617625,67.96847534179688,192.20982360839844,87.33409881591797,-50.00259780883789,68.06884407376135,111.93115592623865,64.7425765991211,390132118.12635666,112.03152465820312
3433,True,True,555.1388855285521,13.7101787109375,68.41674041748047,201.74588012695312,77.78377532958984,-50.00293731689453,68.52517090213291,111.47482909786709,67.19265747070312,390132136.0685944,111.58325958251953
3434,True,True,555.1388855285521,12.7193388671875,119.79968643188477,236.54159545898438,7.01255989074707,-50.00293731689453,119.90811691653721,60.09188308346278,51.823028564453125,390132141.594635,60.200313568115234
3435,True,True,555.1388855285521,22.421244140625,67.91956329345703,197.19302368164062,82.14456176757812,-50.00293731689453,68.02799377810948,111.97200622189052,66.01856231689453,390132143.6015789,112.08043670654297
3436,True,True,557.2915692689803,10.4083359375,67.72328186035156,169.64488220214844,107.1610336303711,-50.000064849853516,67.87713397192705,112.12286602807295,63.12711715698242,390132379.2631869,112.27671813964844
3437,True,True,557.4374926818982,14.069314453125,68.26248931884766,157.17840576171875,119.52540588378906,-50.00120162963867,68.4194204144357,111.5805795855643,65.58257293701172,390132392.4462919,111.73751068115234
3438,True,True,557.7022626599801,11.8002919921875,67.83436584472656,187.42303466796875,86.73072814941406,-50.00147247314453,67.99688358685214,112.00311641314786,62.294918060302734,390132505.4166613,112.16563415527344
3439,True,True,557.7325553459397,16.7522109375,95.70111083984375,216.54617309570312,41.17411804199219,-50.00140380859375,95.86426775764308,84.13573224235692,44.96087646484375,390132508.8654712,84.29888916015625
3440,True,True,557.735894508267,22.35419140625,107.65367889404297,236.69757080078125,9.811208724975586,-50.00135803222656,107.8169062681674,72.1830937318326,49.56831359863281,390132539.5305672,72.34632110595703
3441,True,True,557.2215626257189,10.231240234375,141.6854133605957,193.42042541503906,264.7504577636719,-49.99905014038086,141.83778833199838,38.162211668001625,11.758721351623535,390132748.3201409,38.3145866394043
3442,True,False,557.0550642279709,27.09578125,67.71640014648438,208.84262084960938,58.13564682006836,-49.99614715576172,67.86526200169456,112.13473799830544,64.33342742919922,390132777.09351397,112.28359985351562
3443,True,True,556.4488594134476,14.5962431640625,68.00909423828125,206.68927001953125,56.8967399597168,-49.99802017211914,68.14516517190499,111.85483482809501,63.15704345703125,390132864.70242983,111.99090576171875
3444,True,True,555.4361826929255,12.8156484375,68.07957458496094,207.22366333007812,51.47978973388672,-49.9971923828125,68.19427803978166,111.80572196021834,62.78627014160156,390132965.89439344,111.92042541503906
3445,True,True,555.15416597112,15.42203125,67.6036605834961,228.0506134033203,30.018497467041016,-49.997413635253906,67.71241348548672,112.28758651451328,68.87657928466797,390132990.8899158,112.3963394165039
3446,True,True,553.6601388494579,28.1055234375,135.6266632080078,153.03854370117188,161.923583984375,-50.000553131103516,135.70389213773137,44.29610786226863,34.31010437011719,390133147.10123,44.37333679199219
3447,True,True,553.6601388494579,13.6829150390625,101.07604217529297,202.0868377685547,41.90008544921875,-50.000553131103516,101.15327110501653,78.84672889498347,28.995176315307617,390133152.21704847,78.92395782470703
3448,True,False,552.7301227563303,18.64263671875,169.49829959869385,37.506019592285156,214.0690155029297,-49.99898147583008,169.55590518885242,10.444094811147584,60.13271713256836,390133231.02656347,10.501700401306152
3449,True,True,551.5239201213842,11.7003466796875,67.8255615234375,221.80653381347656,0.7306859493255615,-49.99837875366211,67.8577162379987,112.1422837620013,64.58243560791016,390133364.2713247,112.1744384765625
3450,True,True,550.1397912168178,28.93659765625,67.96070098876953,189.4057159423828,14.140547752380371,-49.997047424316406,67.96365058344439,112.03634941655561,63.55795669555664,390133507.24830854,112.03929901123047
3451,True,True,549.886874030284,20.048486328125,68.05929565429688,201.47776794433594,354.98114013671875,-49.99662399291992,68.05690869633587,111.94309130366413,61.97209548950195,390133553.4517789,111.94070434570312
3452,True,True,549.6451434234992,20.214994140625,76.34542083740234,200.1812744140625,355.442138671875,-49.99646759033203,76.33793336363817,103.66206663636183,53.78156280517578,390133564.62965786,103.65457916259766
3453,True,True,549.6451434234992,11.4288271484375,154.23008346557617,151.26702880859375,135.685546875,-49.99646759033203,154.222595991812,25.777404008187993,39.066253662109375,390133568.08649427,25.769916534423828
3454,True,True,548.2432505648616,18.06491015625,68.3040542602539,217.52479553222656,309.5860900878906,-49.997371673583984,68.26698684717249,111.73301315282751,62.6586799621582,390133769.0386936,111.6959457397461
3455,True,True,548.2432505648616,13.423607421875,93.6239013671875,196.21141052246094,335.6138000488281,-49.997371673583984,93.58683395410608,86.41316604589392,37.26513671875,390133786.0174011,86.3760986328125
3456,True,True,547.7009799450407,42.88666015625,102.87127685546875,211.3617706298828,295.9111328125,-49.99760055541992,102.82276753230911,77.17723246769089,27.5873966217041,390133896.52750826,77.12872314453125
3457,True,True,547.3663211358202,15.9126474609375,141.88565063476562,187.62286376953125,79.94013214111328,-49.99995803833008,141.83008001073142,38.16991998926857,16.81910514831543,390134009.58674884,38.114349365234375
3458,True,True,547.244447064601,22.228033203125,166.8773593902588,297.3851623535156,128.82839965820312,-49.99619674682617,166.81921722332186,13.18078277667813,52.02021026611328,390134102.5431442,13.122640609741211
3459,True,True,547.234710344109,40.4276953125,68.07605743408203,186.27101135253906,303.2288818359375,-49.99690246582031,68.01770982234272,111.98229017765728,63.84469985961914,390134200.8283642,111.92394256591797
3460,True,True,539.1500125070122,17.329103515625,112.05826568603516,333.2198181152344,165.78541564941406,50.00545883178711,111.82933094993311,68.17066905006689,18.373775482177734,390136177.5505998,67.94173431396484
3461,True,True,538.4300236641113,21.411865234375,67.87113189697266,327.2669372558594,178.61354064941406,50.004730224609375,67.62700539628541,112.37299460371459,62.7364501953125,390136292.19921696,112.12886810302734
