,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1315,1,0,538.0892175316102,10.8958974609375,68.58908081054688,205.04507446289062,343.02496337890625,-50.007694244384766,68.33776330046385,111.66223669953615,61.41619873046875,446770739.7749635,111.41091918945312
1316,1,1,538.3992884492004,73.7709140625,153.88691329956055,79.0209732055664,135.02227783203125,-50.00724792480469,153.64213828583868,26.357861714161324,66.38587188720703,446770849.9381058,26.113086700439453
1317,1,1,538.8389443347126,12.383953125,68.21582794189453,211.6295623779297,317.92327880859375,-50.00651550292969,67.98032966735697,112.01967033264303,62.9637336730957,446770970.6091863,111.78417205810547
1318,1,1,539.3417091149937,16.535162109375,68.62049102783203,179.3574676513672,341.08892822265625,-50.006473541259766,68.3956010901584,111.6043989098416,63.13932800292969,446771101.2632185,111.37950897216797
1319,1,1,539.7167846332096,11.8196884765625,68.0879135131836,168.22518920898438,345.36962890625,-50.00577163696289,67.87093766894432,112.12906233105568,66.22087860107422,446771182.57110083,111.9120864868164
1320,1,1,539.8332320485775,14.9761005859375,68.37835693359375,200.42738342285156,309.5118103027344,-50.0057487487793,68.16383812981874,111.83616187018126,61.9692268371582,446771218.45490134,111.62164306640625
1321,1,1,540.4330468978569,12.8857607421875,126.6499137878418,153.2946319580078,29.407377243041992,-50.004676818847656,126.44805107738658,53.55194892261342,22.811304092407227,446771593.30997765,53.3500862121582
1322,1,1,535.5740789127207,13.848095703125,142.31210327148438,32.28322219848633,5.251919269561768,34.73175811767578,142.00771633654279,37.99228366345722,29.059751510620117,446772274.5592151,37.687896728515625
1323,1,1,534.9939394016385,43.52300390625,68.46548461914062,317.67987060546875,144.4822998046875,46.69486999511719,68.1488567405152,111.8511432594848,65.9961166381836,446772343.32147956,111.53451538085938
1324,1,1,534.1737366444604,28.488388671875,68.90424346923828,343.9327697753906,119.93679809570312,49.8465690612793,68.5703093124364,111.4296906875636,61.4716682434082,446772422.5408375,111.09575653076172
1325,1,1,532.2253312259039,48.53907421875,68.38985443115234,327.1938781738281,149.26927185058594,50.00050735473633,68.01480892001892,111.98519107998108,62.28162384033203,446772730.93257535,111.61014556884766
1326,1,0,532.1272808495075,18.000833984375,159.71728706359863,247.17422485351562,294.0007019042969,49.99842834472656,159.34017268952323,20.659827310476757,52.628170013427734,446772738.44396913,20.282712936401367
1327,1,1,532.1272808495075,14.1881689453125,129.41387557983398,25.250940322875977,35.747249603271484,49.99842834472656,129.03676120575858,50.963238794241406,37.17684555053711,446772759.6567756,50.586124420166016
1328,1,1,532.1272808495075,16.394234375,154.35349082946777,336.33197021484375,321.4442443847656,49.99842834472656,153.97637645539237,26.023623544607617,24.285518646240234,446772764.6949369,25.646509170532227
1329,1,1,531.9128753800444,21.02922265625,151.69589233398438,284.0648193359375,289.3891906738281,49.994606018066406,151.3142540045033,28.68574599549669,37.528297424316406,446772860.5069731,28.304107666015625
1330,1,1,531.9128753800444,14.9062451171875,68.37816619873047,358.9102478027344,123.10978698730469,49.994606018066406,67.9965278692494,112.0034721307506,65.4498519897461,446772864.9739308,111.62183380126953
1331,1,0,531.9128753800444,20.452744140625,68.48519134521484,353.8799133300781,129.201416015625,49.994606018066406,68.10355301573378,111.89644698426622,63.967872619628906,446772887.576539,111.51480865478516
1332,1,1,532.1032860326252,27.618720703125,136.37729263305664,266.08575439453125,277.81939697265625,49.99556350708008,135.99967196834504,44.000328031654966,48.86400604248047,446773018.7733365,43.62270736694336
1333,1,1,532.3299992186983,11.0871484375,146.09124755859375,344.3946533203125,358.32421875,49.99675369262695,145.71841054210827,34.28158945789172,17.258075714111328,446773074.239228,33.90875244140625
1334,1,0,532.3299992186983,12.51009375,68.69890594482422,338.6970520019531,156.3878631591797,49.99675369262695,68.32606892833876,111.67393107166124,61.46998977661133,446773086.9542272,111.30109405517578
1335,1,1,533.3538784344033,52.23701953125,68.21251678466797,7.381168365478516,137.60409545898438,49.99742889404297,67.86128361963388,112.13871638036612,68.84920501708984,446773232.19433045,111.78748321533203
1336,1,1,533.6065589946336,10.557033203125,69.02742767333984,317.71649169921875,190.6433563232422,49.997894287109375,68.68152606812662,111.31847393187338,63.12550735473633,446773271.33169603,110.97257232666016
1337,1,1,534.4857358816053,37.6629140625,68.34225463867188,323.0249328613281,191.5886688232422,50.00071716308594,68.01490366577374,111.98509633422626,62.79758071899414,446773363.1887509,111.65774536132812
1338,1,1,534.4857358816053,10.9081513671875,68.3977279663086,345.598388671875,168.0294952392578,50.00071716308594,68.07037699341046,111.92962300658954,62.33910369873047,446773364.461708,111.6022720336914
1339,1,1,540.3604507359973,63.81857421875,68.07281494140625,315.5238342285156,231.93006896972656,50.009910583496094,67.8694204519358,112.1305795480642,66.38333892822266,446773795.2198845,111.92718505859375
1340,1,0,541.8301445404893,17.75326171875,68.06590270996094,7.129007816314697,185.77346801757812,49.99939727783203,67.89351875976526,112.10648124023474,66.00151824951172,446773873.2836193,111.93409729003906
1341,1,1,543.7771358423224,21.336458984375,68.1068344116211,15.202765464782715,188.01150512695312,50.01126480102539,67.9755319778941,112.0244680221059,67.82337188720703,446773998.31698334,111.8931655883789
1342,1,0,543.7771358423224,10.2700966796875,127.0728988647461,270.56011962890625,331.32391357421875,50.01126480102539,126.9415964310191,53.0584035689809,56.95443344116211,446774004.58358,52.927101135253906
1343,1,0,544.2502922177474,17.69550390625,68.28926849365234,11.265300750732422,192.6890411376953,50.00978469848633,68.16794965944682,111.83205034055318,66.12621307373047,446774012.2313116,111.71073150634766
1344,1,1,546.0408138521378,32.690841796875,68.18283081054688,24.0061092376709,190.834716796875,50.0085563659668,68.09929198282698,111.90070801717302,69.93280792236328,446774137.25582135,111.81716918945312
1345,1,1,546.4498457539141,48.40063671875,68.2803726196289,3.045994281768799,212.6982421875,50.007965087890625,68.20546436503649,111.79453563496351,62.97578811645508,446774161.8290293,111.7196273803711
1346,1,0,546.8368357873092,12.477494140625,67.99951171875,346.0557861328125,234.6341094970703,50.00766372680664,67.93276895386222,112.06723104613778,62.1547966003418,446774213.59735495,112.00048828125
1347,1,1,547.1926631389298,10.8718134765625,67.93927001953125,354.6170654296875,226.51226806640625,50.00608444213867,67.88003521176267,112.11996478823733,62.12348175048828,446774224.1689349,112.06072998046875
1348,1,0,548.7090127871821,13.4731376953125,90.04622650146484,7.189352512359619,220.10955810546875,50.00205612182617,90.01898667127439,89.98101332872561,41.29863357543945,446774377.25039315,89.95377349853516
1349,1,1,549.4032560715856,13.7369736328125,67.7816390991211,25.27227020263672,214.41583251953125,50.00361251831055,67.76904780223155,112.23095219776845,67.16508483886719,446774458.9871562,112.2183609008789
1350,1,0,549.7008284105451,13.8571650390625,116.72856903076172,326.9009704589844,319.2147216796875,50.00393295288086,116.72225651022421,63.27774348977578,30.424205780029297,446774522.8947702,63.27143096923828
1351,1,1,549.7008284105451,28.159171875,108.32342529296875,8.298798561096191,224.87205505371094,50.00393295288086,108.31711277243126,71.68288722756874,22.748783111572266,446774529.4671463,71.67657470703125
1352,1,1,549.942770594662,47.61129296875,170.59361171722412,152.24774169921875,76.29285430908203,49.997535705566406,170.59240417677148,9.407595823228512,58.207889556884766,446774645.2952845,9.406388282775879
1353,1,0,549.9292456444464,14.355390625,171.98235988616943,50.916748046875,80.21353149414062,49.996803283691406,171.98086696926725,8.019133030732748,44.77368927001953,446774676.28575903,8.017640113830566
1354,1,1,549.6114857222434,18.607603515625,68.22319030761719,0.4296116232872009,266.5408935546875,50.000633239746094,68.21499265635653,111.78500734364347,62.19127655029297,446774809.37612873,111.77680969238281
1355,1,1,549.4709424260775,19.393919921875,67.99018859863281,19.24167823791504,249.43185424804688,50.000701904296875,67.97902548382305,112.02097451617695,62.64946746826172,446774843.6683213,112.00981140136719
1356,1,1,548.7215126818362,23.58989453125,68.13739013671875,346.78729248046875,291.159423828125,50.00105285644531,68.1104140543055,111.8895859456945,66.30037689208984,446774959.2047256,111.86260986328125
1357,1,1,546.7659462368035,11.0379267578125,67.49332427978516,4.232884883880615,288.98370361328125,50.002586364746094,67.42508574538171,112.57491425461829,63.65972137451172,446775171.50789315,112.50667572021484
1358,1,0,545.0639351712971,53.41258984375,72.9933853149414,11.585758209228516,292.2384948730469,50.002872467041016,72.88923434705578,107.11076565294422,57.502349853515625,446775310.1180042,107.0066146850586
1359,1,0,545.0639351712971,10.4495654296875,101.50849151611328,15.691302299499512,291.82611083984375,50.002872467041016,101.40434054822765,78.59565945177235,28.708181381225586,446775312.63415307,78.49150848388672
1360,1,1,544.691755119751,23.99914453125,68.33238220214844,33.071746826171875,270.42095947265625,50.00345230102539,68.22037823517518,111.77962176482482,62.72834014892578,446775329.7289512,111.66761779785156
1361,1,1,544.691755119751,13.6930439453125,85.60725402832031,336.2374572753906,337.8852844238281,50.00345230102539,85.49525006134705,94.50474993865295,60.21516799926758,446775342.85550964,94.39274597167969
1362,1,0,542.6519470105978,10.388298828125,67.85163116455078,7.764710903167725,311.55841064453125,50.00661849975586,67.6965872464744,112.3034127535256,63.75800704956055,446775530.85953885,112.14836883544922
1363,1,1,542.032060327589,11.225484375,110.54656982421875,102.601318359375,198.95849609375,50.00620651245117,110.37844629713088,69.62155370286912,68.60694122314453,446775575.13475055,69.45343017578125
1364,1,1,539.8827579446337,13.442978515625,105.59339904785156,68.5296630859375,341.4056091308594,49.999454498291016,105.37992524048333,74.62007475951667,53.18195724487305,446776907.1585577,74.40660095214844
1365,1,1,540.583046095688,28.512013671875,68.54483032226562,26.864242553710938,57.93449020385742,50.001258850097656,68.34613259488464,111.65386740511536,65.19691467285156,446777275.75955343,111.45516967773438
1366,1,1,540.3820236041265,83.351671875,69.05181121826172,7.01487398147583,80.06539916992188,49.999637603759766,68.8488719163088,111.1511280836912,61.29137420654297,446777379.21094596,110.94818878173828
1367,1,1,539.0386319537647,19.76718359375,147.17001342773438,75.53998565673828,333.5335693359375,41.18375015258789,146.9387285619588,33.06127143804119,43.36341094970703,446777627.6875575,32.829986572265625
1368,1,1,538.5498088515719,30.388994140625,130.10976791381836,52.78114318847656,19.466989517211914,28.375078201293945,129.86816888058652,50.13183111941348,41.946868896484375,446777675.3216262,49.89023208618164
1369,1,1,536.5398803567404,52.4333671875,119.10121536254883,112.27385711669922,346.4435729980469,-13.529065132141113,118.81720683807605,61.182793161923954,52.08436965942383,446777886.0370847,60.89878463745117
1370,1,1,536.2346292228085,13.2420634765625,149.13515853881836,354.3244934082031,95.42340087890625,-19.526676177978516,148.8447092154196,31.15529078458038,53.47947692871094,446777919.83160555,30.86484146118164
1371,1,1,536.2346292228085,38.89148046875,142.64485931396484,149.7913360595703,315.41729736328125,-19.526676177978516,142.3544099905661,37.645590009433896,15.895355224609375,446777921.3959049,37.355140686035156
1372,1,1,534.7434992515659,20.547900390625,68.50285339355469,148.55908203125,275.2067565917969,-48.86323547363281,68.18094122776273,111.81905877223727,61.567779541015625,446778081.26092076,111.49714660644531
1373,1,1,534.1867106440849,22.51488671875,111.38421630859375,210.46060180664062,177.73822021484375,-50.54441833496094,111.05055590318393,68.94944409681607,46.2497673034668,446778133.68700475,68.61578369140625
1374,1,1,533.6669737089375,13.33196484375,68.08114624023438,163.64027404785156,252.34779357910156,-49.95551300048828,67.73651938549295,112.26348061450705,61.95396041870117,446778180.7440856,111.91885375976562
1375,1,0,532.9843514285744,11.9225146484375,167.45912647247314,257.41448974609375,86.71500396728516,-49.97426986694336,167.10009628761605,12.899903712383935,53.145263671875,446778278.10465413,12.540873527526855
1376,1,1,532.9843514285744,18.49839453125,68.61795806884766,169.2599334716797,238.6389617919922,-49.97426986694336,68.25892788399058,111.74107211600942,62.254451751708984,446778287.1681108,111.38204193115234
1377,1,1,532.2870105890736,58.17827734375,120.43221664428711,215.1383514404297,145.30401611328125,-50.00027084350586,120.05847256771656,59.941527432283436,48.12469482421875,446778408.70160335,59.56778335571289
1378,1,1,531.7930705965538,18.07089453125,68.6783447265625,169.54974365234375,216.13136291503906,-50.00449752807617,68.29417851614978,111.70582148385022,62.80745315551758,446778573.41576743,111.3216552734375
1379,1,1,531.7882556851124,12.91704296875,68.2294692993164,152.1072235107422,228.8817596435547,-50.00507354736328,67.84520149427227,112.15479850572773,61.79431915283203,446778638.74273056,111.7705307006836
1380,1,1,531.7882556851124,11.64578515625,68.46556091308594,173.4674530029297,206.65191650390625,-50.00507354736328,68.0812931080418,111.9187068919582,64.00682830810547,446778639.3422035,111.53443908691406
1381,1,1,531.8701540320086,81.9624296875,68.62437438964844,164.1100616455078,211.02259826660156,-50.00445556640625,68.24183463972382,111.75816536027618,62.04454803466797,446778697.55055285,111.37562561035156
1382,1,1,533.0448870503391,17.0429296875,68.33906555175781,161.4799041748047,189.09974670410156,-50.01309585571289,67.98131266851996,112.01868733148004,62.023338317871094,446778951.54830307,111.66093444824219
1383,1,1,533.8288637182864,22.4975390625,68.186279296875,136.03392028808594,205.92198181152344,-50.01227569580078,67.84506832133084,112.15493167866916,64.27989196777344,446779043.54169613,111.813720703125
1384,1,1,534.782232002223,37.1328984375,68.43951416015625,125.24579620361328,208.8227996826172,-50.00992202758789,68.11841925540315,111.88158074459685,67.70000457763672,446779115.1658619,111.56048583984375
1385,1,1,535.1352026348898,22.966435546875,68.61128997802734,162.8063507080078,167.11038208007812,-50.0091552734375,68.29764275362352,111.70235724637648,61.77996063232422,446779149.9523419,111.38871002197266
1386,1,1,535.8875975783442,10.899494140625,68.57247924804688,172.96839904785156,151.37278747558594,-50.00722122192383,68.27470755694993,111.72529244305007,63.421573638916016,446779202.47247285,111.42752075195312
1387,1,1,538.9395708299243,30.59204296875,68.42003631591797,123.72480773925781,181.86419677734375,-50.00228500366211,68.18666126042937,111.81333873957063,69.9145278930664,446779416.29884785,111.57996368408203
1388,1,1,538.9395708299243,42.76962109375,107.56880187988281,170.894287109375,118.7144546508789,-50.00228500366211,107.33542682439422,72.66457317560578,24.648218154907227,446779423.14995146,72.43119812011719
1389,1,1,539.4153777423901,11.98944140625,135.86246871948242,70.06857299804688,270.9859924316406,-49.99807357788086,135.63913318984686,44.36086681015315,62.37165069580078,446779460.4019178,44.13753128051758
1390,1,1,547.9082705646096,19.315345703125,67.66381072998047,182.56521606445312,94.41004180908203,-50.00476837158203,67.61967523889373,112.38032476110627,63.04039764404297,446780008.4539614,112.33618927001953
1391,1,1,547.9082705646096,22.504640625,68.43640899658203,140.662353515625,136.534423828125,-50.00476837158203,68.3922735054953,111.6077264945047,68.61370849609375,446780012.3532258,111.56359100341797
1392,1,1,548.5002072850538,11.7292490234375,67.54956817626953,171.176025390625,104.75200653076172,-49.99760437011719,67.51792254998416,112.48207745001584,62.60161209106445,446780071.36897856,112.45043182373047
1393,1,1,549.1964735494879,20.269041015625,68.49201202392578,211.49427795410156,62.19608688354492,-49.9995231628418,68.47505761581998,111.52494238418002,69.10210418701172,446780174.8658632,111.50798797607422
1394,1,0,549.8375510720109,21.201390625,68.26473999023438,194.88177490234375,74.79265594482422,-49.999717712402344,68.26131231785381,111.73868768214619,62.74209976196289,446780353.6725548,111.73526000976562
1395,1,1,549.8446933386703,16.688154296875,68.68365478515625,204.194091796875,64.8429183959961,-49.999481201171875,68.6803778146022,111.3196221853978,64.20986938476562,446780378.5251212,111.31634521484375
1396,1,1,549.3373786661983,12.101857421875,67.68179321289062,211.70545959472656,54.75776290893555,-50.00062942504883,67.66781190274742,112.33218809725258,65.92927551269531,446780546.3388753,112.31820678710938
1397,1,1,548.7726716627235,18.3951640625,68.65576934814453,185.7706298828125,79.28775787353516,-50.00093460083008,68.629872720228,111.370127279772,61.62875747680664,446780652.7743489,111.34423065185547
1398,1,1,547.1752327930113,12.2285849609375,138.68015670776367,259.78594970703125,302.0596923828125,-49.99949645996094,138.6205541196962,41.37944588030379,45.28852844238281,446780818.2563772,41.31984329223633
1399,1,0,545.8949660552042,12.5267978515625,68.0849609375,214.46351623535156,42.17241668701172,-49.999267578125,67.99834472126481,112.00165527873519,63.7099494934082,446780955.33074707,111.9150390625
1400,1,1,544.8849417616451,14.4226923828125,68.43956756591797,193.11105346679688,62.00014877319336,-49.99892807006836,68.33163983708869,111.66836016291131,61.91037368774414,446781033.3650276,111.56043243408203
1401,1,1,544.8849417616451,15.9205498046875,68.2576904296875,167.695068359375,86.52120208740234,-49.99892807006836,68.14976270085822,111.85023729914178,68.76129913330078,446781045.2625046,111.7423095703125
1402,1,0,543.8729555876307,11.1932587890625,148.3646011352539,155.30825805664062,187.3475799560547,-49.99909591674805,148.23532049815293,31.764679501847084,34.38484191894531,446781137.80181444,31.635398864746094
1403,1,0,543.2115368963591,16.684431640625,67.88992309570312,223.05125427246094,25.44565200805664,-49.99899673461914,67.7466865242163,112.2533134757837,65.07646942138672,446781190.9705637,112.11007690429688
1404,1,1,542.8870182741421,14.9114873046875,141.24713134765625,137.35952758789062,172.31031799316406,-49.999359130859375,141.09704743324065,38.90295256675935,45.40339660644531,446781217.1887654,38.75286865234375
1405,1,1,542.5705440817031,14.202123046875,67.94390869140625,218.00709533691406,27.42505645751953,-49.99913787841797,67.78714717153018,112.21285282846982,63.598602294921875,446781262.7401402,112.05609130859375
1406,1,1,541.3767110921837,10.2531943359375,68.03150939941406,198.51695251464844,43.51739501953125,-49.99935531616211,67.84955800345914,112.15044199654086,62.18581008911133,446781354.41488284,111.96849060058594
1407,1,1,539.8890592579028,13.713853515625,67.84175109863281,190.39625549316406,42.255043029785156,-49.992549896240234,67.62841024897456,112.37158975102544,63.6585578918457,446781538.1175895,112.15824890136719
1408,1,1,540.4342822772007,20.43086328125,68.20858001708984,184.9041290283203,290.623291015625,-50.00345993041992,68.00674337313878,111.99325662686122,61.893798828125,446783090.2928009,111.79141998291016
1409,1,1,539.668697248779,13.4106357421875,68.06649780273438,177.1382293701172,284.8177185058594,-50.0,67.84850731468362,112.15149268531638,62.21947479248047,446783269.3343144,111.93350219726562
1410,1,1,538.4965152720692,17.6732890625,136.05293655395508,203.0901336669922,224.41744995117188,-27.630754470825195,135.81021302619575,44.18978697380426,25.001657485961914,446783394.80558616,43.94706344604492
1411,1,1,538.4965152720692,27.207568359375,139.4556427001953,197.41213989257812,232.83766174316406,-27.630754470825195,139.212919172436,40.787080827564026,21.750455856323242,446783409.22449076,40.54435729980469
1412,1,1,535.5128947475124,14.7941259765625,94.86968994140625,13.243370056152344,78.88175201416016,32.328285217285156,94.56401202057876,85.43598797942124,55.8604736328125,446783700.0925755,85.13031005859375
1413,1,1,534.6212989417841,12.127716796875,68.30886840820312,1.6069985628128052,99.95097351074219,49.15317153930664,67.98437781587477,112.01562218412523,63.740604400634766,446783805.87245315,111.69113159179688
1414,1,1,534.3380935226173,15.95680859375,68.7728271484375,349.3841857910156,113.07288360595703,50.85208511352539,68.44236092176473,111.55763907823527,61.23476791381836,446783828.478335,111.2271728515625
1415,1,0,533.5437026487032,20.85141796875,68.64006805419922,8.497736930847168,96.77950286865234,50.03620910644531,68.29284018008686,111.70715981991314,66.91709899902344,446783911.44758624,111.35993194580078
1416,1,1,533.5437026487032,11.630375,68.6533432006836,313.7276916503906,152.651611328125,50.03620910644531,68.30611532657123,111.69388467342877,65.93192291259766,446783915.79750645,111.3466567993164
1417,1,1,531.7201918981561,13.723646484375,145.35282135009766,275.77825927734375,280.1915283203125,49.99923324584961,144.96711739914875,35.03288260085125,41.3775520324707,446784316.4720625,34.647178649902344
1418,1,1,531.7139968081241,14.8630732421875,68.29312896728516,349.23028564453125,134.47994995117188,50.00004577636719,67.90729429993658,112.09270570006342,63.14064407348633,446784335.7015177,111.70687103271484
1419,1,1,531.7139968081241,10.778900390625,150.59178161621094,256.1371154785156,291.0319519042969,50.00004577636719,150.20594694886236,29.794053051137645,50.77257537841797,446784341.95867556,29.408218383789062
1420,1,1,531.7672884427765,10.011435546875,150.88656425476074,251.45849609375,295.70367431640625,49.99885559082031,150.5018540409033,29.498145959096675,52.77890396118164,446784401.4747498,29.113435745239258
1421,1,1,532.6246247706619,11.429279296875,68.25395202636719,347.9148864746094,152.32244873046875,49.99577331542969,67.88733160902815,112.11266839097185,63.00246047973633,446784609.668343,111.74604797363281
1422,1,0,533.0584217038705,11.1870068359375,68.63980102539062,323.873779296875,180.4038848876953,49.99640655517578,68.28233372334229,111.71766627665771,62.26346206665039,446784652.9143364,111.36019897460938
1423,1,1,533.8568573225533,21.865400390625,68.23854064941406,329.9125061035156,181.330322265625,50.00218963623047,67.89792033891993,112.10207966108007,62.013309478759766,446784757.4914329,111.76145935058594
1424,1,1,534.8228244284101,24.52055078125,68.45690155029297,8.523601531982422,149.46542358398438,50.00098419189453,68.13666314573243,111.86333685426757,68.5846176147461,446784854.0286041,111.54309844970703
1425,1,0,535.9446273408684,15.69646875,68.6181869506836,334.9814453125,188.11097717285156,50.0049934387207,68.32161858757591,111.67838141242409,61.43269348144531,446784921.3870578,111.3818130493164
1426,1,1,538.0833573537042,12.178583984375,68.82929992675781,6.177310943603516,168.16038513183594,50.00673294067383,68.57785876692097,111.42214123307903,66.3085708618164,446785076.4766911,111.17070007324219
1427,1,0,538.5443825637484,28.762876953125,68.51181030273438,333.5244445800781,204.01834106445312,50.00697326660156,68.27009677482947,111.72990322517053,61.73373031616211,446785106.37911886,111.48818969726562
1428,1,0,539.0156578672671,21.49515625,68.43563842773438,9.454919815063477,170.41537475585938,50.00723648071289,68.20386880873372,111.79613119126628,67.4911117553711,446785142.95365137,111.56436157226562
1429,1,1,539.9771295392878,12.09423828125,68.07152557373047,338.896484375,207.00108337402344,50.00735855102539,67.86004300700944,112.13995699299056,61.97047424316406,446785215.09360003,111.92847442626953
1430,1,1,541.4492147338558,10.3824921875,68.50047302246094,336.22198486328125,215.34722900390625,50.0082893371582,68.3200514533453,111.6799485466547,61.77416229248047,446785283.54649127,111.49952697753906
1431,1,0,544.7946884238089,10.49689453125,68.13422393798828,319.0546569824219,249.9373016357422,50.00723648071289,68.02439186373064,111.97560813626936,67.28328704833984,446785503.5077045,111.86577606201172
1432,1,1,545.2385844923128,11.50576171875,127.69886779785156,315.8760070800781,319.02960205078125,50.00693130493164,127.59840193063937,52.40159806936064,25.381019592285156,446785545.3021195,52.30113220214844
1433,1,0,549.685199829672,11.394908203125,69.01676177978516,349.5498046875,268.7999267578125,50.00019454956055,69.01011949619124,110.98988050380876,62.70730972290039,446786124.818007,110.98323822021484
1434,1,0,548.9832943734501,16.716880859375,68.77457427978516,350.619384765625,281.1160583496094,50.00004959106445,68.75312179106496,111.24687820893504,63.92061996459961,446786305.1708237,111.22542572021484
1435,1,1,548.9832943734501,17.712984375,68.43810272216797,342.572265625,288.8133850097656,50.00004959106445,68.41665023344777,111.58334976655223,66.79876708984375,446786306.1765557,111.56189727783203
1436,1,1,548.7859062078422,21.767107421875,69.34295654296875,11.06531810760498,263.8256530761719,49.99977493286133,69.31733916395422,110.68266083604578,60.62154769897461,446786358.3510449,110.65704345703125
1437,1,1,548.3364709608876,81.197359375,68.39802551269531,30.08518409729004,248.27334594726562,50.000404357910156,68.36292504997004,111.63707495002996,63.513465881347656,446786416.35538536,111.60197448730469
1438,1,1,547.5500714836544,12.202208984375,134.5872917175293,310.763427734375,27.68915367126465,50.000648498535156,134.5355982258344,45.464401774165594,46.76502990722656,446786500.5041662,45.4127082824707
1439,1,0,546.6593746482766,10.323548828125,67.19532775878906,49.47616195678711,241.2979278564453,50.00084686279297,67.12484056386769,112.87515943613231,69.69692993164062,446786572.19166464,112.80467224121094
1440,1,1,546.6593746482766,20.055359375,75.62801361083984,6.160004138946533,287.0137634277344,50.00084686279297,75.55752641591847,104.44247358408153,55.299293518066406,446786586.4937823,104.37198638916016
1441,1,1,546.0248678547429,15.13171484375,68.09815216064453,358.5494079589844,297.5859680175781,50.00033187866211,68.01427687237961,111.98572312762039,64.60165405273438,446786648.85338646,111.90184783935547
1442,1,1,544.0378992064357,18.508671875,68.31847381591797,354.2001037597656,314.971435546875,50.000511169433594,68.19267348917376,111.80732651082624,66.76956176757812,446786835.4162928,111.68152618408203
1443,1,1,543.3840052757122,17.149607421875,68.57263946533203,24.61310386657715,286.7823181152344,50.00044250488281,68.43304197664956,111.56695802335044,61.40995407104492,446786872.7562123,111.42736053466797
1444,1,1,542.7510029538327,10.313869140625,68.56324768066406,14.478921890258789,303.5260925292969,50.00082015991211,68.41029384298993,111.58970615701007,61.93035125732422,446786954.07682914,111.43675231933594
1445,1,1,542.1398205589385,37.727046875,67.61632537841797,15.610363006591797,305.14801025390625,50.00144958496094,67.45047559221157,112.54952440778843,62.785308837890625,446786992.9055088,112.38367462158203
1446,1,0,540.7686710554683,12.2219853515625,106.84314727783203,339.4544982910156,22.418296813964844,50.00490188598633,106.64836623710241,73.35163376289759,45.708404541015625,446787169.0711955,73.15685272216797
1447,1,0,540.2934793466358,19.315923828125,68.42481994628906,358.38427734375,339.3262939453125,50.00627136230469,68.22001236050308,111.77998763949692,66.46672821044922,446787203.513186,111.57518005371094
1448,1,1,539.1648043944543,16.660015625,67.78311920166016,5.919867038726807,349.4812927246094,50.01156997680664,67.55449657438314,112.44550342561686,64.86324310302734,446787397.2373612,112.21688079833984
1449,1,1,537.8262552249946,12.5795458984375,140.91321563720703,40.425235748291016,43.7613639831543,13.847538948059082,140.65634962245443,39.34365037754558,32.79937744140625,446789193.1657873,39.08678436279297
1450,1,1,537.222792021765,61.7931015625,136.6832733154297,32.94621658325195,62.032440185546875,1.9105058908462524,136.41367422708893,43.58632577291107,42.26736068725586,446789243.8649195,43.31672668457031
1451,1,1,537.222792021765,12.2686630859375,154.95964813232422,58.23659896850586,43.58769989013672,1.9105058908462524,154.69004904398346,25.30995095601654,26.17973518371582,446789268.37860864,25.04035186767578
1452,1,1,534.4599559182024,155.066609375,176.09288144111633,42.02385330200195,78.07188415527344,-50.18366622924805,175.7649865109904,4.235013489009598,52.7672004699707,446789518.9107132,3.907118558883667
1453,1,1,534.4599559182024,12.6559169921875,67.90098571777344,171.81565856933594,250.17367553710938,-50.18366622924805,67.5730907876475,112.4269092123525,61.83103942871094,446789525.81925124,112.09901428222656
1454,1,1,534.4599559182024,11.8650859375,68.31963348388672,165.49159240722656,256.31658935546875,-50.18366622924805,67.99173855376078,112.00826144623922,60.61336135864258,446789530.1980857,111.68036651611328
1455,1,1,534.177170002017,14.0987255859375,154.45841217041016,43.5059814453125,55.244319915771484,-51.1927375793457,154.1245504574527,25.875449542547287,65.26100158691406,446789553.0398296,25.541587829589844
1456,1,1,534.177170002017,24.313955078125,143.28332901000977,212.73728942871094,130.7541961669922,-51.1927375793457,142.9494672970523,37.05053270294768,37.785789489746094,446789554.2379254,36.716670989990234
1457,1,1,532.93622812688,46.57697265625,148.69331550598145,219.98980712890625,114.15239715576172,-49.962013244628906,148.33326991945862,31.666730080541388,42.73423385620117,446789716.5853191,31.306684494018555
1458,1,1,532.5394066858948,26.750869140625,67.99541473388672,158.52352905273438,247.57899475097656,-50.01060485839844,67.6269962149591,112.3730037850409,61.97235870361328,446789759.0302735,112.00458526611328
1459,1,1,531.6751602203664,15.5950966796875,68.55166625976562,160.572021484375,225.36337280273438,-49.99872589111328,68.16501214041536,111.83498785958464,61.66876983642578,446790016.1126642,111.44833374023438
1460,1,1,531.9012181155883,40.000796875,146.40070343017578,259.8851318359375,73.3922119140625,-50.003257751464844,146.0188191324147,33.9811808675853,65.14006042480469,446790183.5600628,33.59929656982422
1461,1,1,532.1491579759287,26.976193359375,68.48648071289062,144.35923767089844,221.8098602294922,-50.00327682495117,68.10982794618272,111.89017205381728,62.182804107666016,446790246.15251225,111.51351928710938
