,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3456,1,0,544.6007894836666,10.860783203125,84.7936782836914,20.343555450439453,326.44915771484375,55.01146697998047,84.67975494179677,95.32024505820323,47.269412994384766,489334823.0745728,95.2063217163086
3457,1,1,544.5216956974582,10.0970185546875,68.43659973144531,343.26470947265625,19.102413177490234,55.01475524902344,68.32100751066169,111.67899248933831,57.65989685058594,489334872.86738944,111.56340026855469
3458,1,1,544.2176498406143,34.19973828125,68.40216064453125,8.618938446044922,358.6595764160156,55.012638092041016,68.28015305616822,111.71984694383178,57.40541458129883,489334971.8372789,111.59783935546875
3459,1,1,542.2838536783029,13.8231533203125,68.54732513427734,13.166563987731934,11.70459270477295,55.00904846191406,68.38451444688954,111.61548555311046,56.90220260620117,489335210.70678306,111.45267486572266
3460,1,1,542.2838536783029,40.40026171875,67.90485382080078,331.58868408203125,55.76549530029297,55.00904846191406,67.74204313341298,112.25795686658702,65.64814758300781,489335223.9511569,112.09514617919922
3461,1,1,541.9342847256303,11.0355517578125,68.39440155029297,37.495582580566406,348.96978759765625,55.00868225097656,68.22421495800377,111.77578504199623,63.893760681152344,489335238.2479696,111.60559844970703
3462,1,1,540.7565905447073,10.119203125,68.53863525390625,3.4498417377471924,31.46257781982422,55.00824737548828,68.34359931439957,111.65640068560043,56.6721305847168,489335331.9842024,111.46136474609375
3463,1,0,540.3264500003615,12.54140625,69.20414733886719,335.852294921875,61.883522033691406,55.00861740112305,69.00003543387481,110.99996456612519,64.36094665527344,489335361.0396374,110.79585266113281
3464,1,1,539.8822394724631,13.868990234375,68.59980010986328,47.57638931274414,350.14422607421875,55.00619125366211,68.38631536273225,111.61368463726775,66.44099426269531,489335391.71322453,111.40019989013672
3465,1,0,539.8822394724631,35.4590703125,67.30074310302734,355.8609313964844,44.41419219970703,55.00619125366211,67.08725835589631,112.91274164410369,59.4035758972168,489335403.0105049,112.69925689697266
3466,1,1,538.4670842531887,12.5646953125,68.73401641845703,21.485023498535156,21.656435012817383,55.00617599487305,68.49067189619932,111.50932810380068,56.8544921875,489335477.103558,111.26598358154297
3467,1,1,538.4670842531887,10.856990234375,102.9906005859375,42.27937316894531,334.68017578125,55.00617599487305,102.74725606367979,77.25274393632021,34.267181396484375,489335492.9920116,77.0093994140625
3468,1,1,537.4711655942601,10.1233544921875,83.31376647949219,36.33754348754883,3.368638515472412,55.005897521972656,83.04940807353108,96.95059192646892,46.509422302246094,489335544.29929274,96.68623352050781
3469,1,1,526.8402603378909,14.5046806640625,68.51084899902344,183.42115783691406,256.2242736816406,-55.81077575683594,68.02217849215293,111.97782150784707,59.75104522705078,489336303.1360872,111.48915100097656
3470,1,1,526.2819692382609,14.235787109375,68.91610717773438,217.24710083007812,216.11795043945312,-55.01802062988281,68.41565672866167,111.58434327133833,57.144752502441406,489336392.47943157,111.08389282226562
3471,1,0,526.1448407287407,21.1814140625,68.63770294189453,235.2168426513672,197.6993408203125,-55.07148361206055,68.13435908127096,111.86564091872904,63.088226318359375,489336401.5909638,111.36229705810547
3472,1,0,526.106807057452,10.5107744140625,69.02137756347656,172.27804565429688,250.4163055419922,-54.99738311767578,68.5172311923888,111.4827688076112,63.724952697753906,489336719.72012854,110.97862243652344
3473,1,0,538.6334226159152,18.1468125,68.23185729980469,121.92310333251953,161.13583374023438,-54.99986267089844,67.99202251700049,112.00797748299951,65.59461975097656,489338914.36650807,111.76814270019531
3474,1,1,538.6334226159152,14.559177734375,67.98453521728516,157.75527954101562,124.22742462158203,-54.99986267089844,67.74470043448096,112.25529956551904,57.09851837158203,489338917.53960687,112.01546478271484
3475,1,1,538.4070541571964,22.5846875,67.95540618896484,197.06015014648438,73.14649200439453,-54.99671173095703,67.71079503168168,112.28920496831832,69.96668243408203,489339204.0544886,112.04459381103516
3476,1,0,538.440637661768,41.38583984375,127.94993209838867,140.41500854492188,221.92237854003906,-54.997013092041016,127.70602955305198,52.29397044694802,11.539271354675293,489339248.59586346,52.05006790161133
3477,1,1,538.4854189844464,43.60352734375,68.60211181640625,144.63050842285156,123.73615264892578,-54.99678421020508,68.35915415697806,111.64084584302194,57.21016311645508,489339259.11879385,111.39788818359375
3478,1,1,538.6067070718454,91.3957265625,68.24520874023438,156.38453674316406,107.8283462524414,-54.996971130371094,68.00481025945031,111.99518974054969,56.85954666137695,489339333.92280436,111.75479125976562
3479,1,1,538.6833381700117,11.459130859375,68.31851196289062,135.96620178222656,129.1755828857422,-54.994747161865234,68.07973039827787,111.92026960172213,59.35601806640625,489339356.02251816,111.68148803710938
3480,1,0,538.9707520395004,21.48936328125,119.26602554321289,117.34480285644531,196.1487274169922,-54.99687194824219,119.03330841124635,60.96669158875365,31.77385139465332,489339439.3221115,60.73397445678711
3481,1,1,538.9707520395004,15.2067001953125,139.1204833984375,109.6028823852539,233.30368041992188,-54.99687194824219,138.88776626647098,41.11223373352904,35.51776885986328,489339442.7290862,40.8795166015625
3482,1,1,539.0896440413462,103.7387890625,108.93721771240234,86.68501281738281,198.4213104248047,-54.99593734741211,108.70700920167475,71.29299079832525,61.5094108581543,489339481.9599886,71.06278228759766
3483,1,1,539.3537349371609,10.413494140625,126.99657821655273,153.06552124023438,246.16888427734375,-54.996604919433594,126.77194202372684,53.22805797627317,2.418518304824829,489339526.20284384,53.003421783447266
3484,1,1,539.9933324760314,45.02134375,68.16716003417969,185.65863037109375,66.43296813964844,-54.998748779296875,67.95601934942395,112.04398065057605,63.58794403076172,489339645.30461776,111.83283996582031
3485,1,1,540.7506614928488,13.9703955078125,68.3149185180664,163.5962677001953,84.2091064453125,-54.99803161621094,68.11975747556552,111.88024252443448,57.07044219970703,489339778.32409114,111.6850814819336
3486,1,0,541.1676346966851,19.6799765625,68.15751647949219,164.48497009277344,81.15275573730469,-54.99834060668945,67.97115357159224,112.02884642840776,57.23914337158203,489339834.47707283,111.84248352050781
3487,1,1,541.8142272640553,17.04554296875,130.36511993408203,151.5355224609375,217.12001037597656,-54.9984016418457,130.1924001293536,49.807599870646406,8.04598617553711,489339919.6574934,49.63488006591797
3488,1,1,541.8142272640553,17.701765625,68.47148132324219,136.5810546875,107.00284576416016,-54.9984016418457,68.29876151851376,111.70123848148624,60.595211029052734,489339936.04000163,111.52851867675781
3489,1,0,543.0970633687766,10.203951171875,67.7761001586914,130.00802612304688,97.08110809326172,-55.000770568847656,67.63044819577259,112.36955180422741,65.09101867675781,489340105.4862116,112.2238998413086
3490,1,1,543.0970633687766,12.3514912109375,145.44004440307617,99.20838928222656,198.67074584960938,-55.000770568847656,145.29439244015737,34.70560755984264,47.229591369628906,489340113.78730476,34.55995559692383
3491,1,0,543.2968038873341,31.099115234375,122.10668563842773,218.80044555664062,315.2145690917969,-54.999977111816406,121.96524820045047,58.03475179954952,45.60014343261719,489340143.81419504,57.893314361572266
3492,1,1,543.4885392598344,11.858599609375,68.3148193359375,158.03773498535156,61.56474304199219,-54.99984359741211,68.17742751432,111.82257248568,56.9789924621582,489340163.1517066,111.6851806640625
3493,1,1,544.161617578451,28.521091796875,86.14273071289062,202.08885192871094,347.22021484375,-54.99898147583008,86.01954084379594,93.98045915620406,51.09321212768555,489340283.2639166,93.85726928710938
3494,1,1,544.161617578451,12.043091796875,68.27986145019531,133.97300720214844,68.16932678222656,-54.99898147583008,68.15667158110062,111.84332841889938,64.7362289428711,489340288.16610336,111.72013854980469
3495,1,1,544.4252690517515,18.8608203125,68.28598022460938,170.22964477539062,20.904460906982422,-54.9986686706543,68.16835340160134,111.83164659839866,56.71601486206055,489340355.2858541,111.71401977539062
3496,1,1,544.7360176680631,12.2154423828125,112.67198181152344,200.40008544921875,291.70391845703125,-55.002906799316406,112.56091178431957,67.43908821568043,27.933921813964844,489340465.35629326,67.32801818847656
3497,1,1,544.7652977789112,12.363373046875,68.76446533203125,155.8716583251953,12.72188663482666,-55.00154495239258,68.65401311516628,111.34598688483372,58.50067138671875,489340515.9246911,111.23553466796875
3498,1,1,544.7652977789112,17.52978125,88.49371337890625,189.30819702148438,325.5873718261719,-55.00154495239258,88.38326116204128,91.61673883795872,39.37479782104492,489340530.3611518,91.50628662109375
3499,1,1,544.5400378189433,46.4842734375,68.47219848632812,219.10720825195312,285.4804992675781,-54.9958381652832,68.35699328430783,111.64300671569217,69.31665802001953,489340643.71523356,111.52780151367188
3500,1,0,543.4299660051684,28.309060546875,130.9020767211914,216.10423278808594,176.2224884033203,-55.00078582763672,130.76344900390046,49.23655099609954,27.109249114990234,489340832.2474761,49.097923278808594
3501,1,1,543.1550378081138,11.951689453125,103.75614929199219,213.6230926513672,226.2722930908203,-55.001121520996094,103.61172058974338,76.38827941025662,34.957054138183594,489340845.5872592,76.24385070800781
3502,1,1,542.8532407224184,92.934359375,68.4102783203125,219.3005828857422,242.51429748535156,-55.001461029052734,68.25948169955552,111.74051830044448,65.6123046875,489340895.202897,111.5897216796875
3503,1,1,541.8149465827701,16.016322265625,68.4609146118164,180.99024963378906,279.6973571777344,-54.98252487182617,68.28820998471285,111.71179001528715,56.724544525146484,489340964.9404309,111.5390853881836
3504,1,0,540.1453633373467,12.165279296875,68.39369201660156,177.03634643554688,284.0696105957031,-54.9950065612793,68.18575918301958,111.81424081698042,57.83529281616211,489341089.77920514,111.60630798339844
3505,1,0,539.2145872786678,16.893396484375,121.84235000610352,198.05958557128906,204.3518524169922,-55.00508499145508,121.6147777976834,58.3852222023166,6.412423610687256,489341149.34693116,58.157649993896484
3506,1,1,538.7297565925082,14.4088837890625,68.10417175292969,194.03160095214844,263.59124755859375,-55.00328063964844,67.86636961703161,112.13363038296839,56.86967086791992,489341186.2799472,111.89582824707031
3507,1,1,536.7098877636172,15.9642958984375,68.12728881835938,184.33920288085938,271.97509765625,-55.00068283081055,67.8468674501717,112.1531325498283,57.789180755615234,489341316.6461454,111.87271118164062
3508,1,1,534.6407245189866,34.251046875,68.75590515136719,210.5238037109375,239.83389282226562,-54.41873550415039,68.43182443871781,111.56817556128219,58.856746673583984,489341421.00880694,111.24409484863281
3509,1,0,534.1276533921928,43.4719921875,69.46768951416016,211.98321533203125,230.50381469726562,-51.24961471557617,69.13278300073543,110.86721699926457,65.12142944335938,489341463.4125313,110.53231048583984
3510,1,0,531.6671343063035,35.458015625,150.33763313293457,292.2786865234375,107.5689697265625,-19.321964263916016,149.95080966679757,30.049190333202425,34.28559112548828,489341602.8585361,29.66236686706543
3511,1,1,527.2331540044042,120.0085546875,68.4306411743164,355.3658752441406,89.48967742919922,52.53755187988281,67.95026072380934,112.04973927619066,64.97541809082031,489341953.83390695,111.5693588256836
3512,1,1,527.2331540044042,19.3060703125,68.7335433959961,12.605767250061035,72.90596008300781,52.53755187988281,68.25316294548902,111.74683705451098,59.073577880859375,489341956.93766457,111.2664566040039
3513,1,1,526.4003679878315,337.85934375,112.65618896484375,12.942663192749023,111.09809875488281,54.89724349975586,112.158236729387,67.841763270613,16.5933895111084,489342088.2325016,67.34381103515625
3514,1,1,526.2510290721002,17.452955078125,68.0672378540039,32.167884826660156,59.746829986572266,55.11027145385742,67.56613456742522,112.43386543257478,57.23455810546875,489342122.88721025,111.9327621459961
3515,1,0,526.031029026557,10.1610732421875,68.37077331542969,37.63726043701172,55.49052429199219,54.97896957397461,67.86502802789003,112.13497197210997,57.76914596557617,489342168.49203557,111.62922668457031
3516,1,1,525.9728976370125,10.109353515625,119.06158447265625,10.069731712341309,144.81089782714844,55.00120162963867,118.55461261279721,61.445387387202786,14.306512832641602,489342340.84904516,60.93841552734375
3517,1,1,526.2388190973343,13.970736328125,68.98340606689453,10.733207702636719,95.26374053955078,54.998043060302734,68.48204514984829,111.51795485015171,57.6174430847168,489342450.40314496,111.01659393310547
3518,1,1,526.7283803505152,20.102365234375,98.67484283447266,21.91358184814453,87.85040283203125,54.9992561340332,98.18381165986852,81.81618834013148,26.445119857788086,489342523.4748549,81.32515716552734
3519,1,1,526.7283803505152,11.7406123046875,68.64559173583984,38.97416687011719,67.15414428710938,54.9992561340332,68.15456056123571,111.84543943876429,58.164066314697266,489342539.64406747,111.35440826416016
3520,1,0,528.2741113482316,21.24364453125,68.42289733886719,29.33780288696289,83.71719360351562,54.999881744384766,67.96448108831487,112.03551891168513,57.059574127197266,489342706.6696281,111.57710266113281
3521,1,0,528.2741113482316,11.2483564453125,68.94049072265625,342.592529296875,132.1243133544922,54.999881744384766,68.48207447210393,111.51792552789607,67.32640838623047,489342714.5286348,111.05950927734375
3522,1,0,528.595667733036,17.462939453125,154.66059494018555,303.758056640625,243.27316284179688,54.99890899658203,154.20896352935262,25.791036470647395,53.48188400268555,489342753.4080964,25.339405059814453
3523,1,1,528.9347683665055,11.3324453125,68.75579071044922,25.988996505737305,90.1958999633789,54.999080657958984,68.31131432298248,111.68868567701752,56.50402069091797,489342774.9590832,111.24420928955078
3524,1,1,530.0342709364304,96.5050078125,68.46818542480469,349.1425476074219,135.17276000976562,54.995609283447266,68.04690854156337,111.95309145843663,63.39140319824219,489342867.2423981,111.53181457519531
3525,1,1,530.827148306048,12.0023369140625,68.850830078125,13.68187427520752,115.73035430908203,54.998207092285156,68.44628290738261,111.55371709261739,56.36725616455078,489342924.8089611,111.149169921875
3526,1,0,538.3559864016761,12.447666015625,114.95243835449219,347.8234558105469,251.25877380371094,55.00333786010742,114.70674966756755,65.29325033243245,14.06527042388916,489344667.8276282,65.04756164550781
3527,1,1,538.309123752927,21.21335546875,68.5075912475586,322.6053466796875,314.6561279296875,55.0028190612793,68.26091375874536,111.73908624125464,57.89405059814453,489344682.9991629,111.4924087524414
3528,1,1,538.309123752927,10.88296484375,68.30340576171875,306.2894592285156,331.2383117675781,55.0028190612793,68.05672827290552,111.94327172709448,63.31770324707031,489344694.3581137,111.69659423828125
3529,1,0,538.2713778030193,101.265734375,68.17949676513672,341.7945861816406,294.1697082519531,55.003108978271484,67.93202283678042,112.06797716321958,57.02670669555664,489344707.57352304,111.82050323486328
3530,1,1,538.225384943702,39.8315,68.65200805664062,303.1654968261719,336.6468811035156,55.002628326416016,68.40356367895274,111.59643632104726,64.1115493774414,489344773.4918927,111.34799194335938
3531,1,0,538.2172963077973,10.25101171875,67.77593994140625,312.64630126953125,328.37652587890625,55.002403259277344,67.52732489350078,112.47267510649922,61.06542205810547,489344809.4781369,112.22406005859375
3532,1,0,538.3336209248819,19.25166796875,68.1707534790039,314.21630859375,331.55810546875,55.002017974853516,67.92459288051892,112.07540711948108,60.020626068115234,489344946.643501,111.8292465209961
3533,1,1,538.9574943691259,19.31691015625,67.76372528076172,302.50665283203125,350.845703125,54.99958038330078,67.53072841195028,112.46927158804972,64.92640686035156,489345160.0768641,112.23627471923828
3534,1,1,539.6922122496053,11.0948056640625,68.05723571777344,296.8280334472656,3.3186895847320557,54.99454879760742,67.83974139624011,112.16025860375989,67.91168212890625,489345326.8765025,111.94276428222656
3535,1,0,540.0393282137493,15.12055859375,68.78643798828125,344.1488952636719,317.14276123046875,54.995731353759766,68.57626781359136,111.42373218640864,56.65437698364258,489345370.0877748,111.21356201171875
3536,1,1,540.4363406583025,10.3597548828125,67.88512420654297,315.5683898925781,351.8756408691406,54.995845794677734,67.68333099443315,112.31666900556685,60.60532760620117,489345444.9770263,112.11487579345703
3537,1,1,540.6473084903864,81.7583515625,68.23841857910156,15.030427932739258,291.0268859863281,54.996055603027344,68.04107678824872,111.95892321175128,67.13441467285156,489345452.7024133,111.76158142089844
3538,1,1,541.514111750862,15.75915234375,68.03401947021484,332.50189208984375,342.55712890625,54.997554779052734,67.85496722815803,112.14503277184197,57.264122009277344,489345598.3356535,111.96598052978516
3539,1,0,542.180136613676,19.991234375,68.2638168334961,304.7753601074219,14.878968238830566,55.00463104248047,68.09881771604466,111.90118228395534,66.01553344726562,489345676.98999786,111.7361831665039
3540,1,1,542.4052615967821,18.414830078125,90.83014678955078,18.72026824951172,284.89544677734375,55.00355529785156,90.66989780924288,89.33010219075712,49.109737396240234,489345695.81750184,89.16985321044922
3541,1,1,542.6263400539183,11.331392578125,67.9534912109375,334.4729919433594,348.3578186035156,55.002288818359375,67.79790698607518,112.20209301392482,57.371604919433594,489345729.40408814,112.0465087890625
3542,1,0,542.6263400539183,13.3732841796875,128.39180374145508,57.31260681152344,223.2397918701172,55.002288818359375,128.23621951659277,51.763780483407245,59.13468933105469,489345734.2404958,51.60819625854492
3543,1,1,543.0566490371648,11.0746083984375,67.78048706054688,12.171277046203613,312.6629943847656,55.00552749633789,67.63398235523105,112.36601764476895,63.68612289428711,489345790.13000387,112.21951293945312
3544,1,0,543.2644787693171,12.6830078125,68.01913452148438,326.4913024902344,3.229590654373169,55.00569534301758,67.87701502351696,112.12298497648304,59.14156723022461,489345828.1284055,111.98086547851562
3545,1,0,543.847398464598,32.139494140625,68.04559326171875,336.74713134765625,358.0443420410156,55.00953674316406,67.91577336932177,112.08422663067823,57.47600173950195,489345914.0430777,111.95440673828125
3546,1,1,544.186500576985,45.06498828125,68.08857727050781,321.2461242675781,17.81572914123535,55.00975799560547,67.9659124326822,112.0340875673178,61.743717193603516,489345968.8233938,111.91142272949219
3547,1,0,544.8851804603528,11.5417958984375,68.32905578613281,332.569091796875,21.87384033203125,55.01212692260742,68.22113309384626,111.77886690615374,59.66581344604492,489346186.6228068,111.67094421386719
3548,1,1,544.9049280297832,15.4166533203125,68.40692901611328,351.015625,6.053861618041992,55.01261901855469,68.29942299754171,111.70057700245829,56.612449645996094,489346240.5120347,111.59307098388672
3549,1,1,544.1943709131892,22.86220703125,69.15807342529297,5.301357269287109,6.863636016845703,55.01372528076172,69.03557465156126,110.96442534843874,55.9890022277832,489346460.2208268,110.84192657470703
3550,1,1,543.7560691326571,10.6616220703125,67.49215698242188,8.723172187805176,7.630631923675537,55.01209259033203,67.36041004112094,112.63958995887906,57.803340911865234,489346517.4165005,112.50784301757812
3551,1,1,541.4452002650579,19.6207109375,67.92745208740234,339.6309509277344,53.89173889160156,55.008216857910156,67.74694581299507,112.25305418700493,63.27783966064453,489346732.46161944,112.07254791259766
3552,1,1,541.0312753688095,12.3401259765625,68.18793487548828,332.2164611816406,61.31354522705078,55.007484436035156,67.99869478577016,112.00130521422984,66.53618621826172,489346742.2612677,111.81206512451172
3553,1,1,540.59747926003,24.377248046875,67.97506713867188,24.953990936279297,9.041625022888184,55.006507873535156,67.77667395105851,112.22332604894149,58.816650390625,489346775.4070816,112.02493286132812
3554,1,1,539.2052469634418,15.2568984375,68.62825775146484,40.907657623291016,359.0400695800781,55.00521469116211,68.40048846239347,111.59951153760653,62.627685546875,489346866.5262838,111.37174224853516
3555,1,1,538.2176995717764,13.277595703125,68.35982513427734,347.5157165527344,59.375892639160156,55.00391387939453,68.11121859524182,111.88878140475818,61.80299377441406,489346924.91608816,111.64017486572266
3556,1,0,537.1986272469376,11.0392578125,111.77367401123047,92.21293640136719,293.0252990722656,55.002777099609375,111.50356504614085,68.49643495385915,67.38780212402344,489346993.5970124,68.22632598876953
3557,1,1,535.1215902616041,10.1356748046875,82.7650146484375,350.7588195800781,75.94062042236328,55.002220153808594,82.45108020295734,97.54891979704266,50.38462829589844,489347127.6572477,97.2349853515625
3558,1,1,534.0904390285259,39.8419453125,68.26667785644531,359.0479736328125,59.5346565246582,49.11043930053711,67.9309861199472,112.0690138800528,67.2703628540039,489347170.30247587,111.73332214355469
3559,1,1,527.2328087288433,31.816578125,68.51597595214844,214.72348022460938,223.45758056640625,-53.25184631347656,68.03558821632703,111.96441178367297,57.86127471923828,489347681.3082538,111.48402404785156
3560,1,1,526.7833545070689,11.649076171875,68.37693786621094,189.58114624023438,249.6512451171875,-55.393394470214844,67.88706664631009,112.11293335368991,58.4287109375,489347741.7823393,111.62306213378906
3561,1,1,526.5907935438054,27.216615234375,68.46631622314453,163.8988800048828,272.97015380859375,-54.74695587158203,67.97238196691883,112.02761803308117,68.90058135986328,489347764.5791647,111.53368377685547
3562,1,1,525.9580048928501,16.2829072265625,68.39909362792969,202.16749572753906,224.75946044921875,-55.00175857543945,67.89180753116882,112.10819246883118,56.65110778808594,489348031.88538706,111.60090637207031
3563,1,1,525.9580048928501,25.19395703125,68.56470489501953,181.53746032714844,245.95968627929688,-55.00175857543945,68.05741879825867,111.94258120174133,60.614444732666016,489348050.5565639,111.43529510498047
3564,1,1,526.0084250643695,13.6059609375,68.67754364013672,184.32440185546875,242.18475341796875,-54.99611282348633,68.17132140899491,111.82867859100509,59.56052017211914,489348073.5380004,111.32245635986328
3565,1,1,526.0827093431216,23.16676171875,68.36187744140625,209.6837158203125,212.54833984375,-54.99587631225586,67.85722260854611,112.14277739145389,56.85073471069336,489348117.2502984,111.63812255859375
3566,1,1,527.0163571566472,19.1106953125,68.61785888671875,223.05755615234375,189.5982666015625,-54.99754333496094,68.132904022724,111.867095977276,59.52458190917969,489348290.12258494,111.38214111328125
3567,1,1,527.4937131021661,13.022197265625,68.76567840576172,191.3590850830078,221.8142852783203,-54.99651336669922,68.29079575221742,111.70920424778258,57.2154541015625,489348335.6338101,111.23432159423828
3568,1,1,527.4937131021661,29.49909765625,68.53411102294922,219.8061981201172,190.29559326171875,-54.99651336669922,68.05922836940492,111.94077163059508,58.85100173950195,489348340.649565,111.46588897705078
3569,1,1,529.7485099750347,31.317431640625,68.48851776123047,168.21173095703125,232.26475524902344,-55.00774002075195,68.0612113217037,111.9387886782963,63.61652374267578,489348559.884228,111.51148223876953
3570,1,1,530.1293900301353,12.75287109375,97.38076782226562,252.7654571533203,124.91951751708984,-55.005104064941406,96.96149795190148,83.03850204809852,56.743568420410156,489348584.1497226,82.61923217773438
3571,1,1,530.9152424730137,12.767052734375,95.88089752197266,211.0162353515625,169.38140869140625,-55.00603103637695,95.47820913815325,84.52179086184675,31.808696746826172,489348652.50266,84.11910247802734
3572,1,1,531.3216300989579,63.933359375,68.6736068725586,235.1282958984375,155.51702880859375,-55.00608444213867,68.2794932676466,111.7205067323534,67.25568389892578,489348688.31639075,111.3263931274414
3573,1,1,532.9936554959295,29.443017578125,68.1388931274414,165.88693237304688,220.015380859375,-55.00653076171875,67.78005925840552,112.21994074159448,62.89219284057617,489348787.4772369,111.8611068725586
3574,1,1,534.2572949497808,23.97722265625,68.22241973876953,218.99888610839844,158.31211853027344,-55.007259368896484,67.8902486622099,112.1097513377901,62.2922248840332,489348873.0955976,111.77758026123047
3575,1,1,535.475584496213,88.6740546875,68.21920776367188,181.92819213867188,191.4895782470703,-55.00752258300781,67.91274259654197,112.08725740345803,57.289127349853516,489348960.849421,111.78079223632812
3576,1,1,535.475584496213,23.525025390625,102.73540496826172,151.76742553710938,248.98153686523438,-55.00752258300781,102.42893980113182,77.57106019886818,40.74861526489258,489348966.54085785,77.26459503173828
3577,1,1,536.2402573957343,11.12401953125,67.80459594726562,183.63992309570312,183.3348388671875,-55.01166915893555,67.51426537831561,112.48573462168439,57.33525848388672,489349044.8681723,112.19540405273438
3578,1,1,536.6041388572321,10.0430439453125,86.96941375732422,155.38119506835938,222.51365661621094,-55.009613037109375,86.68676108721182,93.31323891278818,48.09926223754883,489349067.50591457,93.03058624267578
3579,1,1,538.187999995349,10.8350224609375,68.6243667602539,163.4879608154297,105.36286163330078,-54.99565887451172,68.37513356015577,111.62486643984423,57.10247039794922,489350633.9354906,111.3756332397461
3580,1,0,538.3060187637075,10.7511826171875,68.26018524169922,137.81585693359375,130.42166137695312,-54.997501373291016,68.01344223761345,111.98655776238655,58.91490173339844,489350712.38153803,111.73981475830078
3581,1,1,538.3787102850257,11.0052783203125,68.41679382324219,148.98922729492188,117.7211685180664,-54.99768829345703,68.17158461025623,111.82841538974377,56.872310638427734,489350730.19733006,111.58320617675781
3582,1,0,538.3787102850257,18.39073046875,68.12844848632812,164.7904052734375,100.17459869384766,-54.99768829345703,67.88323927334217,112.11676072665783,57.808746337890625,489350733.6873045,111.87155151367188
3583,1,0,538.4628505797091,10.050861328125,68.69102478027344,176.54180908203125,86.7873306274414,-54.997642517089844,68.4475909275053,111.5524090724947,60.206016540527344,489350758.57941777,111.30897521972656
3584,1,1,538.4628505797091,10.9704716796875,68.21835327148438,147.19711303710938,118.54588317871094,-54.997642517089844,67.97491941871624,112.02508058128376,57.245277404785156,489350760.28498524,111.78164672851562
3585,1,0,538.4628505797091,18.4624296875,68.0763168334961,180.0474090576172,83.27545166015625,-54.997642517089844,67.83288298072796,112.16711701927204,62.011112213134766,489350767.65809613,111.9236831665039
3586,1,1,538.6618377347731,15.415376953125,68.11270141601562,145.61524963378906,118.29722595214844,-54.99846649169922,67.87346619221934,112.12653380778066,57.55412292480469,489350813.9622147,111.88729858398438
3587,1,1,538.9067006315308,14.371900390625,67.8589096069336,148.17953491210938,113.28246307373047,-54.995948791503906,67.62484099025889,112.37515900974111,57.52684020996094,489350875.6057426,112.1410903930664
3588,1,1,539.0435888567272,32.730033203125,68.30059051513672,143.49606323242188,117.74132537841797,-54.99585723876953,68.06941024001367,111.93058975998633,57.74192810058594,489350895.90507627,111.69940948486328
3589,1,1,539.0435888567272,14.286123046875,136.95983505249023,105.33454895019531,228.8260498046875,-54.99585723876953,136.72865477736718,43.271345222632824,38.369529724121094,489350899.9539495,43.040164947509766
3590,1,0,539.1905577309126,16.674447265625,171.75455570220947,45.297298431396484,274.1583557128906,-54.99714279174805,171.52647647033172,8.473523529668272,58.0562629699707,489350950.12628,8.245444297790527
3591,1,1,539.5112274803932,13.4897705078125,68.22071075439453,191.6559600830078,64.55130767822266,-54.99736785888672,67.99939765423083,112.00060234576917,66.53600311279297,489350993.9937765,111.77928924560547
3592,1,0,539.8672419863706,23.78603125,68.67872619628906,136.6395721435547,119.0382308959961,-54.997867584228516,68.46492500220148,111.53507499779852,59.257755279541016,489351074.0419518,111.32127380371094
3593,1,1,540.0566804851451,10.8344658203125,68.22242736816406,144.55947875976562,110.38148498535156,-54.99814987182617,68.01262332640063,111.98737667359937,57.848140716552734,489351078.97009116,111.77757263183594
3594,1,1,540.0566804851451,18.625490234375,114.02188873291016,97.04248046875,191.4724578857422,-54.99814987182617,113.81208469114672,66.18791530885328,51.84736251831055,489351103.90271044,65.97811126708984
3595,1,1,541.1016101808591,20.601765625,68.33026123046875,140.5599822998047,108.54196166992188,-54.99878692626953,68.14250520528488,111.85749479471512,59.074371337890625,489351253.2041456,111.66973876953125
3596,1,1,541.5519785765546,34.718609375,68.8815689086914,167.6070098876953,77.50929260253906,-54.99873733520508,68.70331565665671,111.29668434334329,56.836181640625,489351289.8636662,111.1184310913086
3597,1,0,541.7800352329978,12.6104580078125,68.38838958740234,172.43417358398438,70.61084747314453,-54.99870681762695,68.2149483308186,111.7850516691814,58.0439338684082,489351334.0771065,111.61161041259766
3598,1,0,542.0086917736571,30.288234375,148.67032051086426,210.09512329101562,301.8103942871094,-54.998313903808594,148.50170390728843,31.498296092711577,40.41743087768555,489351360.157505,31.329679489135742
3599,1,1,542.2386278505055,16.981044921875,136.74077606201172,213.57586669921875,317.8175354003906,-54.998958587646484,136.57701110965738,43.422988890342616,41.11033630371094,489351398.36369836,43.25922393798828
3600,1,1,542.917082218979,14.617802734375,68.91209411621094,133.74810791015625,101.12371063232422,-54.99867630004883,68.7626445510314,111.2373554489686,62.19265365600586,489351487.6689772,111.08790588378906
3601,1,0,543.3484355279397,15.2334560546875,112.815673828125,179.6620330810547,10.985228538513184,-54.9986457824707,112.67532581776453,67.32467418223547,19.072786331176758,489351529.8089763,67.184326171875
3602,1,0,543.5528545258467,32.274474609375,68.18984985351562,142.3274383544922,83.02671813964844,-54.99894332885742,68.05381508401099,111.94618491598901,60.34339141845703,489351568.2834522,111.81015014648438
