,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1133,True,True,559.1451068643315,26.45719140625,68.22784423828125,147.33258056640625,328.34197998046875,-49.99765396118164,68.42080599311865,111.57919400688135,62.04697799682617,299783504.811145,111.77215576171875
1134,True,True,559.0175053577243,29.82933984375,88.42515563964844,143.53823852539062,333.7791748046875,-49.9971809387207,88.61542500269643,91.38457499730357,42.653629302978516,299783544.72558236,91.57484436035156
1135,True,False,558.5758116712353,20.685806640625,67.17120361328125,131.87132263183594,332.4796142578125,-49.99674987792969,67.35215323954432,112.64784676045568,66.21014404296875,299783653.3097667,112.82879638671875
1136,True,True,558.3205851395562,15.4233203125,147.6617088317871,161.7669677734375,135.68136596679688,-49.9965934753418,147.83727317823175,32.16272682176825,18.27321434020996,299783738.17878705,32.33829116821289
1137,True,True,557.9612625643291,13.9471455078125,114.61168670654297,236.5327911376953,187.45755004882812,-49.99773025512695,114.77966934665031,65.22033065334969,67.07450866699219,299783945.102685,65.38831329345703
1138,True,True,557.8448059076379,13.021828125,67.7531509399414,159.5543975830078,278.6693115234375,-49.99881362915039,67.91867634459257,112.08132365540743,62.19096374511719,299784190.83947796,112.2468490600586
1139,True,True,557.8225056061342,23.208958984375,68.36323547363281,164.05625915527344,271.96905517578125,-49.999820709228516,68.52829034192224,111.47170965807776,61.6281623840332,299784255.86197436,111.63676452636719
1140,True,True,557.7077130518009,13.6062548828125,68.13401794433594,167.42343139648438,264.2624206542969,-50.000518798828125,68.29665068972893,111.70334931027107,61.856353759765625,299784418.81589824,111.86598205566406
1141,True,True,557.4793352948101,18.33462890625,67.95104217529297,138.19900512695312,290.6800537109375,-50.00017547607422,68.10885615001347,111.89114384998653,67.9983139038086,299784549.18263566,112.04895782470703
1142,True,False,557.2968507005692,11.2777470703125,68.04997253417969,151.9696044921875,276.51019287109375,-50.00080871582031,68.2039360839617,111.7960639160383,64.0050048828125,299784597.0531563,111.95002746582031
1143,True,True,556.5456434383913,10.3202451171875,67.8155288696289,153.97915649414062,271.4808044433594,-49.99988555908203,67.95364194617896,112.04635805382104,64.7895278930664,299784747.71303016,112.1844711303711
1144,True,True,556.3468726372136,17.67344921875,67.95701599121094,166.8614959716797,257.5162353515625,-50.000186920166016,68.09093500385615,111.90906499614385,62.48344421386719,299784799.4094529,112.04298400878906
1145,True,False,556.3468726372136,10.551158203125,68.06461334228516,145.35446166992188,278.576416015625,-50.000186920166016,68.19853235493036,111.80146764506964,67.90523529052734,299784805.11339545,111.93538665771484
1146,True,True,556.1275859243704,267.47828125,68.26274108886719,181.1492462158203,241.9086456298828,-49.999732971191406,68.3920331518714,111.6079668481286,61.874210357666016,299784835.15025824,111.73725891113281
1147,True,True,555.0587422755417,24.59856640625,67.77881622314453,145.4626007080078,275.015869140625,-49.99957275390625,67.88555568515847,112.11444431484153,69.89643859863281,299784952.0994236,112.22118377685547
1148,True,False,552.05089251332,12.9646044921875,68.20038604736328,201.1073760986328,213.823486328125,-50.00171661376953,68.24365987939433,111.75634012060567,63.20950698852539,299785191.8542415,111.79961395263672
1149,True,True,551.140814717666,41.95199609375,149.74801063537598,251.67724609375,87.17066955566406,-50.00154113769531,149.77208182591872,30.22791817408127,43.36142349243164,299785239.4398659,30.251989364624023
1150,True,True,549.2040363894573,12.72869140625,68.21061706542969,182.30393981933594,228.91685485839844,-49.99649429321289,68.19382223324723,111.80617776675277,62.338809967041016,299785352.3995383,111.78938293457031
1151,True,True,545.7183115797943,11.028845703125,68.2533950805664,206.3173370361328,196.1153564453125,-49.9967041015625,68.16305145490007,111.83694854509993,62.47156524658203,299785562.7785319,111.7466049194336
1152,True,True,541.851679303536,40.5575078125,68.29497528076172,218.24166870117188,170.11070251464844,-49.9967041015625,68.12304571406632,111.87695428593368,63.69661331176758,299785850.19774663,111.70502471923828
1153,True,True,540.8769116688959,12.394328125,68.36347961425781,208.87313842773438,174.4786376953125,-49.998172760009766,68.17098245047151,111.82901754952849,61.9452018737793,299785945.38500816,111.63652038574219
1154,True,True,539.9034612192919,75.4429140625,68.95272064208984,192.0865478515625,186.07711791992188,-49.99785614013672,68.7396836738169,111.2603163261831,62.05638885498047,299786051.3138938,111.04727935791016
1155,True,True,539.5269240542613,52.3651328125,137.6070556640625,175.64401245117188,270.0892333984375,-49.99609375,137.3860737616074,42.61392623839259,22.486454010009766,299786399.90466756,42.3929443359375
1156,True,True,564.1639535036703,27.53074609375,67.99153137207031,335.4170837402344,332.0266418457031,50.005645751953125,68.29039079099776,111.70960920900224,63.4908561706543,299788152.84514505,112.00846862792969
1157,True,True,564.1813238029889,11.2259091796875,68.04826354980469,3.178645610809326,303.77691650390625,50.00483322143555,68.34748948204775,111.65251051795225,63.13583755493164,299788172.77235556,111.95173645019531
1158,True,True,564.1751205877947,13.0440966796875,67.82278442382812,324.2445983886719,345.3663635253906,50.004295349121094,68.12187946823059,111.87812053176941,66.0602035522461,299788228.3250844,112.17721557617188
1159,True,False,563.7737212928497,15.7819921875,67.87488555908203,332.4019470214844,343.15167236328125,50.00349807739258,68.16551107836116,111.83448892163884,63.09157943725586,299788386.77168703,112.12511444091797
1160,True,True,563.7737212928497,25.948796875,67.7411880493164,354.7686767578125,320.4407043457031,50.00349807739258,68.03181356859554,111.96818643140446,62.97372055053711,299788400.36684126,112.2588119506836
1161,True,True,563.5218952613013,25.0975,176.30951356887817,47.74365997314453,160.32115173339844,50.00265884399414,176.59482555889164,3.405174441108368,48.58421325683594,299788470.48718005,3.690486431121826
1162,True,True,562.8980697909628,46.94262890625,106.46153259277344,35.0107536315918,263.4341735839844,49.996829986572266,106.73368186536275,73.26631813463725,52.40163040161133,299788582.03235704,73.53846740722656
1163,True,True,562.8980697909628,11.329341796875,169.09028816223145,95.45674133300781,175.8085479736328,49.996829986572266,169.36243743482075,10.63756256517924,55.302494049072266,299788591.24828833,10.909711837768555
1164,True,False,561.2361085426107,10.7901259765625,67.96347045898438,0.46595078706741333,337.3971862792969,49.998069763183594,68.20055234923346,111.79944765076654,65.80139923095703,299788851.988554,112.03652954101562
1165,True,True,560.33809371653,30.990435546875,67.60765075683594,349.37408447265625,357.9109191894531,49.99765396118164,67.82578453425472,112.17421546574528,63.685508728027344,299789010.9758324,112.39234924316406
1166,True,True,559.8475740717361,11.456845703125,67.9186019897461,345.6402282714844,6.417900562286377,50.00312805175781,68.12638580265973,111.87361419734027,62.8287353515625,299789088.7113814,112.0813980102539
1167,True,True,559.6952725210932,31.727326171875,97.74503326416016,325.3377380371094,36.134620666503906,50.0034294128418,97.94960351435522,82.05039648564478,33.38027572631836,299789104.8083554,82.25496673583984
1168,True,True,558.8057270251142,24.347328125,138.80881881713867,12.45064926147461,271.96917724609375,50.00186538696289,138.9946196573686,41.00538034263142,27.926420211791992,299789333.50074065,41.19118118286133
1169,True,True,558.7043133983836,33.19609375,138.37104034423828,235.37974548339844,168.21334838867188,50.0023193359375,138.55470135694418,41.44529864305582,66.66871643066406,299789346.3301769,41.62895965576172
1170,True,True,558.7043133983836,69.6161328125,140.4981231689453,1.9962067604064941,266.77606201171875,50.0023193359375,140.6817841816512,39.31821581834879,21.560396194458008,299789366.12486196,39.50187683105469
1171,True,True,558.7043133983836,10.3492939453125,67.99209594726562,5.278755187988281,4.837189674377441,50.0023193359375,68.17575695997152,111.82424304002848,68.13220977783203,299789369.18840367,112.00790405273438
1172,True,True,558.4452602632099,17.464646484375,68.02407836914062,323.5543518066406,51.06716537475586,50.00165557861328,68.20227336069435,111.79772663930565,62.927001953125,299789433.0780497,111.97592163085938
1173,True,True,558.3060515107212,12.710619140625,67.65290069580078,338.4801025390625,40.44829177856445,50.00334167480469,67.828158382677,112.171841617323,62.40147018432617,299789510.6241521,112.34709930419922
1174,True,True,557.9880110886908,10.2602333984375,67.86736297607422,334.1365051269531,61.753841400146484,49.99995040893555,68.0359100100456,111.9640899899544,62.279296875,299789769.67813194,112.13263702392578
1175,True,True,557.9459655277133,10.6835537109375,134.01839065551758,341.68524169921875,254.19677734375,50.00403594970703,134.18605052815232,45.81394947184767,4.060481071472168,299789914.58699036,45.98160934448242
1176,True,True,557.9391476474925,21.663326171875,67.9319076538086,325.1397399902344,82.93367004394531,50.00446701049805,68.09942366917069,111.90057633082931,63.90768814086914,299789948.96716654,112.0680923461914
1177,True,False,557.4823951526765,15.046443359375,68.0522232055664,329.4891357421875,103.4416275024414,49.99922180175781,68.21010174328788,111.78989825671212,64.71903228759766,299790303.1539476,111.9477767944336
1178,True,True,557.3793130154685,15.0934501953125,135.71142578125,330.73162841796875,202.88189697265625,49.99877166748047,135.8671292858764,44.13287071412361,15.569624900817871,299790346.4037724,44.28857421875
1179,True,True,556.4262289603691,13.62380859375,112.33740234375,311.37646484375,171.2244415283203,49.997867584228516,112.47299577481378,67.52700422518622,41.12508773803711,299790517.3831848,67.66259765625
1180,True,True,555.1178668725256,19.82282421875,68.09477233886719,15.99927806854248,84.70079040527344,49.996864318847656,68.20275932987748,111.79724067012252,63.70526123046875,299790674.3542228,111.90522766113281
1181,True,True,554.7978050288025,11.193849609375,68.22357940673828,18.965980529785156,84.04776763916016,49.9961051940918,68.32481309284601,111.67518690715399,64.0678939819336,299790702.8279807,111.77642059326172
1182,True,True,553.324712100379,30.170037109375,121.95885467529297,321.41424560546875,201.1085205078125,49.99549865722656,122.02900610061096,57.970993899389036,35.83148956298828,299790839.07509506,58.04114532470703
1183,True,False,552.4855886121933,15.47234765625,68.12417602539062,27.6487979888916,92.41690063476562,49.994380950927734,68.1766219451079,111.8233780548921,64.90933227539062,299790900.8825104,111.87582397460938
1184,True,True,552.0436304676481,29.7487578125,132.8888053894043,337.4644470214844,222.28713989257812,49.9946174621582,132.93192599227166,47.06807400772833,22.57062530517578,299790924.72245514,47.1111946105957
1185,True,False,552.0436304676481,11.6234365234375,69.07633209228516,27.467403411865234,94.43659210205078,49.9946174621582,69.11945269515253,110.88054730484747,63.75971221923828,299790925.1323534,110.92366790771484
1186,True,False,551.1201164232401,12.624654296875,159.34676933288574,291.8077087402344,272.15765380859375,49.99385452270508,159.37040378941612,20.62959621058389,48.682464599609375,299790992.49826103,20.653230667114258
1187,True,True,550.6421198094209,37.41609375,143.60935974121094,102.41173553466797,344.3456115722656,49.99397659301758,143.62290846918972,36.37709153081028,59.996578216552734,299791018.4806298,36.39064025878906
1188,True,True,549.6617450038848,36.51515625,145.84984588623047,355.7015380859375,276.124267578125,49.993492126464844,145.84270870581244,34.157291294187566,18.80998992919922,299791059.99157906,34.15015411376953
1189,True,True,547.1404903677912,34.05703515625,67.99321746826172,40.90650177001953,109.28665924072266,49.99247360229492,67.93288181502211,112.06711818497789,66.56193542480469,299791216.4509968,112.00678253173828
1190,True,True,546.6385542811805,16.0361044921875,133.34331893920898,79.7540512084961,21.557357788085938,49.99263381958008,133.2723924345419,46.72760756545811,46.6716194152832,299791245.3645279,46.656681060791016
1191,True,True,544.6961329059691,35.47909765625,68.00727844238281,38.88903045654297,126.89543151855469,49.994163513183594,67.89536684669876,112.10463315330124,64.93640899658203,299791367.01569796,111.99272155761719
1192,True,True,539.4041817343176,11.9636201171875,68.5369644165039,45.736148834228516,178.2261962890625,50.00325393676758,68.31339265109801,111.68660734890199,64.42880249023438,299791890.85522455,111.4630355834961
1193,True,True,540.3249048232217,11.594802734375,68.3331527709961,54.19108200073242,202.5430908203125,50.00031280517578,68.12900826276608,111.87099173723392,67.26557922363281,299792272.4743993,111.6668472290039
1194,True,False,563.4363252252766,12.0649453125,106.70255279541016,129.81243896484375,93.83169555664062,-49.99695587158203,106.9860592576635,73.0139407423365,36.42591094970703,299794205.4390031,73.29744720458984
1195,True,False,563.2921617101088,41.34775,149.7737274169922,188.9864044189453,243.24961853027344,-49.99708938598633,150.0541920290755,29.945807970924516,26.150163650512695,299794236.1661311,30.226272583007812
1196,True,True,562.2855865062552,10.68299609375,68.49251556396484,155.02841186523438,20.51400375366211,-50.00221252441406,68.75174143924683,111.24825856075317,61.5821647644043,299794395.64729357,111.50748443603516
1197,True,True,562.1038336705994,15.4251435546875,67.71378326416016,170.47454833984375,359.2826843261719,-50.001502990722656,67.9691741546098,112.0308258453902,63.32236099243164,299794440.6619153,112.28621673583984
1198,True,True,561.7340308854518,10.585951171875,159.0747299194336,38.1943244934082,165.78927612304688,-50.00180435180664,159.32231797111663,20.67768202888337,62.179107666015625,299794497.0009767,20.925270080566406
1199,True,False,561.180770335755,20.2986640625,67.89746856689453,155.87867736816406,358.4115905761719,-50.00875473022461,68.13338282097897,111.86661717902103,62.055259704589844,299794580.86279625,112.10253143310547
1200,True,True,559.6773533914776,12.154095703125,138.4145851135254,69.48079681396484,99.26263427734375,-50.00620651245117,138.61877727008556,41.381222729914434,58.31620407104492,299794866.01651955,41.58541488647461
1201,True,True,559.2702770793989,10.3554326171875,67.63294982910156,184.44606018066406,292.6752014160156,-49.99845504760742,67.82855267547689,112.17144732452311,68.37765502929688,299794953.3042572,112.36705017089844
1202,True,True,558.7342967794904,23.358796875,111.98015594482422,219.912353515625,218.12734985351562,-49.997840881347656,112.16444960687147,67.83555039312853,57.61582565307617,299795105.1447259,68.01984405517578
1203,True,True,558.2331222407807,15.77598046875,68.91387939453125,187.0509490966797,263.8753356933594,-49.995784759521484,69.08759827381172,110.91240172618828,67.55511474609375,299795339.8554969,111.08612060546875
1204,True,False,558.1503609017609,12.154919921875,98.71884155273438,171.17529296875,264.61663818359375,-49.998191833496094,98.89081416776153,81.10918583223847,33.75926208496094,299795414.91125387,81.28115844726562
1205,True,True,558.1192855177175,12.5516240234375,67.91924285888672,190.80123901367188,253.7185516357422,-49.998294830322266,68.09055978331055,111.90944021668945,69.23387145996094,299795495.42156225,112.08075714111328
1206,True,True,558.0972114095978,14.534623046875,160.88570976257324,93.59029388427734,70.45018768310547,-49.998844146728516,161.05656092331574,18.943439076684246,45.40214157104492,299795703.51065683,19.114290237426758
1207,True,True,557.995453853852,200.514734375,68.32792663574219,169.106201171875,262.32318115234375,-50.000484466552734,68.49663071205846,111.50336928794154,61.709957122802734,299795900.8203806,111.67207336425781
1208,True,True,557.1751719017215,20.239025390625,152.59521865844727,82.43838500976562,38.72866439819336,-49.999351501464844,152.7466147855736,27.253385214426412,55.512413024902344,299796186.0470373,27.404781341552734
1209,True,True,556.3808608843608,11.759125,68.54545593261719,145.35182189941406,278.3506774902344,-49.999267578125,68.6800920972772,111.3199079027228,67.95157623291016,299796303.4687769,111.45454406738281
1210,True,True,550.2399726584833,11.3964287109375,141.40988159179688,204.3934783935547,79.12319946289062,-49.99911880493164,141.41494501489086,38.585054985109124,15.14523696899414,299796765.8325294,38.590118408203125
1211,True,False,547.7119339146027,22.324923828125,68.47237396240234,197.81356811523438,209.08770751953125,-49.997283935546875,68.42409576800046,111.57590423199954,61.620391845703125,299796933.6146705,111.52762603759766
1212,True,True,547.2047789676574,18.99763671875,91.40520477294922,143.73646545410156,275.42437744140625,-49.99735641479492,91.3462256091668,88.6537743908332,60.07329177856445,299796948.43783283,88.59479522705078
1213,True,True,546.7014499086858,12.8057666015625,68.23365783691406,206.24493408203125,198.0568389892578,-49.997596740722656,68.16405842998734,111.83594157001266,62.562660217285156,299796992.62168884,111.76634216308594
1214,True,True,545.2225235471909,10.2119560546875,68.0015640258789,222.70704650878906,177.8903350830078,-49.99827575683594,67.90075927272463,112.09924072727537,66.29656219482422,299797083.5417686,111.9984359741211
1215,True,False,544.2835205709526,34.995625,109.96760559082031,170.3134765625,258.46246337890625,-49.999839782714844,109.84698787486741,70.15301212513259,31.45208740234375,299797140.372928,70.03239440917969
1216,True,True,543.832299542843,21.83488671875,68.0776596069336,168.88253784179688,228.8080596923828,-49.999271392822266,67.94752112728759,112.05247887271241,67.97880554199219,299797154.38177294,111.9223403930664
1217,True,True,543.3941282850999,22.111703125,67.77208709716797,186.54481506347656,210.0608367919922,-49.99910354614258,67.63270320398358,112.36729679601642,63.40864562988281,299797185.93401676,112.22791290283203
1218,True,True,542.965904333216,92.7865625,68.5046157836914,164.245361328125,229.8280029296875,-49.998321533203125,68.35619636512226,111.64380363487774,69.99480438232422,299797219.4099262,111.4953842163086
1219,True,False,542.5604910240963,10.4811083984375,68.73213195800781,214.1580047607422,178.5970458984375,-49.99937057495117,68.57515831861625,111.42484168138375,62.6220817565918,299797239.6490088,111.26786804199219
1220,True,True,542.1703227033679,18.17696484375,68.39871978759766,170.6320037841797,220.21978759765625,-50.000831604003906,68.23351359663872,111.76648640336128,67.89868927001953,299797291.7012517,111.60128021240234
1221,True,False,540.0274608744095,11.4117978515625,118.77737808227539,275.50360107421875,72.20955657958984,-49.99949264526367,118.56695750672543,61.43304249327457,58.71327209472656,299797500.88210124,61.22262191772461
1222,True,True,539.8160968356581,11.7554501953125,68.46412658691406,186.12574768066406,191.69776916503906,-50.004634857177734,68.24924623014645,111.75075376985355,63.796661376953125,299797530.7219343,111.53587341308594
1223,True,True,539.176441553848,12.1716767578125,148.83637237548828,252.3963623046875,20.51032066345215,-49.99787521362305,148.60799529227447,31.392004707725526,34.97142791748047,299797743.3049621,31.16362762451172
1224,True,True,539.3107692030018,13.38748046875,68.21865844726562,180.55502319335938,178.4212646484375,-49.99767303466797,67.99311567744897,112.00688432255103,65.9896469116211,299797831.39100313,111.78134155273438
1225,True,True,539.6946445544086,12.719814453125,123.65390396118164,165.0581817626953,240.5970458984375,-50.00474166870117,123.43646096127966,56.563539038720336,32.4704704284668,299797899.4148354,56.34609603881836
1226,True,False,541.9076576619037,10.58272265625,68.21083068847656,229.16175842285156,108.47772979736328,-50.003089904785156,68.04008226514273,111.95991773485727,66.17243194580078,299798153.03477573,111.78916931152344
1227,True,True,561.6536277545471,12.48386328125,67.9205093383789,320.73486328125,12.417316436767578,49.99820327758789,68.16640088399986,111.83359911600014,64.05132293701172,299800225.72345746,112.0794906616211
1228,True,True,560.9406539182137,26.045830078125,157.7835521697998,28.301511764526367,209.6460418701172,49.99802017211914,158.0143999674741,21.985600032525888,39.24614334106445,299800326.94163054,22.216447830200195
1229,True,True,560.9406539182137,14.0066591796875,159.44553756713867,8.69184684753418,201.9290313720703,49.99802017211914,159.67638536481297,20.32361463518702,33.975589752197266,299800337.3480539,20.554462432861328
1230,True,False,559.9619304494265,37.8382890625,68.34674835205078,299.8040466308594,49.593360900878906,49.9979248046875,68.55694508453368,111.44305491546632,69.92430877685547,299800518.57443196,111.65325164794922
1231,True,True,559.6740643290196,11.6307509765625,67.80628204345703,344.6400146484375,8.555513381958008,49.99668502807617,68.01040480079935,111.98959519920065,62.825199127197266,299800579.64901775,112.19371795654297
1232,True,True,559.1681203665327,10.527111328125,88.08719635009766,29.182605743408203,321.54345703125,50.00241470336914,88.28064368983149,91.71935631016851,64.88545989990234,299800684.62831175,91.91280364990234
1233,True,False,558.8597369954175,10.29734765625,67.79912567138672,309.63250732421875,57.88844299316406,50.00239562988281,67.98606612199004,112.01393387800996,66.50809478759766,299800797.3479417,112.20087432861328
1234,True,False,558.7722217662979,63.2413046875,67.62673950195312,305.7941589355469,63.32794952392578,50.00233840942383,67.81183338122202,112.18816661877798,68.05136108398438,299800828.227007,112.37326049804688
1235,True,True,558.3887897833401,15.934654296875,150.68067932128906,352.1117858886719,244.53054809570312,50.00539016723633,150.85768278571754,29.14231721428246,22.969388961791992,299800998.1138558,29.319320678710938
1236,True,True,558.3491088160889,12.7751611328125,123.37189865112305,267.2063903808594,152.74441528320312,50.005638122558594,123.54806484714251,56.45193515285748,54.407928466796875,299801038.70205796,56.62810134887695
1237,True,True,558.228556612032,36.6065390625,131.4369354248047,258.77386474609375,178.58250427246094,50.00081253051758,131.61055796931856,48.38944203068144,58.52949142456055,299801272.0530268,48.56306457519531
1238,True,True,558.2414221456272,20.627689453125,68.04443359375,335.6874084472656,81.14169311523438,49.995208740234375,68.21832760102274,111.78167239897726,62.50803756713867,299801549.5650048,111.95556640625
1239,True,False,558.0394893409317,16.3558701171875,67.79090118408203,336.7474060058594,91.48997497558594,49.99683380126953,67.9605344091757,112.0394655908243,63.148311614990234,299801709.8292203,112.20909881591797
1240,True,True,556.6255975746824,11.7582333984375,67.8953628540039,17.269786834716797,72.60090637207031,49.99571228027344,68.0351629628297,111.9648370371703,65.12061309814453,299802007.87586194,112.1046371459961
1241,True,True,556.6255975746824,14.2541083984375,118.38014221191406,297.787841796875,190.35255432128906,49.99571228027344,118.51994232073986,61.48005767926014,49.39113235473633,299802025.64535534,61.61985778808594
1242,True,False,553.7188252149699,10.22781640625,67.95885467529297,15.125349998474121,98.5600357055664,49.99610137939453,68.03732188732883,111.96267811267117,62.808319091796875,299802296.3596519,112.04114532470703
1243,True,False,552.4180615280343,12.284158203125,68.09893798828125,11.40286636352539,109.23953247070312,49.995670318603516,68.14995908652277,111.85004091347723,62.08222961425781,299802373.3608881,111.90106201171875
1244,True,False,551.9553461521106,16.3263017578125,67.36571502685547,349.13519287109375,134.7631072998047,49.994293212890625,67.406972830665,112.593027169335,65.15644073486328,299802403.72423065,112.63428497314453
1245,True,True,548.9912431926288,10.486734375,67.96275329589844,353.8122253417969,148.80458068847656,49.9951057434082,67.9414685272629,112.0585314727371,64.74210357666016,299802602.5080208,112.03724670410156
1246,True,True,547.452393495981,57.34462890625,68.08707427978516,41.089595794677734,107.1263656616211,49.99516677856445,68.03331978255035,111.96668021744965,66.58036804199219,299802667.4860512,111.91292572021484
1247,True,True,545.4473230225403,16.855833984375,164.83599758148193,55.82415771484375,338.26446533203125,49.99856948852539,164.73993609725753,15.260063902742466,38.86882019042969,299802788.305117,15.164002418518066
1248,True,True,541.638338750575,10.1786328125,98.80083465576172,330.84417724609375,239.85528564453125,50.0008659362793,98.62440360339885,81.37559639660115,55.32040023803711,299803066.0865304,81.19916534423828
1249,True,True,540.4410148407695,20.487224609375,68.2333755493164,355.3554992675781,210.0845184326172,50.00529861450195,68.03168096245665,111.96831903754335,67.22711944580078,299803181.2555797,111.7666244506836
1250,True,True,539.3929597940811,32.101828125,102.46432495117188,29.34480857849121,190.96206665039062,50.00444412231445,102.24051640282698,77.75948359717302,27.796335220336914,299803362.32841545,77.53567504882812
1251,True,False,539.2315231234409,18.90753125,135.45345306396484,64.89468383789062,97.70246887207031,50.00209045410156,135.22623820186945,44.77376179813055,29.0482234954834,299803489.6374806,44.546546936035156
1252,True,False,539.3214650523033,13.1755263671875,68.333251953125,16.084016799926758,226.10177612304688,50.00210952758789,68.1079348657286,111.8920651342714,62.318538665771484,299803540.0126353,111.666748046875
1253,True,True,539.5245384180356,50.73503515625,68.79974365234375,49.60177230834961,197.18556213378906,49.99883270263672,68.5787114129643,111.4212885870357,65.13736724853516,299803610.1171125,111.20025634765625
1254,True,True,539.8421242062132,10.7585009765625,67.89729309082031,9.299468994140625,242.93910217285156,50.0002326965332,67.68296191157141,112.31703808842859,63.925540924072266,299803665.3847642,112.10270690917969
1255,True,True,540.7998462859717,23.232314453125,68.25730895996094,33.11831283569336,226.0882568359375,50.002044677734375,68.06318571659494,111.93681428340506,62.17871856689453,299803781.0681461,111.74269104003906
1256,True,True,543.0001101635701,15.5459697265625,87.54875183105469,349.9040222167969,290.9337158203125,49.99918746948242,87.40105415550602,92.59894584449398,52.390926361083984,299803971.8238931,92.45124816894531
1257,True,True,545.983529616595,48.9219609375,68.2823486328125,10.837550163269043,266.8970031738281,50.00020217895508,68.19760110772265,111.80239889227735,62.457427978515625,299804135.93041426,111.7176513671875
1258,True,True,548.2873404689769,10.8658779296875,156.70469284057617,347.1698303222656,58.90850067138672,50.00077819824219,156.6685557244716,23.331444275528415,32.158382415771484,299804257.4929228,23.295307159423828
1259,True,True,560.5590203925159,14.10185546875,168.7312297821045,317.1864929199219,174.8415985107422,-49.998294830322266,168.95402511238657,11.045974887613422,60.81200408935547,299806121.4365826,11.268770217895508
1260,True,True,560.0968944267478,13.2897783203125,113.6819076538086,199.3699951171875,263.4632263183594,-50.005821228027344,113.89495212621297,66.10504787378703,40.5495719909668,299806194.4289461,66.3180923461914
1261,True,True,559.4255101315221,40.905125,68.12638092041016,174.8535614013672,307.0768127441406,-50.0023193359375,68.32525918418527,111.67474081581473,64.7137222290039,299806357.8287105,111.87361907958984
1262,True,True,558.997478523648,24.3871875,67.7641830444336,127.82962036132812,345.00921630859375,-49.99542236328125,67.95402984128256,112.04597015871744,66.88180541992188,299806473.82145953,112.2358169555664
1263,True,False,558.8250350280293,10.867494140625,68.20894622802734,122.98464965820312,344.17889404296875,-49.997562408447266,68.39515446711876,111.60484553288124,68.32656860351562,299806545.9549651,111.79105377197266
1264,True,True,558.6197607226223,26.226458984375,91.19999694824219,209.98638916015625,239.30279541015625,-49.998512268066406,91.38187389948952,88.61812610051048,63.19813537597656,299806637.1082774,88.80000305175781
1265,True,True,558.5177556015938,15.0121005859375,67.932373046875,178.79928588867188,278.6236877441406,-49.995609283447266,68.11209769006862,111.88790230993138,65.83277130126953,299806688.3153096,112.067626953125
1266,True,True,558.4771796939384,16.6833828125,101.83390045166016,158.62022399902344,294.00592041015625,-49.995609283447266,102.01276894320226,77.98723105679774,28.259601593017578,299806716.07535076,78.16609954833984
1267,True,False,558.4136494713699,23.544869140625,68.26889038085938,158.8942108154297,294.5202331542969,-49.995018005371094,68.44641838470528,111.55358161529472,61.743408203125,299806762.9605947,111.73110961914062
1268,True,True,558.4136494713699,30.456427734375,118.34870529174805,93.95388793945312,34.59140396118164,-49.995018005371094,118.52623329559395,61.473766704406046,51.39283752441406,299806770.1778328,61.65129470825195
1269,True,True,558.4136494713699,32.9132421875,68.29597473144531,144.77310180664062,308.4382629394531,-49.995018005371094,68.47350273529122,111.52649726470878,62.4987678527832,299806780.1269946,111.70402526855469
1270,True,True,558.4136494713699,39.55576953125,67.6287612915039,164.06597900390625,288.220458984375,-49.995018005371094,67.80628929534981,112.19371070465019,62.781925201416016,299806781.3243665,112.3712387084961
1271,True,True,558.3730075249242,19.6015078125,67.70962524414062,160.72299194335938,289.6685485839844,-49.997413635253906,67.88629570291653,112.11370429708347,62.36941909790039,299806821.0443308,112.29037475585938
1272,True,True,558.3730075249242,14.4015068359375,120.07584762573242,145.82546997070312,337.8548278808594,-49.997413635253906,120.25251808450832,59.747481915491676,13.094486236572266,299806836.2082231,59.92415237426758
1273,True,True,558.3528567935979,13.8295419921875,159.16787910461426,207.1184539794922,135.26914978027344,-49.9920654296875,159.34412438295917,20.655875617040827,39.165340423583984,299806901.06412655,20.832120895385742
1274,True,True,558.4205141736447,16.5406171875,67.91706848144531,130.28456115722656,304.5312194824219,-49.99900817871094,68.09474133050922,111.90525866949078,69.03363800048828,299807236.55772597,112.08293151855469
1275,True,True,558.4207917864604,10.1963427734375,68.45126342773438,186.72845458984375,247.6319580078125,-49.999671936035156,68.62894213442868,111.37105786557132,65.38694763183594,299807242.0369663,111.54873657226562
1276,True,True,558.3828593019887,34.26541015625,67.73235321044922,191.93618774414062,240.15159606933594,-49.999881744384766,67.90923154172118,112.09076845827882,66.98883056640625,299807348.67152524,112.26764678955078
1277,True,False,558.2679611055287,18.1351796875,142.4244155883789,168.36593627929688,84.1623306274414,-49.99934005737305,142.59886956770555,37.40113043229444,12.477752685546875,299807446.27854604,37.575584411621094
1278,True,True,556.7324397037062,27.813951171875,68.34198760986328,164.07717895507812,260.4898376464844,-49.99955368041992,68.48404208761148,111.51595791238852,62.71355056762695,299807761.4857566,111.65801239013672
1279,True,False,556.4805979224313,15.163716796875,67.78596496582031,165.60107421875,258.27227783203125,-49.99935531616211,67.92270558198362,112.07729441801638,63.15554428100586,299807791.7778096,112.21403503417969
